,0,1,2,3,4,5,6,7
1225,-0.4287215268166269,-0.3174592461839191,-0.24736684366201556,9.555022090738449,66.38712315957808,32.239819220636356,-68.47815066971255,0.0
1226,3.104021290443734,-2.559665816513901,-2.2774677252289433,-3.295112940479118,67.4559553347657,31.64410395135998,-66.54138940042805,0.0
1227,-0.6216242317505221,-0.5971305420614657,-0.2989137981510066,10.92492135143636,65.25861738113265,32.060420717835775,-65.09121337378745,0.0
1228,1.166211594594528,-1.8166768917236404,-1.5807148185614885,8.450907984654979,65.97293038443033,32.9187592446566,-65.85126896164648,0.0
1229,-0.9463808851048614,-0.8222572782237603,-0.6825093142008809,3.659289252484286,74.54616409122532,32.69165649702636,-65.42235851841374,0.0
1230,2.6542193442681628,-1.5937916612325682,-1.7933307737777429,-0.22903247298445706,64.57694944853111,27.37846952863093,-70.77925302363127,0.0
1231,-1.3695911669520546,-1.000627644065496,-1.7919397352559185,8.29778505670496,72.2721222934114,31.936986404089907,-66.11491330299685,0.0
1232,-0.6699435097544082,0.3670526222409978,0.21121761963808017,11.129027792619844,74.29681061061545,33.33933635028556,-65.86567506450551,0.0
1233,-1.1320347249687788,-2.2991764850971608,-2.372058840437379,6.569483547616688,65.85204072762748,33.89099338668088,-64.19416796390911,0.0
1234,-0.9093770381194319,-0.6389497786203084,-0.17217475275585115,11.602593340843635,68.94381404570521,28.25587910454983,-66.51331621267991,0.0
1235,-0.7986898343289224,-0.12724509249284965,-0.7338567173218369,6.090839039245871,68.6945863358,34.70463294885099,-65.41308541621237,0.0
1236,-0.9089269460469697,-2.1737826298734184,-1.6258870654704323,7.5104824318745775,73.95240475020884,28.823527903428282,-67.74853355622642,0.0
1237,-1.7129185388849648,-2.0385897695219537,-2.909204457235661,10.63652926787898,69.57413373174238,36.50741925563254,-65.75595740328484,0.0
1238,-1.119672341389879,-2.460018149531683,-1.4820140804623627,4.42410623902907,66.76053060923232,31.79644497829527,-68.65813346679771,0.0
1239,1.3785955996740378,-1.6633170860057316,-1.3744162140333036,7.221240284226062,69.94767893607681,29.263387074240256,-67.84290818114276,0.0
1240,-1.3857009403089016,-1.5381427069650806,-1.7871678496453227,4.648815662799516,65.97030175141266,34.02284432153173,-66.03625613733126,0.0
1241,0.975678558204248,-1.3696047653541576,-1.1517487591551752,6.847099245956706,66.87975198480623,36.54231626594721,-66.49384052253679,0.0
1242,-0.14530579845766445,-0.315863152974976,-0.2695693129290493,5.9639668046556435,67.95376007880613,30.608915279647565,-66.55975526382386,0.0
1243,-1.4597009833298302,-1.3984715117783795,-1.6131361136025926,6.808366099444203,67.80527179527597,32.343590905557996,-64.72259721228227,0.0
1244,0.08621079678317134,-1.3554915915245518,0.12878559564715308,4.029318397160868,65.8004444050566,33.103593100164595,-62.678937719879414,0.0
1245,1.2139878867550788,-0.8263805723273353,-1.0274490092286288,1.6119087161986858,60.400521545972026,35.02477738585466,-65.81318096790669,0.0
1246,-1.527094370195424,-2.7801951755501375,-3.1104859860151546,6.05719407761429,65.22813823252875,29.12707821102959,-67.19630394747598,0.0
1247,2.024987508786249,-1.440327563935723,-1.568774260976965,8.784278065331323,71.88342061546163,35.6544299906994,-64.16293897222516,0.0
1248,1.136610753489967,-0.8419128032970316,-1.0915405615590945,10.896795432826902,69.13232676855978,35.92766702832477,-66.55696366482339,0.0
1249,1.2283416649526055,-1.2316312109578769,-1.0961783807488157,9.537939497265855,67.26193615784351,32.94068850158342,-66.50360561804189,0.0
1250,1.805549984741297,-1.4278712561350102,-1.5552993578843437,5.4715672278160445,60.68215811598489,30.238968324266224,-64.37380185226634,0.0
1251,-2.6824137906137215,1.4529693505822165,1.7966624728509193,9.482386434145615,67.42754498685652,28.709069817952386,-70.7493718988022,0.0
1252,-0.04905893513659443,-0.36280960643997495,-0.363754091407141,13.944199867942984,71.79850259474793,37.37285611089792,-64.0088705181999,0.0
1253,1.697704274336553,-1.6314978365963886,-1.3916253607972453,-0.5218952300273285,65.59569058413109,27.624158892292726,-69.59961125108174,0.0
1254,3.5987333444660723,-2.774641197074426,-2.934301138874977,9.020858830304508,69.14038701383069,35.69909376882536,-64.39263348557866,0.0
1255,0.4568133410926698,-1.2202940185953401,-0.9066023063419455,15.794317118541782,73.228865299478,33.15281449531482,-66.47678894784124,0.0
1256,2.966476586783825,-2.3620974952217315,-2.3362670937641474,7.14304871286413,69.8081324793847,34.59382310328765,-66.3410067586081,0.0
1257,0.7731277412943407,0.5521018531625119,-0.20803556382983146,1.7344261413259012,66.93982910424806,35.086853751757694,-65.39077587391778,0.0
1258,2.1360654258858434,-1.4931145398678,-1.6110829052807776,6.426929983475075,66.0888447159338,33.034589787994626,-67.02565824538593,0.0
1259,-0.7913092535716283,-1.5667692742030535,-1.0199901410419998,14.675291668765903,68.69286195899738,32.95514197282659,-65.61792986375048,0.0
1260,2.0797256625265663,-2.1698066400139355,-2.1065579556053047,8.101402149234607,68.79722764127521,29.605409926467132,-68.05068936005637,0.0
1261,-0.6237080947010181,-1.5317530673789017,-0.45609967976970733,6.912287976040881,67.09004604040764,32.96317565165069,-69.62559674667318,0.0
1262,-1.7651862476275926,-0.25460646961689093,-2.5093159223098183,9.28674031854037,71.11886100305767,37.76844163671434,-65.27668156771355,0.0
1263,2.9696563018024733,-2.2194434110373162,-2.5989697007728667,7.077800166211509,67.78940467889132,31.704965291025246,-65.6742515916259,0.0
1264,0.17948198005809535,0.09072338433261096,-0.052915491685441074,10.706892053070877,69.44880603131709,26.72016359682918,-66.4835235248093,0.0
1265,-1.2110125480728613,-1.399220998696361,-2.022801374362781,8.92853473674588,74.65837473233447,33.680763563513516,-67.05398263295493,0.0
1266,-0.6119212655987957,-2.8303107716947506,-0.43872357140829077,7.522943538428192,65.29471097247331,32.35000423473236,-65.74045355668267,0.0
1267,1.1655259748347009,-1.9006104049026793,-1.4294133565715792,10.684786141194518,71.21625695535703,25.27269367070073,-67.12103511007551,0.0
1268,0.29889598005391416,-0.6291263561785216,-0.5427129200035556,3.131204908651774,65.84630776700692,30.46360926267268,-68.05918524741237,0.0
1269,-0.7594847499710089,-0.0012315740555561838,-0.35823517224676993,11.007998284520722,72.73049934680442,28.743727641798138,-66.40013235126352,0.0
1270,1.1509451675440148,-0.8971101578221959,-1.0081240210569007,8.800796344599378,70.79443647402262,29.79325240533485,-66.67112144603374,0.0
1271,-1.1501357868492794,-1.580622035344577,-0.7697604430071988,2.2017784026853366,68.82815422331228,32.6002658573226,-66.25041745465721,0.0
1272,0.12287929523901608,-0.02853610473774193,-0.13781391114243602,5.403411164463216,65.83333484283493,27.737997003173867,-66.35214353434912,0.0
1273,2.3881967333411636,-1.287947073689098,-1.704406803651733,8.045842617412351,72.70562740426028,28.2432643956776,-70.97482770127667,0.0
1274,-2.0340165900057414,1.4891874277841555,1.3898905766659202,-0.1369865984026042,64.15461961516232,30.475566702324837,-66.55067961714546,0.0
1275,-0.9985630862386,-1.1846907762452594,-1.1924583015138264,3.4516881680134666,66.15417128421856,32.484140485996924,-68.89722916695894,0.0
1276,-1.222800282745467,-2.2739410527743296,-1.2280524592849469,8.19911423815751,70.6012899748627,31.28460655095007,-68.74587312701158,0.0
1277,0.2566899825364167,-0.3668933847405821,-0.4209811820293975,6.677236408558302,69.19410913571086,32.96982102901444,-66.65009621680358,0.0
1278,-0.7678879042205022,-0.36545915310032806,-0.1749733834915458,12.489791831750406,65.93660949272504,33.12144584321248,-68.78306344897278,0.0
1279,-0.6311573649519963,1.6945351336960406,-0.9168624029309698,12.915348796188315,74.5021999781988,39.42027902334974,-65.58055655968575,0.0
1280,-0.9144893638933465,-0.6651097742145982,-1.249513944139974,4.146677731546351,72.06962551371264,30.66563825239323,-67.73223991765958,0.0
1281,-0.8674566456666668,-2.013606647429037,-1.0681821673597924,4.916886737781899,67.61547828613794,32.11209563268089,-64.05370538082079,0.0
1282,1.1545061675262394,-0.5020673724681138,-1.1445278022170657,2.416118266780514,64.78883794492133,40.47799948874545,-63.456543589213936,0.0
1283,-1.0618732154092072,-1.9560621466540362,-1.4162430603902125,-1.7407772947464863,65.72388704410223,28.993747753064824,-69.84605485378208,0.0
1284,-0.5109650251569282,0.11141557198254115,0.04398966070550858,6.9901274374738165,71.38300630705659,34.82005115433588,-65.5424692518437,0.0
1285,-0.4944407540854142,-2.234230443979737,0.1458098202713447,9.936612470962865,65.95965971393571,35.542344879722044,-67.22085705849675,0.0
1286,-1.0794867675282909,-1.6877034213769675,-1.1676715632321837,11.391789289412515,69.24869881889693,32.34677883652734,-64.52361044874266,0.0
1287,-0.881822234114214,-2.6475116755245836,-0.7222946349512853,4.587938697751882,62.72673601507368,29.34569332928131,-68.35585417752257,0.0
1288,0.5718527258671016,-1.049179062879667,-0.8835771269429971,3.853602508212398,70.0189227956578,32.710388699326806,-66.2245033354251,0.0
1289,-1.2958406602237056,-0.5965381757308854,-1.3437102061306452,7.768840343406992,67.35565222791996,39.5527113413989,-64.99100673684467,0.0
1290,0.9825222907626469,-0.957344001516377,-0.8863921989247203,7.981590573147429,63.514689461752106,33.33297777993157,-67.01760692537165,0.0
1291,2.9058132365443603,-1.1563172009976839,2.599747523382613,4.9792224178644044,70.99416789786635,32.264888836421676,-66.99438255848777,0.0
1292,2.32116702749859,-2.426905714289174,-1.9514115343321439,5.877180903329043,63.58463253527773,35.330478349510926,-67.32519276532666,0.0
1293,-0.8361139612295865,-2.1931036825298995,-1.1176153140087854,2.9473623505998887,64.02280063952892,31.41337568160526,-66.01958836223902,0.0
1294,2.158085607977779,-1.6397776394911068,-1.9364774434407637,8.40932225028957,67.20931764546764,33.45428950220337,-66.24040057926656,0.0
1295,2.2374709146815523,-1.4719038637395734,-1.7250438797918024,14.812596592871657,69.95757713601881,33.458183099739955,-68.68845586739253,0.0
1296,-0.41070451183959655,-1.7477976730960871,0.054377421520360514,2.287001598313899,62.27615855793456,37.72520017742571,-63.48541066570378,0.0
1297,-0.9786683410253579,-0.6992628845067623,-1.473060292785589,11.400287011168558,71.93156423192308,37.89824459553962,-68.52502134775179,0.0
1298,-0.8413971916431014,-1.4371442146096587,-1.563309522110084,12.527206915866962,72.22855108429293,34.64806734454218,-63.90524955919233,0.0
1299,2.7831031139447124,-2.1965191757305735,-2.4049172034878668,5.5222330702621125,62.717568181456166,38.097273349944274,-66.81203198636857,0.0
1300,1.4184020788842993,-1.1086132418935226,-1.155847302160153,-3.263175863373519,62.610698389749345,31.80328694945948,-71.2560059551636,0.0
1301,0.7675930531099496,-0.861275564966369,-0.7227030535505027,8.151771066902265,73.77193447359359,35.641111468700906,-67.07941552256503,0.0
1302,-0.8979854867260201,-0.6197513671078534,-0.3458421233593515,15.092719865052628,72.4742529126122,33.7142980585357,-64.93480162361392,0.0
1303,2.141954082357638,-1.9762791513717617,-2.2515080252569826,15.33269060258621,79.31559500249669,30.31930220985985,-67.5856385432462,0.0
1304,-0.36086290431443546,-1.8427036226328508,0.12866604014484118,6.065479850011511,68.25965886590737,40.003602663762436,-65.23403825634527,0.0
1305,-1.2999489384533875,-1.8487640034247426,-2.416149439774217,9.08575880533079,67.06364239349998,27.431740081296226,-66.545741216897,0.0
1306,3.574923279924079,-2.5754436427092413,-2.6801432004883297,-1.0032677214842671,63.739341777281055,32.18434155011008,-65.28829663147368,0.0
1307,-0.7959781496583838,-1.146709629414607,-0.2265824961784192,4.309967290007209,65.66140499512878,30.59547160541349,-65.38182276019587,0.0
1308,1.5486191474060882,-1.8141570827161537,-1.288433172465421,8.845170594316073,76.70041949302073,37.29615432235844,-63.876992460997755,0.0
1309,-1.6463510848762457,-1.4429897478103637,-2.947392923917169,9.94239495209135,67.30341947165287,32.12747826526165,-67.57156850299285,0.0
1310,-1.4358180185857368,-1.059984976296757,-2.416583353461033,2.6483372891817574,69.05666028839575,35.94879753064214,-65.44908790387262,0.0
1311,0.5116154364598351,-0.26558068011455704,-0.6736860114278926,12.121130886000849,71.00217297276092,31.61619596927927,-68.27054517310316,0.0
1312,2.685167582667961,-1.779949336453213,-1.8280314018845472,15.525000927863477,72.46634103809292,33.789783697007465,-68.32353247967013,0.0
1313,-0.472349494002793,-0.5134533555815197,-0.1700805564181681,7.539115221027444,69.00674509529793,31.695161257794098,-67.17230915190832,0.0
1314,-1.4465122865165752,-0.4407669078655494,-2.3236971208561883,15.00704438805368,74.66097098428688,30.729265599423364,-67.60212207557848,0.0
1315,-0.09896942324890201,-0.44883781618494223,-0.20480357225071144,8.52282344927211,66.17429319539845,37.12690674955021,-64.45870180292867,0.0
1316,0.8003277631831613,-0.40197585391753066,-0.7712307766493265,4.753845084211942,65.26985696302246,32.45280807993177,-67.23226478651573,0.0
1317,2.715697580541717,-2.332250560379797,-2.125437224108774,3.8815166864357793,71.66173942468839,37.25273160504085,-65.73367435209407,0.0
1318,-0.8698024548616698,-0.5343381645208065,-0.6654983101753973,5.997982680793702,69.72070389434356,35.306001780742655,-68.51710343189697,0.0
1319,2.7819973771542745,-1.8548587139551742,-2.052940827582744,8.25634511548097,73.10086248425075,34.00979654160387,-66.14128619230476,0.0
1320,-0.5750123531250599,0.1702343798169461,0.4335216632172225,13.446936381467285,69.90189944237414,32.929270518363545,-65.50533148122888,0.0
1321,-1.9312685251789916,-0.7653401860967228,-2.45420461020059,7.122597957321595,67.07024793974361,31.026622323266487,-68.19084686338327,0.0
1322,4.567522056721912,-3.390011519446713,-3.521899332247442,14.36701041985026,73.46272520848905,38.434704903400736,-63.996331798931706,0.0
1323,-0.9962356022733381,-0.12426320220262366,-0.8864103438619675,9.731963479684536,71.93077382371601,32.39721179891269,-66.46402520416044,0.0
1324,-0.29805826793724866,-1.440563931434278,0.4181821772216001,12.224373258908003,71.00125794746356,30.646999682692783,-66.04452493462394,0.0
1325,-0.9987899234976978,0.5512487397763617,0.4377445798168331,6.916749542734404,71.29496549610727,36.29044553829821,-65.62147471470226,0.0
1326,-1.3130264578068083,-1.3043168623916175,-1.903560522345961,6.419320297286026,63.70697684967167,26.64819132718566,-65.80489565089927,0.0
1327,0.8177762522008327,-0.9190397444640259,-0.8331840265164385,9.903335992120075,70.14687032427243,31.683934224478357,-66.54827260613415,0.0
1328,2.1847222705610516,-1.496437215436921,-1.8986527076535964,2.1300579503492525,65.54117926360558,32.32875072310637,-65.73956223178487,0.0
1329,1.353474624604765,-1.5576879364208174,-1.4523713624169432,11.211916655510375,67.54384821941977,35.11197996489357,-67.54376693213698,0.0
1330,0.7191515079328259,-1.3910731312968838,-0.9948238821938689,8.926443088968199,75.57667359292684,36.47615461158916,-64.87438746412968,0.0
1331,-1.6536070201683444,0.9939602524713516,0.9447231316477813,5.67174317064048,69.41147916957263,29.788723201348994,-68.38092762749679,0.0
1332,-0.39797093931394567,0.8808600138184732,0.7941308657964137,6.25225510558123,65.79435657984186,29.033117877469234,-67.73841108109929,0.0
1333,1.5230505237907919,-2.1301777476933696,-1.9173052258493404,10.769191956388372,70.68701966723249,37.98229223780159,-66.85832663303357,0.0
1334,-0.6507984385076899,-1.179315194718155,-0.09342273693407,4.478753130873857,68.6635243219166,35.05132303033826,-63.094734782711946,0.0
1335,3.5397246703128653,-3.0236939647489405,-2.780276066688194,10.21929089660155,68.61872386839093,36.50291823903678,-66.3217510440742,0.0
1336,1.7816506918121697,-2.241941388017678,-1.7373832225968207,6.603536965969543,64.87611942407506,29.53008547375242,-68.46301581145072,0.0
1337,-1.0457287449375232,-2.231560972826437,-1.2399492074613425,5.2569069813672265,64.93430240779831,31.70093026634391,-67.57102019171926,0.0
1338,2.758125314311394,-1.6106881102610164,-2.045231584284009,7.586836097777557,66.19372941859152,33.47792732784486,-65.71366736427152,0.0
1339,2.7506407289435235,-1.6810677111812398,-2.068934588999892,9.432971679384659,72.72457796786502,33.799644729144276,-67.05280753121602,0.0
1340,2.5114640067164897,-1.0168469547360512,-1.876982271718509,11.310781520825321,69.23422445892425,34.049416091410734,-65.00877867533973,0.0
1341,1.379283034641558,-0.494178274529111,-1.0792912409923574,9.999530165909471,67.46217169087605,36.46834317147681,-65.6356894757373,0.0
1342,0.5598587102018411,-1.2692309354086362,-0.8768543670632523,6.9277127248608945,60.78234408007977,27.62519755563859,-72.591542309289,0.0
1343,-0.965549865389378,-1.6384674110529733,-0.4004445594288033,6.3064173284238505,68.84075552423522,32.2495050608428,-63.90009577709725,0.0
1344,-0.7802526279997309,-2.29771298225034,-1.4068920019590747,7.902177869484137,70.00963322046216,33.57468962426961,-67.5918065436045,0.0
1345,-1.214964005772484,-1.7939395462335157,-1.2759756842712375,7.294717486922984,65.10681876503982,30.633776723374826,-70.24998362876957,0.0
1346,1.8766530719220125,-1.4043824343734816,-1.7490989870684026,4.386451388085517,65.54117481341333,29.38551505607274,-72.37448850852749,0.0
1347,-1.3399120685801955,-1.9856206967671728,-1.9683789166790802,4.25209943776262,64.77553584792737,34.19711227363909,-68.03136898844998,0.0
1348,1.049814934270467,-0.5457285899333437,-0.9660269440342617,3.749849591938271,61.16995513594705,27.17384164777008,-67.99106682745237,0.0
1349,-0.39694199814399045,0.2551096210371153,0.5226684285007628,9.865892189685002,67.42629997094603,32.17721067051115,-68.70813114885665,0.0
1350,4.075514138353652,-3.4961210952192476,-3.53302922915006,2.8098227120201758,69.47537368733,28.87243443834577,-70.2049738219967,0.0
1351,2.197746145418809,-1.9410372457199854,-1.8913613053735414,6.729137976692976,65.66409895487676,36.1702611165879,-67.84281025484502,0.0
1352,1.9234236931157978,-0.860064488855599,-1.1361891030548956,1.7153563904198847,68.72595481203508,32.759738274212665,-65.77968713029203,0.0
1353,0.3661991077426341,-0.6951790128811401,-0.6170185742310219,4.883284867472629,73.9402209880522,32.692939635263855,-67.49728309546582,0.0
1354,-1.510950510185027,-3.1463245425551998,-2.67123348091162,11.222277777337643,73.53039137406057,33.7140629547258,-66.96158408153171,0.0
1355,-0.9669950264418647,-2.3827959251538022,-1.1449805922219507,11.759859276941707,67.15351116365206,32.65774759210741,-67.90860004335721,0.0
1356,-1.2646203818916137,0.5925079132386584,0.6265378335590939,4.612208756205059,69.51187857965262,33.42200260115602,-69.22609958509875,0.0
1357,0.19971156752779717,-0.1114279704893163,1.4203764695869872,6.654906450570728,70.38591560282373,34.94545868032817,-63.757382242739595,0.0
1358,0.9610783672719635,-1.4545953585543274,-1.2258967423968896,3.308668289796698,66.32984188023156,35.5650413207742,-66.00539338806662,0.0
1359,-0.760800265419575,-1.6808240704660298,-0.7038396954464161,4.6517141287498145,61.96220394894341,32.19207034681155,-65.95743838562773,0.0
1360,-0.9988513901186451,-1.4156458478773288,-0.5003491976007799,7.44551620793939,68.73332414726471,35.81212588723362,-66.93724800861271,0.0
1361,0.98709145791168,-0.5996543959524441,-0.7605633282317565,9.425626587842174,68.49749553609004,34.06992229929167,-61.54180624783445,0.0
1362,-1.1104135583468522,-0.7579394452467142,-0.8221733204955793,8.529876785359134,66.74117530649836,35.61126717002458,-67.02376093801213,0.0
1363,-1.666654068695748,0.44974012753860393,0.4807851905532796,0.08858990485339202,67.27004725540267,34.6454145053898,-65.89412253640533,0.0
1364,-1.9203818463264755,-1.8029551711120222,-3.093005072667882,11.784373454510373,67.83250577447184,35.954519173798154,-67.39960328510965,0.0
1365,-0.11630997478188498,-0.06827880892895921,-0.12041675007966346,4.914140143589332,68.30788097517818,37.62158650256307,-63.61910180813932,0.0
1366,0.29472067118098333,-0.9571115221445261,-0.48255060352676826,4.98780180403094,64.3155055742671,29.464842336899757,-68.00300398649479,0.0
1367,0.08405788926946123,-0.5168072640012031,1.3210296383632598,5.107914457171369,65.19118513505127,27.315656193913668,-68.63696031281408,0.0
1368,1.3322151542354033,0.5974663469328654,1.1718673387299892,14.17684254089772,70.59017702365783,32.44842520600412,-68.24982747637661,0.0
1369,-0.47241535786109723,-0.8864296312120731,0.06963437499739777,8.881146417455087,63.34548940074329,32.65059911541871,-64.29463300152304,0.0
1370,-1.1810257482014308,-2.9741424004863473,-1.5722078753915694,7.09510129252097,67.33251970242476,35.16645821149409,-66.9320611995315,0.0
1371,0.22869623646190052,-0.08753545194965517,-0.4374767190832376,2.818920113882214,69.72095558397078,31.907378992090415,-66.8896571082766,0.0
1372,-0.499341792074232,0.03184599217412032,0.23978284445919984,12.992768142673487,68.78309447385405,37.094486706630406,-61.19455438003507,0.0
1373,0.31863333614587086,-1.0504500906424814,-0.6768732587362897,14.128651209105286,69.23616013873774,33.33175063326057,-65.45016881707856,0.0
1374,-1.362134835449363,-0.8295656134194604,-1.4441003517433328,6.902013256067587,68.5130606722519,36.686959151373934,-66.70174413051755,0.0
1375,-0.6439157787362623,-1.0041639465664711,-0.685093576511457,14.037879773669834,65.69466112189963,34.74211584751749,-63.86854432426737,0.0
1376,-1.2210008966230328,-1.448762448352375,-0.7753171994445371,8.452816544080386,71.61349789016772,33.242014393019836,-67.18418236410236,0.0
1377,-1.595374131947593,-1.0576125637861398,-2.2446038922807303,12.971694160593096,73.05416046143488,38.5709214589409,-64.97658938627964,0.0
1378,1.3594443429853016,-1.3740517414487683,-1.3580886927106584,7.307303554665751,65.05849613707915,32.714282345534,-69.08273351030508,0.0
1379,1.981612377677605,-1.5878471836193595,-1.5343355222665722,13.0104018366461,70.04283555272374,31.79430566913551,-66.44798590634187,0.0
1380,2.321661807439538,-1.2840762496962952,-1.8718687141212174,9.530524830454102,64.36493175734907,33.70967068289368,-67.06555323831479,0.0
1381,3.2699097447402665,-2.531512824090721,-2.796272780041395,7.961946996972736,65.75654497899804,35.097530043341244,-66.70149035059528,0.0
1382,0.8520186463089302,-1.5050127090308192,-1.2114876783363824,2.6687808375683026,70.66632797989122,36.305431685405715,-65.08111547465818,0.0
1383,1.8087886058682636,-0.6045335031744933,-1.3104604485981646,3.9451586483587713,67.38639783083741,31.011206026392212,-66.41785597357855,0.0
1384,-1.9632737455767364,1.4283750830437016,1.2364348930866704,4.775643002213226,68.0195949600017,30.409377636740036,-62.712351803770275,0.0
1385,-0.19416304906881887,-0.05270407723212189,-0.21647995014542598,7.1582675147537795,71.6509426162743,36.040377135923734,-63.917405825918664,0.0
1386,-1.9155922850131613,0.976264723429006,1.2132600072769746,5.310611676933302,64.5236141106678,32.21130476646392,-69.6979311004135,0.0
1387,1.70468630949801,-1.3648097237235637,-1.3137798721865337,10.732256418896142,68.34069417256583,31.822718029671094,-69.02985314894482,0.0
1388,1.0297777933364731,-0.9996588881151041,-1.0479639099162565,5.505030985000763,63.99462653083161,31.943846001841973,-65.60566238602665,0.0
1389,-1.2428843007108537,0.8234639394562762,0.5623656546136011,3.3324763259007146,72.84090677176292,42.5578484729135,-63.6289687199268,0.0
1390,-1.3406754869130522,-0.32440611721945023,-1.2588719005944276,1.8097623081285699,62.63492690116722,30.10428187862944,-69.64774727998085,0.0
1391,-0.7250615657410542,-2.4767790043653397,-0.38592169943962784,8.66193161104746,66.75709793813961,28.55330544503536,-68.44485212706647,0.0
1392,-0.6747396566141874,1.3759649546052786,-0.13869624379366496,2.201349709501735,65.55185284273337,35.83388241547507,-67.096607298554,0.0
1393,-0.7528319759608878,0.35742538629949494,-0.3854469102856686,5.544895795998535,71.64398087554613,34.32588675582105,-66.11661967050297,0.0
1394,-1.7249127384187206,-1.0829192896408149,-1.669206886118097,9.138668235903086,67.91171043707563,35.94922360663859,-64.1545531125837,0.0
1395,-0.825056770932393,2.3040841183457834,-1.0260304246725203,10.668119875186077,68.43158334391342,33.0019704768036,-67.82752795075305,0.0
1396,-1.4114801343433774,-1.1829760194116403,-2.0583332093468742,7.7946321539039065,74.65204811999033,29.123534929782004,-66.38208693504943,0.0
1397,-0.8739871262570051,-0.2243540039899491,0.1022096910153727,9.00708747319278,65.37508560321164,36.18561465442746,-68.0770056059298,0.0
1398,-0.9970341529727703,0.9248848942270915,-0.7338924128148353,9.596003429553695,72.15923368165174,35.48712419432337,-65.53890019538726,0.0
1399,1.5212997735620786,-2.299096956237718,-1.91056582618761,1.325846208699578,69.79872223330001,32.95845809932109,-68.52814128104583,0.0
1400,-0.04683093861402399,-0.2136680224401878,-0.31550532309017776,8.803743540714354,70.92763324982863,35.26845701469462,-65.59869763700718,0.0
1401,-1.8316632655556186,0.6580901801660242,0.6552497962362127,5.28445260578675,68.65490912859266,30.233582011233047,-69.53900006283936,0.0
1402,-0.5135232292555405,-0.5081928806502989,-0.08007231899839373,9.300387533315122,65.18450968860193,34.88065301340326,-65.40713852631298,0.0
1403,-0.8743789603883148,0.8324617582819067,0.7508008159145414,0.5337115382598716,62.143928085186936,24.189717872211467,-68.07522569655421,0.0
1404,0.5427244827199387,-0.9391129664125444,-0.742413884953663,5.719210491731387,70.28405570715762,31.298438881323285,-66.9400127666131,0.0
1405,2.154781805175823,-1.5756697435864702,-1.336337518560802,2.6780077951645547,62.47487697823675,27.119689151564707,-67.27798595813675,0.0
1406,0.6998090773367066,-0.83579661061371,-0.5380066332077481,10.285942446011461,68.9925408659508,36.370136631043714,-66.75646296030082,0.0
1407,1.9002139454647295,-2.0660421093832717,-1.9362934438208819,6.153591389384713,67.68419879646522,33.421586602764194,-66.43547042228327,0.0
1408,-1.0034999966236062,-0.9325995508888992,-0.647931270979553,5.3140800106057045,62.90097256342782,31.563730669176397,-65.00314429973976,0.0
1409,1.2469777580362775,-1.816955471332491,-1.4892293535733994,4.5330284501986,66.57015162615245,31.298955746921866,-65.546415024943,0.0
1410,0.08140366160036172,-0.167424436572141,-0.10158397742594227,-2.9132291476397434,64.11484448330435,32.08455747402847,-65.54468917304402,0.0
1411,0.07522432008094393,-0.6385040077073861,1.3583768664843894,0.6375498031068512,64.62901000443392,36.07951039977031,-66.07517390997727,0.0
1412,2.9978918175174694,-1.5310670428052364,-1.9199285233191652,11.028585766868993,67.97845644005979,36.21070951545354,-66.66644694079412,0.0
1413,-0.8281566871768339,0.4672481056063513,-0.3948710072201447,11.739595116540826,69.89298971413697,33.799811476798766,-67.39677299359887,0.0
1414,-0.4401680291056268,-1.5129556800375727,0.23937054529552482,3.290509618047256,60.088871426364676,38.910586150634856,-66.32504638780104,0.0
1415,-1.6800320220444727,-1.1493656866569304,-2.473560015226378,6.165398498284419,67.29694701636505,35.07546787087255,-65.34828819808382,0.0
1416,-1.3418156327711688,-1.8260851234462416,-1.7314166312616344,6.357389475045983,69.4855686402059,30.867012643572497,-67.68465378999636,0.0
1417,-0.5334051970162985,-2.534495970121248,-0.31851594683774864,4.503204598930644,64.97910925401465,37.206631034948025,-63.40225307249839,0.0
1418,0.9662043157212091,-1.2997734110477548,-1.2881835032050646,8.972069538372166,71.43776669594718,31.151004436170307,-69.1953256026226,0.0
1419,-1.081660912076754,-1.4096085721846674,-0.6331516790464123,10.750027860586474,63.10918828586266,32.95876765692597,-67.05556002815052,0.0
1420,-0.5757614810888256,-0.7981050187566473,-0.5912253863906571,4.581470586592129,64.71378278194469,28.962127735701586,-68.89996197019082,0.0
1421,1.477604296402457,-1.5589777709907784,-1.3896772580904617,4.5544297362732635,68.54676170328058,33.59753242754464,-63.5878056781299,0.0
1422,1.369582230442151,-1.4800740276978859,-1.5281220082981801,12.424960929849686,75.54428234533276,34.35265075594157,-66.84071205977021,0.0
1423,-1.8659982455736754,1.4608881995721879,1.1948913087174189,8.312304089032978,67.18531456782918,34.52024795817594,-66.43565012863405,0.0
1424,-0.5805111628241346,-1.2630079882425727,0.08272467708074438,5.030665014726721,70.9821550069825,36.31007067939458,-70.06041993406093,0.0
1425,2.152154150130145,-2.239664269733902,-1.8206318088232885,-1.0010397690752475,64.50586508499022,27.092300562411324,-70.89530015540282,0.0
1426,-1.6980396916081397,-1.8483260301101079,-2.730101726842463,12.556269202133446,65.7639893021555,35.551003159500596,-64.00067503225395,0.0
1427,1.0764559669372509,-0.7815197762859198,-0.8078413741575837,-2.1562382743447728,71.26790192527172,31.705012727515875,-66.63394474798822,0.0
