,0,1,2,3,4,5,6,7
389,1.8717241969127332,-2.0687747265913243,-1.542217277796211,78.77462638133927,55.93870549510324,-23.799509741255644,-30.27520115706143,0.0
390,-1.7429361313803795,0.6565729653154144,-1.9854857036528992,87.45769167063435,56.90214053815885,-21.265053910325474,-31.03545651786687,0.0
391,-0.6918970508843617,0.923368939705768,-0.5760447168528464,79.35571971512123,63.72291741813577,-25.524595746129968,-33.28181500282244,0.0
392,-0.56465817263554,-1.5138069758179742,-0.24624620870392655,71.79590057665865,53.44836666870702,-28.494138567689316,-31.20338525677217,0.0
393,-2.1085414387366783,-1.0076531293914626,-2.8181643268635517,76.72253103372606,57.970867317646466,-22.1467317199475,-36.04539633014026,0.0
394,0.9646702185248935,-1.5775408004821692,-1.100236682191727,74.44626564731941,53.20544215508878,-25.067314432931834,-30.296953985061023,0.0
395,-1.095829527852022,-2.1683123416201298,-2.077201379788551,77.92782049785599,61.361206283505865,-24.17465000176161,-31.34279996741292,0.0
396,3.1521427739114523,-3.7524628693237934,-3.0744099971443752,69.4566378559622,54.15984758284319,-26.474087502295802,-31.386070013123497,0.0
397,-1.8293091270678352,0.7280605687205488,-2.7340915782619035,77.01665329471125,55.05769106343906,-22.504155946179033,-30.81140642877924,0.0
398,-1.2143855344182644,0.144164775551622,-1.4867455816191963,78.9079867817752,62.421929651131904,-17.002172626257256,-33.45553177331856,0.0
399,-0.8883995677814933,0.1610193869233434,-0.8486570588071998,73.8144154828966,66.82751899814559,-20.33802793067364,-34.60820017434796,0.0
400,1.7940647142741288,-1.626089089367688,-1.629694456625728,79.33562702269057,57.48084353000306,-22.81239493812676,-31.08548143682885,0.0
401,0.5968979144235664,0.13294608322004287,-0.43209746749039935,76.66205530743298,59.61778628917152,-22.82410294959734,-34.2331970544022,0.0
402,3.2294585929078736,-2.058742264909613,-2.4201249496651833,83.23361965723159,53.27782644714689,-19.57943493921697,-27.048353674787727,0.0
403,0.7891249720594165,-0.6239177924698798,-0.48661792889772826,80.98990485305222,60.033442229705834,-17.22530974045212,-31.03784453456926,0.0
404,-1.5669770501245077,0.9585593015113743,-2.4614051688190193,82.83261926670544,64.02166199769849,-24.897431590910053,-31.25049502153955,0.0
405,-0.14776264186487253,-0.02483969861222801,-0.2997100927375308,75.98943699561111,62.28290499839677,-21.090670503392587,-32.90763839796956,0.0
406,2.186371273389329,-1.1846224583682639,-1.5380127382008486,70.30466120523776,58.60949167172801,-21.05791805249219,-28.713927446640945,0.0
407,-0.5614655087966476,0.02783238415127509,-0.072298287924625,77.70278183482006,55.56385525346822,-24.55399931867396,-31.535278246473872,0.0
408,-1.0683640479482408,-0.28431772492793306,-1.5073889276926833,75.86132078755305,57.161698303389905,-20.87573743695691,-31.308015963779805,0.0
409,-0.4949073626746262,-1.0587312285016517,0.009246606949510516,78.40898891636046,56.85881317091875,-23.682853122067485,-36.90084643384844,0.0
410,-1.1024471117045633,-0.09435486505097546,-1.7657574045419733,81.45807027116851,61.95239285654119,-19.230526931619558,-34.363028549383635,0.0
411,-2.033456011554135,-1.0358608981816837,-3.4454535344308113,80.26103921688768,59.846022948763114,-20.064213926161823,-33.07157938660813,0.0
412,-0.29400138298228917,1.2818606693833536,1.0172215273067233,73.97538435561583,52.573152179093576,-24.48846554389098,-33.27426592946063,0.0
413,-1.208557114969438,-0.8957998251560493,-1.5054304437734247,70.75617621454026,64.05195304342342,-23.183444324939945,-37.476889163486646,0.0
414,-1.211970049984274,-0.34650304892489114,-1.5274816389594759,79.29498096037462,60.93736734510606,-21.726959469936357,-27.375035107616476,0.0
415,-0.9741246534497562,-0.6587425781128959,-0.874082463844668,76.58309533129156,54.617223789430994,-19.34882591856153,-34.990538424957194,0.0
416,-1.345700455086374,-0.9170020232277957,-1.3019966391357585,70.4752628523816,51.94294214518343,-27.28514061620664,-36.746498084590634,0.0
417,-1.1043979961076327,-1.6653683181114627,-0.327482155886055,72.00714394073675,55.89912029113899,-25.5317018452245,-36.94692862643009,0.0
418,-1.1448638720983517,-1.439486145084552,-1.5585808011456725,78.3789253112372,60.583887058331634,-26.725329679366407,-31.762823244363613,0.0
419,0.6243452146777544,-0.4077474654804778,-0.5797703499023849,76.66719535712319,55.64142985323868,-22.825464885119562,-28.75381213714937,0.0
420,-1.3936808013037811,-1.5933720039286035,-1.5103258213139679,74.69953537380076,52.27134921637688,-17.741159075466644,-33.702921853419056,0.0
421,-1.1148228407850433,0.11959238721528553,-1.3487703402747133,77.63910550718573,63.48233325960511,-19.93390978467773,-31.530404703922752,0.0
422,-1.4358180185857368,-1.059984976296757,-2.416583353461033,71.7765081731033,55.087305169568936,-28.43673352155513,-37.56940787840342,0.0
423,2.6272632484822127,-3.0484762158601857,-2.4550793522441547,76.64229060130837,56.26833621638531,-22.651796171906042,-33.81050843976369,0.0
424,-0.8727240007489787,-0.534221958668641,-0.029462357875164935,76.29157630242116,58.24870414478127,-21.266153746915478,-35.64856191779865,0.0
425,1.1586952107471824,-0.9829579441251431,-1.110646324585934,73.75286002484147,61.02001963081253,-24.878142868908952,-35.767886099981666,0.0
426,1.7999170230901123,-1.5706573628155611,-1.6844901835665467,74.63484876454073,50.03990042005133,-24.345111812257887,-35.987235565456366,0.0
427,-1.3845978674212491,-1.7509721938366147,-1.4148928450149056,80.2066345351797,54.41122128843433,-16.769143832076857,-29.7432575361873,0.0
428,3.6402064795120346,-2.689976206674034,-3.035842945428301,78.02470820362015,61.21645928229079,-16.3171355177482,-34.77608180962355,0.0
429,-0.999488362221175,-1.562034418300659,-0.9204615571638884,75.3949304014967,57.06025969628907,-20.83156117306028,-31.007233361615075,0.0
430,-1.7603604609133177,-1.2485674720108841,-2.7959977307563824,75.46438477605628,52.263831816997055,-22.624388405786686,-35.971996354389475,0.0
431,-0.351325799005903,-1.004270295208819,0.33792695179869914,74.87744538069602,57.95434117978258,-29.030000621452523,-37.927015603377406,0.0
432,0.4736041816818286,-0.9169854236653637,-0.8180277368245096,73.60554896670162,56.623169074431644,-22.727953274080548,-39.28553885050579,0.0
433,0.7181710380515418,-0.42994719462076103,-0.8687065529260698,71.09976289917292,54.39988521868671,-21.997594286876787,-34.254479446445565,0.0
434,-0.24897602961895604,0.06716428164106603,-0.06035128624529884,75.64847696780078,50.35838186300484,-19.524242965635626,-34.70416836969864,0.0
435,-1.6092138869875616,0.9090770914955804,0.9021535168509196,70.81599932068968,56.196730387823926,-25.941751393367632,-38.030785077094635,0.0
436,3.0882559279763906,-2.2037471267067934,-2.440092650104967,81.44013958176627,58.24566403326105,-21.409274180449543,-33.20240472141953,0.0
437,1.9425218097152506,-1.5835358655162461,-1.3774230016854179,78.00197998111072,59.33256769430095,-18.164175736375544,-29.94622742346049,0.0
438,2.4979371014225165,-2.3368657431672224,-2.45753143935407,67.06245157621237,57.24208210100369,-25.814255444195155,-37.522995202936265,0.0
439,-2.464664891901925,0.9264263694162602,1.3438657027628431,78.08175278466773,59.981261991364306,-21.983195502754352,-34.47184431702782,0.0
440,-0.6826429387005876,-0.5505456899892385,-0.7400758489738223,85.327509892612,57.99864520737188,-16.415008511878586,-31.904451466957973,0.0
441,-0.35120588781583995,-1.7458538562158055,0.8852581149574512,73.13962950485369,52.68844650330175,-24.062846438669197,-33.725487346074004,0.0
442,-1.4798987351240058,0.17258006361331302,-1.5550855847662237,76.44618034871897,60.562499406190234,-25.090779361070066,-34.52426558702831,0.0
443,2.458000796143366,-2.3820363668300573,-2.3930708078654086,78.00236087798139,60.59706491186517,-21.0321790431942,-37.66245184827189,0.0
444,-1.0395989012990023,0.20790921179755828,0.31193733638810284,81.63248244097043,61.19738088475998,-22.976747241561693,-34.13294041063744,0.0
445,-0.44439118400384303,-2.3850290410753665,-0.08416256318820203,74.7458869205977,61.417438875431884,-23.59679303414981,-32.861884696747566,0.0
446,0.686505617564227,-0.9110001458402481,-0.9046480308222152,70.41471523959596,55.26512774514083,-27.033092375205822,-35.30625180890349,0.0
447,0.4358660056705803,-0.4058890495219025,-0.38225434699742855,77.73605063161571,58.2958617427799,-20.09872862530363,-35.12423003629665,0.0
448,-1.3828357829824995,-0.5148124588394374,-1.9486605640029722,77.73392287628374,62.346720102807694,-20.65763770753052,-37.48002760774588,0.0
449,-0.9811905003070482,-2.191751828493488,-1.6435624780985318,70.91945662097396,55.145276399441514,-26.71393942605378,-30.90220852764807,0.0
450,2.003519687894096,-1.5057663789163374,-1.7058745902897376,74.8372433048621,57.48190105773396,-23.83203261371899,-34.335561447983785,0.0
451,-0.48674487480983786,-2.8236572414170005,-0.39334007164311957,69.90893979090775,60.40236852257513,-22.571754682949187,-37.990621347080015,0.0
452,-1.3467304033156284,-1.1722299374385148,-1.7198004589708056,71.15354938855157,55.17111191811647,-26.571571429396865,-36.53141054614152,0.0
453,-1.2572543304410964,-1.7374870432583949,-1.7125818858474822,78.49114728518778,56.149143626290225,-24.052692611263844,-30.8867360455193,0.0
454,3.9237226835879095,-2.7269285556074947,-2.973936920563735,82.17054419200741,67.24045037927064,-20.036822180459424,-36.081676225177084,0.0
455,0.8754556064543398,-1.2123306142844994,-0.9281361515615308,75.62246996671406,61.88233600894195,-24.89634887440425,-35.69319334411205,0.0
456,-0.1861584668494174,-1.663416176770609,0.894304876564765,78.73044095030251,56.88169810068494,-23.793731120797013,-33.92358963050708,0.0
457,-1.1821414352581032,-2.5255086305839347,-2.2828398878735543,78.36333622479826,56.962794595814096,-25.36129874091526,-36.2791060435606,0.0
458,1.8080845510671946,-2.36399803071673,-1.8547485670697297,76.75782791938434,55.36360851890168,-26.91133572779649,-35.302678097599674,0.0
459,-0.9330119524808906,-1.092984286361076,-0.8606125629672516,81.09159708430383,63.411671460680076,-15.438968636885072,-30.331084244054143,0.0
460,2.1503519264396687,-2.190357584276725,-1.999259894818323,71.26917926235589,58.00830086770687,-21.366489436480492,-37.248589937770106,0.0
461,3.3020813692433166,-3.16009596166911,-2.9460320227052175,78.85355022740208,61.653673219426906,-24.75695742729555,-33.07523944005764,0.0
462,-1.4193520350253443,-0.3005551595154359,-1.9325726592772776,79.90540205513031,54.615700675582815,-22.097990757946214,-32.82513367747654,0.0
463,-1.6933143957604941,0.03383442279503868,-2.6026652727760755,74.55406796213757,62.86434543607622,-21.6056873786643,-34.031141762449465,0.0
464,0.41080770149073575,-0.4664768359812137,-0.5882520716997528,79.88263745181051,61.12332107967324,-19.572438267228108,-30.39979543509343,0.0
465,-0.9639289406512256,-2.103167410902019,-0.768168263159866,72.97357911410363,58.49794855444674,-22.10312785293837,-31.36057069287203,0.0
466,1.486917423898015,-1.5652187652247478,-1.49269227167627,76.41901224867217,55.19509439952834,-23.06311557114829,-33.480641874236575,0.0
467,0.7859123039687813,-1.2705751197645667,-0.9648379704518388,83.11855657269118,54.3986739381677,-19.30339212752754,-32.9602492380963,0.0
468,-1.144419000194187,-2.1707944791764717,-1.3960247057881747,76.46483900030881,55.490421768199504,-25.994008916955835,-31.26896715627298,0.0
469,-1.327678666180254,-1.2243389957816755,-1.3033002357623544,78.60826437504035,55.52851454933917,-21.2387717610324,-32.6231651830441,0.0
470,-0.1522189725780796,-0.7028977542197088,-0.3713229996726005,81.5037907020401,54.758874756704245,-21.00554228806711,-29.31893103180584,0.0
471,-1.198719875994232,-2.4988437207622565,-1.5756766992904956,71.68690610026907,57.692285643804865,-26.878620995263574,-35.352095613291596,0.0
472,3.627877646290214,-2.599784317243769,-2.6562745446515796,78.41918239713077,61.70641499078071,-20.209818316532697,-30.887421992495266,0.0
473,2.2574765692600156,-1.567625664016553,-1.7909262467848295,78.99721143964918,59.08644146294034,-19.368606301860083,-35.55350242643835,0.0
474,-0.5480948195801442,-4.018572233673673,-1.0293180410297378,76.53543322000394,59.00088595199621,-24.648478967812856,-31.448440112729227,0.0
475,-0.9018242581934282,0.4142803742694634,-1.2138479486801401,75.70495523932425,52.0945468270084,-24.94868049526326,-29.152721104832114,0.0
476,-0.8221247335960897,-1.3276714789083262,-1.1181379399113371,78.85893135504752,68.4996238027572,-27.78022739424827,-32.186476292783766,0.0
477,-0.49664677659606715,-0.2509182625956049,-0.2173716785809936,72.67031613090798,59.165546139749694,-24.602594604211,-33.85175516606748,0.0
478,-0.7972889255730198,-1.329720591860927,-1.041860532143384,72.66817875290154,58.25302248211397,-26.493837044113274,-33.16203822074797,0.0
479,-0.46180128560017275,-1.597271653182133,0.5575064376488565,74.06337911932576,56.279835008017635,-25.982199715365788,-32.35182209364486,0.0
480,-0.8236096683083048,-1.1197930132921388,-0.35026429481765264,82.2432231399619,61.252298095102844,-27.70126187585042,-34.316642110101306,0.0
481,1.5734444289781373,-1.295772393327458,-1.3018561596318303,84.8395357638492,61.66325006853794,-18.352024501776768,-35.36577478310293,0.0
482,2.169532418901515,-1.8220580139246128,-1.8828456087686005,73.17811314703079,53.5168507708776,-22.931674807901672,-31.809704823897444,0.0
483,0.8952867195131957,-1.0327923443811455,-0.876443043820381,70.78293820615002,55.999867496910916,-23.186820204439144,-39.56500079317821,0.0
484,-0.9264713698928819,-0.44210047000151265,-0.052832160251653826,68.42842828919005,56.28325689359262,-28.60415320924119,-38.325899816175834,0.0
485,-0.9954697306404281,0.06028332033188932,-0.6906664208481621,77.88513419249897,55.840704054656875,-23.79913990649588,-34.05886590405831,0.0
486,-1.1552283995240145,-2.5227190371975508,-1.6919086341797884,79.32465279049205,62.68526986957822,-20.43943165740402,-33.334660470028666,0.0
487,1.1035418654164821,-1.423745438981288,-1.2023835410014803,76.23682681553151,51.714405564842075,-23.724212020235985,-31.14346523423534,0.0
488,3.054634009119097,-1.9926526257978459,-2.341318603132537,69.72278088621684,54.05659859237495,-25.091430094120728,-36.86283267113571,0.0
489,2.1761759003063164,-2.1583931065939677,-1.9207491705390358,67.60680840749748,55.45715226414512,-30.874624776676264,-35.475378498338465,0.0
490,-0.4563239988487886,0.34480638767583516,0.3863998255149601,78.83487252042843,60.701964279806695,-25.25145827421329,-32.806676655221096,0.0
491,1.5039513399407394,-1.1601057077554213,-1.0562716943460058,69.57798098044779,62.012992904894816,-20.98615087032633,-34.32812369569471,0.0
492,-0.7043457071844972,-2.5840865621878244,-0.9022215600625024,71.5892818132297,59.5387180154215,-20.34873392324567,-36.07540707119913,0.0
493,1.9288730393616897,-1.8150875506232593,-1.753159939209331,69.4940590922109,54.98953351606122,-23.23584806860032,-30.761441163968453,0.0
494,-0.2559794606849344,-0.6235495743953586,-0.17528121652726225,77.8846215005413,58.5860922551714,-24.435300576794205,-33.14901074354697,0.0
495,1.1990661959834763,-1.2573735525851384,-1.250699345998879,81.84619558727857,53.30133861673936,-19.082216419312793,-35.683606516232366,0.0
496,2.2612954419175795,-1.9154530185562373,-1.8326591199128937,80.35429524307831,65.29179547655933,-15.750668367410174,-31.253046925499415,0.0
497,1.6611803834277254,-0.9521799902113077,-1.2883834293545766,76.21794240545977,59.226571597242696,-18.44892695749005,-33.70741285288375,0.0
498,-1.63461991149823,-1.748210453276986,-2.0606621936307463,77.32133996135502,60.13672535572605,-24.838997815812885,-29.946627212660907,0.0
499,2.4288421922933754,-1.8095498397864025,-1.8748078127565895,78.66448316810893,57.54739212672337,-23.835785900471297,-32.2163649353248,0.0
500,4.134123806010939,-2.2405388188089734,-2.89500991811875,73.11013923824325,56.60361739157944,-20.50888208816093,-33.34088303767452,0.0
501,0.34577686226716764,-0.6906137875579624,-0.706224265581008,75.96493824633713,54.25128654562144,-22.10941472632617,-31.317876695673405,0.0
502,-1.1163854193579703,0.37374054312673377,-1.474657729336076,72.95167466592078,51.09087962269071,-23.280903735589593,-29.77190342309881,0.0
503,-1.2368385706394929,-0.7793109885750341,-1.7909537301033485,81.52977913140668,61.84608596658769,-24.7250256406427,-32.60402193635526,0.0
504,2.076323468653233,-2.298559346378978,-2.1874061523588946,86.77793632957462,56.36993732704822,-25.4179783080039,-32.493735883335304,0.0
505,-0.5925080383516375,-1.5891482730884685,0.23431463664929564,81.28230521784079,55.16286382497727,-20.703034118704792,-33.03557055713585,0.0
506,-2.2094745656191637,-1.0718296982414657,-3.1873578632208686,73.31661076643026,55.50244102148976,-23.68982524856639,-32.68242043371963,0.0
507,-1.761039893015747,-2.96853655894426,-2.913910046195614,76.77861755222442,58.277200125776076,-20.16481425916769,-34.11677754907165,0.0
508,1.5002786868654072,-1.2526176723680245,-1.3840364103698028,71.83921329751495,59.06463860751069,-23.88303067659815,-35.01538633582276,0.0
509,0.29129379212888695,-0.36427969470785215,-0.24228681978014976,84.47809552934783,63.353033049185306,-19.212710068737998,-30.55364039260621,0.0
510,-1.024512184930384,-2.0775771343411593,-1.2686980976693083,74.93052059638526,59.37038153057261,-15.48696779062891,-32.64053787248159,0.0
511,-1.2510024778076343,-1.6813068871958148,-2.062619048774547,76.34803206977229,59.67998018519821,-23.15948404083678,-33.756889970796195,0.0
512,-1.5975421168270492,-2.5621324094338362,-2.6759243023777475,73.97357693537904,59.03724638807193,-26.84725111387744,-29.991282980847032,0.0
513,-0.3869002586037983,-0.9152084596071459,-0.06032346552732726,88.04561990771417,57.55343245870264,-21.511309835851687,-29.613911334581985,0.0
514,3.120026197309988,-2.983362991921386,-2.983465792543231,75.14239130823313,57.77611608876829,-26.48181004858729,-34.852057688968934,0.0
515,-0.6053777602522152,-0.5563278554600879,0.05825707276417691,71.27246384474574,58.93823948516053,-25.39338713180176,-33.452273147107235,0.0
516,-0.17017173955340859,-0.13272197334819058,0.0298147560607811,75.79676650276998,58.91750911743687,-29.9481950203858,-37.12972457951632,0.0
517,2.351085426492419,-2.037769207286991,-1.803253155218914,88.00746693423761,59.699839691912416,-18.17528020446969,-30.16277936389527,0.0
518,2.6890935292514895,-1.8626775566205271,-1.6585298871965612,88.16466265222272,54.58528281402848,-21.84161507234035,-29.811250849652698,0.0
519,0.5200865980797768,-0.2178975560960894,-0.5626003784577149,77.39787777167714,57.56215152631608,-22.634180962480812,-33.76102601181492,0.0
520,-0.041906066687806165,0.6133690498915687,0.47695459114081684,79.1884404974385,57.41296765378931,-17.136602305554923,-31.4237802346974,0.0
521,-1.1562516065664168,0.42708068343361827,-0.6342389881597306,75.67775554536667,56.077311019051834,-20.658935703653462,-33.13470627279264,0.0
522,0.4922886132705212,0.0035676545801766046,-0.3959172410693552,78.66925530217715,62.239119020698,-27.44590922159796,-30.495022518934483,0.0
523,-1.2259297214225775,-1.6532679327942144,-2.1303558835079794,77.14532292529704,58.89786146953304,-22.400891815777992,-32.85851417147177,0.0
524,-0.364529040019268,-0.37714082689681117,-0.15950506902149775,72.98443893292072,56.23709453650606,-17.993535016941294,-35.158280310609825,0.0
525,-1.6596344502217366,-2.6418018502036835,-2.1305244686186215,86.2827741688717,59.8216837607792,-18.267514038041984,-32.62166809403372,0.0
526,-1.4801237071339297,-2.078637239392231,-2.4517831682492486,76.29236122492036,55.66161415102012,-25.77444557266453,-33.35021380673704,0.0
527,-0.7403685232574926,0.09748523664787045,-0.3544541215769911,79.48717912192572,58.650911987362846,-17.89370801232314,-39.78341510708892,0.0
528,1.7816916731236725,-1.0048936610363277,-1.6774163196321954,75.73606253544547,63.663527939892845,-19.75498710919883,-35.46600409570652,0.0
529,0.5498170964524024,-0.7690443830936111,-0.554296381530916,80.05351246150266,59.077195146907066,-23.441325708401862,-34.71632277843531,0.0
530,-0.9104597178838718,-1.1601993764406777,-0.8418716513502202,74.26663479235322,59.93126069218295,-17.421548859918026,-33.227535780903935,0.0
531,-0.7166826904524555,-1.3982241945722418,-0.7386852747985186,74.14444138095061,55.58552124055356,-23.635370916185682,-34.811763003571556,0.0
532,0.20135046326762507,-0.2380246859979288,-0.4555189172984382,76.58906791945518,60.2442849398045,-23.313675961007856,-34.416211377070304,0.0
533,-1.4455026665047028,-0.38816938458799743,-1.6959600116429072,78.8697419204626,54.330812814924876,-25.593157375695352,-32.07690200848964,0.0
534,-0.4760794097511212,-0.5748124930503895,-0.34260097649584376,87.82185265113286,67.13854621563462,-17.889136033444693,-32.53902816932842,0.0
535,0.3767742601376204,-0.9631889589884606,-0.6830445221448301,87.81913493499906,62.44759873251875,-18.370160520698406,-33.15983004458766,0.0
536,0.4823911978768215,-1.0175779537954321,-1.0198988349773914,79.64274074215402,57.005598837519045,-26.48206582093782,-30.20651905445247,0.0
537,-0.7956317928007659,-0.24732699004895575,-0.05085169202071216,86.66173985261888,57.23386093252507,-19.404357137878552,-35.65992751663681,0.0
538,-2.2796445104324206,1.7500432924696012,1.5307881830970689,74.17630728032964,57.129907969394296,-22.625369949747213,-31.04933035891764,0.0
539,-1.2675832129490758,-0.48276586050290016,-1.971904333737151,72.42320196864227,55.089797966907255,-23.7859309614371,-35.51686459100121,0.0
540,-2.116895620026739,-2.3541622049812974,-3.6905835546138896,73.59525340413654,60.521491727252084,-18.844974561986522,-27.397693281067664,0.0
541,1.6599661961051972,-1.7027331545560016,-1.5442676412344547,76.80347230366425,56.326480230916054,-25.75878974920406,-29.89721521679147,0.0
542,1.773328347372526,-1.091984357278613,-1.1937827213120429,83.85244186839222,57.19988531714828,-19.464888971715364,-37.719548017551716,0.0
543,-0.7814244411324487,-1.3011410777889738,-0.7851874873855204,71.15841091717161,53.879746067759875,-32.42609145400448,-32.41259854811694,0.0
544,-1.4994878026068996,-0.49846194603930316,-1.6483384051269057,73.50367942164885,53.723753363784596,-26.59260577700438,-31.63556800651362,0.0
545,-2.0082324532933122,-2.0222349690378616,-3.1670136090627015,70.90187604718771,48.01610217723132,-27.873542120810715,-34.84026819800314,0.0
546,0.34399766515963426,-0.3084192497102134,-0.44763937609578175,82.11121591669925,64.94579716795825,-20.225022858637722,-32.0671917105555,0.0
547,-0.43849070015636504,0.14676003642375002,0.04991368823293674,71.88124422841446,54.7639870517506,-28.54685283333921,-34.47484554953738,0.0
548,-0.8016946682887178,0.1735831766583602,0.19947829474652568,78.19781237372264,59.36134159076601,-26.876124245761616,-37.3013165564397,0.0
549,1.6843884545514944,-0.9313368469115159,-1.0857663145176473,73.66760192725971,55.02549223098178,-24.990892239741502,-33.948940149428374,0.0
550,-0.7354965700374234,-0.2920775474471732,-0.015085474001843235,73.01912735508076,51.754225870341,-23.068098440395662,-34.017558571199125,0.0
551,-0.3952088443809393,-2.442284176279645,-0.09429540135541803,75.8444212185137,53.95683129978529,-24.403679837669948,-35.79112353770357,0.0
552,0.6066582727402023,-0.8567661713695556,-0.9009119680688145,72.72631757096975,57.99932989375331,-27.555066741550284,-35.59032913168497,0.0
553,-0.3961039804011809,0.22025015111534518,0.5034164597023887,86.3044808911269,56.88440142041619,-25.580978827644962,-28.975564390397263,0.0
554,-1.7146398518083688,-1.0801620025537517,-2.651030884751685,73.34179166711552,56.72574641004877,-22.559493520184404,-31.89574837037141,0.0
555,1.4162730965549533,-1.4086489157726136,0.6836536260654824,79.38292433157135,62.05868824842989,-23.69214327261964,-29.71640913805331,0.0
556,-1.1744941108278772,-0.32853648420228654,-1.3451577780950161,75.46078127373042,55.02586153124324,-22.86534636805293,-34.44742860843885,0.0
557,-0.4231091624486587,0.3687749432333438,0.1871406180802886,70.53442510509022,55.617003950943,-23.255406702813225,-33.77464082947933,0.0
558,3.346230961377636,-2.7202424493519715,-2.8058454458693327,81.1810622688515,58.24599829721031,-23.09499672243455,-29.17770433635012,0.0
559,-1.376622297727452,-0.3240519797541471,-1.6584490211990839,77.24706667634392,61.45395200236322,-17.486283484684385,-35.157026977653466,0.0
560,0.7179535412030336,-1.4487842447804304,-1.098745554064743,74.38995181153365,55.378275686673426,-22.995480980261227,-32.71189404738791,0.0
561,-2.5689697604269597,2.4768731129436925,1.9097377770902773,77.6322067839256,56.601005175804275,-21.426452855529146,-30.844831550401036,0.0
562,0.34640525470470884,-0.6639652236184562,-0.750604002260399,75.60509194134542,57.8195538704076,-24.095873622330682,-33.157625132048885,0.0
563,5.104196626619441,-3.2014764321806286,-3.597287144405148,80.65693445899613,55.611289602532544,-21.5998276402357,-34.52083959202159,0.0
564,-0.6629377198333705,-1.0482055137250816,-0.9936965655399344,75.32729009404474,67.29218776294518,-19.736870221624084,-36.20473182663903,0.0
565,-1.0063754479482594,0.23890004979430013,-0.9855303095972685,80.21780392642296,58.23107754295116,-24.584641722920068,-31.185858207945707,0.0
566,-0.31815387877275736,0.20708822890446754,0.11370364280580936,81.11794036309891,59.636942727567934,-15.903468564288232,-32.692871193146416,0.0
567,-0.7648092508056914,-0.7583068859903423,-0.4817368226250278,84.83143195886088,64.51475260468962,-14.98906866408391,-28.52139449812226,0.0
568,-0.2944082963954422,-2.5331782071229494,0.6019315270674932,81.1150897337416,52.00062473584269,-20.123809836554393,-31.1304959885478,0.0
569,-0.5975379127732481,0.3800728966439517,0.36515627290365527,85.04667413887542,57.049671378441666,-19.070362851212998,-32.108283802366074,0.0
570,2.07648444662542,-1.831153084419689,-1.812885323555231,82.83809215068358,62.782539259860556,-14.483245414745333,-30.155746118136175,0.0
571,-0.4623867468229843,-1.2610035474277004,-0.47312689681313613,79.40387455926754,55.89609467174116,-24.109969427987558,-34.43905037211722,0.0
572,-0.9345923418009083,-0.9474945266510553,-0.891910838588548,80.55266329480251,56.43030456967906,-22.60770177624678,-27.37244278773192,0.0
573,-1.6893007898177161,-0.022111943132299916,-2.495894589100671,73.07075857659436,49.85837577978302,-16.885106178387925,-32.58398725420723,0.0
574,0.6243412042049676,-1.1629123014785745,-0.9053276101353592,75.81612850328702,60.539502176935706,-22.67122575481143,-33.019641929874794,0.0
575,1.0432849910059874,-1.0068963827682198,-1.0005460417952574,74.40237728294272,54.20494772676487,-20.86777183062315,-31.30539348458811,0.0
576,1.8993479996132008,-1.108933190138576,-1.0638946071454496,77.03362479843902,60.27432861514806,-23.07606262899966,-29.945590301761772,0.0
577,-1.1731238533405035,-1.0589151615058532,-1.7067979305064351,76.21794930760326,53.527682691363154,-21.395474143160016,-30.705073732039647,0.0
578,1.529460867532844,-1.9879745410526761,-1.6205736875566368,74.4546901709667,51.943606919512995,-31.390197231207317,-29.52050110360257,0.0
579,-0.977958876004961,0.5005600125924805,-1.026605054147203,73.85615316821179,52.13494292518699,-24.636901678434306,-35.933264713949555,0.0
580,3.4755107974947066,-2.9234394485653814,-2.8645064329969174,76.48283016204758,54.52585477288817,-25.089378626118016,-34.87654494865196,0.0
581,-1.3165078632694773,-1.115917976988319,-2.164267248078186,77.11393720015347,56.23634875650583,-24.621453742403137,-34.39365708354245,0.0
582,0.8674789397784803,-1.3288612925023755,-1.0236065056676575,74.87885678943711,55.71016846911147,-21.18409311638519,-33.43397748762112,0.0
583,4.072863009407811,-3.7895221424153687,-3.713516259233433,69.4861634317349,57.45436479970093,-26.222099947206,-34.21359572947045,0.0
584,-0.8088093488827023,-0.005657823060661538,-0.4881677684295592,83.49550354442805,57.003603720491554,-25.771794584566997,-30.678283948959344,0.0
585,-1.445482653014974,-3.1365388607447526,-2.147589174923973,74.43297731223676,58.401879982207106,-24.777658735625735,-34.23131423510432,0.0
586,-0.08007633591425445,-0.20278740302592801,-0.2877872147659769,86.14663196649161,62.92609262445871,-18.358299156937086,-30.234709922346184,0.0
587,-1.3998339910045297,-0.8410592517871556,-1.838749189032768,77.36382749846106,52.71360050344308,-20.448980001809947,-30.53521558314272,0.0
588,-1.3431063086427941,-1.3668248528670768,-1.9395674297537673,84.07433514871663,59.15006013070655,-18.606159914132768,-29.373710582752366,0.0
589,3.0187343203365993,-3.0118399721082953,-2.442357292894039,78.48321729990036,58.81412465154677,-23.73352685051561,-36.7801649589114,0.0
590,-0.6962846951557833,-2.0039814003255203,-0.574388777412013,73.40033432011555,60.440124211339985,-21.581121547727832,-32.595793222381744,0.0
591,-1.073357863312454,-1.1598547212638228,-1.1853278622693115,73.35919608255112,60.22604612948318,-21.439281314380484,-34.471047110848964,0.0
