,0,1,2,3,4,5,6,7
773,-1.0202910388532838,-0.8508396178007487,-1.5314020337995986,-33.82101184363011,-33.66263955895359,59.959530910521124,35.278688926421154,0.0
774,1.2380422199378733,-1.4844604245304076,-1.2362709881939296,-42.72455025061282,-19.415863727997326,59.130185569405356,39.46498471966632,0.0
775,-1.631179350333475,-1.8048061718543718,-3.1973758351596806,-59.29715765035834,-23.412854369220817,51.793817815022585,34.85639565983714,0.0
776,0.6638533909174062,0.01568791877976028,-0.6155030418363204,-33.77464929649743,-32.21284779796889,55.12449378776541,41.346461962387394,0.0
777,-1.5284573971774866,-1.1781246642317458,-1.869077442916403,-34.44321207727518,-34.50128267785919,67.20717990060506,40.679193284119535,0.0
778,1.2474822093794151,-1.802433286850233,-1.453990907295479,-39.69586621640829,-29.719031076303846,59.732136409035924,42.29281325629485,0.0
779,-0.14217327376831856,-0.5509127604375949,-0.4500405046164698,-31.015761545944287,-30.773296762473755,65.06294901801311,37.76663182307368,0.0
780,-1.8490071673502326,-2.7769835579098534,-3.151122851653084,-36.06633590124471,-26.112704018944452,66.4611210237447,47.83060871556721,0.0
781,-0.71360535510299,-1.2357775853075696,-0.5263315681622949,-39.407967646397715,-18.827736041171455,46.525000800948845,43.32593133066774,0.0
782,0.2949262105272885,-0.8869039241939418,-0.7351234237053499,-5.171242797082993,-20.780298874621117,65.81120915917563,52.131180569184686,0.0
783,0.4125371766028715,-0.516020918908799,-0.5322938225376028,-27.9399097186812,-26.9520921627587,58.792965552458185,44.187438625078144,0.0
784,-1.7136122373589155,-1.4962639564417968,-2.246972677199368,-44.748643920364366,-37.98815454061184,57.27669535967101,44.928696032590636,0.0
785,-0.5040839661140707,-1.4633680201641317,0.132687612069595,-10.392150011588658,-32.177490162758765,73.13607688879897,51.972404706599136,0.0
786,2.6477387680616102,-1.8300388403878414,-1.9988967023633646,-13.036353375605142,-20.853244437247653,57.918412220000874,48.90952948335491,0.0
787,-1.2567039771637742,-0.5429503670982938,-1.3520779196261334,-38.536750544867836,-27.747896887515527,64.35908789596355,41.48537544694942,0.0
788,-0.5399191645476678,-0.5393959946574871,0.21438546494138166,-30.965635171935567,-26.499498342253766,51.40248314354646,41.339568671698686,0.0
789,-2.0444218640447382,0.7598037138327851,1.0724703622482576,-9.309691823434544,-34.2778952995083,73.68939884819513,47.12503737291069,0.0
790,-1.099411580808561,-0.0993552838366516,-0.4601939536146714,-25.813320325135123,-20.924953936899545,56.09971658723283,52.24397935638105,0.0
791,-0.8265422866591179,-2.7421736956377805,-0.8741884008459414,-49.947040979898304,-20.783676727820215,60.780285622809345,31.992944859036925,0.0
792,2.0638272568470004,-2.1715032395816585,-2.059845830424333,-57.97891827875635,-37.17954426298408,61.9200685351013,41.166643529822075,0.0
793,-0.9679933204057236,-0.8450072930783317,-0.749675554435536,-32.11207139577337,-27.507211012241434,63.445632934526024,37.4433912107846,0.0
794,0.6305687017808574,-0.008226640514309769,-0.19183518612248218,-28.941213979179867,-25.60773526812644,59.089460798372876,44.86692159818064,0.0
795,-0.8823257121469088,-0.0045799780731566875,-0.47147170426797025,0.447148239696908,-36.94029629022051,61.265317574212865,51.461846252705115,0.0
796,-2.5239598578546376,1.4694961237240642,1.5450179758992855,-6.660994095100964,-26.435715680697133,58.82035618959756,34.04141122624043,0.0
797,-0.505539128325649,0.3459095327050892,0.16243331628796653,-16.728742869196942,-24.87881031904821,60.38082138720202,51.25141719657475,0.0
798,-1.7722777496258932,-1.6674769392268425,-2.4964204729102684,-44.52912651090058,-26.872275543060113,58.73245185207631,42.0963717398933,0.0
799,0.1659388843443994,-0.3976474059563819,-0.43137694708591034,-36.47539121653297,-31.343735440057888,60.827007409844846,45.04021696005392,0.0
800,-0.25477782948986805,-1.1568178697402214,0.5971236161406159,-39.87892751474252,-36.774352520546216,55.807430475817284,45.727585624019675,0.0
801,-2.0081899441638558,-0.7978198531307734,-3.153059741879548,-12.144084779415138,-17.609864431331182,58.23313301372964,38.60831620457789,0.0
802,-2.4378518621251537,-0.5413954955766973,-3.7328972121599873,-21.576183545232297,-25.26165604835672,68.77123024228321,52.78963287152581,0.0
803,1.8787240191726777,-1.4869410134784498,-1.8350353405155295,-21.185200392520635,-32.23856699967808,69.80976427561812,28.566969114975993,0.0
804,-1.3235347056720212,-0.5729170629137652,-1.2560383005451858,-20.605789793878724,-32.821794051246414,68.37917137827475,49.06294720646746,0.0
805,0.44970603804288634,-0.5314965626681305,-0.6100043483187716,-41.641279632383956,-49.824072916351255,65.2756387812125,56.25431822040399,0.0
806,3.4535476753945886,-2.892998455532089,-2.996434812736026,-29.979648958752737,-22.245361427650707,60.606265827127906,30.459229460218943,0.0
807,-0.37608673476166554,-0.5643689093430986,0.5010515461626173,-7.932723530696045,-18.338174557370234,61.170012501661255,40.04501485907667,0.0
808,0.7245775106629342,-0.7192694982612053,-0.6654282166430121,-15.505020274758161,-27.993017309123648,71.644678779058,41.34052815488847,0.0
809,1.7800035691209597,-2.345898879730628,-1.9184938269780465,-56.56353655747,-36.29518928769765,61.90908418284645,44.26433453487742,0.0
810,-1.4601486999823479,-1.3076158324373868,-2.0270560977885834,-9.30475185442608,-22.91153651077046,69.48213118618126,42.12002525857467,0.0
811,-0.597907830037186,0.48396238262394053,0.5224097984648728,-22.36164427544103,-32.58440085396016,65.24108449199339,53.885032457893246,0.0
812,3.813763320106079,-3.1758767006463473,-3.038029376677144,-27.36126331201687,-19.158544497127416,69.19139110304243,45.17322671065726,0.0
813,0.7688333990919755,-0.6236088495057188,-0.7999641421982495,-30.988588273715923,-28.742153389601178,71.64165112166617,45.518776189003034,0.0
814,0.6192303246983739,-0.737368900858276,-0.8179719475882448,-15.841562227107628,-31.987704583644494,70.90755803128735,52.876045743808916,0.0
815,-0.9898474779486748,-2.0859775064777972,-1.7511105870086638,-34.65123355445121,-39.0358778591995,62.64427567604432,37.5196655195248,0.0
816,0.3161685870293388,-0.45178557052807267,-0.41441928843350606,-38.13453100526186,-29.354614184715807,63.05239540829216,46.502099805221604,0.0
817,-0.760914987403902,-0.6168740430730321,-0.2746767022145653,-62.83947772266834,-33.9358535751338,48.49546726751002,39.57807586153998,0.0
818,1.442704415918496,-0.9494591079224666,-1.3464068722144527,-41.64356704067346,-29.915262175190616,69.82408711164133,39.12594504790749,0.0
819,-0.5034795825061418,0.02027405448073072,0.10053643886470587,-8.832481902401533,-28.350977374800422,61.12187923321386,53.58471274431554,0.0
820,1.0903832181730762,-1.4437469534989156,-1.3920990624788279,-28.839960047828075,-32.870198771299734,55.202501547246165,36.520664773120515,0.0
821,-0.9247466431891974,0.9214732366973553,-1.2106783803106886,-31.879799782738505,-29.022820849061464,63.555074920029085,36.84462167954733,0.0
822,-3.539851575654197,1.906259259100545,2.214769016831054,-43.55166720998912,-29.017289942631976,56.002356997001954,50.25108763807587,0.0
823,-0.5204770818884639,-2.660845638081833,0.07345110493625362,-52.22573282049881,-26.182155219626985,65.49540242433734,38.34466452874819,0.0
824,-0.36831920580602595,-1.4740087796211983,0.8686612825149109,-27.27102684877695,-30.97821321780539,58.94153939317757,47.319569789040614,0.0
825,-0.7139546421588079,0.7600302944178845,0.6766676437347676,-13.133149062047426,-20.325333678690278,60.27299821876743,33.68310003256154,0.0
826,0.8511052662517702,-0.926097030934513,-0.8116298542398525,-39.46992717369065,-29.436906045150327,59.31586432889752,43.878165342077686,0.0
827,-0.28027769694832405,-0.23613995143952804,-0.04053833072715174,-19.823242242588858,-33.71611817339545,59.93606412612515,54.82228474841488,0.0
828,0.5083549454603048,-0.4893156269594474,-0.3707858178714132,-21.67878570390105,-24.70707986755314,55.32538633707231,34.97702951865483,0.0
829,-1.274847401268084,0.2853751755130174,0.4362252720516928,-9.52546889679089,-25.975031487312652,65.31625346295266,50.23379549241433,0.0
830,0.38622934790970287,-0.5805038815916037,-0.5335778247578434,-48.219282133822624,-32.69528089335536,56.61058590498623,43.5118059298411,0.0
831,-2.409496130322606,1.270748237078338,1.3868803122348963,-70.45725181084839,-33.267823662905926,53.1978661964397,35.27403887652329,0.0
832,-0.3416003405389304,-1.665114095141492,-0.16155565528594873,-9.024494352602353,-24.759649883251356,71.51880493898771,49.59185356405386,0.0
833,0.4004060655860514,-0.7487983155241046,-0.8853137057035272,-30.398726467309704,-27.772929208728307,68.56384936787764,49.683892652439276,0.0
834,-0.10719919642262299,-0.8516917238821915,0.9162029835903882,-73.92380928026674,-30.51330777074504,59.79630981684083,48.78325138597832,0.0
835,2.9561104683517545,-1.9236816827269057,-2.2743228595129086,-15.102513846730877,-23.697828074396867,56.83876106490192,45.284899860655756,0.0
836,-1.4166488824273242,-1.1419436678304757,-1.4139798911293897,-26.652186834871138,-34.05913511825226,60.78731435304317,44.567880248589255,0.0
837,0.8120466046661778,-0.9689201710330932,-0.8288770168294614,-18.061446573023098,-31.194016599154775,67.9091536621048,53.45055796148575,0.0
838,-1.8230194591487043,-1.0983164694932792,-2.3481506740506255,-25.333711487132078,-24.534723003257064,64.47708107722723,37.19069649735694,0.0
839,-0.7731620120458331,-0.7931907740314247,-1.0943376285514508,-20.194700770788703,-20.101473511692973,65.9807934766187,48.411614131964335,0.0
840,-1.087032239044799,-3.030514741824927,-1.2089646270499543,-30.62561513465256,-40.16527701491217,67.36594868096475,46.219925515318295,0.0
841,-0.625120587137029,-0.54826234932206,-0.13123231601400664,-36.522375422462765,-36.67423553532943,57.64607922421034,49.274028083374915,0.0
842,0.770431995689439,-1.2622655901054372,-0.9611876857710702,-35.57111272798922,-22.278343844982246,65.8004328391679,41.32970866672176,0.0
843,-1.5464977936694912,-1.4653708316246188,-2.6865660009688956,-21.188689332072066,-35.7980420968623,68.84999201960608,57.04676772529698,0.0
844,3.356036113831547,-2.641431215485734,-2.515253892054883,-43.411295099214826,-30.58136158625927,69.3242273029137,40.196625621133514,0.0
845,-1.7787673029993099,-2.0871790071917213,-2.509237739585221,-9.462082409445888,-28.982007761679075,53.419415514375316,45.776801371323124,0.0
846,-0.22087229381505047,-0.5128519795938595,-0.41755061204977406,8.307391947549817,-31.82553180273153,72.22216957369695,45.72239550617838,0.0
847,-0.5077797867120886,-1.3312327482123298,-0.5281316738542493,-33.00629804470839,-29.24876354246096,73.9661243399545,40.830183131978444,0.0
848,-0.5831654898210722,0.2673092755217481,-0.5053732791602996,-16.614879211029177,-14.5214992143015,65.25882069769077,50.638117925982506,0.0
849,-0.9198381234786228,1.0582336083947412,0.8343073904895619,-47.077831905158845,-33.271202953408434,59.421911312814345,38.46696214901304,0.0
850,-0.7671831270636051,-0.8490812197121385,-0.5883348330689828,-45.79425610126496,-37.61241147269365,53.65188582642074,56.52142446505707,0.0
851,-1.3970230586902788,-1.3187291283993263,-1.430196302603535,-41.626692246013484,-35.255749943138305,57.60587323025515,57.64750877331829,0.0
852,-0.4062649960865805,0.886202655706894,-0.07841205351376823,-27.52285996309896,-30.58724806435181,62.15376673996705,45.42633909503664,0.0
853,-1.3758707032067863,-0.9863181799761486,-2.118591061870864,-51.666868496403055,-32.79309097121771,62.64424195784782,44.89041784088484,0.0
854,-1.3046482039496214,-2.9753881215706324,-2.349227219032504,-27.74159230590713,-30.311635018042427,68.40511545930687,36.70909933184918,0.0
855,-0.7412370335978181,-0.7216760562383218,-0.23196417300105276,-43.14308477031582,-12.339502406544483,62.97667802039086,46.364797313755595,0.0
856,-0.8898043017669734,0.2519963620889687,0.5268605817690775,-26.26342115525882,-20.18296741580471,58.88333691562316,46.996743973252215,0.0
857,1.3144752120799346,-0.718022095487606,-0.8995340347395294,-25.988383719001238,-26.838100283546222,58.07418218236051,47.15153640741642,0.0
858,1.3061976197523022,-0.9857751256152026,-1.1768896338115102,-38.771235506836035,-29.86275627905338,67.94420996236431,49.59810519571694,0.0
859,-1.4157816481915053,-1.8367275148017734,-2.3735267053968183,-44.966234508312226,-28.9635003339675,68.23980011803879,31.367373650549382,0.0
860,-2.2958179393448743,-0.09238199775583755,-3.9503303236300016,-41.4068781369097,-32.186451384307524,71.48632657019577,58.41589268917009,0.0
861,2.4344843569027974,-1.9828737477442164,-2.1577791859363327,-38.75802879534713,-34.18858339001812,56.26845871088019,44.81676669553681,0.0
862,-0.5267709302549823,-0.5247611352003743,0.05060512554986474,-25.694491102663765,-26.78870400692351,68.11720590089949,35.495400104931306,0.0
863,1.7977236386689106,-2.425091098082069,-1.8747427904905214,-42.14094370920618,-23.8777004142742,58.49520699775038,46.169695493144474,0.0
864,-0.7890382791442351,-1.069863826560554,-0.7525878149334155,-21.481265969255382,-32.393669634806976,66.8820180305351,38.10154836063956,0.0
865,-0.6601771814196014,-1.129148510566427,-0.6125006451449748,-63.87975671343714,-30.05904423548889,58.727444623860784,41.46736782545153,0.0
866,1.082571834617751,-0.47499731546268265,-0.8578960803341575,-22.81841448536441,-33.47327879886887,71.99504881770454,54.89367628519507,0.0
867,-0.9372245136422117,-0.7078650602492748,-0.9014722319232407,-29.464854876927983,-23.431885876681076,68.39438132787954,40.486562013324125,0.0
868,-0.7963239076111829,-1.343552241937739,-0.617771869372963,-4.54367953356498,-13.173852497571975,62.55718150214871,48.20915123642452,0.0
869,-0.9886199509664033,1.2740871337852884,0.48088568125585995,-38.931511380119126,-25.534545047583773,57.0308704906193,41.02249914644242,0.0
870,-1.006970716627948,-1.8212201447709861,-0.9145884913423123,-39.83562392592402,-34.76003246755462,48.37454158970028,52.64071747766883,0.0
871,-0.2934067801606186,-2.0861531052215927,0.0823452460052232,-13.891858199837493,-23.75044254323622,66.87163310991751,36.15037734227605,0.0
872,-0.22987814439715026,-0.2191634076872493,0.03492430278501013,-47.94082385817107,-24.72566150500013,57.29126086281414,42.08575509564894,0.0
873,1.485644107754414,-1.4253375639332302,-1.1402247640117031,-29.030176570184484,-28.130363879848726,59.95943273745629,40.68540837819377,0.0
874,-2.062211417457701,-2.490833465386179,-3.1643113971909225,-8.183113846491349,-29.994291159570366,70.31071563418877,40.325134322132165,0.0
875,-0.47799801075011017,0.9279240027019116,0.7907679321462879,-26.691951158129243,-35.75016042637249,55.157913445536806,50.87046252906227,0.0
876,-0.7519387513208872,-1.0155218596392794,-0.5622796047985362,-22.480233811439,-27.545001327760936,53.83319900572301,40.91892254563585,0.0
877,-0.6955492946442885,-0.5841089442871783,-0.08231245850582891,-20.79172748005153,-23.233991756500142,64.37474708965595,38.02072587193632,0.0
878,-0.28820293431283184,0.5723604078817439,0.29476031050775453,-0.2810961636013438,-32.035461025093085,68.49186872534017,43.383861261400966,0.0
879,-2.6719178804439054,1.6076283840686512,1.829107423065493,-30.553272551199008,-29.206933591597448,50.481325527747806,41.006704314084544,0.0
880,-1.6209249480047827,1.089647893950635,-2.100672590946359,-42.0156687514967,-18.749148742497113,59.72224755162813,34.44498344552028,0.0
881,1.3867594930379066,-1.3439171144256088,-1.2988166691078045,-28.384141847566703,-34.84700592130416,61.410998939836155,51.62095606679773,0.0
882,-0.05647777508929708,-0.3917583908586809,-0.3205325535935971,-11.98494898960022,-29.238583527163126,58.75476128855729,44.77754836158838,0.0
883,-1.4992813775062852,-0.06601153486507005,-1.8967051905939423,-30.295834926751645,-40.96491993743277,62.483811759477604,54.858372152532766,0.0
884,-0.5117969991678111,-0.8325398543858029,-0.35489641314364095,-28.960610290022284,-23.3130214422021,55.51401146192289,41.42795456014331,0.0
885,-0.1673974977981315,-0.3696943879350889,0.30913477176521353,-40.10296261371683,-43.19464697084875,56.50057383465484,54.39856943455335,0.0
886,0.7881731165273149,-0.8866548207683356,-0.9045157122810412,-48.96344918353509,-42.76248772699796,62.401245388228446,40.341950051286574,0.0
887,-1.7027929033457525,-1.8752754056717655,-2.431679348712633,-37.01020798355611,-26.897748037723755,61.79248376055206,48.928790732114145,0.0
888,0.5316139047925119,-0.8624857451208825,-0.72057589688202,-51.03529184313159,-28.480128740119742,58.67422003585339,39.717341407554514,0.0
889,1.1888427422635077,-1.8048882781914761,-1.4909640458011406,-65.13379094653125,-44.21137946528373,59.19988654856067,51.06476432123825,0.0
890,2.493744765791278,-2.40620101753273,-2.318768388104686,-16.640589074318864,-21.089475570450393,57.8494759002597,39.67326807748068,0.0
891,-1.6810342566219374,-0.9151959607210081,-2.160691209235596,-20.257626087039526,-28.60381139491667,74.81232192206402,35.74767923423893,0.0
892,-0.35729171312290886,-0.4924982149001864,0.36263446338211214,-67.05914715781748,-36.63413385177593,46.29422080258631,45.02841967013626,0.0
893,2.598079892125515,-2.1242802072125926,-2.2637314511425783,-26.667542419097604,-33.68277253932643,68.05990622633674,47.90044495299846,0.0
894,-0.7630517633309712,-1.348447504958165,-0.7614886346520942,-6.253369510803214,-19.616938465092556,57.12169324925586,57.54951793703029,0.0
895,-0.4347448325167226,-1.4487429860258156,0.8882239388477249,-23.722725519284932,-38.871114381888326,61.233089279912896,44.736231150355835,0.0
896,-1.4132878585984334,-1.9942461932383806,-2.0839112607204164,-50.372202913432005,-26.708897548688704,68.58642987121083,54.67869555420538,0.0
897,2.355079955796402,-1.7645075599579845,-1.8065650621127132,-29.758040487422132,-31.492785470853732,67.80121436836126,45.68755380254102,0.0
898,1.1773203369589091,-1.091542555246305,-1.1235043167990488,-34.631176370075075,-35.7839799454037,64.1275400904419,35.90252009294824,0.0
899,1.2098331515652399,-1.1152055454710799,-1.0895399660824931,-22.217109989554395,-26.639101191819357,79.04813461363426,39.37300165596119,0.0
900,-1.1031240810012062,-1.258822976756714,-1.5952784335552104,-40.84908095052176,-40.14811899424842,58.33148306980219,40.523967260744875,0.0
901,0.08218676641240918,-0.2663067133403241,1.5963947789841932,-24.29131804413573,-26.547013115154943,58.27053812820353,45.45906023296717,0.0
902,0.7318382833965295,-0.4290158106311601,-0.557910376380966,-27.875224694711306,-34.33268848580549,66.78296376965672,46.44661312700056,0.0
903,1.9852425957277702,-2.731544447710458,-2.1143504444140198,-7.355743104327171,-25.716711725932335,65.10437088757661,46.83511554076292,0.0
904,1.3527975147722453,-1.589499209325605,-1.341131552534434,-18.577449665230148,-35.52386006130917,68.68046083159534,40.35686517202355,0.0
905,-0.5384027960965226,-1.6371564563216014,-0.5356967197746766,-33.718579069835386,-36.46920145304567,67.0816453146533,52.53807899964907,0.0
906,-0.8708474903859228,0.439737882263443,-0.7714684181028263,-49.792384030184735,-32.593878091412755,45.57840269060755,46.123489701627115,0.0
907,-1.4807691809928283,-0.7432469567434932,-1.5677673835954176,-29.88962871398004,-27.512323162551223,56.9024027864211,42.93271829848826,0.0
908,-1.5789434218879197,-1.8184891092886895,-2.183567037738051,-41.96027342545554,-34.1508911607537,66.90343269747109,41.32176267284289,0.0
909,-0.0731695496905247,0.06303909389341045,1.3643203433198536,-44.9765664963302,-33.83080227904176,54.499079588489636,44.89615054372108,0.0
910,0.06927416217135263,-0.5370382372266299,-0.2913760818911122,-37.348004501143535,-28.27727120458855,65.55012577111899,42.022543730266904,0.0
911,1.0392520107023167,-1.2753511631498944,-1.0874994732124728,-32.57922395685777,-33.745295892690535,58.005504267131805,49.67847805085958,0.0
912,2.6878569350619665,-2.1224004032447263,-2.250187777141745,-62.764045215671516,-27.417469129526015,59.25644055598553,36.971844338916256,0.0
913,-0.8666123900774712,-1.5505234000532555,-0.8793376971240202,-6.710073656801782,-21.267675702295705,69.36339574589987,55.1463721181857,0.0
914,-1.2859458560553858,-0.49049293110421466,-0.8638100893809193,-23.529558993922116,-23.839741624591298,62.13022031454741,42.63787167788954,0.0
915,0.056143622180928165,0.12785118926704797,-0.022690794732605046,-37.148749186975266,-31.916208350331495,61.49582269490695,36.19056503593606,0.0
916,-1.307390632414084,-1.7637912888060052,-1.8354922241483815,-33.27647849790007,-28.113781340870034,60.88700259081934,42.27234125946591,0.0
917,-1.3132254327046717,0.5063899890595771,0.6427409116597851,-19.972092567322257,-29.464891303944373,69.15055625485692,42.395762911632055,0.0
918,-0.5804527505306122,-1.4722511821627364,0.08379458132690454,-45.799740515275154,-23.97820760781979,62.05361851180696,31.03384086920604,0.0
919,-0.4119435359413046,0.8442382336928898,0.32538409796815637,-37.68259489075546,-36.61079268836297,57.932762217645106,45.07890613651341,0.0
920,-0.02863973567085476,-1.6057807446112053,1.7401141461029521,-29.686333133656316,-20.228573929352514,61.59992994811383,37.06001858806697,0.0
921,0.1776584005215941,-0.40573710637619254,-0.48448494061632386,-38.09653118105609,-28.69166620848858,67.84157719963034,36.08312504868729,0.0
922,-1.205813133397749,-0.796940719303297,-0.58028909991125,-16.36788025390264,-28.112426834999642,65.9486485324616,44.53139534691624,0.0
923,-1.3823522892204265,-0.8241567544879032,-1.3064874737747685,-39.07146896490734,-40.560071465152014,54.64125714773528,41.7153382240626,0.0
924,-1.0116889385589378,-0.548190659104967,-0.9614318051455354,-30.70692515483023,-43.59573389675108,60.04234605142263,49.213265579212305,0.0
925,-0.05019195750213523,-0.09897715856088918,-0.22327540365274123,-20.163783361408413,-19.75795034999317,77.07339757218375,51.47026999759916,0.0
926,0.9612191642833068,-1.0499763149094594,-0.8147362802562856,-69.47206016900157,-28.68028840961708,57.94072902666413,42.15459910538165,0.0
927,2.8531509529355983,-1.9595199601352549,-2.2725579915316065,-16.62423431964283,-25.841292077623706,66.76289453414019,53.34482606749507,0.0
928,0.7753188223988384,-0.19124121428739638,-0.6094638348344759,-24.668430453012355,-41.4132015799326,68.85842009720811,39.91791724179685,0.0
929,-1.4318492703633643,-1.0490485439969344,-2.599067399579863,-37.796459857121235,-29.70826942269348,59.112822068921396,33.47536178114153,0.0
930,-0.5255580276255042,-0.6584831981660475,0.02901217731818373,-38.62982253554412,-28.780931382887818,57.331872974034454,36.5166933240548,0.0
931,-0.044309002232368,-0.4756724368159343,-0.27302788588649207,-58.017807576313736,-36.75406105056234,60.69625565736499,50.64953803083529,0.0
932,-0.2097541507815467,-0.12349198961421681,0.40588688258709715,-57.621680530549106,-34.39316157635142,56.08162901612689,53.265059740717575,0.0
933,0.6591499111773452,-0.28663091795114193,-0.3629980383734287,-24.292283618131016,-30.451369669051847,67.63773519229073,36.144329860536565,0.0
934,-2.16674981048921,-1.8759515471673018,-3.892472636664666,-23.704781094096763,-36.12154965261829,68.20131803431063,50.518519705778445,0.0
935,1.7163588228675928,-1.9642408595047167,-1.716590697961997,-22.83099819314506,-27.519653871194414,59.54763169807404,37.27301185023591,0.0
936,2.6525378943439133,-2.3421460954919646,-2.19477904891418,-47.32846638257783,-30.01975398939142,70.84271107650154,31.62591117245489,0.0
937,2.9259635445479453,-2.145294595910002,-2.2717543861816285,-34.43941397064057,-37.110886839073096,69.77482611348388,48.614083963093464,0.0
938,-0.31309380998565284,0.7432189867406425,0.062498644177507945,-38.111797640133474,-32.769498039203235,63.467723682528735,43.628213472977244,0.0
939,0.10589984681621001,-0.620250922055329,1.072786636788599,-29.380238592451285,-24.188128921656993,56.80326371526303,45.641333144182695,0.0
940,-1.4493645881102053,-0.7391112815295531,-1.2087876212932107,-42.9263073338367,-31.466914841185183,60.88053909012562,47.361499053888835,0.0
941,2.264201667344902,-2.4550156413618787,-2.086195020169553,-55.8201480537534,-37.685902434748385,53.90618805412961,52.470328874919495,0.0
942,-1.602993651814907,-1.2927137942046307,-2.8544977186718725,-12.558999639395488,-24.571472968587443,66.96404473614962,38.029830099413545,0.0
943,0.02762946203958061,-1.2492754442346679,-0.5890692102812727,-21.300043523572686,-17.043877832424748,63.9584406978817,38.714556807004335,0.0
944,-0.28347187804558127,-1.8611633397864817,0.6483532364232587,-43.137522928578676,-29.092460981104903,56.138857685419694,40.70036934573572,0.0
945,-0.8826354821683702,-1.3154521118185853,-1.4731210444494007,-39.69729011653131,-27.885653463872977,67.07510955801544,47.81954473912718,0.0
946,1.7601439448230525,-1.3782507807555031,-1.2693492582266572,-39.41389472666013,-35.087685680133205,59.08554590027269,38.993814458915146,0.0
947,2.9577113037626965,-2.516938515170184,-2.3660797426207214,-29.189875867152548,-32.13366400309789,60.77146050386139,43.29291958771459,0.0
948,-1.4981203139095318,-1.7389957268447866,-1.8632000795294315,-33.05355716934757,-29.842156612087013,65.38068973972257,28.587538475046877,0.0
949,-1.2393796517459397,-1.459231089806384,-1.5373432878283704,-9.312894420105486,-35.965982629341795,66.1290511544848,49.93770059493221,0.0
950,4.316772654623707,-3.5013695816676433,-3.460575410319311,-44.75408173508538,-25.95771108906573,50.36729559419673,36.830357503071504,0.0
951,-0.1804199664487407,-0.45571109711438673,1.4802708453491,-35.53952088626934,-26.24561069203576,69.21414798650332,37.895220169778405,0.0
952,-0.634222492736823,0.07950395120896858,0.004333091154274049,-25.233205437022352,-29.99273429355267,69.32412325069521,37.27526871824983,0.0
953,-1.6073108528031075,-1.3456385372185056,-2.869218352468634,-48.00533011824842,-40.739867439680204,56.291784818068095,40.42832590951117,0.0
954,3.9448881954563624,-2.789080387032098,-2.945434219403573,-25.522214528341962,-32.62215870559605,57.98597683906501,39.40846537314999,0.0
955,-1.6485320275497468,-1.3092227241935384,-2.688445450498448,-43.783095510340715,-19.52832432231171,63.343702105546576,37.619373189159724,0.0
956,-0.5724087868442393,-1.3615580433755388,-0.1273547827733441,-13.613828626221117,-28.096965777452738,51.251205160781886,37.53435188679463,0.0
957,-0.7110955849833505,-0.5180990869696523,-0.7042985133128787,-23.02790808198498,-31.61818143952471,60.06154166040179,57.8715358076041,0.0
958,2.110540706036276,-1.0027071811361898,-1.6452803693376998,-43.11157780304787,-23.536476003574805,56.624980239351764,33.06917450002306,0.0
959,-0.954460008399753,-2.8344286785058643,-1.1413252736504846,-13.815806704307306,-26.180718183931514,70.75679619578527,32.894691262040105,0.0
960,-1.4603138577751227,0.6436741176810916,0.8382379084938647,-28.10712707550091,-30.903331132660593,68.00178820614757,34.68686530342544,0.0
961,2.555924680638441,-2.130065734023786,-1.9814649701431484,-18.849905135589594,-22.349127390921815,63.60735973970972,31.675587978752695,0.0
962,4.167147722456146,-3.0495558819018,-3.131828092927399,-42.26786067114366,-24.483934166359962,62.92231128179527,44.650762448653836,0.0
963,-1.5952017555937041,-0.04442198209701864,-2.4743989499288404,-11.789358270249007,-20.793197086332025,69.48535692454938,42.2912511251001,0.0
964,1.903354552596712,-1.6341669561699443,-1.804015919795273,-16.988888888324656,-34.75811142485854,71.46140723100707,47.3096681590375,0.0
965,1.5736527550399986,-0.6501176829961832,-1.0358894175773647,-34.249042538530986,-29.98115370496387,58.11974749177573,43.5691271733059,0.0
966,-0.975024289821781,-1.9433913380782126,-0.9330460156494259,-36.259489687224914,-33.636899206022235,58.526192744034184,48.0020332687059,0.0
967,0.40130217649438527,-0.6184387986198068,-0.8444756783206695,-67.26000717346703,-39.66453273026917,55.893519282381426,44.288912565439375,0.0
968,0.045354333424910576,-1.0607439582781837,-0.5173000052096297,-26.77486741139678,-35.89935824649392,63.05646668076078,56.96163499636625,0.0
969,-0.3412235257507359,-0.7568737847327498,-0.30735554671432785,-41.906894358649296,-30.522044522229653,64.97122298617397,45.74553454626174,0.0
970,3.3624177740632093,-2.99993127994647,-2.8257672224732566,-28.954023856184044,-25.655072471462958,60.03353473317496,40.85563464362346,0.0
971,2.99239504254766,-2.3839148382908864,-2.3568443394731258,-21.172524378026353,-25.352456891753675,55.46593855454196,38.588629728783275,0.0
972,-1.3266701520539272,0.6045003691660364,0.5614473206462158,-28.436207302954568,-42.39785013517711,59.25596312932171,49.38617240015543,0.0
973,-1.1965672663699811,-1.2052098395396127,-0.8750953512440846,-32.867276820126634,-34.686592950869915,61.0415337199723,52.112315025214315,0.0
974,1.1609879677494874,-0.2570124796650476,-0.6887580983113899,-15.865984582608402,-32.51640424907391,68.75104918844215,57.284741043207546,0.0
975,0.9322907877645389,-1.6022907888139661,-1.1493946532003567,-49.03881388047698,-30.61124139168956,67.59490606105797,40.26241917240391,0.0
