,0,1,2,3,4,5,6,7
1136,-1.315367654523814,-1.5613777325675446,-1.0668930514406014,-9.805588495020158,-62.94543165973195,27.816188289774338,11.703776824110241,0.0
1137,3.4965228011882292,-3.0924348621974134,-2.7137099226910184,-12.624092588816346,-67.18485095144314,26.427829972425435,10.222851123924263,0.0
1138,0.7910841473554899,-0.4750884283277348,-0.8148912338466593,-18.249447140797457,-65.60988477254894,25.20264859247413,5.384212642688125,0.0
1139,-1.0723892095027732,-2.224943413524735,-1.1091914921794503,-9.721723487231923,-57.434659470050796,29.090141163258483,10.50478007754635,0.0
1140,-1.2144783347519443,0.02648548867529188,-0.9556660525211573,-11.41155301159698,-69.65529651588479,25.097269829705287,12.303359080632509,0.0
1141,-0.4928068465598714,-0.09420743538747511,0.17876363295432784,-7.681339872948029,-62.1850658696302,27.37313039598822,6.0719239689031,0.0
1142,-1.9138815589285292,-1.587507785702026,-3.41010535982577,-11.172428424206593,-64.77833191448921,25.06237323751344,9.887294829897522,0.0
1143,-1.2549063153329179,-1.4056295575752529,-1.5769110399173236,-5.306707041243437,-63.54309481478078,30.765289363557876,11.732723027839796,0.0
1144,-0.8894998420848326,-1.7306573385093715,-0.5576356149975945,-15.168885667776797,-59.14024063715683,29.48321286967492,7.712851774790785,0.0
1145,1.1722570068647125,-1.3645895622726836,-1.174382962682871,-11.49248666457651,-64.82486401850146,27.136426310378628,10.744776297252999,0.0
1146,-1.0793601463185296,-0.5523009717089413,-1.763339345823388,-9.336629149684223,-68.38817133284708,27.59204826734196,16.371535653432257,0.0
1147,0.3590888824391716,0.11892914580626335,1.1102426530391227,-15.660392044312193,-66.76861358550498,24.65160950958155,10.429827741984962,0.0
1148,-1.2419996205620918,-1.134459781948694,-1.2725187095973545,-9.514491488964767,-63.2149746220983,26.55983154506799,9.75221403351938,0.0
1149,-1.0726418538849136,-0.618252136230536,-1.6026035391983107,-4.397231208425519,-60.331871402202154,26.312276304160864,12.763850258177104,0.0
1150,-0.8638533930035763,0.16165808732072606,-0.632098971048711,-19.072390599192893,-69.02667955581484,25.66849971025708,10.639693200623745,0.0
1151,-1.6726015548565734,0.07704464562421798,-2.5188690381724532,-2.901610749193578,-61.22533876672336,27.781187532465392,13.481167751317674,0.0
1152,-1.0061951189635265,-0.321084138567694,-1.189756338076315,-12.082027646481082,-66.41843964790709,29.426677843450427,7.359192461764657,0.0
1153,3.0640169393207235,-2.017336006314361,-2.224485899351781,-3.1549730968830874,-59.402788342267236,27.681295852171118,10.68539916767694,0.0
1154,1.2465384263701627,-0.6240558433601648,-1.0308207109834318,-17.003765110691596,-65.95536691021753,24.859961423018262,10.240894199724318,0.0
1155,3.9618353346916995,-2.2285106927955503,-2.789640813915849,-8.245575400817705,-62.751638757633586,24.631413267395054,13.576562772731505,0.0
1156,-2.464413943624585,1.3370658122116805,1.4503129502780463,-15.493310401326841,-63.65000769949744,28.53593746854407,9.285894063909375,0.0
1157,-0.5592070120579007,-2.5195005859545327,-0.42314880323662785,-14.802532491072743,-58.82959407381912,26.16491058592777,12.33691788918905,0.0
1158,-1.5125255028079971,-0.3994989503629889,-1.8226066929619997,-9.82600358340184,-61.17688781969283,30.314863767595753,7.573266798073648,0.0
1159,-0.3404555632082755,-0.33052962802221797,-0.44212632867834334,-15.677999928112374,-59.66159190889376,25.07710280681046,10.704357278583002,0.0
1160,0.7731277412943407,0.5521018531625119,-0.20803556382983146,-1.113792657934388,-61.01547922554899,24.36236510476906,12.243033448732957,0.0
1161,1.507319131223793,-0.9640856049391319,-1.5313255296736443,-7.513297655691323,-66.43292143004791,27.98851013327875,13.473467283035786,0.0
1162,-0.8596310871643961,-0.8019257143905072,-0.7122357762291063,-7.7710382821645805,-67.33628360585226,30.72879628332591,8.53787354061344,0.0
1163,-0.5375990661948011,-0.36323256568729934,0.03848583712062226,-7.897334458504225,-60.89406112019285,31.356132458069872,10.217905715758528,0.0
1164,-1.0319280109159248,-0.1407649136544783,-0.942354239877941,-15.551648470526535,-68.7144613994371,25.75810977025988,8.112742737599955,0.0
1165,0.9461570007151092,-0.4203997588186278,-1.024454451713864,-12.738559173098302,-62.1452774679417,26.635439154696098,12.585126392189506,0.0
1166,-1.1379338942087442,-1.9562409930003735,-1.5969434172525512,-8.07697673208618,-63.231470232197104,28.935866919147873,11.697781038660727,0.0
1167,2.1965612451589007,-1.6895579975294623,-1.371137349054817,-8.367787467279053,-62.428533608834236,26.477049448509245,15.250356996521594,0.0
1168,0.29133218814534034,-0.2913564255222836,1.453804858504125,-16.16525330221019,-60.91584002989269,30.36739904005489,9.341119464555568,0.0
1169,-0.46781986672161957,0.07335041397767039,0.17381012131355167,-13.69732634968748,-67.31132656510358,30.10700939995696,7.266047095913139,0.0
1170,-1.1323195233797279,-1.789463380858475,-1.7001208686801568,-9.570847547656363,-58.487804080285805,29.03797689104045,9.543207649830721,0.0
1171,3.0458638971307184,-2.210545372599773,-2.1767811644059645,-10.54612127943594,-56.35402281834203,29.302523799948446,9.364732782949389,0.0
1172,2.1724338150270066,-2.100627232280285,-1.8538299322859384,-2.3149290784915895,-57.094866428288725,28.226867300498025,13.127862400245192,0.0
1173,-1.335034783497516,0.27932514670520203,-1.1565862411261632,-10.130141079291429,-58.61646965083149,24.748727454010314,17.593001674874152,0.0
1174,-1.4300298192632352,0.7037992691066015,0.5551675084987926,-9.424051214105365,-64.72026013644188,29.031768081840895,15.022489374444215,0.0
1175,2.536634492891057,-2.1360827698575173,-2.2599780114657833,-7.666061153393731,-57.590594269884335,30.82138473313733,12.552504691804575,0.0
1176,1.6225943014253872,-0.7884670163025524,-1.1807460345204865,-7.070550247681993,-65.90616211708338,27.67339578306077,15.187690771662442,0.0
1177,-0.9135881876013663,-2.100466346963117,-1.5527032974254884,-10.022288838798143,-65.2883297378174,22.26653931572725,13.436880993611693,0.0
1178,-0.7361179846696656,-0.022196794943472375,-0.4284898891785929,-13.155153547721184,-61.48059855353028,25.60449610301699,14.560435127321053,0.0
1179,-0.7955315312787143,-1.2823018914021418,-0.625891670935776,-14.181384389421403,-63.37451874447515,28.664276894965425,7.261504424004357,0.0
1180,1.2067645999457481,-1.7699083343755948,-1.3636444380572745,-8.342469103995132,-60.72553209073675,24.647664611751917,14.613102694003693,0.0
1181,-0.129076718128444,-0.8979402983252994,-0.40665146977344113,-5.632256189604868,-66.06443576758787,27.99659367195373,11.587116318245284,0.0
1182,1.1200524817453266,-0.8213405689713627,-0.9898674495158187,-13.370332272437889,-64.29095918275928,26.594850586390663,12.549725791151673,0.0
1183,-2.2336927961952218,1.7287498385426883,1.5460742312360876,-3.5510461164177283,-53.741886083831176,23.300236229816008,8.325161080340674,0.0
1184,1.9915519096830225,-2.097101517304993,-1.6649642090597327,-17.330095658023517,-66.92269625737693,29.711346270218204,11.240578206182247,0.0
1185,1.0138696198301673,-1.058704813434441,-1.3569321881727228,-10.820173216506896,-66.9570297392677,28.259210007008633,9.000469438144926,0.0
1186,-1.1719177953479256,-1.5618809064871337,-2.1397177670136793,-9.509336837680754,-56.3933114774665,27.352561502053756,8.67393318919465,0.0
1187,-1.60838296626146,1.130057096262317,-2.219501555400406,-5.149785011919358,-62.88098013527944,30.512394992539278,12.108903760457759,0.0
1188,-1.234906951718974,-2.3881985646098896,-1.5686321628221798,-11.790367354986634,-60.11919788773527,28.446446870921072,9.961870745886955,0.0
1189,0.9129382222430498,-0.6632935765011009,-0.74774999420884,-11.919452243677762,-64.11060568112507,21.024954153299063,9.448104471224163,0.0
1190,-0.9800163884236157,-0.6841531949229703,-1.0378700790582176,-8.429198357358604,-59.167047871072995,28.903859587800184,12.060115545164248,0.0
1191,-0.02157974419212405,-0.24095661891139564,1.5284505761763119,-6.560645335565665,-57.242181048418864,28.916155553824048,15.739655605564518,0.0
1192,1.0043413412679014,-0.29780100702276546,-0.8534074150405229,-14.773255346684302,-65.20319811007326,26.000863395591608,11.228189227281467,0.0
1193,-1.1245367645484254,-2.286990387709403,-2.197300232749841,-9.867802535222859,-66.23600805232192,27.129782210723057,9.33988886258092,0.0
1194,-1.2687290838446699,0.6834122311307083,0.4365834472717325,-9.132594716208626,-65.60818805923061,31.22219703430995,4.98913420950187,0.0
1195,-1.4870674960841246,-2.59684766274057,-2.4358949754071846,-1.9629220087199535,-57.37896657041124,27.232823764418338,16.86125904715522,0.0
1196,2.1021240131768533,-1.5769952547833825,-1.5030043800747008,-13.465618545235582,-60.87287695446433,25.062331963591532,12.509027363531825,0.0
1197,1.8870368947047518,-0.8754245880162882,-1.60880087898599,-18.49001773747439,-62.87335895959821,25.63071614067368,10.465779630138222,0.0
1198,-0.18867628267124448,0.9050140677040568,0.129226981841712,-12.258253912186806,-65.52950888477967,25.695585414076753,11.222633021530603,0.0
1199,1.294740734522105,-2.4457958497966126,-0.024610388202152667,-7.599354834248036,-60.54996018856522,29.08056883756735,13.142402510870344,0.0
1200,0.314096675969324,-0.3042841774852926,-0.3822476027310332,-14.73771418892759,-67.90380410211526,26.48331558616549,10.426841139286244,0.0
1201,-1.1138809201429003,-1.3069956016287307,-1.218664343463924,1.0250189626980646,-60.47836844763536,26.22787859026939,12.360475631052806,0.0
1202,-1.610953123463634,-0.2800267942077195,-2.117470738921248,-8.682108940674627,-62.83984140958396,31.57622572310175,4.913745327259832,0.0
1203,1.118080164826263,-0.7875057943080508,-1.086392536368601,-9.37793827204132,-60.44913632361023,29.721522826123753,11.224842584785355,0.0
1204,-0.8977907040438013,0.15493750419802188,-0.9264704598042715,-4.7007515272463625,-58.94559359747009,25.206916527485298,8.680126371064091,0.0
1205,3.182517241834796,-3.0686919100230887,-3.0270754159408515,-11.370533571194212,-64.74787836474565,29.329165169143106,15.050533179840137,0.0
1206,1.2551866006181673,-0.5626249056027617,-0.8883965026298705,-13.788119931048858,-66.60024811956754,23.581857170492494,12.491160655139968,0.0
1207,-0.8047817863330567,-1.2120813118337128,-1.0308883711132457,-5.665361459023852,-61.210132347165626,26.45418392802575,10.720867573240456,0.0
1208,-1.1902643901307295,-2.4869680909445293,-1.6114428799245337,-2.8675035297973155,-58.859961907112165,29.18689196971941,14.023338352610338,0.0
1209,2.7859551920514476,-2.0584355088968582,-2.1132997183239866,-8.698057308800333,-58.350321280840326,28.56576253635206,7.749854093797771,0.0
1210,-1.7350668132921137,-2.3424274577245,-2.7004492488529426,-12.567769310408458,-61.84866888892,29.77798953679597,9.524411782378163,0.0
1211,-0.8614531107769948,-0.01359941828561062,-1.1741173034087506,-8.270078535199296,-60.54486057430501,26.80416004133896,8.888864524348852,0.0
1212,1.9109237180595144,-1.3866543028138132,-1.4520749665626265,-18.85590084831673,-72.89746603411287,26.074559172941747,4.086415755276204,0.0
1213,-1.062527477055423,-0.6741610848765069,-1.032522907244449,-12.255114522450551,-64.61111320521589,26.80087410680075,6.524387144266595,0.0
1214,-1.832425703155514,1.8455234336111332,1.2410744360866195,-14.861593447693803,-67.88321811567457,25.213851575337454,13.520708637115472,0.0
1215,1.2944982625230055,-1.295906715634406,-1.1801600259675888,-7.322720968370715,-57.81777681151132,30.04782553938076,9.550532668952691,0.0
1216,0.2481678881095497,-0.11626727811416315,-0.42336718846737054,-6.321816081880416,-61.106341536513646,24.862916749324146,11.492149340099044,0.0
1217,-1.778361334578545,-0.8597034556916247,-2.913182679121496,-13.427432992377948,-64.79654449429432,29.722638575923522,12.145447310835698,0.0
1218,-1.502656550976679,-1.5949141825438695,-2.374448906658745,-5.225932171807817,-64.89453946459824,27.166212223912467,11.257052302540098,0.0
1219,3.520305605210222,-2.2871714236705594,-2.6988736226864396,-11.010090485782424,-58.80288120876494,29.60846539066663,12.749615092091592,0.0
1220,-0.6659937922050616,-0.7741531739817313,-0.025863911484432456,-7.525876850327973,-66.16217820497864,27.14210937091613,8.828700076496897,0.0
1221,-0.10946080230781297,-0.6169021388515161,1.240260584271411,-11.898135293253032,-63.20674959599027,31.962249570147883,2.3555252596419756,0.0
1222,0.7418324999480796,-1.5862165969486908,-1.1341564211078887,-9.87587757947763,-63.55406407020511,28.512289693943103,8.744661038832216,0.0
1223,2.5156689453033367,-2.0456894478979226,-1.900070462273605,-11.822879594087766,-66.30085328349521,23.674776354807655,13.678523459129018,0.0
1224,-2.049044736567529,0.0041166519228161835,-2.929800744749377,-13.976559901769154,-61.66090816701258,28.100982743992965,6.214995439258964,0.0
1225,0.019016750946011074,-0.6254424633529541,-0.8915736991018943,-12.700683788602408,-71.24362595660259,24.947389194887204,11.203409429045218,0.0
1226,5.51018617054421,-3.562037614721105,-4.141083673246289,-15.555779748052693,-68.67809564834262,22.16869264985021,11.726170200821725,0.0
1227,0.3930903169358714,-1.3969365457664793,-1.159227599968816,-9.223620747911536,-61.47984102191307,24.699282599054577,12.119914685701948,0.0
1228,2.5296938454766806,-1.9994121721648577,-2.2746887331409713,-13.553575065496279,-62.14948798743688,26.675862511488017,8.716181423880565,0.0
1229,1.477148972154442,-0.787717532212257,-1.070069648464237,-14.967539222533071,-64.81723978116722,32.75953851782813,9.936868623874817,0.0
1230,0.6413506837813567,-1.2150534491712244,-0.960272909303136,-10.607648139758863,-68.9644597939006,27.663102380548533,11.392145072792875,0.0
1231,-1.5305461313020783,-2.127196867805175,-1.3195009679343332,-17.424621286177025,-69.90252729175586,28.120529307890695,11.646354080901157,0.0
1232,-0.8810593397355804,-0.4671147842808552,-0.30984821477945956,-18.695047849245455,-63.26449648860908,33.773999015330695,4.5283620718677735,0.0
1233,-1.3218504865133975,-1.8243902564218915,-1.8693386312154685,-14.15717686967648,-60.21505496041897,23.860536310608722,8.452730701502475,0.0
1234,1.8233242040523034,-1.80830493974606,-1.5616312597292086,-4.449196817300523,-61.90794241363416,27.411216847207875,11.337898173393489,0.0
1235,-1.3195022987543028,-1.0368491056382583,-1.4613719726989747,-12.866494430591146,-58.09481421345235,24.883281137766282,13.72988362562238,0.0
1236,-1.470585599322566,-0.9407511331993762,-2.1344245338445953,-15.224249614975658,-61.48439920160911,27.52573060806095,10.222475153048379,0.0
1237,1.3504864276622666,-0.8351025231277409,-1.0446671387874717,-5.115300809960201,-63.84304805470247,26.514413226137606,12.307394874300686,0.0
1238,0.46686947465906325,0.14671207367480532,-0.5390569819355585,-14.525472309670466,-65.30003937146252,21.31772078711099,14.701760895632038,0.0
1239,-0.37966793017509015,0.021026584069403276,0.20533718879056861,-15.199800420463966,-66.18298936948462,28.42703550340421,8.783178399425235,0.0
1240,1.4236796420491935,-0.683141123922141,-1.1245738840724673,-5.791629514232605,-59.392402728434995,29.04709262856993,9.634327421354513,0.0
1241,1.4689050443340501,-0.8836230886383658,-0.7846778071771657,-5.585656747276361,-60.59719494211911,30.80323424580691,7.248990429955342,0.0
1242,1.7726401656120985,-1.1901179298728068,-1.5661661060853045,-4.112933648693771,-64.3112189674651,25.79079064128289,9.821105716005995,0.0
1243,-1.8982905939977046,-2.1138835039401966,-2.9174270138068588,-15.417640124757575,-63.74109434852429,25.84330801750592,8.561550690468486,0.0
1244,0.6883896802025431,-1.1052541380877365,-1.0482097330938909,-0.24892086283852954,-62.469235379270685,24.285780991139678,10.636030986257763,0.0
1245,-0.9042434949606926,0.47377810163208656,-0.7306992064915201,-8.929048543463345,-59.90739709907339,29.643356358676908,10.117682629946742,0.0
1246,-0.3697939872512689,-2.3608680310164507,0.8756714484107198,-9.779041221869901,-63.72437697249319,24.966726584564086,11.9324066844452,0.0
1247,-0.8150540010237952,-0.691878477232623,-0.4003997737077005,-9.712333868863247,-58.993115155751624,27.82633298897364,13.463621569711643,0.0
1248,2.878291371504345,-2.36251498501969,-2.418625360890866,-9.231837273341043,-65.0983368738132,23.879203416023532,7.560553080983618,0.0
1249,-0.49793059911613935,-0.9333848777961706,-0.05387717689619209,-7.042752726357593,-59.58980973272136,31.060728338287113,13.188801062387927,0.0
1250,0.5557926313152401,-1.3084775108824178,-0.931812005748466,-11.376314189159077,-58.77612027167142,27.655669807491787,6.2947888452525245,0.0
1251,3.3033688451387846,-2.3912553134242254,-2.6401302126183444,-7.625024731115552,-63.19021907830834,29.471424568368008,11.883717521503199,0.0
1252,2.8981399397113314,-2.6931599994899384,-2.468371552987887,-6.079633533755892,-63.536822395916644,28.967642109712237,8.228801503922721,0.0
1253,-1.816116344845724,-1.3445178447626933,-3.3980082206274456,-7.264248659247701,-68.06416640386684,26.424890232516987,12.593228722150728,0.0
1254,-0.9248660661149605,0.5121789457007389,-0.6020416054620377,-7.927107960185147,-61.53466490977232,28.917847864311323,14.848284135435378,0.0
1255,1.2691801445075401,-0.5994561330274792,-0.6067017930808318,-8.546272092326113,-59.81688213388846,27.86518666469258,9.975005084522412,0.0
1256,2.1603214524441734,-1.0555569999115566,-1.6850570871386101,-7.434563799137049,-59.23325081238771,27.402666219608335,12.334199429236861,0.0
1257,-2.351725808990639,-1.6813841711135387,-3.572098842830156,-9.739539652889917,-61.616577008883894,28.717163233706035,11.172108410015932,0.0
1258,-1.5364904690322065,0.06787693238744308,-2.000720850541848,-13.589501715745284,-63.822153626248124,24.019091051507004,11.28290175357204,0.0
1259,-0.9388975908088848,-0.2809112654508199,0.09206510185122396,-9.418026073233968,-62.269797903821356,28.140188242215128,7.864203798559533,0.0
1260,-1.2272404702704516,-1.0576586148469984,-2.5135364242656353,-15.039750526125177,-66.94375670343675,27.086968566277363,6.638350475665957,0.0
1261,-0.9415953402907171,-1.21710881502435,-0.7684078947200481,-9.06130352160402,-60.76162699965146,26.228224500545167,12.700566983161632,0.0
1262,-1.1898171663347732,-0.39791353362837534,0.2824311334076306,-12.788310888164359,-60.911999743708904,28.186537083288172,13.131334519023266,0.0
1263,-0.929199602049192,-1.0473457705284024,-1.6676891895635597,-7.195879242821038,-56.15768764560062,30.189138041187412,9.099376674768589,0.0
1264,-1.5764552733015404,-1.3971451730084827,-2.2752287874273156,-16.920923809710118,-68.16517324764526,27.428592618312376,6.952995973359293,0.0
1265,1.6148648751486578,-1.724659228581662,-1.495678959161289,-12.714730977054831,-65.68389791141558,30.492434336368405,14.305243756691864,0.0
1266,0.9610477100020701,-1.7077013115216415,-1.306591080999168,-22.638697465823892,-69.02325363119637,28.828033498351893,6.623529249701836,0.0
1267,-1.269844597737042,0.5381864714714331,0.7385584900478772,-11.056869105931929,-61.037341403832514,24.05536719775949,15.212976344644002,0.0
1268,0.37183404447096,0.1866754586848005,-0.3091410401096204,-13.895060914890843,-68.88948164698368,31.236733399468743,10.703740250166884,0.0
1269,1.8151438188898563,-1.493851178819933,-1.5325187205291442,-8.55841895316082,-60.28595122491692,30.099257331293188,5.579899419244103,0.0
1270,1.418142636122175,-0.730334546958995,-0.7190540722511537,-11.722744833858341,-65.93469852992635,27.512119021529642,11.42658195921545,0.0
1271,-2.639494121076823,2.1382886968899704,1.8848946142995557,-7.04821657822188,-60.42743888052975,25.421324693222807,8.956461879909751,0.0
1272,2.9691317248823963,-2.613786733018262,-2.461485200661951,-10.695312806113744,-61.12566064375951,28.442501044256424,12.121970763357577,0.0
1273,-1.436299315259018,0.34210137594403434,-1.157466521905505,-11.429613671267646,-63.29571321674456,26.187300262096038,13.752377125310392,0.0
1274,-1.3038830499622842,-2.3239848757946593,-2.46901048026751,-16.410698530104774,-63.93629745077486,24.144061592697195,8.565756825296397,0.0
1275,0.6115631142306035,-0.19034898310085735,-0.5475684933980728,-4.166239912668194,-61.10722430285015,35.46321134020192,7.677361388187098,0.0
1276,-1.3063718973580492,0.8913255820084753,0.965417775550109,-9.925042087540792,-63.121607773062955,29.721546299315406,11.320936682976846,0.0
1277,-0.755920181025435,-0.9548080048417048,-0.21259356015669773,-7.786319684959088,-57.758952290707256,25.356420529382667,10.098550925019431,0.0
1278,-0.6216220879766128,-0.3324390367567266,-0.11806574116946389,-2.2045892393325275,-63.81651473566535,26.53476437741636,13.851312017611932,0.0
1279,1.153576187733563,-1.3574749469884844,-1.2238271230806665,-10.928474794107661,-67.37794170875651,27.350554851975918,4.116033757013121,0.0
1280,-0.7942403118763908,-1.7734051278706457,-0.39253835621544175,-6.259024647155165,-63.95267837816788,28.5040963932472,12.987576555362423,0.0
1281,-0.18998403888445514,-0.6729823766614401,0.8790767285386716,-10.604389128617212,-62.20744664023743,28.103936219812187,11.186207691631113,0.0
1282,-0.8664023987193976,-0.5067066583947457,-0.41877161301715415,-11.639374898971676,-61.4702513993052,25.873840772289142,8.680177507665446,0.0
1283,-1.0654426622032775,-3.8054005134620654,-2.164768596675903,-10.578850177270311,-63.36275174660955,31.355653886305934,9.917389538795497,0.0
1284,1.739579792739037,-1.7840263843616535,-1.5138837536902718,-15.787965211906858,-60.43829932096573,26.89207464201543,8.574032308474571,0.0
1285,-0.572102576148497,-1.7784892569434518,-0.45024654350345295,-8.234379903454984,-64.84728620096642,30.19994363706918,6.781264924109546,0.0
1286,-0.870156725688545,0.4564749269635904,-0.18901037628294648,-7.743976556874957,-66.22176900768731,27.97006646266999,11.289175057938907,0.0
1287,-0.6849528067096964,-1.776334826961893,-0.38834590084797393,-10.892265800307674,-62.9588203728728,26.384719630127087,13.51422234582989,0.0
1288,-0.48810283749511574,-0.20579036554807706,0.15733711935287498,-10.086558630741198,-64.88385987300367,27.62809956524268,10.966969867280527,0.0
1289,1.8499392532072274,-1.87083004506257,-1.6799412148689779,-16.928903814343826,-62.77545774565926,26.505868479370335,8.704274954641646,0.0
1290,1.9434877313543324,-1.7031787417841247,-1.718802607322691,-12.276666466544787,-62.47353863299375,27.6156247590565,12.077600216341162,0.0
1291,-1.2528124781393486,1.1474670088087482,-1.4452406733135503,-9.373117595510836,-65.96132797610542,28.222192484909957,10.798741712743352,0.0
1292,-0.11948831705287333,-0.8741825788922372,-0.5783306660811782,-8.916943987011512,-66.7497761938718,27.994018115391082,11.272353880267096,0.0
1293,-1.5597404854476107,0.13189200879804797,0.36543204356402237,-13.944643354580098,-64.31696474281331,24.07006807942203,7.435077590149119,0.0
1294,-0.8363777600279,-0.3943203881626176,-0.7914662052525394,-12.46375022739299,-62.64875702680044,26.94474018734302,6.205527292112101,0.0
1295,-1.423065761914192,-1.7779459971394325,-1.9746837885964759,-11.975627969134909,-62.39608040855278,36.363118245643236,7.002445051885328,0.0
1296,3.3138020682836777,-2.2143468961413113,-2.186139408634501,-13.005351446356416,-69.4409238490933,27.34216286087261,8.372681592530002,0.0
1297,-1.4752225875174703,-1.4539283623458035,-2.388391583905411,-5.213605357679773,-57.70277502374361,31.110768568206172,7.956482096471596,0.0
1298,1.951916728966025,-1.6036007038640734,-1.5783139790050242,-6.125060154208379,-58.638876735054396,27.57216698915159,15.029105094614028,0.0
1299,-0.6040370507174483,-1.831784469403483,0.11624347134092683,-4.377962505176919,-63.43006750496462,27.84960491173103,10.212476527835737,0.0
1300,-1.4638423294724014,-2.621217015642949,-2.007079926361474,-8.016899976183621,-62.228555089757236,31.125963324792536,11.967621419356059,0.0
1301,2.234351181705623,-1.4638572585301248,-1.8238747152760886,-7.764540437767639,-62.30968822428355,35.74910532207762,10.648236523643734,0.0
1302,2.4636560264026057,-1.677520112558295,-1.918633528155152,-13.507620614214613,-59.065601650692415,29.736361049409197,12.226055153866746,0.0
1303,-1.0855298519403005,-2.2594798051184424,-1.355714032807787,-8.216179997466869,-61.93300010140561,34.066956011826306,7.204277005506711,0.0
1304,-0.20675627964517085,-0.975450842705907,0.5751671115712225,-6.259277962941553,-62.61038854895522,28.69152809763623,6.18828816007457,0.0
1305,-1.4123999504088465,-2.27919405729548,-2.0826721727015305,-17.27543085491866,-62.23857543174505,28.16529064193057,5.879363031176925,0.0
1306,-0.8208587873490693,-0.7548624128639666,-0.3950811624469778,-16.41806959610377,-62.702887532368656,27.41302644730469,6.341901158437254,0.0
1307,1.334652306495106,-2.3936436050544208,-1.9805999208556089,-10.400310995087876,-58.67422245498035,28.88152962316813,8.91019372100595,0.0
1308,0.30873204263402354,-1.6282194575070392,-1.1213490013759295,-5.679713686950021,-67.53319371467006,26.95244853029753,7.382638128948534,0.0
1309,-0.7438791499470394,1.399988900133359,0.21812383634379362,-14.611902720755573,-65.95322977511765,23.92789602759041,12.925159127145143,0.0
1310,1.5509199991494116,-1.6214201573643954,-1.4003007000548116,-7.5521006429616815,-65.74344155141806,31.0280571752349,9.779555268350181,0.0
1311,-0.8656794634530484,-1.9424176931570927,-0.8852084362634483,-10.458004391861106,-68.35811822725945,26.011136103520485,13.449448186500938,0.0
1312,-2.149340145208952,-2.394683428530369,-4.636645191109924,-11.620096224977452,-61.45768340834832,27.892498891409428,9.014551283738115,0.0
1313,1.6446772795225668,-1.425050737325411,-1.6589198460140615,-7.852841295761517,-62.59638156877927,28.569262094619013,10.719568618665281,0.0
1314,0.6160527439162351,-1.0010883309150749,-0.8118872671497919,-2.4020900006263446,-60.590466713785155,26.475229885723643,13.728821746839424,0.0
1315,-0.5920838712353514,-0.17072926533943344,-0.2387949848395451,-2.765811990424912,-55.821379002925454,28.243259105486903,10.944491536613475,0.0
1316,2.621312032863267,-2.5757359501059574,-2.213349056985092,-5.055287238647853,-65.37244806547872,25.789692703187793,5.895687670943294,0.0
1317,-0.2673040423496855,0.8377045137731773,0.855290120305028,-8.727911155273192,-63.495319363774556,25.240877518478246,11.550584200480076,0.0
1318,-1.391924380405896,-0.9277563442138317,-2.0237936021613088,-13.232198777088076,-67.13687884817263,21.206205737904643,12.767511444314014,0.0
1319,-0.8216567918678106,-1.0439319392327597,-0.3942467751317278,-8.049790373644655,-62.002192717149526,27.616222670553537,9.34246707082471,0.0
1320,-1.3580223950532142,0.5636574175605931,0.6548635228416169,-11.174567004546832,-65.93167501691076,24.40169397188427,12.072714050030918,0.0
1321,1.805716675232294,-1.6202374954343177,-1.8809600399666475,-14.236162526099168,-59.57727019062898,27.958951918214954,10.513089271364873,0.0
1322,-1.231337375906738,-1.5978513305252666,-1.8344313041709333,-17.976650400793627,-60.33234627601231,27.235957211141127,9.587791966132565,0.0
1323,-0.45103353334735974,-1.16659720684136,0.3196529521726601,-9.548450079740494,-68.58455483768027,23.896996390819787,13.164500524932093,0.0
1324,1.617300127667554,-2.117589247797587,-1.9845663747363047,-24.540053214807724,-69.27750067544322,28.690007811316157,19.090927636964537,0.0
1325,-1.4538105439199258,-0.4842378232353223,-1.3661534618951228,-9.585050825991576,-65.88722704378748,22.924618590384043,10.230722407877966,0.0
1326,-1.3921749089565267,-1.0752944324164924,-1.8410452595519735,-9.769645310354848,-59.359710542572735,28.560747341975823,15.991195034719524,0.0
1327,-0.783777751111475,-0.20569577295043473,0.13215092581384513,-1.3370220893088511,-65.96413324716521,29.4492966511727,9.112906667282303,0.0
1328,-0.4695902377765654,-2.9898569663188663,-0.24052683229754146,-11.016736059408851,-62.73459867403002,29.404822448577953,4.807322174566556,0.0
1329,1.2826974975512966,-0.6537036262298108,-0.9698572177312852,-8.059183100181906,-61.38988447448748,21.28134368319901,11.28154621280539,0.0
1330,-1.1724950302103792,-0.43256031105137716,-1.4137526837427705,-9.039335697619622,-57.643660015396485,27.801223845332114,9.930605190559687,0.0
1331,1.2760643267812677,-1.1080409616821492,-1.1255739967496314,-8.247739074287239,-65.96548934595951,26.31152460126047,13.411582959804562,0.0
1332,2.0033841275579762,-2.2149444878633355,-1.9597988407541784,-17.987410344825562,-64.1335752757446,28.75365897945356,9.834723605711066,0.0
1333,-1.1722832343345748,-1.5558511964782462,-1.3864181348016744,-7.887465760107216,-67.28789713909126,24.875006092763424,15.55889987230946,0.0
1334,0.9179522162007687,-0.9734572082219295,-0.7254857220864529,-10.142159221116248,-60.7603047823708,30.71538540578373,9.445506066987965,0.0
1335,-0.5220156399646472,-0.18118025542797545,-0.1788366695168785,-11.555724147952153,-70.96264121583812,23.862257349372438,11.102359303918332,0.0
