,0,1,2,3,4,5,6,7
603,-2.0486483371196145,-2.1617670677142904,-3.5234188860951563,61.35490064001972,97.0243503145828,18.974498234718787,-13.742167120495862,0.0
604,-1.202753717532639,1.9444751956755923,-0.9731525472260181,72.60365821965561,79.41084947552231,23.43381459740059,-20.93067576982701,0.0
605,-0.8632343147110488,-1.1784060034121564,-0.9183715365278137,64.95398875439298,85.65000765583143,27.076141683742467,-12.881983960589897,0.0
606,-1.5456432892465006,-1.5648569637866343,-1.6426137659394628,50.70088248756959,84.9525395517496,17.660542567189513,-23.957590127582804,0.0
607,3.6853255314907405,-2.860684106941583,-2.9751759163345906,47.1325078243344,63.68749277294785,21.509694624647967,-14.900161072524583,0.0
608,-0.05742174943949352,-1.0134015867186694,-0.48955161165489713,66.12065017134483,78.27382901277305,7.16850473858632,-22.3122146339574,0.0
609,-0.7734809656240218,-1.279268236629911,-0.9544845075068801,63.60855608266162,85.13489015108433,16.078761145388217,-20.70494900451443,0.0
610,-1.108547661121948,-0.41000284388891306,-0.8053879456673323,76.10930328793468,90.05999681723549,17.429829633288243,-9.310002152399553,0.0
611,1.9741070406997994,-1.4618959245301362,-1.7320012040081258,42.16235819253079,88.93513153437333,6.50051266589357,-23.226460062566304,0.0
612,-0.5850667251478208,-0.38082987625575193,-0.040450902046134773,68.68676936424004,86.73310940694675,25.442064770066935,-12.011374035189263,0.0
613,-0.2169615832501024,-0.27009720035768126,-0.21932374415173728,71.12099736071733,74.05425047952542,27.3788794859758,-4.709244154516291,0.0
614,0.2542741380704945,1.0777066713405397,1.0056818052664964,53.67886363497389,84.93492282876849,25.25860398221088,-14.973031426132149,0.0
615,-1.2602937302665405,-2.232365647071272,-2.1787986170414833,84.53495871195494,92.52338288431348,18.29379532530092,-15.983605802707995,0.0
616,-1.4030053972714196,-0.2397121425082016,-1.471654571445565,73.62684238318765,91.70093114461237,13.731676264633915,-17.23732363806332,0.0
617,-1.2885416138946546,0.49785438821702255,0.6658723431549902,57.79531956234341,95.66226836968877,20.72743652318827,-9.633562919359584,0.0
618,-0.6675861580898924,0.2660198486649177,0.5724516542283034,64.29318048220735,90.97035906135466,18.469778700893755,-13.982738795124611,0.0
619,-1.6923326970937014,-0.5337667699444404,-2.2405545668849536,70.32986805608648,78.48503427731562,24.78766249673046,-8.355943784007657,0.0
620,0.500268427312531,-0.9098830933252887,-0.7275731383986319,59.24048110238084,91.98713329717222,20.112337767221597,-24.8948381158815,0.0
621,2.496926462834642,-1.9983453042620227,-2.054505198710495,77.14329493458337,80.90769411908971,17.52998704052289,-17.68563783183423,0.0
622,-1.7937705077547514,-0.23656835105093443,-2.2011483902500597,70.36222159615264,74.4784610070336,18.73095713419995,-12.691583650123823,0.0
623,-0.8156600455148552,1.2776259666598042,0.13272530485323863,60.83141412858347,77.26975563353619,10.552771864463834,-22.166772542516046,0.0
624,-1.180053257217277,-1.3967467061780714,-2.1761407982263954,73.36899335872401,73.2146140286429,21.603932672158237,-13.777399905974416,0.0
625,-0.9285147004461827,-1.9081009075320912,-0.8246309410088598,56.14110490853264,76.84515349279418,14.31140722606117,-22.642541989918293,0.0
626,-0.26291885934792436,-0.024423663164052978,-0.1534092015666052,66.77974487744295,79.75725603005567,20.947335875983818,-16.884663600089805,0.0
627,1.1074365459183584,-1.1050051135493508,-0.9760545130566928,86.66480749314064,86.15324838136507,21.935225151086247,-14.586436384710677,0.0
628,1.4969777938146984,-1.1115227485405046,-0.9340077698449939,54.443739009211164,94.52575070485855,8.448332658982741,-35.420077043553555,0.0
629,-1.1563788858443689,-0.19084071953895942,-1.4987658587494979,93.0637929996812,80.69538310715467,18.99111231598816,-10.78709173801381,0.0
630,-0.9299561982922445,-0.15514692064837043,-0.1424749262678252,86.1278481685516,90.5544820170639,18.14311435020848,-18.917850066474866,0.0
631,-0.5408783985401642,-0.2987723554043239,-0.22367489000672225,87.40276795435491,80.74587103934091,19.36814336812982,-9.193249667918648,0.0
632,-0.9644311521833073,-0.06616652671488288,-0.9093206838159086,70.68343417925344,93.54154928317094,20.882009756633206,-17.980960650537725,0.0
633,-1.619308727676661,1.2551460211734042,0.7732100338810624,63.46628016932253,78.7042048489341,29.565406053180382,-18.090264614366166,0.0
634,0.8934845428423773,-0.9004559576422076,-0.9853537394911946,44.86236578472274,88.53052697208342,10.545374180314724,-22.124362369193264,0.0
635,1.0535036899300052,-1.16154384722068,-1.3021153790231086,63.363107049820854,79.27318401418212,22.713384093534533,-27.01798602217437,0.0
636,-0.5560867620438308,-0.2775459013993159,-0.425747611335462,46.727546291479484,91.27735945423296,16.795026754943986,-25.099635925930095,0.0
637,0.7804042312363034,-1.2941930908115982,-1.25464510854928,77.80221328586651,96.65798471371843,27.257202022130283,-15.248230783428237,0.0
638,-0.8087901177413552,-1.556057703381052,-0.11517132050095324,59.79929308437099,81.6901640349154,21.30457005426021,-17.87000852112209,0.0
639,-1.3791173133458148,-1.8843646327495247,-1.8275906334852916,73.55963954208565,81.16418615046896,21.026561194910116,-11.455024243541077,0.0
640,-0.6723975069377452,-1.2456252465151327,0.047798400659694096,60.31923610995636,85.17441520143598,18.401501145419434,-22.176231999106612,0.0
641,0.014967455674019137,-1.6398224937987547,0.23209627053897752,80.15628406607844,93.40535221634649,22.97161500111464,-22.133429883005302,0.0
642,-1.6982334645302077,1.0263164085218732,1.11915551443946,68.2908207135523,79.3418143705397,25.277466526505147,-13.780903247855605,0.0
643,-1.5187764947153086,-1.0723818990923557,-2.2471448637960174,67.62763420429442,94.18535108562305,13.832734066287298,-33.133325870734424,0.0
644,1.8910564084502983,-1.6799952370839628,-1.6130244018296809,66.55633258138049,85.36093803788035,22.794533478040115,-20.621694708084746,0.0
645,-0.6088422813569342,0.19628905621581305,0.25608157002981113,53.07059796492858,84.00938124954395,19.784553736577283,-15.13116866389829,0.0
646,-0.8307942866072229,-0.8113868754853885,-0.04141620914428168,86.5454392448416,83.58455743331002,23.400125982780228,-19.431911473261625,0.0
647,-0.35965594756752817,-0.7537970566907122,0.7343843595142516,68.91633219460124,85.88217451263792,28.303065912084204,-18.425623634214805,0.0
648,-0.864837585516038,0.9675269890374381,-0.09094453367453337,70.21977536231796,89.71836105512804,18.30121100412836,-24.82978113803306,0.0
649,-1.1936334972641913,-0.5602451317187702,-2.0697409239603024,91.5424010684011,87.31867700581178,20.51639659459163,-19.777149063631764,0.0
650,0.5156587247403078,-0.29115364509371866,-0.44056183096354795,72.32502052472613,89.41988897290845,23.17973382341157,-10.443707622881044,0.0
651,-0.31230633159443266,-0.1561298985277313,0.5430955008085474,70.56265208934634,76.68543975248228,23.141218162446012,-12.494099658667253,0.0
652,0.24177883143854195,-0.5874255299517266,-0.5591079818738017,70.48150278236929,81.41864031021264,14.513813304937184,-18.969217501615244,0.0
653,2.729136815617326,-3.1777196393494695,-2.8487964716846603,78.91411909822675,89.72551910347843,24.402852650339398,-17.154429983585885,0.0
654,0.5228458102444105,-1.2745174022728956,-1.1650360304216596,43.371638154850736,89.21149726555751,25.913216983906814,-22.642021194587876,0.0
655,-1.0577250025279792,0.08631919163290402,0.22173636991511203,88.55480402705938,88.42171432028397,21.77479881068679,-18.491323734406677,0.0
656,-0.55061841390317,-1.616271667539726,0.14416845376808607,65.68639637630669,77.24665015614771,24.602393245528965,-10.392233884448409,0.0
657,-0.8428345656620607,-2.2246307160553913,-1.2280146210291336,66.35292251627243,82.88697095118097,13.510616247843725,-15.358244509233232,0.0
658,0.3180079970385734,-0.5519830104359866,-0.387631043990623,63.89084158697823,95.13561586289538,21.788891495976973,-13.730962421651174,0.0
659,-1.3539249202869699,-2.539635910145347,-1.7106336661648422,74.73082369587745,84.62151150004803,18.317595031582293,-19.983524516829547,0.0
660,-0.45096456555723696,-2.0792933026111697,-0.6371756171059657,57.19204271101043,97.11762077264335,1.7569686083678384,-40.50181615143441,0.0
661,-1.1465337629897494,-0.5996583575579431,-1.3322165701746536,54.5984528664729,97.88389843324359,21.122122754644767,-24.484867673757087,0.0
662,2.6966102759752038,-1.7948865722781246,-2.0407242172994238,55.45106229956163,80.47060179419175,21.726729971479408,-16.181280642863754,0.0
663,-0.8333944310620753,0.33561342940159755,0.46632839566774686,56.99342664519805,98.86140657953977,17.12083432162646,-32.19430959240217,0.0
664,0.705263818056755,-1.215792250998896,-1.226633963526358,45.42073096854298,92.70341525188188,8.253728803435555,-34.392515621694116,0.0
665,-0.22715915261978403,-2.184590055966436,0.2756538422685828,72.56573579683187,89.70612757885654,20.46805373248101,-13.095489620718787,0.0
666,-0.8911881468489575,-0.28715685449745654,0.2310272287040367,59.90981971960116,93.48653595568342,24.101326801923328,-18.369298204183572,0.0
667,-1.0787747000676693,-1.381053367457801,-0.7925638845649315,43.29164816023172,83.42176244426935,13.809950504479449,-18.7294553195608,0.0
668,-0.5924306689639544,-0.5826143443370224,-0.6295814346791524,86.60496796556279,91.95863686378298,16.8022053022364,-17.347924333550996,0.0
669,0.022407621832042257,-0.5233068478909466,-0.16551299722054647,70.13378701795364,81.1675273514996,23.11723744834954,-7.081605318881275,0.0
670,1.8506162705677418,-1.0860831844700183,-1.184933498818396,62.89897115885364,85.09117844927303,13.5728617185244,-27.54336822346416,0.0
671,-1.9156574975882803,-2.348443826506406,-3.026130236608658,90.04098785472671,86.5288694689769,29.79944936513745,-12.093149792083924,0.0
672,1.3325354538350513,-1.773035863600731,-1.1297595241325533,79.88225929374119,99.41864464505225,17.444865313894862,-17.453090942885606,0.0
673,3.0866680592119455,-2.4895591849751666,-2.506558816320948,49.37911436494208,70.16753763237261,28.278928349586895,-19.98375398179237,0.0
674,-1.7240358847975314,1.359687020248983,1.0725171751972407,79.9823005068784,96.53266516893811,24.67737312788457,-35.14735407626496,0.0
675,-0.032703000365890134,-0.7687937590440705,-0.1661005524305772,69.7074881940821,108.06420220923717,8.500621931034216,-21.457732129238234,0.0
676,2.150514636805097,-2.0817688391352633,-2.0175252267910113,73.59457350697907,96.08520175437336,15.131405620730352,-29.995500326470346,0.0
677,-1.5177052842515932,-0.42447224112233517,-1.1280648351604632,69.36273551024931,82.58251316193407,20.784626266108646,-23.78573796938311,0.0
678,0.7492528942706571,-0.6309367836878799,-0.7352540687725209,78.31101600665424,83.20874378448815,21.03571592751721,-30.29840347719315,0.0
679,-0.7697451888721454,-1.1191700391882284,0.5157461705409647,74.0009987631676,77.31906323865553,21.556758715372897,-11.509350223580636,0.0
680,-0.5389125618003854,-1.8102035376546683,0.20712451901809126,71.72050817223295,83.94570467945296,31.237823486507473,-14.40812311004014,0.0
681,0.5426970666679947,-1.5690765606097221,-1.432954339638373,60.74975231916903,82.70937792454717,22.1315279951018,-23.40833646472526,0.0
682,-0.9005515630918056,-1.3229433801899297,-0.9388468324060869,56.755556820908886,76.59942651387317,22.60379666205808,-22.244414889545137,0.0
683,-0.23376246720849636,-1.2244835027079568,0.22240005512125882,81.5880732882776,90.3380832976086,20.689866505041064,-14.253571778806275,0.0
684,-0.7894535165599514,-1.3612513195142015,-0.6120170700058917,59.29990583525807,83.46915035238375,22.016393576349017,-26.49622117707874,0.0
685,-1.0235210152021796,0.5654113469294257,0.642606336115197,79.895871884225,95.55615609026255,18.600740975240882,-18.264079508154484,0.0
686,-0.9106685907942179,-1.307317205634002,-0.3551797136372935,59.041558741568785,84.52126167084616,22.097542591489805,-25.258787076594004,0.0
687,-0.8916111041590682,-1.1973678649783488,-0.5580222122333642,77.28222606594223,78.35427991133103,21.779361836121534,-6.14169070525225,0.0
688,-0.6276684965860377,0.3606979315649874,0.514609135736555,76.74424585009064,79.16084587477823,26.055852604494035,-6.730984515717335,0.0
689,-0.5549743227724109,-0.5087123455407017,-0.032279403050160305,67.8463746790571,90.11328225912804,19.401531798268355,-15.979690118301082,0.0
690,-0.7929316699274906,0.5387327079220896,0.27089247271512895,74.85552473431966,100.04977610480701,29.756345119882752,-21.86637254321635,0.0
691,-0.02623941631942195,-1.0680193464692844,-0.434437822897641,62.16601147075164,96.62005507893383,21.074401890096766,-24.29086283878151,0.0
692,-2.180463849350361,-1.4803023540048694,-3.2194282491774113,58.164585505183354,72.86091621667146,29.375768002645664,-19.67305912563429,0.0
693,-2.9113005964831444,1.4411609321532222,1.7763932107692728,69.11091845568781,85.63021253296563,21.695603608301518,-15.40753125023183,0.0
694,2.0040576711774287,-1.93368340739756,-2.1508250088560414,49.80926537131592,74.38564824903229,21.52978672900217,-8.14154315743051,0.0
695,1.4813226710642033,-1.797075931518512,-1.5286366192036547,69.66230588224859,96.79297536929465,32.06945096349237,-13.990609657342604,0.0
696,2.632739044809286,-1.2665334225940645,-1.5062138421624565,75.6106432017339,76.43495018747478,23.937140198667795,-20.902379059302874,0.0
697,-0.04827246792313922,-0.34761187815473116,0.13966747031445204,67.23097953781534,72.60783193914467,17.229265291067808,-16.312270223457688,0.0
698,-1.9629074819010053,1.1499485309039459,1.1178830982725105,86.80625433107123,90.12968457814901,22.190802043655072,-8.287548931595818,0.0
699,-1.2359622873441378,-2.034029554882833,-2.191305223136633,50.32101996050409,86.42665979463126,14.05962356734978,-24.95312297779814,0.0
700,-1.5505060036180864,-1.8451018158999692,-2.15287950897849,73.7448360577419,92.01587206530644,33.29035588022577,-18.070479667867748,0.0
701,-1.495125777917047,-0.5346070655411279,-2.1742262310468075,52.56574872338433,68.40957482573072,23.05363723852825,-17.61957711198886,0.0
702,1.4223755446283861,-1.070093408178794,-1.3603310033349245,52.00812741190853,89.22476411889583,11.738710204122563,-19.116126606977815,0.0
703,-0.7825024529302547,-2.2462004813579406,-1.5347392239063828,66.87876966024211,93.62370772484647,13.893428835272626,-26.02366905366584,0.0
704,0.4814512398397238,-0.8984847715589246,-0.8208068466606373,86.45064294027136,83.07219146064291,25.26931097241254,-1.0926071099559067,0.0
705,2.172511817816714,-1.7130972545802705,-1.6123956760682838,68.55972518850743,95.60612437524527,22.32944413424354,-32.33124604530069,0.0
706,-0.9276825305113319,1.3205395323723939,1.1311021175479974,79.30775582025964,65.62794854499649,26.844479180617437,-9.633156286699759,0.0
707,-0.7908027693848352,0.16528506851545788,0.3234706190938379,67.51726820696024,90.6993953390549,19.31165142512919,-18.91618985831204,0.0
708,-0.42751919910455227,-0.827909313642702,0.8491333310448022,52.88921612112087,78.29877967073699,15.791685580427949,-20.894750095276773,0.0
709,0.16432838494299695,-0.6058090374183707,-0.4160611810407455,53.174766775602556,86.60279174895912,15.075351209306664,-24.51752299709786,0.0
710,3.929577151106624,-3.576490413651578,-3.2568227949871242,63.056085587892504,98.5962593533416,18.79832949625106,-28.920741875205938,0.0
711,0.04281460507166068,-1.408379546555454,0.6071006093436704,55.459996298422666,77.94234888490621,28.328402246476802,-5.044275254731046,0.0
712,1.8162627543784577,-1.4912357616189111,-1.530668051470785,33.320591319554914,70.73326058580534,24.156361784296827,-3.6774271496874356,0.0
713,-1.6579658917548246,-2.01364072123977,-2.354501815429674,52.78742863971885,90.88405375831104,22.940046509026267,-20.258596970318838,0.0
714,1.6822937073760764,-1.6674993863124365,-1.5237349914291443,64.33516865671793,87.83999090664344,18.737056529860183,-18.629675486097323,0.0
715,-0.39518469062354333,-0.09959127022381375,0.6942535330816066,73.6422281869816,75.29960353807617,24.730820128888332,-7.589095402627622,0.0
716,1.398527450639679,-1.9519717730649684,-1.4607053244559771,65.36839960832994,97.24862821744057,18.584357744887733,-22.293546871538894,0.0
717,-1.3085726498008619,-2.3826177101254493,-2.0122877149172713,68.04390253093162,102.24939131032185,21.44664753877513,-27.79969393368231,0.0
718,0.010913847775567254,0.23961471737502804,1.3686407516780181,79.70837670827407,85.26994150338831,16.860138397869267,-23.053419759378816,0.0
719,-1.0804785393724734,-2.1878656514103545,-1.558901480558454,44.51047089591061,94.25337862756037,19.94723574690804,-23.345218330463698,0.0
720,-0.6114617339888005,-1.6684673904694356,-0.30819986796190646,80.62240098377609,102.40504395848228,9.74533132379185,-25.657590803112875,0.0
721,0.10121050434750622,-0.7741691015734653,-0.5521766063970734,57.96319292203897,92.34202381879756,18.47408100165981,-26.468718219200905,0.0
722,1.5617808722386637,-1.7465569550500475,-1.514883641957639,70.94406294577105,89.56079817513019,13.486919026023134,-21.456063833729562,0.0
723,-1.1445970417073081,-0.9750922354192726,-1.4096895608060085,77.07679689084253,80.91533741239982,14.011270461061812,-11.369777566109946,0.0
724,-1.7648456765017977,-1.4739074142468616,-2.559635085283949,72.25687317224535,75.90814457957069,18.824506122875885,-19.807985689021038,0.0
725,-1.0964732749931794,1.3823834780801545,-0.9607662344461992,60.88217010252406,79.79559502895796,15.667299584566738,-14.759993313830126,0.0
726,-2.133841916822778,0.401266388787791,0.849106339950451,74.97301699125843,91.4546062810483,24.211654882155962,-17.613688041543323,0.0
727,-0.0546213279308827,-0.8067528210093441,-0.5064092186481357,72.28698183521774,92.57244207873234,25.94800376125429,-28.88910527341484,0.0
728,2.1830737212011906,-1.6562743153246227,-1.589945533360341,58.82977532038514,92.99390355045645,20.25172780527491,-29.498231126601475,0.0
729,-0.34649624951933156,0.5363275897289377,0.5856383853431573,59.515565596869514,93.55815583587744,20.956201215279773,-33.60754813885134,0.0
730,-0.9480487890986841,-0.26781636092036654,-0.46905601402784647,78.8187628210161,84.86786263582158,19.819062498530478,-33.57497228350627,0.0
731,-0.3892908453639269,-1.1685902044790974,0.05778971294657942,80.60636270312305,82.04756126256791,18.85926419886418,-19.67943447426053,0.0
732,2.0632661084471504,-1.4640263416533856,-1.7156469391591394,61.48017399259222,91.03249185116825,20.880799510159527,-15.625881420290217,0.0
733,-0.845824583857094,1.3440230035987026,-0.12973551944787587,62.48112720406571,91.82972425718594,27.77534134087493,-29.034279418778773,0.0
734,0.8656921040777751,-1.1733195809196484,-0.8670955332879847,80.40374848841552,88.96847028402918,10.396856832557072,-28.54729661085873,0.0
735,-0.8865492952977541,0.07471584278342691,0.08888821236254718,71.09598440601758,88.33477153857713,18.87121154766486,-14.355248490598655,0.0
736,-1.248677104534605,0.3049653300716486,-0.9508893669143818,80.37598272860438,72.34994038652937,13.690233097131614,-20.893087047788644,0.0
737,-1.073589116140148,-1.1578095027327049,-0.9976356927490194,65.0526590800847,88.64512368008884,21.470691118838108,-30.33895656919719,0.0
738,-1.3492977555463852,-1.308718501637291,-2.0408249952461732,57.32191793008103,77.86288147623686,18.539568024245114,-9.229439300467543,0.0
739,-1.0006721110382224,-1.4306294259713546,-1.132581331610477,79.23475091727508,90.15798440661533,18.04316113849579,-13.834076111566226,0.0
740,4.24563923946293,-3.388767203704508,-3.47136246105999,73.3897342490605,77.42084729137102,18.94421540522689,-13.842764736668443,0.0
741,1.8623675473424588,-1.748912427775771,-1.5377698001244724,68.7254945446048,89.14750675524188,22.239117043475396,-21.48073907388697,0.0
742,-0.893934138812754,-1.8329188056310268,-0.6755137799716202,83.42267151104295,82.97752167897002,29.824681942611797,-0.9432853744519143,0.0
743,-1.4471560029470898,-0.8512312273174447,-1.1491478679286564,77.91558672458002,70.20560905665613,23.199704778947943,-11.180488316824391,0.0
744,-1.22367975260556,-1.124440249730272,-2.2692167446501728,52.052537873945134,79.82866846543914,20.381501727621984,-18.77631653817746,0.0
745,-1.1777766812429218,-1.4498926854198038,-0.8769147506555782,69.39938735726822,70.67214962216715,21.924923529769615,-13.632255717320344,0.0
746,-0.3241530676006745,0.478312779837027,1.103530761212229,57.01643167842194,82.99889549974846,16.20338478977918,-19.52626169193589,0.0
747,2.3460145347610717,-1.7855677720974557,-1.60955051102499,67.0320043027542,94.40336205035813,25.188702519350326,-39.06797353906247,0.0
748,0.12282705264290661,0.08685131273285207,-0.3534854547372329,67.39688602945152,91.96048096301065,14.279261808666067,-24.54421626069758,0.0
749,-0.6343098996067418,-0.7856895626772746,0.5574468373286248,68.63244981301055,83.71810813589734,17.502352797378183,-24.143721920044594,0.0
750,-0.01825964568696148,-0.4031320105474564,-0.4526517743786701,94.51363211931451,94.56989303466267,19.36149944218021,-19.88745586162528,0.0
751,-0.6021301130058216,-0.15782947005085446,0.16722708939634856,81.1460036852709,87.10082472025499,13.22479340671067,-18.273584570388696,0.0
752,-1.039343067559895,-1.1284649775559723,-0.9330338519562962,52.72220158726835,75.50622451975697,15.68243962706307,-16.264656553460853,0.0
753,0.15001689761299553,-0.5437008209955523,-0.5535386862051797,61.96428918364118,90.16692603876132,21.725177792427324,-25.632218947908772,0.0
754,-1.6148481484216846,-1.0133714291093052,-2.440404213220128,67.76496260921627,82.0480536227329,20.205179430087764,-22.977779110782237,0.0
755,-1.5805530787282347,0.09595638557735242,0.7792748293809919,74.7763026454822,87.20403127659503,15.184159414234816,-25.798046385127712,0.0
756,-0.40444080594990217,-0.25014476833220267,0.6449046972022374,77.06996212761011,87.66436804780292,19.619693597646368,-15.868341225366096,0.0
757,-0.12864511617448593,-0.35839633802597304,-0.3461810316281325,87.82086926482432,99.57330234053286,19.35990402353622,-18.940693881891317,0.0
758,1.5174195320232986,-1.4463766308933685,-1.3297139288773308,79.31873063611107,82.40877369435815,21.992223302058754,-17.72377519307584,0.0
759,2.7370513335175133,-2.4850028253368137,-2.3590885253849363,62.91182510154465,95.1983104842571,15.872461930815394,-25.240705136159924,0.0
760,-0.8350575189025082,-0.6873796352034661,-0.2582258737521448,54.06794803940472,84.08334489167383,26.734696242582725,-28.867760488223738,0.0
761,0.3534889139846972,-0.5107222325349112,-0.48873222304369435,73.90552765841119,93.06853888074673,23.785825279571945,-12.80594747306138,0.0
762,-1.7367221032352522,-0.004278312039427634,-2.2471773204659558,58.253482318606544,85.80863332086572,11.027628685677724,-30.00564482716786,0.0
763,-1.037951499897776,-2.0869018628408122,-1.234392429750276,59.1641413013521,91.07393850423324,11.507208389822022,-20.016028546254983,0.0
764,-1.2058612708855647,-0.6771829897448779,-1.3257936465574964,56.173597599609266,95.00401826753458,21.598195612954346,-25.522291894370706,0.0
765,-0.5968543427482933,-0.5658736891794132,-0.19138809525090295,59.65183228069981,91.67505964910961,15.891542066566696,-25.861890492058475,0.0
766,0.20295819144105665,0.16656525374984432,-0.23846716303663662,93.5192344944692,82.67512981644921,15.723918981330677,-11.600577890856158,0.0
767,-0.896981248700855,-2.0403631726231266,-0.567949054858141,56.0608324812003,91.18509273658778,22.649799612439228,-38.97398772602528,0.0
768,2.315672273687262,-0.7892778686882008,-1.2819244448284197,56.96912530525001,87.42219598392794,12.073723006802,-34.73198095034398,0.0
769,-0.036169918029775094,-1.2814811307604208,1.219610596702522,67.66054870945992,90.56304516659132,18.862465394992455,-27.54666685821319,0.0
770,3.730548228153666,-2.955116248608218,-3.135034635600042,65.55712550176224,82.10469494556321,17.846793021960888,-19.951302970041766,0.0
771,-1.4461776520070102,-1.5966874038150158,-1.498826907919043,66.37605453372768,81.410495183218,24.534734078112965,-20.559794454317945,0.0
772,-1.1048738699442489,-1.930091409279754,-1.5070435215782472,74.05395690396696,86.76292656939793,26.01705044580912,-10.476598254080827,0.0
773,-1.5354067265335352,-0.8434739685860313,-2.4916685785145782,67.43827823425127,97.29209166510783,10.243921177652286,-28.431304446889552,0.0
774,-1.115069711859344,-1.9136123349955159,-1.1183776061608905,77.5146625829133,76.74140043852272,22.434176220959323,-15.526235674273257,0.0
775,-1.04802270189782,-1.5335555540090313,-1.223412903847236,67.35673867393373,95.12880621775975,22.4068201710745,-30.707069045471556,0.0
776,-0.39483518364596115,-0.8909997886742386,-0.04216110308373855,82.7768360061653,98.70481948868036,14.952052164336777,-17.551860419096013,0.0
777,-0.33509775017019094,-1.1775508868989693,0.31180439501293145,74.34420244243829,90.31656467066198,13.79623296134141,-21.141113336257952,0.0
778,-0.30994492906323967,-1.7856487007131947,-0.14742497158871826,78.60252973312488,90.88345602265822,23.639353693199503,-1.109599691339934,0.0
779,-0.7802526279997309,-2.29771298225034,-1.4068920019590747,78.65494106174617,91.02626774171472,16.89785611482422,-19.65206613112425,0.0
780,-1.0712356450862535,-1.0247013430288952,-1.6850063552418746,67.23601808610603,80.16758870354826,20.26225088733004,-20.11731895363467,0.0
781,2.447599335880307,-1.4440871095991707,-1.6686907780811284,81.21116089027456,92.24316566133737,28.8134827909374,-15.855158815809443,0.0
782,-0.23557641432403997,-0.6846145739926959,-0.1900601455301416,54.893060971894386,91.09158466765517,11.894563914741326,-35.69970893045648,0.0
783,0.34937987695206996,-1.084588317844971,-0.7840207029230378,74.79086127821631,90.38950014035355,20.55219229162399,-26.889301717825298,0.0
784,0.018726740283019794,-0.14422616603773697,0.9993172710976221,65.72080452753367,84.39137751802943,19.21537844947924,-21.337504069389894,0.0
785,-0.24701771695494523,-1.3123133045549253,0.44222271947641123,60.19169013955928,90.51565748565316,26.0187573788188,-18.932298397722516,0.0
786,-0.7893477933673663,-0.8410826085895234,-0.4189722864351657,72.37627261659036,85.31286096855347,9.496583216653919,-21.845244034034806,0.0
787,-0.3591973638327888,-2.010084536824545,-0.2574558673394486,35.89663452304844,86.32930176078833,13.184622254559248,-25.821727467872886,0.0
788,0.24177510992470086,0.23299927952124833,-0.37424755624948947,54.076243663886956,84.5293079178893,17.670875136457433,-20.76013775152221,0.0
789,-0.31378059017080606,-0.13052635305204707,1.028600965335615,65.14803519477807,90.00850099599995,19.587048664109933,-18.239883762005302,0.0
790,0.9954613112987145,-0.4978662771840239,-0.7527343740970853,80.44820004912705,86.23323200529225,16.019487313597402,-5.2557754109250965,0.0
791,-1.223932377945848,-1.1320667589077675,-1.5559815347177026,78.56537138684128,91.29833558670734,19.526646846407704,-24.04135221233938,0.0
792,2.05477669575132,-0.8482087062422332,-1.3513152861353221,91.16622540486017,83.70924987301933,21.058984993662133,-23.55899685749165,0.0
793,-0.7590643979495562,0.10376551104526088,0.44997057933936446,86.42768181891084,79.44536189496817,21.01487025089212,-23.60930181633181,0.0
794,-2.0356385805024857,-1.0581049735809116,-3.578404114480029,69.79232353632756,74.62191864998613,24.141568948755385,-22.56137999373638,0.0
795,-1.1183550508661302,-1.4936350351233987,-1.3393155749129042,71.94275331282279,92.13334421008078,20.36429739851022,-14.889568639797286,0.0
796,-0.16261157314258123,-0.32730128836851347,-0.18281623444684947,74.59837394560095,99.80804507002607,14.699986004665682,-23.085752656237233,0.0
797,-0.8756971162399856,0.8742162735341039,0.8004471073629076,55.236582343022285,93.35205999317584,12.70677480819258,-27.7713520033842,0.0
798,0.8134727372342893,-1.2039994620022663,-1.132868604733869,77.8969535698862,82.95389114940588,17.8583597213548,-18.229546656954284,0.0
799,-0.9331977133119249,-2.967492161363755,-1.4276482058713635,78.44699105242763,79.3456237114162,19.071600974081317,-15.706390868935767,0.0
800,-0.8743234081005742,0.6036550684120545,0.39071589342019686,52.47445819960629,73.49569698597908,12.256061095806178,-10.7727878741797,0.0
801,0.3617791226725824,-1.099469780304357,-0.8853008222138625,55.58785498942924,91.73808785699839,19.23898774168068,-21.1516730623733,0.0
802,0.5441965876256134,0.18111883423409125,-0.22613472994644757,83.77017785269392,79.80047962760183,19.11292006352668,-14.37689616097217,0.0
803,-0.5597057311788407,-0.17536134964793848,-0.22193171934042089,57.12337343874985,76.53798496741315,18.48045578895211,-34.680690085928354,0.0
804,-1.5931862350849584,-0.909308110723841,-1.2839034479151972,62.500179387891606,98.72648993842739,23.880875697627406,-14.372334766435795,0.0
805,1.451534772656795,-1.4175015714679025,-1.4056004548014092,67.5451536041244,92.7171402631524,19.010943438172426,-28.614746240951092,0.0
806,-0.7456252253495194,0.8346254984530042,-0.6917076365649599,80.76992112514114,84.0539236398945,31.86896738475392,-18.30869019762809,0.0
807,-0.27375321028127786,-1.227564466175175,0.5616758411706451,77.40237403015327,96.30263401060523,24.306371378110974,-22.62031364078423,0.0
808,-0.6543816874847828,-0.5172929601439216,-0.0009184453658662717,80.67171577273257,93.73692774359516,23.712719972975922,-19.05544964485281,0.0
