,0,1,2,3,4,5,6,7
1125,-0.9399114679215703,0.4547375495200765,0.3292064921411091,46.54756324511246,9.437825898064343,-15.76677246576961,55.89845181581048,0.0
1126,2.0336536625691783,-1.4735279519657227,-1.627202564710788,44.19200996081549,10.096499062272208,-13.76167354263091,58.838079420921936,0.0
1127,0.815626164834415,-1.1690323582952495,-0.7510822381006035,43.58291993079947,6.84414388640073,-12.52597695007083,59.18744940928454,0.0
1128,-0.9132093201989437,-0.3980632852616627,-0.6448372167439534,43.597461435585,10.001854144928071,-18.518959025527618,58.33918722253871,0.0
1129,0.6203078407342483,-0.6287037885712367,-0.851494957304687,38.88375959646425,7.306486017983261,-16.640495518937634,57.203208734193495,0.0
1130,-1.0151319089275082,0.4778169297607593,0.8511467489742852,50.34614594363521,10.496450023403376,-20.00360658720504,63.23089375223944,0.0
1131,-1.4506470439687333,-0.29216091344706585,-1.767346651736129,45.28144724750207,7.197930264744253,-21.84080214731268,60.9367185983111,0.0
1132,0.3951682008735059,-0.15117227937654154,-0.46383083975133177,38.55498959962733,7.949064479799855,-16.638502153238,58.408016420747714,0.0
1133,-0.2908231067549022,-1.472926603672607,1.4168870900379051,50.6724205204619,6.425612954135201,-17.74181324368375,59.143027897985256,0.0
1134,-1.603959780922129,-2.1964366956281234,-1.9393644989729837,39.210448720995025,8.895807764554585,-17.269871845544078,57.69535078850684,0.0
1135,-1.104773613151319,-1.6043624709819553,-1.2381810664067996,40.14696827932581,7.590797902542448,-20.76126209958631,59.57428082322597,0.0
1136,1.6533539729805535,-2.1011545750799763,-1.5901563649372386,43.21647722812948,3.9762583769700637,-18.247035117077125,61.154601488395485,0.0
1137,2.451195755780925,-1.4591461006650572,-2.073030047018901,43.0746884332291,7.885906777965623,-15.37530253434051,59.10235686187298,0.0
1138,-1.2743455564654824,-0.2782418409362647,-1.5866246959641812,49.16609901942318,7.9445174221917165,-18.507244433084608,60.64091483067738,0.0
1139,-1.663078429540241,0.4023422599578017,-2.347659445148003,41.537497290833805,6.106554634843766,-17.570828210726745,60.960239778811975,0.0
1140,-1.3780583456090436,-2.2374821510035154,-1.7372300804816823,37.43166556132792,9.507909819764262,-21.301117452176115,58.31128253461825,0.0
1141,0.44903531576796474,-0.6239511983218772,-0.6945738788624898,41.42263939695844,7.13946891087761,-16.330426932486468,61.11293354796888,0.0
1142,0.4556096596540321,-1.0205829773446464,-0.7143987029086818,39.353891053511205,7.873797732551103,-23.552596100226054,59.71491705249869,0.0
1143,-0.11488145263977034,-0.2660706450667777,-0.2914504573253218,32.25626247509482,7.080045597110538,-18.637453355638307,59.16318135556576,0.0
1144,0.14763423273334353,-0.2548065291894559,-0.2118158362717334,45.56241964988132,5.348031759478789,-19.792815870374497,62.53043336303756,0.0
1145,1.5602078842243632,-0.3980553976573109,-0.7163287554750504,38.72044404884965,6.1067343154067135,-20.309274647979237,58.62179190669714,0.0
1146,2.5837708021376757,-2.4549400185553942,-2.197804060824348,38.42460867924694,3.4964243207824794,-19.299676045725814,63.3780995628172,0.0
1147,-1.1305877663404382,-0.716738604606548,-1.327639022835622,51.277726199176826,8.120805754176981,-16.93735997273146,59.18753310144186,0.0
1148,-2.7676913946260253,2.0922084779190344,1.7486416522393098,45.94071545031578,10.320466584493149,-19.862336595601143,60.623960105458636,0.0
1149,0.18146384998403453,-0.601392435557714,-0.5994430679042946,49.42504612769639,8.314656597152293,-19.732897546953627,61.07334356590807,0.0
1150,1.473538466533226,-1.642026357557354,-1.2698974389988462,39.25531407606777,8.143035981213927,-19.194168719263317,56.50495719036734,0.0
1151,-1.7823455945119058,-0.15863414844549706,-2.290504102062407,45.34773252359321,5.762664104977668,-18.55279775749041,61.193093827511404,0.0
1152,-0.14999466341819145,-0.3213371642578491,-0.38152494586684493,51.006248208936256,8.505823986761717,-22.76139482806422,61.856333340924834,0.0
1153,-0.6670674669722452,0.48228203281587123,-0.055228688434861284,39.64040811139976,5.392355987873161,-18.967638450173276,60.075118965591905,0.0
1154,-0.9511010149285695,-0.9837700343177894,-0.4144453270115813,46.457752280942124,9.215514479630038,-21.02967553587772,58.79347885048249,0.0
1155,-0.711975412948014,-1.4459536698975224,-0.10076618103247004,39.05217440748551,6.61360132417872,-14.816595232743346,58.133209567579605,0.0
1156,-0.728661513900146,-1.212762770260649,-0.3438904719559859,39.36250866372237,6.775174030820853,-24.6098529304344,59.8851604627452,0.0
1157,-0.19488799297722537,0.8996889659233454,0.1387645811650038,43.37057407966377,5.811194852857728,-21.488848517725504,61.0020094962171,0.0
1158,-1.0842246634779729,0.08567182570330067,0.38777540602466143,35.270585514350735,4.748996570436985,-17.75920839287344,58.72856129454336,0.0
1159,0.4694725550793589,-0.26972987400736137,-0.4070265449838355,48.608093486317074,8.950829468496522,-18.966640080886304,61.06519553318382,0.0
1160,-0.6093985686341254,-2.2938180550230602,-0.7832292947517521,44.21968610758612,7.173610877726107,-21.824169623158294,62.58738205250102,0.0
1161,0.13644873549265657,-0.3546229085319633,-0.21036116834379848,46.72373455748785,6.68478971033936,-21.2056531557848,60.713106370839924,0.0
1162,-0.5411208083654264,-0.70980835535741,-0.05272619818096902,42.46030762827353,8.538157953111202,-13.511542141517733,58.95226938462261,0.0
1163,-0.8052631593933643,0.129343586988508,-1.0185890472202184,42.14410169919332,6.82228286911718,-20.520336547682486,62.50480021933456,0.0
1164,0.6593922665928602,-1.4957452085321705,-1.0880868928121148,50.052190858862986,6.22155172618934,-25.957653363113625,62.746522005329325,0.0
1165,-0.38251427655194026,-1.2360692350990097,0.20905338926500017,40.696947976477254,5.864084476488001,-19.551085398786707,60.50995166063194,0.0
1166,0.46104835933690413,0.37437508395474683,-0.407207444856829,51.70635410307545,11.074468693373717,-17.09031722306491,59.86746517198511,0.0
1167,-0.6285022164860563,-1.7475827550202268,-0.0660148495264119,46.911949942053944,6.1023819478399695,-24.33227911773376,65.44799463426472,0.0
1168,-1.5695938724573253,-2.341429553261663,-2.401628621551822,38.93277842920134,5.4794162961453186,-19.73008358176402,57.5271744483784,0.0
1169,-0.5521323654771011,-0.8950407040092334,-0.11208707418991504,44.043677902760265,10.562809997588783,-17.70192546945578,55.43800214163204,0.0
1170,-0.5360099438659465,1.2265776957574261,0.09176280800835901,38.624242096349285,6.915388642246158,-16.30578882199631,59.54350074755298,0.0
1171,-1.3870462340343268,-2.4753110220231385,-1.6084114084363916,38.75225746428643,4.323643957045945,-22.446943954042357,61.829569465998226,0.0
1172,2.4574921519644493,-1.9176390136083157,-1.9084035294827473,46.26221426654249,7.9816665714339186,-23.05214173652987,62.379510502508886,0.0
1173,-0.917453957139265,-0.6102463655030923,-1.007239846151164,37.57941119907187,5.444511076645432,-18.628564551369568,59.92954101002686,0.0
1174,5.0765779296834594,-4.995943512125018,-4.184142401894206,42.73382196558721,6.98707841936039,-19.801158353707358,59.95806455877224,0.0
1175,-1.515937724762404,-1.9860194452898183,-2.081557337729107,51.597304359961896,12.45481511875716,-18.998471483026492,58.9181615175358,0.0
1176,1.0465846946107769,-1.4252062024111607,-1.3952003896083727,42.31083019019461,8.855368139659682,-21.35886122485259,58.94291453977638,0.0
1177,1.7186248751591136,-1.9314717879681944,-1.6755939768135024,35.146307960678705,6.007741090831723,-19.723492948221878,60.9091142087931,0.0
1178,2.1229030987418684,-1.3724198707254298,-1.5410336088888594,39.24513988493334,7.3122903015376,-17.784776816287714,58.58792211814869,0.0
1179,-1.548602995964719,1.6620313819640509,-0.9924268695192136,37.172825015327184,7.85307046743685,-16.25162679394572,58.48669143638834,0.0
1180,-0.687427407447769,-2.5637404971758686,-0.37702495288712756,40.676421005367594,7.789741182126784,-12.320826797471664,58.5092353239037,0.0
1181,1.7024710035152202,-2.0176482582088573,-1.4260096922527894,36.54248216757773,5.899998331919863,-18.774860377646753,57.91921974425208,0.0
1182,4.074994081692282,-2.752354600761251,-3.1403449198729336,42.561106526241254,6.598098312354909,-16.862754718331207,59.791396751082274,0.0
1183,-0.4554957968205535,-0.7307076238891608,0.36789523488580556,32.41234720136148,6.293309555710822,-15.351768799748216,57.31954385993806,0.0
1184,-1.728471894642246,-1.0617248011574054,-2.453801100381334,39.38191553313155,7.662043761951206,-21.98434723138451,59.5060422045444,0.0
1185,0.15567545407306527,0.30909140421554726,0.27786459107712425,49.13496525013394,7.839603771534091,-18.470234014076098,58.552699742094035,0.0
1186,1.9743583035903465,-1.773455971709847,-1.502852447726862,43.17360326730885,6.620232754244666,-18.488814926615206,60.755543349435996,0.0
1187,-0.0741993678518984,-0.6370163442491845,-0.2678420485753549,37.084870567364675,9.516515397973032,-13.684022728544363,54.7462076451494,0.0
1188,0.5706312446762335,-0.24432609458509702,-0.44791469285107166,47.25357570269254,6.069029975393891,-21.053234410327057,60.626532544168505,0.0
1189,-1.4097876888925254,1.0999647028243977,0.9732125721031408,40.89826619998726,8.723842109785894,-20.63586486672397,59.92512442941958,0.0
1190,-0.42330758823000436,0.6609780815130992,0.49469062737172975,45.96291924155071,10.26796151347755,-18.349899397292557,55.295582643100616,0.0
1191,-1.34790708617002,-3.283543319280117,-1.9306205024440581,37.27281449013207,3.110890537862109,-14.6880177843687,55.79069668455766,0.0
1192,-1.861886052835426,-0.14272173536717503,-3.1533295155782253,46.71150967223467,9.285352084779685,-18.7813628021539,62.58006114374282,0.0
1193,1.0875915822886357,-1.4065968902586623,-1.305372652246857,42.032060309792854,10.221651145571517,-18.632497097488237,59.6019663344139,0.0
1194,2.4268769701855795,-1.903942848499074,-1.6284964362462144,35.78442853155393,10.002249483834138,-16.21022304946333,57.30784041147651,0.0
1195,-1.1859278452770128,-2.9946574810149453,-1.2536305136763053,43.124463856820235,5.530718378770341,-23.21908394145605,59.83527664126983,0.0
1196,3.2853670946325715,-2.7760502975285224,-2.7211461914147117,38.084122540597086,3.835763112448432,-22.517410370001542,61.57345826123504,0.0
1197,-0.8612694106045377,-1.1989862132854956,-0.2629111751125106,50.44183213539555,9.259251246397849,-18.800163659553817,60.41655034347528,0.0
1198,-1.0854962885406663,-1.7482876662295967,-1.392781665095816,47.44215969503856,5.27376744744534,-18.301423626199636,57.51776694477496,0.0
1199,-0.8757455530086073,0.40890424770091016,0.3697111867359768,41.49714609928881,8.791983021036977,-20.76495844607656,61.53120561195527,0.0
1200,-0.8525718179348896,0.060326382319479066,-0.7652857885648198,44.01546700200095,8.250328850399509,-18.50442223003659,61.74814204669493,0.0
1201,-1.5037875456161927,-0.6434703987624274,-2.106051107503733,45.084803612760695,9.054013128477717,-18.925698328179756,60.46339983070435,0.0
1202,-0.025124551106808557,-0.6818098598468988,-0.5429981227874772,47.822299154007645,9.762403889134236,-19.82878325647432,59.63690820015182,0.0
1203,-1.4557976445769887,-2.611062483530001,-2.734213886641135,32.16895062004598,8.250798258524677,-14.861062946841535,54.181076620824655,0.0
1204,0.7934876788328515,-0.3805400391962873,-0.5276029947312417,38.56337941104147,4.526661914901629,-20.272800276379648,58.005159020291956,0.0
1205,-1.3827928631411237,-0.745875616181368,-1.0852749057788023,47.33847754180176,8.408574298960346,-23.529643475656023,60.582042315703866,0.0
1206,-1.7660491001455312,0.3434580305267869,-2.0484548797866817,48.07110702174576,13.521616187887247,-17.671700864751728,59.037869501720856,0.0
1207,2.136914658303966,-1.810614124641159,-1.861042140859836,52.29520597447946,9.115011849476293,-18.735844391343157,59.63445810509994,0.0
1208,-1.5927731115544674,0.5564956806108778,-1.823264411017758,48.023027953284306,9.649296659158201,-19.648034822132875,59.315421568585165,0.0
1209,-0.780042652473891,-1.949898818991442,-0.5847791721487459,43.4411750200193,4.7367825738277185,-18.23562395085368,60.7153682020945,0.0
1210,-1.5360709222495565,-0.7199923443783236,-1.4383463203190505,44.70885976780476,7.267581579855763,-22.821500646959127,60.30648393053741,0.0
1211,3.913402463493963,-3.2844869153718887,-3.144134386543499,42.89963542476284,9.161628131478702,-19.07040854973554,56.70469247253677,0.0
1212,-1.8000598840857591,-0.18962184141783311,-2.2910569568878625,43.14975191270568,10.683776257130013,-15.737981641294189,59.132456807046374,0.0
1213,-1.7211876606709753,-0.36200630128302236,-2.248447252402456,48.057795524149185,6.17625745820425,-17.958772427485155,60.12352944068185,0.0
1214,-1.739044226542886,-1.7112351924704545,-2.0023513560424675,42.12669170142925,7.701790040931405,-18.345856625140954,57.64998400002836,0.0
1215,-1.856334768384229,1.149927535633665,0.9461719218933426,41.99753094121673,8.670942858709328,-19.769198364071922,61.3320312276053,0.0
1216,2.623742023453819,-2.1741690814534964,-2.1494786814942035,43.53302874090955,10.045244034504366,-14.741907892592453,58.76879295601911,0.0
1217,-1.7172828774196485,-2.206118496734575,-2.8128468240412148,37.472496191162875,8.31070894277984,-17.612614915462856,61.526111095185776,0.0
1218,3.093960140311788,-2.5348931584140475,-2.6663976882333325,42.10223515403681,7.201834461837969,-18.065557715365472,59.90339868871456,0.0
1219,-0.7758332101096974,-1.8715715890306552,-0.7260651233218351,36.13997295382863,5.405878051896474,-22.024899969741632,62.534184881190825,0.0
1220,-0.3047942485756301,-0.9112936446820632,-0.5894170161475447,41.0221563254381,6.106721191442163,-17.454722117093983,56.91638447532301,0.0
1221,-0.8895658189319111,-0.6714096551843363,-1.02368095630949,49.97787954366072,8.750166796847513,-21.849701694341515,65.18914921035838,0.0
1222,-1.5259662888596397,-1.5158386320460513,-2.229147152176297,43.49724531380093,7.043279552649146,-18.352881182476374,62.78590947536031,0.0
1223,2.532787015621773,-1.9252465482407906,-2.1898976096494884,41.208784381611586,8.57460422682305,-17.301405573135373,56.36056795550558,0.0
1224,2.5713602989386777,-2.3452985043301444,-2.353044853405222,41.9368341554471,7.521147505822363,-20.152136244427254,60.96781522604298,0.0
1225,-1.0269261459033556,-2.149513950495347,-0.957023570834389,41.816663275249375,7.918808364112604,-17.71921884666327,59.11248701404484,0.0
1226,1.159664540297451,-1.1709220933900615,-1.1803715093638112,45.905383962278954,9.041003130573586,-15.896367140859704,59.89740306128789,0.0
1227,1.0053704006448836,-1.9640133918906444,-1.2741870951585885,37.61509314517779,5.280138739576632,-19.386573153039883,57.913169696430515,0.0
1228,-0.8139578334774177,-1.7887829993639333,-0.2893579555047183,45.08910403967388,8.54401452288053,-16.73919815402723,56.91230805722063,0.0
1229,-1.332340792503652,-1.2854628349654225,-1.378326940213108,41.75165940382782,6.406905584291933,-22.20135932659194,61.57976015586042,0.0
1230,-1.3374602793315011,-1.842311034459191,-1.6526085116525917,40.83801871536205,11.613093141641226,-13.512065150769761,57.61290009742315,0.0
1231,-1.890684299706154,-1.4317862469630571,-3.1243991087727783,39.88824192044515,5.942996020423853,-19.787499130527546,60.38626584900312,0.0
1232,0.9864273953594884,-0.8392946152423603,-0.7618044087483138,45.27682958870557,11.354623523533544,-19.49909296782883,61.44997031417739,0.0
1233,-0.9194439847716616,-0.8353232184982466,-0.6123262061998949,43.365998938603894,7.103954778692865,-20.857278053843295,63.51299739979227,0.0
1234,-1.2477824636723824,-0.8069052203643069,-1.4569638190132652,46.5077231132534,9.827259881560854,-18.04962007339256,58.408936342130275,0.0
1235,-0.5545754464566022,-1.7817608291942242,0.13456141254517617,40.59121572080417,6.747301974406005,-15.718962433950416,60.24914195341102,0.0
1236,-0.8277682921432785,-0.4006715025727704,-0.7352882435691406,42.54646689248043,7.543290755532005,-20.509521481117215,60.68885419590176,0.0
1237,-0.8238476735298129,-1.9716303029300444,-1.2350406285161089,44.61387675389289,7.117361238454749,-14.81698492074855,58.68149371470647,0.0
1238,-1.2119322130620218,1.0009340110350098,-1.1833540255417192,43.420792268181195,6.990271813241844,-16.177103288138397,59.07830125847636,0.0
1239,-0.8324943165870003,-0.763749394443995,-0.9892878982669141,50.54662311646574,7.813991648548326,-21.037323081177686,63.08900610740223,0.0
1240,-2.124772266139099,1.2872836527079725,1.4370705800898533,40.330969355072966,6.496479244336637,-22.891189344911705,61.57483550476527,0.0
1241,0.7756505915420491,-1.3427938145659568,-1.2474936854895724,47.6188264243537,7.199172764946135,-24.56053993765317,64.65889675739464,0.0
1242,2.5230676346536884,-2.4457126865348124,-2.4445140105551193,45.020704871737706,5.899612085942626,-17.973168310779435,60.2367868716024,0.0
1243,-1.3709300976026846,-1.3587329831235664,-2.0098126581675997,40.23518315683087,6.440941558969051,-23.080406370886678,60.74458189993565,0.0
1244,-1.2287368001796757,0.09581825995414261,-1.3709966411425367,40.02070690963651,7.3752524275037885,-20.156443696696673,60.04051835855645,0.0
1245,-0.5567208132878116,-0.6712843678841685,-0.49248837600187834,44.71009214438547,6.223856835216632,-19.453563577394355,61.758557159470406,0.0
1246,-0.6660575368290932,-0.5891518024335033,0.007984150347683405,49.271670037127706,10.965239179611524,-16.262012664122096,59.1154396103476,0.0
1247,1.5095431445393523,-2.252657845409646,-1.803973028307035,37.80164462821773,3.0468039225572383,-18.380791447301213,57.97384750545102,0.0
1248,1.3383258125867763,-1.4835059977988028,-1.2319754567577403,41.527177649293684,9.054000175557395,-17.164381792221878,59.262368739078184,0.0
1249,0.7631486614750906,-0.5291484460706808,-0.8950349240702433,47.74733364798113,8.383956712918847,-21.35135932521484,60.13572087079192,0.0
1250,-0.7632097890539095,-0.8364389261695756,0.49421585978499594,45.29832148841069,9.550233155802598,-15.184867876642173,57.83060439009409,0.0
1251,3.1822399369537178,-2.0653981153708347,-2.366543904832503,40.406143652209025,7.801067095791026,-14.667427378263856,55.64495120476564,0.0
1252,-1.065761998279326,-1.9728553599256906,-0.9555241338275805,42.74545466491739,7.058147373800463,-19.503669607692935,59.381624446269484,0.0
1253,-0.6034415275672924,-2.1874380474669115,-0.14261819400370723,38.00288592900455,4.808354750247888,-17.224757234327534,58.31822313071435,0.0
1254,-0.7960233523749148,-1.4946755889454546,-0.811058078861026,42.20405086095272,4.683549139417655,-16.874025754242187,58.91123419152507,0.0
1255,0.1296516152981172,-0.46218932094398,-0.49922222631416113,30.249008498242517,3.0967749941410796,-18.239960769204068,57.93132257424561,0.0
1256,-0.5739938538340998,-0.6638436322061938,-0.14281582223944644,45.39568332853973,10.092164036862776,-16.419279164679985,57.52239863521818,0.0
1257,-0.6366455827922592,-1.285299297907982,-0.7240897882425575,42.67260754157152,7.633298522406101,-18.78930829260291,57.525708243118395,0.0
1258,1.4543399695902965,-1.0276843335534296,-0.9951385123911222,33.25185656120683,7.114345718881952,-24.982802068082233,60.01496127463384,0.0
1259,0.5713986208104369,-0.7124244032959498,-0.4907344934175286,40.27427168018961,8.842118227026532,-13.82893405517898,54.624913997873385,0.0
1260,1.7012589988507196,-0.8705199343005148,-1.1181639421290328,44.251882319009574,10.282854840132885,-16.727314064572663,55.59771065447478,0.0
1261,1.3113369669695638,-1.234639864793302,-1.097111438204914,37.282825665713084,6.70054649222829,-20.97346560382212,58.85220585769874,0.0
1262,-1.6862585165166046,-0.16894724401192185,-1.532171236852523,43.67501853429008,9.150966315276138,-17.914121860794815,58.109729268462004,0.0
1263,3.3062514491762007,-2.3552278856049216,-2.604935725000278,40.833108989661866,7.551525838934381,-15.685768739396657,57.028525371299395,0.0
1264,1.9400806033496125,-0.7079859711771117,-1.507548611799375,43.67270908979612,7.326493260182795,-15.755588269334023,58.12783245638028,0.0
1265,-0.40648282320303564,0.12826182986028245,1.313488166882888,37.592507065709434,4.603551292562697,-20.305189691712194,61.39583167881351,0.0
1266,-0.14805997663615944,-0.9926016408999357,0.782835259824741,41.071284794914256,7.69563936402815,-20.157706751764163,62.166782026234685,0.0
1267,-1.1435255021662616,0.29920730043793853,-0.7839845605462432,45.860051936518204,9.441993404809793,-25.17213295452332,60.838955030039656,0.0
1268,-0.14492827018349297,-2.5978129850558465,0.9886097442372781,41.14030701800003,5.849686002116846,-22.874721914826726,63.340639627043196,0.0
1269,0.5322486207799544,-1.100053253814645,-1.007706818285773,42.44972247681981,4.936129197307172,-23.4190462604458,61.79564336247387,0.0
1270,1.7647290148515182,-2.1351944692751035,-1.8776204447776492,29.925185935365164,4.229421977878138,-17.2877554672595,58.31221078009458,0.0
1271,-1.0458835106421274,-1.239916453251087,-0.9341522352423672,34.11345069480414,5.465268199099904,-19.080941180372662,58.18927070479046,0.0
1272,2.058380603500945,-0.5499769047762564,-1.3995635663447406,45.487284357511705,8.671296098131283,-21.365687744394773,58.654050451271274,0.0
1273,-0.3898681456937053,-1.3004919125490009,0.24373548181997173,37.49120585522762,5.890838976866748,-20.55426652738848,60.55612565643298,0.0
1274,-0.7797380004348291,0.1467852689331457,-0.6446537622657157,54.106424351385776,6.00768684035544,-20.29914740835263,62.476360508156525,0.0
1275,0.08592783120873171,0.7846043675851595,0.46771394647774756,37.82096109551788,8.257866924993664,-18.908755406422856,57.13457951293424,0.0
1276,0.19038488504829476,0.12999891184706258,-0.3282040781101584,44.70652907588122,9.695575391615186,-20.680862661346936,59.45157900623893,0.0
1277,-1.2336550262692056,0.9651365972769594,0.6994901603157058,39.88077271019642,8.558980462758258,-17.719946356471773,57.647718002279866,0.0
1278,-1.3468784727851069,-1.3152423499104846,-2.3320732540519273,47.33234838194578,7.856779200243362,-23.876273279968775,58.96478182812573,0.0
1279,1.6746597167378017,-0.8646463485110747,-1.2874153473638779,52.096944015545056,6.0571687241279,-22.267351357617486,64.9054540756678,0.0
1280,3.1002017524564653,-2.1554135668365983,-2.4959747339895553,42.68886942899508,5.380509232515764,-22.411975656390787,61.718512884410245,0.0
1281,-1.2175563296790477,-2.4425821353063526,-2.120484591636676,39.23474313708545,4.13142508815182,-18.32696686826164,62.23535738509571,0.0
1282,-1.531885183329847,-0.868992002416549,-1.6097808694790703,44.12227461740584,5.5424314572175915,-23.211431204000025,63.00276251254437,0.0
1283,-1.6329673098412043,-2.423960102741984,-2.38732832150444,45.43044146154852,6.926797950110572,-20.516708849460997,61.540072612144876,0.0
1284,2.2556875613065888,-2.2541929839707096,-2.0223967900586075,43.1569507434083,2.107376549959273,-20.08979417801096,62.852655416668966,0.0
1285,-2.0798794111536223,-1.7314312474761382,-3.830758091178122,48.86688806235601,6.194679503714877,-22.53304458072058,64.43823125146295,0.0
1286,-1.358533443065442,-1.284363834452187,-2.085796600445624,42.521305236919375,8.01782693220512,-22.456773676938347,61.649343339007565,0.0
1287,4.454596223287528,-3.1154451620367265,-3.252280729691555,41.5078554057149,6.29981511526408,-19.127919046319377,61.70438868927587,0.0
1288,-0.7313091082220837,0.13796480141530187,0.2180797223033013,46.53479670393069,8.26784340381193,-19.94231044084686,61.267412917864576,0.0
1289,3.3320099510520893,-2.6773595542059114,-2.6953031624938335,44.26369486338038,7.407644652714354,-15.074178185237713,57.57685740135235,0.0
1290,0.03593374186614606,0.24684829211983783,-0.13690374415117956,45.40238896530727,7.430908854607443,-18.060602702492325,59.38921920285909,0.0
1291,-1.713891405544194,0.13576475347354888,-2.585869177751884,47.719640496637574,5.861356757000478,-18.520571621758105,60.51406256734491,0.0
1292,2.0044038004656985,-0.9494306091857165,-1.4984334349635966,43.58973075046438,6.355163113907166,-20.25750560275776,63.768161096682526,0.0
1293,-0.1303730743662297,-0.6369909248624882,-0.5417101605206862,33.64069200418563,6.633156281431789,-17.305075007968064,57.946307123733064,0.0
1294,-0.317559477725327,-0.655265336896917,0.9345564982672157,41.38748628255341,6.959540289814524,-20.76643778600546,63.18649614128096,0.0
1295,-2.1146376151497837,-1.362250895264359,-3.031266848489801,49.50042310166043,9.336730231637105,-17.822133825805636,59.339369896183605,0.0
1296,-1.445438383455503,-0.0925780989081404,-1.5839420147010106,45.45054455810932,8.673971486630638,-23.535130177362298,61.26817165663378,0.0
1297,1.3438776460769528,-1.6784962242714405,-1.4327637789465322,40.02146085579325,11.875552702631296,-17.438200503197873,56.214185670198994,0.0
1298,1.1670674503726022,0.47191794008472043,-0.4732011779007004,40.130791645024395,5.4248925626100615,-20.977321827142283,61.29384576106524,0.0
1299,-0.5029534009856724,-1.8482358021918834,-0.7933289884608352,47.55761977483412,8.972404703806717,-19.239242474746504,60.0153986574329,0.0
1300,-1.0256923179301507,-2.1902517959425474,-1.144298598084798,35.134992338649184,5.611232671286029,-14.497675639657164,56.77680559861131,0.0
1301,0.7405364765814855,-0.29026481278396477,-0.5765221847367364,42.19578391794311,5.32225661388955,-16.58052331520476,56.220422162084496,0.0
1302,-0.659831573931793,-0.482377839834327,-0.013485080095007707,42.44555583816743,8.157733573900934,-14.699294068073286,59.10893633628416,0.0
1303,-0.8994057070277417,-0.9402836378950424,-0.622611783981863,36.63773284325444,5.28332243907008,-17.082241910293174,56.08266892966368,0.0
1304,1.2934695313236797,-0.6109323163487258,-0.9917088114498549,46.368487240503896,5.427272613917123,-23.04369009348242,64.87620747784891,0.0
1305,2.2588942891748847,-2.0757405628295027,-2.215453928043134,35.2357380605419,8.130243011948306,-21.72285581650346,58.90616036108608,0.0
1306,-0.30946472911026257,0.19602867760412934,-0.03676819616846627,37.9127280502128,7.236485402737556,-22.440951905971158,60.91659929834798,0.0
1307,1.973577001099346,-0.9325591274888299,-1.4367092159330694,44.856387531950745,5.829342352290867,-22.891107785116837,63.46336612850819,0.0
1308,-0.7602240517878835,0.08885023366645739,0.19432588620363656,40.879489622134294,8.237145782991476,-19.657863867647595,60.93442664840761,0.0
1309,-0.5140113389269327,0.5001675113370545,0.3936917068250074,42.29021906030023,6.3637072117883,-22.176290267244795,61.414081832126506,0.0
1310,3.540020843831611,-2.7729516100393528,-2.783114829088815,44.12649212801654,7.386995107031597,-17.698271168164247,61.56708876522767,0.0
1311,-0.7363563616034292,-0.23517297751541255,-0.33484971726512236,38.15644943861963,4.768243434428669,-20.76714922259434,60.60650834488679,0.0
1312,3.595330005032576,-2.8537729817315793,-2.8348661640775936,35.81105657704398,8.844240265583629,-14.680713789650142,55.91017577503552,0.0
1313,-0.34219414476697096,-0.3272970329958754,0.07339547694665538,27.784615194637396,7.567741981673613,-18.45568464205909,56.614157280893934,0.0
1314,-1.2563604155213355,-0.2907808769194097,-1.166432624496963,43.93781225762925,8.228789595854263,-22.06682730771341,59.29802171243791,0.0
1315,1.8645507071232812,-1.2167215073837425,-1.7204024157695006,46.74543378531552,6.449032521576591,-16.422322698138775,60.04118199565066,0.0
1316,-0.28289129634972343,-0.8125574280370318,-0.07414551589019336,42.75935843125559,9.366320828578592,-19.179501113425356,58.14181919317747,0.0
1317,-1.9292257890186342,-1.8895584719937257,-3.5667946521495137,43.39517890867152,5.00296215542361,-22.264956484942278,60.10062603773736,0.0
1318,-1.9406467297302905,0.8538201828913508,1.0225993625503609,45.01115985227762,6.747574079335398,-23.37698781601777,58.769227169738514,0.0
1319,-1.0825196134698505,0.3667878784369494,0.7984981493227592,48.66247148375168,8.940010076876467,-18.460224704826743,60.4167228850797,0.0
1320,0.030382597600111638,-0.49310660071737855,-0.22136064212536,34.77900343345943,7.3071755402724,-19.943883321157294,59.59929513491692,0.0
1321,0.6956060101889115,-0.5815148748270935,-0.64586624050415,36.68384524226735,7.781030057828758,-18.148555249352054,56.35924473235751,0.0
1322,3.1905587148828625,-2.5864924552139072,-2.6515816023756407,46.21854405061027,8.33723612962438,-19.933794751285294,61.25733990621932,0.0
1323,2.7264356821512363,-2.195772560006997,-2.250444358097403,39.33729444163275,9.208584909673435,-14.998246903698291,55.899195324208165,0.0
1324,2.543148247872999,-2.11571343794913,-1.9598361032579699,46.746182572975584,3.937882560349632,-24.20049939888937,60.50297628695473,0.0
1325,-1.5915021831858933,-1.3940132394572677,-2.785968392123747,45.25583871120499,10.261059391423101,-18.27835346330205,59.09609803128972,0.0
1326,-1.3430437953454084,-0.09018793651359769,-1.846523836612389,48.642839889822056,10.010799546568482,-23.155846496156975,61.75637967770726,0.0
1327,-1.4931835113738292,-0.14796922821738756,-1.708771893550518,39.04907302104418,6.744900793573006,-21.265689453417693,58.303011830819024,0.0
