,0,1,2,3,4,5,6,7
727,-1.5982823274366185,-0.25945363763902485,-2.087161509667893,86.5102591514898,-0.8196577217193184,-14.06098865253634,38.06267124914614,0.0
728,-0.7112751664554267,-1.9908098178928764,-0.07283852137175295,77.01652273691077,-18.952505151205344,-17.267308524172858,37.18763720010609,0.0
729,-1.3342188991185404,-1.489239941383197,-1.4840772961682616,57.2765200931191,-23.03769268128975,-8.002444192640567,35.13663863925305,0.0
730,3.580828658463436,-2.9295470520664306,-2.865757640304576,76.23372962496198,-13.498908392676903,-17.20837429703895,35.73806400974517,0.0
731,-0.5871714407956345,-1.147230729037896,-0.45418293804724985,71.44737445420401,-26.141573183487342,-20.858042328828148,33.48049287876957,0.0
732,-1.373891373376471,-0.6451698698196368,-1.5794992678581907,65.00750521017851,-26.424812087539856,-18.228778936787343,36.146970512639115,0.0
733,2.3654869421261857,-1.8772727045093545,-2.123015803179265,69.80911331505204,-18.872149906177263,-21.88623888962252,32.71669014882942,0.0
734,-1.0400912470775443,-2.140942847942064,-1.1627336568053581,58.120891044398775,-24.346048751646652,-18.478667351760134,36.81005065264518,0.0
735,-1.0702393418564011,0.033089407871254695,-0.7385956855303184,77.3502225652069,-16.965745343299435,-12.308188130389286,35.347281969467126,0.0
736,-0.2838767805547956,-0.6401885021209835,-0.18829260923568736,92.66312835953829,3.338636080090808,-14.00535335442068,38.98481622148251,0.0
737,0.3774290711157958,-1.1207494035205117,-1.1160358327414397,70.05934694365202,-22.362026975737113,-21.100797182005003,33.73208315778293,0.0
738,-0.868022812253023,-0.5851881426687613,-0.8528785598898664,80.14852314496727,-12.400444936177859,-16.90968554525736,32.047290653646385,0.0
739,3.0914597484791213,-3.0177307913799227,-2.7350318077967577,55.76268782924348,-28.76251057691619,-13.710048081074245,35.28635722284876,0.0
740,1.3462945612313404,-1.2999866752679539,-1.1560256606418806,84.72900307723849,-16.478869324506263,-12.443877165467356,40.14972000290671,0.0
741,-0.8498467939922457,0.34358213621652167,-0.584849588843644,79.59291190805492,-9.422767981505,-15.397247962723899,36.44054600356215,0.0
742,0.962299542452385,-1.0544930324940354,-0.925654551165999,64.10457167985234,-21.8079432295372,-16.56488294616083,37.668634526711834,0.0
743,-1.1402436416984956,-1.816297280683077,-1.1605982772100456,79.78351660837545,-16.870105755589538,-7.216448692361563,29.462525775045332,0.0
744,-0.8663943311162066,-0.706024540655992,-0.6728152864189585,77.00959353409536,-19.415652857558097,-17.74438361010509,33.5699695471253,0.0
745,2.0632872599062857,-2.7783595569538453,-2.226768490170139,88.30636119969992,-16.823016164350747,-11.582788574876083,34.216395275104574,0.0
746,-0.011372257619802095,0.20584680095493457,-0.10705853693368783,61.40112885966138,-22.39158501005488,-11.961800385624882,37.21350660943717,0.0
747,-0.8231289489346438,-0.5884286706438049,-0.9225607736066241,85.79606145209743,-19.22200316287719,-17.783592914339756,36.868048256114335,0.0
748,-0.6948552084026638,-2.151127030088831,-0.3120141406227378,72.66283724945043,-18.80415184276177,-18.429362121968246,35.47759957642205,0.0
749,-1.3268249814541493,1.2550605416980516,0.9697314552366127,80.6783092905478,-24.28610955196904,-21.13039893658969,32.58411381347475,0.0
750,-1.3881630965545435,-0.7916102776623921,-2.2690260306315944,76.94188002733908,-16.292648328537556,-13.92586554004085,34.83010106111665,0.0
751,0.8274623043862973,-0.5215069783198294,-0.9596655048345466,86.03753862776952,-7.363785155357579,-20.038506953674663,33.1944199155274,0.0
752,-0.31440527624280856,-1.0220087201797994,-0.04843824916372985,70.02632328149011,-23.74822541112912,-11.580739912802152,30.316548537522042,0.0
753,-0.5013335441655389,0.16865302684033412,0.28985053845959907,64.68892793672423,-17.91276736698473,-12.13914091155785,34.479501586503616,0.0
754,4.389952950490837,-3.2851227623186623,-3.4586100009822993,81.85072539621167,-19.781370467890063,-17.811444210445593,34.02289347884047,0.0
755,-0.7084602335838635,-1.287236705770975,-0.7392346834347996,83.36835587860091,-16.0166581932256,-17.95394571625137,39.86350711596483,0.0
756,-0.39955760843900456,-2.385906389863891,-0.5602369150318878,61.364345386055646,-13.20743096860143,-13.549779239909132,35.723199873297176,0.0
757,-0.07536887331912501,-1.198325665305659,1.0052612329786754,58.97540054532066,-35.86426053634942,-11.798092548051592,34.70379022144199,0.0
758,-0.9679310316556827,0.9582260677068624,-0.5518800128701159,96.11060015717467,-15.788107768595397,-7.0844346827432085,33.524514886201445,0.0
759,-0.3012731871561751,-0.4317459164998205,-0.3666728527935642,92.0486885031021,-25.949517827998996,-12.324470302250415,36.22038449966653,0.0
760,0.4677407301186116,-0.8717678836862197,-0.6478085339843394,77.59047792215624,-19.25400399094346,-17.920587218641266,34.38226640039315,0.0
761,-0.6097320498554929,-0.31472295544558193,-0.2459539940637816,71.52360723823085,-21.073950217644025,-20.5907135303965,35.370208050317345,0.0
762,-0.47279421776957586,-1.2448917202202088,-0.3918829385761349,76.19392762282547,-16.82340750293363,-19.747584968568862,37.062965999831434,0.0
763,-0.8276758038360353,-1.2786652748163885,-0.31669618067724226,71.78149371355497,-26.99225417658052,-12.750647268556438,35.36436085834203,0.0
764,-0.5842016480509484,0.5773029525101696,0.417495002716751,73.8155034225203,-11.364277140608905,-9.990481117856529,36.963179933256285,0.0
765,-1.5817934965120233,-1.3612214468793433,-2.442361240611527,80.39633230589772,-8.611912370646248,-8.462914399960933,35.77060610666636,0.0
766,0.6619513253519027,-1.082312282911502,-0.9465719998818644,66.53537895044316,-15.335573383354381,-19.892615540259897,33.57996562746233,0.0
767,-1.0836474818890953,-1.770077773680158,-1.1179496980412378,82.95776300536734,-5.674764525224138,-14.954505539157374,35.003162725398866,0.0
768,2.8448975016742972,-1.5644949726701638,-2.051367528711307,87.6654747440753,-2.8335482847626157,-15.971835543421758,36.92606821139666,0.0
769,-1.154446944283604,-0.1660949115725201,-2.2400043985584084,76.1560829069494,-19.623979732046806,-20.994685255475225,31.729973922996543,0.0
770,-1.307735982609031,-2.8154445648894395,-2.459983239532991,69.44142534141503,-8.130204018573895,-11.731835021508632,35.88116017289773,0.0
771,-0.44630584273495555,0.5347510675909886,0.4443614054775975,69.21924062774048,-7.261455361142083,-8.349552468651417,31.569774321563397,0.0
772,-0.5282747451246752,-1.6756928177721138,-0.02015619053523454,72.56001425192221,-19.945318446905883,-12.95797951236987,35.55274099632091,0.0
773,-0.5862588392325355,-1.7010751657156145,-0.633850815819154,97.47386179780305,-7.527640096589925,-16.108103669262515,36.46351119613367,0.0
774,-1.1106448831337015,-1.527419682389338,-1.4271556436846506,72.8376616498206,-20.141616202321572,-9.513560332715437,35.38557782146787,0.0
775,-0.7812853167433451,-0.8268954994095353,-0.6698190851479473,70.5943073286831,-20.57394196567125,-13.134301327364371,35.17708345822405,0.0
776,-0.5284526527263211,-1.6884173645339917,-0.8557457710254421,71.06416751735915,-27.395802706020426,-17.506158073152807,35.52429244796904,0.0
777,-1.0804152760549317,-1.9788459229853894,-1.6258263118714686,84.27605431649017,-0.7221833219987293,-12.046711849673162,40.426078645909705,0.0
778,-0.8579463930066035,-3.1161850703065292,-0.5580044286751573,77.06881575285149,-17.21717904465809,-21.419318337986404,36.61509451976832,0.0
779,-0.15499352025142188,0.12678342470893544,-0.11727629770325343,75.27503626227926,-12.516181316470234,-10.312070436578647,33.83042977769598,0.0
780,2.0056176111178496,-1.6039523628544567,-1.4741898709633308,55.66247130776351,-32.40479306173504,-6.287025215932962,33.286674698782576,0.0
781,-1.8516031290708335,0.45984820363139267,0.5933465033183898,64.29255176256777,-10.449648618634303,-11.922449820437548,33.04372579615873,0.0
782,-1.023867245673065,-2.1181826852103027,-0.8484884281383038,65.29092754795131,-20.18284609118165,-15.564125456262955,39.00789950566776,0.0
783,-0.6997113890252338,1.19276970724246,0.42478548809715,54.078200960414,-19.68132540601327,-29.03965826355548,34.66979373773025,0.0
784,-0.5931036329496615,0.3881823296781004,0.12111420692290875,77.46249491039475,-15.786683306065365,-21.68630278026575,36.30251913697299,0.0
785,1.874558893410744,-2.066519444179439,-1.7910099608965981,64.43006964031761,-26.771673725826066,-15.3643855637046,36.49016393818352,0.0
786,-0.6477192814573689,-0.40499922558509094,0.0969794617566162,76.95956224292378,-14.199819993157103,-13.724801673451394,39.87518965158412,0.0
787,1.7260703485371334,-1.2528782835570478,-1.4012915064139873,64.73276896373203,-26.790954021227726,-9.557733937067002,37.16214596863873,0.0
788,-0.7615881306934231,0.009756270212162299,-0.1256532696506768,75.65668101911854,-5.157720443799871,-15.017556925998223,37.2510673809981,0.0
789,2.05541790274107,-2.111121255962762,-1.7367202901508414,85.98092859094635,-14.075881649390956,-12.741750947675826,34.526023025821914,0.0
790,2.2266921884843516,-1.351036374899211,-1.5008817811275175,103.54841325033775,0.1803548093304954,-9.751905810712564,35.95466340075247,0.0
791,-1.387111270915803,-0.9934638883215068,-1.9976282221606707,78.73317879032467,-16.78385266174882,-16.359717862316174,35.25569835028309,0.0
792,-0.2898012959119526,-1.9058309080694698,-0.20094862625754384,55.62796673188132,-36.564147387621944,-15.427283133577399,34.05388732283993,0.0
793,1.5145362260840933,-1.621148514234127,-1.0945858253964296,85.04829244778644,-19.889397294153376,-15.294108633693808,36.1773176844697,0.0
794,0.0604764400942428,-0.05451447187553171,-0.1534264848359712,66.65605682034992,-17.129450697529492,-11.983366453170749,35.00525321243773,0.0
795,1.235769289409478,-1.1108866305184324,-1.1004528134728584,68.5444150795765,-27.559455777304102,-20.10321944398014,35.14067555012245,0.0
796,0.7624788795266164,-1.161345938096442,-1.0673621163451867,77.07480721642295,-12.833544844157885,-5.621312351187859,37.31321696613492,0.0
797,-0.6406140717797899,0.8661779289462426,0.26842738185556403,80.05148793256217,-17.656586390874338,-4.850417817304271,35.01634094198254,0.0
798,-0.8129781903923753,-1.283505878361211,-0.9677084709830474,62.32018846709922,-22.361601878799682,-9.201645118476598,35.29734098641979,0.0
799,2.4669982018137695,-2.0378883494320323,-2.0159945343785877,52.62328342414489,-21.476645662752468,-19.4726760973967,34.959855098316375,0.0
800,0.667752003296724,-0.3884118611413414,-0.44140062246605194,75.73839127485253,-25.78982048267141,-10.792882723317215,34.8674895050825,0.0
801,-1.3715068427606698,-2.156744755972565,-1.5854256219076293,70.19951211582952,-23.185614020088934,-22.225299936019045,36.99975916025493,0.0
802,1.2669865728557599,-1.052645884605243,-1.0021016897450292,80.7671704631647,-12.598411088415954,-6.946733180193268,36.339336837995795,0.0
803,-1.2352370179425516,-1.0831113991920638,-1.360045791818813,74.93430907399768,-23.658427330674666,-17.77321866916835,37.44317945040652,0.0
804,3.894434892523108,-2.3276470870573176,-2.8102631115793555,76.9487047407374,-24.323371001213204,-20.652455450923203,35.90180067394935,0.0
805,-0.9578831989462506,0.6643561508542501,0.30514707495606563,73.36276604624318,-23.668693966425586,-15.030612954218421,35.82825637326975,0.0
806,-0.5837121431701391,-1.1087943379295435,0.023215341841435366,70.07220778391161,-14.276420829115894,-19.916463710631334,37.70237419504268,0.0
807,-1.0964145239728853,-2.1404419831876282,-1.063787713749418,71.5554145146112,-18.19048708753535,-15.226238776624873,32.61804404549335,0.0
808,-0.6608291352717848,-0.0852595995297386,0.005481426289222879,71.4506639252796,-14.262539548219586,-13.371354503334206,34.547624730234816,0.0
809,3.28312750364921,-3.1260299365283153,-3.1330453218523084,75.30295346067108,-26.074825754027124,-10.47235272046662,31.213544321101946,0.0
810,-1.2172580390883563,-0.5541507719012722,-1.5377195514742552,59.707724437025036,-23.817166060224174,-21.72632158728612,35.19805503620797,0.0
811,-1.2786428122072384,-0.5526511155000495,-0.8463705789591573,63.514485867643685,-8.897761475132413,-10.318706499600705,35.94497861701294,0.0
812,-1.0617553855473567,-1.2631387982777271,-1.2708448599512372,52.818789724647274,-24.248416654830656,-17.898394264889067,34.064630356629166,0.0
813,-1.051136882315792,-0.3847755505658711,-0.7162349184416057,61.293591739425615,-15.741803672362023,-6.691019054140013,33.56637236687662,0.0
814,-2.073323400417571,-2.711423071266748,-3.4473945222394278,66.59626641528178,-19.8445577728721,-16.65318806591398,34.84593304136904,0.0
815,-1.1739785731659524,-2.4623299506196332,-1.1642589423187406,69.36643964431656,-18.729722105952497,-8.154485979254233,31.97300313198452,0.0
816,2.780654427548391,-2.715183569213555,-2.642459820503344,72.0713356480802,-13.845941466186146,-13.484933960191169,36.223382295271385,0.0
817,-0.1541002628395196,0.20101155321253228,0.06611303089076781,72.18045174570167,-10.823993639002651,-12.59308190281121,37.33324249197617,0.0
818,-0.7163856704753553,1.057297716847856,-0.4361308466810113,70.84457259884672,-19.687571222497034,-12.028719013134872,34.15591863635977,0.0
819,-1.2894219031611227,-0.05954549717513791,-2.4303151975938078,70.52367614282228,-11.309916639962022,-11.880374103101332,37.48020898672194,0.0
820,-1.7600596568274998,-1.8065992035232865,-2.794071629104585,73.19641013848238,-12.108816052313676,-21.063223162677417,36.41348635274741,0.0
821,2.051103994200621,-1.3900504812633458,-1.4766736645197334,70.53054542111956,-4.355440386194465,-11.276159995382354,38.99711971732158,0.0
822,-1.3236805527250282,-0.3520456953812974,-1.4914845864302426,80.47334139211468,-0.8544407228643713,-10.48048509353907,37.140249251044104,0.0
823,0.4189382276358735,-0.8689941104188676,-0.6482758024337085,46.46898288579777,-23.888599239413804,-15.399972547679706,38.12629126176341,0.0
824,0.9897016375095496,-0.7824114030111747,-0.7824681898837242,74.54810706278921,-28.16784373095595,-16.87617739854034,36.927838049766926,0.0
825,-1.4020184821332307,0.20438616780434105,0.5111395739580691,72.75579932845103,-16.66304731309236,-15.931611080726185,37.092322032319125,0.0
826,-1.232093379211425,-0.13135916446309193,-1.5072608494563862,65.3842411816609,-21.26985828805342,-18.881569598963683,35.956155608783746,0.0
827,-0.2617210206438836,-0.08918287164650796,-0.2693916219181255,71.10419388827499,-32.308017523895145,-31.342802547548814,36.229069635616554,0.0
828,0.26662771242216643,-0.04878411641544256,-0.31969945516868603,69.9021214510467,-24.775087435118348,-21.453839515174995,34.17903980299054,0.0
829,3.2551208601118673,-2.8902996466637867,-2.8931841515073216,78.02375784839033,-13.946120899796536,-15.255172241746939,36.818004800529565,0.0
830,-0.9507586655100568,-2.4404311134717984,-1.0958902713352978,73.58108211661506,4.54281433381529,-8.456713989945193,37.23780709607298,0.0
831,-0.43488830060533645,-2.1994233119147686,-0.30515318118397394,71.8332929988286,-19.251032252317522,-17.613290415106885,38.413415365977514,0.0
832,-1.2924854749278603,0.4052326981008967,0.24282942559340115,88.36648696488024,-21.066603696380437,-15.793135438588195,34.376897563007226,0.0
833,-1.6922851047104124,-0.7789722916258898,-2.14490164008861,77.16749266459713,-7.756426093791784,-13.870356067996116,38.018706913998194,0.0
834,2.917439934893692,-1.5542998419375171,-2.136410526859362,72.177602981237,-22.153755897894722,-19.38229763479138,35.47141445150096,0.0
835,-1.4157709039348938,-0.7339486886962274,-2.3160920396691695,80.62629655859001,-19.651341082955216,-24.158557463494798,37.10311243779667,0.0
836,-0.8701537148694478,-0.9609253514828985,-0.2467040112252311,88.9880060999223,-8.029237726761849,-19.68676181856157,34.749921844581124,0.0
837,2.031802742658952,-1.6192906421726305,-2.141941627671067,81.52095197733291,-11.241422937146256,-15.413092313771113,34.52516817819995,0.0
838,-1.8039654137236933,0.9626605307437079,1.0281799907228115,75.88853256749012,-19.31784939477981,-19.006873443082014,33.362622993460526,0.0
839,-0.5728095930271224,-1.0586412800055927,-0.4032161342187589,69.61231959273388,-27.91927112760819,-16.476036410332384,35.34196157492234,0.0
840,-1.2800184484469748,-2.2238732499510783,-2.2172999105981708,84.57581927055043,-10.256009090194071,-13.272328288756007,34.89947875251001,0.0
841,-0.6250709084341031,-0.7136310008167737,-0.2671083557729119,87.35830987210393,-15.3696244300003,-15.028602479573733,36.742289717436236,0.0
842,2.1727496518067233,-1.4480367559980611,-1.3257650709282756,67.03752865693696,-12.813521871208417,-17.88593888477961,36.429773400170994,0.0
843,0.732039133521779,-0.1298759281182904,-0.3074621081186406,76.5504853305276,-21.88376776286291,-16.40292498938842,35.748384604981176,0.0
844,2.0236323874967557,-1.412455648635209,-1.5581297808064973,64.33985740892953,-14.184900921202823,-17.5753124201467,36.46637452251595,0.0
845,-1.1599467660998635,-0.38492189853924896,-1.5393489628097023,45.98348952815432,-14.950839842311863,-4.96591342883738,34.88739491519832,0.0
846,-1.241405200411943,0.8129939189805819,0.8955798719816446,64.10016731733361,-19.388170938014234,-10.701627323583427,36.634258976799806,0.0
847,3.6023463019856803,-2.2092024789002176,-2.5864150023045287,66.41259624240931,-30.50146371902038,-18.715833842773684,38.23829364718576,0.0
848,-1.5013612480371052,-1.3104884011965934,-2.5491523387118575,68.70299834895675,-8.111054644190343,-15.09080462036365,37.56871843185228,0.0
849,-0.9792417590691953,0.1173177429542911,0.6044049467602348,84.6331231605524,-12.740869134427724,-17.365452152556355,34.087701982245584,0.0
850,0.09043772049662735,-0.9076032933114795,-0.7322735569600045,71.49799789423025,-16.473750684544996,-19.628569271878092,32.755074796540576,0.0
851,-0.7336516418452572,-1.5176601475911564,-0.3744324576104261,89.28360668971555,-4.659613511037101,-14.553987171029824,40.39764847484437,0.0
852,1.434749006270246,-0.8809007414582803,-1.281117176673404,97.24698544248612,-0.3046237901931388,-8.080134740738592,32.83571293203817,0.0
853,-0.8960574602321075,-1.1066640545997473,-0.2945143425796465,88.92589460626084,-8.817220281119925,-14.643102386820603,36.16027575711263,0.0
854,-1.3358669065914262,-2.850215884320005,-2.0298408761918103,85.09643381708332,-18.95767665616414,-13.393949607094672,36.65926612851266,0.0
855,2.6140330508706455,-2.017365551703181,-2.2689039933807424,77.82666382813207,-2.710779762988297,-15.30242460564903,36.89846578081902,0.0
856,-1.6883660387199997,0.3895056139514994,-1.8254846861053495,73.10976987375344,-18.349288432737378,-12.793015496967374,31.86590547544414,0.0
857,0.610774622636568,-0.38939055657394894,-0.6214095764248275,70.41307017163427,-30.30750262247897,-3.110938392446812,34.91557190340059,0.0
858,0.4792792747895198,-0.936489481431654,-0.9569272327250027,74.10729974288463,-20.3184636819251,-11.708903083596642,35.0794310910223,0.0
859,-1.6343860334724964,1.2397696830594107,0.7083148547314713,77.45206415143687,-13.614327513177727,-17.825598429667423,39.867272639076816,0.0
860,1.3792392811176561,-1.0213168904914458,-0.964056235361456,83.15868192967673,-7.31896493520359,-21.024191939261243,35.834129782927555,0.0
861,-0.42980443656647005,-0.6932697845888725,-0.2626950840785107,47.797367933538695,-31.093312500099344,-14.048591962858968,33.987413417516564,0.0
862,-1.160535128151772,0.02387373846382146,-1.174526835772554,73.93705623958783,-15.955226236818401,-17.662871012896648,34.02987883850228,0.0
863,1.070301482245621,-0.755484844043874,-0.95975090100612,79.27769621945393,-13.356809631366124,-19.626693287404866,36.24184867983333,0.0
864,-1.5039715350266127,-2.5097439762517375,-2.3194872879296504,85.8387523533023,-23.18396667470562,-14.329517156165178,31.04885224020493,0.0
865,2.9940388138423573,-3.2667189440641375,-2.866467489192025,76.45464269511663,-17.93472091986001,-20.413942513867,36.95832662571705,0.0
866,-1.2478410618049325,0.9526538087506125,0.5579469523806608,76.8942376932472,-20.172224412370184,-13.299994864238485,30.512487717892533,0.0
867,0.31477392536921334,-1.0887771180133297,-0.7114475079660281,86.29577190196608,-13.623822045683285,-21.194817622199857,36.60895323366052,0.0
868,-0.40536246905737117,-0.7079089963151314,-0.48815540243694,81.7429021690952,-18.856645235673096,-10.52562643597853,36.36197468120656,0.0
869,-0.5447853238776161,0.09120273834686787,-0.848379301917068,100.341386834755,-22.754603360843788,-27.26332512564702,36.693038293800235,0.0
870,1.6101189250367411,-1.463734450775751,-1.456409961182214,85.51261843063699,-7.0585237030598496,-17.511943306504296,37.43785446267418,0.0
871,1.2724101215312345,-1.4143650647375487,-1.295701912489195,59.52344308161992,-24.56070531387704,-15.719741428038981,35.89809139800223,0.0
872,-1.0968709445773568,-1.1785782949819401,-0.6913929155403262,76.5806495541134,-3.1378145090070504,-9.764973456144741,35.90531184821901,0.0
873,0.6698411462117517,-1.1224907185394608,2.451415232665499,80.74996187124844,-25.526569899624263,-18.4949284161291,34.65219783247836,0.0
874,5.387280757122918,-3.8469115599943557,-3.9630482225537302,66.52309290526821,-31.924021129592592,-14.919820119859095,38.388949167371315,0.0
875,-0.9193942789767243,0.05761071962319342,-1.2421370111782561,73.21829520068815,-2.2048438271561164,-12.40832523424717,37.20889446954394,0.0
876,-0.5470578689387184,-0.2116918741209135,0.04948034989549366,64.77169371284108,-12.275602378498803,-9.483445409735914,36.87856210086447,0.0
877,-0.5400712759627493,-0.1633400173366143,-0.582485403501905,84.0852218844008,-1.160301635721929,-12.5864948252206,31.994856088782953,0.0
878,-1.1484159805565086,-0.8272481615655592,-1.6349299236543202,60.8963357520159,-11.502606059772758,-6.688552248790336,36.05288216582515,0.0
879,-1.6410467790222936,-1.1152791627549654,-1.5260455216900777,84.10133368631425,-5.9698421935107575,-15.238846731761123,37.71086813173795,0.0
880,-1.3345182105734157,-1.3668885477238935,-1.429214781749352,71.12650567068481,-15.429930849719891,-19.90713100236789,34.918694059706205,0.0
881,0.43161959953571705,-0.739337128097699,-0.6354028628486564,88.03957798512278,-21.593207631898068,-10.398502135098951,35.940557875836234,0.0
882,-0.6275300309001726,0.8929319557246136,0.4981228085597198,66.74571475403431,-23.951666410545382,-20.755616927506495,33.40835380263437,0.0
883,-1.430416181827522,0.314092716488825,-2.0253712463476266,85.24763286854328,-8.867195591124172,-13.304621100700894,34.590300826857614,0.0
884,-1.4447028264269626,0.14272205287120876,-1.6447192408819955,67.88823468775757,-24.919841255006354,-18.327425019501415,34.47098482431502,0.0
885,-1.7776315162818286,-0.9664272978444174,-3.0698638955900512,90.65371500333983,-4.994844122897582,-6.785690236851117,34.62795501576248,0.0
886,2.515490519041468,-2.119056851487823,-2.054774536863372,57.07039468603874,-25.414785203104636,-22.540701142359307,37.63593231553706,0.0
887,-0.6157382912715355,0.4841922392663298,0.3025432556910459,61.90515949889487,-20.78254437410469,-27.252616545408664,38.79045348543542,0.0
888,2.2043998506446307,-1.7275819190536676,-1.660172401783028,66.69254664930057,-18.458334408469614,-15.359273683251711,36.07415394856346,0.0
889,1.4111522351635366,-0.9119786843498056,-0.898086888321621,65.59762225051078,-8.458821274926352,-11.58141961912369,38.39345982060371,0.0
890,2.3399257859988722,-1.419089817807203,-1.9027165272214006,84.29594623281842,5.493157201006653,-12.371035576092332,34.06265060572365,0.0
891,-0.5122380139009804,-0.37664259725852556,-0.2870842621878523,70.48562654414826,-17.132403036452775,-9.042393035852934,35.54100237116529,0.0
892,0.28674413886124295,0.0496122920051878,1.883527836584105,87.04332000537605,-9.277985410518681,-9.46163978055499,32.886357999623414,0.0
893,-2.007324889752283,-2.5190482410158204,-3.6142144469804207,82.36736912133021,-6.122495258389668,-10.362564663514341,36.66801752887965,0.0
894,-0.990973178127166,-1.540693726859095,-1.1201136427375158,68.16343000681516,-27.8343014384365,-20.966133752046233,30.307635551709325,0.0
895,1.7845739082472947,-1.1065139125386627,-1.2024734604839031,66.64098714313265,-7.618419430875026,-19.31946660796226,35.18621364906301,0.0
896,-1.0724897124765023,-0.9259735249265922,-0.7324252383836867,53.94677607352667,-25.472167367508806,-20.345596861980642,37.69290586390786,0.0
897,-0.6735040694226861,0.3790345378365165,0.11776678946561225,79.51225982386424,-17.689535859780896,-18.069033814411654,31.488672068675502,0.0
898,-0.724694175250684,-0.6141683755146743,-0.7650551040608231,72.43944497743979,-14.897264523888671,-7.519051701052958,36.30580658021344,0.0
899,-0.42073423633097073,-1.3354091835413189,0.19911665494781783,57.12537270393644,-26.048693087660354,-16.087852210395248,35.345219526452745,0.0
900,-2.067236951912523,-1.2796391716891415,-2.723239577997971,62.790828098722805,-17.506496187456683,-22.423878750262144,36.340825103656194,0.0
901,-1.1748641752654154,-0.4809824455775016,-1.4128701331806506,67.65695743505515,-17.929061696473685,-14.22777878921015,36.13027025456612,0.0
902,-1.1025923077705175,-0.4282231287410023,-0.39840681226551244,70.47740596260934,-11.059412342308635,-12.35143450497532,37.46305421821235,0.0
903,-0.932751498877354,-1.0813849114701861,-1.32494326324318,60.547204719448445,-22.449494897723753,-19.74210292324549,34.54357893358162,0.0
904,2.114374132051509,-1.5849207987892977,-1.5531226263331395,81.77739899101921,-6.1455772809285385,-15.225965268215228,30.969340844189333,0.0
905,-0.10823951941595045,-1.1760366492033343,0.7462205073453341,71.72660115837236,-16.19955802679245,-10.141501645241124,37.768902499150556,0.0
906,3.562239313799089,-2.4036398323285075,-2.6700853136324767,79.92774573272747,-11.593133138309652,-1.4094593731532328,37.27593367481954,0.0
907,-1.2050859777245455,-0.9809610944420349,-1.2470649843644845,83.73636318701375,-10.914118463840436,-3.9878809986212485,33.316468962180224,0.0
908,-1.1791302236758356,-3.72537385202455,-1.0192070772150714,73.49336252442413,-8.494304650866678,-10.883046288628424,35.91828560879476,0.0
909,-0.736474233133986,0.27642670505930433,0.29710516833311673,69.27089813658422,-27.340242149924528,-12.239768377817342,33.53618768347053,0.0
910,-0.8910247994635541,0.28478740193231733,0.3138242479263722,55.79661224445985,-21.09308894222231,-22.573352394984347,35.07847848103784,0.0
911,0.936186428431697,-1.1675907902537386,-1.0449449885152635,78.34579522701124,-2.678274250950567,2.9158093423092666,32.38450967754241,0.0
912,-1.060989944285579,-2.2125777617656945,-1.0720599091309049,68.96965974263153,-20.148809986350226,-11.069349225371274,35.77077315184948,0.0
913,-0.6929076663390057,0.970852131637461,-0.29369786907785755,80.05183206401978,-28.959356621544,-21.778318469538863,36.016096195657205,0.0
914,-0.8145665513203999,-0.8922924930833178,-0.5694413636936024,76.98356620075774,-36.77335741449011,-18.468497239360758,31.353511892695437,0.0
915,0.9992748653839906,-1.5708610254887785,-1.5368190400929365,77.42228880430076,-20.041664878490455,-11.786446850832334,35.75199428559906,0.0
916,-1.3798711295575545,1.2364666312081098,0.9689369777429766,76.98931999118179,-18.21106137425956,-11.48886723437386,34.84924104948789,0.0
917,-1.4265423842145997,-1.5921421665044013,-2.0776818793958447,52.831940940957395,-16.268799113405755,-12.4506862881941,35.119387810717086,0.0
918,0.15901240208349354,0.6376232046340136,-0.06428538928463123,85.44960260037236,2.6994609736842783,-13.817729310988035,36.81065265517296,0.0
919,-0.022521951022602127,-1.5330366478643525,0.5582695819041679,74.64849441812137,-5.1895468873070705,-19.577631009533828,35.42152840813436,0.0
920,-1.809726305453022,0.7916734381582546,0.6660997773771047,58.828079879828095,-29.000100603889322,-26.298489787814674,37.577716248130365,0.0
921,-1.2903873115661604,-1.457822004917421,-1.8811799308875798,73.02764323639872,-27.668967498424564,-18.2876973628239,33.78602753528303,0.0
922,1.314316836656038,-1.001191179647652,-1.1216044639150573,80.06247119599355,-13.380110139645975,-14.017815729250614,36.7114514498321,0.0
923,-0.6839326787161402,-0.26483345543710013,0.6306415822428948,50.060762805969844,-24.703626347316277,-10.217582417319345,37.50428449164444,0.0
924,-0.9250129128320038,-2.4499968613696903,-0.35587620150045873,56.47688014074832,-20.400409879132532,-23.761472981226753,34.79046416440595,0.0
925,-1.4191172533436558,-0.6249208947204312,-1.4557896722723336,59.91599289823165,-28.36554736170885,-20.534921553726704,34.75239240560703,0.0
926,-0.06334972685712126,-0.1724286223997934,-0.23719003849322917,59.62820578025953,-19.750534842408655,-19.07649543427458,32.76230638152771,0.0
927,-1.3596749461390967,-0.3427681534327687,-1.8415687370845055,43.35523102767675,-40.81317231366772,-25.44451151713552,37.4907489321644,0.0
928,-0.7432653211794465,-1.6982192982821394,-0.3794728777662574,68.61963417703014,-19.338009629553245,-12.18313040683728,33.36229506977212,0.0
929,-1.4374265094568341,-1.5473441976464044,-1.9606366715851102,71.67152159182835,-15.07056734715341,-12.919264667425049,37.227671578823966,0.0
