,0,1,2,3,4,5,6,7
2879,0.3427441160712147,-1.285838800721932,1.1413045747907289,83.57773377960847,57.18808827151254,51.00402804583859,69.86287602773083,1.0
2880,1.1435304306039926,-0.3884362091208271,1.9413571879425615,95.34041863311157,73.34084494512318,55.99121709302765,69.667183329227,1.0
2881,0.5870299051944814,-0.3712821515034267,1.557374097131726,101.82771038055596,67.64034558490413,47.395182484641,70.54323507091675,1.0
2882,2.0191713123320794,-0.4898528948787415,2.091381437515331,91.37814535172433,68.95244690067521,43.35718891173374,69.39503364629773,1.0
2883,0.9207261000470921,-0.37934852281285725,1.5300032013238467,85.19042782251915,60.20728167114348,45.36912322826673,73.5072944003878,1.0
2884,0.3204283416632968,-2.5809472406870313,0.8207670202973315,89.58304235564867,71.92898759125762,42.2906047288305,71.36842344219004,1.0
2885,0.7006495244626474,-0.6698678195458065,1.695315153942175,89.69506568886132,62.797043857302036,56.05307975722913,68.32209152436829,1.0
2886,1.0813419677241791,1.7401443425839762,0.32829950688710097,98.08360936840266,72.14300519335522,57.3222459386317,68.22434987943448,1.0
2887,2.112779972457278,-1.0405481031285118,0.18143400876447902,110.14428130732405,71.67845328103334,50.51455790621532,71.4845933132278,1.0
2888,0.7059761954374699,2.5376375182990785,-0.03454297986284405,108.28749579353436,75.83254151579003,47.841810398921375,67.98740008207766,1.0
2889,-0.26553574881333475,1.497108301315711,0.7232811273800663,83.90667695974798,61.88178441208008,41.18128050512715,70.04822425896054,1.0
2890,1.4203688009711921,-0.39345315352612475,2.1231837113836667,81.66835773737371,63.9577132093925,52.47083411698888,69.65120906258585,1.0
2891,2.269710596580377,1.5030119872188368,0.4803311811979625,87.18718304946363,62.75863190671875,46.730183020003956,67.80253572740008,1.0
2892,1.2410184330722065,2.2363603006000554,-0.163608299261085,94.33989892947675,64.92237927388214,42.22036764489428,68.9755742550202,1.0
2893,0.7422872673455896,0.17011741589141327,1.6106547545832837,81.98352897297225,59.52646502433045,42.47674715850931,69.37423240641982,1.0
2894,0.5278882245184112,0.6400744552408152,1.4790306160224997,94.11136402824205,58.09636344736397,53.76221550225713,71.2072898440383,1.0
2895,-0.3348527671387074,2.924221845391324,-0.5117863869254253,92.09544577905338,60.52764547067747,50.553483496521544,69.60270430722066,1.0
2896,1.2567811419331698,1.0538317550680516,0.8579240152380587,90.54380982293547,65.19623076882465,41.50043379673576,68.91031202491612,1.0
2897,0.8802796342810829,-2.0670021819237947,0.5266429883033279,105.95589860568198,70.32390591246357,46.79004130986715,69.77547555206998,1.0
2898,0.7085614977915488,0.9402453056812998,1.0833815812708525,87.53300722881198,63.61703681957894,49.51902116953855,68.14479380368381,1.0
2899,2.0875189122085978,0.2235508600233943,1.7371782936943032,97.65982143571512,74.7895965254743,51.17699524114856,69.02760519485845,1.0
2900,0.4771887801889012,-1.0191588628649828,1.3112014427679142,85.679481286389,70.6518253250736,54.02283919599633,72.13055208998543,1.0
2901,1.1959351588748275,-0.8988491102547389,0.859906693467936,118.19271901917448,62.185760079895026,50.07753542813147,69.71287160720868,1.0
2902,2.3523752978745316,-1.0223635291873476,0.018186535139987248,76.33372148245846,73.07015122199566,48.032012309441455,67.66662803028146,1.0
2903,-1.7206268914495264,2.8470347583600946,-0.18658501596649768,83.01077537046606,55.559499003664754,59.07818949668227,71.5092756142289,1.0
2904,0.8091296610632808,0.32409235260877656,1.594952756103633,99.42326336826093,63.472432874952666,51.57995018972086,68.74793658066577,1.0
2905,-0.18430103590099267,3.072439665490206,-0.5511184106537461,110.13406131864225,67.34636712928248,51.36322453841752,72.47336635655847,1.0
2906,0.9352119255830192,2.5641642734189185,-0.411740725693571,96.1524427774741,69.17882210829676,56.6112190092767,70.3855913410336,1.0
2907,1.5931364157117895,0.31825334455437726,1.72725561021599,97.94536155354801,72.53413042806908,48.100595329753986,68.8299507653621,1.0
2908,-0.2204811317498867,1.7546711918392595,0.5784006929235361,124.13875940844076,68.62998564838067,49.97627858459337,72.59737254552437,1.0
2909,1.1794490213059214,0.9454854341679436,0.9420922642475116,100.62983872874221,71.52165352681321,50.35409098012228,71.29566422461839,1.0
2910,-1.1983298320556872,0.7869794055834703,1.6164986201302778,102.73100074379975,68.69573374788253,53.094175852779564,66.29366849132167,1.0
2911,0.23655889134962582,-1.114611189851017,1.7389640211914204,99.74600950765964,71.02471611850284,49.29637795464844,69.67751004047868,1.0
2912,1.4753810900286748,1.8972306730179107,0.10364923957244032,84.4243425638237,69.13997403550947,52.00165786239933,68.4757947673235,1.0
2913,1.71585344827732,-0.9495667230867758,0.5584645268367114,114.03972928261373,65.43677027756465,50.039990507937794,71.13366989951598,1.0
2914,1.976627846048066,-2.1153484010436125,-0.41812121709967554,94.18597250368052,71.6358314948689,43.61945767458023,70.81154353193578,1.0
2915,1.4120582892316502,1.844380585869362,0.41939972068043696,97.9622150261909,58.60952542440317,57.26599312176461,69.25873105088408,1.0
2916,1.550077260905823,-1.19647524080086,0.8980341814530528,89.93001978387915,68.82185662939678,54.208046938512446,69.63917469842652,1.0
2917,-1.1449683782117037,2.6592327779957667,-0.4426303032877661,70.31445460192998,71.89378220662731,37.14465266724299,67.13275171544001,1.0
2918,1.717180852111158,-2.0952843350928356,0.026035280548791007,100.00290203073686,69.0261866412928,49.972854907799224,70.34953654192643,1.0
2919,2.1175300821239134,-2.5596338973891974,-0.3176996546249078,108.36321967538888,64.65794157370564,62.21380415145828,70.26793042066967,1.0
2920,0.70989351371425,-1.452381947746157,0.7172935826089288,105.75394836151712,58.519247082833154,59.3911271859485,70.55870132785725,1.0
2921,1.0402587975133664,2.6296349456141117,-0.22140407123074346,86.44752219214978,67.99601243374721,52.25983678069276,71.12885134281643,1.0
2922,1.3312584814264887,-2.275637787686062,0.3384442406946043,105.49431195861129,63.58345181268512,52.648487835789695,71.19973500631824,1.0
2923,1.9509397919170928,1.1506131435659173,0.7337013557232295,95.98818463384548,66.84563415613378,31.788561178278233,69.68740103733543,1.0
2924,1.7764925419330517,-1.1084362986294631,0.3907791639691809,94.30113743674735,76.96580749694604,48.45568416940207,71.70892838437871,1.0
2925,1.5660794448929143,-1.424512826674102,0.27007842399473025,98.68134692127376,65.11383744704789,57.29574738566459,72.06259515700556,1.0
2926,1.0754104600814642,0.37021093901062696,1.513671497138975,82.81660820340254,59.10007859133688,53.45725178184851,71.72305692425066,1.0
2927,1.0533121232135156,-0.9717259054855125,0.9871735340747283,88.67129249878198,65.73151009832264,52.65908491245564,68.1587322053224,1.0
2928,0.13660863357310316,2.780924344615276,-0.3359456628156565,82.53386202496505,70.52708285832615,49.18741683241837,70.16786830263088,1.0
2929,1.3074889734798603,-1.31068855249522,0.525899907284072,109.301628407592,66.31057632261354,55.80637093955829,70.33656289862219,1.0
2930,-0.45935299472877555,3.6230010168469837,-1.0705254306568857,98.80094609037494,59.73680752498572,56.16346453656803,70.3523202517827,1.0
2931,-0.4558529571831045,-0.7448425273707917,2.0965270340653,88.66656569538529,69.3100359897797,45.900544581361565,71.28213011065768,1.0
2932,2.5103606288821494,-0.7913507923435927,2.259155813292444,96.19381144888582,70.58730283524537,48.63205356462822,69.17451268609084,1.0
2933,1.4832024967552153,-0.046261305719387025,1.8088334305267835,114.17484300634698,81.0792599130645,63.70798275258778,67.80823452105125,1.0
2934,1.6968267530283723,-1.1748064395701183,3.0209162782738463,111.21923252741078,70.75423682920895,60.03796404877866,69.23913427350944,1.0
2935,2.1447444655211143,2.489542730572101,-0.5842260143012534,107.83131878561359,75.24293099189116,51.57723414452994,69.46841749802306,1.0
2936,2.1460910417871286,-0.5508054893119305,2.110206130194915,103.4222407346747,66.23208814627145,43.367456049770425,65.94096240269424,1.0
2937,0.6648965133684303,-1.3833643695980493,1.329323007739967,108.88189469726788,74.04504072824002,54.046426233564524,69.84622353065015,1.0
2938,1.848621276729245,-1.7657160117148822,-0.012948404714882011,92.52903671378014,71.48092988350967,50.75171666984452,68.8993030341384,1.0
2939,0.8227689834284755,2.5579927958712236,-0.35545136738673033,88.70243855992821,64.16919689797106,49.397135033861055,69.95462664769366,1.0
2940,1.175068764514557,-0.37799201528866644,1.084208136249193,91.693147921858,70.35006129696785,34.34002467167488,70.59401005764255,1.0
2941,1.9938707615989926,-0.14501393107338045,1.8527402184149389,91.54868131636925,57.73318974518481,45.52455096663477,71.47443970917423,1.0
2942,1.1144492274998792,-0.8588644637739962,2.7175354652125323,100.01859724535042,66.85184197211551,52.29732891739311,69.47140531827276,1.0
2943,0.043124775042062136,-0.17434896084639684,2.2582114946069147,103.22579316908735,75.99762379527483,47.86509786840822,71.79039934206513,1.0
2944,0.13857246228124842,1.1925971003010911,1.0486954962353712,74.702403037455,63.678483393530406,41.49860451812636,70.00597468657595,1.0
2945,1.8816686821239266,1.8196935403184158,0.09358846887073535,72.0297285070458,62.540650811456565,37.105801143248804,67.49943176595285,1.0
2946,0.12853682769015706,2.7394876457158155,-0.2623044957016474,89.12838325929066,67.80665702357072,54.222223822844725,70.01496047656738,1.0
2947,0.8781652857532081,-0.3072908071249226,1.2546848974177838,81.96674983285646,65.82541367448178,50.867269543872695,69.29396363466778,1.0
2948,1.604962391668367,-1.9181217419179006,-0.007683951775962372,91.47648210658714,70.02927130375397,46.347937569660374,69.85689627323421,1.0
2949,3.080221299248168,0.5935121010722555,1.2532229190845618,90.8393089836613,66.21095060459751,46.324237437177814,70.99691746899468,1.0
2950,1.5949618659630769,-1.0500627170956904,0.6780978176636385,75.22205563865678,67.77768211066369,52.060976144583414,66.40069219554586,1.0
2951,1.0497030211844933,0.041501387580114235,1.9390693506040155,79.51926028560202,59.33004348994732,46.08996016420139,71.9327963994183,1.0
2952,-0.21596095664716253,1.8206372621356408,0.4330025763079831,105.73075201587159,72.60498460055194,55.485473048587025,67.91271754806668,1.0
2953,0.34190432615676436,-1.612863728206325,1.4005974526895995,105.37750722289042,66.546482555273,55.671251127093086,71.646388549587,1.0
2954,1.0814013469226667,-1.3528720116477988,0.6428017750525177,125.66283949966532,72.8617603384962,50.12921949578471,71.89207004854568,1.0
2955,1.30419973305089,-1.1014424796255282,0.8496635741575729,88.92942684140782,66.367908223955,52.61048620036502,69.14333808747634,1.0
2956,1.5100874345195443,-1.4972095898431208,0.23342124019812271,100.74549505116345,71.83160900817686,68.06410465379658,67.58480335536942,1.0
2957,0.9206708343189075,-0.5045698390942498,1.0105956685336357,102.37261263388625,65.0542583269381,57.39679252446175,70.8902436243501,1.0
2958,1.2287692259049678,0.1882725854238798,1.543858732957616,94.44238932768762,67.28421844477909,49.35186447156064,69.27239618916695,1.0
2959,0.047518501619796205,0.8364973839158958,0.8938352308546654,112.12140732748435,74.53089079079791,49.0782602443701,69.83843942635683,1.0
2960,0.019745170285083713,1.1726004642319896,1.0188663598478123,82.60476812049383,64.14926561204982,55.551128494802995,70.65143630817164,1.0
2961,0.7223613217958355,-1.755738212097369,1.1619637177855995,94.1951791344611,68.72270122726809,38.97587522586785,67.11062215861502,1.0
2962,0.5121839514687235,-0.5359736807410307,1.4566526172125212,112.35361393118055,73.2125783446693,53.264994370692534,69.92507387052531,1.0
2963,1.661573031046172,1.0286134801947162,1.040597827914844,113.09431099406655,63.454219638980796,51.42791624808376,73.50014268889186,1.0
2964,1.4007843834835534,0.8639464099839758,1.1593831609436465,98.5179365310066,64.97576186543989,57.12177674199076,68.41109375671746,1.0
2965,1.327488228967907,-0.8966816461871481,2.670677083302767,77.15414327633027,59.729150450296366,51.17143803589178,73.0797096191004,1.0
2966,-0.25944601303752624,1.4686362617806337,0.9908786609758126,88.44604762834093,67.10797431447337,52.283246682869574,69.90030601003468,1.0
2967,0.5509148993921945,-0.8135324357682762,1.5238138113240711,88.02636905255005,68.65135541413312,55.43472076804097,70.67359104726332,1.0
2968,1.3720545971458615,-0.629541701055141,1.0352392895442677,83.28851581239942,55.817365765909734,43.4092635008722,68.07837810323332,1.0
2969,1.2069474660413617,-0.030769676733928275,1.9702045312741818,95.77404235663177,70.49590718323648,43.300966674569395,67.83894808071766,1.0
2970,0.719847262600363,-0.7804980342000838,1.2861476165899575,91.5207678253895,59.870605817441174,55.036763180959255,73.63401908050038,1.0
2971,0.22662614300543404,-1.132124573082558,2.843266507426752,89.45918733791522,69.05108362395397,53.10941551192489,71.54913839358528,1.0
2972,1.140167506131162,1.8991871900110568,0.19053243159921696,81.78847207853488,62.678581027187036,44.908318797317904,68.85397798502142,1.0
2973,1.103965072839208,-0.4144438746330785,1.1073300552740888,91.58175322424617,69.45330713826257,43.54841676721778,70.24403663791826,1.0
2974,-0.6133974294982381,2.5689233130933715,-0.3416574427540837,86.45897136328206,69.48586961000113,58.19336517776226,69.99076522302893,1.0
2975,1.3848484394175897,-1.14814479313649,2.5907614894352364,93.07196735457457,67.18666838024392,33.657637575929286,69.01374234928623,1.0
2976,1.0387970051044573,2.8184540952658113,-0.48183508155403,107.42000959782885,68.2530366573871,47.50593188174987,68.95110697398164,1.0
2977,1.4976639359448813,-1.4507794745587468,0.5992767761731859,69.09984492882856,55.27712843471194,46.61937751845331,72.5955035510793,1.0
2978,2.7560185708183673,0.7014659086730222,1.0547745895405507,77.96132664019628,64.2551735644641,48.590040184749206,71.98571546786636,1.0
2979,1.3264297009849149,0.0016768858252685925,1.893530419479641,86.37516232703398,69.03705165025566,46.4039786924644,69.57533082855096,1.0
2980,0.571998414246303,0.893269480521784,1.0770611998671444,90.86302710358649,68.59607804773894,57.92524632217996,67.20249261830874,1.0
2981,1.5978195375946305,-1.2793307526282482,0.503568058572214,103.79952324170485,73.40427829911398,52.0120915144891,68.81904001146718,1.0
2982,3.248885668746737,0.4886770940433762,1.1978211758297894,107.99403078709537,65.89317260522049,46.929736003275025,69.756080538477,1.0
2983,1.1380067090215962,2.34369988733555,-0.124439028690424,92.2463655813787,61.941008300125844,47.86597652482981,70.53411726254609,1.0
2984,2.0369436854230285,-2.0101230046249055,0.16426610439190348,89.18564101445547,67.0507733622424,46.70476542795319,69.38270155190654,1.0
2985,0.5866378727336521,0.23218407574220212,1.4045613518993227,112.9411629088491,76.04209914034257,39.244992697041745,69.62121781416752,1.0
2986,0.7849837107225434,-0.40875094254267497,1.9000647973021534,108.64747964390679,64.85057798745052,65.45760377824531,68.55538601807254,1.0
2987,1.1730060425899422,2.928296750901247,-0.9246819422303079,94.08255228034565,62.11642413409545,53.82230455549128,68.59593793877922,1.0
2988,0.380120705174819,-0.9769637520333765,2.6561333175721082,77.4225763696451,61.320406246914104,41.63319169304562,69.09180759243655,1.0
2989,1.2565300534084638,-0.576708216203075,1.878791001341169,109.25706973494746,67.6425324774093,52.815838693624556,71.39760595001611,1.0
2990,-0.6464981596945127,1.9236928013284156,0.3822134587442231,80.3260456447024,65.35874201671011,50.122757473814296,72.2233394231686,1.0
2991,2.369760928741842,-3.3600601622010577,4.56159339836467,105.922814771601,69.83411916794867,47.62500609244606,69.473603339652,1.0
2992,0.353075901044573,-0.6723308236295928,1.6125643097076192,108.8141994348958,68.28679563655326,44.33545446332736,69.99710084892119,1.0
2993,1.1327312911967722,0.4328135638340068,1.664340419941905,80.53730215341301,62.116842217259574,45.21670143970948,67.10924214342792,1.0
2994,-0.20588011179458832,0.24258930621548624,2.437178413112017,82.27242241773838,67.00558697809218,51.83880697999626,70.42990156788859,1.0
2995,1.280058643481374,-1.464052497839186,0.8050355958973602,102.4088545965154,64.81667335436197,47.48691241059066,67.6999687871683,1.0
2996,-0.05207740203981759,-0.6217283802263245,1.8604605019896074,100.13982791735745,74.13769687992355,47.44794286807962,68.40988637246215,1.0
2997,0.48084801043961833,-0.31735205174143744,2.209637534584621,87.94692177118726,57.90635119504812,55.71301679562451,71.47480093444976,1.0
2998,1.0302151006117877,0.2454470391871535,1.454095636003617,106.60549380692383,61.28311389844636,48.8482139937011,71.78509789298529,1.0
2999,-0.052510188053936924,2.5446231978707745,-0.21262138160870148,90.4875669286088,70.79413429336786,49.922808953039805,68.87628981923002,1.0
3000,0.9257473042972668,-0.25539168694467773,2.0792435475927453,102.54237362076042,62.812873838971626,49.13845668102256,69.73824098084671,1.0
3001,0.6617831589939107,-0.5193407301700457,1.3170606824280302,99.49563434786157,66.85564160971221,53.4637340082095,70.65838336787695,1.0
3002,-0.5168545245781087,2.600149165186785,-0.22532673726681618,98.04938554263866,69.08897077139846,58.43969559485219,70.83401301581087,1.0
3003,2.2604518849893336,-0.32593542339704884,2.008356662432085,98.69296806690896,72.81167589864073,57.979002081754956,69.79818445077785,1.0
3004,1.032166330467037,-0.08536462223531616,1.8903981825493954,112.02887889824345,73.39678154075659,43.870110857689546,68.1138728708426,1.0
3005,1.881175989053734,-1.524864792382764,0.044819849011911383,95.11473015472963,69.34650722499667,47.15440570855051,70.32870539272598,1.0
3006,1.2694439418911294,-0.5750913507002096,0.9952524382080975,107.8885699957369,60.60494042458643,52.402919778999554,72.49760486488522,1.0
3007,1.5948591579534903,-0.4114098075250632,1.045267120521107,115.81219959448494,75.23030431124072,47.4255879815725,69.71427479333784,1.0
3008,1.9677137820256103,3.0969737039623597,-0.6509153335349509,103.98862014739701,72.17805613666506,45.483123740812424,66.75299210101524,1.0
3009,1.269732274618718,-0.009969969567893866,2.0228938254791826,69.50189985926306,75.23383991115632,47.66514491736939,67.85055818033871,1.0
3010,0.5450903409436403,0.2897830792970779,2.184940022769159,98.1099357259219,61.225110493595906,32.94567089517581,67.40007128854457,1.0
3011,1.9078087832009718,-0.22314933662603753,1.8401821645855232,79.85100358092247,57.61289894429414,44.28638506270646,69.2249147211993,1.0
3012,1.1057125484283146,1.7898730040425015,0.2998302375646398,96.26424697496535,58.93810582439279,52.60226155474586,70.91481297158533,1.0
3013,2.3376089103373356,0.05360595075857311,1.5616147804731086,110.17247953864927,66.50366974524671,50.386217396082166,69.65854043245352,1.0
3014,1.3275968917103824,-0.801457539413583,2.44294210616055,91.0950098050242,73.11458028937403,52.23167578513674,67.73563573085796,1.0
3015,0.9653321699458883,-2.382775994820432,0.35244479638720305,94.60717612674074,65.51655586893989,50.50861752380422,67.56289100044121,1.0
3016,-0.12895303601189245,1.6143587676278632,0.4403811083408412,88.96894901525013,74.4747235053447,48.08585947335387,69.24483946744053,1.0
3017,1.8771070043623679,-0.17290483139037405,1.969095883505755,92.42218197209489,69.2009388463281,48.169686610241534,71.37786570155019,1.0
3018,0.6181118782301664,-0.9931235409017614,1.4443510906549086,91.95661102280502,68.92823770995788,51.1665708454348,71.0157242903544,1.0
3019,1.864238357974326,-1.6864737691475633,-0.26629229710957536,84.26917078334134,63.979874001180235,45.50024787907815,70.63907919641589,1.0
3020,0.6585930378684947,-0.6428369998125628,1.5055868085126691,99.19309006090606,60.850587259027506,64.29179698144162,70.82324370846936,1.0
3021,0.7919721822036924,-0.7590382392778943,1.586198891317173,107.11420772522416,84.28160192429712,54.83180938468552,68.79336815175981,1.0
3022,-0.19219699060589823,-0.9303240288830142,1.960770497298545,81.24898112697318,70.17130462878536,53.1837760698672,69.53632579689318,1.0
3023,-0.16126239078484184,-0.4929935197921568,1.9831718256562447,82.03252094821548,66.56944992804512,42.330805141203,69.70425883409771,1.0
3024,0.9206991537302563,-0.35397426512804475,1.484141864823934,99.70455831977105,61.69220067895931,45.35011565880393,72.01006165127062,1.0
3025,0.7173397779875452,-0.18451719052818227,1.7947432724768544,87.03218281852561,68.29015906770972,31.540306747901568,68.93545419694198,1.0
3026,1.9875195136774455,0.2346573802605939,1.3642811113193427,85.23101620384176,61.406187417816,52.12842432202182,72.10732809087904,1.0
3027,0.0254564888142923,-0.9742982119268603,1.8409079946663935,100.94294614776804,66.37134567651343,43.59529319130829,67.98141180903622,1.0
3028,2.3784249730292393,-2.8956330103920207,-0.8311309555867705,86.77394288706925,64.61705545273479,49.106577612693975,71.37907021164517,1.0
3029,0.6740414649386195,-1.024790233963929,1.1966440739143882,93.01559568540229,63.2456196087463,47.81269734153368,68.77894071267039,1.0
3030,0.3085261191243803,-0.11002714387184276,1.9611231709600006,117.35917117579609,69.80486949659159,48.06868445747442,69.40593544225179,1.0
3031,0.4669463876428098,-0.5802900840418919,1.5033675825967698,105.62952257819714,70.81015711778765,46.86462983231233,69.12203431413171,1.0
3032,2.2706480021976567,-2.3101057528932514,-0.6076812669787826,99.04100645279274,56.981791194789906,40.11856193762488,72.62544368705056,1.0
3033,1.2226170113617207,0.7301470923824482,1.0113821046727887,97.11693056250915,61.964222644615774,56.834630690915134,74.41680076535452,1.0
3034,2.506088909470283,1.0512609485510949,0.8905233606359994,103.00917983790345,62.78207993218323,60.04154215889497,70.51336341027105,1.0
3035,1.3781462051279767,-1.2588245942016953,0.633278380148389,110.60255967556996,66.48681493648706,50.417029357858084,71.47113469182132,1.0
3036,1.7270661075300784,3.6934367431390642,-1.394749404307018,109.41033716291916,65.98514910684814,52.987831376072144,70.24342236620437,1.0
3037,0.6427597031492533,0.5242654689967057,1.1233935326773952,117.15346129553393,78.32814842932461,48.782819725927965,69.10064307155737,1.0
3038,0.9921278742810371,-1.3947530888224882,0.5286968494805487,79.59135550438803,68.21893913330338,50.71180187215886,70.66573350901483,1.0
3039,2.2705045360819005,-1.6390276030823192,-0.3846242610512427,88.61943502794466,68.02374106878372,56.87023780619942,68.34712299296946,1.0
3040,1.2808205055296797,-1.7460215533173216,0.5634476069071452,86.80839712600533,62.04456453130058,53.13482349591396,67.77060293442476,1.0
3041,2.2677892689061117,2.1508865182543446,-0.4064926862208227,98.84991171732703,67.30726853409718,51.92632873494821,71.61200433388458,1.0
3042,1.3207894455937925,0.7135729536019306,1.2504039291687368,77.1503739080045,66.60154834501151,53.42029945678659,69.90498452052783,1.0
3043,0.47980912089266936,0.21892912273119447,1.5700585665517228,94.88405706584747,64.51318430663196,48.648455447919126,70.01730886375643,1.0
3044,1.718407603741111,-1.3140059730727058,-0.038309050969141945,109.5715345755504,69.91796672097293,49.09400565118438,69.57128374668677,1.0
3045,-0.9286021870820307,-0.6331924572783405,2.4234714255587178,83.4292229983128,68.38465886043807,47.79758904406909,69.33451265798728,1.0
3046,0.2644626914004995,2.1387338765426196,0.1680680035226112,86.62427857011714,64.77163924738151,41.44639564982321,68.3401491980837,1.0
3047,3.2069061250314452,-0.20506531508368098,1.7945794107256248,77.21854180027294,65.75963317326749,47.564922469535055,68.6770924862848,1.0
3048,0.9928335205896184,-0.9492213547832873,0.8437867354042898,91.76399575164697,67.34832913228479,44.912012955675046,66.73815369253475,1.0
3049,0.07613766415783751,-0.44930079879644214,2.3863686546055267,100.55686431748104,68.80322018077221,57.83136305096746,70.83752897140222,1.0
3050,-0.02215403537121885,1.225686143457543,0.7597239113203293,90.30518522484833,67.17177477927066,49.18624064241769,69.86084847394862,1.0
3051,1.169171588912916,-1.2602475070782986,0.9601894070099475,99.26444069920746,68.92129505748538,51.67073761995407,67.81085954263708,1.0
3052,1.1666136440589705,-1.8282109299797868,0.38493656874881055,93.3787805755528,58.62388490093676,47.63423685837988,70.87448323863649,1.0
3053,-0.19395775781192182,0.8132677378699966,2.696034975555671,91.86783252486076,65.41644119262483,50.216147645404085,71.23851411808958,1.0
3054,0.5476259751162738,-0.25534846819495793,1.4384765233495218,103.24489968455413,60.72435945340954,48.549430734142135,71.68792907896866,1.0
3055,0.36571016050172345,-1.0843256079944494,1.3937152705337406,119.45779150210788,69.84371198355537,48.33827622715504,69.62710637142808,1.0
3056,2.7273351668456205,0.3916830054297332,1.455618336753092,88.27368730117186,67.11912817904312,45.83538828615507,70.08438913129108,1.0
3057,-0.2688366522885417,1.7721323850267026,0.5591976606716162,93.80882444107992,66.36320064869797,48.43305147206655,70.76142710633788,1.0
3058,1.795521589477084,-0.2643155193141261,0.7370375685016888,81.92780246248473,69.4402684195862,45.357150788572426,69.7807678379027,1.0
3059,1.037892131289659,-2.4946755075017744,0.3735816782989544,66.50494044758611,63.616557660171566,49.03783332977517,70.34663749768056,1.0
3060,1.1629056236663073,-1.1733027472843665,0.8873709224508581,98.69036705195346,68.29137847113714,56.727674818145914,70.88550708021482,1.0
3061,0.46932748140624625,-0.4564926116844932,2.4615461686204334,105.10311375912121,70.72465122335976,35.98991341662819,69.6984055522427,1.0
3062,0.7828029042849991,0.6442331898832987,1.230000238204283,83.90108571786189,62.500977023177676,39.77368128275474,68.13870772421359,1.0
3063,1.505642772556211,2.3783882056045185,-0.2221124915449506,90.85232928648391,60.38959907076818,50.01659765125724,69.81508453357735,1.0
3064,1.5243177925809535,1.2988630015457114,0.7095108342590849,87.73985970096673,72.17773753272039,53.30925906548139,70.20004222421424,1.0
3065,1.387678616725076,1.1441909939255441,0.9516458523973855,106.97890934370258,66.54645521606051,47.23291966394232,70.30898647814243,1.0
3066,0.5878308017777301,0.13644295075543655,1.712592951569472,92.72066335228396,62.46575513345169,52.369203973610844,70.84832463659178,1.0
3067,1.8182493018768158,0.5584736915458568,1.5567387645123139,93.5802108294183,68.9533406538211,48.83214896121419,68.94235922009717,1.0
3068,2.023184853907953,-0.5352178616735643,2.118806290431317,113.669318350867,63.38334166103632,48.14080506466517,66.90040177700715,1.0
3069,1.5561426766978,-2.6347410216499267,-0.05038507181968965,88.9925562052721,68.2223495565416,44.71692317512821,70.67257657474909,1.0
3070,1.1664919646799954,0.1091720102020719,1.6850093046573327,112.89119439122943,61.64733361691959,41.173215927714615,69.66293626070438,1.0
3071,2.2841216248508767,1.3206575286520401,0.53561692605874,88.67863630483392,59.96625153412688,44.34912267231179,70.90989053505828,1.0
3072,-0.8919709162620213,2.8413093692164164,-0.5593612248582904,94.93188789242716,62.98995555183841,42.141311211752594,70.09753420545621,1.0
3073,0.5562604183954188,1.8721866721134823,0.2511659964908961,95.89806085139948,70.03607354207035,48.463459814662436,72.40549223772399,1.0
3074,0.5777798478448379,0.05692415426897757,1.6989261431690883,81.5690859761978,67.32789872621981,50.102055851439744,70.97436526127423,1.0
3075,0.3341073639234732,-0.7896187169180136,1.2495435853549608,86.17710892755778,69.37404377796898,40.67608309965094,69.25636774088846,1.0
3076,0.5395180025283364,-0.8251004838451905,1.3487129850764803,104.81550285344173,70.16979940747169,53.30325170440463,68.80960424595702,1.0
3077,0.822070757833149,-1.2095213629783457,0.9277796647509611,84.46403180006996,67.28841752820651,52.899462138986415,70.02318064665857,1.0
3078,0.8456501312055271,-1.3204131453141075,1.0980135264345368,97.59488698311536,65.64587277500722,45.75533042842384,72.00584821212276,1.0
3079,0.953862625488121,-0.4908362232165986,1.4168206581723553,78.45989307552243,65.24500197189148,39.06665595592882,69.91913520968434,1.0
3080,2.3148234344143708,-1.1166357525222272,2.8191149613815023,81.94403217866025,59.214455014879995,50.353317485432356,70.5592751312207,1.0
3081,0.8584021264972117,-0.6020837707867548,1.0979118829892347,100.50419862734434,68.92296450399712,52.51612252698309,72.22740520269997,1.0
3082,-0.5463457433381687,1.1689627705978607,1.193450230019975,100.25691304289315,69.62278456743111,46.25400753455544,69.04848745591214,1.0
3083,1.327566202762131,-0.49793909183219054,1.2419214245993018,87.67586589335467,60.68774574030929,35.32002335285481,68.76680511471346,1.0
3084,2.303873284446393,-1.6645198040647329,-0.17349874522824127,88.75624583701142,72.25005092610432,47.961722717268515,68.25587691159768,1.0
3085,1.032898877041935,-0.17726038241226139,1.8707627262087876,83.83204293228651,64.87277787445095,46.97177829814281,70.78982709826597,1.0
3086,1.663215627965706,1.007467973931197,1.111357288281245,82.86882644894807,65.11455422190299,49.05954112890132,68.79695186684278,1.0
3087,1.6866660521431818,0.10053606649104041,1.7557904090046281,97.1398758459528,65.35311097461215,49.85984806729695,67.49278032518818,1.0
3088,1.200865574066581,-1.0524558019113692,0.8206863731737981,87.22664423749599,67.31621882802429,42.898046714816985,69.34853614922679,1.0
3089,0.4142284698787566,0.4569934794025229,1.550970744223764,116.69660862381912,63.54566485386135,49.22090068288314,69.97570669664749,1.0
