,0,1,2,3,4,5,6,7
2710,0.8066093098775498,-0.18587573983478478,1.6858147053956962,-12.204422489375926,84.56186789608049,60.527857757829565,84.2663917454832,1.0
2711,0.1841395017572307,1.6568382208001098,0.6572273084698907,-18.88657392779787,77.0217822903239,56.59736121376165,87.1301270268802,1.0
2712,1.3437806018320675,-1.847837412862002,0.32989914443032087,-10.243909755550408,83.74343393909051,68.07704372858821,88.03818538644981,1.0
2713,0.2741752885076092,0.9315587049641969,1.098359835828705,-6.543767402456078,78.89704646985913,61.813712726290674,87.75548678802375,1.0
2714,1.7234873324281068,3.2243413336762408,-0.8521851855929785,-18.973038586911834,69.67598045047082,59.76331711532878,88.50634373738434,1.0
2715,1.748902280556261,-0.4818769110851988,2.097388054810605,-30.249687807063218,74.3862030792407,62.526621976545194,85.63307221382546,1.0
2716,2.223163015462424,2.2032649402908553,-0.2663227496018654,-2.0419108969771314,79.37328488277372,67.7993958676998,83.86703127817887,1.0
2717,0.960495198106075,-1.0431355011105992,1.1168403015754949,-15.250952753239467,76.00372296569373,59.25079555871216,89.38889868988647,1.0
2718,0.1969988693278537,-1.733488937359823,1.2981092213305547,-12.544070823724574,84.15387519688035,62.96355313723321,86.14558909290606,1.0
2719,1.104052760415533,-1.2945467967559185,0.7589848863991449,-2.088646520745354,67.83002775666102,62.946546100648185,89.22960909457082,1.0
2720,-0.7110738261117133,-0.35558703417469273,2.7678406086828002,-11.369193426362369,70.68975590169653,67.54604321328473,89.86904576865308,1.0
2721,0.2953295788067257,0.6788701967502744,1.265163651003937,-2.515802912627436,80.25821874397634,65.50293728983682,89.55110913640033,1.0
2722,1.7557030136068237,-1.598898486723142,0.06935985930634547,15.58593109825419,85.78026262018143,70.80117653600917,86.98739317030746,1.0
2723,0.32066878959805356,3.0919077384623006,-0.7104754774854602,-10.752428446132459,81.51643153296578,68.21229206207362,85.7957968381218,1.0
2724,0.5421217656099977,0.5458104730201763,1.3652125986314054,-11.30194401433979,76.03582758572105,65.7179285693627,89.65991125996219,1.0
2725,1.6517155299136688,1.0335215659482921,0.9133024896168952,-13.164758806813012,71.66108663588682,63.01924017390793,88.7352384713579,1.0
2726,0.5611999618130332,-0.02047140971935746,1.7906790157073362,7.662500879246336,79.34673081300714,66.8877167496691,92.65666800562832,1.0
2727,1.7591998566075084,-1.3198259743239293,0.26551502733574184,-3.8321480932559564,78.08552431485421,69.54703261606635,91.12620790106457,1.0
2728,0.6833874124967934,2.5835973563778785,-0.4310598233656313,8.088220371828468,94.49890235892404,61.307920152643526,82.25694375946232,1.0
2729,1.0441761695249514,-0.011099169016203891,2.029705246211346,-1.2996280925713366,80.15094341233018,69.13594726783758,87.63079931459198,1.0
2730,-1.8431718931941408,1.7053726453939988,0.8201575665637427,-9.12881901410388,79.93965777336716,57.1455427405245,91.1126255568672,1.0
2731,1.238319610160239,1.7324829497030607,0.3367039349433909,5.890808912743601,79.80943290905917,68.64328744428974,92.8446145406325,1.0
2732,1.6709889526474346,-1.626142600693765,0.4690124670356953,-23.619618852555643,78.64420557607508,64.43967932771562,87.74370060508511,1.0
2733,0.41699756391349163,1.2889953194319497,1.001926220948813,2.1941886544284497,81.39334814981537,77.29212074178413,85.45731360477639,1.0
2734,1.6514308911366982,-0.18233821691060514,1.9281208240189627,9.157025018541775,79.8775678373864,61.185900609721,91.04037721718375,1.0
2735,1.1599622690670348,-1.0938851363857687,0.7836459645120427,4.0647059634512175,77.82211217183209,77.36575519604779,85.97663845943558,1.0
2736,-0.6330077248151569,0.8048375614106955,1.350775986672527,-7.605170002154795,78.27201049015143,56.28945243587683,90.62811721452927,1.0
2737,0.1471927189522224,-1.2443627426496182,1.6616316581241843,-10.913296883913377,77.12165721173514,57.82202622115476,91.50517918316068,1.0
2738,0.9043307413691751,-0.7200519269153937,1.3404724756823485,-10.626758510732984,82.3391040839422,58.282210504174145,84.35672841482071,1.0
2739,0.7063831049756237,-0.06241463728145691,1.8017721328676168,6.047729763920346,80.82316216810801,68.41934868725008,90.41604679564077,1.0
2740,2.041954526408938,-1.1140363215493612,0.31432456775343187,3.528745618720297,74.9915192404341,69.78923414699048,90.52840736429195,1.0
2741,1.333205830368464,-1.2304160806101103,1.0137634617057942,-4.566235075173086,75.98871669876465,59.97955332217256,91.89390072924276,1.0
2742,1.2407479239352914,1.8230970765502779,0.04374247237108664,-13.209021857032852,73.03892625294,58.551802070077656,89.61368597279086,1.0
2743,-0.9778497296409865,2.431622362446036,-0.058745085921701135,-6.31918322644404,86.34211518724817,52.91886180376119,86.55108886239748,1.0
2744,0.7097198051003006,-1.8816244639966968,0.676037310890389,-24.864068663248162,71.58028377772864,66.99392457585103,93.47520867655241,1.0
2745,0.6260084598872317,0.8594371679732484,1.035391118215011,-12.895273482655796,72.56445419367027,57.46744861796983,89.77120847967065,1.0
2746,0.869433589675413,2.44784646574925,-0.17296790556012054,-15.96983510236678,75.09291898748036,57.69410113745128,88.9892659658525,1.0
2747,0.7463153014158352,1.555719246623012,0.4504028540230989,-14.07290344468637,80.77024454066188,56.39770528584701,85.6834867018412,1.0
2748,0.2921294000602418,-1.3302932078839076,1.4685952698923848,-18.79747731022165,76.83548467663609,68.80056844131366,91.23098887616885,1.0
2749,1.1195528970325277,1.8388894769031487,0.1453782203973818,-15.81166000081076,74.5020535329507,63.89623446244531,87.81558217099902,1.0
2750,1.825832583217549,-1.396783201350502,0.2529894527305616,-9.332227410527551,76.93733165626396,59.32583982503523,87.15728056147123,1.0
2751,1.6446288377024945,0.5051268312111301,1.1908155754729401,-18.08471926205997,74.17985859989612,67.02583578463064,85.19209372404885,1.0
2752,2.5171417982131112,-2.06355295781267,-0.32000003150103606,-0.1901280309900777,81.18332900377153,68.23150136894971,90.53908599091682,1.0
2753,0.4050770713404491,-0.4433140330419597,1.7968251742055488,-8.118422096223135,73.58410228988078,65.71500202590454,89.99724607455812,1.0
2754,0.07492520897410238,0.2726672793647096,2.45579696960484,-4.515574986732554,85.18813219211913,55.39092071147658,85.85684841395693,1.0
2755,0.8732391972080163,-1.6399214903955202,0.9482492591663676,-12.368530462855759,77.72693617665774,55.150417030239446,91.68259085681785,1.0
2756,0.34240562768897254,-0.06127879537766834,1.8528844751064204,-33.1781588067964,72.92403590761674,59.53078722998074,88.08481484789391,1.0
2757,1.416584583511574,2.56527663843743,-0.3972638420487935,-0.012247503800989712,77.21042586384365,67.3196630703039,90.21695280223923,1.0
2758,1.1334923732303859,-0.45002592400014585,2.1519356383115937,3.0239104149970846,78.81560510325914,69.5652496935717,88.65317716856136,1.0
2759,0.27534908773727207,0.36976986116889654,1.7036613393174709,7.300768998411527,69.29676759229434,71.56903573651532,89.52033611584707,1.0
2760,-0.16413425185790875,-1.5620702204186305,1.4317502523737446,-4.986337115236367,74.3395866975834,51.79306395998296,91.1658050433704,1.0
2761,0.6971770042134058,-0.8877547879163132,1.2511374684497876,-3.0717070294323685,76.02191789799926,61.18361757388235,89.5366718337348,1.0
2762,0.03809818029904832,-0.0269616030498272,1.911569282706814,5.610345564889407,77.25702522620983,75.97143880598149,89.77435210691763,1.0
2763,2.2780917689570517,-0.6375438773873454,2.3062680102870745,-7.653855534868423,73.38630106957376,58.23085114894233,87.92160784007247,1.0
2764,1.2664389369041962,0.0997273791728841,1.7905620510227251,-8.648052922550288,79.20610765059132,64.92771621809767,91.44523426559545,1.0
2765,-0.24170165436722124,-1.6602429279899757,1.8131096682871084,-9.998889248328783,82.40208903966786,57.020920287421696,89.15256237991211,1.0
2766,0.026695282307394264,-0.12289064533433613,2.1806254941483827,-20.195821539342102,80.28385667983126,54.938111321207195,90.42397841395453,1.0
2767,-0.14535269368260217,0.7642750462793009,1.4534576317126158,-21.424248714807135,77.8050604349866,54.38590775310053,85.52108095238688,1.0
2768,1.6249436016220584,-1.1330198623880816,0.676633708209416,-12.419533080193965,82.42063756481627,50.68071845227783,86.42840953284248,1.0
2769,0.7547920980144254,0.1169688028852871,1.7492536859375165,-24.87942206541596,75.89011568163764,75.20852793762397,85.82812913724105,1.0
2770,-0.9314847583612287,3.1492176810229773,-0.44585304012142846,5.367005865027297,77.09203177827123,60.74225271473769,89.50533761514863,1.0
2771,0.4028391646771762,2.114967071157299,0.24002882772018308,-8.430739632803975,75.15636845120103,70.63148887263756,89.86512998771109,1.0
2772,0.21129053399511288,-0.377247117565535,1.7878625857156596,-13.103661910106123,69.27333693051906,71.98241690950113,89.2027756766064,1.0
2773,-0.5213320616591481,-1.6189564409303165,1.7237206162258838,5.149982862210839,72.64755432773231,71.42947903399458,90.51322693208088,1.0
2774,-0.7893840923749946,-0.050142321262140244,2.485915969369814,-2.0496910317752013,82.60473377425292,59.22634755737935,89.59224155607929,1.0
2775,-0.4394750912855607,-0.674282620663337,2.0629227691755077,16.709484914346863,78.90972554466113,74.00327107281949,95.87786965767431,1.0
2776,1.6062525110414696,-0.2168102828812457,1.0359629645328006,-20.279116028864273,61.66238384862412,67.72172977632063,90.97265171047809,1.0
2777,0.9051686291868248,1.9844872730081788,0.34887598349075977,-22.315357845050308,79.63749578050746,63.550859574968754,89.43475489437917,1.0
2778,2.4123934874160753,-0.11565170778339251,1.6480124525433193,-3.0556904295004457,81.45864328127881,60.340095654284056,90.26631377147746,1.0
2779,0.35771366461509313,-0.03711551893708487,1.9368924425016532,0.3007181229616229,75.54557411273974,64.8156678338896,90.20005549287298,1.0
2780,1.5260868119314357,-1.552810294321653,0.19811704244453565,-5.923462939122632,77.5640545581017,64.0466521602396,85.46333549794394,1.0
2781,1.0314071273169354,-0.45340268006257556,1.342813099956669,2.7643108522458295,79.49709296837423,64.98411202229568,90.56455843758384,1.0
2782,-0.14068685219700527,2.952411490223697,-0.616765277322745,-10.564923448810752,77.23941993076375,65.7795552808181,88.02137047942901,1.0
2783,1.1483616703478623,-0.9307155158580012,0.8112525244879571,6.481157517493635,79.25667866627086,63.88425745834155,88.04473577454323,1.0
2784,0.7713912297761825,2.2468407224853544,0.09502015646448703,-5.901812424990139,70.66880587314039,63.77430049507149,92.71043582121715,1.0
2785,1.9446484016124903,-0.9970119744489567,0.5304223180171828,13.454884747369697,80.78531831949655,66.23993105543842,87.01414992708509,1.0
2786,2.8137472333096323,0.8393577298226784,0.7994749991668871,9.462928192522075,79.6488357206355,81.42195917069121,85.36439132630494,1.0
2787,0.8381210956858285,-0.8571158035389189,0.9953737766637071,5.2647679354801,82.06228623771744,60.6531113059529,89.08537158316766,1.0
2788,1.1931182927995811,2.4615094947137894,-0.11798504401691545,-20.135833724189744,79.17784439145976,54.9887829277644,82.07376927098971,1.0
2789,-0.2858617419128724,1.1073919129465117,0.8681268338511148,-27.337003616044,78.81163266177488,46.75546558547269,87.10525076032788,1.0
2790,-0.5738505714986284,3.0432973597863144,-0.5499651426732934,-7.708699737199873,84.19513063540165,56.98572592375202,85.63595348080148,1.0
2791,1.7540079551199756,-2.1615248459397467,-0.09018212673862736,-10.75406930705666,74.23015058581437,62.02236411386159,86.22564558732537,1.0
2792,0.6502784268768669,-1.5498638295501936,0.8433951487941989,-12.219941172734778,77.90496112655885,60.29578931545977,87.2361929957528,1.0
2793,1.4697249387100821,1.9857407637992965,0.03915676106439292,-11.520242060343666,73.33081399912722,59.53530818097482,91.46751987328543,1.0
2794,1.5405984123348677,-0.7707882081091626,2.5900164794274123,-3.7236928707733514,75.11459918016838,65.34560060067412,87.40458617703871,1.0
2795,0.8568655588597966,-0.6090307543100129,1.0829336407003036,-19.65704744804448,68.67282506744955,62.136363183515705,92.84724553460057,1.0
2796,1.0076040100882195,-1.3405668130733703,0.7740567233592106,-18.680977885565774,82.07926716653797,50.32886367113351,88.78310563839695,1.0
2797,1.2627320433312543,-1.1357255271853215,1.0008774354724554,7.6698199208544935,88.18213769811179,60.16129929164947,85.22958956638023,1.0
2798,0.03961279602322132,-0.49499880583017586,2.2167820137238152,-5.211742686061019,81.41461857420573,65.91674477006985,85.4522438625763,1.0
2799,1.06550939485273,-1.125077247369915,0.7423560075910232,-13.70684939895194,77.09301915622194,56.587600236339156,87.00105016120081,1.0
2800,1.6513103059472887,-1.1676046885331712,2.7776007846299318,-13.854358937508133,83.12879314801748,67.20315423236069,87.47165603291351,1.0
2801,-1.28318448809173,-1.5389298261146753,2.0479867893656176,-1.46599075096906,70.86996389963545,67.92733695850393,90.49736755308611,1.0
2802,0.36724508220645846,0.0668388364141781,1.7021645764894267,-14.563294456710421,69.6780966503006,57.762936650222,90.31114304869233,1.0
2803,0.3026038407681756,2.063528202072842,0.18477907281468364,-8.91494460322796,75.48422662351601,53.902337743857196,90.81612011376426,1.0
2804,0.9588711053711602,-0.6185971365418679,1.2222021953974385,-9.449325508537957,69.77425610909893,69.44541052864237,88.04155273580204,1.0
2805,1.7541457880459506,-0.5747227955288448,2.2140808654193944,6.139387710203236,79.20870651065357,77.81537554377296,90.81200881498243,1.0
2806,2.5399910911564874,-0.827714634840429,0.5172648940885869,-15.05062551153247,72.50543121148687,67.05249351178774,94.7815632151625,1.0
2807,1.8987520262592654,0.3977947183904642,1.4357952365715336,-8.95648973292617,80.24340216812148,62.70063118010269,89.4210334779485,1.0
2808,0.8953028269518086,-0.24302204798120008,1.5325126794192152,1.9841639826755877,66.17653185304852,84.1612144966985,90.3390967749547,1.0
2809,1.382068183788868,-1.2297762849525693,0.7030466203901362,3.290630458646456,75.56327216701311,76.037849818877,90.9068342437575,1.0
2810,2.4349457658876075,0.06398500347043568,1.5964577218019782,-8.96870378080368,74.55436854849606,66.05839471483829,94.67798515626399,1.0
2811,0.7501621519794822,1.3400486906652491,0.7467821439118694,-6.3561391716675555,73.43664696659586,77.43381751292445,91.2321643061621,1.0
2812,0.5075503865089213,-0.8445469207933063,1.5622939645934992,-6.581801193038261,75.5674300336451,64.7052092040201,88.11265996545409,1.0
2813,1.0566945135028118,-0.8747647689106235,1.0262943704177652,-23.555515204219944,81.9839997989693,54.75809427736252,87.38708713398503,1.0
2814,1.7922551141704615,-0.9759990657039663,2.5917040928622828,-34.573540289771024,74.79391457519985,53.66721858291601,88.78786603303354,1.0
2815,1.5312801474712425,-0.9273464571680696,0.7179020634501078,4.393430997774358,71.61156946695185,68.09189493731172,93.51632426955024,1.0
2816,0.8011497553176052,-0.6584828807831598,2.5039574793471235,-8.952725937592398,75.14891921735219,65.02465081337576,89.4186138533195,1.0
2817,0.7343992793443805,0.8848597814265998,1.2104499748641295,-8.987466863367839,77.49000474091379,65.81470513583703,90.96800930004481,1.0
2818,-0.7772907335122783,1.7434182567980794,0.5332926695017408,-0.790761215138196,79.61831508347777,67.14106751960944,88.89933294370435,1.0
2819,1.117969577888992,-1.3867039898711153,0.5088266968013028,-19.5710360529999,78.1442844789494,69.36051494457132,86.70168675359187,1.0
2820,-0.07130593080161529,-0.6995206821988962,1.582019185084077,-10.182017136004033,76.85761400893989,54.22264071569589,88.56984874993229,1.0
2821,1.1244008481410683,-0.27598806147785493,1.4302910087196066,-21.131669170855588,79.34568887768282,56.405139443182556,88.45622025378229,1.0
2822,0.18818424386286237,-0.46539386373487823,2.4299809418495393,-26.31290672761095,72.88171836904618,59.649900119900465,89.74059436058084,1.0
2823,2.42318195191653,1.1757463899897362,0.7536734422565642,6.050656224357025,76.32947909661584,71.39716070808586,90.51023875543302,1.0
2824,0.5733959586469919,-1.2898890974105253,0.9082096559785977,4.596319832285609,82.74271758873356,59.150221841022,88.59887993151138,1.0
2825,1.7977190582616476,0.19983076700936986,1.4959416292375094,-2.936125528184142,79.43869447098076,60.87557598715564,88.80104795609823,1.0
2826,1.2770492921734105,1.95324485761728,0.1793595651825296,4.021302028536422,86.17764990543975,61.261944717428705,86.5115802637792,1.0
2827,1.3421638700109302,0.7536916325607264,1.1678034293958421,7.79002297356956,84.8187678977209,57.70812376787844,89.68786888998913,1.0
2828,0.32639472274767234,-0.24178718183432957,2.0431102900697278,-0.8871070584319485,74.46381342210373,70.44826422720301,87.2397778629245,1.0
2829,1.5376410452422877,-1.4885622549033806,0.35711554015041846,0.5191604753930381,81.61437884598492,64.86945310210012,90.76733670664355,1.0
2830,0.7877063194976952,1.098954583162341,2.5157468186445575,-11.37778708695332,79.76690107426552,52.17862327203652,89.83418054297637,1.0
2831,1.7114198174506907,0.8583744787822234,1.256616754958062,-0.49852024157170494,74.29309914757974,77.93083660586188,91.51752803846178,1.0
2832,0.24410391962957145,-0.7415980986078287,1.6361801014217552,-14.009367942069504,76.80874490575854,47.49804391898528,84.60000734265708,1.0
2833,1.7865627408210147,2.3311409536948453,-0.1694103303686021,11.712244368534307,83.411585470935,68.34415892451428,89.31524340493732,1.0
2834,-0.2505146350795704,0.13034002953920287,1.8239084439198616,-4.6199286989512585,78.94757290792344,66.79884544413994,85.77706902824131,1.0
2835,1.07494200530912,-0.9045436690731883,1.133992743490879,-14.309457198079265,82.09207767549148,67.7582007458573,86.76905669151724,1.0
2836,1.0271891059418532,0.34339279289990254,1.5900283348860087,-11.588098206122975,77.7811926067129,59.09233296426831,94.12951502648045,1.0
2837,0.574867594890376,-0.5041430739041889,1.4339992698828665,-10.405485141884245,81.51613991840887,57.91776501744597,88.18395356257463,1.0
2838,0.871575259204708,-0.8841735932521424,1.0333765960206138,-9.998778984911796,77.70675897563088,62.84465485448025,88.38501327394901,1.0
2839,0.7489688004818413,-1.1827970879959029,1.1082808903646832,-20.54675206921508,82.71331697705149,64.16053900738648,87.54064994262733,1.0
2840,1.1748150463964298,-1.0551814038976788,0.7836088224029255,-3.9004545161829753,75.1971484702594,62.37902454984557,91.42598800603464,1.0
2841,1.164699465273233,-0.6243354780918985,1.0073574303086148,-31.540928815882857,60.13630942577437,67.27861943563609,92.72935408696897,1.0
2842,0.9151800732932095,-0.2599550368969291,1.461096119280477,-2.5849332548000574,74.4874845178085,72.42306499135567,89.1499528145967,1.0
2843,1.494059633139386,-1.609319173498154,0.4068180484276439,-4.488104616717985,81.11896416264376,61.500875820823936,89.75812037730596,1.0
2844,1.1943610732950516,-1.0977779109517538,0.49018793213107337,3.8679373216775446,78.8608440689611,80.6918247879727,90.42498717740315,1.0
2845,1.6943221937333663,-1.4324022127929148,0.40800526224458156,2.6780693266641595,68.51452830822574,69.4883159844498,90.94994241493669,1.0
2846,1.4572472947135562,1.6481719079358024,0.3945471240464137,6.152061132253689,77.50201337105749,62.595164944522544,95.8700985446688,1.0
2847,1.6858386021618554,1.6704435374413293,0.26701755895097146,-2.3104139820899645,82.14097903248866,56.143139894999,87.09043028341365,1.0
2848,1.8434274932148176,-1.924629848132728,0.015109620598337425,-8.696423710572889,83.12707403910044,59.55486643230886,88.59120348896222,1.0
2849,1.1150938124668108,-1.1172245210113827,1.0829682205651245,-23.894083393749796,83.39850946499563,51.330507283371915,85.33177587743006,1.0
2850,0.7920000621696158,-0.1752162655096503,1.9896988968317417,-5.103734471222088,74.63480119063067,63.06068654750064,92.94800454868906,1.0
2851,0.569097804023784,-0.42562685001950196,1.653590521355731,-6.3557521604335845,70.50291457523278,64.90903677020039,91.80806640870918,1.0
2852,0.6975368379291564,1.3259799396606742,0.5787476489149421,7.019459081133181,77.33946696097449,77.94756763622559,89.83945546188383,1.0
2853,2.24824903900941,-0.004591987648777662,1.5784250068538666,4.631829172850615,70.57961874356245,69.61137080988685,93.73651135628982,1.0
2854,-0.5825107646777961,2.6972906676499844,-0.26073201546583613,-11.050722239094117,80.2298916452841,66.79198444697747,84.89856957234755,1.0
2855,0.12192380851624696,0.2760925882376213,2.5921205321910774,-8.406413705407381,67.163621728469,67.72756577912544,93.18906437377034,1.0
2856,1.9724230972370949,-1.3107763364494704,0.1800452381300427,8.516186159442533,79.6888238005991,72.86723080056575,93.9472923933486,1.0
2857,-0.8195723992635124,0.12073186205081354,1.7111784936497605,-7.8882769757148985,79.56319038668572,61.98602513857238,86.37475556598284,1.0
2858,0.872281398632692,1.2978214842827085,0.8001948815240109,-7.560441500472475,68.56641427134278,85.33835975152364,89.8081893704019,1.0
2859,0.6263182772357792,-1.4830206505400088,1.0379433442828183,-6.746285924216404,77.38283667658,76.40817237742866,91.7373710472117,1.0
2860,2.22303464264177,-3.0580117474233774,-1.2777763118335268,0.25714971138971965,79.54808379522302,68.99876563135005,87.47425488878513,1.0
2861,0.27554797371252393,0.31175062308445467,2.286071276034715,-7.830547431821303,81.94605861765973,60.254341053851235,85.86229521246379,1.0
2862,0.7454994870202833,2.7004823723265146,-0.3561890498684781,-12.150219432038096,82.27247311221011,62.12162186634883,88.1408806731997,1.0
2863,-0.19978261980316958,-0.5236725768630219,2.3951107666635494,-10.33142080613227,79.52012958404359,62.411432594526545,87.49807878249177,1.0
2864,-0.16680503442331052,-0.4196690325205966,2.1786060640638367,-10.035485655644047,86.66860164526705,76.50190211163297,83.68841467921752,1.0
2865,0.9688179038969658,-2.247645348163374,0.14332448344142024,1.045049408301761,82.85474817542524,59.841270848489884,85.90957137392546,1.0
2866,1.891719550000033,-2.230200741926671,-0.21356743966762526,-13.101578349956096,81.10536608015026,55.087668360275195,88.44532311386207,1.0
2867,1.4802798021383679,-0.7400916391667971,1.1938006472090463,-2.829225246632386,82.31567077445457,58.605258075655335,89.41658388619237,1.0
2868,1.1823322611225342,1.3660493479531615,0.7357252016242242,2.420540763110699,81.6881197616967,66.70829158262346,89.25654225108956,1.0
2869,1.9278029493959419,0.2959908795914078,1.144507394490417,1.3746502806733218,69.23610297130914,73.73048292512897,93.06094907931131,1.0
2870,1.7968891795237751,-1.8512751174999353,0.14645898892261622,3.77811013566323,65.22000628947647,71.26251001864753,93.28661341437314,1.0
2871,0.8682216561755732,2.4958306012071985,-0.2389415629864753,-22.913704056527536,79.73336639469659,51.162035017676615,82.21539915727337,1.0
2872,1.013730088111074,0.056571524784657434,1.6270245305227675,0.3619385529807353,68.29329156427588,66.52018552892093,93.86911184263865,1.0
2873,0.5256380496162691,0.6519200265516626,1.1677901569367437,0.7524727427801556,72.81348713600602,75.77965779780516,87.25122093885581,1.0
2874,1.2090754048742829,0.6435557919675836,1.146741221194621,-4.518477234538272,82.5619113854946,64.0205190127426,89.23605686540992,1.0
2875,0.6047116829859213,-1.1745658054224335,0.7642303510828233,-14.010946525897339,81.68259533141571,52.985263878928194,85.98861970982682,1.0
2876,0.23306293828795166,2.0935681132155217,0.11627107636915901,-2.8799113564381202,76.17214888414478,66.91770412350431,91.29634614525497,1.0
2877,1.9908877935440692,-0.5310093275922934,0.7316979210714029,-22.821237056825446,78.49714480897677,58.31170874781127,86.42658915651539,1.0
2878,1.1025039735357192,-1.2206107176041239,0.9243169100747853,-17.687172511128786,75.78157791949933,72.97907470084348,85.10491809016371,1.0
2879,0.20288362473162158,-1.0700606162671356,1.3677073256108443,9.570465989409502,80.43292749085289,81.32198707947079,88.88866985280383,1.0
2880,0.10198156251261314,1.1677290180476183,1.1723803143928424,-15.409826159838916,77.35711345415386,58.9373072292593,89.76990249236182,1.0
2881,2.1947578114948403,-1.3227531742390772,-0.07774120856946509,-0.788988541549327,76.62697386786667,73.50533217278313,87.64592133556133,1.0
2882,0.11736318631520215,1.0641028962860102,0.9919629614251232,-2.8294020755879568,78.38480147775327,69.53044867282064,90.1632003733545,1.0
2883,1.0500973131954023,1.0221044370855061,0.8848005476000242,-4.995595289197876,74.6320256341134,66.0056546390438,91.37262208397645,1.0
2884,1.1841450783619416,-1.104321898319603,0.6525800524639092,0.4566301159969992,84.10810137160706,70.56621003351322,90.0456446831849,1.0
2885,-0.02481055788003017,-0.5662687427784195,1.801600009079407,-8.36248530487079,74.52622923114818,71.91469840274098,93.78406964386319,1.0
2886,0.8022325440968909,-1.211105234235316,1.235472870334394,1.6185580367989338,74.46200641339907,80.82822492542078,88.95893245577297,1.0
2887,0.58654715376301,2.4876341360784124,-0.3267923661490355,-2.1490632521223265,75.88524008619613,74.17163435120753,86.41199055386072,1.0
2888,1.7271948401871553,-0.8946326146505477,0.5476274582715956,-4.414699336442201,79.78923715653232,70.36886108577033,87.80172228040085,1.0
2889,2.064826808698652,-0.5186922115171433,0.5470665024986436,6.764519294676948,75.98561895656496,70.27077045790253,87.17930169099147,1.0
2890,2.839889166270246,-1.2165214467405159,2.4858723560272677,-9.918419286154654,81.36594933965794,61.538691568017704,87.8440932483358,1.0
2891,1.5311786438731203,-1.6801236085001172,0.2736644177012201,12.36605829140263,77.31187159009309,71.14513989852547,92.20823843193389,1.0
2892,1.1036570096305072,1.4369610103689576,0.43251382853867315,-10.846668185451948,90.14602065820583,56.39219371540396,85.1263235911616,1.0
2893,0.7777816722828004,1.6277696279730602,0.33160907270939133,-11.829577667162456,68.03812471957936,68.08195767191702,91.08487875609472,1.0
2894,0.9334545057450867,-2.6050071024188357,0.3863660190333915,-5.291326690893859,77.83876700197095,63.453261220523096,90.51043939126107,1.0
2895,1.0317012314485652,-0.7200599563739076,1.1163555133516163,-2.884797931757939,82.62820626392507,58.48803372540877,86.2729825385073,1.0
2896,0.843147361230955,-0.7347154907737705,1.269189349203967,5.689190994029127,85.60488345621674,68.07048650491402,88.72559458499538,1.0
2897,1.8814501293532802,-0.7646047747751465,2.365725687968655,-20.00598497168181,75.17106845482166,61.39938022179968,89.48219673329675,1.0
2898,0.8985707023650411,-0.004966165833346192,1.8578470238368148,-4.3856932653053065,72.28410940592724,64.24407111408742,89.73259041697352,1.0
2899,1.2276848387647008,-0.47391276154967055,1.0210330599361304,12.066271709085832,79.72460628676325,67.92038838432191,87.85868536201167,1.0
2900,0.4511669683936982,1.1469192224366147,0.9135863201708072,-27.134931125734038,82.90018375590817,50.99762007193506,85.81849064048671,1.0
2901,2.05034991773034,0.8125878555025502,1.0153580842129994,-6.252860144148443,92.55863194603643,51.75552050407906,84.76214426544715,1.0
2902,1.58364769578795,-0.18746922596877735,1.9101310489464272,-17.32860999556914,76.5171828477646,61.61024260227644,85.83011038219819,1.0
2903,1.7082443262730538,1.8158932222875053,0.24123427394675045,-10.842213910813955,75.29298178029116,65.93936780378131,91.36129644557731,1.0
2904,1.1582060773304355,-0.6700569430626038,1.2283929041979533,-6.478092394781394,77.8841426448645,66.47627937062683,86.47535099680967,1.0
2905,0.9241939644918115,1.5605662386449124,0.6111071960998262,-3.989608342570169,76.22416975182759,71.6378778260071,89.54833616858284,1.0
2906,-2.0614308622582893,3.5241975211281336,-0.7055880981463079,-9.303043999324432,79.79190262882928,59.183871692902684,91.45047858858258,1.0
2907,2.3821077570305116,-1.8236045636322222,-0.7295070706980871,-13.7016251259826,76.73369410228297,60.300701488020145,89.09565132153756,1.0
2908,1.7719553487346946,0.3385535510341202,1.2284371761093424,-4.078539621528739,81.8205675622387,58.38777654095135,88.68039572688028,1.0
2909,2.6285310930054395,-1.0809777200631503,-0.20793647693574346,14.926689914727977,80.69386276951036,65.5430687010604,89.56840980964765,1.0
2910,2.021130942587795,-0.9023793557068952,0.26253844132206805,-4.35404815406254,69.74515305994272,69.29698409610016,95.89357095737243,1.0
2911,-0.5034623680989374,1.8904732658816168,0.5769559587743002,-4.414316975524047,75.20025780940706,54.49502368770062,91.43275295806652,1.0
2912,1.922645426159634,1.151957317452965,0.8644191776467426,-25.29565287742513,85.72279405988633,51.96323000415887,90.47425670708589,1.0
2913,-0.12788970921668041,-0.9074243917779625,1.5744614438628148,17.997327033874143,82.02537979215454,79.0516948739293,89.58521794781426,1.0
2914,0.7640499364472265,0.2157970877998725,1.7283604960999095,7.525882554456993,79.79021960704442,69.52167492791192,87.7132343764278,1.0
2915,1.7062151973892572,-1.398609055036271,0.48635133421917254,-3.584835927498962,73.57290705899788,66.28973696514822,89.9505968675583,1.0
2916,1.6944828514149228,-1.7788456780607722,0.16353540893615903,8.675538730603854,79.71946138128158,65.58560946123986,87.26521518037266,1.0
