,0,1,2,3,4,5,6,7,8,9,10
3081,-0.1566085217354265,2.1398488031222156,-1.0334173046602841,0.7897990698132746,1.295215525941874,46.72148835777339,5.654050604786704,-40.501696761152296,56.393105210219986,-31.329777518880675,1.0
3082,-0.9645073525318322,-0.7458492722449679,0.10026238674324617,-2.3755363882521827,-0.1884376777763329,52.700623045311175,12.85321398259704,-55.882401508078054,62.426293957977514,-39.33544424736221,1.0
3083,0.5918996174717253,0.4954833961005153,-1.6143107967035202,0.6837327549025062,0.2938412273998434,40.17569715806704,2.769215541488025,-51.464894652057595,58.267656485308144,-45.210705412033285,1.0
3084,0.8079776606996358,2.5801358914499213,-2.2804593327843667,0.17756663695889174,1.9106662388792601,36.1166599553394,-14.394451218140652,-45.258184153510086,64.97791995071168,-30.721555593077294,1.0
3085,-1.357839623871859,-1.2643923610271304,1.6042749028445131,1.0208731109082327,-1.3583251144467015,45.78650601767763,-6.3189014013308835,-51.403427325059134,60.111321284962976,-28.53028210301037,1.0
3086,-0.6799692109416942,1.4012768650211411,-0.3657567520216246,0.996665304707175,0.6358471261960827,34.55152956593947,-23.22874891960941,-50.15463027421082,71.50969438404582,-26.711957389985322,1.0
3087,-1.0224628801647202,-0.4969247586042709,0.1040888043160787,-1.136003567116023,-0.2960715213787833,46.25860386481297,-20.725272185380923,-51.34499893937979,57.991840123265376,-41.7626234373583,1.0
3088,-1.6961546958244678,-1.9541101507082168,0.7082354911228583,-2.19548182605429,-1.2142429729031499,52.304205084307306,-7.097139248488684,-49.86366520234323,64.94648714964524,-24.185110428746754,1.0
3089,0.6096653077312641,1.0406890547299936,-2.122994369010903,0.4126191499163666,0.735753014271803,28.883102576826246,-17.107774705698063,-69.95103515898323,60.790591311822205,-32.8012677911099,1.0
3090,-0.8810718649552592,-1.056990502020399,0.7853097076031723,-2.2564664320956895,-0.41014135917406835,32.847405812534014,-0.2123412928913595,-49.835221873133605,62.49720986124425,-20.152290358846564,1.0
3091,-1.3829636439102049,-1.422426489151786,1.182352583646258,-0.4491259949498122,-1.1567898768354115,57.41873731631396,-3.9246237433031785,-47.2035619306123,64.91804421700435,-8.722216182177561,1.0
3092,0.9872954272814672,1.28024667342972,-2.738898903428499,-0.025654698666731424,1.066253989962771,56.124353971474115,-5.263379033362003,-45.52620365747914,67.5403414245194,-23.795448581885385,1.0
3093,-0.923985001156771,-1.2499199072531324,1.6523253656086747,-0.7302852845165884,-0.8795888751366467,63.384939660636206,-0.14964170121730547,-63.577755475383626,67.9851767420996,-23.328319736649874,1.0
3094,1.3456955458285897,2.66295776002969,-2.3135622160443567,0.29671872850502023,2.0456565349741385,39.36991184718083,-21.982343522325216,-53.73895159017832,61.26096533428193,-29.339006656229266,1.0
3095,0.35290994980263657,2.2572824994608336,0.5888234248316453,1.9415778282078167,1.2421328018920588,49.052582454207986,-4.746452910605394,-54.422320065951965,59.044550457588095,-31.118219547336935,1.0
3096,-2.1895441076840325,-2.5248410624811095,2.4530471863201138,2.0889275965609855,-2.6324029531824,33.63864390885538,-15.679646976368716,-51.51283769941276,61.479671106907006,-30.437425322852004,1.0
3097,0.22141685632126484,0.2724073145750179,0.1880737779277365,-3.5725493967326813,1.0220401550740745,51.398285666927464,-1.5010547372203256,-32.74037798578712,66.7702242643775,-24.789185847816075,1.0
3098,1.0442008657956263,2.2371740413385104,1.2339237925537025,1.9214659995768721,1.3725803233414604,32.1652160981872,13.789509642202031,-40.654565227797264,59.188187410501286,-38.27172911941376,1.0
3099,-1.2378702721065622,1.0986570120689445,-0.09496865676511701,0.85178970635737,0.35026282577435963,30.227738155185673,-10.12785449914059,-57.30332347946459,69.49821551214382,-21.786751230633,1.0
3100,-0.8149240463732874,-1.395501932451739,2.1369987876106435,-0.6317321356019155,-0.9773517485041666,38.963656769580375,-15.831612361956195,-63.309098668793716,59.260368317905744,-29.965003835607604,1.0
3101,-0.7613705604912475,-0.6174654844310027,0.8973318039746722,-0.9150262577006186,-0.37021831664875093,52.82406036466381,-8.95001045634626,-47.95561861240838,68.43843649153654,-28.618464657804374,1.0
3102,-1.8004695063973046,-1.6514371030510366,0.5868200215782486,-0.8702666048343521,-1.3131308273708244,13.201438231264106,-17.243837511809275,-76.30838617086226,59.917057546195345,-29.072442515027415,1.0
3103,-0.46923621344721855,1.6522217275683087,-0.9249845746558238,1.0737892194457757,0.8298275493647591,14.839884719962114,-14.898902024226295,-62.71137705237966,64.2585719498262,-27.664396148347898,1.0
3104,-0.4158781790978019,-0.10806161994807895,0.26938074495555386,-2.0109720369069626,0.2890458297461913,26.03902778237869,-14.215851916211353,-53.071386440115084,66.06386166008872,-17.547359956973096,1.0
3105,-1.5168862466057536,-1.5336602761626625,1.4959022433797307,0.4893466652295395,-1.4634722663338844,15.86114623596577,-0.21198123957228,-52.292009417410696,62.75022918393316,-22.161221616737635,1.0
3106,-1.3537238256667332,-1.7044130873168144,1.085741455183394,-1.8359829312654612,-1.0467468385846268,56.03684350932596,-3.9371222031317084,-55.423911718118646,58.08416152643983,-40.057393985710505,1.0
3107,0.4587742503424451,2.5154408356096676,-2.5841531951807957,-0.2727284342944043,1.893349588372311,46.82022754366525,-4.676803061708418,-58.6382165906349,71.20460178636931,-21.3404480495436,1.0
3108,0.8988331624335929,2.526482417814405,-0.6372259434339763,0.7616813991855726,1.7814886688567464,55.73539286671537,-11.817834859250222,-38.140997628345126,65.409724205007,-23.801895258801064,1.0
3109,-0.5871269808611549,-0.7128985244594139,0.9953994352263051,-1.7546538149005038,-0.21855046515535143,47.635862625595585,-20.584503268740107,-49.257313185010055,69.74073861949573,-32.47179781178418,1.0
3110,0.8480995200999035,1.7772729687428153,-1.9113979472912541,0.36643918886421556,1.3142996525672042,33.68366282206719,-6.9378287960033855,-52.83538518668525,64.46189563729384,-34.074174401469456,1.0
3111,-0.8007421575154696,-0.9655018833473299,1.1618690673518626,-1.351109445238947,-0.5245634533752187,34.175602336821655,-8.697097361126247,-51.69162698470707,61.43739659674019,-32.66845646033905,1.0
3112,-2.0948378969969363,-2.43625272700484,1.5415884588609738,-0.2049530783348723,-2.05855935165379,43.12625262615977,-9.661696573290723,-35.983928119397135,67.42830145185478,-31.620969172343436,1.0
3113,-1.8581427628720206,-2.2068943759677504,1.4991720204064989,-0.5403574828617934,-1.7780266397866988,36.15107283850022,-4.177204284338487,-35.914740453033545,61.48349133195264,-38.17202559954247,1.0
3114,1.0979562113378343,1.6966106434269812,-0.7854655529931667,1.0207389175714847,1.1749250057053413,69.10684575379393,-11.183825749442562,-28.826120276625055,70.80823406151944,-21.95030490526993,1.0
3115,0.032065811907295405,1.3994077975376826,0.5707751774168781,1.5733940336406502,0.6554940223781232,64.62790113223929,-5.889507786383891,-53.17491817443883,66.5319660469539,-28.173289362321373,1.0
3116,2.887502310761011,2.0416405865802156,-1.3810035715325792,0.6024824273327334,1.8464146046326138,8.88315790579798,-24.536207741101926,-67.71886413957736,64.11726488032858,-36.59293737790061,1.0
3117,1.4074932958574622,0.06517776070989934,-0.9187439398270338,1.3099313668256445,0.017035412175058495,35.01196764202122,-20.348913030983315,-58.80519488683148,63.56889491884394,-27.88163622716168,1.0
3118,-1.16899177444628,-1.3769965786285807,0.6742355003433349,-2.417415233330024,-0.6572810417632764,48.37794711996141,-17.961827207693148,-64.85807183549261,68.41100317555448,-11.868186916483655,1.0
3119,0.3367313983797381,-1.7691124416924704,2.220129403256828,3.4140249611771476,-1.9083796357513019,60.75610312099923,-11.436451920547375,-45.34712068030824,69.03606969569422,-35.66794450508765,1.0
3120,-2.4098777529618385,-2.7737970822719697,2.24152217799952,1.5810049222028844,-2.7413739157331674,67.57254385510069,-2.547171004544561,-38.854001401997394,68.07247013779772,-11.83825188289389,1.0
3121,3.544051401822225,0.6525334557400208,-0.6079299111104748,1.3960720574098475,0.8261766809817332,29.097892021292562,-10.692909343739771,-44.03050258203707,60.81387563547098,-31.491143564850653,1.0
3122,-1.2913743477363222,-1.2646063195944834,1.1487424464018374,-0.32569835958050775,-1.0553042117789417,103.628490349583,-12.77167490301553,-42.7575720745516,67.32254837593366,-21.696320919535154,1.0
3123,-0.05384160202155441,0.20940854915239648,0.13720628458673434,1.54118387004302,-0.19943685147375967,34.946766100912996,-11.47195670334343,-65.03961852460014,65.96095954283754,-25.622652910521804,1.0
3124,1.0284672669464423,2.1758878710954814,-3.045950732906483,-0.45232100896787997,1.796713184178946,59.18725579254022,-15.279937109322589,-54.20432996671101,70.85761224941628,-26.938090988577972,1.0
3125,0.21863045320592112,0.1632161350521537,1.349657160236525,-1.1855663836354782,0.43380046463146427,49.32506268379928,-7.3651712291467515,-54.00013439158371,70.59120610708254,-23.669873338714797,1.0
3126,0.7015527713733953,1.7850703361548852,-1.9034019046087964,0.07200648074979688,1.3565031237745435,49.38069541712634,-6.676160444532185,-42.65156618334691,59.3484787761978,-37.41451396342727,1.0
3127,-1.998193820292832,-2.5942840299216305,2.3036243835957215,0.5995040212827478,-2.3192836460824635,56.198419009010514,-21.023473356006836,-56.330227447901336,66.61299654759549,-22.23315761513028,1.0
3128,-1.9280941784802423,-2.1030415648422722,1.919918555403521,1.189605627322151,-2.0931841519934045,71.89489962242851,0.08708839586190109,-49.40521240783237,68.43006074694908,-11.655913372154732,1.0
3129,-1.4538820273917157,-1.4775126031001804,0.9049149550583786,-1.0134590519474707,-1.0886035427322067,61.9558555113876,-3.8527627269789475,-57.5563324940541,64.2925205851584,-30.525716927335893,1.0
3130,-0.9509848364973391,-1.1134239217866853,1.7032248780546513,0.0745476315658875,-0.9646068420662302,56.73911540796441,-4.928299883564177,-36.67971656974789,60.14377294352849,-28.265134195733143,1.0
3131,1.5245822354298184,1.1036148087175568,-0.4468155238728395,1.603076662041365,0.7140374809915105,52.46611804725929,-15.352962032671321,-66.12543217715381,59.02613433950813,-13.687411313075442,1.0
3132,-0.8951793295270227,-1.0190949845385915,1.4942239454404118,-0.33674555029367614,-0.7994221032378928,37.18063359553263,-11.436324313595659,-50.879426160271436,71.2854840898644,-31.305537711809265,1.0
3133,-1.2246854899831896,-1.4587373962525663,1.61527767865429,-0.2698261619912138,-1.1863129774989851,71.35436988971487,-17.411194379477116,-42.53596108976881,75.72688018223229,-25.706322219968296,1.0
3134,-1.9024008689129233,-2.183072740403029,1.50885259611365,-0.2084317027568131,-1.8425049791404355,44.1900600005107,-13.645616895671981,-64.46755780337382,61.31503907366533,-32.37480982458396,1.0
3135,-1.4660453174471113,-1.8387664908265613,1.4070682620523647,-1.0491493881954486,-1.3322032239641497,40.061269966888474,-4.9119125906538565,-46.407067000507936,70.15302783394117,-33.24863972411225,1.0
3136,0.09461838623188212,0.11180377204602565,0.73095000346013,-2.3103153847552553,0.613461760312146,20.331949516308242,-10.575777613577948,-74.0605407752613,59.85237149842817,-42.730431781618904,1.0
3137,-0.44039895070230495,2.1628342850968036,-0.6439818684869358,1.15384427650826,1.1817102436354328,84.72300152695077,-0.15140739625816124,-37.67868097957823,69.31775098071333,-14.672418629908869,1.0
3138,-2.244752801009357,-2.504236857197655,1.2545582519870129,-0.49097942052014865,-2.0758903517623173,47.623543539298076,-28.688393532535915,-55.00433498348435,64.9278046475417,-31.31784902838981,1.0
3139,2.0538284246214142,-1.0414649830315619,-1.3236164206823533,1.0451079758449753,-0.5872075676626407,41.34762656115234,-18.170491699947945,-61.01934806700377,55.531946416803066,-45.29378375347804,1.0
3140,-2.022998280078892,-2.814256856928492,2.5509508194018196,0.49659822058265024,-2.453812917098246,22.62546588631401,-1.759540438392528,-44.88940635929696,66.29415299968268,-34.89997991058642,1.0
3141,-0.9846958971919655,-0.7425740876890037,0.6427616283142095,-0.9438765585862509,-0.4980822862311922,52.57641879969322,-9.026287865483424,-34.2438251622215,73.33603726122523,-34.78138185099191,1.0
3142,0.8060971778982622,1.6866389706502225,-1.3769389187727528,0.3301062386348509,1.2566145782612217,50.75167047677953,-4.946728357731754,-53.427271229272264,69.72846169509387,-21.62156407271658,1.0
3143,0.18125283508975965,1.7835925459097015,-1.8719559019260186,0.2421995435165647,1.2186995629723796,97.49722377111891,-13.376327617919202,-34.989939721337095,75.35719661580706,-16.71433365434042,1.0
3144,-1.678261721483574,-1.8302267414008067,1.0578354380478316,-0.9272571764710662,-1.3978105875412246,48.51617509822259,-3.8054334751639196,-49.669050489581146,67.47371835997791,-29.083074937558457,1.0
3145,0.4099448832114376,0.8747431988253325,0.6009389151497208,-1.1900671705631378,0.9649843144977555,75.31544050333333,-8.625370694356091,-45.59010623997368,65.23819044393521,-17.206144696354237,1.0
3146,-0.6248305577687407,-0.2907831281845654,-0.02532941291187596,-2.4623488550637687,0.21561163555748242,60.8416338853142,-15.849802180332158,-71.27748097296814,60.93231288247818,-21.8854023059081,1.0
3147,0.438935367164495,0.6166270378379068,1.0738394171522971,2.1107870812803444,0.06863668889004965,55.36638641160464,-7.299969152018539,-56.70576151641845,64.93240532860868,-21.17760768448116,1.0
3148,-1.0658580810020222,-1.0103532687767107,0.579286184083322,-1.748450844258317,-0.5267158929706071,41.09344568158107,6.491080955954303,-42.88056973302458,61.41984538025972,-26.73882341678307,1.0
3149,0.8890200480756287,-0.330323275880519,-0.29944821470026484,1.6640027562966593,-0.4320476410810401,51.787472541745295,-1.8705192616413875,-47.011883730716576,71.52431360656496,-26.297353194588453,1.0
3150,-2.659953494873274,-3.2924078632723126,1.6739341908844962,-0.6179720275634852,-2.6791611614359003,55.42131921539728,-22.142591104505733,-22.16052960192717,65.03101330891398,-14.82572262259955,1.0
3151,2.5212935678481063,2.358848393028183,-2.169873675710906,0.5193789991016451,2.009051902152793,59.3133732311035,-3.6245052793519186,-60.713509014002454,70.97015501346333,-28.771787552083122,1.0
3152,1.9020804945494123,-1.7344884229108324,1.0704022742497128,2.5421768019716042,-1.4060297952393777,54.700922993386115,7.574425396066662,-53.440463291804356,63.97867125843475,-27.630127326711648,1.0
3153,-1.4975639357006196,-2.017522689771604,2.275486772458289,0.43781074262048714,-1.7808229554979806,28.622093304741572,-21.809516127538668,-44.205023717325666,62.3398536392755,-26.645981560700307,1.0
3154,-1.916138250405012,-2.4143108991690334,2.034909190155987,0.21914941962623247,-2.096097956812527,25.874746918828023,-18.055063861629968,-64.95643101139517,62.09794931251063,-40.90234571164919,1.0
3155,-0.25459753410704244,-0.14340182582287742,1.5881000786169994,0.2938326435083065,-0.19565561591081576,64.89773422112069,-2.55073287426565,-43.66149915047797,58.28162407934256,-39.79487717592703,1.0
3156,-0.11467378518875337,0.5899072161925656,-0.581915951066613,0.9082408802555483,0.18808231794590802,20.042404283683467,-13.666479569691607,-47.28950262005832,65.66041938300553,-27.569283760897076,1.0
3157,-1.4467876023840078,-1.2149557645872293,0.9579272920129361,0.091008704056035,-1.1438755528712843,56.57362959365395,-8.157071713489422,-42.90288807910228,69.87925047736428,-35.14166869062927,1.0
3158,1.3465505666176996,1.9424557825289113,-1.6374827376748278,0.16216446698945863,1.574658826566791,24.56671877837381,-20.914583656661403,-47.544024116016466,67.55928604474462,-23.645322242376434,1.0
3159,0.65978755054958,2.3385468649829866,-2.342335242518932,0.13033945721980278,1.7212897895002035,39.723708677015914,-13.629554654056427,-71.8794737672022,60.839703230591745,-29.997716954921422,1.0
3160,-1.3692303334132556,-1.564512174470168,1.5336199961852444,-0.1689594685627689,-1.3118571434268047,1.235812984083104,-22.406703014915337,-44.45017500875207,64.61005085858149,-30.322323557740077,1.0
3161,0.03357480263539281,0.3388755735005893,0.7636008092181069,-1.1281729139065417,0.5027584963308358,28.623329625333465,-23.25839293275888,-62.93445568947244,62.8296116234676,-20.60127848432762,1.0
3162,0.5189619670545395,0.19292165950001872,-1.7503073623117644,0.4703216141585813,0.11146141613854207,61.366116376678285,-3.4750408968132094,-54.353804478041106,61.676370907546286,-23.14976939911095,1.0
3163,0.6181416573020886,1.7591326759520545,-0.5108547953455651,0.8887279085567739,1.1593859765231957,41.07343075273119,-10.62670221859398,-57.760790882275465,62.646565181310436,-27.34173518653685,1.0
3164,-1.946570233010344,-1.745979875281583,0.41387136266948155,-0.9633683432600031,-1.3895127964425493,43.888767208511254,-3.8923845074070327,-62.168995720190836,63.63906931508885,-41.37434053591417,1.0
3165,0.19495980128606627,0.5557146119027698,0.6741215835596237,-1.2758888568070221,0.7182112249334986,14.83648342187508,-27.92207172367997,-52.76857048882644,67.5885053404181,-28.505588931747223,1.0
3166,1.2162395556368548,-0.9265267094819916,-1.1819168417842583,1.3951191182888993,-0.7418162479289812,50.56469467965117,-2.552508574857324,-54.18395898702845,63.92873334230413,-31.963703511668164,1.0
3167,-0.36143010891073735,-0.7060241275864314,1.4452462695856305,-1.6630440027407114,-0.18518289484649658,44.556810372129235,-17.84436541156437,-38.760549723594195,67.37601093679274,-27.624624931538495,1.0
3168,1.2160103493624874,0.46817451013142,-3.006922319178276,-0.13542145932677463,0.5575410338248125,61.349837100586015,0.5476165445756767,-67.52227757247326,64.48374283367069,-18.672472873973717,1.0
3169,-1.1207644907027148,-1.4251669328854446,1.6884010722202172,-0.393533491497961,-1.114629157857197,46.38981855601713,-4.281788810475708,-83.7136720907479,59.21193941899575,-34.69558108008851,1.0
3170,-1.2509894646564197,-1.1380149836643398,0.8919011295320862,-0.6983831750397643,-0.879347372706455,61.56753946113982,-6.966717309817032,-56.547375488704475,67.19815919737833,-25.247721108036142,1.0
3171,0.8233797987267941,0.5686213096036838,1.4033560392942026,-2.2496165512471666,1.0704599150243883,44.990377469700064,-16.427650035614672,-62.634564041068046,61.28077721649417,-25.477092986353004,1.0
3172,0.9344157215226487,1.8364468973858168,-1.326292645446003,0.47925487396632804,1.3548384929714994,47.42599092321857,-17.261219820221967,-34.31514630888844,62.915971788811085,-21.795599939980185,1.0
3173,-0.5962850231087768,-0.835843615370304,1.3293494667428172,-1.424550098504974,-0.3756685789876507,57.08239805421171,-11.557557951989065,-40.69139628346907,67.26381048963113,-12.057175700508,1.0
3174,-0.7349195294286359,2.463550439503651,-0.9242265168911822,0.5656425208734521,1.4635053901032007,29.100819952185848,-13.696931314504818,-34.936833811814736,65.5993166385177,-27.761108311662166,1.0
3175,-0.5359210038215507,-1.238152377224182,-0.13466228142963943,1.8038665652730672,-1.3750614409397806,33.14703792494964,0.8948137395197957,-51.80481002675093,60.955692329117596,-43.58077741532267,1.0
3176,3.082670858587563,-0.08839246707736859,-1.500230403261094,1.3125228544802254,0.2221947142055275,58.830520377768494,0.9990155254162794,-59.569444942128406,55.34238341050832,-27.907345176532417,1.0
3177,-2.0358105640371615,-2.1340401457261553,1.4753453601186328,0.4867678990225417,-1.9866063131153444,44.64432099534216,-8.681425807982059,-42.45059133279145,62.17829690011053,-24.59205548509089,1.0
3178,-1.7432301289655068,-1.5267417651097492,0.6355976797999183,-0.49926666420486043,-1.2950352754468997,48.88005143757916,-8.667577124457434,-39.617286343555,62.71832757099656,-31.154048307004732,1.0
3179,2.6706531834622718,2.206807267096508,-0.9737701010320575,1.0733721570525185,1.822884176792648,47.13363756808264,-0.20015695950370116,-48.3501400991049,69.82793358529317,-23.0414579913165,1.0
3180,0.9921675629003054,0.8213287979903642,-1.620613577462811,0.5226485093192794,0.6359971732460594,25.974460790640254,-27.581755216461286,-61.212497377748264,64.6427999706824,-37.41457190022254,1.0
3181,-1.8225221377616383,-1.6559838059829608,0.7404622591371985,-0.38612862108038215,-1.425109908397211,51.54058215088867,-20.037560705563525,-59.74498298695408,63.68074219423893,-16.34982459521821,1.0
3182,-1.5906612074621456,-1.8817324234316923,1.3858637795553919,-0.7494299749727276,-1.4525428311183546,53.983757690812,-15.39641996016033,-34.69628291572321,70.78605924918391,-31.7852677433442,1.0
3183,-1.6209076463813283,2.347203270701038,-0.5816783034559847,1.0360085621797819,1.11224419395667,42.2090812930256,-6.650458013670629,-53.11080098222384,63.348390100259316,-29.137759279496613,1.0
3184,-0.895637196786579,-0.9413124114986113,1.410001103228042,-0.26888276751006135,-0.7604988245817343,58.135833620315616,-7.360341035904575,-51.53266593351387,62.59260633858278,-29.60399053082819,1.0
3185,2.4232096794655296,0.6923511417824657,-3.1354994647887184,0.07054331601946273,0.9004756705796372,57.71084519486403,3.066843064303603,-64.82247046755718,68.86775240869885,-29.205596756513827,1.0
3186,0.7573311559861651,0.2917901822621257,-0.4366225581641212,0.9929865738543195,0.1278337907039268,44.87060673982309,-9.970600827646429,-64.74911716233345,56.93483441717558,-21.709264597494293,1.0
3187,2.1996942129106083,-2.488788663298647,1.8278504991953688,3.2503087761158587,-2.0281939768386232,72.28826873346145,3.07759514848709,-47.64005515236431,62.6491555152997,-24.466492965548444,1.0
3188,-0.08468422584731305,0.22088281709416324,-1.9143326234520215,0.3252971401070307,0.04539480110841303,49.080515531823735,-5.450131937358275,-52.01693439110692,65.01746262815129,-24.449822883622396,1.0
3189,-1.2690329571832548,-1.1786246097617974,0.5645350854939648,-1.4415975946908706,-0.7520940531744595,65.00162972977492,-10.228267100426223,-25.937440457814926,69.39567620338028,-29.57707660901944,1.0
3190,-1.9173946738199859,-1.607371750075934,-0.2556153563277428,-2.193893262168606,-1.0236617502828749,39.78436612716531,-16.911191235945676,-64.12928201856224,69.59040802792802,-11.98709727181587,1.0
3191,0.7076042258193592,0.39016571901801045,-0.016508021278004326,1.349842948828545,0.11438334488377438,69.06176412294333,0.017538130078971648,-50.76552785672258,68.86655251053713,-11.973887355130126,1.0
3192,3.0909263608461157,1.5089937894344825,-0.3920416253642116,1.4502249626794481,1.334813638856235,52.151911491860034,-8.392245384824276,-63.83373659713905,74.73483419137864,-23.437397174403806,1.0
3193,-1.0761054518854292,-0.610269178704034,0.3446293007535006,-0.7529073126063566,-0.46769754182923107,41.639271219422504,-10.141502455355273,-45.161174984280976,62.602717141460744,-28.168791763320442,1.0
3194,0.630205996237182,0.2184355213058291,1.2895718102399683,-2.9818875239131204,0.945671655572669,35.644723197539896,-17.99931263397399,-58.44840603449879,59.96679064290119,-39.62624935785235,1.0
3195,2.1282129134953687,-0.8991538327387714,-2.03895724113709,1.1128753276378631,-0.49589010897988806,47.06797420891293,-5.344132569233713,-57.24993207794772,57.12412699518636,-33.00334256323869,1.0
3196,1.0095392388559883,-1.1221110024000036,0.6664623007652017,2.3803611007928245,-1.1139495102999895,50.517192809271506,-19.143970510354926,-57.63077825648084,61.3895720210346,-25.638918085411937,1.0
3197,0.420182771192271,0.3256248536893517,0.22923731594699936,2.2729871259118446,-0.1861929249160777,55.46014587183585,8.667322037775676,-51.270849112879624,69.38918338112448,-25.375447988384956,1.0
3198,0.9535267078391386,-0.5721157932760965,-0.2271358362470257,1.5191605523868619,-0.5577421517113759,33.25019836744285,-9.291633918798217,-47.973510295224145,55.8467380185507,-39.097139501496436,1.0
3199,1.3039136283316621,-0.2953853454562352,-1.2543215413795923,1.3913371837197648,-0.27934194246139876,38.33425512828536,0.05359134541383348,-31.640884688816133,64.94666900155366,-27.433619049812354,1.0
3200,-2.5317927277822165,-3.2890314756529992,1.6511510054721352,-1.1842141250287097,-2.5280635870661405,45.848286743390844,-5.049652322391458,-62.78156246206632,61.06818347766338,-32.30461950102808,1.0
3201,0.5141573334967424,2.0170069662030414,-1.5316605771745913,0.8099588708425891,1.3266662675753031,44.16409675638618,-6.500833769808417,-42.67936967930438,63.44382290886045,-34.047615211851586,1.0
3202,1.4790757759484947,2.095773999199076,-1.3481957101943718,0.46043384197273163,1.646254687724735,54.8708906436683,-5.504182265266999,-70.00639710042228,69.11162626045113,-24.289357866519868,1.0
3203,-0.4271878214669862,2.435613367978238,-1.3072216439951454,0.27315316223113384,1.5624578002883618,39.48372981487549,-2.3098456419356177,-37.65664438312092,58.69668794186076,-33.82774278718881,1.0
3204,-0.737903296218083,-0.20542678165171735,-0.9816734523672528,-3.92000430415234,0.5630662937026801,37.787929075771075,-20.661995762238362,-54.531774171395774,68.8492219423729,-29.60888715220532,1.0
3205,-2.113400463687034,-2.1038304388024125,1.3053170316010263,0.6057390628969144,-2.0083195300379275,73.79444847409266,-12.404224428650425,-57.79867764705378,70.79438491046496,-21.221212015474734,1.0
3206,2.079668604347023,0.17231036641043995,-0.6790007137452208,1.421200735901777,0.19996169424602978,49.03429540327673,1.2995139529198276,-40.76857129079099,57.45876474442469,-35.07517106971686,1.0
3207,-1.2406720980694466,-1.3786034248762618,1.024159316805964,-1.3009336933131193,-0.9132932139365686,38.49853107125788,-11.363211951828324,-44.47364617734627,60.00082413200312,-25.665385256357048,1.0
3208,0.10060310945639261,0.39744908285796376,-0.6099224756474839,-4.534524037950382,1.2890152362491174,65.95806950867262,-11.027113757071909,-50.78638646087106,61.04581379777429,-40.24161899986688,1.0
3209,-0.6778723964588291,1.4269419852627965,-1.1967338890307087,0.1892650679587039,0.8218476658657655,62.62418553695332,-5.252246409175852,-47.916849381523654,62.089615011544105,-28.588121988123035,1.0
3210,-1.7059759115431639,-1.774922069304735,1.135388460752514,-0.41225677656619186,-1.4762995366183127,48.73569808553698,-0.13306497953959706,-25.77556287425113,62.72577825869374,-25.872532179228386,1.0
3211,0.4825398009219899,1.7810061128787362,0.9991135978713883,2.0032816487013845,0.9219896530895378,61.936675163162406,-3.1291008795672512,-30.551677340109702,60.74807326267377,-26.361016560252853,1.0
3212,-1.318705804408029,-1.3336852892576987,0.5624500257940497,-1.8757994821706774,-0.7757375425002038,54.25224367324131,1.9077709945766141,-50.92615943032467,67.5226553381689,-20.762468833140296,1.0
3213,-1.3546466691916572,-1.7997595360475451,2.1478701422137574,0.29138702578760967,-1.5689975881562528,37.89244112476409,-3.795260853672554,-55.44272663395729,64.88534880473793,-24.734898697715533,1.0
3214,0.20857919101446964,0.6471799209013833,-0.14370144255110007,-2.952245093695491,1.1439760326081985,52.30378112112558,-11.698442968366955,-23.037848183155152,74.44768162714654,-22.815365566285756,1.0
3215,-1.108654898322916,-0.698890129687691,0.40749184905539904,-0.8090933431072775,-0.5234230875587789,47.11328645362332,-12.086284222679915,-53.33577006091004,62.290643950761854,-29.993103022249702,1.0
3216,0.6741256693231678,1.2367659814369014,-1.0559842558364259,0.6305456991435654,0.8514449211000163,28.86498440173403,-25.032462092121087,-75.93142349236037,63.244375422528336,-26.237948703188415,1.0
3217,0.5130962518168551,0.788478019380111,-0.5144772559295294,1.097351378518792,0.4079054412093914,69.5582695004617,-15.963696065425161,-47.76150614700625,64.98704814368732,-19.379884344014066,1.0
3218,-0.8865436462064165,-1.0591352507197425,1.3320169694909179,-0.9113931336506199,-0.701716769707627,34.636074903026866,-20.453535521612807,-55.119548822654814,58.590332537613925,-34.33957458003154,1.0
3219,0.5211226670930706,0.05251740880822586,1.6512690633072036,-2.273278907211357,0.6562159829109133,23.625409677727646,-23.95009818828622,-64.70737630755139,74.07295735207964,-28.03779023900447,1.0
3220,1.9421369121116272,0.5788061555841946,-0.19061017373672495,1.296697023082203,0.4938515789856754,66.16936907573717,4.3640583102290815,-32.982993040829214,64.4224023115683,-15.354480114525936,1.0
3221,-0.9204041261782101,-1.1330089253284248,1.5931325020258216,-0.49592024071102003,-0.8485450587684944,66.74452107588166,-8.550025349268791,-53.571540267055774,71.85463306061138,-19.97334733287645,1.0
3222,-0.32110033160852236,0.038924994642483446,0.035475299363837975,-2.441211474799184,0.5027527749662761,50.25642452066723,-12.347181127150868,-49.73544430435074,66.6639055600851,-34.90725824719202,1.0
3223,-0.36368106594607075,2.1629846124291947,-1.019148528917074,0.9381770342513795,1.2394265998086085,35.023647411358915,-17.098676364935603,-53.27223641958631,59.27213299687239,-30.206830843623944,1.0
3224,0.4161062343084275,-0.6906009832223148,2.1093244765041264,3.2398252573557733,-1.0945847135790654,55.07906849684531,-17.997138461707383,-59.13117909070636,60.042150624404435,-20.853501457337412,1.0
