,0,1,2,3,4,5,6,7,8,9,10
3711,-0.5575595494569406,-0.03033883606768817,0.21285238497878856,-1.2178519523500742,0.14182868350210523,-73.05344758303664,68.08295676175862,-49.456847503064715,15.541464059591352,0.44897525840944574,1.0
3712,-0.708255326499309,-1.205109591282966,1.3043411144769874,-2.366921378422372,-0.45113918732073677,-96.68786123127602,70.56788161498648,-53.29365324207226,9.494799737911325,-22.477553020378846,1.0
3713,3.4809414592217385,0.18081733729712857,-3.7926189009923936,-0.15671473237739098,0.7840838357337824,-87.09657276821855,90.86342404420581,-60.07578773341727,0.031711867919007375,-5.351843168544075,1.0
3714,-0.6958349517518521,-0.5175149845669176,1.1527417284978132,-0.17634850720572726,-0.44632513437142735,-57.83167223271839,97.44961420006189,-53.21668068524308,6.30159675910313,-1.1645388387061129,1.0
3715,1.9873363258764536,0.7457427236160736,1.979474549565861,2.655575716176138,0.347760860905566,-88.06992303823407,85.86365152003556,-56.44062920093557,1.5249279993677511,-10.116189968723535,1.0
3716,1.3238631753308223,0.45819598941674444,0.29573834308112734,1.7202403116584095,0.2029068570185898,-84.23471559913358,64.89576182336008,-44.12176539736565,17.41020208435581,-21.76132546470839,1.0
3717,-1.30732690473239,-1.2927421840840927,0.542045388564093,-1.7794706780869491,-0.7660525769622448,-76.28597982288798,93.15278160951382,-61.043900595517016,4.582972162413354,-14.83821767584531,1.0
3718,0.5951910026771112,1.5138983771186005,-2.0110478793746838,0.22524048771576488,1.1096607515535748,-53.55690656398008,92.08172253680478,-45.9698672029596,28.431593043829587,-4.553453376349774,1.0
3719,1.7104877058023116,1.0908925169826085,-1.4642528105488815,0.9231215480665681,0.8779337393468535,-58.81554502698772,106.2975432722008,-45.860126902742415,23.482607936955297,-4.867202534382493,1.0
3720,-1.7734920746771643,-1.7807709824821893,1.0882778874471661,-0.26098916339744493,-1.5271729151279145,-84.64929455442305,78.80223232077455,-52.17693613982977,16.5749245313089,4.629099705632344,1.0
3721,-1.1257108358548644,-1.0460174134240732,1.6749612385812447,0.9839850096108356,-1.1506637286657648,-42.673628821136624,86.82315636884901,-47.56420195052025,15.420144367339153,-10.464986015257981,1.0
3722,1.2004264914287468,-0.27364780589493076,-1.0856355548070369,0.9808302967233642,-0.19161484308633067,-64.08930834582453,88.70095474779777,-52.889865186888215,20.372023823711775,-3.9591105503491844,1.0
3723,1.015693933495655,0.028203383607883215,0.3240007335167958,1.691529381631668,-0.1531759069246606,-95.38064676330983,77.6565283444335,-74.1616673344941,13.83408483825408,-6.529100805985868,1.0
3724,0.3162064996586319,1.213382102658586,-0.7550330534316345,1.342600258777356,0.6134602409400876,-36.41853758919792,98.21597844758338,-46.970655030652566,21.5534502942048,-3.2502807438192836,1.0
3725,-0.8147192973279814,-0.6855543594373975,0.6244377272567241,-1.5332158197193004,-0.295958352305444,-81.22826323536304,81.34758019635956,-58.090121253292246,22.605846562762295,-9.24135683679631,1.0
3726,2.194752036683878,0.5447456090833217,0.25818487297773096,2.0603586480686027,0.3557926977007757,-74.91600759589441,90.93175590202539,-31.115170166884145,9.328458678229,-14.10775139400955,1.0
3727,-1.1105225733461597,-1.2430735553056032,1.3781116522163095,-0.47506410709094526,-0.9698685990905926,-91.38211771460826,91.83394176308323,-54.881944656079085,16.150714142401572,-5.480815649676349,1.0
3728,2.8601033446405584,0.7846796166650405,-1.4947593686929572,0.924419626809776,0.8814197107919308,-54.65552736179675,90.22417110850934,-46.3581639370976,25.95098074530936,-7.807777304167037,1.0
3729,0.6777023164993037,2.608664806597091,-0.90991082312161,0.9865085646342137,1.7444751790084096,-78.97553733665163,61.30362432183195,-49.9007155378938,2.846839363313464,-14.53015424238206,1.0
3730,-0.6830121642772029,-0.6038953923402282,-1.2953222656219525,0.773941998239864,-0.7429283071044656,-67.25926682992699,74.58438243590051,-55.26434737791811,13.50377692345241,-8.236343676677157,1.0
3731,-1.0351506084267783,-1.1072094071521272,1.046093385902156,-1.1195470377494032,-0.7218342203108585,-90.75528050780159,61.31663971741361,-60.54866776787659,15.187561932989178,-8.381376924565165,1.0
3732,1.0197319145998769,-0.22183504120656594,1.0449964379543317,2.333290793666055,-0.46136870987436895,-88.559623616353,70.06103052911737,-42.1501983542804,22.356465698244797,-7.508051367093301,1.0
3733,-1.1269142156893523,-0.6451237619303298,-0.02331797591515139,-1.5690599606606181,-0.3271197988018846,-78.53794749895296,70.90771629319622,-54.33832711111253,29.648499039087156,-2.770035957252861,1.0
3734,0.15032768712920985,0.27470686533606137,0.6174864284850432,-2.271934872402114,0.7293913808628496,-73.53415123527739,77.55831682657487,-32.639757354583296,21.897374215560113,-4.569615396116918,1.0
3735,2.2409718625836668,1.6045704607527935,-1.186973621620551,0.4223798840716957,1.4557165241968355,-91.06878554641474,91.77032807246628,-66.7287457563312,20.291852033496927,0.23342412722392591,1.0
3736,0.7959623351211282,0.38583134081559833,-2.190617829800535,0.5833091756540738,0.2707027496605514,-34.49643800166736,102.764113117987,-42.86337309819615,19.820135884372498,-10.579029499050367,1.0
3737,2.0246291540275276,1.777783998272799,-2.2465140335109917,0.3271259140889,1.5448311570678024,-77.42320287513591,85.35176697681297,-54.25561011014589,4.581857968626041,-1.0991823747811624,1.0
3738,-0.11180507334625567,-0.17531527718140594,-0.8315421613821592,1.2431587443611525,-0.42832866420966365,-57.72006502429493,81.64061967361293,-24.738712610572737,22.72758161641687,-6.672782524910088,1.0
3739,-0.9957861625902756,-1.0837235617579124,1.0635482261331917,-1.1519036882207323,-0.6903846613774144,-63.26124606916954,71.66829485999429,-49.80228228621151,-0.43347590426678373,-7.870276383912637,1.0
3740,0.6461919119714636,1.4631613647498307,-1.1051527476877647,0.9964908175772893,0.9249719721159534,-84.31578920215051,79.36215022726273,-42.272401034412226,19.535750628411517,-6.898773233788235,1.0
3741,-1.8216431807273032,-1.8353343059763545,1.3932211858430472,0.44159195306112853,-1.7256650059135816,-69.02366001595365,78.55371083002625,-38.52375318868501,18.50562450145656,-10.182366590136745,1.0
3742,0.5871200702828441,0.7261091814654116,-1.9400800129485574,0.31655516111606696,0.5325737233990756,-84.3516824400622,64.93911757996486,-40.082404653996065,21.823986172787805,-5.165221467062503,1.0
3743,-1.5494013352784195,-1.172360300685694,-0.05532358729885689,-1.7278631288825967,-0.7459249055216438,-81.92533369298314,69.58219770252562,-56.62614279961976,9.4333724841561,-11.445630549650637,1.0
3744,1.357296405339352,-0.693332357128797,-0.46815840300623435,2.06340713275957,-0.6884067944844121,-83.81132010011255,76.0513740412451,-35.19103817851253,5.801778695214941,-12.499665470074216,1.0
3745,-3.285330891454263,-3.9503237291304885,2.227508503539301,0.9651168386416158,-3.6048816542292528,-97.24058134420314,81.65282358422617,-74.8257537414396,13.382733855715875,-7.7133410672071205,1.0
3746,0.21175386942948693,0.010265692859180664,1.482289089467164,-1.3919234931705287,0.3713980690547005,-59.58398977977384,82.2034389464941,-56.64557317615961,7.559770057198722,-18.431375854320898,1.0
3747,2.432901155370763,-0.8564850454067336,-0.11978129781794078,2.2088713671734315,-0.6252303115522726,-38.636979649794746,73.54452854632316,-27.997114583921178,19.658142922511132,-9.417254912181308,1.0
3748,1.7791815473097388,2.049827138547138,0.27752722507804295,1.4131777710054065,1.481425895081565,-63.72764417940692,76.44063675030552,-41.170836083251295,15.100603513854848,-0.9249685080595009,1.0
3749,-0.6131482049007141,-0.48453705818970627,1.1501295208208455,-0.4328314770786196,-0.3508613722155809,-78.72054782441262,70.71030947131759,-39.85312121426301,33.54794141079029,-12.901289797244178,1.0
3750,-0.8044973933743916,-0.45325369904148616,0.3235940209206494,-1.4060711449016714,-0.1614843062837268,-86.87846584864761,78.17172295110907,-66.69139565348802,16.916277086781186,-6.890117576652979,1.0
3751,0.822625140405872,0.7198675127405953,-0.6481667415506585,1.2997925476677756,0.37271055391286345,-46.074034948904085,95.78407916648226,-43.68941443419462,17.425925092899085,-10.897070310441746,1.0
3752,1.2515963338675509,1.48442730803872,-2.095843837052505,0.9046956182216913,1.0643733877245478,-103.41501561745113,79.64030875957742,-67.84398817594766,22.872715397484377,-7.557422219396204,1.0
3753,1.3192743984818704,-1.0736487533449335,-0.6094541353321428,1.4223522584304926,-0.8251018451645165,-89.80038614330304,74.61902057075504,-52.206183810137055,12.08210752568555,-5.933498435592307,1.0
3754,-0.1339401537088032,1.1742436376379448,0.30488215393808127,1.8475257457640435,0.4012524316552388,-122.74982674569655,70.3554392899914,-52.74246118525654,-0.12027452937623195,0.5322816013075169,1.0
3755,-1.0221012879980624,-0.9676414880797896,1.3415328662570258,0.05217437126933322,-0.8746973575522801,-88.92404867019755,89.17257514380577,-61.29566937589202,7.406935392487033,-12.303705004240319,1.0
3756,-0.5460735808958821,-0.7393601471049929,1.2382346231899328,-1.4829870333276018,-0.2861570459199835,-89.43319047037555,90.62095279437543,-51.64390854094097,20.688418209729626,-7.401941194722045,1.0
3757,-1.2626479913550623,-1.4463267489354026,1.1647689923045699,-1.069509323585276,-1.0145002013951645,-100.9735703540233,60.912616468461714,-58.833447516194454,16.160673462398577,-5.596164851150435,1.0
3758,-0.7680722040900252,-0.8700585415585198,1.358577393764807,-0.6466252632350897,-0.6033418217115687,-82.48663574435804,88.03459367540998,-33.57141148744206,12.657370464366531,-10.324748862892172,1.0
3759,1.2288430564692,0.28844321457252586,-1.1355148785326212,0.8652035694624669,0.23558200883936656,-72.11070475009944,111.64796332724714,-42.491799151480095,19.385808018132714,-5.32006572496964,1.0
3760,-1.8127055749744712,-1.9457227842972016,1.373975799134406,-0.05681535833033602,-1.6926238091596377,-81.39368602456709,75.8746716942837,-39.851846051529414,20.995591737500476,-6.725178198925603,1.0
3761,0.26562693514567837,0.7552611180771946,0.2827035948921306,-1.7569862099028586,0.9737053582136329,-75.90708830997285,75.72334877110839,-56.771987051917144,-0.644516158622281,-15.354720680538039,1.0
3762,-0.8383964343082628,-0.7836618586702349,0.6470118700584297,-1.7513810367572527,-0.3215730147987199,-57.90772927249794,97.56489351376096,-50.80350505094635,14.32049026028984,-11.125329634533182,1.0
3763,-0.4797035039844496,-0.4552559461356306,0.9973286085676446,-1.282406783553975,-0.11975598158636053,-99.65880627301674,61.4029779523512,-84.16726292167174,-3.407153834477416,-14.031403633844418,1.0
3764,-1.3158852745376706,-1.1478852572985259,0.7262003790493177,-0.7982066489236787,-0.8788046672099094,-76.20450563363589,102.73684418222422,-36.361781927241964,32.48751335466779,-1.4447278508677135,1.0
3765,-0.05793669150070535,3.4540910894173633,-1.8844811161425032,0.0022122141801840245,2.4051079577777346,-37.851325428111025,96.20831267565418,-43.45291944361446,17.49299227981773,-13.031938427206569,1.0
3766,-1.844330598725555,-1.6416900856367787,1.011770495747262,0.3843354994096573,-1.5852440297053942,-58.48905807101971,95.47323677270955,-51.454366646814975,17.506382378191976,-4.498478086122404,1.0
3767,-1.532298703390936,-1.4306438258405563,1.4295371008748745,0.8604578234899602,-1.4760137486339686,-88.59501968107364,81.9686145502462,-44.61317329610486,18.74649402835309,-12.89631283021954,1.0
3768,-0.8405824554998702,-0.8880237417170265,0.9035502692031736,-1.5105330019673264,-0.44554496162657137,-72.69589073069315,69.7657877875672,-73.27319409273485,5.314996468328562,-9.726909449600708,1.0
3769,2.24133008954513,0.9554888159016512,-0.3249723188602678,1.2875077292267032,0.8176265870164896,-72.3003253214154,95.23851394852454,-64.09133941967951,12.221598943776895,-14.565598447007105,1.0
3770,0.22778157826215462,2.220961854119956,-2.947987013691457,-0.3658205864211075,1.6572188450137473,-59.09565688893369,84.72273643191369,-46.191470003465234,12.629501780188068,-10.986684111150705,1.0
3771,-0.4901833730368632,0.8598267433440253,-1.1857503338229678,0.8486901812984267,0.31257881843805524,-79.56468485939212,82.73503999841924,-41.80029838315936,17.699515969568537,-4.716845848533009,1.0
3772,-1.8586894424352074,-2.014745174505442,1.1928877187098652,-0.523154834200128,-1.6498792465995806,-88.3051199521389,82.01199714608047,-55.81131510131657,10.700897965321186,-13.302405972360347,1.0
3773,-0.9098563708233347,-1.3696791905810797,2.4340469996186376,0.6783090200105528,-1.261612738854029,-57.004322223703596,91.06543859487851,-31.92887389844576,23.04614376050926,0.4021185296737473,1.0
3774,-0.4778476209161049,-0.444949245402009,1.1214365926938414,-0.9776632987138972,-0.177598192610867,-66.62861075953919,81.19926682172046,-44.89780732860866,11.863279120121074,0.06917122477720916,1.0
3775,-0.7103369607931224,-0.9819687678074196,1.1561180371662394,-1.806564648756122,-0.4188555869384857,-77.46972539144843,77.87175620389748,-52.79254505974285,27.407810715050914,4.877235130220711,1.0
3776,-0.2527727938806672,1.6697657008778783,-0.32487894501739023,1.0828346287526893,0.8888970614510255,-96.43462288716688,74.12759227680031,-73.28098501373464,18.54598665712649,-0.3466294044299474,1.0
3777,-1.362157098544566,-1.0914886733940607,0.6231033765523677,-0.6496706447808809,-0.8817177298309599,-42.573702694317895,100.27176753059709,-42.03237809917733,9.086089231998844,-7.029746297927807,1.0
3778,1.461251065241766,1.3940755403345677,-1.2328759852035787,0.8349799984272003,1.0663908636475368,-49.019965810694785,92.98462031252059,-49.31552420537768,16.70690592785173,-7.720944109279943,1.0
3779,-0.9975697919726936,-0.8017946683024446,0.5684057420743838,-1.3496658418729162,-0.454097499490896,-61.792834799685195,91.34345575084316,-45.48801486130046,0.01163873241045188,-4.286209931242324,1.0
3780,1.2132775046038216,-0.8942572082849147,-1.1873923591160256,0.8864190704931054,-0.6078872941229085,-91.4542451075572,92.4272513918999,-66.22861557776157,11.213053316535701,-8.198994639135286,1.0
3781,0.8461042424331333,0.19049623930122928,-1.4151467204789292,0.9233481405076235,0.07692552532314975,-65.70877482753481,84.23864084537489,-57.35577131119767,18.950319218969252,-11.983431266279856,1.0
3782,0.19651566511892926,0.047283944319622906,0.3562650296453722,1.7740857668390775,-0.3144899735824819,-90.06044608158477,90.62100797962628,-55.5243446010935,23.365768455665112,-4.715556794355258,1.0
3783,-1.653618312640854,-1.4914134810028512,0.679429763062313,-0.7055930601854017,-1.2070497672668248,-81.5056788483108,60.22404057620841,-64.34486623733227,-3.7134970125193085,-10.131920017918532,1.0
3784,-0.3865021622074085,0.27756786472903283,-1.1845547541207995,1.2786690226152648,-0.17319024862418128,-70.37456263880203,100.51310555863581,-45.43233200023013,9.007018557056035,-3.015193224642677,1.0
3785,0.2604697229552655,0.702059124553829,0.8813701518902654,-0.5338820211561639,0.67355509060114,-97.43278785981344,75.21267313523252,-70.82899057632044,5.360702589753967,-5.93119473107303,1.0
3786,0.1840230207776965,0.19481183424030424,0.6775004399892993,-2.556850694788996,0.7427504552712847,-68.90008075211442,99.96894028150433,-68.5743025195188,9.809872972449533,-1.8182597922143575,1.0
3787,-1.7744355229838873,-1.8236668953011679,0.6207326141163059,-1.5512465857137583,-1.2797325612519683,-62.801677179141265,88.52386843377985,-40.96194698239546,18.150157857542567,-4.861659388205494,1.0
3788,1.009819635616463,1.150715548567084,-1.3734476886331168,0.9004014073779176,0.7919409690793302,-51.312410863029775,98.14991308473606,-59.918564186845266,18.228570652892326,-11.384911252104926,1.0
3789,2.6544055966450433,0.057311461669569574,-1.6256744621733135,1.0262682939011574,0.3043890691445913,-69.79337278737663,93.59177606099121,-67.87405051076831,1.3868120603354992,-8.46021899533255,1.0
3790,-0.5760297649055238,-0.2733781348619797,0.6638759712828387,-0.9510597215826527,-0.08657280231866563,-100.82231609676839,87.51773444397345,-43.63660383146963,18.226771703421978,-8.517946635663773,1.0
3791,1.5490536776315418,0.15724722453215279,1.0392492510270444,2.4007015707972656,-0.1070778514604156,-83.24294671505174,77.32712297702741,-61.67166760990379,23.01852509042932,-7.349945425265392,1.0
3792,-0.5155246357210472,-0.48959882599520377,0.8887266214569889,-1.508482231452354,-0.10249877716433037,-63.788746473819735,79.1713547374726,-40.28804093625174,21.096626187006134,-5.974652063559295,1.0
3793,-0.8930504714463036,-0.7284282297466143,0.7725210527443148,-1.03026846306654,-0.44999123293338783,-70.54894081128957,94.76763354772358,-63.66423602640722,20.770848529505145,-10.059475598927138,1.0
3794,1.5122321584621519,1.8982262143727575,0.053000626105899284,1.1818754399256526,1.3713336617823209,-65.27685495629386,69.67365490767743,-44.63255531293662,8.895116317951928,-2.879875858214475,1.0
3795,-1.2922954637235367,-2.8584993261236935,1.3531836420631753,0.07891206524423888,-2.2675216766344723,-76.06961764634077,87.82935162706266,-59.04292791662718,7.484625277123934,-10.290155932155145,1.0
3796,0.389766006026819,0.8027280427625959,-2.435443208512866,0.36820005467247663,0.531580372277065,-64.58102151177472,81.14423801862715,-45.35133304052154,14.652841943011294,4.139435552449109,1.0
3797,2.1330292517721867,1.5184327798331465,-0.7811689398668327,1.498504100110793,1.1425940358814626,-95.21714274448914,63.14518866228654,-64.28836625298646,5.531339390548898,-3.2913397213514273,1.0
3798,-1.0041550162183548,-1.1351106586941815,1.2904654254789842,-0.8018205483337553,-0.8024875916743043,-64.266804167397,98.27153327798537,-56.77796942771879,2.2167411834113384,-7.998203275451869,1.0
3799,0.0042608840192209785,0.8097370965521433,0.29224557028833664,1.5781655250749518,0.22937070839496276,-88.529454079855,71.00801018360005,-54.801406006535736,12.459252050013246,-2.2529322192970342,1.0
3800,-0.2641394329896726,-0.16957728222557755,1.032802950363642,-1.0798942982277053,0.07923569443776429,-96.48166880336994,67.30260406258174,-45.81920594199362,21.565054445692503,1.395966270117965,1.0
3801,0.46332659333871407,1.5485607402995647,-1.5318483793271778,0.5490838404589422,1.043431496086501,-82.24830953166712,68.35092892250753,-65.88937784209227,1.7909114199376077,-11.74182702150932,1.0
3802,-0.18198078320877564,2.8417277097282385,-3.3596835034510004,-0.8604006638880077,2.120794266067681,-59.668018878088866,107.03284173960627,-33.52261766444235,18.52620974642718,-9.26210452440941,1.0
3803,1.0314328111740132,0.8788352523013906,0.22228413930973923,1.3175794169761685,0.531494005706465,-66.61969924754494,83.73238480486796,-45.574152119378695,6.078156051846403,-5.872705810318992,1.0
3804,-1.266205066699355,-1.2421966014347676,0.9114227400847451,-0.8784231280018693,-0.916042973284815,-79.46367932793835,81.4218144241494,-60.94626986121038,6.170379512420724,-7.929924388099609,1.0
3805,3.195959032117206,-0.597878511552564,-0.2506608713008355,1.8129249324707954,-0.21089531474539452,-73.08521585609533,86.17023466312335,-49.9023782537077,11.62187744080887,0.5615148928000817,1.0
3806,-2.4700378996720076,1.5527564571595276,-1.8229541550280146,0.3559333365250321,0.523036740745053,-65.94270561155477,112.77425708219637,-49.65978604237132,13.293684183314749,-6.32311185299423,1.0
3807,-0.7149301596753352,-0.6548106620565552,0.8167862011116414,-1.3912011106088653,-0.2840235993684197,-87.08055652417382,76.78692456567454,-76.72029266262808,11.744921473447581,-8.98683822695448,1.0
3808,-0.7836503338700467,2.653410102551959,-1.400562674100469,0.6643045154578071,1.5608681342033308,-105.15869343756013,84.24192887792417,-67.0165266036451,17.607328939710328,-6.561550871134271,1.0
3809,-2.336816856171999,-3.18545011957122,2.6529614102994112,0.7337691519054019,-2.8269949272239168,-85.39176906986299,77.79050263073225,-55.515066191625785,22.414631240168653,-7.180105382070126,1.0
3810,1.9951231185948166,-0.769649324794051,1.452367783189998,2.3909429881502398,-0.66904511702832,-83.0879078816109,78.85167346065215,-53.74222241664878,14.301127421449706,-1.0918912615429335,1.0
3811,-0.988183714862134,-0.7995634922235881,0.6747250862440695,-1.0983968234459789,-0.5046619334926535,-97.5860723139176,75.04617810209756,-65.90549766890155,16.944392502519083,-12.552163755523011,1.0
3812,2.591825584782154,0.59652809543084,-0.15568367137451689,1.7827859458301571,0.5245218189742873,-60.23120345852924,99.70858301719876,-37.00664922797448,24.533728089695106,-5.888684765106875,1.0
3813,-2.049522378144889,-1.819384761176535,1.4380120466725403,1.7036787061297387,-2.0348619863403825,-66.78696521501773,77.14869721030185,-57.39095544006106,21.80620016843364,-9.610124882669231,1.0
3814,2.7539820373555486,1.4107109862557843,-1.676283249120625,0.3416455698858869,1.4290501145798087,-55.36768055399308,88.42397400488241,-43.52674472888566,15.119844860390057,-1.5152670614011727,1.0
3815,-0.3334566188162017,-0.3353187204552146,0.8699427653232646,-1.7740356915779243,0.09947748252064342,-94.84594269334343,93.57010474515141,-46.790648726874295,22.015912690711048,-4.731229170509348,1.0
3816,-1.420558789141599,-1.4383118871216125,0.9360707639221965,-0.8902140679295746,-1.0812402697375745,-80.41808399057722,94.48812944080521,-34.95920130587906,17.62532809760075,-8.469626918600191,1.0
3817,2.2329350022320007,0.8258302717047336,-1.022278632673291,1.3191078134404484,0.7091772191914841,-55.134870258772885,90.2048907347303,-53.01977479473151,19.609143740769735,-6.9067508804976585,1.0
3818,-0.5048351597956566,0.12087462021402362,-0.7559454099643292,-3.185884876978537,0.6795671924658162,-84.60308943067763,94.37913690858392,-63.46285008907318,11.339698901996547,-15.235976107380992,1.0
3819,0.5747247709349479,1.5516247612080796,-0.3306754003465635,1.352886357857366,0.9046906730117421,-70.91939432220997,91.99598499687599,-45.41225589546976,26.283766311297565,-0.11141345416883208,1.0
3820,-1.3808681127910636,-1.2761474335848086,0.7003889779896718,-1.0841841512214088,-0.9193105171571823,-48.65085419953503,109.86856198458828,-41.01988201496397,17.984407479617666,0.18310172639824263,1.0
3821,-1.146608472877931,-0.9244629029942638,0.06899883372221693,-2.261721444452543,-0.37486165861804804,-97.5723932442645,89.50240725540218,-70.79003936385632,12.887374867325644,-7.884592656645682,1.0
3822,-0.8317089409595465,-0.32659504321569566,0.1785720309143889,-1.2279265462021831,-0.11813244434801107,-59.202709506817094,110.91324504987543,-46.609845112703894,17.89871258253033,2.5178659808764614,1.0
3823,-1.4598805749192534,-1.6198852798280474,1.4622832625400428,-0.1958070842727857,-1.3632916560364647,-94.12612796189785,53.576982120848854,-54.16967772779776,8.626668624867964,-2.1383834215785953,1.0
3824,0.1512808980135052,0.37523409416495945,1.1331907452914534,-0.6689630118910075,0.45451566187677067,-92.37066291493139,64.08809673808128,-50.80763176870911,13.68876768657603,-3.1825766903132777,1.0
3825,1.4901097172627213,0.6270507577924567,-1.5762627980554127,1.0428736594468415,0.48047911127319776,-92.64623616457496,76.2487382105634,-48.79610126269063,21.2655662167759,0.012546403219695357,1.0
3826,-0.43009522373945974,0.7488110560280892,-0.5034723229934169,1.2941905807289182,0.15596695926722498,-90.32332157060367,73.75269086303238,-56.898028316667556,20.75350088382462,-6.811490064453067,1.0
3827,-1.1901081491189363,-1.2519657130940778,0.5639419425963236,-2.135830696862846,-0.636223526745054,-63.963808917644165,98.69661922334389,-44.735114568325365,20.940330641748737,-12.325287957615558,1.0
3828,-0.1778848239098827,0.5208005194284423,-0.03877341475351703,1.2370322026821559,0.06141074678224562,-75.64265596637193,68.13816405809378,-40.536454498035546,10.838784244706906,-11.737877287933266,1.0
3829,-1.7093065807246834,-1.3825487497711832,1.0181729381600726,0.762039526467861,-1.459273289339682,-97.83896442147108,79.44503099625625,-55.537955685218485,9.637820185928689,0.8305106753717464,1.0
3830,1.279061979555892,1.4082433901202664,-0.3599736234336358,1.4006030423501143,0.9276220145080061,-77.13941775787612,64.10932612982569,-33.33349380296059,14.851081735228131,-7.587262644595687,1.0
3831,0.8921008439600451,0.05487484740999926,-2.270231533113037,0.36191153480050964,0.10311119002706809,-89.34842622177597,83.0303980719166,-55.12923597676908,-0.32126036383072964,-10.45602483667593,1.0
3832,0.5056702471713583,-0.08908878819370303,1.544752659110008,-2.9599635822547223,0.7028624000649614,-87.02917153602147,100.24500581209296,-80.40781499354236,8.834837032796287,-9.995865266628538,1.0
3833,-0.8759433430954371,-0.4294395284404444,-0.41352314667708656,-2.7674686145701317,0.13195987615707744,-79.54226523828972,91.38102111045414,-63.83214441759111,0.6583608931711566,-17.67884458465406,1.0
3834,0.8714504755796373,2.1716868742208613,-2.210064397826216,-0.05200076738510906,1.6856767399060784,-80.46180422350986,58.49151148982969,-49.841393265672544,16.234532116059736,-11.146541231473165,1.0
3835,-1.724103692481329,-1.6263071144315582,0.6450229512373558,-0.9684660116636932,-1.2584728399070242,-94.36794822900464,73.93884788607488,-67.1873498489544,5.20466108615811,-4.596343724029772,1.0
3836,-0.059768073693798884,0.5072563462987274,-0.4857374732124171,1.4282154323665872,0.027139089473734945,-113.76726846597398,74.09046791827136,-41.50156020900685,17.074310140538795,-10.749979195500138,1.0
3837,2.891636951957259,1.3824560993345072,-1.3656454663177797,1.0942846607135028,1.2738242329561904,-90.9854090807452,83.8959869815598,-67.76488712156534,0.04365260782160618,-17.531787219893772,1.0
3838,-1.8260536508873733,0.7902792020861185,-0.43113074832428233,1.1410866242059983,-0.04784522606739988,-53.27158634488506,71.05450977967176,-37.83494491132197,19.604409750861866,-5.621902130526747,1.0
3839,-1.9648354352112611,-2.393042210121039,1.7593852726921662,-0.07350458719528208,-2.0294031062765976,-87.85374434815799,93.30042590435441,-61.215741878674514,19.031079022847926,-9.312150519459491,1.0
3840,1.3063509892792902,1.564949251736885,-1.7207358974399287,0.9293195535869795,1.130805678693377,-84.23792956490026,82.49399655839845,-58.41439714021573,16.549469350266765,-9.443423750902483,1.0
3841,0.5625730945675671,2.7461966117891348,-2.2031475658190383,0.02720235425508899,2.0148549620617464,-78.37961375527344,89.91587874180938,-59.205800357997575,2.985105842869917,-9.78514756751349,1.0
3842,0.37877589099338804,0.4901216302108794,-0.22966981738757875,1.5207436301509136,0.08183628089007206,-69.76775411537342,77.80170972363558,-69.16659556859531,8.766547638963878,-13.108675940111587,1.0
3843,1.274901263560952,-0.7650721341576998,-2.207096718008628,0.8029390758050146,-0.4986903145334541,-50.263941594508495,96.10959666061021,-37.62639100461999,17.13503817014773,-3.743794527726984,1.0
3844,-1.123627260301942,-0.48236918097876647,-0.6461050117411464,-2.487642558677095,-0.017163021269905987,-61.522576933822606,87.67618239331324,-49.204226551653434,14.097105011126045,-8.537449322698762,1.0
3845,2.0893164549990244,1.5662739742774265,-1.663295423097562,0.4481671298341863,1.3882412788015972,-79.89079641959066,78.28625378846982,-65.37348076740234,2.7432651916528012,-8.706008328638736,1.0
3846,0.024428205106048484,2.881961049044044,-0.5714986864070555,0.850863463744073,1.8460907539946207,-63.612260320566065,93.06618255877277,-47.39497610018242,17.002600859347428,-8.526303090022205,1.0
3847,-0.30587466783333983,-0.20825130097820588,1.2504263786276595,-0.47294485405810205,-0.08683668914506688,-80.37207242249185,79.51146047175166,-73.67696851315526,8.03849290761534,-2.9469844506659513,1.0
3848,-0.3704646286859664,0.15367598141774685,0.08702367901624475,-1.6386166129151676,0.39859114410007895,-61.53081406771242,95.37485673747055,-46.87491950285143,0.4207961901655253,-7.577564486617147,1.0
3849,-1.0745141017498092,-0.8865957225429809,0.7964887905406601,-0.7214782758606986,-0.6640350681195913,-74.8312398227557,81.83960614009115,-53.925987842155884,27.49764113825134,-5.07352301441292,1.0
3850,3.394620087036642,-0.306374760387748,-4.726852208695233,-1.0775993700476039,0.6146646505606687,-61.32195848072516,102.31300656795968,-69.55681690561087,20.141450145584166,-13.634734993193776,1.0
3851,3.0705871826342412,1.2313984521228247,-3.3751148139357032,0.02007671580436099,1.4134676980782577,-82.85142794417551,78.66321382374062,-47.33203550370372,16.76388179032627,-11.58921410588805,1.0
3852,-2.1019443007923506,-1.823439859421487,0.8725735059596197,0.5643804318243193,-1.8042006273339304,-89.39635317112916,78.51634456399022,-50.94747026807311,13.94922727713795,-5.6226712064863085,1.0
3853,-0.8970845135307854,-1.0173631877590403,1.2848514856626634,-0.8192548174546845,-0.6950474533645594,-75.96175154135118,72.3544377696946,-54.469318576286476,23.586121136882046,-11.772166112054581,1.0
3854,-1.5805945961864432,-1.6695733482582957,1.0507999354564628,-0.8177259521582787,-1.289788044513624,-104.40066651242441,85.2021088288359,-43.841366045543666,13.037480853844713,-15.16435130448269,1.0
