,0,1,2,3,4,5,6,7
1146,-1.4492326751618418,0.8784880111869142,0.9631114252297011,-32.918853665166466,87.45064530542264,-16.783825878611484,7.775217223724922,0.0
1147,-1.0618370221582671,-1.880745028781798,-0.7527097364514339,-42.758450144949144,76.98686518023958,-19.216446726748362,7.958731358421308,0.0
1148,2.0118102372933735,-1.7979800212713744,-1.4790942992040135,-49.341585696583465,85.26908568938067,-18.469445401592615,9.203239004700098,0.0
1149,-0.9195851902013312,-2.172770115792101,-1.4224808295103744,-42.5813606742918,95.13050560582023,-24.034349578481816,9.264408851118121,0.0
1150,0.3979555925023115,-1.0830348250459416,-0.8867965934169173,-31.642267917414834,87.38494533572128,-8.149924748029337,9.406514438817146,0.0
1151,-1.6295651055101663,-2.816896789122165,-2.7016376675893348,-41.007420937089584,91.4510427032657,-9.589088883995574,8.248057156543103,0.0
1152,0.7727049891042355,-0.3443436511781973,-0.5644712304028522,-22.157881022915845,102.50574134096664,-15.278452251136232,9.869085565074158,0.0
1153,-1.8435732059814058,-2.0456428187663844,-1.9822221419142234,-50.16094577235153,77.00916505641308,-17.914664424046226,9.933058710072139,0.0
1154,-0.6057664727435161,-0.06359214577655525,-0.24795830324330814,-42.238371649142664,79.57465360843798,-19.138324282492267,5.713612308418213,0.0
1155,-1.8529827863154305,-1.4040483167597408,-3.391040837253533,-42.59480422652653,82.74061772528113,-17.817742411732812,7.580426190522906,0.0
1156,-0.6904608594546341,-1.443144627149763,-0.34036159691823653,-32.71923936935919,87.78097606656618,-20.966776610619313,7.369266159224745,0.0
1157,-0.5414443464826288,0.18726466079538184,0.1735312140585321,-42.36787098667014,90.58289663740929,-8.535395383620084,7.255683869929256,0.0
1158,-1.809995869347306,-0.7271609220738557,-2.1424973253928314,-30.325650058911428,99.2099002946419,-16.41129385572725,7.606524158943015,0.0
1159,-0.5177028284894215,-2.7535460350581187,-0.23615749512334827,-32.85933089355982,92.23925523579207,-23.31027218337292,7.357322689962654,0.0
1160,0.39358305820976835,-0.7896417272664578,-0.5323476450584839,-27.148096580350664,87.53192191225517,-10.280497115860069,7.511900129974597,0.0
1161,-1.0737523464820524,-0.9955443027949447,-0.7004925358439436,-31.310297421915372,98.75048143944669,-12.107743909775298,7.885386805726343,0.0
1162,-0.7323598004116038,0.413404267419051,-0.3977840596133647,-46.802268571995995,83.04087169534071,-20.845865857695788,6.303336281816598,0.0
1163,-1.7072686477906531,-1.3359063133071212,-3.070277929019503,-42.1339594122339,82.5466907086472,-20.587737618648802,10.246572588877836,0.0
1164,2.5964339105825838,-1.6103551474520676,-1.6182685219916628,-34.71446740224194,90.23386356534706,-28.150606600845084,7.526972438599962,0.0
1165,2.071729172786487,-1.4740486559549237,-1.4070337126073456,-43.34904558539697,89.51098113333383,-16.92034151994298,7.427453598556836,0.0
1166,-1.2006188048911224,-0.18391888009145774,-1.7654249984013988,-25.98230298783828,86.26945986337249,-14.861988165231269,7.919702089178736,0.0
1167,-1.8030262004041195,-2.0967964572991358,-3.402995043127775,-12.978544836297168,90.10410469300834,-6.359101760588237,7.76575105784605,0.0
1168,-0.5794633373125718,-3.3610196909972205,-1.0611998056270133,-34.94506506026667,84.31384849289904,-21.718625701249096,7.511879093313591,0.0
1169,-1.1876127956824398,-0.6269939488676972,-1.2719130614558325,-37.594435148356055,85.9493880842479,-12.487455290195289,7.343353316535135,0.0
1170,0.09554129291681746,0.06056732396423148,-0.10823731026587091,-43.97961339915145,87.49679906117186,-15.42261971061997,7.8709902885141805,0.0
1171,0.9646702185248935,-1.5775408004821692,-1.100236682191727,-40.242458922682054,84.92877770742842,-22.969793129862452,9.241160918587513,0.0
1172,-0.8267927270881055,-0.30095189699308045,-0.6447465388149305,-49.90227292069977,78.0002201889365,-29.276031786719997,7.132095424508584,0.0
1173,1.71758329653573,-1.2656420989678159,-1.4877008875152877,-51.02371394675025,92.15399234138422,-18.202580296570368,8.46843576512018,0.0
1174,-0.6070553571081255,-0.5004781045961932,-0.10382311822012003,-38.484688681410645,89.71365202169274,-18.724294927720642,8.992085040422415,0.0
1175,-0.767166716866588,1.1970558012189527,-0.2125290789401808,-34.07573927386298,100.16402784605151,-10.006568461006738,9.873106588029962,0.0
1176,-1.5553511537095512,-2.2493102029287106,-1.604111990665215,-51.2908103629721,75.41791420300649,-27.712282221092035,5.575765986958179,0.0
1177,1.1841211727831,-1.26147565690687,-0.9454525871167474,-44.132366800734246,82.0606179429276,-21.13224861510565,8.507105272969213,0.0
1178,-0.5183515658027082,0.17982572707224054,0.2484825348337345,-44.35589309714644,87.29857364815133,-16.199534971875057,6.852690144591092,0.0
1179,-0.37430921331382905,0.704615403750988,0.38507214405239565,-26.107809720119228,96.66488181061389,-11.585986792175763,8.323268266763021,0.0
1180,-1.3730181661765113,1.408765676910325,0.9656305889029595,-34.714785885959486,100.40547029737697,-7.5048959234081565,9.504319072429313,0.0
1181,-0.3475313694287312,-0.12496815391119276,0.5971381502466235,-29.080870966118205,93.8041360980405,-14.68713128746874,7.890403541435692,0.0
1182,-0.2612722142636019,-1.7054022415954804,0.18381470177798054,-29.00498716072111,95.29415310910301,-12.281040947815985,8.743166123956696,0.0
1183,-1.3627144247723542,0.9142056354284207,0.6226093017962466,-31.956079757337704,93.31204326432125,-20.164745471079367,8.868302042651736,0.0
1184,-1.006245113955471,-0.7362090441079664,-0.35530361115035436,-41.495555009522825,82.11201716978191,-28.985956748286938,8.068270280175893,0.0
1185,1.2185498511744535,-1.2967571574491796,-1.2103630710516065,-45.41395282901532,92.14968941562572,-11.498133978753952,7.943636229719562,0.0
1186,-1.0393189355682746,0.04792191080892749,-1.095080342590244,-40.29948624707122,91.07860890739413,-18.04503664184411,7.650583861982949,0.0
1187,-0.2287352800323994,-0.010360950110607559,0.003468986494064241,-40.47538237176354,83.96500200020208,-28.30306770276716,5.913619582242443,0.0
1188,-1.0540210120813291,-1.385661265270511,-0.7892938785211264,-24.876069519582764,100.61517265661271,-1.7132690473691028,7.485737133571561,0.0
1189,0.8180082973827785,-0.9197678817193938,-0.7106867369481282,-71.85085073000333,86.88982207897702,-38.38769055536079,6.9967748679453035,0.0
1190,-1.989184484670262,0.1676621799661897,0.7259151795933703,-44.79028129982749,88.56131022646173,-19.790938789266935,8.5879107808191,0.0
1191,-1.961600240560982,1.2996912255189748,1.1319731518560072,-29.9078275989205,102.16244689506475,-11.78699039951145,9.148193498917363,0.0
1192,-0.31770371020757837,-0.5333972622056233,0.3681393726177735,-36.63752955461913,87.04497282739352,-23.543917998668206,7.838375452707185,0.0
1193,-0.5628716883995903,-0.7064162980326638,0.2928212507906398,-33.18655568013751,79.65056465640846,-22.16552522350326,7.8417148539004184,0.0
1194,-0.8212925092017838,-0.023653020905758937,-0.837894207798334,-35.4536931911399,81.41448711993442,-15.896860243323033,8.06731068256401,0.0
1195,0.24018731061335208,-0.26753748761304763,-0.5106420892381238,-34.70479798808176,99.79580177746598,-19.655677468944,8.430839211215394,0.0
1196,0.13915907597602795,0.4259606851861033,1.2137422371485398,-30.385019905866383,101.62955243830469,-28.728746186358087,7.853899372180106,0.0
1197,-1.5589213034526581,-1.8715228372474795,-2.1488655892452746,-48.48886769121559,71.64923830883981,-20.717872240159444,7.833394924144581,0.0
1198,-0.16447432955273522,-0.658089801616071,1.2593443017890045,-58.94799295319677,79.89437287658535,-26.750929147880406,7.362640095254381,0.0
1199,-1.6425535230063848,-1.6246675902460694,-2.6719393166132566,-25.46282274569984,95.21796858143303,-9.616370433315728,7.62288117787001,0.0
1200,-1.706194752600505,-1.6608906310013984,-2.271102420900175,-42.90835918214263,79.76640684971612,-15.320043666033312,8.757474025368909,0.0
1201,-1.6839082375025227,-0.540076868243455,-2.4306405985948993,-31.70348138176177,87.35386238515267,-17.684416691443957,8.58670741472599,0.0
1202,0.8444949395677861,-1.5786650620388074,-1.2677985094637199,-14.300674771788756,104.2236767386304,-17.36459542077041,7.3281070112269235,0.0
1203,-1.4880728739085323,-0.559237036988202,-1.746950166744214,-40.017081355116716,81.8129022603465,-21.270544179857097,8.6644659872165,0.0
1204,2.431906513006987,-1.9607636877351595,-1.8383991027649995,-27.932570101495507,102.78644981353406,-10.289546370274408,9.882792386086457,0.0
1205,-1.2573602307315166,-0.9995002612851499,-1.5491316913748565,-34.09326026688143,91.0237941549944,-21.834321063125763,7.982565896607568,0.0
1206,-1.1805809524630888,0.15908069832576444,-1.731649416003361,-50.331126351892095,86.98094472616181,-19.777675892474893,8.895409811490948,0.0
1207,-1.4055198182113124,-1.093918225020391,-2.4989249180413697,-25.927405629137866,94.84425131802713,-27.51898534379179,6.407187808598758,0.0
1208,0.3915277007515082,-0.8132411442676727,-0.7367494745585588,-30.28773232988968,90.41726961588446,-7.987636481878813,10.066124897791905,0.0
1209,-1.9323765457852211,-0.8470105637844147,-2.560452977240054,-30.849575683171576,95.55541934008428,-17.87364591634909,8.01559068551027,0.0
1210,1.5137125938655394,-2.0296003075620295,-1.6587055491460245,-35.152898045209426,74.9828703339517,-26.313742072540244,8.176987568433958,0.0
1211,0.06071783780252493,-0.7611556970975215,-0.5544924820419169,-29.107935738626658,84.72258802200912,-24.92099133393944,6.5895045062214885,0.0
1212,-1.1625627237344074,0.7094964888021547,0.5398064749352143,-27.422795439440584,84.4550443139455,-17.151194608047696,6.92730132144016,0.0
1213,-1.240194713633628,-1.4397479400788349,-1.5361249927617355,-47.56995372186514,75.1318874266178,-22.175230437012914,7.498803698776231,0.0
1214,-1.21427122897864,-0.4346960611733721,-0.9046251174356617,-40.49949618334815,86.57984635505524,-10.616873752061927,7.664173963756703,0.0
1215,-1.90087729886308,-1.9748551578093385,-2.7125426891626905,-27.87983952920755,87.97537550923724,-20.505213158720487,8.545453909216915,0.0
1216,0.619999846753615,0.8122153541420976,2.3196059174296004,-28.096710091092724,87.2183763331018,-18.74672132922769,9.435956334544754,0.0
1217,0.08390056045438155,0.028781351763855545,-0.44655918511944126,-36.10828634763069,90.12060688556704,-27.702262558760907,8.563398455923505,0.0
1218,-1.3995933819232342,-1.1590278898123934,-2.2128010066420636,-38.06888516816256,91.78790561643926,-9.994678266056614,9.493411615131482,0.0
1219,0.7370999905672355,-0.5033652422530421,-0.6210122547898097,-49.5120539245223,95.17442486305289,-21.671195013706193,6.712257873573164,0.0
1220,3.564745944810899,-2.6417727807919054,-2.5829726281045122,-42.9993191550302,89.51112309370275,-19.955329918664614,9.787353133197122,0.0
1221,1.8298779409450936,-1.4950343993366844,-1.8378697406199924,-41.308637538883275,86.04619705164603,-18.227542153625425,7.585176212858882,0.0
1222,-1.1146845229742026,-1.883722016267947,-2.165390524405163,-19.2398614848002,92.28292227611746,-16.07790836004586,9.923388515492414,0.0
1223,1.153457253040017,-1.4819201551227221,-1.4158607378031518,-43.183142622820256,90.6978992160637,-18.045712421210837,6.471069417215707,0.0
1224,0.05817553736166703,-0.951592224664143,1.2459827787178552,-35.31765276683812,98.0480854216832,-14.9531773832514,8.872478198803137,0.0
1225,2.003459362179991,-1.3157448156978546,-1.3605990384346591,-36.377367061461804,93.33437239336921,-11.330876505082461,8.58155393647311,0.0
1226,-1.9875901637730629,-1.4230751198305358,-3.7691486933926805,-35.1812857437512,83.78421572014032,-15.15224056339503,7.679341205556793,0.0
1227,-1.0089394074731823,-0.7666731616112522,-1.500770274290002,-42.27052097413053,85.95152346609892,-18.382342187219614,9.680536010885875,0.0
1228,-1.8721131359045784,0.7696105272765608,1.1007181781486945,-39.942171633075795,77.88890162511098,-19.347213877480325,7.961106467633898,0.0
1229,-1.0130361235113805,-1.7969867095980971,-1.200550883940222,-41.38026793192088,87.64160096857681,-17.453757965770787,7.716334077168372,0.0
1230,2.2317330878666635,-1.495134810075875,-1.7779372702138607,-31.949962428497308,93.77417142966786,-13.108965497560963,8.518309198402719,0.0
1231,1.7851484689268216,-1.3165097756333697,-1.3875814146797916,-44.61214449116273,76.58940141764192,-19.493285268370084,10.476209979658195,0.0
1232,2.831346175804136,-2.0102388692129383,-2.0406224181743804,-32.14856251604854,84.71491916433651,-15.108663048840818,9.590162048484899,0.0
1233,0.10091687123692805,-0.901796825102712,-0.8213783249426011,-40.970686968341624,88.22845226121662,-16.2157008713567,7.736572293529148,0.0
1234,-0.8416568040500207,0.23326168670135639,0.4162201736340416,-39.07180722635876,86.97503357736122,-20.799531016492423,8.1059393180081,0.0
1235,-0.24794304433409908,-0.866023026038111,0.6676252418956243,-24.633130241127148,83.85730368954803,-22.02652157078059,8.65520176652955,0.0
1236,3.5530600611475083,-2.681931401057371,-2.7872183237550185,-29.668088227477412,91.38504296825074,-15.844631472737447,8.525516953598215,0.0
1237,-0.9302283770770159,-0.4199810224615613,-1.2223428589522558,-44.90135540003528,76.46619362373619,-24.60335850723119,8.973760082818423,0.0
1238,-0.5191753310379004,-0.8348690308206507,-0.41590618778222754,-47.05899799478536,95.37574278397355,-16.08073967070947,7.989747940903069,0.0
1239,-0.47567715297821356,0.2324692721325563,-0.1383425457003694,-35.85564996827345,85.23296533506493,-9.930864368733928,6.589109385625919,0.0
1240,1.1291711683656696,-0.6552808072443996,-1.1290580262798442,-39.522533244936795,89.76950264641268,-21.097599934745432,7.000429291625432,0.0
1241,-1.200604739404103,-2.020653720966723,-1.7071271740278289,-38.7026892560131,80.03965393039157,-25.165459842999446,7.990894809448932,0.0
1242,-1.0550665390280518,-2.091166509244495,-1.8501183043311142,-32.93469866594825,86.44762000124196,-8.353930329630966,8.661165844048156,0.0
1243,0.8875494355927792,-1.850567399201775,-1.3096544061986628,-14.754951452635158,94.63711249267307,-15.439889199813887,7.478947290839138,0.0
1244,2.774761454890689,-1.3773184295516767,-1.9953291794447332,-38.52340740501695,89.52157998760593,-12.768683761285558,9.678918257564487,0.0
1245,1.0435007670704393,-1.6889052981689396,-1.4025951881244763,-24.89052271386366,98.67434390619589,-12.747951423319908,8.49704329310542,0.0
1246,0.016318924470665075,1.5392911322196516,0.754897104822171,-34.032054917022464,89.71933910215166,-12.86084101657243,8.213033282409915,0.0
1247,2.5989704189191025,-2.0676268632722974,-2.054224886894028,-32.71169300940694,91.89932356607467,-9.964952953853258,9.051707694038205,0.0
1248,-0.8967119043342908,-0.23623723651967077,-0.6834300397867707,-23.15345236746871,106.46801999185577,-12.03948068223712,7.416153402131489,0.0
1249,-0.875062704765266,-1.2818840283863668,0.0521919239696671,-21.90972148002595,95.74061768246376,-10.995793671145396,7.766468128558833,0.0
1250,-1.5399435359265308,-2.674854455166475,-2.7806394245672483,-38.7377459262196,86.92194745318419,-19.90476973944645,8.364609078008481,0.0
1251,-0.755964428798457,-1.2197129008862289,-0.34462843361659057,-41.87344624341921,78.20409409081113,-18.090057022020634,8.214249630315065,0.0
1252,0.6139177151512062,-0.722964901900589,-0.7888730026642137,-36.48485693448054,81.03336003767836,-23.192730186308015,8.528234785058991,0.0
1253,-0.35562445173607626,-0.511399158094185,-0.13241038155668172,-26.43126515642024,91.95579094160632,-16.800177100772366,9.442384443964787,0.0
1254,-1.2168589068718119,-0.4751452640992617,-1.3926747677770694,-29.307101105169465,85.16839827954439,-28.20327889417212,9.158610949562396,0.0
1255,-0.4064252537795894,-2.2852691753853236,-0.14754524602904118,-41.309714874557265,89.95037338423846,-14.129445064082569,8.705549134279416,0.0
1256,-0.2834869335334853,-2.632960266100519,-0.0817800817015395,-34.88566509800674,91.66183738383133,-16.18069890240346,8.359651519743537,0.0
1257,1.7083654331677804,-1.0898184038926002,-1.5511009933655195,-48.20807987475686,92.4957693860802,-24.73492661024613,8.173142867453974,0.0
1258,-1.1080341245671823,-1.577997669865741,-1.2933284219827232,-47.836232117323846,80.70212456519968,-20.776271594371877,8.323304247109942,0.0
1259,-1.0945560357533146,0.26885859551305735,-1.2727778512211545,-44.41661204838786,86.895064385478,-23.026061755976336,8.020315522170835,0.0
1260,0.6846655977281426,0.0397234485050979,-0.5175746335032401,-36.18072581998282,94.75831780901865,-12.55429826505616,8.659708872068963,0.0
1261,2.013625586629268,-1.1128618676770323,-1.444641995208162,-50.640840469640416,78.56405858103895,-15.873567199929928,8.250365550349702,0.0
1262,-1.4932862763063173,-3.116288199668609,-3.1046366375158496,-26.334929140184585,89.43298718753982,-11.048333179986916,8.91935698289157,0.0
1263,-1.4221397297991305,-2.112990876959393,-1.9824769795841262,-30.651134853852408,91.65827163054084,-12.874135269638384,10.375858400643933,0.0
1264,0.7139232087866598,-0.12915443817642336,-0.5281286623621193,-33.52266786182301,91.70089144265653,-9.472523688921276,7.917706466284672,0.0
1265,-0.6863828808935337,-0.6605353786670762,-0.9783204041688625,-31.35835972446682,95.73439101684795,-10.754294424554724,9.524139424185035,0.0
1266,3.0748567104855775,-2.3449104880345457,-2.550491506103072,-33.30906039616375,85.7508201973725,-17.770898316944002,8.178554097778987,0.0
1267,-0.47960846090934905,0.12921679569710665,0.7946460636946555,-19.78954653519246,95.58322884431361,-10.699159248722022,9.086307733136,0.0
1268,-0.5196196654988614,-0.42232906240212664,-0.1775136536820906,-23.086145553224906,89.73477986853217,-19.706327722262,7.192606572436983,0.0
1269,-0.785113620218801,-2.210521629403291,-0.9236560952083598,-46.00005688904608,81.7552094263869,-18.789396096735473,10.687342863186757,0.0
1270,-0.724108372325716,0.07395628774297203,0.3363199851688152,-47.899817975382234,83.47121734428863,-16.33030720855623,8.654302044318054,0.0
1271,0.8329965721051786,-0.9077695741599865,-1.0008084797596346,-42.510340843398495,82.92324407061959,-19.779126198338492,6.2744775053575195,0.0
1272,-1.136935440939514,0.17343504967919965,-0.5841411138788397,-37.62468797827147,92.5635217345556,-22.44297605078252,7.754116738318978,0.0
1273,0.32704594911441154,-1.1416369884948463,-0.6900636106534777,-36.94630681021779,98.34608137709922,-12.975675434217129,8.610296671809078,0.0
1274,-0.5556726522995221,-1.209793096531197,-0.30479174255844277,-41.436914261161824,82.87712706085239,-24.326521274957436,7.92947639513594,0.0
1275,-0.23163512199060965,-0.42129683759290826,-0.13413957977709134,-30.16255419139667,82.93837733209556,-8.345645353466251,9.010044003992434,0.0
1276,0.6913831129634846,-0.7466070464100085,-0.5376299445873168,-34.28218687244577,88.29525153585027,-12.993592287381972,9.039425759652053,0.0
1277,-0.94972144205445,-1.0583989329135626,-0.7026878542651023,-43.855051055011415,92.92344053919729,-18.61105634129339,7.252035807984033,0.0
1278,0.8597318092079553,-0.9379383280672864,-0.9525529995644889,-46.7758915745095,92.48175577046626,-7.469111608315988,8.373660997243093,0.0
1279,-1.0474619038997335,1.495358109539926,-0.954611822021362,-31.739037329656146,100.35454759665382,-9.604886473289637,9.982765443230068,0.0
1280,-0.6905478343291482,-1.8752080779628564,-0.4097885447695754,-40.442406669125106,93.45866713992775,-14.480322974967475,8.013823932714418,0.0
1281,-1.0043445332157594,-0.08668170294827315,-1.0804133091215773,-41.33930691438754,94.88605040033801,-22.584541115563916,9.460856955718178,0.0
1282,1.398527450639679,-1.9519717730649684,-1.4607053244559771,-42.18878702306158,86.59696254820562,-12.599001683903246,7.906689372235622,0.0
1283,-0.5054819989418788,-1.7851305238040036,-0.876866078672881,-51.428547339411736,75.61399791805968,-18.646676670759533,7.89275686183232,0.0
1284,-1.3454543174791906,-0.8392074060397672,-1.8380605786819566,-43.61287007578999,83.72417282031459,-25.868338470605018,6.723769757381164,0.0
1285,-0.9700937684039931,-2.0799984928476825,-0.9729911045730982,-34.46607419789553,86.64508583289413,-24.85803650846559,7.355229541004499,0.0
1286,-0.7896508965071298,-0.8185671955126738,-0.8864626883247231,-49.07585195501933,94.18083860481399,-24.6134696141894,8.047170424978649,0.0
1287,1.339751495519383,-1.3807678845987135,-1.3456211296535647,-37.75510344218491,90.96589973451812,-21.605536224526137,7.85609884947798,0.0
1288,-1.035710204371493,-0.49338253131036913,-0.5156551214030665,-29.397755900419416,100.52295340652422,-16.97992766062253,6.17506662728476,0.0
1289,-1.392708493685241,-2.8967325005092297,-1.8024716704554828,-34.00747962306908,77.5061785448342,-15.288049759826498,7.380131261014607,0.0
1290,-0.8350796963685164,-2.0614023337027634,-0.6579193457330073,-51.164010698084326,87.13035658520424,-16.3226606176708,8.397224354136496,0.0
1291,0.1640777664679519,-0.12150937047633892,-0.4026876455270223,-43.55395482769211,83.3432885948559,-17.98300236235142,8.816556817227893,0.0
1292,-0.7254874521343837,0.31075290807430633,0.40871020247350676,-22.039450942112502,91.71801266830128,-6.421414673299001,8.91667350163506,0.0
1293,-0.8993933020906546,0.3352918470293531,0.21531789093552756,-35.32243281632796,93.54432932515066,-21.01311608428072,8.477801757546594,0.0
1294,-1.2438142903836396,-3.425515129640074,-1.8389731382488024,-37.59978137472607,86.81321153930045,-19.728419661022155,6.583884852260956,0.0
1295,-0.07829863532014836,-0.6118677867560234,0.363448786308302,-30.807555004873716,76.23063449195384,-18.325444992576287,8.406644900707315,0.0
1296,-1.4400723244620726,-1.7246683193534083,-2.3350541325494847,-25.70787768434738,97.34043849720976,-12.564366002002341,9.805785316212113,0.0
1297,-0.8573192377118715,-0.8797421239113854,-1.1676236057783473,-35.88156989820744,81.22086835533999,-16.283992965380914,9.9203315957152,0.0
1298,-0.008237403378371866,-1.1881904045293077,1.608747858416184,-39.634117046923876,90.64076179426795,-27.390534081390758,7.083185083884244,0.0
1299,0.5787787311421054,-0.9614186745970672,-0.7520405365924244,-24.087122138140934,94.31263706212059,-5.830487678961914,8.201535155377027,0.0
1300,-0.07536887331912501,-1.198325665305659,1.0052612329786754,-30.167933601748903,93.62403785425683,-8.502839709430557,8.362610596127848,0.0
1301,-1.3710042519368058,-0.06257261540692693,-1.9970727944739899,-38.55114826141644,81.09172877010164,-17.770788833188536,7.747632526840541,0.0
1302,1.8271490995331694,-1.4061534190630103,-1.429902004902633,-29.621350136260638,102.07682874787508,-16.970783200167983,7.882133899078612,0.0
1303,-1.3533960942216552,-1.0608636051527918,-1.2612250258763773,-26.835812946253725,92.56953907962459,-25.347593227805874,5.932665351200911,0.0
1304,0.5046265310897269,-0.7952499863640878,-0.9788323931211114,-34.70610796461403,90.03537613625087,-14.42784611963041,8.681979386691381,0.0
1305,2.0387514469981136,-1.7788354392830896,-1.5562895486218307,-40.094549643473194,88.89525988882207,-16.991626670483257,8.14508427828315,0.0
1306,2.7936839992030746,-1.7198260440967237,-2.0899666051946664,-35.11214432349089,90.7408182315547,-11.886365245305978,8.791901280674683,0.0
1307,-1.1754153091054464,-0.43433292558563374,-0.6742499706116065,-18.39405875246504,90.6240757920447,-14.049899779628504,7.1678667473650535,0.0
1308,2.1813642639559694,-2.3002138132856,-1.9313628088664139,-39.2365336495765,92.73272907630118,-13.482005944187776,8.974974001794607,0.0
1309,2.760398884164686,-2.0370605283661343,-2.387310681663726,-43.32296558884499,98.2723728734294,-12.916774901664631,6.666417162879641,0.0
1310,0.20883615579397985,-0.5324816055726911,-0.26076754029709137,-28.473916126668087,90.74898108558673,-24.75377839373636,9.446825025548424,0.0
1311,1.194138568045118,-1.6585658171278803,-1.4963206681923527,-25.912137791645996,91.37154644223715,-15.9954888981445,7.323888156116536,0.0
1312,-1.3862685415059168,-1.0613119693846658,-2.197108627400513,-59.54941618817011,77.95079557629872,-26.200229358346945,9.21579655552596,0.0
1313,-0.1392795286705788,-0.5015359282082933,-0.22034150931015817,-35.52508086182954,88.44776178790491,-17.256990589726087,7.257346640604376,0.0
1314,-1.6455395330174112,-0.9263381322298605,-2.2315878939403366,-51.45345206133071,76.96206534914998,-19.185308293178796,8.79483848973159,0.0
1315,0.04633896133853066,-1.090557098937483,-0.43908285186857976,-42.835228617655545,88.27513218968458,-19.879711684617007,6.502495673065796,0.0
1316,-0.7211630408362177,-1.6311996926626886,-0.8759130242662281,-29.059285091758888,91.05887448838114,-21.42856745898694,6.183438570030266,0.0
1317,2.1379213924201204,-2.2358445645568574,-1.8602119850363246,-31.718429262708796,89.81591151656238,-27.15679298100148,8.847883853127925,0.0
1318,-0.6721313875111229,-1.0333599595893523,-0.4956994095036803,-38.642014704010556,86.50670369412312,-10.475115845695381,9.015046123363177,0.0
1319,-0.7222053701820363,-1.3264707988063074,-0.8490538646513974,-13.618047305397273,91.66305352064539,-1.4693100991571697,8.803488480209612,0.0
1320,-1.3387536472222323,-2.3407634489797484,-1.9319154000007923,-14.537232524651351,95.04193566493859,-14.10363878831169,7.898743266393313,0.0
1321,-1.5010963391061192,1.3019491364740619,-2.113995344499874,-38.42731316012887,85.7921102810766,-16.308845593554764,7.952474518415348,0.0
1322,-0.18622420633743064,0.02540165337025524,-0.18021343816202673,-53.12373905228898,87.55946588871807,-29.12590983786778,6.806917202035614,0.0
1323,-0.5072219981578152,0.004303559939914825,-0.07028230327427865,-31.49196530343771,80.5936943391812,-5.996307363528862,7.9912276447336215,0.0
1324,-1.211870364168261,-1.8543355784743838,-1.1752089163220356,-29.203296177134618,95.9023061612768,-9.692481659271843,7.551907162203145,0.0
1325,-1.1195817011431781,0.4786856524953478,-1.1473928008102265,-39.57798643157947,81.16896075487881,-21.530693914729312,6.82103645811252,0.0
1326,-1.065945461139481,-1.6512949621517163,-0.970310576905954,-29.660365302707035,93.42645524210377,-19.74847806235802,8.701044693048857,0.0
1327,-0.8997996189580323,-0.8382680904193596,-0.9317605266504638,-32.02058229189208,99.5408893327589,-5.595717106793302,8.451530157632696,0.0
1328,-0.735479757487109,-1.2795323178302702,-0.45130870139386403,-26.35112053803713,87.32930540423905,-15.797919681678232,7.99302985131458,0.0
1329,-1.3770775927191174,0.7317539522580876,-2.004435853299,-46.39899991110162,79.01774683641504,-18.46104203957768,7.9754825613787235,0.0
1330,-1.1497430400576407,0.04320655490041281,-0.7858967502967164,-41.67983778494108,79.72977280256887,-23.438700525430768,7.680444990767465,0.0
1331,0.2412430844954928,-0.8415679648873529,-0.8174571785569925,-35.18579248544889,93.53412082304436,-19.431783414942174,8.107936339736096,0.0
1332,-1.5728315380812434,0.4839360152106562,-1.6708051271061257,-47.98071225422617,80.32745144595881,-23.90419605663868,7.762662691612928,0.0
1333,2.243489842568753,-1.537477816920521,-1.6511037351718867,-38.77590207727525,89.23114545062546,-20.886216535553654,9.820291276325895,0.0
1334,-1.10025007040879,-1.1506895054710116,-1.6087974477005416,-44.02358262179931,98.84306262970247,-26.62676126069846,5.082618791689464,0.0
1335,-0.11867031356605384,-0.1746010194205292,-0.28861541880379316,-34.434194952174686,92.09118007147006,-10.124556574851539,9.633824860012524,0.0
1336,-0.6935547069281691,-0.3963118895204055,-0.0741712297474163,-33.33358557673617,91.55810865995939,-12.725453805474926,7.784438886422937,0.0
1337,-1.6047476079797582,-0.16843303636455398,-1.9325031811349245,-33.61108094135391,90.59988045183611,-14.467244703571922,9.388697839501885,0.0
1338,1.579538212426499,-1.408796230999027,-1.4006578522375779,-50.08384249346107,98.86580530335031,-16.11313165839529,8.342494431487449,0.0
1339,-0.4695192939618633,-0.3536555134037106,-0.12797488422420744,-32.02117953142671,83.029516605304,-12.476936280265072,8.919046820338398,0.0
1340,-0.7072887951754341,0.023928047359919713,0.21556054808990566,-36.46990616183549,96.97601878013428,-20.29329351582969,7.705989073686238,0.0
1341,1.4109226008747537,-1.2308083423263967,-1.2268864916236522,-45.66169771223224,79.62311036430599,-26.81871233499244,8.921820312033814,0.0
1342,-0.9602609742575429,-0.5426874943239401,-1.0144284797267122,-34.65897884541964,93.70586557503451,-16.931046731240325,6.977295765175795,0.0
1343,-2.0565504978510396,-2.108028969784073,-2.8302131357865776,-36.72974467869984,86.14148783777075,-21.13902853775977,8.528769410959397,0.0
1344,1.029022712959377,-0.8179026823395944,-0.9253028584502909,-50.48302954186782,83.08480173545759,-13.673075811810273,10.341995623943276,0.0
1345,1.2491850863582996,-0.7485778019617797,-0.6720312387908731,-38.15461682402149,87.20294923151494,-8.099366732314172,9.574142160842689,0.0
