,0,1,2,3,4,5,6,7
339,-1.1852807093475999,0.12328644709083925,-1.3656393034388445,-112.14397408663554,-67.00517443160528,-12.25455947130331,-2.1533278412356505,0.0
340,-1.0795623199908309,0.29376456383486715,0.5011347274515985,-90.2601599738482,-30.06057098458438,-10.599819151199647,-3.8340302945441946,0.0
341,-1.5590479531753274,-0.21364819531828483,-1.8111667475744893,-79.40645430325416,-42.769133150289086,-15.99932976709072,-3.9819187222993295,0.0
342,1.1508998230550107,-0.6744164284771649,-0.8174392071128813,-99.86075214811561,-53.4426365371935,-29.75796840179293,-1.5683991210575257,0.0
343,-1.5561693825735634,-0.29548186379459174,-2.0768745222308027,-109.43828774202164,-59.484992847332514,-6.210448688977303,-1.336884252230686,0.0
344,-1.064686628047444,-0.9009887087646856,-1.383251598290984,-105.96118619679977,-64.024760994359,-23.21105727296709,-1.7455935593052978,0.0
345,2.9878928636870574,-2.3033951896426927,-2.3732706646006543,-92.57942062572977,-64.6026656750239,-22.376472548428286,-0.9170513236685132,0.0
346,-1.9750450415619978,-1.4819521637244675,-3.4506740297458367,-114.15527880715143,-51.89470728604009,-8.598942920125896,-2.7975919541634173,0.0
347,-1.526297061159887,1.1325183616878562,0.7636453585317249,-91.1819057270941,-66.52376459589404,-10.900236660663998,-0.11917070450191725,0.0
348,-1.4627530085058833,-1.7633645625896164,-2.5631376016943985,-93.4061763161556,-53.27862604924358,-16.494815705572158,-2.166498416992808,0.0
349,0.48244196204351397,-0.5439421749273052,-0.5133039160278512,-92.45788698076117,-50.3484929230395,-15.878252435975902,1.162699979925355,0.0
350,-1.136697208563806,-1.0277816500383359,-1.8497390603152355,-96.06728161875594,-57.712897775715234,-11.218067654286227,-0.34614140725602116,0.0
351,-0.5912555638116364,0.5225031312379165,0.5501715092074055,-113.92845280745493,-59.48006971184557,-20.381081385943183,-4.6958594287596,0.0
352,1.4825984343380312,-1.9139943798314452,-1.6774056814326062,-91.22956961131253,-52.37272932927248,-19.20356128944477,-1.6586442724821153,0.0
353,-1.0245872274861216,-0.9086395800252242,-1.5174935840188088,-70.26789582550951,-71.25941085199928,-3.7704989363689023,-0.9166628210075639,0.0
354,2.239621418721937,-1.458287238247664,-1.896471583649967,-105.7664962522413,-56.865692146038214,-27.07745889034041,-2.177515607944339,0.0
355,3.0625093378568704,-2.538692378433585,-2.3499034711074724,-110.49285212792329,-54.673161495664374,-34.684585477494124,-1.0752793907778186,0.0
356,1.4173472788375074,-1.647551996803073,-1.2987890317738335,-85.66861770647084,-44.517110549911344,1.3853117555678054,0.5396990021475272,0.0
357,-1.2273198289782026,0.8163269159464939,0.5494838663022765,-69.90016123079421,-59.845774943162255,-13.272887549535715,-2.227251992253419,0.0
358,-1.5248692031408877,-1.6840214568156693,-2.3579377214102615,-70.85302587480996,-26.65716926194331,3.0205990674482415,-0.9334192574845299,0.0
359,2.430218457688616,-2.215843081382633,-2.1315346426096573,-86.4585227202243,-67.04901980022126,-7.825144652155135,-1.0420631681465473,0.0
360,0.09962353484045805,0.06821282754425817,-0.23204557399064007,-101.2614338622488,-39.33503438133349,-17.84049660939656,-3.86740089243801,0.0
361,0.7402550253998619,-0.5250734752154387,-0.6566898030975571,-89.5825801707603,-47.2110535167327,-24.861209826085258,-3.6201477328371077,0.0
362,0.6441210568445719,0.002686227427207921,-0.3676313403061935,-102.82795082176379,-54.4069890342375,-43.0043279353866,-1.9195031448624633,0.0
363,2.796653070017605,-1.3919234947954622,-2.0566092212892886,-84.8692572296418,-39.710511753916194,-8.308987879171966,2.329784634016375,0.0
364,-0.2037624804516014,-0.5981879240806356,-0.5309093030235075,-97.6838740369432,-34.750102432456075,-23.81953196488837,-0.83233703682339,0.0
365,2.372871222816575,-2.1100944392196483,-2.1893405276819964,-86.44993533483894,-58.49524732893083,-7.7962495865698695,2.0910970174188663,0.0
366,-1.6238103153440056,0.35686330151455037,-2.764464449716237,-72.57503182848663,-51.56651846890046,-14.70212550723308,-3.9002548273553512,0.0
367,-1.1917982809551428,-0.29698828404982935,-1.243935073435606,-73.35009880794486,-60.28259970534515,-6.828240304052343,-0.6687478339140719,0.0
368,-0.9256437518380993,0.38163253764931904,-0.7760873787721595,-102.3716656819433,-52.465515206532395,-13.933486044879869,-0.8009076756263466,0.0
369,3.6498914246361203,-3.3133582784015765,-3.3628725635273495,-111.61807769411236,-58.78907053368023,-6.618466849650931,-4.666390779154574,0.0
370,-1.523007144431991,-1.7786642183655559,-2.5964644910928687,-73.59624388232045,-48.05164258135077,-5.626807110712516,-2.163824309039631,0.0
371,1.3892121025808961,-1.2604471132724238,-1.1345161473349703,-95.76103846633477,-65.47915587801167,-17.53551670271577,-1.2569678652590859,0.0
372,-0.7876837329774378,-2.360946823496308,-0.32185477623710435,-95.66296370628326,-53.54125787995731,-34.609262904322634,0.057538918549605356,0.0
373,-1.3358394285185533,-1.4169955701463899,-1.3045669579149397,-100.24571731292399,-58.37974220967515,-7.2758270075319444,-1.6521433422304685,0.0
374,-0.5955032164217233,-1.3013529323322675,-0.38203690981952765,-92.7772449808203,-54.19989020148934,-15.677613978515398,0.6117595673239857,0.0
375,4.264637658298909,-3.92290610984522,-3.860563298642942,-105.93591944508216,-61.237322299521296,-17.187181737661607,-0.3890137982286761,0.0
376,3.3957938823910916,-3.3326074163586927,-2.9438716620516727,-120.02282975796884,-59.982730549869686,-20.085634046446017,-1.9125948582298085,0.0
377,-0.1160941873706609,-0.23762124165873666,-0.45426483843046184,-83.78229213327549,-50.690333889445625,-17.39581926942287,-3.2128385119896183,0.0
378,-0.8762876792560621,-1.1970437997986756,-1.1301170276185861,-87.93010510569414,-60.80399581512072,3.7751611766835644,-0.7434472277063345,0.0
379,2.511339121087706,-1.3709303879053238,-1.8248374788866188,-108.85592485484912,-47.90906912784414,-15.651220212904217,-0.7031038110864763,0.0
380,-0.02317799144053212,0.18017760195804677,1.5952448165565642,-81.18855193408388,-59.150895230940385,0.399794529647167,-1.4671335845293627,0.0
381,1.0267418853258345,-1.1908960963859268,-1.1376769335729757,-93.14943674833755,-56.47571130934447,-21.603823677462085,-1.1929349262315991,0.0
382,-1.1735030888372775,-0.5101119116344175,-1.5102232454304976,-69.03599185079477,-36.931399403668806,1.9916200501498622,-0.7806811609062131,0.0
383,2.435365862860313,-1.8790371431428734,-1.7957072761723603,-59.039979908914006,-70.23246436138778,-3.199631873668503,0.5819261101882982,0.0
384,-0.8242536214099322,-0.45783670045763436,-1.0390767874992604,-85.44655356560004,-56.3165309892513,-15.433389044304603,-3.2527005146795673,0.0
385,1.4116679703205568,-1.6355967074904987,-1.2898852745343719,-99.76182118035322,-69.26362547735931,-21.319901838738144,-3.973474391464455,0.0
386,2.169217270632654,-2.0896099017765914,-1.8864193165563652,-69.89925375482056,-57.8709634306282,2.611877964154374,1.716370726033046,0.0
387,-0.1417525304273607,-0.6698566713006922,0.7943776072129767,-104.05102671028958,-59.06316489243939,-28.47314531376385,-2.2153536851082127,0.0
388,-0.665533342246647,-0.9060222897656515,-0.4667611362715969,-107.49748190471425,-47.38676209883542,-10.31375825607493,-2.011023477195248,0.0
389,-1.0831712850145572,-3.0548620251844687,-1.4586616670838664,-82.57148358400514,-49.689580596283236,-12.72281941058768,-0.6536442589049049,0.0
390,4.000362699679844,-2.488267873184142,-2.9406658980353293,-93.51265983930328,-58.700040070889976,-29.589534154292778,-2.093207476182142,0.0
391,-0.02927377261498476,-0.7315853909749688,-0.2940457637453564,-118.12185319769912,-40.8618928437108,-41.461342097169975,0.5423467433397304,0.0
392,-1.0299846867475844,-1.2282774550028521,-0.6528547304915583,-106.2551425945343,-45.80922281591318,-16.108926098671287,-1.6119053918037618,0.0
393,-0.9080789078939875,-2.4517027280933554,-0.37166621677869793,-97.49949840697883,-40.93843217627129,-18.714168069293564,-4.537672141476646,0.0
394,-1.3586775946508927,-1.9681368872887943,-2.300972078793211,-77.312436412698,-42.310531237781085,-6.593827756256145,-2.0232276809353813,0.0
395,1.255696595677791,-0.8505740394680212,-1.181909314448673,-106.03238791913216,-51.870615145578846,-23.853878137519565,-4.462933265267006,0.0
396,-0.36227492350995427,-0.014015861088079173,0.20222146965667886,-109.78493436386395,-42.56000432307327,-25.320473411605136,-6.1394576613120835,0.0
397,-1.5313771777708691,-1.9196207875293965,-2.7762830455475553,-106.44612252509512,-49.10233408055275,-21.556592408990223,-0.9152185736435008,0.0
398,0.7664059879874459,-0.34081008699256954,-0.8860598422233692,-54.18140188407426,-57.763931565964015,-3.3225065516181562,0.18984111400193737,0.0
399,0.465949556118488,-0.8097291833409082,-0.6711667694120311,-110.19300778327803,-51.533977888367964,-39.75082471602167,-0.09101444732420338,0.0
400,-0.5913339945024896,0.22708902523626007,0.5129947093342371,-58.094934204391556,-49.3831634629994,-7.093331400298673,-2.716940155266137,0.0
401,2.6970035063776123,-2.4309417026604456,-2.299094107154753,-91.81453451628,-47.4636204504814,-3.943501250849499,-4.3871637174828075,0.0
402,-0.19720344503450604,0.8353310990813334,0.39794575951109623,-57.33713240589182,-39.778529413098546,-19.32635087029965,-2.3461558748836513,0.0
403,-0.8763116257287379,-1.9894127887883482,-1.1407514242707468,-87.26508715372907,-48.67640068736039,-24.421150183648713,-1.299375824496007,0.0
404,1.0601560684032483,-1.3321266617865666,-1.0703903326816733,-106.60847359101722,-49.20646884299059,-22.61657021550279,0.2522405798173084,0.0
405,1.6591811246607209,-1.6641160104594444,-1.66463033749931,-85.92333556508312,-45.33178635473942,-23.3811255031684,2.9120945121455604,0.0
406,-0.2975512922260177,0.946177518507582,0.5152271127967085,-101.95222680265172,-66.18268469762155,-33.14987129770718,-1.4917120579282834,0.0
407,-1.087209384648316,0.18209937993564673,-0.5596153482128989,-68.09877733566199,-51.003355672688926,-12.386705876473727,-1.9093812757329816,0.0
408,2.5202902396077604,-2.482909643112211,-2.4268386741993826,-95.28906471764029,-50.11676710555555,-18.595970835910794,-4.689170170088849,0.0
409,2.308042234269882,-0.8771507890035751,-1.3702776028035317,-82.17705469913027,-52.20450846935808,-6.076947534882645,-1.557027695162845,0.0
410,2.3530460470910937,-2.5781908709077865,-2.0899938094353168,-87.27952052287709,-55.304947781391,-26.054386699398343,0.21104950518754517,0.0
411,-1.1695867919979464,-2.098277057596163,-1.2312833097402227,-113.72063827358582,-57.563548299786156,-15.070551235993904,-1.7287149347512754,0.0
412,-1.6799254619537751,-1.4828298429609685,-2.2579395594713523,-82.01806625501291,-53.218235796385954,1.1034479212701456,-0.7036099449917843,0.0
413,-1.3577702531037283,0.4500574431236952,-0.8137663787586297,-88.79022823594441,-65.63365321720028,-22.498282558506844,-3.570759701920586,0.0
414,1.4907140364335927,-2.468360959777216,-0.3030046500539869,-93.13122525772631,-68.12894994290896,-20.868364229354356,0.20657270132797745,0.0
415,-0.31677149625774725,-2.5989220787731853,-0.41279019290953367,-81.4001975761598,-40.57758868148593,-7.36868398241319,0.5404330056515829,0.0
416,-1.8691382325278119,-2.1711589140451317,-3.4714648907987273,-76.58560066020799,-60.42851609369664,-14.442170011602046,0.7785356523012128,0.0
417,-0.8984700893540984,0.1898871829850053,-0.6446004526503256,-104.2414180853032,-49.89096753769777,-27.396386729212608,-1.6560394203576367,0.0
418,0.29209716976491296,-0.4430224504056465,-0.25653101968426295,-81.14348454008474,-64.3890638071898,-16.190365309020706,-1.4382867879955783,0.0
419,1.7574637167088056,-1.6603235508460599,-1.6203657995277003,-99.70071092834286,-43.56020730228332,-11.713479195837682,-3.0160513058964513,0.0
420,-0.061003499115286575,-0.4828087001770319,-0.45241186651555854,-93.19891643452347,-53.47094318832046,-18.67133697544857,-2.973243831809723,0.0
421,-0.7878061550937236,-0.21934430631311352,-0.6230582962239636,-106.90958201687293,-56.55824472986826,-19.095389404025237,-2.8770991356958358,0.0
422,-0.8351628832559401,-3.23987297114689,-0.6841172039567227,-96.18163010500301,-48.3714172407799,-28.302541944641703,-0.47544336461719605,0.0
423,1.8751592331849598,-1.8387594948451946,-1.982591795028683,-81.88385680285725,-37.95963341883967,-26.85330636400856,-1.9680147040175255,0.0
424,4.498117491289362,-3.4915449277275465,-3.67371685630836,-40.374244240549025,-42.724851672244085,-8.570277074467164,-2.6075613717547697,0.0
425,-0.07988259364857764,-1.0846832627845162,-0.6967117088210727,-111.28341827548044,-32.2500805028288,-16.81702034289,-1.143615643550149,0.0
426,1.6269406960357433,-1.0632448601342896,-1.264652247144146,-82.01093394397388,-48.20876929967212,-17.60262911944359,-0.7780002010326238,0.0
427,-1.0614658468548872,-0.4597112455194259,-0.562996964895546,-112.03892716851334,-61.68648426706008,-15.978201867968112,0.7356843845465759,0.0
428,-0.4303183689761102,-1.7832799503585182,-0.11049674807202925,-77.59791472651813,-37.163786421463236,-21.287315026437867,-0.9789467755986618,0.0
429,-0.2971473035905019,-0.18558977487692174,0.38682384541675496,-80.40033697976898,-29.02500615847436,-17.496546534143164,-1.6530357404667855,0.0
430,-1.4830471045838658,-0.7170736092916947,-2.4028507458130335,-110.47156907085642,-54.75490752120775,-32.10732321194348,-1.473173048175939,0.0
431,1.80237088842384,-2.1444398503639226,-1.8250733885410824,-76.58812968138776,-52.61909545498125,1.3660711439508475,3.9122226053236853,0.0
432,0.663669771902988,-0.6991683010073857,-0.6590284367662418,-85.36716071202038,-60.42401974831784,-21.733896536389054,-3.433930038361961,0.0
433,-1.631835232716091,-3.238082034787046,-2.8976118904468118,-81.86500495358474,-67.61726431708762,-6.89253347263052,2.0118538774526487,0.0
434,-0.5506001367591127,0.08776897717879018,-0.05863564748269745,-84.09320322397798,-54.304649236775795,-1.1689409508242115,-0.9574320898602798,0.0
435,1.3019515947713756,-0.9903062372184253,-1.0852260703277998,-67.22376591368464,-32.1900405325801,-9.636353319759644,-7.901949741654697,0.0
436,3.020688142662884,-1.7707732815528252,-2.1638223033337955,-102.3462898785751,-48.851928387847366,-20.49533525402389,-1.159697406640417,0.0
437,-0.5701784830015015,0.38381246424345417,0.37097572613476726,-106.13377290678059,-44.51994126719832,-6.708337434941495,0.4758398645674493,0.0
438,1.6233848008067875,-1.9609336387615983,-1.4208143931162736,-91.33007893684855,-54.28879973348402,0.10469358137801521,-1.346839419479778,0.0
439,1.382296847985492,-1.7649555811644926,-1.5391986130749014,-87.20520830605372,-57.631005235224166,-24.50491861112597,-0.6119431516621541,0.0
440,0.22529055367570772,-0.1549396372417503,-0.25795687032223613,-86.32920148287823,-60.48702080968605,-28.77332237748557,-2.537786335902182,0.0
441,1.206876986932495,-0.5449786558650693,-0.9956705462248888,-87.49624932342361,-54.33546492070758,-8.298233891843335,-0.8667169454075961,0.0
442,2.0683017378579884,-1.6396450471753232,-2.0262380809821647,-102.49659933716333,-57.25164424706639,-15.812250721427347,-2.5035786290822752,0.0
443,-1.4682758839964418,-1.1811739928825915,-1.5701122910056626,-68.2376267345907,-58.057546530485524,-1.7755992192285763,3.8756448661401057,0.0
444,-1.1967205011563338,-1.273297239200335,-1.0673099050516508,-103.37440709244105,-64.70124829115015,-23.459092850010258,-2.648049899247205,0.0
445,1.3945158422140929,-0.6814712393397568,-0.8792757290094644,-76.6938028714123,-54.96753042090762,-21.404705667247356,-0.02397443680728384,0.0
446,1.704448980959376,-1.3574814316464288,-1.5954489214373475,-69.82638374576482,-34.877147558699924,-2.3621277533811273,-4.468244632675884,0.0
447,-0.9309743853004484,-0.9792079263127176,-0.9650859569649756,-70.40562992330838,-69.67289938733285,-20.77525281218943,-0.5118236988488762,0.0
448,-0.23481276528685546,0.2833592705234509,0.046658992090477636,-105.24912860716029,-48.493146444670565,-23.161156194983246,-2.3515505236364413,0.0
449,0.4515922930322829,-0.5870054125975599,-0.5419313516590575,-86.89370682412665,-61.02586806897678,-20.31552918732605,-2.1103881069426627,0.0
450,1.200413778764768,-0.28594924687244716,-0.8975303566398346,-111.70225138048171,-69.91162735000336,-9.038776858035504,-4.023849371511766,0.0
451,0.7836834088567335,-0.9727395931004185,-1.0661225846814124,-108.48942982432982,-52.509760253309764,-20.775942182628725,-3.388462718502213,0.0
452,0.4585378171385216,-0.1535297881825476,-0.684952105905428,-103.00863810963331,-63.21466797569692,-23.76018176596577,-4.5248060674201405,0.0
453,2.218140784475506,-2.0817899600736682,-1.8491707966045197,-72.37898477249213,-61.89280587271638,-13.593928532481861,-1.67566085416124,0.0
454,-0.9811464774554617,-1.646745111352297,-1.6452364152895393,-81.63800314944712,-54.62578943426652,4.916132775994527,0.8432157498484596,0.0
455,-0.44260081469581525,-0.26899394474169447,0.3623666731116595,-89.11061087728243,-69.05982636021221,5.779877638214167,-1.3679862614307992,0.0
456,-0.3363719441127372,-3.1255328497479713,0.36967045985272295,-91.72539915734747,-54.581737299289244,-1.146586777801181,0.8007671942468999,0.0
457,-1.7362900583568135,-0.30399493766563823,-1.8921446215298958,-95.18652275494303,-49.07564196721814,-29.23942792894622,-2.024033503282766,0.0
458,2.110902629768626,-1.356562999258791,-1.9743854073421037,-121.0661014013342,-60.065905439931555,-29.867128328867388,-2.2781887149725546,0.0
459,-0.596815719621677,-0.2810736811765224,-0.3905301476438746,-100.12897367012783,-37.25805645324534,-34.290284396001596,-2.076347746728391,0.0
460,-1.259345479846007,-1.9551551747645755,-1.3758476987422135,-103.55331256273908,-47.82154362336697,-28.937690319733562,-1.7477496609091336,0.0
461,-1.5084687925708995,-0.7427135466229338,-1.66986512786498,-86.7339973620624,-47.11791615617824,-25.223505409901122,-2.1358421275489086,0.0
462,-0.8151444208935008,-0.42458409051713664,-0.19613324846175284,-100.18116712997566,-59.98124929558098,-16.665282852971995,-1.9049893158086633,0.0
463,-0.8733296168081691,-0.6956232153218319,-0.28321003154831625,-85.4918069218361,-57.88401663958104,-7.467559944294274,-2.1811370708175484,0.0
464,0.15087679558533362,0.7588054122233552,1.81385115014228,-79.19148663467342,-72.55571576667278,-10.517085674144097,-1.2805963959024864,0.0
465,-1.670448425679878,-0.4547327705207348,-2.432361172391766,-80.79726421134666,-49.105711833681454,-15.861047517329698,-1.4075112400036833,0.0
466,2.101276963633226,-1.9011610285073228,-1.776117329712079,-71.66037220843171,-50.903010494817885,-4.718631443194923,-2.977541945081101,0.0
467,1.1960555216103215,-1.3522730051753746,-1.3452162778320116,-90.45444040265218,-54.923170093509746,-15.605133245649487,-2.7098700661517543,0.0
468,-1.2229167001221313,-2.672142523678903,-1.0494097757322427,-119.46934214100376,-56.68838547088162,-30.914553105296115,1.9650622980589518,0.0
469,-0.8688843868672289,0.7290242306142918,0.34199977030975126,-76.46300757242112,-52.6971611588235,-15.927784808376328,2.5030413541130745,0.0
470,-1.4495127290377077,-1.1379503523242025,-1.9472068611926048,-90.88758308270214,-65.00511208525347,2.4975344629496163,-1.028772117247436,0.0
471,-0.8159784310364337,-0.38135109117337285,0.08462205086567809,-117.7766295133233,-50.36858308029702,-18.350258747318307,-1.872138617783277,0.0
472,2.7452523722428834,-2.164270656259151,-2.1531419881098826,-94.50690950279439,-55.19381289900201,-23.50651720769159,3.2359221253859483,0.0
473,-1.0901181766789845,-0.03980620919747613,-1.1974653431980244,-65.17607921390467,-48.87452353256437,-2.9211999786838803,-0.9834415537411945,0.0
474,-1.3808939802380717,-1.7656000508134722,-2.343627231450208,-82.59801291780994,-57.79782065737418,-25.54322180919711,0.12810824776488117,0.0
475,-1.0888827189554702,0.4228771717107276,0.42277246768222976,-95.93437276305137,-47.64932258132321,-10.964432119716115,-2.6281866321615235,0.0
476,2.789680583716737,-3.3533732830473113,-2.88757010056139,-88.65447931656357,-55.87193348129498,-27.23152909007335,-4.007300195939948,0.0
477,0.024949627665487917,0.283857174430834,-0.11738987478153595,-109.23631041295985,-55.250815389309416,-8.674510884830767,0.8840311447093661,0.0
478,2.826019012803835,-2.9009384106780947,-2.827511584858504,-107.43943780589831,-60.09305399884679,-15.175650793317327,-2.89306119834941,0.0
479,-1.4393504360798284,0.10243628827760132,0.1900504701877903,-92.7543895290418,-56.1720274062022,-15.958921543296237,-4.180794172576347,0.0
480,0.30418850182443846,-0.17788770015822786,-0.6232803147467247,-73.49322717462621,-44.1188323724978,-17.952693758459038,-1.25687833987666,0.0
481,-0.7916944347342469,0.13356521889007977,0.2399457774553293,-82.09921958026683,-54.199166655021536,-8.906777532426538,-1.0542908064327334,0.0
482,-0.5631764236535404,-1.273025916414017,-0.13503180119076097,-86.48959280103348,-46.65729248103837,-9.592432600307045,-0.8958586634434871,0.0
483,1.3325354538350513,-1.773035863600731,-1.1297595241325533,-90.02648164912657,-51.409043937013344,-16.233252988561592,-0.46110168427804554,0.0
484,0.9016144135091538,-1.8321332942070843,-1.3676512728565955,-78.50005186348343,-63.38029882848373,-9.529487229467277,-0.6567082390730391,0.0
485,1.5784341401110513,-0.6542491543707352,-1.3364034270674048,-81.89986093772825,-59.85149027859278,-20.38266813748237,-0.9865534458793874,0.0
486,-0.9597879126198883,-2.0699862227586485,-1.0510155604362654,-125.00831960681796,-37.54664862348449,-23.45192948175948,-3.315531723122377,0.0
487,-1.096950538449031,-0.8146535403904527,-0.8870887105330276,-111.09701003973109,-59.91369416053225,-28.05400987695144,-1.3163948306478108,0.0
488,-1.5453936910501824,-0.3376373144787784,-2.227040654687715,-102.29553375144863,-55.52541325374692,-25.512293305319943,-1.847363034738476,0.0
489,-0.012255494572880332,-2.2671708258649925,1.25206330890677,-84.81362417157877,-53.84315172679215,-17.968477117979443,-0.6747083596436485,0.0
490,-1.5682350569037387,-1.7706946332848528,-2.6501096287824373,-115.12413901642223,-54.49344157761531,-24.21683156479093,-0.4498759140755595,0.0
491,-0.9784355042119863,-1.4512920473398374,-0.7655709086743838,-91.17295064928378,-56.787616003366196,-36.93487543318862,-1.5375326334552506,0.0
492,2.4903002321323577,-2.307041165946304,-2.107611680379319,-102.76858456580868,-43.3619937095175,-10.05098963300517,-4.360268929946437,0.0
493,-0.5933293621451592,-0.8823820307804514,-0.5163014034000559,-93.6525764512997,-61.455132651878685,-13.334476447587763,-5.343978329473755,0.0
494,-1.1314689187880225,-0.5752715472747589,-1.1085580547472142,-77.0915137194543,-57.54531432470955,-12.009324994015158,-4.594773705017593,0.0
495,-1.6945878932277605,0.4738756952226464,-2.2159763361425027,-97.63536216790673,-50.0259847544332,-18.24369384263223,-3.9381337438675956,0.0
496,1.7608445674701605,-2.3813488568229384,-2.0530935711639677,-74.61381650027666,-57.277553473445025,-20.709314436523318,-1.8126175650406688,0.0
497,0.43862500707974894,-0.20314361135032644,-0.5878343606931095,-100.2336275492712,-18.842916545141385,-18.35611177082906,2.982260714960062,0.0
498,-0.7149602576936958,-0.34826469039414354,-0.13352501708764508,-92.51932001027782,-71.96399206040657,-7.459836651998989,0.03346514070346074,0.0
499,-1.00101135674552,-1.9818887409550108,-0.2783033272261297,-104.88079735933613,-62.30124890227354,1.320537945612994,-0.7239978637370956,0.0
500,-1.2684610854085838,-1.647159325416111,-1.8322070552959608,-125.19816174825718,-52.32360056191472,-20.076913223125782,-3.1291344656933084,0.0
501,2.916809266358232,-2.3481089705892977,-2.2645455607915466,-81.11917045424595,-50.32212071865793,-19.76114530926224,-0.6026209409406433,0.0
502,2.2335084187196528,-1.9882981320351576,-1.8698261838720809,-75.57948783101818,-59.278902905959185,-23.096508466656996,-0.7109842973613546,0.0
503,-0.8066190565082046,0.2607010130550813,-0.576939398069272,-117.45323679882614,-46.36766331039149,-18.22900467597203,0.2507956778471361,0.0
504,2.8369174565950095,-2.6252186950367142,-2.602070784899821,-91.43197539820366,-55.472674678196796,-9.226477510114623,1.867510123915972,0.0
505,-1.2042968802368894,-2.1188343226569875,-1.4218008756342486,-112.43073746523282,-66.20010680252803,-27.720773289752135,-1.1296828509582144,0.0
506,-0.6934080125311697,1.1789428690222374,-0.29081192972564296,-85.1325291523085,-61.60922540314464,-19.438118454371214,-0.8608163566823964,0.0
507,-0.5469872872261039,0.6821239967989641,0.46685440469278694,-84.07176656281989,-45.16113491801484,-19.066435021614893,-4.659637445692299,0.0
508,0.9400742939787536,-0.9460492958629123,-0.776176430592986,-87.52133274579819,-70.60458976610926,-9.17693389216392,-2.903026717222879,0.0
509,4.724999856880938,-3.713137993490393,-3.864160857511354,-66.27913773530857,-36.72190585014865,-9.563669616627323,0.5190816777320109,0.0
510,-1.0187035453773867,-1.3755868616931282,-1.3907597856800593,-99.12353414869501,-72.8036307138681,-27.14063537133733,-2.759703289926798,0.0
511,-1.0008780950903815,-0.15516300015260975,-1.1562132626197943,-87.89645899235813,-59.96830599084492,-15.568316423688488,-0.6744022163926137,0.0
512,-0.1997682370699101,-1.7625734382060465,0.6412274697299518,-80.74776855594394,-63.14578980334588,-19.645908363925155,-3.5412374871379333,0.0
513,-1.378446562790175,-2.6417385702767078,-2.3062538005708424,-83.73407014075212,-57.21674370797181,-17.735133363996837,2.027658752929037,0.0
514,3.089209468803248,-2.4924939274309255,-2.6832827121908167,-91.11223543566261,-66.5841837434867,-13.68313658126528,-2.577206630195474,0.0
515,3.4594999085985574,-2.80829012610159,-2.672681581704896,-58.59745513494223,-46.338659683376314,-16.707010653267268,-1.9836296651536396,0.0
516,2.136933697584997,-1.9481787605635328,-2.0638838921352476,-83.66070355477183,-52.00264528292553,-15.225773786349269,0.5143275952209532,0.0
517,-0.34197764182817303,-1.664872502757933,0.300770469077819,-101.24063769749381,-79.19897691551515,-23.26950959926399,-3.544393972441896,0.0
518,0.9836278393506949,-1.5313888624880996,-1.5560058901395324,-66.21545108587065,-58.23120917879208,-2.608793866656205,-3.2514167209189027,0.0
519,2.3536519298623686,-2.038962190246307,-1.90535160489193,-108.15437813445168,-44.76670931258984,-16.315321670596628,0.28887173056693993,0.0
520,4.561638148634906,-4.143711098805107,-3.9406855314632248,-59.58292569859884,-42.6524184970628,-3.815687314289507,-2.2703857729565176,0.0
521,1.29895370937355,-1.1388203445797664,-1.3379175287442042,-96.37660832701411,-58.252045131261205,-20.903975630050834,-0.9866738599822403,0.0
522,1.3491517075424238,-1.1414224075532386,-1.0793842722680858,-85.43597389686835,-73.26417753887813,-8.653777603642853,-3.2086451085844505,0.0
523,-1.5455843176917723,1.0604412615238479,-1.7342651253723083,-84.1212691280567,-46.715716128813256,-3.0179385755166557,1.5025102789461782,0.0
524,0.4610766143528481,-0.44734384371463165,-0.35033381999158486,-97.41781531837343,-57.204101910713476,-19.756959530602337,-1.8713621624190315,0.0
525,-0.1326193632568078,0.3149675228070983,0.20516417046275426,-100.18147252361257,-49.94300047718066,-13.248308786214306,-2.4130015067288433,0.0
526,-0.685105334146487,-0.07183784960036399,-0.103473579822847,-85.93857311788422,-66.69782223160126,-25.818353627790234,-3.028449839012578,0.0
527,1.9659605285246473,-1.6866242751416851,-1.662226179081134,-80.44850520083861,-56.402018926328694,-6.106751585904769,-0.9468112377412237,0.0
528,-1.1299806550385318,-1.9564338160204844,-0.8156547600505748,-78.2652383210338,-51.58225480077273,-8.024142900075656,0.4690153964270798,0.0
529,-0.584629478621896,0.23505958862591658,-0.12998769753820627,-85.38403303779299,-66.10348166348315,-13.917677759189528,-0.8770516516158655,0.0
530,-0.7805326206970399,-1.9240249248886885,-0.6853099274376334,-91.44374690654965,-43.20098262924257,-13.082467801093395,-1.4605276990741136,0.0
531,-1.2037869630188438,-1.358788532384547,-2.2700079964338147,-98.28523875815846,-26.26362893816175,-15.889515629618494,0.30944541692726624,0.0
532,-1.3374199144538141,-2.2934174603788806,-2.215269569919899,-101.05197848382343,-50.923359428855775,-1.5818336547646847,-0.814671530292326,0.0
533,-2.1386198100077713,-0.7114538755017557,-3.5878357062429824,-83.73880525746522,-58.27036288061625,-7.941190640689751,-0.6432416323983947,0.0
534,-1.3236805527250282,-0.3520456953812974,-1.4914845864302426,-90.1364695802936,-35.163920734935715,-12.583076772489608,-2.529465392350045,0.0
