,0,1,2,3,4,5,6,7
2214,-1.2913741393767606,-2.3037842246205438,-2.2758829115211823,80.82881627159689,-28.495067829223803,-67.87590344455346,-47.30038860155888,0.0
2215,-1.8918324534636501,1.2016986951805655,0.9031422451487003,73.00830105783736,-33.31518916071933,-83.04354638253011,-48.172154318000125,0.0
2216,3.673343547475522,-3.259592915131263,-2.9983818145888717,84.90122504814522,-22.88306502188263,-62.006580699354295,-46.38289847104397,0.0
2217,1.6449604512863054,-1.14845121480688,-1.4081554612777638,94.2860303491686,-15.909518911157683,-68.52019981717916,-43.93210237348104,0.0
2218,-1.0043372126057495,-1.0897689667862116,-0.2687972761036219,103.86965611311376,-12.441176675026067,-44.02957887986855,-46.8963159738885,0.0
2219,-0.9542636938069912,-0.7361386121877125,-1.219141783474302,90.47331419753348,-21.63990504660562,-61.688158803835506,-46.461451214816144,0.0
2220,1.2283416649526055,-1.2316312109578769,-1.0961783807488157,65.35125089235879,-38.51126649025741,-66.38560643043463,-50.866272565758884,0.0
2221,2.3924366795423295,-2.236001009110785,-2.0154407821952773,115.4363472073112,-8.307550608690601,-59.316044740129826,-52.19368065822372,0.0
2222,-1.4142330529777625,0.5349554597026236,0.7552072481552781,86.6419516519717,-39.10761801532616,-68.6144545627593,-51.339233481911045,0.0
2223,0.5252353791798053,-0.04994043222108113,-0.1914002689111326,85.63591538172197,-38.78966881053189,-72.87089391654868,-45.08506337439761,0.0
2224,1.1921160183152004,-1.0198775923563932,-1.2535988108479015,89.2166899121859,-25.08109063925693,-61.96969093748514,-46.28081743769532,0.0
2225,-0.4693302497829216,-0.3573430803112049,-0.533869916913245,81.03876069519214,-18.452461400706362,-35.02082289508333,-53.60552882059171,0.0
2226,2.2277685266863534,-2.1152911934652767,-2.063456636315694,82.70680827016662,-19.597288417648233,-59.68182515076325,-55.204062468770246,0.0
2227,1.3043409326435023,-0.8340885111053096,-1.0570331552658554,91.09435950356462,-41.72985149877455,-66.45455319865258,-47.581599092651565,0.0
2228,-1.965222101939231,1.3293303986966825,-2.6583873534112388,70.90625015591421,-24.6440223952382,-68.68427862600272,-49.26691713525601,0.0
2229,-0.7945779665094805,-0.36467510939227743,-0.8958792117307708,64.9293432978674,-27.74829430660398,-61.52924914842746,-52.502636176651926,0.0
2230,2.9690363045591215,-2.388800667859156,-2.43401736058391,92.77685859222258,-21.660670380455496,-66.24344284375695,-43.534706909290996,0.0
2231,-1.5053631111666252,0.0457585284498474,-2.173965119061858,101.43700553185447,-21.08998359283459,-70.89363410153547,-48.62474911819655,0.0
2232,-0.9728250464278355,-2.4225753684025912,-1.2796286012209364,80.53561346194412,-12.969313723879623,-59.67507853102044,-50.012162496436474,0.0
2233,-1.804978008696825,-2.5762070840678257,-3.3493084529886405,86.00216295331418,-31.408690868602395,-59.4528830753902,-49.096526394567725,0.0
2234,-1.2871427660825077,-0.4753534308609064,-1.8248189373847217,90.90563144575749,-20.0132662990657,-55.599122338754114,-51.63651810306047,0.0
2235,-1.3227626765803977,-2.6655487915599974,-2.9032882522955887,77.31295094637254,-25.958422489627115,-69.72194122484593,-45.02229114630387,0.0
2236,2.350613066783778,-1.9802563250466743,-2.0460631452003324,84.05316380279278,-23.301527807799687,-79.3248116415417,-53.478778317172846,0.0
2237,-0.2830064656319714,-0.19856945080945976,0.8480921366760346,83.20327578921602,-17.278952825195013,-64.43378624863854,-38.975906597921714,0.0
2238,-1.327600895551282,0.20319663585632508,-1.2890435019074962,85.17913210153175,-16.42166996023793,-51.86352289218463,-40.513512714185424,0.0
2239,-1.4557038534369768,-1.882654741798048,-1.8311235272826885,86.67965491283901,-31.341260580747058,-78.32492097243279,-45.051975903968454,0.0
2240,-1.5023719631739527,-1.6214143673546697,-1.9028044775111126,82.97175669681312,-25.458264524380468,-84.1891418614438,-37.833238569965,0.0
2241,-0.7187648264654962,0.6810160598632566,0.3608896635624117,81.10477363042955,-23.443107246325262,-37.36734156924514,-55.66960972804725,0.0
2242,1.368603331855333,-1.295432766605963,-1.3874943803712685,86.83328274848348,-24.094055195282426,-73.12240022425223,-50.417131020477704,0.0
2243,-1.1483745927931348,-1.4189283300324964,-1.6672774128740577,121.99432387101794,-10.060440021045993,-71.09040975414952,-44.917482649886566,0.0
2244,-0.11780645454536232,-0.42915492144445866,0.4137336724934775,86.24124776987546,-18.157093051929632,-80.0092243890646,-39.59239705617323,0.0
2245,1.2501356790265086,0.6028529251640599,1.4687901264764924,70.79814126122011,-31.554610733938,-69.18034844500846,-44.80910505648901,0.0
2246,-1.6213689049864808,-1.613950156566816,-2.621626204175251,83.63885755449853,-31.03795419438743,-74.2592793703837,-47.495550196540464,0.0
2247,-0.851730681343363,0.2190242498309971,-1.0706312079466043,65.20697447861158,-36.20855146780424,-83.66909613757325,-41.9045569001693,0.0
2248,3.1412631182404804,-2.449845965870466,-2.352893486841224,90.99447077070809,-23.26650762630055,-67.06325548681731,-49.087151375672974,0.0
2249,3.4609860596124644,-2.5173798818688393,-2.87403604134544,96.35799139408965,-22.391313793662427,-58.674660130855344,-59.421975400444055,0.0
2250,-0.7150282479519928,-1.1743820009709696,0.16888158186264213,89.85492843826427,-27.84441759003681,-62.40947389477194,-47.15998627464428,0.0
2251,-0.30511808372509575,-0.9172020813769811,-0.4827549728855325,75.6604889375502,-25.7907845309749,-63.61577312929024,-44.790777551037266,0.0
2252,-0.5968543427482933,-0.5658736891794132,-0.19138809525090295,99.50584159963239,-24.561895617763966,-63.18172793116356,-44.22131856866004,0.0
2253,0.12293343442925675,-0.12231935614796696,-0.06231861069199407,88.75305923922487,-24.30811907167415,-66.93595767869054,-51.574265198021386,0.0
2254,1.0723308483446266,-1.8711832482742428,-1.4818835860544977,91.53782005960679,-16.462194308417907,-69.34609169915102,-50.15470949565357,0.0
2255,-0.4318711814397397,-1.9950324190814128,0.2586879879135737,94.59360282333658,-23.574307018323108,-69.11106027998856,-35.40520715616411,0.0
2256,1.716487885496913,-1.6865395870837483,-1.4114574385408494,91.4957435875367,-22.864046208282566,-64.67734725341451,-44.77540942858436,0.0
2257,-1.0122351307790596,0.8333255179252774,-0.8389954665015319,93.4905825497439,-23.292475507588335,-73.90748939207266,-44.72068551024284,0.0
2258,4.67585621068838,-3.420422310978543,-3.556238009464974,87.30203683770037,-15.967783508783732,-66.04609380448075,-41.442173698443085,0.0
2259,-0.1250712821154205,-0.4460243637810495,-0.08078840746952021,96.78114808856292,-19.748720542633645,-69.84578322845071,-56.988439685686274,0.0
2260,-1.2205659273568132,0.6364419965692474,0.6180871349119543,107.66504750905258,-20.56216463200177,-62.11100880454271,-47.459976258229716,0.0
2261,3.5783981813183394,-1.7218888770529808,-2.4804988000784673,82.84812341033577,-27.99804512734428,-72.81323887264213,-51.67639279513473,0.0
2262,0.4650083031972744,-1.3368790114389868,-0.9512367718397858,102.99419844383047,-13.928591421579311,-65.19865097606886,-40.464375068248884,0.0
2263,0.3585360453694092,-0.40074377971894515,-0.7552285571815073,79.2484037293587,-30.160217936539652,-74.26200005616245,-48.39805108199987,0.0
2264,-0.8839680690334661,-0.03805345154727158,-0.40587244000178535,83.62668616187115,-15.047026692667592,-66.24941768118009,-54.32919689315079,0.0
2265,1.5511436344153016,-1.1472708457545446,-1.3761666541466238,103.30024486761515,-20.056882918701902,-67.51193621354322,-50.690485763061275,0.0
2266,0.48762840556339737,-1.0953190679359615,-0.7402344709400385,84.57007135236253,-25.72431636109705,-61.3948012132228,-53.23256531490495,0.0
2267,-0.20304389924501887,0.5971926744638056,0.9616223518454401,95.14310753075165,-30.592125053153904,-84.1688242212282,-42.72664682458457,0.0
2268,2.5081945518064006,-0.6722916311817808,-1.346320349759018,80.48389256452128,-14.33748401928642,-64.21833169598328,-49.934153051661355,0.0
2269,1.5660899729602653,-1.350041955762893,-1.294304930290148,101.50061361418106,-21.065967882687808,-51.961670405616175,-44.525774333826426,0.0
2270,-0.8086949049466438,-0.15169269357187987,-0.5015129381864766,68.2510031025745,-38.54944654600409,-53.17184710939347,-43.91327914852853,0.0
2271,1.566735521970267,-0.8650405621374042,-1.116474177067419,90.75139815690301,-21.889176424567303,-69.43518467687473,-56.051622293163945,0.0
2272,1.6148648751486578,-1.724659228581662,-1.495678959161289,74.62754752120586,-40.469526874900154,-81.48546890871292,-49.01238428881709,0.0
2273,0.3359346851766096,-3.103071696024301,1.1666038783367898,89.22731408343206,-16.215740823865737,-82.48716412423623,-45.6849235052203,0.0
2274,1.5257709090681484,-0.43814999466853766,-0.9669629296253668,63.67067692785452,-26.055847501037594,-70.3985962638155,-48.51411712633914,0.0
2275,0.4949318509246402,-0.4912652084011163,-0.5058811336142237,83.47918306851902,-16.833211913673807,-73.21203373843024,-46.290312890176814,0.0
2276,2.5445152560014437,-2.2507964083918015,-2.1408605589413474,94.39322344825189,-27.58894752686632,-49.2794594604005,-52.123930144629,0.0
2277,0.6045893442449379,-0.9616890356632379,-0.9875597304893429,88.98142621508318,-17.863228060322058,-62.45237406753643,-44.95181411899239,0.0
2278,-1.2486628140603502,-0.9033591796093756,-1.6255785847567803,88.53427495497132,-14.98188015625008,-69.4606177950805,-42.77349820214851,0.0
2279,-0.25654549706551544,-0.1492438479821947,-0.33128480498822954,82.69910095401521,-39.22133123368628,-65.36477374040183,-50.155185084709444,0.0
2280,1.8567341357136482,-1.934499435561432,-1.9082096354273759,74.97604356081662,-32.5818068542405,-78.57202771408122,-48.72276709201854,0.0
2281,-0.03313551809502324,-0.4620755043643059,-0.12177742117241763,71.90954870676516,-32.936198738891264,-57.844761406702276,-41.42802878580877,0.0
2282,-1.2271389068292735,0.2164744693300522,0.5248508188112169,93.36196621452336,-18.943050475318614,-65.20983856422211,-50.93753042241904,0.0
2283,1.5653413362826831,-1.4641577711781697,-1.2750471305286748,77.42969518551061,-26.63420175619607,-51.270875647279425,-43.22096449187648,0.0
2284,-1.1074351552240387,-1.5917288885757679,-1.4976924826783993,91.16925647684064,-17.660543423371983,-70.93007344669091,-47.97944450732922,0.0
2285,0.4327015747913784,-0.6794928853200973,-0.936384419602483,73.3189887319136,-33.14805494092442,-67.64915576494406,-47.225612740357676,0.0
2286,3.1425303599528025,-2.1287734119863995,-2.2392172877207646,91.81343085571189,-22.465591054203113,-55.400262757156966,-44.98567894866991,0.0
2287,1.8832480587158837,-1.8340330276369197,-1.7339882892963212,78.08463690549556,-32.733276776258194,-55.930685368522504,-43.964103680475766,0.0
2288,1.998630878951237,-1.7420292645743205,-1.7426855964585175,81.982294731312,-28.70901499672055,-78.95115074512961,-45.54764515026577,0.0
2289,-1.2023612200261848,-2.7828140639282046,-2.140953203290532,95.82857239648416,-24.408472233460582,-70.34061797454115,-49.986308154232795,0.0
2290,-0.03985840246103001,-1.1532443721304069,1.2044755167949943,83.42982830243527,-25.864463579827685,-70.4383355482932,-45.637632948813476,0.0
2291,0.2300346873175827,-0.7514302075303884,-0.48719893202941755,89.36395244177442,-20.45137785009473,-62.48398078672566,-51.76128378093547,0.0
2292,-1.8159892885866848,-0.12787469448519662,-3.037501404048441,74.29749603456331,-28.03528434819511,-52.82739728398718,-51.405150223079865,0.0
2293,0.9076206376931167,-1.6758624521609309,-1.281978906007203,86.5165374335414,-25.055585565142437,-66.79725574009764,-55.041337982317565,0.0
2294,-1.3551877754718527,-0.5337587203565655,-1.7209662288213028,81.40940645470322,-18.479578507378832,-62.61089334841109,-44.743272845611806,0.0
2295,-0.23076651900920098,-0.6525000460295828,-0.39347676288567857,84.18006344624301,-13.192602996678048,-68.99071689952328,-44.29118692897071,0.0
2296,2.2747249560558096,-1.836502184283963,-1.837406756671835,94.34666841378942,-32.71260989655134,-60.0536758815202,-49.30188260852706,0.0
2297,0.8761466864258803,-0.46721759080425407,-0.6505800484024291,104.54593785186948,-31.176994428930268,-69.51810152579439,-47.38824067689441,0.0
2298,0.9787530493978435,-1.0499177296539768,-1.2136568179594267,85.30778148201989,-19.319763778674982,-69.62619270283386,-41.063002345823094,0.0
2299,1.9921492125797347,-1.3435658190802269,-1.4400129847332281,103.09516289772417,-11.072491879041031,-61.874275566475646,-47.81181908566568,0.0
2300,0.942346837364543,-1.0649725899220173,-0.9059612018512938,97.86499765206358,-10.641103775961996,-60.02548927185558,-43.70729761550759,0.0
2301,-0.2964265868651349,-1.9558047151046123,0.21945486254939173,70.85142570443212,-30.86445639320032,-55.374599760308726,-45.782882187441544,0.0
2302,-0.9347155109090025,-1.5434844313976672,-1.2261371593483186,73.75263413494255,-32.224900390905646,-66.27438339505495,-50.18143685508043,0.0
2303,0.2890064113790125,-0.9103252783371575,-0.7871729501522045,106.48416367112904,-6.076091867424218,-71.26589868700938,-47.75411896735298,0.0
2304,0.8950432139841081,-1.2184080545020448,-1.1525329697156417,85.30101266303123,-15.704541077813417,-64.9830470768201,-46.424683771628224,0.0
2305,1.0310540386677671,-0.14641749589899344,-0.6617691073690863,80.3913885093243,-22.115446160841614,-62.58469063709033,-55.23671229181909,0.0
2306,-1.3527346489313885,-1.6146433410893497,-2.2464733799994954,91.95797350014375,-22.470466008175393,-64.42359037681297,-51.28881487116359,0.0
2307,-1.4844739353262104,-0.7299658205648076,-2.296676891255674,98.35441785146537,-6.285868525164389,-62.07235443803072,-42.67814025955401,0.0
2308,-0.3762145091043211,-0.7799269488599728,0.27234881361411656,81.65931894797338,-28.83004569934335,-47.43378519618696,-53.76139601258268,0.0
2309,-1.3252432613220144,-2.1214252063415,-1.4884557443529627,84.68587529769762,-25.243142915793175,-62.11825536502886,-50.056741097738715,0.0
2310,-1.2026896170169703,-2.177310169491083,-1.2767160271014186,71.92728908466006,-29.521197956763032,-61.39847282646463,-50.886332265224205,0.0
2311,-1.507348377426329,-0.6433672051360603,-2.2807458347870346,81.1488183592373,-21.9617965027058,-57.381148633872115,-56.199950795554415,0.0
2312,-1.8286113558374741,0.8776268104077738,0.6890850003442597,68.89238259723463,-27.04979027149676,-62.31858348239309,-44.42574458592878,0.0
2313,2.909456602274809,-2.170915927744768,-2.3918148388782985,80.82277810555969,-35.51381017908448,-53.560331338470434,-48.66063639609742,0.0
2314,0.15016383175576198,-0.9125250584882026,-0.9829213836456422,82.99844137516384,-23.700452969319862,-60.76218752444666,-54.82891248629262,0.0
2315,0.2355102681204876,-0.23293814891754772,-0.46309972090164664,73.16669783720027,-11.658213352927309,-75.48679003915623,-47.542410672079306,0.0
2316,1.396793369834098,-0.746670083019328,-1.1437057355402171,74.47254060057747,-36.32929163363538,-73.62987861048738,-49.298451086680444,0.0
2317,-0.6721907726096805,-2.4856510825913274,-0.04634444906475643,99.90136561238656,-18.296471873378792,-70.152852609259,-45.29496656629798,0.0
2318,-1.1589557936946477,-2.886764069398275,-1.9117421995142985,97.7381421047124,-21.403738221392732,-77.4176309497011,-42.86003415388981,0.0
2319,-0.7618901470376758,-0.19943840010878955,-0.18149996931781354,64.31187174653283,-19.776318232901613,-72.67652517377458,-52.27754709625426,0.0
2320,-0.5584281479490745,-1.1337939268596315,-0.1886596268263363,90.96350260219555,-24.177257829009587,-50.906379386624174,-54.00982610771394,0.0
2321,2.547567747265626,-1.6094801898299298,-2.12008404442268,93.5220043240577,-18.76318411100428,-51.713633080834505,-46.14318532704243,0.0
2322,-0.044167250347247,0.3548862010206313,0.2674652912167368,80.21874028615176,-33.4643701907145,-48.48134205512733,-50.76248462179493,0.0
2323,1.0942013247408373,-0.8167191076175193,-0.8004833389869662,90.03802380464661,-18.182178828930905,-58.298698605278936,-50.080671056579085,0.0
2324,2.457339596058361,-2.458136480613023,-1.9705935350486614,75.72989809612228,-38.71619242018339,-64.59186252254801,-50.292989628087525,0.0
2325,-0.33229304544679916,0.2513871018567271,-0.08868417546147644,90.43247421216743,-22.33661119727799,-79.83727056788709,-52.84688984128563,0.0
2326,-0.6323715744731282,0.3426149635961673,0.23207496176061504,83.80334294373569,-17.16905799106599,-63.24138826637429,-48.38606756737311,0.0
2327,0.9549414036519458,-0.6949008437195429,-0.8997092771720978,94.48103814895414,-29.885843187966394,-63.97359673683162,-52.89946624512324,0.0
2328,-0.20553670509338406,-0.47406199507116553,-0.37638621854127674,83.28843565047022,-19.460247389157892,-79.85765496042882,-48.385730378659986,0.0
2329,-1.0552207934489688,0.062266815105106676,-0.9601210432341744,106.01719936522267,-6.405240641493464,-62.46352883540325,-45.81520433165155,0.0
2330,-0.6803393945673537,-1.3365943770337516,-0.26492306693348133,84.46818935283967,-17.682334925327048,-61.67573906125024,-47.20687187503991,0.0
2331,-0.6415574265473651,-1.4193522104003684,-0.08077464673967405,84.55997463976426,-24.18300968860717,-55.334929261803865,-48.16164876034356,0.0
2332,-1.490265866306119,0.025733433806139683,-1.471800767535106,79.64508343885501,-30.879431977829743,-67.54549543680349,-48.75042664396105,0.0
2333,-1.3475114327188185,-0.5897542153008153,-1.536980292885041,100.64195461045948,-16.04424265858747,-60.39474191256762,-47.06624002270289,0.0
2334,0.37780502093913493,-0.6163686755671123,-0.5390293245585562,84.71133331203197,-20.70457623461229,-65.02039225585393,-49.14769258982005,0.0
2335,-0.31391516889537185,-0.14331568276323603,0.08586511097081062,97.622607239458,-21.448482220824054,-61.26464183942667,-46.43937086426177,0.0
2336,-1.3230529316820352,0.6682144038239102,0.6839667598757551,100.02972656413468,-18.115508402736875,-71.2677576486363,-41.79889460838318,0.0
2337,-1.2168438605602399,-1.9046606980582135,-1.3686190023730336,84.30064140588767,-21.631317830111037,-77.09920015068906,-45.09382428670431,0.0
2338,-0.9575370623667276,-1.701088788609845,-0.6370655655735988,82.33936828760828,-36.9327914373826,-73.12455580904177,-54.383548557165796,0.0
2339,1.1278243853651488,-0.632279997374094,-0.547686929937038,80.39496837504262,-17.401542711498635,-67.47062169699038,-47.936349023685935,0.0
2340,-0.4271406864354015,-0.047139667302476984,0.15397990156041264,95.32327618624109,-21.885426663179793,-65.10187096498677,-44.04026839474956,0.0
2341,0.9650587848578834,-0.7197392406430947,-0.7050926370716248,91.8161904723663,-25.109968832565546,-59.73868505615802,-48.08267389205812,0.0
2342,-2.0381421497567977,-3.8160678865986157,-3.9986895417255446,93.6776777000584,-27.494403223868595,-79.71600096327207,-44.85819704670615,0.0
2343,-0.3313195523574206,-0.32452189457369673,-0.2632890093459712,82.21473817484329,-28.869361444769787,-71.59591060150987,-48.9079581333306,0.0
2344,1.4652192107869617,-1.9670443134005622,-1.4911505434429153,92.75891920278772,-22.643200037229743,-66.31675736642946,-51.325633138278015,0.0
2345,1.416743663791351,-0.839544659504377,-0.9570433357420794,84.16838606280746,-13.148873179159747,-56.31960705894489,-47.108924600903286,0.0
2346,-0.4914014718927775,-0.07019160402107738,-0.14459148894261153,71.18734317052376,-29.95018960541605,-66.22582565895732,-44.29225467044873,0.0
2347,-1.614095069740117,-0.7782545581251692,-2.723598256725589,76.62507752629423,-24.595507791215176,-68.02813820485565,-44.24428929264535,0.0
2348,-1.1494531440846354,0.03740384678208164,-1.1299944329643348,84.56195922625835,-22.23038768970771,-58.50876944641453,-50.5925941487773,0.0
2349,0.98454507483854,-0.7217373948907235,-0.6075808014851178,91.26193719499022,-40.63316310603943,-57.908446030164036,-44.61532940595103,0.0
2350,-1.3078979130777215,-0.05355812392147585,-0.9647576892877605,103.54146908102183,-10.186399816245828,-67.1322958049918,-47.368783218294844,0.0
2351,-0.5807874335330038,0.8631220149368508,0.6237748056130905,85.79112039456024,-23.521963368292965,-59.43235487767738,-44.981603815264535,0.0
2352,-0.6839326787161402,-0.26483345543710013,0.6306415822428948,88.34558372685426,-9.907940595427377,-64.3442142992351,-47.138078066306896,0.0
2353,-1.1308451362759524,-2.233746073427736,-1.1811761403500722,91.62485834216781,-4.667682342635956,-77.55883357535144,-47.67523644246173,0.0
2354,-1.5726874065514376,-1.252795651187486,-2.073139835965942,88.04709900693304,-22.45763605004894,-58.29737097048896,-59.623869770058576,0.0
2355,-0.3001867652331146,-1.6739692440223417,-0.006595186822558219,87.59762008181548,-24.53978998284804,-64.6634913386659,-42.03952284277831,0.0
2356,2.6761265118031705,-2.574854461006399,-2.1347060274894205,73.83193627102297,-31.72370152964261,-63.925165135221874,-51.02145290419147,0.0
2357,-1.6630314556337122,-2.2165414142601296,-2.184852599213488,87.7296436615699,-21.41617213661855,-68.8524824295309,-52.98881480059873,0.0
2358,-0.3095965589894978,-0.10423245868162867,0.16693370785547978,87.15053072560163,-29.54336830184918,-62.34491643657998,-52.551318807313265,0.0
2359,1.6039803862631414,-2.0413022750349663,-1.630630283512192,91.63256703400297,-7.4261049774887375,-66.47341527149611,-46.14642738475852,0.0
2360,-1.5626347845951947,-1.5919973529322404,-2.1537764926330394,77.93901939553511,-22.416263621227504,-70.44965378866031,-45.079376924197256,0.0
2361,-0.7401214917311361,-1.091970559867255,-0.46491272006425743,86.59982880270414,-21.67253468981595,-64.40443680529309,-46.25136245126609,0.0
2362,1.0635447095425912,-1.279365129398322,-1.0661746713392715,77.8364606366641,-25.286985619206476,-72.08344429972037,-45.01402952341447,0.0
2363,-0.6702765738072363,-1.1733226393504637,-0.09074307819355765,79.35043131661915,-25.96811388210417,-73.74760047899963,-45.79939529553489,0.0
2364,-1.0037228274563164,-2.6170101689051424,-1.8329727257198911,87.21830316759964,-34.6204271636208,-72.67106787889766,-57.30046639444268,0.0
2365,-1.0877091499283962,-2.851831409675694,-1.5470676805191366,74.12285609343688,-32.7404288057614,-69.69667199139435,-52.24515382513096,0.0
2366,-1.0947721885639345,-1.158401283045215,-0.7495876257161197,74.41429501991185,-32.410933550734,-65.88765962480217,-51.23889677987138,0.0
2367,0.6835068478145951,-1.2911368699163304,-1.2750229050147315,94.2452577641644,-24.805653696730513,-74.21982304388098,-53.363404897456206,0.0
2368,0.520304917690351,-0.8459918777753824,-0.6289991052441718,112.64625187749351,-21.014047815647167,-69.11450416404779,-44.93513842510765,0.0
2369,-0.33735042100222656,-0.6952777532277369,1.0679138302331097,107.67798172465746,-20.64142929023958,-76.91294329767376,-44.56394486527614,0.0
2370,2.371775982013819,-2.161112246943513,-2.0157300289309594,86.31727159521837,-30.958530769893017,-79.50889720479199,-47.52119774667515,0.0
2371,-0.9319699177569097,-1.606759814466425,-0.11246985688526046,94.82585295840448,-17.163882825103556,-54.65912946163174,-52.317375096997395,0.0
2372,-0.22663802120576237,0.06051312018812238,0.12395608805330971,76.73532567041252,-22.43172729113383,-69.54900233959289,-46.04697097027834,0.0
2373,-1.1341875694229788,0.22677931621509972,-0.7301206581459087,65.51786801291911,-25.489843959264558,-65.72065598117659,-52.81199461495386,0.0
2374,-1.3833240933136255,-1.9578063639683396,-1.6524788676497764,66.26668394656865,-28.21068205470311,-66.46914614760523,-54.3498316446553,0.0
2375,1.0478966146657762,-1.1240266983679827,-1.1203658164594998,108.92043616698186,-23.117200108486575,-61.49589989828964,-47.83252516189885,0.0
2376,-1.1252052070386367,-2.163061338036875,-1.6757158247262347,90.06479702564387,-10.948529360218382,-61.584633103324194,-41.019994891759765,0.0
2377,-0.7555372800362874,-1.5525839628381464,-1.420166582943836,104.83259222244175,-13.686887346686389,-46.18516396301133,-48.47626891143095,0.0
2378,-1.9781888273495998,1.5712932002838729,1.210513439466958,80.90776681902221,-16.15476461464169,-70.01956352506997,-43.04488957660084,0.0
2379,-0.8411527621821402,0.8103935487812377,-0.5840889029392751,95.81545330509064,-19.855293953475954,-66.59846723730385,-49.34812614909239,0.0
2380,-1.3390638474647432,-0.6105785688570795,-1.0872427425618312,113.02493672158974,-11.010835079690931,-55.514580840365376,-41.372065033785134,0.0
2381,-1.9584079007728783,-2.6492467146722474,-3.418935238458777,91.96305446097087,-18.47753477832707,-71.77930336926795,-43.771582854948164,0.0
2382,0.5014278606360796,-1.0997557235980946,-0.8154312055229653,55.443605377535356,-28.491454739012703,-69.20170339698073,-50.940186264319394,0.0
2383,3.1598422593709223,-2.188978154541087,-2.3694118144171425,83.38761748914128,-33.12993407867946,-68.62776898873543,-47.69847709979641,0.0
2384,-1.04802270189782,-1.5335555540090313,-1.223412903847236,80.73959115710669,-34.32987333424056,-62.71493917718566,-49.567788241574355,0.0
2385,0.7814319177910012,-0.8603450901749459,-0.9696156398523984,89.09742471469103,-23.78112877845077,-72.49761158247709,-43.973147294359244,0.0
2386,-0.19926947981518284,-0.15898536693707677,0.09322281742570171,81.55248974055573,-19.42947862174259,-77.78298005532162,-50.99295797446933,0.0
2387,0.5322870402428195,-0.9632120802552915,-1.0046922866327552,75.93793357841916,-41.75598950236929,-57.23868741545723,-43.63868145035526,0.0
2388,3.4535476753945886,-2.892998455532089,-2.996434812736026,79.88221863826509,-17.663598261497754,-75.18440797052679,-48.10784128871275,0.0
2389,-0.7304927196318354,-0.3110834234050348,-0.20668218870103494,100.55830629766957,-15.308376109759477,-63.32384889605338,-39.606979022710654,0.0
2390,1.3728982576739264,-1.550913732336707,-1.5376485822565167,97.82631572121048,-21.252864505228636,-56.806852144957986,-47.002105938382726,0.0
2391,-0.19305609769716248,0.08040341993062361,0.029885578437625293,90.96869953897863,-26.48627149130732,-62.906922955720674,-41.56642163348334,0.0
2392,-0.888414619471797,-1.571880120413927,-0.9931572711032879,79.55371557218895,-18.55137009845428,-50.08731516860327,-53.873375802902714,0.0
2393,-1.3496486028533379,-0.4163151421698933,-1.8358297715285599,88.08872250342276,-8.624788851059268,-64.5864849783859,-42.906710564092585,0.0
2394,-0.20813578329755122,-0.20379814229113846,-0.25342787969948866,85.30401840195378,-32.87079762130824,-67.81682905681312,-52.229094424125435,0.0
2395,2.4491271169400983,-2.5864170071787718,-2.2646048793159337,85.31859131071764,-14.33945137754419,-62.375721759361625,-51.24083978560485,0.0
2396,1.6652931069576709,-2.004411266299902,-1.6477516460010526,74.32968445415469,-35.652214949252006,-72.12050437566921,-48.62022849820752,0.0
2397,1.888399716306703,-1.109866775143506,-1.7289539262116287,101.93411926240836,-15.24667192429735,-67.13420372980677,-46.943367104041286,0.0
2398,-0.6585780921914868,-0.49357989350346665,0.10840112138726599,80.96591980507304,-22.665841082749342,-70.87594475533041,-50.45647381071565,0.0
2399,2.8317629297189253,-2.2135012129899323,-2.1298163032434148,99.67457937163444,-11.986186910952979,-68.53464685531863,-40.774032633093775,0.0
2400,-0.17667258024139532,-0.5429073913826625,-0.41402631161064474,90.1175432011162,-12.554572397090663,-62.54807614427359,-42.952593857219725,0.0
2401,0.17769929212920466,-0.04520098313147414,1.3817654342669212,66.75909007346522,-29.536736225669774,-65.82932052062299,-50.90637911232385,0.0
2402,-1.6145829568478085,-0.38536667206512687,-2.3741110535274967,79.11136685254095,-24.471899835566084,-77.83007053197932,-45.43068147197403,0.0
2403,-0.98293033687849,-1.808942272726283,-1.121439048801026,90.11199188807821,-21.42287661466209,-62.17570242310922,-49.99802365691658,0.0
2404,-1.5695938724573253,-2.341429553261663,-2.401628621551822,123.3386721936901,-18.12602680200335,-67.32799242150492,-45.133122179710355,0.0
2405,-1.5934392330985605,0.4650360098904467,0.75284546765003,72.54253500041474,-34.415668076548066,-64.75217391434592,-48.20208934708212,0.0
2406,0.3313125284373837,-0.764393533893341,-0.6363251874433644,78.97374509707808,-26.851689529159774,-67.56532234936077,-50.26330285242232,0.0
2407,0.7931801499703239,-0.6785412179290526,-0.7192724160023631,80.74091686764218,-32.55657310181137,-59.20935780959036,-50.4398361376455,0.0
2408,1.3293931779168249,-0.2025158232020703,-0.7689723519595891,68.7263375716168,-28.61399701001522,-65.13465760594603,-50.80727594802003,0.0
2409,1.0643786596334754,-1.0836035474192212,-0.9502596243793685,76.79312766392918,-23.15632898033349,-50.952686263036384,-45.37978171861119,0.0
2410,-0.39004092228733933,-1.3641937223835063,0.6522484379022506,85.51230208282128,-20.054381769947643,-68.3558951186874,-43.597954054802884,0.0
