,0,1,2,3,4,5,6,7
949,2.058419965417185,-2.0821701759151305,-1.9506371594199488,0.6769676550762882,-40.55899050878612,-54.31723415359582,-25.224649556889137,0.0
950,-1.1826615345666704,-2.1570255805968674,-1.214272777189138,-5.881048222573725,-39.102565368452076,-55.95039741450241,-23.223534095473084,0.0
951,-1.1526220128098976,-1.7634416461659184,-0.801952452851584,-4.125111928405814,-38.81131908720621,-50.04122695431752,-29.289902340861637,0.0
952,-0.30289306896165513,0.2518885680342484,0.7121879223519227,0.495634107392791,-48.897137382999595,-51.478687995018475,-29.37706821916713,0.0
953,-0.8632102708500239,0.28910567981246516,-0.724726276570545,16.20636591863677,-35.10211553250701,-56.84512240885226,-27.82559314820506,0.0
954,3.5642212137394322,-3.4210481868077025,-2.804599289473736,-0.19317339348711782,-49.36580728684039,-47.33909441727374,-28.390572068518285,0.0
955,-1.1438458488006444,-1.349973633004522,-1.7392644717876893,6.77942707415451,-42.865172310493904,-53.301287401783426,-33.97874457362836,0.0
956,-1.3123155291523818,0.1698383980816398,-0.9947367839970057,20.507792711119205,-45.676026982660524,-57.148366137890044,-29.02281431269042,0.0
957,-0.44531743359524467,0.21572012708712807,0.46772010359671334,2.605315255380839,-27.894156168891712,-55.09123571433012,-24.375448449208246,0.0
958,-1.318987354983989,-1.3525001671298424,-1.8644145737827076,-18.39413118217029,-41.53062043062997,-54.394618548628344,-21.24363183808692,0.0
959,-1.2421916699584452,1.4942408240455638,0.9225089890215437,-3.3280825506077494,-41.888577439695624,-49.28668583830009,-34.530181872858144,0.0
960,-0.7371197603705145,0.05462498814565131,-0.409414479101573,5.1678007265544945,-57.34452042297181,-50.0406620325939,-32.249981574154084,0.0
961,1.021877972691853,0.04878426475447095,-0.49424229450705137,19.39935189181482,-31.950738608298757,-53.033023487202044,-25.355349109273995,0.0
962,-1.1279933395525823,-0.30057258964023303,-0.7564661719409372,7.540204889603492,-29.381904435086213,-54.313517849516096,-28.695951601958782,0.0
963,-1.1492100397210885,-1.2753563809156114,-1.209385180047253,-0.051122057735198734,-39.217751569385065,-53.69007822289161,-27.418110381603153,0.0
964,-1.610953123463634,-0.2800267942077195,-2.117470738921248,1.6957975087865798,-47.617860076718195,-51.84705397182739,-26.86758450225645,0.0
965,-1.311713039689151,-1.025544377402226,-2.0022466445667497,-16.24559328637043,-35.526001193058555,-52.93443252794903,-22.639315469482217,0.0
966,-1.0380921317652367,0.7235254785453276,-1.207698843145783,-10.445000206279682,-42.65660688857085,-55.77010534024857,-23.485706384067598,0.0
967,-0.23213733709493933,0.6670661179715998,0.26462062743716186,-18.525728794935418,-53.47475102541409,-49.431259278910524,-32.524954514056844,0.0
968,2.412811839495749,-2.2762836544937155,-2.319704718298123,5.548590636224816,-47.40731941897474,-54.58902581419243,-22.716329520523573,0.0
969,-0.39616268318427794,-0.1560956763125282,0.4905461265495279,4.943053137520769,-53.99908027631567,-50.265586043646245,-26.70550505974434,0.0
970,-1.1048106753302571,-1.6852453062480892,-1.1936742685152297,15.853040916213804,-48.69683870127572,-50.49341579130108,-27.212944947666738,0.0
971,0.03201406694000564,-0.7051159106463447,-0.11424940631703417,4.940128354014831,-43.04101520164745,-51.628115634329625,-26.837153297381423,0.0
972,-1.1889209657103226,-2.050084375738506,-1.4250551322172758,-13.941382230309493,-33.06880168598019,-52.59613681587687,-19.974030905153505,0.0
973,-0.1663525376428865,0.04552741731709209,-0.21738257734215227,26.203434700731254,-20.55529711554361,-59.17285607537539,-14.941258355510055,0.0
974,-1.5254783124110673,-0.09158373397999298,-1.9946276845875133,-28.99021922855172,-65.3848979871073,-48.05617245131967,-31.309383313895857,0.0
975,2.547548584384065,-1.1815153288819211,-1.8239461658828175,13.032861369217674,-39.826520991048454,-50.29304744135583,-23.16151634197431,0.0
976,-1.1170691133726272,0.09615021353236286,-1.0464745799950446,16.353620987363637,-27.886958401751166,-48.77327476852407,-23.204190223841834,0.0
977,-0.494228878751376,-1.704344921746684,-0.426389065495664,-15.670001932190093,-49.68184268965695,-47.96239861550533,-33.635207635149946,0.0
978,-1.152452471153362,-0.345569774207792,0.2532427582679688,-5.68567464910466,-49.86940448490267,-46.39895739625767,-26.82331267879996,0.0
979,-1.5751939209184376,-2.741208138674897,-2.5876022541409363,1.3943298990266344,-33.51181724467968,-51.83243299776727,-24.726723257753214,0.0
980,-3.478847559905855,2.3544773356981703,2.1290379049055823,-3.9812771214128313,-44.79472452182725,-47.611571313448266,-28.33020633045209,0.0
981,-0.7169318616958403,-0.2792690934229429,-0.39662261818584255,-8.433202277902106,-43.40362279126233,-40.85404333751263,-38.706841000172126,0.0
982,0.44043554112876415,0.6429236848928526,-0.2290817205340273,-17.302010004259245,-31.527713256573215,-46.88210525313818,-31.96905708889255,0.0
983,-0.9718460616454975,-0.22778515522500908,-0.8029069344405682,6.182532436024623,-36.877420028293926,-47.47924368258028,-31.81693921639839,0.0
984,-0.6699435097544082,0.3670526222409978,0.21121761963808017,-18.126706942895588,-34.560936891251416,-54.95258827567424,-28.045681903485924,0.0
985,1.2115247283052242,-1.5102774954938774,-1.2309188273068066,-0.14250135460744495,-44.2490788868205,-52.638702233208136,-20.03228142728482,0.0
986,-1.09618867649806,-1.8581411887921657,-1.2460231311730026,9.189003319933954,-40.75119376719687,-45.48322418347135,-28.989962159662348,0.0
987,-1.6713766080123713,-0.8718490276797133,-2.5209325597118575,9.13049573721948,-43.66696856524377,-56.25308724297714,-29.837247099848764,0.0
988,0.9039177646794343,-0.7003462284477915,-0.8238337687982228,26.89261448454381,-27.843113245834672,-53.45494296390386,-25.210430142576065,0.0
989,-1.5587066037994914,0.03760854454556872,-2.6337528273726774,19.885313739696763,-34.592773450983586,-52.453501568782684,-23.521806585858364,0.0
990,0.9992513518983336,-0.7590392712928635,-0.8176483990001263,20.264810833923505,-28.22561728241378,-53.1066770354276,-26.263029688797957,0.0
991,2.0050845029382174,-1.6127066357391895,-1.6319570593918384,-6.412322554520009,-27.138281297743063,-49.84882206573843,-27.964871046718542,0.0
992,-1.528807239606628,-2.1630351906026406,-2.9504690313584545,6.103043165123278,-37.439075295337204,-52.632896812135506,-23.74009461626267,0.0
993,-0.5844521894670635,-1.9244756463566386,-0.5870285598122786,-10.408959452466302,-45.1001995536316,-56.61302251081167,-20.36411335868203,0.0
994,3.4921612228964802,-3.168624091673361,-2.7671213525554403,-2.245632861164631,-53.771027705147034,-44.703935010706516,-31.108788060600908,0.0
995,-1.0489474857227747,-3.0362678172329343,-0.8556414867984214,-8.627808090833126,-48.08541617997086,-49.461790689810336,-29.990643391854732,0.0
996,-1.9325121384735067,0.277612587973604,-2.560002331068727,-2.9245270230807594,-35.13837907277849,-52.41324622559368,-27.57398284127092,0.0
997,-1.65365034628415,-2.050924621655726,-3.142979859336122,6.077123179399594,-44.05062859540487,-52.82713336907761,-24.439925438501984,0.0
998,-0.9387930601580596,0.13613445291985382,-0.10973128516625341,-6.287252226404714,-34.76811182674097,-55.96399102088027,-20.608858323642124,0.0
999,-1.0845831114511755,-1.5536345106726879,-1.0040107567746988,4.121581307506692,-36.90228928546816,-56.57063326058545,-23.753800523398713,0.0
1000,-0.28660108297508535,-1.171452651669296,0.8897425266686847,-20.52821338406352,-27.12525712412001,-52.758901221999,-34.47968540460344,0.0
1001,1.9441206506019832,-1.8855149383964238,-1.9656073555474576,-4.5310980622220125,-35.527118555434015,-49.347589030820586,-29.468674234621766,0.0
1002,-1.0123727290976146,0.6788291561737092,-1.1163393740123064,6.966213623875916,-17.87989833049661,-56.55438925357941,-26.173723775436144,0.0
1003,-0.7697994916233788,0.679811497892999,0.4142551324801631,2.907592015630444,-40.6093317469195,-51.27060030372852,-33.382423290862114,0.0
1004,2.350444771586875,-1.9277683574685716,-1.9880175642282052,18.280248270479465,-44.38089581889408,-51.52698953742136,-26.18699393826339,0.0
1005,-1.2536472871774107,-0.5721167095514429,-0.8388643949271419,-10.765999871755378,-56.37662935915067,-54.04188447085205,-27.904474824084524,0.0
1006,1.5238807675477049,-2.21010290810003,-1.583364812640669,20.4068428038799,-32.56864539901908,-48.31569848526491,-28.44662643230214,0.0
1007,-1.0164194696091489,-1.2226343669517803,-1.2333905543138748,-23.05644001622002,-59.37050071496055,-49.21723346047827,-26.31023241921745,0.0
1008,4.0940931317160025,-3.6144456713616715,-3.6096491461704647,8.534222283268665,-47.255464157227415,-55.534191910707335,-21.315288716073177,0.0
1009,-0.7956109195116908,-2.1509918068563185,-0.30313397312510404,-21.08345600053407,-33.47818525794537,-56.25764150917246,-28.057448169020542,0.0
1010,-1.3091406789118616,-1.3523175925752005,-1.4280929568588938,-8.347464500131917,-31.382181168516947,-51.93208690257474,-27.991107237137022,0.0
1011,-0.06958808189563426,-0.5178016570042727,-0.4063945338728715,-4.392896751402537,-28.946889810197163,-57.32706882252726,-23.061309719190778,0.0
1012,-1.3275341937538725,0.07042791673344384,-2.009525401060652,-10.085829911433517,-52.087976941112004,-50.69059589714055,-30.826410968570702,0.0
1013,1.7353847069187633,-1.1977980307984455,-1.435265521713384,-5.5031602056745665,-60.14434771915819,-51.39184230099425,-32.62804596484021,0.0
1014,-1.36156211545913,-1.0235875556433576,-1.6711690016834924,9.357735325091605,-36.79330680637853,-54.32513338964497,-27.603962541880268,0.0
1015,-0.352625058559102,-0.22177156184069002,-0.24559732835899628,-10.299706530224155,-34.37465919137465,-54.303846611630036,-28.39675532300938,0.0
1016,0.1553207518767702,-0.1388577841417945,-0.20387359844231934,-16.085045420475616,-36.07871250848544,-49.09561113602066,-22.772025844338984,0.0
1017,-1.1763206110909303,0.9762359259073439,1.1169431424338878,3.898227240970913,-25.928325831101287,-53.774728723223134,-32.25237986634974,0.0
1018,-1.496184407422912,-1.6608280004441545,-2.255868410249098,-0.8002672262907655,-40.03525296784402,-56.00989256755071,-24.21291424331083,0.0
1019,-0.5058163265785032,-1.8483431672906026,-0.246296518495707,8.49359964340822,-49.972713067749275,-54.280453521769104,-26.7824707980984,0.0
1020,0.6573735865887782,-0.7546000483418916,-0.49577001535397003,-20.982763325209543,-42.58664937735033,-59.39094469815724,-25.67568002235864,0.0
1021,-1.0435086969296272,-0.0847418512612147,-0.554252664155416,-11.330565908456014,-45.017219686301004,-46.440056097201534,-32.59972818817899,0.0
1022,-0.09432655451929284,-0.6175044876345523,-0.47811282137297884,8.757859373859201,-30.828583436434236,-59.10483652009051,-25.208013772559635,0.0
1023,1.946265186177877,-1.1010545790835886,-1.2825838066824606,9.124089082015441,-47.42172383223243,-61.32567743301281,-19.523342090253678,0.0
1024,-1.077838306914176,-1.804775983402647,-1.3312718663116125,4.137392716245718,-42.524125610640084,-60.09438473038066,-20.345403266886777,0.0
1025,-0.38270675592052195,-0.474549191597631,-0.2735797759550802,-10.153196764234384,-31.837953427419514,-52.69493817305004,-26.088713197841813,0.0
1026,2.08450878306211,-1.0325229725507303,-1.5430743759705114,-4.681184529478357,-47.28702740426031,-55.29938898513697,-25.741206312524838,0.0
1027,-0.5414035437982023,0.5472928839862499,0.2602472354412666,-23.332216228375483,-35.68903946566461,-55.51786956271779,-26.77672449693424,0.0
1028,1.4171137472229471,-0.9403791560049313,-1.1982114911269963,-19.786992069690086,-49.12079389484903,-53.691781369536756,-30.149222449721847,0.0
1029,2.917521503367219,-2.4582966306869727,-2.5329816318224596,3.1224844242095653,-33.02520569815533,-47.20386137284405,-30.56787180181655,0.0
1030,-0.56759086254854,-1.88686242004139,0.30954492879035755,-2.89665080416193,-37.56088411296103,-46.12722019999397,-27.848915365190397,0.0
1031,0.7571954648301499,-1.191807374222928,-0.7667262706164694,-18.77355732495673,-48.58015168186708,-51.100070255510886,-24.06551460736253,0.0
1032,-0.6412572633951611,0.07961829301805423,-0.19777110919970897,-29.901477072732995,-46.15526310866332,-51.95021139876999,-28.52949650864659,0.0
1033,1.636118591654154,-1.1359371239222904,-1.0850187110284262,-17.208231017897784,-51.809623933206,-50.38368692150715,-28.251762601663412,0.0
1034,-0.8877022292112025,-1.394819237874709,-0.839210911824873,-17.85484040615096,-47.37496588661852,-48.68947537876593,-34.54187559467095,0.0
1035,-1.5538982613180532,-0.7110065439438071,-1.4992529329223405,-8.680208422985281,-27.442690568951434,-51.81754896790094,-24.649327232581804,0.0
1036,-0.6275337674478003,-0.135072251468201,-0.13530236722503985,-10.856768471204306,-33.85402223564304,-51.2045991514896,-29.846591322177883,0.0
1037,-1.4261663725224785,-0.09117814926677825,-1.6775984073612953,9.948029473875673,-45.28343261951474,-46.60627111182125,-31.03768690824959,0.0
1038,0.6178020494489604,-0.5121917769461397,-0.4397491244034605,11.09244752997437,-31.927332973781546,-61.05149540399599,-26.261094198385045,0.0
1039,-1.0738211090041814,-0.15400528935255142,-0.3272743024061502,-6.82493952942369,-31.21967617837767,-51.91697481154493,-27.904756009887382,0.0
1040,-1.2426743317865783,-2.251097215149673,-1.5520465809871729,-2.029139318714882,-37.33826899848879,-56.998576232598644,-26.584057664389967,0.0
1041,-1.573652352245773,-2.5448364437878563,-2.089300520125272,17.09490774226269,-35.59737792636056,-60.007202244601665,-19.70326117478642,0.0
1042,-1.4857651388913644,-1.4651183315892016,-2.0455140009716644,-4.212265817790853,-41.476434671345416,-51.108698700497726,-21.938835213548927,0.0
1043,-1.4364674655755312,-2.2654836966213914,-2.7006516295625005,-14.710488117454052,-36.68612358003243,-49.746670370683326,-28.76802961784061,0.0
1044,-1.3275659430923201,-0.6241257826769826,-1.3602300740421145,5.929164659002122,-26.1074500091836,-52.81746262930496,-22.499303067155907,0.0
1045,1.629661092884167,-0.3427317274135476,-1.0711473771266236,4.27870945665903,-48.80103366884866,-51.252989256047734,-29.23788508205924,0.0
1046,3.4246100653156213,-1.903883607175636,-2.2994044178796456,1.414887750512146,-42.51884261872046,-52.46551985214915,-20.31587491603671,0.0
1047,-0.6575687936383992,0.2586021421284961,0.5002020587963396,-9.970099435622672,-41.1421328552815,-53.44424645239308,-23.11440405069859,0.0
1048,-0.643708183680195,-2.376483915396704,-0.2575824641503591,-8.758486641006593,-42.18260608976953,-54.58820315864711,-27.77123547885217,0.0
1049,1.136715264099866,-1.6922088860101483,-1.1573612112596057,-34.22425846192263,-40.16284382560706,-55.19361183634853,-24.76439733730125,0.0
1050,-1.53360437831031,0.26169555501925945,-2.204758653816386,0.45421797871299807,-54.936949889587574,-46.13132775756497,-25.453031141174456,0.0
1051,-0.9850356647967743,-1.6606577242726295,-0.7221379472549614,-8.734466882723225,-56.36344723417962,-44.279678417861625,-35.13102436118591,0.0
1052,-0.4476996907381814,0.1346668135457818,0.2045511989827813,22.704809234866058,-31.452050746895054,-51.08497365221818,-26.901820229623166,0.0
1053,-2.0713716930246497,-1.5909824843502007,-3.1370273828601025,-7.913677300021029,-44.0816653169535,-53.30894019447128,-22.723431719887905,0.0
1054,-1.5346918364864095,-1.3794838275882033,-2.184984452733732,0.241061196305564,-39.964647026906995,-60.61640264319563,-22.643054446104998,0.0
1055,0.20586172200049757,-1.0085368675769695,-0.6324829244173662,-16.351860952406145,-62.84406969122209,-46.41147388058743,-32.4366471462972,0.0
1056,-1.317508344134767,0.6311603536355472,0.543807277170268,-10.56021399721838,-29.119064311058654,-52.38776105883482,-30.059937248432636,0.0
1057,-1.047066066987519,0.3894583470253212,-0.6294761332101144,-1.5385526937269394,-46.726056553297965,-47.6540446344892,-26.156147086097114,0.0
1058,-0.863370364443278,-1.8051722688217362,-0.7701845476469883,13.14765836574027,-45.77869188559913,-48.88804681474164,-28.606543879140762,0.0
1059,-1.651833508695505,0.9703158401089256,-2.23899772668969,-5.5332520729909955,-36.59736041039422,-53.34296603420917,-18.161455219023246,0.0
1060,-0.43769406972780023,-0.9036490831770213,-0.14949515826188553,-14.866412354796205,-37.06004487575139,-47.334171021556,-28.44686572639944,0.0
1061,1.0496540300716468,-0.9856777242105706,-0.9391453281274224,3.370694035210228,-47.17818848376019,-49.08763594148594,-32.99672434900338,0.0
1062,2.1568449984713043,-0.4843150049845063,-1.1713970125991395,27.985913282265315,-37.688633622640914,-46.98071833191455,-28.881618367262224,0.0
1063,-1.200763716278878,-1.8392061560336295,-1.683126404401383,-19.088106614668966,-48.275374194729174,-40.102349294965414,-26.288934502182137,0.0
1064,-1.046781941370575,-1.6956944792307165,-1.7762482242395086,-8.314016630596466,-48.29874245411896,-46.93114105949086,-31.672416045644518,0.0
1065,1.2384515861493148,-1.1933241609213574,-1.3442734510721586,-1.65520865997352,-45.763423445167156,-47.70632282561166,-23.63103611545135,0.0
1066,0.3672246118888832,-1.4170918266678616,-1.0352458242621783,0.025399652661765693,-53.395815544465364,-52.00926270734471,-29.14799146011766,0.0
1067,-0.8954913740228057,-2.666907507514728,-1.0959702097277564,10.460808559646019,-50.68399225645022,-51.578227798011575,-24.88407123207249,0.0
1068,-0.8854232796800795,-0.9980627901255406,-0.9938381395400909,9.774756528498703,-43.295196272212706,-43.75660364109832,-27.26211703314013,0.0
1069,-0.34223753552485103,0.3044380510917486,0.14859918788399562,8.39282871837412,-42.019946387109236,-52.18764781050978,-22.98972635509866,0.0
1070,0.7108920933993192,-1.076452872338117,-0.560094250112912,-33.99846339975234,-42.748423842767146,-50.57670877972506,-34.22731088493312,0.0
1071,-1.4892727614890615,0.262472277620899,-1.6595538653312234,-0.9662881671665877,-36.87371329522246,-51.34137725904373,-30.51572623928724,0.0
1072,-0.6653047961579366,0.03699688338418472,0.17724495712784183,-8.325791688357878,-38.161308851348174,-56.66278355345849,-25.742702850481443,0.0
1073,-0.4170531067866282,-0.837970997322361,0.27205675825345166,-7.9328718654323875,-51.65415483372316,-53.73914683452053,-24.040174854672678,0.0
1074,-1.1760550241612702,-0.8582120056819584,-2.0700583326051127,7.996454736441963,-46.237219548574934,-58.32806414161898,-21.59577059979507,0.0
1075,1.2075776299448708,-1.035834715198613,-1.0117910529117267,7.9888436083004315,-51.62114319427349,-56.55362822716183,-33.29183092117393,0.0
1076,0.03195574062465345,-1.1033942737015923,-0.49533862065716516,-12.871921759077123,-57.0578423448546,-53.031036411581205,-28.464657882065964,0.0
1077,0.19523862308847295,0.12653212043341067,-0.08183902596301762,-9.51968554174887,-47.74202513214936,-49.01481729933767,-34.4619954422908,0.0
1078,-0.44904401845278186,-0.21920089760162664,-0.6341796947940885,0.701647369039692,-26.72766090852974,-53.502696212402775,-26.36578703887055,0.0
1079,0.7704313862241835,-0.9500676931459926,-0.8005479942508427,-7.243443700067762,-40.19433199417415,-52.3318913682424,-30.58105673288223,0.0
1080,-0.8294932415186886,-1.2016902106476384,-0.7517423097830572,3.815103534326558,-39.83747810462528,-49.797634485899216,-31.232871437643063,0.0
1081,-0.9217749059115277,-1.621116945302536,-1.4022101477960442,4.306307637654093,-50.332972665582446,-54.92300235221481,-27.615353542575416,0.0
1082,3.5115356837094645,-2.4762026866317943,-2.4868689499826186,14.187754127239824,-41.76188109705464,-52.34388141943629,-25.356977702618636,0.0
1083,3.5012588345964564,-2.4112061977485606,-2.8896082031697414,5.309004519014687,-44.236792526349994,-60.190068719864364,-27.92979248400414,0.0
1084,2.020436733627186,-1.5416206820142206,-1.6350578429545402,5.3602753599952955,-61.01956177657499,-48.35427619126643,-32.40406612351131,0.0
1085,-1.5571248032839027,-0.37861253407678686,-1.4169565422289043,-13.802616258443523,-18.185366993557366,-57.35706392319484,-26.487673815897367,0.0
1086,1.1290838969503756,-1.5106572365121589,-1.4511759416911651,-36.53233848348607,-37.55641157339063,-50.48093734080666,-27.11830246309343,0.0
1087,-1.6537703914261983,-2.554291465093448,-2.19717515049577,-4.145846084774697,-43.308928852514704,-44.32575061171492,-28.203732174131904,0.0
1088,-0.5130330880472527,-0.1416181138090773,-0.1678394347464114,-5.787802501529207,-54.76712729688804,-51.66138795189925,-29.517360734901455,0.0
1089,-2.3796495441396295,-0.09399279178063813,-3.574602180190305,8.334419261876185,-42.328083682516585,-55.38337307042011,-24.55271498298797,0.0
1090,-1.1280566757463193,-2.195206539302804,-1.5726306600022477,-5.830631151387889,-56.50054452771457,-52.115300574074936,-31.21887570020954,0.0
1091,-0.6291144142961237,-1.6796864918713363,-0.958160268698232,-4.007893996846822,-39.43886868499842,-50.2682280908726,-27.009232068199708,0.0
1092,-0.27736998284964365,-1.5387198371840047,0.7453289031254515,-0.5889619480694805,-43.63456721345761,-43.57276410152407,-29.77078351418239,0.0
1093,0.46957394010836173,-1.4910684998030883,-0.9422762077197266,-19.81505300454976,-21.828880938871567,-51.77561183649258,-27.343466853407733,0.0
1094,-0.6770179547911069,-0.2239111608479255,-0.08096216553862856,10.439605841373469,-34.58840965203796,-53.0113042732362,-29.85638496085636,0.0
1095,0.17076472717700542,-0.29083777635857255,-0.6584084520145541,17.607114695647805,-29.161105133821827,-52.58379293309838,-25.407618123514176,0.0
1096,0.4302982790883264,-0.2722814370514892,-0.4179830729318328,-17.11131465188808,-46.41040182016225,-52.327410799082756,-30.375269267201503,0.0
1097,2.99239504254766,-2.3839148382908864,-2.3568443394731258,-3.5940359477942327,-32.595963988217385,-57.97308224519036,-23.667159085291175,0.0
1098,-0.8517352000206654,-0.7045933160464342,-0.45842765843519284,-24.715327276504766,-67.32002253787185,-51.87498356872173,-28.233636580567325,0.0
1099,-0.6719439381253031,1.234959938470964,0.25695706122762996,24.137011147280596,-31.838900480312027,-49.51758756082466,-20.357568348147275,0.0
1100,-0.8294380714344753,-1.1352550779626582,-0.6803214793228349,-2.7689464093226763,-53.36348559352945,-46.9709670524058,-27.94941760833022,0.0
1101,1.5700914492511853,-1.6285848042570152,-1.7350742037982663,-10.059233321131174,-42.77513583745771,-57.45419325811929,-19.870562850887737,0.0
1102,2.282297299703974,-1.8804068733702584,-1.8453736935095262,-14.148157155323217,-56.37836594672907,-52.33820377041192,-28.657776957997598,0.0
1103,-1.4176966561591007,-0.7725581751290846,-1.646794426839052,9.377131175418707,-42.206588817812765,-55.47987768725771,-29.389056271677976,0.0
1104,-0.6756081312044484,-1.3324671559408612,-0.8924326044277466,-10.92882355112189,-44.896135679788536,-52.61834948244017,-25.5325561144142,0.0
1105,0.937764475135539,-0.9999358362950361,-1.1280318339088025,9.705718636470033,-22.418793068928284,-55.31082696926331,-24.409031362150134,0.0
1106,-1.0546474527567202,0.9276305156540123,0.5265147536355601,-14.18582789366223,-49.815440726086955,-53.478435490394304,-24.848137956231678,0.0
1107,-0.776366496753113,0.22811653388648678,-0.5422878048943728,-8.87730491085637,-43.64082085659657,-55.54400593338204,-27.03660002832953,0.0
1108,0.18968524481284188,-0.9320662250765185,-0.5067466482576387,-7.511917111640684,-34.84238451001936,-51.519331606457314,-30.75340579027502,0.0
1109,-0.349388444121296,0.13584673833757233,0.37402895343732734,-4.014377586787722,-53.809758813465805,-50.440779382201875,-25.754473928057603,0.0
1110,-0.38150037803188785,-0.8689418555426449,0.508279963147138,9.695913898018107,-29.85764242812057,-57.37446950973243,-22.286563749092096,0.0
1111,-1.965341672054965,-1.7481685756710463,-2.513706536505148,-13.275445737225956,-39.76899227931742,-51.939378438613545,-31.22175184225894,0.0
1112,0.26123119095914316,-0.39886659749856135,-0.5270781510914537,9.561698331539828,-24.510381998920405,-58.9437409621283,-22.544683952680977,0.0
1113,-1.1101766809488154,-1.173262209275881,-1.6165519052553923,7.672184710576925,-55.758720153274986,-50.75971803891104,-26.921347246061522,0.0
1114,2.324464493208515,-2.4441499006361203,-2.2824201486554103,-12.239707520933962,-38.872632219182506,-52.11871774643589,-28.80767428347939,0.0
1115,0.6591528129950424,-0.6005652299337686,-0.4191384227401611,-2.169977428514449,-53.496455678704066,-47.660357613316876,-29.60423247113349,0.0
1116,0.697583327465739,-0.5327536826494483,-0.8539670853278776,-9.553396615016323,-48.12829054178432,-54.415530181121966,-23.878067493637417,0.0
1117,-0.2942761491815149,-0.34171111957193834,-0.3983170524034346,-0.872662022579048,-39.84597758307982,-55.886119884245055,-30.272586639825874,0.0
1118,-1.5853707595100315,1.1227026798942235,0.7087579431210731,-8.117382227120082,-54.31902508197744,-52.397965989707764,-24.26173474164418,0.0
1119,3.0640169393207235,-2.017336006314361,-2.224485899351781,-17.6781502851602,-45.069744005602146,-51.713726442248756,-27.40240416115399,0.0
1120,4.999941644859817,-2.902186766532134,-3.5079851860406484,8.213836979282867,-40.63403786769481,-45.83760000233205,-30.471620137849353,0.0
1121,0.3012061317232717,-0.9436725136453368,-0.7846082124773001,-8.295149316481844,-37.69686485177977,-58.53242405290326,-23.78410433433524,0.0
1122,1.9101074788297332,-1.4930605195753812,-1.6440045840045197,11.192924827476308,-35.90152132416667,-51.134939593634044,-25.313923709361877,0.0
1123,-0.23235030253978617,0.0036649041143843597,0.2051685421671927,20.48147106868434,-35.97923461857121,-55.065946243910844,-19.69029090002347,0.0
1124,-1.5491703066106979,-1.845144301977815,-2.2084961613502765,21.896877980112713,-34.65331716553302,-55.60098919507356,-18.669154536683394,0.0
1125,-1.631879015777833,-1.8155778795369975,-2.4704392473206434,-1.0711374458700451,-70.02235047945283,-48.542761136536136,-29.48377934099443,0.0
1126,2.7930374726909695,-2.3293904097524547,-2.5012377092604767,-3.555786488055149,-36.615047693774535,-54.926147950995535,-25.65048147121854,0.0
1127,-0.7475299562496815,-2.117727968070115,-0.7155918499404842,-14.773111651625342,-33.446850289410115,-55.736967245445015,-25.088784319354353,0.0
1128,3.5679935457450083,-3.42355891510778,-3.1587394653248855,-6.64997161363949,-52.5292133391903,-49.72608251315012,-34.57374882423537,0.0
1129,-1.5760242398595512,-1.0353593812828157,-2.0686421348559487,-1.7526005307407104,-36.73605174564721,-54.68661704067354,-22.236333204852393,0.0
1130,1.6982878848141345,-1.5839396374240031,-1.5322596397402515,-20.54437466070073,-27.188589664812554,-58.67038881406823,-19.216182689931998,0.0
1131,0.8869888713665018,-0.552587589719622,-0.5684220579887207,-0.9873574175561002,-48.081867784884324,-53.75369012208459,-34.39888463721733,0.0
1132,-1.7477925747425644,-0.2589427198199076,-2.849755778550282,6.855256635680252,-52.252890003334365,-45.14455136971171,-34.98593622281004,0.0
1133,-1.3313538129042213,-1.5160152971800973,-1.8405496754836956,-1.607552761486283,-29.30512990875415,-51.21911067896657,-28.485373024288954,0.0
1134,3.972498806547719,-3.4024109662487203,-3.493522079795553,1.937710019436401,-55.472390761742204,-50.730090933182026,-31.784791680814386,0.0
1135,2.1364341984386934,-1.5910823779229117,-1.5800161737682425,3.280095095646441,-33.857992430945934,-52.51771138025411,-28.269249422945563,0.0
1136,-1.6650437602338246,-1.3873162919646553,-2.4683431517667236,7.088207268423169,-37.513204458794526,-53.43344731179796,-30.11620398294152,0.0
1137,-0.6478867894942268,-0.7611069847114161,0.2305542303588075,-7.142676435108154,-17.062558663201614,-51.82434622263907,-30.375580766599825,0.0
1138,-1.4988269892208381,-0.8301582188230164,-2.168569484698434,-2.7087422125528446,-29.40399380222496,-50.60032029641305,-25.44460407498058,0.0
1139,3.31479713395468,-2.531853667986378,-2.3995279516684436,-6.157121825805843,-49.24353029218504,-55.27396524643211,-19.563749747906293,0.0
1140,0.6562760505976615,0.30829476673466494,-0.20839355522229852,6.682921873677527,-44.5377662789712,-47.77492694653814,-25.798587871848778,0.0
1141,-1.4257915277860922,-1.592349653152457,-2.314072578994712,4.18077350437878,-56.97274116614815,-51.7658346643518,-28.051214613344115,0.0
1142,0.48515622726075636,-0.08064521702370098,-0.4914262124377372,-0.07265254417896738,-45.28367975418283,-55.62770058551266,-23.822356510938132,0.0
1143,1.3332716817701291,-1.4794634931685158,-1.2719382401588069,-1.4730340685525665,-36.778093059982204,-50.43085842974812,-23.722414828033767,0.0
1144,-0.5472223544800675,-2.534351047308257,-0.5623507295128596,1.7786707061639788,-30.856842618572003,-55.61878763591505,-20.693999019623174,0.0
