,0,1,2,3,4,5,6,7
340,-1.1473453663727824,-1.1759363092203678,-1.1663692732132511,-26.169079139503502,-91.60311556611634,20.32130947007323,-68.59145843520282,0.0
341,0.7534807285049335,-1.074106291935419,-0.7518922673481824,-22.14539704786657,-77.13288124564491,14.469655409236335,-57.82399745780646,0.0
342,-0.7972473703014595,0.09993301434068536,0.4177572657189905,-28.77975762958083,-92.9285208236355,4.72609819753322,-64.72918466592418,0.0
343,0.2506224546101582,-0.4829698214820638,-0.643383326752275,-16.10014514501873,-93.27633492414938,-0.2808558819944942,-61.90342211501469,0.0
344,-0.777176463880451,-0.44336062130716924,-0.03557176300452747,-16.062119910046516,-97.003507809078,13.49054851091881,-60.18119527757068,0.0
345,-0.1455573391567857,-0.6019663193307928,-0.35941128779861553,-6.904518109893532,-83.50356452610704,22.733147357398234,-65.5335942050301,0.0
346,-1.006664875556283,-0.6334874364858916,-0.7845986713183186,-27.851840117697378,-91.64539727765853,10.38662889416225,-60.89902089966099,0.0
347,-0.3683509520314987,0.06881129824533905,0.7404447887917895,-12.776793747855294,-89.68695025285878,17.529978542615716,-51.55762874316105,0.0
348,-1.1162065656129587,-2.0028306611420663,-2.004569255720231,0.673179297749364,-80.94684688962698,22.28836991400332,-57.48693228626379,0.0
349,-0.5167381952842134,-0.3166702401179454,-0.15977189334976627,-9.965369062417777,-76.96498086459928,26.230782055550502,-55.56837815070433,0.0
350,0.616472993021953,-1.2086410370709444,-0.983549064147632,-11.922708552660898,-88.84663391489974,11.793984110004587,-59.01893511564759,0.0
351,4.015782533689782,-3.1217227694939353,-3.2818424145444536,-8.519722959352762,-90.2847966693435,22.387189485650033,-52.77449059261653,0.0
352,-2.0589680639274848,-0.4569535175584334,-3.275021437919016,-22.7075830550455,-99.9328306964399,6.7752509358258095,-53.59543278210211,0.0
353,-0.11805946220096031,-0.7551236323731506,1.1066824778002209,-10.659394509870282,-82.8194275777522,19.868395003457675,-64.66425348203454,0.0
354,-0.5754910216406066,-1.2183495727800124,0.2722838997470203,-39.882728372655556,-102.2240210603567,23.22123241906906,-65.0991843368286,0.0
355,-0.7952997817788392,-2.0799725843522605,-0.4055917942728763,-22.978956066172664,-96.87703345134813,5.425474456222034,-56.43111566787814,0.0
356,-0.8863256462136845,-0.6108958511013366,-0.8654978099657682,-18.967440031965946,-95.47838343013062,19.894765568796803,-58.31738290765316,0.0
357,0.7172800005215616,-0.888463375651438,-0.839455097022488,-20.14727360899862,-104.23293725585559,5.540872485451141,-65.45354644406787,0.0
358,1.2602981581731787,-0.6156575045065842,-0.9071825766523564,-11.445319907955103,-86.88169759590967,4.715803003840543,-55.32474870596851,0.0
359,-0.16937867739802126,-0.40868716062706967,0.5888904463573701,-6.621781555380048,-92.20851351302998,20.37001855085281,-64.72406701980881,0.0
360,1.2179089364059816,-0.7725584300573295,-0.765601276179712,-27.01017775019431,-76.18579140621983,26.782375380495274,-53.41482233355208,0.0
361,3.194345764127953,-1.9827977024397447,-2.106639216962029,-8.651662668192028,-96.8776101804562,23.411271437537053,-66.08111123508282,0.0
362,-0.9083774196073026,-1.5351385698296842,-1.7299054149584059,-13.796149448519483,-71.19556514845877,13.624312079190542,-58.02125461465175,0.0
363,-0.8237661165188899,0.21469525834679515,-0.5415690763844179,-30.19030495780239,-91.82279930666368,29.595343329958194,-49.96505850138672,0.0
364,-1.7939648278175127,-1.3771991682982445,-2.08414937695031,-19.04870315463976,-85.1143660937853,26.78173981226508,-66.02504550552639,0.0
365,-1.5357985695226621,-1.9041648359729924,-2.192467954934247,6.709337294715699,-81.10406325539354,2.346211425240339,-53.38216747307595,0.0
366,0.19386883915338504,-0.024993093104796027,-0.14891845911920043,-26.532633061004447,-84.83540216193732,8.92829908856425,-52.173929553117674,0.0
367,-0.47013847183531254,-0.21453942680682814,0.5446505686998648,-6.111487422893735,-107.26577451327859,1.7323430203441212,-63.60138154807827,0.0
368,-0.8421350324282204,-1.6657858144238045,-0.34776705985896006,-17.156934050965468,-92.30571133820087,11.255952195936612,-59.316899263940066,0.0
369,-0.42073423633097073,-1.3354091835413189,0.19911665494781783,-19.671781178834742,-90.11081014215216,21.90443179979786,-63.62088521788571,0.0
370,-1.297871405106328,-0.9132949361992366,-1.46939713290477,-23.687855684651193,-88.54092995590177,8.217445380974135,-63.744413744424236,0.0
371,-0.7752218283369299,-0.8915230231005117,-0.731935517444118,-17.931420358645475,-82.99450770199304,19.98000706584342,-58.240958940896604,0.0
372,0.5811968026493581,-1.3812899125655744,-0.9991306261983501,-22.71371178156221,-93.12164284575587,5.148489763094304,-61.20224127354492,0.0
373,-1.7601837507797873,0.08062523591453563,-2.1273166993414363,-26.625505312786714,-105.49617396663254,8.74725587430836,-71.82257955182548,0.0
374,-0.8694451678530003,-0.722791633197235,-1.1784682003916271,-18.092249390963882,-85.78335121075364,23.87992968956277,-60.46125144191652,0.0
375,-0.4451791531728071,-0.24370084620699595,-0.3993282820504904,3.7637174864966916,-60.23079600953109,35.34954317622905,-47.25136935178056,0.0
376,-0.003375444928217286,-1.05569912091903,0.40403560959239737,-33.08883540545209,-102.63719881965572,7.297148964459705,-54.18653871859888,0.0
377,4.029686054643236,-1.9027754096710023,-2.4980597393032085,-46.100274903766575,-103.5504303077517,10.839566857326782,-59.68493950543568,0.0
378,-1.0564603746583778,-0.9518650252230861,-1.3971199579656952,-12.270700530490014,-87.45810631631144,7.86415522308595,-55.96597307536843,0.0
379,0.33633281571377405,-0.7413493579729156,-0.44142887445323986,-41.629858525148606,-92.136212099892,15.282175689367271,-53.75460719188953,0.0
380,-0.07489335391909213,-1.7166249473328918,1.213343133994619,-28.387904128693116,-91.78134616524362,13.606413237613129,-59.332736832575165,0.0
381,-0.8990640102969194,0.19995954442464092,0.21064469933047492,-31.863774129824947,-107.39442382819891,9.965447729295494,-69.34356806507418,0.0
382,-1.0845712645927208,-2.9334989566558285,-1.3059817399689924,-9.799956422956994,-85.79469926147836,10.826840251731948,-56.76010372823368,0.0
383,1.4189522954518567,-1.2989797473878053,-1.5319089628914098,-34.99516123945794,-93.10076865683473,18.508658095825687,-52.975495820603655,0.0
384,-1.1263731571150384,-1.3448942777512636,-1.454172837610351,-10.694193087095224,-76.37511909586453,21.446900755704274,-66.77384007869374,0.0
385,1.9150616619026146,-2.4916917711267033,-2.1633193532402313,-22.471770315460986,-80.3024722947334,32.15726205803499,-55.51288748969233,0.0
386,-0.4758901002697191,-1.4817654900889465,0.2756891852812908,-15.962105962310325,-71.57513839495793,5.73032489041095,-47.3597091750016,0.0
387,1.632778295743961,-1.5820618765234042,-1.524717902351989,-23.242970436947555,-66.85999470007292,30.208244735402317,-57.857731595660745,0.0
388,-1.1602713703261542,-3.230850233667011,-2.2029851737868595,-39.174317613267746,-97.85960454686368,21.104082961703583,-54.137051913677084,0.0
389,1.9015821927108887,-2.0495156694990704,-1.5199211333666485,-11.256238933134865,-73.24876398259602,8.370189407956707,-61.80428142331743,0.0
390,-0.3444105269754376,-0.7432322942843852,0.8240271638141623,-42.32008538322491,-105.18031881319644,10.33655137289476,-61.63124734743949,0.0
391,-0.3821084246258244,-0.29295936973199277,0.32229974723033283,-38.9304294598021,-79.9240451737704,23.519688389031003,-64.06669747571586,0.0
392,-1.3335079093358226,0.0735850762175374,-1.3991881426262873,-19.11779323508367,-80.27469088185323,11.904964891685683,-61.83999237451603,0.0
393,-0.8755866083039334,-2.0402638184970883,-1.0724620441925525,-14.343656890157218,-80.7254226227545,28.945195433048823,-62.13820855876518,0.0
394,1.0523946005171063,-1.2320067651674567,-1.0039615584884705,-16.85332482909963,-81.02703223096522,18.141232295433934,-66.00641239390792,0.0
395,0.13642564040135619,-0.6241536288026408,1.0621464751755605,-21.625604565852043,-104.68364157864455,15.885343528516934,-57.66159825191672,0.0
396,0.537527139955112,-1.278803248934498,-0.9780474724009829,-13.144621827066995,-86.3788048208474,7.86225951520098,-56.13708325227382,0.0
397,-0.9818001655454307,-0.5030790715393395,-1.3134681056070807,-26.99612241397092,-76.34069987318206,0.44543715194833133,-54.38676519346841,0.0
398,2.4222894135038358,-1.875575843375863,-1.975221953552903,-12.7536912423162,-78.16529093628951,29.792752867608097,-54.621124296705894,0.0
399,2.146615054247544,-1.4537049089448941,-1.6146959828393905,-22.0496551817018,-102.71991500449577,17.590013727717132,-67.05709801058431,0.0
400,0.174663868610354,-0.871020586285761,-0.4246532252116807,-29.328196648755892,-89.71061323042528,23.53337637096628,-54.743269661782236,0.0
401,-1.8648586315649838,1.3128649004354074,1.0812265198196545,-7.448596009813214,-76.02397320076491,19.901547742821382,-65.86744550055201,0.0
402,2.070157675594206,-1.996757991636317,-1.6144728248239542,0.6995472695738343,-90.1728821344981,19.116944553441158,-66.18218149444166,0.0
403,0.3199674468911945,-1.5722763915846163,-0.8614697260937441,-36.71680027015337,-105.84311068797089,24.25442123991831,-60.62280151583561,0.0
404,-1.310478705949659,-1.3395837818812883,-1.5576360227776345,-11.363460407820094,-90.1939765208403,15.644572599978789,-68.21215796500817,0.0
405,0.2192375631766963,-0.7958080498115034,-0.4555993932972279,-15.019277474038828,-86.81229056373651,3.3809532634667807,-70.88809036896923,0.0
406,0.1537945806055937,-0.5460890936979401,-0.8380300573415176,-11.888129063871927,-99.95933697013757,18.837127266230375,-66.07657667587738,0.0
407,-0.8763822361302203,0.1572590475732325,0.3503622928922885,-12.07155448841294,-89.47781328038221,12.173578127235947,-59.62258504213592,0.0
408,-0.2453400327502151,0.7932213518504474,0.7376446274770241,-23.13797031371775,-87.06018627990574,9.593892246897681,-62.043240383531725,0.0
409,1.6832068300789618,-0.973390309283591,-1.3890617357995372,3.3084923452114587,-85.40362804145306,28.034766785980473,-56.05226011814922,0.0
410,-0.955475764339683,0.3760717116828558,0.377026434699159,-12.958196826664778,-97.06448263008116,15.478793977177792,-60.85779975081839,0.0
411,-1.2406103537579494,0.48742541752121493,-0.19089046588685776,-19.445963207327203,-108.31050276435514,6.224414894648056,-63.531670410857,0.0
412,-1.335403640733834,-1.8310383712791993,-2.1190933360458493,-10.638353445834237,-96.44477932712478,5.281238316877403,-59.89870951483404,0.0
413,-1.4397185509394346,-0.4081888966302484,-1.5736046961604722,-13.306953600652239,-87.4698031336997,17.280742160856178,-57.69164731795312,0.0
414,-0.021657591290929035,0.9531676811470771,1.135928559408566,-8.949098206310723,-76.06467160878526,20.31589726862896,-56.63262769731902,0.0
415,-1.8893250321823465,-2.6331132051044577,-3.3161915908732813,-23.543614275099586,-93.48984197943959,20.40098767250255,-62.7396443197997,0.0
416,0.5041865469420858,-0.24727676025501932,-0.26498716198919403,-17.42695922260582,-79.00065069177953,8.440910621535894,-57.48899676034535,0.0
417,-0.9086647560719097,-1.049403003483814,-1.0110165699786575,-25.96299696873611,-92.5167179769954,21.527595485938868,-59.68032238990808,0.0
418,-1.0765735791446915,-1.0246810237502384,-1.073917874487667,-20.34660162853706,-102.32825749941233,4.920762806577983,-61.037324443182875,0.0
419,-1.2767243232410757,-1.5575789092177392,-1.9441572469025505,-22.95842971381745,-76.88700740644373,13.178041641780842,-49.10246423692784,0.0
420,-0.4416560786543793,0.6359087822797758,2.7137268997298554,-10.952309190802547,-92.48624027820136,21.965439866616894,-63.55041642459337,0.0
421,-1.2987403076392268,-2.2474196806990863,-2.364449489918683,-20.187583931161207,-96.62151539074824,-0.15708113558357795,-61.78383870862932,0.0
422,-0.40035373665035134,-1.212756180697347,-0.5837118896332578,-7.118035880382541,-69.93382766424867,11.11860541951907,-59.25003568169462,0.0
423,-0.10489569331463933,0.035668701438503314,1.6333942379652902,-23.27712102920654,-105.67826891249308,16.014282131492358,-53.92566159518856,0.0
424,1.5749792444274457,-0.8592175747933333,-0.9876607810558533,-43.01335601302378,-104.83486179351267,6.8111961275454735,-61.723246934666754,0.0
425,-0.05812533373487705,-0.5692829284360564,-0.2191678387640803,-4.524432129727035,-86.603627105843,19.59771396549081,-59.06007658119124,0.0
426,-0.08570325564416581,-2.0513122149778455,0.4273491072144109,-48.40907276951215,-108.07396950460358,22.582640302288326,-75.58945918194732,0.0
427,-1.0459702704478164,-0.4454985186490581,-0.6972877155359316,-38.821820303844085,-90.7079712573218,14.593304395105507,-60.70791633582728,0.0
428,-1.056922192513927,-1.1249889444935954,-1.1618358376743714,-17.5347283726719,-77.18938906163247,19.656069606809197,-61.86662700975383,0.0
429,-0.9104597178838718,-1.1601993764406777,-0.8418716513502202,-24.982486746808434,-95.75276740518562,16.420762558289034,-61.84460152945543,0.0
430,2.3212305744705644,-1.8906837564704917,-2.057931449439381,-7.922191679012409,-81.34623099413423,31.677433059697112,-56.294915499337606,0.0
431,-1.6228267674073238,-2.0590463064321534,-2.3631838695456033,-14.286446433470836,-72.93495186652146,16.155971802358888,-56.605688249864905,0.0
432,4.2262411397306,-3.426220984247626,-3.1634737664216335,-18.982832512905727,-83.96912555676862,17.02566243603686,-51.55943017901,0.0
433,-0.34773977655303456,-0.09058793066208237,-0.2240603509876401,-57.503241259835974,-116.85560545293222,2.2089126551004714,-70.36077111745784,0.0
434,-1.028482863016762,-1.3171066939144298,-0.39176147676449946,-5.142231307938475,-79.54403050527623,17.936992881558545,-54.66224232159861,0.0
435,1.0049962686258842,-1.0200287684008307,-0.9753556628906366,-39.461249685918794,-108.58558680908868,5.979081323738567,-60.29356966428039,0.0
436,-1.4207037448663478,-0.8653240866871016,-2.711277483649558,-20.68685800375985,-77.49013343742546,16.681444204258327,-55.71886223019776,0.0
437,-0.7583627486951111,-0.22297005795364788,-0.2557226335347126,-5.443952008203711,-89.08959833674616,10.3444154600311,-62.37451812414865,0.0
438,1.7828736724672236,-1.7434698257965153,-1.5657482171033035,-30.23727912760296,-109.6474467110599,5.992174133820802,-72.30057467583424,0.0
439,1.3522825572092918,-1.116439833173368,-1.051307058708906,-15.623236019447782,-73.4543303659544,20.908206091389456,-51.97276292588821,0.0
440,-1.4235181228418325,-0.7898567708591562,-2.0252711355234725,-17.230472488648726,-74.31973632218865,8.077324287883105,-62.15830948103108,0.0
441,-0.6105234391700088,-0.5535861463616646,-0.22263677752178623,-40.42091063376192,-106.27823858454944,16.81856745031161,-68.16957968609653,0.0
442,2.562797785133614,-1.857731215574659,-2.096483933559096,-31.07718870259009,-94.81236879777673,27.141142294832733,-66.20899109620385,0.0
443,-0.7735966928746869,-0.9712766057880066,-0.42742372087222447,-18.633758072384747,-90.47384136944474,11.077393918747797,-61.21448437209698,0.0
444,-1.584259460313196,-1.4590540678405766,-2.091770927078803,-16.349117531285703,-84.80389047622262,18.018787203820196,-68.39694516465455,0.0
445,-2.0178999143749166,1.6130739455650782,1.465018250620334,-28.173364363595315,-104.22544101349773,12.259461700128888,-67.20777110888801,0.0
446,-0.1836162766315359,1.310981464255181,1.600010164814989,-36.397572522024085,-87.14748258943563,11.257095661330547,-59.512946439778595,0.0
447,-1.597323960348038,-2.5995698577998,-2.260370573405771,-16.111065755199167,-96.33357230170755,14.68308171970881,-68.08759478930743,0.0
448,-0.1763914504548323,-0.220768013445103,-0.19667983843101,-15.924210004122344,-91.01966166929432,3.0165714130126258,-59.92311915473223,0.0
449,-1.3930540607714894,-1.1011714251398013,-1.5975487784453892,-30.383168849530463,-90.19188285764268,11.048555513321656,-58.27333245698287,0.0
450,0.9717077217095114,-1.749567449535518,-1.295335173598576,-12.586202306438068,-71.31606427623746,19.973208266782294,-64.24245244903163,0.0
451,1.1590940763015063,-0.5271926365744468,-0.6812196003632871,-13.366107933832238,-92.6654933470016,25.10553123098856,-61.33229868162041,0.0
452,1.8694226781724925,-1.502788668363066,-1.3848543005629292,-29.241177265294095,-89.56349515521417,10.564911481626705,-50.30980201302991,0.0
453,1.4660718955474357,-1.6750002600765046,-1.5346972796229406,-14.685061503254062,-83.1527149104656,30.460026404196828,-63.81397069127182,0.0
454,-1.1161581883564358,0.10284911545751241,0.5844316264841238,-41.42172224050512,-97.8859421439348,13.291382544258695,-60.11697295172442,0.0
455,1.095389405761672,-1.6169280011588203,-1.5007751047985596,-2.521611558306663,-61.39209840882776,30.126305974595994,-54.72596803797063,0.0
456,2.8967249695170807,-1.8105217320818179,-1.8483981206810878,-6.4212893868466825,-78.34277381526988,17.14401877919653,-69.42148320197145,0.0
457,-1.5094766920154945,-2.5127086315558587,-2.1286883547983146,-15.21512563087283,-91.58607731583176,10.684733471213793,-68.6484283177862,0.0
458,-0.6523033545601864,-2.005154120440035,-0.10456806089133197,-15.80492636121038,-79.81312037291394,24.44823518839126,-51.40954998023654,0.0
459,0.4705916775346217,-0.21178362584315147,-0.5054960439807532,-13.326650764706992,-81.25039138321341,1.6742082258704247,-56.679614144459435,0.0
460,-0.5704066583535405,-1.1096918255550032,0.05555815687611898,-17.96670010593146,-81.84885077783704,19.409569025541863,-56.276931399442674,0.0
461,2.048424601212104,-1.8898639843225384,-1.7888980541004722,-38.84698302171685,-98.35012472001881,24.417672407261485,-77.02306244042556,0.0
462,-0.8445136502931213,-0.05958915610469617,-0.1136173162015941,-22.149257616389264,-82.54311628003795,27.94906160796407,-59.62149130247382,0.0
463,1.814895411953271,-1.0790155716088305,-1.1792843882107327,-51.72417750309759,-109.06164017436858,9.653510043928879,-65.58504103436884,0.0
464,-0.42969507645653326,-0.1824858581679244,0.26168264592772505,-34.36902120986737,-90.42703160936276,21.12558586177934,-59.35013606916989,0.0
465,-1.044626690379489,-1.104544209919871,-1.021926364542194,-18.295370420965238,-98.82465910337416,1.617380424048255,-65.92910891679652,0.0
466,-0.7847448110251566,-1.7867684698449946,-0.3043164863897534,-43.54375817898766,-89.87270801009518,24.94257344588695,-57.83142688474048,0.0
467,-0.8737532984386855,-0.21720946131540553,0.09070184995786756,-22.6708556231158,-90.5903495852879,10.122042423683675,-64.6066332055856,0.0
468,0.37210648242061994,-0.7118313213067957,-0.46308267282437743,-16.569255537700613,-103.8731033496828,1.727426928775948,-57.947917108662296,0.0
469,-0.7874348605752584,0.28352835206340954,0.11712933687859084,-42.27282219389638,-113.4953683738237,15.797211954868384,-70.51348349399959,0.0
470,-0.46670130435217216,-1.938769123057321,-0.08669423472800597,-36.610929157636285,-79.72107761286067,18.811703445513576,-65.04954758556279,0.0
471,2.0340236360742936,-1.670103661807252,-1.4921280362363607,5.018832287530383,-68.05265957471619,25.022629557470076,-60.38184444501295,0.0
472,-0.8201216338401194,0.6702506476878192,-0.4543149014148433,2.5358482761080126,-64.7663805167102,12.504903897161348,-60.82148253814407,0.0
473,-1.208557114969438,-0.8957998251560493,-1.5054304437734247,-29.67478924014309,-77.97401409660549,19.309386730269615,-59.145276444080864,0.0
474,-1.1367555700395438,-2.554949549622461,-0.9587917165524813,-27.381244704556032,-94.30593492846661,3.048014560876476,-70.60601418216346,0.0
475,-0.305776331612465,0.8728041414734666,0.5931583550892223,-38.479491433186816,-96.46149586967006,13.156045900207628,-65.21796013195072,0.0
476,-1.2620759660287968,-2.736862437162488,-1.8121178276296457,-25.641545069036177,-87.95501516471934,19.544320037762333,-60.30649017743252,0.0
477,-0.5739368702717291,-3.171520901356158,-0.7483147829159777,4.18791345270261,-78.6936281997815,20.52324248131811,-63.44165921496469,0.0
478,-1.7515777385335765,-0.02159504831904202,-2.7643662550006365,-41.955533724453176,-94.93321032575612,16.55848759556138,-64.83370076063092,0.0
479,1.2165304199434772,-0.5576193375919353,-0.6724855397459573,-21.100255893013806,-93.3727467661465,21.15461808625227,-66.23975936910779,0.0
480,-0.059454518484797436,-0.4150821283372014,-0.43823065505602987,-24.900561032413137,-85.26068908454761,20.4122025844198,-62.985190627779495,0.0
481,2.066256075386409,-1.6123800762426235,-1.6866527154498214,-41.73449281295661,-109.79130174379868,7.104545266130902,-61.07883756945217,0.0
482,-0.7964514334428239,-0.468316770608902,-0.6070991053569018,-21.73056853968024,-87.08507307771674,26.08844383002556,-64.14400899775552,0.0
483,0.4922886132705212,0.0035676545801766046,-0.3959172410693552,4.389318664491292,-85.6654962354376,9.005353087674527,-61.63980600049374,0.0
484,-1.4691860982003786,0.6047184175727933,0.6989538760738205,-14.284073835708455,-105.84929810161461,11.969156071908802,-66.51859482847819,0.0
485,-0.5192988604692703,-2.0451123474103365,-0.375586643367532,-43.20729771314619,-100.57350346219623,11.600788935759624,-61.8473545650026,0.0
486,0.5538478798617222,-0.48577523807231227,-0.4976578338348624,-19.902675655787167,-93.92373687464828,4.458525717068284,-58.038092086723296,0.0
487,-1.1573509292704118,0.22687951177871057,-1.155671863592037,-21.422270755084686,-82.17984059576793,37.82837705156593,-54.70248023058041,0.0
488,2.8979851569821995,-2.2014014966178603,-2.357665145459047,-20.182884197712994,-89.38595720086037,17.478900460957302,-59.372582714956025,0.0
489,-1.6236529550659666,-0.9897752330742443,-2.648967207818537,-35.288424115289445,-95.57240103649089,16.490487045884546,-56.02801620745639,0.0
490,-0.9378132126683435,-1.0744860227875375,-0.905495748851677,-48.391046146636114,-89.54668064152733,33.791731799362964,-56.404592283752095,0.0
491,-1.2817178406552932,-1.2153067842170169,-1.6612714123205041,-29.462606540489624,-100.20764019575988,12.42452060581163,-57.031827131035044,0.0
492,-0.12864511617448593,-0.35839633802597304,-0.3461810316281325,-47.9788137392882,-106.31876535909434,7.283725041683898,-59.30705286605328,0.0
493,1.4670012449434218,-2.121518539163427,-1.8592024160616347,-35.63167042086569,-94.30671842117059,7.202586237944926,-52.0885174978156,0.0
494,-0.9169738174764669,-1.1193665860941961,-0.17655747313243353,-20.315314672771528,-87.3129766554068,23.60872001491606,-65.16546852575965,0.0
495,-0.19901521594551186,0.20363348687955107,0.04264098779523939,-27.599789260533868,-85.09408728221226,19.78176848476542,-63.33143210493349,0.0
496,-1.2381977454244657,0.49424618297599654,-0.9689851790898468,-22.483108772654397,-85.16254351522913,20.28284833849027,-57.98063439720316,0.0
497,1.2320862771411347,-0.9056134696237025,-0.8985902303615365,-25.129275765749775,-83.02168182786423,17.77654594459421,-56.7166492414261,0.0
498,0.5483106479368607,-0.9908904250206305,-0.9013680439929771,-12.673288989096516,-88.0420923805017,18.62839380863767,-59.66413213073999,0.0
499,-0.8930871198500993,-1.8969315495619687,-1.433334052452567,-36.17833551787293,-94.76601145251078,30.540931924812487,-68.30363183097643,0.0
500,0.8729765440655328,-0.7411794181938556,-0.9756061645467795,-35.277016315065225,-106.6531170412547,1.230922215808608,-63.51444933137852,0.0
501,1.6933992183693851,-1.1261726426663388,-1.2916301739088174,-27.162071059379425,-84.84293355642441,29.367201291942994,-68.9539309517997,0.0
502,-0.04385628484758397,-1.0648850108801367,0.6130150438875976,-10.076236476998137,-80.37170955002571,16.262325050485924,-59.460676139587186,0.0
503,-0.7694618984697116,-0.8348132267232126,-0.5779984227760075,-14.903487419100472,-90.18773598660755,24.19038009108832,-52.46142300731213,0.0
504,1.9490949717566144,-2.6821108437924526,-1.9857431456023225,-26.819985944207943,-86.35333139430271,18.026447750172924,-58.45896226125492,0.0
505,1.6757259765987538,-1.06626566150348,-1.193974522227666,-34.886004393148,-92.43958456631732,0.7243422435966966,-60.545183303995174,0.0
506,-1.2857896723754092,-0.3192596143805362,-1.6961943044388001,-6.528050808218513,-97.9949815626717,9.488524484920282,-65.0008684044332,0.0
507,1.3729934155828645,-0.9125522556477261,-1.0569047922683683,-53.44228867424368,-106.9193607667298,7.3937161260094335,-61.13496608120889,0.0
508,-0.8091779020796047,-1.7140985683327041,-1.22528767392693,7.09332119309218,-72.26633846535543,28.54695123674872,-59.058770341295755,0.0
509,2.4295344866626962,-1.7038653134799162,-1.834241050934943,-21.24565839858097,-68.71846671254849,16.705937335509898,-57.228534953147395,0.0
510,-1.341512098901455,-0.4717568395307856,-1.7042138078321596,-22.417768060323723,-90.95408491522618,10.86236605371542,-59.89288572368058,0.0
511,-0.7851926784448209,-0.34530529881883265,-0.7757615791463078,-22.018677176742283,-100.9099649271865,12.952845043176207,-62.0367481835357,0.0
512,-0.08110539417640705,-0.7196517252868913,0.9378959255435102,7.397481413311812,-73.75587284976069,29.797992662458526,-71.82810665365275,0.0
513,-1.213490984957345,-0.7282848905645914,-1.6333994860282202,-26.2193468073501,-93.20993499516746,3.7591445774110337,-59.615118999871214,0.0
514,-0.4619313494387234,0.2153459431583955,0.24105052195870824,-30.020928528639118,-82.41750865584082,18.1704565372286,-55.60593476047181,0.0
515,-0.25289958054941863,-1.3940347770379742,0.6122123553492032,-33.29705352794457,-114.19730564272561,5.540799716858256,-60.670865552482304,0.0
516,-0.537473070873028,-0.8806309779595404,-0.058304663422328096,-43.89294439022194,-112.63749207516706,12.856989080875522,-57.83101601139889,0.0
517,0.8906372433198546,-1.4635216768205879,-1.2985405909742864,-30.807893085684917,-88.02255633360564,13.630820364461842,-68.21835820474878,0.0
518,-1.0983381319551675,-0.39135551925191114,-0.6403766943899034,-28.28013682888429,-91.87459183633287,18.714532416725053,-60.42574244754434,0.0
519,-0.18518275590870137,-1.1895228339253794,0.4095408304690922,-1.0462108905524587,-79.89265676744785,12.310266947016583,-61.555796241182065,0.0
520,-0.7681626519827386,-1.6393452811666172,-0.6795786404166487,-27.032874003717435,-100.3628386054265,18.723301801898653,-66.52751341591421,0.0
521,1.1521285596200157,-1.3827955819506434,-1.3313888815382176,-35.1003526568758,-86.78552785980324,16.859171265479223,-59.20374501857006,0.0
522,0.3740210739365114,-0.7561622359445352,-0.45778965828961016,-33.21733859357583,-100.61853466561907,5.203974172063171,-57.43782127196551,0.0
523,-2.2881694600944056,-0.9148635466171438,-3.80576103380426,-39.761085724711016,-115.12490840866596,11.567443246663835,-67.89866832880831,0.0
524,-0.9256123763814422,-2.090096653407033,-1.0509863909074288,-17.3254567207832,-80.42724745915716,19.174854037009528,-69.19527231028557,0.0
525,-0.13696769275828224,-1.1364779163020158,0.6167596372940563,-28.007186299864237,-82.06825641733532,19.17334844002552,-56.36782290839937,0.0
526,1.6261476007949274,-1.9489114405690149,-1.5853327638847041,-11.36904919487538,-93.85753073073656,10.998628796855467,-55.8413243937626,0.0
527,-1.19108376339724,-0.5594501916455517,-0.9357663920789593,-11.43057367157624,-81.71677060988355,6.843769405137625,-67.63820334696217,0.0
528,-1.1215374504615023,-0.23802574794495912,-2.2838714197340533,-10.849495787464702,-74.42717085368635,22.200218437030628,-52.96524570976486,0.0
529,-0.537961917188954,-1.5249039956183825,0.16064336257488976,-17.27846762449025,-81.84577866696816,24.51044804799572,-65.3871127931444,0.0
530,-0.651710056360166,-1.3267425277858824,-0.2832865496956316,-16.269158440401814,-104.2107691492476,5.867471652939077,-64.81406697668281,0.0
531,1.1136068321109047,-0.5884641005718274,-1.0190480647222406,-41.08548701159131,-105.70578542950673,5.284714015988444,-61.59137206451679,0.0
532,-1.7710629557270468,-1.1495267378430363,-2.4717172709166393,-32.448048790277426,-86.77278817507263,14.577997330160931,-66.98686273194889,0.0
533,-1.6387450423466565,-0.2676307376286373,-1.9467130558781323,5.116499454155129,-88.15949980130264,17.483735520313378,-62.962019343042954,0.0
534,0.39236200177610014,-0.5554546067232922,-0.6012111327622004,-20.116090797785226,-90.5315546219285,21.549183351802423,-63.57602432457314,0.0
535,1.515572191898538,-1.024761518643875,-1.0499621183035313,-45.0550300308468,-106.28359119857342,19.757174139522927,-59.449540957741554,0.0
536,1.927793665679332,-2.222637731271414,-1.961171992523521,-20.773769788097223,-87.52780823210732,20.26117585702749,-64.5596257253947,0.0
537,0.4792213723896883,0.2313891478312855,-0.1927833051250042,-21.512369928515387,-85.36449052635024,19.402747676312632,-62.516900896562845,0.0
538,1.3479466119772763,-0.9132211792242444,-0.8949556715317253,-8.114095246289933,-85.79084577374765,4.86032159714312,-55.1759715091855,0.0
539,-1.2770793768165787,-2.6873338049186324,-1.7743440624010716,-38.95460411926804,-110.07933194162527,3.6111891168886654,-67.58905186765975,0.0
