,0,1,2,3,4,5,6,7
376,0.20005824870923128,-0.4188850994634703,-0.3140962827400572,-73.95399529164297,35.343165873001084,-65.25267508422424,-40.97755152523155,0.0
377,2.130919527204166,-1.2008650528240354,-1.493708315649513,-87.78748665724824,30.349890769644198,-63.07840488347456,-46.114843361196726,0.0
378,2.85421067312185,-2.035376505099663,-2.458884486253945,-95.55792575862033,34.07351407466931,-60.56982592514047,-54.36146289252695,0.0
379,-0.7859594896629893,0.7225193659979512,0.5769034436682441,-73.11266641289251,20.504858783720515,-58.065672101435446,-54.168295367469725,0.0
380,-1.5356393248592628,-2.6184436221822747,-2.312282408643811,-90.85175709347247,17.329582050348748,-56.87843678265278,-52.207820687843515,0.0
381,-2.1085414387366783,-1.0076531293914626,-2.8181643268635517,-79.52906079949089,10.958721934217007,-66.30422040305874,-35.60948110897281,0.0
382,-0.15863360822846695,-0.4507102558105397,-0.4030120238487629,-72.69213316751026,24.02957827009716,-65.3649088930138,-35.63113675251189,0.0
383,-0.10439944021359371,-0.7266756882782051,0.9264891954608645,-89.68598848359979,16.647882369738227,-56.036928034312616,-51.371177604173674,0.0
384,1.4684250398766612,-1.829458674528003,-1.3314964991412326,-81.93040901726886,33.221327568470784,-58.983355255113516,-53.60678275064473,0.0
385,-1.2224917946391656,0.051221500534658126,-1.305317733981879,-87.58731789460704,38.22239482349757,-61.99842066288919,-57.346505907704326,0.0
386,-0.6525730995164825,0.19360084971665792,0.038461406251349084,-68.41086347866113,11.685720750924624,-54.95816446904541,-31.03661305718673,0.0
387,0.22426277750756252,-0.19446825296940762,-0.23818394895807604,-73.51636288166782,44.501781099310136,-62.41467704621587,-43.53052336905776,0.0
388,-0.47053465890415613,-1.5457815439937668,-0.446303339985178,-84.99510919344219,5.699625894424003,-61.930741933913104,-36.10679878678734,0.0
389,1.4872533196348994,-2.5696315466981345,-2.0513642101057474,-95.54353545359515,29.97881770904341,-60.842957419370286,-65.89284944925066,0.0
390,-1.3398414699199048,0.211378054922011,-1.2242477905680642,-75.17572149529079,21.0121206162074,-70.16815460707444,-36.80216167509773,0.0
391,1.7704960587974519,-1.2052905766518032,-1.4011536548619459,-101.50858980839392,3.3566118187644562,-58.8581100857128,-56.77709711901281,0.0
392,-0.9303890896129579,1.6002050853945868,-1.5075489217094207,-73.89498337236458,20.726413234247353,-63.91432056280732,-55.04626512030495,0.0
393,-0.8547337699632878,-1.827587988196416,-0.2080112648049658,-106.32059377829489,31.19181165066341,-68.18976998160383,-51.12547135671054,0.0
394,-0.9062389384485877,0.06890306512969269,-0.521940306134366,-113.24224215875775,19.222710630996406,-52.277771131728116,-55.510032971199536,0.0
395,-0.7604455800656449,0.3439082082848641,-1.2244171459773294,-96.40864931962368,29.99971528360193,-55.752916839242616,-49.84108787466209,0.0
396,0.9520689259509427,-0.38836545439187886,-0.8969247422452676,-86.44238832147184,37.25533066648286,-70.32662380666646,-45.51796093766639,0.0
397,1.6641858988719764,-1.4052058105445275,-1.377237227964753,-91.29802078391694,30.851732975664696,-68.50415102553353,-49.708538377362075,0.0
398,0.1483207121938347,0.2800307242368423,-0.3604873602019433,-80.16529646439987,24.159111300867018,-60.11756021055678,-47.754486264321926,0.0
399,-1.7381189377205732,-0.9146512611359598,-2.6844347886297495,-83.47537760088295,23.28376658203726,-59.72465240671205,-55.64087107098639,0.0
400,-0.9723381987891226,-0.654672541616308,-0.9144224393810512,-91.51685891689364,17.247291490586683,-60.95372716825882,-47.28787690991367,0.0
401,0.2368584771939285,-0.28195041652198305,-0.15790585369003796,-107.1008351781349,6.863678222446886,-58.85027661339161,-47.75195162537822,0.0
402,-1.6430321997903672,-1.355612698399061,-3.0781715975669117,-99.28500035770936,19.282446450432197,-71.73230939516841,-51.13670234376885,0.0
403,2.032379156933559,-1.698231376627222,-1.5243601829849238,-105.23270901056806,8.582145422371838,-64.57505224689243,-49.405563034132946,0.0
404,2.822569894951871,-2.314650798609801,-2.3283050305941297,-105.0884170394247,12.863384446690592,-61.69939310393723,-59.677486843207845,0.0
405,-1.0047618287684248,1.2398735180139626,-0.8958804609585673,-95.1891560265039,37.68295904738427,-73.3699935360728,-52.283462774695415,0.0
406,1.831295170536106,-1.0772056791341311,0.4522760201293393,-101.43208213483042,24.731111899747624,-59.86756083793984,-52.06405850897307,0.0
407,3.6892390046698154,-2.823752179089865,-3.0459673943042085,-73.28925042780526,30.843395053048575,-61.08602995978543,-46.18365363635234,0.0
408,-1.244907699432638,-0.284532750130272,-1.1832364149943853,-67.17735489144955,30.74209085009924,-69.22295263532916,-60.545977599500546,0.0
409,-0.8479384713440087,0.016291505930085437,-0.9404131038811044,-105.68376133048326,20.261249306289088,-66.31233018811457,-55.06436655530425,0.0
410,0.8115470643351197,-0.44099950073276983,-0.5239639972963993,-102.0621663536422,11.173487321346634,-64.02529823265903,-51.45731649811991,0.0
411,1.4146688198876267,-1.6476902916103875,-1.2082456442155785,-88.26059028097166,35.68793884333016,-60.37688064838035,-43.56063224996353,0.0
412,-1.553477095344547,-2.252868637520483,-2.5530209497385785,-104.5492458425289,17.700894948759498,-69.37039333917355,-40.82609953107908,0.0
413,1.0969049019907282,-0.9466110406915672,-0.9818301721300133,-83.44354915737894,26.574824883961814,-57.749532329351574,-59.23555497122145,0.0
414,3.9302648140965024,-3.079085828824742,-3.2019422022630675,-74.21414503688347,29.933348373740365,-61.77786401177933,-40.65615897576271,0.0
415,-0.911914500705583,-0.841298898709717,-0.05073074002981304,-81.12630950304987,13.876869592353325,-56.05274687514725,-43.61195559712409,0.0
416,-0.7162726947243294,-1.4578834623047217,-0.25653582565037947,-80.80340486495948,21.710796391081075,-53.5170928528525,-55.18282100691588,0.0
417,-0.6298907197729344,-0.7300044641854664,-0.5634490017333436,-122.01208321079778,23.820117581107603,-58.09236431012792,-49.7886895509701,0.0
418,1.0656596352895535,-0.6209595422343752,-0.9879048487008424,-116.41477533504454,21.020624755323297,-64.76649934060373,-54.898081161932176,0.0
419,-0.37756036658096614,0.06577853320815974,0.9322248446211385,-85.42763767087641,33.343570747887874,-65.7834100818228,-38.13621350296921,0.0
420,-0.4116534026769889,-0.9530082115355205,0.20794201591328565,-95.92720982728673,29.49054899844462,-72.90188065495583,-56.64411612927674,0.0
421,-1.3418288584588323,-1.481147373230634,-1.8700421705920631,-71.92360793643033,7.053776020883486,-64.69368888758035,-24.868674082202954,0.0
422,3.7000836396159307,-2.626446223140814,-2.635123262984064,-105.51838328584468,10.983105277485413,-62.957927032190035,-48.049290139154195,0.0
423,0.3396888902842009,-0.4972435989862102,-0.5072992307929112,-77.77633825724449,24.681524516267046,-64.41568760714323,-43.03954991530081,0.0
424,0.63107428419741,-0.6228574614684336,-0.4218429595840332,-85.39892891462459,18.97426916208888,-59.91197917185265,-47.29649058706025,0.0
425,0.3023338149371002,-0.41407890882756815,-0.45768898428889826,-95.18635204852968,13.519738869349741,-61.49530816900889,-31.566156041757854,0.0
426,-1.142501269479949,-0.1053496211308862,-0.6411177366193961,-89.05115923522229,33.52009037742883,-65.72934769790469,-42.319060751356524,0.0
427,-0.037429164706582085,-0.3404625704683688,-0.07797688679344839,-64.31474337928009,19.454750733161987,-67.17062663818517,-44.0732247235062,0.0
428,-1.1213484063214318,0.14974873685242973,-0.9958366212337378,-66.71960224097927,34.57947409515138,-66.92196768411095,-45.86403401663083,0.0
429,0.974996215756214,-2.0307885882512435,-1.4843128161901031,-67.12757602963025,27.47111439649278,-63.249557211571755,-48.307868822259266,0.0
430,0.26240628532105204,-1.1928466762947572,-0.5880157032288915,-83.12309662503735,19.598973314235863,-63.90674593709735,-51.094645118293876,0.0
431,-1.5072121029708139,-0.4299638349137076,-2.085590347678386,-84.50515989599896,16.385171214677207,-53.55579062636731,-37.19080740168951,0.0
432,-0.6159651251952476,-0.161526020779446,-0.12358427835164176,-68.09247271326366,44.67990691764075,-66.12532546153548,-46.68697592375246,0.0
433,-0.012869356728209214,-0.935279416125657,-0.6730203843139537,-100.19827178661833,27.106927729386975,-58.36038984866793,-52.7637841950285,0.0
434,-1.1638874894548223,0.25059747473148497,0.5016374254775482,-86.06889178456638,15.071938277653524,-61.8616991993856,-53.51937174997872,0.0
435,-0.635403231655602,-0.35010354137474076,-0.8621728782566499,-93.86765353300012,14.054778208930752,-63.52375403759704,-47.794613820485836,0.0
436,-1.794574626119433,0.8889509008762229,0.953133560762401,-105.39788579736113,34.05570115146388,-57.89958303585032,-54.75618440659056,0.0
437,-1.3153846462161547,-3.04517683848989,-1.8692005475853304,-98.91118328284354,30.69580238879911,-52.42590539182396,-58.12470926778268,0.0
438,-1.9083360245329297,-2.8034198189460264,-2.4162978327305815,-66.28306082336886,39.46309319614612,-65.81364417660427,-49.42398234172947,0.0
439,-0.1747844490908944,0.9521055263343658,1.2796132163215694,-106.1302545369644,20.739428726805503,-64.08962957272416,-40.298091273041706,0.0
440,3.8436648776655735,-3.11221502068071,-2.891323600212539,-72.45624368772896,34.03691180307327,-61.72488559648824,-34.45973527285703,0.0
441,-1.0349200651388704,-0.021277003638903724,0.09592456644668546,-78.79355643618952,33.46218844642877,-58.72098894615211,-51.595024401465174,0.0
442,-0.4096016897891305,-1.3196414180781346,-0.12442952109358296,-75.01562556076023,26.751214713915758,-58.87592657916208,-43.734590879067774,0.0
443,-0.0823537092398492,-0.8517820633769574,-0.5269671407143741,-73.11058274333006,32.35558554732819,-56.00469416939775,-49.26489146647841,0.0
444,-2.2610820070747386,1.7893772073782985,1.65004816699956,-83.63556548994899,30.232257848092537,-52.71147273653148,-57.49840813387978,0.0
445,4.830501680514015,-4.074538406543926,-3.975699116267639,-75.65377077901675,24.31152827979207,-61.65720952689145,-46.880177533440346,0.0
446,1.3808561714774317,-1.5636021058955492,-1.2572334390811197,-101.22338588460288,24.92558266680797,-59.05342914727495,-55.76328645575876,0.0
447,-0.9185596325973708,-1.8943682460701345,-1.0586125713942809,-91.38574003632321,16.402577162562196,-71.29097116100354,-35.01270700821558,0.0
448,-1.185386194402321,-0.9755513132917694,-1.727448891589612,-92.08135850363382,17.302054292087785,-68.76166040533978,-50.7063813771258,0.0
449,-1.753059341301014,-1.6474822747106987,-2.228361092791496,-89.04586521732882,22.20392034220626,-66.41425685351835,-55.65529597094892,0.0
450,-0.9121542182473927,-0.38533073458682887,0.47145337126591147,-100.09687458381282,29.189507594126887,-69.63831037271727,-43.16326792816991,0.0
451,-1.3696789849220903,-1.449656479238414,-2.2431146632848007,-82.94869435302338,23.34686609392399,-67.96858017392647,-47.570627245539,0.0
452,-1.3949926671144224,0.26217737197004687,-1.7940480160706898,-96.69642729181963,28.332565504270136,-61.53133850144418,-64.33115536026324,0.0
453,0.4233678374441493,-0.14327251795956808,-0.11560458866329193,-92.96131966099703,24.948237116275912,-67.7994248944667,-46.446708464383974,0.0
454,0.2255804959326384,0.026990005546693396,1.2857305912705086,-109.74312723892754,20.97658359376691,-67.8908759227685,-55.989336735606514,0.0
455,2.3138008026172097,-1.5762864426716607,-1.86802836357354,-96.4747646569995,33.941440439816034,-64.06558340939904,-59.497453630575905,0.0
456,0.3793196887948592,-1.0340882790842665,-0.7731615580169622,-101.0863578303628,24.690993254848806,-55.20590267544805,-55.276008805492694,0.0
457,-0.4347759587078168,-0.18247258477599837,0.19554893269196527,-88.50526900595551,19.561808980855595,-52.418689640968736,-62.789989574442714,0.0
458,2.2400100745425733,-2.1055140012551985,-1.9475084663917337,-83.46917884095726,31.89140651306121,-60.771220810359004,-53.33743129120393,0.0
459,0.45730601158456907,-0.4817351853123796,-0.6273080608657802,-102.14109666193048,17.071008780600263,-61.10774011119076,-45.03383594482053,0.0
460,2.1346784808172985,-1.7270183058770137,-1.5526950378138966,-48.00684767669145,29.650573684081554,-54.96765764354446,-44.61556214190587,0.0
461,-1.3044480250081218,1.3845526853852381,-0.9481351336642796,-63.62699205247654,31.166575247505122,-62.71560051567123,-59.31946936748165,0.0
462,0.13965232137701533,-0.11528919272190719,-0.36186791773478577,-77.9609426713049,28.335031130955066,-67.45067987971291,-37.855435743665446,0.0
463,-1.3041764847152613,0.8444862464924183,0.632075636243161,-86.09903856422186,32.81750368673998,-62.517839873488434,-52.439516414146745,0.0
464,0.25965660360573484,-0.4554965286524658,-0.6072850665873833,-80.83429900729958,19.156563792149043,-56.908259629458826,-48.44154549647036,0.0
465,0.834031273268872,-0.6842581126957217,-0.6195866918517854,-110.63177634085481,11.467123227280815,-67.08516747656749,-52.90345885120294,0.0
466,-1.1540586835970643,-0.3602190787285612,-0.31840055838633796,-90.01906903719389,29.349664190986196,-66.25948145997204,-41.78881124494684,0.0
467,-1.1445257170090057,-1.3868609654553303,-1.6353305998047283,-89.10690159248588,29.009958657733794,-63.74538371154257,-49.352292172544885,0.0
468,-1.0265648739351947,-1.200957907965723,-1.659378988018633,-94.00332507162466,25.098479902153738,-69.67905220175457,-50.30110505460462,0.0
469,0.9488710227663524,-0.7782257075991602,-1.0612063391106663,-78.51009782470246,13.875189128408072,-49.786035444869185,-46.07734021332271,0.0
470,-1.2861932414277222,-2.561006227661536,-2.214868745260545,-116.46341924654834,15.418171429593716,-68.15580305963759,-64.41476139214664,0.0
471,2.6140328773450396,-2.2605678720437448,-2.065217956200512,-70.22991658615459,32.63746499302891,-50.442742297058366,-48.54745386879622,0.0
472,1.4474141664071767,-1.8766493796151078,-1.521297982689097,-116.9174308175128,2.277628413489623,-63.8851019686068,-52.4810906658724,0.0
473,3.3673433125746146,-1.8664653294822662,-2.376524743828455,-87.74939546025918,33.04149258393585,-60.430080415913174,-47.41588520610013,0.0
474,-1.4027245120560932,-2.8164760704862877,-2.566670172396625,-102.53111486391107,16.570428102059495,-69.91773999086338,-47.29661143930684,0.0
475,-1.2181934563725694,-2.0817841207543815,-2.4437658687159365,-83.03246459513288,12.029438673084533,-66.97346423006255,-47.771177880607006,0.0
476,-0.5003218802946183,-0.6523800711289174,-0.4005890544100662,-49.84424619167261,22.150588135279083,-65.98426824289768,-24.3514266721036,0.0
477,-1.4877936894586,-1.6159391609412064,-1.9157599793767266,-98.99563868567047,18.86264916167979,-65.94143810423319,-51.46062418270154,0.0
478,0.864277606006423,-0.3734378825678589,-0.7213033151253434,-72.36693033977798,14.984205422003136,-63.85713001301895,-44.78418424353508,0.0
479,-0.6696118911975402,0.2649380827097536,0.36541917353684217,-99.26241188695735,24.71115878671442,-62.601182717142905,-51.86695061037392,0.0
480,0.7352981788077585,-0.3721269694266941,-0.4562148662219997,-111.71930922646973,19.46181596260216,-58.234847474196826,-56.008934672588545,0.0
481,-1.2625188753713443,-0.5544017182058693,-1.5124510892423206,-62.30739853483087,38.34285806453322,-56.16484048885457,-44.90765622194939,0.0
482,-1.5270854054147391,-1.7623224498586343,-2.5082750682345836,-75.16740471777294,10.587371243794065,-53.940947584466144,-50.894692730585724,0.0
483,-0.9292544171536703,-0.3733780418733794,-0.1957906902312544,-92.17010924583532,23.163803062595456,-63.57423290551172,-50.5257382329641,0.0
484,1.7271951338415281,-1.4384005927692205,-1.5523432793797216,-81.39290717930098,12.56563530889468,-59.86754490626262,-60.794780485691064,0.0
485,-0.30537268704020004,-0.5171807800827048,-0.4861342931384375,-88.10706047272359,34.664060492856905,-60.93851203149583,-46.41894409815732,0.0
486,-1.057895602757945,-0.22916085991579183,-0.9048366178984348,-96.0522178377323,24.32492621086756,-70.32678252385588,-62.13372888913397,0.0
487,-0.6421009953499237,-2.040754569751993,-0.15488148237396582,-105.43313507457948,-10.036168970503496,-68.63898678175808,-18.35313918642188,0.0
488,1.0053704006448836,-1.9640133918906444,-1.2741870951585885,-102.07713422690662,21.664760741525928,-61.01120415070116,-51.64481052703588,0.0
489,2.6834120118238913,-2.6945344260399633,-2.5336438123259892,-105.17667391063345,9.587085053666398,-62.75734375474556,-59.121505801760975,0.0
490,-1.161953930539048,-0.8584649539624312,-1.2946469670123046,-76.07757942077914,14.201293419098599,-60.12588485641882,-37.429841295839964,0.0
491,-1.404736773745357,-1.5636300242963337,-1.7350640606644678,-93.17485652693415,33.20853346807661,-69.41206266166489,-49.695772354339944,0.0
492,-1.0230564201544854,-2.7664741198470795,-1.2148083320052447,-124.00957303748577,39.73125111144458,-58.56172852637817,-63.56569367527318,0.0
493,-0.012878924472347286,-0.6507856194808165,-0.40870528555015806,-73.26655174224578,35.72078095826141,-67.04007928737354,-47.783618409591355,0.0
494,2.309230742212743,-1.771655301227116,-1.8619210849795045,-96.13799601124067,7.1763184551736785,-76.20048475286053,-34.17119187156128,0.0
495,-0.9448668088079891,-2.4379417203973244,-1.0258955949833937,-97.4451999235507,12.848707902411409,-62.131566818548954,-53.23406047788123,0.0
496,-1.338269362237017,-1.8216997582595438,-2.372851928500446,-88.85650995430773,27.07545437395139,-59.723906036738384,-52.613181022108705,0.0
497,-1.7765996421284354,1.021990562930188,0.8468287076099923,-70.27775240713896,18.1619116962828,-50.95745898172402,-46.68134957879949,0.0
498,0.7147782172388437,-0.8482842311367091,-0.9363982576539274,-81.2358923398544,28.64637876652263,-63.16147138374414,-59.601387896863116,0.0
499,-0.3045287855082681,-2.3319642965878726,-0.012226926924439496,-113.39039157120618,12.879135309823784,-60.54690851916492,-55.25999810732935,0.0
500,-1.1878327631295038,-0.5424265541700395,-1.6429935591027927,-65.31791302490456,30.294222399404276,-65.57569244898174,-53.61765711407659,0.0
501,3.2714040770476402,-3.097416176820372,-2.9998714567278126,-103.27254274794385,22.62740192421141,-66.38871492455847,-48.94910415754586,0.0
502,-0.6615157590663179,-0.984887721467925,0.1951166015032899,-56.812287342821215,39.10522057495726,-56.978320535786246,-52.42818810395357,0.0
503,-1.7577044648247577,-1.8368998885184928,-2.7701703059720146,-71.15648101505167,23.852814408416553,-65.65496994212695,-43.581867335159096,0.0
504,2.8239096378564192,-2.15083562522003,-2.4289321040489185,-70.16502949242367,30.873942744756405,-59.06969834337516,-51.17119201559888,0.0
505,-1.1603547700412844,-1.7772083891397767,-0.6329084923378085,-77.55963264612464,25.457665279535373,-68.6866145194897,-51.28046668713758,0.0
506,2.885985333826432,-1.8929586387382398,-2.061088617377272,-86.3722285409398,30.851601214008472,-62.07688045280666,-51.404808405390426,0.0
507,-0.9751394286078063,0.17292633472011998,0.41101696697599976,-89.23328488470304,10.420103743528212,-63.0884636087264,-41.60706307117522,0.0
508,1.1316609057694325,-0.3902374591562795,-0.6649844485133003,-78.85199300248323,31.437385524751143,-70.40193911572283,-49.03146006198628,0.0
509,0.2791764352289169,-1.2130993629788174,-0.6821624714448187,-95.85293533509498,20.38841883057725,-60.10480033575123,-46.52695546733927,0.0
510,-0.7747264108704133,-0.8718678743179029,-0.19720770437639623,-91.37318938560831,22.123501334713666,-55.54458956015294,-51.05189930049981,0.0
511,-0.7278169674740274,-1.3617699459156554,-0.14223898157313197,-98.92183998357082,18.39024919946772,-56.57506551691038,-39.65528072914733,0.0
512,1.1600046726635411,-1.4484829537626978,-1.5973962588858142,-104.42198370578544,14.551997037140943,-57.900686724382,-59.13938529857681,0.0
513,0.7710442874409511,-0.8323170190019888,-1.0573221236152548,-72.26774623653208,31.769048451320575,-60.42135031353251,-62.681266432528986,0.0
514,4.1712392134898195,-3.7975439466908383,-3.529120363439113,-91.8376099798669,24.07390092979078,-64.16197979532362,-37.306828088968,0.0
515,4.6235749767939875,-3.304356269833797,-3.565084812771641,-83.6861652618797,10.432329597164543,-59.77218699563975,-41.12602567710839,0.0
516,1.2225789619370542,-1.3678125280921067,-1.221086722656996,-86.89476959121909,32.29913992084535,-66.20114563006078,-44.385686621127086,0.0
517,-1.1475225661025812,-1.467027724590141,-1.8311100263167512,-111.42653903192061,24.30476268232139,-54.27082612737604,-55.44865047333175,0.0
518,-0.4337624599453196,-0.2599941548577609,-0.22870798849244933,-88.5570262408351,27.584889271733765,-58.14525919988829,-70.34289168402029,0.0
519,2.233255563054769,-2.4809822741261547,-2.363153004650381,-87.2866369647463,16.095137007183638,-55.53652586083088,-41.958348686473855,0.0
520,-0.2847308124193666,-1.2170821752056518,0.23148887794131,-90.6707128697287,26.463858210000414,-59.22642208301812,-58.946829807265594,0.0
521,4.072115494967297,-2.8988723355359465,-3.0242062637793103,-72.3929459816944,18.58525385406637,-58.84256252641973,-36.14942727707489,0.0
522,-0.9087475008487047,0.28418455727940106,0.405064366777961,-97.17705427811707,35.10894099871708,-72.79049041084126,-46.210031487915444,0.0
523,1.9028234820302257,-1.1690724021970433,-1.314154041747589,-64.35661798899051,25.27507361818671,-62.99886864486197,-47.15362843010759,0.0
524,-0.3569737785068787,-1.8274032469728525,0.2386049944230395,-73.76619053557087,32.09835878649232,-58.39225662214646,-37.60618259597201,0.0
525,-0.9199545651008788,-2.0479402906623845,-1.7152272475975483,-85.40484923296002,34.3831834265309,-62.48376031492964,-45.563761367924585,0.0
526,2.727996258256815,-1.6218456021935634,-2.026872665420113,-100.79517499281262,20.21009127064162,-64.8306405861236,-48.82896067713309,0.0
527,1.136647142618225,-1.2386877481469405,-1.1678091743143497,-102.80637283635711,25.99321657772831,-58.893922063420206,-47.427525050528246,0.0
528,-0.7758332101096974,-1.8715715890306552,-0.7260651233218351,-78.61657664102674,-2.0042550661478273,-53.195784576548405,-35.16725664623142,0.0
529,-1.3580412446093946,-1.5167886947873686,-2.0075702635684465,-77.1013005374477,16.61570274850025,-58.95235098491121,-47.26049287970799,0.0
530,2.4423585569714628,-2.1465508871463417,-2.2910335508016857,-59.0065664896734,33.75872813347419,-71.11189780300133,-46.40366622069085,0.0
531,2.3283921618138423,-1.8374492023035387,-1.945303348780758,-103.15181005727257,28.439451930357553,-59.88716155580524,-53.99959703685039,0.0
532,-0.7495697373571378,0.07165614321052582,-1.0645637307954614,-80.44102708144432,30.052318073688376,-67.93532292666913,-51.3501133376634,0.0
533,-0.8282937593218211,0.15002103380072684,-0.346742787832503,-105.21140657939583,15.560882995675323,-67.24051692743889,-30.42329881255053,0.0
534,-1.7221067884828312,0.176605575856285,0.8257397302776901,-87.75640457810556,21.935330380185377,-62.654546944781316,-52.9449932437596,0.0
535,1.8152292783153567,-1.3247654851814277,-1.5241605814251808,-99.20629270145537,14.481171852572146,-60.135637988842284,-37.942112816923405,0.0
536,-0.23664056068610495,-0.2002894374537838,0.6823287819919996,-99.60112444080649,14.762066816206495,-58.78069180051029,-49.694110754341246,0.0
537,2.536634492891057,-2.1360827698575173,-2.2599780114657833,-91.53024891243554,13.515663674475043,-64.847873133144,-42.760874156014665,0.0
538,0.652904480328349,-0.9234550479026941,-0.7259655967603,-111.99951668525955,27.704111339341317,-60.64562560341602,-68.09444607536322,0.0
539,1.6332391893847895,-1.7961708365455364,-1.2733738509991506,-105.63742539548066,18.612945324923615,-63.22052574750569,-36.33229659904957,0.0
540,-1.4910363827102118,-1.3566451980388994,-1.744897970247695,-99.29357745277255,13.451206303523735,-78.10992276184817,-42.46093869577261,0.0
541,1.6697353429808452,-1.5078747314623835,-1.1366636543811905,-65.20408806845575,33.93748757956517,-61.30502783860013,-47.62523959754977,0.0
542,2.1787138309624847,-2.153491125094731,-1.8922858316710514,-101.47004818078487,23.41875101401401,-62.158774233046124,-56.82619969847801,0.0
543,-1.3833455652202915,-1.0960539031622822,-1.8566333227549823,-81.51583086758866,27.1921010944808,-63.94499320837783,-43.10810536653348,0.0
544,-0.9361569159773521,-0.8971385279715887,-0.574199355345552,-95.14565650873797,30.235538113248605,-61.06756966796616,-52.980301151256796,0.0
545,-1.164698341216962,-0.6127163315690258,-1.40814648827285,-101.45135217961571,30.703359923545413,-63.38642727384456,-44.10069343497983,0.0
546,-2.108831630774799,0.6569839586721176,-3.4284158067198574,-68.41466267936754,27.330886894060452,-63.5835258624521,-38.783156064408445,0.0
547,2.3932101023460906,-2.2280913000926437,-2.1865945747015862,-125.48198796292229,24.56426754416507,-75.12398333769693,-58.55144383120337,0.0
548,3.821607462805756,-2.9720693296863905,-2.8070227153733356,-84.86281833257581,24.26711431346003,-66.83078847652749,-57.058907851122996,0.0
549,-0.5648044958011764,-0.5205034132661595,-0.46568430100165203,-88.3403913798519,23.76291783606824,-71.76365677887314,-46.23943651121267,0.0
550,1.4208856717418659,-0.8374830527476113,-0.739294835918072,-105.71476470899998,11.762933810876008,-66.66450503115459,-56.00289270120303,0.0
551,-0.8894985158023158,-1.0895699019753984,-0.7953240109445655,-109.02410876760904,17.53050547446761,-63.34698521926008,-44.07196857419952,0.0
552,0.6625033898045873,-0.7013975562681336,-0.7579491609870399,-101.00010031097182,27.251663458805307,-74.15517272640605,-57.19838609834508,0.0
553,-1.6438250710963127,-1.8424372139838212,-2.212186260236294,-79.99443909803462,26.618146429578665,-51.58547563754907,-49.17894009223985,0.0
554,-0.7116999123357739,-2.152396038702481,-0.05970860175243664,-82.22402371123071,27.39575378647558,-64.08301711871832,-37.938102002470615,0.0
555,-0.6433280059215585,0.3100813820533572,0.17400309733655805,-107.13433132448333,23.710414200684355,-62.463004293874455,-49.76221190937074,0.0
556,-1.3200744224162853,0.026179636446878485,-1.9250190539235668,-89.55858546013546,22.31656618013895,-69.75424767863771,-43.31497626490054,0.0
557,-0.4975206576517057,-0.9457867494558878,0.08947857538503023,-90.09958970228422,32.60572002165017,-63.883385201433434,-49.75564422694921,0.0
558,-2.0705154751846284,0.5000554455475104,1.0602339272196342,-121.46424304735831,12.775016092686503,-66.95416002454367,-58.95973953190622,0.0
559,-2.113322935768434,1.2042683851315124,1.2867645145536404,-78.92651013876583,11.799362733812691,-60.005879687736936,-44.54302353684806,0.0
560,-2.1846962586603924,0.9806191502329247,1.3378189290416684,-114.90828043001187,8.622691612694998,-59.95083483619909,-38.41569860555903,0.0
561,0.02125572730796199,-0.07877944629558065,-0.3589734411553541,-106.33947760787461,29.250650758078258,-68.3200641972823,-49.5670802307193,0.0
562,-1.689090652617971,-1.1531787570581957,-2.2649111477960453,-70.66365377845938,24.582254565640937,-63.53977137213622,-52.21298586199235,0.0
563,-0.24648221689582905,-1.4773403845885835,0.5908711339968185,-95.07091535282453,22.28268134578824,-70.46572451783415,-56.93591521336296,0.0
564,-1.4034782452602874,-0.9332191425515047,-2.2676732641912087,-120.26451088489782,32.938381738009724,-75.95653740318893,-65.98711533062496,0.0
565,-0.9033057698437275,0.32860620433374854,0.4411648462184099,-78.54845992188622,26.566531236607062,-64.9458700070088,-67.57180743290866,0.0
566,-0.703831852651229,-0.28038838178255077,-0.19457629392777553,-106.96834983710265,10.420924529183246,-55.73322718347134,-67.65156093791427,0.0
567,0.7032350968676488,-1.1635335189333924,-1.3727816225248697,-84.6058767175711,31.863810145172078,-62.673185817665974,-60.279201561206584,0.0
568,-0.9596286585925309,-1.2642242819280738,-0.3956597034809155,-82.27797838007359,20.277242105932682,-56.58067738430819,-32.50703143883909,0.0
569,-1.6231552025144516,-0.44625435770485944,-2.020254939069372,-52.138280938356196,12.620088989401061,-64.32448036894051,-28.628921604836123,0.0
570,1.4527312427236692,-0.6625676463278054,-0.8878167209238321,-108.5892875645299,25.334143448134473,-60.971855378255285,-56.2112861237324,0.0
571,1.6498275486938296,-1.443871266869309,-1.4305893820368605,-75.62727679147865,32.00897880798043,-67.03263692963156,-46.161229849991585,0.0
572,0.64486414393667,-0.6478224390700595,-1.0221638544257856,-72.45844945534496,37.18511220769267,-66.52385450963955,-47.44201069793757,0.0
573,0.35622573112904476,-0.5436679506349188,-0.26714809471376755,-85.72180369530149,24.524097533617667,-61.13138456653075,-35.27486103605503,0.0
574,-0.7556507611781367,-0.30854249873217465,-0.3017503220038019,-104.87269911357919,23.24773842440129,-63.90310661415128,-35.45604881612344,0.0
575,-1.2308897649778001,0.30529369646767357,-1.493143816263243,-88.09351201352305,22.78901376601519,-58.90130505960058,-54.41722700737333,0.0
