,0,1,2,3,4,5,6,7
372,-1.201578486770062,-0.8729099993294149,-2.135163977112077,-27.577685238366115,-16.061973665782602,-84.31260753521099,-13.13898635512452,0.0
373,-0.2715896497269228,0.818874769017232,0.4145346174158546,-58.75506359326197,-6.9504775997940875,-62.383870940532056,-13.147993484674151,0.0
374,-0.8229717366244378,1.2636737084125267,0.6062277092071486,-34.938757654366555,-22.622684707396807,-74.56137725341014,-8.347859763382772,0.0
375,3.5238970828735807,-3.0511506899519096,-3.204721378097409,-48.19096502611115,-15.750134495163024,-81.7237607704712,-10.940852230025568,0.0
376,-0.6315745766414905,-0.4827007271804442,-0.4953050114564276,-57.027985117332726,-23.856271059410094,-73.25928699393333,-10.541707280979963,0.0
377,-1.2942886406413772,-2.2913025835641294,-1.4455449980150075,-61.930705625419364,-38.62906272009065,-83.44457226109196,-10.294600468329286,0.0
378,3.094577028138141,-1.8879948514713236,-2.009692604333722,-50.86689313143888,-34.52652552995661,-78.16349089156044,-6.261888812893546,0.0
379,0.5004003943170878,-0.5548978631328253,-0.6049462049857706,-79.39131105720801,-26.295962466397885,-75.28433823455995,-12.909068230256597,0.0
380,2.326762970549149,-2.644610367448558,-2.512632586318772,-86.53343822009849,-29.303054971100845,-75.90292313282107,-12.685260310512435,0.0
381,-0.5456341557944809,-1.7459411771756437,0.2243012211947304,-50.74110997429299,7.433109055741596,-76.79998683216782,-13.05148361183047,0.0
382,-0.43124899188221466,-1.5347580615543739,0.011127009785545594,-24.955849002542486,-7.587537623872404,-68.8879539785899,-12.80441302682533,0.0
383,-0.5810976579416957,-0.9257617017391472,0.41409016333090687,-62.077210000277674,-22.713973459251438,-80.15034067342386,-12.218329661368589,0.0
384,1.5329053740723748,-2.1882234855322693,-1.8232700960320134,-42.9849931265654,-25.916468866188534,-80.56909901761992,-6.218141132373207,0.0
385,1.9020221799205332,-2.167947090856292,-1.9245964088042125,-66.86116844143747,-14.408200771634737,-77.96553571121845,-15.310964282328857,0.0
386,4.37409083165725,-2.9675554450148116,-3.164577448285043,-57.55472971135871,-36.86564405989911,-90.01525502278507,-12.686536207703556,0.0
387,0.5082944499579761,-0.633830226607539,-0.5448041183474703,-67.2804908319401,-27.976562444754382,-66.1624276574957,-10.366846539988849,0.0
388,-1.208249764805045,-1.7225419228569476,-2.4137735891773726,-66.16916814387618,-23.19401530001021,-87.73582841378727,-13.347800678916226,0.0
389,0.2116160673898828,0.05027493999675192,-0.33021426500618245,-30.66483359500995,-10.666951248954003,-65.14933497230956,-9.12953393819713,0.0
390,1.064514663210259,-1.5904579911434504,-1.0736784878196413,-29.526402705314098,-16.988034543985098,-74.39480894399006,-12.61728389323861,0.0
391,-0.30995508070212263,-1.2235584478058552,0.1890421870402339,-46.77163664088506,-4.665796062422309,-77.97762912049863,-9.371662717059044,0.0
392,-0.770356891541275,-1.3222332053740715,-0.36133837283244175,-81.9733029185777,-37.8021141095201,-86.90397148822979,-13.182520228451597,0.0
393,-1.4888942249835728,-0.4230867911482412,-1.6883270888121116,-75.81784704854785,-46.02555495420501,-84.375332735608,-9.195382445787551,0.0
394,-1.0210653778672414,-0.9637080645411615,-0.5850604222287266,-48.47221049543154,-29.187190241363908,-70.66855828252139,-13.184624487607502,0.0
395,0.9073540402636026,-1.6720634241862447,-1.2169879480264698,-43.58936596931273,-32.136688915613774,-83.81667443399161,-14.281383604373023,0.0
396,-2.3763767700887364,1.452518328588396,1.1307333778292872,-46.54438780107118,-14.597719980743491,-74.7773409558085,-5.163557743375042,0.0
397,-0.02772377275990945,-0.6790374074455501,1.2262286785831171,-52.109884159898584,-17.744092705346315,-78.61463194547636,-10.615218927018525,0.0
398,-0.09402314466571848,0.0026452334661943855,-0.20441065653520651,-74.30615250801492,-31.7967268590044,-84.37253524210017,-15.596178244432734,0.0
399,0.07243347687129498,-0.15833995250219712,-0.23982931825256626,-43.75130741298523,-16.442821927534762,-87.9078047223617,-13.610118148996099,0.0
400,0.4608849051419166,-0.39280599532488825,-0.6866729952537002,-58.55810615968279,-31.425805092293693,-82.85919076281964,-13.310558478896713,0.0
401,-1.5719694138280058,0.38240448077700995,-1.9681623657748104,-31.835854084443103,-27.156517044667588,-74.69653437618794,-14.346032563503401,0.0
402,-1.1068902395128797,-1.196379007477459,0.020769482640530468,-37.45499612773297,-2.7319740517146087,-71.73634782856539,-9.028709057500897,0.0
403,0.8865997433536987,-1.397167895223601,-1.1561011209130838,-56.438901932758085,-34.02951385803268,-84.77396491210092,-14.319851162554126,0.0
404,1.51472505861906,-1.6908442301745699,-1.5499372946311332,-55.102137760550875,-32.42684059322184,-76.41320134287403,-10.008704262777146,0.0
405,1.5884566731792322,-1.2627231739478504,-1.4602268466051456,-54.79675188692089,-35.688973522544075,-94.16189917736077,-10.76802903040154,0.0
406,-2.214275746103592,-2.385415726523167,-3.975736144380896,-52.55488257199478,-17.877838092029204,-84.46927897121527,-12.71633748705994,0.0
407,-1.4494199857973753,-2.466237198895419,-2.2267094676986976,-47.831493244117986,-29.753501272802612,-76.97591309181934,-12.13747251578991,0.0
408,-0.5751387969636814,0.19985645813534592,-0.035508010046437666,-64.80658909800266,-19.589033587557697,-74.30845763375642,-10.282311914194347,0.0
409,-0.02122210647628786,-1.197027765643333,-0.7370056539313514,-91.05210290211835,-39.756318570066256,-71.4837476028602,-8.63058412685669,0.0
410,-0.9479051167393713,-2.0506820240941614,-1.6137317078600573,-75.01296167802394,-23.130615450144127,-74.76752389897779,-12.220823867617264,0.0
411,1.3532875962771544,-1.6207983912294555,-1.1841726364741219,-66.06985868606819,-31.943713113031844,-65.72521511287025,-7.3336256962517385,0.0
412,-0.7812273823065641,0.2292082069334722,0.3546961596274898,-57.4515602601656,-11.287298234046125,-85.5335842836712,-10.075684171637358,0.0
413,-0.9374040271097076,-2.4923633158038783,-1.3498112314451627,-65.61834874298,-15.457990552274268,-72.72654501215331,-10.63804981205191,0.0
414,2.8568318289614343,-2.7408440357553747,-2.608812722264102,-46.41667693275422,-7.81458728521681,-74.21052947808894,-11.890102657982714,0.0
415,0.867871639336364,-1.0731832933788485,-1.1346316157758454,-74.09346262341552,-29.22129118661676,-73.48061892200444,-11.38076815783473,0.0
416,0.3895504275277397,-0.28304525089144195,-0.5273195330328992,-72.71902496342005,-37.00063617772307,-67.86580399444242,-13.407019635598507,0.0
417,0.14793591311057508,-0.489251824243077,-0.11258341447291442,-37.516986154269944,-8.414429794024334,-80.98461955390836,-12.366380100877356,0.0
418,1.014437267383666,-0.8461298371863332,-0.9342789040074763,-56.103073684878765,-22.25298934567265,-78.0146250262724,-10.622227539253469,0.0
419,-0.7863037281059679,-3.106442453170315,-0.9469806094023927,-51.20337484414775,-21.985877974469858,-85.49636234052971,-7.580562105633023,0.0
420,-1.750299413096215,1.0819965482911083,1.0879741527837266,-45.695785427190096,-14.467002842206934,-69.09050016935251,-9.275915443284312,0.0
421,-2.206302719949588,-1.1880830865297178,-3.124981538005604,-62.47849641322298,-26.99156151870173,-65.71614653623973,-11.289301016738271,0.0
422,-0.10278954182966027,-0.23036512684655608,-0.20498046908979406,-65.04311657439985,-14.966731547606166,-79.82139119631076,-13.881970371828785,0.0
423,-0.22734002517830287,0.5166387688198375,0.12035858043598635,-46.30921344959235,-10.613937862963258,-75.82154705599527,-9.127417003982055,0.0
424,-0.36447351277323703,0.10931359631799431,-0.036807627080702954,-34.68260633817171,-11.289762274082525,-74.73593927808558,-8.624343105979918,0.0
425,-1.1687626331721253,-1.431037560304809,-1.8680073548226013,-30.475172142485544,-8.293856266904623,-79.72096039981,-14.765151573997567,0.0
426,3.3751487813186998,-2.0656972262540965,-2.539770353330068,-39.99185590428134,-9.103086758373218,-69.30540162968163,-11.808069102869263,0.0
427,-0.9146449269116346,-1.0860410363596196,-1.1782292487265138,-51.584558672575824,-19.184279768061035,-85.16544790104645,-12.58181224278315,0.0
428,1.2370390147817942,-1.0766590242780805,-0.9483341597691002,-64.51593125215318,-21.458990672326067,-91.31436987878489,-12.344497884440269,0.0
429,-0.4456231527021227,-1.1094771536836574,0.7083989595584455,-78.85985609115396,-44.658575825889685,-96.65478003474635,-16.204994106381942,0.0
430,0.024923132175760476,-0.1357900124376411,-0.3439194369665566,-69.93312246336998,-37.819019006862035,-98.00596014691939,-15.8299018385402,0.0
431,-1.5373585771506009,-1.6972890009851744,-2.6344879530767997,-38.65369882950265,-38.14185471382038,-75.52900473171398,-12.638936823927008,0.0
432,1.406763484557068,-1.4148985988262188,-1.135992379872242,-39.95321298449422,-13.046577617827158,-80.38172718680428,-13.162673136859798,0.0
433,2.8337256522569008,-2.074066429625292,-2.108471738983339,-29.945718176366224,-15.36359853529871,-69.06773376398715,-10.871364406792706,0.0
434,1.6182886131283332,-2.391222566777439,-1.8578193023720913,-55.27863109058128,-22.690916344909702,-87.33708647568324,-12.558320735780963,0.0
435,-0.8303399979903296,-0.15146374218499603,-0.6688702244261555,-36.29138916842247,4.4992152864287505,-68.95228070667814,-14.39550729404814,0.0
436,-0.44520502258369854,-0.5986277813081419,0.6165518896294089,-37.15644564048388,-23.461945127476188,-68.77072228443745,-7.723806174251352,0.0
437,0.743931148294833,-0.8317837045699558,-0.9195803356195718,-53.09786334075905,-5.582747095396851,-63.273485060246756,-6.050673783104966,0.0
438,0.10113410748121965,-0.4530014938532986,-0.47152890364263733,-58.035345864236824,-9.383525589098628,-71.37255883365832,-13.910981198094596,0.0
439,-1.8312596526009375,-0.8370532491638032,-3.1980029829947445,-67.54918491510557,-23.187178300756287,-84.6946293477103,-9.508169839432727,0.0
440,-0.11929143385488417,-2.099713642167692,0.04010658730284722,-48.66439380923057,-5.201142501364421,-71.21887527785297,-8.33696559772604,0.0
441,-0.39955760843900456,-2.385906389863891,-0.5602369150318878,-85.2820043414051,-13.852591521743959,-71.866381166617,-12.577842830453783,0.0
442,-1.0269261459033556,-2.149513950495347,-0.957023570834389,-64.75260104500896,-40.36059273498107,-83.12655418630897,-10.165809661079205,0.0
443,-0.5893921268486255,-1.235940933554568,0.4688715048183134,-34.57296789492706,14.823243487714443,-62.27636336945393,-5.773252130877599,0.0
444,-1.4415477595770845,-0.43252800585552853,-0.9864327872073848,-76.4710050169837,-32.33682990499665,-77.46106154890408,-12.492833375915943,0.0
445,0.7294558700839886,0.14994940474308427,-0.5475180896594596,-47.38818601328835,-19.383087587398613,-76.83853377571835,-11.449199023197004,0.0
446,0.7592157011322439,0.1364258052720142,-0.6471150916044333,-73.8509936689731,-20.903556346657584,-81.7848813277594,-18.132772205860952,0.0
447,-0.4430255712993363,-0.5771635432425787,-0.20096312296711194,-52.63119295782525,-19.599248536578774,-82.99161721327879,-11.36414222706696,0.0
448,1.0998716882395607,-0.6428177943800156,-1.0052888110556542,-47.46356353357913,-2.9713597572045742,-74.44944063174343,-13.503428873949577,0.0
449,1.3055379675211132,-1.1656872611381581,-1.1390329207078724,-55.099197525893636,-23.898941098046855,-84.3882703929514,-8.551494889649431,0.0
450,-1.6159388643826729,-2.1591358407334234,-2.3553128086080823,-45.01543183278952,-37.95585758288392,-76.48358621685668,-9.776598351691721,0.0
451,-0.8450396394918984,-0.5247706993528085,-0.865243220355219,-55.24873777475394,-9.536101009871466,-82.59222924413277,-10.627096807156962,0.0
452,-1.1946073117672917,-0.5172865134639901,-1.0631791479443415,-48.51569051540569,-5.616998359459624,-54.406382992527284,-6.762361727397075,0.0
453,1.3772827222392214,-1.8827569687642818,-1.5125666187702231,-46.892075332285465,-25.993164380751647,-69.33483329003666,-11.736545209199472,0.0
454,1.280602050060114,-1.0571681173027099,-1.167601151847551,-50.78006178848692,-2.941221295415314,-76.35173319299123,-12.797693975625641,0.0
455,0.06895673569664762,0.2001999620890127,0.06739743347462857,-55.783445510467004,-17.423785232449628,-69.38442523586191,-7.246671092552839,0.0
456,-0.5724066463059158,-0.5669822437483788,-0.10222748827767203,-37.155052381130076,-8.112353766220131,-72.68747922916167,-11.280696775294256,0.0
457,0.12710060683712066,-1.5478667186959227,-0.9174822020451783,-64.06558530326858,-13.189259734370296,-68.03312562332576,-9.17036206331537,0.0
458,-0.4020131954149734,0.19788160230063934,-0.22637264617869635,-31.985030960300843,3.9539405640194047,-57.069467262673,-6.293789434538953,0.0
459,3.552535367589283,-3.134940701684735,-3.062291120588112,-59.419144544283384,-35.945794933717366,-77.24158363314812,-9.592763465547652,0.0
460,-0.5989215049480769,-2.2443138580321236,0.0658088226665885,-45.272597002259154,-23.450923672210664,-75.8100154504246,-7.241693846471554,0.0
461,-0.7804905099529076,0.23865927399976417,-0.4597943882235608,-70.14104565630205,-21.621914727808598,-84.20352978082433,-14.704142037506141,0.0
462,-0.189198703094827,0.8808265590220463,0.8707152048628755,-55.4443292533856,-18.430003277519408,-73.18074086155261,-14.805719767220152,0.0
463,-1.273369291316643,-2.5427820808350514,-2.2458526004803994,-40.41721042836339,-5.016620854295731,-67.76197112870398,-10.258227746280298,0.0
464,-0.3214334334761181,0.9689347248611839,1.064773177214645,-70.3883372530247,-25.825227500752614,-79.87311722059214,-15.489327759607349,0.0
465,3.5742282626619857,-2.6300862925278916,-2.8999459047905347,-40.84054166249236,-9.84979559776557,-83.40185465613342,-12.22334433787605,0.0
466,-1.7823889791526102,-1.2691747588331235,-3.2339583802645118,-69.1997636531785,-16.643992851824628,-88.819459833152,-13.021251431295285,0.0
467,0.14024709465933527,-1.1675619779467359,1.8688290626910162,-50.688055407762135,-32.90422023796163,-77.44756893375448,-5.16398710636235,0.0
468,-1.49212222308568,-0.7055087323572047,-2.2402041789635025,-78.82842053398916,-1.0114312018699216,-72.20854792361438,-6.264942605731651,0.0
469,0.6667695329314132,-0.8391646781330494,-0.7875708567891776,-85.65521309976701,-32.7477258893147,-86.70217487338084,-14.512767311170915,0.0
470,-1.6071074356741661,-1.4973827086109006,-2.767175442035544,-60.6464863569475,-21.66314147509475,-79.3073383723765,-11.610774401797931,0.0
471,2.1914810049653117,-1.5823164945994708,-1.5456864172006053,-56.6060266735258,-26.71570176886414,-85.97526932150768,-12.183584720886355,0.0
472,-1.478342534676116,-1.650681865088691,-2.0207508904118114,-56.82659487182145,-18.943552586042156,-66.77139832029516,-6.256919711182289,0.0
473,-1.443013287950907,-0.3770970894856437,-1.5460911691363215,-53.53245356042724,-23.4319837598623,-84.42269832461074,-12.954591988708186,0.0
474,-1.3931024127529081,0.8896867628280765,0.9254703662734631,-39.70130400605359,-32.65617905821938,-95.77496394185182,-11.98642366008395,0.0
475,2.630921290008937,-2.328110277895741,-2.5168675628943094,-63.429941553697425,-21.75064832483949,-70.49902512477524,-11.670872035616751,0.0
476,-0.9772431228381379,0.387367718384652,0.25663130245711807,-62.46120075030427,-23.19689252162359,-61.60419577740724,-8.075741487997698,0.0
477,0.7954021053480963,-1.8635829098808268,-1.3895311636546248,-53.01397549511106,-11.399730296505345,-69.2414650595822,-12.538243841746114,0.0
478,-2.2824881472341714,0.35954394738597184,0.7897315524077104,-47.98642434992897,-13.706558384862031,-68.3517651321936,-8.233933791875147,0.0
479,-1.1075207896058126,-0.7029232452935497,-0.9728975089154983,-48.07649666690738,-13.491609178898061,-86.20847675325625,-13.652297668532054,0.0
480,3.7147440579234785,-2.244615518080564,-2.4433426435657886,-64.75903678027363,-5.7619902820120075,-77.25955010699283,-8.33209791060878,0.0
481,-0.7156883938210318,-0.8475095524935734,0.19804015758101734,-65.0844529414663,-25.03660650210815,-78.08836632925042,-11.57084857818792,0.0
482,-0.15806171817879155,-0.5285319713787513,-0.4853295791562122,-46.28439825394352,-32.899187065582375,-69.49912203216034,-8.619982177678287,0.0
483,-0.7506087030254323,0.059970810300237654,-0.36061586346199204,-51.745906905850504,-15.812360042419227,-80.83754521675479,-14.418216628172157,0.0
484,1.2038178773907946,-0.9642825128232351,-0.9611243789552322,-82.74746399616103,-1.823619616875746,-74.25207571857571,-15.755452696007458,0.0
485,-1.0979427638627408,-0.46699805108142,-1.6473786250237044,-86.5256856375433,-42.842100650095595,-73.75549102870642,-14.766131902128937,0.0
486,-1.5795392230823393,-0.7045215078908319,-2.3122002623009563,-56.74326501322863,-39.42808138203309,-78.26340262538476,-11.89877089020698,0.0
487,0.0812189464462586,0.0780754991285042,0.052886988452772954,-66.51634047054067,-22.20689012564685,-89.58460111462131,-12.103861252403211,0.0
488,-1.7821336471363485,-1.6059500317023148,-2.779024553643644,-55.012347610836436,-20.10962824224882,-79.41913060041063,-10.03767202116034,0.0
489,2.7471134106262753,-1.7572748785393815,-2.2541823314218705,-46.54576527918955,-12.761146675833746,-80.09943310183739,-15.87905105141659,0.0
490,-0.1408888158503796,-0.7618510503159597,-0.48856111966327953,-49.27345727113407,-18.071294832647634,-75.36834982720079,-12.101415686619221,0.0
491,0.37807564595729193,-0.8115291865740761,-0.5159688422756933,-49.749161250211664,3.0566215512873036,-66.86060544423904,-5.905485682493416,0.0
492,-1.175969394886323,-1.0943447254881342,-1.2786497619000405,-42.01637197517453,-2.9446841345382495,-69.20799541331247,-8.794780233706328,0.0
493,2.313106730168829,-2.107063411113497,-2.032957374486738,-59.9952783360777,-37.1107284292174,-75.20411087536328,-9.763093393634144,0.0
494,0.1270285647970918,0.13174281270928856,-0.321042429802877,-38.81837259619154,-13.397092663948559,-78.35635996791437,-12.309745125114478,0.0
495,-0.15850424646466454,-1.089788856885564,0.6590268490400248,-82.15061498456859,-44.364525742574,-77.89475949841275,-15.51040265334003,0.0
496,-0.7468918873883712,-0.14320100696231264,-1.032142384462596,-26.38097375707132,-27.58898057426194,-77.80949931439281,-13.635006592576406,0.0
497,-0.9383345091784232,0.27209070269735114,0.3530349792735208,-71.28858363952325,-24.460703068361234,-72.95282040445396,-8.167896938007619,0.0
498,-0.9484850547762688,-0.6608083823898458,-0.20527809722802925,-62.77448761455689,-38.18707131964098,-77.96651833581313,-13.76847839289889,0.0
499,-1.1648272826979669,-3.281291265865718,-1.683684219274348,-19.730888150659254,-13.116631929519258,-66.43498029514741,-6.413037364673155,0.0
500,-1.2004090067767965,-1.4116107091873806,-1.3289450065827002,-48.10509520000716,-18.538819549478983,-69.66320995887462,-8.003233049269756,0.0
501,2.632739044809286,-1.2665334225940645,-1.5062138421624565,-22.583882010858034,-15.049655038675315,-69.17368561838508,-13.067297548689583,0.0
502,-0.44391840334546984,-0.024377226621737802,-0.040168734245173865,-48.477880374184025,-16.863643781385807,-79.02417264958731,-11.145844827290551,0.0
503,-0.8044296013153378,-1.8838695782523929,-1.7307106499683487,-52.06431231689172,-9.040143179104644,-68.68849651255356,-12.381424573445683,0.0
504,-1.4422357739219147,-2.516286254770314,-2.7441334184220647,-73.63625981387455,-10.048888465665856,-78.05913927135164,-13.103752818199268,0.0
505,2.7477780539108485,-2.65532967158743,-2.257547227043341,-75.87367892574747,-22.46026589676231,-89.03782023023226,-18.084104144333395,0.0
506,-0.317559477725327,-0.655265336896917,0.9345564982672157,-63.56840931472266,-15.859797177184468,-67.47500158547443,-11.89024121742234,0.0
507,-0.08456529972421212,-0.7944470161309892,1.0480972301465643,-17.942268671519784,4.314749207897226,-74.59181902775958,-7.397165573369726,0.0
508,-1.8769717283624665,0.7718635710719073,0.9373966070374014,-62.51136402868358,-25.387179385357726,-72.0303274388363,-12.625967941702468,0.0
509,-1.0443969735424528,0.5703015580660478,-1.4202391954972224,-31.243466061571738,-9.027236790318586,-66.35038494866976,-10.683527050899286,0.0
510,1.209989900372487,-0.798995340849383,-0.9115590028927483,-68.49465492233446,-30.771691583052643,-69.98788073943226,-10.173677272352,0.0
511,-0.06321126094149632,-0.28354396537555226,-0.16630129942665972,-62.04215225403399,-38.66596041921742,-85.72092828165222,-12.571377762649266,0.0
512,0.23241206715667972,-0.8291608364689897,-0.6448195852844232,-37.197527718978236,-3.158064648027427,-61.860654907290495,-12.610332165663472,0.0
513,-1.245391821863452,-1.4590172750574675,-1.2580917385943085,-42.29409155311702,-13.165809722452627,-68.91379058423188,-13.281637159652727,0.0
514,-1.7710469143910448,-1.0665424930679992,-3.1727330270648237,-58.268232149384694,-23.51224542640065,-69.27083609426195,-8.658481804631167,0.0
515,-0.8127077550507795,0.8974651783052248,0.2887730272470881,-53.98635755636617,-30.790827216565962,-79.20590661353275,-7.347124528179588,0.0
516,2.3638893150131803,-1.9729796773186474,-1.7982496439861047,-41.01564786367868,-24.812315780863127,-65.90716960013654,-12.712275746789848,0.0
517,2.651093152103348,-2.6490131853100625,-2.435363637027473,-69.28060103790267,-23.134457185596773,-77.25716300603457,-10.371608552447727,0.0
518,-1.3038266845984134,-0.7401350579819806,-1.4929673781399957,-40.412069947389945,-9.01913500761084,-62.24549910430698,-15.958735645007392,0.0
519,2.2065097772511812,-1.9434661989953335,-1.8328936169556638,-52.16458919700583,-11.276534938765701,-68.54810649283087,-14.725805746750975,0.0
520,-1.5259646245162033,-0.5195882944441219,-1.3880507257220684,-50.72354004979878,-18.27636379828845,-72.06722520896616,-11.16813971603469,0.0
521,4.287158327532602,-3.3436281004549513,-3.227412103899138,-63.00785511123178,-25.282301928795615,-65.1671129342425,-13.127294374743348,0.0
522,-1.4665138319153803,-1.1912926064121672,-1.8702406572498496,-52.765689205318154,-23.215264799301615,-79.52442719218246,-11.300237761090973,0.0
523,-1.352181146553475,-1.0655669616022583,-1.6771682804542385,-55.77276077483749,-38.321765941117334,-79.91478970842483,-14.508117567779639,0.0
524,-2.642518251682039,1.543904264040545,1.7344980265245193,-85.87749628028924,-52.70251947340239,-79.72844466613758,-11.46829018404808,0.0
525,-1.0215764193634937,0.7818528348842531,-0.6774534972319606,-43.52274633365319,-10.585157785892706,-83.31228194257274,-9.50419238476731,0.0
526,0.3936337435645676,-0.17068702676386882,-0.2910783078823158,-35.37760461223558,-19.689952432960553,-83.68136496188733,-11.933423824833817,0.0
527,-0.5713605509501476,0.4963796229246886,0.24057208042889533,-75.68406320540059,-36.901891038645715,-74.20350306084788,-11.411709942461512,0.0
528,3.5237887322605896,-2.644493171385059,-2.640217171002891,-40.41976113443663,-18.916148271684083,-73.9806737145341,-6.938103524683968,0.0
529,-1.1566246151383734,-1.5410272024394627,-1.4393814020825217,-57.70113708566093,-37.13745551916182,-84.89845120704014,-11.347568562610286,0.0
530,-0.597429844618887,-2.4136394846216964,-0.6890171230244684,-60.58424676318709,-40.683030602353526,-78.3260140856981,-12.873555925469713,0.0
531,1.7617518852047573,-0.942458052816391,-1.2695969275101051,-36.26460141225468,-32.510706191191886,-86.45403280807164,-12.745840729032295,0.0
532,-1.0304616722756585,-2.1693501035348017,-0.5425249036913266,-67.55701191047801,-4.387818356219277,-73.3302249367156,-13.394225424043457,0.0
533,-2.7484912717406718,1.5928522076123914,1.7299551464452625,-44.01850198404712,-12.681387754593926,-79.65622056416416,-11.9543782627517,0.0
534,-1.0966308867271015,-0.9827851476287094,-2.0618331951228095,-72.88187720433965,-34.587858649984724,-86.354537318543,-14.947591939750097,0.0
535,-0.38770900231593974,0.446228946914919,0.36917898955735917,-58.99436963061596,-24.80892379094472,-79.17500808604515,-10.247477233640232,0.0
536,-1.2455011987083942,-1.2869282470311187,-0.6464155414601119,-48.3066711272461,-35.03406294249255,-81.62969128054016,-14.073904310460126,0.0
537,-0.20675627964517085,-0.975450842705907,0.5751671115712225,-46.30609863006451,-24.560358750388968,-79.98871192604588,-16.350427726063028,0.0
538,-0.6644225335306859,-2.0215985167755277,-0.3512862785034959,-49.88413713077899,-13.894915303888311,-77.07322729751698,-12.114558236318835,0.0
539,1.5397473771257395,-1.4301761272305238,-1.4223170362480109,-44.46321574099189,-18.03538044222121,-78.53831898862619,-11.992583934677436,0.0
540,3.4176882037032104,-2.33028906013684,-2.6019708387225813,-43.28993174773535,-13.438192935236259,-79.85350970906471,-11.420491814475158,0.0
541,2.035922346116424,-1.3479767055948098,-1.4941170997912814,-52.918878556259216,-19.027592008846565,-79.3565219779399,-13.220190249706786,0.0
542,1.2583245548730193,-0.8283044506843265,-1.1150560374710032,-47.44114494038471,-10.675284539805217,-70.81412648427822,-10.47347818767517,0.0
543,-1.5763011345916995,0.13399590812028306,-2.794836197531253,-59.994483743317545,-16.91150632747704,-87.46386330816281,-13.461684114408115,0.0
544,0.8418374082007506,-1.1436433670522728,-0.9147254983402144,-66.51089600510583,-41.33177126374865,-89.66656965214469,-15.568462493556964,0.0
545,-0.5762508625539042,-0.9487888590999445,0.09734064277646293,-43.16426606071699,-14.085961685275102,-66.55414551015666,-10.033702397393403,0.0
546,2.971051977754298,-2.272585441150391,-2.39450774807817,-52.714508212962826,-20.989830933819245,-82.46742947324604,-7.941641725659246,0.0
547,1.6698016873898789,-1.7463280271089459,-1.8546098123914994,-43.141347557788,-1.2981322915152518,-83.5511577158563,-13.979700616384573,0.0
548,-0.21647557227667813,1.5876726368499625,0.7457906510046388,-60.78392856593658,-32.20138323864741,-86.03974742713316,-13.095746945845566,0.0
549,0.7164905573013318,-0.473990475399618,-0.9115801558855797,-65.83364314304386,-32.42407597312655,-65.45558091220437,-6.63536478049965,0.0
550,1.4972814154877778,-1.6098992551877518,-1.5518351380441409,-48.268734503100276,-24.15259784059922,-78.55001995337285,-9.86951748840459,0.0
551,-1.3687626876016066,0.7416310811835747,-1.7804804554959548,-50.92148121334382,-19.719663597242334,-64.63837867215719,-7.1945667727791776,0.0
552,3.6797679516189197,-2.424209381554876,-2.810445988312368,-52.336988464665666,-21.19665364571583,-79.64300709384018,-12.177072367283886,0.0
553,-0.8212726780666538,-0.7635563295958259,-0.7066530063765968,-37.39516899396858,-19.383127897793916,-78.09535059049881,-14.558181703310382,0.0
554,-0.8516339979160763,-2.8392617345969056,-2.355227112272773,-45.76631040849863,-12.486075134333671,-69.33306283705214,-9.621425225584867,0.0
555,0.5633627164245925,-0.6728527168248153,-0.8244823449152465,-54.54996816940673,-22.153559915281143,-79.1699984503549,-14.055215288993905,0.0
556,0.04492316778644534,0.12081874731557463,-0.24303058542711786,-38.70378332112938,-20.89176751333952,-71.5920353993888,-9.671718694375578,0.0
557,1.5289701775924869,-0.7954974333238211,-1.165437989683119,-57.29902849764973,-17.77419628687055,-71.82018552621737,-7.697385803902659,0.0
558,-0.06992982678394088,0.19642377766880448,1.0950116576396085,-54.117844385728915,-10.92966071715464,-65.21689390323239,-8.395066926906765,0.0
559,-0.4399583625724952,-0.2858193504392007,-0.08645859419258972,-62.16428351583834,-19.300913388302988,-82.23682215519023,-10.037758159978788,0.0
560,-0.664130400456395,-0.15891906493688235,-0.5525067628660542,-65.19811509486733,-28.531779267896166,-87.79219599171793,-7.767298601217453,0.0
561,1.2180337776409487,-1.6531790167720373,-1.3988842970080075,-69.59960093886252,-47.05069827890499,-80.63793363198235,-9.250680108317189,0.0
562,-1.3292771307192137,-0.03589008762846235,-1.28470191996457,-61.53433006382524,-28.197457384399947,-74.00140051279558,-9.63794495090389,0.0
563,1.9242498919900644,-2.330812345651191,-2.2583820287099012,-69.43321036903023,-40.252129917378355,-88.33226139473932,-11.798907560326725,0.0
564,3.9767007602848152,-3.3576265218034758,-2.9684527545437165,-56.32130766870688,-29.672564824127782,-75.80931950777644,-14.779020739323578,0.0
565,-1.5994981148755822,0.04009580899337717,-2.8454136878491383,-67.05344636210638,-42.92704944662731,-84.38633253552452,-11.167583164970583,0.0
566,-0.831095787391667,-1.6949957916516145,-1.304843144703927,-43.230711021405675,-1.4802401969217875,-64.93794456286577,-11.506895380868757,0.0
567,-0.981696918757108,0.15114955884284198,0.11979449282642651,-94.62363601931862,-27.022195019577758,-81.92912230594965,-10.452073780109941,0.0
568,1.893098083503585,-1.193948638697091,-1.2723266884036712,-95.12072041679532,-35.18844123179033,-76.7018964204961,-13.510937645548303,0.0
569,-1.0516938826066538,-2.3322119945379614,-1.3625931617995117,-47.73818927289083,-10.49249973756328,-78.7763698072118,-12.649748291896714,0.0
