,0,1,2,3,4,5,6,7
1525,-0.9978342020155666,-1.489835119192354,-1.533232049892074,72.83926357011282,-23.600871631573426,-66.88539956636514,-72.14319261969129,0.0
1526,-0.6951728876612664,0.6911014688820547,-0.6656826397137312,66.57275958887307,-30.048832335951175,-63.79033872964789,-76.59302981239433,0.0
1527,-0.9043852564302115,-0.7881473832252905,-0.9563122121994633,48.81806467299928,-31.581648832507835,-60.657238694069406,-76.45612829544157,0.0
1528,-0.7051518538433792,-0.15673415392589485,0.31155328598302834,72.03755990765586,-13.501028402651361,-57.25587031805084,-70.40852867636067,0.0
1529,-1.0410811981834243,-2.5981392952376186,-1.295979462489116,62.624304872406924,-30.84250027401095,-59.95201261875008,-80.74805284130032,0.0
1530,0.1355845344325569,-0.8046730857189808,-0.40978619733823773,78.32058582459514,-10.008976169646376,-50.36954077737318,-68.88940673826006,0.0
1531,2.1605881251696966,-1.3655826492008423,-1.592501735990159,70.45294405409992,-33.65070852106556,-59.67574304416894,-71.9209484574867,0.0
1532,-1.2441810590087248,-1.4988146344322106,-1.5085285202413397,72.8292948840446,-8.579326573916294,-56.876511808043176,-70.62782910813308,0.0
1533,2.5112191610633867,-2.143724896723766,-2.1916749298536047,51.16260691120439,-21.930841638353876,-61.98784423182148,-77.27636585165207,0.0
1534,0.03939342520366651,-2.834343195928329,1.1646869624313534,43.35432467953149,-26.274480982465718,-54.26220139917867,-68.50985233776206,0.0
1535,0.08387143623499205,-0.7926618338234858,-0.4158026653107598,78.06412758931602,-4.869785357992907,-52.564107593581355,-61.36904124308175,0.0
1536,0.09075599183486083,-0.5568524524830382,1.133130925421765,72.4563729182328,-27.222019374742104,-61.86693611750491,-90.40752999646533,0.0
1537,-1.0009051470043202,0.4784316864366065,0.42202897376173687,52.77581054299412,-25.381416809633926,-56.64923124900151,-67.75715855303946,0.0
1538,0.8102896618516087,-0.8197555887075907,-0.729984973642611,70.15350049017326,0.8166829058590039,-53.75934486448476,-61.139720449460945,0.0
1539,0.808022482893187,-0.5189697032366382,-0.5048033411995356,74.38027922887129,-27.579784646709086,-62.693390153926565,-76.04078812147536,0.0
1540,2.9841121714581034,-2.0169644598894343,-2.3618032770016684,58.22185191376398,-14.878000696007765,-49.90244965955048,-63.5124839574229,0.0
1541,1.2193814259779205,-0.8519477069030106,-1.0714708726553015,75.90532036450298,-35.54681276160675,-55.91491081535807,-77.60961625106998,0.0
1542,0.1754021684085253,-0.1014363275291833,-0.2360195320651035,48.17275022724274,-27.09399731170707,-57.96742995108742,-77.7513703075063,0.0
1543,-0.7768685299627099,-0.6183825400082206,-1.0628048068721154,61.90780043369164,-35.49464807981405,-58.82327802869639,-74.02349233598014,0.0
1544,1.968610184772469,-1.9812339192101092,-1.9058805224219881,91.98864093238706,-13.01049056020844,-58.69454024953828,-75.86843938021727,0.0
1545,-0.1314678272541121,0.9392551373887026,0.17017725915151138,63.1136234587472,-23.064160136192346,-57.52528467012103,-81.64364198360164,0.0
1546,-0.668241272962464,-2.8870052604307275,-0.7569726129386236,60.08631361838301,-11.249953269876768,-52.697999409615356,-70.73652476132678,0.0
1547,-1.4472494663041922,-0.5348570543927751,-1.3715533198952123,70.86857934693873,-33.72507511620152,-58.82612357492948,-74.14164170275889,0.0
1548,2.4799927543216396,-1.9477242948128244,-1.9122817110091928,47.625560406344256,-7.05519728043236,-55.226512868867026,-67.81122784861181,0.0
1549,-0.9664142207235092,-2.64562645192005,-0.9218527224914173,49.28129318198737,-21.677192987424444,-56.416231289816196,-83.66827382697875,0.0
1550,-1.0458451205633845,-0.7752849456879947,-0.26990396141187745,70.65756987756168,-29.27104603003479,-61.19479769647882,-69.25697427842962,0.0
1551,-0.9694517802271724,-2.6716814874061705,-1.413456414157456,59.61488230066935,-14.700660540425098,-59.19387366529548,-65.61352118223142,0.0
1552,-1.705510737007144,-1.3633329105891956,-2.6364454342139005,57.55355558842356,-18.195643183677703,-46.34775267652909,-57.90992289914526,0.0
1553,-1.701956598738409,-0.28132104775748645,-2.3690018225805662,52.09955519948994,-30.68030141170161,-56.981018364820955,-75.16906968395146,0.0
1554,-0.6445515827639163,-1.6813737376809148,-0.6521021887790004,68.01720107773198,-29.400020702505806,-54.04364544417156,-74.04175062593029,0.0
1555,-1.2682190289195803,-0.2701134777999459,-1.508684778188321,56.5559616394356,-13.66299505620395,-56.82621939247543,-67.51765777605786,0.0
1556,-0.9217085337854352,0.13383786446287416,0.44077592503661367,64.13980677839778,-15.2583871068642,-50.120498034076334,-82.71200209388037,0.0
1557,-1.2406977978797262,-0.886450170178762,-1.5943196125837478,62.777036760524275,-13.33015694963271,-59.43269544698174,-85.21413204236035,0.0
1558,-0.7632097890539095,-0.8364389261695756,0.49421585978499594,53.17257025795532,-35.93777399738147,-65.66018825141084,-66.41504911411326,0.0
1559,-0.9328966288631575,-0.41977559007202603,0.18186611819549015,59.002175449052025,-31.54124576987065,-60.27310872287223,-76.97786491180307,0.0
1560,-0.9464417357485115,-1.06086580325111,-0.9865991311862371,57.78833371042134,-36.98082363687741,-61.201695349392644,-85.70768792662012,0.0
1561,-1.55390657080097,0.10635976111503953,0.8454285418532588,45.04346013714015,-47.448197715857724,-56.62079982937803,-80.01756849197933,0.0
1562,1.002094767474827,-1.4540504644261811,-1.367906751704051,72.82904848174425,-20.494749011035573,-57.24287142197393,-75.33602674618896,0.0
1563,0.025808321970571813,-0.8779329262076397,1.5814006582582838,75.81151761509902,-20.025304426246674,-61.59942199079546,-69.46548032830621,0.0
1564,-1.6978725903245846,-1.8795289594967364,-2.7141083323434714,44.59845066828791,-35.899276382787505,-49.97140448677464,-81.61817601667775,0.0
1565,2.329611550923712,-2.807575078399579,-2.407914403774166,49.27833726467766,-32.06979918813998,-62.122980047229376,-75.46819863725823,0.0
1566,-1.2676183234593394,-0.9865578930932648,-1.213317177283192,31.372738320677932,-30.70677378349724,-48.989823413562696,-75.87631029558287,0.0
1567,-0.7940090791522654,-1.372794697160347,-0.6616551802303061,81.62157725553382,-12.942799728814634,-63.0644037106349,-73.9978339376598,0.0
1568,-0.28164852393926765,0.7173526654927103,0.37090453880573104,62.27919756446218,-32.27552670255179,-64.94035871263715,-74.66298601674697,0.0
1569,0.45664111469114776,-0.08712217561358904,-0.18059434665550922,76.94715423835288,-21.158769297387124,-57.86777175753346,-62.143221032021955,0.0
1570,3.1860380458006636,-2.719128982462254,-2.3979849829861837,45.41765364913931,-39.8243916067366,-62.395197973646155,-68.696945347435,0.0
1571,-1.0492774945496115,-1.05995244324844,-1.584815662232581,44.44003632875208,-27.953990970848334,-53.72785262903492,-77.79955957967933,0.0
1572,-1.1782911016799535,-2.166264837206251,-1.3229777107459721,78.94585439851423,-18.95052415479611,-64.2247488920395,-76.13990344638587,0.0
1573,2.812332724683057,-3.26872467918908,-2.728223555250756,63.66995678192393,-36.539271886745084,-58.99027770475315,-72.13111595348943,0.0
1574,-0.8163582154753246,-1.0083986897211155,-0.447972565338399,70.94433249954409,-35.19827730306105,-60.0057099433248,-80.91070216487363,0.0
1575,-0.57349193714892,-1.3121931085832474,-0.5514635193627853,54.63183977379851,-22.195334237912316,-56.787656901280414,-81.04540151631473,0.0
1576,1.2801068573910952,-1.693555676138761,-1.3321872754630952,43.6457834215239,-23.777615959352914,-50.4010558914339,-80.7963164573527,0.0
1577,-0.5938750916102231,-0.81440676322818,0.36960450984871884,54.55997395068928,-31.88999224676069,-66.101266226827,-62.19289165412077,0.0
1578,-0.9590311678227628,-0.5217694660464465,-0.3267652118788319,57.121448083346465,-28.95210767401005,-56.23937666888112,-65.29191108489874,0.0
1579,-0.8911881468489575,-0.28715685449745654,0.2310272287040367,53.07275514186633,-26.376018864002063,-56.84553434957737,-71.66527079268762,0.0
1580,1.5112975820061554,-1.8824958974179875,-1.5618223391230788,63.19553037998204,-28.57031258999019,-63.62727150417397,-76.02154088313665,0.0
1581,-1.266137387663389,-1.6863707691088563,-1.8999344295735443,82.5863365039114,-8.32203603541762,-56.658037233417744,-84.47204431172398,0.0
1582,-1.4299523310518565,-1.368346533357232,-2.0268080466288856,48.25617029803068,-41.899182254565076,-57.2980092848805,-68.927374999917,0.0
1583,-0.6574058921099863,-0.8407247769481343,-0.38358893644934955,62.54333269688125,-40.911229068330755,-61.18189023605785,-94.52153568225012,0.0
1584,-0.24151375876323145,-0.5528862278775166,0.9126054864165023,70.61979153235026,-19.697493304239558,-57.24164341845159,-68.68818348423235,0.0
1585,-1.5875701044593198,-2.4355266092472636,-2.115600809817038,80.69576711854421,-20.957561676132592,-56.7378038883162,-72.87099562069092,0.0
1586,-0.8002370070287216,0.40926006161602135,-0.8318884126646658,52.4577311627915,-19.40225140610861,-60.24811335061731,-65.8454354260414,0.0
1587,-0.8809696142121053,-0.4266135572949743,-0.8641694949444224,61.41717621796983,-11.757651601983186,-50.01584968126529,-74.73802182532526,0.0
1588,-1.3028043131118063,-1.0738817275937262,-2.007334295139985,46.010994265838406,-36.287906305799105,-59.980882216133686,-80.76331643807309,0.0
1589,0.7589385441081654,-0.9239419850260675,-0.8722629849900296,78.86009462800153,-21.67396392955159,-62.02907236215114,-65.26530645041821,0.0
1590,-0.4491216896211252,-1.330594807278855,0.9424026092898614,53.918386035097996,-27.93694005811594,-56.546727417929155,-69.72967945278923,0.0
1591,-1.0287424114994672,-1.3209537823627724,-1.2185136875910834,65.50633875543092,-23.29643765267582,-57.151833002940926,-79.45898026692369,0.0
1592,-1.1533791391932116,-0.5855235428785728,-0.7396964824643328,57.93285263945823,-27.56307628446382,-56.90873224190238,-74.95259899055996,0.0
1593,-1.240628717781182,-0.1272029073100034,0.18095245280932848,82.61884303478666,-13.709020458078763,-61.763823713947836,-66.2315982723173,0.0
1594,2.342582095033592,-1.6950777411255298,-2.020546478075362,53.18200460748305,-32.63023492887981,-56.93164123136925,-72.0758849251851,0.0
1595,1.3233821732265287,-0.7122967764662766,-0.9294397874852005,83.38376888875598,-29.685315359242058,-64.20733363926323,-78.74324609454169,0.0
1596,-1.0236419943723,-3.0220247485934153,-1.5718397201060061,77.7938389363964,-26.124991355450973,-57.854587805693946,-77.30066984005036,0.0
1597,-0.722938829193456,-0.6057307441016749,-0.08073841894057121,72.40604146977843,-28.908625117725283,-52.27029315969606,-69.07606909330697,0.0
1598,1.3877501683800688,-1.6632925340266531,-1.681920776316654,49.99311377075192,-33.25548409712394,-54.51265408846016,-77.45904001091787,0.0
1599,-0.48163811255163136,-0.303323853626815,0.014335053337693138,48.51101600644935,-25.66709019929317,-56.530458980901784,-75.20448716067185,0.0
1600,2.1166785177140928,-1.414190644131251,-1.6466966883234022,58.14341682962694,-12.717293665188517,-59.86047245672957,-75.54829385471098,0.0
1601,-0.8389246925870355,1.039527313159411,0.7580266648298211,72.10340275050291,-21.76863936434222,-56.42823774599203,-71.46079601811019,0.0
1602,0.3183885672896508,-0.7050132070857308,-0.7230825588816103,59.1416540959499,-13.245028116735321,-62.29321649698086,-65.02357913987589,0.0
1603,1.2391745203718074,-0.7925453312588611,-1.2767492632874737,42.282441520457546,-30.107741836429682,-64.86908361194084,-65.82176629515592,0.0
1604,-0.03763744830605509,-0.7840428273109928,-0.4390146070644251,78.77821165767568,-9.92112823055335,-50.10486171477598,-66.0534673986985,0.0
1605,1.1417445626817546,-0.9954075958287294,-0.9992104104218745,59.42038114656493,-33.08157504472776,-60.960120442166684,-73.29085913044419,0.0
1606,-1.6997767051815154,-1.5644315248553375,-2.6405998832473037,72.53030765965268,-32.906054879733325,-62.00150816254793,-80.56084518545005,0.0
1607,0.7821323790330993,-0.7770196632241333,-0.847573858274673,67.12308484963569,-29.135238193315804,-56.596113837712394,-81.75662513892462,0.0
1608,-1.3958999851808693,-0.21237734162875876,-1.915331185018779,68.30183696140985,-16.402358526290993,-56.80835742975156,-63.48989009608946,0.0
1609,0.3810645506900684,-0.7208705312659563,-0.4830788194689978,67.26467281978447,-3.7791609913816693,-56.509365269419284,-73.15723052513059,0.0
1610,1.4877164609587312,-1.0049992329942947,-1.3010290457483795,51.88668318686767,-28.802663796512483,-54.77229115159362,-78.41388305888611,0.0
1611,-1.8373396525338948,-1.1603631783028223,-2.8241449175376383,49.59362225488359,-44.99139431755543,-58.73373382099848,-62.80128920795703,0.0
1612,1.0540628323812309,-1.1959839535871155,-1.1448991886421434,57.776935754565635,-26.959643423390073,-60.282344014835246,-68.07672502457164,0.0
1613,1.3011429161129284,-1.2752220599487845,-1.1921761218148985,60.97141780197634,-15.95450634103324,-53.83039293032504,-81.05319245741757,0.0
1614,-0.23531557861885966,-0.3940984197294256,0.4673689491484241,40.09003167275591,-25.435626361095224,-52.92195673112851,-73.31558829692985,0.0
1615,-1.203971064297981,-0.44008040815842475,-0.5399947121493553,65.3139009199034,-11.323665175124614,-50.860756860149166,-75.34952909015698,0.0
1616,0.6503153699192936,-0.4892691258883245,-0.5199843080282401,57.062137034589995,-33.41583866680898,-57.12563412956116,-81.93937595478494,0.0
1617,-1.3869009771429277,0.8160845615303876,0.6821056961005263,70.216482799343,-17.13882301013706,-50.05484166851704,-70.80227650346275,0.0
1618,1.3143888537082309,-1.3126179603774646,-1.0594165486302043,74.02951568590674,-13.37532829615968,-51.011019592103,-63.36249277118715,0.0
1619,-2.3719470206652526,-2.1922787081678,-3.785583817458284,61.42831037698178,-24.07106681732977,-56.12483559783511,-71.17002582705724,0.0
1620,1.0559078665721653,-1.0479386865686071,-1.328985781433161,60.83254798420714,-39.97094681414026,-64.56095775748814,-70.17867555339035,0.0
1621,-0.812157641881468,0.3783345287483286,0.3168852220741596,65.59158532522984,-10.122062556834136,-50.08635120254645,-75.91585785082185,0.0
1622,-0.9537461052573282,-1.824672503028657,-0.9599415700754105,53.713420082203534,-34.793486515720076,-56.50422194152314,-79.04320453845641,0.0
1623,-1.3623181043216601,-1.2003167995561788,-2.093577416498209,65.09153664219865,-17.00251170043094,-59.48186511327358,-64.60710896426708,0.0
1624,-0.3143374976714166,0.6736914798524758,0.9098226877178672,60.44452329001457,-28.687347608158504,-68.24843388168674,-74.23349210280703,0.0
1625,0.44854085705447533,0.11904775135673962,-0.169295639935233,50.254905920141006,-25.3572981871797,-50.49234959444793,-80.13005692622303,0.0
1626,2.5269585304534368,-1.9691431773545214,-2.03853782461125,53.027985527273806,-31.78789751289842,-58.55366851223405,-70.72511831140106,0.0
1627,0.18785989564271688,-1.0525183913636378,-0.8772563353422584,91.45142621124604,-13.581041810683413,-64.98750200316296,-71.57516687311802,0.0
1628,2.7629037351085355,-1.8663027798324416,-2.0186365989518826,78.16692906849555,-31.860591584785997,-61.52994344152897,-68.85856388750909,0.0
1629,-0.9109342721774483,-0.4393660420959896,-1.083852529204907,49.88413962506954,-30.379346263065596,-59.90400553326337,-76.35099005953435,0.0
1630,-1.0095966109148078,-0.6812693126999375,-1.7287361149425235,62.41973386702327,-24.588178821896655,-57.44920126767002,-77.79514231707523,0.0
1631,-1.712053163645445,-1.622635409185781,-2.3600689868372555,61.93050636429904,-15.650090088411517,-58.44687252594707,-71.29039924708157,0.0
1632,-0.5787907099008431,-0.5563123669960305,-0.18488690347594683,75.17751434305553,-12.515362894673583,-62.39846102029175,-69.88258711906172,0.0
1633,-0.9379336909274373,-1.1324431238001822,-0.4398986174405859,62.219983692678284,-22.246849392631198,-45.702765283044386,-76.63992385886932,0.0
1634,-0.06575982535682545,-1.4657390177883234,-0.7733804399821587,86.40319756392833,-9.416241178083181,-53.10992836987561,-77.85128221122802,0.0
1635,0.29175259903119344,-0.22226677132242834,-0.524469285656579,60.91587040224399,-37.73600536340528,-61.28238458258328,-91.80297444034464,0.0
1636,-0.9599761396828582,-1.1710019618557252,-1.0265036380481074,80.80563356770696,-3.7422592091255957,-53.39129096290356,-67.96065527509907,0.0
1637,-0.050047772065377805,0.3479381947085045,0.20535840451701337,65.4982099162873,-18.315709846908696,-50.10008731174335,-68.14870613131225,0.0
1638,-1.2540659456438525,-1.8389853972488996,-1.3206497490131728,57.581016609945614,-21.204155839294003,-56.64335551508498,-73.62096238938723,0.0
1639,-0.25927254023956414,0.3474452552589278,0.00927508643806707,68.00595528859401,-22.069123247062766,-50.93963433847585,-85.40316350097245,0.0
1640,-0.7943405897016573,-1.8708202144152528,-1.0312320205910055,60.179354801403896,-30.43694442419749,-70.04644642680434,-57.96026117798318,0.0
1641,-1.4410530057526802,-1.4064876610757289,-2.0263194206079187,58.649298575259095,-32.59883698904211,-61.89120619012101,-82.97059194477308,0.0
1642,-0.4445670909381403,0.490386681190337,0.07751092880706145,63.661198091340886,-15.082747163620034,-48.29586160508069,-78.4372187316615,0.0
1643,-1.3073699401105479,-1.061723873595508,-1.76309613613571,76.93595492570763,-27.1100107711028,-58.01114002261285,-67.854313341666,0.0
1644,-1.5259801024967155,-1.2599045464425878,-2.258149665561301,66.38817685614961,-5.738725043372028,-51.85258085359664,-74.01460484693304,0.0
1645,-1.5029946214330225,-1.7673565333893144,-1.7216820345575692,67.10026232906583,-11.632749772155764,-55.240819636641774,-66.74543400879568,0.0
1646,-1.589597708712666,-0.7329409469378559,-2.077305292105805,64.41122995039721,-23.079944898832235,-61.31909731235112,-71.40100425398009,0.0
1647,-0.01380864930176573,-0.9763864318050062,-0.5508627637543394,59.06210108348574,-29.011469147987498,-59.26755244071859,-74.22636359538411,0.0
1648,-0.5638648267722646,0.2221398485985988,0.46080064739971105,64.62038855564477,-15.010782000579095,-49.80042331488994,-79.12482122132062,0.0
1649,-0.4174908734979429,-0.006148999695581803,1.048862700763424,51.22224942691731,-32.60715712294224,-54.59604386058767,-76.78399046521537,0.0
1650,1.8993479996132008,-1.108933190138576,-1.0638946071454496,75.46507976364518,-25.981169220535868,-58.84802456119711,-77.76325608639544,0.0
1651,-1.6402844028794599,-1.493300329331375,-2.8929729194401697,87.24332456350943,10.943242076080011,-46.10566046642103,-71.74661795118729,0.0
1652,-1.459129952964291,0.32440562436865283,0.392795334058085,40.97831836842913,-34.45480769460912,-59.995173200578066,-80.25898319758797,0.0
1653,-0.6740374469154627,-2.9285394846413517,0.35789598831754366,69.24541774126934,-20.94349929992668,-55.53507738206244,-79.61214831312239,0.0
1654,-1.3682235628124388,0.681048457678197,0.8402804992369002,58.22549432874926,-25.71029314506532,-57.435153045090395,-82.2271512690315,0.0
1655,-1.669615457016764,-1.5646970605231276,-2.6903518949504424,88.26604408404208,-4.193438810322636,-58.71156968881103,-75.64939853083374,0.0
1656,2.325922998387952,-2.2107665366547256,-1.888232574695734,40.77731306646707,-46.80787000341003,-55.911979010078156,-80.85967989261977,0.0
1657,1.6659425372322039,-1.4186071969718068,-1.4750349285033186,52.77580741819627,-22.747381039879514,-56.84847234981684,-77.38257456918433,0.0
1658,-0.5295553362718999,-1.0767792451261118,-0.3398781475827769,43.91533535861412,-31.911028711836135,-58.521983429353575,-74.66931847845942,0.0
1659,-1.155367354971159,-1.0046782688347047,-1.2419385624690245,47.776614391743905,-32.78398343873691,-53.87005063001501,-76.63389555826335,0.0
1660,0.09184572737292951,-0.36694269885387176,-0.3524952875846379,61.44631439232046,-12.863329672079564,-68.36674147169428,-67.30927993226149,0.0
1661,0.38970750338060567,-1.0626283770219327,-1.0143072782645828,67.35321653514544,-34.3868150780027,-54.58941936690511,-80.92816564255634,0.0
1662,2.2390275190025646,-1.458058742262514,-1.8818383595210058,75.46764764902413,-22.233501849008334,-52.3560812342305,-64.53166385387556,0.0
1663,-0.6380572450192501,-0.04901934184619694,0.20122320307300567,68.75729711708756,-33.979765078210036,-48.58574708192933,-97.03749014105561,0.0
1664,-0.20947355886356167,-2.1121613683876026,0.06044690379305129,49.39446190445331,-36.632206929040336,-55.586276968681744,-82.78886702247074,0.0
1665,0.012925161957255682,0.038558988368736946,1.3942943175756293,38.8556109127702,-30.65220784933023,-57.99248853368918,-80.32403377307014,0.0
1666,-1.1963528390938318,-0.357066750103908,-1.3521796614081767,53.95517934736054,-30.047720751450285,-58.52067335392264,-85.228963343116,0.0
1667,-0.8060980348137565,0.2662941953480631,-0.34688723135538524,52.48577763158015,-39.793314404508294,-54.58228270395481,-79.33484786214309,0.0
1668,-0.8439709343122509,-0.7303955789230583,0.11716577408517015,56.26407921789874,-17.843463507240422,-60.833911048104184,-65.12959733606844,0.0
1669,-1.3899169088583325,1.233541649305204,-0.7473268178712877,44.455986242595685,-23.89931185569382,-55.63111579485874,-78.5077006691384,0.0
1670,-1.2060734864314253,-2.467614917769665,-1.645863821470465,59.16770256615138,-15.984899133717558,-54.477254739937855,-75.63548918796927,0.0
1671,-1.3282259905734604,-0.23680670770581913,-1.531528852210959,42.33527296419432,-35.86261354676493,-63.22390820834331,-75.89078954713216,0.0
1672,0.5426431286357265,-0.4662969704196943,-0.6655865310543001,73.88986646499406,-10.773149294468164,-62.86689066345091,-62.52676204614552,0.0
1673,-1.9479009142355859,0.4124089513049747,-3.2766611575934514,54.415459777517434,-14.735407633417061,-54.295058029308535,-76.85416800979728,0.0
1674,0.03744096960185028,-0.30639853827272034,-0.2203741104286674,61.35848575606254,-23.82305181765027,-54.16087701186656,-77.72869661747302,0.0
1675,-1.6250841013043034,-1.4069340933845242,-2.420643431648503,71.02852245588664,-29.60930538610917,-65.81601793183839,-67.58677604299484,0.0
1676,1.3726766632965506,-0.3323798268872269,-0.8636672637164552,55.73547504242742,-21.03985916180358,-55.85818951420774,-68.91722756143844,0.0
1677,-0.4346167946840457,-0.26452402857377577,0.5543483621416383,45.80887306148911,-42.38891933533817,-59.98285427686664,-86.5208889717731,0.0
1678,1.012294349120315,-1.4713222119056346,-1.220352631101916,59.6427201685975,-35.092023600447085,-47.81891044418685,-82.5372207374749,0.0
1679,-0.5750987190833625,0.372049938683364,0.2932346105035464,77.50224886386896,-12.739416068741674,-63.274230440288235,-65.11253738754372,0.0
1680,-1.146535764020567,-1.0406384509961408,-1.3614035439960679,69.76936639055414,-13.712413650495023,-65.54853577942403,-73.73198096471492,0.0
1681,-1.6075092951013277,0.2359778647425299,0.7062061044899055,70.77716077784655,-17.33621228198983,-50.1048932725482,-78.36945411343784,0.0
1682,1.1188217521079002,-0.5136873853004291,-0.743116968372506,72.57954992354283,-27.937661532662844,-58.332007959399526,-81.92233074891581,0.0
1683,0.2568166655886106,-0.7801922987055474,-0.6347538257666219,69.80462509113883,-26.48255459224451,-54.5148307372591,-77.09290596926822,0.0
1684,-0.9644782746892713,-1.9288942501940374,-0.5202909388261814,60.1849057354567,-29.709784123733126,-67.76148950921119,-81.52631720712819,0.0
1685,2.332749729787612,-2.68634079986221,-2.0445927962447885,65.38443288122157,-23.533185222783324,-51.509289903847375,-77.80120989277238,0.0
1686,-1.1881383952622528,-3.008919303385102,-1.4974325590581252,35.50173281919024,-37.182397323032085,-57.34527868634067,-73.42275279092527,0.0
1687,2.966362436934042,-2.264382354605946,-2.3115210095435668,54.8681656037238,-26.79244927600642,-55.3840406623644,-73.27016960480759,0.0
1688,1.6397787896027327,-1.8520459013035713,-1.5853255500557397,83.73136824828339,-17.343423411224858,-61.72491629073082,-76.4540060826119,0.0
1689,-0.9287512281141886,-2.7637901407195056,-1.0162638617820776,51.73295097576716,-36.59980273732129,-55.88279265961529,-64.6597221232731,0.0
1690,-0.7636837088605077,-2.3783213895651114,-1.3069732887973209,51.69432066402692,-25.57683462825628,-69.0614466259589,-66.00226717617241,0.0
1691,-1.5445383955119132,-3.0218683558779658,-2.12053616918726,53.28631867960765,-43.06861072446194,-54.856713875562974,-89.97822290477465,0.0
1692,3.2099624683671215,-2.7014060506216633,-2.786135728711671,75.07679579359336,-19.196875310502172,-47.76652966454788,-82.85494319135562,0.0
1693,1.2482247001278624,-1.148710480845653,-1.2904466609092582,53.310593061322734,-44.62445280947806,-59.25549388384822,-87.34429378348004,0.0
1694,0.9631183745784001,-1.2771957826199885,-1.3892051964457732,53.12136083529851,-30.426831480270558,-59.197999681100924,-74.52734852921091,0.0
1695,-0.6924855074214917,-1.0058884548957385,0.041112565806500134,41.59574765481946,-41.070308020209104,-56.19415150474553,-86.14039172334138,0.0
1696,-0.6287363365860974,0.41413369642543696,-0.3191713905929906,38.587624057486465,-35.204926038626105,-56.184506430238635,-78.74678111831508,0.0
1697,3.6333384061738787,-2.4775011438577588,-2.840180420751708,52.20648878570955,-36.767324861090344,-68.94235296526529,-63.685209951654805,0.0
1698,-1.4330587973372229,-0.7504290524494501,-1.939981533190664,51.54729050824275,-36.52393119156261,-54.60432885703325,-78.46003637067655,0.0
1699,-0.5177653068929865,-1.3713365027731959,-0.3151581156284675,81.98857110626719,-22.066359240224497,-55.26263474226893,-78.15463451208852,0.0
1700,3.3417972440445283,-2.5480605382350183,-2.6334386929064633,65.25764065901619,-13.980322734840966,-50.937967531176696,-64.39478156499572,0.0
1701,1.0166223107418262,-0.7425506888186257,-0.7447405093677315,46.30539023591889,-27.707553109096988,-54.70298318685646,-83.915044438996,0.0
1702,3.5080459164395763,-2.243088898381692,-2.464753666862552,61.879689833864475,-23.940424333577663,-57.51099946401764,-64.53400564377267,0.0
1703,-0.5354355586221949,-0.2404047144538629,0.7902268053503678,67.09394473078257,-35.84422158484191,-62.33439138904343,-70.82847334705,0.0
1704,1.1115491385022285,-0.5052004992623542,-0.854013139125135,56.03935980413011,-15.959480703537132,-55.36151097407138,-73.3100480405367,0.0
1705,-1.1273062580288669,-1.6287564407203228,-1.5780062208577719,51.056920449184176,-30.269262255786543,-57.455647952792454,-73.45357191933202,0.0
1706,-1.8144137264720677,-0.9228052714208161,-2.671962188597183,71.5715724988187,-21.58808069495462,-59.395012351499176,-64.52979078591406,0.0
1707,0.7377781368918082,-0.9092134022471472,-0.7743194340230902,58.601685730459714,-29.150214519328564,-63.84246035283579,-70.93677838441018,0.0
1708,1.3630544783396057,-1.4048666600931736,-1.452075265347698,66.23430643684802,-34.841971925167385,-58.579342467604256,-82.57699336598839,0.0
1709,-2.059379639928687,-2.1474290376991427,-2.9584348826016083,70.70803620632233,-15.498849103122152,-56.905279814177725,-66.64720787155443,0.0
1710,-1.1585730015733238,-0.4104739417037059,-0.798654553269784,56.8806772698602,-32.36847816949363,-52.20702357346374,-72.0298345799196,0.0
1711,-1.380047992694832,-0.9657021917354547,-1.0240507766743359,56.315297658386044,-27.228354448665847,-54.74339357129459,-66.4008782997759,0.0
1712,-0.04678353791507761,0.2358283003874857,-0.09553716104296806,52.02191133499977,-36.162257009914065,-58.73082250860934,-74.64922351704072,0.0
1713,3.5492637685704103,-3.0707712317038705,-2.6250213959364217,59.69290876277777,-33.874666342718335,-51.87618712756757,-81.00308475735797,0.0
1714,-0.7692448627800895,-1.556488408146933,-0.821264335498693,56.64019628169225,-16.790198618664107,-55.52770003263841,-76.48238432868813,0.0
1715,1.512330527846185,-1.259734262192566,-1.410610152414443,71.32411454109476,-29.77722454131723,-61.22807888141393,-80.87383748806167,0.0
1716,-0.5650532779760336,0.30373764246397017,0.14320204022004446,63.88024132202853,-18.833507054492042,-66.27562725505238,-71.71516141647308,0.0
1717,-2.070340713950037,-1.2482142745248084,-3.084017065866835,73.64789381498409,-24.36037217058877,-56.27278449741651,-86.0371168868991,0.0
1718,1.1701214630801182,-0.9499661539389013,-1.190995880343896,70.58480341595427,-27.409017500425158,-67.10945587439902,-77.55983133471972,0.0
1719,0.16937913578598496,-0.46463235345061993,-0.480078072531953,61.8711686344927,-15.816598691379175,-59.489813364694314,-69.90720079051488,0.0
1720,-1.36271600647652,-1.226423906519248,-1.2698096983442342,71.87599026020402,-17.349723155958223,-61.39668984275186,-79.22283686346904,0.0
1721,-1.0441101115128413,-1.757623099785313,-1.7916598011686309,58.72191456402744,-17.125679186769194,-64.60754544789737,-60.715747861374695,0.0
1722,1.0117407539580106,-0.9572890840364363,1.2004850378395224,54.41031413808389,-26.51205516826674,-62.50562036309908,-69.26734692371016,0.0
