,0,1,2,3,4,5,6,7
1426,0.6410754448735979,-0.9164402351876628,-1.1330488149110736,54.529488483287885,-78.37898607493344,88.58634061410893,-36.19903024136256,0.0
1427,-1.0437611825366826,-2.589605856796777,-0.9864473228620891,71.83261865377689,-79.79496123701506,92.69678113920297,-34.94820758087933,0.0
1428,-0.11766933275764346,-0.9060527030375605,0.6008155256868959,80.19465212378635,-66.77745552314111,105.08805495426556,-35.27679730902893,0.0
1429,-0.9952988996397736,-0.9796992876500623,-0.5242200524840935,56.82187107783284,-78.13069775871695,98.1673168104415,-34.84667519774993,0.0
1430,-1.0899354010853988,-0.13453107967777622,-0.9680541461294013,69.71909970449069,-78.57251649923312,98.40572479065531,-35.887548959224915,0.0
1431,-1.4345384378122874,-0.0716666214866033,-2.0806569571030007,74.13264241787152,-71.53831380494199,88.09973733903637,-35.60942097661153,0.0
1432,-0.733501156738631,-0.7686752575489926,-0.5576287992052931,65.82961654501598,-79.10357313213369,98.79080059501032,-35.61565827879146,0.0
1433,-1.6318124305646031,0.808247779673708,0.6458484506351221,77.77262980060263,-78.32034520899215,99.23460903714891,-35.33486496330066,0.0
1434,2.567988660801294,-1.6953789201364753,-1.7396765479853071,76.60770213074179,-75.57333894897849,101.11029422373444,-35.341983426080795,0.0
1435,0.008778694147615673,0.09851414602609965,-0.15433768844932683,70.07822649059214,-75.5730093949075,94.7405060482575,-35.35724577232027,0.0
1436,-0.47297138623522483,-1.0201213284678372,0.3686496753343167,83.86006817852116,-68.74291068508349,95.38564936247677,-34.01767412736286,0.0
1437,-1.3059124590020263,-2.5404039543244163,-1.4344734618399864,64.78386388195801,-75.05524442402849,92.90718553123358,-35.83276675825789,0.0
1438,3.3109370312202335,-2.21875490342315,-2.568400438065842,77.17609072617921,-75.34496215421292,96.17963449300488,-34.79070874944124,0.0
1439,2.945658780925754,-2.9255120294282344,-2.6408907203587138,64.08974813124489,-81.35117226737815,91.9501949733907,-34.68498291955009,0.0
1440,4.864852237377067,-3.937423058540541,-3.488664511980423,62.3564249258299,-92.59690711918037,92.47277905117218,-35.5056350060927,0.0
1441,-0.7403685232574926,0.09748523664787045,-0.3544541215769911,61.351695259786496,-78.45298768659913,90.89998420830716,-35.98077260095682,0.0
1442,3.5099879930357702,-2.2436624011068815,-2.6653681128783324,73.02791082959169,-70.3211161586019,101.30977978975268,-35.60170983512414,0.0
1443,2.773730815525828,-2.2615897194113797,-1.9866664785403976,76.1308725948728,-72.79276577684577,94.39358418130459,-34.533442899284374,0.0
1444,0.009769554539080794,-0.39231602303409285,-0.517520346083366,75.98149578416279,-66.1965369499552,104.29603480657767,-35.966242498550585,0.0
1445,-1.600627669886982,-2.6474651999361543,-2.151596134912321,56.94129805969225,-65.85084614815838,106.21441356079357,-34.45951921921126,0.0
1446,1.1299154219192131,-1.1384482933069635,-1.33598063879088,61.72251098804871,-74.98159601066394,106.55943616161028,-36.220151477864455,0.0
1447,0.6696347977479314,-0.3130731778859155,-0.541905453277524,47.5757498592312,-79.65824056095383,94.15536050142299,-35.042144010911926,0.0
1448,-0.890894769568329,0.0853173341082718,-0.323045927576312,71.07189913226878,-75.09899454472081,93.80702763042353,-35.41302768839266,0.0
1449,0.1448457683127592,-0.8327027932317227,-0.4095097206014414,79.78247620352252,-70.7325943662491,102.63740065925698,-35.77828465335521,0.0
1450,0.9033877880669756,-1.5815096426860684,-1.1774239104879038,70.8551837955179,-68.06977953849433,103.11744854897313,-35.41132921803808,0.0
1451,-2.230895335912802,1.7041541481154088,1.4128126812206228,71.13203855417194,-72.88203949989001,105.75795804351202,-35.23956938471749,0.0
1452,-0.9175024143729534,-1.7289695117044008,-1.522658300354406,70.6095711839343,-84.93999081237179,87.5897551570434,-34.537526653532716,0.0
1453,-0.8336540822101643,-0.9649289770010618,-0.25434799863618784,62.735438044952794,-64.21807361899495,105.32046146397464,-34.52697565367755,0.0
1454,5.2358784273064725,-3.5625738771106925,-3.725197292132046,83.28196619699058,-72.64197315658598,96.7125537820071,-36.403533072997185,0.0
1455,-2.123397358718756,-2.6329097300158333,-4.109391100495658,61.07611671059964,-78.76404187106091,100.922748476289,-36.44388205087715,0.0
1456,-1.8016254439626085,0.7478905378405079,0.7801849488280708,66.26668862871614,-82.04655217282266,94.88261269886591,-36.209256660745204,0.0
1457,2.680127597802815,-1.3044387361608685,-1.905105773250113,71.47098397256782,-65.81381402240599,98.36639139442194,-35.13493933804531,0.0
1458,-1.2414528769960045,0.9364722644997234,-1.0565526055004326,77.34553834638781,-81.862697997928,98.12020573953775,-35.388618521214376,0.0
1459,-0.03288830846952662,-0.6298812527440527,-0.23805092409919426,58.55801437051011,-78.67996438591348,97.01770814268974,-33.897403885427615,0.0
1460,-1.6885358260720644,0.4135269952512479,0.7898054402665484,71.18343746981678,-72.45843729319165,93.76935656564847,-35.075438907022566,0.0
1461,-0.9322807063623249,-1.3462499214218653,-0.8073154475752773,76.38951014354394,-78.002851098995,98.22915459457208,-35.18312731813843,0.0
1462,1.1061399245085557,-0.1633544640720742,-0.6255122160807349,81.72306472810679,-76.52755970902564,106.0236718686908,-35.09994836823706,0.0
1463,-1.2249052588460136,-0.9607257021406108,-1.9113500922792848,72.88061034242943,-68.90062284595146,100.09642962609075,-34.96696030550073,0.0
1464,2.2392124921178818,-2.0886699210837376,-1.7055695226838603,53.55136680129665,-81.22312363635893,92.65651490829458,-36.24564962792198,0.0
1465,-0.37738159749830746,0.13223151827760238,0.11155928572516505,66.23856365766305,-74.2034929159453,97.35723907222678,-34.40548195814533,0.0
1466,-1.6969128441184207,-0.22793572381855232,-2.114228927596217,68.40957879274258,-77.56573536185262,98.26884494805343,-35.84066379900004,0.0
1467,2.365070815481098,-2.3079857563581405,-2.0381904382295373,60.64701554371101,-69.38509304435026,97.52494961463896,-34.09198036863962,0.0
1468,0.47562907855427183,-0.5145786285195257,-0.3593361890862683,72.95196248768026,-67.35998393414881,107.86853473766044,-34.68168970869087,0.0
1469,-0.7569561320005003,-1.0840613410265407,-0.23738103737377692,95.42555816849456,-60.83852430350757,93.80164030117002,-35.864545412825805,0.0
1470,1.0952779345276489,-1.281160023455579,-0.8688940188458762,63.0363311013236,-73.42210401090996,94.56309261143139,-34.55278082231391,0.0
1471,2.4896477052981387,-2.6289257238838184,-2.71116535366581,78.1761108161946,-63.860662705011215,106.80244854862458,-34.99394902575524,0.0
1472,-1.3954472671761144,-2.5830538108453895,-1.535094061759541,65.97230102776402,-71.65418614189639,97.57512785341396,-35.099779033446005,0.0
1473,0.0766023343691381,-1.0579007670060956,-0.6831392911704193,60.45454912363604,-75.87563128484177,90.57021060843428,-36.353103658164486,0.0
1474,-1.0393876862886016,-1.4302308377862858,-1.151253373805933,64.73539177844602,-84.41550445501557,96.9987508542961,-34.11585209587982,0.0
1475,0.055837225645822164,-0.6092697580842716,-0.5645491969166982,48.75591104513048,-76.51664817682911,98.59833372111112,-34.065634762974966,0.0
1476,0.5140546870987333,-0.0477336490493564,-0.33886047999946334,71.05053773898985,-77.6101528580298,92.20470584477448,-34.54695873108609,0.0
1477,2.146872200810241,-1.8625245291250443,-1.990797231010009,67.1599215612309,-79.0138102953719,99.04229761412522,-35.472260579628355,0.0
1478,-0.9017574118576254,-0.10681419795398983,-1.3291124359173536,76.16520859626344,-74.07411869915661,97.90074802904664,-35.00289164135916,0.0
1479,2.525756683255426,-1.990274946927331,-2.0763539919423106,68.80257022046598,-72.01238152604043,94.50895133651673,-35.741140169158804,0.0
1480,3.1607122991978107,-2.4616036579647766,-2.294712096766317,67.97363927894797,-75.19715990895034,102.71597833165303,-35.2656514835519,0.0
1481,-0.6858747871997746,-1.3421659573828877,-0.04146755657833434,55.17899975253795,-82.58314482703196,97.59179479103335,-36.2148901533056,0.0
1482,-1.1583158255676098,1.3411747516975545,0.8517101085479604,64.11275706463175,-72.01309725043029,95.53295475320961,-35.35065682238396,0.0
1483,-1.7551906001487172,0.22701436395558683,-2.5809419599337526,60.5957082795578,-77.07656747293319,95.25715254241413,-34.577359829881274,0.0
1484,-1.570216625874599,-0.8991195453723314,-2.1595031466525922,63.4735230826475,-74.68066339301414,89.78763193522688,-35.02807151889892,0.0
1485,-0.665215076910618,-0.447614595024292,-0.17154285590949392,78.67084120490803,-64.49360420005677,101.60191938806499,-35.565575221712585,0.0
1486,-0.6655939466444785,-1.8491882708748202,-0.5862386167092845,72.29941485693716,-62.49908095002091,102.96525519396224,-36.282439553155704,0.0
1487,-1.5017236056479653,-0.6970178191057759,-2.2674508216425004,60.83766663454021,-76.33991092358379,89.66271843881138,-35.67121070624652,0.0
1488,-1.3184687976095057,-0.66852386219605,-1.343377455240436,56.71837652539051,-89.13316352934062,97.21851422937465,-36.21913158267974,0.0
1489,4.117473128320939,-2.673257694522148,-2.8643639748457814,73.8236053702222,-78.85214123502205,96.16143418575808,-34.96872757778584,0.0
1490,-1.7838161628539426,-2.3530615841381914,-2.037059927203088,64.9030028955672,-71.11358520921159,105.51372728261809,-35.8137768572712,0.0
1491,-0.4748698781372659,-1.1795663342170646,-0.06390226183431591,64.91322583678627,-78.96152023722844,93.75563978099167,-34.791113158746725,0.0
1492,1.2711179685693983,-1.4193819314108562,-1.3982900952474058,79.50460527045928,-73.74062780914501,95.96511882144308,-35.00428680594513,0.0
1493,1.2170230743421513,2.099587659044532,-0.07257354587719789,67.448937827615,-72.43104503336741,98.23824064433265,-33.177726549928046,0.0
1494,1.2933769869150324,-1.8516623327854673,-1.3815920465947196,72.37431973080996,-80.82369438441506,100.43695036130929,-35.77630683890344,0.0
1495,-2.01795253367502,2.1941870516129565,1.6918635902366157,68.55009404047031,-85.53131098987448,92.96624240007003,-36.32570982807829,0.0
1496,-2.5492463533675638,2.5114375196227043,1.8124778581765972,68.60715635870282,-70.82946786089634,99.01787728369271,-35.138343067873265,0.0
1497,4.5395179455815065,-3.7859540643888407,-3.4287924762662154,79.32821428076218,-73.95819493985613,103.3289043314075,-34.56251079319011,0.0
1498,-0.0796339720830973,-0.6432067674726677,0.6744458455905107,91.87547916431431,-77.73257813110148,102.18798971353904,-35.96341831777136,0.0
1499,-1.008924245053014,-1.215313656261566,-1.3400752689709736,72.58344820297398,-74.74627240275724,97.1164012045239,-34.94147801381311,0.0
1500,-1.4406577632482105,-3.1860554551139666,-1.9655357657815031,63.07649097391494,-83.41775082740236,96.42492232895769,-36.03648461231317,0.0
1501,1.100002101794912,-1.17836447433451,-1.0506529445379962,85.14801385244377,-75.98553772502804,92.56299404786189,-35.67244614196344,0.0
1502,1.8771576646600976,-1.2505337256902989,-1.4143767778958973,76.07244954691669,-75.73941713344789,96.38511463433144,-33.97352739636862,0.0
1503,-0.00330453750818116,-0.1387257087756063,1.3366924178978201,61.137570284895546,-84.63264652536643,92.58715169339959,-36.083742932251376,0.0
1504,-1.7827148720145467,-0.8983744768479534,-3.4053625434360337,81.17794996723276,-63.07057555109432,104.84362025867584,-35.90063518402811,0.0
1505,-1.9385209567006538,0.5987858382009765,0.836014780465224,70.05829023392334,-76.18482394659627,92.36603564243545,-35.48350989476336,0.0
1506,-1.3745216584658717,-1.430445258180443,-2.2552924998565516,58.90344884289762,-83.58010171994428,96.69054453149958,-34.42288402963032,0.0
1507,-1.9418845132075608,1.2185186050927066,1.3288713641830343,82.67972217925816,-72.1665874244298,98.34332897921358,-34.98142265317798,0.0
1508,-0.6316057816914953,0.3306188202909912,0.42285463331888073,46.00374133235391,-75.0403842173125,98.99860789001464,-35.518549946285695,0.0
1509,-1.0100539143713592,-1.7903981473243071,-1.3315448507291372,62.777561237537,-82.49736166560398,94.96837873060677,-33.53936548646563,0.0
1510,-0.9816344809670292,-1.4232737562099618,-0.546730874324574,68.03699251509954,-75.34407990256481,96.1383059257539,-35.29061797514455,0.0
1511,-0.8478952733561391,0.18159732700339015,0.07754645334982468,73.05473922359685,-70.40247064262871,93.15634127968492,-34.260443434339194,0.0
1512,2.0849101665061776,-2.24590273032362,-2.1170937543876187,77.43547426498309,-79.31386013634084,96.29833360054664,-35.73093425423045,0.0
1513,-0.7002934041042882,-0.0802086942428003,-0.7510321022063873,85.86819904099684,-64.98834494955389,104.69983879972746,-34.76002399815618,0.0
1514,-0.7484016114480312,-1.1507429491560077,-0.7146246790396804,70.11876113425544,-73.237092280072,103.51524829311309,-34.97227604885884,0.0
1515,1.0255642016715065,-0.9071047460642159,-0.8047973291738838,74.97463759054604,-59.98533395484681,98.07206384222616,-35.60656237135888,0.0
1516,1.7674295364519033,-2.23911823403133,-1.8562917757616426,71.9706794625588,-82.76284117100114,91.51576448702119,-34.698618121359196,0.0
1517,-2.060184972483008,-0.6844976495964834,-2.487957805609925,78.95190699464257,-75.80728805791844,92.21838151604577,-35.154998554388754,0.0
1518,1.7296335140521073,-1.504405273266698,-1.4590048374449605,67.59801722279187,-77.07642428949794,102.7132971257239,-34.510475740698475,0.0
1519,0.6534169150943148,-0.734370119830712,-0.7383696098310705,65.77683417616194,-73.55044350605517,99.81285152159299,-35.60766887055589,0.0
1520,-1.4320005795452562,-1.6580514494129495,-2.03286479556862,70.67488589212337,-72.08767590024584,92.17086173946811,-35.727399186425984,0.0
1521,0.3772819975167414,-1.196206041726155,-0.8575903247546584,79.06546682618448,-77.22116299894722,90.97535436306556,-35.37843780475225,0.0
1522,-1.5528554832093655,-1.7921478002977573,-2.49218977814149,73.58429466492352,-69.85663783262306,90.70024985788416,-34.652318463161926,0.0
1523,0.703529391615527,-0.7237102845824708,-0.8013636294833095,62.87397978006048,-75.01630467350519,90.61221649237874,-36.03964210769252,0.0
1524,1.2464428515678,-2.212366053237225,-1.4510069145207243,73.57315782330765,-71.9893838165341,105.57186439661976,-33.956032583167406,0.0
1525,-1.199886006387706,-1.4506016368282912,-1.7127803660600616,69.94656139244127,-67.51938258241513,97.68472429566263,-35.25172047127554,0.0
1526,2.794860671160166,-1.4417191905538327,-1.7686662174294847,68.15085385707906,-87.00583464665829,86.76515078148742,-35.32128489059548,0.0
1527,-0.7622656646659915,-0.8509776821306707,-0.12616116436047342,65.40923615144492,-69.24290398944513,102.28882843010906,-35.157982036849965,0.0
1528,0.36864497406872876,1.9661965031739586,1.8843783290750822,77.22305709582434,-70.02933692340484,94.73784246784983,-35.26245571583588,0.0
1529,2.417376478815302,-2.7726019593799416,-2.1807322418927084,68.33832938136791,-73.73600319996355,103.14257882129598,-35.45062776881301,0.0
1530,-1.3905879570458657,-0.7782205113611536,-1.6155221238010897,60.775911660338366,-76.80236161093109,95.5067040207034,-34.97114010589881,0.0
1531,-1.4147446155316414,-0.7102265562556639,-1.4290020577544134,69.85623545641593,-73.3457196114607,100.80022404928711,-35.52670554548446,0.0
1532,3.7576501095916064,-3.06285672205887,-3.10839258403143,71.35904365712781,-69.67136395129343,100.08327080324749,-34.62934799327405,0.0
1533,-0.4533383729922531,-0.005350599344063123,0.2094909504611937,73.0412289644971,-73.03557396371136,103.89408841107452,-35.5713282148564,0.0
1534,-0.28444810398548603,-0.2957131203060659,-0.36950759693101665,58.98495134644519,-78.36155157554951,104.70120349542721,-36.28030443525837,0.0
1535,-1.3624534024960213,-0.33117989224742805,-1.5736078592605316,67.10332938636081,-66.75362031553881,95.04011622423363,-34.78970980502643,0.0
1536,3.683463403247648,-3.019014227381513,-3.0725849336337983,79.78990404982915,-58.48732978218338,104.10547417581732,-35.77984105456151,0.0
1537,2.102559462421001,-2.9312013458365973,-1.9066459311174198,74.2738757978908,-78.39200392282228,91.66808527731347,-35.767125823328755,0.0
1538,0.03408505351334756,-0.2739101967515032,-0.24952156044249008,81.7696602009956,-70.08546672562203,109.18899031590101,-34.302437173371494,0.0
1539,-0.9546358171303473,-0.8640630250616397,-0.5437917412535008,57.733050031482925,-72.62264735076337,85.31576331173743,-35.43135965446546,0.0
1540,-0.6650913362164274,-0.1276471327525106,-0.6659183472665464,58.46426356573973,-75.33802718501052,96.2827015880003,-35.160470615493495,0.0
1541,0.9988652588048008,-1.1567486887096348,-1.063835446202522,70.32307341560474,-76.523803470722,88.60025167181597,-35.00691516605037,0.0
1542,-0.783777751111475,-0.20569577295043473,0.13215092581384513,68.31154939036193,-78.6894780325828,97.45735190045907,-36.86436004660277,0.0
1543,0.750117171073385,-1.4092382470357299,-1.1898759799805254,66.91465948605057,-70.48380271892376,94.04768757447904,-35.07897185637925,0.0
1544,0.040974110243823136,-0.3598185853825012,-0.589297700567718,71.30764674872185,-77.1455825958071,95.68085029356179,-34.09434346132124,0.0
1545,1.145558605208994,-0.9613814156839449,-0.9748682011125932,72.65930248461231,-70.28059192610303,100.55602204216778,-36.45243312752194,0.0
1546,2.2041941047872706,-1.4047217768752778,-2.149218783730708,68.67947878011317,-68.18293840879195,98.02971550585119,-36.435941949105406,0.0
1547,1.145783020161476,-1.0635202918368485,-1.098646183061061,66.44885206717653,-75.03372142193375,103.70415785091397,-34.66904487070871,0.0
1548,3.1748758160398034,-2.562785523822864,-2.4609460816804924,56.88867327635221,-68.11969290357436,108.94791860590438,-34.891648989322086,0.0
1549,-1.8247087483349864,-0.5715406487272883,-3.4040325770047493,69.83223201910371,-67.66973184356655,92.74382924879646,-37.02548737125012,0.0
1550,1.3086812779068984,-2.39625896853032,-1.7680732201324045,64.78309625871627,-71.45901410178023,99.252737821423,-36.16330715243723,0.0
1551,0.2687643657551183,-0.6855832385142384,-0.44968435183162625,65.5212339141041,-75.20112474039365,102.31839443132704,-36.252689605537334,0.0
1552,-1.1458754742130741,-0.621942243345537,-1.6186127685586813,78.74573187700348,-66.74094784005905,95.92004507851641,-35.31529925547646,0.0
1553,-2.010982359494916,-2.6099878390403357,-2.603491590460129,74.29925243190979,-76.16969933498521,95.52292041913316,-34.95647642546807,0.0
1554,-1.1278698628235087,-0.840364757235176,-1.0163307063565574,70.77858206066752,-68.17671141808108,98.96289829237516,-35.085375654824084,0.0
1555,-1.762549754881236,0.5302388932393298,-2.274042416547279,58.33816245519646,-82.2609350916603,91.29528799853468,-35.89796307616232,0.0
1556,-1.2111978815168052,0.6689526423562766,-0.8050665761103735,74.93650758360451,-74.46151754166563,96.55216057405414,-35.37105822336057,0.0
1557,-1.5734770375363096,-1.125305842669108,-2.512164698577866,65.4313974364396,-78.90969540696574,96.96784979871377,-36.037383386783915,0.0
1558,1.1686472064510132,-1.3797608410749662,-1.1391967601595594,72.05372998006048,-76.05050744673039,96.77685751887275,-35.32043300038541,0.0
1559,-1.0368086989544316,-0.17324701394454178,-0.16588903666597887,71.50973512141184,-73.44524347236252,90.12154117941758,-34.42503110504914,0.0
1560,-0.2904663197893098,-0.7918009095128289,0.35490513015942105,68.55959267856038,-80.96436243238274,98.62341647005888,-35.17382526520755,0.0
1561,-1.3205784030541017,0.3946015293461309,-1.9204457016054977,68.75267469738938,-74.1013442248884,88.86695134897583,-35.54844147581388,0.0
1562,-1.5279725330021852,-0.6392468484295388,-2.512901275717447,70.60729632118787,-76.72203372301348,85.73699716690831,-35.09615463163362,0.0
1563,-1.3101749483369178,-2.7437647441422595,-1.8227743239900183,58.88929124534326,-70.52882342501198,96.85733491064795,-35.39572157679511,0.0
1564,-0.6714604758345688,0.6307854159640032,0.29347454471001067,78.8818622454819,-75.28865801610863,105.70827070637682,-34.64448847175451,0.0
1565,-0.5947830971520311,0.053348247604148025,0.04782103383774561,71.38494371486678,-77.49992067335522,101.10284185725486,-35.63692197976911,0.0
1566,0.7867854604554454,-0.4519940930013724,-0.7107798533340437,68.83964292336054,-72.29208374051055,95.9959803966515,-36.21371041542987,0.0
1567,-0.8207913062220205,0.9641766210394787,0.037807834721517386,69.34246032550156,-77.39620144992122,91.39845667061063,-34.125087382330555,0.0
1568,-0.10343716955750026,0.1044326659824808,-0.14531288728216407,71.15178544516313,-65.73666436626141,94.72379275479047,-35.63994946522271,0.0
1569,-0.11059490210725686,0.3392921273974836,0.7361912208509609,50.5636731908443,-89.47216822797105,100.67202961672984,-35.91514531211045,0.0
1570,1.1408051436453386,-0.261295074684636,-0.7254966105336563,76.76941799834897,-78.03614620231045,94.11185124482631,-34.9512816773266,0.0
1571,-3.5373516069801783,2.542406389459704,2.32619395869632,68.33693625208998,-77.47708498079251,102.8026484811515,-34.765654774558165,0.0
1572,-0.5362474418171944,0.5145186502983343,-0.20630923676519242,64.29609753815593,-76.62065843086728,91.16717867074843,-34.97034199567465,0.0
1573,-0.46414793817486755,-1.027761955020968,0.19360916069017464,60.70070631491013,-82.80437317654943,91.39388301494759,-36.916329420564836,0.0
1574,-0.8330155435437943,-0.808701635663376,-0.8117986132949654,76.79430603093346,-80.70300556005003,89.01257662063104,-35.17196385881539,0.0
1575,-0.9918400795119668,-0.8196717129863482,-0.44227222180159054,77.01103542878305,-63.7911290622991,106.70099374295323,-35.08316072793975,0.0
1576,-1.4071903816981868,-0.22195034319699924,-1.7202975800343059,65.1630046881614,-70.16929001248691,103.86408770326469,-35.25104679411064,0.0
1577,0.9711105329794635,-1.4475843618124142,-1.0812536513507158,77.97559723623871,-70.46666449816556,104.86957470411396,-36.05157453381411,0.0
1578,2.100789864967226,-1.9373878046347977,-1.983719474305491,72.44612584156611,-82.04228006786991,92.85690016850575,-34.53118165487787,0.0
1579,1.2603664424481664,-1.7849231290676313,-1.53379349613704,81.17802836059647,-73.93004533952994,98.60064556155075,-34.602845479100715,0.0
1580,-0.977958876004961,0.5005600125924805,-1.026605054147203,71.57570311287641,-69.5731222238343,95.90796155174877,-34.04431177130212,0.0
1581,-1.247276270943837,-2.0153370923161775,-1.255799785348117,69.02062308260585,-76.84433987636965,96.19759298274093,-35.299158801666,0.0
1582,-1.7990870217387078,-0.24906327336683387,-2.3334082917200725,44.805487599003385,-78.2667149578326,92.29638849827938,-35.73657028361474,0.0
1583,1.620726324611129,-1.5647301764191148,-1.4986196653473107,64.59962217299959,-82.12042568523556,88.60248761534622,-34.909264076565606,0.0
1584,1.1626717390315746,-1.3069568001804108,-1.1773997758054575,66.65599473123481,-75.86443365729554,100.46288484208166,-35.681973533121706,0.0
1585,0.5103749182703774,-1.0964200159042186,-0.8762254121051685,61.55925380716086,-83.79426625655562,104.0078261624853,-34.974529329473995,0.0
1586,-2.052017686669067,-1.4909499065803422,-3.2840979991832095,68.49703575364063,-79.39782657518809,93.59744964386383,-35.66137844354189,0.0
1587,0.7029930427328845,-0.44607073005639,-0.4107712402242739,48.610120334120566,-74.5152470988524,96.47665247954127,-35.674117488301135,0.0
1588,-0.23647202835622927,-1.8801286369715497,0.1968690963141757,71.79925236992105,-78.18695947109165,95.41922912414961,-34.79345776263474,0.0
1589,-0.9518576009037751,0.36910619859601534,-0.7830539204981957,68.85833175763479,-76.68880813961266,99.42328489779695,-35.23485680475006,0.0
1590,2.4227061481085843,-2.0529604495617226,-1.9381308538980324,57.114870916984344,-80.85253037967733,92.71905808826205,-35.806494333683034,0.0
1591,2.718827115472713,-2.536623985089065,-2.513216410202978,72.25373805497354,-80.55194120496378,97.22278412639183,-33.774921536860134,0.0
1592,-0.7055103657885523,-2.2065169831777816,-0.32814007164223014,68.3764037527425,-73.00558422710236,96.67617483473255,-36.10424584476496,0.0
1593,0.689410803735871,-1.184071466798069,-0.9538522547242667,76.87356027343398,-77.12452188607556,102.16718332394338,-34.97706555288096,0.0
1594,-1.2583070175945552,-0.27390565799043376,-1.7013507709164117,80.08889360644915,-73.9492937113945,102.0514889725859,-35.036566219831954,0.0
1595,2.335992141596804,-2.1563463177858346,-1.8504303989130455,66.21924894559733,-77.04916472857738,101.71025167021253,-35.573707446120885,0.0
1596,-0.00506811416339481,0.5866510311381017,0.24118443164243097,84.4983549221053,-58.136643914675616,100.87468568694995,-36.42043904760868,0.0
1597,-1.2919260252390399,-2.027243716365417,-0.950433972315835,83.83241169887222,-71.86878530575034,94.94645015179667,-34.79340800617543,0.0
1598,-1.5920854201404882,-0.5534715628494243,-2.368546733521642,87.75724458622665,-76.98478134955697,96.75090967004279,-34.861850390684985,0.0
1599,-1.1272185884382426,-0.31640011233137455,-1.1744681028200692,64.82253911560383,-73.04050387056739,106.64420572864353,-35.93157262170481,0.0
1600,-1.1794432551981993,-1.4207879915900115,-1.8183982969511163,58.3055727652665,-77.3148131845775,101.39514290632822,-35.01971898405505,0.0
1601,-0.108950803332164,-0.5180922550833315,0.3455083848896279,83.51415994074536,-80.55415687100636,101.74908389219952,-34.12281260153334,0.0
1602,-0.5014908675761602,-0.7105295429483144,0.15295126554844352,74.09365738995061,-74.74311789394217,98.37094087019561,-35.08893329636937,0.0
1603,-0.6854980548680905,-1.032231456041794,-0.7249045155789267,73.71211274384204,-72.98875715655139,99.1272075299222,-36.00198672649618,0.0
1604,2.2128415252474145,-1.468453600037232,-1.3437004413347446,50.94143122224844,-69.87251561123591,99.2430848842956,-34.56820350620089,0.0
1605,-1.3574012592120381,-1.551151571703754,-1.4966707127186905,69.17109708295355,-73.08434490633827,92.03061370096499,-35.373593537284954,0.0
1606,1.7244732741530595,-1.9288913883730592,-1.63681099429904,73.6175975919225,-81.34216853462347,97.34972291365708,-34.25505745118929,0.0
1607,-0.5157642131172486,-1.59105362346199,-0.4199808880757744,74.44039210752327,-72.00536491375271,96.05885609727348,-34.83539407776813,0.0
1608,2.9078683502460736,-1.5045320944951248,-1.8848797784504114,61.1996094207798,-69.38480383427898,95.98126210032159,-36.66813757024683,0.0
1609,0.5750941955903901,-1.303945898807066,-1.1468772291620848,64.18920734605159,-83.86740969638394,88.93876227465624,-34.966356765411135,0.0
1610,-1.4560048867519462,-0.4362771135590554,-1.5215776237446699,83.10073823580476,-56.616728248128396,103.75719955221271,-35.0413129821483,0.0
1611,2.872682449580232,-1.6843540826882006,-2.4039836273224204,72.11878754600615,-74.99589241389393,101.56439961627215,-35.717465601147765,0.0
1612,-0.36466060475861595,-1.9367239183359084,1.1938843617678794,65.63626874043435,-80.79855422805423,93.72384872937586,-35.91122644733394,0.0
1613,2.8578657133233456,-2.7589915358749293,-2.534475779749373,70.2264547559915,-74.54008028408565,101.41001950546648,-34.50078305563626,0.0
1614,2.021518534767758,-2.2750979660578556,-2.1977188621812758,55.362392994077695,-82.42000523402281,91.13180466565402,-35.28741360597374,0.0
1615,-1.1073553171099422,0.9420001803347937,-1.2607684643769446,74.11872280204972,-81.19226476014667,97.60044347532238,-34.45960393983407,0.0
1616,-0.7841739593522088,0.6891702464827822,-0.7979124321625801,59.01131693683575,-87.8873720421409,95.37646936909445,-36.24330705197373,0.0
1617,-0.399027243563283,-3.0360666608252433,0.3123771006232132,82.72073933635768,-62.40193058679188,107.2498950612622,-35.443527974480034,0.0
1618,-2.327767403404059,0.8707793239304986,1.1463434762077656,65.70574113087721,-70.44034907549502,85.64921045007642,-35.49377314949607,0.0
1619,3.3631279110938346,-2.7623423839452483,-2.6117759830714475,66.78009260359089,-75.70854823498358,103.15885196519197,-34.222370046406205,0.0
1620,0.38453668350923553,0.0757432880097475,-0.40034424160917437,53.94885142913441,-79.08134544835269,106.71877060504879,-35.42287264911864,0.0
1621,-1.4996736957710803,-0.6575571117549354,-2.273271477187377,75.40067566596043,-71.43564046886706,102.9707672920912,-34.48653737448676,0.0
1622,-0.713549859797986,-0.8247247371633836,-0.3634249707169386,92.11320889495089,-64.88746925089521,99.37801204635637,-34.95469912946603,0.0
1623,1.822023002743531,-1.7006720127759125,-1.413172750366606,57.30324324589608,-77.87499919635832,104.40212888310799,-36.35456704305175,0.0
1624,-0.5190670670902037,-1.8985565167831253,0.04141503760616749,65.70914866844402,-75.16235835794394,98.4532199580865,-35.31389185190766,0.0
1625,-0.8530224259872258,-2.006674655356826,-1.1238071598264394,72.5254732103329,-74.27066753809127,100.84952539709543,-35.362363391560486,0.0
1626,-1.942951169558902,0.9847181841815689,0.8813945054684467,71.02463408133711,-55.41532722390997,96.88054816329404,-35.103930133979894,0.0
