,0,1,2,3,4,5,6,7
2923,1.4635461266962764,-0.40748606413435984,2.082007404120902,25.558939948917306,-36.603457644123644,14.122079824630056,52.459396887901654,1.0
2924,-0.12708886183403356,-0.5529122100529917,2.2000614869733486,55.275926572432525,-33.59717954479166,30.882143152358488,52.02298217316166,1.0
2925,1.1036274087267015,0.5669895817420264,1.3570237725808845,27.656317287068305,-37.666129331555375,19.657456726289027,49.97154984048524,1.0
2926,0.06386859534780942,-0.2593699833961379,1.9915041762136534,45.510501387742536,-39.55431765045384,25.908620155152224,51.73345694738074,1.0
2927,0.5976455025090126,2.1208543534056608,-0.16978623589488429,31.690152431201845,-47.85765796330347,32.1388386530214,51.387860021787766,1.0
2928,1.4670868834800244,0.660688769011551,1.449841145925528,34.051402094198956,-30.742977512643755,19.512231179899306,51.607468331654815,1.0
2929,-0.2629855432599548,2.2915464812705304,0.13657957910416763,57.28124412118549,-37.61123732112066,34.84109487364527,52.89660107290771,1.0
2930,1.4986999785513961,-1.6937918566870063,-0.024714270064557287,31.997464809516877,-35.482582878037014,21.585949778179348,51.21317632233605,1.0
2931,1.4664041657655866,0.2102804769529778,1.4981630128832144,50.804710709860124,-26.665232440568012,21.017355942337964,51.372637305075074,1.0
2932,0.5761879980432978,-1.0302294183870453,1.2448054211420425,18.843938973869513,-51.42630267248779,19.300181579793968,51.68937511009057,1.0
2933,1.481715911753028,-0.5215721486678223,0.6456692901639975,44.298572394070874,-28.79243127093853,20.252654989255355,51.46613926878483,1.0
2934,1.1671343910777874,1.8956801184830026,0.21594246218082858,37.712735952654356,-20.939017436497046,29.936673536786003,53.13797477734862,1.0
2935,1.4275758528988312,-1.059119699171768,2.5687543096837455,31.109298931959145,-44.77159925465665,31.11232651456926,50.2128446546857,1.0
2936,1.2798066864514712,1.2496377140330002,0.7906398007427315,40.16923531912757,-39.073488366787444,31.396541876467577,53.32170992007619,1.0
2937,1.5897286898291239,1.3593931885432986,0.6575726668120341,29.152284610227152,-41.695482748742855,14.388016226105831,53.01055752877836,1.0
2938,-0.825977644739899,2.2634657013455106,0.12631016515951277,32.04512829762486,-28.75634441879225,31.157199987254884,50.916800965622436,1.0
2939,1.9587030047119187,-0.4059334413748892,1.9812373461844703,53.94966867922394,-17.652657972799954,38.8738623049807,51.11159808605621,1.0
2940,0.9113807152466924,0.9557033202996532,1.2665413027588914,57.88882079324709,-37.805964561772484,25.568164004137348,51.93004853215254,1.0
2941,0.03825971842956344,-1.122281838896261,1.5196968920478027,27.09009583948888,-56.18342470137366,32.930697626599674,51.35547429335715,1.0
2942,0.8355915298430517,-0.5260581223175741,1.4356098837251399,36.956772510395496,-41.04604023270238,25.286791248435176,51.619074735531136,1.0
2943,1.8584634658846877,3.3075087040931943,-1.0602550842618474,16.95673732081302,-55.42223689786371,29.104946522312183,50.74982175120647,1.0
2944,0.19013272251940194,-0.5016793719753583,1.6982149081922575,42.5524736016963,-56.3286957777281,26.001159895518022,49.73686664623073,1.0
2945,1.1155761992065523,-0.2724933943657879,1.2630043375650326,24.170676962393358,-33.60311374290795,18.768439500434596,52.13804259588142,1.0
2946,1.2705114337867371,0.4507964691281422,1.489000336890429,40.43521329828583,-39.03839435397892,17.764198747499208,49.76028815481263,1.0
2947,0.8589218507803429,-0.026598612510032482,1.4927425045302498,36.19688417433374,-33.888692612422915,22.772524850465143,51.88071842540308,1.0
2948,0.9077401805534971,-1.9197287884649024,0.5388195491815854,40.066208473261774,-37.461173242834874,27.284700500764295,47.24877602222744,1.0
2949,1.9093569596512396,-1.2938720397277876,0.021661965252609106,52.31132945918695,-31.419667090871062,22.894909869340573,50.53502879269629,1.0
2950,-0.2676400543850226,-0.06566074591305693,1.8323198420826854,16.259553988194238,-46.8543600338259,20.784289395504317,50.99491425262897,1.0
2951,1.6740781717716835,-1.353670152278338,0.27326583753655376,30.391573421938492,-40.164763848589594,26.87041356070699,52.69201657829689,1.0
2952,0.5694983570506937,-1.707810484261739,1.166482134961389,43.598498138530495,-28.840467239132096,17.552191139096784,52.93036944260177,1.0
2953,-0.1520559629689997,2.0890670552706263,0.25759214231418637,25.392442743944397,-49.905633805005166,28.004556546544674,51.52494215975326,1.0
2954,1.0367846090837576,-0.8589713383881078,1.0583347675266683,51.919891065882574,-44.599511184526214,27.59643954419565,51.17669354282552,1.0
2955,0.6563808744005504,2.439131939714176,-0.24222404168640543,30.512531319185943,-37.965892665853744,30.962657887179788,48.8048143826667,1.0
2956,0.039760576210070786,1.8360978057602948,0.2999187343522539,44.32468566961557,-34.72564519142838,33.5060530764552,53.07658682457124,1.0
2957,1.4186051820009113,-0.7281027721301615,0.9548468479232488,43.803955910136786,-42.44730183843276,28.41177891734122,52.34941440034428,1.0
2958,1.5601469191826154,-0.39195908342772134,2.0460055769400807,35.546174463945945,-32.3459170715405,26.998577201175117,52.644530941112016,1.0
2959,0.021534580204403908,1.0295879043273721,1.0585679521366536,35.3676229793293,-35.19573689996346,18.521162268647757,51.26486568833962,1.0
2960,0.9254347813288852,0.7566419362546021,0.9830554802010986,36.43447858183169,-23.807842908631265,35.595258719771465,51.764694535608335,1.0
2961,1.8951532586748547,-0.9438348978658839,0.3036227096217228,23.545064914269453,-30.805186781223316,30.27590908436229,51.90757918787501,1.0
2962,0.7562991132588243,-0.8757807316172117,0.9237611017851751,39.33026898383477,-36.195592122573544,24.70956141266793,50.48903586816431,1.0
2963,0.031212947076219355,-0.25769117818771936,1.9256806312266435,42.395072491269865,-27.92510422773087,26.21952279305522,51.70045349353095,1.0
2964,0.38772550974461784,-0.18274695049736978,1.9410830106400225,7.141792709252925,-54.83699116523941,15.198700318508706,51.72749305590101,1.0
2965,0.45998614480512157,-0.9241296236434668,1.401883065086455,15.123845021784046,-58.64656054710903,18.81896216027676,52.2220755123907,1.0
2966,-0.1628094896199732,-0.6047319392696535,2.5528179474699346,52.522496441425986,-35.93737954642066,23.817270814546124,50.69110782340925,1.0
2967,1.292232235492465,2.3886379969890923,-0.1389206199625248,51.187537379890976,-53.33835038547124,21.371308872960014,50.311031815402984,1.0
2968,-0.6602448291004872,2.271237549758241,0.2736141969585534,42.42813728978583,-42.796175526027426,22.57197092367391,52.92798956402237,1.0
2969,-1.2198593706352394,-0.1680992558100305,2.3890023673625276,20.346396007538775,-31.33229170872608,29.26725130197797,53.92013896273251,1.0
2970,1.2433935970067034,-1.2945203957908062,0.6254052964778325,53.65420338429752,-38.391048244373344,29.98401797465909,49.910501029154204,1.0
2971,2.8560875766790175,-0.48445533351145675,2.0557169622968607,20.94607041396181,-37.32971643847284,27.53320646837037,53.522898488125506,1.0
2972,1.6516322060288184,-0.691355978564415,0.91989257824855,49.30227293864184,-39.25017282619445,26.6608313413761,50.40169748299659,1.0
2973,0.4064597817820125,-0.615145637719019,1.778127511802499,49.15862709167252,-44.709986641073165,24.324726745263654,52.02361987426052,1.0
2974,0.8573334023436372,0.8439504057137022,1.213870851965734,32.06392470354744,-35.37460184175757,14.868523594071494,51.41843474088078,1.0
2975,-0.17425667247987997,0.6507447070728918,2.7774758514212037,30.56495965577212,-29.26661882969554,18.724239823336035,52.67327309259997,1.0
2976,1.833860712463025,-1.3686018503498518,2.930619557338319,43.22936062105193,-28.894907894244284,30.695955476112665,52.95688769709562,1.0
2977,2.1507227998083263,0.9840134198616366,0.6845424875112207,57.34445449224548,-40.00564595513136,25.480524916150287,52.16266118637481,1.0
2978,-1.2098318070257514,1.9734004480106853,0.41233138462212715,45.933712216192134,-49.718229890416985,18.49540312285271,52.28528383264086,1.0
2979,1.191871873012698,-0.9345474258104602,0.932560395359655,33.44661727159074,-42.39533708630189,26.413047310720927,49.93652352164599,1.0
2980,0.5349815842662263,1.9673831038695548,0.2912846383801083,25.3016219622097,-46.1542598358967,33.460385925234235,50.01895229180415,1.0
2981,0.5614979982869623,-1.073625138389038,1.317675598577328,42.998588910263585,-36.80060087237943,28.89141514964118,49.9552792809981,1.0
2982,2.0908710383828044,0.5002769765063064,1.3872785144255422,10.358296114586022,-31.50428284703476,14.190423349853829,51.084273133873836,1.0
2983,0.17167827735810848,0.2845108417583765,1.6200554072138664,56.79015675528564,-26.168950519588634,14.556253103271997,54.939533268439575,1.0
2984,0.7788266153848642,-1.2207428887970366,1.0708302878207492,46.80993442224357,-9.926548165341412,26.669045345052776,51.857438232893685,1.0
2985,1.820160964619666,0.959063646798492,0.9728672786558776,67.69967155539535,-22.485807225486774,31.053632622129275,49.002400582132246,1.0
2986,0.8371416134055738,-1.4268191604917444,0.9363064576268131,80.58740453156496,-3.68260595012854,30.58772514758793,50.78356928432613,1.0
2987,0.850046498802806,1.2776429701704408,0.8422623795775114,66.58150776358183,-29.805953702902507,23.621363505035173,52.54355497148455,1.0
2988,0.5216055037069263,-0.1625988333140952,1.6935466102048458,44.56822140918204,-34.326047903428034,23.2320773269998,50.65251138214876,1.0
2989,-0.013807147312178136,0.21899093830093808,2.3528858963076744,37.98060501497018,-28.17655145474867,12.049964109876983,49.91720717031082,1.0
2990,0.21580836951898608,2.045506770231726,-0.004220963473401618,29.47021193169142,-34.12141684461776,30.393846712826623,50.30877095464387,1.0
2991,0.3740200933487975,-0.4442576668410291,1.6955925539630727,53.49807335579987,-22.898188251654368,23.46589699219041,51.600333890426384,1.0
2992,1.4811919002349452,1.2717379878371509,0.8106622486218773,59.42738062563607,-39.70709143156081,36.61556671045868,50.3994692650336,1.0
2993,0.6341509282887821,0.018829158169149873,1.782702654784944,32.670203290449734,-47.43434779651826,18.83614139593695,49.453919422877576,1.0
2994,-0.671793291772975,1.0995856429542454,0.9961699701145635,35.49000308409268,-39.52404602296688,16.645051594462366,51.61209413152432,1.0
2995,1.0033461483495372,0.07776464003170136,1.2293746575622027,36.52872469848268,-35.32747197631135,27.942725797959305,51.07731143437195,1.0
2996,1.51440125313519,-0.11142751824637787,1.0015676049498206,30.961769547833768,-34.89811254576694,30.510730674623495,51.231347699579146,1.0
2997,-0.260504814039648,1.530729243420935,0.767611387339054,24.93038098488723,-36.43913658047536,33.34963435595509,51.38181504825714,1.0
2998,-0.020918066568687443,-0.40354423173657417,1.8000432815546787,39.80424704125476,-51.72737246423344,20.7094428452405,50.21425282971076,1.0
2999,0.8631953400214037,-1.5143301436317755,0.5077138053198244,37.996233648627275,-40.58104096427579,17.352123623929664,50.29872803919528,1.0
3000,2.350353826872122,0.5782228844613782,1.3418221604594118,63.252967933635176,-39.54255161366411,34.850007022305924,53.115174628142384,1.0
3001,2.080898823853815,-0.20877621345356423,1.992146494545307,44.60140852602484,-10.168970262414195,31.283718447974138,51.5599368902631,1.0
3002,0.9042105909252498,0.5094057824133587,2.054948110608869,24.704294858400488,-42.47648554710846,21.535780820541305,50.288359342652726,1.0
3003,1.502529263554879,-1.2199308511852012,0.6366043773478975,45.55024396622906,-41.321322256105,29.22489171404193,51.43657010728945,1.0
3004,1.2772966966207695,-1.0272653257520834,1.03584729046431,50.56415460041316,-32.08583458113906,24.37665614344098,50.638075758991675,1.0
3005,0.7255176352900107,-0.7850968197440777,1.455823185275509,31.529117014395883,-34.314988875922,38.2955051120999,49.38961006890736,1.0
3006,0.3386278611130753,1.9216336894143038,0.19924207212876743,14.476077374553867,-30.013285331936665,19.5880381584942,53.6373928541827,1.0
3007,2.9381529004512146,0.21466426590329146,1.4355156226788623,55.86515705578283,-23.295537547533378,24.071795976524715,53.44354054515008,1.0
3008,0.7776688191761886,-0.9958432879485126,1.0543364415324799,69.3800009549328,-42.98205127840478,27.563318093844945,49.83482937824502,1.0
3009,1.7150047798994654,0.8233152437114687,1.2529822609644443,37.084767364054464,-39.64238909620161,19.77377255677477,52.502202966206596,1.0
3010,0.13747163736295642,-1.3801598843801333,1.3421940683128826,17.82093106297856,-38.98003512645041,25.929553796989996,50.5217812585252,1.0
3011,0.5933986962925317,0.337935284328142,1.6780781634162247,32.198074598727075,-43.789715658995256,29.094169748653854,52.09468198624029,1.0
3012,1.0859353107683782,-1.3985595850971093,0.8879179736941016,64.73409783210569,-28.889696213893522,23.108962048343827,50.894612312834326,1.0
3013,0.5294300288238802,-0.5782342295998499,1.6653597170022683,21.710683061146923,-39.353047205889695,41.008923247436364,51.36841286121559,1.0
3014,0.9261093810765353,1.2937797114340646,0.5851240367408841,29.85126114923063,-37.51407293591782,25.331451919303998,50.74665632861857,1.0
3015,0.7452584953794521,0.14133675667849188,1.7392373083056265,33.43993264969341,-44.46754176482357,35.723943561900086,53.48180634093786,1.0
3016,1.9659233660503435,-1.550653294318736,-0.052945157327555004,27.416558580124978,-39.831644667087104,28.062658787188962,51.82353315580007,1.0
3017,1.4028522754746342,0.08409606405517367,1.8234317329397967,35.61105732874879,-43.099291449557086,28.90776809964911,50.04485504645927,1.0
3018,0.21090219779662678,-0.979745457907406,1.8552287850324118,48.26867267181624,-23.496636471158794,19.165316840449215,52.08409257859711,1.0
3019,0.7093227796255364,-1.250943615773794,1.0944012572627848,42.77147935127712,-30.24802840956876,10.110026184431362,50.79219278233685,1.0
3020,-0.04429170654462844,0.9897196070437604,0.9251633196694162,-6.140024074675338,-31.37166724930634,34.37120341676746,52.482860973658596,1.0
3021,0.4013304936760064,-0.15145035159181175,2.0712304688474212,72.39779183154201,-10.39508252242819,32.010997916866316,53.35037418128833,1.0
3022,0.6444766588847752,-0.9642992946252491,1.224992108908777,42.94519081392936,-39.67640740144296,29.206548883683926,51.654613970397214,1.0
3023,2.0174777587278427,2.756322744573529,-0.5608388393243036,51.77739252275582,-16.775278883339137,27.46443096152809,53.50106532266021,1.0
3024,1.7975333456317024,-0.21698541397262083,0.5889259200834265,34.1184326086871,-46.074774068525535,18.90763336429132,52.38996235066147,1.0
3025,2.0371401981987933,1.620920459656296,0.6022684102009603,30.56637027008915,-47.581649181039886,27.07859134444211,50.46193018125216,1.0
3026,1.4395306420767793,-0.8384157000928559,0.8340171126286373,38.24129743920296,-33.780017940718146,10.643051184834295,51.50328583300161,1.0
3027,0.2559196223164132,0.5959304860839865,1.598606396388719,24.540831517302244,-33.72420460646755,26.129462691343825,49.7058605241379,1.0
3028,1.3898669014824923,-2.3044594181224705,0.4199526491777418,46.8414405232858,-39.726434396280744,33.077539935933004,49.06753589355421,1.0
3029,1.7110314288708959,0.012027267160620858,1.711133818890087,43.68680558198653,-44.6881476045617,22.612146062314388,52.645819792134624,1.0
3030,-0.33188530001928007,1.6999036420409035,0.7964371931573105,48.408607489580035,-55.69334838079386,19.58869771080824,52.51558806872725,1.0
3031,0.17407651405887037,1.7823783220942293,0.31225319191455436,55.57226058454127,-12.35223313601211,37.054439905849335,51.40860590635106,1.0
3032,2.7240447384091144,0.5717618958979358,1.2267638383664212,46.26818373570484,-33.59108335113865,37.45907382136225,52.759070381687664,1.0
3033,1.7068028980762888,0.4297547329547414,1.328369364635533,49.5249983665905,-29.717979123370455,27.227770218523535,54.241499522658415,1.0
3034,-0.2635223637134245,1.330498703003493,0.8650238125882411,42.78569482877308,-36.02667483065478,22.120778410380925,50.694983978485716,1.0
3035,0.06228695240935156,-1.33584437438882,1.6285615710281258,52.76920948323142,-45.84770058661359,28.565301304455456,52.130002559701396,1.0
3036,1.3423378946999582,-0.8594553404013531,0.62841652615073,33.921093044996084,-34.83339727428786,26.668544666041708,51.661846577588385,1.0
3037,1.4413612813218384,-1.5921024241780133,0.2040536070125757,43.26806125785551,-3.703787012042355,28.771342228343755,51.0154844680193,1.0
3038,0.21867365123501104,-0.9588240976148265,1.6406253902380277,14.846392444621596,-52.06335227008272,21.923276078161173,52.287304164398094,1.0
3039,0.186334110294043,2.45236846848166,-0.20083580248539157,33.03182003672549,-31.88463439502847,18.698673235156022,52.091403370198506,1.0
3040,1.3863235490410717,1.9982890949499748,0.15877928000490282,19.852332753103088,-53.255688388687176,27.65155771138441,49.447119589439254,1.0
3041,1.4518995366046823,-0.49439467246804947,0.8426248056585431,51.20646999835287,-26.406330805295738,25.673186279883094,51.84581316549735,1.0
3042,2.2963060588943343,-0.10468376964528558,1.8563631769190265,38.072240452701706,-42.817812375531375,31.510572755039167,51.416304449259854,1.0
3043,-0.13172073560941588,0.10561819966226871,-0.15161649538494748,39.407320532378506,-51.6786138172913,21.059194588185093,50.85590334408976,1.0
3044,2.3444877718624175,1.0860236592327996,0.8539044699656603,48.12564968525865,-33.46050869889888,27.24237929816754,51.18622628615002,1.0
3045,2.8852228381535854,-1.6496985025175803,-0.3853246649579458,26.807474158334976,-42.17088653793583,23.519495863401424,51.45034530748627,1.0
3046,0.46446739517748825,0.20600373865168697,1.605714306103732,60.45031648180771,-30.9363820561284,21.776610246134375,51.646248162568575,1.0
3047,1.7725700359587355,-1.3704705452541934,0.5202754788964022,15.58474617227585,-51.0196165500411,15.705157914888376,50.54122220169681,1.0
3048,0.9892360076320045,-1.0594298758149503,1.0284196224493074,36.09894658702873,-46.10970928760376,21.629378133394656,50.96149839477853,1.0
3049,0.9849506997198078,1.4642575372902484,0.39671849323042785,43.419973055439414,-28.418997807442274,24.640021941510028,53.22200847545945,1.0
3050,-0.23853122658228698,2.3195046462043187,0.32520759500990126,54.091510297388396,-25.92663542871474,28.99459677005962,50.5950794174343,1.0
3051,1.0613163952365423,0.24402665947347202,1.7258307091049838,36.79988780327967,-49.98349710830797,24.036998083491934,52.47618956359886,1.0
3052,0.1619560430315976,1.893109041124283,0.20442109483353754,20.859648002593516,-49.134628598026325,17.423055568647783,51.2210485872837,1.0
3053,0.7854496441708839,-1.1399911350664438,1.0214840575183928,27.23194821171738,-49.15910878188254,30.75127092938653,52.41365594532868,1.0
3054,-0.392802872709048,2.8637477883886087,-0.4335772757611487,55.44026476219524,-28.47991032992727,28.671047645964084,51.883706273731676,1.0
3055,0.08364348239822239,-0.4947195062847649,1.9495066727336678,25.793601835478597,-29.557296154815635,19.254383075434852,49.362922621244465,1.0
3056,0.9080774717168598,-1.0550361133771784,0.9264141934802836,54.361142035133014,-25.70647870393163,23.41183037630524,52.160281572667465,1.0
3057,0.8753931027387,-0.6059628737179175,1.2854283459377454,45.258664854257255,-41.59033012730251,29.04616565720574,50.972295061478654,1.0
3058,0.27598745387911217,0.5838926064422272,1.1271182591304147,41.04038886621272,-58.79199024492159,27.272537433353143,52.76755743989762,1.0
3059,1.8878338832348174,0.21723175124388505,1.5254038909854586,59.01269778223167,-37.45540365003348,30.091262153819514,51.81927232077524,1.0
3060,1.2030291865612794,0.7684518609690173,1.128092984884232,57.448968596292204,-45.150326680104705,27.824696886538113,51.28499330918699,1.0
3061,0.8134688948907125,-0.2790351398576114,1.6726720404805908,53.56772464631774,-38.702317442908765,18.32360027177385,53.692752585081315,1.0
3062,1.3043683540953854,1.34942493942653,0.6375743535005327,32.37856964008633,-38.26850661589615,29.860190099970254,51.547019432194574,1.0
3063,0.4383866966691401,1.5240691079337385,0.6916556575425047,60.641934297423184,-34.57478966459854,31.39861602382175,52.405363440749454,1.0
3064,0.445794661485027,-1.9026002569156835,1.0038531579333296,57.900580522117046,-36.809518269727185,30.617667180776003,52.86416558525141,1.0
3065,2.0960977931022726,-2.366566753068276,-0.8009177101779161,50.402750742184864,-28.283922587946826,24.22663796388331,51.12927343171911,1.0
3066,0.8242552365995526,-0.5742152139268819,2.3808356625320655,18.095372884889457,-41.94539212396224,24.717463164590633,52.41552740025246,1.0
3067,-0.2200764611113033,-0.9103212984218293,1.7874843713161412,16.859863433876747,-37.157443847625615,25.988883044261776,51.81410317447335,1.0
3068,0.9442247432374209,-0.8304028380166846,1.0151564368527357,40.48159655195187,-37.85892661836721,16.473348820574287,51.63632158660265,1.0
3069,1.1858258003168993,0.5423448570760232,1.3643018669676645,35.1922638783487,-48.08218773598401,10.599778832699918,53.37274655939601,1.0
3070,0.8436113228114108,-1.0641727023627843,0.9307097592027368,27.346583540013153,-25.924349200604333,19.76535414547366,52.14475439519682,1.0
3071,1.1707719062490922,0.33803998388847756,1.5968811848584725,50.759949835587136,-28.57895198247239,23.890700929377825,50.287231710513474,1.0
3072,1.541763184155001,1.062435363927776,0.8991463191764385,21.64953954708868,-57.232619370492856,22.52617831411597,53.24368005877262,1.0
3073,2.989709284653949,2.3291585746205348,-0.2560923370859127,50.43468021417338,-30.785116844183335,28.55574387733107,49.713072044042676,1.0
3074,0.7430068073452305,0.8190357509026394,1.1337013516023338,13.864288207304657,-46.46669983824139,19.055116025989065,50.22753944225315,1.0
3075,0.9938405859248391,-0.6723611877352018,1.3336495785302733,39.62832542156271,-32.64739908563286,31.414672507124887,50.97010348664565,1.0
3076,2.4544256235231146,0.702776145019651,1.325086663768187,44.544025190740385,-26.528322892870342,18.32108771342252,51.70635088105083,1.0
3077,1.5300238815055454,-1.6044983641334953,0.13683246592545673,33.573725273174496,-49.35757476951298,21.936855528700736,52.5263920663533,1.0
3078,0.4140065543972484,4.448692602263842,-1.5067124444697257,19.64815838340188,-31.291161961552646,14.173680441516067,51.50145525851587,1.0
3079,0.9518032596515168,-1.1777493750831414,1.0303257800494112,26.540920145568876,-34.28868450601238,21.976118440809667,54.136957687185244,1.0
3080,-1.1754224381665686,0.6898073305991059,1.5792679178419669,36.666279642899035,-22.649953955845696,26.002786247322497,53.0508521449717,1.0
3081,2.728480629862747,1.5988966139601373,0.21929618603425705,46.77012390583464,-23.275184271352963,26.62134739731279,52.45531210785933,1.0
3082,0.658624633868133,2.337816667131084,-0.06539792962691804,28.327044012320307,-30.406737234447338,34.28903322245623,51.925644181118145,1.0
3083,2.5034745473337345,-0.7572196764104215,2.5041316864951115,31.532350523191337,-41.70920334013085,23.226976606999646,52.599905839377435,1.0
3084,0.6422408965797963,0.5739081864208364,1.419192147204863,44.9313376384846,-43.566316047784994,24.104824900588405,51.96297172886689,1.0
3085,0.05064271183613411,-0.3677115307548643,1.9861575757592669,32.475873689670536,-26.66912874585477,26.772106851113264,50.35441163542536,1.0
3086,0.9765863835584288,0.6020519358119982,1.530664579277779,30.814730944779658,-25.52449152768675,11.218452441955643,49.86298724080166,1.0
3087,-0.6294730162318525,1.0401259569533172,1.0901628142757667,30.781348810009654,-52.66099305757918,25.698983922543608,50.079165081331126,1.0
3088,0.9696441121884598,0.9117584060571647,1.0573892637090327,49.62792425419865,-17.837946853045274,44.02260077658184,50.820222238073775,1.0
3089,1.0941498360615984,3.4997594117679722,-1.2344611522845468,68.77524846494889,-15.317059768965471,22.026525387255333,51.13511668982264,1.0
3090,2.03859398147683,2.0321720953933573,-0.03157160309369811,15.871323496150694,-31.7261729442587,20.163491476640157,51.433342033664076,1.0
3091,0.7871444294968634,-0.10152877562297336,1.4000064542012083,28.015271059704382,-40.804390979276924,19.882416948772693,50.174182870242305,1.0
3092,0.8213395999590951,-2.2922287069864815,0.7561001148977025,37.962780012043,-37.57533817911142,35.13134213242746,50.82458151185444,1.0
3093,2.064612867135628,-1.3883882150557503,0.23641565593011116,28.988396414129255,-36.460088279692876,28.185830244771648,52.701998196077334,1.0
3094,1.939577731628236,-1.2367146273803562,0.36294376523137106,28.54963689439678,-47.66131544484185,23.931119338863923,50.838285664180454,1.0
3095,0.8184691527049925,0.8734590486024945,1.1736174602525071,42.42656669534896,-39.05575316123868,22.15251157475068,49.96500205002397,1.0
3096,1.846125981242666,-1.1146212102719428,0.3196619792880675,33.42088318363205,-28.6201172041414,25.966603084536022,52.35267222973978,1.0
3097,0.9300448200463053,-1.663141895904312,0.6228648993173699,49.452844639403324,-36.744440318502626,27.214312630790268,52.18505441449993,1.0
3098,0.024882903777165732,-0.8601900889347147,1.548423918266627,45.2549291282302,-37.34884203644832,27.267152499709784,51.38034329100018,1.0
3099,1.8315766611363364,-1.8763794742549167,-0.1438544779080051,48.42127122309854,-33.48153245216889,30.95102394255191,51.90320543544539,1.0
3100,1.686859830231842,-1.5669041484132562,0.3019258157368594,41.1258633552993,-22.362552850209255,16.67408146082142,51.972419437551885,1.0
3101,0.8915390184750079,0.4117031743375863,1.5805433620712064,22.588842549647392,-46.42556867086412,29.76820791160077,52.27241818906383,1.0
3102,1.3611988272226017,3.0406138728045473,-0.7247856763491691,48.08380384856291,-39.63328834660353,33.68906407551859,49.99020350458131,1.0
3103,1.8007179252529246,-1.720318282429186,0.25015527353980704,34.37817823203123,-52.01220191397388,19.402947610696906,49.86298103274246,1.0
3104,-0.3823944304066971,0.032715400423209196,1.6950962944267256,27.082305122370094,-41.28859464614387,39.19576607254373,51.49433589039972,1.0
3105,1.3728123779595585,1.7432175144813162,0.47056807735504325,33.76834511374667,-44.149209781908986,22.823265772355114,51.73512660818912,1.0
3106,2.0479010745502246,-1.501560767375234,0.26058414609830716,24.65962542280903,-34.599172164459155,14.85415346455546,51.11492502960855,1.0
3107,0.7778838657489883,0.170096218793229,1.7694544944397954,41.31844628894855,-44.903911386166975,29.182040234221084,51.90550052446666,1.0
3108,1.7065706403554155,0.5840318857624498,1.373303815415697,27.315668814028506,-45.84696833166498,25.062162416698357,51.92236610365864,1.0
3109,0.9037527094162512,2.9535376775256386,-0.580404370887412,49.169169745754076,-32.10102960408195,22.916574509140485,53.51481600900585,1.0
3110,-0.5304221948164558,2.3699907751481044,0.06228335977419963,26.623178653611234,-55.34392738113172,32.998755826940915,50.91660036992781,1.0
3111,-0.30411234620709804,-1.502313624224639,1.0728311606020196,25.339490819004126,-26.05223934446138,34.77075785690704,49.94120370342776,1.0
3112,-0.1274751274334187,-0.4273778420983978,2.320312317969605,40.392728680742806,-59.535028722518774,28.858887071833607,54.09003015208025,1.0
3113,0.7844646216945695,-1.8443347556794119,0.9308331770362344,29.549726883564833,-35.375950134793484,22.612226641040458,53.51318664759822,1.0
3114,0.23306293828795166,2.0935681132155217,0.11627107636915901,16.451879877693184,-30.649456936420698,20.950351396586335,51.85896305254501,1.0
3115,0.9762433896028065,0.6837654605143394,1.2246281251444642,6.908444643735731,-48.175359815163986,20.518375940898807,51.68546692443222,1.0
3116,2.523463413952177,1.6312888498056886,0.5469801994059558,41.778774992791895,-40.89616500425979,29.52376547239186,53.03795066539756,1.0
3117,1.2493796663657661,-0.22301125501464192,1.1588324771760172,18.023216360174057,-37.72066646417112,21.91312476681155,51.54640189163785,1.0
3118,0.8269887167937314,-1.034210783838587,1.3834540325213078,52.67371218670324,-34.769337084538776,31.366433030304652,52.02054847148109,1.0
3119,0.5350768045544816,-2.406638055795355,0.3540736979179022,23.982673373323667,-24.50788301749687,23.843088085129693,52.83652976587571,1.0
3120,1.501925568793476,0.3822630664594643,1.4388986142388271,24.441957731451424,-33.154396592476516,26.46325067587112,51.368507741467795,1.0
3121,1.3455622211217635,-0.9274400442882673,1.0753971723659348,20.668415116913167,-46.78967404198361,14.116073589377248,52.24420935236415,1.0
3122,1.2566426214210302,1.321318058111529,0.6133285067788087,13.077627391244047,-55.20357153407345,23.27334055528671,51.291853863737735,1.0
3123,-0.2254264405341906,1.306755930913917,0.7552470290310361,73.40796553554652,-24.053302059730136,31.865939162924715,53.5410620890683,1.0
3124,0.4416786053653744,1.4031641698315749,0.7178952408056447,31.41408948837392,-42.285214069877576,13.99571072035747,50.9092886456303,1.0
3125,0.8192497178517439,-1.4288604104448668,0.6890249794079596,36.340887705683805,-28.779717641582025,31.457241981295667,50.81244786392846,1.0
3126,3.2353446571570768,-0.6924295591811134,2.1644612742703933,38.99479096014961,-49.865403913924865,28.63690498780749,50.239638493621726,1.0
3127,0.3778407307770436,0.015977913686251233,1.96571938349833,20.356851391349426,-39.905888383222525,32.19587927800488,51.72041255667284,1.0
3128,2.0894667158950515,-1.7318746736609691,-0.06338311030740029,47.457102299234236,-30.49490166878188,27.17782326201956,53.191330582125744,1.0
3129,0.6898000284073876,-1.1863612791703706,2.7572901783217443,25.900732959971165,-40.983743205683936,24.045171114077085,50.758395950906916,1.0
