,0,1,2,3,4,5,6,7
478,1.437308148041513,-1.996782673781978,-1.7363661629244107,44.08340164628848,-57.220389346362346,20.041697045781262,41.59358686945033,0.0
479,0.774965737239774,-1.250982342004161,-0.9905687736589328,21.71641794292683,-56.76937391475903,23.699822777646627,39.23149694609715,0.0
480,-1.102187170782736,-1.1334644910058802,-1.304454464761514,56.59331291871621,-51.78144305317552,15.863484239934017,40.39565882138487,0.0
481,1.2240260856506746,-0.24459957769060015,-0.5050630894313035,28.972519956515434,-58.86451340505072,15.084945473733626,41.59213995952892,0.0
482,-0.536129736579036,0.7324278733288241,0.06554400166644947,-4.289599848766223,-68.97890546188749,10.794526965668723,49.18975152891794,0.0
483,2.4890693396390073,-2.1431871675866168,-2.0162710501029757,42.09546710667295,-35.39658975263521,18.56957780250908,42.404167193603726,0.0
484,-0.07187639243667432,-0.4315467407809347,0.01968306688825794,55.59470336356357,-51.99096115949297,19.900768793678104,40.150246255092924,0.0
485,-1.107793908137184,-0.9221310729176238,-2.1047795309798576,3.541387706787475,-56.50181786429322,15.908394766210252,40.0678826250566,0.0
486,1.7273742667809078,-1.1308347110825858,-1.6046399061884382,30.007358379576623,-90.73341412832542,16.41437386853351,47.85519705349252,0.0
487,1.0133869414107919,-1.154526991648855,-0.7773598632494167,32.290229669153376,-60.46437425171582,22.8735825284392,32.96508542031862,0.0
488,-1.2786050788581111,-1.1835247544671557,-1.183291628093146,25.335299508561338,-49.63762003595002,18.871225037042056,42.0446949508721,0.0
489,-0.5610282546719374,-2.4217846641635914,0.17689657866126907,32.42174993557327,-55.48272759662729,16.983615969060804,44.40517727729054,0.0
490,-0.7003444327744093,-1.309011209830503,-0.7983172494891815,39.77775965573608,-39.01378892693563,21.297305572358937,32.00935347220288,0.0
491,2.308042234269882,-0.8771507890035751,-1.3702776028035317,14.334647862290923,-58.43489170959269,20.270855919388485,37.01651667736043,0.0
492,2.694830487920961,-2.049845392859128,-2.0272758531595256,22.481702680722698,-59.56015922383426,26.3269601628185,30.532865386295143,0.0
493,0.6958743818881656,-0.04404366153305339,-0.3897813060072828,29.02867282109542,-37.54069931984155,16.394742395570674,35.642661704545226,0.0
494,2.7622087362889056,-2.012587527653978,-2.174200727755094,32.84364927661106,-40.23804976245111,24.7984722937481,30.319236434859587,0.0
495,2.0381243474715216,-2.077003606977038,-1.7751890596344677,3.6501891987899917,-48.200145693273605,17.389270891318347,38.593932597203874,0.0
496,2.0047782334790467,-1.7253616286981557,-1.7715777094398708,50.295234310882144,-50.08482239730751,18.098487131957462,42.53278235126853,0.0
497,3.308727828070073,-2.473915864347954,-2.5750034870204526,-0.46978594516284033,-64.12294920569447,7.9098210718457445,48.41237948980151,0.0
498,0.8273580612547082,-0.49303152804826633,-0.8041309399328258,-22.929120069995747,-37.4945998978409,21.606048571525232,26.20339873684847,0.0
499,-0.21809784257707165,-0.6825617386008408,-0.20108562487027448,33.901536530931374,-69.7617709373187,14.025687492326018,39.807619608811144,0.0
500,-1.0668594204068798,-0.04264376925213009,-0.598047175273094,42.210686174677164,-45.94731491942857,29.81811740948089,24.707175127572953,0.0
501,-1.340232081508124,-2.165202885941641,-1.5713961359615376,25.33855867935782,-48.68273906945302,21.105330983341222,35.32455012492538,0.0
502,-1.1585730015733238,-0.4104739417037059,-0.798654553269784,28.731572846882557,-52.9492763174718,23.14047723861633,34.598922422939786,0.0
503,-0.8705647301538975,-0.5694565476537994,-0.05622285434142993,24.62739547868145,-67.69361407747455,20.55915304922652,35.035685168771664,0.0
504,-0.9672368880175604,0.32012182746297957,0.27632073278270797,13.10201278270692,-62.32975507058883,16.525492293500154,41.56307810346653,0.0
505,2.620581986296958,-2.10464664257504,-2.31825752713017,33.124716948019035,-49.48409396179466,28.357717234114133,34.240560773334906,0.0
506,0.6356127326513145,-0.3344336846986077,-0.4146409177979953,8.489882592256222,-66.08778604737503,21.20735087876516,42.81961458876566,0.0
507,-0.8938775801162027,-0.7390939324902983,-0.8266206281091983,-5.404055230830338,-69.09371721694835,23.6300605964812,33.01596093057061,0.0
508,-0.4619715337935497,-3.0845887676666006,-0.7183181653879761,18.899118585791065,-66.9167899610807,21.439112971493635,34.472470639849654,0.0
509,0.32704594911441154,-1.1416369884948463,-0.6900636106534777,16.569887603369565,-61.826411253200774,18.78156897005405,35.048328776108185,0.0
510,-1.0147963542151979,-1.1997314689051564,-1.5001970861868845,25.38546718992424,-48.423151728585154,22.63751322685365,30.913825161274367,0.0
511,-1.0298802151949826,0.3825484677794273,0.4269066220352937,22.12013932245077,-61.195620252327856,19.569197613390067,44.619231335712854,0.0
512,-0.41588449519733695,-1.2510040195920296,0.40021299074350325,5.174154946023339,-56.01760352349214,21.10951388628402,38.5938113835799,0.0
513,0.923749572740197,-0.9115894955448686,-0.6019180630161525,18.67775415989574,-46.198715461020065,22.024209620068145,31.746897598946575,0.0
514,-0.5739368702717291,-3.171520901356158,-0.7483147829159777,4.401953069022927,-70.68977252503265,18.754367016578524,40.85600077830552,0.0
515,1.6024271287706306,-1.6480325894179362,-1.3855593675647637,36.115081343182055,-60.525699827362445,19.061173475083912,39.81871201882064,0.0
516,-0.4194984024013453,-0.22221949559483212,0.22215778711029865,24.519697052592157,-78.55619325631372,20.22860673079732,47.707679584058866,0.0
517,-1.021435162653804,-1.3565102221314704,-0.4081917635336997,19.635624661141662,-56.893250157240765,10.048747961996767,42.96716292779035,0.0
518,-1.338463715931605,0.03409001941515544,-1.445247643768874,8.634078467178117,-55.556655450751656,18.257593114866367,38.068369582667,0.0
519,-1.6375950133370605,-2.171356131642327,-2.896293906558469,19.144039191758054,-55.02673120127365,20.436054978090148,27.758543862213475,0.0
520,2.365470558627398,-2.1517864616772986,-1.9094103316677966,10.666004947817285,-51.59145368198604,13.482437580446554,39.97445041753681,0.0
521,-0.8193371356533551,-0.12551273475085356,-0.12461441265792095,41.739393319616184,-49.38667789359451,22.66189256535501,37.19383289805406,0.0
522,-0.41107944646549877,0.30752458098606894,0.6827630415594892,15.407903947444238,-62.59100008253162,15.669808045501101,51.44563942813596,0.0
523,0.8683612625095589,-0.727621473060855,-0.9972814929369493,19.69547602850741,-61.16077662710205,22.732010745311975,35.19225424230724,0.0
524,1.9857008874152244,-1.8790192782121773,-1.8018988199637365,12.433333009677318,-48.31519242535066,23.26526780158568,29.378130422206162,0.0
525,-0.6414759814481641,0.05957887783486959,0.18049789905106706,13.016471062028733,-51.51418800669227,16.153331123776887,39.081512947193296,0.0
526,1.4900508998896886,-0.9195954601183777,-1.0706342498059205,28.394174714584743,-57.30906944940167,14.013347320151984,38.33350437227102,0.0
527,1.0153164528728271,-1.9798419202338908,-1.361320531638656,54.88755180604261,-56.26671828221358,29.674399622386304,31.992874386177995,0.0
528,2.808079675793744,-2.417119251471487,-2.277394743209414,46.03816761628802,-53.41100659426149,12.417199090081844,43.66065869296216,0.0
529,1.2502534804925414,-1.810044372355923,-1.5305565257539162,60.045248710243506,-29.434003411706804,12.84116589668525,53.23751609224077,0.0
530,-0.8660372960772074,-1.812083830722463,-0.7081468339668088,12.802499145280436,-74.2589692376466,17.881679777240063,46.034022597329155,0.0
531,-0.6216220879766128,-0.3324390367567266,-0.11806574116946389,15.073728116174523,-68.74956995503622,19.443650864054725,40.5579186986666,0.0
532,-0.7638147580666756,-0.39496452643769586,0.21186435741469767,-7.354982392086889,-61.16352989144264,12.973595519851802,53.289855539761824,0.0
533,-0.9317022677902589,0.04413561488037132,0.1710722781664804,33.41710656973658,-34.249369297518356,16.809331277591617,34.10855687147014,0.0
534,3.336433082937108,-2.6256538708019774,-2.3247091306133694,29.147297538303643,-77.45584013166012,12.796366588536774,46.5578702369095,0.0
535,1.1420711348013934,-0.9196901291781994,-1.3073928187790065,28.361802751081267,-53.25903060955662,15.677048386759152,37.28459967492766,0.0
536,0.19971156752779717,-0.1114279704893163,1.4203764695869872,21.37495949591577,-76.20110789574684,19.72620115740741,38.1416993630731,0.0
537,2.667523291565214,-2.504915344947267,-2.295760808686763,23.38063797655638,-72.03870178015359,10.459115148008278,62.43020769480844,0.0
538,-0.9911290207540269,-0.8393446275609212,-0.4605675520116381,36.525802262408675,-53.26161708392224,7.5349005021907125,53.88136082749486,0.0
539,-1.4751738779703116,-2.1942071493977986,-2.7087024775784476,28.73153035022657,-58.421616008718594,26.025894282692743,30.81125404207333,0.0
540,-0.6839326787161402,-0.26483345543710013,0.6306415822428948,36.41681279964458,-54.01385745909179,19.815893035076837,35.14274824284875,0.0
541,-1.0245007674587066,-0.07210104403637674,0.2997362302791937,37.40138853847114,-48.416803207003454,22.643535275050695,34.56264905646251,0.0
542,1.0434936446683263,-1.3192982206340684,-1.0686614351493209,39.46146628526748,-63.566433691000185,14.248958216289811,40.82232421036488,0.0
543,2.5359510793182496,-1.81522695690682,-2.161900234105966,13.711022196735808,-61.81426983378466,15.47117253088446,39.07992039846593,0.0
544,4.10941879015733,-2.80378906420256,-2.9478855976828644,47.41652612406277,-64.8601018018362,20.485292439529392,43.049609473968445,0.0
545,-1.3038273091590724,-2.040809864219237,-1.7151493242681144,26.875866912555995,-35.62265935890314,15.563133493437721,36.15316828911751,0.0
546,-1.7878127219838889,-0.7419003813289826,-2.0492575884458732,54.66175383628679,-62.330596330079295,21.86981101647255,38.661571189262084,0.0
547,0.7010035756058899,-0.3349154891883839,-0.7045504713825606,27.24812825156838,-45.85157388571744,20.609527062987347,33.15898106106746,0.0
548,-0.4534618670367343,0.4654226890036228,0.878555787512171,25.75024321194404,-46.04451316167429,20.221647615922215,41.010059485147494,0.0
549,0.8109876295087319,-2.0679202783991464,-1.552474141428287,43.80803258436235,-63.424651483739844,23.215291319303887,45.96595249201059,0.0
550,-0.5928512032588633,-0.6142436006737331,-0.05351869076544191,28.86986702883025,-57.55421367331073,21.454824309158614,32.612069828651514,0.0
551,-0.8715221101400684,-0.3557181975587266,-0.7956459388368458,24.229265485886,-80.6478537350393,26.154061642197238,31.01545654310965,0.0
552,-0.1748586321970078,-0.6633050412812158,-0.25610599527777367,66.78437254335637,-67.88844580032901,20.18733466788989,50.94182355943709,0.0
553,3.0737457091093083,-2.2850302116293735,-2.507366339965203,35.671634297021384,-40.894892189458226,28.165866832404213,22.22714270261904,0.0
554,1.2019196348332348,-1.7890259475062267,-1.4677707084106129,-5.55487489974643,-79.41066533877576,19.644254245732533,44.3422246788754,0.0
555,-0.33174203041095796,-0.3503951228422616,-0.29996524064920027,-9.790787322544823,-52.44019291149697,11.532593829544304,45.72791535917992,0.0
556,-1.656393382714577,-3.165631754295116,-2.615958251505531,28.71776843345132,-63.198239520105595,23.55806841658116,38.400781009318685,0.0
557,-2.118399101973036,1.217623718544139,1.2333201460113625,12.107256740458627,-38.95585586116128,19.41715487532715,38.53477256934412,0.0
558,1.951916728966025,-1.6036007038640734,-1.5783139790050242,12.666721884002948,-52.596375806727295,14.107863080724925,49.431040297787966,0.0
559,2.905209846014884,-2.1701203208592017,-2.3463057463042505,31.297416704702968,-55.14502790598869,21.690351902606665,35.76965396196333,0.0
560,-0.42164004048672266,-0.2350235332743511,-0.00744734086358434,49.00264933170773,-45.75233827410523,16.52705279612172,45.18409917905591,0.0
561,1.2628332244064273,-1.7021252032979564,-1.6348286049659668,16.066816079574956,-40.99234695313534,14.04728375239732,39.57360641192101,0.0
562,-0.5682724153201235,-0.5578296348146372,-0.16708629101128725,35.01341183217605,-61.98405881826656,23.97809495391396,27.868954916984727,0.0
563,-0.8407106976018333,0.06949296096714153,0.3509954520239882,22.823082701973615,-63.21441544585749,20.275052874877296,40.243893460375986,0.0
564,-0.523897352843272,-0.5546443316929501,0.5153194382879771,26.195974024496,-46.56225051073324,10.991323247133586,34.761760443231815,0.0
565,-1.4786596577107436,0.5247333889248804,-2.266420425039575,31.463351817979767,-43.09708328633043,16.293358701778413,42.55918660992721,0.0
566,-2.205606741300226,1.3123278997482344,1.2706874285628875,55.44503037810801,-44.014568003907144,20.93776826931811,34.45120034367527,0.0
567,-0.6342623197209634,-0.37602687532273726,0.04992073869921887,41.8278826111562,-74.15275494586902,22.23086779854972,38.742432687120115,0.0
568,-0.17323938309013553,0.4217666797150781,0.8954275584746438,2.2952210297636135,-61.440881600850986,22.999730991071903,39.24139030759055,0.0
569,-0.8584991416711323,0.4120158451100915,0.2428929431476372,59.72353246163892,-47.4525572174065,19.333961074587076,42.80662246955293,0.0
570,1.1852171405259642,-0.9797281666969501,-1.219757485488758,11.232054524009547,-53.708030672215315,15.725785982481034,41.21885679121189,0.0
571,-1.009786914590978,-0.5844216230821562,-1.1115485145178448,38.30262723285485,-71.0757629335836,16.77786631405774,44.199092073363005,0.0
572,-0.6329290060501287,-1.4573333224671787,-0.42671453621545596,22.81063400774037,-52.6420757424833,24.765656923673177,31.58377915277572,0.0
573,-1.8239644120264056,-1.3582468457472046,-3.0275293576303692,21.979506217232906,-54.66699709430519,20.176497442838773,41.23780785073799,0.0
574,-1.5640016326746684,-1.764412268037948,-2.0004015641094925,40.77377102191947,-47.78932165591987,25.17240199960419,24.932440065659833,0.0
575,-0.24071946399681943,-0.5433977818849627,0.23595732273951642,45.388309017093306,-58.70550335876914,21.626592200291988,36.83345489651003,0.0
576,-1.3483905920950392,-1.3651080235593143,-1.9781038455031283,50.39590943139095,-53.434408595496876,12.188058466568124,54.93645476911946,0.0
577,1.6206007819598829,-1.3940979358874719,-1.5055769333708966,28.918242182895533,-54.5516677269971,24.719441594590318,33.20366283857205,0.0
578,0.4650802809183381,-0.503256843011284,-0.7691408839116619,24.97354663620387,-74.82218729527355,20.773950064250577,39.05624729495444,0.0
579,2.1815903947160242,-1.7664222326290244,-1.7274367080832298,5.818443010769641,-52.26943706842253,18.842388967576216,32.530505499408484,0.0
580,1.5141681171620927,-1.2666475152156358,-1.4377006059318496,50.34046185610832,-60.413837724311676,8.961643254361439,57.12566390173447,0.0
581,2.003815231452146,-2.0328100082422442,-2.146871479270154,54.77212090144542,-57.23207264262221,22.557301639719668,33.095985388039175,0.0
582,-0.9398842031872929,0.31138296452462155,0.17521694474038485,12.079582745483986,-44.53079905382247,21.191691630350785,30.18353382631308,0.0
583,-1.2724055336515112,-0.7592990746193975,-1.675456509203449,-16.11134256696321,-48.90880458372119,14.805018575187471,35.19004112789746,0.0
584,-1.1093009220108234,-0.3023619604602257,0.08482512698209987,19.698428700855764,-72.26326171637615,10.078614516807145,56.751617190361934,0.0
585,0.5011737342848651,-0.8933137985108489,-1.2103344417713595,39.88703262633822,-41.88921743521079,16.628188379886996,31.480871935389096,0.0
586,-1.7642142826878207,-1.9430196251414151,-2.7367590214238797,-2.6186790120721,-36.18857077203631,30.988171550511684,20.61468016014663,0.0
587,-0.45131773277297893,-1.8307029439385314,-0.6655925578675006,34.69735929707337,-46.906169581493785,23.715861077394525,30.247170279294977,0.0
588,2.136933697584997,-1.9481787605635328,-2.0638838921352476,40.32185842387475,-46.559806834864055,15.619608058264847,42.268557639298706,0.0
589,2.7118013960570826,-2.0901344038084955,-2.0703642217806673,53.61694751270505,-65.57058982345208,20.258297851537304,40.29207515169615,0.0
590,0.6815428874636913,-0.28927572526341705,-0.5599879630606919,42.58841160792235,-60.87359091081955,17.400356642671763,45.395991959227665,0.0
591,-1.1658983647732144,-1.234577602964289,-1.6787186282748052,14.589494118516358,-49.40171211950987,21.168179235233843,22.893868587325912,0.0
592,-0.17562927865843636,0.20518335527491383,1.0478354149862952,31.707127514383448,-54.96450698418054,20.084609496620544,31.43706709128039,0.0
593,0.8292897614350985,-0.7851900949911232,-0.7668750495175022,30.24779691450474,-57.053025657262495,11.620563591066693,41.50930414894226,0.0
594,-0.2789833203759229,0.09767276144338033,0.08015085434755687,33.24746302476284,-43.20445525156813,15.709918418645666,37.258893061757085,0.0
595,-1.1723873274369805,-0.522281085740659,-1.1424263130833612,13.1560733531392,-47.980590767519,19.661957599358853,33.26155033784227,0.0
596,2.8950183868059485,-2.932373629573396,-2.6320377795948513,51.689818537901076,-57.251002623637426,22.440083687986554,44.143669655418655,0.0
597,1.404679685639767,-1.3001375395735804,-1.199155905372084,26.176613644521954,-52.29179136693973,32.16880756047835,18.606097068686665,0.0
598,0.823506197835993,-0.025848635049275703,-0.39936164079383485,44.0862720178545,-77.13820912823873,23.436019166748792,36.60241316458622,0.0
599,2.5863787118432233,-1.8142359258994036,-2.0263377281170216,4.2513480281437985,-51.01736965448491,16.456569022497703,39.273962039314355,0.0
600,0.8586620577823001,-1.6870794374813114,-1.2128884614499138,34.36192264742759,-68.73923124623535,18.680214111265347,47.07950919450294,0.0
601,3.0309869105483234,-2.596868846521825,-2.344504368261836,28.900736707608793,-69.69176774143776,25.722888973179135,29.243675725697095,0.0
602,-1.1994110190616993,-0.19705503688145742,-1.6270268104610601,5.039703679361473,-52.98899279426687,21.689676104668298,41.76020545702334,0.0
603,-0.869268362602032,-0.08836758163781344,-0.3993198332104002,44.138032753488964,-61.46676564219746,6.2896613288982035,50.5606668522303,0.0
604,0.4885805209647407,0.2847702763372493,-0.1048618484322773,37.395068003713675,-42.79597433083197,9.76510786511773,46.261926140190994,0.0
605,0.5191941928094295,-0.4433015005777523,-0.6699262410408595,-5.657616718602178,-45.3921243392591,19.277605193566803,38.52508057996174,0.0
606,-1.9680783451964956,-2.3183147117787204,-3.545143280370007,55.25651701622145,-50.8737081806188,15.632731174249438,48.81899912880735,0.0
607,0.5287359440007438,-0.9239634481508798,-0.8890100485131728,37.288344825180715,-59.63891494833705,22.314449450437426,35.760208390394205,0.0
608,2.27540929924231,-2.0001817019145802,-1.904903543507979,18.57323338619831,-68.12704161922372,10.046722329208935,49.1489922046165,0.0
609,-1.0004850175770725,-0.09145369370492062,-0.37561424555159395,52.37646026054293,-64.43120098321992,27.427965368154013,32.33142133965216,0.0
610,-0.15164355037714006,-1.1485669841313042,0.793948720498985,41.41468642607282,-60.01201500920332,18.185662752987536,31.30223906669432,0.0
611,1.6429824015060028,-1.4660660905527396,-1.7742455944382902,7.329367111946819,-49.93859608864176,23.019048084864203,31.96317343139828,0.0
612,0.8227182636992925,-1.5848700278258008,-1.1640433847301628,3.525892058511001,-47.568959375334,18.910759034051136,38.142889614343375,0.0
613,1.8975071046610816,-1.6776544622077927,-1.411754458936437,55.30071139311464,-63.69322172852675,20.933422823317823,40.604786074948905,0.0
614,-0.7453530702830491,-2.0766303599570803,-0.31947128994639895,-1.153726536368687,-54.26690545538558,21.38204356892274,34.771058555422435,0.0
615,-2.034722396629117,-0.5239635412959323,-3.332683280724194,1.098295638718433,-48.36491024730175,18.46831064777673,36.056182409441845,0.0
616,1.061470395018128,-0.68332548306391,-1.0899591465092031,31.421806846374107,-62.614428093379765,28.60821695014018,30.779292983541595,0.0
617,-0.934840993959468,-0.3520990873681149,-0.018531468036392273,0.7763381875456581,-59.20635910021101,15.200245957418591,43.32266171075186,0.0
618,-0.5811790548902174,0.6383890071520624,0.18841978781152147,26.60544433021929,-63.34264442662983,10.470657495329865,50.26462315303925,0.0
619,-0.5810065937200735,0.2199047300729431,0.548361815324474,66.35095649856527,-79.86551237674291,8.399669948702972,58.05428527927815,0.0
620,-1.0404439193957637,0.17786240135605147,0.34656835530625285,7.80902517687873,-54.137682248501925,22.05750057350669,38.09865632748915,0.0
621,-1.2790945735979133,0.6048079596913487,0.8648812071011722,2.2122312311254184,-68.74828084475833,19.920110685305445,38.406845365858956,0.0
622,-1.555513881522474,-0.7158457543927108,-1.598327080099608,27.132107725919035,-68.851423657862,17.453820526033017,43.30541721689456,0.0
623,-0.5475792826004793,-0.4573893881189399,-0.11206728320002146,24.88554465474608,-52.91329534416131,23.924859886797925,26.783068982550436,0.0
624,-0.838295857167972,-1.2574759227901113,-1.1113692411808025,26.564762054755303,-49.981880137825556,22.56613681734468,31.219119172016903,0.0
625,-1.2610843955899258,-0.03302856682871458,-1.44078932775956,24.850914211377777,-49.23036764788682,15.906263985396395,43.74679745579555,0.0
626,2.251001593006823,-1.570239637025685,-1.7713463715681455,43.71811236702872,-54.09041477030606,20.08862686133174,42.67330671493483,0.0
627,2.9058132365443603,-1.1563172009976839,2.599747523382613,31.83256247504044,-62.39357810172647,10.981992887513286,53.29111389492035,0.0
628,-1.009451003619204,0.5822152770534244,0.36119470486875294,40.5255429056431,-51.03032080337678,16.240629958399055,44.11921129948777,0.0
629,2.6298464677968374,-1.6221756741987976,-1.8795236173593393,32.126552277224704,-83.79600942692869,19.94164856517488,45.95643841953044,0.0
630,-0.2529088518126803,-1.947893289118938,1.1258828691692795,29.376669131815476,-48.719895008745524,17.719906653100544,36.32709320276519,0.0
631,-1.1972692028882848,-2.2621914125587175,-1.7950122992662079,5.196210129703665,-52.46260307328566,19.576325757365638,38.41972541296387,0.0
632,1.235299421944104,-1.6052299431206554,-1.328247788793997,56.32276646567671,-59.92031237793579,14.009248647555356,49.96048581164826,0.0
633,-1.7138508529683092,-1.3582555990650294,-2.517114688010273,8.547840926809748,-49.86595711057429,21.702318312872478,32.98152799579472,0.0
634,-0.3512470506315831,0.6378368995267578,0.41274968722048055,14.651602188793959,-35.592113102314144,18.00080415360392,30.20031692477835,0.0
635,-0.7702101869655933,0.31272902493791,0.3117831131303037,31.201210438857878,-41.66022478878428,17.93686384087791,43.84154948478784,0.0
636,1.6558991950117634,-1.5031207403910534,-1.6071780242219371,14.581617222840832,-61.84987941201203,17.2198590061775,39.68697319599671,0.0
637,-1.8493853680849828,0.05199176906337155,0.7546491842822853,41.37160428575398,-59.03058110887274,32.76003378673172,20.69195093975587,0.0
638,2.8735252066468524,-1.9104987656861645,-2.071785385603307,32.688603660695236,-53.87989525365184,22.493258343318963,37.77752872526667,0.0
639,-1.301990157919119,-1.3168334271106075,-1.4926362386543082,36.200553575604864,-49.39757619278937,20.172612408955196,32.081635905937546,0.0
640,4.281562386697127,-2.4258069619756775,-2.7961505747298485,25.35141009335452,-77.98283616051678,29.00048292178404,40.31411778250538,0.0
641,2.225092159201279,-1.923318518381535,-1.955972466052127,53.7033399029999,-59.55439467190246,22.94778647769106,31.34999275737696,0.0
642,-1.6691946995576021,-0.019725301950385243,-2.53689177248765,8.728061397125295,-65.88543602061068,16.359873111587106,46.90257467978318,0.0
643,-0.6146758577789415,-1.742531051511477,-0.31156113942095487,27.577047721555434,-54.40884860577511,14.477765728996108,43.99099057927643,0.0
644,-1.7644408681656047,0.5701938694358606,-2.314112921419886,27.272048056847485,-58.154433095753014,22.846791431757822,31.84926699167353,0.0
645,1.7671964112068523,-1.6940212586683399,-1.6887119161191173,19.465330551252713,-61.721413268827746,13.220252179042573,48.77427561158033,0.0
646,-2.0902381521227755,-0.19747118359372506,-3.4182258974593123,22.34725752236485,-60.20286743906088,17.084648618395807,36.67671113869127,0.0
647,1.136610753489967,-0.8419128032970316,-1.0915405615590945,34.299873883590784,-65.56893153101936,17.454848050612163,50.185622437456686,0.0
648,-2.6995739182660694,1.184322387084931,1.5899488956087469,35.095079292190164,-72.08006700881752,27.275828469236515,32.84161142674727,0.0
649,1.9985973375107828,-1.3666307897759629,-1.4851846872594856,7.063083460297083,-43.85459469200302,14.109162083263609,41.15468827230121,0.0
650,4.489309161632725,-3.2786219374848127,-3.2424938082623105,28.849969381174994,-31.885285273607074,28.90878681042559,24.89686676350989,0.0
651,2.4440833161062843,-2.2726309358323387,-2.022406895995847,28.32904611843044,-51.38501933714914,8.104007485775922,49.53371547103106,0.0
652,-1.0726946018155845,-1.116488123460819,-0.9991840951126818,22.726476391735392,-53.013080652151,15.023895279585853,43.771642971923335,0.0
653,-1.239552659604064,-0.43114861477819033,-1.2456134728327857,12.262422451497992,-47.32510914341539,16.426852049831297,35.722554318066535,0.0
654,-0.7195719872102364,-1.8898979080552252,-0.5494465790941212,25.920965966195972,-56.58060188065924,10.544910168216795,52.344810570591335,0.0
655,0.7044423418687193,-0.5296529466067011,-0.41971296486021126,41.71605347574617,-66.91894422881246,25.419169249906503,32.36192322003475,0.0
656,-1.4596088641974836,-1.929032801210923,-2.388694785535737,16.96238481313918,-68.2347565591467,16.852702742920744,51.329637472849285,0.0
657,-0.608104537496575,-0.7334635234158187,0.7513675851535377,4.104022088564172,-52.94629299406655,14.954321610981628,38.68346709223536,0.0
658,-0.05917084904362868,0.06821825987268637,-0.2609864338690837,12.951753860734309,-48.46660317292596,19.313547949939082,40.52124796781076,0.0
659,1.8769391414796517,-1.4403104303928085,-1.3064603563010129,41.91303358624539,-60.12377201650638,21.850043200189646,38.48700725139919,0.0
660,1.1533216792372818,-1.271634024699786,-1.11591254004354,51.752715203106604,-49.32927602873647,24.09710691937692,28.15927821661974,0.0
661,-1.7648456765017977,-1.4739074142468616,-2.559635085283949,16.996057622581574,-57.119386708361546,10.323268318664537,48.90268262856982,0.0
662,0.47234684092442825,-0.576312130180437,-0.554839440421321,22.49355727285321,-64.62403719914984,24.212600627352113,34.97672101228837,0.0
663,-1.0730685879658113,-1.3972607639726906,-0.9996511456098782,38.214348255379456,-68.90713561657475,12.256596465389972,50.092564957150366,0.0
664,-1.5894459738909363,-0.9354356767996753,-2.4103039060434486,38.339310017635796,-57.83010570403556,16.692920837357292,38.76255002471728,0.0
665,1.0434880945327478,-0.5123970623179772,-0.8304809801725926,20.922186065743094,-52.64978965007215,18.613625295808838,44.96573783597022,0.0
666,3.62512480255291,-3.173042767124634,-2.853161040043883,-7.304922659226023,-58.248598263316076,22.157880961007237,41.27573654571088,0.0
667,-0.9816110957175757,-2.0424791831425404,-0.8409352658218495,0.6813146955227545,-54.87774916609742,22.009282205717973,29.181195837051284,0.0
668,0.8412416948616026,-0.5977618062100636,-0.7267825085936277,43.45853509194869,-58.715204221577444,18.11492291545961,37.019477022582244,0.0
669,0.28976862330248676,-0.30331656992055644,-0.2237096582204039,-2.3453974083294646,-43.8320456504926,7.293124366581106,51.65121661963089,0.0
670,-1.0607182883770232,0.8625633737324192,0.8439024030036428,34.48195252998962,-60.596757315420554,21.533934467820107,40.80002636002272,0.0
671,1.0406531998743453,-1.54699131734468,-1.5403184578531612,53.17675087037435,-42.23558813300738,25.45866159324278,24.79660819238245,0.0
672,3.842082421683321,-2.047309621113577,-2.5582396865460053,30.24238433339102,-70.14396211318206,17.55300691646882,42.770480963353535,0.0
673,-1.2070140511418241,-1.6456559774265802,-1.926929305590845,24.477124570177352,-64.2335242005803,21.72836041436197,39.74262630550179,0.0
674,1.6440197874911457,-1.309125807180593,-1.601413569204801,24.36741326846429,-54.062970337024495,15.022607859364856,42.46228048941283,0.0
675,-0.7554508744791645,-0.9070018005205465,-0.21315462303393973,33.23549913506089,-76.84783375867958,15.325698318138082,48.173882396703476,0.0
676,-1.8861547466661785,-1.5231365777064108,-2.9723508354509045,8.387586228353328,-57.119302758398234,18.370162265553915,44.584557306893394,0.0
677,2.5039289077180467,-1.3744575147101847,-1.7083889904078562,27.533172400069045,-61.179701796717126,20.288684581450177,46.02084201619593,0.0
678,2.129160370454537,-1.601022800425541,-1.690967352041335,13.473452845171767,-33.79386906881055,16.826180191475142,27.026320716988863,0.0
679,-1.2494956490764768,-1.7130970388456874,-2.2776709534768065,2.7955241302572205,-48.427693255274455,23.562414530990694,36.15568054521185,0.0
680,-0.46825348678830925,-0.9773940196609486,-0.3227711029622512,13.558159366497701,-50.37437512078348,23.764855961549184,38.99082586626878,0.0
681,-0.29001233206255095,0.6257205076195818,0.37117500292919603,33.43026822911306,-60.821783964605565,15.966113418607865,44.30004760710244,0.0
682,2.284394445165611,-2.0364407343440862,-2.110562230648138,31.608221022915544,-46.684791616445736,16.54934541562207,35.27180732893587,0.0
683,-0.6186056686498724,-2.7610016987715182,-0.929662459697191,23.687785640957244,-54.842906999952824,11.847738630004859,56.273605671014806,0.0
