,0,1,2,3,4,5,6,7
2929,0.43961896569712156,2.0373714025351104,0.24174612688829555,86.11359430685408,-39.42411480465865,47.04141327817334,26.53680735461459,1.0
2930,0.7216675789828975,-1.1066318849867927,0.9666165770670314,87.57835693921423,-36.81691775759638,49.27572912621012,26.29681046366849,1.0
2931,0.6230908648063909,0.0032782031281828328,1.866423387108078,80.84413496980416,-39.093491938889954,48.65706586342863,24.38535479542538,1.0
2932,0.9747989522685582,1.2819021350000819,0.8337964838230936,85.30661593004675,-41.45960637405747,52.87110310222809,25.733478080467073,1.0
2933,0.12152922747921291,-0.6803228069643392,1.672121670567977,77.15231115999781,-35.550989557601696,45.3275952364262,27.084055691843446,1.0
2934,0.776938554370628,-1.2774122727891912,1.1142176349122581,83.99958393210217,-42.71760073919051,47.976706681990606,26.034147909782657,1.0
2935,0.3548289675985238,0.7798354824708695,1.1983317159640166,90.11851913256359,-42.645419679500996,47.68926519557128,20.65196425049802,1.0
2936,2.047638429063088,-1.5188113772873355,0.15642392456332488,79.77197682402043,-39.25207564042514,47.779039710386066,27.117364537805894,1.0
2937,-0.04328091748915108,-1.212525910762805,1.3603024141619624,84.30303796757194,-39.81503809684516,51.225498039761675,24.73046837919963,1.0
2938,-0.003841152769572531,0.2668757298114317,1.743918488747358,86.8754590629483,-43.02967128834498,46.99882436916645,23.411946933015486,1.0
2939,0.41638151111669564,-1.3917282518121867,1.189315861081236,92.56089860113246,-34.31865783960892,52.08799369140965,24.7158931364739,1.0
2940,0.8425530988310104,0.7645367517416092,1.2701342711478003,83.97612505056304,-40.321039740662826,48.07245558194694,25.61085001245291,1.0
2941,0.9730692476672691,1.4650192599399972,0.48800586141651836,92.39609912207979,-40.73626700364324,53.169906130520836,26.417741289385564,1.0
2942,0.7554981625176036,1.0741828655692327,1.0134573625999164,80.7676553809291,-38.71689321171532,46.41679803514267,26.607100369356836,1.0
2943,0.34728734294639874,1.128161259948447,0.8553726535321591,84.76778189250139,-41.75204692580261,46.65925751147953,23.444636981371563,1.0
2944,1.4688905806449262,2.40847660121326,-0.34746753472246894,90.87249042185725,-38.28298672329991,46.40391170125079,25.38727215418269,1.0
2945,0.260947968571824,1.3310997518592032,0.9522434857931141,74.97041871519518,-39.989457732859655,46.51701336027654,25.99097879703526,1.0
2946,1.1509979449702434,-0.37639031862057126,1.3833798646655022,78.50213848810006,-45.28036691371598,49.329545330587756,23.653699126472176,1.0
2947,0.246872495101507,-1.5607322240141435,1.2386375711965503,88.23684923790994,-37.10551167960112,45.33034134807586,25.06987235783177,1.0
2948,0.16644769779842772,2.6743047596108456,-0.21252647298663252,89.535070946131,-38.81576784251893,52.63580762001631,27.20029351260146,1.0
2949,-0.2236210370784404,0.28594809471888905,1.6889494289102587,85.2672163838223,-39.12931139328906,42.820750631775056,27.329593349182634,1.0
2950,1.2842183078957414,-0.8296782394944353,2.556141377773788,81.91723393107495,-40.62288949142443,47.0303244618651,23.58381500304678,1.0
2951,0.7962266740097026,0.17336516100529376,1.8228701721174954,83.91418854190199,-49.41831587318698,46.66207217140305,25.33506660480052,1.0
2952,0.8821572925762837,0.08353660800078955,1.8747668162848297,96.02485190839357,-37.08150907055028,51.886045305737625,26.50566479904316,1.0
2953,-0.38313364329090693,1.9354061108565324,0.32731486009999333,89.00912893368937,-41.87160433726009,49.870687227055875,24.550062527621492,1.0
2954,-1.1290322607442795,2.516314545600543,-0.020744437828950746,82.92841650237511,-38.788032616276915,48.01497944800246,28.501576204574185,1.0
2955,1.7826127865029446,-1.070183722161639,0.19931295818362937,80.78898543811789,-41.86122017651357,48.69861458045289,25.36120447004448,1.0
2956,1.7360236718237863,-2.106477589339066,-0.03172159783772854,83.16291421796724,-39.69441672972798,48.18099055622047,26.267034012103316,1.0
2957,2.5130105388110398,-1.890073270361654,-0.12831494424410517,84.39864594026426,-44.04824949457646,54.58999352922773,26.957238750621876,1.0
2958,0.3115643413865298,-0.7949731606325778,1.3740493470042987,84.88618807873793,-46.03811317566729,47.4821953296263,24.793549335617392,1.0
2959,1.84409434125897,-0.33351003949916325,2.0987550563987467,81.75838587029145,-39.52684749565147,49.76174356240045,28.174207661259786,1.0
2960,0.07552072369685014,-0.7715685614196871,1.6885817807787706,92.30571746510884,-33.5559741874354,51.701441566269004,27.508114911535124,1.0
2961,2.0433478651179335,-0.6423104469847165,0.5219811252829636,93.741456141069,-43.273561320537915,46.70412573357903,26.139422130678803,1.0
2962,1.1948158696283913,-1.2172568121507628,0.7697406642339784,79.0740022408663,-42.107585989270866,42.40825249010953,25.5747707731792,1.0
2963,1.6132368990997146,1.0762064048042352,0.8015145407710116,90.9924899099153,-37.99777201111117,48.22110084839207,28.61136605594089,1.0
2964,1.4794127435061724,-2.6447149251716944,-0.2855861395091459,87.91340840368318,-45.96988813769993,42.206001084927976,26.593362157411256,1.0
2965,0.3653726724082287,0.27794545941544613,1.6346425804918778,84.18730108890547,-38.691166633868185,51.61726280845808,27.62782828832768,1.0
2966,0.9753757494414341,-0.6231822330633633,1.2831892456925853,88.83672539418744,-35.62439743503947,49.41563809749333,26.35240130236832,1.0
2967,1.1335680302861593,2.9528740387248993,-0.695799154199191,93.33860645341817,-34.355900279652396,46.499922977931575,26.528516206645065,1.0
2968,-1.3584997471182154,2.284139002112127,0.11883169355980117,86.43052474693316,-42.96275500707339,51.99096969173094,21.302592636358295,1.0
2969,0.7245485718378808,-0.6342609816228011,1.3351251346956492,81.59745661100621,-37.515698525847135,46.02776497395916,29.173121807565252,1.0
2970,0.73722230663701,-1.616691668472917,0.7871174579207244,99.22094588836403,-37.02574874021237,51.389047726624234,26.462594290788527,1.0
2971,0.7059133586403405,0.19325954325013284,1.7481016795021787,92.40814570620572,-42.74757339128709,49.499766110175784,22.74220907968691,1.0
2972,0.9673070995282546,-1.7659394944849096,0.44939749942309726,84.40301017415631,-39.49363591731382,48.81374238766573,25.450131873499252,1.0
2973,2.3328461833918523,0.78750978004084,1.1450946477101724,96.15115887522934,-35.17651067100888,51.63956898455754,24.33554054468679,1.0
2974,2.7961805333246863,0.3133756187820306,1.4701893980982892,82.69011115088271,-41.82083251759551,45.11619971823388,25.843804034421822,1.0
2975,2.425726942655235,0.7764344477584115,0.9262215114011326,87.23647655406202,-40.611967405466444,46.581742355384335,28.127628306485622,1.0
2976,1.002918301994831,0.9715254951071678,1.2218951052561275,83.18928779089057,-42.641102154370785,46.01016192361065,25.239900949778818,1.0
2977,0.5796096390101831,0.32747588802382044,1.641901848870112,90.71698351046908,-38.28533533746204,47.0369544043605,22.94565873818223,1.0
2978,2.70184238163665,-1.6365569170443086,-0.40231191767151886,87.41456599157361,-38.75849623716249,49.036544624380596,27.212558878759634,1.0
2979,1.3484413296544915,-0.2905607104514232,2.1371890179297823,96.9772033444511,-36.32216359267311,52.275661826735345,24.454551711588536,1.0
2980,0.9127276766444584,0.6032910218837191,1.4539074974105604,96.0281831255164,-33.22516462897459,51.236680138685685,27.61324992224764,1.0
2981,1.2349779873994198,0.6308293523635424,1.5185174916199722,85.3779524345673,-42.30585584616346,52.12550826694626,23.777545619176053,1.0
2982,-0.2721441320034732,-0.18022732144128661,2.2151241333012806,83.42168734036095,-44.62509706373774,45.11697594447155,25.57349278861686,1.0
2983,3.253190687824465,-0.8134703783621977,2.3719502287866576,91.56735789719671,-43.17744801754069,49.43874158909487,25.802423135192544,1.0
2984,1.8272303858790027,-0.5206260389325996,2.2111180944594047,91.20344239553707,-39.54123388799046,50.59297510240541,26.726526709763874,1.0
2985,2.809354322859341,0.8747216178140864,1.0564852682346655,91.9796841839305,-39.22832806181697,51.597041601142074,24.604272242307587,1.0
2986,-0.9954812208126742,3.156699172983936,-0.3887346899348736,90.10212287443842,-37.98328592097888,49.12702856577906,25.960737004149802,1.0
2987,0.20566189573664806,-0.7323447586945149,1.5242618437404567,83.4354249254468,-44.90879651971707,46.98168138482002,22.753381527877448,1.0
2988,2.582610451020214,-2.5854441548665985,-0.8328187290633169,92.8522558870239,-35.03737024535018,52.61389822288081,26.348092668652438,1.0
2989,0.996744689994425,-1.4422584644124696,0.8263262507349799,89.26424493166782,-34.00971465087948,50.31904813856488,28.245144825657917,1.0
2990,1.486938729987466,-1.3802361564803407,0.22498068280832484,81.71939828068784,-37.69443626123353,51.033712610345546,26.116273313967472,1.0
2991,-0.3639161863291529,2.4854501347721145,-0.09230990995188337,77.94541981244318,-42.343900842252125,45.35203413261003,26.674599452251016,1.0
2992,1.635449634000115,-1.3305867258558215,0.45755366080351767,90.18620197024786,-37.907065904505174,46.491040020889436,26.534429581653036,1.0
2993,0.718338127536019,-0.6613214830454269,1.4661762433062218,85.85923859364942,-40.3737401716834,47.47147843640621,22.688008889538967,1.0
2994,0.31120997757831514,0.3667110715090829,2.15389069610156,89.1926580492199,-36.87007719579605,50.18467592963724,27.739837243078007,1.0
2995,1.3056376130599063,-0.39525101599674906,2.096936930428842,93.85251796572912,-35.93352279477997,50.37545490251718,28.41488955444079,1.0
2996,2.5209670761929415,2.562565442244162,-0.4750501159910512,77.02414741894749,-39.47730503500741,44.96786104418724,26.878483114818426,1.0
2997,1.1246180239921877,2.429169666945703,-0.20025611671894494,90.57558609229267,-42.350147854318706,50.52516733635795,24.600098502200247,1.0
2998,0.8707617340098186,1.229578569860533,0.7167375362233102,100.946133142091,-38.8275709087112,48.00787840003728,23.345812329805,1.0
2999,0.12133101028029947,-1.6836281379863758,1.460293716415812,86.31975207557379,-39.80427269772985,46.01428248367739,24.871825831254732,1.0
3000,0.7673965443509385,1.498404044568162,0.7194378142700809,79.13171053959134,-40.52363184843749,46.82034918358728,25.89068702480635,1.0
3001,2.0806296160300475,0.27210473240117794,1.5947468959772095,90.35350609191137,-34.89859513325306,50.85324872177499,25.985447067326945,1.0
3002,0.2918973797746447,0.794670968302585,1.5882749076526919,86.52105444213427,-30.48046624907969,46.81347657688863,29.970204146850456,1.0
3003,1.8476403859592343,-0.8490052476284138,2.397085021449893,80.55759785504686,-45.918331162774834,44.91965748703992,21.72711436734228,1.0
3004,-0.14865753637197798,1.003560336850854,0.9152668970518835,89.26958909766854,-37.55070565410124,43.65519016973733,26.82854696332191,1.0
3005,0.13907490660726496,1.5018374268538293,0.6172172761164018,89.89340514382722,-36.04079568234884,43.103240144882186,25.398253367261308,1.0
3006,-0.37281717233756173,2.9466286748750656,-0.37616766103285904,75.2545565600375,-46.787547820505125,47.73585553198497,26.3107320833785,1.0
3007,0.6653702172972594,-0.7698021540497717,1.5128526020728714,75.46693767220286,-39.404115073977394,46.81495782355853,24.396273699311244,1.0
3008,0.4678994854788604,1.690442327260564,0.5432529864108928,79.73941971971753,-36.135988962717335,52.28005543959376,27.67967267460403,1.0
3009,0.7349177360970748,-0.3347414596793935,1.554710134632021,80.29735226803015,-40.106582564664436,43.75538865253058,27.85975061407375,1.0
3010,0.83133891805213,2.5897443840440975,-0.2614389312255745,85.57419012560794,-36.85760576247061,43.92178392728102,25.59678023140454,1.0
3011,1.430178061836064,-1.2888422968198765,0.7582034429720098,90.87958711853946,-41.61621153875102,44.12695757045972,24.668462704844508,1.0
3012,-0.04044241018098349,2.7077609192438716,-0.14987448307534867,81.97826851679056,-35.96225935241287,52.00064248464775,26.95288464887256,1.0
3013,-1.2824729840297993,0.22323698114839496,2.05885108720378,102.34078979552295,-34.496803418567026,49.00123055869226,25.262072972344075,1.0
3014,2.300511962933556,1.0631878096615335,0.7468069134568184,87.42551723184323,-37.599886464037056,47.33615627433353,28.76539495228882,1.0
3015,0.5380663555725589,-1.2846090241155326,1.0165558111386086,92.23558751047914,-41.226360587307376,47.56628672413872,23.432711750869792,1.0
3016,1.5281272578381806,1.3590193636205916,0.7623802215917881,74.48472638778631,-46.96568708774339,50.72360749684561,27.119628813939066,1.0
3017,-0.49094373556963977,0.8904267140448987,1.2356022351383493,81.29137759652912,-39.552292868409225,46.18594368924221,24.202935697164133,1.0
3018,1.0552669725636603,-1.5590031002101878,0.6517050938927786,93.78392179069625,-42.58987531286569,52.19882138588258,25.703084557855632,1.0
3019,2.304982774050811,-1.3228999954573009,0.10167059230344166,79.83342494158981,-38.78154619284607,48.30069102897404,25.149536354653357,1.0
3020,1.0989464404231346,-1.4298460820726187,0.6751301097413098,87.49673479704336,-40.257777084073936,52.34652774116883,26.9377074731553,1.0
3021,1.2555898242257852,2.6760185947416133,-0.5164964500793341,80.54956470756981,-34.55371328198221,47.68671594823968,29.400322753412873,1.0
3022,0.4249356916098941,-1.1061785850706265,2.8884525920127047,88.57591259713146,-37.6152595710922,52.878347915773375,27.485212852130047,1.0
3023,0.5680854615870269,-0.2794126295031295,1.4817450027909211,74.79483536161844,-40.55860324400192,46.54636745866919,26.46498072180473,1.0
3024,0.8865029216559981,1.0200113786288874,0.8138964273288698,92.11742197505733,-43.87840530215724,49.89223584343533,21.656271351041273,1.0
3025,0.6790336338331928,0.27085215519438033,1.7904660865466782,88.69737763937665,-39.9958377068388,48.05367811579494,27.590892681663394,1.0
3026,1.901936523221482,-0.1364488560239434,2.06205886198551,95.52085368014623,-38.32488325070652,48.04689692987619,23.69906361876383,1.0
3027,0.12161992579177794,1.0291302385074834,1.0784721365762613,103.44852595846645,-39.429853349030275,53.76076709232318,26.468728622295867,1.0
3028,0.3670833171820099,0.3857084850581036,1.6255373228344294,81.9670814412163,-38.9477091344273,45.85483536620349,27.292782045905117,1.0
3029,1.2400575610186244,-1.5505187422876832,0.5163166134583466,77.70208373673547,-44.202645381638575,48.576101908191845,24.6323297327116,1.0
3030,0.39767876381726575,0.6759823781024934,1.4369953844448713,90.96342880280858,-39.77755640292663,47.79983354994899,23.176944122678535,1.0
3031,2.354856692677182,-1.6655974424113387,-0.10595357995421129,81.72704858922062,-40.97419985113674,44.970492514446235,26.190520283391486,1.0
3032,-0.5262207186763035,0.3125521717027826,1.7423413306783788,86.58890852181055,-39.73440792365892,47.67804848924828,24.857577391161485,1.0
3033,1.7133344723066686,-0.2585361404081993,1.118778577051487,87.88295985002141,-38.1020895437636,49.5619853621873,26.788170056318958,1.0
3034,1.1033466834221828,-0.9302499196779852,1.0789573886861363,93.47085945571283,-34.09529750795899,49.4991492617492,28.439931162120814,1.0
3035,0.8804986554211902,-1.6831822699596608,0.8351739497486891,90.04294635667286,-43.50095101998877,50.39483149046221,24.605166942300155,1.0
3036,1.4458743086861543,-0.3862156377663104,2.0253915140915524,86.3734338318212,-39.05585763529046,48.28295242438178,27.503734840618343,1.0
3037,1.2179764451831696,0.9881682993736285,0.8963718435474574,90.52249372752775,-40.5588356402432,50.29438238532653,24.833242036903368,1.0
3038,1.4294214396226659,1.8748667721698804,0.3415636137888799,88.85851346340202,-40.54066738816004,53.02896528883674,26.862213906916864,1.0
3039,0.445794661485027,-1.9026002569156835,1.0038531579333296,99.65053018456177,-40.16369899419961,46.17241696889364,24.157132617643327,1.0
3040,3.1006741717361668,-0.4075599030423286,0.23554187898689705,85.19709785992914,-34.110083522336026,49.785105408280536,26.138789898351575,1.0
3041,0.10441988489368703,1.2126156279689266,0.9407070755555913,84.30740729285844,-42.1490639979821,45.15847030467642,26.992120617820092,1.0
3042,1.3686733929171,0.9292674898251814,1.0729051032339667,92.21107453451467,-39.77704798613479,51.58783531392241,25.74683219248722,1.0
3043,0.7228212647546931,-1.9475696203168122,0.6560557218064389,88.70079967469088,-40.32719745575486,50.34076895356097,23.460540458298894,1.0
3044,1.8414854350295116,-1.9213226041885174,-0.18370392822414594,90.20910713327719,-43.092826084968415,48.28605230225936,20.87871355769118,1.0
3045,0.0254564888142923,-0.9742982119268603,1.8409079946663935,84.68802304673986,-40.894310323987014,53.3568919053931,22.698914225241413,1.0
3046,0.31766374484215687,-1.3204125323695928,1.3400914394192753,82.84917010523647,-44.51265688595071,45.84074101488244,26.130117206571242,1.0
3047,0.22405297916416078,-1.1874418796924928,1.3640410652604535,95.78858230617915,-37.04532719200349,52.042842260007944,26.44834931234346,1.0
3048,-1.2725056238674108,3.8779319715170595,-0.855132739188736,90.88451530138263,-36.045637053076426,49.452354931603764,28.654649555589128,1.0
3049,2.530970233775907,-0.9811015841635391,0.04871506597710873,90.14220076550994,-40.322214313463874,48.72056942845404,25.150941390431974,1.0
3050,2.39111927081549,-1.4853003668757294,2.8462706005271565,93.51993367828182,-38.640063052603075,54.36843686848029,26.420207361241964,1.0
3051,0.1485064447460822,-1.2304654894459541,1.187576208645515,85.33753140692124,-39.067324546590896,50.063210558907926,26.241874565409827,1.0
3052,1.2935699411488408,0.8188574598403461,1.248648283912314,84.13265892432385,-39.69037844131314,50.68679858538866,24.9590765167793,1.0
3053,0.33431053893283036,1.4864485800706673,0.5853422954220416,82.99239881672194,-45.523684381676695,47.44016903468928,28.560376663119236,1.0
3054,0.3590814208817572,-1.4958818424613403,0.9430207975835172,84.53831603028875,-38.3822761819208,44.727802202275086,24.605911403835787,1.0
3055,0.7446591585930356,-0.2927580393081578,1.771274394530221,90.39123877055133,-40.504914623338976,47.807165886097366,27.4029666468601,1.0
3056,1.5290212680198971,-0.6839395122881842,2.3855909028113187,91.24817050003598,-39.487971701372906,50.396467959168795,25.523248445474916,1.0
3057,1.0228349538055352,-0.11874042081227332,1.9382676831058587,79.07013220520605,-41.33916108457501,47.44156757012288,24.795709429156155,1.0
3058,0.6231352262233858,0.3329963793756745,1.6428660943605498,92.1877227199949,-44.21419774380936,45.474361859578735,27.27519262953825,1.0
3059,1.5697825670606425,2.219761755119251,-0.1469952250946085,81.04925497198542,-40.55912069606874,48.83563526092265,23.467850033071258,1.0
3060,1.1123303017970783,0.5596616476269765,1.2140735536103655,105.0250851675841,-35.307262390114595,55.05849529012838,26.031228507380654,1.0
3061,-0.8833993653195391,1.7352576244519282,0.581423603594895,89.5214014761672,-39.022057900478195,47.22973107781019,24.827333079001622,1.0
3062,0.121617378308153,0.1358477344759894,1.6988693814998337,88.19072108976229,-31.2388101394089,50.97000792111673,27.03935813534625,1.0
3063,1.0329173446426336,2.7272032947870803,-0.41752865873536305,86.27297705595468,-36.846543632766455,49.30635670633288,26.316407628846534,1.0
3064,0.7739925656953207,-1.1220228650668682,0.9718783529062143,89.51122422154278,-41.66527384978705,49.83435115765371,26.370137730468706,1.0
3065,1.6003539450310154,0.29095685185934617,1.6966622237016207,80.23486969947307,-39.54674762495164,46.475464947315665,27.89201300406896,1.0
3066,1.7364882641390718,-0.6484270565703831,0.7974994285018797,82.78735561753781,-44.41706565281677,49.23915308503506,26.57223049191821,1.0
3067,1.4609971297627278,2.420410276130487,-0.019667176119680496,88.29122760250111,-44.49436680985918,50.268961449300335,27.07920032048346,1.0
3068,0.7954959119552859,2.2386955071395427,-0.00911505366199239,98.04650802669224,-45.33752626466007,49.852460927277946,27.858790657579313,1.0
3069,1.8561876414203862,-1.7645429013361944,0.09793669810287342,87.1191871315911,-38.85204943464621,48.88910014666515,25.74350047689034,1.0
3070,1.1800324123115151,-0.9685108190742769,0.4815877040973582,83.60997050166355,-40.419694106586476,48.00779419978395,27.144356660586975,1.0
3071,0.6881220107680742,-1.0752905703411075,1.3234108084145753,75.56316392461966,-41.262952606080916,45.37079441885585,29.01045765935564,1.0
3072,0.933206566481192,-1.754483787746254,0.765100074947857,94.45639321602863,-31.60308020685912,50.369511939775414,27.966933736056358,1.0
3073,0.9585565929492119,1.19242524215184,0.8836119659627399,88.5346108044929,-41.03468900199731,49.28087153409465,23.339916351260626,1.0
3074,-0.39454762197196036,0.2964992489898518,1.3633215406974597,87.02082577372835,-43.69425134538953,49.67824682832492,27.012599351082763,1.0
3075,2.173867031994079,-0.4227198220336261,2.1570063254601015,88.48783201940158,-35.620250934317276,50.03278129506411,29.415015928347692,1.0
3076,0.14077118695074864,2.263479988411606,-0.12160145535373013,78.5376779460056,-36.590992241426534,43.21486039575327,25.493508640510957,1.0
3077,1.8523862353822285,-0.16888397737403138,2.1475335978977452,99.81774000557013,-35.2916852173548,57.35227554178028,25.26867982716385,1.0
3078,0.5694764758164648,-0.973824623731737,1.1628781956626246,81.82586343207338,-39.82138657182487,46.86398769682968,25.348486223956215,1.0
3079,1.7676004551330666,-1.1711054954197142,0.628382279676474,96.39537875597763,-36.77794544600117,49.73974709967916,26.602883855822892,1.0
3080,2.1456243971778934,0.32834450385401803,1.4746228496128624,88.48203721592165,-39.64448953387966,49.6339114196657,27.00269300603339,1.0
3081,1.7552495779463353,-1.6239391892580162,0.13062551472077022,90.95310364665436,-37.42984376538149,48.72348370987614,28.05247702557478,1.0
3082,1.1065975634810927,1.2813877296254692,0.8634256188061591,84.6344654003067,-41.78180756159242,50.45416630667114,24.958163645154166,1.0
3083,1.8311659003907639,-1.3296075825158702,0.252105227781498,79.94576584914441,-36.56386594957821,46.36792930090192,24.589117039853942,1.0
3084,1.9128425672639033,0.5101938647141696,1.386169670491504,98.39422619669249,-34.01262883437833,49.96524996041376,26.078322513111125,1.0
3085,-0.4466445675712618,-1.6880965688065552,1.6835425080941948,85.63982804884817,-39.47963656381694,49.13316153859078,28.93271458558203,1.0
3086,0.7360363436410904,0.5890258565272875,1.5980708573951323,82.29870551120499,-40.432519457717746,49.24545654876529,25.870428763052374,1.0
3087,-0.2763140256890526,2.3522025455891624,0.019995148026546006,82.41485466746317,-46.630567698823434,54.05295625050628,26.083371074008394,1.0
3088,0.5969251917534888,-0.7056554745069545,1.4099711879437684,98.07251785068901,-35.49776100433634,53.6853224295801,29.725379097330006,1.0
3089,0.8063210302859632,2.4769249355965597,-0.36132157622457206,86.03081344313296,-39.31375193191417,53.655139529900836,25.661935893810035,1.0
3090,-0.21108069479091607,-0.6839381632407497,2.03222242895953,87.16389670467935,-41.915212052356594,48.09932776138216,24.10724019597961,1.0
3091,-1.8948503068931966,2.074360864720183,0.48629761698483764,90.80441086361704,-43.30599044719903,49.16189191555961,23.91044945358028,1.0
3092,-0.06329147222848697,1.974429573949142,0.42096909172691344,89.27187249961514,-36.15764031572586,48.07429146622198,25.089236708146757,1.0
3093,0.7291861031747651,-0.36282802492555843,1.6960285664752077,81.58740769504077,-40.96305287227806,47.12305854201604,22.756579289458248,1.0
3094,1.9782543755810613,-0.8288743674933667,0.19302326366985778,88.95156380527226,-43.63372517385715,46.41286987670845,25.8218779077917,1.0
3095,0.1545359011776859,-0.8571372009735213,1.51639311717298,89.91351608385558,-38.646898067063105,49.63066707743661,25.186644429053562,1.0
3096,1.1009308666988717,0.8324710835880016,1.2193689303690656,82.98080061572442,-39.77390895443493,44.473040305833244,25.52648570593472,1.0
3097,0.10324121351785176,0.0864897454918081,1.925371877416866,91.08175112672366,-42.19117600642936,49.42802371727682,26.033313219853174,1.0
3098,0.7605505840424603,-0.7498013988246315,1.3776322989139633,87.24559192166308,-35.26286103775131,49.259354179693354,25.74410760466776,1.0
3099,0.3441315167993745,-0.22047980253882482,1.7391592658320314,93.64192295142145,-39.57362525913131,44.29296922323506,25.30492306239294,1.0
3100,1.9269660460140376,-1.0583324928887154,0.4486421982609151,89.06780261540379,-39.21403034239652,45.199425388756126,25.91615026912292,1.0
3101,-0.2717505962976352,2.317444184946261,-0.04312718569918794,81.4329841000873,-37.82252975652252,49.7817861857952,25.26125454645365,1.0
3102,1.7143455728960362,-0.7460876580801095,2.3832062457051393,86.62834001139147,-49.0157711951708,49.24872073186574,25.7340077148904,1.0
3103,1.4722766745767029,-0.9689073211159945,0.5460192671152322,83.47350432974501,-40.935617113399765,49.8367262254443,28.213569733869143,1.0
3104,-1.063160650759424,-1.1288850747772612,-0.7047491521555214,78.19292062965705,-40.483945593280914,48.52565626723919,26.06404714667513,1.0
3105,0.4661505480870888,3.033338511301455,-0.45440189984563073,99.12571228879784,-40.71197848668988,44.91388773533042,26.607414260620434,1.0
3106,-0.17646238754321608,1.9894628110092556,0.23034808077062208,87.79622460536301,-45.32309014107664,45.868459795664236,24.990359082622117,1.0
3107,-1.324075687890788,1.6129711070792492,0.6024460667741443,96.81250002585509,-38.55520737590298,50.24522832181222,26.308498914450826,1.0
3108,0.4963500902004758,-0.6970380799199285,1.45047010584081,81.46133152570569,-39.80441369899026,46.78212089727,27.23160076304052,1.0
3109,-0.02650751694583109,-0.8118560514818183,1.8540898828517332,97.05555706496676,-38.25591802895943,50.57506595486574,24.195946144071808,1.0
3110,0.8335068206332912,-1.328186883915841,3.0330042278831306,90.23890012212432,-43.59213235072713,48.08340824729293,24.329334672444052,1.0
3111,1.3372045700390702,-1.3442851018979476,0.6636796306823732,90.10150082912227,-41.10852569513467,51.32320480979896,26.59789064178864,1.0
3112,1.583416091872782,-0.9547309238350683,2.5553603744630102,84.4833922216268,-47.627012680527166,45.19112913326801,24.733112172189422,1.0
3113,0.07027823868067806,-1.4665048361338922,1.119042926029755,78.74401563011413,-41.89244979438178,52.815799216519636,23.04145625048978,1.0
3114,1.7403210373933975,3.0544943017233575,-0.7622734729074463,84.61500065315876,-41.27305345177088,51.03180312809712,25.13095944106911,1.0
3115,0.861262577724317,0.2869330309185454,1.5082015684760897,77.11655786054854,-35.93456445519573,49.06315003842323,27.476503893756274,1.0
3116,1.494262158763992,-1.19541563374925,2.7148655443539527,91.18703174075814,-36.57262967034421,50.16525443861898,24.43418824063652,1.0
3117,0.1575707523955504,-0.5516847676387773,1.752070349775973,87.86192972001551,-36.15583525376446,54.343590288999486,28.03696910446854,1.0
3118,1.2408210674524043,-1.0777160591749906,0.9603546881220119,90.4482002953456,-36.87384659310996,54.54891213239482,26.10390071001761,1.0
3119,0.7791523888697274,-0.18194900005022963,1.578035261608999,85.42747761976263,-41.19644218474066,45.318202430233555,25.425065757719224,1.0
3120,1.06136925718831,-1.730469028510508,0.2646179305299732,87.21682069796802,-44.82806660336199,50.476251322480536,26.58904417332269,1.0
3121,1.2992252834982403,-1.341165442794075,0.9091784438858928,94.95972847317427,-36.51060570045376,50.9920601095472,26.728432692082745,1.0
3122,0.6089904641692647,-0.48195694962712055,2.0524227864820648,78.75785820334806,-38.58330304832203,48.53206788676989,24.194712461377282,1.0
3123,1.9260890415110115,-1.683969908093707,-0.032415812475637296,95.84532494016011,-43.366163299349815,51.89034435879248,27.98378773714048,1.0
3124,0.9177771160449639,0.8807908363275749,1.2101222983740298,84.46771456059138,-44.77838671747414,50.36366884677735,23.604123131419904,1.0
3125,1.4032709514460149,-0.3591708895567258,2.188810033629818,90.21739329930186,-39.8808486008507,44.60064113873665,26.782043685749954,1.0
3126,1.3343348175137182,1.2683721010414324,0.7076708136158292,95.22957866142458,-34.20590455668103,49.9083517316661,27.571875880971238,1.0
3127,0.24976886748258087,-0.3975796748297724,2.138969533292931,98.49913401042139,-28.667101346975894,48.99565659059738,27.478810913731373,1.0
3128,-0.34450673730924497,-0.04387201144291086,0.11644763891908361,92.40497571075777,-37.16906924872676,49.92637873314218,21.944990223223822,1.0
3129,0.6435761207503976,-1.2931328419317347,0.8245771554895664,91.19690337205668,-43.55936443111688,51.75850551865877,23.48204731336884,1.0
3130,0.9442247432374209,-0.8304028380166846,1.0151564368527357,87.48140325659706,-41.17994734006731,49.89316030679098,25.926441820400342,1.0
3131,1.4525939864747328,-1.031634522056083,0.8031894225295438,83.58585901271485,-35.95799153054188,48.48110692881356,26.788961980769486,1.0
3132,0.26757877604777924,0.3381610446453507,1.6549475122063697,93.84023419315227,-38.944888653833,45.864396585195074,24.68798808396569,1.0
3133,1.5322765082446261,1.7535034128642497,0.12949917681310352,80.63529629642659,-41.774891852910834,45.831841842525726,27.35311851251856,1.0
3134,1.117969577888992,-1.3867039898711153,0.5088266968013028,90.23337569782205,-37.98018141204993,47.965827325482884,25.1161715824224,1.0
3135,1.0905995057641018,2.4590602939575463,-0.5172069011837557,84.83125915540164,-38.36211766673403,52.14795942972648,24.05488258169549,1.0
