,0,1,2,3,4,5,6,7
935,0.7812877543268506,-0.9197012929737814,-0.994873428838465,-50.890564332819345,-67.68380098153062,-47.607363416627585,-52.89226293022094,0.0
936,-1.0580442777024348,-2.054116498496642,-0.9869085378456316,-54.34339306022231,-56.13194133965509,-43.615340900368146,-51.3035821239813,0.0
937,-1.4966943955198477,-0.4431100194850266,-1.7226600634604368,-16.697844453752033,-55.068903141014914,-50.289602945712616,-51.081859660516145,0.0
938,-0.19910311206436648,0.44454270891720804,0.35882851725648135,-47.20670571814919,-56.00207208950184,-44.54669467045619,-54.51153863760844,0.0
939,1.481188341117703,-1.2693876773871102,-1.3855942435319033,-12.337177531945702,-65.56680668348092,-43.98066261829091,-55.273689854698276,0.0
940,-0.3148424750619372,-0.7728762551688353,-0.21567637784111338,-30.796554605966318,-54.58072436151615,-45.005572706103536,-42.41316275922215,0.0
941,4.532427362208544,-3.4863941417806292,-3.6779739530643387,-37.30153197142976,-58.50843638609502,-49.81120058295966,-44.579709977575256,0.0
942,2.289641030568021,-1.7835278190131532,-1.95170195637973,-32.71577684482604,-56.49885726968754,-52.442868670758116,-49.79488679638094,0.0
943,-0.7503167701462122,-2.11255312669198,-0.12340265396989603,-35.19908352850687,-67.2597295593465,-47.4477841243519,-56.464417054953586,0.0
944,-0.31398329508279854,-0.215948460009325,-0.1283136922436393,-31.748266598114842,-67.00019483078539,-47.83687715012488,-54.188209916555,0.0
945,-0.9476461819130573,-1.9720203895034403,-0.8390543668500612,-24.49328859405669,-59.31657989911816,-44.73993805085406,-54.789453542421334,0.0
946,-0.8124386614064699,-2.839230073274083,-1.155805055166048,-42.124112873915706,-56.80717513707904,-47.17439141254889,-57.543280168595786,0.0
947,0.8353845919256493,-1.4636084973596302,-1.5052648176408574,-58.660325767373166,-63.10199548303459,-51.045878201574965,-49.127152016881816,0.0
948,-1.2347496324791358,-0.07755928847023552,-1.388342049381948,-24.513956495672904,-60.83432366114218,-43.34072123605007,-45.47998892042878,0.0
949,1.8943821878492209,-1.658227427567541,-1.6860423201488253,-28.35757955810576,-51.907983045460114,-39.417076125571526,-43.364462797880115,0.0
950,-0.5145340134791809,0.37028216951087267,0.20866935114826513,-27.572120614112702,-63.18216375863554,-45.75206325625603,-55.60114069786957,0.0
951,-1.0364997151434518,-1.4550321334820175,-0.44239930405309347,-40.613694384453126,-59.28653947827004,-41.974512584594706,-46.85292840278376,0.0
952,-0.7320618718997786,0.030099317768010003,-0.14869709491388694,-23.4588032085792,-50.276702063496515,-54.44577421574069,-55.35226987958145,0.0
953,-0.6977841344571847,-0.8793287647273158,-0.26297609654418974,-24.207307589020385,-58.22831796409259,-46.04990734874309,-44.97651578587438,0.0
954,-1.2598958828412037,-1.7646173083515135,-2.67386042446544,-17.81596731662716,-48.164471518350844,-40.032388141842056,-42.28533606494448,0.0
955,4.601495378478255,-2.863540630112971,-3.3700303187333907,-48.630674795600555,-63.88759255387852,-48.384470472826344,-43.292650312968945,0.0
956,0.4413655986099896,-0.31666541653086855,-0.3386387363694541,-28.38433766033077,-56.1078247156672,-53.00944864348918,-61.714822595321586,0.0
957,-1.150748666922691,-1.1923330536641414,-0.6833281226890529,-2.136062898097176,-56.363976959207065,-47.23560343844564,-52.69959870611374,0.0
958,0.25991612616064264,-0.871787254503412,-0.786306004574043,-39.53032281551618,-73.01308566052165,-44.047848274954745,-46.96731649035548,0.0
959,-1.2646203818916137,0.5925079132386584,0.6265378335590939,-24.897416483292268,-50.68517298199407,-45.07533423996155,-51.13618252055877,0.0
960,-1.3498328434591818,-1.4072147819029253,-1.5206109450913008,-21.88400074428324,-54.74280010410769,-41.486079946261555,-49.7575646660796,0.0
961,-1.5013612480371052,-1.3104884011965934,-2.5491523387118575,-50.92903532993515,-66.34799624849681,-50.112345227936366,-54.802306658464325,0.0
962,-0.6374979657034019,0.10702137843609916,-0.24453911838332776,-8.488127294170816,-53.27184603906621,-43.45863851151902,-42.95025816169598,0.0
963,1.2460979834784056,-0.4874996896875823,-0.8305906990122307,-36.7612466452823,-64.36841689748282,-47.221645496839905,-52.67278660818484,0.0
964,0.6174877489354256,-0.4827513520904235,-0.7703400151811437,-19.910300400842793,-60.5197941788373,-50.26390857172382,-54.40437689616836,0.0
965,-0.8553079443458593,-1.8515235233836427,-0.7337562292188706,-24.089687007741393,-60.150961822861824,-45.621112799593625,-52.395213938405874,0.0
966,-1.1032955901417993,-2.4612311540855663,-1.3370818723183204,-34.42599221549468,-55.08927635573263,-40.985963222279715,-50.958075674420634,0.0
967,-0.35780257480069744,0.24039171386940117,0.011131413917849553,-43.10379903184793,-53.917365914541335,-53.76875263796372,-55.251855275209564,0.0
968,-0.6015322376199659,-1.1615950722100858,0.18094584014878068,-21.46020869982096,-58.88297970154743,-46.044583629927374,-49.43853739417767,0.0
969,-1.1862706800514429,-2.4728675669153413,-1.2538080399011338,-26.911161070756844,-48.91402479586883,-48.878022838281204,-51.15416225186364,0.0
970,0.34080929609179345,-0.24253441421583222,-0.46383575671845223,-12.715776682975545,-59.05250757667153,-42.22123466131724,-46.35915159699592,0.0
971,1.242797305657717,-1.2641091559020254,-1.1304690512207265,-35.81760200169723,-56.52826663576969,-43.734822811827236,-52.57159557025878,0.0
972,-0.5256132205657331,0.25379633544642033,0.21960557816554904,-27.931104409835093,-53.05106668254155,-45.60445439523951,-49.594977750045146,0.0
973,-0.15349859809414212,-0.10613353161818762,0.2821082224907594,-44.65591286924045,-57.507516740708596,-47.68792589847443,-51.42492718655458,0.0
974,-2.1625099554273595,-0.14044287284573742,-4.418387637323693,-31.15276026467843,-61.26979545341586,-51.742489807205644,-60.2199058713014,0.0
975,1.5400071437115614,-1.0954717765735393,-1.3275238460789098,-35.171736751035496,-61.47743894651451,-53.49042857843039,-49.89364238184978,0.0
976,-1.6422022337010722,-1.1281123019478698,-2.880393117923857,-34.56177726034802,-61.990542452318365,-47.52107510488015,-53.85438684629509,0.0
977,1.7055690580820175,-1.3583702676229221,-1.339749485458678,-21.20932717097772,-66.40256175941052,-47.37505405207605,-55.53683622600924,0.0
978,3.5975039005486007,-2.1161650049245213,-2.5779201220952834,-4.727800539861725,-53.31030962374468,-49.4861641232048,-56.31397160564723,0.0
979,-0.9980050694962238,-2.0204328220359287,-1.4570879544316944,-32.628316660901255,-65.34875425406952,-51.62719643586322,-52.94173105599813,0.0
980,-1.656426710913124,-0.3578075501299688,-2.0652788467683454,-46.072160995923056,-55.25891962672145,-49.91610708238136,-46.34743960000987,0.0
981,1.8872258179487202,-1.6799881910616477,-1.8474425834462007,-30.765385944279497,-54.19822721925772,-43.97760236974159,-57.79935902662105,0.0
982,-0.9546596520805755,0.6506610835918138,0.24741621082288767,-21.174980758403805,-56.70976181255857,-47.3476092439859,-41.76448453524068,0.0
983,1.6433288368035863,-1.2172651473712515,-1.4164050045944607,-10.898692370384055,-56.90015495089948,-47.40894115390382,-53.78040602050436,0.0
984,0.6748235630994286,-0.508776269705068,-0.2823611852200977,-21.39849348099926,-49.26227621744993,-41.21384038055454,-47.861229015990375,0.0
985,-1.2642981499450605,-1.2409018210538776,-1.385000596158684,-28.52187446830154,-54.58612368968498,-42.51667821208617,-49.491256367030616,0.0
986,1.4253178989171857,-0.9562131400627827,2.5226782646708212,-9.522745695882705,-58.79119506305371,-44.218234800427716,-47.46956587310266,0.0
987,-0.4918161207796382,1.5703792544627508,0.024245097139599547,-37.57995380709578,-52.10243132532393,-49.44894196522956,-55.422521391512085,0.0
988,1.6960264890352446,-1.2851967016131511,-1.4426272217346519,-41.41187296139552,-60.56326926867472,-46.19394411240117,-55.13623518379416,0.0
989,-0.10983586829347647,-0.3292469529963382,0.4543887862188971,-20.141473411647702,-54.371883210756636,-42.59662910968617,-38.54730692399413,0.0
990,0.4334481253733582,-0.6530464358846588,-0.6353690694500713,-37.5250456863888,-68.56469584953823,-49.64853596771834,-54.63624116646137,0.0
991,0.4527692049792169,-1.1456710999545117,-0.9430822067125804,-29.610510236443762,-67.05872968796632,-51.591301281571965,-52.813235865241396,0.0
992,-1.0667892573392252,-1.9057344259516356,-0.7179369157046115,-37.9401606726715,-52.820294620958606,-47.87728588984899,-55.14649721728589,0.0
993,1.4335710790390324,-1.481350349233558,-1.2281926476882685,-28.342124171627493,-59.33194643761359,-52.96524891145511,-61.168485222508366,0.0
994,4.461760274047378,-3.9706336826812967,-3.9128163211744877,-15.526133106502547,-47.932543763518595,-49.19050615107769,-55.79368347474228,0.0
995,-2.2596623458515865,-0.3868656485869878,-3.577193217794864,-35.60978289626952,-58.30678934828318,-43.83730767920868,-51.30160433030338,0.0
996,-1.3127402856431765,0.172971813800042,-1.1861954432648565,-23.81565475532752,-63.78690583395854,-54.21767586526972,-56.20521513513202,0.0
997,-1.4344151706150108,-3.6305310533228234,-2.136134556911136,-31.800245456037075,-57.15580236252654,-53.369685202258324,-55.70225561733069,0.0
998,-2.2961611265467328,1.9050793580177645,1.3725292512208553,-49.65761680460817,-64.1189493902856,-47.58703266429829,-57.178429049741645,0.0
999,-1.0654426622032775,-3.8054005134620654,-2.164768596675903,-19.71889251090374,-56.25773861190268,-50.12705955568572,-56.17531509256874,0.0
1000,1.1697920575487997,-0.3909137229220514,-0.6160715169936762,-27.73516151202211,-57.31040609197274,-46.68570132530822,-54.418072921023516,0.0
1001,0.6755730775219632,-0.5173267943915291,-0.930840663402572,-35.70276400154009,-65.76632581525826,-47.431041548105554,-53.307578636109106,0.0
1002,-0.09763433965778834,-0.5664073092754992,-0.3610449525884132,-50.43424903296102,-57.92122484243141,-56.24120343208111,-56.542825760143515,0.0
1003,-1.603959780922129,-2.1964366956281234,-1.9393644989729837,-28.597160336964688,-67.49316350670009,-47.8180176652538,-51.60847588029869,0.0
1004,-1.117119024364616,-1.3661670285988838,-1.1372653445571743,-23.00343636154765,-54.960848734739784,-48.45634265992676,-45.88176345644603,0.0
1005,-1.0289997161827265,-0.03744872928228493,-1.1580255590575133,-32.909938665568525,-60.242574649934475,-46.95019045033791,-49.82619250237918,0.0
1006,-1.4031915687016994,1.2389583255183703,-2.216943427076982,-12.061882409997825,-64.51486349244072,-49.02323247652735,-56.51503615444224,0.0
1007,1.113937620680518,-0.24943354770229986,1.3279006990362796,-43.519018219279104,-58.31760816965262,-50.895298589650935,-54.083751208925655,0.0
1008,-0.28719334259671814,1.051579763237557,0.17671169170804268,-28.140946646109292,-51.8477082220429,-43.99420307281069,-50.749939364909814,0.0
1009,3.4904550376126235,-2.2098088873579362,-2.3287281911073006,-23.054797829007473,-56.91050978158768,-41.62942903986986,-51.76979403353565,0.0
1010,-1.1963786196914505,-0.8675255491647773,-0.8463563456322297,-38.108161656168356,-60.90152889271424,-52.06012281358723,-57.865402893367346,0.0
1011,1.5718388727074832,-1.4298092969181646,-1.343816973105321,-24.608312684066856,-60.17841004387958,-43.945751543642444,-49.06712992877709,0.0
1012,-1.2544797920805664,-1.6948162324291212,-1.3712762013609041,-29.850803378690333,-68.63435471490655,-52.23199633889286,-59.40842598428078,0.0
1013,2.353976339137736,-2.3925128779524547,-2.0765799003283196,-34.49858620784592,-58.64544750759696,-44.34639182534023,-46.941292594240466,0.0
1014,-0.5399042903163689,0.2626825325814206,0.24762918309774884,-41.49373475781499,-61.76457086206723,-47.70056104281373,-52.146500350428475,0.0
1015,-0.5760377365239551,0.5469825777876842,0.3009956094045141,-27.002128830634533,-55.0285290438414,-43.6790762527977,-53.171959192003285,0.0
1016,1.2371677930217428,-1.1820401770767965,-1.1407250695384037,-42.835669057821775,-62.584461850289,-39.090082244535736,-44.688075595962914,0.0
1017,-0.6311573649519963,1.6945351336960406,-0.9168624029309698,-39.13027542825057,-67.83220077081059,-47.7974907054534,-57.18835217476457,0.0
1018,-2.066160546616705,-0.9737589307941609,-2.835925624616878,-39.95934509330151,-62.894384601293766,-47.40757019832922,-48.44504246068994,0.0
1019,-1.3378549187932771,-2.050808309391128,-2.33461957887286,-37.61898546802013,-60.992705366715825,-47.59281335259218,-45.19642513038324,0.0
1020,-1.30894831749058,-1.8330716586506688,-1.3598924069878964,-51.19685319706814,-62.56594961706322,-54.21121323665674,-54.36322617302532,0.0
1021,2.2362374913276346,-1.8530448033113802,-1.6662591621085903,-27.405705610927257,-66.85006607444306,-48.08900203552908,-59.13730729417492,0.0
1022,-1.2306751699813854,-3.068731980750621,-1.6917460008588043,-36.92175931383584,-62.24750238571184,-52.53409609697943,-50.97892093867074,0.0
1023,-0.20215754807763409,-0.3735426468594788,0.3583844297821326,-42.1014738966394,-63.28940937368137,-48.65323041390968,-54.65551541323982,0.0
1024,2.3992867713671533,-2.171743338290577,-2.016468840534527,-29.855611777631,-59.709470883645814,-45.10117093305508,-51.21029395222447,0.0
1025,-1.8630535956883647,-0.4788109585898286,-2.798537169995087,-28.12009292692992,-65.40785824022873,-44.66669066432438,-48.96372779183333,0.0
1026,1.5245337186522758,-1.2927831194507726,-1.1861098665582641,-27.523019352179706,-56.726803050453235,-47.50420639455028,-52.90085949814903,0.0
1027,-0.9291167028225493,0.2333814681166786,0.5229451496578783,-31.118538654566336,-58.515592807210716,-51.96910818257036,-49.96469940625862,0.0
1028,2.5764549583916336,-1.7821150874133669,-1.914281527094459,-24.274267550269865,-58.87053692759863,-50.57147373623936,-55.329082189905506,0.0
1029,-1.1908151102301365,-0.32119636481574876,-1.4007607707005099,-43.19532096097216,-56.956970862719665,-47.08372890790963,-56.55764093722754,0.0
1030,2.047043628426373,-2.0564807154404914,-2.092113907276551,-32.991102502771874,-59.59453830247305,-43.26104312509806,-45.71065447292921,0.0
1031,-0.896327141619262,-2.260020378116561,-0.9840527256655605,-38.203743488278185,-62.920494564169815,-51.53546327782614,-46.26851681377816,0.0
1032,2.9893127153108194,-3.0568887585682467,-2.7931720267728517,-26.894957465471443,-61.15096322769194,-51.902063993337734,-50.18134647924421,0.0
1033,0.9297512808055635,-0.6361300763505888,-0.7894917556408231,-41.750223470962595,-58.20811794269828,-47.06896263905738,-43.177113700694704,0.0
1034,1.0500050134298944,-0.8682799997100505,-1.0187164517757874,-35.20915460636597,-62.34655935613248,-49.7447283334027,-54.42919530380225,0.0
1035,-1.0269391157145393,-3.7422844684210914,-1.358746751930022,-40.56190681639002,-62.09712629302603,-45.78251161733842,-52.990603776740166,0.0
1036,-0.9009120054427838,-0.24138925563440394,-0.6102231410639811,-26.93946595123426,-58.92460086300943,-49.10791688335051,-55.842178916002915,0.0
1037,1.7410929700818762,-0.8288966226801945,-1.145801411709075,-18.37856910475375,-59.52299280821702,-46.21250050856821,-52.58345500044072,0.0
1038,0.8920531263015814,-0.7637987597264574,-1.0215595002875746,-23.73227135396432,-50.2657571716859,-45.776461366501586,-44.49429372852489,0.0
1039,1.5604072309241366,-1.746755266341783,-1.4690664884657596,-36.939308084627726,-57.25419390814888,-47.241189009495606,-40.1076474627369,0.0
1040,1.3285807225768198,-1.359685443789574,-1.3243157724446082,-19.525897793315885,-59.7909593053341,-48.06769068861616,-44.17323643177558,0.0
1041,0.11003323459020109,-0.1297948772647206,1.291973507487088,-28.363780511561835,-64.36490398299766,-48.29101215817821,-54.143246816508196,0.0
1042,2.9036050700421168,-2.5166881037539612,-2.1427233409602877,-29.765493641714883,-51.71578383728489,-41.262244104095345,-51.21207903617511,0.0
1043,1.9234236931157978,-0.860064488855599,-1.1361891030548956,-43.33951880133175,-65.70849056948447,-47.2662137698002,-56.22036477989749,0.0
1044,-1.011124424369877,-1.5205673028953663,-0.9452607582398469,-39.62845687042636,-53.14020781679446,-46.545507141778,-50.671931555470856,0.0
1045,0.32920192089979594,-0.41115354922396985,-0.7004725836325956,-21.284254919975982,-58.88501546718574,-50.6781092879582,-50.524955531540385,0.0
1046,-1.0453925603847702,0.7718082838929998,0.6628684912832927,-39.81118016010226,-66.9208084417609,-48.992515249846065,-55.17756927686431,0.0
1047,-0.39483518364596115,-0.8909997886742386,-0.04216110308373855,-42.866495479106234,-58.043327738892295,-45.15566336647918,-42.32082411212457,0.0
1048,-0.5023194293606335,-0.4663472517210878,-0.026400231941622332,-22.222152315885612,-58.621738598519734,-46.628450087586124,-52.757984974776605,0.0
1049,1.4184708940626405,-1.3214855521887672,-0.9957278833720526,-41.18513688062484,-64.35261827292582,-52.28588853020666,-53.140336761165315,0.0
1050,-0.12863266307322752,0.293069949143415,0.8382334556121132,-32.24819264775172,-68.95527488296506,-51.70879798839145,-57.629334439530886,0.0
1051,-1.4460451731919426,-0.11139536524862248,-1.6041535848872759,-50.57314602506585,-65.21646131836604,-47.2264280915841,-56.01494392130582,0.0
1052,1.9646567746162789,-1.8285422350819236,-1.8745975247804414,-47.01806547850852,-69.78132965567993,-47.90457129592189,-51.51692512863143,0.0
1053,-1.9559577867098996,-0.06703226878457458,-2.9626919549308997,-12.531797815354675,-49.56377575661392,-44.8709035445123,-44.822010618562125,0.0
1054,1.536558983228947,-1.1590191034790986,-1.1962368601405682,-19.5506511841334,-43.74676122398296,-48.280627521330786,-49.944583566644866,0.0
1055,0.8665306431908834,-0.5325167821213403,-0.7275528903624159,-39.90733147877988,-59.81584764978291,-50.02660202502344,-50.46428789579307,0.0
1056,2.6680029350102132,-1.7959013216047965,-1.9000699097318257,-36.06709826103497,-55.26384773721167,-48.843828311965375,-50.4050620203077,0.0
1057,-0.6001625821304291,-1.1549933296178811,-0.3006688167337206,-43.460538615902195,-63.20002908293016,-45.49755215803248,-45.649131907759916,0.0
1058,-0.9334500597831168,0.5031628688324832,0.3989238197563081,-29.15930803233121,-49.31628290039074,-43.81774822259054,-45.55789900949801,0.0
1059,0.708938195506134,-1.27591180146981,-0.8905487480560366,-41.52126075559445,-61.96201348836081,-46.143106285297,-48.53114907773803,0.0
1060,0.5672838719989577,-0.7966717601043035,-0.7141307909878882,-33.92241208149655,-64.273185121602,-46.879287591747044,-56.70247160440677,0.0
1061,-0.12050375488300413,-0.04162808195206846,-0.21858845448865205,-29.091074495770492,-67.28344853739273,-54.38431187572182,-60.91261525762073,0.0
1062,-0.8032030742970391,0.2739107636207645,0.2546899168407706,-38.911882296889246,-67.0807820806245,-49.12483175859872,-54.72629014591218,0.0
1063,3.116602746411864,-2.2233732255872463,-2.4226963590893815,-25.012617413971203,-56.54257982153011,-43.79289324883448,-44.837882584163744,0.0
1064,-1.1917527806577335,-2.5357118684304476,-2.09144718986093,-55.20843436806095,-73.73947215174404,-47.92782378649617,-47.929967856951876,0.0
1065,-0.7601587797879868,-1.3609930723143768,-0.8715629580437438,-33.38012345734454,-65.23521983224656,-42.61026522856768,-50.5301512021157,0.0
1066,-1.7192678568418454,0.6237464253906642,-2.5402292769532675,-39.77509545065453,-65.0522581881449,-45.83797132760853,-50.762742103899576,0.0
1067,2.2982487799932194,-1.5673903228091022,-2.072945855541132,-33.035667530797966,-56.68183749121923,-52.27075598201546,-54.28614044344109,0.0
1068,2.525066431277252,-2.1647310455281037,-2.0668649516949213,-35.34068115491032,-64.47188443251392,-47.883837129855976,-48.2055287631675,0.0
1069,-1.2251939244553771,-1.9874054540900292,-1.5220360757594595,-30.743870983251156,-58.157371352702334,-45.50147527364162,-59.09331433152516,0.0
1070,-0.8313298359056429,-1.7295600719708069,-0.7601461480994431,-26.562367410042754,-50.357642063696076,-40.289185674119516,-34.458860320793946,0.0
1071,-0.6537497959875539,1.0224649703463728,-0.1424188692049817,-28.960035248984678,-60.98044637567288,-44.96170095888878,-44.84190396043091,0.0
1072,-1.6857590611275928,1.374486593101695,1.0197515405079063,-23.487369763534605,-63.45455906209218,-40.76970193491008,-52.567421045088665,0.0
1073,-0.1633860105420042,0.22106326495468376,0.04027276447299255,-7.7971749984750005,-58.787583006416064,-44.00517907333198,-47.094837020339895,0.0
1074,-1.0937857526631922,-1.645728501414085,-1.8731553344854421,-37.79813775697719,-60.5408163715984,-45.92076563900178,-54.32072631674472,0.0
1075,-1.3353824915374204,-0.46373970701275147,-1.6773469668560286,-23.800195650283655,-59.12082281248276,-44.73314749569219,-52.822253172269996,0.0
1076,-0.7386803920714872,-2.5167576201754915,-0.5385521836169154,-19.749372148528444,-64.77732488321352,-40.14472171968066,-48.32526053673149,0.0
1077,-0.1747844490908944,0.9521055263343658,1.2796132163215694,-51.746175188970895,-70.4962736749243,-50.74583696844279,-57.100347136486384,0.0
1078,-0.8150540010237952,-0.691878477232623,-0.4003997737077005,-26.318169409860737,-65.98496140880806,-49.361718835769715,-56.88182443517371,0.0
1079,-0.9703531321105437,-0.393589006455877,-0.7943855122351737,-28.428240937936,-54.715362458511414,-42.126715095432345,-53.69827106446821,0.0
1080,-1.1281240518315023,-1.2821118391354096,-1.0420271193710635,-17.524636291857682,-58.52626005665419,-48.653402000902815,-54.696583694047,0.0
1081,-1.109249201310823,-1.0683041027557887,-1.391311150936995,-23.811439035558116,-61.46918991851421,-48.31824014723943,-55.29688755978568,0.0
1082,-0.08278246458800709,1.079300725898369,0.16406424767014438,-20.296814427188814,-57.58377627867079,-47.112134660817304,-54.11595919828432,0.0
1083,-1.6837734064092544,0.40233620740423603,-1.6197240445454142,-49.83980198943649,-63.64276695950181,-49.11584089383514,-51.23051103433762,0.0
1084,-1.4230151584181283,0.05630160722055644,-1.5057747411014963,-24.47502332325243,-59.72588898851634,-44.02569132616721,-48.28804924737475,0.0
1085,-0.7639550932631689,-1.7483483180335413,-1.3208025142489457,-22.62877413951301,-59.7384711704069,-47.7582346069083,-51.70899408261918,0.0
1086,-0.1475319408015453,-2.125487226085979,0.9338344731232422,-43.050665778514826,-59.214151407059475,-53.33253959546085,-54.827827929494696,0.0
1087,-0.9491079792924455,0.4957506961034708,-0.8713766288049739,-33.25395556142225,-59.363566331248435,-46.55974621964739,-46.24773828808167,0.0
1088,-0.6560454111239533,0.3950527211189119,-0.1912465853642481,-50.462289792450264,-68.67907023312148,-50.60495563598443,-47.77424441267674,0.0
1089,-0.4846555947955652,-2.0703626309816485,-0.10062314634746261,-40.583708143431565,-58.30590929650417,-45.56446357329009,-47.53536688176158,0.0
1090,-0.432235338475378,-2.9929245159223523,-0.17494656428127942,-44.02163862238155,-58.87843877890233,-40.760039307726466,-42.03643715658109,0.0
1091,-1.0025057787307117,-2.4200627242087016,-0.890224414681822,-37.775393904795415,-67.71426078035893,-50.344326626961134,-56.268491587442234,0.0
1092,-1.008924245053014,-1.215313656261566,-1.3400752689709736,-29.058019133421965,-62.013911207495994,-51.93791287520454,-54.86562773020559,0.0
1093,0.4997792354095023,-0.8832711920837222,-0.7561074660176388,-33.73998052676161,-58.61791188527114,-41.71444602866301,-50.73750454529873,0.0
1094,-0.7277345761513245,-0.7262082071241245,-0.8539204992046712,-31.28709419336762,-61.150182949126034,-47.30070540003257,-53.464132774613155,0.0
1095,1.6802540499331657,-2.144160834507866,-1.9105460907362075,-28.661087136458182,-58.68932510821375,-49.452117822387194,-52.66064050996845,0.0
1096,0.007343885466239097,-0.9007571380411679,-0.6648147444004393,-27.697650390712987,-58.48876743825872,-49.21757204853381,-56.2543489100419,0.0
1097,-0.59594992220799,0.6406738762069297,0.31697723972410907,-37.1427591669309,-68.35921731195764,-42.91939761107927,-50.09393817684805,0.0
1098,2.6286598561279906,-1.9779962027273266,-1.9829932865433408,-13.945868788336139,-59.78833158772292,-48.89702153851466,-50.721311111288514,0.0
1099,-2.102668483407932,-1.9352860331862485,-3.4362991803001264,-20.10186586179428,-56.759543300769685,-43.8847611607888,-49.03804599917268,0.0
1100,1.2848682722783922,-1.4773800229120235,-1.5297869213215183,-51.15705430572141,-57.960469190799785,-52.31707693706036,-58.38454293557068,0.0
1101,-2.2350401838475014,-2.54383809453298,-3.625427799927252,-31.465446223975313,-68.77592231223991,-42.21274417974701,-48.89021082045532,0.0
1102,-0.3976576410067759,0.3927070493853728,0.6744279331449883,-24.48394401448614,-56.87635680917875,-48.58366142584016,-50.83922976687664,0.0
1103,-0.21055279316586584,-0.46564501081053444,0.1982554195195656,-33.20300860492399,-65.20802765530357,-48.382001709798786,-46.32030821102049,0.0
1104,-0.9369134614201926,-1.3224839488692028,-1.0447465573314436,-23.39855678371749,-59.7546445426291,-46.94206604878747,-55.46097096880126,0.0
1105,0.19299990978687664,-0.6535821826681124,-0.4997364140090712,-38.87736402768957,-57.671872663449626,-51.64831560793361,-51.88255689659168,0.0
1106,-1.8577580245570342,1.205053389422794,0.9710205997054036,-33.22100412573623,-62.41214176096872,-51.66408903295835,-54.592710236056554,0.0
1107,-0.5495305493006379,-0.02672432812111225,-0.614431791616671,-27.16375774638457,-54.33397705144771,-45.8730237995632,-51.51619773783538,0.0
1108,-1.186152394075827,0.37752596585724785,0.7081126463622329,-36.59991155825645,-64.5129751052761,-43.42933389072618,-46.126690647351346,0.0
1109,-0.4597112789809856,-0.17170848593178278,0.3366846920231963,-32.65062034322745,-65.12301919454075,-45.932020235319754,-52.2817605278058,0.0
1110,-1.8110194665446233,-1.4113674982317939,-2.6790475594395464,-40.14172558021697,-60.92602284704712,-51.04541433495019,-45.26418468570352,0.0
1111,-2.2293571516927515,-0.5753230514140806,-3.7779248792822613,-25.783002827513993,-56.05285187122342,-48.95693784674234,-42.03045843840602,0.0
1112,-0.8435827787927094,-1.3571831194550588,-1.296371060364538,-24.22264404144113,-59.14662986862607,-45.60331059060603,-50.58678291839065,0.0
1113,-1.0200760194098306,-2.656352682149198,-1.2560067426791255,-47.20543093379423,-60.41497664725953,-50.09046836400471,-51.92397121827313,0.0
1114,-1.2565272166383277,0.7522039654988539,-1.6520168907157293,-7.078338985147827,-47.74778726996803,-43.043129827292866,-46.222275843411396,0.0
1115,3.163822250008142,-2.819933762868359,-2.644555733019436,-5.297103534221925,-54.35614359929914,-47.07643646269366,-49.400903160963125,0.0
1116,-1.1749088250797608,0.4084833891206987,0.4750448952624411,-11.602771828121067,-59.83157039294827,-46.52631834615046,-44.10451935228784,0.0
1117,-0.12179688489747975,0.1542138277346463,-0.3368152779889918,-46.5542899507563,-65.1659249046148,-53.28642605204391,-59.23420582554283,0.0
1118,-0.698864622788768,-2.3779838400393416,-0.7714502390790279,-20.72166802940714,-50.35034096462534,-42.25743016268838,-48.713655386274034,0.0
1119,-1.3275659430923201,-0.6241257826769826,-1.3602300740421145,-28.237973168675847,-59.780078193677724,-45.39266573138133,-45.84973385953016,0.0
1120,-0.39386804186506963,-1.2407732613119231,0.5134493553961057,-46.0622895789788,-60.48443758397543,-48.28695362931687,-48.43162144643472,0.0
1121,-1.173151843376917,0.7374587634293612,0.7215306190739301,-14.711605842125511,-56.08446270737492,-45.6322607616562,-45.838690592538356,0.0
1122,0.9253324789233256,-0.555960698599538,-0.8000858519677178,-11.751261476368324,-53.76318512166184,-43.59398888673027,-47.441729548934845,0.0
1123,-0.6528183274287306,-1.382734854375253,-0.34669931324348124,-28.76538579608825,-48.824964458695405,-44.69943378208733,-43.28912245673489,0.0
1124,-1.3687626876016066,0.7416310811835747,-1.7804804554959548,-27.33211682006873,-64.40043681514979,-48.252585354226056,-46.16813329294211,0.0
1125,-0.7625601372565474,0.3205888737350566,-0.9185116690163437,-32.09169151995006,-55.32599053204549,-42.63353599819,-47.06631537717106,0.0
1126,1.4202536115656659,-0.8866648198016667,-0.909325276012917,-37.409470487547566,-64.8485708944579,-47.270127783036685,-53.46884046020589,0.0
1127,-0.6663456282887283,1.8564842672673252,0.3364020485722059,3.054855545266257,-55.097334333553746,-47.31321494437284,-52.83723886968508,0.0
1128,-1.4637828871297622,-0.7777261664699922,-2.2754540589853223,-46.46864064020171,-61.474407420794634,-47.12005982550719,-52.853487505534666,0.0
1129,-1.4027116289416373,-0.8281899648379496,-1.8550743404527987,-36.04399786622729,-63.122681716148456,-48.886948632999676,-52.12001374083753,0.0
