,0,1,2,3,4,5,6,7
2812,1.6102378218691378,2.190506753638501,0.07529039446824137,-1.219008633158662,78.80948369177865,59.899552089026415,52.612161508895454,1.0
2813,1.342331820334107,-0.2225388802658972,1.0276263049073693,14.091168760671003,80.22457105581424,80.89887488758846,61.12529423347854,1.0
2814,0.5213151559327924,1.2131055493675054,0.7067557130783151,-1.0153107046488934,74.40221322416376,47.27875908901323,58.42495242253444,1.0
2815,0.8033903780512461,2.7065140444925198,-0.5168782396012024,6.170045963245862,78.08908519598783,57.5051833974703,47.01794544635103,1.0
2816,2.104918755748927,-1.5875029438405837,-0.13311755905295808,24.575429475513495,99.69123822123785,77.04472128383887,48.05832837864453,1.0
2817,1.6297582544715985,-2.851046901744943,-0.28272196315367615,-20.202901328878916,78.20951080117945,58.084679832305554,56.84162572204759,1.0
2818,-0.0017547863740909886,2.4546416769563297,-0.1014986764564616,0.9085372208088378,64.63493983310188,56.97810310154015,57.84404370739613,1.0
2819,2.650378518771344,-0.5857073535982549,2.1855686249011743,5.326348724572746,77.69460454437542,54.58680720332009,49.97823464710104,1.0
2820,1.7851478826464746,-1.2703722506869661,0.40660017423885586,24.685727184647938,92.14391082481349,81.71876006026457,55.22498423599679,1.0
2821,0.38399120309089707,-0.575592372198299,1.6068277900206822,13.724384489716645,87.73626473440873,68.97664193294646,51.532669302595956,1.0
2822,0.5443553946173507,1.7964305045493294,0.4766285209525981,35.02392641186428,89.95544032014864,62.646758524749124,50.156779872846236,1.0
2823,1.1426076664517424,-1.4263705530943678,0.32208346853332714,7.002928144501022,67.04996832985259,55.71280837695276,49.86227753035568,1.0
2824,0.5882755391008947,0.5729036799470842,1.3958852597959268,21.065183623303135,83.54023898064537,69.27353308978724,60.46817806179371,1.0
2825,2.3460323937371594,-1.9583270722724855,3.2111020440236073,21.229047856410606,108.47235952118496,55.52638682303693,58.65490683493548,1.0
2826,1.2899964063072409,1.8877459867220538,0.09490789729779481,-5.8033507901527575,74.05318302738472,64.20223194367036,50.50205701029117,1.0
2827,0.4109336193889327,0.09623457497730636,2.0441986225468156,-18.42927094073366,44.67110084380407,49.996410082178286,53.558992554589466,1.0
2828,2.035218653423704,-0.2042150118245183,1.9140318751605216,-4.574756781916639,71.17407848948298,51.30783554887403,64.517262437665,1.0
2829,1.4668825469313564,1.0246603896903976,1.050519909545606,23.031487421288784,76.09090315341562,83.35287791609215,58.62441757645667,1.0
2830,2.1030209041852093,0.25006802307536613,1.4579008142880348,4.1675728937365655,65.84424836864468,50.429907721872375,63.45413412765166,1.0
2831,2.011623738521692,-2.013873888188942,-0.16482075206405788,9.956870575810834,59.95124364962115,52.88091784583999,47.971321531217,1.0
2832,1.3039261420573818,-1.3475170910610885,0.6393534734184141,12.048218006250597,70.4436711182734,67.06378552759755,49.77204934001017,1.0
2833,0.5245129300849756,0.7393654336704433,1.3994715353458846,1.5816261132186131,73.8783995110356,55.148659774925385,53.39537614247709,1.0
2834,0.8740857130314916,-1.732412790734341,0.6703868986193857,6.819837893997216,80.08003625445933,48.40750264449976,48.631601188998815,1.0
2835,1.8290927822516467,-1.936907066986957,-0.008043206482002185,37.27502004860624,90.16162661031368,78.20030571772945,59.71045148686731,1.0
2836,0.7784842972887502,0.38931667999675856,1.3970678925265023,1.7781801685505885,73.37857558079479,75.84482271560988,56.154978947073715,1.0
2837,1.187937232039923,-1.6256817094763756,0.6694324965347759,21.523160798212686,81.31524435166757,50.79333037140676,52.20215524139475,1.0
2838,0.7599583821404743,-1.7731425381522232,0.5635368159208576,22.547935364170648,74.0678871027991,65.39868231109304,51.61092395646157,1.0
2839,1.2668609634981263,-1.2699413073756745,0.5437458232700305,15.594552718501733,55.17716600913611,62.43116077700552,48.57699115896271,1.0
2840,1.442779782459933,0.8026562215212567,1.1600353090346929,11.556302422592122,68.82638027427248,49.93888993203018,45.71294928232643,1.0
2841,1.4521570756700695,-0.4550767405203484,2.1851002845140988,24.051938856525556,79.45491676904871,61.160933394537125,52.47390089820183,1.0
2842,1.691771761984086,0.5112489854542499,1.6111336345186587,17.834140004488678,80.66231521508375,68.814349074127,55.41987449187138,1.0
2843,1.265665758638155,-0.9693056987359578,0.9894357575731553,-14.610550065301485,58.42826331093113,45.01241161007068,51.795593926449385,1.0
2844,1.3370708630449097,2.6921664201609925,-0.33073248367331165,-11.257448481868614,72.95964583956666,59.464266505038665,60.77235379946725,1.0
2845,0.2842818184482703,2.792516591827316,-0.3924684670018703,-0.2407481393257438,67.3464136293536,34.14953955618456,43.48843655186449,1.0
2846,0.7214407083227783,-1.7700047856091465,0.7336581400990925,2.5403658539505782,85.96086795768066,66.94945909557835,61.014788848495606,1.0
2847,1.2709156004964495,1.5958583466036247,0.40556487464932234,11.781464586518094,82.01380359792611,70.24047581546701,62.60350463292626,1.0
2848,0.9453208079031362,-0.9906723749484279,0.984787084851828,-19.736405626856907,74.23474358364939,61.509931234604274,63.393496969526396,1.0
2849,1.925094996955759,-1.8389063604941174,-0.004299040887587369,6.245990768666946,78.32041939461891,80.02169173202282,61.075738305222075,1.0
2850,0.5140173631393337,-1.1966353391850881,1.2879570390343043,-25.241497831902727,72.28199940863688,51.486924171752705,49.98393866325886,1.0
2851,1.099020004628199,1.6815332568523957,0.3172905003497817,12.708934016608385,80.57724194536189,60.952223409650266,60.345795434696015,1.0
2852,1.6875741161570232,1.9199499143111671,-0.006036131204292694,-11.272388152830533,68.68786919741036,67.14570390948089,56.835704317556285,1.0
2853,1.6637326313773466,2.3991623320998077,-0.28833214112167727,6.67254880287002,84.89313878648284,43.97369797699672,45.89684969747849,1.0
2854,1.1158242151233146,-1.3231055844932977,0.7631689955646016,-11.509287575072428,84.75694450783254,70.11017259926253,74.90287029734229,1.0
2855,1.002978583191998,-0.2389481753752677,1.3996435836800731,17.17259112059252,80.13855886627407,69.89420733650623,57.42390761923204,1.0
2856,1.6381080774181527,-1.033338545767093,2.6038881534034686,1.4290212893055365,80.59226293089698,60.57979954531414,53.1641850645294,1.0
2857,-0.039630226646964584,1.123370648161691,0.9901632130786666,29.903773471512686,91.14475010504182,66.42570868192179,58.190464376359856,1.0
2858,0.6629792704890026,-1.4945140724115378,1.0335735655649203,0.14493201756403895,69.21297266958626,38.83804792586571,36.24671247387635,1.0
2859,3.409517193547723,-0.2815161570005058,1.7653618793569061,14.446358865145172,69.93344496876837,77.62692169526417,46.99068839091632,1.0
2860,1.7521311221580014,-1.9676242999128366,3.543146121632094,2.986652363917292,62.40603138757893,72.5494224682631,50.15482206115668,1.0
2861,0.06508178232487893,0.6376321601512445,2.3292925693398523,19.72159239472445,89.9767374533537,81.26339905369139,56.18372210465314,1.0
2862,0.9747129695801021,-1.0045008725640943,1.3595224030238717,2.262094505602148,77.15929858438285,64.34633728936448,55.358886667596714,1.0
2863,1.5835461964637687,2.7633534858722175,-0.559465766283942,9.619314757624679,93.04504451670806,103.27899026672937,63.56622370047652,1.0
2864,1.7335605853764933,-1.2481220313020125,0.6597686113523682,-0.15779799261060568,75.54376988397973,43.31045230890639,46.984161221665616,1.0
2865,2.354074211338502,0.7568019874796545,1.0689379634085978,-12.89856516145598,57.78121893474352,48.40733352453303,48.602266293686114,1.0
2866,-1.1974699402010804,0.9219029109944882,1.4108165107376847,15.155833106060872,88.05221302061153,86.32805671113138,55.0774182105734,1.0
2867,2.3631682427707643,-0.6780533175739354,-0.1508277389871262,23.308830744144284,66.9901398608959,48.910678910017225,42.636049031294625,1.0
2868,-0.16784988980201332,2.55326377484907,-0.08929038486469199,4.123599684920711,86.57222826226766,63.75248016718231,55.52481191521829,1.0
2869,1.838537183518425,-1.2625135929802376,0.30733560618565203,0.982667098531401,61.8524795215229,66.51440181721516,57.20359078487526,1.0
2870,1.3082804023064647,-0.6421454701786887,0.9684642655788207,-6.166798651958448,76.99642301409966,56.108876814748314,65.61648907495842,1.0
2871,0.547338696257148,2.517229449785181,-0.29002078078533655,37.38022792830331,111.16411471172205,77.22786257736254,52.50331276172627,1.0
2872,0.42717361301062506,1.5932855746546593,0.27177391877427737,-5.764585861365896,60.15252258914421,56.55524205835433,53.00241327099039,1.0
2873,0.2731323921262995,2.2751862670568794,-0.09817412241900714,15.477627321021187,71.75319743702737,74.34817065039697,55.97335101241762,1.0
2874,0.7349347299571833,-0.3069210542835008,1.2952004741981766,18.99807616472691,69.20099210427796,81.09201148474158,54.75785898929456,1.0
2875,-0.6366551459351373,1.0442736123165068,1.3341794432878151,17.727228544381507,83.38481375523726,76.34939430641145,55.74709792642428,1.0
2876,0.5717876447709429,-1.0530827905291635,1.4436953782466535,3.1912510699835206,65.26890204898405,73.30066461358312,49.49576032457104,1.0
2877,1.0555085643985098,-1.1148292722066202,0.8666036908570338,13.505286414831795,70.87604924780496,41.09251081596217,55.74004054396183,1.0
2878,1.0966658096623016,-1.687309642789005,0.35865746940464016,-12.24100911259535,70.35834216441741,52.03745408152618,55.59042641450215,1.0
2879,1.165986335805298,-0.4887319974673726,1.2548028249809278,-11.785726130160306,61.835271492877816,72.13608499027741,56.32999368979441,1.0
2880,1.6040581922266255,-1.4959606861036543,0.4148467736848045,-6.702541135030295,71.00712366174596,38.52229162715062,56.25770921876764,1.0
2881,0.3711460978657095,1.7182215407899197,0.41200435864793106,-15.27654465749966,65.47406698978033,63.146357860158496,54.055388909382614,1.0
2882,0.9082439016809776,-0.8164662578417557,1.2666964321273797,24.591173037314388,83.74614798603648,67.58266079583174,55.3615487229414,1.0
2883,-0.029297289007232052,1.4265848685743203,0.8390118324915631,25.36639836317045,70.4753610117567,76.12168177987687,55.990340840423926,1.0
2884,0.06571141694826921,0.6544939020286507,1.2230827198769254,-17.632041404287264,58.22532160946716,48.39567323090633,51.11172107477057,1.0
2885,0.08749585690362771,-1.9629678481633874,1.0999802213957988,1.5904815105410464,60.669238883682134,74.4560538292426,60.84928003787649,1.0
2886,1.8021857009822373,-1.3535844344487582,0.24282858700817445,16.52766041291475,82.18845126883052,57.52577297938871,46.33564587344377,1.0
2887,0.598983427332717,0.21656494916216462,2.266404542908726,21.248652445254553,87.65309854082255,86.29453025265587,63.30994855908303,1.0
2888,1.592375468324248,-1.0836630346310325,0.4334105289892034,19.552070113464993,73.5117386397278,50.898435125597906,57.919115231575915,1.0
2889,1.900845782413053,2.942736364278548,-0.75453871121495,13.526735496379008,101.8663172892627,76.16662227064339,51.60804969022224,1.0
2890,0.01286375677038798,-0.9969701048650237,2.906430703472577,12.186723900322674,77.49536781736373,67.02816399270056,48.95374537579462,1.0
2891,1.8553709234232303,0.12193155118567334,1.7480928910402351,2.9567789020214708,88.61154189160811,58.589528601454646,60.33436295405662,1.0
2892,0.6218493671979262,0.9614983547033674,1.078677163301149,9.29186243108138,75.65782760770648,65.87431495734282,50.63772675795916,1.0
2893,2.8241727575772293,1.2852045972919122,0.41225486859103044,-2.331047414358224,59.2538167960157,57.35864386933279,57.06357131713357,1.0
2894,0.5731946851739246,2.787866473714942,-0.5187440845899534,-8.146829352715253,83.7570037360282,68.30193602003308,64.02936796938505,1.0
2895,0.41963826018081973,3.450889849252565,-0.9749977237522944,10.271598600058782,81.80188307975024,64.33572873778114,41.87612093601149,1.0
2896,1.155545739139861,-2.0133641352949416,0.4294116502517086,13.978383686917308,79.88870052655702,61.536707260295,50.98694951932832,1.0
2897,0.6366595027697546,-1.4963264789731712,1.2237559939117337,4.3824082774163955,76.42367145761139,53.823975432563074,49.3881547512205,1.0
2898,1.0289011778840016,-1.155352984067263,0.9009935393046967,17.71164949444507,75.55784003460843,52.451720854031564,58.61697683085314,1.0
2899,1.6748826209543448,-1.5688251943748917,0.38679262131239356,46.35028404977523,100.28842781059005,86.21769633879407,59.8974997720206,1.0
2900,-0.4085747594621014,1.6615518212100717,0.6736249062883254,15.717389406100786,71.11826375629457,56.58498283340472,49.7438693407525,1.0
2901,0.5904315552637065,-1.7016225570628207,0.9936840226140329,0.17414308695466563,75.64897938621856,43.400488741575586,54.90750331774736,1.0
2902,0.29990138287724855,0.23552603245675718,2.185204509771009,19.595946559464007,74.76901325678432,67.35776388002795,52.782232915546146,1.0
2903,0.24827448639001692,2.0626552420435336,0.03527271677736199,0.1957639566093441,73.06893428622169,59.64794406038735,47.39902140170798,1.0
2904,0.8721187012184888,-1.3462245128422685,3.1455531647627746,17.049497546622746,86.01993960336807,62.72743809281529,53.95068439369727,1.0
2905,0.4556056955998199,0.2074295828829692,1.7907610582359104,9.250247791086025,77.62841546816006,52.05240129487474,60.44137217356485,1.0
2906,-0.7764628431900322,1.0572153887095175,1.2576606270122648,31.009581721311733,87.99816420548993,74.4426687752927,54.49729008693971,1.0
2907,0.5660159253293315,-1.187314475199252,1.0339616894035246,5.857711030421722,65.21132842601202,59.8238454999667,51.383992554672645,1.0
2908,1.0299431994874886,-0.08945506953033511,1.3217695528314812,15.411781902685314,80.48360492740572,61.02945641471034,57.99268219129997,1.0
2909,1.0773911043545186,0.246656645668359,1.4756050363898758,0.9049199729103208,83.52988795765215,51.315325353256455,58.65595850769489,1.0
2910,0.3834988732205362,0.14057259901605312,2.266988139057914,27.245526111094545,74.5212330049982,70.48896972034181,50.34657379578107,1.0
2911,1.1559193814564968,-0.24052125175318206,1.9563574652801565,22.847877431823655,83.3910764298025,65.36769496377984,55.96442579096231,1.0
2912,-1.2879973663400293,3.4836893439688876,-1.0138009865363684,-18.10315410617711,74.45094867589007,63.7907509104403,54.05708472236541,1.0
2913,1.5451327614989,-0.237666188447333,1.9103287979855423,16.083022259343828,68.60328802569927,63.289194864972096,52.040810063503926,1.0
2914,2.871121038537167,0.8308824833705397,0.9341475453729886,-6.39169922238813,77.20522993642187,71.93866458488998,58.40769685598046,1.0
2915,-0.018456889588238212,-0.7585787516582854,1.7420986987838396,-5.612351882657485,66.43135025529038,43.821313677604536,52.10499865057036,1.0
2916,1.180339999447847,0.024040235470476845,1.693108231959597,18.348719222959364,72.25426114381895,63.500710821570024,55.68927023239635,1.0
2917,-0.03770774346105754,1.1873452154583273,1.1063748492274388,0.18158668913847364,67.08772352129614,45.141693567198374,49.89303077192024,1.0
2918,1.6998988122255003,-1.165097289405797,0.34543184518047065,43.41896099978518,92.40910212011937,61.67092811092507,51.9533304962081,1.0
2919,1.2915759295834546,2.3308152951604395,-0.03409828746300847,-2.752057986317352,73.5260687594363,64.34677673192658,59.97130026404063,1.0
2920,2.5019855606824555,-0.29756881814030645,1.7287798777786734,-20.73197507141928,61.510383210700596,63.941339456311034,55.54161942541944,1.0
2921,0.6715921026185667,-0.6290353451260091,1.6429172404998487,4.35384999804946,71.96573765845683,64.55876504730514,49.42119657626629,1.0
2922,0.2100739386898225,2.660781666609232,-0.3346380168501297,5.871422036838297,89.57363913660659,54.441440365007125,55.85491571045811,1.0
2923,0.6940341676721649,-1.7556559678419394,0.7902872468035462,-13.07027439915678,68.59522342396386,64.74678892909331,56.60416845270856,1.0
2924,2.42864059213794,0.4525201353023095,1.0339324772470877,9.569912842759035,65.56161421417596,55.930655159440654,48.14105112490731,1.0
2925,0.7023014639347497,-1.2753416071210975,1.2392499103044519,8.411724425575985,63.59058344807768,79.07676817505704,48.33290645906889,1.0
2926,1.9407210836108488,0.9864415899268745,1.0479379133601296,10.962436013053061,84.7519838398155,67.30352658117936,51.67600655705572,1.0
2927,-0.5239851543390228,2.3377317137022606,0.07927434578021098,-24.05213090288191,66.20354955972057,52.45473176052441,50.95629154893694,1.0
2928,0.6974790949596164,-0.4729867230809859,1.096416644283827,1.3198901153165448,68.3328564540572,74.18558314906703,53.35368557503014,1.0
2929,2.138153631143571,-1.840880887408737,-0.2148232011937099,1.9084694226276175,73.07857866851096,64.26634983961385,64.83845652552195,1.0
2930,1.7276844592512406,-1.3689618798114545,0.3708497035658317,-7.525231228008543,60.36859970698991,63.38193648137883,52.68934449622458,1.0
2931,2.490578478149324,-1.2485414656915275,-0.11503646812535373,15.362686441475384,83.43807183276765,55.894803142210655,52.32421473496519,1.0
2932,0.48673542802987924,0.6038168306952598,1.4293675340152097,-8.549050202006422,48.06667042123476,52.223138967515354,50.10235653673462,1.0
2933,-0.08482231169390397,-1.1849828786670176,1.6164226698953055,-2.50634936654124,81.43670093301073,86.99525321783017,60.32968918416766,1.0
2934,1.1817514806620817,0.04642566976990237,1.4491971760159053,13.804727732937987,89.64599837083568,80.53257982470319,62.791034129500666,1.0
2935,-0.1397086418025273,-1.0253966639680032,1.7799931069897355,6.3909885821642645,65.82182311839723,69.27610317370089,53.743495816502524,1.0
2936,1.0616344229368782,0.6266654884632179,1.3434571134725095,-7.219412394343211,72.67881977456851,52.63324393784393,56.20152880418715,1.0
2937,1.1700653033660444,-1.4128118199994089,0.6756212839368394,5.098410701744179,66.86851451627925,47.6647493406639,45.6295159641734,1.0
2938,1.3989822664827354,1.127340684116255,0.9980818086232061,15.426219656883042,93.31997459262615,54.394625681950245,54.34454562168927,1.0
2939,1.1512614163006065,-1.2595518760920967,0.9076843618117622,19.317194920288344,72.75788429551493,73.237000267533,54.2369834594405,1.0
2940,1.7777132528925272,0.38408166035827085,1.3944539366034916,8.273084962151653,82.0800291263868,62.78300843839424,50.78469479505626,1.0
2941,1.863672874852964,-1.8990409633927228,0.08197251315487353,18.010353807184686,82.38374631913655,90.29502695544176,57.10843936742947,1.0
2942,0.436414169850328,1.1643315132128715,0.8892423535619415,4.7343127106103555,60.153262340793844,60.40665628829649,50.867992157726256,1.0
2943,1.0353078240221738,-1.1560134618719637,0.8029494190094894,-7.847730046494663,78.67663741635522,50.44851257978708,56.164912131329345,1.0
2944,1.7174389269673465,-0.2593330458161116,1.8414618642735805,29.849183608230565,88.71963589562412,69.64179118585704,48.246987691039344,1.0
2945,1.3178997900798863,0.6925265640601979,1.1886368408692012,16.74789170092068,84.47246908381857,55.25056873648451,51.50674214229668,1.0
2946,1.5713826773504844,-1.2823318762402993,0.534274288532085,13.48005338701823,86.66286145803919,59.08421201006873,58.98105576640034,1.0
2947,0.046259232517884774,-0.6399047274140811,1.9045807086765598,11.961369618953892,87.46492370246085,47.845831268614056,62.89652290829289,1.0
2948,1.0575721897758572,-1.7760199716769616,0.5338732778523299,-4.65352571439211,65.5022402483603,84.20468584702434,55.03632391782676,1.0
2949,0.74130079044649,-0.19045868793672405,1.82426390306965,14.5724900433082,80.10497779277665,67.00667314609598,53.768626434954264,1.0
2950,1.9368529874854823,-1.029182334933307,0.3607476183437629,24.47460500767738,68.67464581067057,61.44786511390938,51.22141296717746,1.0
2951,1.047451355898169,-0.9190478269687147,1.0673090082595402,-23.402332132780582,72.38144613969914,73.24364266228626,71.24079508390759,1.0
2952,1.3921950425915013,-1.267747503107144,0.506883442599354,13.299609366601771,78.60853980464964,67.85482882071051,52.47189850482322,1.0
2953,0.06288710157972577,-1.2103285597261475,1.198502857518276,12.755454816436112,72.94931588591193,60.460345823441955,59.07427109089125,1.0
2954,-0.36598194915090576,0.139077429090112,1.8214799163778057,-1.652603222586924,85.32068466386072,44.96266490244158,58.175195239957624,1.0
2955,1.973320094629504,-1.8889054332966424,-0.02644279875480149,7.698694433171143,65.20808506618665,76.23226416799382,50.16226493421697,1.0
2956,1.060433453617518,2.1865338456129773,0.055499310229875864,26.96079984014084,81.62865624762125,77.13122206166342,69.9277515489403,1.0
2957,1.3415857475475277,-1.187297506830361,0.8302604548095831,-0.9231461570129653,77.38048699547615,76.42808780662783,66.48220726103052,1.0
2958,1.3597621566108316,-1.2843549417117908,0.41505690292264397,-15.415900138587439,58.56315551467095,56.94251030432311,58.96080924390292,1.0
2959,0.3707898033437582,0.3402531659484269,1.6061066938261181,37.98354894507004,90.62125093317275,59.20584482499939,48.34300705231772,1.0
2960,1.2465438465337824,2.0488740438896684,-0.14992523411788006,13.769248438826938,73.00851133721271,75.5729514238032,49.821612267184506,1.0
2961,1.3396572596418284,-0.8177057791142093,0.9781294132831663,5.12830910397768,58.947539295052124,74.08688659787404,52.87099599116728,1.0
2962,1.0193798881105822,-0.8614023977833164,0.9509183750790513,7.751011525930777,67.54230757614886,53.1503058794488,43.08720576028203,1.0
2963,0.1943890055927654,0.4421054689026698,2.3013783658591374,22.933965094670747,78.03770832430408,73.08789491771326,56.862034320039804,1.0
2964,-0.28563017803738555,0.8127764259834078,2.7961005932757246,8.28010152289232,81.03382120989365,34.94220148581098,44.27974526870635,1.0
2965,2.431386017329027,-0.15216891016983825,1.868821842219602,-13.436636742122424,68.19565250150733,59.58278336425857,55.65445949297774,1.0
2966,2.141821743267477,0.7523085457355878,1.301120593721623,-8.81075374736584,65.36973994126672,70.49046228366834,55.97120712066703,1.0
2967,0.05148608954210798,-1.1598031809408416,1.5220028170731332,8.940743460938117,66.13846119214756,62.77862387962612,59.9500258033844,1.0
2968,0.9926756150814742,-0.5672209454315537,1.064727893840673,-17.660696517970806,59.149596477012366,57.383793555230326,59.555652739973794,1.0
2969,1.6969629619755953,-0.7828003107659955,0.7487889693641885,23.54585240787857,74.48470701654281,66.50770558117475,54.243468749025624,1.0
2970,0.18232936641800757,-1.272610203659951,1.6551691846609684,8.798310183864617,73.16379639080282,64.8899595704771,49.350314490897134,1.0
2971,1.4348881335468435,1.6667559080761025,0.38231858528505813,15.93241852161596,81.03114695682966,49.54814344186558,48.67252448994755,1.0
2972,1.3863776750936028,1.3990324390133564,0.4927569205421758,13.07931780332871,90.64409100892712,60.80343103912591,60.707556968349344,1.0
2973,1.3626375211457349,1.6573646988182642,0.3545880081160978,9.741333066235434,73.60665181031436,62.783650526384434,48.6346729431039,1.0
2974,2.1434541253239088,0.7209144748073683,1.1625201464682036,2.6351531871929996,74.98775231251877,70.15487223082322,56.65310545037471,1.0
2975,1.6888982261280368,0.08368700598544643,1.6506318112428944,17.639080403821012,83.20237208902054,66.71307226980323,48.35732336620642,1.0
2976,1.2146356343994529,0.3354744347397717,1.5127384756510989,37.70065269266459,92.75117068623888,73.32662016297905,51.81911990371654,1.0
2977,-0.18255526805211564,-0.4924606075839587,2.1590903463311744,1.5294533679732583,85.86358705672097,60.61107344195658,56.690858238454034,1.0
2978,0.6710867402827305,0.20691027721905497,1.5005075038619589,-7.058867574076666,73.5711209328396,70.14603259844331,57.058939957148894,1.0
2979,1.016130850671471,0.5960264586659321,1.2039605042818746,12.56278111159596,89.3355791862947,60.262320158497964,43.686713499198916,1.0
2980,0.8008326474856717,2.137963866225945,-0.003816672235247509,0.8139484942002806,74.25673142534853,71.7861077694521,44.39353084234077,1.0
2981,0.12082890468010432,0.7135983498189465,1.2525106092490144,18.840128301834515,77.97965739539075,66.47224244922471,54.44849854368611,1.0
2982,0.4813243740297055,0.045912047417117074,1.9189699283551518,16.023933088865594,78.5784157952507,72.53963191588338,52.999024235898624,1.0
2983,-0.33188530001928007,1.6999036420409035,0.7964371931573105,-0.918590935073313,54.31205073719771,45.804440603796166,45.329652085735574,1.0
2984,1.9387467201690687,2.0218192791727567,0.23575401723999023,22.83105886117515,74.33641077754724,80.34013282503766,58.344316114056326,1.0
2985,1.7837166382003322,-1.979472514979021,-0.17794057092986515,-3.2467748481907606,69.16853269419742,68.04485866616518,62.90816117057,1.0
2986,2.4194261965630686,0.8829884060724061,0.8824997575560245,-9.92101853710193,72.78670937275116,93.54378743355991,61.70356899592169,1.0
2987,-0.058570864063199,1.4842557061344976,0.8669143451683508,1.1291157906281404,64.48200932880859,65.23697839279211,51.35138033411939,1.0
2988,0.36907502852530216,0.2666560444769084,1.680769193509965,10.833768016022045,59.234819387766514,66.13386828888305,55.030409108903434,1.0
2989,-0.7798165524461138,0.09899689019901226,1.9068141531986837,3.5013733608673467,83.83679188532088,55.308910828002354,49.17288750797756,1.0
2990,0.5422694610021384,-0.30150405685101545,2.2544144062834075,26.232939036062604,91.56792881126863,69.74351364657116,55.27733171332006,1.0
2991,1.8198962046278107,-0.7305177696060692,0.6171688334057882,27.132151275361938,60.56875696430439,50.43874871667239,53.2875958627427,1.0
2992,-0.5719515599368652,2.8058258290772806,-0.45350648192767684,15.422125384331286,64.97840983371294,55.59591600010452,43.598973250943715,1.0
2993,1.5322368824460084,-1.5075087474537847,0.33011691283418265,9.18322972011046,85.88599508646665,53.70566579340321,57.23709440830015,1.0
2994,3.6671284818128296,-0.49967100793603514,1.966819139344779,-0.6022646855696729,90.32302003788706,48.17455338830374,52.003008932854485,1.0
2995,0.5334402872798308,-0.6205169787065568,1.4414838092127709,28.238938612900846,72.92403984567946,77.33610858837017,47.45704065671093,1.0
2996,0.9743782571801255,0.332638283867702,1.562608254306293,6.2765536399226605,77.43517662758234,74.02013193145314,57.79654571296007,1.0
2997,2.59359817358791,-0.28682638378706515,0.21641217739129148,6.743992639620314,79.44964702020204,81.7170536338932,57.68631831899054,1.0
2998,0.9883161711754055,-0.4196096229822699,1.4642012081781064,17.858560704907312,78.38829150042758,53.26506680869695,52.91720646121291,1.0
2999,1.6965127268533176,-1.6297746110677815,-0.006634673670361302,-17.091869403955677,70.32506200150269,55.85161468525301,46.00546667354046,1.0
3000,-0.19796626080762558,1.3595011309279998,0.8038051228645527,13.21535174192974,68.82715148308726,81.69255465717967,54.73517819539023,1.0
3001,-1.0500223495433199,1.865734979347055,0.5879564350831362,6.581094736820582,64.36428409919458,66.29124705142878,49.15814274186038,1.0
3002,-0.6680501748040284,0.9673981816198302,1.1710253573582259,-26.928224273608294,55.02488499393726,57.37338939769088,47.89120135979373,1.0
3003,0.7417229093645417,-0.13624167586694225,1.507950608322148,14.292322953429426,72.10840612920848,46.05248241332758,41.169728230990295,1.0
3004,2.5413629999208696,-2.611043041879781,-0.9869189572778736,11.59663893148427,72.69304627406,72.69794985362725,63.354862719785395,1.0
3005,0.294497506582453,3.2444371552610005,-0.6697750742934367,-9.157316969615355,64.03569001278578,58.505596374497884,56.205539553490404,1.0
3006,0.9317964783384598,2.431473520084658,-0.30944429746193847,-0.7755839461171767,56.31336760665963,58.72882570817078,43.72260702564817,1.0
3007,2.626390714785983,0.569985862922328,1.107497211581861,22.071610693920263,84.96723198004162,42.03687457389938,52.14882525534399,1.0
3008,1.3228497020659238,-0.9101542771343253,0.8369933818778026,14.328624828824925,82.45617570513271,63.248368194691515,50.99724418576635,1.0
3009,3.249270834369699,0.2514907215790597,1.3038937066988932,19.577940296146693,72.61664303438957,66.96053478641129,56.339525426823606,1.0
3010,3.319265426701836,0.28100936656432574,1.4747602178495902,19.027445329296484,70.0961194869572,56.75734740505072,51.31093099328957,1.0
3011,0.19921159207685213,2.1390143771140293,0.14703310499915268,22.136807355989493,93.7055400537262,76.04258996448527,58.54860105804542,1.0
3012,-0.4909361354263,2.4947376018094625,-0.15422813418773607,0.9674327194163919,68.6370226096164,43.45587574877566,51.77180994061733,1.0
3013,0.4818181931502665,-1.1122923578121855,1.2268309961583481,27.9081021163052,89.38033306906924,68.8400125010736,69.93515385033655,1.0
3014,0.5839815764801819,0.6159418790339397,1.4997802918554177,-10.462244352840088,75.74770962311935,75.60543118001391,50.96724244517227,1.0
3015,1.0729483114502705,-0.6939890123539225,1.105658426888702,-4.301118633783378,64.646059097135,42.592754770070826,54.114817057796486,1.0
3016,-0.5453567071568801,2.5956184449875694,-0.23017598634523861,23.265090413149338,63.485003674728304,64.4930784580657,54.24046986503254,1.0
3017,1.0198688974456374,-0.5435779356975241,1.0871244323227491,31.837269065895722,93.01680843633011,64.35638589640288,56.06306573755199,1.0
3018,0.6296360151498908,-0.5813881016802556,1.4200307116673652,17.703018978137074,73.36970111367542,58.81501606636776,51.7940575295952,1.0
3019,1.1914993115519505,-0.0324907833748056,1.8189614920000563,15.350072860287916,84.64362121609896,70.87086935574206,51.48325591307303,1.0
3020,1.533344184590519,-3.0054983355734954,-0.42164452775480465,21.05497452086764,77.85255693809638,45.204618701153144,55.04669027489962,1.0
