,0,1,2,3,4,5,6,7
914,-0.18207612226209502,-0.36359607690522266,-0.15499024023813812,-27.99212026199266,-52.72687686938087,18.348140491329985,-62.07357000034834,0.0
915,-0.8112964951749866,0.4567641000995004,0.4357718334377618,-37.3995234504952,-58.94642278875243,19.380033483458334,-53.21504284813408,0.0
916,-0.3748852046134985,-1.4000325000315794,0.7203771300835196,-22.33751483873925,-56.24319430180662,21.259730071523396,-59.28480822536259,0.0
917,-1.326204315112258,0.020701840200254784,-1.7377553901145188,-26.004148490045516,-54.72738154484072,18.92298634858664,-61.605751080675866,0.0
918,1.3838767892597874,-1.4779955693257718,0.19540430272909048,-23.642626220104543,-57.18925728086543,13.989643148939024,-65.08222984194711,0.0
919,0.2886301497587461,-1.003697659609962,-0.5535574786292823,-37.91451660705657,-56.77335031532566,18.55875313780073,-65.55665308557467,0.0
920,0.4731919215925986,-0.8491499927265274,-0.8032490716164472,-27.445576345093034,-53.52858169174217,18.75622036164655,-65.98220892492841,0.0
921,-1.1431582752597205,0.06785997932945409,-0.9549548293730735,-30.51758055169859,-55.679980785517095,18.21070144479785,-62.08666324775096,0.0
922,1.1183749497259599,-1.2732920352158827,-1.2546141808326077,-25.98314622934477,-57.52635890030461,19.72749386936168,-63.317748787570096,0.0
923,1.2591535565780263,-0.8984158066818961,-1.4510119102505254,-31.259896225927,-59.647254114421365,13.074233343500591,-60.231644459753234,0.0
924,-0.6839788736736483,-0.6040148955421253,-0.11953800713992424,-30.745777470851746,-56.516286044846694,18.0175410954417,-63.495725472795726,0.0
925,-0.30032118954659537,-1.2996229760392888,0.08010785365860662,-25.784326082720167,-54.78039620156475,17.97666900018631,-59.83434511103636,0.0
926,-2.6347739863863344,1.598157506548107,1.6849300861281082,-27.371736630464625,-51.382159768148966,19.062980659174052,-63.34963569087107,0.0
927,-0.7664772496595702,0.16124047072595116,0.2434180697319548,-31.004934371717248,-60.46333711838886,16.58290975349122,-60.3801267965359,0.0
928,2.461857003337851,-1.9345630260602542,-1.905588590414996,-24.741314714791038,-59.469341731001364,16.276149612332294,-65.77685072290387,0.0
929,1.40033366859388,-0.9381458524376982,-1.258181611157969,-28.78799883643503,-57.049550383936776,15.693194394561134,-61.414161607248076,0.0
930,-0.8366442619064904,-0.9346721187256821,-0.45163946180885983,-25.760315316395936,-60.37302818382895,15.021213856260228,-64.73856764180536,0.0
931,-1.479481900034509,-1.139224963971527,-1.792021919392511,-32.47305941798264,-60.05081157168646,12.25340814815092,-62.09762263205897,0.0
932,-0.7999932251061015,-0.17786860735889065,-0.056682915907258935,-30.95700819046913,-54.28820239662306,20.64133256998653,-59.69774347408766,0.0
933,-1.3870049227890746,-1.9757619700418814,-2.3766665059167416,-33.049998494231644,-56.001833160893554,17.574944518088433,-62.329498096573566,0.0
934,1.9031462623428022,-1.4788244467470104,-1.5159593019382116,-36.405554723955575,-57.708470033048215,14.153069476067719,-60.8458625165998,0.0
935,2.3279151642688034,-0.994394255717977,-1.7111214589951371,-32.28538449410474,-58.06906002004435,17.34169717583122,-63.555038039945075,0.0
936,-2.0237577683961288,0.9049691746800097,-2.7186942607227653,-28.720228638144754,-60.7479947265711,21.552805978128376,-55.40171445053612,0.0
937,-1.3521623344716893,-0.42422305726155884,-2.066813080120434,-31.828786539939653,-54.25259412858111,17.937771321233296,-64.29452872182411,0.0
938,-1.345342169298218,-2.183484507132971,-2.026335376208129,-35.28560148914691,-59.46610233792474,13.982333666433279,-59.67364589845258,0.0
939,-0.5733962164578872,0.7820155680435785,0.24914499516425637,-32.25059421991282,-61.01873800702626,15.111240957057401,-62.275141094353614,0.0
940,1.0083607864202733,-1.4302973972231792,-1.3344786350679168,-31.52276656351271,-57.338038598695654,17.103489374358418,-58.55947223824575,0.0
941,-1.514129258790135,-2.9646256124474295,-2.7393753217672288,-31.6750995671222,-50.356290273619194,23.38897782999574,-55.32691608019975,0.0
942,-0.1112825157058479,-0.8146032626276474,-0.37128760234022984,-35.310460176391786,-54.70984105103,22.72668620941145,-55.67866302504477,0.0
943,1.3517229134094522,-1.8407100499239046,-1.5440103910541363,-35.19010183069104,-59.574363381402094,12.165270336081155,-63.864558654186425,0.0
944,-0.8114633050385602,-1.5367136410646554,-0.4555245168372267,-36.709215288893965,-58.016664729748356,20.838420985463888,-61.198988647960086,0.0
945,4.01895290736654,-3.642877150130846,-3.5058074778112474,-35.13505476671482,-59.60881175910537,16.02815558487317,-62.24614610082119,0.0
946,-0.22146219131383782,-2.4180936394438453,0.6130910937142433,-22.565291330624557,-50.19777762830148,18.61138518038248,-59.60180204294199,0.0
947,-0.9451898822303788,-0.8618649046912792,-0.8449146017170233,-34.639175447973145,-58.289520912092506,14.320273681177706,-62.90934270238613,0.0
948,-0.39824691079809527,0.26241252047841646,-0.042278086728496755,-27.73324898351434,-58.457986333499214,19.571684244099615,-65.54354391202833,0.0
949,-1.3992365366652755,0.5975391129946761,0.8248345216492439,-31.99806463164934,-58.710207321434424,13.208974877820747,-70.71377607335893,0.0
950,0.9299857561288294,-0.3182177366683281,-0.8039379608134825,-33.838915788804044,-60.841782215483555,15.084229883999313,-67.52248086369147,0.0
951,-0.4160661219367483,0.1792338494102348,0.21679186607918988,-32.39336217854792,-64.43732173527995,12.708810260071512,-58.12846478893032,0.0
952,-0.5627282658506302,0.3116571289168857,0.2786730884418427,-24.83043889496849,-56.243551594366394,21.944261847125887,-58.572842084676,0.0
953,2.7634656055965827,-2.4751587600624614,-2.307381426706235,-29.88575461713581,-53.862168602156714,21.188710568973598,-61.09468804452626,0.0
954,-0.49845412403375966,0.4869802989808423,0.1986825926341833,-22.951319212283074,-49.70287832310626,19.427720210221867,-62.554570981078925,0.0
955,-1.3138968772312651,0.5680821627761032,0.5382093726687667,-29.46587658353743,-57.39351504817175,18.746927549190254,-60.47043846216453,0.0
956,0.007896139547825864,-1.1257759235331082,-0.9401529265231291,-22.30857076972234,-52.890826859349,18.21190819473173,-67.049468109441,0.0
957,2.0058214532570804,-1.8739040189006015,-1.5553850322818916,-29.905980643317665,-52.266016395319795,25.444094656367984,-57.58712666178823,0.0
958,-1.1952393653118265,0.2740952134233601,0.5119513007783036,-33.050223590660906,-55.96135178694443,12.723807463343682,-65.90229969865797,0.0
959,0.010913847775567254,0.23961471737502804,1.3686407516780181,-29.173757596033553,-60.49662387238558,17.608669386124873,-60.619375085356985,0.0
960,-1.160726437615068,-0.8984267172573916,-1.5433356427453104,-25.32999710410536,-51.70376662018175,21.880807883928167,-59.18574790627626,0.0
961,3.554948429738813,-2.37461824797189,-2.679814089623667,-33.68104932748828,-60.50713912146813,13.280395701020666,-67.385388950937,0.0
962,-1.1571236448227877,-1.226390165930366,-1.158727662819558,-37.56235710133909,-59.799046672687005,17.30760553624227,-65.84826341236429,0.0
963,0.8034991688947005,-1.9139394993192573,-1.2856797476298225,-28.845950340521966,-59.98119524260046,12.717942747314643,-59.9248841739627,0.0
964,3.383940593723169,-2.405517083171754,-2.4110766923231566,-18.628209435585735,-56.03953249534829,18.77303449749613,-61.120727662202555,0.0
965,-1.2669597257137815,-2.4900191048655436,-2.4994554054766374,-33.59186627081468,-63.55654581031254,13.851191791668406,-61.68723915476947,0.0
966,0.7534586193421223,1.0141314439939464,0.8002949122402166,-36.83830403354839,-58.67006295676825,14.457323279953211,-60.40941733981155,0.0
967,-1.3532360944278692,-1.246833562966149,-1.678611852145297,-32.71034620213217,-59.36040820175895,13.145933012175163,-68.54525782995616,0.0
968,3.992979209213414,-2.296514741996421,-2.5017846067664626,-25.683275489557168,-63.35246734545942,17.798664657174932,-58.33138493823183,0.0
969,-0.720452541098253,0.3724311718417448,0.0316934909367792,-22.913765467680918,-55.69026411938236,20.686336262682723,-59.974194500392734,0.0
970,-0.609049930459256,0.2599616730529082,-0.14511840760342098,-33.319330240045204,-59.809108321826685,17.225899767831248,-63.269296740038236,0.0
971,-1.1846141684486964,-1.5914479515896833,-0.9744219571300674,-33.023186783330104,-54.897735168696634,16.872480422550876,-66.28836659399444,0.0
972,0.5115255067404355,-0.678089943845972,-0.6145539858540275,-25.566502596015415,-61.30332229523148,16.34021690420227,-63.91964579550636,0.0
973,-1.0385093781767925,0.886242129815201,0.9804173504711462,-26.535846252240372,-59.38833855277525,16.56378247760704,-62.74798740473758,0.0
974,-0.29451455497081547,-0.19402798799026166,-0.004321286984173889,-18.49624857291816,-56.81261023739689,21.392725692726582,-61.15600696002327,0.0
975,1.2045337507202785,-0.6463188707403729,-0.5130764048496506,-27.86963506912366,-55.40955348264823,17.581844619813776,-58.97015373288676,0.0
976,-1.29665094656262,-0.570681350642718,-1.1844421236456935,-25.09464564180687,-58.100782846884705,18.77394330845406,-61.153361139889036,0.0
977,3.544479211002914,-2.443848692784665,-2.3297687411556662,-21.63073948110876,-53.52027996541028,16.64809806336232,-63.32131562318262,0.0
978,-2.969363009484355,2.3175280859784184,2.0130094098757896,-36.453486160398796,-57.93664322707253,20.738849131060178,-59.89233397325587,0.0
979,-0.9766096252083647,-1.2024737880770828,-1.0839202999396527,-35.667577706208085,-57.724981126486114,17.684423267564775,-62.15583829395184,0.0
980,1.4277124939010886,-1.3466441020636992,-1.5018386409874642,-35.566199448721186,-59.255222436110756,18.487472664468427,-56.65483494440957,0.0
981,0.3815998469066536,-0.44049445988244806,-0.2465924355444875,-33.722155794917995,-62.67584000013134,17.226729648741053,-61.85393673831949,0.0
982,-0.7639353821400937,0.5325491861505096,-0.5447459366863285,-22.996784222909586,-58.85736820076357,17.986981704088095,-55.79667814030253,0.0
983,-0.9385655258370258,0.9349549656387894,0.5033637473749324,-30.557624077766498,-61.3501727724299,17.12770203459863,-59.99938150293455,0.0
984,-0.3622935698486096,-1.0880331485201966,0.9547115937964274,-28.10223049567358,-55.78720289182668,19.79465946945283,-59.44086611044187,0.0
985,-1.3336533810940607,-2.6658728562676823,-1.9503493360192279,-30.60914143807211,-54.82910077152785,20.027929936916685,-65.79800412190335,0.0
986,-0.9884872956520698,1.530389655166398,-0.7171667181312587,-27.806383894276113,-58.746200578484846,15.185197122302196,-60.88773386620561,0.0
987,-1.1238864228785332,-1.7289282757560303,-1.3845056180780895,-32.330602397728086,-63.08322532312995,17.547697068670487,-60.06876634029018,0.0
988,-0.71278481498724,0.5187641397006222,0.3807396069600184,-32.639543998826795,-56.622678074195704,19.380343995951876,-64.32373765793477,0.0
989,0.8035309730423215,-1.1751101272005202,-1.1092857225671602,-30.84210258511045,-57.840676182168146,18.781756375817686,-58.33263841887211,0.0
990,-0.22909993712129662,0.1682732762240502,1.1641314130142928,-27.89895581517843,-51.80574238194782,19.548498321937075,-62.07317420765956,0.0
991,-0.845595674391125,-3.6142145607773752,-0.9437897419767055,-34.09328279346888,-58.857758208413685,17.191195586653365,-62.34594197512788,0.0
992,-1.7142014571698119,-0.40778351801734125,-2.5565370683276347,-33.259263667251744,-55.885937450490296,21.1590578392545,-55.82393452739562,0.0
993,-0.061120515299794564,0.30676270938976136,1.2300998634524132,-21.21132842883355,-55.12145622509816,19.85363449951645,-58.81123768918995,0.0
994,0.03129026504215893,-1.2171492760206184,0.6923880819090209,-38.57934705398363,-64.36903129389216,14.711478456003823,-61.10109554176021,0.0
995,-2.2788291864289336,-2.9465290447564194,-4.025395037861209,-37.54664954680084,-54.673639643308384,16.460693183795414,-61.68987743456159,0.0
996,-0.9070255301660933,-2.3433574449393295,-0.6473601027557916,-29.804497428184185,-57.6147352338066,13.26549469200544,-68.44409809517143,0.0
997,-1.1391976984716294,-1.2657746531009753,-1.3006483057911615,-25.491996854658726,-55.70336233403224,23.109058350735946,-57.331726580942295,0.0
998,-0.45773643398117003,-1.286855154868277,-0.08934663836796564,-42.26440165324931,-60.904422153032044,17.468232161530338,-53.51408571774983,0.0
999,0.8371030887958397,-0.0019269273920071717,-0.9292766828739173,-45.55615904903408,-59.6915858753284,15.623588330761224,-67.64865806302434,0.0
1000,2.6370693853611265,-2.612755759093963,-2.2454541677233433,-21.253332060931236,-52.931603375915124,20.42948761975922,-64.69111791380222,0.0
1001,-0.3330912863660309,0.005073620921067334,0.13511479557760953,-26.59333497970939,-56.21097211360462,18.912064894966658,-63.924121051980535,0.0
1002,-1.2456742865058812,-2.52986389374595,-1.4426261728833407,-33.4823450411459,-55.3512961301044,14.385733375353599,-64.76375441485924,0.0
1003,-0.42578225613243026,-0.5295452730688487,1.1877996011894507,-26.011890665367897,-56.89636374752499,17.221180877929278,-54.929944422634755,0.0
1004,0.3887701231661522,-0.7368298151067147,-0.7043263310180692,-23.834587786768488,-56.97538936771184,23.13872115320654,-54.48430848438092,0.0
1005,-1.832714534655983,0.496915886339083,-2.973850865852979,-35.6488832620461,-57.64323093221934,17.244375724849334,-64.75014524392324,0.0
1006,-0.3735900727284711,-2.5033574500636293,0.4287823514997837,-26.247070090485938,-65.6337829742049,15.228959186901442,-52.733742428019625,0.0
1007,0.37587339500224637,-0.6245808099680965,-0.8397225079317673,-24.559634320957784,-55.01664248291715,17.20191285425658,-59.07491698553192,0.0
1008,0.1640777664679519,-0.12150937047633892,-0.4026876455270223,-30.30511552509546,-56.89934351322286,17.838817331033344,-63.948093569352174,0.0
1009,-1.044259109744861,-0.23158932362192686,-2.18363178849697,-31.865991881682422,-59.46925641370169,15.076197347095494,-62.49452567711999,0.0
1010,0.698537141700024,-1.3495127866301029,-1.065767096488726,-19.164188532989463,-60.56479929372961,14.593718422940476,-57.762470543889094,0.0
1011,-1.0686744576574103,-2.2491459050794704,-1.0529223409817623,-21.864347594834523,-57.86645549788657,14.743098024047947,-59.80601440858214,0.0
1012,0.01474581932117347,0.3195334170570385,-0.04826926650126817,-30.032032684015164,-62.589562939705026,14.312801688286326,-62.50962259058341,0.0
1013,-0.14937634015303813,-1.060892253798932,0.20425839400910628,-31.85338736781844,-59.514460490669016,20.774133888089814,-54.38324316816634,0.0
1014,-0.35072651762912976,-0.41679782110804986,1.338033411233754,-22.07721554672607,-55.249248196438344,19.085384426130055,-60.81624366858879,0.0
1015,-1.173356553209758,-0.6949004978525447,-1.9507169974462024,-35.56395589140055,-59.13154743460401,18.284510301598527,-57.2904584926544,0.0
1016,-1.6936314772441805,-0.5720599275284263,-1.6665464016666882,-36.46040023296523,-58.88166656379399,16.925389466076293,-60.314911618819345,0.0
1017,0.04180850104076961,0.2861321858268393,0.7433577736775201,-41.17898725413463,-65.36742306212817,11.342232844721403,-66.71063515854078,0.0
1018,-1.2943728503069996,0.6608172563343895,0.46121865993108124,-34.43554987156365,-56.075778181784095,17.63547248313077,-62.61210604361052,0.0
1019,2.3711409562794072,-2.3670434038168695,-2.3336507827459765,-26.819511728170255,-56.44477795207247,18.958662843543493,-62.779237772722794,0.0
1020,1.6823829395806458,-1.7767140679475824,-1.4823535390971463,-28.988339087416815,-55.94385798674017,18.516849034507675,-66.43894600297364,0.0
1021,1.5784236223607166,-2.3976671682456754,-1.8662570089206836,-25.06034877812125,-54.067023860237846,20.85792427030582,-63.394800320999536,0.0
1022,1.1799950114876567,-0.643971046164979,-0.7696510240905362,-34.724895321568646,-58.84812498050616,17.03176030991811,-60.40998169948311,0.0
1023,-0.6243945460576156,-0.5415138891819093,-0.1373252775441578,-29.848483075140923,-54.85988482223585,21.320331113638385,-63.922826067171904,0.0
1024,1.2014479991807863,-0.5753555884184177,-0.8816459360178434,-31.43714426279913,-62.47815997628098,15.86947610835493,-58.623333242902774,0.0
1025,-0.1969987132079305,-0.8025192710277239,-0.43882962602687714,-33.516900857449954,-57.71728682951089,14.469497244804025,-59.600267303509426,0.0
1026,-1.0331100697853506,-1.1913787469094794,-0.8496929593884167,-24.042365698036782,-60.468011342056876,16.939869568281086,-55.31861392201907,0.0
1027,-0.9387512700698887,-1.5240119391790525,-1.1492768617340894,-34.307729866928945,-57.77153867105843,18.518917653176107,-64.50919057235552,0.0
1028,2.451822739496343,-1.0395908427802212,-1.4875431262031578,-30.328136139006524,-59.954859001932924,15.843801083959288,-65.04567958385454,0.0
1029,0.323437965847284,-0.7734310743218484,-0.43856756946834197,-27.904380453607494,-55.8819550587159,19.82710126675021,-61.5439614498136,0.0
1030,-1.4490988559718923,0.07628022122004396,0.5919227777537588,-26.43330198896876,-53.17196829885444,20.293567594575975,-61.314254812116566,0.0
1031,-1.1133067316137373,-1.2315209475652638,-1.1439527594555015,-22.656446906548453,-53.68478831598645,21.770341437101663,-61.811240233559026,0.0
1032,-1.040404994836879,-0.2348461646055071,-0.7889194328528724,-29.63752362943225,-55.46740749161481,18.585941342118726,-59.68213370253087,0.0
1033,-0.007941471467194816,-0.3638111038861923,-0.5473891000509719,-30.969841954206764,-57.5056034392211,19.271242696900455,-53.42067926115369,0.0
1034,-1.6481417913468028,-3.1322685518627456,-2.5199984787418916,-30.97064762034836,-54.97428531067075,18.546642350444177,-61.63778404437913,0.0
1035,-1.5810738098555412,0.8615274298952251,1.0213517913368833,-32.731034214576034,-54.35084782195725,18.304568459371023,-65.48836719970743,0.0
1036,-0.9321881934369333,0.11269258849010111,-0.8190436612942877,-32.114415306591454,-61.11093008021623,12.74551360905682,-60.76624801090804,0.0
1037,-1.2505898320765199,-3.1421448235432607,-2.1279080852142647,-24.934543026413188,-55.70425094602364,17.400002418026386,-65.98655833033273,0.0
1038,1.3291778032769652,-1.4707280766436328,-1.3725833278846586,-30.589185240211958,-56.565856420787135,21.622594333530582,-57.960129399164614,0.0
1039,-0.7883503323938066,-0.36555293972729286,0.18550205807359577,-24.545345073395655,-59.52311129561056,19.92793997060564,-57.692091231023774,0.0
1040,1.4578731676542096,-1.6352344181953393,-1.46029417359649,-24.691034682446787,-55.81787322239407,19.348764219733134,-60.56083439784786,0.0
1041,1.2601628713765394,-1.5086046912373063,-1.58514030824246,-31.908169378460542,-51.4672660784019,19.539707562831424,-60.576125338636196,0.0
1042,-1.0751964267940493,-1.7167387696805905,-1.3854121999370066,-25.754294451136964,-53.84494362383473,22.740175928224875,-60.70178098707149,0.0
1043,0.8820069581848311,-1.3739764081179056,-0.9614855693014653,-32.77015283776404,-59.48965526664404,20.909330063335407,-50.61784280118843,0.0
1044,-1.5209598662398194,-0.8897633827511334,-2.1178284019138296,-29.060407268123647,-56.42057569883551,18.209608463150964,-61.91216872570692,0.0
1045,-1.8039654137236933,0.9626605307437079,1.0281799907228115,-38.72856273363301,-54.12989297049448,22.58904215216948,-58.70803609817254,0.0
1046,0.4198357938900069,-0.591336364790839,-1.0146209485670346,-27.349694535411622,-60.96387196632994,20.47351355128177,-55.78890441414036,0.0
1047,-0.9950659041682453,0.6269388855843518,0.592840774977591,-26.59288479884286,-58.233226312699095,16.781894327252473,-55.75451889571252,0.0
1048,-1.4502986171661214,0.0766348891266686,-1.2975228323065209,-30.10623791878165,-57.552877293852774,15.591683240803352,-60.946951670360875,0.0
1049,-0.34473013483874393,0.25674269215059753,0.42628742312294343,-36.23095583960411,-61.08817057088782,16.55974946204134,-69.19097815381296,0.0
1050,-1.3267077703496835,-1.4562726928198368,-1.7201249327981256,-33.727563341442576,-57.505835797326945,15.765508201202335,-63.87441967184695,0.0
1051,2.4353066386000455,-2.2919438423661473,-2.316809004395548,-25.073161093968903,-57.101776289569365,20.41745679119148,-60.56616399596023,0.0
1052,-1.8891428999033995,-0.4175790948394099,-3.053328107141464,-28.384915240396186,-57.8410556806308,15.384658854279525,-62.24887952985585,0.0
1053,-1.7724716465679928,-1.8302787755528473,-2.853292212469549,-41.50395441349505,-59.944936658692676,13.977416454258083,-60.14683975520651,0.0
1054,-0.7559406613955065,-0.5662757794555764,-0.2950328627914316,-32.73972788416963,-58.285386824286384,23.755622751998352,-58.33127058562655,0.0
1055,0.8320513312217842,-1.0379227839096965,-1.0714418952841132,-24.97029067514839,-60.33204464604506,16.80486095884835,-63.282556967595056,0.0
1056,-0.7986811034874669,-0.37313463823590165,-0.36707436147486927,-23.1944849279773,-54.84983693399792,18.557315068312356,-60.685101343929,0.0
1057,0.02658243981625208,0.6473216203598355,-0.1098636746844236,-17.67854938272762,-56.822617523336525,13.83998051523762,-65.36095380674892,0.0
1058,-1.202223982779481,-2.495156416805095,-1.8813081581583422,-27.38127496006036,-53.591572655069356,20.444366805241255,-62.54949780879473,0.0
1059,-0.9047589284701066,0.9136680536185944,-0.3889628364256308,-33.99468551117088,-59.03725458950795,15.446676273083579,-61.23857194500886,0.0
1060,-0.9970568466813066,-0.24694667257242886,-0.586701024554932,-22.883826436465704,-54.407999678636926,17.590436042277684,-61.27189784951589,0.0
1061,-1.1065989549276303,-0.46696966125546635,-1.182012505065565,-33.393138210343324,-60.1341498221133,15.705705288597333,-62.175191920383554,0.0
1062,4.446742021675153,-4.080969519244652,-3.8749921269075718,-25.800341153296117,-52.49203494444186,20.753012591994082,-61.5848536559116,0.0
1063,-0.9322576213213956,-0.2626344199819969,-0.263779139765036,-35.50258945229999,-55.524146250093764,19.478406349504397,-57.226278622492444,0.0
1064,1.7851489060437595,-1.9825851698364123,-1.586345572591265,-33.70949712408389,-62.9807739223893,12.920515457087395,-70.26315327308248,0.0
1065,-1.235555297413323,0.8103277371042448,0.6373301789984955,-34.07038457330234,-62.05306049321901,16.953692559527834,-55.92217203124378,0.0
1066,0.619163161774198,-0.9900573100208978,-0.9148114344583285,-27.65655637195442,-61.55315097182821,15.645762829034776,-58.01869696033625,0.0
1067,-1.579587202841891,0.31119207457072906,-1.8517957530025515,-29.513994705393273,-60.39150834981923,18.11778794049147,-58.47906187621969,0.0
1068,-1.296282095062041,-2.488613162960082,-1.9284607111200491,-28.285227176564284,-57.79263724530491,17.025242956499614,-65.93147777335015,0.0
1069,-0.9002991692361872,-0.12307489475456324,-0.8690551477737234,-28.478388455271272,-60.07840403503044,12.411001349014228,-62.82080623788546,0.0
1070,0.18437610371328672,-0.7857441165011014,-0.34092837481367433,-40.89377738455883,-61.94449956172223,12.467038444191811,-69.94479237017373,0.0
1071,1.7257950909180764,-1.4339714009904259,-1.487727578726433,-36.59530959841688,-56.66739948211438,15.02133541435579,-71.369004539158,0.0
1072,1.9285274170899918,-2.246292143133763,-1.9970913767310776,-39.61869552106853,-60.64431426427779,14.755464911441251,-60.48998991835787,0.0
1073,6.174533044760579,-4.8997232319878865,-4.921308955789982,-21.346475321741387,-51.2805688301507,26.005001974643264,-52.981757375960015,0.0
1074,2.663750184648161,-3.334941581772288,-2.6897623217040327,-35.018273398087935,-54.666121146068974,21.576449384747566,-55.86277818209015,0.0
1075,-1.194185960845675,-0.7110409614225555,-1.153343528970676,-28.95980759052785,-55.433002929717105,20.73271189804604,-56.525283358979316,0.0
1076,2.353955692759401,-1.7456406554838,-1.7216312790499118,-32.099628001024435,-63.238988177439346,13.93645805765547,-65.90773752639366,0.0
1077,-1.5299866850145227,-1.0851416230697255,-2.663479255486882,-21.617244266196657,-52.6411543400101,18.711147521881934,-61.50838059180372,0.0
1078,1.4811210895765647,-0.5611837856642028,-0.9950801182054158,-32.16078652455973,-57.30130782285945,17.993596848295102,-64.73950306218353,0.0
1079,2.455791555277248,-1.3890195911810919,-1.8125267660238351,-23.062806750387722,-56.86595037752922,20.440864880802355,-53.402051575405935,0.0
1080,0.20570875032553926,-0.4074620476252786,-0.6489885185798931,-18.407498460945654,-58.77571668291474,18.87137711118937,-59.38393520123154,0.0
1081,-0.8007167430313878,0.18217678652961977,-0.380272234841176,-24.398113362594124,-54.226457520192305,21.209120903947092,-61.98609415299427,0.0
1082,1.214896482972125,-1.0589259515003702,-1.2010725175599246,-33.88005465527697,-58.00515429756651,14.964478804419398,-65.15222319933505,0.0
1083,-1.590970030494125,-1.1945822579413456,-2.403734626591196,-34.01322141304655,-58.22956749243633,13.593082789893561,-62.67254975036076,0.0
1084,0.04598208673903714,-1.0322037458432693,-0.5616247756683026,-31.746065926092424,-65.43216084433443,15.722835337271642,-59.93212358303975,0.0
1085,-1.9070370048331897,-2.351079807748792,-3.4874832232361936,-32.02898656399859,-57.49514691487978,23.62834504833553,-54.596638241522925,0.0
1086,-0.7218693821670976,-2.605793022095911,-0.8809744036263601,-30.009632427972136,-54.0654240805109,22.179490112684565,-56.93693748936391,0.0
1087,-1.2514153698173567,-0.3471311323746712,-1.8667691464413534,-30.453853110276608,-56.251444893033536,21.674814387267546,-59.68142328371671,0.0
1088,2.477850883393371,-1.2357308562450868,-1.656159342041517,-28.938323541172146,-55.312116701103186,21.945394416967808,-57.73636598550871,0.0
1089,-0.9207170567888749,-1.0193104192392661,-0.9868785808098645,-38.16200063404047,-62.44853572052649,9.64813308645746,-68.44654089833486,0.0
1090,-0.6216220879766128,-0.3324390367567266,-0.11806574116946389,-32.651750497780185,-58.05924814107579,17.081600107492932,-61.55682386468936,0.0
1091,-1.042800691862971,-1.8788415155041118,-1.0748722166485773,-24.33356346667384,-55.59160974612908,17.29423462526418,-64.8076686748127,0.0
1092,1.1262159786549795,-0.6986498290850199,-0.9598851435770244,-38.105993283530424,-57.17408358548264,17.640041621235913,-62.183478971364714,0.0
1093,-2.2477298256162523,-1.6678990174576682,-3.911174130106496,-38.098951153204425,-58.38478443484385,19.12585165403206,-59.840965158141735,0.0
1094,-0.10605978925456405,-0.08008251854974835,-0.33380673140954265,-24.497205979000487,-51.68463055568483,24.877497368197584,-56.45908540410209,0.0
1095,-1.3725349052273537,-0.09299184363631263,-1.7889111263551787,-30.042401207982486,-59.43740560759217,14.770655771308302,-59.042320168809745,0.0
1096,-0.6105272341177594,-1.1437283402328227,-0.6893010682000058,-30.81917261643522,-53.88921947479747,20.774315322039403,-62.63566729469271,0.0
1097,-1.0523250032190452,-0.04396793067637872,0.4949634016174873,-33.30453504984479,-54.84747434045048,22.833071043451465,-57.70688648042267,0.0
1098,-0.9071683906554784,-2.267127859520495,-1.5819715369159502,-29.26175741485002,-56.68425264992771,14.77111099608398,-64.52742926901614,0.0
1099,1.235796272413425,-1.1936749512420712,-1.1739596913861334,-29.15880677954602,-57.69750701172804,13.239674964441745,-60.10369146218224,0.0
1100,-0.6712813495071104,0.6714972220433395,0.6427123066878127,-34.62529099283799,-61.8983184449384,16.679160257490274,-61.76572808415543,0.0
1101,-0.27047317245649016,-0.8581798394420036,0.5401915877100782,-31.81351116122942,-64.18539351542259,18.049236066242784,-58.894764951901635,0.0
1102,2.912695649989412,-2.3663372527248114,-2.2513599304410086,-30.722710385508215,-61.45159458631906,16.89482920589975,-54.1285053494718,0.0
1103,-1.8473372235022365,-2.6121520608505833,-2.5794576659446835,-31.60816623270955,-59.16804989606504,16.269222897398365,-61.74538517591012,0.0
1104,3.6841755136457914,-3.1712715863841003,-2.9970250193505032,-32.99921430092887,-58.08752130468487,12.212820415045552,-66.96070041622765,0.0
1105,1.8578561866817092,-2.1921552286111528,-1.8973769924246655,-16.82780553210647,-51.57028711782166,19.364448324409814,-62.22453936713788,0.0
1106,0.9363200863578013,-0.8036106402143788,-1.0298823363523881,-29.61180930717804,-55.483093356573114,19.294929884052404,-56.09813848358343,0.0
1107,0.6675321407126247,-0.1779021218754827,-0.38507784251506316,-28.030238209308948,-53.63117076617938,20.11360690145101,-56.68937347565859,0.0
1108,1.610677315870264,-2.360344047467904,-1.938185608518469,-23.946438467367443,-58.44208925283271,19.741506205936926,-62.95622830615834,0.0
1109,-0.9841860038206685,-0.573980157270041,-1.568500596219161,-28.915035342901533,-63.57218253119573,10.665137916574675,-63.830750766422625,0.0
1110,1.6984630001825587,-1.0448881980228801,-1.277915101174967,-26.56857896469407,-61.088820860068765,13.161200226715131,-66.24572200613815,0.0
1111,-1.1705965899012059,0.5847428884922845,0.7105039783622216,-27.51285504332748,-56.24180120505042,18.52022387629563,-54.66857161892847,0.0
1112,-0.7546364409753804,-0.10958728512488114,-0.5354493644648245,-11.784087324237628,-59.856943194178626,11.09983309923042,-62.574184767015154,0.0
