,0,1,2,3,4,5,6,7
2218,-0.21201796843924048,0.4548327244777297,0.16345289610853064,3.158491672725546,64.95354173866929,-16.700301596165076,-51.25409528135965,0.0
2219,1.421412838410901,-1.5454425912299945,-1.2735924319623544,5.005422223589765,73.04086691525232,-6.32663549950912,-52.70589977429309,0.0
2220,-0.35729171312290886,-0.4924982149001864,0.36263446338211214,28.33838215383485,79.60327574586178,-10.269545063785852,-55.87577349962753,0.0
2221,-0.6183395947567891,-0.3169179571075911,-0.01665365044201561,15.316943718191318,66.70788348402893,-16.157131787219438,-52.24048500164533,0.0
2222,-0.932751498877354,-1.0813849114701861,-1.32494326324318,17.54942754299466,67.90847506654706,-5.920483772772849,-55.69126046162562,0.0
2223,2.3896677144544864,-1.7875839705781928,-1.9805497811706438,10.983974178118512,64.48414528799704,-17.405222837717282,-52.71028129972342,0.0
2224,1.8481616251990745,-1.4993377973124156,-1.4574978768819817,25.79668722966136,73.00178873684993,-13.803973357114184,-54.83518381535082,0.0
2225,-1.125451865272678,-1.5870221027712308,-1.280395571787629,25.37914628730845,68.52462403550847,-10.647733244408913,-54.13188796772286,0.0
2226,-2.100336289946166,0.02014859748015896,-2.6561807331658747,18.856442504847983,68.98322291937046,-12.128619950675084,-52.384787933123185,0.0
2227,2.350880181402685,-2.261746999869021,-2.268099876253442,24.43917595450987,71.48700908043385,-17.719895158495767,-52.43363225750857,0.0
2228,-1.4808070982915633,0.30182580088428956,0.5770302140688153,11.567145064377176,74.36604575585636,-6.801443764460382,-55.71101163535025,0.0
2229,-1.7424975900634445,0.019901576747463734,-1.725503935753417,25.160167962533077,74.34272922817446,-2.6553715255523525,-54.209771656381356,0.0
2230,-1.9786495419620884,0.4671578292866734,-2.759625262239001,23.8534205367594,74.94641128796086,-1.13498688268049,-56.49734952516801,0.0
2231,-0.9945432042147099,0.18202649965045303,-0.8508662354675686,47.52528080778834,77.1844978217205,-9.091017205801679,-55.22084866653097,0.0
2232,1.8614731909944968,-1.3683988511321936,-1.5291749703502124,32.990932243858886,77.7858646067758,-17.798390931179675,-49.970165143108076,0.0
2233,2.190637181651595,-2.7653956603520804,-2.328460344282024,34.87346479556537,69.51139669955548,-10.34915862450832,-52.17368124514749,0.0
2234,1.1802481898325619,-0.3904852827787143,-0.6136988055860075,27.08020280869909,73.08486507624647,-16.69118748883725,-50.43969870572134,0.0
2235,1.6877037870033944,-1.0607234511933559,-1.3367912748672572,19.4620006012855,77.1857091751665,-11.290395236584459,-52.135171781076224,0.0
2236,0.05352360166064618,-0.3188569431719426,1.3230090870573465,22.750878191203995,71.2918826828401,-12.348192265847755,-53.785781348488726,0.0
2237,-0.23209266743596446,-0.5572573906716031,-0.4715725677421062,25.715102746136946,64.06629083189874,-13.159209992609911,-53.80000257743286,0.0
2238,-1.0836474818890953,-1.770077773680158,-1.1179496980412378,25.813758700018674,67.30739340507283,-10.728058522512274,-52.63810093772433,0.0
2239,0.6741152255005161,-0.8963001300363412,-1.041034642410245,1.450944527211032,74.95884496919415,-2.019551889201911,-57.10872376024741,0.0
2240,-0.8672015609652224,-1.1995369585427973,-0.5841910905850254,30.621918255074483,69.44885998774508,-6.730509445509304,-55.314886672831264,0.0
2241,-2.429741079947957,-2.773883412476774,-5.093686899482133,32.85614674860072,70.55300044220485,-10.855677768199646,-52.801820871051675,0.0
2242,1.5575050553119134,-1.8142844757960295,-1.4181193889099375,15.323111015825472,72.11623748415337,-8.80410199875111,-56.63703565948649,0.0
2243,0.1124314516167324,-1.0081497875127394,1.6289579729573744,27.962509966970693,76.1088436976332,0.8468112282625331,-58.2314045283196,0.0
2244,-1.1876127956824398,-0.6269939488676972,-1.2719130614558325,6.694784957915816,67.17233116432764,-10.580101864542815,-54.60327497863492,0.0
2245,-0.035057373896968724,-1.4050040050230481,0.629497724163554,24.246343909585313,74.75720268363483,-3.470746800118782,-59.23407417190355,0.0
2246,-1.2005389962864053,0.782029058296317,0.3874967191614771,9.91522194485297,67.16210393703496,-11.02545050451934,-56.76610127623505,0.0
2247,-0.8420273408308271,-1.9479751282358395,-1.0524609397102005,27.501952095534016,62.60062866401755,-11.22537916809985,-50.408934562511355,0.0
2248,-0.5095549918212106,-1.9295822669610956,0.14201836533973222,43.38859113230167,74.2322185121246,-17.104317384825286,-52.31408686446612,0.0
2249,-0.6593691398601378,0.11781644012691728,-0.12061621523905297,37.25387159651504,64.76540271995002,-11.827875979482439,-53.1617853393854,0.0
2250,-0.17576552330752826,1.083594905705739,0.4532760069436266,16.939991643046802,66.63905494853194,-11.291212652769575,-54.04039942846609,0.0
2251,-0.5218282224619073,-0.13636763808306207,0.022462536236937947,19.277498667069842,67.34839240195511,-14.669292396958864,-52.63237757442896,0.0
2252,0.9207804278459979,-1.2525780992225668,-1.2296001787535062,27.302720242617447,73.45653090783074,5.332296293185365,-57.83614670954671,0.0
2253,1.5386667867881632,-0.9228249821452802,0.7612312225487126,30.389504292162194,73.05195976081488,-9.064150535346082,-56.08747502522915,0.0
2254,-1.34022794899468,-2.7953545655891334,-2.2686591305529946,23.126905201662392,76.78721078461658,-11.047870234119886,-54.24624563211274,0.0
2255,-0.9577423383909108,-0.9754383942193273,-1.0906785571509163,44.6531454583686,59.15179851371812,-20.372068260357857,-50.75832362051382,0.0
2256,-1.6840717637161946,0.34586829832375954,0.5762412373799495,5.223752232783941,67.56731735168292,-12.728496704842428,-57.09429904792198,0.0
2257,-1.2063831023107274,-1.6224706788580334,-1.3348568234586111,4.735279872809954,82.89075389770582,-5.900866122908777,-57.86511714288563,0.0
2258,-1.2168589068718119,-0.4751452640992617,-1.3926747677770694,1.4243915775172944,73.83717507295668,0.7075942085731786,-59.22534133888737,0.0
2259,1.8852968156292857,-1.5680570962434763,-1.5695461270149096,28.71523675499158,65.8574935921997,-16.675631666899054,-48.876024578607634,0.0
2260,-1.0805901224005183,0.794498995761153,-0.862141057341201,27.670377025033204,70.31182189108056,-6.12866342754093,-55.38332488847968,0.0
2261,-1.8691382325278119,-2.1711589140451317,-3.4714648907987273,37.783022874952366,72.27967947243118,-5.836072512476265,-53.32159484126781,0.0
2262,0.49150729635927093,0.45505527392947975,-0.20121038667090752,19.72482248751852,76.47595123832573,-14.145462344704768,-49.007615512938244,0.0
2263,-0.4447227821061367,1.180393890406552,0.38902407902613145,14.44647197561225,69.42420713960608,-18.663123038774447,-53.243000707123635,0.0
2264,-1.229840294911021,-0.4142308388785094,-1.209224162350733,18.858127869686818,73.26439659313091,-8.027963727740712,-53.14768321658387,0.0
2265,0.8751921907267235,-0.2969604598503539,-0.4880528721294469,44.13207040561897,64.97110687243277,-10.875576325301285,-55.855273224944206,0.0
2266,1.6934692529454543,-1.4762949414234727,-1.5249617268340767,16.623678896710036,67.56995998872313,-7.821173881323227,-55.40509158149068,0.0
2267,-0.5085561356326083,-2.2494676850258832,0.39366147857511025,31.77484233919119,61.929369365434574,-10.165990322351554,-55.45734438495698,0.0
2268,-0.9449162858497129,-1.3092233480364548,-0.8089044677665795,21.566547380436326,70.78792289810772,-14.59585388055364,-51.392649983705454,0.0
2269,1.4122279748901245,-1.4470795727660892,-1.1999517887714215,24.00919342350509,70.92003351711885,-11.005173763308294,-55.61076208614375,0.0
2270,-1.3478525588774914,0.7515099422405884,0.7520021308655616,13.486344818062651,73.86773510312598,-11.552003821413354,-53.228485300151206,0.0
2271,-1.3652314628162598,-0.44059045720690193,-1.3947490366569426,16.96279231592619,71.79713468361042,-6.963019198137837,-53.79859372425688,0.0
2272,2.014797945478369,-1.794951321406088,-1.9421854437063244,32.73799755793691,71.79294485374257,-16.777282063542835,-53.32150858671275,0.0
2273,-0.9433545026708894,-0.9819658882541921,-1.2750001143767808,31.134726919638066,76.24886264465188,-9.567474428910602,-55.542551474185615,0.0
2274,-0.11853071607232568,-0.31452025477127254,-0.3078074133675043,19.930332098316036,73.37459224832443,-11.942235900778492,-54.61105032910899,0.0
2275,0.5102661044154816,-0.17693490980930338,-0.4576734725331626,31.460132536067736,66.66805634125653,-5.329112228972561,-54.903939739809175,0.0
2276,1.0799378747003168,-0.08316898405599549,-0.8448755266971847,24.262582269954386,73.09344575593164,-9.224317727821207,-55.18872110462439,0.0
2277,2.651493851161582,-2.00323610049761,-2.0799966011400866,24.485268075245887,70.83944895245898,-14.895525991098577,-51.76797983922902,0.0
2278,-1.584451567873352,-0.7387373516099405,-1.9500579217795098,21.48127963654462,68.37876600369012,-10.540722293200249,-53.846123305742914,0.0
2279,-1.1093274381544151,0.19884511407587935,-1.4991982058396305,29.397812404378154,81.53366517722495,-6.8271107651307865,-51.89739327207774,0.0
2280,3.3167591677510604,-3.5047289630438234,-3.1553094662733523,23.688218423569992,73.28737947593953,-16.765264947775584,-51.31986873236453,0.0
2281,1.8484837559063125,-1.8854476279730272,-1.6040046757141306,29.525750248248688,61.53197219329533,-15.327261751349255,-49.37365458195103,0.0
2282,-1.139723332892723,1.298833205569879,-0.896115004277382,15.374285113161209,77.22493544815609,-1.0878000237590424,-56.25482744158591,0.0
2283,-1.7929608612196373,-0.8900727581877469,-2.3221893661676623,17.442978990593883,64.78629510524746,-15.687103071686524,-53.78780471217635,0.0
2284,0.04340147413902984,-1.6956763133960908,1.0340764643290759,17.766187942730344,81.3906656304079,-0.37751090428702483,-56.055810393862785,0.0
2285,-1.5143882334863892,-2.0576731095387504,-2.089839461258199,9.023909779144647,66.38904395583587,-9.542792619294312,-54.37050316569903,0.0
2286,-0.6051036868149341,-3.123468655059556,-0.9164663411955448,3.157087535207829,63.55666044685115,-7.9020012285882375,-54.74432852195792,0.0
2287,2.8390235236564116,-2.390104971045608,-2.5351433020217433,26.540708834757794,72.44399150788252,-14.38420296537393,-52.14631371301589,0.0
2288,-0.6345256700633098,-1.0995136635967178,0.22744081844507158,28.314879507890076,60.911818705177296,-18.859303252585836,-48.759149920549184,0.0
2289,0.23504046792389277,-0.5459640834560828,-0.5023871575588243,37.888258826282176,79.31443541220357,-11.548900258691933,-50.714182404279114,0.0
2290,-0.6979943538328581,-1.9089438973891903,-0.775168032661648,25.917986219077356,74.2587317848507,-11.445507676840833,-52.177979795257414,0.0
2291,0.5715735087405627,-0.971228104476034,-0.9048891399944001,19.781227240354053,67.5693446171731,-14.718420687040307,-53.71746986497208,0.0
2292,-1.108403633355986,-1.3656067144431623,-1.6291917870140056,23.944891435384587,61.74550079664462,-11.062258938407517,-53.179864979319625,0.0
2293,-1.150973568568335,-1.2361130674574468,-1.34712554745495,25.466676403181957,66.7624483712901,-18.628462126297784,-52.676806537406215,0.0
2294,0.32284693380602636,-1.1743278827604144,-0.6073960941161123,25.52892438886179,75.08511101301688,-3.912856233189685,-55.19958131075152,0.0
2295,0.9493683324718081,-0.7707779510528675,-0.9049589260526345,36.885977863731824,76.6038022989758,-6.317810923656014,-53.62143605041826,0.0
2296,0.7833112397270025,-0.45217695439650596,-0.9185462987660014,50.032491761011954,78.76859483421705,-3.804787281471527,-56.852009158915926,0.0
2297,-1.1758649437376576,-2.3336867575249727,-1.6324546604914105,18.667659099345023,63.77499709750667,-9.898227091941365,-55.71558090564943,0.0
2298,-0.36628868620694477,-0.20393719275679,-0.07442197823337926,29.94165014578369,72.896311682956,-9.759696865724315,-51.79389071501088,0.0
2299,1.0911271806342842,-1.696794390830568,-1.4803283857779892,8.300050138793017,69.12076268550773,-4.8547944748998235,-57.12112167527428,0.0
2300,-0.03277770822923198,-0.13917741366291692,-0.11534885171753717,22.548185547215787,63.37156052119635,-9.310135571978927,-54.97761902302953,0.0
2301,0.09146860206827434,-1.9008140593927263,-1.248371741120507,19.213644295256003,66.41219640822783,-11.367118439603788,-57.23831683280063,0.0
2302,0.9505013101229085,-1.186748378267419,-1.0818544258947602,19.37138296904942,75.80990741713578,-10.855563805582996,-51.33623766078689,0.0
2303,-0.8682132627419286,-0.20704215939978565,-0.4080130154743693,25.016228856927206,70.3734899481359,-15.204864158975447,-51.04749486209698,0.0
2304,2.2392124921178818,-2.0886699210837376,-1.7055695226838603,31.495659874565916,69.59592586714639,-6.898182343624168,-56.09099314157072,0.0
2305,3.6361325718821655,-2.6663323166485657,-2.935593387526285,29.124643892236133,68.12668214053845,-14.245344901726149,-53.135844795311336,0.0
2306,-0.6234868914643198,-1.9613919072010089,-0.3173386921361908,13.897185872342328,70.94483915897281,-4.376494373832417,-54.34759903565022,0.0
2307,-0.5160442670430991,-1.205498885582631,-0.2700720746977454,36.27721147731248,67.13752122686596,-16.652352690978674,-52.80541687814575,0.0
2308,1.5905276592249737,-1.0087383335258113,-1.3733370180860383,-0.9105323179264744,71.23256237904349,-7.528535387361164,-53.304700062184736,0.0
2309,-1.4064960105253013,-0.45812722549473217,-1.8962185389523039,14.4294250290632,72.2076721668303,-5.554760841070995,-55.0105082022232,0.0
2310,2.109868461760718,-2.136826881494404,-1.644715330071009,8.942649510269518,65.73645742604481,-21.816996210892224,-51.87010445509211,0.0
2311,-1.134730288867867,-1.860250445443909,-1.4763065481061801,32.488900426720384,75.12363236624125,-10.110706213205333,-56.25520302360539,0.0
2312,-1.4068974301322952,-1.8134009024334325,-2.1212611114075357,24.65180791699656,73.15877339962167,-6.875684663965978,-55.0694634178765,0.0
2313,-1.3233192733254167,1.1178909483973962,0.8241643007429673,13.085256653592234,68.98481232374884,-10.296396105356669,-55.49666317837322,0.0
2314,-0.883207956121071,-0.6189426778903919,-1.2489628405705873,17.91815668599971,75.75112296977305,-0.6988282549382969,-58.507809194155875,0.0
2315,-0.4272531531373889,0.19244020230823322,0.005758499357055635,17.497202894398953,68.07299001721277,-12.40675902306772,-51.00613715074151,0.0
2316,-0.8360609962746499,-1.1777146058725796,-1.4917891706419273,22.015686571400366,71.83876999351976,-0.12765280390019917,-55.98316298576406,0.0
2317,0.8172522862749456,-0.7852587404453772,-0.841111503427409,13.411638564052613,71.28516713960204,-5.874151338799551,-58.34309916069038,0.0
2318,-1.9619190058963683,0.04073223250842384,-2.967055861066524,13.036321200460355,70.16614646244356,-8.496381197736468,-56.907188854787876,0.0
2319,0.2373328198131447,-0.06653736213572659,-0.19917101256006542,27.39706880383914,68.23016764018584,-6.94493779131162,-53.92721267586253,0.0
2320,-0.7196787997956132,-0.6547895977477577,0.014753637830848154,4.988344247128417,67.11485655237385,-10.63308478749905,-54.972857297224586,0.0
2321,-1.5795392230823393,-0.7045215078908319,-2.3122002623009563,16.80645208640643,70.8509712771807,-6.59632630634618,-58.155437673054436,0.0
2322,4.0926370274813895,-2.6740386572490262,-3.0955875826358765,27.81359436275435,76.79680795842675,-7.760412859429964,-55.75302741893799,0.0
2323,-0.10291165092642207,0.6573188298654555,0.04195951471699155,22.225138584227587,64.55136118769262,-8.17994048360975,-55.26137690464332,0.0
2324,-1.1720947545367741,-0.618749944534666,-1.8112753738696687,12.111708477519265,78.02087116121452,2.4247081392396197,-58.952362432678,0.0
2325,2.3672218428814302,-2.3873228921781893,-1.9637660408504654,34.00606854291232,71.93400550182375,-5.885535160234758,-52.844876106788384,0.0
2326,-1.4044875862267197,-1.091051643868947,-1.4621259224838297,32.88734649123681,72.08568451162976,-9.89079307555031,-54.74297354458421,0.0
2327,-1.05491480333392,-0.9815565570987568,-0.8762772777855665,16.3636638089784,64.81476617121696,-21.558880319534374,-52.287316778511254,0.0
2328,0.8637083715902535,-1.376205823358388,-1.0964639216015144,16.47185160797967,67.31441276036622,-9.313252409553192,-50.68303317317959,0.0
2329,-0.14095267656752508,-0.19727333715813444,-0.16558380663570416,20.11931997595316,65.98069801368426,-8.380309444601814,-55.172718804211065,0.0
2330,-0.6518735065119541,-1.2986130926175075,-0.19174324190287784,21.33234639469096,79.57158917497412,-3.4032486946993776,-58.96955228502376,0.0
2331,-1.3594239808854542,-0.9416111182140761,-2.5109994576385075,32.969122217226904,59.011534881183536,-16.701624213920624,-53.02905106262659,0.0
2332,-1.1376604218311586,0.7530416371708544,-1.0270712077437791,21.74903004379844,68.63078414716642,-2.7391375414007273,-58.37299845440484,0.0
2333,-0.987253766165205,-2.7098016313842206,-1.1452993020908186,24.717765828034935,76.39065307720466,-7.557194869434794,-54.18576700214379,0.0
2334,0.6404939004402188,-0.6917681758996693,-0.6777348778573081,14.693868380995497,65.40078546675247,-9.902632811183835,-54.61709280017917,0.0
2335,-1.1348884571935902,-2.3433146387452024,-1.8062572071961704,20.311233364257234,61.685243424331674,-10.348011871291845,-55.23391259453082,0.0
2336,-1.4215159513347644,-0.012061577259278589,-1.4378555831233604,11.84325421639536,80.53588045112744,0.25227261944404233,-57.29755521696365,0.0
2337,-0.9624340692994411,-3.1253661726588713,-0.3463718149729116,17.23192558170881,64.26185522035378,-13.303305582755529,-51.88182498915828,0.0
2338,-0.6374757349060874,-0.8725345013434208,0.05642313931294174,36.182163924323916,61.456794147216854,-14.783743203081047,-52.42872019811859,0.0
2339,-0.9063505009264115,-1.2591974936462178,-0.4745397235310834,36.92993039262647,72.94626232216831,-7.231533217345984,-55.93824674401941,0.0
2340,-1.5471308371927281,0.24864276287383347,-2.679062639581165,5.261120819766347,65.79597703111178,1.8853541033922667,-58.9282197969504,0.0
2341,-0.9628804685082816,-2.3963666003211443,-1.3482869442122167,14.291358272227033,66.39492132628239,-0.6412541913447054,-55.46320199627659,0.0
2342,-0.986763802531439,-0.8837541900093476,-0.6562496012212589,21.632068486670097,81.61333236532487,-10.509642521923826,-56.54118335534768,0.0
2343,2.0994872571670324,-2.3630944048866995,-1.9727404811014617,21.646559592297287,69.56441549539139,-6.933413513290927,-57.243091234452706,0.0
2344,-1.1705372332859247,-1.6375582943705345,-1.4436460308675703,10.146065904817782,69.36160424012215,-11.338510252738818,-54.36095049191327,0.0
2345,-1.324239555238651,-2.958802913932608,-2.100305019780727,12.905305649095455,74.30240188854867,-12.5623437113106,-56.49726521187308,0.0
2346,-0.7572260102371915,-2.620831225631747,0.3066555602243748,34.654399501705555,69.17326446706592,-17.92412803400807,-52.94642670261157,0.0
2347,-3.809727399825152,2.4464576800312323,2.473757035648438,16.53853000186306,73.57674999186783,3.604769603298271,-56.053256571357096,0.0
2348,-0.4026740450216183,-2.4086849261421652,-0.01417839009287436,26.17167090401649,66.16580098311053,-20.993784391117217,-51.26731607807457,0.0
2349,-1.6959136061120312,-0.08204284536383766,0.9006491896728692,6.602007324563768,69.04691764992343,-7.188461278218467,-55.01805038822517,0.0
2350,-0.6657230873216509,0.2822492318145431,0.11996352103568708,27.991459021385694,77.11199813374498,-5.653925131691635,-54.86569448825048,0.0
2351,0.27546057053813633,-0.5758319728434753,-0.6499225666897499,36.96405844399442,79.33155464336137,-1.1288441592280272,-56.79515828155141,0.0
2352,0.3789771164566247,-0.186827205291207,-0.16377249415719863,27.390591874786345,71.4446248657496,-16.410742720081466,-53.06568230963815,0.0
2353,2.787764878644791,-2.728400325009035,-2.658650377580247,13.380440028360647,69.12487929522052,-6.413700385168312,-54.863305134814986,0.0
2354,-0.684069189304605,-1.1963789400777405,0.15670375540773396,-0.9483868387775658,69.77393825620858,-7.003706099789342,-59.95529029598805,0.0
2355,-0.9422550839349744,-0.16933491834288317,-0.24920791641335494,28.477824626335174,66.32528996494132,-17.23593008084318,-53.85860659650358,0.0
2356,-1.3212198700215605,-0.2958886460846121,-1.4522735611988589,20.848837510837186,61.17164341475434,-14.134470029199116,-52.35506486571422,0.0
2357,-1.0794867675282909,-1.6877034213769675,-1.1676715632321837,35.38487336873485,77.9485231401489,1.7124454159758464,-56.72070591693662,0.0
2358,-1.6530529242740575,-1.086436068001369,-2.401719555449439,26.783096502373155,70.65099111307566,-2.086728960409669,-55.42626841028195,0.0
2359,-1.228071260188277,0.4257769764715895,0.4423425990459693,12.247024863143235,63.98682001895183,-12.325248355189547,-55.94657418151833,0.0
2360,-0.12515936612814693,0.26957651289548146,0.0813547108669439,32.976141282179334,69.5759286661392,-12.543463721241558,-55.788785130824365,0.0
2361,1.2725602416714916,-1.8593298898416724,-1.3164176930216827,34.06806551911955,67.91566498001302,-16.98575856771811,-52.57635816734717,0.0
2362,0.6948716695379273,-0.6325646110696773,-0.902638789438508,33.51431805104734,66.2362334438144,-4.2635707763428154,-54.298490377507854,0.0
2363,-0.7903454180187217,-0.1697813628793189,0.08096122299133635,16.7579699853744,73.75708941537653,-6.59607625755064,-56.785761258126634,0.0
2364,-0.6467526255384723,-1.4957742730910006,-0.5723186012732725,16.338922935890803,72.11648985767806,-2.33660046448552,-59.18646110561339,0.0
2365,-0.33416727328978935,0.044351595659548826,0.04384543057368884,23.51868179190496,74.14736276180372,-6.391009376250944,-53.94454932155931,0.0
2366,-0.677453323199102,0.5975570009424951,0.5563582415127644,25.70650328609675,68.26606622031926,-13.351287628544664,-51.23124851732106,0.0
2367,-1.5882473187181245,0.4153482524175729,-1.9801057351556435,8.951341297496098,56.84534395995988,-12.890654140085903,-56.75541459963122,0.0
2368,0.27541246480337156,-0.6287606030402717,1.792890427909251,37.852042349351734,74.29851959293335,-8.064604326932509,-54.399301751674585,0.0
2369,-1.539522763471163,-0.6571208374892019,-2.3439862680206427,28.37368226363484,77.01762142659936,-4.991999602304986,-57.949328090606684,0.0
2370,-0.4217335071194035,-0.8206641529836303,0.2715003806937524,21.24210668053297,75.76052536192773,-3.816495614979563,-58.18013169499324,0.0
2371,-1.46738804495806,-0.7965895171091586,-2.157873917514226,15.234645664925553,67.36978454694984,-13.65000312412121,-51.17074169795153,0.0
2372,-1.4529275764150649,-2.9509803218896646,-1.7289848972201938,33.88875699803622,66.144480605775,-17.359752924965637,-52.23235758118478,0.0
2373,-0.7927903584323135,-1.6478657720580083,-1.1494835654312017,18.407864688308205,66.79989064705792,-11.21747967148655,-57.24205120715442,0.0
2374,-0.9281074108500098,-0.3176414406861958,-0.10714375486250993,47.000771949161276,71.54288420074597,-8.186553827155773,-54.074077923074405,0.0
2375,-1.06729194733475,-1.8341751791523844,-1.2100711414435863,11.01006549843101,72.3615899839468,-5.014348721984704,-53.429668742912085,0.0
2376,1.93895854685682,-1.9683111025900706,-1.62854882774656,18.00392250549144,73.31267063937196,-3.7614076150601248,-57.12130964876145,0.0
2377,0.6232333563755397,0.047563644457146115,-0.5700825281706584,11.181795997479847,80.92453638965935,-3.6865077354253106,-56.220875249378714,0.0
2378,-0.6138042349832578,0.03660762020974473,-0.5770552068024122,16.85347864864934,61.48492525219552,-13.496667930240307,-53.67751589617011,0.0
2379,-1.2704264107775196,-0.5577628286152057,-1.7175636244510826,41.141185817637975,66.9357870394227,-13.45824759958958,-49.991574614617036,0.0
2380,-0.9490631165771601,-3.617391520831404,-1.6477676063286513,30.453691221139632,67.14703649385494,-4.8680614473434405,-56.52163745321732,0.0
2381,-0.8842237107789654,-0.19426770569270524,-0.39017802506696886,10.023130950437686,68.83335851256005,-15.47666261461952,-54.29323055176374,0.0
2382,-1.3589187466850614,-0.12294076163611545,-1.7821827727077393,33.234408213566624,69.82666358274294,-11.026015103376903,-53.35532282275605,0.0
2383,0.08159303091311665,-0.8637904995605122,-0.5707708537738396,7.194527244497401,78.1220409659863,-7.430061409217178,-54.78885128645014,0.0
2384,1.6519916568638546,-2.26164419059035,-2.182516679361501,10.440117278093787,75.3751965362978,0.9048827828232575,-57.488388115970785,0.0
2385,4.473559101779051,-4.41013355696232,-3.9820032017907927,27.698840334315307,81.08041971666184,-4.231109528752338,-56.92537431009823,0.0
2386,-1.9540694251890347,0.5722568936688333,0.8853331686098243,21.517335306316365,64.62844762209433,-13.25439045336892,-53.14749802761739,0.0
2387,1.65247565674736,-1.0874917719159714,-1.4061977841759488,23.854068157388436,77.7914296474945,-2.828679454395119,-54.58708796411222,0.0
2388,-2.4868485538727105,1.9498193160097905,1.5522132730793499,22.417646340972187,69.9320611055426,0.5650339863805947,-57.751720282324825,0.0
2389,-0.5000338479490815,-1.159848205406131,-0.09619890177856139,27.40986742300713,75.48666988041143,-13.842247137916532,-52.77172144756877,0.0
2390,-0.9217001893575283,-1.6910151715810837,-0.5711313960453325,20.008394666304138,76.28861739981714,-10.035845163141564,-55.95620352049974,0.0
2391,1.0867626875541219,-1.2117159293003152,-1.1389286124835873,10.55056359910482,67.72500542923767,-3.9531904724975755,-55.57487479359315,0.0
2392,2.0150119210429773,-1.118062035819755,-1.4008891302518587,22.75555038628136,77.64610031034168,-15.674279239587172,-53.090533787779506,0.0
2393,1.0091078168530452,-0.9911138211709265,-1.029601078729959,23.991193362491437,64.92878179791354,-11.303886701654802,-56.51305682449754,0.0
2394,2.105108594112397,-1.3284287182017855,-1.8759534806460103,23.17361180670669,68.56854866501052,-17.210820252202634,-50.52233941443177,0.0
2395,2.3754175751038815,-1.7497538804156245,-1.7521060675092732,19.825271078571877,72.6375198445894,-4.93054374622974,-56.15854209282432,0.0
2396,3.673713973609417,-2.1914434127570757,-2.4173345999239952,11.281331192578122,78.39526970063882,-11.226027904092627,-55.78780528181826,0.0
2397,1.6057229330838156,-1.1452305709359238,-1.350347322395118,12.027548932692465,66.21313911934287,-14.116823636417532,-51.714598123196836,0.0
2398,-0.3688300918951166,-0.19092915632085117,-0.15888688998563816,32.84812399642499,64.53179346981433,-12.469540401188002,-52.905567121963614,0.0
2399,-0.9947316057777996,-1.6026239504367017,-1.1643850717181177,22.34449808968516,67.03569731154165,-12.398307142263358,-55.4587881587033,0.0
2400,-1.1116821325521573,0.03439846585145934,-1.6533480926495228,27.636965168299746,83.7433677705801,-2.222783018598286,-55.88508903557987,0.0
2401,1.6433546298319581,-1.9790311922116972,-1.4159638969251185,41.773269005291695,68.8675473191793,-11.817895967826859,-55.601660999777245,0.0
2402,0.9808840098863414,-0.5482223052837563,-0.8011434834900305,12.372245954725605,67.91424501379657,-11.688249868300863,-57.7284756733311,0.0
2403,-1.1746148522391295,-1.886342888510438,-1.3813169058592312,12.134971360066213,77.15932451439565,5.29817344563533,-56.87163634662568,0.0
2404,-1.2414631591311562,0.5551525658602765,-1.2861801359449996,9.512985025147726,70.26414120309313,-13.051077071859854,-53.132761009134455,0.0
2405,0.5722724276075014,-0.29501767761660225,-0.5003792028862222,26.631008596866277,71.72109117700656,-10.6766470078615,-54.138033930397846,0.0
2406,-1.1975257623707567,-0.9462726812071484,-1.59872304280043,16.45041835881197,67.71973289900113,-5.120972864183888,-54.65657741050908,0.0
2407,5.636028247252032,-4.07176543519607,-4.172699489900868,16.80038121473909,81.0993179806402,-0.009438154528007558,-58.49811895520397,0.0
2408,-1.2640051755734585,-1.1559274969610907,-2.0328391308753075,28.250022796498545,67.10570509745287,-12.660923291469345,-50.49690105038955,0.0
2409,-1.7152961905241497,-1.6107568207273482,-2.2140655780080105,22.53395017557408,58.99129909652984,-10.695519816463424,-55.42660540285215,0.0
2410,2.110781488513493,-2.2005169324666096,-1.5735999444974276,10.03744261297575,66.16260699562744,-18.75570485501124,-51.62490965430149,0.0
2411,-1.1899639957942578,-0.1725111807276436,0.3407854659830465,53.25101970757244,66.70179664371187,-10.924532890069216,-49.69644260315,0.0
2412,-1.0940110793497948,-0.8190509305642457,-0.7630505935828464,32.99179266184636,70.22772429013072,-22.3021720195682,-50.08734805225571,0.0
2413,-2.1192337584772987,0.7485937129587743,1.1696919671284918,31.09993492789023,69.37389744092935,-8.118730974111731,-54.34062753674424,0.0
2414,-0.3683509520314987,0.06881129824533905,0.7404447887917895,20.57797377815763,65.08513511313375,-8.466882558208374,-53.51327834172944,0.0
2415,2.666160102947232,-1.6454940904199273,-1.9685266163984236,33.24830867116237,67.40306788576795,-20.26738396418599,-51.00044452623209,0.0
2416,-0.9630610997387488,-0.7616374481462262,-1.3941870084399604,30.487818355673113,61.441147695475365,-19.245975832263742,-51.97924157732858,0.0
2417,0.17264859346535588,-0.75161297729093,-0.6048346817646371,32.17703047634126,73.83452091402657,-5.296873504091189,-56.42309019451054,0.0
