,0,1,2,3,4,5,6,7
473,0.3953672567353588,-1.0492433511666834,-0.7606884987316449,104.97867725105789,-4.7812098270804215,-57.638930102899494,51.78519053601843,0.0
474,3.3984615077240843,-3.2582120015069154,-3.075261359754056,105.61002539330282,-18.328503798545047,-60.36747847929121,51.18663793370881,0.0
475,0.7268217262700014,-0.32630891356013314,-0.4448795758267884,104.42914816408815,-11.125527969102755,-61.169508458320095,49.59558080862728,0.0
476,3.6452483111094574,-2.9426180821707373,-3.0582091702060086,103.30862841010602,-10.447902244452298,-60.74382588441145,51.39686623277465,0.0
477,-0.19196072644114226,-0.6794255026319311,-0.34024143452262834,103.61761928697175,-8.15865204126241,-61.194343012887174,59.318027504218676,0.0
478,0.10369526323005807,-0.12715648305301075,-0.3165296371323538,91.89133853451082,-18.89594566240156,-62.94232033298228,53.28064173998702,0.0
479,3.857527677556115,-2.5888144476915693,-2.8831562711176506,109.42456104577734,-3.864724207015434,-66.05500737355229,58.64486670222112,0.0
480,-0.916685887311269,-0.8313323026975413,-1.4165885784599737,86.34897408810957,-12.753374845671274,-57.19729020774831,52.75463157855739,0.0
481,-1.7063136602951823,-0.811984401987398,-2.477153020087189,104.91442333244228,-5.1655483452559645,-63.62743025695072,52.30072234558977,0.0
482,-1.198789057039604,-2.2651259988335735,-1.3909916933262867,104.37312635976737,-12.424108492203509,-61.04126164335731,54.830048286054755,0.0
483,-0.5780500248358897,-0.0661700901744362,-0.11007841329519585,92.35995985471953,-3.6220744038607844,-67.15114419466003,58.35067113198407,0.0
484,1.308468008782805,-1.0431005401162357,-1.5377871594010109,94.60487141275719,-9.147030259456677,-64.05894075893244,55.85919713038964,0.0
485,-0.8927315910648318,-2.5170889432961228,-0.3888347875087277,87.79529778688163,-19.112088512872987,-58.04794215714865,48.4304663926606,0.0
486,-0.34953045220053436,-0.754338440855616,1.3921389262099293,98.8412556637316,-13.86316452353186,-57.31722174406127,56.9189847642662,0.0
487,0.3735688267290658,-0.7306995374420304,-0.582216630473174,104.4093887783274,-1.331385638577455,-62.50612455601729,58.59486767937391,0.0
488,0.35984098165792777,-2.202950942795864,1.4733299419699724,110.30307276933101,-6.970296141227456,-65.06874604826075,46.852548301372764,0.0
489,2.4694882503626547,-1.8569269760679286,-1.8361206007455202,99.6492852421318,1.6416029319904428,-60.81769134111661,55.32350869279906,0.0
490,-0.7091415252655158,-0.9465459997044398,-0.7966458377138599,94.65260896997724,-13.719000951447358,-60.02084968707446,47.365126920932894,0.0
491,-1.3763651182811234,0.02400858150279017,-1.0068605192578808,112.15457169732137,-2.8945433503527696,-55.86813933542328,51.53819903035084,0.0
492,-1.3701269992911964,-2.1619698355013446,-1.2436027715619455,89.34290359430017,-7.097977804303858,-61.11368490271949,53.11438026496899,0.0
493,-0.6992916512694347,1.195456502353819,-0.718809769574877,108.75320306749909,2.334895500454248,-60.07548938387227,57.94516822756685,0.0
494,0.937764475135539,-0.9999358362950361,-1.1280318339088025,98.18314376888657,-6.687171100023928,-65.74950276713636,52.593595370991515,0.0
495,-1.487735181757164,-0.007645296467217344,-1.720435868046105,91.25794190944603,-2.434469458719194,-67.14020098100944,61.95672119846487,0.0
496,-1.627108220068647,-1.823835352987873,-2.3979706811820787,89.47138165927184,-20.925375874167923,-64.32684309017432,53.35082398680431,0.0
497,-0.8263032420943901,0.11000084720281977,-0.6641095314647705,109.99706930815778,-6.3325835460402535,-62.04136813650781,63.731753991395145,0.0
498,2.217297620779402,-2.4900238615101697,-2.4346154400338724,85.65248382984022,-15.634161752641313,-59.34659183865564,50.88504510354273,0.0
499,-0.19823670214291877,-1.055485626601,-0.6209728679920014,120.8039222690909,7.401025647876349,-58.571353732677636,63.455398267654644,0.0
500,2.230289690713655,-1.8352910573409755,-1.8612944486644123,81.53909511542619,-12.284780579726354,-67.52540045796883,58.246514822211076,0.0
501,-0.3313195523574206,-0.32452189457369673,-0.2632890093459712,119.43140518569787,-17.867027445868786,-66.82277367914043,52.978792946312865,0.0
502,-1.1396647075733002,-0.13562483638941825,-1.3861547441762156,82.29105717731815,-22.23258692734084,-64.93678196641388,47.15251600457782,0.0
503,0.9780333992823578,-1.6184605932584306,-1.5005673948094078,93.15885260542291,-18.75940439930823,-63.45302594544258,56.66427087711165,0.0
504,2.3283921618138423,-1.8374492023035387,-1.945303348780758,93.3529952393453,-8.382601615237881,-63.56215736948451,52.520418809382505,0.0
505,-0.5400000767390238,0.8793462554336036,0.5033513530818479,99.01824293356447,-14.311253205334014,-62.72725960372661,56.05190550532494,0.0
506,-1.7512287400392184,-1.9610876424566452,-2.1530396978976745,104.93867563629234,4.428289658595485,-60.66565202682618,59.887846824299906,0.0
507,0.66496337073448,-0.5780463927543483,-0.8675910938987728,113.74593770263223,5.941268993589663,-62.49158706636347,55.19911420642215,0.0
508,-0.8887080944558992,0.20354412955652412,-0.08015518364986984,101.38370725031022,0.6153991416940574,-58.54101154682764,57.91819533758255,0.0
509,2.400608885538974,-1.6529572467732394,-1.6664652797805402,110.91180838459174,5.677888652313074,-61.898473543150956,54.85052955904939,0.0
510,-0.5710015892001328,0.22114843557642438,0.41437760828035475,109.24105130310664,-0.8132037935636811,-65.03644781476565,47.75911231295238,0.0
511,-0.39296149622688115,-1.0413340911860494,0.6980823525227644,106.34269249393186,-13.26958721774648,-62.69736188774713,55.11552553116318,0.0
512,2.668381177406479,-3.1717506311399077,-2.510779336013946,113.33070343887046,-18.431403022421392,-63.34514476746285,54.23910804747272,0.0
513,2.2144607034035784,-2.5110678120244048,-2.0742864976633104,84.32468253988256,-14.516430871096908,-63.71334755399501,55.2143478637418,0.0
514,-1.235416572812526,-1.3482679579336923,-1.4645924585234724,92.10265972018784,-18.19569037604959,-67.13635057121789,60.08261199257877,0.0
515,-1.429298185690441,-0.10570820319838936,-1.4691403937889194,99.23318058794226,-16.08609950312252,-59.382523818013155,53.44583476220189,0.0
516,1.0505353743968575,-1.4704523426852985,-1.1179574852479313,107.85243312464591,-6.068106401259849,-60.860954965381794,53.27561128605704,0.0
517,-1.113965920909459,-0.4896719775857752,-0.9029155308350388,89.7282392879606,-10.969015601820818,-63.91366277196516,51.797718199602244,0.0
518,0.10083479448786503,-0.5698813325262007,-0.7196039056904935,87.78201722932961,-16.039319425591025,-66.69178143450077,52.92151650055342,0.0
519,2.9843805777091914,-1.5405523105192178,-1.8813176104389817,79.7869046155752,-14.374329638564305,-64.88252770582501,51.14509988438939,0.0
520,-1.36453949828215,-1.693585806459109,-2.289030552608653,88.37932870275331,-8.46794397099107,-67.75561742308305,57.47722245041135,0.0
521,-1.2200895284917368,-2.5804898044603606,-1.815360103503889,111.42624916984117,1.690252716188585,-56.35455774532118,57.31884627183385,0.0
522,1.439977193303414,-0.8448110557885331,-1.1926690420332615,76.03005997697859,-13.749965184326005,-64.39414947765287,57.7309883948454,0.0
523,0.48939581168824176,-0.8526822808761376,-0.6734992473556428,109.89539643836618,0.13637288104655987,-59.93458353646286,51.52970776496944,0.0
524,-1.934898907874509,-2.34593146563867,-3.058269486645066,98.02313678174191,-3.6364282993748525,-60.289528751180804,53.59516075454439,0.0
525,3.9237226835879095,-2.7269285556074947,-2.973936920563735,101.32583268230394,-23.00740013970484,-62.070346933484814,52.03037328978387,0.0
526,-0.877472796586781,0.40455727113648376,0.21983182892701003,98.50668503498157,-3.9314527404424915,-60.01274326008998,57.18422627792812,0.0
527,-1.425700173261908,-1.6778427131699445,-2.422292933827188,84.25379595265079,-4.261474714315283,-68.9950464763694,58.344482952371536,0.0
528,-1.5488162785744222,-0.4547672360734266,-2.7894075850618583,99.68003847961494,-10.337524461718475,-61.749652998863795,56.37615922197246,0.0
529,-0.32812413805119234,-1.0916528713022562,-0.16979077964666278,107.06245492235131,4.18747386639787,-61.47780707832846,61.773266776680806,0.0
530,-0.862309020908635,1.2314272984816839,0.690983410872618,104.48907005036172,-12.032457320919582,-55.3841778923735,50.00226885934464,0.0
531,-2.3239226905567705,1.3284956691859886,1.3141654787967818,91.84540632738603,-19.929279954634996,-62.69337239465641,52.410030074155216,0.0
532,-1.5764552733015404,-1.3971451730084827,-2.2752287874273156,103.22269360368084,-17.670516070227933,-58.16838045628597,54.22839172965923,0.0
533,-1.2266343728750988,-1.117914169251173,-1.1801162941912748,95.03482328083783,-5.111084502859729,-61.35744481686019,54.83832307978555,0.0
534,-1.3715719004483593,-0.5369294045558657,-2.0719510534114116,96.15703677755337,12.612348486181336,-63.55021666684814,55.62844694390336,0.0
535,-1.3099746184619132,-2.1592781024770096,-1.8416319170063034,94.51483816713201,1.1492924774624367,-64.47706923742257,57.68842270462793,0.0
536,-0.8169236912035505,0.11599449569436082,-0.26031718498153356,91.8471690185161,-11.715546245789444,-67.37643171708646,55.32422348838016,0.0
537,-1.0950790109225155,-1.8673046610758726,-1.4598531349005852,91.54677164700225,-16.350498719245948,-58.50309527526156,56.04866545697544,0.0
538,-0.6477941756780257,0.6131969345201607,0.2601617765695743,92.76083535786326,-9.051305096407784,-65.89862274600694,56.44149566450727,0.0
539,2.8689106230510895,-1.3220639204216034,-1.6916129153696882,87.63464890695275,-20.496497832131723,-64.84051582897328,54.45982629943103,0.0
540,-0.4639903815929318,-0.4586647427977192,-0.11409094198151071,99.86339877871829,-6.472700243335661,-63.27509817853281,51.046065656099124,0.0
541,2.1421635036533786,-2.2225803241677973,-1.8422555466825385,81.84823045805302,-15.71349964915008,-61.1309041336078,49.962761757118976,0.0
542,-0.5983222355435954,-2.2492693920158233,-0.46124783333775043,106.2657534179599,-8.097014982559555,-60.121828570990864,57.315919465675535,0.0
543,-1.3628676132463757,-0.5327827480595513,-1.9108634854336723,110.9245561123133,-15.76767912295995,-68.29855946501765,60.388402282971924,0.0
544,-0.09230379303742997,-0.5248341211745674,-0.35599535881654076,88.83442765676507,-24.85809361528817,-66.24346366090043,55.77124969884857,0.0
545,2.5783932996310956,-1.7165783763767972,-2.21386684682804,107.92936827972287,-8.343745869911206,-62.34375530506926,57.83627515021365,0.0
546,-0.7285618267117553,-0.26855249318534813,-0.7021783737378776,107.89202874466224,-13.779249122236934,-61.172480971620324,54.12798131660759,0.0
547,4.072210729353817,-2.7701755676819175,-3.048605437418746,101.53960386043566,-8.689854727882443,-67.8615191842992,61.32486887798477,0.0
548,-1.2229096168855929,0.544693637567059,-0.7699356407139176,104.91151419025198,-4.129365529923126,-61.363505025040205,53.849623759326064,0.0
549,-0.9704909200325152,-0.5234993929686063,-1.2194860148332751,99.9640806172098,-5.810329179130708,-61.60751301790511,56.23058624601716,0.0
550,-0.7834224352585868,-0.5489608210345327,-0.93520901424071,118.32542383768526,-13.719479282320162,-64.5692226648763,59.317483807445036,0.0
551,3.185795475134589,-1.9627724727472318,-2.089934521639856,92.40762338285913,-23.230418748451115,-62.275234279995104,44.142594750302244,0.0
552,-0.8616814855072271,-2.42139047378824,-0.5455059532726763,103.84887554428406,-7.018135799715769,-62.41815458109237,54.82829159183595,0.0
553,0.6869196550539366,-1.8021660427981767,-0.9557270163928033,77.75945931751174,-12.242963397342615,-63.17157363215173,56.854394028726816,0.0
554,-1.5296601907845273,-1.2433528523311934,-1.144101163093472,102.42429358977695,0.9344749466376907,-60.18639300303731,54.11174969843046,0.0
555,2.122993065296094,-2.5252259992355746,-2.1815465039676405,104.06922305311029,-18.82964046386367,-68.26198493940119,58.50180605176822,0.0
556,1.9527368116063146,-2.39358112238366,-2.1901481657811783,112.13707595434666,-0.24369651360718692,-64.91020853448953,55.85318452318202,0.0
557,4.174466522534962,-2.9265514420577623,-3.0650213110945894,103.86102816522894,-6.0548953638703615,-63.76112987592021,56.515149031778755,0.0
558,-0.9657640076698568,0.41784103767688574,0.18488623765052803,97.63813467909331,-8.867659575223408,-66.06826068738737,55.12286861955115,0.0
559,0.4471564228858823,-0.5632819017818709,-0.45820520673943876,103.51563422726464,-3.5844135470380243,-57.94803843711556,57.934690398470686,0.0
560,-0.5767357129541526,-0.356930788337123,-0.4403291250374657,93.88824099224277,-7.305351186859091,-60.20708748127853,53.00925198616633,0.0
561,-0.0929261971191564,-1.1603061852218282,0.5904841758127481,111.79007178835563,-7.7916300207659654,-60.08269168322519,51.78506402642669,0.0
562,-0.4976684984053378,-1.6180120159382103,0.4646229001496618,97.4807826578678,-11.659201380751362,-67.51344384611193,54.6736911726248,0.0
563,2.9931165673699125,-2.791964584193784,-2.649357867000098,92.02723708439318,-3.273703888188213,-64.91867707840242,51.561045107635564,0.0
564,-2.982812127282148,2.21229772103325,1.9842174354137718,101.65324177601855,-12.652776078784358,-58.786566845212135,56.8142102339583,0.0
565,-0.9770407799107772,0.08365172820438316,-1.3161290868859903,92.62135482792569,-9.138595011989073,-71.96553028048405,50.8669836122313,0.0
566,-1.2366020549869194,-0.5646436541556874,-1.1923276611119982,91.20585753765815,-13.812412971226944,-63.695528203822526,49.915746733674695,0.0
567,1.1485526184770036,-1.500182333560849,-1.3437605045515402,102.52989851791759,-13.73986393046168,-60.31634053179276,56.56389681214061,0.0
568,-1.953570974266086,-2.298611076272082,-2.4031583599376507,88.96538121414582,-14.392129273827123,-67.26929090411183,53.34237710304864,0.0
569,0.8674789397784803,-1.3288612925023755,-1.0236065056676575,98.05193413271599,1.6409184978542566,-62.426181852044074,56.975299234617374,0.0
570,2.164131010574459,-1.5799335486658235,-1.5689936488799794,101.39447730749012,2.369380056178695,-60.14618861696203,51.44228860610919,0.0
571,-0.5219213915460843,-1.1855375938037118,0.1974528777092628,100.9004578774736,-8.08404899739463,-64.27276132370034,55.02991514060965,0.0
572,3.5155264054873676,-2.6612233316588148,-2.8628378124000813,95.5727493390068,-9.414802100256269,-65.95608214762886,49.885249936356914,0.0
573,-0.5407052229095372,0.3153465277558598,-0.36725979151202515,110.06342982909585,-6.783809645982698,-61.459343778261626,58.73284610993059,0.0
574,-0.6145041092686139,0.7305206159756432,-0.0375903841907379,91.34861849687512,-19.319715560506936,-67.46006435592764,56.10569559182098,0.0
575,-0.10610059446087505,-0.6960401512603704,-0.5357863591476111,98.31247646915732,-11.881216705342828,-65.11386182749179,49.05971169037048,0.0
576,1.8038521856185525,-1.4109078933056955,-1.3022198920233206,92.73433172027157,-9.524598692263057,-65.20405326537471,54.504869232256404,0.0
577,-1.413063569449133,-0.952728825965302,-2.03525495837129,90.66973144724763,-6.245469739741431,-61.407306488834884,55.80227485466797,0.0
578,2.5794165173112704,-1.08210575528272,-1.7588067611439402,104.87156876230887,3.405130614147252,-64.0530223986737,58.18330049508203,0.0
579,0.6506462580953242,-1.5187090412434179,-1.1463193448011926,120.45092851364507,-4.71510418216796,-59.77785097031487,55.80998502130498,0.0
580,1.0132051539826346,-0.9579813215276605,-0.7677144939240741,91.09572984318223,-17.541406406048253,-65.2094088076274,54.95486071626462,0.0
581,0.23025531985540804,-0.5772778231850315,-0.5098983035795097,84.21938795280903,-13.62657533578367,-66.17114635898204,52.1999711137376,0.0
582,-0.8826354821683702,-1.3154521118185853,-1.4731210444494007,103.90749980231489,4.824085891619982,-64.31165798352632,60.87259795296415,0.0
583,2.0921416434613684,-1.4265252769437735,-1.5076425549327093,109.57594158318636,-16.30555949271174,-60.33551799649887,58.93830708616333,0.0
584,-1.0444946214085922,-1.5250908032771393,-1.0046304178428989,92.50014994881313,-12.591360047460153,-66.24768250122304,52.43099998691014,0.0
585,3.474246447683359,-1.780792749132806,-2.3879659051183535,110.2939211219082,-6.618558838426649,-64.01283423364596,61.04297342799443,0.0
586,-1.6842724592859408,-0.6232534358231734,-2.151041701025016,97.30567515516591,-17.86450977278338,-69.17135548722449,56.037003519429845,0.0
587,-0.8654729332375575,-0.5869601528759126,-0.6654414154625707,93.84340742972311,-21.479755805628578,-65.4584159034698,56.80211218005708,0.0
588,-0.9381368347083852,-0.5135105147674488,-0.45280189925737757,118.53568394498782,1.7788854173355677,-65.32770857754346,55.16893479109357,0.0
589,2.009759021566067,-0.8129865224096902,-1.1481326362854278,112.10250738173376,6.889619867403296,-60.46166337729471,58.15504991606359,0.0
590,-1.0197362645711665,-1.5557651289090233,-1.7543001416323534,98.78958270377555,-23.12966235515801,-65.3737919996108,57.92772708896638,0.0
591,1.2590343695349568,-1.1426257747629838,-1.1594208790337055,105.83266868889878,-8.258141558862299,-66.02172433729655,48.969744980327846,0.0
592,-1.4133551302630396,0.7945220075843353,0.9212213209659694,106.00359330910513,-6.734181181493243,-61.29062425218766,55.1696240790912,0.0
593,-1.4350750689531948,-1.5089670866941418,-1.7400827957358391,99.51956867676508,-20.105304215553154,-66.89208592119115,51.19587378575552,0.0
594,-1.0736871553535086,0.028846722798377744,-1.5397189438572534,84.86974851880112,-9.405498501731484,-67.31725477495192,55.82303849142381,0.0
595,0.8388771810853972,-0.6502235137983182,-0.9855152032170723,98.84230276735492,-10.314167358494872,-66.3890316567359,60.29078223517818,0.0
596,-1.3287842155714773,-1.0827430366357291,-1.5510464605373304,103.85503883483365,-10.014196744503947,-62.14527688181325,51.35742036769532,0.0
597,-0.8647226278286707,1.8065127692524472,-0.6992410760816865,106.40583850746812,-8.4322152394827,-63.827531960442734,56.14573501229124,0.0
598,2.3794903860639662,-2.0425744313841454,-2.0956636240399886,77.94349351129205,-17.075366081639668,-62.587995627787016,60.392571560482544,0.0
599,-1.489939435504892,-1.1916105566477575,-2.020783705163697,100.96106594462005,-7.429344087610679,-62.87658038688018,57.582356854706156,0.0
600,2.133511908933018,-1.7168714759001555,-1.9890327846001872,90.82304749855466,-21.782767309727276,-67.5883420697086,49.09860896105379,0.0
601,3.0559961463259677,-2.851530461512515,-2.7557527134498,93.48834655945312,-3.261891663887382,-59.87056065687273,54.02514582528556,0.0
602,3.43702137305599,-2.1231413661919856,-2.3271208957849643,95.77181586500764,-6.1533689820111395,-60.63257574986395,57.22147405964744,0.0
603,0.6410754448735979,-0.9164402351876628,-1.1330488149110736,94.15583213375578,-5.048429966754985,-60.322431035856155,55.26055309528681,0.0
604,-1.2940735411387183,-0.34106598197513627,-0.9651895451594975,89.85391700014878,-3.4270878212836395,-62.24879898415403,54.18866420413856,0.0
605,2.021653303482431,-1.9483140318728298,-1.762334191079558,100.6300839971245,-13.80281956644307,-65.45998798896845,51.398534494668404,0.0
606,-0.27044469436758267,-0.4578011863242899,0.030078514877825313,99.51192429967145,-7.125369339392634,-59.993681237040605,56.60934263879193,0.0
607,-0.8623311676475593,-0.564657465965851,-0.5864565662857167,97.83487616582774,2.0860734440477806,-61.39711695159124,52.32382858686685,0.0
608,-0.3692443995385044,-1.2405414519061095,-0.2410189393153339,103.05038956848689,-14.378774989620348,-63.955842295179764,55.42543378591531,0.0
609,-0.5486748426264266,-1.113231697773929,-0.3843079289172374,97.2068368953731,-2.779035843116036,-64.54010446302713,57.73496350343001,0.0
610,-1.786536326779291,-1.9361153915593299,-2.8301838630898017,101.78770953618326,-6.456883352451612,-66.00141983189297,55.89204232982663,0.0
611,-1.023776615009665,-2.137310826723401,-1.3455404829117688,102.03262329308646,-6.9901761171429815,-65.22020644043346,54.39161145402344,0.0
612,-1.3132646262040857,-2.5506080810588188,-1.5621141318263023,112.38687617560093,-6.443227333715113,-61.764112426089596,57.667939988955595,0.0
613,-0.862478354814954,-1.09252460343391,-0.486414174763129,103.25054581544903,1.7033778711591427,-56.11253417614363,57.815592764056504,0.0
614,-0.7327742201881893,-0.47306316804746273,-0.43237238384381405,94.94259615051557,-22.928604804312705,-64.71730727471167,52.141460485792436,0.0
615,-1.614095069740117,-0.7782545581251692,-2.723598256725589,113.91466598856792,-10.268006154974037,-63.33298591715165,59.13266250949498,0.0
616,-1.6133015465668823,-0.36742421830397565,-2.0619902342286176,115.39698972120004,-3.6374623475181806,-59.57218153269789,55.34188672940176,0.0
617,-1.0358280655499619,0.1441217762287632,0.09269612315746456,100.44637263487755,-12.435346298935935,-64.59075312261615,54.830455248277886,0.0
618,-1.148610581697724,-0.23876768591521014,-0.8149102083412514,94.53602162676285,-12.233431771241577,-65.05685197659858,49.38927142504669,0.0
619,1.8569665467351972,-2.265191010488201,-2.0805331575747426,109.95628935690883,0.640719937276975,-63.49744334127622,51.708033722107594,0.0
620,-0.9763821572591755,-0.16707878538815957,0.27134689704389103,90.09340016481946,-2.7786964082547048,-64.78603651291881,47.79072002034782,0.0
621,-2.264511017577921,0.9053685323192906,1.1436564141186314,87.52149968902172,-1.0489248622489393,-60.19990484159447,51.05893517749326,0.0
622,-0.5804580065400073,0.302834330680253,0.30022153351701353,111.21443059559245,-8.697612472402106,-60.004121773395084,56.27341967857372,0.0
623,-1.1646077338222327,-1.533405917337945,-1.1008432461624513,97.41512656706682,-25.029660504840763,-60.66929532489762,56.798799474246934,0.0
624,-1.345150171726527,-0.3473183025847516,-1.9656468574209516,94.98165126114695,-18.9295448218096,-60.8202653800375,49.612979597023404,0.0
625,0.7100671169100115,-0.764569497076099,-0.514118261205591,113.06951287485687,-0.08452673186622484,-57.76117720305743,53.437740102797534,0.0
626,1.4129938430835125,-1.0430001239325621,-1.277346044227499,96.19581293369511,-4.552450618108982,-66.36303105134733,56.86587898279314,0.0
627,1.8822776004912578,-1.2019559277821532,-1.4590249915895532,97.72989508033201,-14.781165825491705,-58.140892861785154,54.09128455694855,0.0
628,-0.7152006923041372,-0.36943312577973386,-0.6855962499410326,100.6112397866174,-12.472390451321846,-65.31753973114962,50.53763500189756,0.0
629,-0.5451635047391155,-2.696061919427329,-0.8000589584894856,108.74182843062718,-1.3513846893110326,-63.26817707952869,58.724085870036994,0.0
630,0.12028509544167465,-0.42279459073429737,-0.3532178991841436,114.31297041653968,-5.254660855260769,-66.46059683945202,53.00250489726649,0.0
631,-0.5488511052310633,-0.7752357626461218,-0.6755572021953747,106.27436265441037,15.796333106288703,-58.86696404918085,61.80982332871181,0.0
632,4.142564759138609,-3.148834857151213,-3.1212632604182784,97.04794954856207,-15.927992847185333,-68.62527887141536,58.26064778956125,0.0
633,-0.8634362788199044,0.36912162594915765,0.08003641534405204,97.79849373904065,-9.990474431774398,-60.82903503779361,56.662802959577334,0.0
634,0.7997010150321489,-0.6494248194556975,-0.7335354784104077,101.69849284525924,3.37611190322281,-67.60680353042154,57.019898436550505,0.0
635,0.25787087123444263,0.4286484826770649,1.7829377795395098,81.50407407878932,-7.6782279382503384,-63.151455539250406,54.59028984394233,0.0
636,1.4324345082542478,-0.775250994142877,-1.1485482086736583,90.64891104415935,-15.344573403017073,-65.10584312874482,62.485685387045436,0.0
637,-1.634519643396863,-1.9992649808256426,-2.140848971977338,87.11612909951216,-30.97387032945504,-69.1505745664394,46.378723874495805,0.0
638,-0.19594893054536344,-1.8990085287586993,1.5719824207929323,104.02922108196802,-16.55649066805986,-63.38432809292027,51.58548483583895,0.0
639,3.2578306903039596,-3.0734522976214813,-2.95006880995817,118.77165940742935,7.605998884277671,-60.59872002566065,51.45915621186994,0.0
640,0.7382747267362595,-0.766564885429445,-0.903466603427944,83.14711429640218,-19.421487887595067,-65.16301786570224,56.309425732489714,0.0
641,-0.7603081825978973,-0.23032522930206445,-0.2984761665592174,89.5813615382796,-10.380809550164656,-60.18356341392719,46.68360020943763,0.0
642,-0.17323938309013553,0.4217666797150781,0.8954275584746438,100.83185295998442,1.3102728654340634,-58.55454942789761,53.47133454491546,0.0
643,-0.7889093210772077,-0.7059107254490486,-0.2573622140706664,122.48984511380945,3.417917722665882,-63.01818853788928,56.53823722555792,0.0
644,-2.670122446041196,1.3736121339965952,1.5856180351526978,99.6844842227204,-16.962053466274597,-62.2673332241089,56.520362022840274,0.0
645,-0.9258281988896919,-1.3770344672307233,-0.9274240387443227,114.80450163976217,16.20789691810718,-59.73104028722203,62.65448191558209,0.0
646,0.6469146126079952,-0.2616590214888955,-0.5251892209071065,99.76136027622343,-9.644823837503601,-68.26767569857368,51.88545810755626,0.0
647,-1.6052090073644325,-0.8226898176710812,-2.1222192309074446,98.94016092430752,1.5639032637045815,-58.257955023120594,55.78283153939477,0.0
648,-0.10181561342625955,-0.2932591185365212,-0.377749101670681,111.55560370383103,-0.662775546792302,-59.410545615608285,54.21385722617088,0.0
649,-1.9856862807200546,1.2197674864947272,1.2489123491987035,100.54879219766578,-8.14417969581338,-64.31120725000127,55.482099678690204,0.0
650,-0.5260794185241594,-1.6758216920046678,-0.6207100065966344,97.17163657681556,-10.4885738677784,-62.718803863555905,53.03096664416435,0.0
651,-0.7709187483218511,0.7104351311635348,-0.9664692724822755,109.57523077751624,-1.5446605514186755,-61.38064095020823,55.45678458775964,0.0
652,-1.4373961320584936,-1.3044270322613647,-1.2409281592977477,97.8744060293783,-12.338243459861864,-60.16982532763523,52.98671380484214,0.0
653,1.222875033104776,-0.7246532252814639,-0.9141135462652415,90.90684161141742,-22.444279226595604,-71.03485675050007,56.201495567146516,0.0
654,-1.4292202658632847,0.4937993899486197,0.45217127335986596,121.2030668751712,3.3445949287347823,-58.93362997123989,53.87493707903828,0.0
655,-1.316691247796485,-1.1500793512036485,-1.3753720495709523,106.17482883834664,-0.05996715214964432,-66.098651660981,55.2788698795943,0.0
656,1.622885705090316,-1.6312765906593247,-1.400938175614941,98.2833952501419,-4.002897844818237,-61.03589202587778,54.90528508104238,0.0
657,0.31510888023577266,-0.26402540044919287,-0.4318890202963699,96.43276963502711,-4.255354479231196,-62.66398833411016,53.944922506706526,0.0
658,0.11575857632187114,-0.8086839828260949,-0.6012273726497787,92.75685502665792,-9.252240730116132,-63.44178065596345,50.605289295839,0.0
659,-1.5482339343575529,0.4763924257399017,0.44353410039352625,106.87325759861544,2.4176712827222637,-58.81630522269528,58.73287394869313,0.0
660,0.3389303850299631,-1.4469201584483684,-1.0227381616144886,97.20466020074085,-2.0662651624741866,-63.21562342658903,50.59170933441696,0.0
661,0.9706893081879682,-0.8598136809292644,-0.9906558025381119,91.96322132670585,-23.722420228790618,-62.11040304426486,46.74331153167962,0.0
662,0.05062347536451095,-0.6964406243282852,1.4314348602780091,127.55257163510188,-12.847464882591684,-60.44687573103465,57.84132880938738,0.0
663,-1.1952603973714362,-0.7742913044458375,-1.9250066771617806,98.5548367028458,-6.641991480791452,-57.46583643735964,49.389652931802694,0.0
664,-0.9137474155362769,-0.1055239089600084,-1.002068852282709,108.39112216274405,-11.489634319807774,-65.16422841221954,55.7017882567811,0.0
665,-1.29993883747577,-0.6695205868055618,-2.1375576004514087,105.07699256289517,-8.721432547957901,-63.72552583322108,57.68398864583129,0.0
666,1.8654303170962434,-1.2270314275323124,-1.3759592298976684,110.06013718802453,-13.747286509529975,-66.30084280974987,52.776626732239684,0.0
667,2.47161661429341,-2.3674405806712184,-2.201356585578992,89.66737149803123,-18.61859333867227,-65.51332871299957,49.01333637890157,0.0
668,2.513744232852578,-1.8430007842146465,-2.053718416465133,116.27600711125794,7.505365555059232,-61.85395077116415,55.636638739909344,0.0
669,1.632778295743961,-1.5820618765234042,-1.524717902351989,84.06817859162403,-23.427838424293082,-60.84767920313062,59.08904298392564,0.0
670,-0.21574882449765265,-1.8036160192711241,0.43076911627926484,94.46212345026751,-31.192076461336793,-59.78604434324299,50.70945579838719,0.0
671,2.9591520660396657,-2.975724339749265,-2.5856799552706295,100.27238996129834,-10.903503220366321,-61.880175909879654,52.702892798676345,0.0
672,-1.120968601730684,-3.6646279416728413,-1.8032077296667461,100.52227981585366,-14.417901253599496,-63.01304591040988,52.93426530744048,0.0
673,3.3207881310393015,-2.9550800886670126,-2.785148432832524,84.57843937483399,-10.599505482038087,-61.41740655710809,49.92297506963632,0.0
674,-0.5274552793430214,-0.7712861278509536,-0.1915471624995736,109.88520301696975,-12.804590450829174,-56.87077409322748,55.863659677711496,0.0
675,-0.19578144838257372,-1.0081968775173855,0.31335180879266256,100.13650944707591,-17.127793323607733,-65.10855830632242,53.87848601680549,0.0
