,0,1,2,3,4,5,6,7
1075,-0.8693519410291741,-0.9279545374177733,-0.02774535579148929,31.088003375808036,-30.775694579401616,-65.9811183776958,76.28881251737552,0.0
1076,-1.5800105468970806,1.257620430948914,0.9785196889358894,37.27125307165952,-36.45693727144934,-56.22835781013113,59.67927302054933,0.0
1077,-1.4209343618480905,1.0594418304718793,0.8972471509596469,32.06806774319032,-46.34575683238364,-63.38849328488626,71.20993034643153,0.0
1078,-0.959731588789231,-1.7603504238294927,-1.6530470042938048,35.29320155650839,-31.7864829175722,-56.54321206343078,68.58059491903006,0.0
1079,-2.926029916784308,1.905137468358192,1.9182452411060282,12.304677465499575,-40.59348930986152,-61.659708153171756,74.33587237690973,0.0
1080,-1.5505061135586726,-1.538570976631187,-2.3776222473584037,23.58230454656823,-50.22530349253671,-64.09885504405183,55.591831953738,0.0
1081,-0.8011533758362643,-1.9960645211665153,-1.3185449313890858,10.55480114052355,-76.33901914933826,-68.89048613664588,58.930616075406476,0.0
1082,-0.2176555225628265,0.04946997010654841,0.19953965439886945,1.629075451104697,-44.61554135869007,-72.02480393228228,75.31498110474952,0.0
1083,-0.7884218798404032,0.15139861516796715,0.4788638104980494,11.014254645403602,-42.26506344211704,-67.50044938698846,64.5694624586857,0.0
1084,-0.9170850611948105,-1.795712691008081,-0.604900164581104,7.836020265561242,-51.23747666613143,-60.73607515464732,80.94062078148673,0.0
1085,-0.5672370244265996,0.45087841970412357,0.30879120449801545,12.892500873760596,-55.296211243696234,-75.50046500434567,70.61094800420692,0.0
1086,0.5091062400215958,0.1083014387819814,-0.22868355426868503,33.53250940163352,-43.37361100069832,-63.18323599905489,70.66124808147491,0.0
1087,2.064926185194297,-2.2226355988432758,-1.7211965935569031,38.46608519979087,-48.02952388721117,-67.24429220855934,68.6041221854844,0.0
1088,3.0257846515705014,-2.212839319991299,-2.4134870999900633,38.68041012491632,-31.70808985584272,-76.65421361241403,85.83165831495877,0.0
1089,-0.9640684743670943,-0.8970608242888503,-1.379209689271938,20.075949792255614,-39.58384566245183,-68.5007351695301,68.89887665889187,0.0
1090,-0.9331977133119249,-2.967492161363755,-1.4276482058713635,18.152444082114876,-55.86828907647702,-76.91940083277899,66.4407917040934,0.0
1091,-1.3776317569614507,-1.5544524916076154,-2.394276047031588,-9.472791787519444,-57.94154603882044,-71.04863707220278,66.92130592597952,0.0
1092,-0.24424368015823616,-1.1169885132342905,-0.5600560241153671,39.3963912721286,-41.474823827679025,-79.92909807760628,65.55224297581141,0.0
1093,0.18558693296641238,0.12572027653687323,-0.18279781169347764,-3.5841115006961104,-65.9410253890128,-71.33436293336186,62.27345410887455,0.0
1094,1.232008847516624,-1.5067371596622672,-1.2003266013174465,12.754436597994644,-53.91260119840247,-64.14945683031634,55.215542999562665,0.0
1095,1.0873472774582504,-1.002190008643456,-1.1206981776830416,18.501983885348483,-58.43847013676648,-59.6228946978761,68.02933858781692,0.0
1096,0.8338070862458343,-1.3751160591815186,-1.2858871379821462,-2.4879574210466657,-81.40430091475514,-74.25184876448549,62.93651775271193,0.0
1097,-1.040526137001542,-1.0419183947548458,-0.853359354766531,49.41690065052587,-27.262440346422387,-60.86640403028446,79.22120002687024,0.0
1098,-1.222314981582448,-2.403504001383167,-0.9072257795350857,10.173037904721538,-53.108261060272945,-72.01649359005519,69.60049589653119,0.0
1099,0.6673628883871139,-2.307446258739576,1.7909468855163246,14.67747154453974,-55.58644425848266,-78.03763925210801,75.18450695346347,0.0
1100,-1.602759250895052,-1.4398470381541166,-2.710141400968817,20.413278038354616,-50.49098559812608,-72.03515243736672,68.29092643617952,0.0
1101,-1.6206879523843298,0.6663858866249484,0.5317015758050467,3.0833505805556527,-67.62160303012158,-77.54527224521941,60.40954367355361,0.0
1102,-0.5395754045956856,0.41981989725201085,-0.1813956496029916,-2.9958895090930824,-53.68517613716471,-65.66243700179766,57.106411834291634,0.0
1103,-0.7301383099298245,-1.5304576572103499,-0.4444844474528532,4.51957282164247,-61.03723265047234,-61.74877996134244,64.76531336160468,0.0
1104,2.737413969350402,-1.8263645186471928,-2.002131088788042,29.458632330585154,-61.923599132127976,-77.42148366583942,74.24999459299455,0.0
1105,-1.0658565979344976,-0.8149004244343283,-1.9024149637443473,23.195860654224088,-52.49159441422605,-63.24776135015807,69.99031188060809,0.0
1106,-0.8881502942752323,-2.07469242025368,-0.5361819645175355,26.34169501168269,-38.62458620863851,-73.7647747878562,71.73920461379738,0.0
1107,1.7625932594913638,-1.489701356668147,-1.426866753494787,8.692306252865123,-46.85435589765556,-68.5220367334545,76.3045151894003,0.0
1108,-1.2478154031166642,0.5459643793977398,-1.0980548518875515,22.025372986075467,-56.26280844323724,-66.6119601413297,66.395184721042,0.0
1109,-0.5690873138945403,-0.1064071239730634,-0.05777512766472148,5.216342519024703,-86.12344285465556,-72.40276891369828,57.86300499002288,0.0
1110,3.394570995745264,-1.9458228079339241,-2.5591152548838663,22.339264215290346,-31.554631275575343,-80.90006034137929,91.34001059246421,0.0
1111,-0.5013335441655389,0.16865302684033412,0.28985053845959907,-1.5308197734332047,-67.05603809607342,-67.96150299649238,80.02994561485596,0.0
1112,1.7344026878397072,-1.60372360498905,-1.3677407697219446,24.36491355083529,-36.76188573461084,-76.1955460934996,76.39682003578054,0.0
1113,-1.0169270525809035,0.8231322912266328,0.5794891060097906,5.903130762700261,-70.44560645704252,-68.73709715276236,71.06221301086842,0.0
1114,-0.670490058023238,0.34259805621902184,0.4168479594949013,26.366947424009364,-64.1683065824241,-68.9453604475288,63.13758947720213,0.0
1115,0.42269042933505196,-0.9914870315926997,-0.8848032838194133,25.111081683672467,-40.67477968883901,-73.30253847123272,71.04590446197489,0.0
1116,0.46101641916861746,-0.7277675756764068,2.3032270513417754,31.809936932998248,-66.32346672463899,-64.15571911420672,61.489190701153326,0.0
1117,-1.3089920308970155,-2.4647442979740104,-1.523961357863834,16.142009433290035,-58.59406006022208,-54.12635069855977,56.00848036746022,0.0
1118,-0.16118817963448206,-0.3221021628046262,-0.33383204083067164,38.3572778719238,-41.01891099225415,-65.18812453284353,77.83261803245523,0.0
1119,-1.7214168384445485,-2.2009222741587666,-3.156260319247675,33.94195681639755,-39.62487382413332,-57.18751146416426,74.05064226771408,0.0
1120,-2.080965722962224,0.7952624444797263,0.9745974048012054,7.2945188976498425,-57.455187372460024,-75.87697278192393,78.08858879542103,0.0
1121,3.383414231245501,-2.9672202434417168,-2.990615536610005,25.649688257570478,-44.1857055044764,-62.56451637545223,67.433508861089,0.0
1122,-2.394307566466979,1.9089186442673443,1.5789946813640099,42.692485809788586,-42.38168043928734,-73.95427356498811,76.35976545139638,0.0
1123,-0.916775421665298,-2.859229040662898,-1.0384358931509534,10.711222567548347,-51.89735037748993,-67.81659188605082,65.84063766310175,0.0
1124,2.051129666031322,-2.101977456827851,-1.8585943686952677,8.486967404905283,-48.39513914791018,-65.22443741807665,62.37928984729453,0.0
1125,-1.4557976445769887,-2.611062483530001,-2.734213886641135,25.149063371220564,-46.15298595610877,-60.53272997834924,68.16114466005337,0.0
1126,2.2960170289761743,-2.1549323669065554,-2.108366091689275,10.842294991489776,-45.88645931959144,-66.96513448291773,69.09335074279277,0.0
1127,-0.3651599792385739,-2.4157326481623107,-0.4662904114468962,36.79133383439282,-46.10882131381359,-53.64902117607845,71.04403531239593,0.0
1128,0.23130290999358094,-0.045478615487455465,-0.491959975543952,2.032362122265841,-78.26321159364154,-72.70516376264307,65.68725966791352,0.0
1129,-0.8379426898295417,-2.1025725171468195,-0.7155130568822898,0.9945627286025953,-50.21218207323779,-62.49811337975875,64.57490113826806,0.0
1130,1.1087538501844072,-0.6159208921490107,-1.1464874883154585,8.916054543550137,-63.18396421294863,-69.09446955590583,62.14544278225812,0.0
1131,-0.8131771952426848,-0.6049325785954189,0.19807377031614304,17.0691995452139,-47.43907155180391,-67.31960752727407,67.51138208471463,0.0
1132,-1.0611477126642355,-0.7950271756484574,-0.7631067183986904,13.002650080951458,-40.98295764704098,-68.79502271872938,66.22603606301627,0.0
1133,-1.7448740095872046,-2.293213177736156,-2.787088845367382,20.14007304781453,-59.182390628856254,-57.2405742928715,66.28107855776933,0.0
1134,-0.18856062514962224,0.2516776542114294,0.959126213794536,7.4061127813267085,-66.91483651410105,-65.47970944745403,63.49257216934285,0.0
1135,-1.4720677037367111,-0.38127523614442815,-1.429036285740985,42.726606744243924,-35.084952369402245,-65.32895365582876,79.87155685365552,0.0
1136,-0.5937108558933478,-0.6250331485781113,0.2222706199002058,27.36100193867705,-49.396200991044246,-65.41214129156808,73.51552846266912,0.0
1137,-1.0201607556902637,-0.5588541222646476,-0.9483524823835409,40.46421345465844,-50.64275675000367,-61.774390633837896,57.263426843629226,0.0
1138,-1.0993505867161097,-0.9185062021105319,-1.130218519999882,22.549423320236873,-46.37220500776033,-60.74424055486608,68.2955021919331,0.0
1139,-0.3323909342784688,-0.19555436311209817,1.1441538203534996,9.184054569991579,-60.876150290769644,-74.22441574966979,59.56480576126543,0.0
1140,-0.5431423975191172,-1.7338205487235023,0.06877299728790387,34.226090482973206,-57.30164642620199,-69.8332753218655,74.31786198481748,0.0
1141,2.033365762879559,-1.0360685900180726,-1.37417987281931,25.663985957565068,-50.41320835792687,-71.66822669249792,69.31582425558692,0.0
1142,-1.100825891490922,-0.9700732992974138,-0.9904348875548342,33.76964401050363,-48.37607725654548,-59.252811601311365,60.394182031772395,0.0
1143,-0.8646446820728154,0.3884420002924207,-0.7892297341115707,14.779924088773276,-50.792905029201364,-76.24721207375352,80.47169362331442,0.0
1144,-0.650283635380488,-2.222655965704245,-0.49346077211232275,19.867349131417015,-54.41163142197297,-70.7583258266908,61.33681416167078,0.0
1145,1.0928538612001943,-1.0566458391113733,-1.1807516019434534,25.496644536685185,-58.2144948397271,-63.13595820584574,66.19077218002654,0.0
1146,1.3417370445782193,-1.2596738961995493,-1.5508165677352697,18.810042054008697,-62.15680562448621,-60.93176319809144,57.30964905836456,0.0
1147,1.8669211648302266,-1.234080582955719,-1.5136687475979202,17.330869547393803,-41.10110153642775,-63.819065209098156,76.87470000441526,0.0
1148,-1.5718514798116536,-1.7156526379946127,-2.5550608829245096,46.64249893031773,-54.23674038800188,-74.67681317670838,70.82373807386082,0.0
1149,2.3840620638387975,-1.5785316017796984,-1.731126575491292,18.453362469486123,-54.028544972533616,-80.96996643617015,63.86350813460214,0.0
1150,-0.6598332377847966,-1.6249661326850418,-0.1992965294048994,18.818614018331893,-57.75679595698637,-86.58921915986352,75.36969153278994,0.0
1151,-1.6094770161956127,-1.8433427143435532,-2.6480565342718982,29.184086621712815,-34.435957271044174,-60.95223592804154,74.29800055248069,0.0
1152,0.5104208649210118,-1.4197535868126971,-1.0315782047106494,25.548294902451232,-42.85106413521806,-57.703792563301356,70.29485398122183,0.0
1153,3.6748297671672643,-3.008386703508127,-2.9115387186445263,34.98940420273408,-47.69544030995174,-78.78740032411963,62.25556128853334,0.0
1154,-1.9282698986570597,-2.4966931883904433,-3.101866885386863,28.370156776118677,-56.55853824843415,-53.34923124537637,79.41367512583051,0.0
1155,2.521991153046126,-1.4740546319962897,-1.7200362217170087,26.817179562115435,-39.514617023510056,-71.09142904722215,74.39597224298012,0.0
1156,-1.3609516178644765,-1.4285004886275698,-1.9609818094545182,8.619793990649473,-59.00158254098005,-66.76917314897122,68.84426070615442,0.0
1157,-0.41534333028009396,-0.27067437655798243,0.3602845586016874,22.60047221120758,-34.66068072029836,-63.802840573678296,80.04190376680847,0.0
1158,-0.4496959560630749,-1.1073970962698376,0.7130040105205906,38.803859547688035,-55.875039298175025,-75.52460131950335,74.52044401653568,0.0
1159,-0.5360610500507943,1.2666055698196113,0.40092452280670865,9.37703545445887,-49.36785962300556,-59.36383855682819,63.27352580599456,0.0
1160,0.4572205549973102,-0.25304334349114566,-0.6376637761430747,16.933210970655196,-59.97898173880555,-64.2928271938298,63.451908700205124,0.0
1161,2.599837758502545,-2.302513839630162,-2.163709919889098,8.236296515511901,-58.40019243584746,-71.65003496725512,64.63773431737084,0.0
1162,-0.37694362429044603,-0.07316108165582658,0.32772146379264977,0.9295679384587991,-62.61308506069022,-59.79935078672598,60.40414810173838,0.0
1163,-0.9624180477394778,0.5021250307097325,-1.2280189090934621,44.212454010343684,-42.26717294431691,-75.32324309542071,78.1679854286979,0.0
1164,1.6550245496890974,-2.1684237782050113,-1.7701056742619223,7.816756112631623,-51.58654456563661,-67.21445043307395,76.40513641808987,0.0
1165,0.8003277631831613,-0.40197585391753066,-0.7712307766493265,18.710686758071333,-48.572163283572834,-68.37989194068695,76.57614329305848,0.0
1166,-0.8526292781223923,0.4757143425895971,0.2817936956549565,39.609599706504476,-44.97506281409899,-61.64136384678123,73.02899117377757,0.0
1167,-0.8235693352008477,-1.366409672502598,-0.9353454328401453,20.540135446489128,-71.25861164298087,-77.02970939867737,67.59041381655415,0.0
1168,-0.7900700909432178,-0.4189261470481829,-0.8700993476292271,27.406689744442346,-34.26252740183885,-55.02870919276669,72.16261246121249,0.0
1169,-1.503914595164912,-1.6860011179290124,-2.4667980034308483,4.541137297932153,-71.33417057220048,-88.59431864821737,67.21988653864072,0.0
1170,1.2522835325022903,-0.8533401674882048,-0.9500275341506397,9.094594996861211,-54.26850272086169,-77.55149926275249,78.52361625716169,0.0
1171,3.2329323924481375,-2.660218862587893,-2.419048962055286,24.386529830095455,-56.70212757322346,-69.81941241641877,72.26098210279068,0.0
1172,-1.1366132649828977,0.006324296472214996,-0.4957235141951447,-22.48045429384529,-73.93725275388336,-66.83887396450818,72.90150980497268,0.0
1173,2.1352363477739704,-1.842255697152502,-2.0255696306414555,21.633642128548978,-41.39145846036889,-59.1700264710851,71.44241305906469,0.0
1174,-0.5642357247859509,-0.778220495792479,0.45955294629919474,40.289905055718535,-34.10287285327972,-67.05837678796071,74.53552112512057,0.0
1175,-1.3337137102340582,-0.9919978568773073,-1.2397599318027928,36.866958025059844,-50.76419608585741,-73.22944961637862,66.02798137293357,0.0
1176,0.002433347868384561,-0.3149495964840421,-0.26982562101339413,34.167942236611374,-43.6689661440573,-64.81222429691452,77.92161260125263,0.0
1177,-1.0413392999492384,0.23271251775328672,-1.1760435208982076,0.830817344458108,-70.49979873573918,-61.528257035060044,55.81297124846652,0.0
1178,-1.3020769698661707,-2.533167215013771,-1.192058863032422,10.982765102166931,-60.698443952673685,-74.6130893333818,60.73617530331304,0.0
1179,-0.7442306303061235,-2.200871542193708,-1.4920691041779504,47.29587717037413,-39.12813669184547,-42.43769674108776,73.71761799559613,0.0
1180,-1.2702773029624987,-0.3926612557991668,-1.5057893016439994,39.682751361227545,-39.63583501685329,-67.74945713735278,72.53727794689829,0.0
1181,1.7011845054448251,-2.0599094064614185,-1.4142906088028977,18.4308124265195,-38.703093381057656,-67.78488081726013,68.77321250065499,0.0
1182,3.3118966353009176,-2.5566805299948516,-2.6754006763890343,32.76172073765949,-52.17845642351957,-68.8524705571329,71.54092927725499,0.0
1183,1.316465602407046,-1.3799174848733056,-1.417054190259613,29.38598409578871,-47.45817324576118,-61.63872453157401,73.93297885091575,0.0
1184,-0.9080789078939875,-2.4517027280933554,-0.37166621677869793,16.126532081716764,-54.72023646676059,-74.10239768867265,71.72418081275053,0.0
1185,-1.126101814615765,0.04170335218600618,-0.8824387683387604,26.10198446548317,-60.42667083484454,-76.29375133275678,76.67528096711,0.0
1186,2.120324634170383,-1.3506074105816293,-1.586296450882469,28.037128299105007,-63.64613275505468,-77.42277372545382,67.99830373375649,0.0
1187,-0.9066569755329618,-0.9257679185369132,-0.5299748303933025,19.93339720034746,-40.78920839699777,-75.53814693554847,72.54924626113679,0.0
1188,1.0828069096580035,-1.0298461680373887,-1.0816289709625575,30.756719481194196,-37.35470803210499,-46.42530038781618,67.20478619628042,0.0
1189,-1.344924239931659,-0.014607611200540771,-1.43839441429442,0.704590279627002,-64.94675947101261,-82.49315464225968,69.85191516605094,0.0
1190,-1.3200744224162853,0.026179636446878485,-1.9250190539235668,4.050856352998174,-50.29933477763095,-69.09611166632568,73.71007932134215,0.0
1191,-1.6231552025144516,-0.44625435770485944,-2.020254939069372,8.825477846026681,-53.74246829466528,-65.74466097479659,80.60647407259601,0.0
1192,-0.5001903140665511,-1.0198867123792903,-0.5985601445672685,3.964255841648349,-61.36711051289809,-79.72373043605543,67.28120116658984,0.0
1193,-1.203110395298364,1.4341370854359274,-1.4383138668196402,8.019639341114392,-63.63268973584086,-66.52574398965886,71.37191183714911,0.0
1194,-1.7146432463734596,-0.2794900826643073,-2.6846397796106887,41.37732135761596,-39.47791786962533,-68.18881492320284,73.63358877577198,0.0
1195,2.3214725167026202,-1.9059320648014664,-2.002675829618818,16.523426327666726,-68.22981520901953,-56.27491664593815,67.66529671502038,0.0
1196,-1.0892592053539674,-1.3108936541268141,-1.5313422710091946,40.370510321262316,-40.51250695982454,-61.51097992572628,72.58989041929884,0.0
1197,1.9931999742250897,-2.511029456831981,-1.8369249312542086,35.85619024970471,-45.782653722789725,-64.6001365154499,80.57450920387161,0.0
1198,-1.1671197902362835,0.7659620908529636,0.6519674049580562,4.904275946765708,-39.19275541864557,-74.66011861440879,78.6282876756981,0.0
1199,-0.9954459083411598,-1.457300458053084,-0.953235814147018,25.592444285638287,-55.27661409472756,-82.56170475977896,76.51832934457876,0.0
1200,-0.9002069730255073,-1.330732200545993,-1.0533482484233354,8.850296023010134,-51.155978439594286,-59.07110503929475,62.66131728193644,0.0
1201,-0.8949010194066204,-0.5429565589312118,0.03045509945623448,6.114606016866622,-54.29392270020373,-76.24225782449965,66.64384731538397,0.0
1202,1.9519429106946684,-1.04640842036904,-1.3645645165734075,19.400872978738427,-57.338769127682546,-79.6753908016679,65.15405034667566,0.0
1203,1.5777259156284895,-1.6699390147210587,-1.6850347343891083,19.965124846770138,-42.905452037197115,-72.84447931613695,69.13143889988544,0.0
1204,-1.0964732749931794,1.3823834780801545,-0.9607662344461992,18.75627684448779,-36.55377938405311,-56.129944128418344,67.64681574945828,0.0
1205,-0.9377353264308976,-0.07815891230601801,0.1974180189395518,42.98513642034687,-39.381686700262456,-47.765071324786334,70.47715972380813,0.0
1206,-0.12004419880759898,-0.42019370835735625,1.2701030081877858,29.285422230021624,-49.73685091936249,-65.44085591351701,67.90825918834204,0.0
1207,-0.9672120532361359,0.009906556730672866,0.08173230551282384,32.59737501244616,-48.29237587397213,-76.27795010828393,77.43560526634127,0.0
1208,0.4327015747913784,-0.6794928853200973,-0.936384419602483,16.424772376045876,-60.10190114818697,-67.43650197653153,73.30891555512478,0.0
1209,-0.7563131340867582,-1.3058175426366352,-0.05177683501660113,14.605455521244405,-53.74387608191892,-50.94092029294019,63.21373963053517,0.0
1210,-1.1518345815167745,-0.5686378517349984,-0.6556703089736309,15.298878454664894,-63.02768265609063,-69.66590663324797,58.96691985718963,0.0
1211,-0.8472784297731395,0.09759795899425905,0.30749810644989206,3.0724416356236297,-52.459057493100836,-67.00869899605053,71.59260697133928,0.0
1212,0.665940554149606,-0.7951548709508853,-0.9592406703553271,14.62374924553373,-35.73885866219763,-52.23856525289207,69.7965732257455,0.0
1213,2.8886365864990635,-1.9981678683998065,-2.4257006663108776,21.26607601798067,-46.76878649153815,-51.61341531241684,68.39295788469353,0.0
1214,1.1283439431557887,-0.8427971022847289,-0.9966213014207513,22.74665459283399,-30.722673142119273,-58.77258979979868,84.82847899873796,0.0
1215,-0.871160930788248,-0.4216512106378223,-0.5044215722211552,41.72591575332372,-65.14842938703664,-70.92207119885444,50.311770561362934,0.0
1216,-1.2156151704849731,-0.5031404232828098,-0.6635578164080254,36.39265575805083,-43.62951750821783,-61.63249826375014,76.18140881756233,0.0
1217,1.3505461770796332,-1.5016212251163217,-1.3154450748045943,39.8521662483565,-42.9764704688897,-66.7935997055285,70.8688547212459,0.0
1218,-0.39518469062354333,-0.09959127022381375,0.6942535330816066,10.808501172602716,-40.39451377108264,-68.44690018380031,84.13857273043871,0.0
1219,-1.1852150905466048,0.7092916095054449,-1.237197812995249,12.363669485090874,-39.705172792624836,-55.117919250376524,76.64212192426764,0.0
1220,-1.2290714622021848,0.1638813941285049,-1.476992203403023,0.9057467183049859,-67.99802237844958,-70.35714434628777,56.80839866918358,0.0
1221,-0.779949453093504,-0.29247352270050786,0.22641324466608848,16.152291609294505,-36.71669580494974,-65.49899009638816,77.31495885232587,0.0
1222,-0.11501802817741003,-0.2691044041046856,-0.36554932250710503,10.344098048274512,-58.2609237399959,-75.82852195441043,56.55899252906064,0.0
1223,0.3122664412176305,0.16267641552293965,-0.37743249676267054,50.490932364816814,-59.757546099723406,-68.70023132856974,64.50204512813735,0.0
1224,-0.9432643481273282,0.4959626297315691,-1.3937058568040863,12.802839619108907,-61.06765591096174,-70.2411059741366,78.0915270861365,0.0
1225,-1.3930540607714894,-1.1011714251398013,-1.5975487784453892,29.750362798850954,-63.76892322755034,-60.410977484990724,59.39768237486086,0.0
1226,-1.4191532049125897,-1.37396690644398,-2.044639838397921,24.04338764843929,-40.144983637356944,-75.71392882520612,64.85019304951192,0.0
1227,-1.0847651813475123,-2.569180374061374,-1.577631716620373,6.0000557770704255,-72.22897062998499,-63.47852338272953,64.97510020426009,0.0
1228,-1.2801382478148722,-2.7653283662509907,-1.9042815507265511,2.20438900004439,-75.12193999359332,-59.8942176995593,66.37532799081046,0.0
1229,-0.8646135507350012,-0.9751367578608894,-0.9370442862320523,11.962680145982013,-44.97656790695676,-66.92896471427973,72.72358669681701,0.0
1230,1.8240161385802933,-1.489730696905075,-1.5414158543910381,6.243178965338052,-50.81297533366796,-74.71177267504726,74.3488376444516,0.0
1231,-0.18371429821539031,-0.43063890448343967,-0.4171010540616553,60.565192910015405,-36.96213365982244,-52.10390474112623,66.69192668913382,0.0
1232,-1.3186099342151525,-1.289234497708294,-2.327307524460656,29.96914802136898,-56.79201726409865,-66.26559076959984,68.56814438489332,0.0
1233,0.43194496100237056,-0.0475753171565243,-0.6490530653979174,34.0572398736815,-55.31345823658595,-59.99487958695719,63.060342443925734,0.0
1234,-1.0725700432636767,-0.7191339691242522,-1.4009590494858672,1.429598671582081,-58.38760811515576,-56.038230686924244,65.43992027672049,0.0
1235,3.5684727653397093,-2.7875198694345555,-2.6813477598957656,-6.083460185926082,-65.38293002022054,-70.84933244702823,68.33782692645197,0.0
1236,-0.8418042358350173,0.5430643889941356,-0.05635384298036605,28.733751591240605,-53.86291726471704,-76.48949243396034,70.19133445577435,0.0
1237,3.4025203937144224,-1.776683853214542,-2.4808490211902714,21.536961705111707,-42.518536613333424,-61.029885628888174,61.60066781905738,0.0
1238,-0.801776192825641,-0.5340188718664589,-0.616621224134218,-10.115838504224417,-58.22313896800366,-73.6864479922537,67.7435456176214,0.0
1239,-0.26923405858827565,0.9941025465005118,0.7725214318678009,20.252924078693077,-51.13251557402777,-68.25208322400462,71.18948989404537,0.0
1240,-0.6514028770896447,-0.9944146817521625,-0.9306434873648107,27.925166448817713,-41.92625011153534,-58.25411534985083,76.91093064298805,0.0
1241,0.6157088477359838,-0.7672909997187947,-0.8815608268235713,12.934294287351335,-61.0161974872249,-81.46612763471934,77.94754805951888,0.0
1242,0.19340147403122532,-0.08418317041742318,-0.4951224466534959,19.50697127841397,-57.35792579619805,-73.84957828281793,69.64559336789733,0.0
1243,-0.4883624286822401,0.539343402034526,0.1597903350893135,27.972444315872906,-41.60479296511172,-73.70087638580789,73.62262364741812,0.0
1244,-1.4960748431699002,-2.2105794458117654,-1.5154063626399905,10.60647046736919,-51.04915025758903,-69.90266283123097,77.11574851178334,0.0
1245,-0.704534364259018,-0.7678094574456394,0.1279428793520967,14.047622561257686,-53.5101968275942,-64.3111515863481,65.41755870592401,0.0
1246,-1.8646809532460256,-2.298412314523172,-3.5733604975327773,26.232356743453884,-64.02277692216116,-58.382976782757616,61.3513667753051,0.0
1247,1.429474258851413,-1.6049979311005154,-1.3953334334895215,25.458281083509895,-56.702086035569806,-54.794741157630625,52.33435280786881,0.0
1248,0.1355790284424072,-0.43699229913361803,-0.39066628975121076,-1.8521825041989288,-64.94919363895578,-57.894452909587564,64.98808541930583,0.0
1249,1.8066039443982858,-1.8974809602268579,-1.8931827317993735,33.35505401134925,-49.83197553332768,-62.27741124007195,68.75830146635607,0.0
1250,1.1033585419161374,-0.8052842469472576,-0.8709636287446564,24.880507484568273,-45.522821692414624,-39.52637312138195,68.94948118678822,0.0
1251,-1.1662575449633366,-1.0803627283793023,-0.7937573769294752,20.595365589757424,-60.22429650540346,-65.45735146107477,70.71504984041185,0.0
1252,2.8543322606619084,-2.4740621489522265,-2.569761428764245,33.57398479107503,-54.478013313064416,-62.42019372282176,60.460505919306925,0.0
1253,-2.1943653041663618,-1.5074969505922584,-4.0671271329454655,27.466721197816437,-71.40379459992775,-66.16441475766545,55.81922938474646,0.0
1254,-0.7025119138907476,-0.18977265609021632,-0.48115995544160084,-1.2219643392698991,-54.9111881862936,-79.85530876936843,79.45216936673695,0.0
1255,2.8890010766756964,-1.6270084458676077,-2.0785366159163923,0.36654282508766656,-55.29294456298628,-66.56785242550232,66.82250921707985,0.0
1256,-1.0128672782289436,-0.16133696389228747,-0.25497537319641495,14.4775122439931,-67.35541298991129,-64.48623790064252,65.84604315776501,0.0
1257,-0.34832265346599156,-0.28882577867368453,1.3738621377999425,28.541411312536066,-51.49616141841298,-62.64912722435246,69.28063195978471,0.0
1258,-0.2189205276778572,-1.2276024549214488,0.5309048914760519,30.370567499233715,-39.08007708255677,-60.02546371000606,71.81586369297104,0.0
1259,-0.32549700950541594,-2.410807749273326,0.1514887843528221,20.756941490729236,-47.43199143573727,-50.92169208384476,74.10598656977781,0.0
1260,-1.0315327588111174,-0.7342979071726142,-0.6194602909207837,16.79980918871862,-59.031932332724196,-62.558411325344466,61.59908188524863,0.0
1261,-1.1311456804925004,-0.8094358085565282,-0.9704080927844627,37.511356344782584,-52.300293822901,-71.52690668649686,71.4527900617646,0.0
1262,0.016043146894358373,-0.31275134993707443,-0.07354698277195892,24.082978555336553,-60.82834792514286,-76.79205035039621,57.77773355422829,0.0
1263,-0.6263365244712461,-1.2762652923419924,-0.7020403073445114,15.594406956313358,-61.81620957602659,-65.53183492689834,69.11123178157742,0.0
1264,-0.9156478123135167,-1.1633153957692783,-0.9870791519449447,8.731477013805957,-60.58468403383077,-79.79403125633185,73.2433421517343,0.0
1265,-2.2605575843605856,1.5482018717203698,1.5490136946115696,16.33946086037973,-47.149617567698385,-62.07005374741374,65.1927375436971,0.0
1266,-0.8121932155221065,-2.555554317943996,-0.5461585058497204,11.217283788588563,-59.348810961324716,-74.18784763873019,59.15279559617823,0.0
1267,2.0722983051301176,-1.4899797620471196,-1.6544715033841353,16.909700135150498,-49.60295011809478,-54.7942997022137,73.71386281335646,0.0
1268,1.5700914492511853,-1.6285848042570152,-1.7350742037982663,5.661069593642507,-45.05689630410732,-72.97237502316878,78.82745548444534,0.0
1269,-0.3332500435277175,-0.5186968403739668,0.5333336837500309,11.016567792425215,-57.693876281970894,-79.57234078539283,59.43071947365065,0.0
1270,0.24156341038805762,-0.09554724521643132,-0.5009002953737787,30.507528266883885,-38.96559184954573,-64.06957612591182,64.3404120144603,0.0
1271,0.8152296604079335,-1.213001446517264,-1.0387605577743684,12.169797561671391,-43.268747766193975,-62.98879367140098,79.97200891708617,0.0
1272,-1.970711309867499,-2.163732841145605,-2.643821846524628,1.4718485190347366,-50.611022197999496,-64.3991307389484,68.052057164895,0.0
1273,-0.1565351423220035,-1.1924859472111087,0.29413606974572204,47.700063073964856,-47.47351325418918,-62.676594866215595,73.88885771223498,0.0
1274,2.3752538186761774,-2.375573486215215,-2.094901321682591,20.88485727612944,-48.430088165718615,-63.07892702678702,65.53290607711035,0.0
