,0,1,2,3,4,5,6,7
2895,1.52239806867013,-0.769116898878857,0.7508827586464397,15.183654842852437,64.50185847957655,-10.785387663950107,3.013836211721304,1.0
2896,1.1347447031763946,-1.318133784153146,0.6382241202638106,31.332463345886275,50.64247581659585,-12.624163061652917,-6.104977451095628,1.0
2897,2.0014409893549248,2.0752726152126098,-0.1646440796088826,17.082267938084758,43.67685652850889,-15.297442561261176,-5.596884247072214,1.0
2898,-0.3097669947965407,0.20935356542610362,2.5505023985569846,8.519411994406207,44.76046368468775,-11.675857592958964,-9.033325804802768,1.0
2899,0.5869733393805314,-0.20672019089597626,1.3710129740595494,3.3042312461955774,51.83882018600824,-9.592679982573648,-3.779757560403965,1.0
2900,0.9756526587751381,-0.9597413544676393,0.8887284153694401,28.5556090699542,61.76602396716702,-11.0447868786605,2.672002078859559,1.0
2901,1.6272647966822005,-1.422429596988992,0.23564057867478938,23.4055110459272,49.232473239957635,-9.074975680305169,-4.820509047390438,1.0
2902,2.643573148934427,-0.3966282702505175,2.179152045141638,19.833534042901057,73.81924147465641,-10.072613255945337,-2.492172571558619,1.0
2903,2.469370888229366,-0.9086221117408798,0.25078250552429315,42.347190787119104,67.16364051087456,-2.6047721827762382,-3.8576607243881664,1.0
2904,2.324929533447079,-0.4095622622364542,0.6934346828010387,31.506003404524918,62.93828148077475,-6.669911975506461,-6.470454324110764,1.0
2905,0.8431421578028223,-0.003571030649789142,1.8580413328280134,3.846975825180021,64.02434349147242,-12.649401096934621,3.674227688157849,1.0
2906,2.067720089579346,-1.5267630986439245,-0.09117428307663289,0.5532871894021838,51.61946626900416,-15.045190608197462,-3.6726168526479586,1.0
2907,2.1917190914233764,0.7696130200616637,1.101028912523487,22.169007058999064,47.942999055145954,-14.786399494592285,-1.5904664633345207,1.0
2908,1.4727922994896405,-0.5632753562733347,0.8244114881700911,17.947485482286485,70.55827274228727,-5.463091480362122,-4.011966303857018,1.0
2909,2.046626747408088,1.6641316974205749,0.2189539342314718,1.0867261536586206,52.24140661340159,-9.543481157560525,1.084918675147743,1.0
2910,-0.23391450529970026,0.6313986412715885,1.5978038186827543,36.72860074406405,67.02905783594787,-14.476040606954776,4.216304920672151,1.0
2911,-0.984106896228,0.5605729226327084,1.5326611013062656,32.001829480344696,69.55064416142955,-11.455114647507935,0.8699467222031068,1.0
2912,2.223450516425687,0.032356044865506695,1.6927982693269255,16.17724783224373,48.38205899472311,-5.294801436966173,-9.30108919777669,1.0
2913,1.2270074666898056,-0.5774500287490871,1.2800853005851378,23.48548522535718,63.611646658053445,-9.544249607368597,-3.5803375284843844,1.0
2914,1.036037763061645,-0.4899151485029716,1.9815991969688618,21.41288140761528,59.24970527766137,3.125059257238993,-4.396106081239282,1.0
2915,-0.11618682326645757,0.612930292120361,1.2867333257057194,7.116148872964791,74.42147005747753,-0.3119984318475115,0.7678011597343222,1.0
2916,1.0827824695376707,-0.5211346972524431,2.2551520890453207,42.05013092952679,60.79735831300544,-3.2584632494938948,-4.8664299360153525,1.0
2917,-0.2156041818567953,1.4005650147584827,0.9630821815483437,44.97078779148741,59.54801018121381,-14.20501150784649,-2.2634633202826624,1.0
2918,0.48998178591283814,0.36129239464369123,1.710370658577487,7.0313237548448,51.45991791888116,-6.186952081701298,-5.477107737582623,1.0
2919,1.5661237667953416,-1.0130115248606633,0.6892303976257885,12.192671523333939,53.99291413567321,-6.808778494771561,-5.71882067176039,1.0
2920,1.6704699197752158,-2.063831377302468,-0.18219989877542386,35.16618668390315,67.24286721945566,-9.84488258364818,8.570770951785432,1.0
2921,1.3318671581263364,-1.0382566456961633,1.350490193290576,38.16017047488539,54.077299569281074,-1.7637520689506117,-8.188749795327865,1.0
2922,0.6219074822071707,-0.4666216580414697,2.218404613795955,19.972854854096866,69.21154945504159,-5.639984068844889,-2.9335629317607808,1.0
2923,1.5841153188722785,1.1223345840510173,0.7870848568022406,21.36359993976775,75.44246912925071,-8.29929235114383,-2.7767387735360978,1.0
2924,3.196266290057595,-1.7350039445560341,2.909599226770749,28.471090304512682,54.016328882581,-0.6630215754596493,-1.4559864285225874,1.0
2925,-0.16923484000322686,-0.36776352520692934,2.172782065938985,-3.1156408217779124,41.19195122166456,-8.126514548825794,-9.622541481569963,1.0
2926,-0.5173313183624251,0.8066706523154177,1.136124595547909,32.76046748129952,63.03295895129255,-16.727199666934574,-2.2387530540152696,1.0
2927,0.7365233609086117,-1.8230018981682865,0.7480745871409289,37.761970772102046,73.29534182520754,-9.796767792635006,-0.9623386268695322,1.0
2928,1.3785464639608889,-0.5228955595418725,0.9352520242714577,21.106013713026716,40.16060961683448,-16.117246674919045,-8.608032036970071,1.0
2929,1.625117613444573,0.36626053561149263,1.3842289397719565,37.83326575287427,70.44561106576609,-14.14577552017632,-5.129455649129629,1.0
2930,1.523648084910564,-1.047311340495835,0.5693543093089513,38.36926984324387,53.770171918979095,0.5718254172130113,-13.166002189235288,1.0
2931,0.20235153083554647,-0.6716872276723618,2.6661743053624667,6.935850997931064,53.456211629877544,-17.79694075515821,-4.217717893464338,1.0
2932,0.3055456605976692,1.8889858115695035,0.3215062545014131,8.970801424915583,58.02167404357851,-8.453710329517419,-5.62386621747609,1.0
2933,1.220749086699822,-0.4638525489403177,0.9667380264468388,14.408297771672892,61.38221944095684,-15.74464970224567,-0.45953098265399284,1.0
2934,1.2148842090788061,-1.2591377237997858,0.6953354990455681,15.26838450009348,68.06124164599163,1.8083946139899787,-5.493116222899331,1.0
2935,0.2557196878978454,0.9208191345322128,0.9544857680385967,19.7104549034475,54.59272390277371,-8.706749201960173,-6.890610365901439,1.0
2936,1.1170959326165877,-0.5015280937276876,1.0543854269789037,33.51179468472449,57.53210283385774,-9.322608297371731,-2.1228808297909234,1.0
2937,1.8996137939716797,-1.395756161157102,0.3949999187278558,29.7614066411091,53.01649641437065,-11.77889984910137,-3.9304157010654266,1.0
2938,0.07589574736432203,0.12133943355140575,1.5917372524898856,32.980995147815456,51.5365593763151,-2.6864594535956945,-11.179320548877792,1.0
2939,1.4235653727945188,-1.22475904997587,0.5603647827180291,40.830351879222704,51.218405935055685,-15.19446408706558,-5.692328461854713,1.0
2940,1.0598026813886736,-1.1767996676946575,0.7647682337573153,13.458043819205407,45.41635988930348,-12.593636081564867,-7.056317944365971,1.0
2941,0.7728163447198931,-1.4604847517896387,1.4594125641089994,28.0355024486136,52.76329529955451,-4.13472184693786,-6.0383920538078035,1.0
2942,2.4928182720065277,-2.908928911488893,-1.159881616331992,27.754839596499913,68.31643028378944,1.4087392219574948,-6.4189488266717305,1.0
2943,0.7059029041302866,0.9521207896631458,1.1698335736803689,20.351382586355445,68.03111487675127,-8.806200134314782,1.6831118311343536,1.0
2944,0.16751949511284903,-0.3380125538633405,2.082087211018254,17.64977065426841,62.08442393532274,-14.12572088322701,-0.8756945817708512,1.0
2945,1.5987892380763817,-1.6076686758088004,0.3819032192624243,24.673715795262005,47.02449491077881,-7.510422525693011,-10.447110218630762,1.0
2946,1.3465731420729417,1.736383108717991,0.3008074492996786,14.787597213834442,49.95515434233819,-0.7553665045546589,-9.567205372406749,1.0
2947,-0.8208829396164405,-2.018312503271136,1.8493475344813337,20.40056774716877,38.343320588211824,-7.377160875558593,-11.998147231025388,1.0
2948,1.3904183848821658,1.3544369859314778,0.291446639678827,15.53449468848207,57.54623734336817,-11.720839565438533,0.5580062655213327,1.0
2949,1.2008018083554437,0.337654682290078,1.6233300504222536,8.064420855844617,56.46815198070103,-15.201630211764819,-7.95961188954192,1.0
2950,0.4701654528296373,-1.7226608312555842,0.8857148624885909,32.9628768688155,66.46838159692193,-0.857313755577013,-4.603362229686336,1.0
2951,0.07315981489319412,-1.3700758890395401,1.5328360848069913,28.131201043150746,56.941930060740674,-11.753339290145394,-3.1324297800987213,1.0
2952,0.3042303965247598,1.7494769120836382,0.38705474352809843,25.590707647142125,57.996227710152354,-15.88671497745581,-0.23172744147213242,1.0
2953,1.9052756125778605,0.658886285249235,1.2467336293811015,38.506055645220755,58.57951276849217,-9.876576999901259,-1.9853716141602447,1.0
2954,0.45170287637722184,-0.15681133528568036,2.058380106383858,21.59889669795273,53.127534448699244,-12.022631043151339,-5.1738146443392585,1.0
2955,1.7159505399657171,-0.4803631060529937,0.6409550809287523,22.347596007125006,56.61022849331354,-7.533534400341734,-5.023335986592965,1.0
2956,2.1875392140388747,-0.3546625909046568,2.0617278258614764,19.446861793550475,60.22272002032822,-16.38422878496397,-1.550207310036479,1.0
2957,1.205132437669804,0.29939599769029734,1.489296018252222,3.6827086228147614,71.4231148628743,-7.984922504782896,-1.563006740500767,1.0
2958,2.3854176234990296,0.2021036371652536,1.6062577251845744,28.168339968597895,68.58493712666206,-6.911739961252424,-3.2697350169938013,1.0
2959,0.543196410031541,-0.8985286034710829,1.3284625562915928,33.44985857168141,58.233176104208624,-21.173366432199117,0.366357689605894,1.0
2960,3.053601974970653,0.9725429165060191,0.5965109799283301,47.65364074510644,73.10059128818209,-0.4931714647747292,-1.5566371127442964,1.0
2961,1.2645486162723543,-2.3822615279553743,0.04040813561860368,12.451469692077684,63.669405838052064,-5.757270661691507,-2.9758069281409103,1.0
2962,0.670651146546883,-1.7117833288679998,1.0237515421555572,12.735768765364229,67.65028293317955,-18.40107525925442,2.083325058749235,1.0
2963,0.7517736186506541,-0.03951345936363393,1.8504318779950828,44.53662260480802,66.22019385610133,-9.965428854984555,-0.25220376304109493,1.0
2964,1.7287164352859725,-1.101155917790881,0.37439750694291474,21.230704289176785,47.27857559922713,-8.923287308935388,-8.056737243692432,1.0
2965,0.2837091247747381,-0.0900457863078592,1.9855662654931479,10.653835986571725,53.38538004048156,-15.526239240347453,-5.836760292459645,1.0
2966,0.11721487843500755,-1.24799549083978,1.6977723054004652,19.261462670377583,54.31169000185671,-8.123620321946134,-2.1093090133707175,1.0
2967,2.4333672294781032,0.39067866183431244,1.5202090999854714,15.35623945500984,52.61789441178123,-17.595678974401388,-10.774136619028162,1.0
2968,1.5570914893643004,3.0682679520996894,-0.9049263025145464,14.996595924545321,40.44628068730667,-10.861570067052154,-8.889155572737636,1.0
2969,1.3983826466027331,0.7657996040350599,1.1047667151538536,9.962681817501606,60.31410975713943,-7.8587021998908675,-6.932923098584791,1.0
2970,0.9003715275963791,0.39979317164828077,1.4928512114073667,22.776534019409077,50.71186113292943,-6.651595302891163,-6.702848075576754,1.0
2971,0.19963837926815153,0.07798072494689523,1.9570733169707832,22.034455277795207,52.62883865751872,-7.303383328694537,-4.828567433853849,1.0
2972,0.6935808630279823,1.2652194190038173,0.8281449930576493,5.720103125968368,72.95365560148065,3.320043101184563,-1.752353392147958,1.0
2973,0.2604741215241233,-1.0838817534420921,1.372962757032352,13.734713785997792,70.16672921107863,-6.897217261755088,-6.271170743916768,1.0
2974,1.4324676468519888,0.3663423384808303,1.4982325303187478,18.02171961341265,50.31071555042696,-16.345693331200565,-1.322206650236056,1.0
2975,-1.130550555305335,1.8279383361510755,0.42163004535504633,19.666811274340933,63.6422431238149,-14.045950231971842,-3.8213409596429937,1.0
2976,2.2708815383647805,-2.3440231497671338,-0.43164859271170797,26.852280726631744,69.81906715334866,-1.7035461168339427,-3.3408099098640798,1.0
2977,0.0030431751412163255,-0.7160237372911874,1.7905949567326824,36.8411035964461,75.8292297793674,-13.42837125825882,1.8891198951564387,1.0
2978,0.13228598873162878,0.876500901698015,2.606126864506079,29.347202779939188,58.80613151118062,-9.05747225537141,0.6492691506296229,1.0
2979,1.169369574296816,0.248899249091743,1.5532811169445542,41.20713195256239,72.88487029164055,-6.560575986911923,-0.6261826545181992,1.0
2980,-0.44375900621294195,0.1937669130611297,2.477850328595448,41.38527234384213,68.43218957087609,-6.305035373828639,-5.0687528247087625,1.0
2981,0.9840472471637225,-0.07715743957401133,2.086023384810039,15.737214743713466,54.71397555203751,-3.4889027094682,-3.8408806684126926,1.0
2982,0.9673897361627657,-1.0243888445864267,0.8546885026330028,-13.231685997265053,69.28975999537523,-12.37874861362838,-3.8497126079142485,1.0
2983,0.8801492548360454,0.13786211698673034,1.730234926644545,10.485882186212896,60.68607317166399,-10.1466925962842,-1.2247876213602584,1.0
2984,-0.11951060137978953,-0.8135800220898535,1.8350139116482729,29.656055165729168,52.454456145402084,-8.500567495765564,-3.8774855056675857,1.0
2985,0.8093640545623395,2.024246343745932,0.18587189270070648,14.348073782190642,58.33251275125732,-3.4176855578214793,-4.84550239123916,1.0
2986,3.0086318785263235,2.2193456479713447,-0.2294344865550897,21.46375826597254,62.269781151782325,-14.19346231177344,-6.212443277894478,1.0
2987,1.0185405082207957,-1.2007582347074515,0.5082717844193007,21.50099962184947,52.22866889418293,-7.309099295935366,-9.54473434013676,1.0
2988,0.05966498689394539,1.9643693683856522,0.4535921717997976,42.842580192171845,66.87107466283224,0.17231313420068695,-6.526785751830445,1.0
2989,1.0678968049799156,0.16262685612906358,1.8889846596847488,5.625978579914392,56.52595822906621,-9.61581943620222,-6.827329352499467,1.0
2990,1.4599051169248471,-0.9676036988860399,0.7616944024805742,17.62299659779712,65.28174542914022,-9.904774700791727,-7.513660779782288,1.0
2991,1.2282302809468042,-0.1507521312247373,1.9889389692945594,27.461426060915784,71.94554798284098,-13.149464343587294,1.5345420720768512,1.0
2992,1.6129664748884247,0.30457018062875374,1.1931633729713693,19.224590358556437,53.87328338338658,-6.075956408477397,-6.91517799576515,1.0
2993,0.2938535477751807,-0.6140226289938933,1.7278820810916273,-4.585286187722392,47.97301069506658,-18.937761031818606,1.0414296200677304,1.0
2994,0.4801845177201626,-1.6466585114444374,1.1474594928119823,42.773126947080144,65.20835367532604,-12.4460906584242,-3.1724845392058834,1.0
2995,0.9137395159810904,-0.4104124774120056,1.4620329366006983,9.788303936071053,48.59683342735605,-12.775056564883357,-8.624903845331346,1.0
2996,1.2688553157649543,-1.1002527430589497,1.1168982827085103,5.957770319083945,55.0223073296745,-13.556136516423498,-4.333102369617695,1.0
2997,-0.6651375636420565,2.175378308361384,0.19114960613565657,23.314940973813073,64.24812578795584,-8.955959238935538,-6.229382798720673,1.0
2998,-0.08345943194187067,-1.017423356529398,2.953317556167957,28.98888979432111,67.67918269643181,-4.568681141319804,-4.941328962560453,1.0
2999,1.687560790841606,0.9718550552747128,0.946629809472352,22.853840778526344,52.94837837305671,-14.507434513827587,-2.4629161520487632,1.0
3000,1.337828037083642,0.631745930302227,1.150733191432491,21.547983721617914,47.4414429999282,2.6188782191981073,-11.211155872956628,1.0
3001,3.2782855352003297,-0.7981618551348528,2.2162005843628467,10.842066746785333,47.85397473974752,-12.542025603196777,-7.3228073404824645,1.0
3002,0.4241932390598768,0.011190358020361835,1.8629174195084273,19.857417377951627,46.76008042005407,-7.85316915233449,-9.342634177346099,1.0
3003,2.240801476977392,0.6702013540757431,1.364509836907418,14.338218577003905,53.37562829311807,-4.2272545996797515,-2.0698505473589686,1.0
3004,0.3395534859819047,0.1800091323341746,2.3089726340945393,31.152150342176512,55.7440050830416,-4.996688531320446,-6.4741883204972535,1.0
3005,-0.5933155539419828,1.827118758366882,0.31503812800190334,36.8349973454979,44.57852054928406,-18.53885899191677,-3.8512895065645596,1.0
3006,0.860824801835292,-1.1327127341360732,0.9274814978573939,21.8629121312396,65.41350697155805,-6.340928992130012,-4.685073348045357,1.0
3007,1.3507254454794708,-0.4612594580616063,2.36974684494193,19.47721926854064,65.27242865895438,-7.837471907413401,-2.2949853072316486,1.0
3008,1.6840191362134023,-1.5753655085822058,0.13265653627630192,23.654846535556345,67.53537794262878,-4.678043873466663,-10.104766854178344,1.0
3009,0.04441907072804996,-0.8617963754107354,1.6853766361700968,21.83530254352814,57.38108679494174,-3.625807558251485,-9.185931203926167,1.0
3010,0.8176549260811131,-0.9504296204205407,1.1240263711073615,21.770134274678803,61.85388114636712,-7.828963470642179,-4.55625333316921,1.0
3011,1.4088296647627743,-0.8779890510925744,0.8949039053792186,23.78910738243228,63.49511593946249,-19.583903377236894,0.5835700382213078,1.0
3012,1.7058162308533196,-1.14450082696004,0.24788917034360136,19.821796737903256,48.63136310391182,-14.13570833416005,0.03980813858439092,1.0
3013,1.6336813339814218,0.6853753654664143,1.2606951317263881,29.495740479121533,61.6150396169984,-4.033603511599013,-4.004834947550151,1.0
3014,1.229287223714897,-0.34178806552175,1.204724425491628,38.86873486904217,66.55319238732025,-7.968836420057862,1.2119953396606844,1.0
3015,0.397857404693312,-0.3955232011332718,1.889502337363795,31.095696857326356,56.79615874171185,-4.52750337967552,-2.853625493523222,1.0
3016,1.4968449543272282,1.0610861621541132,0.7779014294296949,13.166447299443771,71.39006620598923,-2.4257828269750465,0.47068092449581744,1.0
3017,1.999402792054544,1.040255874875369,0.9404670839822418,36.71343942788534,51.507148938548056,-4.075046139265503,-7.090682741392161,1.0
3018,0.2027436219754145,0.24378963426257272,1.7862685350802199,32.7983553272167,64.1683063531861,0.5026652919901586,-4.663284315118107,1.0
3019,-0.11666783510883327,-0.42337074220014703,2.0701855087667806,40.858381843757186,62.366807496871914,-9.084371566291928,-7.081869820165442,1.0
3020,1.8738087070549219,-1.369802285937575,0.48102920152076967,39.66351768946505,59.23022536708927,-4.425834819675349,-9.24226377478051,1.0
3021,0.6676193398963239,-0.9874697998789532,0.9842568764186543,41.63524107224101,67.53027107186065,-7.524908008883074,-5.920685148644129,1.0
3022,0.9577883089504763,-0.8642510441943736,1.0954033864084822,26.644439708866628,84.44378807935313,-9.550270191101486,2.7430521604813087,1.0
3023,0.2245596876353313,-0.4231767624922699,1.7298870353298366,13.977113942413427,59.51681766499517,-10.017483471234252,-1.3383640794039429,1.0
3024,0.13650232112328453,-1.8985614203347208,0.8425027790402607,28.042394519540547,67.78273328638058,-9.235164285275943,-0.3818709618486662,1.0
3025,0.6945066527875987,0.09926275669318085,1.5483058873544753,18.545076914415375,60.68406896379964,-13.356905688488677,3.3890388120277155,1.0
3026,0.6601880912450673,0.9377854138945879,1.1738089837332328,31.474356811622314,58.57448856067735,-2.589023681944827,-8.190318554514397,1.0
3027,-0.5490994982130974,2.2728828713589504,0.08777723589136854,34.71013899345802,52.391289210879584,-12.220925781519743,-2.2854598920734515,1.0
3028,0.9811009623726729,-1.2137698766498197,1.0476694006069245,25.77703089442244,71.03559367662331,-7.29419984936793,4.256598828843815,1.0
3029,1.5025392344768649,-0.5924018283945185,2.146548384678166,16.47155576741922,51.407899561281766,-4.934505700847331,-5.482679402923947,1.0
3030,0.7981232337312277,2.4256384942924827,-0.03861697367837391,0.2200713774630536,63.38153252385926,-0.9582958066155793,-3.5292996933018994,1.0
3031,1.2864285597086749,2.7449108573625773,-0.2920841227838422,10.921315511456386,61.74958313914371,-3.7571849717227837,-7.785868059777247,1.0
3032,1.0290230799000564,-1.649415521725671,0.23467813662913106,27.30068972263976,59.58919153408089,-2.299635898723027,-6.056583885636186,1.0
3033,1.1158933627826955,-1.6203936123374203,0.6362006650106657,22.247723931850782,35.29855129606146,-9.866461666491578,-11.174956462869355,1.0
3034,0.4278000595963086,-0.9920409497181026,2.5793409047799223,23.77664391056962,69.87070748842943,-8.217694384945688,-6.083190107471896,1.0
3035,0.19218311195258997,-0.7205933995159834,1.5121395774235615,31.61829073172475,63.833231765704916,-8.832533846650675,-3.9782061122756622,1.0
3036,0.9679650761990233,-1.6256558345290855,0.7473913135493955,9.705922739715957,56.90222301997153,-12.110144960615036,-0.9353583908706611,1.0
3037,1.1470707508001938,-1.4079732488503942,2.9817967903200584,23.601852660684063,52.85304887015702,-8.54856365394929,-4.446726015206719,1.0
3038,1.2205859595420876,0.5498476669385599,1.5075519764218894,27.781925386694823,74.57423654263935,-18.632655766363698,0.1797179772072015,1.0
3039,0.6441055134431899,0.5444200948764033,1.3708026878555406,38.04428751328014,51.75946643374014,-18.008491059851757,-1.3291961841334454,1.0
3040,0.5721569332727499,-1.9515657220130147,0.9975055817551995,27.58697356336339,46.346272648099735,-17.16295632971014,-2.4293942264016044,1.0
3041,0.9627500300785304,-1.9826506607455636,0.4598517739262692,7.392200729105113,49.9477188566311,-8.577544310467752,-2.440009231906502,1.0
3042,2.304343716522861,-0.24305262390177296,1.967548398400432,40.28279552028466,51.0149823142813,-4.627483851332224,-12.891118069665461,1.0
3043,-0.6406363228553027,2.0385936262499653,0.1607683717651558,34.75850667700584,70.50792455169812,-13.716648571263127,-0.7508406513858601,1.0
3044,1.6492602150589408,-0.8829110877680209,2.8731884658788,21.294615406161626,45.113948788828864,-5.81367472529339,-7.927487264266196,1.0
3045,-0.5159976335609926,-1.5014076181610587,3.246735324984411,40.07931635823846,73.94813515715774,-10.17102559463911,-0.2961318379936442,1.0
3046,0.4512585568780155,2.012232909048614,0.1570535770023418,8.518392221507757,46.25032749490202,-16.273111305818063,2.4192372530497384,1.0
3047,2.1414152676616736,0.5840766234916919,1.0608363971384707,11.416326649036169,66.8704807308547,-11.4411379492529,-4.264698950388284,1.0
3048,1.8052507400735522,0.594685085028974,1.3021349246718645,4.349390843206049,56.41558816881812,-10.393255819240684,-2.533175583380125,1.0
3049,0.24098952753674507,-0.966593573844647,1.2935053383337902,27.15772720210039,52.035274121452154,-14.029137456836715,-7.2839184338821,1.0
3050,1.3909399767479145,-1.3685842639030643,0.509003195823497,34.66244559539222,53.173687859293224,-13.828127867462452,-0.361998226522088,1.0
3051,0.23403739665595502,0.938890342164429,1.207839877619473,5.540230861767384,55.28437450835358,-0.499007954704517,-6.810345939561639,1.0
3052,1.253837932593803,-0.5896636604226057,1.1483315519712918,15.840218820369032,47.757119596058914,-13.132688662513019,-5.238565806813226,1.0
3053,1.1004029775164423,-1.7620399919870504,0.4494479892463785,24.346457540793818,61.93161880871934,-16.00980157788802,-3.598689887308906,1.0
3054,0.5185625639345589,-0.9070990007639077,2.5190837004189026,16.720378822614837,41.16935033396648,-17.642568060881686,-7.148242810612719,1.0
3055,1.4901811712506907,-2.3919330164102703,-0.03875911703280188,40.33948047201953,52.675317587197924,-10.347563251397721,-9.780430906418442,1.0
3056,0.8649270557887535,-1.3874205671092281,0.8449327900531154,17.229090230915343,56.21543590717134,-10.38962041200186,-6.065915232114034,1.0
3057,0.4689040044791972,-0.25040529159082514,1.8389594178431259,21.574907756477774,54.31243458393746,-8.683269193871523,0.5149805431078693,1.0
3058,-0.18464254940156066,-1.7317425925257177,1.4709420374057611,15.977846765130916,51.352929686319065,-9.850621530676998,-6.615867554770249,1.0
3059,0.42393350964312937,1.4359953127336114,0.717857846131021,18.636430476756463,59.44917182564762,-0.7420010012629872,-2.896289029091095,1.0
3060,0.5451331820334213,-1.4742767068055416,1.0036018437270569,9.197708241946374,49.21747148411748,-7.80830902764281,-3.778973060244081,1.0
3061,0.8615382713865389,-0.9794664914051556,2.6177341586138794,24.446925989901676,66.79184632689555,-4.181344832524931,-3.0537897699958427,1.0
3062,1.839603970376089,-0.7992875676119606,0.4119762237262541,32.47106353211563,57.837249999293526,-6.229956328364397,-5.790072733745239,1.0
3063,1.077001266644947,-1.4386523560667621,0.527448311888363,24.698812737905378,65.99055301010446,-9.10092900304202,-5.269961682215653,1.0
3064,3.003924590011959,-2.2905446234315168,-2.3177153206055907,27.564840058855168,70.45625624888842,-11.746189702750586,0.8092931189220494,1.0
3065,0.00947331026612519,-1.0466557054496173,1.7982456153102406,37.990895724284435,72.44628048350337,-4.033722778533751,-12.50328337544724,1.0
3066,2.0238047364792733,1.052594604995922,0.9323648046357336,35.22170880017756,64.47923528800925,-14.103643745051887,-3.3977357758254887,1.0
3067,1.7796999818694603,-1.3422705232736363,0.28675618842703665,16.269099194514123,49.68143964932485,-12.501839270261403,-2.4389742608012224,1.0
3068,2.5460260674381248,-1.798789860098326,-0.46284492106264885,41.8126372983499,80.42533217974358,-6.035537415177573,-1.5640115311490739,1.0
3069,0.29449845575623723,0.6886139403199547,1.475867476607678,2.623022862568231,55.28356558731176,-14.564030523835317,1.330990131277182,1.0
3070,1.2615263376456107,-1.2032072838253205,0.9825873460832424,26.681736222322357,78.80959055986173,0.8337645007850867,-2.2720642616185214,1.0
3071,1.244887673130069,-1.6153564960964393,0.45146782729940715,16.927125203214224,48.9209180094375,-9.151897713770648,-1.5167331167652538,1.0
3072,0.7217900623483992,2.231124823702012,0.030393292660470195,26.936599880371574,59.22089300312752,-12.414466871205946,-7.628643717397637,1.0
3073,1.1334616617432705,-0.6798751271341261,1.01168875450107,14.13132372897552,44.465934902905424,-11.013146034385713,-7.579527164241593,1.0
3074,1.640444068151102,-0.29109156166074146,1.872689617510274,11.611011838435566,78.05936356575637,-2.6694473653157065,-0.7179169345333345,1.0
3075,1.0107347513498985,2.409933810342147,-0.33531720280382227,22.18546307213702,68.52110412952882,-9.674767749517601,-1.430996582901383,1.0
3076,2.5346404637103177,-0.9174294332633657,2.5114941200521947,26.06598862733377,41.58538582925232,-13.833299264066909,-3.9336292459530293,1.0
3077,0.9901710520498787,1.4530297377309296,0.6807338407070189,24.37355162156397,35.33658936671846,-5.778363204666286,-14.341878495684554,1.0
3078,-0.006928154805206033,4.0177916037228245,-1.3005954519398628,43.027517023066814,62.195630192822435,-13.515781125674275,-4.013261501905508,1.0
3079,0.6889705539517171,-0.11394570838254015,2.017537588277241,10.477351415340939,57.023150486656704,-10.893685301668405,-4.3826136041807,1.0
3080,0.3481197367169109,0.7674425255397029,1.3514391941699087,4.424051386436336,61.93401849523396,-6.005258377018698,-3.714102800812754,1.0
3081,1.2253355427048538,0.5496327478294565,1.4830238636150959,1.711250877430885,71.88624358480203,-17.377065571914933,-0.1672197518763836,1.0
3082,0.4593236269564416,-0.8241876105263257,1.3166604406282616,38.0829193221983,69.77612160666253,-14.835557165148852,1.3747164073481546,1.0
3083,0.11058311318331426,2.8850221003782854,-0.5084091737280942,30.11433278511955,63.21790182111515,-9.14953271405909,-4.100589393439467,1.0
3084,-0.21087113590502238,2.032390334127446,0.20744138249488542,14.44054700980077,72.35789365573919,-7.657510657864752,3.4983505789041933,1.0
3085,1.9709235395520783,-1.2392870716706745,0.5869731054305026,25.21187051482019,51.730193042438295,-18.257938100360718,0.28906260900975234,1.0
3086,1.9368397285901287,1.6679715931289383,0.46728017006906875,7.123276841386696,39.973825831588414,-2.656541564279455,-9.481753185482647,1.0
3087,1.4533359496753009,-1.3153782741368205,0.7521026676513868,20.587034044498658,72.10630918445261,-16.857117607981497,0.748748421157952,1.0
3088,0.41761351334342744,-1.1771007420927306,1.2105411745315358,29.51645488332759,65.39932059208114,-10.885309805631422,3.3539555277881075,1.0
3089,0.15723003258836787,-1.4987687593108803,1.297541515205709,21.517866391068818,55.26262298730286,-12.112917225482049,-7.196601596172721,1.0
3090,2.4469644765232674,0.5115278955767775,1.297044494580972,22.748844500704706,73.74783568402495,-9.518538357778429,0.18424184870823712,1.0
3091,1.0926556071357432,-0.8418837535487669,1.1444230411981273,24.884760534166958,54.31162445129077,-17.79818895911439,-0.4118866805728123,1.0
3092,0.8686197835954861,2.115959260886635,0.11544161078542836,40.23059491148945,49.592092233682045,-13.502164851468294,-4.200621780190977,1.0
3093,-0.4703321255769308,-0.7948308562489161,2.00473395980543,52.76297771026246,65.5417128944108,-7.556305012561678,-7.289698230762708,1.0
3094,1.226759241155528,-2.5703469857325185,0.27093170109341513,35.18925734154886,57.19261092952298,-13.70036191520688,-1.857586714510993,1.0
3095,0.891951123714512,1.9569527559134465,0.180499773605015,21.869007731828546,52.941338255805185,-16.780009282831244,-1.0028490290470091,1.0
3096,0.8534205181482755,-1.213079761550001,1.0325280604288392,38.37815652282099,63.90865655947357,-6.614288406043309,-0.31738603065334114,1.0
3097,1.0253905722448171,0.675425950206038,1.0981890993342776,33.1181435730868,49.618183281825495,-13.750710253253974,-1.6775525522850345,1.0
