,0,1,2,3,4,5,6,7
1054,-0.2851561349755758,-0.03208925078325775,-0.09313299109063444,2.4744308488959774,43.409242147475965,95.23280791156132,20.29945230168231,0.0
1055,3.0906802572759338,-1.5550098106742918,-1.956109078503086,21.750064588985463,28.74107981552871,96.82993110981846,22.295803436573575,0.0
1056,-0.6773108768727849,-1.499680035925688,-0.4308691112987474,-3.700504906322191,44.44666140265414,97.06181937743472,22.621942856402654,0.0
1057,-1.1693477020680294,-2.2275408725541403,-1.8521585851774023,15.457129429484546,35.58067433353438,89.66673637632996,13.311804644946701,0.0
1058,1.8311305772303574,-1.4804481696265412,-1.6093638874943978,3.72596901074588,36.702522028660454,90.38436080358106,20.779012368314383,0.0
1059,0.2575561885203592,-0.7625799592032149,-0.7790923266036529,6.474089778099692,34.224429471692964,88.64979212080164,15.141123379669477,0.0
1060,-0.06340091088150857,0.09571601552226294,0.05016805380205258,25.137102342966315,46.15784845515774,82.6702587078603,19.090830384128306,0.0
1061,-0.6502965773565291,-1.7068919923200325,-0.6514503401998247,17.442679899300472,30.47640657616331,94.41436064881789,22.409357659936006,0.0
1062,-0.5826582879568059,-3.2405132070587612,-0.31639959664677453,26.043858199761885,24.189692216493654,100.68649051437846,11.052227426180904,0.0
1063,1.368897829111786,-1.1983590401949105,-1.1163201176282251,-14.652632323700963,34.83449268658031,91.87583248037838,19.645086415858575,0.0
1064,-1.7222445905970485,-0.8292662664505456,-2.445034784948356,31.77840909823283,24.802325694694055,99.41617902207994,24.273959886899654,0.0
1065,0.7444657656683742,-1.1695596871705218,-0.9618290997979914,2.3651561514192743,41.115845507740715,75.18790292109794,13.971684684913628,0.0
1066,2.5648117724564474,-2.4040949306245363,-2.358129290420763,32.45063428529493,28.71719615494512,110.54742457311829,23.514758502001545,0.0
1067,-0.7301383099298245,-1.5304576572103499,-0.4444844474528532,34.56220029775241,32.03462549279932,99.60297459890903,23.241895398673172,0.0
1068,2.358976482288462,-1.472051265804371,-1.905896439895455,-17.51030723067018,39.380849960720596,80.7799790546272,17.097995657673398,0.0
1069,-1.4284421162276248,-0.24238810992101367,-1.8986748963774138,16.497596200429676,24.66533348770692,95.93350706538486,24.545258365108264,0.0
1070,-0.07835542278723517,-1.6041546670968985,1.5152032724727276,5.047494728389458,25.865451685360767,100.75031172739602,15.92054678756996,0.0
1071,-1.3583031152621374,-2.1620989394962398,-0.7962533177681417,17.893536679271914,24.92438474046481,95.26011544758678,14.167701329075935,0.0
1072,-1.0282532587244853,-0.8579443955436838,-1.1970298363766871,49.78639499892189,44.02292250845003,88.91701147262647,19.551341655186416,0.0
1073,0.463535574703812,-0.9592838393185307,-0.9664471157438713,32.49082129112374,27.927399168655512,88.89237712517381,18.647417832934792,0.0
1074,-1.476242583976744,0.8055302023504447,0.4524917364118539,7.108132494651356,38.162546105902834,97.906096165448,19.080211038322,0.0
1075,-0.3201667130164496,-2.9134291385895246,-0.140374316722362,31.784683462741942,30.023214437649607,91.99818956681996,24.265572835495966,0.0
1076,1.280689700079403,-1.2748610212571825,-1.4698701944875978,-6.7146549628273995,44.925787760466555,95.96302902172795,21.899831500941037,0.0
1077,-1.5113119968485753,-1.6293162610278635,-1.9142720793278039,33.044099074805004,37.51992027130173,99.69724352569344,17.882369343021587,0.0
1078,2.0430152289152907,-0.6865427298705151,-1.2120786868257443,32.56386870249544,31.109553479003072,102.52075291135779,25.67650966026151,0.0
1079,-1.553296420951676,-1.2236360454750188,-2.2081977501182792,3.473721329419833,33.305112055137215,92.23780811394792,15.749546154293029,0.0
1080,-0.49439865504035785,-0.2582443280833716,0.2496602942189916,20.594334613354555,35.92332476611173,96.52861843309628,16.978814311846676,0.0
1081,-1.3913886272455778,-1.2152040699220856,-2.7678482511725946,15.998466454865966,36.64109931183153,88.5107683120042,21.46018827655155,0.0
1082,-0.7312829359446262,-1.4375605926746216,-0.031802026398911165,7.870760206460282,28.379979839982397,85.62997693240555,10.438710181771592,0.0
1083,-0.6440806784628689,-0.5588703867844613,-0.15011700447930343,32.89842576424978,48.6996408413012,91.26948526418708,6.302071247485721,0.0
1084,-0.26923405858827565,0.9941025465005118,0.7725214318678009,9.453521820770643,43.72923574709273,87.7106184061728,21.094211211941882,0.0
1085,0.8113683102678825,-0.5085289266028667,-0.8721132784787551,22.204093104632634,62.77713513268707,80.88685891543983,14.766514695840566,0.0
1086,-1.262065400568031,-2.4581903586368687,-2.0336732021691803,10.224019746242343,51.285628254470296,89.73663506369293,19.994434548062813,0.0
1087,0.04199022439436628,-0.37467009324817957,-0.30400306525884135,35.52880940509111,41.12228716619342,91.67513884479054,17.1833206076552,0.0
1088,-1.2499840773677438,-0.4084009431861987,-1.1886797532082105,13.145327419923358,40.20923416122396,84.80086004624678,18.754961039331945,0.0
1089,-0.5277053243271844,-1.0190688247822979,-0.05797398207591964,24.366039602013394,34.21324230516504,104.81600579925048,17.948998297777667,0.0
1090,-1.582425347255778,0.6726677633307856,-2.2662306470686584,33.232885626335644,36.71401284571553,100.30749537105359,24.53811029977661,0.0
1091,-1.3199281701054133,-0.2981458916810553,-1.7476264610130776,23.57761371967352,17.738152522478025,101.71747602168556,13.78584006906038,0.0
1092,-1.2591610484930689,0.3948514603235762,0.300452789400107,24.955476858084687,47.63290978139634,92.87251677956833,17.21265625602244,0.0
1093,-1.3790209144697234,-0.03890822739083144,-1.9401881576220192,17.51662108324634,39.652520166139055,90.21742052181786,14.038500534858496,0.0
1094,-0.267326216122153,-2.1837602250001193,0.05733788177627175,0.632783398528197,31.666799897488644,87.93186147453693,17.930188764765003,0.0
1095,-0.6000134687294332,-0.48437577856639347,-0.7629897659529333,36.45424662233262,42.494458645604716,97.26082042909131,21.88733376009775,0.0
1096,-0.9996532469851707,-0.1402530199774964,-0.7607429579002992,24.453206532969766,37.488115981449994,93.42021891422857,16.729807101461404,0.0
1097,0.4233678374441493,-0.14327251795956808,-0.11560458866329193,21.332775881112592,19.999889890260476,99.28081665403022,15.01584822786674,0.0
1098,-0.6635896866098696,-2.133963932637065,-1.3758836878104126,28.254847156978983,37.412134031680395,96.80285801609887,19.82157250027362,0.0
1099,-1.4239258519256706,-0.8760061814306064,-1.6629707966199105,21.846977177070453,49.328596620167794,103.97321066880889,13.002797962949044,0.0
1100,3.5229653162290395,-2.0041346733475836,-2.5074001556698824,17.07996660442649,42.85454757093993,89.47610935111639,20.123299919718654,0.0
1101,1.769139428143693,-0.9138188869164539,-1.458530125993608,37.83979559520484,20.59030324300608,96.3780934075062,10.661503188378148,0.0
1102,3.5751406253555205,-2.5673522803975635,-2.7135917612155946,67.20806522434651,23.933049494702953,103.86816720757386,19.238506665326764,0.0
1103,-0.6326714937375775,-1.2626027461927731,-0.4930789458077962,30.888841717077717,34.61089566507793,96.02099872863563,13.561507554713959,0.0
1104,-0.6608297067335904,0.34142445091733187,0.39923818061969185,26.29223834104731,32.02491030377851,91.2620936035703,16.39142379943406,0.0
1105,-1.1020626129871605,-1.218941757180867,-0.9623859376091308,-3.2076213939169804,37.683752057811574,89.60317628169048,15.406442095758393,0.0
1106,-0.40035373665035134,-1.212756180697347,-0.5837118896332578,18.055695302131365,43.25126986505198,94.50224148568212,17.831771848108904,0.0
1107,2.4869251530885568,-2.2476908611700255,-2.157322561970971,16.52313194692934,37.704104121134726,90.66543848352705,24.8259138337557,0.0
1108,-1.4212127701745594,-1.733043935323647,-2.295607954003912,1.9187554769650852,44.77643472571338,94.93202257222717,20.551945165167137,0.0
1109,-0.9321097618717756,-1.6676166531140963,-1.583146273594515,26.235137506134887,36.1137785261997,90.64505284317025,12.278022894002131,0.0
1110,1.4077551640886754,-1.1242062978362883,-1.18899788025772,17.31935425420897,40.08668851682763,92.80661415881475,19.298530648040092,0.0
1111,-1.1951513323901688,-2.76587915014633,-2.14179668793322,-12.349318656483668,35.26873013712245,100.40868333954273,20.9495219976169,0.0
1112,-0.5851082568041801,0.3189836941905526,0.3422270479476872,8.64265843291245,27.77670120557533,82.59801347771226,9.713903539920496,0.0
1113,-0.4666717747162653,-1.3580800948056115,-0.0427759463399805,-21.531305178667488,35.34489506511543,90.23762203915972,16.751556887323346,0.0
1114,-0.42418238253952745,0.32912672758550454,0.22152195025067933,25.464087471314663,37.508929528566625,90.63855537946242,22.21630360212718,0.0
1115,-1.333033920847894,-1.940382821642006,-1.803556732088075,7.77881725296678,37.62451246319125,95.96327861906471,27.408900257866012,0.0
1116,-0.5932037569726805,-0.0473019458660513,-0.02478973049856603,47.39868515985572,42.77134958176098,98.15670397282466,21.022655765693912,0.0
1117,-1.5383447287977101,-1.1559072042595706,-2.146338554874192,28.77403118361491,36.56194948945605,88.99681921481057,14.750357829583848,0.0
1118,0.03411272294485024,-0.14722611216818104,-0.22798921763455104,-5.368895837879926,37.030758383264015,94.79833778206013,27.19593057520749,0.0
1119,-0.5805000373710885,-0.64444136508957,-0.5169472548197239,41.466807382587845,32.22120877521243,99.4676257999347,14.070994955780392,0.0
1120,-1.0012457544432452,0.7998252500656158,0.5966736927110441,21.817718237981236,50.62471578301618,89.12838167166773,16.74239121401992,0.0
1121,1.4419664506778695,-1.4732481247911275,-1.3427917464589532,-3.395914223298753,46.02487783649044,81.92774296646775,17.42503690788184,0.0
1122,-0.4072539184504077,-0.6879579175497647,0.7245301892226363,2.1340152082868045,45.59081862555952,80.57569254532746,15.500244895356596,0.0
1123,-1.0750711554117012,0.9186540035004522,0.46901332714096555,26.76577650177442,33.67359069127196,91.46887123646788,15.842883158211134,0.0
1124,-0.28761318336942177,0.3968220792492163,0.23946758345786767,50.873935410527956,36.595922172863915,100.75153381796179,14.22152746900582,0.0
1125,0.5501350189213955,-1.4535994352535533,-0.9100471255797798,6.897064311194864,44.39472647283775,81.30374230618915,21.51410206898921,0.0
1126,1.0757326069646598,-0.9382964513413696,-0.7729275728826986,12.421942110846544,32.302158569582986,99.88535978282528,20.24687403407947,0.0
1127,-0.6993498597873389,-1.1612018623879559,-0.28786102831700167,12.931041534068918,24.28389486765105,106.88467961576637,33.54385778864882,0.0
1128,0.145085154256971,-0.49494048984225547,-0.1452102291679922,32.958089578460175,36.39517737196042,99.54930128313292,27.111048618561558,0.0
1129,1.1722570068647125,-1.3645895622726836,-1.174382962682871,48.968663842779456,27.72448645304697,91.75602558638458,23.210808129663917,0.0
1130,-0.9308081754520552,-1.343159208230251,-0.7878810893475272,10.830221843855053,50.860942208217246,78.34332994321645,13.447366812434037,0.0
1131,2.315672273687262,-0.7892778686882008,-1.2819244448284197,16.05595722304053,34.38110288463764,99.5252939552042,27.599507918975476,0.0
1132,-0.7872043781548859,0.3672126599366987,0.3820243485621466,24.09065320484346,53.5626737143386,90.34295235512586,17.273077216145374,0.0
1133,-1.2181934563725694,-2.0817841207543815,-2.4437658687159365,31.569740255444295,35.36306756863431,106.27761310772632,25.703175497194277,0.0
1134,2.17926750383143,-2.3277045515619723,-2.044847231594841,26.769725524494824,24.30205314385359,97.9470433868555,23.909367857357392,0.0
1135,-0.2385613502526751,-0.27145994114242944,-0.024456917910197107,20.022097874548628,48.17900913457079,96.22336469112147,13.381400047409368,0.0
1136,0.2625141411730366,0.060191645899066115,-0.16796824613273675,20.17986593361333,31.588296159284457,108.17075885475876,19.548380077494134,0.0
1137,0.526776190487634,-0.19606163549139333,-0.4197040706940317,42.527504066931236,43.45728686688975,90.20667588070056,21.873415694840574,0.0
1138,0.6093979877600053,-0.08930715023454738,-0.5100040615195156,25.603304405603726,21.403489032242117,100.77040132356724,14.239560768690147,0.0
1139,-1.1876511102906777,-0.3761346516417914,-1.3701340235375876,7.329729837290939,40.71642496352954,79.54777738308886,22.448915293341326,0.0
1140,1.559698176550226,-1.1956795852666666,-1.3808286378129762,2.4669419928413703,38.349497599208725,92.63255412357958,19.86993686574362,0.0
1141,4.736310427468107,-3.4506970544471898,-3.545891065602634,12.201816582837516,30.183150050112793,99.33570177558231,19.6103127505994,0.0
1142,-0.7738069236920988,-3.855038398874889,-0.44542556250007725,-6.167291580479233,42.734420661884165,86.02033149803817,23.242679185494694,0.0
1143,-0.5752059182960954,-0.3973107846797461,-0.034094532131653255,13.380825158520825,42.45191801546103,95.81834566271391,22.570718612272966,0.0
1144,-0.4975609297681681,-1.492583630294634,0.18468235272913947,8.651307002422502,38.283190815903595,90.80698863119676,28.487814380843083,0.0
1145,3.0859209718002862,-3.1398922670299285,-2.515239335644071,0.125231285198673,22.23789849388158,95.88161799201548,20.813209722729326,0.0
1146,0.1049340718808015,-0.978044576064458,-0.32710016345136406,28.014568598406285,36.31864637482975,79.53718074891374,19.908190144663042,0.0
1147,0.7299534984730442,-1.2461987753832495,-1.0220580307535054,22.987942704137623,30.40831465015954,98.41164014965372,20.714698732424374,0.0
1148,0.010423488857934204,-0.4464296052660184,-0.29337880648880266,27.766590040351957,39.88454635703423,88.65912943797542,15.933741356391007,0.0
1149,-1.2560557926896632,0.9935409241966942,-1.5449124227520357,8.913305447702148,32.93561619942414,78.56523285409045,20.97400180409855,0.0
1150,3.894066551460812,-3.646625151843255,-3.0547483282822756,28.62927523701167,45.18280473181492,103.4370220061289,22.796194248589327,0.0
1151,-0.4045650499833574,0.3541728238061024,0.873723229329505,22.31679697598815,48.226335244130155,97.93541644434782,15.949706449105896,0.0
1152,-1.0658485884380249,-0.18405283370663184,-1.1397353241950485,1.7603238207483116,51.47428103916208,86.07421310348158,19.095608344539468,0.0
1153,0.7085145427283202,-1.3802358575610498,-1.4289588069156816,10.563476364371125,42.54422834193905,88.59630993402703,22.461763981650833,0.0
1154,-2.0101335206099273,-0.4362536382053235,-3.021523057440308,38.60663628002305,31.49552730169604,94.9814742815487,18.039067412552644,0.0
1155,-1.1814261110359672,-1.5297127961927128,-1.1226897837280743,34.89368497737924,32.5200918881275,102.7326908704985,23.081640461759267,0.0
1156,-0.7020268010253916,-1.4800771691379004,-0.45667954886489326,-2.98814558375598,39.00778754771085,89.3204324348024,23.264607555493807,0.0
1157,-0.31585832215754395,-1.038312379865941,-0.6122643636399889,37.39847463665828,46.46875886497379,95.36408061021424,24.842219825070806,0.0
1158,-1.0485849240227625,0.8160036523692971,-0.6325128454250859,13.959242345756397,34.77016025776253,93.99597805502827,20.317836752819918,0.0
1159,1.868290766536911,-1.586483394820576,-1.4604455357345985,21.924805380519782,27.18714409002019,96.06262842499663,9.571800628495497,0.0
1160,-1.7518392814896306,0.30096629887914284,0.7832968099375917,25.845832290873474,43.54946420617827,98.05958679388397,14.679726404521098,0.0
1161,-1.253663822896416,0.646536471126272,-1.6563326838806538,31.580877297689256,34.953666172840585,92.66131301394202,11.429517318456309,0.0
1162,-0.8730662146713779,-1.4659366843748947,-0.39961568778465084,27.91497185767355,32.92165118716321,97.2272605223472,15.297645638106225,0.0
1163,-1.044997241926871,-0.7282274366388554,-1.343351698963097,-22.782013464202365,43.26673816404534,88.05381755068005,24.222257973939325,0.0
1164,-1.2488674958408532,-0.20158965543656038,-1.4897547820850188,31.24384319397891,33.28341931045703,99.22522923537855,14.93302188291906,0.0
1165,-0.8232486656862406,-1.6327157013376934,-0.8220571250102301,7.311061917034143,35.237262141603956,85.95092748173285,13.191395453931452,0.0
1166,-1.2205162350027254,-3.2778207112416746,-1.1083145416849163,19.108539079994312,35.20360430393037,98.11896583580248,26.51729289085271,0.0
1167,-0.6975926111570553,-2.2780829556639555,-0.36694612678013694,-2.854436971945823,37.245386426508006,93.75026461409422,24.026937987108617,0.0
1168,-1.5658707400525853,-0.41073837778964406,-1.7143451535047878,20.285148433750027,41.38377539493389,96.75505848526176,23.51255300508369,0.0
1169,-1.0750541812118743,0.8921234871065429,-0.7407246155709035,-3.0952596498075806,28.89039058455031,104.46469003928523,25.774125473609235,0.0
1170,2.078049726518752,-2.033689994796857,-1.7786161251159167,7.185881145177158,39.549679257749375,96.11093708578723,21.23888996580829,0.0
1171,0.43823841451741086,-1.269499080807801,-0.5024814222840785,-31.485090208432283,43.49582159148454,83.2684095362603,19.182261059392008,0.0
1172,-0.6344872252615055,-1.912888214581105,-0.5466216758428306,41.06636483189406,32.40957560325154,98.93368545656492,24.852028763397037,0.0
1173,-0.39860034988298976,0.6505907599696001,0.4675115586572405,15.73112963681153,37.92452842571324,90.3151843941323,18.036368438794412,0.0
1174,-0.6592092329368526,1.010455741987415,0.0956554784911341,48.10936908635818,31.681168998222418,91.73843488127542,18.631830445143333,0.0
1175,0.8750471178562673,-1.1773322979458762,-1.0986494109393186,20.32314777231153,36.17108162244449,96.78292602769756,12.982966023716557,0.0
1176,0.251881418113973,-0.19850850125816022,-0.5097719270641614,12.222707414125775,30.96751178023968,96.81487671404187,15.28759023627013,0.0
1177,-0.6622557752849432,-0.9635239304666993,-0.693983090715275,-21.060589380532925,47.036028274189135,99.15056421912631,18.79396395117104,0.0
1178,2.600391685363326,-1.8536060213906318,-2.2036574724801614,15.018393592243816,36.00130896926036,87.64190439717187,17.151722509222772,0.0
1179,1.7899904385663201,-0.7113949220092342,-1.4544214640990996,53.16286193668038,51.70552703175301,99.02884690997946,11.751076130638284,0.0
1180,-0.7317808574144826,-0.5734537001149984,-0.3833331068527812,35.56972180571245,32.97918968458726,89.7503363921353,17.537798158128634,0.0
1181,-0.3407245197470573,-1.656518085737372,-0.10235616070930076,6.631338386694404,36.872688031253425,92.25581530751633,23.424851546219376,0.0
1182,1.0176901661774087,-0.37428715546843827,-0.7719752675013721,2.0382669920339858,50.6810620647678,89.4996606842724,14.650444684896948,0.0
1183,-1.478646175385658,-0.7072793863220248,-2.2030624013976485,39.86555259435646,31.35104002351054,98.77525544249518,29.47080617031397,0.0
1184,0.8330558979736564,-1.1645678846393206,-0.7509855654049596,-8.331553145924644,37.96200072282306,97.51047982232777,15.63762749076925,0.0
1185,-0.5296481029430633,-3.2541956812508097,-0.49322724058715295,35.99583714862261,36.879647976383495,89.83277782732716,19.69591112293592,0.0
1186,-0.9786082536749738,-1.1766498274879282,-0.47753217163977735,15.565951394130856,40.42980476444756,87.05947230097094,17.047498784994197,0.0
1187,-0.23990128035280733,-0.930468881289776,0.32507091603250604,36.96517398448377,37.34878665826086,95.52512115311191,16.92358707584837,0.0
1188,-0.8404542032539274,-1.5252737242441423,-0.9244057218416757,6.712651820166794,28.545872982428584,88.82250773537459,18.47701939846099,0.0
1189,-0.07409125835708441,-2.672577987034982,0.2974045906073617,7.989940368261527,44.315599603183905,97.58188088868687,17.11633277217052,0.0
1190,-0.6870001228056166,-1.5638521370240999,-0.5470422151627505,14.990423556659916,35.76208924898475,91.95680848489957,23.910874275837074,0.0
1191,0.7046147748856437,-1.2478503655424797,-1.1455776545730862,46.07403539216135,36.14774186390608,108.88905365845308,20.315403688249134,0.0
1192,-0.17562927865843636,0.20518335527491383,1.0478354149862952,53.0986302680369,34.9127291198677,109.07302164600578,21.087489573779948,0.0
1193,1.7933051937150974,-2.1837140213001294,-1.7594222017516001,24.253490719979172,27.327690908734787,100.4489332751844,23.476566707714824,0.0
1194,0.44854085705447533,0.11904775135673962,-0.169295639935233,-1.9618628213949165,32.437430876756835,92.00008619794018,13.14860503022129,0.0
1195,2.8979851569821995,-2.2014014966178603,-2.357665145459047,8.137594355390107,38.48544967303891,97.87276377969424,16.675487186665528,0.0
1196,2.929065218648811,-2.6906443154596764,-2.4819110731349445,10.972299305103627,31.10618457130925,91.05149720890758,15.383074886665963,0.0
1197,1.5976900250464359,-1.3010506657599066,-1.5195037943290082,-4.4262476654866525,33.53944030008429,99.86352202821855,18.152630955108457,0.0
1198,-0.6904958440223123,0.5401178151220194,0.6886685138751887,17.433364199654868,39.92320543641379,88.88907563698424,23.74275889066074,0.0
1199,-1.284202191299999,-0.6278719894008111,-1.3661905778720096,23.545469631300158,40.232164999882194,88.90501926952854,14.317848624697957,0.0
1200,-0.065028649302044,-1.7039309878841082,1.4440945431000065,0.5737993928571932,38.70725860037624,90.77987527291849,17.3837185277821,0.0
1201,-0.5670796462804373,-1.9778820420807328,0.21503501366695676,-17.774954008162233,52.20153884171323,86.40854879189511,20.35341656433513,0.0
1202,-0.649976588266441,0.14257892517661275,-0.37960393786399427,8.794736998422996,35.35395406886138,99.13963684941734,16.29533625011334,0.0
1203,2.3640449490266406,-0.9424971594104533,-1.3214801461309373,-5.664809110185718,45.406270026650844,84.3319398097949,15.669384043938871,0.0
1204,-1.5023957055660817,-2.2514042853647087,-2.378047631744516,35.45402038596151,35.26866252048762,97.80212557999364,21.137689836878597,0.0
1205,2.341767842370739,-0.9717647272315885,-1.4704253696207101,4.767105596923129,26.833858716963,93.53231108779501,9.906102379128198,0.0
1206,-1.031090260347078,-1.471356363904428,-1.6844492830096631,37.38276747189729,12.577235261224018,99.32214969961896,29.505868317768304,0.0
1207,0.9391859503981763,-0.4591763952799133,-0.8552547635045921,11.739145386649831,27.862700925137855,100.74945612171017,18.717831827441376,0.0
1208,2.83494338154349,-2.281080492299183,-2.551725601943655,44.98496493326518,39.72794494785091,92.81042111515004,13.456431649160027,0.0
1209,-0.6451939930628653,-1.4468359950299203,-0.5512278750293691,19.11097206925746,39.32370159902952,101.93808011730101,22.5046687665257,0.0
1210,1.927961415313069,-0.923572357760915,-1.3204414513150298,29.0882522780948,48.19251355843954,92.62267267929558,19.029488945000733,0.0
1211,-0.09824223169641777,-1.107600295107941,0.7826900056351167,14.687731934382022,40.78585837001883,99.33711189779515,12.427255305893556,0.0
1212,0.6228115390253208,-1.2463590150170816,-1.0140532723568096,6.859059442024888,24.090421207603477,94.72282852858358,13.363679137305585,0.0
1213,-1.5784886608809,-0.805453662085738,-2.066622802736893,14.720864383385077,44.70286770747989,85.46814381488956,18.676323525898866,0.0
1214,-0.9522225917886303,-3.7034426301582,-1.5363906217127745,39.40167226591369,45.60014063893701,102.46116264887425,18.46262623745723,0.0
1215,-1.9981267268713068,1.1525633714423185,1.014432882370468,10.423123881881887,49.092503931883385,92.19935271388812,14.88712927637761,0.0
1216,-0.9018861682197684,-0.39745112262419136,-0.8796415383406195,40.611457422603195,28.63976347285844,94.17351707350467,16.772902185764917,0.0
1217,-1.2070631503932414,-2.1289700159112663,-1.6671115585667664,12.45847915275731,41.793065363236565,93.57965252799264,20.822700002282176,0.0
1218,-1.3461258353139245,-1.7572503637277155,-2.1612148522818293,2.217859059542814,34.56914536674006,93.2529164440243,22.740476677466948,0.0
1219,3.0255897296911094,-2.04982414273657,-2.1394834454850375,9.81845987200226,33.81137433625104,96.09275916774874,27.429416566622727,0.0
1220,0.1329970276170398,-0.5018680643213846,-0.6677014585266482,16.9936175961798,36.52863490336069,87.7581530680533,19.779684506324262,0.0
1221,0.8165613612168465,-1.3544479341773135,-1.1534106082070639,0.9915367269346902,35.30392750903808,91.43146379118693,20.468164370305338,0.0
1222,-0.773581290944199,0.7780801966731439,0.5885196079751893,22.732940724409055,32.40787999111498,95.66376334411677,23.95357857524475,0.0
1223,3.821721622432055,-2.989784586971566,-2.998396098343296,21.64262778828755,29.81769405850362,96.74029848081497,16.38684411735335,0.0
1224,2.0684784861517684,-2.2084153240626203,-1.601116280248632,19.023648494093138,33.646235556162985,90.49413782727298,12.503627953693801,0.0
1225,1.698930737094674,-1.2490824356639956,-1.501149816083814,19.423027293482022,38.25475055502848,96.85301616519415,14.190033001236142,0.0
1226,-0.696794623512865,-1.3236091029450976,-0.7063291851103582,19.589439328306085,42.427665367293024,86.36101625085774,17.689666416417584,0.0
1227,-0.05463970490962833,-0.07488397651271128,-0.15862134979103826,36.65531300347162,37.09234645800791,99.00466550364612,13.185828259162902,0.0
1228,-1.4045789830957012,-0.6721071080839169,-1.9794003215787626,-8.26025790699233,37.02400015877294,88.19115207023474,14.1622061947084,0.0
1229,-0.5480948195801442,-4.018572233673673,-1.0293180410297378,45.19778285490085,35.789671823446525,109.46323431957168,31.395753716685746,0.0
1230,-1.55390657080097,0.10635976111503953,0.8454285418532588,35.78693822131466,32.33247292266686,106.59728537094234,19.931344003034614,0.0
1231,-1.111201723092435,-1.1928869765581764,-1.0239964880625825,24.446908508846878,39.272403676203126,92.77339355407378,26.490976045826116,0.0
1232,-1.4386234823006263,-0.1930285616102959,-2.133938616916806,19.477667670844138,54.072189484388026,93.24092070212649,32.39512778722132,0.0
1233,-0.9638849059797447,-1.1966165099341723,-1.6356554425248815,16.90985919286974,50.76780479214869,96.28570799360095,22.084270578502434,0.0
1234,1.0454146481071547,-1.5634469794594146,-1.2097640472922078,14.809820578004736,34.712206577890804,90.28958963257234,22.99459307856526,0.0
1235,2.5984186657127086,-1.2942230878881025,-1.9310169273276738,18.337998460972212,40.90188223397692,95.19343469634642,16.050612380375632,0.0
1236,1.0832420089280528,-0.3190832757463973,-0.8875120400161838,8.69025548283573,38.76771794892706,96.21989266699184,18.500636458109103,0.0
1237,2.3257416819963286,-2.8196696248541917,-2.4373029461869056,30.58946428059611,35.26898336068751,91.71704532709872,18.47954363525009,0.0
1238,-1.0001900089081015,-1.0068332299732323,-0.8089263038845821,45.575547164947,29.683828451317297,94.52875281868208,20.414615219857517,0.0
1239,-0.6560027741354406,-1.8190821794603365,-0.28149711392377685,-16.255627286089272,45.394156577424646,84.99769499829995,22.96548662074617,0.0
1240,-0.8466517707726807,-0.3707180441749054,-0.7606268743955082,7.584698838530823,27.176722116499622,101.3031457236889,16.24043496199368,0.0
1241,-1.4031521600673504,0.6108039972228685,0.40227078794967164,34.76007127289756,36.73167433622535,94.4472840958359,15.793384772951216,0.0
1242,0.15790502801815287,0.039082352342221904,0.9568590186816874,-11.271544562487588,32.49026381109998,92.63571452775862,18.554815883776836,0.0
1243,0.925655513471428,-0.9358605955987817,1.251437690061046,11.461180860652425,24.918712902418505,95.7769640515779,15.087423802255017,0.0
1244,-0.2876516837282044,0.0607014278339113,-0.059325145940693824,38.163534730430506,38.13593381853171,89.95001473268181,15.134930732771867,0.0
1245,-1.8376147406059538,-2.053669493465824,-3.626293309751426,28.545802037196466,47.12358180214649,92.11751275701486,25.804828006931555,0.0
1246,-0.6709587113670465,-0.6556424228530928,-0.09323975013754737,34.16265469622173,27.7808874376788,98.527231985937,29.195066342861544,0.0
1247,-1.4546899713370194,-2.7640880465651008,-1.152728704529524,32.976848649645305,39.95499676518774,98.34693603087753,21.155781143944655,0.0
1248,-0.9517481424477783,-2.6834986090408837,-0.8985986330226473,-1.0938656783742466,32.369081170809004,89.72701120792232,20.636681563210377,0.0
1249,-1.370135561960613,-1.3401369998712247,-2.072475200675381,23.076030751614503,48.77468766019861,95.17590491236874,15.378336322886458,0.0
1250,-1.8286489039824776,-1.0083096144426225,-1.807275962444995,14.714275855366438,41.450435904411464,102.44448846287577,19.607527806477552,0.0
1251,1.8260439734835145,-1.299806696818018,-1.2551066286966202,28.399134973876798,37.02607284349862,88.76685326529922,23.29956537705019,0.0
1252,-1.40403911304189,-1.8263517450876878,-2.129432867479119,1.1116847191377879,33.16048132297226,90.32147951436359,19.281872316755916,0.0
1253,2.217297620779402,-2.4900238615101697,-2.4346154400338724,-5.326601436845461,43.74211527942396,89.80837395029981,21.97709330390352,0.0
1254,0.8557473979387532,0.07930147031322732,-0.6752584035199776,18.09344713208748,30.104005756463174,96.17903558831172,21.44035192338712,0.0
1255,-0.7710478179543895,-0.5788112315021854,-0.49864819948280004,29.01915706843846,22.697342759868242,103.53878273693982,21.306185795163966,0.0
1256,2.156759496048556,-2.0412635833005908,-1.65293802144395,18.447984103043254,36.51699754709326,94.20993787058391,19.141533316482562,0.0
1257,-0.9888167151216457,-2.0007039042154138,-1.7314831212493598,54.41230078424264,36.38197676287593,98.80399395306861,26.329829957321397,0.0
1258,-0.704029116580448,-2.8992959330737698,0.04400104310655939,3.8037158356317367,29.630228225814008,94.65142834554516,11.338930453624508,0.0
