,0,1,2,3,4,5,6,7
1528,3.747771456977128,-3.115049185338114,-2.9256780431067817,0.7550182420871803,-54.67993526741106,36.45509606838084,-92.628847476048,0.0
1529,2.8493621837156224,-1.6438932480612087,-1.8611468720539173,25.428854153763076,-52.862945277747706,35.45571394016338,-91.9128144600729,0.0
1530,-0.5867640091056671,-1.261979716470973,0.19662705098553634,-2.2151176579358456,-59.773546099869954,35.62291550090691,-91.02969489919997,0.0
1531,2.329430364753489,-1.3100875860846488,-1.5706533349178522,26.10853910401013,-54.25304636141456,34.357260420296335,-89.89786067891062,0.0
1532,-1.2989401409022792,0.519937185705249,0.6658215810450019,11.82188098143136,-61.83929487809223,32.34637154299179,-92.14600293545398,0.0
1533,-0.7597500610171932,0.22388047223097285,-0.013420287031048361,-2.4378134748659024,-65.74611304587307,32.158373121884324,-86.61284491566828,0.0
1534,-0.48750441052867255,-2.8793096608558897,-0.26754689988826186,-2.038712870246198,-52.61815044953905,33.882701592923475,-87.56802957360831,0.0
1535,1.0042432273825468,-1.4483453770230181,-1.237380074861166,-0.8841763520499706,-67.27686285283802,31.538764457707757,-89.01059918436667,0.0
1536,-1.1624334572217074,-0.887692379981571,-0.40105353111272035,-1.304570003770574,-59.29929970530799,36.10268676721135,-91.83346909898287,0.0
1537,-0.61982287727342,-0.2221962122377722,-0.06888489660257469,25.691636674596694,-42.87084328245078,40.169289914741235,-86.91354162799557,0.0
1538,3.2379857077568888,-2.7149601305887217,-2.664419911989406,21.338159960422722,-51.31417801636495,33.193053354848814,-92.72271423845837,0.0
1539,-1.0652614920129344,0.6326631073102538,-1.0314880422083028,16.533862521795662,-60.17866246906601,33.41771419479163,-88.05474877565152,0.0
1540,2.7412345987442284,-2.041321630991061,-2.267833363257694,6.067112088951068,-57.54570617099892,43.05719909082043,-85.2032683084335,0.0
1541,-1.1096410385809659,-1.4619955411291696,-0.919052285988254,-4.609765136896579,-49.795768746484526,31.283801463971436,-91.98109361446589,0.0
1542,0.5722665699384848,-0.9764773638223836,-0.8293301534040479,12.82178106005611,-59.37411285064913,35.383460476053,-92.90336089599353,0.0
1543,-0.7391009926346963,-0.055613834815980034,-0.5595444161969003,4.5461036551617,-58.87123439769971,35.6751259113923,-93.66950432530672,0.0
1544,-1.440118219132699,-0.9980022868469716,-1.7627146613694304,15.111774798218217,-54.95161022765984,39.725549477505176,-93.22062283056766,0.0
1545,-0.9359243638189416,-0.6688424724650182,-0.6223231321286036,24.9257239160983,-57.76638123857179,34.76227863338104,-88.06959469390338,0.0
1546,1.6508055411606324,-1.330628725295175,-1.2292160114164858,-9.00722205069106,-60.08439887074389,30.72027744062966,-92.26473671834893,0.0
1547,-1.52994676260055,0.14349880288757988,-2.149332561294533,12.26293820939338,-48.62868190551252,30.0437000512347,-96.28670050685614,0.0
1548,-1.0473060458921877,-1.007934078287385,-1.1069884593805703,18.867012760073884,-53.276671222878534,40.01126373742875,-94.92385948881146,0.0
1549,-1.0879474827975122,-1.7682671587791208,-1.4424360722732354,9.575727950765938,-41.60722357705024,32.22578824372394,-98.79939187345468,0.0
1550,0.28676782137380785,-0.7119895941701079,1.4445168192988103,10.886884319284011,-50.97660583996372,34.21211080947045,-95.57880970927363,0.0
1551,-1.3955355119100257,-1.9490675546249303,-2.315144827528965,9.876145268648022,-52.28573755802505,38.535486708556604,-92.11382372728652,0.0
1552,1.5972745821294905,-1.3429657142675921,-1.4656836949857581,10.662421644560336,-65.68827672662027,32.85728427889464,-88.464018323141,0.0
1553,1.1884611156392855,-1.9211732904006698,-1.282479112772377,4.172772035602371,-72.70460343609824,32.942434688591334,-87.4693832679149,0.0
1554,-0.0482421775823898,-0.8044471453146596,1.1282198013238949,-0.9303116025105824,-52.44839433874281,44.035496478837295,-91.88869386346185,0.0
1555,-0.9579468665581993,-0.7250752998960861,-0.6715186241750292,0.67145538328157,-71.38706518087774,33.3848859013654,-93.21559306847288,0.0
1556,0.05325386839043911,-2.582892879891279,0.705349769562013,0.1444084315615326,-57.76535098752281,34.07164398497897,-90.12923017641454,0.0
1557,-1.0841597778839556,0.055886206965236385,0.2929349469073266,8.715971869513535,-52.42673072232258,30.58162970690518,-94.64616832941026,0.0
1558,-0.8848534431811085,-2.875547348009673,-1.4128395101508482,11.076027881286272,-49.491993641274085,37.04352414244289,-92.0313383341644,0.0
1559,1.8557424567033283,-1.3592951127241044,-1.4148252826989332,-3.819542838861791,-56.05236927931661,34.09791677147733,-88.68472813602314,0.0
1560,1.1704678307388678,-1.1699604544977502,-0.8047374451223567,-9.95581557441889,-55.57669745998475,39.05028951865168,-89.5161242365002,0.0
1561,1.208584133453689,-1.4638928698660485,-1.2232637662574053,4.761722416755357,-51.44540148183202,40.531333789266256,-89.89345451858208,0.0
1562,-1.2618670740464177,-1.8521474261193531,-2.1570874653513594,3.097985432625012,-53.76427681122413,31.892100690059067,-91.20083858878385,0.0
1563,0.4638812001777879,-1.506294130417095,-0.71310653295031,7.943383206822045,-49.41424744529835,39.80877626985087,-89.34172839981636,0.0
1564,-0.4285985791541693,-0.27098939331381056,1.1162215553715176,19.678773485194583,-55.50288569102274,38.658526991325466,-92.89602638093218,0.0
1565,-0.20194588971994554,-2.022108888756387,1.0604626236304613,-4.13248617356226,-57.93819640249773,27.504807739081237,-91.76680368793126,0.0
1566,-0.8752013731035979,-2.0087658968524256,-1.3320062973488045,19.939482106733315,-48.64935851453139,38.325972962641956,-91.59020111250874,0.0
1567,-1.113858367721322,-0.9994736243840091,-1.567334086228401,-2.160574684709334,-52.216060212113405,40.88616338976052,-91.98059439801631,0.0
1568,1.6222066853466954,-0.7405226707249095,-1.0187980251676472,12.193338973610647,-60.178038733622934,39.66523080681638,-85.71392537082663,0.0
1569,-0.7249283096595931,-0.46210031988288525,-0.33308413587716224,-1.6330236969137637,-62.73196078028761,35.22591893982934,-89.10579060370947,0.0
1570,3.764014450647087,-1.8645191798775904,-2.445693591627278,-2.2162634941587314,-53.633618354119214,38.32468671816848,-87.23605313609868,0.0
1571,0.009320000245072846,-0.165501248939817,-0.41939466016475013,8.092585573196065,-51.949635682751826,34.1269504250129,-94.33494901633898,0.0
1572,-0.9751711258033022,-0.03641368263967926,0.11892073840798667,-2.066359111563705,-58.06915684215424,37.18232057583692,-90.74049056855722,0.0
1573,2.2327773506053066,-2.523649958350626,-2.0475903619830187,-0.1730631879181841,-56.45992697603336,33.53492844590442,-94.80753587581378,0.0
1574,-0.6726712746474205,-2.6397594356612633,-0.4036045542280927,3.1091090969534725,-52.15849436208115,36.30926976915587,-88.64677927706781,0.0
1575,-1.202855106694842,0.3481143782746994,-1.4005628830411962,5.683691333409623,-60.429738764962124,32.751878277553665,-88.4999149593118,0.0
1576,2.055374237040618,-1.907085470931357,-1.7099117724792205,17.36112336033684,-61.07099899188526,26.792390199748116,-97.85034500000943,0.0
1577,-0.2543863533623306,-0.8303568642044645,0.7825002596921169,20.985265328053842,-46.231613722688806,34.09633330123535,-94.34798220007166,0.0
1578,0.16038127409521152,-0.5876460423566181,-0.4924494752033618,-11.742505571713913,-56.089247568995596,37.75599991855418,-92.13528335815249,0.0
1579,-0.5757207464751719,-1.0454958075654477,0.19848414807262116,0.8363776553126732,-63.07467222722948,36.43137639274974,-90.23417368307905,0.0
1580,-0.2564860259235775,0.11246978920229345,0.24723970302853515,-2.8586378531297303,-54.94106787582337,28.376308513905137,-95.76651826752433,0.0
1581,-0.7932325562842191,-1.8225368668759216,-0.6938419830948351,-1.0214132306313513,-49.63982491402614,34.6404435338006,-92.52625917595273,0.0
1582,0.06421230229175046,-0.43750821473174295,-0.23074957660544426,-6.1910692810918135,-59.80145144566085,32.37927372807152,-91.05302608988673,0.0
1583,2.287400605744491,-2.7433431447641814,-2.2670873862973293,14.458919768669787,-52.21679114656535,31.681175129017372,-88.91402296423732,0.0
1584,-0.7181723370994572,-0.4780481940988852,-0.3791651236422473,-8.08385351423317,-58.41318627214078,37.11725679543797,-91.20192964873854,0.0
1585,-0.5170613711112448,-1.0055447012559287,0.6604833878829752,-2.847398480698203,-70.34316967791253,38.21236658211102,-86.34295016904534,0.0
1586,-1.0901181766789845,-0.03980620919747613,-1.1974653431980244,-15.36220626725521,-42.366088338779534,33.83928083689601,-96.44407567154192,0.0
1587,-0.771549115713464,0.22623005828846443,-0.15503240193318912,6.458363549452677,-63.60881856730975,32.42254058611462,-93.73589418121803,0.0
1588,0.6705410621605772,-1.1111230651527724,-0.6174872592035621,21.202311281393484,-48.75193361656893,37.28673957573979,-93.6563049755251,0.0
1589,3.1468488986484937,-2.1361815854533015,-2.59920594925726,12.742978207578965,-60.04350523191389,37.56749539814881,-91.3147538719355,0.0
1590,2.4295344866626962,-1.7038653134799162,-1.834241050934943,3.6533681521374897,-57.04254290820608,34.91586725057492,-92.65384615175935,0.0
1591,-0.801776192825641,-0.5340188718664589,-0.616621224134218,10.84211422394781,-43.44001421222245,41.461576924825735,-89.36862949306436,0.0
1592,-1.6883660387199997,0.3895056139514994,-1.8254846861053495,16.547511178239716,-52.94426949259544,34.60549331780339,-91.56465001444947,0.0
1593,4.035591042239787,-3.9235291921782873,-3.7292336219192865,1.7432646105488248,-61.82536991789709,28.51904749419302,-88.00478183927679,0.0
1594,-1.9898145944160777,-2.0543585059347773,-4.01404090163126,14.727833160052457,-69.68225951913242,33.735031846644645,-94.26210983846204,0.0
1595,2.0120321742544243,-1.69092008404227,-1.9268486687579394,20.361195967398036,-46.269929814547964,32.849647731725305,-87.87791665180328,0.0
1596,4.228928027713106,-2.6813751497890213,-3.072748396993113,-5.096499445568853,-66.89870790677324,34.368079614268254,-90.01876419469008,0.0
1597,0.1751002573376803,-0.6336486351376422,-0.3847521684013374,9.330544765668439,-54.807244021359274,35.25179961869099,-93.25370519126274,0.0
1598,1.7832543063783854,-2.235443503220699,-1.7329563003064552,27.70893978245683,-61.18515242104828,38.32404261637961,-90.28083580655043,0.0
1599,-0.6935547069281691,-0.3963118895204055,-0.0741712297474163,5.722476178813993,-55.10213588126305,32.88390948994244,-91.2065642770562,0.0
1600,-0.5609305201276504,-0.7150185289636553,-0.23241336364335285,19.930868930692913,-58.11697966978891,39.472634269597414,-94.23209669939871,0.0
1601,-1.3291672728755364,-0.14711103341530984,-1.7887613869839454,10.183252248053737,-64.53775944441111,31.13923464344956,-87.19964051933569,0.0
1602,2.2570358571616778,-2.4790861711289622,-2.0141252074162583,18.821665155212,-42.77602040628912,32.49836383090254,-95.69735168759033,0.0
1603,1.83882338898376,-2.2477666003607815,-1.6441600107893408,0.9122446367131509,-58.47160245502009,24.100937591651533,-97.98015644732848,0.0
1604,-0.6545099929970136,-0.01092831371833869,-0.6128268938823512,3.094228300387331,-56.91697848773819,34.40724118767323,-91.33053894919537,0.0
1605,0.05864997429700425,-0.2914363078199168,-0.2134992946560338,11.736088680451372,-51.85865571713372,31.701247444054157,-90.0339981169579,0.0
1606,-0.7440607768531532,-1.895973933324254,-0.5443436267454462,18.616126619776523,-55.95427673574409,26.804551490336692,-92.15693463834094,0.0
1607,-0.3238684360982885,-0.7588881350411851,0.37285531693885465,13.217634295472902,-57.690492077847416,33.304495857877235,-93.73721892887475,0.0
1608,0.904417999507145,-0.7451533230996121,-0.9155536912381117,-3.6164639282671693,-52.14419447351434,34.33378352238938,-89.66370227595412,0.0
1609,2.5698728206584764,-2.342523466136022,-2.3030653186854417,8.387649972965374,-55.806854301282975,37.425548607413944,-87.665903968914,0.0
1610,1.5930121068268945,-0.9883358359417981,-1.1122973684244974,-2.4418170614756436,-58.05409454037933,35.864463571458764,-87.80816903532734,0.0
1611,-1.9932651818659637,1.13313849030293,0.9889910316079347,-0.4049407297439016,-56.282303945615574,33.318385285181684,-87.92237913174351,0.0
1612,-0.8830365833788356,-0.8469865551063877,-1.2433407724977639,-15.80457459201839,-51.993494434795984,36.13884828763698,-97.79498361242473,0.0
1613,-1.9729938594678318,-0.6952154446625909,-3.037907198920199,-2.026319526699484,-56.123149766340894,38.73735439493843,-92.76392486180605,0.0
1614,1.6332391893847895,-1.7961708365455364,-1.2733738509991506,14.186879903818342,-58.074828934731315,31.762035455308983,-90.90890559271257,0.0
1615,-1.039737614361662,-1.4213342596260996,-1.2545439467297725,0.9530041594427949,-53.37745758573637,35.49282728050655,-90.58943435372149,0.0
1616,1.5582005762482867,-1.2097842325418577,-1.395198357311256,9.099085341281993,-55.33457254544157,30.682923309913548,-94.32494510976095,0.0
1617,-1.441670051321513,-2.2698717456848305,-1.7356190730024008,-3.7347507714313224,-60.5664865858049,28.522799584895346,-99.76482459478633,0.0
1618,-1.2370089516607568,-1.3294718588485281,-1.6040468801858658,15.325584914282306,-60.110636187913144,32.29271790616294,-90.61828622694487,0.0
1619,1.798641781914776,-1.1142922284783163,-1.3742943739380444,1.2287221378746365,-53.27684533198857,45.54419546984222,-91.18019700636047,0.0
1620,-0.639116568466346,-2.073269251446165,-0.5817019876702142,-6.2099986171632935,-69.90054991992119,31.076704709333367,-91.33685060104732,0.0
1621,-0.9536290287767932,1.0809187954594077,-1.1036341941004006,13.919332651845309,-57.281037134944185,38.28446106545885,-86.40062181256492,0.0
1622,-1.0291093114194918,0.8239372763353638,-0.9941989055032553,13.455214199534408,-47.69996698635727,34.19946988141267,-95.71022127476344,0.0
1623,-0.4571315469458679,-1.4845415335135965,0.3739282994837885,15.146701557176748,-49.48226545732401,42.71609746760638,-92.61946748898099,0.0
1624,-0.4800900663231389,0.24846785058993648,0.17031046729100274,-1.2735929041580771,-57.94074174448185,33.629892192323986,-90.19986415549369,0.0
1625,-0.569304878767313,-0.29531347631940774,-0.2700446903121513,10.553959868554195,-52.37576286088284,38.584136443706996,-92.06531642090582,0.0
1626,-0.7071408735655578,-0.39609861649335054,-0.3721389081555909,4.9290418291662474,-51.39836412803218,36.00749923044751,-91.2018981793805,0.0
1627,-0.4973927252957945,-1.9609428400118232,0.07896291860264482,11.924931235957821,-50.34817694174244,33.30442840120961,-88.55464559928743,0.0
1628,-1.5408463818704283,-2.596264792160809,-2.3924251497957925,5.670118528160298,-48.76432691853514,29.712754744589464,-95.83622848995176,0.0
1629,-0.7985624411661674,-0.6444267951065105,-0.30939448940241043,1.7343796409966536,-53.363997045802776,33.692015088328056,-92.6275109153174,0.0
1630,1.9003863751936674,-0.9569793964924886,-1.2552950828402634,7.546456529173776,-46.65733317635978,33.76797592037804,-93.73742512494589,0.0
1631,0.1123354307727722,-0.02479482843092684,1.489726156350411,23.59588124209244,-46.99639538113152,39.800072162814295,-87.16559941397541,0.0
1632,-1.9835089255527105,-3.2070043708350116,-3.6607711899295006,9.194458726503125,-46.72782645562671,29.432098234559973,-94.42207479729322,0.0
1633,-0.7078568055533649,0.8505282821518085,-0.1925857309093184,19.204891085851212,-63.71523142700222,30.48072698789995,-88.25553159784026,0.0
1634,1.2390030284273243,-1.4787340527216504,-1.4505960145782035,34.13931411592573,-49.37120266505751,30.966199300004156,-93.18017208489636,0.0
1635,-1.0976888032938532,-1.5404409200194364,-1.633395282256347,-11.307974976589165,-57.76673495307206,31.715235411388484,-95.07850411333143,0.0
1636,1.4388670177859426,-1.3329212563705908,-1.135219452263332,3.4350267964341965,-45.266835639144546,40.494930430395314,-92.05001301374925,0.0
1637,-1.0247260480944314,-1.7238488557926628,-1.3571683323285315,7.38456109778673,-57.77634551826056,33.10854366390816,-93.53650547806143,0.0
1638,-1.150443201850711,-2.9592852505000424,-1.1831633245786792,16.213796681968375,-60.4959053114843,39.58999137342986,-88.00264203838321,0.0
1639,-1.2784049032784273,-1.5004376513674154,-1.0142223996970479,-3.8422827907504224,-64.9881812315992,34.45723350774805,-86.21925142927829,0.0
1640,-1.0792751591399337,1.1005117269399745,-0.8428372836446912,7.9751743862382725,-50.43077071684728,32.971871861645276,-90.39440062559108,0.0
1641,-0.8066190565082046,0.2607010130550813,-0.576939398069272,16.088259958520275,-61.177024957273694,35.30842901861864,-88.26294952226439,0.0
1642,-1.7840335906472529,-0.9224798832157014,-2.9793824610584707,-2.9215133665158426,-61.04582559232927,34.93095994022684,-86.97069911509361,0.0
1643,-1.3184450595008506,-3.261205799391599,-1.656707083469427,-4.675963749209293,-65.99255077937707,34.70022428119798,-86.52141962231288,0.0
1644,3.6193538860681875,-1.7882461188685208,-2.5250313973199834,-8.387279528267017,-52.52881365102937,43.254398509850496,-95.33914661520801,0.0
1645,2.4188480520175193,-1.980315614225301,-1.8427953790040168,-6.27180914954698,-40.34722044474175,38.817907007234304,-94.9436545927796,0.0
1646,-0.3325060267886659,-0.3840751370954787,-0.23000196121362526,-21.02019159179589,-50.95691662916392,30.035229826698618,-98.86401080209157,0.0
1647,-0.8014292215676471,0.19006827314089758,-0.671355274708465,0.9254042023892719,-57.09924015667618,34.47954894751905,-92.15797197883757,0.0
1648,-1.6115124976421915,-3.1567111157211905,-2.0059592463322145,-7.317807264777766,-55.69299773027381,37.03235781257985,-88.1482163999617,0.0
1649,1.271325176246049,-1.0087436693216958,-1.0213425546719677,-3.6036568927987886,-63.29075184423557,30.821296186560566,-91.32224282489474,0.0
1650,-0.12041149385012917,-1.9212685049999823,0.981377425326319,6.907968111255065,-66.95366461113407,37.3019918826581,-85.2202271683909,0.0
1651,0.3212008469448143,-0.28878641401292005,-0.5876526267834211,6.4504925842497585,-57.02598139295159,31.503709009959344,-93.86066979599443,0.0
1652,0.5902412967202232,-1.1635709002688008,-0.7153397967757498,9.470291396151511,-59.843702881721256,32.64696484820536,-92.35511741058666,0.0
1653,0.9689189275765054,-0.5329336549866255,-0.6852369861427481,-14.38651182991115,-47.874248999110634,41.72768055997738,-92.2692388738473,0.0
1654,1.7599735469987223,-2.0164661098408683,-1.781696617159954,-2.4186286732884392,-60.649799030572225,36.583141241551985,-87.74389180463383,0.0
1655,-0.9609634597461274,-0.1451024483064669,-0.8340579312313622,-9.977449356465955,-57.341725173015945,34.59078781365028,-92.47856802570429,0.0
1656,2.6502603410262093,-2.2953672300629897,-2.437588995054897,-11.258789324395035,-63.408759357484136,32.32316522680736,-97.3288454200902,0.0
1657,-0.18944213588333114,1.2030869177967505,0.49405646626898214,7.7568016243826605,-50.704801332412636,40.40186755526954,-89.72681940687465,0.0
1658,-0.7005384203166944,-1.1305884600323157,0.22521396300528052,12.969707690978248,-60.60514060827361,34.580220816174645,-87.24744517169913,0.0
1659,0.9646702185248935,-1.5775408004821692,-1.100236682191727,6.605973665052599,-60.477331835878665,41.311058004980566,-88.53260608550815,0.0
1660,-0.8108234409028838,-1.556135202235963,-0.998369548553009,2.9991297356084883,-54.250217698359165,36.59884262803787,-91.76205437083593,0.0
1661,0.18777547493306912,-0.860276015051869,-0.5355508002691987,-0.16346083087281205,-63.91317715579885,31.891964304525658,-88.39833926476011,0.0
1662,-0.305573586357224,-0.11222762425778587,-0.020756480827128665,9.505928175434505,-65.85189347287202,30.345482642713208,-91.62238211214768,0.0
1663,3.479873004016337,-3.3928014044185866,-3.039298617652334,13.722532879981005,-48.71493062842378,35.463754676015014,-94.09792689555302,0.0
1664,-0.16730379869880618,-0.847685829053905,-0.6348810786056469,25.38710902882781,-66.58387250486673,37.9979515978689,-84.55949460486316,0.0
1665,-1.7578446635005478,-3.344541368192145,-3.2993691321060696,-3.4194983188208194,-53.08999239182373,33.58140273207389,-92.02757717706405,0.0
1666,3.582986548082027,-2.336573183714476,-2.8158697859188155,4.111156496191627,-57.046738123234604,41.582058168169965,-87.50894320770665,0.0
1667,-1.0064043807405354,-0.09317704397599713,0.31890379916260736,-3.134461055391178,-60.99626259582918,35.016524882349174,-89.63360102832293,0.0
1668,-0.5620869091850977,1.1514013227618065,0.5481977542062091,7.799990703891667,-54.91644398971002,37.26390570633175,-90.80277180979812,0.0
1669,-1.0418156771812916,0.5557953422383262,0.29239414114276374,5.8287512286146645,-49.22490451492698,33.509715884871206,-98.9485851402652,0.0
1670,-1.8870448651717528,1.0096002677428952,1.3815123738222175,-12.993169316476294,-49.34271651555731,33.924088022609645,-91.7448303307218,0.0
1671,1.421835928471083,-0.9982234854171695,-1.548938787126254,0.23181871322093883,-54.8805537045798,45.22854408375792,-90.62968495758507,0.0
1672,1.920248692449131,-1.1762922139988785,-1.634314249456911,5.039123380117089,-66.12846353723467,32.74725473528385,-91.48698302036583,0.0
1673,-1.4061471706266644,-1.0279455705915814,-1.5237345240815328,11.130762513945207,-57.4630705683827,35.07417376083774,-90.51660645647503,0.0
1674,-0.47296146590058674,0.4971769425088268,0.013156961784789534,16.68627403242988,-53.141181565762906,30.522795732530486,-95.17055781097194,0.0
1675,-0.5820552484554137,-0.9686956749469678,-0.2203567057273318,14.300920221753438,-49.26546300291419,37.12514742526652,-88.37740336113988,0.0
1676,-1.8119362685982714,1.2058193215331148,0.8648688184239337,6.337301705036256,-57.69139839229142,36.4000595409335,-90.57377782146764,0.0
1677,-1.2830054949696834,-1.3897554611599576,-1.3904700603215676,7.158940625241264,-53.958352766357685,38.773938715570566,-88.2946851009271,0.0
1678,1.9883510794779238,-1.767888553911428,-1.6766256996843962,15.88363785273162,-61.80380982563578,40.53835574244183,-91.57855734197736,0.0
1679,-0.11351933114109891,-1.0416376578405278,0.9128733304423626,-3.2657228723420424,-47.24448614163488,37.20762458208469,-92.14291680222075,0.0
1680,2.720380829441602,-2.3847890160456364,-2.3210380228632084,16.18886310346671,-51.89389931444356,30.97364293190318,-100.14696999000672,0.0
1681,1.681421842735039,-1.980235300780698,-1.6406015013826587,-2.66979455242811,-53.26981815959963,33.85311137118417,-93.89490602282797,0.0
1682,1.7273309454064665,-1.6612000600315335,-1.705711701242186,2.004539218786644,-52.24875357805758,28.531258084146756,-89.39356958501904,0.0
1683,2.6011041837918714,-3.1759233378240332,-2.568040837738785,1.9132108869745408,-61.30501290690155,36.828339040090555,-82.21255322147178,0.0
1684,1.434749006270246,-0.8809007414582803,-1.281117176673404,13.29054765645497,-50.344378350184975,39.10486991562596,-93.72864663952906,0.0
1685,0.6755730775219632,-0.5173267943915291,-0.930840663402572,3.229806736520029,-54.919130319873666,37.996392213234245,-91.28101159665184,0.0
1686,0.7736452808146386,-0.975456714652516,-0.6725808487488709,14.229137229400612,-50.85955108402713,34.118623705485255,-94.00521406342129,0.0
1687,2.3581578604680473,-1.2522981125355566,-1.7807663543935806,14.608708325912128,-59.482399585270365,26.28976737287894,-91.6510312692783,0.0
1688,-1.2150814831379915,-0.8222394514419096,-1.2387306815265924,6.834367362258559,-46.582506330828615,29.166410971149354,-91.92117057371374,0.0
1689,-0.5159948059579111,0.11031009899216815,-0.2205137797022697,11.840461411912976,-48.83578417737924,38.317079524538265,-95.18823933914932,0.0
1690,3.873968018715585,-3.061268824336894,-3.161948112995144,2.9714832990074034,-56.62220939877065,33.142624815066036,-95.810474737706,0.0
1691,2.2861447521189073,-1.4581242629188087,-1.7587195134620062,1.946588375304112,-54.848782341506336,36.13801130313514,-86.65898480148137,0.0
1692,-1.3795172839973673,1.0290178423789973,1.1288374489174626,1.5801155824601603,-48.09905736086171,30.90440651962971,-97.91776294832545,0.0
1693,1.053327249334542,-1.1139133695277308,-0.7932280559330067,-1.4727143780058407,-53.567584181724406,30.565145826896618,-94.67832273585356,0.0
1694,0.6008793706865343,-0.06137840035225173,-0.6377510932502355,12.805256173495458,-53.58313688026486,38.55458030084869,-92.20761341947617,0.0
1695,-1.3267430591074083,-1.5266544521771852,-2.1764690138621683,-9.791057690008834,-56.215489422489824,26.51819650882942,-92.50156802967187,0.0
1696,2.271065963078967,-2.1280008696604127,-2.1419446579791264,0.6482350053273951,-61.97978187428138,24.692855180679814,-89.9833065262743,0.0
1697,-0.9079852603038543,-0.8277211229752739,-0.5419156107936538,-2.8400000597797925,-61.67793540765005,35.821923347869166,-87.74357754195199,0.0
1698,2.709101608750573,-2.943913064033921,-2.416463555079279,15.676169342539811,-56.48467755414498,31.777673910637787,-91.57764781377068,0.0
1699,1.2356466255455414,-1.6332902490651704,-1.4736241744012097,-2.3295055512251794,-59.86958574279818,38.48887294386751,-87.85397079047664,0.0
1700,-0.18040701908417844,-0.22492343598142506,-0.3153039161780311,0.47735102067696644,-52.041817949311,32.49428736345634,-93.30438349743477,0.0
1701,-0.505879086673932,-0.761706591035285,-0.3094893613963031,9.435751585877737,-62.14987669837322,34.81009068285749,-88.24864015007769,0.0
1702,0.670346039506557,-0.41381052533424256,-0.667814423288484,-7.016186666819282,-54.67864304334357,35.023166612572716,-91.42712058346466,0.0
1703,-0.6073294829832796,-0.8384432609302326,0.29437116678724373,-0.9479167231448509,-51.39893302407661,35.89602723743093,-89.92089632633747,0.0
1704,-0.5486060236539136,-0.6363803863953925,-0.02205749251104483,6.594321839715553,-45.41215684900469,40.31103763761022,-96.23822331765174,0.0
1705,0.46073670065929617,-0.9617480693453324,-0.7204867886755713,4.904478905323751,-63.986592486450945,34.01632604452151,-96.9245048785785,0.0
1706,-0.722938829193456,-0.6057307441016749,-0.08073841894057121,0.3272462114743373,-64.13842653282435,34.821514274882595,-91.62908375474623,0.0
1707,0.3362570742248362,-0.5475139401529902,-0.6467657825269526,-9.320175847830672,-50.44216566829439,43.364184322597794,-91.56025746259914,0.0
1708,1.963389845720062,-2.1307059015713388,-2.0029853738622716,-7.815983799701781,-60.60490990950532,31.24230415686795,-91.42082340296064,0.0
1709,1.8953827158353436,-1.7974955603556257,-1.5202392647088117,-3.5434952492152263,-65.59752656819256,29.69010176552716,-95.09271952025348,0.0
1710,-1.2483585634443075,-1.818019750739178,-1.526148204241632,4.922672244847429,-52.71203607699881,31.715743837868875,-94.03153335819324,0.0
1711,-0.8405703090602479,-1.2319397616846575,-0.1373561105917689,-8.821023475034982,-60.7107106805255,30.255343810094562,-88.87054924480401,0.0
1712,-0.11874385574969304,-0.28167137912365503,0.7780318863694402,13.325811823632222,-52.442990960408466,35.350310818406065,-93.50286728623495,0.0
1713,-1.1749279601732445,-1.7261377034053844,-1.1964517549131706,17.094836733934834,-56.14159520478644,29.55148239417428,-90.88574399832954,0.0
1714,-0.9512994482382428,0.4332994798864045,-0.505666490742863,10.994151914564672,-50.54049192954723,34.583796653267505,-92.90655487516274,0.0
1715,-0.555784622641454,0.28775321887176863,0.12723329370486192,11.452810813693256,-48.56116767870078,31.963674784963427,-95.88644214187062,0.0
1716,3.2091293300442687,-2.881432113784677,-2.761342879992358,13.616989213209315,-60.49728453726739,30.476237324327435,-89.4128709523147,0.0
1717,2.746334204325316,-2.363006705678803,-2.4165184109275164,11.841891328977601,-61.41174416110759,34.877998106990916,-92.56595662515366,0.0
1718,-0.3158789372622064,-0.1529924920877237,-0.27162662332533094,13.203997324241403,-60.972862640483065,28.197839981042776,-90.20554016828267,0.0
1719,-1.4789282527024774,0.4396701474648175,0.5252678564901592,-3.4235731254715116,-55.27106446058842,38.53346347408769,-94.41468743919289,0.0
1720,-0.842040632335163,-1.152440413827637,-1.123696203924292,7.614360437577439,-65.34780007432447,31.60576276063142,-91.99802670852229,0.0
1721,2.900681333038264,-1.803080549855102,-2.169759480531872,-4.845864291598247,-56.183178394922926,39.3526625227846,-90.14433829141637,0.0
1722,-1.263883650423046,-2.2242807014317645,-2.113257487456745,-2.7703666604384685,-55.246861687617915,35.59125745123432,-91.52912942112168,0.0
1723,-1.2135118365981865,-1.6399956716712571,-1.1204079043955493,7.839109085621677,-55.669031406859744,37.272545642091345,-87.99736989135701,0.0
1724,-1.6707171486520533,-1.0348886979356584,-2.6453053661646773,19.042805776858117,-55.4798581602623,33.63730683750882,-90.76912379061528,0.0
1725,-1.2853957593407264,0.7985967859185474,-1.289401356335391,0.15221711631407686,-48.40011418443515,36.006307603781856,-90.47167446921176,0.0
1726,-1.1280395930921372,0.0757589958916125,-1.3659117108169623,-19.79910189945047,-63.475371468984434,33.87326262220919,-90.76770872332494,0.0
