,0,1,2,3,4,5,6,7
769,-1.5395142049942938,0.3950170127449595,-1.9001732184464504,75.82741012068654,-28.892362305795558,-94.40861429773368,4.894271994938411,0.0
770,2.1498065423507824,-2.067221097227214,-1.9687329359106691,70.60314646561424,-36.46021014900661,-97.54259905692307,8.567994943479594,0.0
771,1.8340060382877832,-1.0812261969116501,-1.3227732349778465,92.3347892365953,-24.7726895444561,-92.02588449627389,0.833931751786757,0.0
772,-0.6251384296645491,-2.185408285235458,-0.37553860724436416,64.55879465311564,-29.746411515494053,-100.08191721024635,-1.4544664328533266,0.0
773,1.3613136229771117,-0.5548293769193755,-1.0127331677972833,54.092872878116964,-37.23251306852344,-100.58809930230396,-0.8555179587416184,0.0
774,0.09422134297363338,0.3298058485378139,1.7732191637913264,47.53661712430649,-41.21419146361441,-101.50537363907861,5.511251123922121,0.0
775,2.2640067572844127,-1.8677789879026365,-1.5594361470004645,78.56643870556763,-34.52542610448016,-98.39438817933109,5.649623946368726,0.0
776,-0.8422675914875634,-1.856070242022624,-0.8865275501135811,74.18447157102507,-43.90675367092972,-95.5450533073577,5.133086695527942,0.0
777,-1.968456683488176,1.030426353684577,0.9654472173311597,55.53178060052619,-40.68093346218948,-96.90225971869708,-1.1128057801019695,0.0
778,-0.35650552499047716,0.21793133944460275,-0.03944795747475849,66.81198473187166,-37.36372506109852,-92.43708037300205,3.7435851644164897,0.0
779,-0.4148448353847529,-1.2466912534191539,-0.24971787205983698,65.1495561763956,-43.17914724343455,-98.0326400779751,5.6708286925170235,0.0
780,1.2640034845797599,-0.7544492162143261,-0.9442842317161483,62.31793594835885,-37.79078022514436,-97.57923021069824,0.6437723034812195,0.0
781,-0.7758013713741396,-1.7407134707045464,-0.800911215869546,81.32166577935888,-40.58720041659922,-97.16735578285669,4.768369585093893,0.0
782,-1.1000768287498006,0.1669111198185873,-1.4950301619784934,74.57895207189986,-27.894277054195157,-94.04177858027269,1.5415657948024752,0.0
783,2.35554572018103,-2.332575886576066,-2.1366283825070935,59.2485601226638,-45.876806191412996,-98.54150774722268,3.364634500904743,0.0
784,-0.9730806204346848,-1.5854699482796986,-1.0040500989437036,68.29091597040052,-41.23401232487498,-95.08480981924987,1.3060188913667465,0.0
785,-0.4637896184670157,-1.9551212158104179,-0.132113366048068,71.54392316205414,-28.66557472837055,-91.2257139863984,4.634626129179329,0.0
786,-0.3630473713877851,-0.08554539762600955,-0.04454048001861377,67.75283015570555,-32.779502466265996,-89.83039455223525,-2.1192342542806575,0.0
787,-1.0484338101169797,-1.7968273772557755,-1.4857062797386418,78.73239859524404,-30.033004146568125,-97.9457284217436,5.554671930507152,0.0
788,-1.4067232268150696,0.5075254016502821,-1.6125759229590868,64.12492932821021,-36.87056138767583,-99.59364265644771,6.285702043001425,0.0
789,3.543412902915256,-3.1145335392992113,-2.615525010779781,59.02259997533508,-49.988375668777586,-98.18539538078466,5.549222321658343,0.0
790,-0.6815850079367558,-1.7157677038405912,-0.8225573776282015,74.84105856180672,-35.32416352197333,-94.81288981374075,3.6555205506932564,0.0
791,-1.1496462705795816,0.4154775976193801,-1.4243851852148595,55.838989464171156,-37.588642551731,-102.20078266559923,5.693402381793281,0.0
792,-1.0190387410191417,0.24150095099691016,0.5679753693980181,76.07273992763257,-36.997522345356636,-96.12497430594605,4.273605113808645,0.0
793,1.4100089713627972,-1.4399686787852561,0.31416091649507705,57.89542860614498,-41.62558318405936,-98.29365435444744,7.771630081656707,0.0
794,1.5444303800486785,-1.44796540669364,-1.4254881235858732,68.65224073699663,-30.949205093039826,-96.86700840435986,0.5205044825088594,0.0
795,-0.7946474580496956,-2.8115818888201156,-0.816995554631238,47.23764608531231,-44.26910725891934,-99.72536260190792,5.035320074927619,0.0
796,2.3405022347654896,-1.5157725260913328,-1.8812272680168745,63.85780202806553,-35.453805766607175,-93.76219450375153,8.244783852550153,0.0
797,-1.148610581697724,-0.23876768591521014,-0.8149102083412514,74.27288828260147,-36.81942326624597,-92.68943200620566,8.063634678976179,0.0
798,-1.336254573607359,-1.697935165703678,-1.6955644739574236,66.4861536473627,-35.455778176051865,-103.2370312088666,2.8133036968042977,0.0
799,-0.3716153130999731,-0.5435295743094932,-0.2225245075086213,60.76145146063908,-23.300662279106966,-94.24841210213597,6.848300788237815,0.0
800,-0.07130965018378466,0.83258932717251,0.6448446859450869,67.35697182123047,-39.71754952267371,-102.74998010699706,5.569703245073024,0.0
801,-1.2827377479961215,-1.5434381789125982,-1.08181546028018,63.380211057438714,-32.19488512174034,-97.2681318637582,5.108558820048404,0.0
802,-1.8021896878738517,-1.759395196480148,-2.6425329919240257,64.74007990986615,-29.153211030540973,-94.58235478079385,2.7991859307772207,0.0
803,-1.046002485166782,-2.5580299616265187,-0.7401203106646096,63.24052355979384,-24.802852605951962,-96.06224337973154,-0.7041523413444688,0.0
804,2.097549459083665,-2.039269189163904,-1.796445131056433,63.13906129831268,-43.456373402651906,-96.92028139292317,7.540685668447563,0.0
805,-1.1275206359150935,2.578872758472137,-1.1151551223808966,70.23509202878647,-47.08472408974382,-97.42816628654992,5.15446940075179,0.0
806,1.8911823243013237,-1.5302880993521477,-1.3154582010147418,70.12312778412891,-40.32128904974869,-95.01957340345635,7.402756269198763,0.0
807,-0.689083302296066,0.4405091700407169,0.42371536217530537,53.14536866064239,-43.72534309939448,-98.04306767574319,6.171571996248957,0.0
808,1.8785081904805188,-0.8609054975219064,-1.4762444974028512,60.92315230140826,-40.458799976303354,-95.09362762007427,2.806326174806001,0.0
809,-0.439760406636044,-0.7053039257612094,0.5210392607528267,74.00849785454403,-34.1825165105984,-95.19815689530179,3.8908975841764692,0.0
810,-1.0207117353989057,-0.5558816951840824,-0.7164297173290486,77.97439438240355,-31.290172081768986,-96.92419406813737,3.667128705869736,0.0
811,-1.269844597737042,0.5381864714714331,0.7385584900478772,52.592544449261375,-41.73843957969259,-93.49670712386668,2.940726620075225,0.0
812,0.5750941955903901,-1.303945898807066,-1.1468772291620848,64.15026584699964,-36.53395446975452,-101.42028868691189,3.2675937693950674,0.0
813,-0.8997889181829564,-0.018254634480916687,-0.014911651735006526,63.317634495979675,-31.581174561999987,-94.42676507441749,2.5300488204692533,0.0
814,-0.5499790968386279,-0.8164565996569556,-0.18913924672244053,60.90299338519722,-24.898886957320773,-98.63872312958075,0.07041226741947781,0.0
815,-0.5076480793639604,-0.45547564173183075,-0.36225919367253845,77.47142020336156,-41.48733642432263,-95.28782684094806,6.225178709950386,0.0
816,-0.6991985937795617,-1.361354769340446,-0.32787287261272324,69.29787670475507,-40.495886031600705,-93.72899844990278,4.551274021289801,0.0
817,0.23758928246049948,0.9533081972062027,1.6712927083766584,59.070635064972954,-40.307025301789594,-98.27558270140871,1.7791558858390892,0.0
818,-0.9246336383203086,-2.6604895241642987,-0.625638441743535,57.96620038751979,-46.62464490514735,-91.62041486866994,3.446897272649875,0.0
819,2.5517324331676696,-1.8128858259188398,-0.1886693646215558,66.5965279747334,-38.87252139083283,-99.86163858957606,2.289600414088042,0.0
820,-1.579888075563575,-0.3620858292913699,-1.6692459413546623,56.45453858610851,-45.57993139707516,-98.70449133656716,2.6721502794567034,0.0
821,-1.68141744270139,-3.3757688989451964,-3.017814376202414,54.910612675205556,-45.64337762632801,-102.03105168434163,5.797462227169106,0.0
822,2.299676460196623,-1.756303841400928,-1.833212779701169,62.83733314506075,-39.39057458220446,-93.31416615296676,3.2118144708546317,0.0
823,1.8721358985414054,-1.0528624154655088,-1.5447253490818018,44.248661703708336,-26.71071011437312,-96.87969982914534,-0.09918931968107803,0.0
824,2.278812394116736,-1.4815803156512721,-1.9586773246441869,67.28250322401152,-49.36535618671614,-95.96868367992566,2.432445617327774,0.0
825,-1.0253931030191328,-0.5931109426815087,-0.6360716259288235,72.6635520050438,-45.408689706316196,-98.73603803913763,3.2182258556605277,0.0
826,3.0066269231297214,-2.6046087479077094,-2.6174319525273404,60.78719220734961,-32.99138243324602,-99.68301908213066,1.711872983916939,0.0
827,-0.5299530871176055,-0.21520375021951998,0.02149147600137402,99.02697636680848,-26.927359224908145,-89.82331465694712,4.184745836750089,0.0
828,-0.41710899083783737,-0.37941576922889086,-0.26673070292174283,80.45560399419763,-33.65879729411806,-88.54284581336742,8.343662210554548,0.0
829,-0.9888096351538073,0.220151180705775,-0.39404403770905494,77.8289198470951,-35.70754978985908,-94.11045487098484,3.32577283252752,0.0
830,-1.0756543632607334,-1.2488084962189683,-1.6192078658707705,62.49323670648926,-35.226779620851104,-98.81586788624375,5.879297960034133,0.0
831,-1.7471439770312067,-0.19758818947868717,-2.344941552322789,73.5090043886117,-28.693673017195557,-97.18666052012522,2.632871065349164,0.0
832,-1.584059846877333,-0.037043649009039226,-2.4408967838303197,68.13732503923785,-38.62088669815624,-98.15522117487527,3.2082678574394174,0.0
833,1.5261891115922595,-1.8107717555665053,-1.4861127526098346,60.589546291390356,-35.37562345578721,-100.6420026376639,2.41329270242605,0.0
834,-0.7012742114595123,-1.63625992556653,-0.07186068958903502,74.67191452758436,-44.57497515377862,-95.8913697038785,4.7464134435271,0.0
835,1.0811209504280928,-2.0046782776861543,-1.2368144567096655,61.43895758344238,-45.1926924883818,-99.19707913179508,5.48251144342168,0.0
836,-2.0932759109166037,-0.397342088198852,-3.2120009529448,76.96248258213018,-40.386212622985134,-90.41952960652682,6.311785245982847,0.0
837,-0.531612404379258,-0.5441454598356663,-0.09041566590108585,87.51069521305591,-30.479189256314463,-91.56259149734137,2.9234540204401465,0.0
838,0.29129379212888695,-0.36427969470785215,-0.24228681978014976,54.983986427571224,-39.59597042928537,-101.75930802889336,1.2689416416761587,0.0
839,-0.10841573957942963,-0.28913429732811213,-0.18970294957750888,67.01409276344195,-48.17941763581337,-93.5635877538775,0.5943692087202264,0.0
840,1.1896724360749527,-0.9163610023440961,-0.9560367498855542,65.45930715022422,-41.953181918857666,-101.04755748718893,1.9888805660721776,0.0
841,-0.6950129499760251,0.40313328082384636,-0.6631625678026454,92.79945425562866,-41.078888588326514,-91.44292140278208,5.338019816777445,0.0
842,0.6615617945435361,-0.7939416947063427,-0.6462462463892179,60.430114975923786,-32.73284800202472,-93.44723286220928,2.3151506470393173,0.0
843,-0.8659885795480009,-1.5713169021749738,-0.6901888137825427,64.06488076260423,-41.876954026592394,-92.03885061542073,6.392794866015897,0.0
844,0.2871207889254118,-0.020127548544821017,-0.4111407426954514,76.38412560583554,-32.32960924795884,-96.51770305798159,3.7701537665486824,0.0
845,-0.42399722206783386,0.13270758392347792,0.023666276770160533,81.49934691969206,-31.172865840606704,-98.45734634061198,6.1101500998509115,0.0
846,0.8264909258527491,-0.7021037337999428,-0.8395611711646419,69.61842658328135,-36.622883667487024,-98.16812618463526,7.735481156015259,0.0
847,-0.06878165453117879,-0.1651543294219503,-0.2572509711590699,49.9164591658925,-46.9778293789568,-95.02276452502711,2.937398370243442,0.0
848,-0.3428209772083186,-0.35464127500299814,-0.054568384287571714,60.932750712278356,-40.3380370244997,-100.85821027512328,9.042468914195956,0.0
849,-0.2704558800325767,-1.4126302955921217,-0.6067834356432854,61.13759274957653,-38.98321737324809,-96.3531673519944,2.8267653441462337,0.0
850,-0.8833016119738135,-2.1502823657682963,-1.1750348687604277,38.124844313278174,-41.441731842043204,-97.54059581327444,5.535094499146513,0.0
851,0.6996461301693553,-0.33847492618040254,-0.4834762496413303,93.56737140921206,-32.757609761706064,-97.6000218154923,4.277975782444758,0.0
852,1.439977193303414,-0.8448110557885331,-1.1926690420332615,83.0239334677642,-24.40498769691584,-101.94906056754684,4.313594073882069,0.0
853,-0.427497751953938,-1.9462098734066742,0.2656864399376786,66.90688053216991,-34.002035275787364,-97.98877314957356,6.100908990920856,0.0
854,-0.9503871407724215,0.9180695380544635,-0.774552847100033,61.535501691043876,-33.750319327116166,-95.54464093298071,-0.12118795735287557,0.0
855,-0.8314611473551622,-1.030361479488564,-0.6814190814790113,70.5110727656946,-43.51330836242106,-100.61953589609938,8.33050476743358,0.0
856,-1.7630999269673095,-0.17254902299388664,-2.1276092285116137,81.42541662582205,-42.57258841421192,-104.36244814037481,8.486032731454003,0.0
857,2.1883691926370474,-1.393999430100911,-1.6653643049798093,80.72469938556699,-44.85203375846702,-98.70106178023038,4.689802918572779,0.0
858,-0.6425077419342677,1.4125305108376933,0.968153748559323,70.09608656166012,-41.39280407838003,-93.68294229730833,2.6496368049663968,0.0
859,-0.20626719053185405,-0.5790969985995578,-0.48459269423094764,55.52478017977281,-47.411133936139294,-98.57883679895552,5.690167325827048,0.0
860,1.8013596656192346,-1.6687253803884285,-1.9036387073048289,88.51567130868642,-39.855158691740165,-94.91008196874786,3.7450536914707335,0.0
861,4.127948763850071,-3.1300876289546684,-3.152836350869229,71.1448193615527,-37.8055765176194,-93.19425420170406,6.216024162386686,0.0
862,-0.7059447173398252,-2.082960179853589,-0.6826414348346546,57.66797970399967,-37.38732838323469,-98.64614365133363,0.658155578104545,0.0
863,-1.9101286024174335,1.3754831671701804,1.245051933111316,64.77225660615738,-56.29576490727077,-96.50726273456476,8.62980664379412,0.0
864,-0.8453278947849655,-1.9468315488602523,-0.8842867042492603,69.49708795278518,-38.02014661327619,-95.2500825086043,6.034091421173309,0.0
865,0.1300926356345743,-0.6366125817405034,-0.48202713885810733,67.8975044094657,-41.59059768288708,-97.37830532050248,0.8706860672756451,0.0
866,1.9051595327141189,-0.9187646881218916,-1.2963691124902947,76.07671447526806,-43.81114433971736,-97.08074708330103,5.954299047592571,0.0
867,-0.8573644463333052,0.42582434666369373,-0.9475582503040964,58.24978752504598,-46.52497472852487,-94.57713712477359,8.2368085067334,0.0
868,-0.9911731093379922,0.37038301962695996,-0.838674135071236,70.77302471101251,-62.13995944446771,-95.57914321098461,6.677322839828262,0.0
869,-0.6815397695846726,-0.9475030617321774,-0.3214297005904192,75.3349538507301,-28.106675937882184,-100.11098042006938,4.330856203832922,0.0
870,-2.436002053254847,-1.3781465171503882,-4.187763821579083,70.6395019502992,-37.66881296405562,-96.27063804549516,7.886700042125794,0.0
871,-1.0775211190117038,0.03899900130992284,-1.3182301376971146,82.29381480707255,-25.278915490854995,-97.3952448816194,5.371678088156532,0.0
872,1.3570626698224366,-0.5178355048238676,-1.0497895490006668,64.13980778235783,-31.55215793893988,-98.08009370485532,-0.34787170770191356,0.0
873,-1.7636722439621337,-0.27403741961219763,-2.8414023715282166,75.10961443978847,-29.171366575923237,-100.2517713986218,4.4661650297442135,0.0
874,-0.21147027683909658,1.579997172331304,1.0137493947595,73.28589001917946,-20.23388125671609,-100.97213873700173,3.491461162603729,0.0
875,0.8487867696875264,-0.24718999955981413,-0.3688056029239253,52.232419334152596,-41.85556734942161,-101.69259896307148,1.5920504282671248,0.0
876,2.4695114419736877,-1.748827897543136,-1.8359299383475005,69.57066600539386,-43.1424451680699,-96.35103494968972,3.3123707927703427,0.0
877,-0.8614531107769948,-0.01359941828561062,-1.1741173034087506,81.73326612548928,-35.126137453039675,-94.68932143797069,2.241204861256792,0.0
878,0.6437547624619856,-0.8870473263380796,-0.7847349547733481,72.05256294230274,-44.383748219286815,-93.12720696920269,3.56093558935308,0.0
879,-0.9739067906321671,-1.539488641653823,-1.6762339835037752,76.8727368354932,-45.33943749846897,-94.96835379570784,2.911986204654669,0.0
880,-1.5511076324710622,-0.7062587421141557,-2.4593209227804866,56.17719832349776,-43.72010295919893,-96.54109471117508,2.757270959796041,0.0
881,2.411122351375007,-1.90315524723424,-1.9420208963084147,69.66931595636144,-34.245423843178095,-95.13390528994843,6.521080989847844,0.0
882,2.146391150787317,-2.10391794801087,-2.1719276318037224,74.58502935382427,-46.85246241693213,-97.20945804388164,1.464187889744466,0.0
883,1.2111631026502303,-1.2145133143053026,-1.426469233451671,72.58251624159031,-32.945825128741234,-95.95260801547013,-0.11425113043072699,0.0
884,-1.1644864979496745,-0.018637532308807603,0.08130520751513615,84.5801338893633,-29.496832525606912,-96.7680924934109,6.390941215606506,0.0
885,2.9272892121001357,-2.69033349860649,-2.461355166324686,89.88807500809816,-29.843847982127734,-99.67632629629703,3.430284952948744,0.0
886,-1.0202008645383502,0.14755943441669617,0.15910005106194158,60.99848368059599,-43.72039377805826,-94.58367243108192,2.9021590232127,0.0
887,-1.2477824636723824,-0.8069052203643069,-1.4569638190132652,70.93175819538051,-37.251294943412965,-97.7221937839787,7.841472684926523,0.0
888,-0.9582234823659529,-0.8782633728042816,-0.5208642071856321,53.59713123379144,-40.604527528582516,-99.16957658886552,2.6302532692311615,0.0
889,-0.8144014599822318,-1.523668384189608,-0.7381608467756904,65.6593359380964,-35.80137404361386,-101.11235699974775,3.567509496539532,0.0
890,-1.0117061807484033,-0.7897417444236517,-1.3029726002235211,78.32018738196192,-29.97834121616746,-90.35294410527605,7.663494119994379,0.0
891,-0.9576045342593145,0.9801774518458766,-0.6921494308247735,60.3497780067449,-42.81148828661519,-100.30730768477642,3.172207556908814,0.0
892,4.183934895117444,-3.060104488168919,-3.2131239355680408,59.54344956171912,-39.98781101311936,-93.43259645417903,5.262047477715811,0.0
893,0.2482944273654013,0.10280772453308695,-0.41885808331907537,64.68419728828383,-50.507078330356116,-96.97369479773117,6.884167355219212,0.0
894,1.56629001982466,-0.6327401905095972,-0.9223782185416245,57.85408694485181,-36.838781083027456,-99.10784245649393,1.5146152854241772,0.0
895,-0.8204937842400508,-0.5538585653929029,-0.5732435663686477,61.037580747273516,-36.89176028240812,-96.75257611272936,2.419078375738719,0.0
896,0.20361719364955444,-0.5324356121991425,-0.4521141123565533,46.07324471752908,-40.80980247227638,-99.90214310560961,0.605636785592059,0.0
897,0.3377723973860832,0.545908082299875,-0.10694974686778369,58.172527355893,-36.55579706178966,-100.48161604857417,4.989812099390207,0.0
898,-1.9448384018107734,-0.18775456871370466,-2.9928823073532076,67.89591859035298,-45.220418576023484,-101.93758844654428,2.3697545344171176,0.0
899,-1.3966195490319309,-0.7424994594978239,-1.0872879544246952,87.2222590174557,-34.40205848653051,-97.32042423085376,0.24981188923917275,0.0
900,-0.21094956886840854,-1.5322096591196266,0.9473420093041913,41.106647925448016,-40.28906261892644,-97.1870293398489,3.785871877643771,0.0
901,-1.276593343717951,0.9986670844106083,0.9265605865924873,70.46858256175031,-49.92756480036177,-92.08068839092748,5.505053678358088,0.0
902,1.8685187447728095,-1.459111519929273,-1.6862381844938656,72.04641991986713,-29.923211306809034,-91.40176865116177,5.562730308635472,0.0
903,-1.3475575374363569,0.9419280246946602,0.8822242505753342,45.147566018115185,-45.64350366951495,-98.71991159568768,3.23637024773299,0.0
904,1.3330794727709168,-1.225015348504216,-1.2978444016955941,74.55406834894241,-37.63550864180855,-94.42851286517137,7.194926099988299,0.0
905,-0.8865492952977541,0.07471584278342691,0.08888821236254718,62.61013926469143,-44.12388939000514,-101.82058397962027,3.7907605781166747,0.0
906,-1.189199036563823,0.3366374679196107,0.5483756860418922,61.07498704777666,-46.69542672547375,-93.93296130799169,6.2817236510792736,0.0
907,1.0355096227809257,-0.9546925631262868,-1.2585892547646764,69.11265120197058,-41.26282043260538,-96.07496974500559,1.98206658824088,0.0
908,-1.5949054425678615,-2.6236582212764024,-3.0545949115487936,54.883012991471425,-42.26387577984158,-98.5799510983201,8.38774655275928,0.0
909,-0.8076204051908523,-1.0103181430083221,-1.185477490391187,76.3558097010949,-43.3344850232008,-98.13441471322146,1.684476077921507,0.0
910,-0.8495813764664544,0.3667867710850454,-0.9324114989392344,55.834290084599026,-47.69155979547545,-100.12102992917193,6.581278091124272,0.0
911,0.8275153706099851,-1.1317864982869292,-1.01393253918368,57.08520189578268,-34.70742636172779,-99.5361063959118,-0.44044536574335513,0.0
912,1.9268043255462435,-1.513936244729119,-1.7972180404656006,84.5315831745635,-32.75082740658763,-97.17942488825346,5.560952650462588,0.0
913,1.77057958712057,-1.818123399584688,-1.9393674227559727,77.92201694513032,-29.73244310606391,-102.82255794265076,1.5883525330297168,0.0
914,-1.7604448353412165,0.04628658804218566,-2.617238600671585,41.645470063804076,-45.84283181018588,-97.52977330109024,6.943667506708641,0.0
915,0.4386179267207635,0.16528778889061346,-0.17497491428863365,51.27328505662043,-39.39225665618857,-96.91676188775378,5.879151316193022,0.0
916,-1.1973424127672991,-0.9102080055213879,-0.8352332242462319,65.57647362101996,-33.52640371833226,-101.80458377761103,3.0444858956986938,0.0
917,0.3325239469341369,-1.372368709552624,-0.9849397887292503,75.27701155139228,-41.49824002423854,-98.73154071915113,2.7083984093538307,0.0
918,-1.2081359133738072,-0.8242765241863481,-1.5067684498762282,69.86297964446702,-21.497394263103594,-100.74856153591068,5.033857619852718,0.0
919,-1.1481725204886033,-2.667072565438487,-1.6558914140262773,62.573489002879015,-34.4919691254835,-101.43397520942901,2.9843184953005015,0.0
920,-1.2609955600589016,-0.8303850917612509,-0.9896645809092458,86.8437958352451,-36.91122644597378,-94.88577876785476,8.052927789663684,0.0
921,-2.0502905020863698,0.984131526957422,1.1290022208564405,65.37108570640768,-44.667425533586815,-95.96952086546918,6.556200937716692,0.0
922,-0.8824851122212268,-1.850630075823033,-0.3152805108560407,56.93730505774228,-36.30399018122791,-100.89733342229167,3.36465033822443,0.0
923,1.2719123419878184,-1.700792315842588,-1.4594196730858326,65.03567201691317,-36.664587643147875,-95.58830329485704,5.733417957018984,0.0
924,-1.246363943385851,-0.2709277509114345,-1.4408729419698392,71.69194755880832,-34.888271284968575,-93.74875606354229,3.622098299567234,0.0
925,-0.12862930922776528,0.07892134138341778,-0.2462918616983779,70.65764091647087,-33.474029896709894,-92.7440626927154,-3.1368686287714356,0.0
926,-0.9025584832541486,-2.4304507696300233,-1.594259426413994,48.13131407049826,-31.694929721056553,-93.63215923939124,-0.6453722044618582,0.0
927,-1.4149390167058655,1.7707379766817146,-1.4250860694092466,47.77569207310291,-42.791152850178555,-102.78466166421296,5.5231738059884625,0.0
928,-0.7412301114380178,-0.7863306182741783,-0.8661649011315078,68.2906871889974,-34.14838343975372,-101.046422701542,5.294316490752034,0.0
929,-2.521677094079695,1.0528218981475383,1.1258693213790725,69.11974586621812,-40.76732764609054,-100.21899699588754,1.300150719611251,0.0
930,-1.4273291280671987,-0.7334688006198811,-2.2578806202638058,51.767369791952,-52.72421524680578,-96.47729336931155,6.3313221102837005,0.0
931,0.4072624957705724,-0.498616122782089,-0.34597198018633957,59.24455375199659,-40.02583529385785,-99.92624188296736,2.6722987564964225,0.0
932,-0.46335595840332133,-0.18946367728102798,-0.47718116153202084,87.02118187087152,-30.050950143670008,-89.61537091157406,5.563859227290564,0.0
933,-0.46222978133973325,-1.717004674864965,0.020339880842477953,54.85107884535549,-61.02107957194829,-105.95501317786417,7.145648790168309,0.0
934,1.1838443191644814,-1.0110654742153453,-1.1925938857595724,79.47610214073012,-47.37879703785567,-96.99236705818784,0.7824743632605484,0.0
935,0.8269126537450016,-0.47354392189793315,-0.34471589406919745,48.3626379482593,-40.260105229364264,-102.55336916933435,1.6219069689505958,0.0
936,-1.4765618359350188,0.16574943949612386,-1.3072926254383788,68.15735880726965,-45.99866830450134,-92.96299533457318,3.154142590899493,0.0
937,0.21164233914071084,-0.6472480618307545,-0.5698511498547718,74.58631460878661,-45.84899192400203,-100.1794609756567,6.405867288551703,0.0
938,1.903989417018513,-1.5479493157548458,-1.3265836876558672,75.65088350095176,-40.633700108331816,-94.23916329593592,8.289836842989146,0.0
939,-1.1959702481159833,0.7718658820864903,-1.1941423837611636,71.75532635257156,-24.825834350533228,-100.51183819193271,4.653987112213427,0.0
940,-1.3344161887103163,-1.6958941676658417,-1.4300116098026148,74.17882293927693,-43.83153866734549,-92.61108927864001,2.451343850394721,0.0
941,-1.596315105372436,-0.819295553323393,-2.2953689955999987,62.50740132116456,-33.13550496366705,-103.22346241367846,7.306008379231114,0.0
942,-0.6378033906427699,0.2870004451081858,0.5946305092325523,76.79603655444892,-39.753962150357935,-96.62652545698282,3.015543868543742,0.0
943,0.6486015609495728,-1.1103667819878176,-0.8630113650281345,69.63350526089485,-28.022032962265257,-99.93357331547371,4.702990609667037,0.0
944,-1.3275659430923201,-0.6241257826769826,-1.3602300740421145,58.95890081987777,-39.24182758077223,-95.87139356554147,3.441008107362242,0.0
945,-0.2846889755920824,0.7900928521308985,0.9319800920750345,57.41894747860513,-37.43682913968489,-98.50152490943775,4.769789703451984,0.0
946,3.2241643490987695,-2.6027379716769703,-2.517204070886994,61.058160874074126,-45.37249612219103,-100.34168252749402,6.303273747330628,0.0
947,-0.8150016205385173,-1.9777997218854024,-0.5427454495903936,72.04387875568717,-32.98554111401588,-97.79361036433636,2.9668510846452554,0.0
948,0.08259116905594566,0.4157401031526604,-0.10205217380710896,67.87085204273852,-39.60612817612499,-95.8453208236726,0.3765648163795019,0.0
949,-0.6150448684406529,-0.3455782571944179,-0.4921142313501342,60.70570563884803,-49.06104976034249,-92.7412974188764,2.801309316558044,0.0
950,0.616472993021953,-1.2086410370709444,-0.983549064147632,85.51316433160468,-30.620418066551167,-97.84975890016229,0.08466558965983717,0.0
951,4.248513007038952,-3.3159416658101035,-3.236777190879336,56.57002076942696,-43.54803436943035,-96.08790613021795,2.6673691178056664,0.0
952,-1.4853712785838735,-1.0495530164413776,-2.309307209900919,80.1764378560552,-36.55760011492646,-94.56778585991736,3.2882056521161793,0.0
953,-0.301213780844955,-1.8742767803877016,0.5265449229439525,58.00141158398222,-35.70708722838463,-98.25024452385274,8.62052944152746,0.0
954,-1.3727451414335907,-1.30728690482519,-1.6665889685125592,56.817359078716564,-36.442450751320976,-98.37492128677016,1.7661346541984169,0.0
955,0.7049473383462482,-0.5749188987956384,-0.6062189599015229,64.17310178618736,-40.82528404737149,-99.78846386330748,5.880003328857615,0.0
956,2.8292448230548732,-2.4034758408605903,-2.6253815288783775,47.88347166954671,-33.23196845191065,-98.76737301162275,5.038777221966511,0.0
957,2.8817862743720353,-2.3899822477062114,-2.4295017135795884,88.42287984309192,-40.24780596664446,-97.90252108065282,6.27088266254076,0.0
958,-0.9546095133714521,-2.085268020986007,-1.5737520365384725,66.84073787580773,-48.15990029592947,-94.02753942009664,7.490443152461455,0.0
959,-1.6166426922350414,-0.8294195327849778,-2.7285820465858697,72.71847783616741,-37.251294300760904,-98.85852907080044,6.886365839194028,0.0
960,-0.7768817571081148,-1.8004856602273898,-0.39492083721445104,83.61113310487193,-47.01897732965661,-88.15848094063746,3.395792696729683,0.0
961,0.5815317186113175,-0.2130208882758431,-0.6106301392911537,41.01040761250502,-44.59963719444355,-94.05667650711403,4.9964821186691974,0.0
962,0.46101641916861746,-0.7277675756764068,2.3032270513417754,58.07333846911412,-44.81082035857365,-97.10283423969139,4.6200099442496505,0.0
963,-0.5047073328491867,-1.6352314501673493,-0.029684117973637347,62.290406803775994,-21.511626109869976,-99.50956802386924,5.855084481572712,0.0
964,0.6752291889441606,-0.6173823708641002,-0.7048706545124739,63.235089438258186,-33.9015915064136,-96.2851624525813,3.943063995061591,0.0
965,-0.8365722330767158,-1.5648451447570975,-0.942889018071196,80.90255145983465,-30.555059956712494,-92.22849026821915,-1.1853044202366627,0.0
966,1.0911271806342842,-1.696794390830568,-1.4803283857779892,65.69365450461228,-35.270351346847555,-102.01441738554234,7.996412890857662,0.0
967,0.7067762879252629,-0.8034459042448816,-0.8231587797345342,73.75245697980708,-29.886374920501396,-92.79236836545977,4.747724483193968,0.0
968,1.6487817558865907,-1.5777657480398903,-1.3809530051658148,86.29831899470696,-33.59960915297109,-94.78456799952025,3.9540338543892846,0.0
969,-1.1560645091721988,-4.289840604530398,-1.4221748834697236,59.21413808133315,-49.106205904029814,-93.26281943250846,3.5720396346979255,0.0
970,-0.9480422496747274,-1.2209330388629343,-0.7154261372618849,45.55155786484062,-42.69618158219891,-99.04499962311895,7.901107578059689,0.0
