,0,1,2,3,4,5,6,7
821,0.5677975143036933,-1.4994714045430058,-0.9605131840492224,-63.40223781883947,-13.750581089644294,-46.247038408374856,60.170907894995615,0.0
822,3.0192053616035777,-3.424262373488573,-2.848611788383427,-70.58749254835936,-18.856311066987008,-44.95849861388756,65.70485973989942,0.0
823,-1.5118953116188911,-2.789195712158132,-2.3423306034066362,-63.8026007686713,-19.634415769868873,-46.25432705281269,64.42259705046187,0.0
824,-0.5737753623817816,-0.25527420645030696,-0.03212026175750693,-63.317854663469426,-14.508024611892738,-46.29533473767168,68.27715896159144,0.0
825,-1.1485475758022208,-0.6444566719666849,-1.2312141829991683,-97.97632559980403,-17.654287201808003,-38.43615557824179,67.1024692819097,0.0
826,0.6551193369341071,-0.3099549686513392,-0.3197936569098242,-71.15546024941375,-18.75122109669744,-55.84752550537468,60.01873344909377,0.0
827,0.8174730446296741,-0.9675009675312163,-0.7776205189908445,-89.52560154484156,-15.99902708163958,-49.41125244272642,61.65874548221893,0.0
828,2.3970142109515207,-1.6971857139745432,-1.8849019809334768,-87.01517151543274,-12.386990320801598,-49.01668090640576,55.83019007606305,0.0
829,4.37409083165725,-2.9675554450148116,-3.164577448285043,-85.83111735625536,-18.76542504225954,-51.49012702863112,54.46218048676765,0.0
830,-1.1878508819058216,1.3365008680359294,-0.9672383692903803,-101.76193545751292,-16.313013585134946,-51.27247534306871,52.81955299881068,0.0
831,-1.2662074808704107,-0.9075854525425582,-1.5994580812408932,-75.56405719710645,-11.31187184414392,-49.0949320202265,59.02754045030845,0.0
832,0.07701714546886496,-0.1590049970485854,-0.24531119198693152,-66.85605598748843,-15.755465969631212,-47.71559582785772,66.12849342245309,0.0
833,0.25423266126023725,-0.6553835673081931,-0.506781490534808,-77.73817943963957,-16.634791814210438,-48.79628005573102,62.86103799164451,0.0
834,2.936099628271033,-3.239972319459136,-2.5684005490608612,-93.07192261597771,-18.52440697478446,-59.64028003622704,62.87650861002152,0.0
835,-0.00011305499076708081,-0.3747915472709292,1.5332328400327042,-65.96376721140899,-19.750826193610436,-60.12416988042758,68.7032054675993,0.0
836,-0.42062202583630537,-3.5025976522975575,-0.4130777138005285,-58.87686703930195,-11.660019678390627,-48.92330370104686,52.59039851526779,0.0
837,1.5190491789179834,-1.5319299001991,-1.4760896812476154,-67.23932922618503,-17.255363002313448,-57.678897441880274,63.616376493170755,0.0
838,0.645875688726536,-0.08645141014115909,-0.4855731768407976,-37.37446539238676,-11.240533319957361,-40.27473439669873,73.3070898750335,0.0
839,-0.755314654442218,-1.9835473725598751,-0.41938083072682264,-71.29829468663092,-16.538140394972586,-43.17760758156588,56.42833172899714,0.0
840,3.390387064863585,-3.229064744452655,-2.893855359112378,-90.56037799302615,-21.07746402017427,-60.60480860500708,64.29780054069482,0.0
841,-1.5772191683473473,-3.3069675142429045,-3.0105501552429894,-59.8753179258259,-16.524448792302472,-54.1774685657647,65.73081453770615,0.0
842,-1.4932028920300813,-2.77974135710815,-2.563787685310498,-106.67545889454018,-26.717842246421625,-49.43341257324886,63.37320158230897,0.0
843,-1.086690980830487,-1.650303038629571,-1.694236121561523,-70.27004187027701,-19.039822964439903,-45.997565786054054,68.20372688467089,0.0
844,0.39085499345146846,-0.45308118006140696,-0.3483831366902954,-100.77755502406373,-14.376680872125466,-62.842904651876616,59.18408525826677,0.0
845,-1.0992835439469852,-2.3939373694697985,-1.4110802222184935,-86.89817440261827,-15.380807021596498,-44.24572663829526,58.973002757204675,0.0
846,0.5991508858190981,-0.5220242744947003,-0.6104732300811386,-67.2906030534361,-20.465729211957676,-54.2649300791449,67.62390926229594,0.0
847,-0.8035066209259891,-1.204172760058332,-0.6539352591308625,-43.5419930475681,-9.543839658033438,-46.60135039461896,72.06097610443587,0.0
848,-0.39508191163338435,0.043003316487232546,-0.12044277364277056,-70.14026230228863,-10.127199853391975,-59.379943257719624,49.25569275429099,0.0
849,3.446452041121044,-3.3304751396326004,-2.9852425431815877,-83.39873740524729,-11.841017388567744,-50.83272919868332,53.81217464787158,0.0
850,1.7763043162883452,-1.002121364465977,-1.2548357315638947,-104.78902408082439,-21.552509504397037,-50.70962763590382,55.691970563132585,0.0
851,-1.6439420128251316,-1.1928208568227023,-2.340506227710904,-78.40492346288653,-21.90875097470191,-55.42506215246591,54.81409887206085,0.0
852,-0.8786473956207361,-1.585708915159776,-0.38279390821586046,-79.43502888218934,-15.80331411623328,-45.89738563130798,73.99415180005668,0.0
853,-1.9619190058963683,0.04073223250842384,-2.967055861066524,-61.608972410593445,-20.388199604384862,-41.42047172695791,56.797318394883035,0.0
854,1.6449604512863054,-1.14845121480688,-1.4081554612777638,-78.15330269241156,-16.27996259103629,-44.371271067376696,58.59450211321784,0.0
855,1.7689028641219713,-2.381327489117689,-1.8894968276400115,-68.04715924812898,-28.417218716038988,-55.33246214402569,85.01488596693731,0.0
856,-1.8885484107121338,-0.6264165400956783,-2.786628896141602,-98.00097683812953,-18.47019176467359,-42.92038088561403,62.44254049634959,0.0
857,-1.2851917763244936,-0.7220061596224936,-1.4882271300971535,-73.4515186949875,-11.075116053388113,-50.04758789170063,63.43747743992109,0.0
858,-1.4521773892166587,-1.1004807019213307,-1.4167652643059745,-89.14762225936583,-16.439270870518975,-53.237807528065424,66.52254750613154,0.0
859,-0.6925119385550444,-3.3885716000290524,-0.963674319835178,-61.52724961486769,-9.995688009967479,-49.9698070115174,67.3913333484951,0.0
860,1.613622876907455,-1.9914197928377426,-1.770322672440661,-72.80972923903968,-18.561409228922226,-48.15928446345624,65.73140677983558,0.0
861,-0.776584174045069,0.20802314821982915,-0.06699614360192285,-73.4472353261741,-19.20426021603335,-47.484384793168545,59.17553211580663,0.0
862,-2.044085354062192,-1.6090353162829931,-3.0390605331041565,-99.87784326712332,-23.995800894198727,-47.65464990977306,61.45307493261753,0.0
863,2.900583705210154,-1.731808853747224,-1.98471327248493,-72.50830832672281,-16.26348029603843,-42.04528354002877,78.0140942542329,0.0
864,-1.326690835957751,-1.675677158363897,-1.6625120248134757,-69.84876553829582,-19.655538068870783,-50.485629167656555,61.46591033046701,0.0
865,2.5602189738650356,-2.6180684127404605,-2.280878054870417,-68.64165226315008,-17.616137072592743,-57.317742593819226,55.90243402270655,0.0
866,-0.3464039701615991,0.4061234566861949,0.17293002470978602,-73.84275724577095,-16.855073997551685,-42.45978661016122,62.451730033819516,0.0
867,-1.1327707869717196,0.24634986572870532,0.6971048134231916,-58.769300438433035,-17.209101580425298,-45.43715503105429,55.4357961814504,0.0
868,-0.7857889050618363,-0.06361207817610615,0.19606171128272298,-98.09192047521529,-15.641326129099008,-56.266477281282704,49.73738508607656,0.0
869,-0.8261054129609864,-2.922791453450407,-0.3715794219480214,-65.38693808518607,-14.89462810622208,-46.99432201276995,61.8935083086871,0.0
870,1.9860551146352754,-1.8860805792776594,-1.7642515513722246,-48.42073080802924,-15.423159962250876,-44.92063673468167,74.93064523855111,0.0
871,2.550320618889012,-2.0495199465002,-2.0078474530787664,-76.41926222047836,-7.070206506037122,-46.0449543258136,57.59885564728948,0.0
872,-0.3147671327391237,-0.8055796772233148,-0.15388759029093457,-76.47820297575379,-18.48262109264469,-54.73919764927336,58.5305372538948,0.0
873,-1.0679327522705728,-0.8413232126904132,-1.1675324485167031,-69.96359807278195,-13.539816289527018,-64.44107777079815,51.79370280906875,0.0
874,-1.1212138242209526,-1.66561716227314,-1.2166940549822365,-67.24693223517697,-20.387802081535767,-50.51890277992004,66.80822192429484,0.0
875,3.7085667176212973,-2.5864387533201896,-2.8799842399480124,-59.56442135875306,-23.807987761179575,-47.32725737534335,71.46094607016738,0.0
876,1.8322806381671821,-1.3802930390234451,-1.4858709922328657,-74.31603503929125,-12.582143710572469,-50.78544405782611,54.32221914574322,0.0
877,-1.4753652208864723,-1.996691172654029,-1.3200280366998811,-85.58741902223849,-22.77454924454967,-41.90382177437069,70.23653708059844,0.0
878,-0.7156883938210318,-0.8475095524935734,0.19804015758101734,-86.36358027926104,-19.115463395847424,-57.683533062991856,61.75134390446318,0.0
879,-0.020346784329731693,-1.5921142152920031,1.5370443452958238,-77.87151227120229,-9.447216128824213,-49.65497026361041,58.327220424863725,0.0
880,1.442882661894993,-2.149065678806365,-1.4443273643038053,-62.066141627792035,-11.07895932613666,-42.79781696150461,69.54817322619817,0.0
881,-0.8175403405884675,-2.362051609554389,-0.07779689690958613,-43.76247222550638,-15.347280314506666,-49.148640515191005,57.68530565136483,0.0
882,1.6152309208890574,-0.5984991063123248,-1.1986665964999135,-80.94831731316724,-21.970682490773356,-51.03057238794707,56.3685356930817,0.0
883,-0.9017546204722675,-1.930659512120628,-0.9704314799571934,-75.95069919288491,-17.232048245290155,-53.78622389572644,50.35673000550569,0.0
884,-1.7421444611560553,0.0025931219835615416,0.30896432127142703,-53.14392537040767,-10.567577584525074,-48.97090908148356,55.78035843595288,0.0
885,-1.1278404258244854,0.4826661399864549,0.839650414154067,-59.955530060129945,-14.17041406795737,-50.43778024726979,68.1393696137778,0.0
886,3.8826017573095033,-3.2574035346801584,-3.061394275333222,-76.79887553815325,-22.689093992327102,-66.30008172070409,65.19506761680842,0.0
887,-1.8518996923212978,-1.4316195350234964,-3.141013788546748,-72.14486499795177,-7.341913956087984,-50.3519436287607,53.81653544765286,0.0
888,-0.33321099564989165,-0.07147527416043675,0.21289582658204353,-77.76255935654405,-14.76561141848725,-52.65356199640833,61.04633921460743,0.0
889,3.5992674237315097,-3.4381065308690877,-3.1748920634973135,-63.85064418183482,-14.243491778512036,-43.517279288577456,63.43423228805046,0.0
890,-1.8577512804348313,-2.817769715723127,-3.1683834990982516,-69.64070748040665,-18.90354757048802,-53.44093304635358,66.67642534974495,0.0
891,0.9629608294368908,-0.14402402446154838,-0.51941314652644,-106.40560739428128,-17.2808647914613,-49.494703459543636,59.82764617141599,0.0
892,2.2370468633364915,-2.0065008835149163,-2.012852872966258,-69.49571535652933,-7.303252547433397,-46.209127737199026,59.45880664248958,0.0
893,-0.4647004421638594,-2.001152311916487,-0.3111899097143733,-68.59946219352364,-20.471377524184845,-50.6155539750379,72.20079180382568,0.0
894,1.3816700591038522,-1.2562637932279905,-1.3658908788439914,-69.10038752391712,-15.465265141207151,-51.899277039767966,71.88188692254987,0.0
895,2.1712230562557595,-1.6142374319471609,-1.3498583148204508,-79.10998280799545,-15.102597888840567,-42.005040491429156,68.10081476838162,0.0
896,-1.0247406935181682,-1.5773181803387148,-1.3742183857006094,-70.64806388182517,-17.990458128355296,-47.3468735117898,62.98938000416311,0.0
897,-1.4388438543309912,-0.8557126498689009,-1.6524490159362926,-63.028802760644155,-10.015096270024117,-48.27136187808526,63.578549832921276,0.0
898,-1.2449779373307872,0.11866418493093489,0.20923411660715274,-60.630346081145085,-19.149094828268375,-49.80667647520192,62.57415869341114,0.0
899,1.9782582518325065,-1.7143290209331097,-1.8010002612608569,-63.26736607368167,-11.65086775812605,-49.994301526843905,59.95549359287051,0.0
900,-0.19081019078072448,0.5174176349988109,0.14860926113760686,-65.73768190929069,-16.954050963962906,-55.348933862580104,54.80038593301928,0.0
901,-1.0137662454624277,-0.9725786790604123,0.17186105477368008,-57.84599062764387,-10.011621554380124,-58.25657291760686,56.16241760390649,0.0
902,0.467721422698271,0.21030222467881798,-0.6709112891851335,-49.81255061074773,-24.19938395241281,-52.33628141299139,70.30678289647854,0.0
903,0.6072052993153123,-0.4737007320329011,-0.652285989096557,-81.60277600139018,-11.904396838369491,-60.513419739130484,52.29656853592744,0.0
904,-1.0530001724394151,-1.8084538526320149,-1.2445720529678375,-78.0802523899863,-15.012315267185917,-52.42558045849146,67.29193771514365,0.0
905,0.43948332192356576,-0.2131628494437129,-0.5434393473343551,-75.25571502193847,-16.852409870757867,-48.66639548110177,61.779216858794726,0.0
906,0.4329454830663926,-1.1197412062266725,-0.9122896841048032,-73.65092833958292,-19.209530715291276,-39.675426170451104,64.88046292916334,0.0
907,-1.0362011013595462,-1.4491756400921547,-1.3023556497810604,-49.52742108408734,-11.854042009833165,-52.32759028256204,57.453552280791,0.0
908,0.2777500635870497,-0.36261204050741047,-0.25549450969477716,-64.06067627803522,-20.05163011492471,-54.0407333163271,62.05634941135012,0.0
909,0.1003191648198879,-0.8420729591275068,-0.6613770142438097,-87.89131412229911,-11.243331268162937,-51.3281264647491,55.866132471567,0.0
910,-0.4838022223435958,-0.5522675116853308,-0.39699397896428124,-83.98837652530605,-18.27689108811971,-48.12248789655543,61.29541324812146,0.0
911,-0.1288871354614094,-0.6683334338189875,-0.23203326709570526,-77.66927633983323,-18.284120317900552,-42.672711709220025,71.07522538559262,0.0
912,-0.5123642465164516,-1.38180279904778,-0.35637081841270013,-92.74065396588294,-10.76411080475938,-51.4600216446666,53.13624667882824,0.0
913,0.7983105380132358,-1.3010673193638276,-1.195630313386436,-68.78653926740759,-7.793321227038668,-41.831122960534444,64.99213706376996,0.0
914,-1.151978442969871,-1.0102705783453974,-1.1794031523241908,-50.21354738712316,-12.933220278415652,-49.016277489117094,73.0653093591682,0.0
915,-0.42752182364314417,0.22914262171243682,0.08222636323460475,-73.29623341985778,-19.58900557724585,-51.314128956638456,63.31286760467222,0.0
916,-0.5671346838307183,0.6334267992860989,0.2327060858083101,-58.840274727050016,-17.306786032183876,-41.887481331538645,67.8381013431376,0.0
917,-0.728661513900146,-1.212762770260649,-0.3438904719559859,-87.4645516825914,-19.385996699315236,-51.333467238379136,60.82806131237201,0.0
918,-1.3576708018026609,1.0840638740661,0.9795428454261075,-63.9775963420301,-13.302370800106619,-53.24005405682224,65.96548867937521,0.0
919,0.1343763273463925,-1.2554105950267889,1.8003274487353211,-80.52371299868169,-18.85022157812741,-44.08708384374918,60.93140743394905,0.0
920,-0.7806866261330839,-1.3324169883394714,0.0669116363992941,-73.48326674227967,-17.048780872108026,-49.980798330789874,66.1804817230067,0.0
921,-0.6067274357062327,-0.4249653962208354,-0.6622031632421239,-101.03915630566186,-22.500001168617914,-51.453855810014126,71.92655253967797,0.0
922,-1.2017495775325755,1.0768973402796074,1.1800419089543355,-40.46694128213401,-20.10601041389505,-45.84127018458699,69.79397555344103,0.0
923,-1.5987644629916256,-1.6712956389840463,-2.156473676037674,-68.63712630837144,-16.630594401734182,-47.6568857122256,58.08470544595938,0.0
924,-0.7095064535788695,0.25136511261734173,0.2729097753954304,-68.68472566311709,-20.698631026333516,-44.75156301884408,64.37803484617322,0.0
925,1.883058669467936,-1.5890427792530972,-1.6792459803776487,-69.08777231442501,-14.010187832466102,-44.49370061967411,61.49699394555477,0.0
926,-0.9423823056828097,-0.45817440310571966,-0.41882690524291266,-79.676737766465,-17.56695381798669,-52.86476026551155,57.74805608197867,0.0
927,3.255085923330603,-2.7164388125818855,-2.6240844889553365,-88.29172304103102,-21.438929324577185,-61.63195891575417,60.03987643538019,0.0
928,1.8872258179487202,-1.6799881910616477,-1.8474425834462007,-84.53553204427149,-14.216530315620254,-40.23946884720098,71.50716076767638,0.0
929,1.3027094413663485,-1.4794812937081543,-1.3352234988755303,-51.19457665195484,-12.068789362662628,-40.607600711287446,71.75106166670473,0.0
930,-0.9850869100081007,-2.145475029973032,-1.3086840551859522,-79.63251227312912,-20.28722969952697,-58.73240253246269,63.782456579149155,0.0
931,-1.1707284917641598,-0.10370983159557023,-0.8569215009744724,-68.85889225934248,-19.915669728460358,-44.93100737038265,67.14404094990735,0.0
932,1.2936479917182346,-1.6325032784125024,-1.4830245903805004,-83.3391285459211,-18.447742709697938,-56.93742653285746,60.84054788472089,0.0
933,0.6766691611893734,-0.7549234380986565,-1.0713718452136318,-72.93074670174879,-14.41015041382142,-59.84326698992114,63.16187614291878,0.0
934,-0.652812314965873,-1.286451323731658,-0.7014364278299734,-61.308466923140635,-20.2058615227059,-50.747625713811075,66.37724921519658,0.0
935,-0.829244271570715,-0.1226606625342972,-0.5325094963483368,-74.30071700359828,-24.9041136377112,-50.1545281357067,75.43164273582133,0.0
936,-0.20161386193202468,0.21259520513495622,0.01611259143356758,-60.90806527031484,-17.377281699221953,-51.10019422374237,62.69524975908619,0.0
937,-1.5266761634500519,-0.3572096339460815,-2.178543973270646,-58.18332132787824,-18.405447003572696,-50.36776890038924,68.37880417088184,0.0
938,-1.530971771166337,0.8934518176454795,0.9204390489532184,-86.31988398352684,-12.986470044722234,-59.72098317790034,48.825348810115976,0.0
939,-0.48178044332148784,-1.0074660736410062,0.45469199650363445,-61.41892631198935,-13.493672175268927,-49.278758022274566,58.82237124625215,0.0
940,-0.44978395781822844,-1.8069340593154768,0.9774882169767221,-60.660253665447286,-20.129912198323133,-53.399250438933656,65.5026765056191,0.0
941,0.5473888735660399,-0.6655201747530569,-0.41128302190587995,-68.97965601450429,-13.86792839532132,-60.13190207030951,61.888523612739625,0.0
942,-0.5521811371873168,0.7057277491445746,-0.519287365928002,-80.4501122579353,-18.387335433791453,-53.46789605648498,57.158286797215304,0.0
943,-0.5291138770856585,-0.7658320813055466,-0.4715683849677703,-94.70535980002295,-19.51964993236203,-54.31018170694815,63.64594111300641,0.0
944,0.9631183745784001,-1.2771957826199885,-1.3892051964457732,-89.43281902409149,-10.253864871149748,-49.710231872420444,63.89149334764146,0.0
945,1.1359774658491621,-0.35129362372933426,-0.8664867449067206,-76.9165286266099,-19.667865252144395,-63.24004197637441,59.612632023999154,0.0
946,-0.7810382802147273,0.42553456461828953,0.3198614573551699,-53.98797362470072,-9.568983076891513,-44.19579325167875,68.94558710030567,0.0
947,-0.9477972768042933,-1.1659445150928123,-0.9487332887034658,-94.26486418066976,-19.981859989374183,-43.39092619987197,71.09678341208988,0.0
948,-0.09230379303742997,-0.5248341211745674,-0.35599535881654076,-53.89605378390378,-15.593983244324166,-57.05950436142242,72.94796478664202,0.0
949,1.3126549925436701,-1.2266901764686045,-1.425583330829124,-56.57419303681159,-18.64698955857635,-58.03205914035261,64.99935289549585,0.0
950,0.7634398079431257,0.028548951909151965,-0.34080498066173714,-76.57699855833259,-13.086627061207885,-58.05701159347075,64.41526258828446,0.0
951,1.0866677078672957,-1.3973596408397033,-1.1418103570990517,-76.13037857122397,-6.96985350505744,-46.70069728078861,59.99258425603739,0.0
952,1.7952775243137573,-1.4074804813041977,-1.5587948983914444,-75.52979174974287,-14.428533714381235,-57.792838662298195,66.77897282577456,0.0
953,-0.6099653923265905,-1.1698941829544336,-0.13362500063617855,-57.57850618886776,-18.794520300298892,-40.75427305817894,75.0443673426208,0.0
954,-1.303959576846647,-1.8019098290984377,-1.5317568662425756,-61.6660854788487,-10.058896078069168,-52.79276379241461,57.367178049265526,0.0
955,-1.1417298487146836,-1.461900751286116,-1.1287344530989714,-92.39462173763495,-9.09873408847803,-61.53444665599474,59.071618073860876,0.0
956,-1.8311861102864562,-1.7115582690018136,-2.9031085650593242,-84.84388983131979,-21.016226598667156,-50.649055615076435,61.30596359733627,0.0
957,0.0730910400435425,-0.014592482490361602,-0.16808906865630557,-49.631955695870445,-7.288701117067175,-48.25440424743785,51.21927661748313,0.0
958,-1.0043372126057495,-1.0897689667862116,-0.2687972761036219,-71.5960079853911,-19.6332398601243,-52.836604530532384,64.74128469960071,0.0
959,0.41043459151221096,-0.9795225967705622,-0.5064967490672811,-53.3137315833111,-18.987901601992764,-48.70308609860747,59.54903007624574,0.0
960,1.1420711348013934,-0.9196901291781994,-1.3073928187790065,-68.21697019462619,-17.87668893159649,-39.43417958245161,74.45848486348763,0.0
961,2.5863674299074866,-2.3868565624562326,-2.347870480590381,-90.07241737362222,-11.638682446067055,-49.421325623976124,60.179548166009646,0.0
962,-0.7204045064997763,-0.7137816284776721,-0.45228170799505196,-107.33258161826635,-21.230772522586296,-58.3095759037039,57.69118668893399,0.0
963,-1.1249920562704614,-0.5028197407193511,-1.3162999442454009,-76.3131279455589,-15.821189138916749,-52.07908089253863,68.1977325036319,0.0
964,-0.7731620120458331,-0.7931907740314247,-1.0943376285514508,-62.73681853726383,-14.216896088468344,-39.25149597942122,65.12801885025132,0.0
965,2.0679991121909724,-2.6868079900850033,-2.0753382718068067,-48.486962280383665,-11.516539360782517,-50.20123502941279,60.36820700272311,0.0
966,-0.9490286418815491,-1.6875762127814367,-1.7152736686845187,-70.73373147493692,-20.36972229293511,-44.00717243552417,67.0407282828257,0.0
967,0.5043622632611242,-1.7801834418175349,-1.095923050352318,-79.7195153518154,-9.937875198152792,-38.04791872982232,67.35880979949728,0.0
968,-0.8637803599661426,-0.8994522573489377,-1.3638849789380774,-63.0881577600735,-13.859061715671443,-56.922627577373824,58.477331401006374,0.0
969,1.3580121710315927,-0.733995801098269,-0.7814582161730297,-58.5351145140498,-24.850026175432554,-47.135977998365554,58.11546478220097,0.0
970,-1.0913364456272785,-0.4303867406832086,-1.085400214690092,-55.59435666734247,-9.81174201249518,-40.12468596004137,69.33703436409374,0.0
971,-1.3667665283927057,1.1091923940319366,1.0793147272180414,-89.15952880627844,-17.993159958505984,-49.31409991147696,67.3216234490084,0.0
972,2.1707320533100596,-1.839251414291931,-1.9622681361607097,-66.20216871263806,-12.841918738998372,-56.91612872715564,66.44476267366358,0.0
973,2.8633641018338807,-1.506157703721839,-1.89858723698997,-59.28126432134775,-15.033201956455084,-48.36561114824811,65.34547145585896,0.0
974,-1.1204921773310936,0.011449720861506973,-1.150923315742809,-68.41753391914628,-9.30040262695605,-62.55745064525348,52.23018073951925,0.0
975,-0.5387520017551923,0.30564711975530257,-0.13115722461708912,-60.00299299963526,-17.22787400903136,-47.3245597274215,69.4093758516176,0.0
976,0.17865415155697983,-0.33679295534006737,-0.24400605514550489,-71.41814522783255,-13.193105311911424,-54.99311362904264,63.03520298029372,0.0
977,-0.7699452893847825,0.7253532084612031,-0.2599191228801222,-70.43881753995944,-12.913516673710575,-47.51422557268585,63.189844671944655,0.0
978,-1.4833116944515612,-0.27114290745710945,-1.565484468021538,-68.90423994400622,-14.575768906689524,-41.56962509536647,63.40323291980554,0.0
979,-0.22706194516144407,-1.0363494248711238,0.24858918536257635,-75.07978638067745,-13.84112474852839,-31.68720815398536,73.38565548951904,0.0
980,1.3925574977373913,-1.1958569801918413,-1.2539237523018492,-80.50564601536381,-20.63957380011985,-45.78951764522734,76.29790489712856,0.0
981,-0.6952624628889064,-1.1022154033205267,0.03567980764420642,-43.39679149294684,-12.74747874838877,-31.829412562395206,69.03252312359766,0.0
982,2.2364860145327796,-1.5036314677128049,-1.9509091138802916,-94.67496742378778,-16.66919884135516,-60.31272645818373,62.90965643943163,0.0
983,1.2235055809579334,-1.280887262693932,-1.1775336395294376,-74.00265143932123,-25.791571772744547,-52.0002651312509,65.99339609912867,0.0
984,0.4569244514854237,-0.9433862458680778,-0.7661817884588855,-68.80027078977028,-16.044841369530406,-57.211946598359205,68.70223743681048,0.0
985,-2.023445359353804,1.1751731305650224,1.1370365913303222,-92.79188780633737,-9.363642792527635,-51.57885692778104,63.52953580036817,0.0
986,0.08387143623499205,-0.7926618338234858,-0.4158026653107598,-84.77859081757163,-7.219372419588165,-52.022800803616015,56.07982140559206,0.0
987,-0.7838561913858058,0.25347618671325733,-0.31208915881938193,-95.01188211724644,-11.789311723305296,-48.62742504753034,69.58048194470219,0.0
988,2.463410409411149,-2.014582579135822,-1.7865631703199147,-71.38978643557893,-16.96841177786716,-44.48540941466002,67.96220508309162,0.0
989,-0.7515420204644724,-0.7532196616853168,-0.3299448305726109,-62.538952089031454,-11.875244456556043,-50.93585375148175,64.26154393222822,0.0
990,2.28365244645373,-1.5351815432965668,-1.901531027245718,-63.44463052685286,-17.531773004422163,-48.759198722286456,59.2723678054245,0.0
991,-1.0644389660197744,-1.4904335373336586,-0.8733931167366698,-70.87003141932078,-18.24120855941497,-61.922280557879844,65.61662911020525,0.0
992,4.209114532495634,-2.5063755217348507,-3.2016003088021883,-69.85869122781784,-13.137978498318814,-63.94984581811306,69.88969593038644,0.0
993,-0.6521277225435129,-0.5372411255354418,-0.28964893300465655,-90.14430321367583,-14.645944624210802,-58.75533850007477,58.793690165906256,0.0
994,-1.1826544664934031,-1.4897890726692604,-1.9263670662252814,-79.25280117665837,-24.59843467652386,-42.307886306443805,66.08727831539062,0.0
995,0.3714481429817462,0.5415723306868496,-0.03668437973344907,-75.29089302175096,-24.812166923257124,-57.626949171804775,68.25018366326113,0.0
996,-1.337332701251659,-0.6028077258056712,-1.797166631260254,-71.38773457808043,-16.872991474416946,-51.53318272432293,61.78366862923384,0.0
997,-2.0556406955473645,-0.8938999425742756,-2.7866097978920874,-77.14426425196274,-17.071301819110463,-47.3794037347886,65.90476276775365,0.0
998,1.3604876931678422,-1.5161426695786293,-1.342853867246485,-105.28045187314842,-12.317913287771974,-58.63143990294655,45.65513421884716,0.0
999,0.21619685262304045,-0.2581812835766164,-0.49679634079874513,-74.65162468559039,-19.50893062550468,-44.60397352450674,70.63959071254408,0.0
1000,0.3344495807028909,0.14454799933090623,-0.44969900191821477,-62.77073182858895,-7.053122689421622,-41.01868008621178,57.00183434017926,0.0
1001,-2.854126152419694,1.2350015179549545,1.5209287146548944,-88.32202340012525,-14.077602973080445,-50.681758650527314,61.137539444806364,0.0
1002,-0.8389471660173873,-0.9965614289919951,-1.35090192030916,-53.91121853913225,-13.701765770287418,-49.49767779586283,59.197820213073946,0.0
1003,-0.8120493517842658,-1.1792295888032271,-0.3098949452919467,-76.83709848211863,-15.1261164957591,-46.64387318640833,72.84943882447064,0.0
1004,-1.2969204759603592,-1.5525710588858779,-1.079628343233196,-75.5949444190551,-8.119044148112813,-45.4762799945256,66.31767058564289,0.0
1005,-0.5279161559710964,-2.6543100662528047,-0.62322254312408,-80.88184902115877,-13.759793356385783,-55.71856597052161,67.45781250941043,0.0
1006,-1.379432203724442,-1.5959118432134587,-1.2663653845859006,-62.449158478253985,-11.181330541907455,-49.2316706291469,58.3918222861234,0.0
1007,-1.7282588649043302,0.00974204463385564,-2.498270076863708,-74.13411456598243,-23.62882450526115,-45.76399635614324,66.56080931383555,0.0
1008,3.375708769075631,-2.8852438635916524,-2.631422647212908,-77.80581196545043,-21.245184307668854,-52.49967477391168,60.438369958731464,0.0
1009,-0.19839765534046783,0.36603181492359327,0.6807097847812644,-89.45608422503642,-21.09242546474318,-52.673828881361594,60.1037731781876,0.0
1010,-1.3534415856139237,1.3621360294395308,1.1443232290626013,-78.06437713916569,-13.203180920923506,-47.82973345227148,54.00050019973204,0.0
1011,0.42731925333466425,-1.19358796074408,-1.00154154995275,-69.53129012043895,-19.876851981584327,-52.28089487299489,60.230773787420404,0.0
1012,1.216593787164474,-0.9689040959296839,-0.9755789822015555,-70.63451301926715,-21.093053005658053,-34.278645584279445,75.18249011218475,0.0
1013,1.2741060216871296,-1.4972891497975107,-1.4422870937142556,-76.63993972258656,-21.019859723690455,-56.87854581159931,69.3274456091503,0.0
1014,-0.4983322033761668,0.6568028666120134,0.7249959115664395,-67.48211894757716,-20.391575974088035,-51.53547249896811,67.7988019795118,0.0
1015,2.129923654674221,-2.283237512821172,-1.9885430411627316,-61.02474904654511,-18.32112644723594,-46.94772867438126,67.72439025159412,0.0
1016,-1.3998339910045297,-0.8410592517871556,-1.838749189032768,-64.19525892168552,-22.487228757164793,-42.09318159632188,74.14391377034546,0.0
1017,4.9804491844612055,-3.467311645446968,-3.888710105474712,-66.41871084133689,-11.462838580693738,-35.668517006349916,75.20716766143161,0.0
1018,-1.1395088143203749,-2.181199352242224,-2.097505603569603,-84.05824190553982,-22.62639044968175,-57.413309070419245,62.997080401349834,0.0
1019,-0.8245110871626176,-1.3008524535455643,-1.0519019757029513,-75.46142867626466,-8.662614223524148,-44.61101433803135,72.19674710825198,0.0
1020,-1.749593951381741,-1.7371038029062327,-2.93828041841312,-66.44646822339051,-16.243143947474024,-55.17836989490327,55.851519766991245,0.0
