,0,1,2,3,4,5,6,7
828,-1.1424749390396522,-0.9262180685408526,-2.011768775939183,112.94114807525901,37.5684020052095,-36.781982848591966,88.14533110234406,0.0
829,1.65997441429132,-1.4328634894758232,-1.360584799635876,105.43004011829962,50.84220889400733,-36.80481715423369,89.48627152068319,0.0
830,-0.8228174834521105,-3.0722286385915027,-1.2922660109015647,107.26913659302663,46.38029550534793,-35.44578903012238,90.06834611851147,0.0
831,0.14060938758115094,-0.49558645167815074,-0.3251191426350336,108.79105460956832,17.671054349007242,-17.966019234497722,87.15057527181528,0.0
832,0.7581746067947235,-1.132243656917301,-0.7192697120518114,92.44746750694239,15.02255089297653,-28.766553572978978,90.2408178147161,0.0
833,-1.4527475770768548,-1.1832949172867435,-2.4657785074502394,78.40976859598146,20.10879332517655,-32.14383266964142,85.51436751744939,0.0
834,-2.7134310788952907,1.5919674090903095,1.579521459149206,117.262992267538,43.94933638379484,-44.02250649327006,90.07755491029664,0.0
835,-1.5313931394728901,-0.8493632994921957,-2.3735925164301426,89.62751942907822,13.29513752233537,-42.814257798477314,90.8830924194576,0.0
836,-2.0281281564211193,-1.1328010391858219,-3.1736965129756083,101.39052598676986,34.618352359639125,-31.156140975417287,87.00048310923812,0.0
837,-1.3388490682336465,-0.5093294131123576,-1.948664019243047,81.54428718492602,15.237351691808717,-31.156171138158765,90.400471112177,0.0
838,-1.4392168396705238,-0.2567252802537744,-2.183156953153354,107.88564652249015,26.89844177394824,-28.840822073087676,83.23037656878468,0.0
839,-1.894644178632888,-2.3065204965615242,-3.4138411845769987,82.3053411552108,26.990208108416994,-40.07281793677838,90.23142302618,0.0
840,-1.1713064545683598,-2.5438940665897314,-1.1552400637579436,89.87239227797221,46.97443965698413,-30.097543568712815,90.97218918257639,0.0
841,0.1782790234143362,-0.43738770155791573,-0.4897467457918535,103.81005225693654,28.215926937106815,-21.33728415585304,92.54263658978064,0.0
842,-0.23625244171498938,-0.0053773120634873495,-0.12242992017086007,93.1302516639684,20.921490583157553,-27.79341009785522,88.88882141355191,0.0
843,-0.5966153530744972,-0.4585475617746224,0.013908346015901074,87.98735748729176,15.555179412828714,-35.220354184631944,88.61647111050208,0.0
844,0.13883661268688796,-0.5881703553082924,-0.42362605551114385,76.93309339038024,11.85621401074161,-28.977230193783445,90.27759982897312,0.0
845,2.3250228039725753,-2.907858886364637,-2.4292811556259695,87.18054947001616,43.99737439344042,-39.87332458636139,93.6517197220338,0.0
846,-1.3744209275995034,-1.64243310749995,-2.2841182270155507,108.19623887106864,26.78874598531602,-37.728227876641334,86.49798034238563,0.0
847,-0.5374172729341626,-1.6426903085145192,0.41065527336808616,88.65354127146264,37.38579498797813,-37.56421510708393,88.37419794208301,0.0
848,-1.0182535279086558,-1.4633865465489735,-0.9959070159424939,85.96561678177343,27.153416096399784,-40.02790357273814,86.7433417462301,0.0
849,0.10240105778238318,0.12763975767736468,0.03503362069232541,74.07255924056302,18.590217472397853,-31.312223065656426,87.16042779059546,0.0
850,-1.913322818259719,-2.7227908155128904,-3.8668529663185502,81.56105979536561,31.24155131218964,-42.3851954678284,86.29253831057066,0.0
851,-1.3829279838160196,-1.556677195333097,-1.7051338401643084,114.68239426954524,33.61593357941526,-44.610053335532335,93.82026911706555,0.0
852,-1.009786914590978,-0.5844216230821562,-1.1115485145178448,79.24224080588462,31.089678876379452,-18.558375987419858,88.88759897194976,0.0
853,1.3407452046727826,-0.9872612693777285,-1.138855489750092,90.86695297765728,22.156145145145732,-44.04688978484832,86.55694291462235,0.0
854,0.7704313862241835,-0.9500676931459926,-0.8005479942508427,81.83663267478107,45.04288793714494,-54.24650343188206,86.15068613359662,0.0
855,-0.024082144315077603,-0.9108042001145802,0.9780788268881837,84.92718443705212,32.66052576694139,-31.804487129077092,93.52000988819336,0.0
856,-1.3333737108024242,0.16040400705617985,-1.2397703094283539,103.3639916470172,16.074125309824765,-24.560288870947304,80.58399203577571,0.0
857,1.1265392973131296,-1.5951717321311165,-1.1002355171627909,72.10851982863355,29.705992824382466,-28.948001460780524,87.46134854208437,0.0
858,3.144055467197767,-2.479073715099407,-2.6427682865427675,81.34491300163164,22.889042366831106,-41.867279230457235,86.57031825025733,0.0
859,1.713707972221667,-1.5412191408606093,-1.409441426790895,113.08900978522087,36.73236291991621,-26.557703731778197,87.62288788928399,0.0
860,-1.3895098963021626,0.2783445701471807,-1.8258193557805655,94.85198103909966,20.08492907763081,-36.95279764133893,89.4336249772535,0.0
861,-1.6273495139961585,-0.7078597785915489,-2.2743804290753067,55.78444978119938,16.06868395143794,-35.6718242235234,86.67621421188439,0.0
862,-0.005487975996789407,-1.7256157644779295,0.9357664378935342,64.34527621289068,15.775169486111393,-40.39572704777144,82.93409991720542,0.0
863,1.5841659000735788,-1.8302056497966328,-1.607653754324358,109.37218088029056,26.15134737408765,-24.858016617269108,92.23170508490206,0.0
864,-1.0829885925279905,-1.307282277692697,-1.045193291342086,80.00857012613162,23.053278440559204,-36.5522785711894,89.89952862019565,0.0
865,-0.33561570090940207,-0.9003124010443689,0.8436197673155292,96.67178504065325,39.691482777762744,-26.818910330394417,84.80510903913405,0.0
866,2.7234429582132185,-2.860411789935849,-2.4639945320110668,111.79285908926992,25.00928322725766,-42.08368787543018,88.03086066432789,0.0
867,1.8045466453331327,-1.3839247587403258,-1.2811694724188811,109.07935985942655,40.58088269477463,-29.86998057642352,88.80752066336142,0.0
868,-0.2211804590532247,-0.684947400385709,-0.35243676804967483,71.56571672889879,38.571583362050504,-30.857498306481563,89.4200605654648,0.0
869,-0.5446707985277077,-0.6271382685473759,-0.27789976642109193,99.338537864785,34.81413198981094,-41.30261209064645,90.22684570469097,0.0
870,-1.8961504697776508,-0.3129558823351234,-2.861089916426649,94.76678721559124,26.306716791835534,-35.7976063203654,91.92199044461536,0.0
871,-1.3803414056208125,0.6463860278214575,0.6261580687288721,103.83623825978445,40.75502400618585,-30.77936558728213,85.38238398743916,0.0
872,0.7867700150860454,-0.4972301383539819,-0.8076984851768365,82.35488682334515,37.10386207529846,-32.2235219752294,90.89030325683447,0.0
873,-0.8308314157093846,-0.09269601437386765,-0.7741037590763116,92.41882006604838,23.187711394844293,-29.13142466165212,92.2732055705959,0.0
874,-1.4107630991503723,0.7567212264579464,-1.3972994538312202,94.56761697548833,18.63753822129451,-26.309140696056105,89.88551976981917,0.0
875,0.184920197174002,-1.2358490736989316,-0.7777758974686415,94.59781092909775,41.07310888327144,-27.566024820884145,82.64063216444163,0.0
876,-0.4026740450216183,-2.4086849261421652,-0.01417839009287436,85.86779518523925,16.636792891520702,-33.7256439526777,90.13310652849323,0.0
877,0.7772850375997526,-0.1517506593306951,-0.5845321492758031,95.46648120276625,26.380939576536537,-20.282401534348324,88.56239696036893,0.0
878,-0.6085804927158864,0.5114329418432031,-0.545363625924682,115.60133914604046,26.044168354666493,-16.6133013647619,85.80686026225094,0.0
879,-0.6452283607255767,-0.09470080126637526,-0.018886233343386905,102.18192438561375,25.846365632903595,-34.19741960498376,85.37420045688273,0.0
880,1.947858022687051,-1.0291030390975826,-1.645840519475751,101.86503507669981,38.83220664256129,-26.98394060544402,90.38077330472453,0.0
881,-1.7428790518130124,-0.6540939452365109,-3.057457247320238,91.3506153239873,22.74398314666531,-33.60034324766324,88.27586105569577,0.0
882,-0.7020798988580732,-1.9781563198343273,-1.3878724129852207,113.30921300300574,25.27230091621414,-36.7479133713702,87.51120732130092,0.0
883,0.734793691741816,-0.5890289800079522,-0.9720451440351788,89.51811049441761,54.44297327711206,-34.06543020552748,86.6319198577559,0.0
884,-0.36869345463476066,-0.08028673145359422,-0.01407696247325807,89.1103338634837,17.159135734330775,-38.01256706683839,88.18078684167003,0.0
885,-1.9175637271547936,0.5332891544096032,1.11130290161646,66.66316633226056,23.077323608346155,-30.685453874146884,87.02351067040622,0.0
886,2.3156101632125106,-1.905975031988283,-1.8621659950858611,83.1938647444554,38.69995376160721,-27.214693717622005,82.27560753763444,0.0
887,0.1622627855724923,0.3090668281803053,0.06927364507913358,69.66647934837297,34.656350156324756,-37.631654533393046,86.2720639562383,0.0
888,2.246811721528872,-1.706515153698723,-1.9083709956119257,77.49753737409117,25.933757125239424,-42.03791161607447,85.39199168572333,0.0
889,-0.8618809442343733,1.097367238942966,0.6694473677215427,85.6413700676319,42.921615830433666,-27.056815852207293,88.32165509888557,0.0
890,-0.5315072139706418,-1.0747274638270332,-0.3194654180485058,106.48095813573114,38.43768761157232,-32.70643438492924,87.87811604120019,0.0
891,0.3466433338580831,0.04542936189629265,-0.21102962357557808,89.09812842777522,35.391045578593136,-28.884807447309804,83.02111619250701,0.0
892,1.995467949632285,-1.012240366303625,-1.3742728259486607,99.57417787493956,32.73030338069037,-31.530916224475515,86.1020137513698,0.0
893,-1.1184906082078916,0.27825661900639576,-0.5776417529941287,105.87108855573837,16.251386507165662,-38.74422839851074,88.38349340701271,0.0
894,0.14356368912330097,0.08551316999288083,-0.16004083321364793,105.73916728608745,30.039006159216665,-30.200117192639684,84.63351604040545,0.0
895,-1.4688468292666834,-1.0804090741728496,-0.8903457090071784,104.95129383816652,35.316809435119296,-28.93801043445264,88.23592763376276,0.0
896,1.477148972154442,-0.787717532212257,-1.070069648464237,117.63095467436844,35.48895817898314,-32.103431697228416,88.1628995155844,0.0
897,-0.9770407799107772,0.08365172820438316,-1.3161290868859903,94.87678621208939,34.14530207330313,-32.628546469832365,92.31003916774166,0.0
898,-0.7552255656445312,-1.5458187402769896,-0.8644065952589733,100.13753293001463,22.517838839244874,-39.918135308389104,85.86858500579572,0.0
899,-0.833744452809985,-0.3781545459500619,-0.7704801102049934,91.80451890386396,22.93228035263062,-37.512253963177855,85.61626094671904,0.0
900,3.4312847980668657,-2.8166507644062335,-2.541305225405722,101.29807451674135,32.794069419221515,-30.67534238282953,92.40243168216057,0.0
901,3.0392648647066043,-2.0724271847532854,-2.236840594666253,91.41197153116065,46.96847833618875,-39.50772937170658,90.5719956251633,0.0
902,-1.335559339524024,-2.4341743202357713,-1.3830142075808847,86.86133762714506,38.72603664620047,-37.20975989189399,89.07185039666257,0.0
903,-0.9279344933911695,-3.3181195297594637,-0.9473362118620436,98.14759624096703,30.265807406446232,-24.032813117112312,90.00192299303251,0.0
904,0.9361793167294509,-1.0985118678216867,-1.047588802801933,99.99609159096343,16.653476636290392,-22.797360348907347,86.32851498452784,0.0
905,-1.0921018435894438,-3.022841497384495,-0.7525148362505326,89.82048160529499,28.82926533744647,-31.51198108641229,90.37794609996817,0.0
906,-1.898137876376568,-1.7915092725999664,-3.4994895536460233,80.7345053461132,14.48415273481741,-33.20380498065707,88.30704397096468,0.0
907,-0.6516680617258208,0.4647565367594231,0.33671774568590473,85.57413076069886,27.351619214374754,-35.53417886018846,85.49257490074758,0.0
908,-1.1668539871839818,-0.44101912984016145,-1.5027469247944185,96.85552216077312,18.71746894453385,-31.831966849197343,90.24868936608688,0.0
909,0.8334567528153084,0.3721330333620827,-0.61934261482463,95.22018112175508,31.96708991805058,-27.274304869060387,90.94290676207481,0.0
910,-1.044805711252235,-0.26966932003701927,-1.2371785233340795,82.17574562457023,36.62286563061436,-33.11020533962211,87.26942921957031,0.0
911,0.12861526335419515,-0.6537416394211362,-0.4698678215832669,81.33466981349808,34.74361558457987,-44.2954647493454,90.9322804448499,0.0
912,0.6190385821831867,-0.5901367107825757,-0.7260724581029534,89.78033773875487,21.467871281860592,-38.98003688077222,88.43677536346598,0.0
913,-1.2371201483563032,-0.6387435701816792,-1.763571772065577,85.43191845692174,40.83302122330146,-26.58546999233374,88.04239258385162,0.0
914,2.128585258184148,-1.8946872084469193,-1.9746702730724512,91.1797856492627,25.338270583320732,-35.18280851197672,90.45030044735512,0.0
915,-1.6701059795441524,0.8439057013073288,1.1160022361314597,101.98327449988005,32.753481462310056,-33.887437978421715,89.82733580507228,0.0
916,1.3926803492156508,-0.9364425653490381,-1.2790254999513715,90.47717438307001,31.112421502302112,-29.51243206132882,81.37527389329267,0.0
917,5.387280757122918,-3.8469115599943557,-3.9630482225537302,95.52406075181104,26.924205286952855,-36.69798173510937,84.92126146931356,0.0
918,4.368728583288872,-2.742571099503043,-3.0427232775118607,98.45838677735051,26.102304397432356,-19.278952568551794,90.20830153789537,0.0
919,-1.4911573145999246,0.4134234855050505,-1.4511289517309836,100.95655206311434,25.730265472384648,-30.413476103157695,87.12443554556246,0.0
920,1.181960933774012,-1.7702175671418594,-1.2045834011915264,95.44883258710382,28.33906364034788,-28.927493256060885,78.55828556345979,0.0
921,-0.49015700997183576,-0.07756160875681684,-0.004623660478796476,81.47166531328591,14.79084884824177,-41.71545727928901,90.48564525321713,0.0
922,1.4638308549457524,-1.7141446809950174,-1.5994901776499009,99.86794905138277,21.901936675473486,-23.571076429533953,83.57020574165739,0.0
923,1.2614225892079216,-0.6296407299341622,-0.7066757828077741,99.34871696188969,34.25201233911493,-23.33180242538282,87.58746361919268,0.0
924,-1.2024123891519167,0.5597817837716281,0.7144525445987906,96.5384548450737,25.170523277926506,-30.379325183558116,84.36527475392496,0.0
925,0.6147497111867581,-1.416467817229849,-1.0331160321302282,77.86912537367878,11.092786026390495,-43.7370179064731,90.42634200484284,0.0
926,1.2801516830619384,-0.251789233760084,-0.7015783386499996,69.17586611122223,27.19000762214596,-48.76403669933662,87.0553540668007,0.0
927,-1.0333812744112543,0.41355853930705866,-0.7386052860963235,91.67326567754051,39.13310896903554,-25.55922389212205,89.31223378364867,0.0
928,-1.0821502862268289,0.07372172126546084,0.6347987954110157,101.96653208641187,18.669993053765705,-25.84994779271378,88.56024642769516,0.0
929,0.9345560440547601,-0.712919349333099,-0.6190662444555259,93.46240411618894,31.316165687974042,-29.718387367330894,87.28736044401244,0.0
930,2.5569744374617134,-2.141387270883954,-2.293849169300329,76.4287632065672,21.64483176133887,-34.76806056448898,87.82406971752546,0.0
931,3.2783822096677366,-1.9207240314304803,-2.429621588339532,89.2333976257441,34.85842113587323,-33.37720702671673,90.23930527341935,0.0
932,1.7159982965146048,-0.8994410148690491,-1.4522381556712343,79.86703269995171,34.470933247630576,-33.82216260512815,86.45017099878936,0.0
933,0.4500057521458052,-0.4760486988040352,-0.23357189043403292,104.65039211422841,28.784095273765246,-46.60222185040655,85.5477675585352,0.0
934,-0.8154741015650226,0.09504976848977065,0.29967700789339835,95.18096465600088,32.15529080276513,-27.12166377433046,84.93851166128738,0.0
935,1.7216807525942863,-0.9371899345423312,-1.3684172338319116,93.09694382112953,41.14071901272298,-36.44885384826416,87.20271101968176,0.0
936,-1.0237189798503552,-0.17497733050810615,-0.9838940402809341,107.96554059813091,20.016770463525432,-26.68846203505516,87.57492854096789,0.0
937,-3.7484831616147964,2.3291068452751302,2.3235806878053373,112.56988097452822,43.50847841527626,-36.18677604363749,90.71316419016719,0.0
938,1.5546529781632723,-1.839943491600537,-1.443818508292327,87.79851988244079,32.24977443947,-34.682735131226444,86.18460358375077,0.0
939,-1.0894027504923682,-1.496663648354084,-0.9174074031523805,89.36734839002317,37.80691884231939,-42.06130137745312,85.6730630360529,0.0
940,-0.790930452322239,-1.7286691749425604,0.11042847925406374,108.89250246368155,44.13857976116331,-34.711605629816106,90.96024424331209,0.0
941,0.6710857021563701,-0.05221711805517726,-0.6423837965398833,71.45278311060747,26.344994552143326,-45.16685097358629,91.49484634907807,0.0
942,2.4047313728283823,-1.898367827481319,-1.995207687079066,110.93101046970206,10.439419123388753,-34.81239263269965,87.50591151272894,0.0
943,1.7365810604484935,-2.3580427075141728,-1.8000536943145184,121.87612577861842,52.34242498811514,-13.695473968493086,86.36013033649589,0.0
944,1.6644371271691392,-1.326743621924599,-1.2877074903077554,79.30705398660658,24.543057027285556,-35.277534602177276,88.41051169780884,0.0
945,-0.9753122257391611,-0.7808229635147448,-1.2994585996512793,95.86216935752836,13.19897005539912,-44.853375392634945,89.24981510549405,0.0
946,-1.303741614575722,-1.010156681871974,-2.229666499172965,98.94849520583394,34.62215258408123,-27.07070080589438,90.96300883008469,0.0
947,-0.1910013729472465,-2.212075802307087,-0.034422539698970134,100.7964912527727,26.307476833899784,-44.57993959316868,90.36339144124715,0.0
948,-0.6059910649086109,-1.3151377443064467,0.21230690264733854,104.42059729821622,23.324886283867098,-22.75802123112419,90.74626815978043,0.0
949,1.4015931061274762,-1.0728714416005745,-1.2331586253814415,96.48811726576274,49.71357110076198,-34.92011503895397,84.69572856093349,0.0
950,2.2960170289761743,-2.1549323669065554,-2.108366091689275,99.83375203351008,37.38660181871065,-23.473635506825257,88.61662057576814,0.0
951,-1.8191523196040338,-1.3191833907523933,-1.8705309869732472,115.26385956388111,39.59019564906677,-43.67098676868826,89.18364208661433,0.0
952,-1.3609516178644765,-1.4285004886275698,-1.9609818094545182,99.62762365103852,18.01599550571906,-30.15589891487614,92.46119794780151,0.0
953,-0.6943316942117941,-1.1901782849623899,-0.33327969287077697,73.21871008286897,28.99983110359346,-46.967417662299255,89.57631044535263,0.0
954,-0.8886319861958585,-1.9322928246978626,-1.0929554581884406,84.634843582479,31.048321366078163,-33.046414205342536,84.07282234244094,0.0
955,1.1999725632476508,-1.0469907379347345,-0.8675947369923256,97.84150414743885,17.239955827471576,-39.40775577917751,89.9491948392486,0.0
956,-1.357120570326129,-2.0848995980180467,-1.0614115943710638,83.76178914842899,29.232374980528643,-35.16973280530281,90.90209495737884,0.0
957,-0.7901123093301055,-2.6713655766325344,-0.6083018304074852,96.31381694018067,35.40077291039494,-24.51207147675354,88.58129292894081,0.0
958,-1.4711444938821319,0.35195634338912485,-1.8039725515794212,70.33741291254563,11.255706036128625,-40.773428346365364,88.30878076012917,0.0
959,0.6813586984163482,-0.9780783833110827,-0.5347259310036272,89.36895308297463,21.45920880414297,-44.16120490511613,86.53109402298327,0.0
960,1.0441291743732803,-0.6575035240988123,-0.6796431264010978,93.3832700785957,33.466570787507635,-36.887015636093196,87.9033387262,0.0
961,-1.5347332615961093,-1.4829813650070034,-2.2280713424118543,111.56120474084639,22.773354597548188,-20.503837851649052,91.934348320115,0.0
962,-1.2867236427908273,-0.08708015922078349,-1.7284749788049476,101.61534925648442,48.32744718389057,-26.998141990714252,87.9061328274371,0.0
963,3.165627151361212,-2.8051549911239855,-2.875063979452201,92.02638462487403,44.42222472276478,-44.36813873935708,89.5907630362103,0.0
964,-0.9617524688386498,-1.1893706734278788,-1.4718129385897878,102.42860192276369,16.62742308228821,-50.38320251927611,88.43300546189228,0.0
965,0.42269042933505196,-0.9914870315926997,-0.8848032838194133,98.15790400880873,24.340427096943493,-37.10987182666657,86.89912873207749,0.0
966,2.7781047328184636,-2.2132046730087223,-2.390263776156484,108.94512172432991,37.24010078478576,-31.877247008529146,89.94353366810424,0.0
967,-1.2004090067767965,-1.4116107091873806,-1.3289450065827002,98.01227631699274,27.530797277523813,-42.64656591281409,91.50726576885793,0.0
968,3.4461297209568023,-2.4961500594933757,-2.4740904318896226,83.18299356089494,20.11249661524041,-44.913613776831085,85.46986076046055,0.0
969,-1.2527640819467845,-2.0088263293106188,-1.3375485580276831,90.38786334450633,38.315692437967485,-27.40539367986523,88.4645899286189,0.0
970,-1.1715694650509407,0.9185753415439841,0.808913036137556,91.06369871425774,35.29942165883382,-21.277453595959813,87.65124605185422,0.0
971,0.7341130614430058,-0.8453879395032837,-0.8726898802307816,109.48091056775934,33.07374040178277,-29.583059957889333,90.06431828509683,0.0
972,-1.1750244942564405,-0.9266928990496837,-1.1913783342128013,102.85268295106401,26.871851310184432,-28.662205826402634,88.77706338513119,0.0
973,-1.4493645881102053,-0.7391112815295531,-1.2087876212932107,96.33558978528994,23.148631870358706,-35.10085477718144,89.91409377481604,0.0
974,-0.6887901865057544,-1.132354781217591,-0.2267318481059275,98.82855685555297,35.182878675068686,-37.62282878517091,90.07042799253306,0.0
975,-1.128644401545194,-0.6396672095162566,-1.225212270716912,93.43257146316392,13.696759326552439,-29.051476247046622,89.66623419696806,0.0
976,-0.9787459434387914,-2.5747313329230455,-0.9012129114584552,115.57611304009006,44.42041638423399,-31.25051343923956,88.37941247091368,0.0
977,-0.35181366628539534,-1.9125272259774047,0.8812847513489495,100.5076478584468,41.12095599285792,-40.43663093407843,84.64935645816833,0.0
978,-2.3096868395746863,-1.969423267802749,-3.4222274156004326,101.37120661346471,34.48192536896186,-23.8527424520413,88.38999354280946,0.0
979,-1.3683627409058645,-1.3216749570310298,-2.0086999361350477,82.94386155618295,25.791573262685617,-41.00418687965456,90.47948735238245,0.0
980,-0.7265712388066778,-0.6097991379563243,-0.35161256071119473,79.80587074607975,29.780319808633728,-25.601084416827863,85.84263461533135,0.0
981,-1.0796349875030944,-1.880388660548572,-0.8333115386214771,97.63602891754681,35.65509278750408,-32.45026378716346,88.91780523373824,0.0
982,-0.6092603854476022,-0.24044635647317458,0.15436311418979853,98.1586489820906,30.166368832665718,-37.87326857402735,84.70240261682466,0.0
983,-0.6169396826904927,0.3723928174712092,0.5260781002169985,69.43424568939506,18.453075742153,-46.36702574662135,86.83525887640677,0.0
984,-1.4780038602377321,-1.7207585190327261,-1.6951504371230715,91.60329661297871,38.313608550554406,-28.99174669741135,87.32935823180902,0.0
985,0.1480588526076494,-1.0892140028120751,1.2024735962493867,97.04352128892305,35.18131920768072,-32.40887768002575,93.0885229257576,0.0
986,1.1789293445793374,-1.607931480012221,-1.3489288359982146,104.4147789455714,35.49304581351065,-29.909633056899857,89.35615519035966,0.0
987,0.9358058851654879,-0.606314262742143,-0.7983958133419128,91.54641259798795,12.058371385317596,-32.296784518881694,87.12402703320915,0.0
988,-1.1024492844430565,-1.5959965339099274,-0.5567779167316675,68.1271454598,9.31113677432166,-39.043482406099166,85.98274961120715,0.0
989,-0.3811301865270271,-2.5337271662197134,0.2279542211410983,74.60940134464283,3.251270533976875,-31.585449431596917,81.71842582972081,0.0
990,-1.0920491451321381,0.1135699051039254,0.39009618134093516,99.58929366372696,28.910079674957224,-31.0765544441508,83.70771168098378,0.0
991,-1.0418306341223407,-0.7305796316195007,-1.6122437076222806,116.52359405824035,21.488931138011097,-31.83606103701542,85.68755064342362,0.0
992,-0.31469010777418727,-0.1066143339208333,-0.010865746718090374,77.47658045894215,23.959853910468,-37.441463984907294,90.23276014829044,0.0
993,0.944401994425053,-0.3564294331070831,-0.45888904313754664,87.52061272226906,14.611958572681512,-20.772731039266958,95.40027431892935,0.0
994,0.4404811860980523,-0.9969046559030662,-0.7796481416944745,91.00629104535973,23.916798820162676,-32.981547441508845,87.28203103490881,0.0
995,0.07005598488510356,-0.39289867334914774,-0.4686649368641975,92.39166493090413,36.13645921153824,-38.07321350987729,97.37914454467325,0.0
996,-1.3733425847624423,-3.809317501926634,-2.689169908262352,84.57280362298783,31.633935018276173,-35.06820391299269,88.02777138151079,0.0
997,-0.10855859050531347,-0.8326129771595026,-0.2871907479948288,97.50565097927317,32.10299159812118,-34.13774635810637,87.56943609952484,0.0
998,1.7471602841622473,-0.7924265079917179,-1.12683023937671,114.13440508121451,36.533952842622774,-31.20823335749001,89.93145440514259,0.0
999,0.9499323360513618,-0.7873657416403114,-1.1361853781074174,72.67430188643748,17.318852540505702,-27.252172910525054,91.38183110909067,0.0
1000,-2.9591268747219224,0.8077265962050493,1.3230695091828935,108.20653704028575,25.310963994239135,-22.64799360245433,88.73235209177142,0.0
1001,-0.6147048665203834,-1.9515242649906028,0.03962042399397192,103.06888804565578,35.18921944648468,-26.305809161406803,89.26096342867294,0.0
1002,2.2252054145369478,-1.8635024479059774,-2.0072342888296526,95.13523823695438,30.923889643765886,-34.143654683159006,90.89973930998333,0.0
1003,-1.4769309661028913,-0.4979708423512127,-1.789235584924652,105.87392671611397,36.63794274403546,-29.37534604089932,84.79207480293803,0.0
1004,0.5333832903413713,-0.39251150751701,-0.3234976135693818,88.13881925134807,30.242607877184206,-31.39869873375723,87.74593281672875,0.0
1005,0.9500085644718155,-0.4529146940773773,-0.7290268065272361,123.8908483624014,28.76254168273077,-22.71733496394428,87.47093645389558,0.0
1006,1.7871576253587276,-1.5615507485039624,-1.6041538065122058,89.48192865875465,34.60282067725664,-33.34742164145717,86.7424983065524,0.0
1007,-1.3056277151778815,-3.1607959583849614,-2.0256565137679114,83.8837916429867,35.665060753441075,-44.46650905915654,87.74163002919494,0.0
1008,-2.1874772845907735,1.0960855766537296,1.4972798913948528,107.81577909915572,32.238054122040715,-28.30696017499653,92.6435617471617,0.0
1009,0.40209530557427764,-0.9391430523649148,-0.49003783938082235,93.41531813338658,29.999492748566663,-20.028444211330118,86.58634620436038,0.0
1010,0.1168812744218195,-0.5459225885443091,-0.23795466558597123,85.95006370580845,25.73437147070408,-20.01227059935546,87.28059482205573,0.0
1011,1.5580839867753964,-2.2724250747066095,-1.7241328699331366,103.14037510800466,50.170258284464225,-33.779923210866045,90.1785487427214,0.0
1012,-0.8847461743846938,-1.6535359519778892,-0.8307529776276958,105.14116162583076,23.886393117145907,-35.60661642030099,90.81505736589594,0.0
1013,-0.5650532779760336,0.30373764246397017,0.14320204022004446,102.91977192508345,34.360104484544344,-31.968993439682382,87.00693132418834,0.0
1014,-1.324698736411591,-1.0403167213499926,-1.5372954708926403,92.14273078223535,43.83749912907551,-35.72948830595105,89.55293576864473,0.0
1015,1.7273742667809078,-1.1308347110825858,-1.6046399061884382,92.14279295128084,39.72108016443682,-33.56092751678013,89.55433467457692,0.0
1016,-1.8821468917290358,-2.1496758759587586,-3.1449689852568166,104.54569419558285,32.508208614389964,-25.18457314925906,85.38961153012538,0.0
1017,-2.2815926337675916,1.2244005962850184,1.081632850600422,93.70232185909158,21.598390197454812,-35.75275920484065,89.67144643554074,0.0
1018,3.461519713732499,-3.4501497401808088,-3.1597619521099856,96.58839729615016,28.61192806683303,-33.27999649502367,89.82273057414825,0.0
1019,3.8062062007336346,-3.510933947910342,-3.3629250979290317,107.28624847775654,32.579564707059006,-37.4978639446495,87.90834026305978,0.0
1020,1.3432920177921628,-1.2583343988438433,-1.1994729365639967,82.9766899024698,23.519553938868256,-39.98533213905692,91.50144160416743,0.0
1021,-1.6868579392556007,-0.5766231229561818,-2.331191117752849,108.23300459658384,38.239983474690945,-32.34773666431796,87.03127420879368,0.0
1022,-1.0827573165850743,-0.2153887639770814,-0.8038386970681277,101.63191197635959,27.048489520248225,-44.257210435989144,87.94074237974188,0.0
1023,1.8269954188351032,-0.9199068712283682,-1.4830527624573784,75.75003186578932,15.003144865726165,-31.991838136372404,86.35670857976969,0.0
1024,-1.4459228086938394,-0.8869244382239067,-1.5709089909762717,73.58845427309558,17.219333004285918,-35.04021416631353,84.95593477081978,0.0
1025,0.3302126219521654,0.09962673903142427,-0.25780958124656805,99.51788956012376,54.81500525959328,-35.13830590670701,89.07156544579607,0.0
1026,-0.44189253886936986,-1.7866225473464212,0.3919534076120168,108.47617763168425,38.80770547019925,-24.727665979470927,90.3534312786907,0.0
1027,0.9350004921209569,-1.195619716231476,-0.9136354495341195,98.86061048494518,39.36009982555151,-38.25972678415481,87.30219776178929,0.0
1028,1.1229317426115744,-1.0071153342090815,-1.2004286324093483,92.69051995106162,35.69270947716301,-38.05539196544947,88.40225640973313,0.0
1029,1.1260608736727657,-1.690947367635641,-1.4205100370537813,97.4960725776065,16.16725028851931,-35.415313743654174,86.24487116489547,0.0
1030,1.0974393543489833,-0.436973736267831,-0.9262552000687323,84.12262477752245,23.082206957888914,-33.188099247355154,87.25574171412492,0.0
1031,0.23196434197918103,-0.3163872528882157,-0.15038098972460712,104.33912313292944,24.2092928132317,-20.15816453264347,89.4268080181316,0.0
1032,-0.959731588789231,-1.7603504238294927,-1.6530470042938048,86.53926793736152,22.69585436587211,-41.247220582709886,89.69700908341163,0.0
1033,2.2229411588683043,-2.1179581567455212,-2.148682078090917,102.0977538856244,32.11919275178212,-32.73943592645902,93.8083491214393,0.0
