,0,1,2,3,4,5,6,7
2477,0.7561452924369277,1.6759259029856197,0.3257037440150429,-26.45663127779169,-81.73039524721172,52.03276620734809,0.15872034639482802,0.0
2478,0.685293039221007,-0.8561751164261734,-0.9005874108606605,5.245299716950939,-80.55357580357519,60.836021220506545,-1.089576115841135,0.0
2479,-0.24289845505370222,-1.555896254247163,0.5016604044796384,-23.327095888801516,-83.69292538393378,57.1931231901756,0.1472076873631217,0.0
2480,0.7861461156992541,-0.8079828374186708,-0.8458962784465032,-19.801232977233937,-81.80049534955364,50.02107857949199,-1.5580575548336113,0.0
2481,-1.0175100129089067,-0.29606019124841665,-0.834986591997832,-33.5979254049506,-75.24847012437515,66.59572564948738,-0.3051326855696942,0.0
2482,-1.4271011677808525,-1.3381316683226512,-2.703809553811496,-23.5700800394884,-84.33497530476343,60.48854278784873,1.6989934008673941,0.0
2483,-0.3662990331467435,-0.12225502300922386,0.13823935273429822,-33.17264952723151,-81.10927795817958,72.22927367932759,0.019590035171353493,0.0
2484,-0.5476931505860121,-1.383081596687009,-0.10025783181035286,-33.32002722287399,-81.94074493575262,50.50670715785873,-0.7244373472105783,0.0
2485,-1.7141688391129044,1.5158129565917178,1.1611884314771599,-44.446718366094295,-74.54990688242707,68.57351609647247,0.19223076708735404,0.0
2486,1.2567832380346844,-1.814054502596198,-1.3368272103370167,-33.051840209339574,-76.78593097201815,69.49013202844353,-0.34608297762693396,0.0
2487,-1.1967205011563338,-1.273297239200335,-1.0673099050516508,-44.18711396831185,-76.98638512951933,59.19136763067198,0.48117350290443317,0.0
2488,4.54278076563519,-3.058968728159807,-3.3086540164184592,-25.265341290873376,-79.11595143591366,54.379735805821795,1.4929277558391463,0.0
2489,1.1451276179191834,-1.1734919054767219,-1.2380427997920822,-31.09361948053348,-79.20675112123166,60.552155948483914,-1.3168769041616464,0.0
2490,-1.4880629953800604,-1.0414419038792126,-1.793639884519251,-11.758727466814967,-75.84626203990605,54.33584120886065,-0.6776176401149345,0.0
2491,-1.274728310704162,-1.7119397032515047,-1.9703674057518392,-27.117876284295985,-78.45010850549167,54.34141742255702,1.0237173571747196,0.0
2492,-2.29715197937148,1.3119280996453,1.1735644983744429,-34.81902150059686,-88.48846980791393,59.64236173197664,1.0572861167753085,0.0
2493,1.5624532777977373,-0.8260397006180733,-1.1397233511996057,-29.63485035603417,-82.41917475261918,58.91478944731857,-1.1692251445141713,0.0
2494,-1.1292297238292783,-0.06744453729767452,0.25231652535353777,-23.159016705790307,-80.93484262270736,46.08941046123824,1.2419978606726054,0.0
2495,-0.08798312476531045,0.5582898363212121,-0.08051855346796699,-14.632968169371557,-81.83336998237485,54.412268894737245,1.0407087650997306,0.0
2496,-1.2486487225954381,0.1602577522211155,-1.2569551417723297,-28.04001327753123,-86.69578051331064,51.09908778252706,2.042128559062224,0.0
2497,-1.2006315452302196,0.6059375251959369,0.7073306395529062,-28.87423829371066,-79.81662417697436,64.56759405070052,0.4154204425051499,0.0
2498,-0.3679361839512223,-0.7473780720026129,-0.1771747414080468,-16.730202362054797,-86.81309450379928,62.53086999529744,-0.08127352922197645,0.0
2499,2.6292480281552724,-0.6495844159005462,2.2138756344459702,24.28537580056727,74.04205508599257,-56.305547615135765,-1.322172265124291,1.0
2500,-0.6406172923616484,0.6711192661364536,1.4876445980747288,31.442160861231475,79.7049806564376,-56.95949990133701,-0.02265307119352805,1.0
2501,-0.8863977058826393,0.03402497788011005,2.1653907901079177,28.601336059147766,82.34515232475142,-65.37001611945239,-0.34918331424137433,1.0
2502,0.4485198777991307,-1.372259404026651,1.0567306897268525,17.40604066336963,75.66459109772062,-54.115228630243244,-2.0012525230801277,1.0
2503,1.3713532976965923,-0.04697139804157202,1.846249949614263,29.748528801511195,78.0666414136169,-58.995360466846044,-0.2252473877587916,1.0
2504,1.9272284602641636,-1.6758617156403752,0.12262686429751746,21.619078098502072,74.77129315320742,-63.32616183173633,-0.6305982553641796,1.0
2505,-0.05942164655185889,-1.1450914521853235,1.3708448555384547,9.732181946596832,69.29725593646728,-59.8667895146051,0.27738062472376657,1.0
2506,0.6470895064316351,0.07880743361492482,1.9693484641933048,41.45720979542188,84.33893664819728,-59.34728901204528,-0.021533488153756608,1.0
2507,1.2400336597475554,1.6157258018255547,0.6554381151306425,35.379724312143615,80.68917445659861,-55.460737346437405,1.6746790606706232,1.0
2508,0.5442218451796679,-0.9311689399756269,1.1313755673519523,41.44993564526815,81.35056022680743,-56.73738897030601,-1.644966739781382,1.0
2509,0.3086023689254901,0.5099656041750624,1.433479841606133,19.884695062941635,84.79198369592406,-56.180911060691436,-0.399501814117559,1.0
2510,-0.279504096459279,-0.47656730378072165,2.106463898363628,14.514473524638426,81.69851945349323,-61.27520926483393,-1.9752192299726454,1.0
2511,-0.07421333259341911,1.744031986630533,0.4064910502299184,30.612970553503963,84.9906420550943,-65.05085524335392,-1.0992571768516264,1.0
2512,1.2198546246478108,0.3606664879102446,1.6041020558748278,36.576157591840285,88.57354004785617,-51.02679513921241,0.5080702496806514,1.0
2513,2.22695945226854,2.750576188532049,-0.648550602121198,14.009876934646563,76.52514247981917,-58.53433895988485,-0.8009585440051128,1.0
2514,0.5766885260926472,-0.9229999155352365,1.2004399654040292,33.497772298230814,81.03367169789183,-53.458735409621845,0.6224436337114668,1.0
2515,1.7096446850492133,0.7837878192034634,1.125953942550709,29.47436065035113,79.38925709674784,-57.87397830733121,1.2181585273301403,1.0
2516,0.318272539721311,0.00794442522820904,1.9405104126874135,24.92900743601899,77.98056709762885,-57.72375263276948,-1.2982805411003664,1.0
2517,1.760188951913704,-0.6328403157877802,2.150970338432934,15.668850094819188,82.79010873851492,-55.688595017927035,-1.076489754873902,1.0
2518,0.7742513321898712,1.4302129263943937,0.8344035937557077,41.1250152120155,79.3509191976936,-54.12489437200759,0.30413438185726227,1.0
2519,0.8163966146773012,2.409007036812028,-0.18438834157653616,41.45894921930041,79.26549784176332,-61.240818497297994,0.9412154029237414,1.0
2520,-0.7396365330756949,1.5571753274849631,0.6924452067224136,29.876433177885847,90.25245596520206,-51.52926360554707,-0.29300148328619097,1.0
2521,1.3470893559380905,-1.5681075718261637,0.5843954228146657,36.89290850287096,75.27976095331258,-63.42168339284586,1.7470979167821539,1.0
2522,1.2864632125826183,-1.1404386596407705,0.8108335627699468,29.53459691456169,81.48532101268012,-57.390325586433136,0.7365637001248728,1.0
2523,1.4722055559682188,0.18735019768793615,1.9005970145250803,31.194983014956698,77.15115073166317,-64.37751879439878,-1.8732141708955092,1.0
2524,1.4134230658492495,-2.4483657991367256,0.058768532685296804,13.668478456674407,77.18659802056452,-61.4734055181209,0.5915939263730953,1.0
2525,1.3929838003264718,1.2360955291620601,0.7239525977562813,35.79330760933443,81.87082008962864,-51.54037970527282,-0.3003502540824938,1.0
2526,1.854862783248008,-1.7259528390498642,-0.17182129308602012,14.560435051623383,79.9038029845072,-60.57120623572484,0.9429341849124346,1.0
2527,0.4850459988277215,3.414642302389798,-0.9837418722514601,35.78525246717707,85.11137946367472,-49.426173493811675,-1.029080614254196,1.0
2528,-0.26098385774770416,-1.0045595484534033,1.9486199466639769,37.41454643621179,77.08697964337917,-57.55717500359398,-1.2362720106276825,1.0
2529,0.28144002344643304,-0.07492034751651433,2.0510872529242667,31.74773827515237,71.90475588072803,-58.42252512338368,0.35407336240241294,1.0
2530,0.24650286494857032,0.2239750941224914,2.152966560640501,29.915844872423925,84.41740487401596,-53.98113896359642,-0.7426224919518557,1.0
2531,1.1381083982155862,-1.0186649295133907,0.7584894434210067,25.53060673672141,85.97524173661512,-63.93229288986923,-0.32884686224005594,1.0
2532,0.3421581322253183,-1.1644394961119302,1.5532115201971735,25.73043238012008,72.95633013553672,-63.62489214994999,0.2226898841718291,1.0
2533,0.8767178150529508,-0.9891390668235741,0.9391403988988842,41.197107065428455,78.723847502787,-62.25549558872697,0.9861665381302887,1.0
2534,0.8611912372111297,-1.3470894384782452,0.9021320378215967,34.658294941983264,81.01560155888711,-62.95520605684145,0.964004385391356,1.0
2535,1.3798348417357615,0.2549220453566403,1.506933097332749,30.40300532481112,82.54432113061817,-59.752154584936235,0.21326677186616944,1.0
2536,-0.13749973000220983,-0.6055884525170857,2.231930427522771,22.337746710006638,74.38010062491149,-60.95880940906471,-0.4439272993673681,1.0
2537,0.48306434115510455,1.42731373777982,0.6228462612821961,12.346785117947007,81.29406689375645,-42.21653970056359,-0.7388433043976683,1.0
2538,0.9903134827631015,-1.5907211793370684,0.647252222605838,13.461350682160152,77.25545454705907,-70.37650648426354,-1.47787682519921,1.0
2539,0.7519520868315903,-0.502283809295762,1.4278626607644127,28.016932029065607,76.82105391775954,-62.59475833682765,0.4346392606605032,1.0
2540,0.9316251701068158,0.9948475027997244,0.9570291222268101,35.535301003288325,80.84542027611926,-66.78158844377481,-0.10728238671189616,1.0
2541,1.5707272360791618,0.7337019871061007,1.2994305747161645,19.60530244914232,71.57602121139821,-59.34217304682459,0.054574359286224616,1.0
2542,3.1839177967154604,1.187112961765015,0.5709686737143114,34.021523332802765,86.53325476628913,-49.217576165165354,-0.2968884050626104,1.0
2543,2.01325586031546,-0.37231590404672776,0.4633497146196791,19.083524252038135,82.62771896562668,-58.365627120633796,0.415147381535135,1.0
2544,0.9637734524221548,-0.48836528246429345,1.4474050801716882,36.08656873770006,80.63684626865097,-50.62425980251882,-0.25966936632726595,1.0
2545,-0.14845815144908547,2.0835644742096973,0.2240900662766535,31.39450639186979,81.75218001695788,-54.025336377635625,0.3281838561990239,1.0
2546,0.918511505549934,1.368051353581608,0.5557693316588332,21.51013108625103,82.84867533895297,-55.34895443766881,-0.1056544132897215,1.0
2547,0.031709610776786246,0.6164528041617077,1.3195236011431615,20.96217417153303,81.0751202460661,-75.01421832556264,1.8936102615200827,1.0
2548,0.08868674082657069,-1.2612727381606976,1.6628661492913162,22.341833643271457,81.03306123293015,-58.568190833486895,-0.9110177390449286,1.0
2549,0.9727085996425758,0.06085564542893995,1.745784323756764,24.26220425627392,79.02673782244888,-54.7790283855463,-1.734341245008407,1.0
2550,-0.3225432687900569,1.1981741172947604,1.0313476340827066,28.166697806512143,72.29925352224119,-55.0513004583023,-0.8323875115541904,1.0
2551,3.070450783987718,0.5983363504582919,0.9998054118802833,33.50346409951881,86.38964070688839,-49.80812191620994,0.7852513701213424,1.0
2552,0.2150837335194845,1.0185542581073304,0.9574348640265656,32.707990720692244,81.85147120109905,-53.7829837080293,0.17212957512466087,1.0
2553,1.1483449515281747,-0.8251165836085262,1.1266482833443299,18.472609696711718,74.84570396931143,-56.95935696907886,0.005291156992093149,1.0
2554,0.7457374243037526,-0.3554906378360616,2.215901691217609,19.928299283198808,90.45027872471317,-59.75725480192512,-0.19895377102205145,1.0
2555,0.8192724674988957,1.3171656156922622,0.5779028068297785,19.831807762948046,80.23535402449285,-56.42131182721649,-1.4956597485600742,1.0
2556,-0.7865003418010224,1.929664740300209,0.35659211787826484,19.073417784087134,73.63676507179719,-61.86833729025197,-1.7817221137395238,1.0
2557,0.7477118020072704,-1.1883298545967156,1.2741339224702655,34.66072788059675,87.68447685107324,-64.76500930252402,-0.9689565939957862,1.0
2558,0.36216033669981695,-1.6782106986278258,0.7511083790024286,31.407490922880815,87.74407611192933,-53.201842584417115,-1.2565369817976033,1.0
2559,1.3786870699493652,-1.862577224430303,0.3079028806017481,19.473890394890766,88.11863566366137,-65.80037518445465,-0.39913421000728755,1.0
2560,0.640410062978557,-0.9073794771240887,1.086140193233568,27.681512431807725,80.34585530500183,-62.047970284976856,2.161946945935667,1.0
2561,0.9650012737131147,-0.15811815405340135,1.516577701738437,33.38360879388795,76.30604689094122,-52.34158513443067,-0.960663307395145,1.0
2562,2.26066690346852,-1.0465679767019673,0.19789203309775627,24.768261078201185,80.40037600592524,-61.63610634583195,1.218832132939054,1.0
2563,0.9666914981661507,-0.9501049591946753,1.1546001733874263,30.819983499446327,88.24459644253535,-59.2247306502273,0.014972250654270658,1.0
2564,1.4922421414765306,2.1839747220074326,0.020758887133988213,28.794525895277005,87.4193404579432,-57.19924552225616,-1.1843163282733267,1.0
2565,0.7681742971362332,-1.0929490358613143,0.9854507908461492,32.685231788539255,82.99305639961409,-60.664776541164244,-0.16321089119766907,1.0
2566,2.020150371983534,1.0935908680559243,0.7169033192735423,25.64776318285596,78.29809768307615,-54.25498310133324,1.145007315254034,1.0
2567,-0.26423183691462016,2.364756826745473,-0.18680548683841014,41.32037345776945,79.94689504935475,-61.167803655183924,2.501452744612167,1.0
2568,1.0235210056854485,-0.5042948109971068,1.5213634485554701,28.46685707301173,91.4923236592699,-54.40249440879859,0.27183074177017585,1.0
2569,0.6862310303779379,0.7271475345127834,1.4616971432386103,35.56053293070856,84.62449304234137,-59.72752431121226,0.0982000163057713,1.0
2570,2.141611889381688,-1.6927315838759345,2.993863690070296,50.88444668587923,79.96674848915504,-56.80823505869405,0.21486902408711134,1.0
2571,0.39100900180314213,2.1809692832555005,0.09019983806225618,44.793982789883074,77.17344112570471,-56.50297952010008,-0.4005265318187928,1.0
2572,0.18053511134353128,-0.23490148007764045,2.032349719575979,30.925276787973313,78.24216310832409,-58.98895756721289,0.6348470969313081,1.0
2573,0.572635572958806,1.1861714669473962,0.8751278348189147,36.87276437321065,75.13257559079469,-54.81442454570761,-0.827025768479828,1.0
2574,1.0576858004527887,0.4813025931190664,1.4652962476747853,41.36559187033737,84.73684693771378,-54.847059597993955,-0.9418120852908929,1.0
2575,1.4570017415801886,1.3069470680619424,0.527018222989448,28.49143652713362,82.28618569051496,-61.90240703722938,-0.3806027149439502,1.0
2576,0.6026214024421659,1.6220624143053004,0.8910978997207354,18.762073573587486,85.25143488779946,-62.83860701012018,-0.4674144305597637,1.0
2577,0.6866959690644204,-1.0267173001098664,0.8951560553801353,20.59167051816844,88.70522151863774,-53.83062921960622,-0.303953479421853,1.0
2578,1.4195396740184827,-0.6349998974132092,1.1473852961200832,19.210613182126984,84.79623949338117,-55.17693084358688,-2.3192397876603836,1.0
2579,-0.47442804490956325,1.880346209475753,0.40658312043901823,20.632774601202435,80.63530277383701,-45.56371257808122,0.16173598952062102,1.0
2580,1.854112215577199,0.47625681980375445,1.062486699131895,41.29863388188822,81.40943404721044,-58.136538487730085,0.038968612126799584,1.0
2581,-0.9284778100650124,-0.24052806006562188,2.6638513759021567,35.35535229495636,86.95669963889219,-59.757183251235354,-0.04953089661034557,1.0
2582,0.3921454339966992,-1.0757793854380426,2.8679287360507595,13.87797236930474,86.45091322222906,-64.29390351355886,-0.36883352998014074,1.0
2583,1.2849941597311214,-0.6794077267305154,2.420886355150693,28.107380179379838,84.1016941977821,-49.58950177034159,-1.050843326696704,1.0
2584,1.1487987182023875,-0.6052685281002761,1.2616226121704213,22.190307718488313,91.33170861905207,-57.246646637010066,-1.7122267124070532,1.0
2585,0.9471789960260435,-0.17349723378871285,1.9915896675132176,18.388360315666993,80.93384299795215,-64.7826101600107,0.34195721338599316,1.0
2586,0.905295273625515,0.7337625157221961,1.2558333610174008,19.39914061729152,73.14465302136905,-60.06807641784072,0.5146462362955708,1.0
2587,0.7655606288102932,0.2575431943948453,1.3480159184673661,31.452250880886993,76.13332585471517,-60.31113380998795,-1.0127650831157196,1.0
2588,2.0037502569420544,0.7062339521260703,1.0730074819310875,28.938040689985485,80.83421635064413,-58.386665644492865,0.6719869724820864,1.0
2589,0.04083595481600111,-0.3778244833220379,1.7545144414946519,20.47210730551478,78.18479484166215,-70.7304609752117,0.7977117275542382,1.0
2590,0.45300376343065607,-0.25983050275662656,2.1026542131290156,22.152747099195732,80.18659822112774,-49.465655719613565,-2.8921231289514653,1.0
2591,1.7226839070931934,1.9468078555000399,0.2940220343917166,13.347290710349732,72.41131594399013,-69.31732317850086,0.5991341194783301,1.0
2592,0.3245582132022291,1.3676376723508303,0.783687447468076,37.35136063878656,76.9280852838126,-64.55500969206274,2.433931344025659,1.0
2593,0.656727654584123,-0.9985488341148892,1.4420339042231278,35.50313736799429,74.50041074165946,-54.98173513326875,-0.27102335117816234,1.0
2594,2.1898623388463854,0.021399201186257932,1.6585283230092636,16.08201068629417,87.53174134824908,-58.51359264484167,-0.3739313890221385,1.0
2595,0.9206851419832156,0.4028815605163055,1.426440225322053,39.3208848161176,85.3350026736412,-64.06599228272992,0.13987243302400582,1.0
2596,0.6193066680497246,0.4276861155026247,1.548709793634135,33.76881191798185,81.34773783922188,-62.83521677281237,-1.8390687474249676,1.0
2597,1.1209501050334039,2.2509756945882744,-0.12472915151711428,11.097618665010554,83.464499905889,-64.19616952940541,0.18095224770816165,1.0
2598,0.209761929354371,2.3798076893754128,-0.19444517766487168,23.79038425029679,79.14331907864693,-63.57283920674188,-1.5298224651878871,1.0
2599,0.9248435345235725,-0.8067639978195049,1.4803187855455897,22.268757824109617,79.46172145574087,-61.11113485454408,0.4138874153715111,1.0
2600,3.1965575655232925,-0.5005246456539565,2.059492358738702,31.1160074478332,71.16676613519508,-57.738787933792345,-0.07381725357011187,1.0
2601,0.16119823683865975,-0.17796195376570179,2.104436816921657,39.01594066324016,83.74044342476897,-56.60720082733623,0.06184279852840091,1.0
2602,1.2664389369041962,0.0997273791728841,1.7905620510227251,34.89291956707691,82.38983651542758,-64.0050504626102,-1.0836361472196523,1.0
2603,2.6945225426244876,1.4504382383805368,0.6354936923594523,30.97091065503592,80.79431437110028,-65.69717526409976,1.224390694205936,1.0
2604,0.9208999005848808,-0.18385814947154855,1.60535630516076,30.754089717434837,77.87169986996449,-61.25108095192436,0.29722376458847377,1.0
2605,1.0123294879899591,1.3349419134772327,0.5266341062080172,44.35909325495571,75.22177965612909,-61.65101983965758,1.791802876086555,1.0
2606,0.569561904477558,0.6708154019932036,1.160494353763121,16.982382003921728,82.50057024954621,-52.78465337872278,0.3300457556447841,1.0
2607,1.9989624562826096,-0.18084637166315276,1.921309119915498,44.78694069213994,90.38142404732784,-57.92530360754703,0.9134584251668201,1.0
2608,1.6466967348441566,1.0770766952590294,0.833993810896976,44.30433224128882,79.06139741239434,-62.17946154337278,0.3958347214891379,1.0
2609,-1.033929198863683,-1.5055641055855533,3.5041456861503026,33.657203190102656,76.24734403653935,-54.1596069338309,0.9682927076123122,1.0
2610,-0.8018051598886655,-1.066593938806185,1.9005491024036445,36.179084658815825,82.76908263693134,-61.07384858657146,0.05887939925191965,1.0
2611,0.6933566779408238,-0.7640177282991177,1.2619094647735611,26.04793897684748,77.78823901775095,-60.97246048457543,-0.08516880681163497,1.0
2612,2.217495958830402,-1.7725663611036935,-0.502755909955863,15.275895685053355,78.63731445032293,-57.48140321861201,-0.6501174522051075,1.0
2613,0.49655196483141206,0.09481223964487362,2.010149445024344,36.081986655732685,95.62809073005926,-53.36668523541852,-0.41139461055206705,1.0
2614,1.778694865423335,-0.7517287201941998,0.14479855700421929,27.879270501865886,76.10440502848117,-60.469122214584104,0.7022534579592062,1.0
2615,2.5724944007095774,-0.34949394780517884,1.7535662917752481,33.22852056372824,83.37214386437813,-59.36929186663864,0.3175957425089164,1.0
2616,0.24276608966483093,-0.2509671458455467,1.9352731524073934,19.49587071416449,77.74804853243033,-67.64628117173955,-0.09248699426089863,1.0
2617,0.2063270081738553,0.32564133795495365,2.1001133054653343,26.772706651331326,85.45176779161353,-55.65532614948307,-1.8354779035969075,1.0
2618,0.2884896843131155,-1.4917752100846429,1.2181729486037602,21.836177948828546,80.46500217323643,-55.930084547949534,-0.9384989551507172,1.0
2619,2.1458608050172687,0.14916165869919729,1.523970190250426,32.02786116417871,74.63090314142414,-58.724152598066816,0.14337859111621665,1.0
2620,0.22358173048706576,-0.28817601709912555,1.7020782707398259,31.33817840162316,80.11425434350086,-57.34627197402424,-2.1617556207727233,1.0
2621,1.3492115190278995,-0.8744308100915017,0.7991641622916991,25.678952664612563,82.86666949157951,-50.99631028756725,-1.0217260169465554,1.0
2622,0.36689286246969854,-1.2395300639675104,1.0011942884931357,28.776547624070826,79.93172358167088,-57.17628083093013,0.3288631895323413,1.0
2623,1.2565852988382589,-0.7013129133722482,0.7762254333082228,2.5373360646783567,84.88321554307173,-50.69462550103794,-1.9588472185556287,1.0
2624,0.8464913218883938,0.37437605984793476,1.4421008215902638,30.723637497522514,77.78950938085768,-59.70525905259331,1.4604989995611006,1.0
2625,1.235771394110249,-0.6244895485779463,0.9291235448594164,10.153933768335012,84.36069809142737,-45.922948752992326,-0.9783143371126051,1.0
2626,1.1785123583904584,2.6323824271048615,-0.4788831513117022,35.966409933628626,90.78196692271807,-47.42142530094073,0.22329945521637223,1.0
2627,0.6780692211478268,-0.7027458687731325,1.2662542202663678,15.282957030286456,81.69243083378846,-55.799799894697586,1.9426693456169626,1.0
2628,1.9495345127721597,0.13226396276364505,1.7126397578260784,45.48984261660703,86.27131584515466,-50.31061078760519,-0.654963634310025,1.0
2629,1.7127983205318953,1.7847224441674743,0.32822275232555076,20.838569214309363,81.62255154228139,-63.45207318182101,-1.0664346562954299,1.0
2630,1.171483838504643,-0.05691702028730594,1.8059993609135914,15.642621134826134,81.27775203402291,-55.84014297570389,0.5031358105451336,1.0
2631,1.7407226432593204,-1.3196676120821567,0.4357958086180217,31.253567122980176,83.05057764840984,-56.63954432634868,-0.7188515305295213,1.0
2632,1.2047711850349536,-0.3483655924418604,0.9965832441417709,27.264700479297453,81.261345157598,-56.29499936380629,-1.7455029437818599,1.0
2633,0.29845213612160404,-0.7947879198113807,1.7918044862477016,38.57644014305785,87.6492444154535,-57.10252303704471,-0.5093776122469021,1.0
2634,1.627242560269626,-0.4078728737722719,0.8459661657873624,19.987615188620858,79.13967239883624,-65.97717837055062,1.1592155018406176,1.0
2635,-1.0606344517404622,1.121450801450435,1.2292927449765751,33.64867811177104,83.75038034584705,-49.31139356578623,1.7335856095176507,1.0
2636,1.5049783325890096,-1.663845006364164,0.22986829283111676,20.478136939662946,87.78242200012053,-58.63243278324775,-0.5738426059124272,1.0
2637,-0.82140866698192,2.749615254009567,-0.04990341708917545,39.82134835618193,85.39838941433891,-62.39458366755346,1.2831600246171115,1.0
2638,2.195143148080942,1.4562764890063085,0.35073798647662513,38.29187849352384,79.37855610446074,-53.4733098439239,-0.9351446236444663,1.0
2639,1.6352570470211178,0.8929718720750374,0.8190362687296273,38.071666171345434,84.48162827128682,-59.53085987044293,-0.39649275622465363,1.0
2640,0.2725320399138371,0.10314261585310036,2.136183123091233,21.27306333689671,84.26803706438578,-61.12539579251377,0.6105078238567717,1.0
2641,1.5659819202435132,-1.952512138375451,0.2735302138437544,22.220873035272522,74.14183691035004,-68.2165940685301,1.142615942437419,1.0
2642,0.4931344565080201,-0.6910401523715959,2.4787667055925446,37.082206582612045,84.90925812283612,-51.7421302144104,-1.111208981221246,1.0
2643,0.8031101948539889,0.7288461980381384,1.1987773098985712,26.018471084197074,77.92929432056265,-55.09620532155712,-0.9034055932002587,1.0
2644,1.4724058804183753,0.9611307808506101,0.7874190397929876,33.59887066834803,78.68658652023203,-56.13246034556144,-1.3329921238113405,1.0
2645,0.8466344322736441,-1.1839051429814413,0.7203874148468652,23.220112308038487,70.21367872969284,-59.617977655945865,1.6595220400377726,1.0
2646,1.4132337595103106,-2.05920399289423,0.21167152779101717,24.914244223941257,83.58383947071081,-54.16160666671487,-0.7972545919491244,1.0
2647,0.5979093652408367,-1.2336345837431428,1.2023709432143859,26.586410928182843,85.84531140662426,-60.94341810729764,-0.548497959588857,1.0
2648,0.0888738591906818,-0.5637027818052086,1.9479611575594435,24.645172601264814,80.64309900170734,-68.28057315641776,-0.6072367579667192,1.0
2649,1.056955134681059,-0.8280525218374816,1.155975176465883,24.774226227293475,82.77505973450333,-55.471383497077156,-1.943320352989275,1.0
2650,1.0637891817325607,1.8563341877518134,0.19642090799256817,23.85355415059173,72.94084917518954,-60.434873194114836,0.2634426660643048,1.0
2651,1.9908877935440692,-0.5310093275922934,0.7316979210714029,29.57108161170661,80.41479407670424,-55.28010399890323,-1.112923298847752,1.0
2652,1.0552773383909373,0.4340818127896291,1.4002239475202862,32.44108368464742,76.74383217546422,-64.42091654771674,-0.021067037383924014,1.0
2653,0.08819618030879828,0.9540831656922255,1.0418008808831996,31.11091592241314,82.18908462711288,-54.22697679180929,-0.25143315315765147,1.0
2654,-0.1737890719739048,-0.195198584974005,2.3840624024693158,19.411537113339598,76.3260293458539,-65.88919898664844,-0.7656526290220932,1.0
2655,1.322994801996743,-0.8903285439523735,0.9455179480086671,27.690722932384954,76.57515133207042,-53.84635146599074,1.106821833639953,1.0
2656,0.7478406030888536,2.127532756776657,0.006575234404664232,26.51740676741742,81.63149169936334,-65.59580171310716,-0.1686022706660934,1.0
2657,-0.4390842759929072,0.27573588575123165,1.7541526986288865,26.74011668859816,88.80665612543444,-62.608295470816536,-1.1355668167874204,1.0
2658,0.2711323991892308,1.5732919048592193,0.7274071262281653,20.515468609786204,88.34178482046744,-69.47651601348952,-0.8941108356357649,1.0
2659,0.39723501918959514,0.8414106777854197,1.3080153342767358,38.14943950568096,78.3392004920828,-55.1364870575213,-0.02364632563347352,1.0
2660,1.446893002285045,1.035162422443073,0.8312373049003048,25.393890329954615,80.65500765059082,-67.44368579896253,0.4848351256880278,1.0
2661,1.0359147991652422,0.9108790526680044,1.2229630410732832,24.22443630248638,88.67913519122493,-54.86429059539405,-0.8179977710770621,1.0
2662,-0.11367281655266281,-0.5609075411911728,2.023553750545452,28.31846620095849,89.60809261629942,-61.77840893713815,-0.8750897132176765,1.0
2663,0.8794418944599324,-1.2078017293093473,1.1389489407104445,19.075588890833025,82.25094102486428,-51.48103892103234,-1.0272335513254403,1.0
2664,-0.24713089664861454,2.7522654569472973,-0.25224525260705577,27.494680701887315,99.25986965880212,-52.800392839417874,-1.2147528108024594,1.0
2665,1.2705619000015056,-0.8788758167798509,1.1455507135182672,14.44618370117759,76.93805105068044,-66.49688414567754,-1.6448999084434628,1.0
2666,0.24628748096148856,1.9772822692035161,0.1687078979466624,32.58207794956865,84.6064539807653,-61.49843613752213,0.6579515265838262,1.0
2667,0.019856701451312908,0.7871634052058396,1.1858172451499023,31.230394309431663,79.35399177829454,-65.47425804130272,-1.0336791368990923,1.0
2668,2.6979764334240928,1.5665656835523607,0.44343796312936024,33.58631844708339,84.19048719112,-42.873728757398794,-0.3813511239125933,1.0
2669,0.6592425691291708,-1.5778580453158777,0.9283965043551162,25.414098495056443,86.42391644902001,-60.98397749862738,-0.4100855271563584,1.0
2670,0.6878942366974677,-0.4185176338815535,1.5937457555952892,29.832333252987393,81.87602600312294,-58.97018455492617,0.33270210969121916,1.0
2671,2.0411145969380264,-1.8211743918820624,-0.25695767030993344,16.347628132609415,76.05949218062985,-57.596404812030435,-0.8032604245052684,1.0
2672,2.018379853375311,-1.6538432918065304,0.22431871353803146,17.32453925313134,80.39792819197933,-64.33320727771013,-0.36197256277954926,1.0
2673,1.424715503622287,0.1555910486842912,1.6354699287631491,23.559357701657095,82.20744972805088,-60.73140821484089,-0.3456282814421022,1.0
2674,1.495943726241961,-0.39877384489802736,2.0473337390021102,33.06301049303186,75.4645958617465,-64.18316502971824,-0.2801179561374573,1.0
2675,1.4429765710819613,-0.498872394531529,2.108364801830315,13.611195187986196,77.18115567758191,-52.762680032446085,-0.7179778935032315,1.0
2676,1.529920278198373,-1.7173679849890182,0.147674912509401,32.89098161519093,87.97862143210519,-55.089156650089954,-0.8357448735325277,1.0
2677,1.6843922398980216,0.28606559831268585,1.5804801042357939,35.65423186231736,83.09387072032986,-48.10328740585732,0.05856291084744175,1.0
2678,0.5875157241741529,2.0902442693488306,0.22127198937521442,34.37284136765803,76.6507619855012,-64.6823451834421,0.20412204872444617,1.0
2679,1.7662420629269098,0.9060904276461909,1.089259999628178,30.304738793862704,89.93541671544048,-51.52327833343395,-0.879473524733232,1.0
