,0,1,2,3,4,5,6,7
1240,0.5393994974230604,-0.3549983811937969,-0.7436343952415377,-63.19631449222823,57.90555542439518,32.69202383568659,96.99581310955318,0.0
1241,3.1778162040290225,-2.849810416640029,-2.3832629423777165,-56.5337064892854,62.55235786056544,34.69358972065664,95.37122344533434,0.0
1242,-0.9189830821770215,-2.9463057719699517,-1.5015368077517193,-60.60613664546423,58.594543396454206,24.773675966688558,94.49725520487931,0.0
1243,-1.29665094656262,-0.570681350642718,-1.1844421236456935,-45.91667191719513,50.642853642924166,35.0769120726916,96.83758826328383,0.0
1244,-0.7150092315313088,-0.3113066529844535,-0.060864257469748106,-72.07633586688866,64.81946337215372,31.01422174387325,95.02197847698207,0.0
1245,1.7505633665276574,-0.885033019183282,-1.0369506153155124,-66.0051717472695,56.99907253307477,36.769547211412394,97.8488310068234,0.0
1246,0.16776319536953366,-1.073798990212371,-0.7683765132599931,-60.21886999993672,69.69817352125953,34.90470602517263,95.17564994948239,0.0
1247,-0.884450756248328,-0.2380308191801116,-0.976015921515933,-49.738199737152826,77.4823482715157,21.35252352285125,91.15080691714779,0.0
1248,-1.639992041117225,0.6378557500705675,-2.17427609211577,-61.32803595312901,77.55872324603497,30.706424111037435,94.66595091639216,0.0
1249,-1.4207048452150786,0.9517769962786542,0.6379694554934767,-77.10300901384049,74.07436245337891,30.607989307025996,93.31888300936866,0.0
1250,1.0887640567060417,-1.2246367731249368,-1.1040360947754837,-81.21184238675481,69.0048600223692,28.360263149620746,92.61627820225085,0.0
1251,3.328224770454045,-2.6237015806996853,-2.7126436809766217,-51.41117902742375,61.03957877109944,40.71827439795825,95.86606475461154,0.0
1252,3.0170754070218098,-2.862901060107465,-2.772151490971858,-79.98501504644139,73.19921364715904,26.57031367275227,92.323701618733,0.0
1253,-1.1491187186026963,-1.3543559446207882,-1.0252647611252335,-79.97592256728653,64.73451656560425,29.67254672983729,93.9954218203381,0.0
1254,-1.182462345048513,-1.828423721325049,-1.8343192848740981,-60.67127201595416,69.30413451244998,32.453359740614296,95.7290049679093,0.0
1255,1.1938927169623774,-0.18115146376879876,-0.5885866689931221,-58.16692130330165,57.57836728030503,27.164663890484135,94.31528051120686,0.0
1256,0.7369873427077684,-0.7477650141247567,-0.9949590847988615,-100.61248227023421,59.67082991917667,26.96849631534906,93.487022709515,0.0
1257,-1.2058203030627033,-0.2505191085009101,-1.4181764675409658,-59.28131059386282,76.42888334854284,28.156918888302755,93.06655260618282,0.0
1258,2.071782309344945,-1.870360043569826,-1.7893890997495827,-77.13405648354012,62.89650921828529,29.187722021641672,95.55028869539666,0.0
1259,2.070194219835773,-2.003600910937137,-2.026242431946409,-65.95694727046732,58.47132864266095,44.31489221596243,96.89987999828253,0.0
1260,1.3017383001504363,-1.5929838997084385,-1.2361272697508325,-28.902935554260182,71.81344171845475,42.77924511181287,95.36219827053334,0.0
1261,2.6562629480976803,-1.817965830011163,-1.8643645698198337,-90.72531583557921,67.27980313432671,18.788669055788937,96.10200413208986,0.0
1262,0.10091687123692805,-0.901796825102712,-0.8213783249426011,-74.5719504742447,54.22134538537312,28.5886910162871,97.78103428730978,0.0
1263,-0.5175061322774385,0.9409564264445662,0.31770073036244195,-88.00362748354102,69.00961868661041,20.890314903916753,92.76466106016196,0.0
1264,-0.5179866761879612,-0.5026899161273686,-0.11976071182687387,-77.71957694559583,61.24975899023672,36.079611579508445,94.16143950703102,0.0
1265,0.1556600842654967,-0.010957360823273143,-0.2505119763763983,-41.64963824571166,72.43793980187642,38.1368014313832,97.96623491577431,0.0
1266,0.33633281571377405,-0.7413493579729156,-0.44142887445323986,-41.081322544585056,53.5493227372023,39.688577212170706,97.48535829874358,0.0
1267,-0.6704682530991735,0.267273862942492,-0.052584023636468635,-84.41335874131455,60.60735534187277,32.819083780228446,95.6058342716643,0.0
1268,-1.117119024364616,-1.3661670285988838,-1.1372653445571743,-42.66859733435319,63.512694824918334,34.695133389984946,98.7353686027384,0.0
1269,-0.54527752295343,-1.5511127436374006,-0.44355730149195793,-45.35102789532039,67.45436144404029,28.70357295300123,96.61003355299788,0.0
1270,1.304153778152151,-1.164091561708205,-1.3372691801521692,-56.68000771136326,47.13642575076547,37.01552988673505,97.06542294476326,0.0
1271,-2.0722381177991362,0.6342398773268989,1.0378258412226984,-88.76273406375826,74.62937429588806,22.203882337769016,96.03942412838278,0.0
1272,-1.1095064910641743,-0.4191711074971419,-1.0592425060030897,-22.89100186198082,72.5330998489457,23.742088625326293,91.89197449821617,0.0
1273,-1.9948106039415179,-2.291164967093751,-4.080722932752254,-56.1943536689254,69.60320182557021,29.469088644306318,92.45259047686436,0.0
1274,1.2944982625230055,-1.295906715634406,-1.1801600259675888,-46.54590769719918,58.91256442053508,29.234096103852735,95.88372068159893,0.0
1275,0.03134028977647374,0.27511856060725504,-0.1464952384939744,-79.38863994418642,76.82961682319825,34.380624086890826,95.05001269020839,0.0
1276,1.6486796770777086,-2.3421524838012724,-1.4777724514008734,-55.94061678819051,53.53290346112484,40.807941036871384,95.33321295786367,0.0
1277,-1.3518021508846316,-1.689376511561629,-1.6331768254340322,-67.91912435189963,80.93585151700219,21.465012197393214,96.72006685730442,0.0
1278,-0.5132225715027345,-0.00823150281627183,-0.06881262303980917,-31.820592985029176,60.15252184025583,44.61584304426761,97.01240730637703,0.0
1279,-0.8880340725206295,0.652447723932521,0.7052475872540038,-45.79839534683244,65.93764902054205,39.16720386793303,96.64958926038291,0.0
1280,-0.6028554533423167,-3.4971414999199157,-0.30029446081165967,-38.725758111140806,54.3719993376087,56.224078139467956,95.71838583566195,0.0
1281,-0.2688893470454361,-1.8973575715528297,0.6612061869586245,-71.52134357046728,58.95916372111214,35.95854105916716,96.55812362916622,0.0
1282,0.40577957558242916,-0.00472748047338678,-0.40591286915556535,-54.678510121256956,63.03257513913688,36.11954561682759,95.09348179624232,0.0
1283,-0.9079194609672497,-1.569888400504342,-1.1183738907376233,-28.0314243682164,58.66688979710945,44.80914766996528,95.80269532634848,0.0
1284,2.23082911855692,-1.6102610989173478,-1.7737923945382668,-61.34874246245336,68.21998458668276,35.8969528318188,93.58077867818822,0.0
1285,1.5149431565573868,-1.2534931477482933,-1.3900545737053045,-77.85076320213166,72.13888150672442,38.52805341415442,96.16029057766775,0.0
1286,-0.845595674391125,-3.6142145607773752,-0.9437897419767055,-69.40809717147813,76.86323269296878,29.03234611500869,93.06088309571508,0.0
1287,-0.9768384479503172,-1.5792096631457833,-0.9212173392792703,-71.22827571108797,46.03856631365889,36.97342255134288,97.3082538089684,0.0
1288,-1.4382389829026345,1.0355590579516378,1.0258875028965773,-64.88622157025603,70.50394116745377,29.815549627294665,92.83309858989523,0.0
1289,-0.7751131462889789,-0.8583087103535455,-1.2763431072658182,-43.55127544605767,65.34266580989188,29.86789463084597,97.05096261281427,0.0
1290,2.202119268642079,-0.818074790298806,-1.5649867848457935,-40.88727619734183,73.80768558062937,31.704976824181607,95.08590442798915,0.0
1291,-1.899186270894887,-0.6682416591986311,-3.618652583486171,-83.56315341587236,67.20205715950911,31.207441953921013,92.83026518350538,0.0
1292,1.0283975912169048,-1.0188949336316482,-1.3065529851143503,-52.01976072319742,60.84183562175842,32.120776802183904,94.18881042133397,0.0
1293,-1.4207037448663478,-0.8653240866871016,-2.711277483649558,-78.53266895050768,64.80712322345155,32.5699043371278,92.14642392999384,0.0
1294,2.4357033350176938,-1.942891365934,-1.9484635731391795,-47.06202909963043,77.09501013510732,36.45357001675731,93.74688483307456,0.0
1295,0.7268152814209594,-0.7837882346919776,-0.9031499047537854,-49.602240838240284,64.82214584385765,40.35101026438612,94.71972276537139,0.0
1296,-1.4197731738023496,-0.08040756503106294,-2.361816246252505,-47.15337647194047,63.99668460147034,46.179979384780836,97.67024451342289,0.0
1297,1.8460516385061383,-1.6827004181348477,-1.5564993282498485,-66.09158401317956,81.00879763655952,39.5009344381308,91.72986943681008,0.0
1298,-0.7073796420337953,0.8202107259865479,-0.5617213361775408,-66.1107755046494,56.63678630562792,34.511963023492356,93.79463681204217,0.0
1299,-1.8912700806221636,-1.9250261235167636,-3.372687176933151,-64.81824435112573,63.71808274490033,37.5540904771402,94.62093092150899,0.0
1300,-0.07140744846373859,-0.07241959819859489,-0.1732658514334806,-46.169589270960486,62.05464884581207,24.71855588223611,93.9239475826599,0.0
1301,-0.20553670509338406,-0.47406199507116553,-0.37638621854127674,-71.81285634098562,70.29754561968478,43.844593148220184,98.52986714617039,0.0
1302,-1.0364997151434518,-1.4550321334820175,-0.44239930405309347,-53.090865114564025,61.02364971438402,19.574751586907915,96.93835977421615,0.0
1303,-1.5275035139179995,-0.6276839918752899,-1.7577221048398113,-29.834347437474165,65.65205654023146,29.206501453289064,97.57072531882466,0.0
1304,-1.8580350181547987,-0.8766840425423611,-3.1800064566508097,-106.76445690266208,71.52047099289389,38.087805246515536,92.75145461915604,0.0
1305,2.46887664045874,-1.6377980428897074,-1.8131865162557097,-58.087710666872255,61.386301303264204,42.22921521960086,100.33601753407142,0.0
1306,-1.6581634547596367,0.9305719706836837,-2.1851211451649104,-35.87680743596668,66.06783112003893,20.54662002376937,94.77852761430698,0.0
1307,-0.5118196856912176,-1.136421931996313,-0.317056588671232,-55.70758241393118,48.738388556468664,38.30245108400254,99.19161417922103,0.0
1308,-0.6961406749165293,0.31222873478288204,0.14295473135761227,-78.57551634546734,60.955477513417605,49.791948167180124,94.79526760259175,0.0
1309,-1.9135232149081736,0.3509899031251882,0.6198110088977582,-46.49410930479216,65.16913791255197,27.906995882138833,96.05426672878792,0.0
1310,-0.8143340110089059,-0.4131130275294632,0.1459560606642618,-83.17150954342365,70.32694202454685,16.35448119284809,95.82491330930208,0.0
1311,-1.3953829977616203,-0.7960168542199402,-1.8730574754391545,-65.86498415983986,59.79434898759478,35.11381981881172,94.50611352151242,0.0
1312,-0.7018217172583536,-0.03695453788277381,0.34998724257729874,-61.81869920103875,55.64049049325849,32.31913542966722,97.75516145525854,0.0
1313,-1.1533791391932116,-0.5855235428785728,-0.7396964824643328,-56.963609658846075,67.54241853059528,14.161266799907981,95.7981053128891,0.0
1314,-3.0806291586328793,1.3572385339239186,1.658995822997141,-27.038030695324352,52.229712627237696,37.23743383391631,93.76760976796182,0.0
1315,0.9541807002897955,-0.4993729338103572,-0.9700255110185868,-59.08501945798785,72.34609041821926,24.770981710774933,92.56722449365884,0.0
1316,1.0065249773282627,-1.8152539988935616,-1.1651366175018814,-47.55370607664015,64.57877532689744,32.38798983561788,98.09660854099906,0.0
1317,-2.0503070266769305,-2.975765827998101,-3.9917811554831646,-69.90718963320666,62.35683606897951,14.629380173137477,94.76107401616979,0.0
1318,-1.1540392436416047,-2.0846509234879944,-1.4586867494570306,-57.076980528147516,66.76591703948763,37.221851495954596,95.96992466755455,0.0
1319,0.10790480332946917,-0.6419392724854243,-0.775709023026925,-25.742120489557323,59.98461269901724,39.78607562387448,96.6498821357055,0.0
1320,-0.550667372086858,-0.9014641370753107,-0.5274072872525486,-50.84045430165796,57.49156563937676,47.51192490670065,93.21517726079168,0.0
1321,-1.370423481066156,0.6871665593999545,0.6118811433170102,-55.234633225746414,58.254250452854734,43.25650573886045,90.6051076612211,0.0
1322,-1.6774672518321356,-2.0810028377619445,-2.2283390719390406,-81.13399511859063,52.61247041377306,40.06070485854733,92.86180333610109,0.0
1323,0.9282926416548345,-0.9039028580002391,-1.1773858978052978,-60.15801139274722,43.682818859332,46.73015674017681,98.42605090971612,0.0
1324,-2.2155663105128,1.3466440996602222,1.4291052354764737,-86.45447172667149,57.029691228646655,30.788718104503474,97.90267179772484,0.0
1325,1.88957850250836,-1.4560276173992748,-1.5244304240604167,-75.92816580500283,64.15760011216916,32.577295482228436,95.98237596007213,0.0
1326,-2.368359788195986,1.465107418641331,1.592449663638381,-71.61233340047313,62.962722441779874,34.575403098246944,95.02279584250401,0.0
1327,-1.7177974540228966,-1.1373231338659833,-3.0484538765793494,-67.34849116926796,59.11319819567894,47.805511112891296,97.20071974478213,0.0
1328,-0.5524563577287414,-3.0411314126287423,-0.6288689742197004,-80.55952455356199,72.92066966356307,28.919764530520567,93.05840135829932,0.0
1329,0.7609902397905555,-0.9040011378028582,-0.6390208530216293,-50.14917441393799,64.58756493273793,28.5338232878358,96.77121529814228,0.0
1330,1.61618364673127,-0.9909287660645688,-1.441617562234803,-73.63915453065529,62.85854739156494,31.089636710039738,94.5695910268243,0.0
1331,-1.7184732458695469,0.6218290843919896,-2.8262152873118067,-59.68742854406694,67.77574484112084,24.251944417513087,93.2722352121784,0.0
1332,-1.3455363636007682,-1.001003507046765,-1.4467406695114389,-36.76547636291664,83.87559681305848,25.68033932793001,93.61671320421782,0.0
1333,0.22869623646190052,-0.08753545194965517,-0.4374767190832376,-85.36821262562952,64.45125815605083,30.37628279067399,99.4316410899615,0.0
1334,-1.208249764805045,-1.7225419228569476,-2.4137735891773726,-70.80981200560478,68.09170390119255,36.511162466985255,92.93655399308055,0.0
1335,3.120952266877217,-2.1515039017814788,-2.3730112921581816,-66.3424628343182,59.59083245434525,25.56630418857091,97.27302576481321,0.0
1336,-0.6795648398901393,-1.3165958565070748,-1.113669011822144,-74.00823592878234,67.03741328376876,29.971253201137674,92.7911640957282,0.0
1337,-1.4979515532828558,-1.4961027709380408,-1.9850943430504477,-80.31144140369133,71.78833031403241,36.40700462546072,93.81938990004436,0.0
1338,-0.9385768618119334,-1.6202722552320319,-1.2398220519848002,-35.50251452244109,70.13438619188356,27.638470945062636,97.13636888304956,0.0
1339,1.6138002701789071,-0.970325894243826,-1.3300885963050866,-84.05489847365928,67.62350798738996,30.02977649857921,92.53066731467567,0.0
1340,-1.2761118029606526,-2.771776388349584,-1.7372696537967585,-92.37023067795161,56.563623347987665,22.891951464452163,91.76094790447834,0.0
1341,-0.09984375345841834,-1.9019751105454255,0.44280461550131367,-72.39788162526106,58.489186639843524,31.982218192126744,93.35834983500743,0.0
1342,0.8226872721177844,-1.095976732076916,-0.9269349742416282,-66.08250166813804,71.86974200238465,39.843040408353694,92.89508990808501,0.0
1343,-0.9777656978268704,0.3330303031409212,-1.062820719827636,-72.8593248619555,62.20544514480975,23.956727674036017,95.19674196744967,0.0
1344,0.46160729423152214,-0.9882387387937487,-0.6358375726226384,-77.48364509017064,72.6209969219205,35.8139131645432,95.09966410862717,0.0
1345,-0.7292210247903252,-1.249647313401615,-0.6880047015984145,-48.602435361218696,62.318716127977964,30.45451943320398,96.93187024752375,0.0
1346,-1.5584768555501856,0.658017508487091,0.8728559173533517,-69.50557569212296,59.468132260857296,38.337553434269864,97.38052703890095,0.0
1347,-0.24530257481467066,-0.9029101832952672,-0.5145789280164628,-49.82307913313294,65.65581104700401,46.851744862089916,94.84100120674982,0.0
1348,-1.4472494663041922,-0.5348570543927751,-1.3715533198952123,-72.08293089182342,66.46864060535331,35.079190516067904,95.55619425603254,0.0
1349,-1.533129482826883,-0.326529391819675,-1.843172460957843,-39.72038164086509,81.66340288247594,42.473288695290776,91.40339696377873,0.0
1350,-1.0285496090965218,-0.6048966409490703,-1.2843301363988724,-64.86470116462542,70.60779220230823,34.81571369156535,93.8653227365079,0.0
1351,-1.5045253255647784,-0.8589922842478035,-2.4187091938282324,-49.437880264333494,68.71130953119159,45.26616854649413,96.3583921009255,0.0
1352,-0.40268578731302973,-1.658279570272595,0.9484955163351743,-32.481614549461966,55.564238223234355,45.00703370416866,97.20524081679054,0.0
1353,1.1672104846870557,-1.5725053599277068,-1.1858240266566353,-66.65940273593341,55.91783428650384,43.167329573913946,94.79746525893843,0.0
1354,-0.28796316265979494,-0.41126959202822866,-0.2709851050333989,-51.90297360309683,70.39129650622357,34.5110969611165,93.53733611957185,0.0
1355,-1.0831921916055216,-1.3263107000078396,-1.1814763301444327,-74.36576664640474,55.662474827102926,50.16100012136918,91.36583817788627,0.0
1356,-0.5691315754692694,0.43223707204996,0.2040840733814666,-56.01437296228743,79.52019430141516,27.82236016148105,95.03976954784228,0.0
1357,0.7568301509479002,-0.6642551870145172,-0.779671809677217,-77.02481069920208,61.44041923001456,37.04232440050601,95.79421056053168,0.0
1358,1.9501939671264583,-2.9149602857785046,-1.9552618310814813,-40.10483540784054,52.723856206115045,40.276482132714186,97.58348244389,0.0
1359,2.068385339510217,-1.9543251042202026,-1.7050125619756848,-57.8339937151848,58.35610722386639,31.240405874417664,93.22830650009067,0.0
1360,-0.6832555486962841,-1.8474185045495348,-0.684079094374008,-73.14397284929964,48.84697259948257,20.3142903789199,93.74098674027024,0.0
1361,-1.4643135743506108,1.393449692616386,0.8773913892218135,-54.4876442133037,62.33104375111711,50.258916478466055,98.5603349962703,0.0
1362,0.11494582601904835,-0.3744450485035917,2.018985053760554,-79.68091352984602,71.62930267407636,34.93286520642844,95.1874583738173,0.0
1363,0.9425274259900351,-1.1735059336204536,-0.6947387067851012,-36.40372093688161,63.54872759674524,38.95675397196305,98.77956558817228,0.0
1364,4.858283003896138,-2.912832652942673,-3.2499829399290654,-41.04541767640233,75.3607703847856,28.453703829217982,92.60810739696268,0.0
1365,-2.18482339303144,-2.6094934592865586,-2.8183624415659154,-70.84087243242317,69.61175750484325,27.250392545746337,96.8819573902871,0.0
1366,2.214434490659375,-2.4893128329327867,-2.0774596230804288,-26.951289015181963,64.56406941182259,36.67916216000092,90.56701053986743,0.0
1367,0.49916401185459314,-0.9943437719590092,-0.5439059395389928,-57.286260831558884,69.24991371447517,32.75237346548595,97.85966250490189,0.0
1368,-1.6430128745983283,-0.9087105492760182,-2.5303805484801085,-64.47933757132782,71.97612558185182,36.07038551435367,96.04630493312392,0.0
1369,2.355713061968719,-1.9040579189007893,-2.0085835421190623,-75.34993778668326,69.65440238053105,27.371715826519765,95.18755314679484,0.0
1370,2.3881967333411636,-1.287947073689098,-1.704406803651733,-48.256975937297426,64.69418163854982,43.21984529199574,92.98794991551016,0.0
1371,-1.3884455186591556,-0.0874814074672774,-1.4428963807032562,-97.59594726284644,62.71444400349332,20.795342909078578,93.1132612613964,0.0
1372,-1.3302549884582155,-0.6045856571071857,-1.7022102812149167,-65.20389319620503,49.132727460077135,18.483633922518692,96.76882269716609,0.0
1373,-0.5576480407861284,-0.5310413089085211,-0.0006747675930903752,-60.74336296377729,66.87214820171579,32.10463753012726,95.80606758582613,0.0
1374,-0.8803438432579975,-2.4764391246748896,-1.1324854454841204,-93.53964223274045,69.62843156146656,23.352616792671874,97.10945864885028,0.0
1375,-0.5784757843225508,-0.031042998153779644,0.46762083910607855,-36.01024324964886,68.01952583385848,30.42019907489419,98.15971800491303,0.0
1376,-0.8024739486917751,-1.8171507727685094,-0.630616746437312,-71.4604303232233,72.56551241644354,27.39459934778007,99.15352489156938,0.0
1377,1.6045413409442766,-2.735011564192967,-2.0437604759726415,-70.10601384082334,60.04816982378987,42.87365278587629,92.98467885216327,0.0
1378,-0.09406486394282987,-1.2406402268618735,1.190740920387054,-30.62476122057944,60.411989663875765,49.41539050324451,96.4968582277517,0.0
1379,0.7893068804452269,-0.2837943716586555,-0.6158151186358511,-78.73632582588331,48.498124477536344,35.436071449605436,97.52576264412666,0.0
1380,2.018646757918832,-1.7171372444839461,-1.8871314257936058,-87.67360564355866,68.49514246019024,28.761854366914566,95.68509788616774,0.0
1381,-1.4855326138424703,-0.07828873254197155,0.5182126445990201,-49.83915587693221,63.818291845411984,38.69025283809758,97.10261834003305,0.0
1382,0.9490388096797925,-0.4723931454803114,-0.9822644785040875,-47.99600681349465,59.683778178740674,39.68791544092097,94.8496975529824,0.0
1383,-1.4734849673602242,-1.5708011028889302,-1.8298221375137587,-76.12630466687594,60.87203961997824,37.53682048550535,95.14976883092349,0.0
1384,3.7856657651579937,-3.285074648463614,-2.972988923477552,-55.553042318206266,53.30008335908545,40.37575091491506,99.11791313808095,0.0
1385,-1.5928061737204198,0.31567786009623666,0.4590326506102427,-69.09088489775057,67.56116600998796,24.82630702752602,94.25242634716692,0.0
1386,-0.9163944594758029,-0.92820708703848,-0.6342719176924152,-58.58603924519071,69.24965897175613,31.419557846863583,92.66032146437018,0.0
1387,-1.6516054631065722,-0.5388909485693522,-2.5716240573241578,-50.557173894640684,63.955371987060175,40.45322061485014,97.1887468241298,0.0
1388,2.0007280378446435,-0.9732601037522803,-1.2696947762115203,-62.92127409370486,61.48600132510339,27.122784795097978,96.57112122356962,0.0
1389,-0.8191697502491226,-0.6813089159738566,-1.7088373781683086,-74.11962469394629,58.55256836885769,25.069151546259747,97.98687435843112,0.0
1390,-0.9263893454716514,0.3269213190691802,0.475799593828927,-73.50341222455278,69.86545329432325,40.48155282387442,95.86840223462063,0.0
1391,0.08536835193783887,0.33409024271794907,0.001928307178303168,-41.21726375206302,57.62827517046962,27.80001538178801,101.38152989731238,0.0
1392,-1.7851668080895093,-1.2506264680196724,-2.8984647320150363,-75.63650118016857,59.05451056540406,29.061597420434897,95.04524392140293,0.0
1393,1.2615833379947494,-1.2207453856398145,-1.2547047992915163,-70.26156009254133,64.51983613271048,35.80976281738875,95.79391343235442,0.0
1394,-0.954667432904436,-0.011305150980489453,0.25039561701318847,-57.933725971726325,65.37951701494092,21.066074118381266,97.38642531225675,0.0
1395,-0.5003670290598177,0.7073169633901222,0.2250149169005331,-82.5374914896255,73.85235274174983,28.73553789052599,92.9243463672528,0.0
1396,-0.07595847298300362,0.7103203881718811,-0.03162283097203289,-70.22604685192475,60.71859577710471,28.260212919801482,96.83394145331037,0.0
1397,2.1346784808172985,-1.7270183058770137,-1.5526950378138966,-76.2001371720228,69.53199016449459,34.5546437863464,95.12982471102498,0.0
1398,2.3374943625977496,-1.5977337094891313,-1.8697608178780998,-53.030352297078736,55.05645105749912,34.684199522296844,95.9154533964588,0.0
1399,-0.6562176374367945,-0.6238419032680138,-0.285995849725759,-51.981082071205485,55.56146829473641,56.32636980818292,97.48038499339206,0.0
1400,-0.7665968959782463,0.06783324414966563,0.4037533986919184,-95.75747529322805,65.56788776653119,34.3906991454471,96.5819080273818,0.0
1401,-0.040915729715085725,-0.30174439201978165,-0.24692142645418724,-54.56041383794712,49.95365029344991,33.56828045174155,98.92487619782628,0.0
1402,0.08507552187693235,-0.464938624838808,1.8756488065299193,-88.03025273002876,68.79027708566097,29.069688797436644,93.52019125308877,0.0
1403,-0.7033829129073188,-0.5780427924445959,-0.15311333435056218,-65.73524281761884,66.8501694687917,28.607652961680035,94.75616932792597,0.0
1404,3.426912732437577,-2.901503308157229,-2.8328763643337647,-53.241877441647524,61.69778392303621,33.761623366515025,98.30265506081123,0.0
1405,-1.3412705991550533,-0.8804202079272082,-1.8792929003085939,-52.575865678011645,62.75752379727687,20.48367812853638,94.5217587111654,0.0
1406,-2.254863618232422,-1.9810637564123763,-3.5158942752159685,-75.60269722817321,64.6161248545412,34.637107509142076,99.08097519795949,0.0
1407,-0.7712968664780575,-0.18731715151316775,-0.8279716917418969,-49.712073313617644,53.1382164487636,41.11341473605684,98.48169009861829,0.0
1408,-2.027230866821152,-2.054063111053389,-3.404218394719733,-83.17605108990428,66.11367314237512,16.962280855363456,92.16756004463505,0.0
1409,2.9591520660396657,-2.975724339749265,-2.5856799552706295,-49.004963262315265,71.19973892376544,29.584476862848206,94.23594325562753,0.0
1410,0.730707912441602,-0.4149915176476706,-0.7279731814847357,-48.00485826344256,78.01037821913437,35.82086884153341,96.95986833733599,0.0
1411,-1.072556079598861,-1.4070418912315676,-1.4540531993153163,-71.60488822053331,63.815503871719905,42.064540403121676,100.63143135430538,0.0
1412,-1.2758776720242926,0.2629331133625614,-1.3709937717107565,-65.1078167172539,59.694640194212,34.771104183214746,95.09850382667379,0.0
1413,-1.0407900344645018,-1.0674590984747143,-1.0055668010023409,-47.42482187225691,55.94880367366407,25.87089879312209,93.28900065575746,0.0
1414,1.9997999164130285,-1.976734503806619,-1.8521592602751653,-23.855523409030013,80.60106726387298,42.448491179368226,93.5070725429858,0.0
1415,2.4555642017346453,-1.775689021768507,-2.132176089663111,-53.844488228001495,57.76096983056356,40.15328465523023,96.74197914269273,0.0
1416,1.7052758997119057,-1.8067331011156127,-1.4887277357902908,-81.32279400851343,64.03605645014807,29.84572367798996,97.46576468430732,0.0
1417,1.603348975747994,-1.1810895151694116,-1.5017428040698824,-47.444562593009884,65.98053679855934,36.51575530176179,92.5598521759333,0.0
1418,2.268212017544347,-1.7644999434033226,-1.8006005406542336,-76.92550542893798,76.94376724468196,40.86950125058508,93.06650742112717,0.0
1419,-0.2118154634101418,2.0255502605056983,0.5917438740304237,-40.44722165338595,69.6823860272118,42.550516749111154,96.45899781787769,0.0
1420,-0.664963553562514,-1.1304863879482494,-0.5415806514304575,-55.245386926287274,60.66822466287462,35.48781054783713,97.69153274832016,0.0
1421,-0.3578344620053815,-1.4337818265867384,0.7035763400965667,-38.18256794895471,69.57383846658746,46.7326752973992,99.01212700807164,0.0
1422,3.9974368175078885,-2.889289791835758,-2.916007790812796,-39.869657053223094,62.686098625948226,34.333356139324245,97.74423926553122,0.0
1423,2.1301975723236346,-1.7571554643550518,-1.8161116820930008,-81.44067812680723,67.54086794872092,25.390952860267063,92.90251150497063,0.0
1424,-0.8124092535912325,-1.2079803616473024,-0.15956104857108744,-77.82587304254436,82.74306860749604,16.514396498461064,91.01496134141173,0.0
1425,-0.7737518948567959,-2.4721075232782663,-1.0977514025040327,-82.58833128990591,57.27856008436027,24.357458639210538,93.81956163894606,0.0
1426,0.028205828863976934,0.015273267045667005,-0.1052302377597858,-47.61697620627004,65.2735830831749,32.21141730126066,95.67224699668293,0.0
1427,-1.7700109612963497,1.1250722860829105,0.9835626474657873,-45.34308078530545,63.37921144168126,36.181500645865285,97.10471703705907,0.0
1428,-0.5766515021806204,0.4284034250047808,0.04356125954473811,-53.73661650736336,59.0887896376001,29.138516947610587,92.24289544398873,0.0
1429,-0.7289597568714412,-0.0983078973185948,0.21167759543777032,-43.82379188350053,69.98373864749061,42.27696886674478,99.39787264154751,0.0
1430,-0.8022315358143745,-0.86375724968936,-0.10275915614024955,-49.61807655728445,75.48753626557452,31.335019285994225,96.26265024436228,0.0
1431,-0.8324149290181595,-0.24457407769310768,-1.061512718957228,-84.85070653730358,67.0929118598482,31.156214989781486,95.07722772667293,0.0
1432,-0.6189637904704579,-0.45134139216445057,-0.04643817028289676,-60.70499996989126,75.54809996762592,32.07709926313312,93.64831661010041,0.0
1433,1.442180371573388,-1.2888739341560331,-1.2045533686766685,-23.56486901764879,69.53829129333373,41.51090530295458,92.87433242894247,0.0
1434,-1.4834338807173197,0.9532613824162897,-1.347527943639296,-99.17277359690246,75.4021509966592,27.10548984864322,93.92000083047326,0.0
1435,-1.1592914452078398,-1.2591484061495624,-1.1195534344233615,-58.382627905130455,68.95253352977565,32.72797856028318,93.33787411929534,0.0
1436,-0.8074750264086483,-0.26832490861530933,-0.08506940100282889,-50.156547393707655,72.05248053471834,34.187846224194416,95.17245109626855,0.0
1437,-1.028197851804772,-0.8510232417930109,-1.2151551545192778,-71.87667641113471,67.63221317820778,48.043261103690064,98.66554514493833,0.0
1438,0.8244848382317299,-1.0061527855434156,-0.824899121552888,-65.67573030302621,72.19282949884409,20.38232800931192,93.07019585641481,0.0
1439,-1.378078404469098,-2.719230911502216,-1.7651622016066946,-55.06077997691649,58.135154836965086,42.07487784295785,93.65718342953262,0.0
1440,-0.5888245155749725,-0.7154003450253148,0.0488746323971303,-36.246337271110896,57.54939446050669,37.290759824894096,93.82761012387687,0.0
1441,-0.7398460035188172,0.3734193491137401,0.37048113472128286,-49.70513079976156,66.07157925497498,25.63079571310291,95.33978157846336,0.0
1442,-0.8153222079638844,-1.239046849628265,-0.5728687760818582,-35.16860657338714,67.44641085857515,33.37535044327066,95.1090059181088,0.0
