,0,1,2,3,4,5,6,7
2714,1.3249753975678138,0.4565147932915513,1.3549025429193782,11.486069102263627,33.66074495090131,58.44129796597321,15.201735366343787,1.0
2715,-1.4450386750760513,2.68190305320611,-0.15939232277576232,6.137870592567673,35.37914503436118,55.05146219084241,17.28473982334112,1.0
2716,1.9039503506949407,-1.0154330496033475,0.16825505570985966,-3.0904346880888767,27.245185540534806,59.5885274556902,20.868297192025715,1.0
2717,0.18257428031958245,1.6185740023334398,0.42680639800955256,6.079243791645559,36.25815340191007,62.42542312902777,22.213915415198343,1.0
2718,0.15004727418019892,-1.477510187396067,1.2947123554836026,10.175725072423962,33.040287938750765,61.82732580092742,14.624772833098117,1.0
2719,2.4919319661483517,1.0413486195937351,0.5254000534726755,3.9118440421239105,42.606453222346715,58.02657811432853,13.90849288240451,1.0
2720,1.0661559457011265,3.116274825989484,-0.7469993609910186,7.229344101177691,36.861926353357056,62.61660211014677,21.57944585320381,1.0
2721,1.8021857009822373,-1.3535844344487582,0.24282858700817445,8.780968347874756,34.44066496602468,58.50362416708858,15.035962523862018,1.0
2722,1.4482802938402257,-0.03583371150922876,1.1859955114726406,13.41862075376393,34.74120627073869,55.51074913887137,15.95063569787152,1.0
2723,1.810780426630696,-0.015526575904795115,1.7756968306559329,1.724688874449352,30.4591560514737,67.8960205325646,20.777878002000882,1.0
2724,0.22998383928988664,1.2455043000980917,0.6887458003898121,14.811720411657035,39.49896755963037,55.4111157511342,25.119479590227012,1.0
2725,2.1620279188713862,-1.8197593427504344,-0.20999609242883932,9.26150131837914,37.366893922069124,59.88852526736967,21.329172847428193,1.0
2726,0.08970851819893355,1.2868187505614925,0.8373409711455737,-2.5012386408425336,31.656799287896497,61.913276808559445,19.484124440560777,1.0
2727,2.269256819226496,-1.61489965115236,-0.2360909141949028,2.7889327600724316,38.68250353923205,60.59602616447726,17.998700996257316,1.0
2728,1.3899239302394542,1.2487590734362461,0.7007384995644593,11.964549185549345,35.97297592168836,64.85319399192117,17.435661561713108,1.0
2729,0.8968503824032868,-0.9116683149909828,0.918301043285774,9.218486306047431,31.625132118728207,64.00030583063428,20.483188083110214,1.0
2730,0.5615750243084527,0.9944534791906321,1.0856605148065992,-3.1349566364106263,37.53804110946918,63.99758319549788,17.283584132263044,1.0
2731,1.7226884691449427,-1.4939010576095235,0.3856619006662415,15.667929496902575,50.11239007218881,60.832300862867285,14.649840614402079,1.0
2732,-0.5946336707942153,1.2366461914268785,1.2476061477212024,2.8162652471031735,33.49175680567114,62.89080720711867,15.17270201932312,1.0
2733,2.659442882648923,-2.476754850974728,-0.6531178122467347,13.215845825940573,31.168267711411488,59.25259079831337,24.439226637729647,1.0
2734,1.133783043106306,0.029416198594009124,1.8660966733177198,8.614185828513463,43.90615156172668,56.33021509499051,14.775401946253403,1.0
2735,0.34719209341813084,1.1929119963700012,0.738096706078502,13.579000546292027,39.164227488771694,62.87214764756674,18.80830362481151,1.0
2736,1.3136964571141763,-1.6299308006573838,0.6440498010578728,8.856037182288674,44.13730225764047,58.31268852523955,17.058932259679818,1.0
2737,1.4466018516732548,1.0742617986733718,1.0204328465301746,14.045759472756261,15.364217616763792,58.357194190150594,22.405788745663354,1.0
2738,0.798608917776003,2.46372059501104,-0.08787116572128051,14.576246888125855,40.288061804582476,63.621802520615624,21.22906879855259,1.0
2739,0.5217130874468862,0.5850425525607685,2.0573574903501504,3.696008296559354,35.63408906227554,60.70850628272495,19.532935453471456,1.0
2740,2.3479978219921187,-0.04009625585340615,1.6549408646137647,7.78383145703441,40.727888244126326,59.863600618875445,18.16726692836687,1.0
2741,1.8999681799004162,-1.5390237681070427,0.17046671637345678,2.52439406235995,40.910803502465406,54.710224329704396,18.90092498125198,1.0
2742,2.0390461791646586,-0.5180750336649149,0.1755457269632903,-4.003413561309889,36.02716474975848,60.05079143740546,15.2741226093812,1.0
2743,0.844315223911597,0.8564685860380625,1.203602412770587,21.853547576288662,45.23687027840414,64.54465431840028,17.53576498760725,1.0
2744,0.3488772813871377,-0.8837625408267396,1.6047211201612352,7.378684134115133,45.535469227229115,57.77365138146672,22.856597162071573,1.0
2745,1.5207543067630596,-1.467663848147441,0.34484956947697887,26.721971960907965,41.75112244164832,58.24611013526291,20.495918611881844,1.0
2746,1.5704144034153993,-0.5905922871545396,0.9818213764843716,-0.8279381815103548,34.680371966586414,63.50189442546683,13.579489165657979,1.0
2747,1.2560805548038771,-0.8829657916484821,0.6840397925270723,13.053022653456829,29.167612642946313,68.47438073348667,16.69923525262355,1.0
2748,1.5101408953885789,1.0493703391272224,1.0061333260348861,10.780366959544999,36.51903229294138,60.042403947253284,20.589783787703677,1.0
2749,-0.1258677361469278,-0.26910984863935117,2.124316106400179,9.506876592455104,33.911942891233586,65.46546781368068,20.01274512976616,1.0
2750,0.46680678894683225,0.9230083063374638,1.3209794488816764,2.828317855854908,38.204340685555145,60.09407788709496,16.641589274724307,1.0
2751,0.09679490633119281,2.1123858469822956,0.01766438711726015,-5.342065227151732,31.971702896723585,56.769779511825305,16.477659862899618,1.0
2752,0.8016297032652577,-1.0328193097056004,0.8400743849704615,2.333678839957729,30.880200532004245,59.26477833084964,15.893260845496632,1.0
2753,1.2629983174331052,-1.2125717259278588,0.61939109694591,-6.680506654760544,23.329145983459174,57.35527500638459,15.191000824436433,1.0
2754,1.9486249775038027,-2.40288266116052,-0.6254105364706151,-5.906730514057017,29.195654295717013,57.64550301235468,15.434138394040772,1.0
2755,1.679320624368727,2.1468666277549904,-0.028618880304726257,-6.7238668211601915,31.937708832559682,57.99056005536564,14.735093751798416,1.0
2756,1.2360833855555893,-1.4275670723478449,0.640441302634579,-6.725441561633309,41.14530837490153,63.057859193000645,16.80639441079372,1.0
2757,0.896249461095722,0.08813025914937334,1.502330435614891,5.966769260732999,37.12692476866525,62.346069893590524,21.514723380647418,1.0
2758,1.7428148468631712,-0.9956933896178527,0.6999885940991974,35.175951349959064,38.2590600768566,62.59987846340411,13.77440544005191,1.0
2759,0.9102996533153456,-0.6326697857382847,0.99396819040232,14.789559393032775,32.339035320270604,62.746554057476054,13.070175043209014,1.0
2760,-0.2671069151102414,-0.057535581737894415,1.862447463541867,-0.28958319425341017,36.0272249337522,63.11222335916852,15.129367991663564,1.0
2761,2.6207168090769137,1.7062554905852343,0.11053796601728672,-4.359042933351452,26.808803942213252,61.953014801425546,16.627482057097588,1.0
2762,0.9409948489124812,-0.7514646835791606,0.9523668588343388,9.91868626100218,46.42512839122883,60.65780100611592,17.88191938102897,1.0
2763,0.7429802330503357,0.6612721128377372,1.416643280668756,22.572770528258907,40.12860386674207,63.379679600172246,20.45084526495571,1.0
2764,1.5120363531236278,0.6940447195651138,1.2479269745354522,-10.530693940241594,26.465215096417225,53.52512976796781,17.878475461405316,1.0
2765,0.7878966172783415,2.309244466448329,-0.17095424308119123,15.331989358030265,39.93729277207376,59.36471922745781,20.530294603379158,1.0
2766,2.936575748957507,1.1164700951184507,0.8084227775735222,-5.773003590777188,32.52065960841815,62.63614981540313,18.514912071674644,1.0
2767,1.0379503148395393,-0.8920327199512668,2.729970529702645,9.905261678811328,47.30671790756276,66.76749703671885,19.36296748336786,1.0
2768,0.7301326552714928,-1.3033366155392496,1.2339187887414589,5.277822139841464,41.96514449335757,59.73959852232128,18.318382452904256,1.0
2769,-0.3351377066137895,0.04254099849248916,2.3284496542028172,-4.718635137760451,29.401648575696584,64.23009122921442,13.971512329235356,1.0
2770,0.3802234390401502,1.0026144412287845,1.181998646076203,6.967168131293851,36.81308633529189,62.71028878719009,19.363390360165845,1.0
2771,1.3587145407916383,0.39233144139752407,1.3943676954713131,10.834548850148977,29.358731742244274,62.07234208382423,19.084603432226988,1.0
2772,1.7399208787557083,0.7445246984710103,0.9409232237109604,-6.633885429451402,34.948269630709234,57.04690782427011,16.306874105489815,1.0
2773,0.5925657349745126,-1.07472772616317,1.5392147268661676,0.0645184535547223,28.22204859349383,54.4523320676634,13.883942286974353,1.0
2774,-0.7343488424415989,1.5167617780634841,0.6955513346029103,2.3616472369957897,34.67747503610943,64.10381803034556,16.53352127222181,1.0
2775,1.4689663919583293,3.048105747064732,-0.8030365243724167,14.899107708650357,41.06204850799962,64.26159691027107,18.854041560122525,1.0
2776,0.7248592696110006,-0.5874049341388307,1.5767030072994137,12.937270011475562,48.66980436126141,65.23906554262642,21.087634286609568,1.0
2777,1.6296104570565437,-0.7786557028665212,0.8040534386675466,5.663282634752658,49.684090885114514,63.913029598656955,15.912430827257907,1.0
2778,0.4556344341972066,-0.6054444274242021,1.474247260409721,5.636105150947467,33.46188219888914,66.02625699453682,18.49760932298972,1.0
2779,2.342239372416895,-0.40052503420424634,2.062688004358213,-2.423842409668044,41.69974805854782,55.04360180159372,15.844780945637531,1.0
2780,0.6558328116899856,-0.20828115315514184,1.7279184655142674,-2.88371908901747,43.226330376666006,55.64393117831213,16.545338140584764,1.0
2781,1.600669445063104,0.10932719837004301,1.658311491054795,11.788190651383957,35.91425897190592,66.5988377421536,17.357358248089334,1.0
2782,2.1703659016636276,0.5246269574653555,1.14288907587033,11.386547779009614,40.134193575764655,61.413620829513555,20.94476599622952,1.0
2783,0.12970794040587597,0.34074275046743663,1.6332416556511542,4.431434316397821,37.31946425883484,63.94735430691961,16.441290575988216,1.0
2784,0.4230953981174792,-1.7462030271780646,3.307285863505119,5.292030817059239,31.72862594832293,55.218197272435454,19.956312241817635,1.0
2785,-0.034100308449035666,-0.07724001763208854,2.144204746505272,14.56895239188248,38.103099924991305,56.49669011097267,17.683543138806982,1.0
2786,1.9193214171083188,-0.5253174979003983,0.7274753945716372,5.867335774419689,32.206492861551254,61.010077588020074,19.075350627642578,1.0
2787,0.2467765919658058,0.3363466823389314,1.5657320126047816,3.2541237080899634,31.98244348485915,58.161346266435714,19.275887420220332,1.0
2788,0.2938028517129435,1.4883943587308504,0.7710087265551768,-2.2297193022233834,29.739815233321607,59.513230374912816,20.274717222371528,1.0
2789,1.8815309922364025,2.1930913532869702,-0.21417365692724233,12.45080477246635,40.91644242337209,64.72165335187667,21.159304284928744,1.0
2790,0.31343278019052556,-0.3178764250431041,2.231015164265333,-0.525052225836518,38.35371021072348,71.58462349558306,17.74891228515137,1.0
2791,-1.1700236454702528,3.377633073728399,-0.7305437695122181,4.696946392060415,28.100131480802673,58.1353348155771,17.49273216208443,1.0
2792,-0.0003635912761299487,-1.3429719242003504,1.318191772457694,7.174184871498747,37.413952566687605,64.19410936448173,16.516732716941274,1.0
2793,0.9239995979767516,1.3840888132114906,0.5319929224067983,14.575523483534274,37.64176496634213,64.04592299565181,16.347943475628472,1.0
2794,-0.19978261980316958,-0.5236725768630219,2.3951107666635494,4.646489924789515,35.879485578133405,61.34953577245317,14.702270245933232,1.0
2795,3.7072209114587005,0.4272355878699867,1.1835521027557363,13.182035575414655,38.556958386684926,63.75630049521975,18.9598184588569,1.0
2796,0.5367081160229998,1.9697109628638478,0.2706339958752012,4.180269711501094,29.60663455914134,67.89383811284047,18.698923390773533,1.0
2797,0.8985309009311445,-1.692899874585792,0.7017694715520989,19.451609908670456,41.35586628065933,56.79689404332455,21.458934925826558,1.0
2798,0.6527997083506607,-0.5426291440269913,1.149220230128163,2.6895296689710997,38.97938354215904,58.70492056593186,16.23239882214462,1.0
2799,0.42565383370810295,0.5566840904400133,1.6314753624001308,5.261918214060863,32.40344030929771,57.73121187105677,16.30506965751786,1.0
2800,0.8225083418561611,-1.1469469435018527,0.8818153074347765,9.161089407890724,28.393973326296383,59.448410387652046,20.245579471793324,1.0
2801,1.7014468993173,-0.29550862996771365,1.0103994301834989,8.435990103297613,38.701371436287026,63.992613191949395,13.142106136341843,1.0
2802,0.8865720228781939,-0.3613752336394467,1.2717707453540756,-5.214472143926706,31.728682103881965,63.945730189881544,22.60241985489513,1.0
2803,1.195055675753118,-1.7250526420792367,0.2168305526615727,5.846338995215092,34.187393879533495,66.15993087982166,17.68619490755814,1.0
2804,1.0692057262270498,1.1431307411373237,0.9301767145765245,15.485093355510948,43.13494690186376,61.35544668173594,18.456476308973013,1.0
2805,1.2914987074063682,-1.1231204452418722,0.725849746787848,-2.4766314717183153,39.23547865012083,60.679750546555105,14.94289642452857,1.0
2806,1.8943607147668395,-1.2204468930109509,0.2507320045609479,33.1906268410265,52.448807937419794,63.41739950070848,21.00160275323529,1.0
2807,1.6262812272196412,-1.1419661413541942,2.7796606257543286,8.09965959707082,34.73682358830244,64.47151910053854,21.14417304152754,1.0
2808,0.813171130582979,-1.0933717282971869,1.3782846542810216,27.334849596065112,37.26982384948259,66.70084215525848,13.029646366498628,1.0
2809,1.0191067467368202,-0.6924907740996644,0.8679399701724236,14.964054786771298,38.33285122588199,63.7454151517208,19.848074178580962,1.0
2810,0.25021519612884247,1.3868075434998781,0.8287641034669048,5.553426681738859,41.51475421347486,60.07549491940547,22.800682850761667,1.0
2811,0.3960897190674675,4.1718454977943935,-1.667823855233244,15.037611473337995,33.72232385501723,63.07676540204698,20.433927070411098,1.0
2812,1.4276120368452676,0.46158836102984113,1.4290041916195595,14.614193901709347,33.31346975721442,59.08775057175927,14.573406508822135,1.0
2813,2.595841779826537,1.0827588443824472,0.7815473671226065,7.540066098881307,41.041487785803724,61.79140353676774,21.821472412616156,1.0
2814,0.5320838427976046,-0.49049809154032675,1.348397108503918,9.748340889633038,30.343831943515163,59.50909524895797,16.648199338816653,1.0
2815,1.5980988835229808,-2.342620377969631,-0.08089275129383688,-4.724015004675955,36.028643474968874,58.12013122137619,15.552397940314286,1.0
2816,1.0267832967198491,-1.0912503200736585,0.6612654272213248,19.123774485545837,35.929701566803345,61.20224269617999,20.3653773590601,1.0
2817,1.4236052806379804,-1.7874676815586474,0.4899381836911727,20.572011717545365,43.565549657575986,67.82258761951225,21.172921589859573,1.0
2818,0.7029738116634692,-0.5201526329143618,1.5749340877929785,6.23909072831598,24.574847540287976,64.3300097971111,19.459315532314662,1.0
2819,0.7671224384154246,1.0003253380862271,1.0429744012233035,6.603657960872112,33.50403300933635,62.90695558524087,20.017380902690668,1.0
2820,1.805337816018234,1.2389688946168818,0.5356284532380093,3.6345381540612913,38.009426112571724,58.13876126554168,19.26441925219372,1.0
2821,1.792005576060907,-0.859038943863011,2.374132302446041,-11.079520870383568,18.684906348781944,60.27250066038172,17.361216675595895,1.0
2822,0.8912981221542206,0.7923801511661879,1.1281650915851207,1.2311952288744896,38.196486168594596,58.761254406847044,19.273823926634037,1.0
2823,-1.1573708298115606,1.6835106862203078,0.47744366060366017,-1.2095647255312034,31.276242601155285,61.324028228045364,17.29844731854491,1.0
2824,2.299667334504274,-0.7598515038629918,0.25527670749760645,3.3342732249028635,32.799249684698154,63.535538544010585,20.29926604333225,1.0
2825,0.3025127053565746,-0.07922750055049232,1.964602694623095,15.424999294253924,36.83650109485835,62.50741968238185,22.001014443713075,1.0
2826,1.2311941720009667,-0.8984494423142121,0.6558641460043787,3.85553970567212,31.18600102835758,67.19056854723385,19.224136313987813,1.0
2827,1.142389508856376,-1.3402813679864658,1.0413302766569135,-2.5959916295664893,31.246569737734646,61.56824039124004,19.60260703331104,1.0
2828,0.34838676451601136,0.3102940944055588,1.7218191503274638,3.573883996762848,36.93163694787129,58.729112254150245,17.048250753642048,1.0
2829,0.3053929490706939,-1.0705091404740972,1.2095879591437746,1.2151504388237226,24.050376281900512,55.38234984726589,14.219810831916686,1.0
2830,0.9888306947756835,0.8345096619037434,1.0230598201175332,16.156562882757946,48.589193173940984,61.455174708915536,17.615049492854503,1.0
2831,0.12837518293707184,-0.3489064222747579,2.0766318520243576,13.634168079072763,33.93726031781735,63.218862031443656,24.061839998274646,1.0
2832,0.6331398854606106,-1.0180410391655528,1.195557250949765,9.51725416800309,30.463401109692875,55.91078099822891,17.592669387753986,1.0
2833,0.7409402941759908,-0.45347672975385067,1.400700579103219,-2.957144686409359,43.05428556337081,62.85703874425678,20.074474974346437,1.0
2834,0.6166058972534529,-1.2185476805866566,0.8994140495645381,17.36839392599479,38.31248054966622,53.96400170700383,18.02473592784795,1.0
2835,0.8222449553098506,2.9303853597994634,-0.9016259574271526,-8.252452555374985,23.89270857551064,63.072260274989894,19.076972961111302,1.0
2836,1.3580129847130369,-1.7950973316008954,0.4886886620668205,-12.858316539376183,31.23303912102263,57.37398719887326,11.600066557076246,1.0
2837,1.3779794340416989,-0.9761719059255161,2.533504562961447,-9.04460419929902,27.548128040002826,56.13601179042016,13.243322775634173,1.0
2838,0.7249816842166701,2.8790923825067356,-0.49658443910821237,6.776930049397719,48.36376137792586,66.67944623102642,21.112522986220167,1.0
2839,0.33563377769669933,-0.999964200284053,1.3257632198089018,-4.389011617556896,21.196743833788048,60.82487710644431,11.287452430667418,1.0
2840,2.3875668376669825,-1.3211603584358218,2.6114061018469803,18.783240584732898,50.66212234439682,65.55709868114302,20.109306324485242,1.0
2841,1.0550009107191896,1.0195081198364897,0.9454140040473898,9.679220615699991,33.11408471814988,67.58138841541921,25.144531800168494,1.0
2842,1.5353627962262368,-0.7983309692879546,0.8487021659069242,20.023621616598554,41.838850533988364,56.2857075030295,16.764120721459072,1.0
2843,1.0022173628840558,-0.9914278076072944,0.8385444556356069,9.342118022353652,39.46191366853915,56.90484405281147,14.240794278252212,1.0
2844,0.6250137135502404,-0.9751593987422429,0.9919804290121964,17.06215570701427,30.57272904710632,70.48827579389973,18.526625446507197,1.0
2845,0.8212916365095124,-0.9366092897752882,1.1396468256865406,12.881832345058196,35.94717389558482,60.718446491542515,18.549095041182962,1.0
2846,-0.6397191588299536,-0.7542407593787914,2.715996865511177,6.7086326806232455,43.02115328068288,57.64435166312156,14.959942846519539,1.0
2847,0.9000514110153625,1.0162368922566385,0.8454376405419413,14.502100758912995,36.70430560745013,61.60403435696117,21.09402167727969,1.0
2848,-0.5468762218697549,-0.2640002944594031,2.5076922680165663,16.07225438112719,31.102859945352357,64.83253248394116,19.47865875756609,1.0
2849,0.7019620624494641,0.7656147378017484,1.220467298995469,-4.353649227182233,37.51240200911418,63.04884893697601,16.717873526057296,1.0
2850,0.06381971945767306,-0.5339394945641482,1.9981168264238391,-8.915518558632186,34.498937032314316,60.31805376143242,18.00022263985922,1.0
2851,1.9023524500668159,-0.46656469596397065,2.0599788474048264,13.61498591443569,42.47925620223748,57.23355409242619,26.9700634293839,1.0
2852,2.2683039630569968,-0.8293111944656792,0.1791830717391505,6.1864078015296835,37.768862979858305,60.50146343137708,20.231898337176503,1.0
2853,1.5580265930301334,-1.3630171701546647,0.32898768462634254,7.94435061072215,36.58883693016291,60.22259738036321,16.061514231347655,1.0
2854,1.6630639716228346,-2.1416112231057443,-0.08395202451873995,-0.3763072337159059,34.99791271283431,63.10290129752363,14.126283409136072,1.0
2855,0.6972128497729874,2.0444393256748583,0.17631340615680213,10.148492903539161,37.12001736808339,60.54531281271591,13.93254102900901,1.0
2856,-0.600231908078561,0.8659053790725761,1.530485929080955,15.635633481815052,33.329535518395474,64.23624508331213,25.39574364892548,1.0
2857,1.1305038807424452,-1.1620745731400994,0.8484753637105857,0.2148826373284587,33.201023817937745,67.91236221010892,11.559349394425592,1.0
2858,2.3077202105120485,-1.1522334601256576,-0.05634377968251836,15.70509228074484,35.71418058148267,56.30087398795404,14.816069742202538,1.0
2859,0.8130453098110876,0.4658965444841512,1.5535477119785923,-5.632595213441295,39.42987533233144,52.85171314493161,16.245176744592268,1.0
2860,2.507151864164891,-0.7766131714022138,0.2843371627428698,3.858736034285271,38.19449360846408,64.16098829839741,15.732678163506492,1.0
2861,1.4863282426270352,0.991513479335572,1.0857636501942496,14.597574774925514,39.51393266209648,58.83449439183577,19.532083252443815,1.0
2862,-0.06855045661362968,0.04003042910155541,2.0516887682443787,6.303180780092163,35.03547984275217,54.83929574319145,16.603060860862513,1.0
2863,-0.5452163488335711,1.535202509283816,0.6791473071665975,17.1082472942483,34.95769476241417,62.05638590746793,16.92826759291847,1.0
2864,1.7181605746082118,2.2976922251373013,-0.4008134226884119,13.967924508487929,37.99012022687778,56.71270744145029,15.09872098677194,1.0
2865,0.6674230581288332,-0.6373553416960244,1.3658087783796682,-7.026189659261696,35.99803925788492,55.4164215898287,13.733438900187032,1.0
2866,0.9414961216584316,1.9386014860159246,0.1992809123614322,6.693503357304477,37.762413669243564,60.00942515011137,23.77079925434708,1.0
2867,0.9132989298223647,0.4135784149035294,1.5109695604760636,-3.1700418594412376,33.39089031692245,59.90311319092943,19.775122078991778,1.0
2868,0.9328393797914878,-0.5809646724112383,1.249503852959774,12.808953492964443,36.30426038496787,61.80481059338968,13.066490635766424,1.0
2869,0.4768851493138565,0.31967772729362265,1.5310243485385295,8.259757723267388,37.330010527709696,61.31797005404848,14.879475917320391,1.0
2870,0.9423564724373913,-0.3009947545666063,1.0808022548176803,3.4560922421935265,29.389106152832817,63.09546008842983,14.969765525269183,1.0
2871,0.7049875672191893,-0.5934351917347601,1.4214406418254502,3.616198982319438,32.91260414027807,63.76445100022009,23.084537226507237,1.0
2872,2.2614342551398448,-0.740647287312763,2.48635825442787,19.74363337467136,34.21211139521382,64.10259723486622,19.478406344314966,1.0
2873,1.09061140414319,-1.0471235729044452,0.7588706902559068,6.681010794732417,28.68786082440275,56.334994827683396,13.762562905955171,1.0
2874,-0.09667398873667299,1.9537852120942976,0.3421466365895982,-17.95183969032149,25.33199813249534,61.26663385271233,16.01857817949745,1.0
2875,1.4347913202838978,-0.5745385215723098,0.9016110586421124,8.703575688919408,33.96013351722656,71.13659850288434,19.8170847873304,1.0
2876,3.0763736100709855,0.057633356869831065,1.5595877330740242,-10.12418858565423,29.117556047431925,60.72424591913722,12.765184079141932,1.0
2877,1.2498391980987587,-1.0421928732044308,0.6789952735460483,-1.28545043126587,33.65429437129193,63.5698585042548,21.873596186336993,1.0
2878,0.12816427541725894,-0.3239166457110194,1.8897239205569947,0.7413427067339207,25.186008107085385,54.911170327919706,18.768754510527547,1.0
2879,0.4772838149705533,1.386562200360297,0.7444516209321637,-2.8962295795147313,45.64631469545327,60.05868008728485,13.534026985288726,1.0
2880,0.7111366589356519,-1.5313527891287784,0.9670600229689651,-2.196618909910664,37.01240725543262,59.57002019065165,13.515652950621451,1.0
2881,0.8937947807418009,0.861020384801414,1.1502920081978512,4.694143866031912,29.725655795552214,58.83166828986103,19.54334969717349,1.0
2882,0.6456958854819063,-1.2495584001312239,1.1502053854115988,-8.093752730208454,28.265956565541046,61.59536762311479,13.682736699510016,1.0
2883,0.4618770303031551,2.0305398697079635,0.37011672954529085,14.232953352034638,24.619046328977944,59.159676247680764,20.93376635982811,1.0
2884,1.4810153115718818,-1.4835184922322926,0.7477623887218874,-6.034123670347702,38.27860130474674,63.24628529017372,17.688887464299842,1.0
2885,1.3962565712872868,-0.7454186220047052,0.7476312784368665,-0.7083428517891424,36.501928093404786,62.72528453798826,12.447014775779838,1.0
2886,0.8100104472813854,-2.000244431507446,0.8361492129489787,-8.693644592893843,23.384981321064014,56.96451891774798,16.308644292717062,1.0
2887,0.8065945902604015,-0.023260036302373388,1.945020208307298,11.817711411344382,39.902627139618176,60.97928409182844,21.524801489255978,1.0
2888,2.0752784583389348,-1.5394828150811644,-0.2216317466196165,13.506975186089822,42.70271954309926,64.88104889459909,20.656996176488324,1.0
2889,0.9327349842959176,-0.44688405412401155,1.1175770693426792,5.2731173939778,27.700725522650636,61.025680477120005,20.962059265818382,1.0
2890,0.4270916990137422,-0.7360763872675626,1.6761319968764554,0.545361159174429,36.03931014408168,56.92131349867145,18.65312622195409,1.0
2891,1.0856169340213166,-2.6140178152972995,0.11059049388654418,14.503109860753566,40.513278862436124,65.90523558060983,18.13984594193145,1.0
2892,1.1655555027600264,1.464950875804354,0.6972956316871008,7.137098015400678,35.34837812703127,61.65567963097174,27.687426641421474,1.0
2893,3.5285465326665277,-0.8681796731098306,2.2508054697554973,10.770605422769453,35.72711777084011,59.726660669877,25.235182623944176,1.0
2894,1.1317779205387803,-0.010547807465768,1.3805926441942644,15.122882457531897,32.134939136347434,63.51119564849986,16.884780687589718,1.0
2895,1.5432155694905598,-0.751272294001931,1.0886143688347638,20.170534121216107,35.97381456064018,60.47600879519563,18.53648165187134,1.0
2896,-0.1384243548689983,-1.4746089836871732,1.0196742438865571,-0.18297701418892576,30.12352168294931,63.2933811023438,18.30031149261044,1.0
2897,-0.08345943194187067,-1.017423356529398,2.953317556167957,11.4702993650499,40.0110420634219,67.10060834183554,19.40828045570526,1.0
2898,-0.5568843859113493,0.15695349004066772,1.7675629246016065,-4.485866883361876,34.13539756465996,60.171064288518,11.088326034918357,1.0
2899,1.6076357518262272,0.9250785640600655,0.9734122477617616,13.980951470809488,36.4261607529783,61.12363698392019,18.16578396719564,1.0
2900,2.3723940953111695,-1.9666880335844448,-0.23251158905535418,12.292325001199025,42.93081928232999,54.94367597826785,18.538727186410338,1.0
2901,0.34807943707365074,0.8855965776402143,1.297192642028743,11.324921801975824,40.127067237830154,70.09691758091398,23.839319946082362,1.0
2902,0.2485737827803316,-1.1647559345324174,1.5245220101592993,-2.0473381718189234,36.535522861189925,67.82607220100518,8.556681877583495,1.0
2903,1.964603449882988,-2.5140793642831105,-0.4600279103266003,15.188705494243345,42.39977583454939,64.45917713064448,17.197889266459352,1.0
2904,2.3543050432724293,-1.1043429986990865,2.4196824658493505,-10.637278035680666,36.80069852218009,60.132679035241246,12.653816586607267,1.0
2905,0.07117927748021302,-1.5153021821583792,3.2800424803300943,10.202513127130228,36.74507331193125,64.73853636532357,19.900018193291288,1.0
2906,1.9340490407761246,0.0951311347538969,1.7160498936744448,8.77807225405892,43.386515812144005,61.22886188279632,20.212183105667208,1.0
2907,-0.6275384150243297,-1.1121004651204962,2.258577955833313,-6.481608456679163,31.536521206296158,61.57249494496167,18.084730774027094,1.0
2908,2.344419525290604,-1.619430449131952,-0.07353259520662325,-0.19136616545251428,39.00690557015501,60.726885764413495,9.383525065240455,1.0
2909,0.850046498802806,1.2776429701704408,0.8422623795775114,-11.338690783225523,40.67310471969058,60.52940461052067,17.170621880238077,1.0
2910,0.2780975155598997,2.2634310110087963,0.33156328121908085,3.4322227442590005,29.629116828536628,65.63270193659427,17.551083960448242,1.0
2911,0.8660076154744452,-0.775334467333189,1.0694825703813617,0.7429454278204872,35.48059710760102,56.64172537713846,14.36876688914886,1.0
2912,0.8828513116225392,-0.37287850397653355,1.3872523096510523,8.76339392881524,43.12490478001509,68.3747900941807,17.034697116846395,1.0
2913,-0.7621443692043706,-1.1479018907448753,1.7236598188461252,3.151395364717276,34.64098307582799,59.115780520310885,14.065061226862346,1.0
2914,1.6333987228101128,2.3260347322744606,-0.22397247776783447,12.142626885617812,35.27988627355111,56.69856317552356,20.41762971323757,1.0
2915,2.2845450992971488,2.1809084626046564,-0.09368145069325418,1.775014759771465,30.69049342240305,55.316641504008686,15.999000004246616,1.0
2916,1.2114283610641101,-0.8345766224536726,0.821631884020868,14.375827892202787,34.140923252863374,62.205616563967425,15.087743505884873,1.0
2917,1.3889805055542532,-0.5600044047475056,0.7496588557496775,4.528660542191911,40.098044627890744,65.31922070995402,21.90269815724683,1.0
2918,0.3242126304395144,-0.4286443413928607,2.3640589975589776,-1.3989597139984618,37.298107567246916,62.11980814610663,19.180370149694618,1.0
2919,0.7973781673272338,0.8037462955590589,1.340033206903668,13.926586372844826,48.59727968955585,63.82336528075356,20.50209805718212,1.0
2920,0.7804394736108529,1.9034635572441831,0.44901379644981754,14.011608973552617,38.31140149500184,62.12279472369347,13.42794698062939,1.0
2921,1.3107762224709687,-1.5179050170921018,0.5958517121596285,8.407266741955564,34.30798041674511,62.941416854482675,15.748998362436504,1.0
2922,2.169314686508323,-0.497591473524575,2.1630620499886684,13.28757807543927,41.587914958908556,63.54871622546117,18.37912249904135,1.0
