,0,1,2,3,4,5,6,7
1148,-1.6086458968615536,-2.0262468086143492,-1.645005156886175,-59.575214144954536,71.65179605774148,66.04438354806382,-75.97974668799266,0.0
1149,-0.2538854233308585,0.1607511639324941,0.044539845600125805,-59.83902027568461,74.56928928522369,69.74400283029324,-76.02899990413809,0.0
1150,-2.0678752583793534,-0.017999678875336045,-3.5135987187616107,-59.93630399635102,82.12537005183538,71.22930376418714,-72.63044782088129,0.0
1151,-1.1459792197531589,0.9103983462754803,-1.4738962103258428,-65.71919965528427,70.12371338798881,69.10059880074728,-74.60985457390586,0.0
1152,-0.7453530702830491,-2.0766303599570803,-0.31947128994639895,-65.50673426261173,71.07550412135453,65.93236755115096,-75.5328803820213,0.0
1153,0.5845523630382388,-1.5912513599324325,-0.881047409554187,-64.10927048848963,68.96754743086325,65.03770506949284,-78.38328671426066,0.0
1154,-0.9195375049360026,-2.4663347081436306,-1.225751743733018,-68.56538101096184,62.77591934689436,71.63061962905732,-74.46025994370639,0.0
1155,2.0642771065128036,-1.6375855252886617,-1.5918532247097517,-72.55939618100423,63.738545439232205,66.75883020420692,-73.6319555990076,0.0
1156,2.4295344866626962,-1.7038653134799162,-1.834241050934943,-52.66849574145337,72.9869050461387,64.20988353199519,-73.79028953574478,0.0
1157,2.455552495788922,-1.5602694065271807,-1.857882435480624,-71.71804940103023,66.22539403343487,59.61898819831503,-76.6826173014009,0.0
1158,4.197102906092024,-3.5932564826735223,-3.406936683664533,-80.44828698212946,69.05929211305047,64.99549759550972,-76.77648406938403,0.0
1159,2.5791887343100903,-2.3972410619295275,-2.443119396870019,-78.85197459888761,64.55446950355676,63.36690863720865,-73.6404635941508,0.0
1160,0.9079769248195751,-1.0280507072946359,-0.7616817444318165,-84.69116457143788,50.64382358775514,64.37648279588791,-75.93332173397424,0.0
1161,1.946265186177877,-1.1010545790835886,-1.2825838066824606,-70.56469748225778,62.2521645698287,62.71147646974171,-76.56638693648624,0.0
1162,-1.1024692932824538,0.3942295907429936,-1.1812508231490888,-67.16373425059783,67.59093089481405,76.27078012160648,-73.20088755455623,0.0
1163,-0.07279841215575633,0.31894765359471156,0.16921163445846044,-66.92665884347336,76.26190709287985,61.710571689942846,-74.5723016886053,0.0
1164,-1.935148790027612,-0.055119083168406746,-3.4238887555369666,-66.47399075578232,64.37469789845841,71.19509902445583,-71.54788565304085,0.0
1165,1.6710636681193423,-1.7388498124076142,-1.6486332350040898,-48.958899389506584,69.53689718711728,74.00898163879596,-72.11274035144369,0.0
1166,-0.9047964081471989,-1.222287984634645,-1.114353438620725,-76.45082168862524,56.71099074999849,57.05223868537628,-75.99961717866803,0.0
1167,-1.4529719337388711,-0.4046862678355124,-1.4962542360087987,-71.64870708724804,63.94217905592566,65.16469585750691,-75.80880883650418,0.0
1168,-1.3459101875282469,-0.47635835182523467,-1.1461507028661846,-78.10001738717148,64.92864506555927,58.18686626563751,-75.85805396697538,0.0
1169,-0.26923405858827565,0.9941025465005118,0.7725214318678009,-58.71302036362715,66.23943931391986,60.29202704230004,-75.79856280829506,0.0
1170,-1.9990976185288143,-2.4378216586385997,-3.753048137221448,-71.98686394833707,47.272336976845196,64.22521034914294,-77.192300371648,0.0
1171,2.426820546961472,-2.5947772935422813,-2.2211954343249953,-71.41563762685874,58.114908260340485,80.97416137328104,-70.06486990743076,0.0
1172,-0.6141254722058381,-1.0255431904342367,-0.1259865975194454,-77.4098145354175,52.32609469266211,70.69710945064281,-74.64477067523804,0.0
1173,1.4111522351635366,-0.9119786843498056,-0.898086888321621,-70.00150074499868,56.793681306718014,61.859533152290325,-78.10357742880787,0.0
1174,-1.085333514312107,-2.6324244558521137,-1.1677697394125044,-59.70959279529904,65.38910238083363,70.91241660021196,-73.40943913749726,0.0
1175,1.5602078842243632,-0.3980553976573109,-0.7163287554750504,-67.93945257014227,72.34714128190072,64.362374437848,-74.21225322046963,0.0
1176,2.624105206266743,-2.8425296615819033,-1.9158275502371929,-68.06718460083071,70.30482879962759,69.07106949604507,-73.39183036671314,0.0
1177,1.4699382332555944,-1.287837429733171,-1.3212956899300763,-61.446415616681044,76.18975462516228,67.46258498012831,-74.74189346387446,0.0
1178,2.7679742878208993,-2.598664601198191,-2.2169698605206882,-64.23080662343386,66.53692084651298,54.91071161750761,-78.18583992739113,0.0
1179,-0.7449439167496335,0.6351598098588038,0.4534856132918408,-59.53330749493098,65.0030420881254,57.447313237202565,-74.79977257886631,0.0
1180,-1.3581494201028463,-0.925305007495977,-1.9836050601537882,-70.22253061731253,57.54275193378537,60.05861964016758,-73.89522800539335,0.0
1181,1.295162798692277,0.4154247421139118,1.5253556678989595,-64.56988031878664,78.09763027557943,72.04280771751583,-74.7125901019609,0.0
1182,-0.8328309045631577,0.11937647570531285,0.07364238147876945,-76.14865079678027,60.94287683468609,63.1432016362828,-74.24732993033042,0.0
1183,1.298021924524981,-1.4749650548818172,-1.2470593266915722,-76.71774474689376,64.01171329501487,60.807662445337755,-77.34567264812307,0.0
1184,-0.9349683982833148,1.29444975533865,0.6368482379977789,-61.426849051108576,77.64341400510132,68.63543540580339,-71.5905151583574,0.0
1185,0.4845771701147281,-1.0625767566239601,-0.8921295030312214,-51.89176533486177,70.97098332684178,74.0680392082404,-74.15122518560825,0.0
1186,-0.9469641654869556,1.9365360692126203,-0.5913152996078108,-79.8272551045904,67.33322884072979,69.4950915391887,-75.57636218709752,0.0
1187,-0.31860615028192996,0.2654040065709298,-0.0032749306538021328,-67.43265689048933,66.0667779980645,69.00958727314406,-74.42690113961773,0.0
1188,-1.0139380595049756,0.26648931475697424,-1.1910786700518774,-51.692051334998844,72.72273407827768,62.692364201367674,-76.80388130690392,0.0
1189,2.3852428119609512,-1.2831034768630576,-1.8972273677606073,-56.10910834074916,81.8944864320744,76.95077633701521,-74.55423556579166,0.0
1190,1.6755743384015798,-0.6837250117489075,-1.3607117569862681,-63.54415872651667,79.24583076361374,69.3462066759629,-74.81268059312406,0.0
1191,0.2689272425765259,-0.5418018679269035,1.7464190562590396,-72.32625865200056,72.4977538207898,59.882695633969405,-76.33835841678697,0.0
1192,-0.5965498815103577,-0.5163635873498715,-0.030555901465453505,-64.30087783909532,72.44207066260455,70.9803649996964,-76.77694094274733,0.0
1193,-1.6977415648819245,-1.674664769196459,-2.1788879185062813,-57.75526529462756,69.71218292432033,75.87464061107187,-74.48420315473467,0.0
1194,-0.10151773855808655,-0.29656882420134567,-0.10708451815053188,-64.93083689673975,75.93135598675676,61.098540903630386,-78.1717408948018,0.0
1195,-1.828642504403641,-0.8510388813014672,-3.281549650397742,-63.70459134033402,69.79723162594303,59.6290143035147,-78.84830545666692,0.0
1196,1.7207333690583795,-0.9503260610404431,-1.3278129264503111,-72.19403653567333,51.591755449770396,59.0484853970958,-76.29323929999882,0.0
1197,-1.6312337140764246,-0.058717855026108046,-2.2422180366949527,-78.76527205091911,62.981196048829155,62.5424770276816,-71.59458237073478,0.0
1198,-1.3275266523349125,0.603802189265408,0.6504018425395475,-63.929133635825764,79.76637758157769,55.177037742343515,-78.30021234744586,0.0
1199,2.158747107952331,-2.2898588260563657,-2.188575748778625,-70.272936638142,65.55356492178187,62.03670250714616,-76.19643488393342,0.0
1200,-1.4730980239497333,-2.462986632735491,-1.5793899316994562,-51.69519339948498,74.69223349210401,54.90348939034507,-78.73515347399915,0.0
1201,0.008911041285957766,0.48460740794630697,0.16206792396429348,-61.832670589257404,65.49048659778776,70.6612061634874,-74.91909776525972,0.0
1202,-0.6166038315270537,-0.8680719539131861,-0.5513379834609817,-63.89945482641672,72.68548848143907,57.502168623619895,-78.2154647495914,0.0
1203,0.3732992599402709,-0.6110102708772536,-0.7397745174239485,-64.51519270286373,69.5959299828799,69.07190813031788,-76.22502610194339,0.0
1204,3.319742023646019,-3.1646206505154546,-2.8356938434537557,-55.95359380731054,67.78041956900601,69.12621844970765,-73.73497197860179,0.0
1205,-0.9233870212390614,-0.6840562677153553,-1.0067104881487021,-80.7146106400406,51.743034013908336,62.042504094544555,-75.46357897605832,0.0
1206,-0.7963586434465908,-2.2322543562353037,-0.024443375534839884,-85.14277174548893,44.80168374861067,61.34056233249625,-76.77271058566684,0.0
1207,-0.6664742516046347,0.6566415445001534,0.14046616563147074,-50.97110392746138,77.975638951743,58.457896576349285,-77.42330359427035,0.0
1208,-0.1970902306679423,-0.7232992678207435,-0.3351703411816739,-61.97180071193607,72.8320248374148,69.04932004419189,-74.74868762225813,0.0
1209,-0.9966822079958271,0.8112854963473946,0.6352649411336782,-58.437883671586285,71.04634037385556,66.24734101867237,-80.32472223759022,0.0
1210,-0.08301874733767312,-0.5682730051340796,-0.39944996865125093,-75.44418604861087,68.3536773333518,70.92768876203904,-76.9738092717337,0.0
1211,-1.061080250691662,-0.4260148468579886,-1.0414546880540871,-58.87104691942599,69.39083109496487,74.20937418414195,-76.79291443158361,0.0
1212,-1.0034999966236062,-0.9325995508888992,-0.647931270979553,-66.97949418352988,63.31369315566128,65.74013280032058,-75.92017260074418,0.0
1213,-0.6876182407634965,-0.9349293552971359,-0.14265319195513848,-55.60510999431101,69.96153200944434,65.0129689016633,-77.38333838382023,0.0
1214,-1.0364997151434518,-1.4550321334820175,-0.44239930405309347,-58.97855852145855,67.05597677951212,66.42908312230504,-72.39614432913322,0.0
1215,-1.6109350412990524,-1.5112915300913201,-2.800726643720113,-66.48744876258415,76.95631966960168,69.1245502073622,-73.23975763349088,0.0
1216,-0.7132230146347067,-1.081409964163478,-0.5068375413220154,-78.90894114929363,74.92032599794578,70.12427815765008,-72.90174163930207,0.0
1217,3.5250554823019793,-2.910828642036627,-2.8417181778346783,-64.58163964213881,64.66463950476066,65.38708054230784,-76.23075635266463,0.0
1218,-0.7554561593151485,-2.449130938656511,-1.2561076904800514,-70.39782966633045,66.39459265836265,71.16090520030122,-74.66542776164138,0.0
1219,-0.8919478456990911,-0.23886102750272042,-0.5501483230969639,-76.81627677296437,49.521810887759955,58.45719246466136,-80.27196777521795,0.0
1220,-1.6917865043679663,-2.656971653776523,-2.7897502053380165,-57.938631344849796,56.981109907232394,64.21905209492292,-75.27111145115242,0.0
1221,-1.1037688898209408,-0.4769990961654146,-1.010170033874994,-68.13433348458858,62.57172410044392,67.78410657830656,-72.64033110802464,0.0
1222,-1.9093107259013027,-0.6582935654746596,-2.901496471456448,-54.09925902763351,67.08429278085782,71.40310816849872,-73.64695991083815,0.0
1223,0.7983105380132358,-1.3010673193638276,-1.195630313386436,-69.83746781773256,65.01959856332024,53.332434323211245,-79.44861497800325,0.0
1224,-0.15135293107032666,-1.3982239352450536,1.100444169255082,-63.45927375508027,71.04314420046127,73.24481183586941,-71.90358482362473,0.0
1225,1.5948209160869047,-1.8554397549137036,-1.6542778571371186,-55.92496037339507,59.570039800058886,63.022007213621144,-72.45162461070197,0.0
1226,1.6095008684728294,-1.7112488672058177,-1.4772530815708917,-65.01298096433327,66.80181262714979,60.19451435135648,-77.26010633746067,0.0
1227,-2.8971004071496416,1.824797219697487,1.8932087948286438,-61.66177514257296,67.86087113708935,62.84598720598454,-75.66848562988045,0.0
1228,-0.7941532837610705,-0.7715864962018552,-0.8170078444769052,-82.1351848670349,59.4550820196974,73.19894824231248,-73.46955358781288,0.0
1229,-1.227227874451161,-1.8747293956163709,-1.5256024350002844,-40.28434645070546,76.15320214289741,67.93300735872991,-76.15467716589265,0.0
1230,1.6460950077095013,-2.031909221095639,-1.6005510633324016,-68.08822391823236,67.6145381176188,61.78427198030719,-76.00630390731638,0.0
1231,-1.0958349993895908,0.002044479289057044,-1.1979884590854788,-68.43815253273596,65.14517650211195,62.91722671768125,-76.07469490551124,0.0
1232,-1.2437685238968843,0.23666679369050625,-1.10209828199873,-50.846750381977934,69.62835140373188,73.36785796402064,-73.58591534655193,0.0
1233,1.4942651387509827,-0.20892358810450418,-0.7307369530611294,-66.44779278711653,70.62752186999666,62.40185973181848,-73.53616186342202,0.0
1234,-0.018599506644487285,-0.2813701594427025,-0.1277235484261876,-54.80437284475153,65.46911102876012,59.80956348125444,-77.12355919057461,0.0
1235,-1.7001922745943143,-2.4098556861204043,-3.1567032656554566,-37.713899576376896,62.42950441675203,68.7997249014329,-73.33534521790335,0.0
1236,-0.6574445361649255,0.05837508935394742,-0.05919448056301202,-71.18715800686783,66.08870678787741,60.77878762911832,-73.70047847721285,0.0
1237,-1.4952337568250602,0.2599096835908272,0.541238258066046,-51.37975903153196,65.59174846171297,71.81724747834244,-72.0780189686515,0.0
1238,-0.9994664235732617,-1.0177132617200222,-0.11862004474324661,-36.69628913102234,73.02076593456523,71.52824669362042,-74.29180717347762,0.0
1239,2.3779800036103214,-2.077155717005441,-2.0903326609761397,-53.86232961316974,64.29662546971622,60.96667219085093,-73.45660687239246,0.0
1240,-1.5901230851111776,-1.0562176664546443,-2.186440496630884,-73.887250768999,68.89266170835045,55.334839285083824,-77.00412115287267,0.0
1241,2.3712180504731855,-2.554910902720967,-2.189840064051402,-59.28322174387426,81.45542058180247,71.99054879312915,-77.84223679078492,0.0
1242,1.4244278161756405,-2.0649950891843543,-1.7825823349586838,-54.09152191644582,82.45253758646793,64.7896958662845,-76.47124181157245,0.0
1243,1.748130132393648,-1.449593916083921,-1.4210100356467081,-59.62131104862405,76.87006582458235,67.14318312611596,-74.92872964071715,0.0
1244,-1.445196756462871,-3.0942056272334213,-2.593191292231012,-55.12112903073624,71.8532421236043,66.44078739728063,-74.90444148878292,0.0
1245,-0.9226602904046763,0.44909607640892224,-0.399250431733682,-71.06591634551066,74.48314369745856,65.64361328575461,-72.74054364163514,0.0
1246,0.4162023193360659,-0.27721541522816284,-0.3538844215129652,-62.94443626654873,66.65846689812206,69.5176798941524,-74.86684716458251,0.0
1247,-0.9337021510169385,-1.0530707388092106,-1.2396815287716583,-52.96940078662046,58.91614142368624,60.369180429613394,-78.7040318015316,0.0
1248,2.473648866998208,-2.085244982538604,-2.0527927704959947,-57.346643831449384,75.9307492025975,70.77130264399034,-72.90031586404821,0.0
1249,2.4873611196590124,-1.9476708079424667,-1.8144223012895853,-62.31949015378813,55.318324289982186,61.547683730166426,-77.16943707848105,0.0
1250,-1.3598694001674154,-0.7604221225620438,-1.562027997520671,-57.07504229047611,75.1318716867919,66.78731563946374,-75.53154231668448,0.0
1251,-1.249336233744449,-1.2324333700031909,-1.179439736194098,-69.9789668614829,60.16821285568505,70.18843629522607,-74.57035083518683,0.0
1252,-0.659831573931793,-0.482377839834327,-0.013485080095007707,-68.8929173980043,64.0677328029219,71.28391410318672,-72.58694045281526,0.0
1253,-0.4398763580182552,0.2543362285720894,0.18136626679832268,-60.83824147781997,69.32565059046749,71.49405820669017,-74.183790201756,0.0
1254,-0.8581729207567688,-0.087690292619229,0.09171153510983077,-54.28868223087049,83.67888351606554,73.03429805096751,-71.83520543065694,0.0
1255,-1.5311869718836728,-1.7000945368290954,-2.6178962892807505,-81.2719489105521,60.166368115439454,67.64116920206197,-73.71169375403093,0.0
1256,-1.7740721522466076,-0.42089881610406166,-2.5180870201491605,-70.76501984457909,74.78396358283393,78.62278026737705,-72.24108071070246,0.0
1257,3.4965228011882292,-3.0924348621974134,-2.7137099226910184,-64.89592108335101,73.46830934231045,64.22346300516384,-77.59160447324915,0.0
1258,0.6039490720640825,-0.45499071371444055,-0.5649893984344716,-58.85293351997453,79.8342915731945,67.59973604906307,-74.29950320699037,0.0
1259,-1.2319367537449644,-0.31212945724839913,-1.0370043656999002,-61.87845040660867,60.0643450047057,68.4006849889215,-72.42729365349176,0.0
1260,-1.0033681601499678,-1.1456138667533213,-1.025570434210098,-57.545633171207356,71.86231830813274,62.98359680510927,-77.60992298775011,0.0
1261,-0.44914889962975213,-2.1477826826860955,0.07104681280160485,-59.409749087173594,73.6078525468518,59.41974843954593,-75.58495935467248,0.0
1262,0.9830731717054517,-0.4479683984436609,-0.7598757890277645,-61.67389113622112,59.09350416041363,65.67692040407009,-74.30280796921495,0.0
1263,-1.5578660806605487,-0.4965696087500908,-2.707406412556712,-53.97186592535799,74.59964539797177,71.62076451838315,-77.12044533565957,0.0
1264,-1.3015771664865228,0.10073681217169606,-1.492923716643727,-71.19786414466313,69.67220296449744,68.26356673507738,-78.03454850631182,0.0
1265,1.540633375282347,-0.9626278506000021,-1.1080015164440093,-64.9141027279213,67.78600750150477,72.27959007110013,-72.89519104300106,0.0
1266,2.5957988973888972,-1.857676745696395,-2.1079201512822903,-65.21686147573747,67.71754946564964,66.9195267659943,-71.42668396209164,0.0
1267,3.3764518452956165,-2.3819664598567902,-2.4502865281312545,-65.91642967593708,57.2308437623531,59.19422213405141,-75.3952562976491,0.0
1268,-0.9874214793891822,-1.004798708984489,-1.0578228162977021,-69.98060542073327,48.221698383039765,69.2732408282325,-72.55391230420393,0.0
1269,-1.4961742943491618,-1.1321914694283182,-1.811156657213727,-92.48625797493062,67.96097119837705,61.43819117891873,-74.72066382342344,0.0
1270,-0.400772480987694,-1.3544763329131795,-0.24692637743310697,-70.09037870089064,67.25848195162855,65.89721179302204,-71.0232429687457,0.0
1271,-0.6796856312549955,-0.6687423592686275,-0.736110033537263,-58.804259180107735,79.62251588729735,62.72944344935315,-77.30152973216413,0.0
1272,2.4122052419613147,-1.484885238139462,-1.760747027329498,-62.06734217778384,55.422082366565526,71.38115213081201,-76.34946202583231,0.0
1273,2.286189555537357,-1.2006347287708292,-1.4297029520629123,-65.15546440626879,80.92575119180795,66.51350930979518,-77.46514651470657,0.0
1274,-1.3076097892023548,-0.4019585635526485,-1.8059262364280464,-63.72292337618022,59.89441510491553,61.789067794940884,-74.81204274920711,0.0
1275,0.5778048378946015,-2.112442713937151,1.7779748905131698,-74.92715963799861,69.41901987704817,66.30552798467266,-73.36138339009098,0.0
1276,1.9573663177666423,-1.0969464788628365,-1.3041755922953882,-55.7815294734944,68.48984436863122,67.60763828471615,-75.93954212016507,0.0
1277,-0.0015119694249839943,0.15325386991583656,1.053980672928088,-63.52098134962766,74.30240104800978,66.35191420459084,-79.61770529986,0.0
1278,1.2926778326775854,-0.9067266134468828,-0.9857880802665603,-67.31261848640227,69.52509976796706,71.8073129102514,-74.2181169600116,0.0
1279,-1.1977043440310395,-1.7271782211886282,-1.5377800733150966,-62.267042771180805,65.86092873926859,64.46343419741125,-77.79323784137478,0.0
1280,-0.8120892321606077,0.453282944787875,0.3929412867000941,-71.61521191185317,69.01166506447095,59.72386198758842,-79.69622261166894,0.0
1281,4.16015151609294,-3.531393200247489,-3.5307523244729766,-56.65855837725594,68.79632459125295,64.98820802434298,-73.98751860399479,0.0
1282,-2.090492856367902,0.2704928983547652,-3.1433061490369347,-50.515051669746775,81.60949445808704,75.27313504454747,-71.70219050579416,0.0
1283,-1.3545457014521656,-1.3106968907687224,-2.7390509340046005,-66.89205716148975,76.87575166373597,72.67505745798017,-71.15513165514123,0.0
1284,1.9550596857983022,-1.0723005288435656,-1.5535089740785402,-61.038792913286166,74.62338252747236,67.70051812761196,-76.5039942940002,0.0
1285,1.2301357249131555,-0.963382881980552,-0.8421264121950305,-59.55093667024681,53.89907197161008,58.483716434807,-73.56188607788533,0.0
1286,2.80811470012882,-2.5023222788954964,-2.297559846993739,-56.96401302551311,67.00908787671716,75.38069524196706,-73.5790204508567,0.0
1287,-0.7955485021005927,-2.062034664051623,-0.8310922275487578,-53.55722477488878,72.9682647707805,57.8496768659478,-77.05360498982013,0.0
1288,2.0022513379446,-1.893600634178239,-1.82303594463293,-51.09933347317392,81.75368076279858,70.56155071518906,-76.20320915808257,0.0
1289,-1.3275341937538725,0.07042791673344384,-2.009525401060652,-60.69943247261798,85.89987849199531,62.012672219391085,-73.6957435305118,0.0
1290,-1.8146618121373932,-0.5349526225667918,-1.7660627842696992,-48.901523983038444,67.3682271029933,63.64739504960437,-76.63101827489706,0.0
1291,-1.1526220128098976,-1.7634416461659184,-0.801952452851584,-55.6289371431704,66.1858968155298,63.4623021604923,-76.53931377321996,0.0
1292,-0.6475477918343053,-1.517370972185088,-0.6125333062486751,-60.04729467165677,64.22535659627135,71.22870837684067,-74.60234986955324,0.0
1293,-1.133836893627524,0.7755443810054301,0.5142595592611168,-66.22571745432816,67.26119142715461,69.20915463721235,-73.9482801710038,0.0
1294,-1.2557022073103776,-0.3274596851726004,-1.1566705277816147,-68.12356042692541,67.81691621017123,65.30780123090588,-74.19759740871352,0.0
1295,-0.005758193303051495,-0.6316701957356312,-0.5366135135065888,-54.1290834415697,76.14579659537195,64.77321903512376,-74.23920777445151,0.0
1296,-0.9330794076220024,-0.056862529204521395,0.25096785264685906,-73.48657225535625,55.18407531591415,62.7186053996865,-76.29492404014732,0.0
1297,2.62834748125331,-2.232610340190195,-2.1011852376063276,-52.55960192804555,75.76438867745706,72.76803850957819,-71.80903849389581,0.0
1298,1.5787069704837233,-1.191830973856166,-1.4647993822856789,-80.98584553203523,63.84188983140802,65.69031932610068,-76.24275730962381,0.0
1299,-0.9998517617438756,0.5622645227990888,0.23931177807113269,-60.64811451654209,57.986424683575855,59.95719598534951,-75.53148748676477,0.0
1300,0.06542202528991636,0.05845488231702212,0.03692223362204228,-63.23230209603179,69.60546038954837,65.34509761648091,-74.13097131015505,0.0
1301,0.5332922115560167,-0.214188612915304,-0.5106334297296313,-64.46653063698865,71.98977609793853,78.90875349561838,-72.37026057605499,0.0
1302,-0.8317820633497396,-1.5464728237371084,-0.8322085013795799,-73.00678072625057,63.82739249511116,59.72622908317158,-77.52527799551906,0.0
1303,0.1554959077497161,-0.9925803877735984,-0.9215609064121508,-63.57295768134437,54.30161747460252,65.46648119619121,-74.98956717756414,0.0
1304,-1.2761648689002851,0.1149272887558761,-1.576797538807131,-61.23790052736538,70.59008533334645,66.16473025401461,-74.96330924943562,0.0
1305,0.020031714642412157,-0.5443948784938519,-0.5646130007490407,-66.16348637269493,63.30448588974257,67.67816176006266,-74.88503553315806,0.0
1306,-0.8715140954737927,-3.0914366791431047,-0.9717480929186839,-56.74904533455201,78.53455864938198,64.94485114311205,-77.00719349931103,0.0
1307,1.6171660086638595,-1.082290133210348,-1.2709557956308744,-60.360342401953915,67.8142257981629,59.59781570069576,-75.59682627153886,0.0
1308,0.894360165365448,-1.3958402845396494,-0.8718911470227807,-75.47490693848923,61.64480411174249,69.73470455150772,-74.30144181789738,0.0
1309,-0.7890382791442351,-1.069863826560554,-0.7525878149334155,-78.29976444713732,53.49064497101244,62.79839107427301,-75.15688556478045,0.0
1310,-0.18029800765665827,0.6873726586618703,0.6656449290886277,-58.18689613019654,76.857183289291,63.616029044107165,-74.96138613403085,0.0
1311,2.122479732387675,-1.9577840716826047,-1.9032158043733571,-58.11093828288716,77.69207070041091,66.38364093348015,-75.20906286081274,0.0
1312,-0.7372582671887697,-0.35114657563072904,-1.1893831869894393,-50.30991842886346,74.02322249677594,61.066710816992476,-75.72336428504835,0.0
1313,1.6597514831749622,-1.7035592243107516,-1.6434104298758023,-61.373670099863844,64.39663903337915,67.8096927356123,-76.89095207949799,0.0
1314,-1.6191410651578682,-0.7090361669419957,-1.695085011869468,-80.83380176947537,57.56272668201816,62.96516119829551,-77.7068949784109,0.0
1315,-0.9737134713639073,-0.9654298400787089,-0.6447783088251449,-72.54477628198812,64.10592294874647,60.89364064528215,-75.03775602245236,0.0
1316,0.6707756988110491,-0.3970156775211374,-0.52170455305526,-94.15884336099424,63.451061643377734,66.28039883805901,-74.54563084081137,0.0
1317,1.6768431624536217,-1.660142713450166,-1.3250473262081168,-67.75342515376838,47.863413970759844,61.282801980359025,-75.13116226357947,0.0
1318,-0.3454026465499711,-0.6445745125844424,-0.21502559079811,-84.09455300807885,63.34206180065061,63.72813625715914,-78.03167305735153,0.0
1319,-1.4409689940575834,-0.49243653153597156,-1.985797146914423,-69.62841788557125,61.86681746939988,62.564317988053354,-78.3121170892739,0.0
1320,-0.8540987729288032,-2.8760111123448038,-0.7218493865608953,-59.51922541392168,68.53682018052326,57.08261127440822,-78.50368565900045,0.0
1321,-1.1302040363751913,-0.20877291087718042,-1.9847558125039044,-47.568303217991414,67.6279770325316,80.91982426554202,-71.79027772906537,0.0
1322,2.541747881287367,-2.1561264727399534,-2.0349938537213204,-59.992256937842804,73.91433933829144,71.4922316896413,-76.57861666537929,0.0
1323,-0.3961039804011809,0.22025015111534518,0.5034164597023887,-57.12913579370866,63.956056102327864,65.55709737670271,-75.61203514784447,0.0
1324,-1.1616636493790011,-1.2671484319562163,-1.332603400241829,-58.116057064573944,67.94505645847852,64.12798063310173,-72.64092818248682,0.0
1325,-1.2854459852721474,-0.8947406653312728,-1.2669155077719783,-66.36698445783242,66.61714614029216,70.74539652950895,-75.82495903285835,0.0
1326,-0.917891734171481,-0.9120347265180692,-0.9211478575103188,-67.96742026040519,61.26934898307571,66.20872039731802,-75.23293104460024,0.0
1327,2.488198044666102,-1.3629216551544499,-1.8241064587288962,-60.95423790366334,51.661908105231426,71.55761486104828,-76.4413474667585,0.0
1328,1.3492554076219183,-1.120163182061365,-1.301240442444503,-76.34313983067055,59.214468398097644,64.27445476217476,-73.741066677302,0.0
1329,-0.14928391545005337,-2.2403200231397533,0.36595764134715947,-52.58116926661597,64.3668726700174,72.8549867748395,-75.17990134633703,0.0
1330,-1.3266555599465166,-1.736216529144202,-1.7907450955280582,-59.38276496296368,74.44009942121399,68.43372388255328,-73.38847708833441,0.0
1331,-1.457080343253876,-2.1917513426320347,-2.357684861242687,-52.79505929697406,77.11351765288258,72.92198393345937,-71.33232495039195,0.0
1332,-1.3323009607300218,-1.2111770629826584,-1.7608421865310884,-74.79003750950848,73.2820304660062,64.90384532919019,-73.70863407673365,0.0
1333,-0.4953396533506109,-0.664069430548715,-0.510404478834158,-74.22175224205837,76.98615174671745,65.55009157913163,-77.178643809504,0.0
1334,1.017479951040499,-0.9386148635410326,-1.097810286422164,-65.96579233069826,67.55919692474147,74.09382132771255,-73.80410596674588,0.0
1335,-1.2663392121663046,-2.033589159107149,-0.7243254314263947,-50.83819900521594,70.908616942616,63.29045917669693,-78.5741977040219,0.0
1336,-1.1252052070386367,-2.163061338036875,-1.6757158247262347,-57.41396443682645,68.8068473744548,66.95033725317037,-71.70571656920839,0.0
1337,-0.2907290372335243,1.5398764538937049,1.1166716938995638,-57.78685426259821,59.98759755178778,60.74617570191327,-76.24436031057287,0.0
1338,-0.44447661450670894,-1.05628852673027,-0.03770452431754168,-71.56924743281643,59.89982826367493,62.48090689195351,-77.06587040050515,0.0
1339,-1.0893431921598478,-0.7705556414490492,-1.22555793953941,-63.87853036725159,60.37292184183366,69.04049162023823,-74.1864078398678,0.0
1340,-0.2987632146633027,-0.39517404561173763,0.20701475002785075,-68.67407578313473,60.86557055218252,62.96912299019335,-76.85584959010339,0.0
1341,-0.6530666491044728,-1.7381308053777844,0.1192923398072796,-70.01915399517615,64.5269099317235,71.67506590356203,-75.79160008320945,0.0
1342,-0.49028391789339865,-0.5561757692768439,0.37340163547972116,-61.541407335512325,74.22515393049196,65.02432478034697,-77.01556892334092,0.0
1343,0.9827745461839761,-0.268066051050706,-0.8151488202818244,-71.86286046834714,72.99518546852276,69.21805189598858,-75.58082698013199,0.0
1344,-0.30885147933495793,-0.17625268865878008,-0.2360254036996966,-52.084522201165356,71.40644385433157,73.69231593093663,-72.91217744930007,0.0
1345,-0.9664142207235092,-2.64562645192005,-0.9218527224914173,-73.35685787320637,60.593839939121374,61.89953613636635,-76.41587527563867,0.0
1346,-0.42718366548745135,1.7391366143360099,0.22212733570471976,-82.3982006734191,75.35713165963875,61.11100658340339,-74.65302051308745,0.0
1347,-0.92758623375798,-2.5696223165474406,-1.8544409009131027,-65.79846147132258,70.45897475789934,50.86840654414112,-77.93524409660975,0.0
