,0,1,2,3,4,5,6,7
871,0.6572762290706612,-1.0777027777248944,-0.9504241149424858,34.71802397991942,-25.50569083643952,17.313460068290034,-70.55175431572242,0.0
872,-1.2838809876150674,-2.0567027982996704,-1.4631697787802866,32.213107225151326,-19.76241034660216,24.08579656156985,-57.067680725055446,0.0
873,1.4914181382287632,-1.098978627113522,-1.6251679866980884,29.239023183865058,-23.517345972898486,8.039064579600137,-57.527101845324,0.0
874,-1.109089553996572,-1.504740156412831,-0.8112224912712914,21.560914440510345,-16.03713161871634,-6.171093960995794,-56.44470455189131,0.0
875,2.0707994498989573,-2.532349840913801,-2.0905987258351235,42.907997185676905,-22.913980924653547,20.24064661313562,-65.89513736108799,0.0
876,-1.0771024373429774,-2.1149005538280354,-1.7558954781834957,36.23566468284474,-13.466531056123085,15.743363358679346,-52.74906573133773,0.0
877,-0.9567346724524706,0.3875234348699028,0.37359708351582444,49.14914585123986,-24.02028545576315,1.4424630265425034,-59.20925924877897,0.0
878,-0.9086647560719097,-1.049403003483814,-1.0110165699786575,51.24181025231037,-17.475780250120607,17.768399681784857,-68.64244835027782,0.0
879,-0.16641665761846702,0.11412440442611915,1.115529019231274,55.805771810317,-21.687588539669232,13.08530609606484,-54.94904276989191,0.0
880,0.12320431303794033,-1.924538110539142,1.1797957550640992,44.38970137879079,-24.129148767751737,5.683775326489008,-78.05494319568231,0.0
881,-0.5805466096452307,-2.159605407518701,0.7087953325658731,26.798194790776545,-14.988273573299734,-0.37341177660067615,-63.5068480505266,0.0
882,-1.0627389341338178,-1.1316403784632683,-0.7773490361343327,56.1176696254402,-19.14278206450416,14.547955251852601,-65.76748613365402,0.0
883,0.1151858844039011,-0.449189149420514,-0.5345408228329194,62.673708476850024,-11.096044944865932,16.44812752714979,-62.29936139215579,0.0
884,-1.4760508411441557,-1.5008173473367787,-2.3844183140774744,57.73801551202446,-1.4322479862752786,6.0166103783337395,-53.33784298383246,0.0
885,0.7945025421484813,-0.6663078385700356,-0.613484499700804,20.68683032655493,-24.56867144141733,3.941885391616683,-66.07251193477295,0.0
886,-1.1425214491919085,-1.1324724995762732,-1.475730014649481,12.10305213824451,-35.60584870559556,10.44358073153844,-69.52554324755322,0.0
887,1.6590964929152534,-1.4833586018741771,-1.2406886199553757,46.5190893608386,-16.035655693086266,4.297960219178512,-58.963855930253594,0.0
888,-0.6680768328376581,-1.2084184901411663,-0.7217354949399246,53.75598804641606,-23.66620929201509,16.512105191084363,-71.29456449091438,0.0
889,-1.0450370739521522,0.47982819116174835,0.4209440789962098,45.45611212174432,-15.129297324896292,13.08280593820415,-65.12766528392741,0.0
890,0.145085154256971,-0.49494048984225547,-0.1452102291679922,23.222533296136987,-28.16039740067086,10.045477339067693,-55.184575788350415,0.0
891,0.7593595628599027,-1.2613256770319703,-0.9714574785949158,39.936270548008096,-17.572762964382846,13.67663978266544,-68.26997146494148,0.0
892,-1.105820702056437,-1.2731163847941818,-1.1345067298578955,68.7218745288057,13.824415598891456,12.968463436004104,-41.956306513555745,0.0
893,-0.8489320811473746,0.48024808128123375,0.24767806657624414,41.344858219435245,-17.57911209459134,11.396121950552967,-61.37338322262158,0.0
894,-1.2216405304244744,0.5976894533119852,0.5411057447105276,41.20318767731201,-24.332849381522763,7.64226648204086,-67.86670841115325,0.0
895,-1.2128054041792002,-2.2454278762423123,-1.3866387100455702,50.43630027882399,-12.264286346300459,3.495493604494947,-62.66316893756724,0.0
896,-1.262234224730093,1.7985728703975061,-1.0774389199289036,23.662763001638634,-27.48857700915209,11.35756585692188,-60.559783917600576,0.0
897,-0.8386009484211684,-1.4434698612123371,-0.17444256878828857,57.47046094216731,-28.542447973828807,13.242015786610228,-76.47200319936837,0.0
898,-0.7548914040358086,-1.2167772400412167,-0.5941577632623214,54.6967758508901,-18.409224218759423,7.021123126531525,-65.12816976156803,0.0
899,0.10741131768496104,0.026715699180351216,-0.24714224476355207,26.938880870388733,-34.63419530846013,26.191012212747864,-69.62567796262265,0.0
900,-0.8604014689288627,-0.8986496348310093,-0.8317689756892326,19.430739763660732,-30.904201155697255,5.926503236456213,-56.73024951004877,0.0
901,-1.5186930136234853,-2.011770699107788,-3.205950279732887,38.08734831339585,-7.087887713659615,12.263295727173901,-56.06212710047991,0.0
902,-1.7265585767227645,-1.285741319799534,-3.1032413039235514,22.81622452537477,-44.547293626414636,8.701204942179322,-67.19182846437154,0.0
903,-1.1106167566672718,-1.0247163396417505,-0.610830394233384,19.448911238781818,-51.99742112772258,-1.132088689478838,-67.60098882078252,0.0
904,2.9317275027078473,-2.6768554939678664,-2.379541739028098,36.08070772378291,-12.11937119245906,-1.4732191768151122,-68.37116402833766,0.0
905,-0.708531357409784,-0.25813717018018134,-0.3977558538481666,58.98104386033464,-14.974734820812753,7.988105188936728,-55.36465606649432,0.0
906,2.405893022782653,-1.7129177162393874,-1.826103311867164,60.69665196715225,5.114975427375857,13.6462508195667,-47.593103991595825,0.0
907,1.6898119723385616,-1.9558863910166107,-1.7962809532778254,33.795694333584116,-17.188654990345718,13.280388836226546,-80.6365626247739,0.0
908,-0.3044143615249637,-0.43213059250017494,-0.22036903698446475,43.73354498244145,-8.519182228740105,15.409182679361143,-72.91910596272305,0.0
909,2.0074169308983807,-2.0687676267656703,-1.606851391487092,74.17194505606771,-29.31010594685211,20.897857580195883,-59.22828764011582,0.0
910,-0.12265675901596329,-0.7870816699742266,-0.3911688908333304,28.826645224095124,-9.46464936466538,15.931830733019078,-56.16420638312637,0.0
911,-1.1760790758136457,-1.9050316892455637,-1.6235153900916397,53.36019176197591,-5.608145879699132,8.662355934247621,-56.136852952052564,0.0
912,0.12174271113561075,-0.8496200051035434,-0.4349156085056164,45.54057726730969,-1.3165938319727424,0.07060228827803172,-48.46479111494071,0.0
913,-1.4870307109178975,-3.755601944650895,-2.0461061427991227,20.172823700784118,-27.3214374827213,-7.476896796885637,-59.13023424346047,0.0
914,-0.5379255220985715,-0.3766225486139786,-0.10962789143613483,62.0542000868077,-13.534149281633592,17.7367486562408,-55.216536014978885,0.0
915,-0.6452090283108614,-0.4294705897002322,-0.5132893842875522,48.596939926011444,-30.058918911436045,7.825950191719061,-59.49775070883472,0.0
916,0.8355391627485449,-1.269369399140023,-1.1405593232429603,39.10678112653908,-32.455026205205144,18.983993983004417,-73.63117207002185,0.0
917,2.2985881814775473,-3.0345083239310298,-2.5194159890753944,59.155263779621734,-20.98267902394357,-2.3419630300812013,-74.06227115418484,0.0
918,-1.1296650424063852,-2.081843624757812,-0.8892360487414237,32.94652606178092,-25.23547453699191,9.110838790395668,-67.74378326893725,0.0
919,0.8906372433198546,-1.4635216768205879,-1.2985405909742864,62.6321498528047,-5.5774277221251385,18.951269530104156,-56.070233604370806,0.0
920,-0.837635502948731,-0.07364428455094674,0.23406923992003237,41.560830245647665,-4.160752158748261,16.511065655867824,-55.294766119228115,0.0
921,-1.230549499565936,0.509544229992761,-1.5347319648238569,43.83762940323414,-17.619391427018538,15.872741899705803,-67.21083229290687,0.0
922,-1.4471560029470898,-0.8512312273174447,-1.1491478679286564,55.43728293510437,-2.370255686248619,29.694307718700006,-62.07820843053978,0.0
923,1.0787089488552701,-0.5622164652028002,-0.8931406297887434,17.150031731107973,-21.848564922959163,6.557182332853513,-52.7906012649767,0.0
924,3.2154067806390083,-1.869720522863395,-2.1354840609984684,51.05098640238343,-23.939628528301792,13.46895590174225,-68.7448100103223,0.0
925,-1.3646071569422489,-0.4525984693109357,-0.7197953831121877,40.90895291158032,-24.26858787078039,25.948626512568413,-75.08417448021342,0.0
926,-1.3899169088583325,1.233541649305204,-0.7473268178712877,52.63150115426692,-36.23725895501748,10.990957711214655,-72.24779718611794,0.0
927,1.1132452614015682,-0.8688410025209334,-1.0052176820308116,42.40414026191377,-13.545682614272593,7.972384062578941,-56.80308807736161,0.0
928,1.9055719931284847,-1.584209411497363,-1.8672428162077557,59.95855961900732,-22.9170781922874,-1.1759247280323617,-61.52152651221515,0.0
929,-0.2925618124046341,-0.3066262033861584,0.8663955264489513,52.51627437781024,-19.620771139997963,35.485235563618055,-83.89536887859407,0.0
930,1.917708909890351,-1.9550902415563507,-1.5527176934644795,45.43274656845373,-23.479953941684073,11.359157503592993,-65.9779487127137,0.0
931,1.4053123370843168,-1.315248671084924,-1.3716494164558903,61.93671308519609,-21.620911623668402,5.706699291390034,-55.0187953703686,0.0
932,-1.2551940226624643,-1.7790783800967884,-1.6787910975134641,68.74722530233521,6.626882030740834,-0.13381686853630903,-41.350911259523166,0.0
933,-0.6441578235866293,-1.51581601389544,0.7468008643492421,39.47006951427635,-20.754046628753297,6.43252726108587,-68.95775132117213,0.0
934,-0.4651813630905144,0.3299879743646006,0.36893990841920266,45.55410995376908,-15.493172179372003,6.9119689973471115,-63.46738604059092,0.0
935,-1.072042847472928,-0.42180626476529903,0.25918671993790965,43.8290603412157,-13.522430520215023,26.61087066888533,-61.73940294360492,0.0
936,-0.04897602226730169,-0.40590884756437495,-0.4338485264980043,50.6725580310119,-34.34249280810013,28.950835703971695,-56.88838574033387,0.0
937,-0.9612071517793349,-1.2207627098045768,-0.40845340567842725,25.75735279043748,-36.38053646211689,17.366549863382136,-66.72499529724391,0.0
938,3.12901018239291,-2.7943739722441254,-2.4321994600220638,10.27475238052638,-35.29179156154831,7.627098885042675,-63.593216502667886,0.0
939,-1.8518996923212978,-1.4316195350234964,-3.141013788546748,45.99832580220383,5.444195439899108,13.005031465639316,-55.60070204833848,0.0
940,2.383351659578029,-2.4822267005413696,-2.4003757839534847,35.029956198563966,-31.48079907847579,-3.5494678152298604,-65.17386401888231,0.0
941,-1.3275659430923201,-0.6241257826769826,-1.3602300740421145,42.90543279593802,-24.586168272296625,10.655565942186682,-49.37439921057004,0.0
942,-0.673760891971246,-2.0893584163754806,-0.2917813351204136,35.63578439554631,-36.82846043210533,14.761558262689027,-61.39631214310897,0.0
943,1.086179878551095,-1.8072124925517228,-1.4570100458586461,65.51686735374385,-5.9334699154421155,6.888169716308164,-58.43955478908269,0.0
944,-0.5360610500507943,1.2666055698196113,0.40092452280670865,29.722954661403023,-20.44601815062815,10.16291390659275,-52.10327400813756,0.0
945,-0.9532017015051454,-1.880168300468107,-0.6501692120042833,46.39820803865333,-23.44551700591338,-1.1765293046799972,-60.37831833747543,0.0
946,-0.574963912797416,-0.5084969051033421,-0.6198141396878456,45.098531827544775,-25.058937557278547,19.98121077154314,-55.93608498326658,0.0
947,-1.052887085411406,-1.2976642707003458,-1.242128212333578,45.88884006222936,-19.06671533555869,9.043997454730224,-57.439252617584096,0.0
948,-1.742092115330177,-1.1245248805097694,-2.5738695046635107,50.36658492859692,1.9560822015258275,13.732154505241276,-50.00469535760135,0.0
949,-0.20452294051913755,-0.5495100059242597,-0.04926201619145987,37.55062744989202,-17.249709554128607,-5.158935031711096,-62.16555793777381,0.0
950,-0.3147190741075445,-1.6222730858640908,0.0709050859858722,29.42823711045218,-8.337239479280758,-12.357101096820564,-63.863903514656116,0.0
951,-1.6083633433702793,0.6246137009190531,-2.1019890897908007,47.01729339151294,-23.938521067663604,11.34695304148731,-56.87056235976576,0.0
952,-0.09619460478639463,0.15524879890393928,0.021088637543050348,52.385531024127424,-10.455547183313657,17.998444721635448,-44.7046438365336,0.0
953,-0.7203264725981477,0.09462669072362373,-0.3171272285514032,50.85182678385622,-19.024295108782198,19.676191056299608,-64.56140880289135,0.0
954,-1.1501357629736773,-3.0511631036570384,-1.805254850450079,60.54214011250055,-10.576044142707824,17.574078469783473,-73.31167735271876,0.0
955,-0.4842632206233448,0.1087652052739827,0.17856901254038804,37.43176080977777,-23.69201650451307,14.699967963796059,-66.70765250302368,0.0
956,-1.0283897400142714,-1.9291227346186242,-1.311934440793457,52.79453936124852,-21.929858964554622,22.226948931546342,-69.76375741764767,0.0
957,4.22821192526936,-3.316091482304778,-3.0125589535887727,17.869349844229227,-21.387229145415095,14.712656966341513,-53.87431248595291,0.0
958,0.346326437344628,-0.3063616217430889,-0.30413048985634317,64.61443555091614,-33.16912984427526,9.971645956078376,-53.41035373866513,0.0
959,1.0520385169500748,-0.5687203078374247,-0.9444423936087605,45.008072945186655,-7.3529071296084965,19.588034877591387,-71.48461950569633,0.0
960,-0.2509641035220792,-2.109780589598517,0.4543072402008943,24.052192590105605,-15.735121069452497,15.30386811113085,-61.351028565653415,0.0
961,-1.6384266460392385,0.887814317037704,0.8565458898359337,35.42627796949559,-5.249060295482783,-2.053271037963345,-49.64408679467972,0.0
962,-0.6870001228056166,-1.5638521370240999,-0.5470422151627505,59.729062488979956,-4.939514009171537,6.71733341133859,-47.548990974069206,0.0
963,2.314423907933871,-1.8844066580807906,-1.9295923115257763,37.062438909662106,-9.90108261786384,-0.7822127480643708,-57.01621273276649,0.0
964,-1.5779776066930649,-1.211416699619205,-2.574697432593793,36.91244005290302,-21.540993086112145,12.245826879651204,-58.90652741608353,0.0
965,0.8024741028607757,-1.0904510095489761,-0.9827133730867458,30.61810965094424,-26.463674142433334,2.3361684550784565,-61.27966183506937,0.0
966,-0.9656688449962747,-0.9076516130748482,-0.7691696196456796,24.38829675017078,-16.96577349508963,11.89006693687231,-64.91045143725448,0.0
967,-0.5692187947731878,-2.4300791698612167,-0.6328252007371935,43.78583885163114,-18.9552703706536,0.7739296946958145,-58.821972140460616,0.0
968,-3.106817986431687,1.6716399531944428,1.7421894715494495,42.108794512557154,-25.824533398527688,11.16205398856372,-65.65401607095357,0.0
969,1.4565851202431674,-0.9673321084795399,-1.353860941075261,58.56313435210257,-18.489951355701184,16.33878828899988,-57.32187122689309,0.0
970,0.6016992108952657,-0.7164040808778309,-0.7330743739982452,67.87737151307002,-35.43272288564874,15.83775661405997,-68.1857533912847,0.0
971,5.039902769582038,-4.235531577361128,-4.187947165886785,42.64958418084663,-23.419692416451007,22.349409680373494,-66.41545777125168,0.0
972,-1.6098792197834921,-3.096067373103217,-2.8177208859339222,34.632983312313314,-15.437136037805509,20.07662635563343,-54.72312810800504,0.0
973,0.8698696170051721,-0.17752178064832103,-0.5228480614137607,24.86918777012092,-28.04625098937323,14.118175871611806,-68.32357920521729,0.0
974,0.15896839670044582,-0.668627858977493,-0.6684725734193656,50.96165556840204,-8.939658748831521,21.27978931414721,-64.78817225116617,0.0
975,-1.215135819622775,1.3010685609320438,0.9063493972835279,71.73770655561874,-0.7554494422208435,5.7083245980796296,-49.84464163271075,0.0
976,-0.5263996929853016,0.20600451819589494,0.50060842172579,43.26408971097345,-29.318237506337393,3.1788697564852724,-71.8932660348988,0.0
977,-1.5173432970334657,-1.484843050315241,-2.598741542527078,50.492800906059315,-21.386629893068758,21.56012208712585,-64.070634495984,0.0
978,-1.1802747690805862,-0.12421172450061657,-1.3172127726959184,18.99173654976578,-11.961748382420929,14.257072372965796,-50.81821077503239,0.0
979,1.30245863713835,-0.9316405873990867,-1.0957258106115997,46.79666837465029,-2.9194717633431715,13.412230558429162,-58.39635313834696,0.0
980,-1.7157593859389397,-2.398543420231108,-2.916491541805996,43.45143592284231,-23.460419953590517,-6.540603003269965,-64.40106817681158,0.0
981,0.1553207518767702,-0.1388577841417945,-0.20387359844231934,55.81136833906846,-28.707951511274764,5.7468860125376775,-49.80049208477011,0.0
982,1.991926631867173,-1.4263661598750583,-1.609170748499746,58.259618207263514,-11.014200815327317,3.512757080320183,-66.89868234611056,0.0
983,0.21550127705533428,-0.9334156633010695,-0.5851595470113634,41.83303979570099,-29.987858745955428,9.281545649565881,-67.69408813133226,0.0
984,-0.8540552064921865,0.32913508545611037,-0.6989188952861606,24.876748345414924,-25.639375580064787,17.812518546852907,-74.38886496548014,0.0
985,-1.4146087649890018,-1.776531800544507,-2.0496304398933614,42.28599004642447,-7.723898626837132,8.691919398034921,-53.90016948997053,0.0
986,-1.060989944285579,-2.2125777617656945,-1.0720599091309049,22.319680997327772,-26.036838450074235,13.77213243674656,-65.18160162431761,0.0
987,1.4226302743429375,-1.3368192252206779,-1.6154412183513598,42.76749061232635,-27.208955292259585,19.771527251645324,-67.96778699390585,0.0
988,-0.7281478726461137,0.3919545805070568,0.1776812779503798,22.659363077193298,-25.01731381174444,6.784774262512748,-72.99501551197292,0.0
989,0.25581174273464247,0.16906852170326037,-0.001711821716824713,19.122007372153703,-21.528583572694018,-4.185646815449685,-51.89063603039969,0.0
990,1.4967739655119894,-1.3078141336953868,-1.5195591803352089,39.42558162119173,-22.48391241553124,19.952301334975935,-54.705399788679344,0.0
991,-1.2627255100077912,0.10073749304469759,-1.1828014091345438,42.08595083068632,-23.754860619287513,16.007733642187127,-57.069952950395475,0.0
992,1.036077386899136,-1.277069136553954,-1.3432262051230306,38.32568082434936,-37.0180517442929,16.654179042695493,-66.62792917878521,0.0
993,-1.9498875776156994,0.18950747175729665,-1.9736512049522823,41.26997438355742,-11.877105858089713,8.97622677314813,-57.55299749665211,0.0
994,-0.8122154979552423,0.4999976929646306,0.22636554975436285,44.373934902427415,-27.297595587120743,8.0368687567933,-54.415765431329746,0.0
995,2.504778099086753,-2.1553587454405263,-2.2285446091555743,27.1360528360079,-38.49450087534279,14.546356043457365,-69.56951774861064,0.0
996,-1.1859278452770128,-2.9946574810149453,-1.2536305136763053,38.82488758212795,-14.682804517551912,9.53212217058985,-64.71133164993674,0.0
997,-0.5320837561485897,-0.6081205730124615,-0.5814106950014688,35.736176935986336,-37.02259996602574,12.743221170338796,-57.90899453464882,0.0
998,0.4804316818383365,-1.1199833173680236,-0.960003965507449,38.090747958746476,-12.55412289620661,17.624217930854744,-63.518341207147856,0.0
999,-0.8428345656620607,-2.2246307160553913,-1.2280146210291336,32.44359666047879,-19.610631366974427,8.986641801359855,-61.789778458998924,0.0
1000,-0.18518275590870137,-1.1895228339253794,0.4095408304690922,27.88521412931174,-24.130773713867583,8.609952566210621,-65.8797224813631,0.0
1001,2.6954937364786673,-2.4931605512151127,-2.530000474004523,41.75154237999875,-23.387018802379284,25.357537304925117,-70.366822256979,0.0
1002,1.8413619117619995,-0.8850626789366259,-1.3855706982018154,44.84285986868433,-19.601629882857996,16.603537958247045,-68.07919435288059,0.0
1003,-0.8422544226898603,-1.3704885669076172,-1.2350606977296636,16.582620537047447,-38.122154262164976,8.777569450094177,-56.93263393742412,0.0
1004,-0.9271286953684117,0.6087299080125448,0.4170960086075406,19.325431721376685,-23.54071494805708,19.318270257815307,-65.717041176677,0.0
1005,-1.5644509754347018,-2.078254567989754,-2.677505074971288,39.59042050222485,-29.016838836322364,22.93356596016158,-79.8196565368398,0.0
1006,-1.2469661607660751,-2.0857647670617467,-2.282315797649156,20.74184114522239,-24.93994632056072,22.650282939740002,-74.91477156992522,0.0
1007,1.0068192069062494,-1.554677586082929,-1.2802835934727972,18.502521078123074,-11.070383611991211,6.691026682113197,-64.33056687394041,0.0
1008,-1.0262529727303917,0.5375164995627999,0.4680703215901767,43.36188802563152,-11.69405092618102,5.1608745907439255,-58.116167599070856,0.0
1009,-1.6042317316964865,-0.39735345949366563,-2.0518510155427876,43.703859318325044,-23.565026371997785,11.201442669176144,-70.5066310934778,0.0
1010,0.6459406074048121,-0.8511205627293517,-0.6739644232860216,33.602501615891526,-18.070295683308373,6.714068400824804,-54.16077400171725,0.0
1011,-0.5931036329496615,0.3881823296781004,0.12111420692290875,58.559540108723326,-11.815144335495244,14.03160346856031,-55.34543833955522,0.0
1012,1.2127431850385086,-1.6898543994395716,-1.3372307549396187,53.58209100621326,-4.793455047033051,-8.830209600993506,-44.29645891254924,0.0
1013,1.716199227935085,-1.5534549749426647,-1.5164974335984176,57.74795813732698,-15.572018711203867,5.600671242848766,-48.33425705149264,0.0
1014,0.697277884552009,-0.1064569946043823,-0.38497563272003554,34.432338844719766,-26.932672958970365,14.279548942926734,-54.27533517216704,0.0
1015,-0.8881090525598652,-2.625401328177589,-1.0823035650591222,60.300966846834825,-14.210045854406133,23.574305144575156,-70.9293834813106,0.0
1016,-1.4312286633750397,0.6105102412094197,0.6161635800031624,54.90829992377664,-10.249876390864372,21.463198307459272,-71.87540314872257,0.0
1017,-3.010333046607026,1.8031207693122888,1.9648705507654856,72.3193573920542,-11.977494655885177,3.0913409630888316,-44.395223538929585,0.0
1018,-1.1074007378839115,-0.717481074032195,-1.6891172603859004,41.19368020660472,-7.613958113235785,14.957444636122394,-57.07237034084739,0.0
1019,-1.1366923893844252,0.4832525895109572,0.5615459308705182,62.81910828847337,-37.447965482435905,7.765522645374256,-67.25912167419288,0.0
1020,-0.49394787778762284,0.21504398385938583,0.5663721482706545,51.047452670129275,-26.893586950230926,8.02592248191171,-67.07948584181943,0.0
1021,1.4346523928740307,-0.42739173569527955,-0.9821795116833312,26.196915060984466,-19.866431963853977,-4.334524121974814,-59.05502814381338,0.0
1022,0.06732060564699527,-1.2628910935825401,-0.7125484276772276,46.96642030744056,-12.756209236424283,-0.8923104712837979,-53.541932550701375,0.0
1023,1.2695773331343632,-0.6037272058864821,-0.780570301227581,68.43999896826182,-16.62003824961219,9.502780211075157,-37.9320308162694,0.0
1024,-0.18145814147331674,0.036020728228856935,0.11493061327330434,38.397329658074824,-34.875192054050345,16.524360034796022,-66.76415435638742,0.0
1025,-0.8190486069827825,0.7657462278288538,-0.5712469809453672,25.189177274519302,-16.490825957944786,3.0966170350189772,-69.77258390377561,0.0
1026,-1.1812628746824227,-0.5010989919010074,-1.2034030996609317,42.314860604240984,-27.933068472453353,11.417969147148439,-57.97559212299061,0.0
1027,-0.7398953166057272,-0.5283049790938097,0.043253755720937814,16.89380537489217,-22.727795284110982,14.83800650785781,-73.93205405396527,0.0
1028,-0.6298694280395485,-0.02990196647521004,0.14323061991585218,40.71756509910646,2.6497101922602333,19.081429276207615,-56.159027742298974,0.0
1029,0.9299735144625519,-0.9671072667782548,-0.6626747829345562,61.27780430348462,-7.067260057679432,8.806994932833142,-43.94264204121248,0.0
1030,-1.187178761762791,-0.7379696667680318,-1.4091809657435592,33.75197156503731,-17.647063513738726,19.671952343563646,-67.48985253183717,0.0
1031,1.3867594930379066,-1.3439171144256088,-1.2988166691078045,47.64778368865549,-12.696593687597751,13.154820018886975,-58.407192875242615,0.0
1032,-1.5577198348284176,-0.8840924904355344,-2.008143922332838,58.173013293410555,-17.336182004255786,19.906816909663114,-57.012659815989906,0.0
1033,-0.6938043366451649,-2.979456277070685,-1.749464313987699,57.72283468946095,-23.340492365571944,5.266670852936705,-58.96517237450984,0.0
1034,-2.037975961044891,-0.43684130656294795,-2.352475856287613,34.09889536611662,-27.2395842348563,18.498600736986887,-61.6893257954199,0.0
1035,-2.093428626549774,-0.9301516603335495,-2.873669820435188,43.75142966947444,-12.452572420113343,11.94565931434367,-70.61579167864863,0.0
1036,-0.9542505867127357,-1.845779034210483,-0.8140318582503375,36.03907238001885,-21.74599757879511,13.632864020978957,-66.44276761983224,0.0
1037,-1.1878848877377013,-0.6639754384864341,-1.8083741288667257,30.575852346522375,-30.698358897187482,11.159226313968325,-58.658013894415085,0.0
1038,-1.1561843777134655,-1.3128400163119773,-1.2897536751356522,24.004265152703532,-10.164563989729043,-1.8802649169803018,-52.88995370477018,0.0
1039,-1.1449875933600842,-0.8360409141132035,-1.5936738522656262,28.11421143826191,-23.65163343963384,11.472139786852178,-63.303490419222626,0.0
1040,-0.9109986961763779,-1.0082226561017447,-1.690555985603315,20.730205246141246,-20.712347412963567,13.488939680491479,-52.77075132290416,0.0
1041,-0.9983461412330867,0.1954015007687273,-0.7956043899684797,32.03776658278386,-34.75536069207065,9.757636232943858,-65.37565898755318,0.0
1042,-1.6188078272080868,-0.18458851330695358,-2.2829093406430605,40.40089133435594,-35.73303441956627,14.323981643974953,-57.643972557979154,0.0
1043,1.4132844995591318,-0.9339800325127428,-1.2854139657140233,13.832878523916282,-33.24437807174092,12.775220240088492,-65.91855562461953,0.0
1044,-1.0446882273195028,-1.3307435376988608,-0.9832835528589497,59.64843205696569,-30.50610421733402,11.81390938694135,-62.7711018258205,0.0
1045,1.986550140417987,-2.337390368217735,-1.9831721268714462,21.62939420733087,-17.049491918082424,4.178162620482933,-60.76026730009339,0.0
1046,1.478404845061256,-1.7896706649551035,-1.5526360787823763,45.03004383530424,-21.363647122107327,14.411305405357972,-79.26848825711198,0.0
1047,-0.4170531067866282,-0.837970997322361,0.27205675825345166,25.87269230182328,-37.79506402741222,3.312289299323618,-60.17929268814613,0.0
1048,-1.9388407415611821,-0.3341785426236855,-2.598531526200282,57.8137086035868,-9.516405605048405,2.3240685740524443,-61.42916701065235,0.0
1049,1.351038176477723,-1.1456907875977311,-1.3418430434438215,41.53698634023483,-23.208377105858013,17.295426241565888,-59.908789266046455,0.0
1050,-1.3507503415471653,-0.9143103408434904,-1.510906603279177,18.302791549778217,-33.819027200887376,2.707408531412736,-65.52227550596737,0.0
1051,2.45345342416826,-1.992878261850715,-2.0880159881733658,15.033705498768349,-22.30388028835807,-0.15326372653340137,-61.82030776083224,0.0
1052,1.0374030827036875,-1.1124374433665414,-1.0880578894571233,49.123170864585234,-34.891469025368636,5.549362419196634,-66.73122919987168,0.0
1053,-0.563993832835725,-1.5700745855437406,-0.3427360794791202,36.13489903580162,-26.18705420171191,22.026535159260867,-58.47449667316042,0.0
1054,-0.7032639178154843,0.3415318783358594,0.16574569973583908,33.86562889483522,-13.113499868798824,8.302898222282696,-69.14996549662378,0.0
1055,2.567083848663938,-2.0910442164889775,-2.258156631370395,50.39026700156816,-22.287123576998493,14.253866837001535,-68.51038394043245,0.0
1056,2.9167852429529058,-1.7140654155619082,-2.0841094280530013,37.28903562922035,-20.084229160320046,-13.512019586831688,-52.406077508802895,0.0
1057,0.9255516421603583,-0.5282387186361955,-0.8065986695315521,38.98808953369412,-33.9872222284229,8.984259502109522,-69.69268669385126,0.0
1058,0.6747796192369253,-0.038645836395914124,2.895045638632317,55.49439931385004,-20.438077548590332,10.676996362263207,-60.0359253459757,0.0
1059,-0.8036749368780132,-0.6706218769370464,-0.3130456810100076,80.96159209376576,-15.116137477053337,14.702081124608473,-54.92073083444713,0.0
1060,-1.3883953739359796,-0.5606328143040293,-2.246821522042322,37.94599140047871,-23.794004355455023,-0.07569314499814084,-60.074488962466276,0.0
1061,0.7099357317021925,-0.8143555948828799,-0.8046902875116547,26.111286372506846,-24.97347240358313,19.8388041211188,-53.76210354371784,0.0
1062,1.2438227442487766,-1.7640914893074724,-1.4658989326536473,39.610105830941436,-21.063696356940802,27.131476066423033,-75.054861393002,0.0
1063,3.0911572956499667,-2.875095142292608,-2.7950176214241162,62.86813367501411,-25.561474005453636,2.7061060322251773,-54.03951293510545,0.0
1064,-2.0713716930246497,-1.5909824843502007,-3.1370273828601025,39.24050039164477,-28.647238349042492,13.452182085911536,-60.11972449633387,0.0
1065,2.666208318169092,-2.224074348004062,-2.407005898422552,58.28679929338713,0.3200227810646936,14.589474402487731,-66.07368017477668,0.0
1066,-2.144017931002252,-1.6352021798892067,-3.4180172483892424,34.280433800477894,-18.974111481932013,13.874472093876642,-55.547885683071044,0.0
1067,-0.2522052502327534,-0.4557518375818159,-0.30371771925690283,20.356228686712367,-14.624808778179897,15.709939349793153,-70.50152911612264,0.0
1068,-0.7277226952654149,-0.3295816402957624,-0.5537647092402045,34.99401923232413,-16.08235238637923,13.820827072893564,-51.06932090051768,0.0
1069,-0.25996546177051516,-0.38800489431030993,-0.28821863966753736,56.480277717302215,-12.387431403191176,-0.7572435593286411,-68.77512631348526,0.0
1070,-0.28289129634972343,-0.8125574280370318,-0.07414551589019336,46.75054715128878,-7.109737309592571,-10.422366476412012,-59.697267721803684,0.0
1071,-2.1433294770649507,-0.4459120584091296,-3.8468244155065254,40.53409422138402,-39.593457570634826,14.876657629015671,-68.45837062510842,0.0
