,0,1,2,3,4,5,6,7
899,0.6056554885750429,-0.6120386520608742,-0.34675506412992707,-10.094396743812503,15.849496502558928,-107.04947407411544,-81.05286992585148,0.0
900,-0.12516710268692044,-0.7653756797981041,0.5514911418976554,-28.21659922903187,7.995475236780925,-98.33113360270052,-76.75228178245828,0.0
901,0.8120466046661778,-0.9689201710330932,-0.8288770168294614,-27.337008128287355,13.681922039526984,-103.28641509273535,-80.21584795971724,0.0
902,-1.0499079124972674,-0.2861521794252738,-1.0211073523533398,5.733068692042433,21.068797022155263,-99.4942738708798,-67.42841205678472,0.0
903,0.4459717558113975,-1.3545441670335854,-0.9697587682051056,0.8122158214618715,10.785216015754727,-97.51803401192504,-70.03805651663055,0.0
904,-0.3313195523574206,-0.32452189457369673,-0.2632890093459712,5.0748754351814345,7.5571487557502754,-96.33368411571371,-76.20204541843414,0.0
905,-0.41529247570728167,0.26777666921045684,0.12775274012576987,4.674943849581741,-1.8243270877237059,-94.52692426186952,-74.04704552789673,0.0
906,2.459996735013798,-1.9736977115933305,-2.066376041411009,-1.4636940649721275,16.70941598211818,-98.81014687767026,-71.32208090909394,0.0
907,0.8406159715016306,-0.5586479664327746,-0.6791544068189845,-0.47935772734799276,4.152382972983167,-93.06684886345296,-64.7569733999542,0.0
908,2.483746347728166,-2.1066457537189116,-2.0894774813794275,-0.8311102072406187,-3.59518008672422,-102.45920775195414,-88.61650100572189,0.0
909,4.66189991990908,-2.889090220497219,-3.3192381171359306,7.362759444407828,2.5093358380749695,-93.00459966467142,-71.3482235920963,0.0
910,-2.574034937067126,-2.63105283552364,-4.450810657395596,-14.993131744992736,-1.7606383219234516,-101.90108861480768,-74.83937781070364,0.0
911,-0.06340473777772448,-0.3335194267193674,-0.28959837452321435,4.725954580686741,-3.5628265911678554,-90.43452903496558,-79.99210288235224,0.0
912,-1.2277701071081626,-2.88231373295439,-1.327400396925284,2.973495682404595,16.532263804546876,-89.78146575433857,-79.68180163130249,0.0
913,1.3504892107222135,-0.5427241823399332,-0.9807944836966775,-5.036061607696972,7.595206854241429,-102.3230154693344,-73.7230016284434,0.0
914,-0.6081911632658552,-0.494048136757656,-0.058916674705279726,-14.755512472889086,-2.1597008571319307,-98.63899712917325,-74.21220186373584,0.0
915,-1.3922429200721327,0.12045683587549716,-1.5197351699884294,-5.673844671152546,1.7291176306974085,-103.06067921047358,-82.19920509336617,0.0
916,-1.753434729664158,-2.7450152696151315,-3.3829686236095062,-19.640709723595926,-2.0323975072309306,-103.61679614849005,-72.4875867279216,0.0
917,0.4823868755265943,-0.20960585122831632,-0.4822364311447137,-12.244223022274774,12.568691207662553,-104.4780076432527,-73.4110524227593,0.0
918,-0.6085718188809319,-0.745107739018886,-0.7920751562958586,0.25609060785858206,17.028075258372937,-99.89925549563335,-78.02034256621202,0.0
919,-1.7085857525127963,-0.9359350864678251,-2.3732597977488306,-7.200304544281924,14.205660868542445,-108.62862283399468,-73.947314926514,0.0
920,2.4225703806576813,-3.1644833444106806,-2.6658287980562365,3.0650650952287597,13.251920910934036,-85.8900718255629,-66.321087170933,0.0
921,-0.2258046674639781,-0.9455543141469749,0.9385487509956532,4.557111203211893,9.127391014498812,-93.28781664007207,-79.0890594202005,0.0
922,-1.1247721045046721,-0.15047340489623162,-1.0030760207294513,-8.286351490094976,7.3916097358896105,-102.64382828723684,-74.78789213692745,0.0
923,-1.1460338496627496,-1.202867337796035,-1.116592042112597,-12.344210750786367,16.396352088588067,-110.9009681029231,-74.63917362717639,0.0
924,-1.2792884955383892,-1.477120723687241,-0.621012861541202,-4.139885853466632,13.300029994567126,-103.46522213218446,-71.73784504533155,0.0
925,-1.9220950036654254,-1.7561860192687226,-2.311138538809405,-15.590487873516322,0.5115694167752007,-94.9324327370987,-75.6342254237133,0.0
926,2.6965827425495967,-2.5383385567232377,-2.229107908709042,-10.01778403683613,-1.7517005945439426,-89.62634383951934,-68.4554870592038,0.0
927,-0.9885904566686701,-0.8661129766635446,-0.34173409972095525,-22.104689796684653,-2.8219955517402333,-98.97537126184821,-76.06992354447713,0.0
928,2.903601593763702,-2.3306158177371605,-2.293145614559813,-4.64976677515127,4.580783967520784,-103.68653353964828,-78.65016638284322,0.0
929,1.3086812779068984,-2.39625896853032,-1.7680732201324045,-12.498566069240356,-0.699826593339246,-100.46999813752684,-80.55727107420273,0.0
930,-0.5858351674112164,0.01935569289493122,0.07082109216739552,-13.203558536194198,9.79446250248921,-101.7248600538757,-81.83508107071778,0.0
931,-1.6800283951165103,-0.988375923922127,-1.4910541855197046,-14.380618881266953,15.19124975335624,-98.45176216976749,-78.03756080546275,0.0
932,-0.8656025306256214,-1.4866283384197176,-1.4951468958065,0.8713768319448434,10.217191857309002,-100.7272576258524,-71.03786286371226,0.0
933,2.404548767497327,-2.431333253371789,-2.064553323380601,-6.998626108864006,7.43188651230197,-97.86944066446304,-78.22029413869596,0.0
934,-0.634662036390607,-0.1530145290936299,-0.21325377760508923,0.6985281591334367,-1.6892735940213264,-95.66239212937475,-78.77253057762341,0.0
935,0.8904208801297555,-0.11751236250206665,-0.6689336893075473,-1.3260194232743694,14.210571365993745,-97.70977527383613,-59.15472403836941,0.0
936,0.4460717453726115,-0.9868171646202759,-0.8177196732786856,17.70670067343331,3.8367107613559392,-92.93705813731297,-71.82535164984084,0.0
937,-1.571911298290774,-1.9927804613062967,-1.6957862036816511,-26.674795955310444,16.569453881375004,-113.21941385174776,-86.39219981528981,0.0
938,-1.3570021889348673,0.23867634824301676,-1.5960033184491689,3.8428385578533852,17.266664713200072,-96.21963448267734,-63.49451636079586,0.0
939,-0.9635490952437159,0.48970435687572134,-1.2891818774123047,-10.464122546749802,7.6234605769876,-101.28907884819841,-81.4090525106035,0.0
940,-0.8277373262378444,-0.6238906320799655,-0.7421935200458233,-16.889876000880633,17.28568550379634,-105.96708678494367,-78.69755707796905,0.0
941,0.8474106198579943,-0.7498360365913821,-0.7401096732322359,6.858968730513084,3.4796661114346987,-92.78591338843702,-73.4408860432458,0.0
942,-0.7903686345149941,-0.013006614540138739,0.0763220325639391,16.819967619247628,-1.1867338264209177,-91.13447305477094,-75.93744899035285,0.0
943,-1.0290887823409354,0.339433094252497,0.3867646624695702,-0.4259736619387904,1.386543841599881,-96.25325426729334,-68.94040161231838,0.0
944,-1.146646853297092,-0.40713940623884226,-0.5670474874133753,-2.6462197456182928,6.39135838177194,-96.061109922075,-62.390222428861584,0.0
945,4.969741064641383,-3.9296051076848304,-3.82719258131447,-11.771880829641372,8.499204738907139,-97.2075431468871,-68.07584422407417,0.0
946,-1.072556079598861,-1.4070418912315676,-1.4540531993153163,-7.061246620277738,5.1368886821982755,-98.51821903775347,-77.68023026984243,0.0
947,-0.8051337590546678,-1.5778750377457686,-0.59626933535726,-16.40929471983673,7.862922732908569,-102.00107163876554,-76.75826044896148,0.0
948,-0.8858596221757375,-0.9418211034076619,-0.5063640398177158,-4.799763607022088,6.6954918173799065,-100.58545175749349,-75.97778980941614,0.0
949,-1.0275823403100788,-0.8394124235673756,-1.1658556338854593,-1.971418780932708,5.2217663699528645,-91.42747014391844,-75.5782552562618,0.0
950,-1.7317509771628576,-0.4878040913738303,-2.2030067387859886,-15.316884449645725,4.964827179262457,-92.97660473141909,-81.40182700002629,0.0
951,-0.8695689081814969,-0.4801508408585041,-0.595285261907924,-2.109656816453933,17.329640413330836,-101.16768951067034,-77.50356186492968,0.0
952,-1.1133067316137373,-1.2315209475652638,-1.1439527594555015,12.076200458087047,10.816735105904225,-99.44683528060385,-85.01118625614633,0.0
953,-2.0220650501562285,1.0713247437532831,1.3589782002183992,-3.382604349575586,7.202639577616179,-105.91945810701688,-72.86595807052011,0.0
954,-0.6990273144023031,-0.7531217335222831,0.23670091355324474,-10.37852199339612,18.507298540169266,-105.23821673263144,-82.62385837251156,0.0
955,-1.2499840773677438,-0.4084009431861987,-1.1886797532082105,-21.266577902826302,5.301144878894986,-96.2499128478435,-81.25230469726752,0.0
956,-1.0032377942330968,-0.8280708016429927,-0.781929856122916,-12.285785864382893,-2.262739950558405,-94.45583778397477,-78.39592214544334,0.0
957,-0.996289714229994,0.15245463331321774,0.29147932313522373,-7.040000935288792,17.523495561008374,-106.38039987356356,-75.71344819142931,0.0
958,0.66382415804682,-0.6547064556355133,-0.8546158440751219,13.69913435931365,5.681321358440249,-86.86366435317568,-77.38929866497229,0.0
959,4.382708748825489,-2.417571916041534,-3.0875912367617624,-1.9594643239257432,4.619358093754236,-102.5952154871845,-70.74130704315289,0.0
960,-0.6980345113648967,-2.065941636291803,0.015313207254678218,-4.945140507991172,2.7848493802631973,-97.07023905208925,-60.923787551418684,0.0
961,-0.2374468077463432,-0.060097006246040086,-0.2680154791237591,-1.226700047894136,3.5131845800996864,-94.26603780066911,-79.11713718835806,0.0
962,2.0596741499739073,-2.0722625240447377,-1.9574151982524803,-28.57594006971042,5.127177191967947,-103.96963448270904,-98.85092762040159,0.0
963,0.39358409441138076,-0.740784613663531,-0.7907223735293576,6.196144336781028,18.526933547883118,-101.52700297728109,-72.6970885351571,0.0
964,-0.2946559650294811,-2.582863560403579,-0.7046157664183901,-4.334016188294251,4.784619930213551,-90.77909496598906,-70.15304959256184,0.0
965,-0.6555929700184744,0.45192168781820086,0.29088095879035936,-11.136895449302516,10.771830829214615,-103.40451455840544,-77.98043862501726,0.0
966,1.3384033525064476,-1.569172697438241,-1.571955548324056,2.8404656982868195,10.550937966732148,-95.66121080605345,-64.76343676372038,0.0
967,2.051787274174295,-1.594954357534673,-1.6669163761099213,-15.770575172046051,12.592961198299687,-107.74713039277026,-79.63470338203948,0.0
968,-0.8191934450560822,-1.2152670442402358,-0.3003995373826551,6.114144967059481,6.616459817211526,-86.67573330981197,-67.36226846445763,0.0
969,-0.7211799969115443,-3.2253466569518805,-0.4414525599227094,-1.4530653961431703,4.634614909273793,-93.78559959640866,-78.36112741120401,0.0
970,-1.4857651388913644,-1.4651183315892016,-2.0455140009716644,-9.93354198370973,16.853663003788327,-99.57412397895021,-76.02226622393438,0.0
971,-0.7126249196856853,-0.26966496474740553,-0.12546289578077108,-0.42181317188323897,7.54399613590376,-96.15218062339028,-84.71509094380063,0.0
972,-1.4640827629096635,0.557785970656048,-1.5960910266514095,0.8494188419262065,14.909556279354641,-101.86715858710532,-65.01645976400985,0.0
973,-1.269043332312837,-0.6324629107843335,-1.4455526565197194,14.98199527106436,12.215224018250538,-98.13802302326806,-72.81560545660415,0.0
974,2.396776044238684,-2.000276607981892,-1.9769639753232187,-20.403955730592607,8.202588762959435,-115.3473409170141,-78.14023112785418,0.0
975,2.9464662898829834,-2.8768871957147497,-2.4810670566236928,-4.614613419943265,12.027678033210151,-109.57563165004542,-74.31777845583191,0.0
976,1.64973880837966,-1.148240770468409,-1.3117596345207079,18.90419246814824,2.1305578806897882,-94.25403344250743,-75.00578111164965,0.0
977,4.109967942669837,-2.819487800247392,-3.1368553206522622,-2.160937811059118,3.659521586610045,-96.25900300727702,-65.41314024970092,0.0
978,1.6342712983240504,-0.9378448916694808,-1.1091150974132373,15.064912168954233,10.537731122538084,-91.56210988469259,-69.61509775328248,0.0
979,1.8300194373778171,-1.4087621606487566,-1.5813041811091006,-0.9885748712053057,9.482322355742888,-102.63659962842492,-79.65638739369129,0.0
980,2.0981674137851134,-1.4478294453179599,-1.57397552255466,-0.5231333308047543,0.007586615646236083,-99.00635142964474,-71.29761122108637,0.0
981,-0.8686575772249798,0.7075736082437709,0.3852865119781639,0.16977404072095448,10.700851115716295,-95.35029896412546,-79.43810656261131,0.0
982,-1.3797030874323948,1.03953839725467,0.9738277460659399,-10.451899801044846,13.56100882025083,-112.42779752598612,-76.39845711793524,0.0
983,-0.8908312586612146,0.11258384329287208,-0.6614210419023464,7.1793064002544895,14.500453214694037,-107.05049103789574,-72.9680453624729,0.0
984,0.7809542547708734,-0.7229038018958761,-0.8914810329311662,2.792985142275894,12.6811560608787,-96.8598586159423,-70.36419799017538,0.0
985,0.5672411050708541,-1.138560710669366,-0.6789993942844573,5.89801304430002,12.611313943487058,-91.65464099807691,-68.09669389042487,0.0
986,-0.8578149722485426,0.7471051090486562,0.6036681341826797,0.5685643208873405,7.7768828981143585,-87.68924928148007,-63.90585856986744,0.0
987,-0.1727082366246041,-1.525861883719334,0.4969182589591046,-7.936057697734294,-2.707144108849816,-101.26974905436467,-74.35623783538034,0.0
988,0.4627054807944221,-0.5252646355409645,-0.7434346152190802,-10.341907217375976,9.669905580835126,-95.5186238042993,-58.17652197795184,0.0
989,-1.8468517522870853,-2.999755190852829,-3.092869541002885,-7.4356615157675074,11.063782260899908,-108.10170814168276,-69.18128005675788,0.0
990,2.6175688729409683,-1.940601376142833,-1.9435830243046435,-20.44811932303832,15.763791216085933,-97.68842104153201,-84.53554618280674,0.0
991,-1.1783969004694572,0.7940570404037268,-0.6235667995146836,-26.385822432136028,10.252907525199348,-113.67741808384552,-83.57354548669139,0.0
992,1.340032345614901,-2.3667384802067057,-1.6870626306488075,10.86648948699403,5.9260701456422495,-91.22588920376222,-73.89229770961907,0.0
993,-0.8696341502658493,-2.034878763906078,-1.1709818719549676,-17.56106350188565,10.419973538157418,-98.34598253930034,-82.33296398827126,0.0
994,-0.9847540733618888,-0.8667185486900557,-0.8015987164566729,-4.151385889411441,10.800835263245407,-100.98662116189033,-74.5964892842905,0.0
995,0.19635794532258477,-0.0016264491327688813,1.7311305854025365,-19.208123643016446,7.391942149761999,-100.67024392040877,-84.40805803578039,0.0
996,-1.1148812318440797,-1.37277098957159,-1.3760402867817443,7.279415898461938,0.9864529773477297,-99.55336843774579,-63.73375638568899,0.0
997,-1.8144137264720677,-0.9228052714208161,-2.671962188597183,-8.106414480838932,0.673461344094334,-97.50227281168813,-78.44429778384335,0.0
998,1.7672018035278456,-1.4199058438908447,-1.4321468716351433,-0.32424710788691424,15.768336949352598,-102.60950558201233,-64.40472589726215,0.0
999,-1.5518664457081668,-1.0765398937146153,-2.014643818982295,3.8414007083914505,-0.8729653527421224,-81.56062979009971,-78.51929481003904,0.0
1000,1.5480772914846557,-1.1493767208743249,-1.3172724120806514,9.10042135603004,9.838835822097879,-96.52521601676571,-67.74704213498039,0.0
1001,-0.23524201050816362,-0.3677949524945058,-0.5418038336247266,-7.335600040816346,10.71137819630039,-101.06686330801085,-77.19112435959053,0.0
1002,1.2530222993563007,-1.4000648911468767,-1.4280195114253562,3.267217202414596,8.126754659102408,-86.6364589249717,-72.20721946846005,0.0
1003,-1.4064960105253013,-0.45812722549473217,-1.8962185389523039,-7.707090103628068,-3.0766542816615186,-102.37410751669964,-78.10872082569101,0.0
1004,-0.10145254616152521,0.016314406524908343,-0.16121065713860272,3.7820458339822114,16.143648445921848,-87.47282481830896,-73.84134640587129,0.0
1005,-0.784945763713942,-1.5955435410042946,-0.9783915825408313,-19.030589258958393,18.661387687713322,-105.07139734586102,-71.41321314382742,0.0
1006,-0.46022316865480484,-1.700648191088079,-0.00383469358605526,-16.100967039817768,22.2875006509852,-109.42034664890875,-74.55065040221388,0.0
1007,-1.166009302197053,0.09639057877928758,-1.736124397725005,3.935329837063785,-2.1949172547964384,-88.50413478559878,-72.07867080531013,0.0
1008,-0.8207980912338511,-1.6151242784951942,-0.4020739611943174,-8.787442104025944,3.3817107453626916,-100.89953939335064,-73.34369124054712,0.0
1009,-0.6158592783932957,0.22813783916611152,-0.2672877687737544,-7.850776071422886,13.830277927514114,-90.6378523199361,-76.78722567206431,0.0
1010,1.0297777933364731,-0.9996588881151041,-1.0479639099162565,-6.466361109195873,12.74509529310432,-100.84616153654511,-71.33300223945095,0.0
1011,-0.9579468665581993,-0.7250752998960861,-0.6715186241750292,-12.110540262586294,7.745777576385862,-103.03601562945599,-73.45130325153768,0.0
1012,-0.3214870337102481,-0.40788235031187103,0.11163869655257264,0.004003667766379504,2.6820346354709494,-102.68707731270617,-66.97212174564118,0.0
1013,-1.6767754786918636,-1.0588267966862084,-1.7450567320261259,-13.762413925257105,3.9819199942463293,-90.07524228003912,-73.31817429857597,0.0
1014,2.598079892125515,-2.1242802072125926,-2.2637314511425783,-1.8239973498028703,15.237372442885842,-98.34393888879345,-76.73272991448125,0.0
1015,0.14275205536522684,0.298709084609283,-0.18414292769782914,8.501457777273087,12.855383883082354,-97.42955943050724,-63.439895389692516,0.0
1016,-1.0345656447090654,-1.0855623309991065,-0.6404804968117794,3.1674511427030883,12.698830067833395,-93.83207103684987,-71.97391086922899,0.0
1017,-1.4047593419812194,-0.649159976403501,-2.17014382162393,1.951509882257774,13.172041469156813,-99.17999273172275,-59.89470218898337,0.0
1018,-1.3390721648581452,0.2667322262672085,0.6549623442938668,-2.2666420902870446,1.7924866520825384,-89.5696515949192,-70.4725752133449,0.0
1019,-0.8325687940919388,-1.0375796391581285,-0.7215517169149108,1.2942373233401074,-4.699623753509696,-100.71641548924708,-73.93138241560065,0.0
1020,-0.6248475007079115,-1.8977964246108692,-0.435931200086599,-9.529798258091073,5.42203845266346,-105.86523724461405,-77.31388904745359,0.0
1021,-1.0148073592854945,-1.0694947946992746,-0.9994588703093696,5.488882729801629,4.9804977275301745,-101.03926082232498,-83.43308582485797,0.0
1022,-1.6389730539740661,-0.9041659049071723,-1.742120501812596,15.819513841445126,14.159977866309712,-103.31634661250607,-74.03776178372404,0.0
1023,-0.7791797329099746,-1.757079895965056,-0.6401858520953203,-17.14282644436722,7.170489620322648,-96.2659546887718,-73.37731631103522,0.0
1024,-0.9699227627075616,-1.0526003711809262,-1.155963803648072,9.545620042312395,11.47659557692105,-105.21382067171704,-73.47016613671705,0.0
1025,2.0976535406300867,-1.7126018223752029,-1.654749161760419,-23.59930303495052,6.871052279987885,-108.89260914936094,-70.05741925384747,0.0
1026,-0.7332937775590636,-1.3907750520957953,-0.05976910172255079,-4.902334915719073,13.753790473113497,-98.6892062664668,-81.76935233878079,0.0
1027,-0.4610425715966797,-1.132847938960014,0.25488331103097495,-19.608913682344518,8.979443241262306,-102.03785412334685,-74.7191989226175,0.0
1028,-0.6960984696591628,-0.9141910829355886,0.29544027380470816,3.917833208969456,22.985001923770326,-101.8059611760881,-73.62789714819004,0.0
1029,-0.12384608438570388,-0.17897640532810355,1.0692461747503876,-0.21702348851596298,1.4534695131601616,-93.84830384085602,-76.26006846041597,0.0
1030,0.49637476540431336,-0.2555432526542806,-0.05490436167431767,-16.049010839949805,2.5375660025525857,-103.03048001803202,-88.00864887978355,0.0
1031,-1.2725525302338154,-2.2000666898695314,-1.6556323046229653,-2.5932584004962393,18.22555998202224,-105.68733999127087,-72.62299156368587,0.0
1032,-1.7891576365051656,-1.5498664951916639,-2.9257364972920037,-3.1579703036184377,11.060791158758953,-97.14410981089303,-78.39701868320172,0.0
1033,-0.9651129857686508,-2.8611449850809807,-0.8658677730436308,-16.238725169288436,-1.8797379463251005,-105.40742634574345,-72.04284576306688,0.0
1034,-0.4948682965684118,-0.06338026382163287,0.5720465127136767,-9.167680453298285,10.914801638950525,-104.61316628279037,-78.14521347717366,0.0
1035,1.4944724350420155,-1.8144434358440407,-1.470225308396348,8.066504395570886,2.6876775988801604,-91.86695889864427,-69.62921654505303,0.0
1036,-1.4248638272883127,-0.1169123099452064,-2.8760955600528337,-2.7020192975528032,-6.104840914801008,-94.94872908894519,-69.8682670686367,0.0
1037,-0.16512027528245543,-0.24698241092092932,-0.17933341654012658,-11.602413660598542,8.900104940224777,-102.36726261878471,-69.041349231206,0.0
1038,-0.452638895996603,0.007415349592718723,0.3498666783320181,-5.646234996755412,4.341084256509475e-06,-92.15874477085534,-69.6290646388623,0.0
1039,-0.8997996189580323,-0.8382680904193596,-0.9317605266504638,-18.049630765416445,15.492134940426922,-103.62165144752889,-75.142875261522,0.0
1040,-1.2638705729958601,-1.5614450513707148,-1.6687579063768652,-3.9916531619096416,-0.5679049938369154,-93.48338745130677,-71.60404148426657,0.0
1041,0.7200523561497223,-1.0439772937971319,-0.9109754304068072,7.081271977939728,12.592491257296981,-104.07211519794724,-77.83190415270425,0.0
1042,-0.7270699174424442,-1.2147084341568735,-0.4124197896859112,-9.255208057051501,0.4778039393382221,-98.44422678633026,-66.87688710872455,0.0
1043,-1.7810051594298955,0.38628406769558943,-3.012455157828166,-14.345803905312838,9.795772709602122,-103.70588566645773,-70.02875607183043,0.0
1044,4.4548471582,-2.860214459358032,-3.3023342973941197,-15.504812938423248,-5.652426614073796,-93.64172958498843,-76.30752501716924,0.0
1045,2.529310600865341,-1.6170515319730674,-1.8356579092116232,-3.7699533407781196,18.74019005385078,-98.36380513778285,-74.24533094855093,0.0
1046,2.127382819817911,-1.1696979585588418,-1.434788315688928,5.5429360322477645,10.741286873106139,-96.94357706247308,-75.45923308066659,0.0
1047,-1.8103249457068182,-2.7865492262258247,-3.4128917687975715,7.484287042740718,11.158059704703149,-100.56965428292754,-77.03935376894212,0.0
1048,-0.5319596162390655,-0.6818232924098964,0.034225267997709086,-6.293309005475461,13.359213686429923,-94.47132060899692,-69.06833299226393,0.0
1049,3.505698975117826,-2.6796505154009678,-3.035782046095889,11.02595476775991,9.468463613318425,-98.75891618328389,-83.91738735797583,0.0
1050,-1.0850420547841186,-1.0068083899586466,-1.5561296053338447,-2.8165297708044923,14.631031321610543,-94.375917621209,-71.90015309864498,0.0
1051,2.280443186025021,-1.7894972313010395,-1.7475682424436414,-3.8027209030300555,13.412158815996827,-113.32193282067033,-80.8875488885972,0.0
1052,-0.8060910053422186,0.5809849423668838,-0.10739231614435718,6.639677302333483,19.446083409374012,-108.87613270312812,-79.6984435202742,0.0
1053,-0.18232090081392094,-2.2284696991353217,0.3304957479396402,-7.2813744789294805,12.780255140297646,-94.91297718505538,-67.80372950194585,0.0
1054,-1.4121706170570643,-0.24343354109022441,-1.2879142630417566,6.395833964423977,11.72964614323196,-98.67269552643702,-73.15980526042156,0.0
1055,0.022407621832042257,-0.5233068478909466,-0.16551299722054647,-19.0864842100393,2.7773915358765677,-93.28453005573675,-74.41799058372743,0.0
1056,-0.959673764748263,-1.0839337235744761,-1.1062974659824443,-20.179436771866946,-8.453914564056262,-95.91298448498564,-75.31665859822716,0.0
1057,0.09215168357592374,0.6877161708778659,1.4726987562339984,-6.084990997385628,2.8835374029576863,-92.15473963907166,-69.21779147185022,0.0
1058,0.8355364003001886,-0.1657832196360739,-0.700545928468159,6.995222148101673,4.579214649956859,-100.35182903346247,-87.54329201334055,0.0
1059,1.6269436070060168,-0.8186032202708448,-1.3256190393710794,25.66172433651614,-1.495073310749932,-81.25646477452142,-64.88148217031299,0.0
1060,0.8377952383311467,-0.2507532413692305,-0.7605507674778134,-3.255919054810627,1.3264275020632565,-103.50985983560223,-81.04109940583596,0.0
1061,0.5150092436851119,-1.1072407662322967,-0.8425829539235936,-24.20329262028322,3.7150091432527823,-96.30527828480406,-75.17703167449532,0.0
1062,-2.100336289946166,0.02014859748015896,-2.6561807331658747,21.319930125881,25.492585426982604,-96.49878347969221,-73.7888477071865,0.0
1063,-1.5702774634580048,-1.7929680274679693,-1.7284509246044082,-9.86760895412003,3.6058383744686466,-97.57747629733046,-65.39595778043858,0.0
1064,1.1652538274883626,-2.030990614415134,-1.4997240832437024,-6.455345575743612,22.272036817781867,-91.36761634373492,-75.53532043491208,0.0
1065,-1.1528216226339194,-0.5092294910045172,-1.0766054317215352,-5.475422491778041,20.588568308356813,-105.95999793710337,-81.65451736081312,0.0
1066,2.9803709330156423,-2.054129172066487,-2.402859449322797,-14.7114891778601,10.339547152477806,-105.53760277272812,-79.66541197026272,0.0
1067,-1.635796214414257,-0.19978817090730283,-2.5739827904893957,-6.854605440503115,17.45021073322867,-110.04335245102426,-73.7315565328965,0.0
1068,-1.181753728056423,-2.555887414161125,-1.60672810877888,8.98888908495328,12.236151461453455,-104.47291252750892,-73.4425614855359,0.0
1069,-1.08842844116791,0.46012366428013385,-1.481939205070944,-0.07777748403106655,14.546383864489577,-99.76321368946958,-78.6775512082751,0.0
1070,-0.7335567973730113,-0.12959393497323568,0.2717523226643692,-19.445687154330095,9.220514409492782,-109.35654660979115,-83.26994212206152,0.0
1071,3.501297184728727,-2.24311804716232,-2.563369494442004,1.9709994023578314,0.019034131156093537,-91.8976443850612,-68.98358862212878,0.0
1072,-0.27772266548367264,-0.7529973610638911,1.0392723581367393,8.182464566483437,10.556348209064046,-92.80586087539642,-77.22033571751749,0.0
1073,-1.1056974261141719,-0.386710141756477,-1.1611209746254119,-4.277066805740501,0.9125963917903128,-97.71999707712675,-69.1728096961718,0.0
1074,-1.430416181827522,0.314092716488825,-2.0253712463476266,-11.99389503721724,7.568112452764321,-98.85220613356003,-84.37715074485621,0.0
1075,-0.3175465289612909,-0.6863044271955068,-0.34277248328951093,-5.1012840876991765,2.8495645701575727,-96.09953150507008,-71.01075112119062,0.0
1076,-0.6018784338078345,-0.06905331880839116,-0.4563689838848657,-14.230906820269349,3.670470896586229,-101.67835731624307,-67.08664719335925,0.0
1077,1.7273309454064665,-1.6612000600315335,-1.705711701242186,-11.84551154714803,7.532546300609393,-106.07786882021732,-74.73853508463738,0.0
1078,1.7543369299408793,-2.463385351377016,-1.8856061103363233,3.4888306791468082,14.659666340366574,-96.3803829171586,-73.68913115964973,0.0
1079,0.03432740450824956,-0.6967786221615948,-0.4751180391888593,-4.1889987285041,-0.7394006570355902,-100.40829585520487,-68.94471119837539,0.0
1080,0.04935135321187056,-0.3613110488972613,-0.21571479687093442,1.501633909160084,15.96064418887493,-100.41136343804162,-69.11172218116914,0.0
1081,-0.6924552327230177,-1.029186130705987,-0.14194049098115935,-9.817740260549776,11.962172998688745,-105.00038858145315,-70.90600427300589,0.0
1082,-0.0543076318240322,-1.5049328152857828,0.993892409819803,-0.6132046814757586,11.385928954043054,-107.32337414114659,-73.19646401821014,0.0
1083,-1.2626228275563123,0.33928096378180883,0.3799933909952562,6.990487248922252,12.258355161608609,-97.18161498582735,-64.94179386543422,0.0
1084,1.99412167409966,0.05256097715224306,-1.164446498253225,-10.826950727439943,11.841082511519193,-97.32892100268423,-63.403050662653136,0.0
1085,-1.0043201121806795,-1.7335791377228607,-1.8956770821997169,-0.6381419295739916,10.884234970281987,-88.5821211014825,-72.87568248514155,0.0
1086,1.7028545601412766,-1.1962223299843224,-1.2300906354844776,-16.11706051910671,16.03903913874542,-102.7049068951743,-63.53003470596016,0.0
1087,-0.15464989335935808,-0.30777027211945185,0.6829375289348298,7.07304076434343,12.146661129411848,-98.87182216789634,-69.25427756680456,0.0
1088,-0.8247889952459704,-0.1507879017180076,0.28016719889665476,11.543843723261107,22.350267377302206,-105.87555359291517,-85.81418593529231,0.0
1089,1.0882170759414116,-1.7877033346417726,-1.3845194887890027,-10.481492960459367,7.54749479876842,-99.64560389148964,-60.12693989624894,0.0
1090,1.2324677560682735,-1.3141615451064013,-1.1750528406635858,-10.507456036090206,6.160246416192775,-91.59657907839292,-64.54673740046076,0.0
1091,-0.4404735455834057,-0.2276103540395109,0.8063390788824076,-4.417404690266819,-2.4965440169386497,-87.96278043339618,-76.56416046614521,0.0
1092,-1.171312419338362,-0.763517653545868,-1.7271679200019494,-5.680803670277024,-1.3729432655116973,-95.86206878126335,-66.5978795273477,0.0
1093,-0.45207852418499517,-0.2424637385279319,0.11843728479961646,-7.601792261140352,17.402590088163812,-93.75765756583371,-64.90970672651054,0.0
1094,-0.7385999313421888,-1.1808835869935652,-0.7118568351984115,-10.145624223119928,6.835036402020805,-87.827651343361,-66.6084476508916,0.0
1095,0.38015373067231506,-0.7546587135792346,-0.9540958141953304,-14.673703055869282,-8.006332503871139,-96.5461185577599,-77.81010472643793,0.0
1096,-0.796869137029741,0.1416678075424178,0.08800248922205545,-25.014331081223034,9.88717216368866,-100.71869446845744,-79.20349595867368,0.0
