,0,1,2,3,4,5,6,7
1297,-0.7848466011619846,0.03147450218135095,-0.0037399040847236886,25.32723906638742,73.97451421853829,-73.10175598516842,-16.615748986566043,0.0
1298,-0.5446707985277077,-0.6271382685473759,-0.27789976642109193,42.98085731829856,67.71178079774472,-80.18416245430795,-23.49978536839364,0.0
1299,2.8641955717479175,-1.3320937513354063,-2.2171858431870577,28.592288420193846,81.09992928979365,-74.94486753349581,-15.004098456250219,0.0
1300,-0.9917782556684278,-2.6162188198212397,-2.1530142726697297,46.50055727517853,86.54388243786912,-73.05395942900637,-15.37323212537276,0.0
1301,4.782259507934235,-3.9464068521904014,-3.653313292103975,27.962232063213683,81.49500672850634,-74.85603660496602,-14.574798850917492,0.0
1302,-1.1705752102871654,-1.2944055871924953,-0.9977643368260171,46.316722515949415,86.02266675415794,-78.98663269409658,-21.05350197345895,0.0
1303,1.5271262894080333,-1.29575235333155,-1.5148078994639378,27.880989725421944,72.33188063832401,-78.82623350236247,-20.319686790330223,0.0
1304,-1.1239560667271231,0.6454105212258117,-0.9984894737804167,32.51206190449053,71.26582718635157,-76.19776521719405,-29.490164894774914,0.0
1305,4.8097728511794875,-4.097941173735919,-3.818933317286477,17.461714378082085,77.77009975801772,-76.43418341143607,-19.107714309252778,0.0
1306,0.0017961695067547634,-0.2691380285783418,-0.006649529075383631,40.266807727317136,87.1418374315869,-74.97495644252726,-15.106940423631132,0.0
1307,-0.9309990757963056,-1.6765814682113973,-1.3687451089643998,33.27083780245902,71.57716589465215,-73.27348132027932,-14.742303320060525,0.0
1308,2.572773935397864,-1.5983570601683996,-1.842208368802119,45.19819919895869,76.15747949792242,-75.94012988790212,-16.15895840111258,0.0
1309,0.46083742303096964,-0.3612027288954487,-0.3951475015874324,26.67831451980181,78.5300334867168,-76.72730002471009,-20.74056451818542,0.0
1310,-0.1955847089168663,-0.8865096698738871,-0.7486229267369549,19.705965872958068,72.38263944026238,-73.91130381735213,-16.15749286105057,0.0
1311,0.3785894307781965,-0.8204056908322053,-0.6840359411929637,43.4125715142066,76.44398694659418,-73.64778564715418,-18.43901873861546,0.0
1312,-1.2253625971523772,0.37418447734241833,-1.6779167211026815,20.26777213417352,73.25431498427146,-79.36915292456352,-20.689958184969168,0.0
1313,0.8424782720123434,-0.5874962805937468,-0.8298471499490655,32.29429397189816,82.30326282972312,-76.43971298631858,-21.777333199068988,0.0
1314,-0.3207419102643002,-0.501360417869172,0.2141319693836643,33.29019622916523,72.7670416457143,-74.76938756585064,-18.11299394844132,0.0
1315,2.450888710530008,-2.091025021161119,-2.1508136773324686,47.442258793129426,83.18166773846846,-73.68607590652489,-14.849678858102981,0.0
1316,-1.640695608965219,-0.39426722367125555,-2.290077151418129,44.15086300628692,77.16702114343404,-74.18700036831042,-17.30384039792725,0.0
1317,-1.4814651891976358,-1.707000776452988,-1.5723437879737356,41.00634987236458,77.63524130990024,-74.54371568698656,-20.376648663425563,0.0
1318,-1.7012093380469002,-0.8743863259548793,-3.0845349487663194,30.438598082309117,75.53414754180008,-74.28250602841362,-20.682302141443692,0.0
1319,-0.5258301569592343,-0.10203484310416044,-0.49427068274944885,31.528773133113376,76.32154990952205,-78.03209366948936,-22.36676113142282,0.0
1320,-1.6455658543463783,-1.0519214071141865,-1.7747163166432602,46.73537449402172,80.75468850597633,-74.1576327899932,-18.85558756925177,0.0
1321,0.22969414170566804,-0.977649443101603,-0.633496356567363,41.742406113203415,74.14070622812173,-76.18112866321154,-16.915732514985685,0.0
1322,-1.7027195257622654,1.2834061186829517,1.0783715183834772,39.50957180096607,80.46768102961119,-72.66698770605342,-16.021298360633967,0.0
1323,3.73360290486355,-3.4755336002055017,-3.130409646560319,34.71814145626828,77.23945856647971,-73.7587906334783,-16.370718274065876,0.0
1324,0.2868233034472323,-0.6158756004741958,-0.6646249125147339,15.946225276460254,76.2936881110707,-78.1192532272503,-24.124209749102537,0.0
1325,-1.337517361390562,-1.8003985373869338,-2.4587491408930298,39.016192033339294,80.96209969701839,-76.20046168804151,-21.421052506028126,0.0
1326,0.29201270141609437,-0.5492884281078008,-0.5036072780486804,34.72869126891024,79.46116849121483,-83.67854980767177,-19.896155292446373,0.0
1327,2.3044115528101266,-1.7412224529416855,-1.8489825341751578,39.76523969402905,79.97361296319434,-81.08441247172497,-23.97715012851169,0.0
1328,-2.4956273709668237,1.2833056360549686,1.4137835189967558,37.54295497383917,77.02035490094622,-74.6704991118899,-19.04076992317794,0.0
1329,-1.3533004650770128,-0.947171680109396,-2.0199829106882463,30.000584838594488,82.85722087116402,-79.43943865815379,-23.177935674138105,0.0
1330,-0.7506087030254323,0.059970810300237654,-0.36061586346199204,23.289855532556125,76.79041911129742,-81.59270163385685,-21.696934100490605,0.0
1331,-0.6075342725503257,-0.2370406068962272,-0.026811608261761766,34.70811433894959,84.44950118642427,-79.70073418448757,-17.347277588489387,0.0
1332,1.8813478072930638,-2.619396326683488,-2.0016523714069083,32.69864005599004,68.78716296944116,-74.53977085265207,-15.807797441493697,0.0
1333,4.43042734337745,-3.2956548383289106,-3.5350884583665882,37.003787717269795,75.95304549176392,-77.61977401756428,-21.40022249336966,0.0
1334,-1.401777407965757,0.2092021876774417,-1.3624779748281672,43.07152376666605,77.80364061681018,-79.75982887736149,-22.716369213232525,0.0
1335,0.10369526323005807,-0.12715648305301075,-0.3165296371323538,26.789833211269173,71.23576039331775,-75.65857552614519,-18.28402180965773,0.0
1336,-1.1770672789994638,-1.339044956190351,-0.9907848880067872,46.092315124475306,80.12997338777903,-77.13879083440177,-18.86682578647974,0.0
1337,0.03482821746783693,2.069372964392445,0.17554871111978776,36.64637519915521,86.23329671316898,-80.87780043937052,-21.14240628032377,0.0
1338,-2.1725596457793612,0.5936048020809004,-3.638164681179944,51.841183574594865,72.56384049010708,-76.0200324161364,-14.338889490053587,0.0
1339,0.23891633136628954,-0.40822281966163554,-0.35011745829352814,36.70214229375317,76.75987494047129,-73.14792559757623,-14.193358467560614,0.0
1340,-2.548186462514946,-2.7442842819793736,-3.8793956755811703,39.44284784544351,77.32337038149358,-77.14718045654271,-20.065655005559872,0.0
1341,2.0860672155703854,1.0001035499102526,0.933338860904275,32.733198879964114,71.76909139303113,-75.07550516600055,-20.212165370206193,0.0
1342,-0.5563642844888481,-0.3999526283520225,0.5648433259932126,32.447477813994794,80.11536346659715,-78.9536415516549,-22.247073173450794,0.0
1343,-0.11839902220671883,0.2073337658453145,1.6022382060871156,46.25096711156595,83.23684279231051,-76.64252311039972,-16.251400999302458,0.0
1344,2.819511438639331,-2.7309883293285,-2.6305446657895883,30.671607387109464,69.54440915238551,-79.3665275665939,-20.575631369312255,0.0
1345,-1.1091525158246844,1.2994425831611935,-0.19796912295644364,48.83192752225297,81.4975347329265,-73.75035100105013,-18.80985214431749,0.0
1346,-1.911019672661069,0.5864365561411773,0.7964435960219789,42.29254431029658,79.3244661118319,-75.16222977734878,-16.293777371167202,0.0
1347,2.6823497581077014,-1.5831393536751805,-2.2086853457262423,41.216076571485466,84.32084139979052,-74.69523303903863,-21.002418564413674,0.0
1348,-1.5820179338180624,0.06931855293301759,-2.461745946644374,42.659955299643215,86.16777098955146,-74.16373864337345,-17.38269045146742,0.0
1349,0.650537193106218,-0.4051278074858984,-0.5451438955326907,50.23724613643729,78.96039281289876,-77.03451242726153,-21.298471395070237,0.0
1350,-1.4277304972134728,0.783658943835428,-1.2824095395114385,32.47975402745908,80.89945747402642,-78.55618620291473,-23.286996219161665,0.0
1351,-0.40970521491849077,-1.791162281405465,-0.11303549519640232,22.697768578517184,80.04589592636694,-76.4379764402315,-14.050113665557715,0.0
1352,1.5214113232887825,-1.0500525172876771,-1.253307817890126,53.19112126233406,93.22177014579918,-83.41145573220683,-20.592236773769336,0.0
1353,2.0837873327291634,-1.7843488254547224,-2.0167644551972383,32.14877319797903,74.73525872890505,-80.28608908938332,-18.556638187234007,0.0
1354,-1.2736184676595779,-0.8108134727008777,-1.9136152219846403,38.44479650128259,72.88845461939103,-79.81895333586952,-15.84223104596723,0.0
1355,0.8741658118035265,-0.4411744779908734,-0.7718734191802765,32.653390983435315,80.81280619467911,-78.37172419797429,-20.9466511318692,0.0
1356,1.2423491246082154,-1.2414624599493442,-1.3963016118668572,36.27998283151099,73.58613787939913,-77.07039442489993,-19.576188316281296,0.0
1357,0.5672838719989577,-0.7966717601043035,-0.7141307909878882,25.333525512726247,64.77662281320823,-73.3869707058471,-17.526740847817305,0.0
1358,-0.1919131282065616,-0.2749055302273413,1.0662312486000771,10.886810600188955,68.44254133698847,-77.20694288218425,-12.84874628007296,0.0
1359,3.602685589157071,-3.1052366739648942,-2.9703942886042762,44.83100593037834,81.35484446926523,-74.7767710195236,-15.480583612856034,0.0
1360,-1.6416238905748888,-1.8354713940997665,-2.480873590913543,41.523292201013106,79.94562413778,-73.2389688086956,-11.953073040038348,0.0
1361,0.6225191154370981,-1.0109357001196453,-0.9362849469767243,45.51523082547095,78.88907381193032,-72.88979784862266,-15.129588374803996,0.0
1362,2.9547820663083018,-2.4234286372166203,-2.62037048613632,36.413496217416544,70.61533008644535,-81.98008685725102,-25.873353072685298,0.0
1363,0.7254788779424128,-0.9586197950829284,-1.0759243913443168,25.357237592182873,78.87126503384144,-80.98035703763536,-23.21343610845541,0.0
1364,-0.44143899178746027,0.19257260584758717,0.5286918601842066,33.30319516200488,79.7140745758979,-81.64170854114711,-18.788916103030207,0.0
1365,3.526421413542168,-2.7993986723886986,-2.774118690449227,44.21763257957013,85.26353999468967,-76.37706869639003,-16.935036427235868,0.0
1366,-0.6018239994628427,-0.4554543187987117,0.011797300955459056,26.812516863852654,70.42128815328728,-76.68556072247773,-18.919831585513844,0.0
1367,2.7063560159438147,-2.39861706061863,-2.122918711220157,26.514065569969354,75.91804354848426,-79.77142430715334,-18.31386628484851,0.0
1368,-0.8659633706801113,-1.3941472639247878,-0.7026939786831733,41.45097951922835,82.09052210293241,-79.23002282095077,-21.50774365056198,0.0
1369,-0.49468836055940657,0.5665223705201408,-0.3893037837176422,40.75849842746509,83.4328848814631,-77.77269126688167,-21.386623197470268,0.0
1370,0.6433035873805687,-0.5644184917106556,-0.959006266768839,31.038818851341297,70.32038406006929,-74.98264178834158,-21.98862928884582,0.0
1371,1.4300521973414233,-1.9526591804241997,-1.303638112944232,15.854579516714871,74.00015475572101,-76.66548884236785,-18.368273498418908,0.0
1372,-1.4856518081462546,-0.3661294991891807,-2.4603786641616203,24.713010722762398,67.14460540870846,-70.54133300372648,-13.393765761079788,0.0
1373,0.9440760383522365,-1.2879959827965246,-1.2763359873245157,48.54928956325652,76.10180704390761,-75.1256394512803,-19.77285342094216,0.0
1374,2.9169319537942027,-2.995031057905995,-2.586062480582523,21.735302626057223,77.71583762346401,-80.99064485356348,-22.255470975820877,0.0
1375,-2.5059083558398725,0.6016811812753013,1.1420834388155128,44.02526122590781,70.59714452934483,-80.23264877057031,-19.92944241728218,0.0
1376,-1.1538839968933692,-2.0540986763648794,-1.1808579263023868,22.15856314842746,64.94621992543468,-80.85236434741067,-19.47516053535497,0.0
1377,-1.2035604964295268,-2.4990910955133394,-1.6122941003535014,52.837224945982555,81.5453562810189,-73.63115052966833,-15.474296777128853,0.0
1378,-0.851375751087656,-1.1644663605943826,-0.43974370273501007,26.05045794597802,71.56462437685545,-82.3289086873387,-24.157749111378557,0.0
1379,-0.8257740666342618,-0.32344871825749344,-1.1168087899022359,32.57393902147167,76.75151228131968,-77.03447925967312,-20.68107620113242,0.0
1380,0.6818036923506392,-1.237756058396989,-1.0571500746191487,23.947910738179207,77.82250307236282,-79.73814144481436,-19.542842017583343,0.0
1381,1.040932127512985,-1.4759705951783226,-1.4894432356387146,37.671574157899855,74.77627304954824,-78.43939754630779,-24.23362472775856,0.0
1382,1.3506936902372204,-1.6384618405533073,-1.653841612808802,23.696731232277,78.01857900054705,-79.27461414297747,-19.2007007926784,0.0
1383,-1.13609854831532,-0.5532579982291776,-1.3522187496929545,32.36235571587301,75.07835568184878,-76.23046502741728,-17.15636755393747,0.0
1384,-1.8797132222880415,-1.2829729121951459,-3.02030099052283,30.496039131361606,76.98679979903818,-79.69766373453325,-21.518205236619053,0.0
1385,1.8066039443982858,-1.8974809602268579,-1.8931827317993735,18.394832394102917,71.47620113427973,-76.45598893795375,-22.516173235281087,0.0
1386,1.9067075080832814,-2.525845822281096,-1.7633800619496367,30.804724531183968,85.11093665746849,-79.47393556871423,-14.29662340700504,0.0
1387,-1.4147446155316414,-0.7102265562556639,-1.4290020577544134,31.83667086328853,74.64562057754048,-77.76172685261106,-16.598867894985208,0.0
1388,-1.0921221207889469,-0.03578661524133242,-1.2405236758554203,35.4103868290392,71.24167591797212,-70.70809792746988,-14.360190944617681,0.0
1389,-1.0509164270533982,-0.307710746602296,-1.1899837109822151,28.11955549182566,70.43794848016826,-77.8965848749371,-24.638936311438012,0.0
1390,-1.7535033642107893,-1.2008307392825395,-2.3764422091341033,30.138783581303574,85.22626699375294,-80.00502599277871,-20.30669708921499,0.0
1391,-2.246549140571375,-2.173827425545408,-4.125245658824371,13.562204345314203,70.0452051117195,-79.5460026941054,-22.502402551785355,0.0
1392,-0.3943741754063659,0.33827548837291643,0.07637945569365723,26.98204621708369,66.25232601729772,-76.68623251525602,-20.50073497255622,0.0
1393,0.6924563754064448,-0.8325715275740659,-0.7329880815757349,40.58191003130039,75.44833607023804,-74.17687916217828,-21.177435107420727,0.0
1394,2.7175492668784003,-2.11142293869248,-2.112533134521949,23.10523697027235,64.01507082892529,-78.88156739443184,-21.85882540772406,0.0
1395,-1.5313256432552513,-1.3881138763632046,-2.1145464469448054,23.088769787298233,79.53400145185576,-74.80774048699003,-19.166946730359097,0.0
1396,-1.365473717942153,0.19387835082223903,-1.1546771268829326,46.65020613185379,73.58363387395298,-77.70592531622297,-17.711391009019884,0.0
1397,-1.2380581741467631,-0.8083053074823838,-1.6822875448894323,33.74695902137371,76.82073629048655,-81.34513211035637,-25.395539254480475,0.0
1398,-1.3711725660243037,-2.6535075343105294,-1.9310796541249924,23.22273692769426,76.81546661189371,-78.83049591541992,-18.1339115348204,0.0
1399,0.30470800521907604,-0.1413533383481287,-0.39139450739915904,26.271612474799902,91.50224403815723,-78.00344509977171,-22.144990897467835,0.0
1400,-1.61880005026581,1.2900727140946375,1.0590859527436662,36.10134398251787,76.71811494786832,-72.68451621772718,-13.613191968075114,0.0
1401,-0.44320431942187555,-0.2604808003927529,0.006207623060337619,36.06741777872391,73.11442675771696,-79.4077438209472,-23.596746642349515,0.0
1402,0.6368936307949804,-1.2777721555979067,-0.916547848435587,30.07960506475569,80.67256984259471,-80.9019128085647,-22.893440832134637,0.0
1403,-1.0365307843882907,-0.014231252825512408,-0.6098209999212879,26.070785767352255,75.59491803704246,-78.46630517998886,-21.199603329482457,0.0
1404,-1.3235068584715148,0.27665054226211194,-1.2441199737545532,31.115597312227063,70.33709074200877,-72.02178304389224,-19.835285342414117,0.0
1405,-1.080126329529584,-1.1671335054009861,-0.9573326489580556,39.525992407469595,82.00265026940494,-79.21138955923846,-19.84380786090464,0.0
1406,-0.9952659645744381,0.215738467585177,-0.8391515125978882,22.75134320065412,78.29086013103604,-78.89790104022772,-19.76831088711645,0.0
1407,-0.5844563842325775,-1.2460737472932766,-0.3682703736136905,31.27256898018023,75.8887185777116,-77.22927051308537,-20.244774419697727,0.0
1408,-1.2885181987122938,-0.07104346727194599,-1.806410568962383,37.70273152707104,74.41954210797695,-74.64878189646289,-16.81217661140356,0.0
1409,-0.7455717142996977,-0.0208914677276254,-0.5213295905568114,27.060698545836086,72.1933289643816,-78.95299824501278,-16.485504694156067,0.0
1410,0.35154025557429647,-0.5369670233467938,-0.4077097046523326,33.42181590288082,73.6371953252881,-75.99282294522556,-24.809542831723213,0.0
1411,1.7609913654454403,-1.362145280575535,-1.5531838159048124,34.7578639962559,85.63606415187213,-75.21328962888447,-16.081012941810577,0.0
1412,-0.9729976326359927,-1.0662661700376712,-0.7982546200649262,15.57849220474915,67.0504055018341,-76.48473123517445,-25.13805387711659,0.0
1413,0.22310247944391182,-0.3763559916417437,-0.2565735958206651,43.146732071021354,80.4699013269288,-76.05213411144103,-22.764592450662548,0.0
1414,-1.0882533020769691,0.8175641362397998,-0.6895717905280617,27.626443731798204,73.96387208428708,-80.77576950448281,-21.24583881198308,0.0
1415,3.2092836959249054,-2.5559666021086427,-2.603140823903507,40.24399892293182,76.5778316889116,-78.54179067922469,-19.614653740232374,0.0
1416,0.9976820932095828,-0.4435284497326971,-0.8187125466890754,44.09844859371401,72.66178378844023,-76.47907080021047,-21.32211685487495,0.0
1417,-1.8739221789427465,-0.7530158132784746,-2.6145277488394627,45.11288810286241,76.75089954495388,-76.067632630034,-19.411827054631665,0.0
1418,3.894639222176818,-2.7921345095124277,-2.9543117465680417,23.942668679362725,80.73710375915299,-80.74117154691727,-20.523689103599647,0.0
1419,-0.6074722635543217,0.8154930833594689,0.23466954962564346,45.38008552256835,83.64486224344975,-86.5059210625468,-27.857215025930152,0.0
1420,-1.2274409237603967,-1.2528507482955964,-1.2983188288617198,49.05421493028271,85.75959189380262,-77.41656633817742,-18.445406332998573,0.0
1421,-0.9455069148914821,0.19711770060373035,0.2401480831242273,35.189368815973836,77.422126726751,-74.41211751807529,-17.42491106813709,0.0
1422,-0.959642271504502,-0.02925307013922418,-0.40372621563387934,29.445345229816617,70.89316400294625,-81.42673418767612,-21.80900095440556,0.0
1423,-0.34855635068571134,-2.08911167949608,0.564424172882638,38.61868486258123,74.80479971147493,-83.5358626152227,-23.561813390946128,0.0
1424,-1.1708965030858016,0.8587322484662794,-1.4849657285867075,36.891950509605294,86.67530845202394,-78.80782151514804,-22.002350763374853,0.0
1425,-1.1088525234857662,0.08838147904703564,-1.152577613942365,21.72312775869531,70.73058942876109,-79.58032897840383,-22.28282875794587,0.0
1426,-0.46595175238541076,-0.5273295668735831,-0.0034928148040199725,31.551963120995335,71.90007278606491,-76.68321304433883,-18.201210214530516,0.0
1427,-0.8878784192971283,-1.5087448042750102,-1.4679013433450638,39.66729180854314,65.31948271522843,-75.24547226425925,-17.774924690138683,0.0
1428,1.7180557388355486,-1.0173201481769296,-1.1825195158397468,33.597452877394645,77.29378343681985,-74.57139664714717,-15.569957358089018,0.0
1429,-1.5434583775120885,-2.9319501727379707,-2.6607072043697997,33.04699831466463,85.8326882764799,-77.78410186487368,-21.483785548761766,0.0
1430,2.3434136486618042,-1.681045348394484,-1.8539665748368461,34.455112764210746,78.52446933371537,-78.01826709023149,-18.133960327057146,0.0
1431,-0.6452283607255767,-0.09470080126637526,-0.018886233343386905,30.165350339460023,81.06167701008668,-79.40093211926043,-18.977465182195104,0.0
1432,-0.7649737614089019,-1.4927392379927784,-0.9917457929843454,25.066534593880604,75.89372249799165,-73.36533259471648,-18.68935352567107,0.0
1433,-0.30587549845435513,-0.27689293767152323,-0.18044885131711885,27.818489354831396,80.92094531862459,-77.4563048155321,-17.01538102771974,0.0
1434,0.7521532370586952,-0.5603016959588694,-0.8251221736561984,34.44613296909146,80.61063841037094,-78.96591929869743,-20.58396994180143,0.0
1435,-1.3899852940823365,-2.2007926501596655,-2.369973666156199,43.118774402519534,73.13086708105675,-74.22428101706912,-17.991687202544625,0.0
1436,-0.8820866035095143,-0.5732776289991472,-1.380973663084507,39.428376967558094,75.28156211805508,-77.83375819083275,-19.954474054765665,0.0
1437,-1.3348822292258833,-2.266441160232225,-2.4662750987778574,26.69682684314007,76.05706548849358,-76.13379483682701,-19.667346922537668,0.0
1438,-1.2729813381987911,-0.8341251221589112,-1.0440126462627228,40.666568855559134,77.24803615083196,-78.14403039952572,-24.826391931506464,0.0
1439,1.039374798979427,-1.5721539427480054,-1.1186810163895655,31.820902024940295,78.56256600688987,-75.32175101461739,-20.93092659291082,0.0
1440,1.4307215689056703,-1.1273903036948825,-1.2408419817538312,31.119699890086366,69.12459650681986,-75.13104442952297,-15.208413304091103,0.0
1441,-0.4181965364489819,-0.3197299873128746,0.08623425220738867,42.24978379550927,78.54924021959614,-78.86829513118536,-20.938057864607853,0.0
1442,3.4709129929733438,-1.8222676140287994,-2.476184762805813,41.0922417209245,85.55014789278488,-75.91562405416055,-16.94833428568705,0.0
1443,-0.7394595925551574,-0.3137007845165498,-1.0972067672686974,36.26349728906695,76.87600200504987,-76.28776180399906,-19.012970490045962,0.0
1444,-0.04811990849140546,0.21168891517366584,0.14445901511104675,27.414938805463407,80.98682519787559,-75.27197765859086,-17.054096445828666,0.0
1445,-0.7653974608784662,-0.5155114938126091,-0.06077827029912031,44.930134055421334,76.479383140994,-79.06633810840553,-19.52272490161489,0.0
1446,0.20187625960242928,-1.0052255489164421,-0.6728967541459692,43.799354983234494,77.50452006262877,-76.58175260918883,-18.83748999026568,0.0
1447,-1.1770020169846027,-1.1317871629709542,-1.0700627614092617,17.412688474259056,75.29095048970913,-81.2639752236426,-21.17862537015806,0.0
1448,0.5617285390889916,-1.37202271023564,-0.8293695113885088,28.977842499213672,84.9693066455629,-82.8310386324336,-27.58272378224118,0.0
1449,3.481524010598605,-2.1843765419065235,-2.545763060890791,24.318064729302407,86.45214905552147,-74.73390137405414,-13.226698437817852,0.0
1450,-0.9752242856729565,1.5569216755469153,-0.6748889124305255,25.95106706379609,68.38441943432002,-74.53358256517647,-19.679948877633016,0.0
1451,-0.47005581940217966,0.8943269192016072,0.5634337385402151,17.81433763617191,74.85626747431758,-80.97580393055905,-22.883863194096854,0.0
1452,-0.8820692820735465,-0.5510376968105519,-0.4509572336013783,34.53126677862244,77.46429640703936,-73.44276284709882,-17.358373832222767,0.0
1453,-0.23213733709493933,0.6670661179715998,0.26462062743716186,42.084899914309744,73.35377590325662,-77.19877265635736,-18.90483383229988,0.0
1454,0.25229883123401575,-1.4233272651835407,1.1285418577070412,28.645042349319443,73.00891003469417,-80.87022690054476,-25.451555415712747,0.0
1455,0.7195916124445378,-1.073499661218774,-1.0555104791669365,36.77759349198239,85.60501722864677,-78.33332689631108,-18.427562826484003,0.0
1456,-0.7498956971004225,-0.6605981409828834,-0.09291144093696546,33.97993636641915,79.4093244598408,-77.05398558479492,-23.0390418925694,0.0
1457,1.3406337078010655,-1.1828299868187198,-1.236997455266953,38.17435076704061,75.84137646924752,-76.45218542956549,-18.04331329699895,0.0
1458,-1.8110194665446233,-1.4113674982317939,-2.6790475594395464,44.90329998245799,78.58855017447983,-73.01664927325389,-19.684325035687735,0.0
1459,1.6142473005828872,-1.1572665558219437,-1.2540336749749807,44.601029272350246,74.91110754997045,-74.38904359748676,-13.673771910949888,0.0
1460,0.38931221297680074,-0.9151612989858287,-0.7172436137317089,29.48862551262305,86.5619626103803,-78.30287994743463,-21.26595528922102,0.0
1461,1.5807019270192773,-1.6055225945333476,-1.470946411657817,39.03621731033487,75.11153285804484,-72.32690669180104,-16.623264188737856,0.0
1462,-1.0428872568048702,-1.9532075620648959,-1.8107074677051218,26.64371812173038,69.72356567361598,-73.99049457291554,-15.166820980587863,0.0
1463,-1.294409750491833,-1.2817221352853891,-1.6358499848154175,30.872400448718107,74.4691253713143,-77.99617314998422,-19.827109153949117,0.0
1464,-0.6599660781979106,-1.97548700984837,0.053612981315860564,19.007085822291806,76.21507062558558,-79.46116664729298,-22.40263621638325,0.0
1465,-2.5118877807568123,0.33043268808724857,1.1266147923847458,31.253373165283175,69.4681445991865,-73.96183208825221,-18.765771812769092,0.0
1466,-1.9449239804213656,-1.187799633760544,-3.232825186323385,23.580999228968828,74.20251039760234,-74.51004272291232,-16.231617939130498,0.0
1467,-1.0306300361980312,0.08106732827084717,0.4750766965142883,22.337543631297127,76.48220891165019,-78.58422697574308,-18.573417688741248,0.0
1468,-1.0222857789442072,-0.9879583180239935,-2.2150674957260783,22.886448806775157,76.70640960324847,-80.55180096950158,-24.417856077971926,0.0
1469,0.8857311684878583,-1.241971707853269,-1.186962935185804,25.079850344014286,74.55284933199576,-78.1000849652658,-18.90745069392609,0.0
1470,2.2164559861630373,-1.4902948775450815,-1.5109636941033493,36.8495723832371,74.90005882297493,-70.23902561928679,-13.264677185386242,0.0
1471,2.751321814356448,-1.787356614543972,-1.9220838297061045,35.229472362163925,73.0210088963882,-76.57537777262294,-20.604353056118942,0.0
1472,0.03717793735575259,0.30818753707397994,-0.328006911892057,24.826326631486765,67.09118823453888,-76.04625421392308,-14.540690356273107,0.0
1473,-0.822342681006239,-1.379995371493331,0.19985198272184146,26.55629487735911,61.32682291338768,-75.62252728070067,-19.913811272540364,0.0
1474,-1.2280516881412413,-0.03856310814546848,-2.162942686962481,31.738119991274093,84.21348263785758,-76.0445632669953,-13.454701085650797,0.0
1475,2.230006532410364,-1.1823311029092791,-1.6203073166833897,25.2272042937054,73.26739844008367,-79.97906123292759,-22.03373095101914,0.0
1476,-0.37085381678119056,0.867489487131222,0.832773415141115,36.197831490976306,84.85442949089644,-76.98036274081129,-18.664596633697627,0.0
1477,-1.2309786576968595,-2.3081964548346456,-1.6956265038735276,30.9352107104785,82.29016787006759,-79.54556295717609,-19.560530187558534,0.0
1478,-1.1992794716142066,-0.9642600183107212,-1.593124924122829,40.77801497429697,78.68912285332175,-72.50356667347693,-16.381444960110365,0.0
1479,-0.8979686154024286,-0.48966509155381266,-0.5008533431959055,39.45790908918054,75.32391342782054,-73.46448701095409,-13.001964974842517,0.0
1480,-0.9598744243842012,-0.1440321510486604,-0.42370837963824426,18.769614334626844,72.20161009816759,-78.2588669969745,-16.938283160206286,0.0
1481,-1.3687626876016066,0.7416310811835747,-1.7804804554959548,40.76698923532221,84.87078107693716,-80.39718754754276,-21.139124401028372,0.0
1482,-0.5008538666312412,-0.10876823065263252,-0.05898112402427247,29.690057444504376,82.00425417698088,-73.88194097730175,-17.34130545649789,0.0
1483,-1.3569524634552788,-0.7420773909642143,-2.203863319845185,14.892973594344866,74.22410865492736,-77.81040338909483,-22.1261827070382,0.0
1484,-1.2343134596185181,-0.794986156868376,-1.9657391785657807,34.76958458339558,85.08856654410631,-77.6902977278327,-16.317918470196563,0.0
1485,-1.5715109470765298,-1.5985037389501158,-2.5842878604625317,13.5903455147333,69.14726960125608,-75.76415574403185,-16.40251274806201,0.0
1486,-1.310076735590517,-1.2003532270164403,-2.2926464087178875,35.42850732735401,78.59752089489395,-76.06435390706991,-21.217697210539836,0.0
1487,-0.8238010788550948,-1.4898819249924462,-1.14330511321995,35.94832752335678,78.35876990984121,-78.2216564971286,-20.634636063549493,0.0
1488,-0.6874460220760958,-0.04651859093991906,0.1624321643060167,31.342146593793085,79.87377989669672,-81.26591712813479,-18.407131043266286,0.0
1489,-1.5101330208092745,1.4597434355569932,1.1779658583841242,27.144321182195124,74.93366236651059,-74.60776222009228,-24.414580352535022,0.0
1490,-0.7678879042205022,-0.36545915310032806,-0.1749733834915458,29.061435236085618,85.46664828791808,-80.53486211722769,-21.09671497516407,0.0
1491,1.9078434962317468,-2.0245321034515835,-1.8288294272582815,38.109881423185726,76.19188766239904,-81.60664028625831,-23.76810950713499,0.0
1492,0.5708554176513687,-0.9405346519454348,-0.5515941567777543,30.587206032310274,73.20205066068623,-74.32688132620018,-18.974445520132043,0.0
1493,-1.0680743042721832,-0.19598447504067118,-1.051080255662956,40.839625121100504,70.36700929742422,-77.90096228546656,-26.41860100338632,0.0
1494,-0.5661414693020201,-1.9934462470062941,-0.7118921222375099,37.81076110686644,73.88754457747065,-74.9994252907224,-14.199904441060013,0.0
1495,0.26809043701263346,0.24712601542754342,-0.42999200387346903,29.813290809022835,75.13471238026582,-80.83091089461253,-29.731002863859956,0.0
1496,2.1280190676825654,-2.3912146077522243,-1.8730898593859377,34.467424755887336,83.29070943764788,-70.26582973283318,-11.224856595848912,0.0
