,0,1,2,3,4,5,6,7
1361,-1.677236590127852,-1.4770139971032958,-2.7492259621802333,-86.33043282233994,42.7809761553588,82.5977636971064,62.89276471097349,0.0
1362,1.9987483567514337,-1.3812824923749814,-2.025584349034288,-77.48647329648065,40.88811610183395,82.87235117077209,63.002369419408346,0.0
1363,-0.7954674214393544,0.9894849225730842,-0.22700306866886322,-87.19460427761595,46.20271933593087,82.80715884640749,62.7079893217075,0.0
1364,-0.9450286582683629,-2.283014980525752,-1.3990311564438334,-85.26606579200477,44.7721274915411,79.35959414270799,62.62538117844792,0.0
1365,-0.1330961164914075,0.07454641522176964,-0.061141996322622405,-83.74783961247832,46.6471634122361,81.88138489840979,63.09397155402034,0.0
1366,-1.1249920562704614,-0.5028197407193511,-1.3162999442454009,-85.3062127745553,40.58400068679286,84.52961658191688,62.901865008920126,0.0
1367,0.8129968492554761,-0.6087488486469199,-0.753336310999907,-84.20591821814293,43.12959428111504,84.58998093218013,62.739080629963134,0.0
1368,-0.24669454369531074,-0.29752129869236643,0.7484520075731296,-84.66992251199473,39.806035079542085,80.51803802087863,63.19583741655422,0.0
1369,-0.7548436238071907,-3.081948629016243,-0.14735479469394053,-99.99598932795843,44.027667590818545,82.12007723861628,62.98175184390367,0.0
1370,-1.3539860466145521,-2.636350311331742,-2.0538160553895937,-84.94595397651226,47.87201184012413,75.71401417998784,63.014495926142416,0.0
1371,-1.0955905706269808,0.886504177934964,-1.002555657437313,-94.82800420284715,39.94876864148127,78.26204968729041,62.67182880439506,0.0
1372,-1.9016068407010747,0.9226599817946266,0.8383138350922725,-85.99633817860354,45.415877356215965,77.00227246697825,62.871460635583894,0.0
1373,0.11664317196521079,-0.2946785878678617,-0.26584895100072725,-81.8996463008096,45.82614366722714,69.14993328207939,62.92821679521295,0.0
1374,0.5300374938282696,-0.6232667102956768,-0.5760878675354105,-96.74536678609373,42.890157958650484,80.93459471168686,62.81241281820895,0.0
1375,0.8900860386937127,1.4940698554575778,0.3757530668441561,-94.14857174664,37.953344163393666,81.5067238322727,62.66806565975649,0.0
1376,-1.729690405839568,-1.7586143206975595,-2.7077853099872775,-94.01824943605419,33.19045344545607,81.79843560065947,62.89049134767301,0.0
1377,2.333065611180807,-0.5838713474765596,-1.5509559746882293,-98.52088588254686,37.50559151607385,80.68235804120891,63.05420491905123,0.0
1378,1.0304908272958921,-1.911304941942665,-1.5023283438264485,-102.35501830200481,34.14975164860294,83.51114913352133,62.75646441457234,0.0
1379,-0.5794706610865925,-1.4851688928675908,-0.509013524328497,-90.55836346258077,39.810998953121036,100.17963344447436,63.19232247535363,0.0
1380,-1.5611736712578193,-2.045842713472464,-2.1467665716165207,-95.76192910745058,33.17513535212959,80.44747308979558,62.46181413324153,0.0
1381,2.7540479355635443,-2.5848427158716794,-2.4061145146749467,-98.11717773157334,41.43796878788656,77.04479873401203,62.71820508969217,0.0
1382,-1.5937539211923188,1.4458012328000942,1.0294944120062635,-89.53259341880069,34.083710772171166,86.32747334658897,62.57967633104618,0.0
1383,-0.4894557675548914,-1.0536706866142438,0.49485159253835764,-96.05590869295202,36.44399615173849,84.04891761763893,62.877494635512164,0.0
1384,-0.7028688284881062,-0.32778165040437957,0.014670844819792084,-91.03523426250766,38.57534811676651,80.09616720642342,62.897301075611225,0.0
1385,-0.7297883652713125,-1.107117767359348,0.2077881919177922,-91.77437432466715,40.08549523327812,74.09800847313642,62.93850415364305,0.0
1386,-1.5353523992194158,-1.6209433655819367,-1.6933476412551736,-96.27357997572224,45.70131621257181,83.20176851803895,62.503471850156934,0.0
1387,1.3044009719915697,-0.9530036158220028,-0.9946931509882234,-100.48930146206696,37.4243132873306,78.14680668638185,62.83392082371536,0.0
1388,-1.5176552086185482,0.3127427288842066,-1.6213451396303593,-94.46575964373096,43.143454043226534,80.0769435555941,62.712084965172096,0.0
1389,0.14117357288288535,0.09494358045108764,-0.07869080297764663,-91.17019643274354,42.674021511181515,83.53025062464718,62.907677843032886,0.0
1390,-1.2948941238304816,-1.5639873479341315,-1.552595466756166,-89.59715038353676,44.12780357301775,89.85491153650862,62.87734873846682,0.0
1391,1.7719383142922829,-1.1809016370541419,-1.4891074853574906,-93.1638880147921,39.78115600319082,85.19991404597806,62.72070998895155,0.0
1392,2.2293621053999058,-1.965029902503961,-2.0791437117560334,-85.79645634190973,38.694903176228095,87.17029277036778,63.14248263087176,0.0
1393,-0.33173441929651704,-0.5133463587765511,-0.179491637996693,-81.4979846123076,46.12326691538164,81.23678131060244,62.77611159702214,0.0
1394,1.4581133030974693,-1.8113919908752405,-1.4485681230965386,-95.88203347420865,33.28609392472863,75.85871479369398,62.773073905309545,0.0
1395,-1.0396700381748376,-0.41107188555567886,-1.1165887176647944,-83.42810323577794,40.96278430757318,86.59872134551952,62.76809040156308,0.0
1396,-1.5622514973380421,-0.10379867564502654,-2.133865710326268,-99.23522588288571,36.17751689200787,81.02617488026384,63.109248504945256,0.0
1397,2.3680097371916196,-3.058129837675494,-2.3164373615032554,-84.91411099819851,41.75255531672691,83.21049520397976,62.68945058822679,0.0
1398,2.0840049908023768,-1.8258233341505496,-1.6186792076331682,-83.02268346608767,45.80352003084923,81.81312430271952,62.88121735524925,0.0
1399,1.6304589099716371,-1.604701416626285,-1.5903786558814725,-86.15104569480441,38.94179039171862,79.64744601252825,62.486664570886276,0.0
1400,-0.45175045225449595,-0.5445575735286918,-0.14963227368114773,-86.06832523978832,45.65323132599991,85.55611464118289,62.87746943260619,0.0
1401,-0.350749534979767,-0.9372044575966609,0.8057360634060373,-106.61538167727406,37.36993057533731,79.35085788101374,62.77081045368591,0.0
1402,-0.6479813207038492,-1.1989208117576278,-0.5404956490312588,-95.82213425108792,44.29935208770296,79.69675248350974,62.624605498847274,0.0
1403,-1.6301448818526563,-1.6570364732739398,-2.5294296966312064,-86.75128354737149,39.07969910013333,90.38556096197208,62.576238647870426,0.0
1404,-0.4191871444952331,-0.011166953800366586,0.419015269599325,-97.81189780119138,40.828004149599344,79.01687291922846,62.66156563571746,0.0
1405,-0.9322094961172609,-2.328904844974965,-1.1862033330709183,-99.55395650317769,41.922244802958076,82.05362188450744,63.16087542599993,0.0
1406,-1.2414631591311562,0.5551525658602765,-1.2861801359449996,-82.30201650384696,45.17181634438104,83.35930051664221,62.37368743368685,0.0
1407,-1.327447854404065,-1.2173722261688282,-1.3499768363775972,-111.0360787880602,44.39281737577698,84.59761506082846,63.09889813801843,0.0
1408,-0.34223753552485103,0.3044380510917486,0.14859918788399562,-105.49461108381487,39.57781819953116,75.22516982886874,62.49315070537564,0.0
1409,2.2362678964059053,-2.3334787198903877,-1.8080281115418568,-88.93771484163089,44.17213459168493,83.6253768360195,62.56659762262288,0.0
1410,-1.0774823382087648,-2.26104115519903,-1.9066668479534596,-92.33556654058425,43.980150669750145,85.31420948922187,62.98103381433849,0.0
1411,1.9674498031469976,-1.8965957974853338,-1.8095802778887866,-76.29105417315685,43.940332631069296,85.80335887971627,62.99905304819917,0.0
1412,-1.413182108470974,-0.792710015700923,-1.5511243416506506,-95.1999240515348,40.85213309029477,83.89824422740189,63.10646546369044,0.0
1413,-0.7601938365642111,0.13153853581067532,-0.4646313889782294,-81.12809809377936,46.14876901786351,86.7628327725574,62.92986523363866,0.0
1414,-2.2427539715260694,0.894205432304956,1.2430132364350985,-82.52530993206825,41.65759508872742,84.69854009046892,62.15500528512273,0.0
1415,1.9242286844196075,-1.9104915147325205,-1.834185004792236,-88.72720475284636,47.84176080797088,79.76217352496901,62.49997918482362,0.0
1416,-0.8460423744795919,-0.3532092659219568,-0.6034417349831385,-83.11475492021358,47.38386721649018,86.49124750742924,63.03618055972465,0.0
1417,-0.7310752226188046,0.9871698333156678,0.4701068710973708,-82.42744846625534,42.238832213013204,77.27182629932788,62.87613192279693,0.0
1418,2.0117903446172236,-1.7250412698777782,-1.812827457740767,-95.12448659872865,40.18882109062577,88.78834404093013,63.25579099697162,0.0
1419,-1.901056540406156,-0.39790497865452323,-3.4490598186970187,-89.88730583439587,41.01325852640801,82.13775066816746,62.68973376646036,0.0
1420,-0.9524788304994153,0.21127144782946017,-1.1829964402961561,-80.01047096758609,34.542883800339844,92.53175526733307,62.84142376102227,0.0
1421,1.6042511479397568,-1.46186489674751,-1.4017538959341391,-75.79381830775871,44.355417139396664,82.78541329079897,62.62959469598794,0.0
1422,1.8076267972356175,-1.9566388803329668,-1.8045132679935758,-80.83079900291779,45.81760227943309,87.02567972374258,62.77670516207079,0.0
1423,-1.1025923077705175,-0.4282231287410023,-0.39840681226551244,-98.00370436970077,39.99729545039768,77.52576869416194,62.608071038662494,0.0
1424,2.151601988845715,-2.083131269450554,-1.7454354521104474,-84.60377203231086,38.748812570191454,90.31920694582521,62.80179139742905,0.0
1425,0.9842065435278362,-1.526453210087206,-1.3342888557818602,-85.59081649334951,38.4423467740771,83.49975552574118,62.81545074749475,0.0
1426,3.6225236657500397,-3.076096445119563,-2.9386504245203797,-99.9030012365606,36.21648696696983,76.11493383303402,62.72163502542981,0.0
1427,-0.23376246720849636,-1.2244835027079568,0.22240005512125882,-97.28255236103604,40.46698664603131,82.55632847281115,63.01285295716266,0.0
1428,-0.9421321294069768,-1.3841146010172893,-0.6690059914254352,-98.49302724162165,44.94423107672968,78.50015522421948,62.59124912583745,0.0
1429,0.5459726470232568,-1.1115466265514276,-1.0727345883836146,-88.82156027371941,38.70107843110009,83.37587377005842,62.80480664367357,0.0
1430,-1.047594436424122,1.1300779837705845,-0.40702545872402585,-87.38471469542742,36.834494786088484,82.10431397707876,62.86562590615562,0.0
1431,-0.8027641041077671,-0.42540285450287463,-1.0626778314711738,-86.32456080853137,40.672487771215266,80.93097545088817,62.89232926592057,0.0
1432,-1.017418659881435,0.5157972352925693,0.38634462578904083,-88.1918073418775,37.104580787351885,83.27328210893523,63.003607435834816,0.0
1433,1.2440388435993963,-1.3295671641804896,-1.2307154440628991,-88.80070493589439,37.55043202678309,84.98781125851507,62.83852031118956,0.0
1434,-1.3786238915191584,0.24760170300258544,-1.4010384872083024,-96.01377777157067,40.9553255504319,76.0411698815148,62.47066907896649,0.0
1435,-0.764426525146158,0.11435847109815156,0.14832062531383006,-82.66115810721814,41.573101282691795,86.09401666745524,63.24024837627568,0.0
1436,-1.436299315259018,0.34210137594403434,-1.157466521905505,-91.19718151361202,41.035528035922354,73.66812379065857,63.01284369955757,0.0
1437,2.2272002619337954,-1.6354260181322768,-1.6629934274230265,-90.53275168028718,43.08448215972084,81.13154660116906,62.870290821561916,0.0
1438,-0.15174361272348358,-0.7822145367313056,0.7045078445831181,-97.42581315323702,40.18939869992282,75.42427247333588,62.95343109954037,0.0
1439,-0.7053244128003768,0.4991798517043491,-0.3585547531547224,-81.63046501400237,38.59342533539876,88.93600249960978,62.83539654970473,0.0
1440,0.19382523913067962,0.18512973947673883,-0.09122719789179967,-97.24156401187803,40.409804997657034,87.19331004375326,63.08861066642441,0.0
1441,-1.6663445370611614,-1.826796373763746,-2.402019153233363,-87.55279671142186,43.1100907844182,86.33141927595634,63.316596766223135,0.0
1442,-1.2741626239569066,1.089871325017766,0.645859781873108,-85.47471637791878,50.94628243262625,86.08816688360207,63.041339358533236,0.0
1443,0.6705542361402188,-0.7885786867631296,-0.6825560933968864,-87.51448609767445,44.23676806387153,86.8323815659372,62.81190573626449,0.0
1444,-0.4090854951523839,-0.0694478502756215,0.709394370648299,-95.89558086793404,42.42352505073902,86.26436764842927,63.06392402573417,0.0
1445,0.054199526755596916,-0.12450229084919107,-0.2682183014672751,-84.78777575771119,47.12659688526263,81.00985625771527,62.81262500381311,0.0
1446,-0.2609773294815365,0.6288139308007814,0.2739772766587829,-88.14195846929401,35.102441611082625,76.49525523745764,62.74352684823036,0.0
1447,-0.7696941545045298,0.7352617427426893,-0.868313383547111,-85.87650328432763,40.35893499958343,73.88339385807191,62.604202784730965,0.0
1448,-1.903522119355559,-0.8295634453347336,-3.306627671813837,-96.0690888139908,42.503439619854824,83.82885278057788,63.130725001354676,0.0
1449,-1.0234385214783603,-2.619070624200068,-1.0706412526689997,-82.38697449534266,46.450101462503746,90.31670025897073,63.132634555699504,0.0
1450,-1.1335098594959054,-0.9474988371452355,-1.4347663696823498,-90.95489923652521,42.0402228120248,83.39541480964057,62.727057223390545,0.0
1451,-1.1073063104471716,-1.0040482059687814,-1.5435150784805554,-78.31821354032525,47.99682195821672,84.41355966786088,62.84141240185457,0.0
1452,0.6768270898484473,-1.0846888330441045,-0.682348487950302,-86.6897182454658,35.239785013699894,87.4974868703202,62.991602499924724,0.0
1453,-1.4769984082296443,0.18769461070601512,-1.4916141660055025,-93.79476435925326,48.221070193612086,74.2394450469869,62.244148847922645,0.0
1454,1.3584613919051642,-1.9214625931833669,-1.6185977148510662,-88.26809769953813,37.37095268483675,80.57942831074192,62.44300570796226,0.0
1455,-1.1722394248144057,-0.8912678852103343,-1.6323706868382626,-99.05252580238331,37.01154231674407,82.51260839544938,62.97186618920894,0.0
1456,-0.8573890271790715,-0.5666787882532185,0.12125436620561869,-105.0889932119999,41.4728598666298,83.73269307444875,62.468809369054185,0.0
1457,0.11503251142969462,0.16336458991152636,1.6520724741817894,-87.64746884357582,41.68320159862002,77.58747041981113,62.8174232104454,0.0
1458,1.4078834000574032,-0.4681716303716066,-1.1561058540933138,-93.10808802245558,41.892332137853,75.75487068212396,62.764224640445875,0.0
1459,3.0011303539327554,-2.5353744580321242,-2.5637418352369017,-88.4032253226877,45.65562068489004,79.90609958617091,62.54563442906097,0.0
1460,-0.8070899269104581,-2.164628636043539,-0.5564973213823794,-95.36585611795464,41.24547414754628,76.64519729188606,62.8345090612602,0.0
1461,2.249498465539639,-1.782630269355715,-1.6016116044341497,-91.30107185262608,38.37971539992041,82.40913489237013,62.65792127842488,0.0
1462,1.118080164826263,-0.7875057943080508,-1.086392536368601,-100.20647100279506,40.46254304927571,80.49191260369058,62.78903197944007,0.0
1463,-1.148885748381797,-0.17784458233059708,-0.8164808664221613,-95.87582959753794,43.32109412502311,85.83880799418195,62.61571716510188,0.0
1464,1.1621227673748562,-0.4975207146261261,-0.9432868367342192,-84.70618119177739,46.38284566283996,79.80108593155632,62.59579780732474,0.0
1465,-0.34748862404393377,0.786682381125891,0.22370481860236113,-90.03049471761135,46.09209557381694,76.58904671218365,62.818587246750305,0.0
1466,2.1023841116883033,-1.336427676649223,-1.4133147887915518,-97.36357964708307,45.31374374021953,77.96328876018518,62.58788575928704,0.0
1467,1.0273688767761382,-1.1861051736414157,-1.210503025152582,-100.96300402109873,34.159819038924326,85.13003055466744,62.84696192271909,0.0
1468,0.9426582872592844,-1.6285932505898975,-1.190202894872921,-86.59199050964865,44.420835966280194,95.5217600203277,63.007748814044504,0.0
1469,-1.2085730539987172,-1.3599982043146108,-2.131908350639197,-87.93779402474223,40.67707091274656,83.11511199232125,63.07579552315943,0.0
1470,2.587355572910702,-1.786220900207512,-2.0812927684272697,-85.66611069631303,40.31330571003702,84.63511703482916,62.936869850921454,0.0
1471,-0.7840406664248554,-1.966225829952133,-0.5928239980300609,-92.3956677663568,44.9459936057734,72.97924914334786,63.01636988021573,0.0
1472,-0.5294760636131903,0.6818094634565182,-1.0844660006744606,-98.80283064263516,42.57084571026903,71.89246092949182,62.274919850544016,0.0
1473,0.3643972410123991,-0.837310757105812,-0.5669663818608389,-99.66270641985241,30.278994449502868,73.372974730647,62.68951819946658,0.0
1474,-1.1667750980230807,0.48925317853797967,0.5667573706099165,-91.76198368627274,38.047137136236515,83.12026652912496,63.05353953319404,0.0
1475,0.009769554539080794,-0.39231602303409285,-0.517520346083366,-92.08452797944773,35.66899296420112,85.9046906352543,63.100484940807085,0.0
1476,-0.301126319734518,-0.27132051488515097,-0.37586743826537494,-87.14696969002908,39.68133972498016,80.34620747774896,62.474929132031264,0.0
1477,0.49129242886079194,-0.11997681069475907,-0.8238526588747279,-91.1236928418842,40.542600126700364,84.91479329142176,63.07723612104708,0.0
1478,1.425688600854972,-2.0571696232840218,-1.7519817316707855,-95.23453974663475,41.171860961866855,78.06838847821592,62.73415370560538,0.0
1479,2.8430687034654905,-2.2155283577828593,-2.3479722714981826,-93.03942963403752,39.74879388344459,81.8048885366419,62.48682358706652,0.0
1480,-1.8779369704997455,-3.1286968520055902,-3.2636446916831923,-95.51502966145999,43.29942576284611,79.52042848711153,62.87630051757778,0.0
1481,-0.2331675824458046,-0.5993713902782903,-0.3621600613488105,-101.9979697171918,39.391496825640054,75.12690608691898,62.70062447781826,0.0
1482,-0.9493776376050951,-1.5451313350680658,-0.904422244425475,-104.04763382316767,39.59428341932114,78.5743357232478,63.17480992980256,0.0
1483,-1.4169978288713136,-1.5666258727226121,-2.443044558365667,-81.58948859377264,47.043323719309456,84.62714108146145,62.840763058049475,0.0
1484,0.0922423085833074,-0.3556970983902472,-0.2864032186023071,-98.81567809627724,47.187347350701,78.38347767327882,63.23942238408172,0.0
1485,-1.0401016304974222,-2.799729614906417,-1.6216848495759537,-88.3266538360284,37.281894169412546,80.2653557732672,62.81792533236946,0.0
1486,-0.14344435778776976,0.12917790839451881,-0.08251090155514806,-91.32977792852944,37.381915133542506,83.95751228747378,62.52428618289004,0.0
1487,-0.41534333028009396,-0.27067437655798243,0.3602845586016874,-85.07908225096799,45.07142404237582,80.01031267207026,62.809478453642726,0.0
1488,-1.326676756280537,-1.312109254246879,-2.064836446340215,-87.8903199300537,40.90355970282222,81.16979055437362,62.91204932900608,0.0
1489,1.2596445404294951,-0.8805298450304815,-0.8680907006779335,-78.29458328613447,46.456833066830185,75.49191195740144,62.85430641122729,0.0
1490,3.6498914246361203,-3.3133582784015765,-3.3628725635273495,-102.45493759067188,49.64689220100657,85.32921968769124,63.02577174136927,0.0
1491,-0.22271847616325346,0.049133291216805874,0.8869337597290499,-91.2817574234576,43.811162745748426,77.98661849300777,62.87572325579536,0.0
1492,-0.9611298821855627,0.6117061102035586,0.6774010292838863,-90.27930070283676,42.94790203637904,81.3039538841616,62.88242535377706,0.0
1493,-1.5190704904048096,-0.6226680693958804,-1.7166861763480004,-100.57950480110235,40.914053270043084,78.19910371554123,62.51738452652416,0.0
1494,2.4928913476444294,-2.152672797102747,-1.905232543809016,-82.66259590662128,35.668191054849125,84.53254146735429,62.80155246989223,0.0
1495,1.8778986066179124,-1.5420772710938722,-1.8323940782076804,-84.59138705741103,42.00595485691953,83.68873311902503,62.7475211962169,0.0
1496,-1.7273141555247622,-2.586772444283728,-3.24854164454427,-93.56804030881474,43.22565090044429,79.0601516822272,62.836808503767635,0.0
1497,2.044492031959373,-2.308331528887943,-1.9757671777418917,-85.3177047582836,41.087024337642035,83.26672646559282,62.56232103885706,0.0
1498,-0.45027775394614045,0.7584717106443266,0.3809374630297335,-90.45686769244753,38.57580651207419,80.29624520327808,62.6422442095207,0.0
1499,-1.1834360771720742,-2.4656528514909772,-1.1537247781987108,-89.59718754494908,42.00590136514951,84.31159477494742,62.553424229466984,0.0
1500,1.106289239069516,-0.8961146526230428,-0.9390887140656581,-92.23491378651218,50.29015180550098,76.62222492197672,62.89029915198106,0.0
1501,-0.6717365406647969,-0.18184683223792653,-0.32847773766994115,-86.03889746570722,41.503418253938875,89.39781604931154,63.100877736612894,0.0
1502,-0.914440347410179,0.6447178656378045,0.6718183667704232,-70.34834553514449,42.70465472070692,91.76550458659904,62.8230132525565,0.0
1503,2.164131010574459,-1.5799335486658235,-1.5689936488799794,-94.82320179428088,41.50192444892729,81.89951351184165,62.73887445873002,0.0
1504,1.4539627273240008,-1.5783547854793119,-1.3260207007256277,-93.1501606309032,41.393658270801794,84.43490638822266,62.854548814749954,0.0
1505,3.326523370918834,-2.8443931674416056,-2.6504078359264684,-106.94966808462229,41.70386812419972,76.65850956324533,62.87101181493296,0.0
1506,0.16878926188445242,-0.5438363275860176,-0.3949762546538923,-86.40978530139525,43.09207259497803,79.14792984046703,62.92129712247064,0.0
1507,-1.6071074356741661,-1.4973827086109006,-2.767175442035544,-95.24416569399546,43.97852574744144,82.74649371740676,62.85650832642796,0.0
1508,-0.7120432409604585,-2.4456200968502557,-0.6879237140721992,-93.19345193354705,31.720848802114038,87.14802310444797,62.59178936468771,0.0
1509,0.23227882563710067,1.81651793823686,2.187797436840212,-87.40810867420113,46.64543422517334,82.08189480719024,62.697049865096886,0.0
1510,0.2492422146714789,-0.8599778626616942,-0.5124839397730063,-106.83400518060692,41.495885567935225,78.21504637509962,62.70003914417186,0.0
1511,-1.0418156771812916,0.5557953422383262,0.29239414114276374,-89.32165427282129,38.36714723817004,85.24169652803583,62.84728741803712,0.0
1512,-1.0764196401386852,-0.6207423013342174,-1.166435380753169,-81.35174830422075,37.7365447771809,83.14343766333795,63.210750454797754,0.0
1513,3.0235904528017907,-2.7582489111461257,-2.518543693686743,-92.02777558887443,42.03882238674468,75.8452847748899,62.75741285310639,0.0
1514,-1.7165189583057368,-1.5267698840781518,-2.7261929645076397,-81.14327090916123,48.48778965167682,75.80926672712027,62.68384396831469,0.0
1515,-1.2332526145799823,0.02733659756224971,-2.3271270879856,-88.59651409853805,36.526674349941,84.34534159512714,63.071143076842084,0.0
1516,-0.07060064500624996,-0.978706454869529,-0.6609624801219696,-89.12650618784393,44.76693035846874,82.49102126083936,62.957872898600385,0.0
1517,0.17591218430419586,0.40154653022049125,-0.1367865353210591,-104.3116182371723,41.58149232111846,76.01331569317117,62.770785020157604,0.0
1518,-0.8687565433274725,-2.482071170931653,-0.7056973290920576,-85.02040388892988,39.906605646947654,91.47776518664102,62.96819338224106,0.0
1519,3.516412767327116,-2.3510707268993682,-2.472013070932314,-97.66166587249322,36.58235444745479,83.75062601217698,63.502942782154754,0.0
1520,1.248517939537146,-0.9417211068725424,-1.133917551216884,-87.76060749734305,40.32586585366848,84.93561074902021,62.58048863538224,0.0
1521,-1.3870183500778888,-0.795601674797736,-1.7848866695502243,-87.33124244267944,40.86844352174142,81.10748598271478,62.67035898019916,0.0
1522,1.1947611286691107,-1.1970738956862537,-1.052485732296585,-84.76457209406092,37.10433579399441,88.77193774037283,62.700649899770184,0.0
1523,-0.4062649960865805,0.886202655706894,-0.07841205351376823,-83.30367280077277,41.24147153535137,89.12057464571657,62.8099025588766,0.0
1524,1.7336691931693502,-1.3083153426183154,-1.6676464179069306,-87.94064822391496,43.63346595432078,81.31115730961037,62.874474480348,0.0
1525,-0.3285991854359358,-0.33769779114042164,0.5099309579583982,-85.44926585828671,42.779907381104266,82.23295223624038,62.764149510197996,0.0
1526,1.6421617315011685,-1.9295736580519356,-1.6806813499804547,-85.67218491463368,38.07434801789194,83.13398490571086,63.197527203796234,0.0
1527,1.2952570881663585,-0.9176053368789512,-1.2142074821757611,-90.08408100706889,39.22154759203886,74.20985777890306,62.62179775834746,0.0
1528,-1.3814046627480707,-0.5296220685251254,-1.662089505982998,-82.91406170721788,46.078553637638535,80.5267719127214,62.4788421835844,0.0
1529,1.7816506918121697,-2.241941388017678,-1.7373832225968207,-84.34219218907644,40.990680376006544,82.87461744744857,62.984126214516166,0.0
1530,-1.1212287346875605,-3.3595484451731816,-2.2441692865168363,-88.30624987344657,46.822546441491276,89.97352053143958,63.13651341102296,0.0
1531,-1.1914347333507176,0.4302044537026126,0.5929334890721023,-95.35979584069736,30.30635927399382,89.30346667246357,63.027755362834625,0.0
1532,-1.1130131243142176,-1.4379553135469045,-0.9854852514345479,-96.90370954352196,37.670193396994286,81.03952941664565,63.14133552486355,0.0
1533,2.3754175751038815,-1.7497538804156245,-1.7521060675092732,-93.81821002924117,34.58763322773335,85.00275997339665,62.77298915565487,0.0
1534,-0.9167618650665806,1.360004774168584,-0.6558323500570897,-86.4270834917952,43.47264018099398,88.10164506038994,63.3267898256251,0.0
1535,-0.5467114180771926,-0.5415419413108853,-0.24886646206572927,-92.95760720746435,36.565435013514055,80.08756690151814,62.666566287517284,0.0
1536,-1.211083239063481,0.769749126501889,-1.6772819440030764,-95.32721005985998,38.859739035651295,89.41105348929392,62.90882900702869,0.0
1537,-1.0516268386457472,-1.4270835360818126,-1.2360629272285646,-84.04117436953351,34.29574786576637,81.969495287308,62.68698558744117,0.0
1538,-0.883807643517708,-0.10838884357254519,-0.4929339048126069,-94.13829346924504,45.05110978801476,82.31601769552144,62.9315796573454,0.0
1539,-0.1318641224754693,-0.19054252085060674,-0.21926869686272699,-77.4269007527835,44.09221094572098,88.60115620090485,62.86675799715488,0.0
1540,-1.4583956185375295,-2.917600159891763,-2.9280506934402455,-89.1825257874465,44.66952933928994,75.77495371866824,62.66887575748473,0.0
1541,-2.0722381177991362,0.6342398773268989,1.0378258412226984,-91.69031859828293,54.4666209190199,77.29471126579563,63.08192862050098,0.0
1542,1.7424339880859425,-1.1246854264254271,-1.2505537332398433,-94.98599360720685,42.472636574245044,84.66978483816882,63.048602376186196,0.0
1543,-1.085870955214531,0.14534353628514274,-1.2046759484657414,-107.8027802831354,39.35010097002358,83.3690104276212,63.09581647625159,0.0
1544,-0.14166844663622924,0.08151895905813822,-0.05433491298563209,-93.12780016399702,31.600456291847678,82.83302007822002,62.71068311966272,0.0
1545,3.3526571132788012,-2.185055547910709,-2.364618260700816,-98.0683837029993,32.78697369880904,89.92686567678903,63.18291196902853,0.0
1546,-1.1148228407850433,0.11959238721528553,-1.3487703402747133,-96.3148378493158,38.47892629666041,85.99689506479659,62.548287870467966,0.0
1547,-0.5038050780204713,-2.330850505326433,0.903024725769856,-103.28546630874247,32.590547393867915,77.37054372868235,62.693462628091794,0.0
1548,1.9925266910293589,-1.6645426479889722,-1.6739987930040132,-88.7063798028818,48.8827597766888,82.06511640085981,62.90289592836838,0.0
1549,-1.1714743930795015,-0.015517687258589374,-2.01888164242717,-84.15101900262991,42.17534765740478,92.10662266299099,62.83571185528862,0.0
1550,2.270249757528097,-1.5009972091246486,-1.7314228881854143,-97.02766042037953,42.23534036827676,75.64218629701685,62.52828853608847,0.0
1551,-1.695091294145326,0.9544834606626575,-2.0682925614927576,-84.65001324553438,40.48397498985508,84.65190487576821,62.523988883943964,0.0
1552,-0.8484985234036005,0.629768447923591,-0.7447572713154811,-89.43698758308278,47.1333664898817,79.28973656990726,62.676970872145034,0.0
1553,-1.13948036961816,0.2299173926205551,0.2269428477598392,-98.79793377507707,41.36082154998421,86.60880339761742,62.744191370218864,0.0
1554,-1.3574685556641122,-1.6802679846550412,-2.213896972328567,-92.4733091088105,47.27258962248281,77.0340198180898,62.77435380556424,0.0
1555,-1.5545233881813811,-0.9676771975234375,-2.172985303814361,-94.35278724861965,40.56649249471201,79.90170532830909,63.008801092857986,0.0
1556,-0.6683741143683207,-2.0720758067851768,0.014742651282221075,-113.20832519916,39.56145713819494,81.94986470637144,62.757727312808406,0.0
1557,-1.4223591652041108,-0.6882061891430926,-2.084291407982083,-95.21219422431635,48.92551324605039,76.24581726795498,62.63604576721858,0.0
1558,-1.5170248250760614,-0.18873715782484235,-1.691617113351599,-90.97551394718909,39.972129359519,80.14967934456858,62.769859914116694,0.0
1559,-1.795946510461342,-0.15240366604520172,-3.050338195968372,-92.20086339740607,48.33458812599381,80.04717678915821,63.329468701527205,0.0
1560,1.766131105613381,-1.0777183407376765,-1.5263959961377906,-91.45806732789889,47.86380267932277,75.61644134471992,62.54352454043186,0.0
1561,2.3031722351992823,-1.637302485662177,-2.114292515540682,-91.70137725606486,48.8990953672092,81.92656191903797,62.794735660772346,0.0
1562,0.6551193369341071,-0.3099549686513392,-0.3197936569098242,-86.02145197350825,37.932218968566424,80.06428151196766,62.81018487793624,0.0
1563,-0.9265380060495941,-3.535518482853222,-1.0138202464092412,-99.82198099866453,38.99177721138117,83.85711876312435,62.904609710956066,0.0
1564,-1.283224823363077,-1.3099345021294229,-0.9598796849759712,-84.20279417410045,42.31416775923942,89.31430696387292,62.833768491963134,0.0
