,0,1,2,3,4,5,6,7
2881,2.222889408182975,0.06922398876456481,1.4669189337226793,15.352828204168704,35.45108536212998,-38.52008936409807,50.241855213066145,1.0
2882,0.8728960297807125,-0.8078254994622911,1.0476542714840638,14.152196581073579,35.235885085294264,-37.85458709417407,50.429453774827095,1.0
2883,1.5173537361430898,-1.1522152515361468,0.8392038319465245,12.824187113786389,32.34171271050438,-39.35945612161837,50.534858750189834,1.0
2884,-0.06403181889216603,-0.3646398020046898,2.0669552728845098,14.909383847679605,40.035084804307644,-38.30041649757554,51.00576683819178,1.0
2885,2.6023210596740567,0.048824102588799656,1.6112979236644052,15.44739457785921,37.25216568471935,-37.37766163360301,49.975487401549714,1.0
2886,0.03434783730040658,2.795946698853604,-0.41385444883677147,10.82319086994531,32.622708156684844,-39.99648135007091,50.44525563266674,1.0
2887,0.2015920862124,0.06268030306531314,2.0852464810037947,15.43317057539894,32.05715436572261,-37.09442269027322,51.10413116830073,1.0
2888,2.076243605346229,-1.2412506919423443,0.18635127869778212,14.207595147194473,30.97279214046682,-37.014749801049916,50.184676460207974,1.0
2889,1.9260859576629206,-1.8025389070104099,-0.06898423816686572,14.83275458387555,33.37838536644947,-36.800772651491876,50.655633513741016,1.0
2890,0.7485424231270403,-0.3371405277188293,2.0055970521982247,12.147272120471179,31.49464064777496,-39.235091437724,50.68953574452786,1.0
2891,0.36689286246969854,-1.2395300639675104,1.0011942884931357,13.179479231912556,33.878775559017306,-37.67231721170026,50.69653821233056,1.0
2892,-0.034315502478325266,-0.7088002731096543,2.7713083727112924,15.08906447546462,35.856746614954034,-38.10154496404065,51.093061662532115,1.0
2893,0.6296360151498908,-0.5813881016802556,1.4200307116673652,12.007201627055691,37.273826003544485,-39.35242413019128,50.738876270421,1.0
2894,1.0228456495986746,1.878439002969722,0.15129390075476745,12.546387817649334,33.8498674551874,-37.46742481266385,50.84257389783209,1.0
2895,0.3619948449742132,-0.6823430601985054,1.5755664713966209,16.337179204573985,36.53949481473361,-37.67312684939276,50.796773080815086,1.0
2896,1.537462747833478,-0.5656779530955058,1.0664898657410276,11.382132613445144,34.871925514505705,-40.4214797487818,51.02816680888504,1.0
2897,0.7937556595921191,1.1853286085643355,0.9456590231982603,12.386717408918674,36.988362828969244,-39.846168112942046,50.31334487103005,1.0
2898,-1.4475748576535623,3.9843295068249556,-1.4116489025246066,15.29377643530644,34.15889549395558,-38.58749931463314,50.80436912548848,1.0
2899,1.7785666459633274,-2.110635483710455,-0.18573930723988585,16.324292608854133,37.0268261989207,-38.56380139624965,50.907581680683585,1.0
2900,1.0611762109530603,0.09090495923601993,1.542660807231397,11.591792780187394,34.563988294134624,-38.89018361466908,50.88600636799347,1.0
2901,1.2186195610872026,1.4303288505336882,0.6865254604028175,12.853189578865507,38.20662877078064,-38.479993942691486,50.587134072596804,1.0
2902,1.4063237283294363,-1.2666114587714177,0.5119722960017006,14.169377795788288,37.643040954287,-37.68660689836332,50.71037594662796,1.0
2903,0.9504937721039453,-1.2901265064143348,0.8487315802132777,15.299422362156653,36.06115857043481,-38.037681166996585,50.53514782651705,1.0
2904,-0.4122181410254633,0.17755996944921237,1.955566998343611,9.462910886440465,33.97495503903718,-38.49252124920346,50.48222159542917,1.0
2905,1.801747257188211,0.909964398637783,1.0440086284441386,13.705947047162622,35.07725607027954,-37.745622064296334,50.797068521132914,1.0
2906,-0.18701806949221544,-0.10318763869142855,2.3985455143319534,15.438843698346385,35.01403575061989,-37.633161216074555,50.56867228697214,1.0
2907,0.43997121066262257,3.7417554798565056,-1.2442060044174346,14.06198029878822,32.57585238120921,-39.53909078493509,50.876063163211896,1.0
2908,0.6139341083153823,-0.8655173610717238,1.3841463489382737,11.950439702166765,36.05063408633161,-38.63334547253992,51.06787749507608,1.0
2909,1.6747005681882081,0.31769299692253805,1.3912426954970285,14.139675663994892,33.93352988603159,-38.33257094258069,50.760498251114434,1.0
2910,0.8298507952184361,-0.5323076663719509,1.342967638115382,12.264622819917943,32.84603263290665,-39.16372801486945,50.90749768649723,1.0
2911,-1.5665583270979226,2.922910342239761,-0.45920968490037994,11.048169003845407,32.782801863568764,-41.575626665572244,50.145463206833234,1.0
2912,1.349555996599917,-0.9069909905651741,0.8611338960169006,15.187025880932666,34.24526004372828,-38.603752210695056,50.78773107826067,1.0
2913,1.3265904340516905,-1.4450495527759333,0.474761712003433,13.855227708973443,34.05952024416032,-37.0231180338097,50.71143297948828,1.0
2914,0.5839815764801819,0.6159418790339397,1.4997802918554177,13.86603227825429,30.976411195297548,-37.07778022042526,51.17666366960875,1.0
2915,1.1385762245138042,-0.3587585704116638,1.2406235666292553,16.337811997946403,37.222492549985766,-37.441250197446905,50.81939525240974,1.0
2916,0.053106352606902996,-1.5341173273933233,1.51700391637916,16.732536025902487,33.756762589997635,-37.61747648459142,50.842858727957356,1.0
2917,0.9280920498368653,-0.7667190431141564,1.4357148831079876,13.5552287370536,32.35990303723537,-38.85364397619939,50.16166265550155,1.0
2918,-0.725092978947989,-0.8123327199189634,2.0868375291427483,13.9961264666126,37.20922941652878,-38.81035994225319,50.914593134581054,1.0
2919,3.170044638584697,0.6151422322058326,1.0332240915270046,13.877438195729608,39.14131638678518,-40.260275658721106,50.711617140728684,1.0
2920,0.10195615657245771,0.7817387494483787,1.4784773017025714,11.729951978008867,31.255409815453472,-39.12798804135062,50.47087537096166,1.0
2921,1.196411884380444,-1.7527340091534698,0.38191018988846137,17.691496416539742,35.62094444618661,-36.83238412821462,50.72178052839854,1.0
2922,0.6818223689916176,-0.6538845381046618,2.5372337687469475,14.819243935299797,36.68801960353744,-37.2601830747947,50.373387924548794,1.0
2923,2.401783359250556,-2.1449126115364585,-0.542206059509708,12.257717566759299,34.01716771388936,-38.64668796682275,50.85112786689432,1.0
2924,1.9145228199083728,0.5280673449973323,1.0996971500149992,12.688300523433604,33.72008645348593,-37.93426748181034,50.60245788969575,1.0
2925,0.055183067594117285,-1.1986744769982351,1.4636088340897544,16.843647597275226,37.65916087181793,-37.4154725554102,51.002964851436836,1.0
2926,1.605121384677524,1.3953599733405333,0.7671232110152826,14.171132572490214,37.5690210801192,-38.24565078528805,50.85629689260555,1.0
2927,1.0132486327024208,-1.0890280291666083,1.0205834982097202,14.71370870763169,37.19877779031445,-37.27956252422214,50.33311814097821,1.0
2928,0.3706979344447081,-1.2213916371875768,1.6753392735102166,13.536321479604638,32.121828333573696,-38.96574995019356,50.70123087406299,1.0
2929,-0.7105964691229862,1.5847881106416208,0.8529583281891239,15.115204489099943,37.29180192774968,-38.38208159066894,50.894560862899176,1.0
2930,0.8433598330744728,-1.5996774292620768,0.9018298825430832,13.847006898186292,36.81407948989302,-37.399693833270256,50.301295987199616,1.0
2931,1.2622882862326519,1.6648444845341457,0.45941956083446367,12.561647101232381,35.20236558172406,-37.329116739698826,50.4789072209202,1.0
2932,1.4374268013140186,-1.5049790902728215,0.23020715676587233,14.02670391781752,33.81694033886486,-39.21715502524771,50.44199381807589,1.0
2933,2.1154702980035758,0.22961247343524538,1.719919718978196,14.223209184467082,33.18602132279597,-39.024986109876444,51.02188382002443,1.0
2934,0.38078660462629976,0.11195662937418849,1.88762344855254,13.286200698092468,37.26988531663527,-38.08953225208145,50.987533511519715,1.0
2935,0.24971324712484377,-1.0324372170705165,1.5976943707041333,15.638988371077264,34.62976562497119,-38.59464423516595,51.25366583564489,1.0
2936,0.9022555416859656,0.9234993095133377,0.9763089001928414,16.004393941830557,37.27342711631072,-37.99172025059586,51.12884500708876,1.0
2937,0.7170146754554854,1.7034645348925626,0.5758595817564202,14.083899872123395,34.62605196033181,-36.80986745124789,51.073872682915066,1.0
2938,2.110387938889489,-0.9976440310211524,0.1980450519207454,14.356793175134811,34.217008683725474,-37.68235671048634,51.066947764298156,1.0
2939,1.545277910296464,1.1780669973636455,0.8408218904869434,14.124897051362463,32.5417076652278,-39.25311770155274,50.77837074612097,1.0
2940,0.8959225699038376,-1.1907997092122,0.9782518781858949,13.472953486706414,37.862108579461,-40.059330526742016,50.81077719406625,1.0
2941,2.0738588710150374,-1.5626600403033142,0.014252661699740932,11.098451625086689,33.28844584688923,-39.44709708873012,50.672602559529096,1.0
2942,0.28188440747629673,1.6162923270428098,0.6637359133950866,14.791594113077029,34.690650600179325,-37.9537052552954,50.48516926581828,1.0
2943,-0.576438712283758,-1.079247202944417,1.7910799810229592,12.68573350049145,32.11360898808467,-38.94565529385488,50.7584274528244,1.0
2944,3.0944747337933123,-0.7447103287041714,2.2661020945296606,14.118033796088316,33.65183938589323,-37.93069421068138,50.651866340856394,1.0
2945,0.8382859170667774,-0.8643221438779854,1.453915287315214,14.527314489664954,36.95699566865366,-38.87425014689496,51.2807944134653,1.0
2946,1.1557343200191454,-1.3577446581408146,0.7562467592813199,11.45407290000142,35.39487020317216,-38.740677312042486,50.796040826874126,1.0
2947,0.4043213466545572,-0.17213017290086352,2.3941681326642894,15.567180382591987,39.03061403024982,-37.47871900627539,50.19556928387188,1.0
2948,0.28058793773087143,3.09563300349219,-0.669936761006336,13.304659955703714,34.296490109668405,-37.98214323153086,50.72913753652994,1.0
2949,0.21533501183540593,1.4978004099358881,0.7392408461916061,15.496233579786239,34.42707044200634,-40.4957201016266,51.08247389136343,1.0
2950,2.4251714794155035,-1.6443282698192594,-0.15531690602575532,14.637716519333816,36.176586911359124,-38.456923908805656,51.05322921598384,1.0
2951,2.4545622801868836,-1.991729785211827,-0.37586297961687776,14.375645282877176,34.77090236303864,-38.9905523825043,50.688617181728645,1.0
2952,1.212588956872124,0.37067050256617806,1.538119890383779,13.161383709223033,36.104005977218094,-37.755330414617255,50.78500788355763,1.0
2953,-0.05141879720222153,-1.737664798198246,1.223163629225447,15.284311471386646,36.87629496344543,-36.94283641257202,50.734179610528514,1.0
2954,1.2819108903994614,1.3275944236244843,0.5840741652078296,16.756762680872033,33.13996851827715,-37.45466500300197,50.91680495884217,1.0
2955,0.6599402663184474,1.692682191129638,0.3312162428405989,10.943477120437331,33.06433656169907,-38.0367060123156,50.744777281889675,1.0
2956,0.8576671519701782,0.151092854220919,1.5644948421001215,12.211169164122838,30.01674901310443,-39.11867859460482,50.768706942975825,1.0
2957,0.6742683816559837,-0.18622949672177647,1.7938568870323404,12.078195011488376,34.62061873439039,-38.18462190737312,51.11031457589547,1.0
2958,0.35775117554003866,0.5396415547344322,1.2840031409591615,15.666723345667773,35.30523611684273,-37.24060595376918,50.713767355419975,1.0
2959,0.26142634030843903,-0.26007553565115726,1.9838627301448772,14.863998247174692,32.570729495513135,-38.06340734139279,51.05620301314623,1.0
2960,1.836109794790589,-0.2860225503837249,0.7859269411248735,12.970482308626577,36.231592232832384,-38.18375524599906,50.17261477787679,1.0
2961,0.6063186019558129,1.583331844492886,0.6344598520155857,12.431406023960317,34.87271980591806,-37.9040829235876,50.60772521206509,1.0
2962,1.1590948763482556,-0.7224772417368988,2.468310676569744,9.394370269738683,30.87412833157418,-39.19679832620143,50.76220307930122,1.0
2963,-0.5465365758101501,2.7730290607272305,-0.30538378562569024,16.47678603559269,38.418296368176385,-37.71473864524082,50.87210350996855,1.0
2964,0.3475587066482714,-1.211767271760386,1.1257507501997246,11.869893869809255,34.92107814889005,-39.4203352369556,50.72555128888454,1.0
2965,0.03421669855576481,1.1767965088479009,1.052176126605531,12.80976051957598,33.87781554030182,-39.928704692735565,50.83161326513003,1.0
2966,1.6696859988470094,0.3899605102304722,1.2867118917077907,13.759519464911461,33.542148586775916,-37.650848843761175,50.52839632760933,1.0
2967,1.8734630018531329,-1.211426129703721,0.3792763142593053,12.037772017753582,33.1586753470388,-38.83545669222451,50.907284803828226,1.0
2968,0.24432607356843283,0.03361542361321779,1.7160645614315762,14.999196189027382,35.83676825355818,-37.06652574976417,50.38318244182424,1.0
2969,-0.47040638864895623,1.8601594539961972,0.29457706306665365,14.965119049216698,30.381494761342083,-38.448493701436625,50.685265230928785,1.0
2970,2.999508271048512,2.0430329943219867,-0.053427754901875124,12.735062504373944,34.137550557949474,-39.53063048541031,50.02061439210144,1.0
2971,1.0786197573344052,0.1763532329178663,1.7962989485383603,14.049772357386814,34.22497893623245,-37.593088251360705,50.76144522365087,1.0
2972,-0.39676778705026305,-1.2752594585282402,1.7950889968092403,16.491770500452375,37.11463690773,-37.09195530651357,50.823308039917734,1.0
2973,0.8953342997260314,-1.2245746079016286,0.9460065309508966,14.825423750718413,36.086463996708055,-37.166705903820656,51.119141105612385,1.0
2974,2.7919860043986757,1.107846320620585,0.7389090924841064,13.08313531357609,36.64964464234744,-38.02574582334757,50.80404308835465,1.0
2975,1.1444071531767588,1.190331873779102,0.7756320866464468,10.683358495698133,36.54715462401247,-37.500377027818395,50.70753247032191,1.0
2976,1.0465424794948,-1.386177499627634,0.5433173872283953,13.038310189715029,32.9016959926825,-37.874197947840734,50.8148847134489,1.0
2977,0.09803931282042866,1.8855883525837949,0.2882491432962324,11.75195592847296,32.36623327855253,-39.47441897973778,50.65762971706265,1.0
2978,-0.007812962249020172,-0.20399264099664405,2.2020329207906277,14.449748709308766,34.15555814422444,-38.08035322535357,50.995187155831694,1.0
2979,-0.9388006035781638,0.9712731553474514,1.161971310799982,9.931758706701437,33.87871194188554,-39.223057152309345,50.90277484169638,1.0
2980,2.8617909774448744,0.7448568717696926,1.0864799989626104,12.851730220475801,36.93237233506007,-37.64544050655914,50.58015222482773,1.0
2981,2.027402044420503,1.3304078451129973,0.9659068861150217,15.066559408689402,38.608431520793104,-38.52244128345119,50.73245591381971,1.0
2982,-0.43147491834243756,1.0738868107279291,1.058846022020863,11.221992317926269,35.32080563413847,-37.686474858661114,50.71288996648018,1.0
2983,0.5260925305608322,-1.1131335508984024,1.217397884457716,11.073115110340638,34.875423021403684,-38.390045878522514,50.51987331546896,1.0
2984,0.3419441764636615,0.03542116480272561,2.068296772321907,14.361453893711,33.93088283889001,-37.88713650590106,50.44871580428269,1.0
2985,0.54329981487135,2.7403698778239405,-0.24323799900524046,14.757616557687625,33.1999060998034,-38.40179045962319,50.985860687116364,1.0
2986,1.5631095704154072,-0.5478794716276287,2.072596862713633,17.297814344394546,38.11324298877586,-36.31411098917719,51.53571122754733,1.0
2987,0.16366255265913354,1.840317767357542,0.4691819752887122,10.139147787723934,34.48705921284622,-37.98571714279296,50.92867332654779,1.0
2988,1.5025392344768649,-0.5924018283945185,2.146548384678166,12.343916982818623,33.73447600647032,-39.11567605709285,50.47615329115126,1.0
2989,1.7113566812965788,0.6159613262169827,1.3599949107249443,15.095878144117687,33.047475639233504,-38.69852984966489,50.328887867289744,1.0
2990,1.0140281939757452,-2.033237350218764,0.4786692074178772,12.922371301913579,31.09544384405355,-38.74855801536348,50.54543036218006,1.0
2991,1.6456886694418573,-1.763853619727466,0.16419077797255877,15.133517459152698,35.606008656365475,-36.20847416647869,50.553611198576974,1.0
2992,1.2110658759640311,-1.6459167217921262,0.8120199377749109,12.142412981334706,33.623543046318346,-39.37991679100308,50.50963751785492,1.0
2993,1.4673903189457176,-1.1046234097964587,2.545233058388742,14.605667095215445,30.929094332802162,-38.73872522454232,50.529128301826404,1.0
2994,1.473292991074061,2.227527745909023,0.02750234042899724,15.466804090045654,36.244501332896355,-37.38296607160785,50.61063225373725,1.0
2995,0.810294548161542,0.16315169709810406,1.6213943413336502,14.737027210173721,32.68055362728098,-37.631714943479224,50.37603943370473,1.0
2996,2.2951271647587603,2.4469989826616367,-0.29619364376849866,14.115468286888422,33.56786501529531,-38.16502146496836,50.878561078297224,1.0
2997,0.3992619366421485,-0.7427449467871436,1.6096807797866965,12.256052010650325,36.47968842141999,-37.74982951549676,50.86686768218082,1.0
2998,-0.2800224050628364,1.0979916198331943,1.1759835708833533,10.224530695093552,35.02455178427654,-38.83440919073318,50.72590637770614,1.0
2999,0.27298429757514153,2.666543547529619,-0.28394730087449105,16.37280417979861,36.754059721766794,-36.62390686096526,51.21178044124413,1.0
3000,0.7549816823602783,1.6391256606681903,0.47668851009924085,10.891631495270722,33.117176615491545,-38.62092318539497,51.09393437175809,1.0
3001,0.9843682320205478,0.6590465812436472,1.5846612861855198,13.272352867057917,36.40380320756209,-38.011963849055604,50.71216077850303,1.0
3002,0.9233510217541545,1.0542031529416551,1.5675531377337562,12.143882183635387,34.073022226588364,-39.23264754246811,50.98139502145037,1.0
3003,0.510473077353176,0.681591999782159,1.1435468811964031,16.073033543343456,36.311383042488025,-38.95833524910556,50.798778846611036,1.0
3004,1.7071097809901357,1.9609513335439264,0.009911446362765752,13.9874123629346,39.039123641855035,-38.17873753839169,50.79158230097671,1.0
3005,1.8519476275586944,-1.6677982805919438,-0.21144328172717786,12.287311429742592,32.59559353258426,-40.01009347836403,50.96617209554409,1.0
3006,2.181296042501728,-1.5048202004032225,-0.04449493615136402,13.885970110348634,34.524885941068725,-38.64174429331836,50.62233584591548,1.0
3007,0.7489688004818413,-1.1827970879959029,1.1082808903646832,14.670590045925525,35.16920933823694,-37.553086959488944,50.667248858316846,1.0
3008,1.9798214605193172,0.8580132063565339,0.9942071977442462,13.555611529489905,35.01165712608932,-39.070794308011024,50.78877974124464,1.0
3009,2.019266493351999,-0.5766695204780478,0.30086630524553537,12.118031387964823,37.23447848963354,-38.37037503175057,51.046955926732956,1.0
3010,1.8946604395902147,0.5625245337580944,1.133444161213715,13.06153374118624,33.49572461753528,-39.329294301850055,50.7935091745892,1.0
3011,1.0703619353454408,-0.47537536567434036,1.1098752126274214,14.688485602325937,32.65280079544392,-37.64129928353676,50.838060120597106,1.0
3012,2.4598454338277054,-1.129381845434174,0.1194991724250204,14.950067842155235,35.45935881256946,-38.03464602258454,50.477256619865024,1.0
3013,2.2791414489739283,-2.396613532377737,-0.43904872200480516,15.872067559781199,34.74436131173556,-37.424469299538266,50.45697921370346,1.0
3014,1.9754818036113218,0.4112198686961246,1.5478890357919806,14.07523593771687,32.878085327953336,-36.47925406811693,51.08799788255407,1.0
3015,-0.24307780391725364,2.386011276042151,0.2196027963467434,19.39619297075745,37.309033939297365,-35.450936193107715,50.77599181071859,1.0
3016,1.3179203216780333,-0.7627284263693432,1.1319423445631278,9.938646581630996,33.853378638816125,-38.192328125651585,50.39833447601589,1.0
3017,0.7375947522463292,2.6207394392378536,-0.42157897293147295,15.907679659262016,32.11838381415094,-38.76579121962775,50.90167427991353,1.0
3018,-0.04154105227643434,2.157735613212221,0.07814455997144765,16.15769640487902,37.77926471499116,-37.54178118314626,50.60767790506404,1.0
3019,1.916689300063915,-1.4388067920229828,0.2911518946334365,15.59226706072564,34.78134665267983,-39.34196516892268,51.03765666299665,1.0
3020,1.5270167441016804,0.7277257915771426,0.9360598756537535,16.17028473023496,36.93591517674521,-39.00592246275458,50.83240396118886,1.0
3021,-0.42487933740407446,0.8460476389511087,1.2445391684081237,13.190302900726001,33.841382264385906,-37.52928845030508,50.40548141530728,1.0
3022,1.148091211361617,-1.7448611670800198,0.689323979447512,15.215222798183124,34.92911532450217,-38.26584206472912,51.13496677169748,1.0
3023,1.0080053079628213,-2.2151019170521398,0.36583494672624517,12.67634279895737,39.553552563522246,-38.23885466002121,50.23687239276038,1.0
3024,0.6888784296891258,-1.598261742554575,0.7432390581523869,12.979907207829346,33.01699260216214,-37.476913420242944,50.60844986720955,1.0
3025,0.6685598965157434,1.4742653684972802,0.5725743917866652,12.925462871598395,33.27756028945017,-36.65640176512876,50.664028546479656,1.0
3026,1.9979274693061337,-1.8449391225409073,-0.33467236653815147,11.142884740131581,34.70594453746408,-40.415027380475685,50.461135807440115,1.0
3027,1.777351454033974,1.0043475165914488,1.133974755657534,12.1337368239511,32.47628621033673,-39.5004116534463,50.72156791804647,1.0
3028,0.23664299551357137,-0.38933058587143976,2.0129735694462783,15.593336540570498,35.80175344100621,-36.860358926711655,50.630438713696904,1.0
3029,0.543408549886612,1.1431797847431318,0.8880841181639332,19.315395982614675,37.309066681734436,-37.419602437681085,50.90648653771797,1.0
3030,1.5221506673559562,-0.6330705274432056,0.730277692255191,15.592527453968271,34.63454156876617,-37.84918686596603,51.01634616356579,1.0
3031,-0.17244386951492308,-0.6177108725872715,2.071312120135901,14.443549584137196,33.56734588855226,-38.51522620760235,51.34002952043008,1.0
3032,-0.30102911128107657,1.519680071037445,0.6885445853620729,14.11129615904417,36.065739633080675,-38.59183130329814,50.883644644669,1.0
3033,0.9730692476672691,1.4650192599399972,0.48800586141651836,11.576494746615374,33.60873515137458,-38.83637484043781,50.83758915111155,1.0
3034,0.14950132869559052,2.228746678257324,0.025641832728015124,14.670926270337633,37.610251227030645,-38.21442411029323,50.536293707760706,1.0
3035,1.6481459101249447,-1.8945437087143329,-0.10713731820440531,14.81044483447045,37.963352684746354,-37.331172687814586,51.07715419085308,1.0
3036,1.20989465129561,-0.8604291992144266,1.2226431362169567,14.786198437753322,32.08389728240289,-37.084212351231855,50.76852560640445,1.0
3037,1.7061629062022687,-0.816435157005825,0.5311246078881562,14.355072693495464,32.93976416951609,-38.898078167061094,51.121571963227964,1.0
3038,1.142868074117862,-0.4148901723152507,1.3168684486285733,15.685774446004055,35.85714421482842,-39.490053565289934,50.75263771376467,1.0
3039,2.4212922085573716,0.5966405832607404,1.0951995730461386,13.972252579614855,37.49956565954599,-37.73902506200776,50.60350646677636,1.0
3040,0.7876898102393002,2.3640320488054627,-0.1348894059345851,13.95138599894075,33.16060176246123,-37.85325437076122,50.53243916150337,1.0
3041,0.727412665662481,-1.133684027925376,1.4070460953446429,13.835747671518519,34.976110243586135,-38.35348832050829,50.42055363398571,1.0
3042,0.6721562473505664,1.6641957497321107,0.5994720382985039,11.12536328913875,34.905200425591445,-38.671501713879046,50.358400334010064,1.0
3043,0.21678642029620454,0.4339434077373078,1.9056629613788656,14.839565259696043,33.816939660320095,-38.85008302976277,50.60259437716608,1.0
3044,0.22098066016765938,-1.4292398070926837,1.2662302827644287,16.70477565501881,33.37421706454358,-35.84233846524029,50.72199205736272,1.0
3045,2.9555312317644473,-2.691357835685412,3.8510587614084657,14.752148752457366,35.731749829655435,-37.66622040491837,50.75366423785748,1.0
3046,1.2683736522403684,-0.7365728010868338,1.1585013949527876,13.904588172286465,33.60363295633261,-37.97336721959414,50.685551333902644,1.0
3047,1.8168217189858082,-1.7583184142500468,0.029205315299779433,15.86208839280448,35.77445180421789,-38.36297849348279,51.12250579988242,1.0
3048,1.2805928528211616,-1.1833977351893545,2.705317797056497,15.58957579774679,37.07088024911355,-39.54115801060812,51.008134681125604,1.0
3049,-0.001297508379194623,-0.26871499889554906,2.2528687536415273,11.337989961825917,33.743266527869565,-37.86239309294486,50.24861055266484,1.0
3050,3.658898866045515,-1.7961735358959547,3.0065588363611626,15.702042172307287,36.08666417258332,-37.217681449961226,50.71443364725382,1.0
3051,3.1229061813170134,-0.6999681888550979,2.3754708652176477,11.475634973693278,33.143939595233824,-40.18270843348901,50.94191442853829,1.0
3052,0.0201164963154411,0.19132403732306047,2.6002147189849687,12.60743242759898,35.209340174983026,-38.21204551486882,51.037247805613355,1.0
3053,1.3575989895561544,-1.3706459566267024,2.70251258328667,12.878211882768158,39.05246215227037,-38.76076078551868,50.68916146028509,1.0
3054,0.498551811673963,1.9154223649673199,0.4487887460701875,15.399088657879885,37.823995307021725,-37.962739497205895,51.23025032511204,1.0
3055,1.3060571382634893,-0.872117846754056,2.4932745841064197,15.526367145673904,36.25959138211813,-38.23094039100375,50.89006233786729,1.0
3056,1.9639892321944028,-1.4596193020668127,0.0014153912836107896,15.101619821677103,35.17084018573778,-38.24037958855999,51.184820618012196,1.0
3057,0.9237732306952314,0.972733903421307,0.9314089197729642,10.033132126211246,34.287820773247006,-37.515855663222695,50.58957406298182,1.0
3058,1.287519742636111,-0.9716293354539765,0.8178311539523835,13.474118495039704,33.94055750472857,-38.20043566721187,50.960579011132495,1.0
3059,0.9730809849801453,0.5327306656337961,1.6038151365934548,15.987491392292007,34.28809996947091,-38.53485547746104,50.637689110686765,1.0
3060,2.007017428076826,-0.8019960270186477,0.4414468749491631,14.817516781825711,32.14480445102369,-39.40628665021985,50.8015663048327,1.0
3061,1.2144831557568492,1.6171425450472143,0.3398192217496886,12.62043391279239,36.31744465633471,-38.63881673746121,50.60828322672555,1.0
3062,1.7704090774019843,-1.614833031622028,-0.06332308915285578,12.713417993754872,33.538821174176626,-39.112143456277735,50.60188483646801,1.0
3063,2.1733438491496777,-1.8210219759864539,-0.10498742680317719,14.119990729259602,36.803865710521876,-39.12687644277792,51.12602232321871,1.0
3064,1.9973049759155748,-0.60361436096393,0.3615656931679655,12.378044426177606,36.242271610032795,-38.84771445320431,51.2380132905783,1.0
3065,1.3119865709886904,-1.4613619096554948,0.5909723093084627,11.393997097916102,33.041203215888565,-38.293781298878066,50.739394677279556,1.0
3066,3.0574509252233675,-3.0718872562268578,-1.6102382781360842,12.703496141935851,35.39479918153785,-37.345741274261286,50.79639654834347,1.0
3067,0.4315131223529495,-1.176336514181993,1.3770088201526778,16.609093540351402,37.734628902629716,-37.935253841349734,51.2743507876175,1.0
3068,1.9887552744154564,-1.2939425104100553,0.3210499325565961,17.153828685851224,38.37787579400247,-37.85624604199059,50.597432422928605,1.0
3069,2.092232389596362,0.0649749009822862,1.5740822751123806,11.071141413352777,33.62983782420804,-40.904800229170576,50.548438372167524,1.0
3070,1.2487367868226937,2.3275492911031517,0.07995362930075955,13.966066291685504,36.1922195803525,-37.972152167467584,50.750212300826625,1.0
3071,0.6190626741505251,0.593530258043878,1.3596648356650167,10.90165287157201,33.98854394383163,-39.69730055584511,50.631705814123386,1.0
3072,0.5868990222352015,1.3955982417757784,0.6954727654116444,11.14590378834531,34.47122505900513,-38.661188369104906,51.29817863182869,1.0
3073,1.4571450696460038,1.4769041985579783,0.5026622326202096,14.570341477913836,35.92802804514638,-36.58636331508458,51.34970780493673,1.0
3074,1.1276660828628526,-0.7090900371726807,1.0948223823317529,10.707196818047555,32.78007702129713,-39.48817000259402,50.840580904777326,1.0
3075,1.544679568237159,0.9211838283374101,1.1655489600054505,12.719152551171788,31.591361448949996,-37.626614853577685,50.90621549348865,1.0
3076,2.459917322954417,-2.2262918751376275,-0.36173340193274783,10.01897451926612,34.971841390683366,-37.72827948823542,50.48565882881345,1.0
3077,1.6440310883895752,0.18460653300711072,1.5437438075740475,11.67507124240477,35.23027203160164,-38.95067892336929,50.73979697230451,1.0
3078,0.19032899704649786,-0.2507723494978613,2.1236847667156424,14.101610392545165,35.24299622557559,-38.28037084256751,50.56395130036405,1.0
3079,2.229939043160302,-1.6950237508362864,0.012125166136757848,13.627293485142237,35.84669978996016,-39.68779875207582,50.51423989509634,1.0
3080,0.272270337729272,0.5837365851902789,1.234241417539595,15.285219383965698,37.50658115873237,-38.86989521676449,50.52238301575768,1.0
3081,1.7155985786784518,0.5890610849257647,1.2820463757256264,16.49661056279068,33.70788887288974,-38.157781700094645,50.52729714271151,1.0
3082,-0.6215300658880092,1.078831187583833,1.1755795058347518,12.020026538177095,35.73608176208533,-38.79604328112021,50.56895992414205,1.0
3083,-0.22440763864582758,1.5417914687910539,0.8290944014366435,13.615879361439035,33.39497289348289,-37.77208227742818,50.64137351261068,1.0
3084,2.7798043095327007,-1.7368131228881154,-0.7881339270411798,12.662216836582978,33.953990175352125,-39.93601440758865,50.536387414965624,1.0
3085,0.5895144181954486,-0.5773345080369581,1.0827352498827485,14.28398941280679,34.418268465336745,-37.92909384636711,50.99468907732418,1.0
3086,0.8925437120732558,0.25751828543986754,1.6254817470309426,15.167146389131977,33.70786645230775,-38.114044366801984,51.092868981037874,1.0
3087,1.3203437857379103,1.0226242119879245,0.8124631166019773,13.927391060992033,36.06216314518581,-39.401629367512555,50.887923455499894,1.0
3088,0.021865092133342756,0.311760480900261,2.460668232990177,18.2087230862105,37.7925158357638,-38.066674649719594,50.654927139842485,1.0
