,0,1,2,3,4,5,6,7
488,1.934959795719684,-1.1964833090633997,-1.3484345935511308,-93.12632094792448,64.63738626023016,82.65496779106451,-7.004996135360851,0.0
489,-1.5322733678816391,-2.122060794708785,-1.9744683334230047,-90.50663431711926,59.4009975906955,75.59824859733753,-11.680036613750532,0.0
490,-0.5972685591000575,-1.3646473706399693,-0.23635313347897047,-104.60805427093119,60.25390761998213,67.3660152017426,-1.7293784628779623,0.0
491,-0.2178450582522211,-0.20265281681946534,-0.13671577631251286,-83.06940797590057,60.66082279863862,82.87765534693054,-8.859635348526073,0.0
492,3.4509146798640296,-2.2926101722530454,-2.493603933373975,-87.926239465954,51.966344247906115,75.32759096845358,-8.666783659108432,0.0
493,-1.1089166012204963,-0.3538904131013586,-1.0103232340119217,-91.72863800572405,58.804787134382835,73.93507009598031,-14.54358695991098,0.0
494,-0.5916268375346384,0.22427767310182745,0.36478474070411115,-75.55784311517104,52.60499745290411,81.9377899848161,-8.787329157545852,0.0
495,-0.9247015949402002,-1.9045228826947491,-0.5867836120615353,-82.06254844793195,59.947955601672575,77.03456516960226,-7.302463425435715,0.0
496,-0.9269185422918489,-0.8144226828490019,-0.8166857952368276,-81.81488503017393,53.40368884990754,78.01391417581955,-10.34345076560256,0.0
497,2.517886455510842,-2.346502079786567,-2.1862673050112704,-94.22518338983369,69.54746133749174,71.65571423908386,-13.753665216119636,0.0
498,-0.2180647781264049,-0.7268288035625221,-0.46238016531061643,-91.78161832940089,62.68964850965034,75.37090620091607,-2.034542392364397,0.0
499,-0.5449433818958693,-3.6377399740944982,-0.7262796680335668,-82.06538213605593,68.65706570568548,69.70369889344157,-9.76251688823892,0.0
500,1.243082558934788,-1.7295602963341412,-1.553892687097235,-85.0435996173975,58.87742229126865,74.57900282115541,-5.3321095430229235,0.0
501,-0.8709185002948376,-0.5299008843955746,-0.819880333626579,-89.29667804601394,60.50436749238052,73.16512732231905,-6.651529611162416,0.0
502,0.30588725593201527,-0.8267539523823215,-0.7348703190777981,-92.36934671882746,49.068898194672826,67.46468030976195,-2.6794984054093334,0.0
503,-1.441112278076441,-1.1128962216516176,-1.9486608992270227,-88.37306124043972,53.36911324905602,73.37091408425866,-12.173982036660828,0.0
504,0.6516168857745597,-0.6665906671494858,-0.6500329645115768,-82.71189406232081,60.58721917263316,73.28983413035483,-6.936493077983166,0.0
505,-0.7859594896629893,0.7225193659979512,0.5769034436682441,-81.68111215771957,60.79291880281915,80.43574896022794,-13.089200876823702,0.0
506,-0.7972889255730198,-1.329720591860927,-1.041860532143384,-81.76795462505135,54.73988814460292,78.40241434882954,-14.665018740409256,0.0
507,-0.9512994482382428,0.4332994798864045,-0.505666490742863,-80.54647453435366,59.38694855530806,80.14863783111015,-15.71257773799676,0.0
508,1.191826521865961,-1.2520650475647657,-1.0613602347425715,-79.5160707301445,56.17836100528409,82.05146325308698,-2.32318651602355,0.0
509,-1.120168664211364,-0.40292652399806017,-0.8161891783903853,-68.23273692075645,65.6814213189947,84.0766307647153,-7.219424115449664,0.0
510,0.21868850715375188,-0.631035781221404,-0.6707634527425523,-100.59947510057498,52.062120042635,77.2723146963886,-2.2101635855738735,0.0
511,-1.0256923179301507,-2.1902517959425474,-1.144298598084798,-88.56159878686589,64.21182017934836,79.08038057845944,-7.662006852463351,0.0
512,-1.1509584140619393,-2.5952322253868334,-1.4392234247043034,-82.42539796900856,65.48818648433684,69.05693712930645,-5.066694402787974,0.0
513,-0.6130730257694865,0.4693896560720243,0.0063930289536417995,-86.8668790522204,60.35819554616262,78.2935452866868,-11.85257811168384,0.0
514,-0.9151871950922273,-1.783679851284493,-0.36319021807433327,-96.62066656929943,56.15604498439883,79.44079818990853,-5.201318111420894,0.0
515,-0.39860034988298976,0.6505907599696001,0.4675115586572405,-79.9573542839235,52.94865060469979,75.11598723791866,-8.51517111325925,0.0
516,-0.6517338813476222,0.49197120050848464,-0.09897178123686001,-86.93005920624094,57.02754905766418,76.63179126410077,-6.596194317350683,0.0
517,0.18785989564271688,-1.0525183913636378,-0.8772563353422584,-107.07929928089871,38.57541842230768,71.68074678071955,-5.733539285406997,0.0
518,-0.5406169924674945,-3.3625311042482866,-0.7068670129098473,-84.19448794688299,64.12095817782952,71.9946927096387,-11.12727666267909,0.0
519,-0.8317445358719209,-1.671346116009906,-1.2066085287158992,-80.23230986636915,60.76681255417477,79.64156806519037,-10.423063575397794,0.0
520,-0.6767573727616916,-0.15239730207985858,0.2640569146752978,-71.6210196045423,52.6460376310987,82.8101788123253,-11.440781404393373,0.0
521,-1.5066450595015664,-2.485373989972489,-1.3597720568944176,-89.57494997031213,70.08366136319586,72.07282615552572,-1.8359829559028054,0.0
522,-0.8350575189025082,-0.6873796352034661,-0.2582258737521448,-87.97209463736746,62.20261292067777,82.66068296091856,-8.458927593737059,0.0
523,-1.2582464521520902,0.4076042228012653,0.5878363963118287,-95.70167374056578,46.862589299440415,80.58214303446698,-8.220892296104433,0.0
524,1.1119499932502372,-1.1131119457650194,-1.2400166052607142,-107.50892242520113,55.57917251161801,72.26277723140214,-8.110111198879016,0.0
525,-0.8347208752111503,0.2702979358051272,0.10435987010518,-97.96837992293857,54.36986105919773,73.88358185164294,-8.013400427279326,0.0
526,-0.32466785476693505,0.5264195165152179,0.18310959553612505,-75.24731902467765,61.51823487576707,80.31614512431906,-10.487961711217945,0.0
527,1.8251768242482957,-2.319370615076674,-2.007347050422969,-82.54047951426928,60.93838255453636,69.01414936333728,-7.424649347065723,0.0
528,-0.12451943216150996,-1.3209491333368313,1.1597441577647314,-78.2723435743305,72.46398766831561,82.50554238777036,-10.73794747718851,0.0
529,-1.3465385367517646,-1.9394584094061753,-1.6254898751484892,-87.05569203178948,54.07410468633335,73.25099362698703,-10.302457022995773,0.0
530,-1.1144248031282595,0.8511597043658843,0.9346086001247833,-100.64933167208699,45.31440456008842,74.445617832378,-9.79534014300274,0.0
531,-0.823042321207538,-0.17060523853743492,-0.7280788713832458,-82.24501299464009,61.97362878662817,79.29381102448632,-5.834497540016375,0.0
532,-2.7856478469112695,1.9653518004789845,1.7309599027265015,-78.05574655490088,68.2565855108376,77.37669614371258,-9.530142676283061,0.0
533,1.3945158422140929,-0.6814712393397568,-0.8792757290094644,-94.41479508632837,57.977578800822776,76.01597588206472,-3.8271142997248377,0.0
534,2.990489713906081,-1.8821422032970518,-2.148247389377654,-71.09629191287988,63.4347534784657,75.78317758849029,-11.499068337095839,0.0
535,-0.6598332377847966,-1.6249661326850418,-0.1992965294048994,-79.70554752412423,64.3702102890196,80.36656913318475,-8.271092213226588,0.0
536,-0.7884218798404032,0.15139861516796715,0.4788638104980494,-92.93863070339145,59.02159638772864,78.77019129202196,-9.603103548272323,0.0
537,2.067183304901258,-2.0327611988271705,-1.9764806722818267,-64.46239642912933,59.77508033379634,79.0257167146949,-13.401113451004338,0.0
538,-1.7006866838640793,-1.0268741153526646,-3.1662778893507073,-97.8341154385663,54.09481958152713,77.0308167372725,-13.406472915566921,0.0
539,-0.6312899990710805,0.07759585663423829,0.24773194022246692,-90.40955518113753,59.66428753492843,78.20263990787555,-5.76670030310129,0.0
540,-1.1154641280566473,-0.9766134893975305,-0.8613409130047394,-92.31619094044109,71.09349948566735,72.42489077459332,-3.0259188865551243,0.0
541,0.1408727167819286,-0.44522860978244927,-0.5245019164297824,-98.15289328204277,60.807485755815385,74.95715497517214,-11.366626568159504,0.0
542,-1.564394748916528,0.13284538518034417,0.5497163447786253,-91.36930300272921,54.273847294963545,84.2848219272043,-10.706726737605923,0.0
543,1.3722369062955186,-0.5597336043842169,-0.9630434554344541,-89.07332693179522,54.863927325409335,72.93690945373433,-7.488161008356254,0.0
544,-1.2254746935698675,-1.8930610682783056,-1.562799460590762,-82.00688187703328,62.19012611308197,75.85990696635619,-3.4084576038832246,0.0
545,0.8495965631257798,-0.9999501737291244,-0.9918369565299162,-77.14882659139973,65.20376091275384,76.4744843142089,-3.2109387814030317,0.0
546,-1.316439463603264,-2.612143890808849,-1.7207741164967927,-97.25592836860096,53.112950952360556,81.71757023635764,-11.859050594020665,0.0
547,-1.7802634602606178,-1.510931871352381,-2.8838289393427177,-76.64447762080391,55.9249533202138,72.92204663091921,-11.100276384010233,0.0
548,2.0239610731655975,-1.081698697086408,-1.3231948804292393,-96.60247853199381,59.17252361950067,80.51175199482802,-7.266078049332157,0.0
549,0.5161851380101303,-1.3765069234958593,-0.9059643388539416,-96.72666704317199,62.1991268307494,71.92861248203185,-6.929142837456186,0.0
550,0.4987312637123871,-1.3150399741573107,-0.9658581888962865,-76.87621355976279,61.398742046336096,82.12361432699225,-2.9427389860969653,0.0
551,2.9116153046961557,-2.3242659859434776,-2.1812839701300724,-94.36314988976537,66.47246886143706,75.70015736603384,-7.864795729792226,0.0
552,2.3819132163351915,-1.5068605966925215,-1.5573485087963737,-90.31299183065165,58.33912315654086,71.83806862842076,-4.46745938955217,0.0
553,1.6929635977502873,-1.9114380523215255,-1.7347531763167885,-80.93542329129099,49.42360470638699,78.48345102329579,-2.119322204053292,0.0
554,-0.8370429157022385,-1.7637988151007675,0.07882898106438385,-84.07572348896798,58.65603410277997,74.59860750870868,-10.988705150925174,0.0
555,-1.642756122724393,-0.7735613837453024,-1.4918859172439642,-78.4849745502628,57.33441227571543,73.77514014838574,-9.910524396939898,0.0
556,-0.9511069568767391,-0.9704690552334587,-1.490152182297211,-75.62224131834364,61.081530894846104,74.32943968251357,-5.93894261596497,0.0
557,1.8446476423028195,-2.0080538096238016,-1.745516493516226,-91.9945968641578,53.28074934853982,73.26299614299546,-3.6801896115868336,0.0
558,2.5764549583916336,-1.7821150874133669,-1.914281527094459,-80.2420061033861,61.90538164562205,79.15051216148652,-10.18455010579068,0.0
559,-0.6060643714991681,0.45946142706111814,0.13294258917794388,-107.42810418472095,58.932386812428895,73.60904901814102,-7.132892786772707,0.0
560,-0.25553786689087343,-0.11094659799736273,-0.192644804537773,-82.84180386407293,67.1615473252818,76.36577816544175,-7.619867390629677,0.0
561,-0.37024065302141596,-2.335713229042619,-0.013265371991334596,-100.6690642910311,66.58104527979788,66.63042173401865,-7.753396314053571,0.0
562,2.2229411588683043,-2.1179581567455212,-2.148682078090917,-90.9294543653251,62.07693233314973,73.22577495457814,-6.682042507292854,0.0
563,-0.6970806289319726,-1.2236970894150834,-0.5198789918181357,-94.97550388189032,55.726269332560605,70.76210671510097,-7.121014174651954,0.0
564,-1.1152461200458432,-1.576843919389189,-1.489431505854787,-85.5611991103131,56.18903486712188,70.76495546383072,-6.118622216070197,0.0
565,0.22407160554770178,-0.6978979817429874,-0.5314655927877967,-93.38442413480267,45.23230512564855,89.65334942445784,-12.32161370386783,0.0
566,0.04387968545336385,-2.1356654032178315,1.2238900722415154,-92.15250835451857,58.4911309143962,73.82533847606528,-3.8733410498224194,0.0
567,-1.4482933818985662,-2.5461282471418083,-2.0053013665497983,-101.37146136728435,58.56919725016254,70.20776957798128,-6.563814604594525,0.0
568,1.7166310135313572,-1.9418800666066542,-1.6680003641425811,-84.36457934446872,59.646491731872686,66.39876020593175,-10.435731153477608,0.0
569,-0.1527066197686915,-0.326522819197803,-0.1303994667582612,-103.46005105079168,54.63869280864864,82.01026393583996,-8.578794792382688,0.0
570,3.134894182785644,-2.5679193829634785,-2.6802712480840634,-74.47537021694643,73.75656405910757,79.22561332795907,-11.78003131082913,0.0
571,1.055818111163069,-0.29611716348910977,-0.9059998757997908,-91.94920510696657,61.933575584136435,74.54148733012329,-9.613322090168948,0.0
572,1.1834423399520173,-1.3358626742738187,-1.2696453477755876,-89.81330425237151,67.71561748865895,65.4103108407761,-10.363137165024256,0.0
573,0.262615332825777,-0.4508381848389319,1.6814037216578188,-88.68926678644145,65.33212269482941,72.79458200905746,-7.536873699082621,0.0
574,-0.8788217124929154,-1.007117393708957,-0.4108524045196178,-76.38371988348446,65.81516794138773,76.74674297319767,-5.540697529435321,0.0
575,0.9861825080216325,-1.32298283327904,-1.221668165132713,-90.63789417728051,66.05653314635782,76.61192899582096,-11.080324210489797,0.0
576,-0.3614078900121943,-0.4008967521565798,0.7017295916247503,-89.84408627741355,69.2192228557241,85.04619261091476,-11.193885160343692,0.0
577,-1.0266023083351599,-1.5232387550547712,-0.703836461233472,-80.34934170574802,59.867973163349454,76.24121855964684,-1.895865321663667,0.0
578,2.091853297729004,-2.714714195298569,-2.247722176785939,-91.25194945134086,64.97541823556617,68.64825169595845,-5.865132228567736,0.0
579,0.0787445222905866,-1.0173471265303888,-0.321091964835018,-107.07246851405826,51.5357748374601,67.24163976457754,-4.296029932169942,0.0
580,-0.9798461685758391,-2.145854265728451,-0.727314218557161,-98.62015282571328,57.45697087681577,71.57048184276091,-5.6964136578397735,0.0
581,-0.55706592561543,-1.5833002939509526,0.20211934341192972,-90.22095159777527,70.62125518175732,78.02399312147668,-6.280234860947449,0.0
582,0.560373342126006,-1.3188519653571253,-1.032015536269923,-102.60002293377502,44.54738026534989,73.49318883931137,-12.777598408336965,0.0
583,-0.777176463880451,-0.44336062130716924,-0.03557176300452747,-92.67526837624291,55.06260519541577,74.03350779333118,-7.464751992976928,0.0
584,2.707073187009473,-2.1816973362700978,-2.428395813475663,-78.97887518386572,58.39695479739045,73.07980520863721,-9.53576213059578,0.0
585,-0.36911764619235377,-0.5035470638340513,-0.017465925795457915,-89.13796598932831,46.484816486641506,71.05192934881231,-10.168014489996596,0.0
586,-1.5726329076119627,-1.7372278117358695,-1.0501471579582782,-106.02108552007772,64.16318831203637,68.62056166326465,-18.00472796378508,0.0
587,-1.2146830010228815,-1.2721105288320136,-0.8861336067792406,-88.26227703131524,61.36154108736905,77.35669168998363,-11.25740934967741,0.0
588,-0.39929522660727823,1.331025689239885,0.03963411137482087,-86.74396363028593,63.3066011170416,71.5692089033275,-5.476903392790373,0.0
589,2.587847169104765,-1.3496944690033956,-1.8591536521954368,-90.0712098976621,55.883115749199476,76.95145288745607,-13.10765037374511,0.0
590,2.1273271127824422,-2.061897490918696,-1.9617798406911895,-98.19043038788301,61.913078488575096,79.8470941964986,-4.790167370264792,0.0
591,2.689082436554047,-2.2710981131146664,-2.473550171995134,-82.76608659597481,71.65520139687138,74.65389291313922,-12.382101224105137,0.0
592,-0.16434988740236944,-0.2503029901769167,-0.36624243549674995,-97.48372864450418,53.61425609367308,72.03249611444426,-8.845960461305765,0.0
593,1.0698707550973456,-0.9257066847391796,-0.9721311036448356,-84.11769443845822,49.03951863017877,77.31895191208994,-9.225530493654816,0.0
594,1.8966796377275843,-1.5472386370390452,-1.6438348842274932,-82.08334290546256,62.47938294660767,78.22084292419348,-9.895384427286437,0.0
595,-0.9713141087469948,-0.5170214450590425,-0.3468893549107993,-81.85387580685942,55.1345091180986,68.01844652558046,-7.614687983697867,0.0
596,-0.9344840576021125,-0.3287252705211272,-0.8071032964529924,-90.74957270085754,48.43298775603924,75.26301701031934,-17.050085335808934,0.0
597,-1.3359916164396672,-0.93980055381607,-1.2929919549889994,-95.34314857768435,54.713528970441445,75.10992902249491,-5.452979823734109,0.0
598,-1.1532628795921198,0.9964175177386903,0.6874964884057404,-85.46287939850252,64.8735246730982,76.34858496864094,-8.400916706383907,0.0
599,-0.7730823982438646,-0.48877033469181386,-0.163421416024227,-82.65078794905092,56.910355097761624,76.98824962108738,-7.522097625561111,0.0
600,1.2576678565045782,-1.2569537785144265,-1.2238688982200903,-96.53901539842799,62.212133962800394,74.01038392895737,-7.107419676733917,0.0
601,0.24088348327125453,-0.49153233204809776,-0.3929473207063887,-85.47552228160056,66.22940863217943,72.13826716637963,-5.445546435580086,0.0
602,-1.0981321357266707,-1.0332656040041086,-1.1495978492044998,-77.65458595723868,66.98569413410183,72.88105570348546,-6.811477740543821,0.0
603,3.063998254266286,-2.3426463811954266,-2.5539501137923386,-90.90462996142053,58.13633433799237,75.47109811252201,-7.001655708821727,0.0
604,-1.250036538164681,0.6710982517796875,0.5243027601371097,-71.35853305026484,50.16453142849396,81.11051855692536,-2.6514305760674537,0.0
605,-1.7141785650203025,-2.289370367239541,-2.610491552685202,-89.80369851761844,68.01369124021937,79.43657239323096,-8.38406013822527,0.0
606,-1.6765814059363007,2.1428365326478387,-3.158471109903486,-90.54712919453037,56.89552578724594,80.04838916191139,-3.8917675870231334,0.0
607,2.185585129460555,-1.2827223244960992,-1.7582996981096848,-92.58253299561785,56.962763599293176,77.1917685788361,-8.622979874100452,0.0
608,-0.9133277923501766,0.9436086072449437,0.6518999627147712,-91.1512085777948,58.465719417833924,84.27277396386577,-7.508009604887155,0.0
609,-0.5628171633829335,-0.3900263712090033,0.10127881985671605,-85.49049962026581,53.69202425018531,83.38696547758782,-5.090732783476723,0.0
610,0.06367245760932971,-1.15970901709781,2.051223737230872,-101.17498876077867,51.202590345076224,68.94660469270555,-10.248532786002162,0.0
611,-0.9786625891595905,-0.2522974177723556,-0.9517949882353749,-90.07310248178197,56.48032892909141,75.77265995150594,-1.995687335370575,0.0
612,-0.2634059980332324,-0.928684914064303,-0.5228507758007216,-104.70359540701355,53.524506995017724,74.64996050318094,-4.339521588149416,0.0
613,-1.0304539038406064,1.1081121590665717,0.875562309567909,-89.6928849701933,66.3276834344795,76.36067976204198,-9.767104687442924,0.0
614,-1.452709667578238,-1.9338267677920902,-1.3664298500963468,-84.2816997138948,67.95681214532232,72.85434268510068,-2.9769913299720896,0.0
615,-0.4082398685363209,-0.591261344833661,-0.2979290822236069,-88.94772125842997,50.848322472818346,73.1480001784444,-6.510080674731107,0.0
616,-1.8651350644286357,-0.41176446100247766,-2.8351240433360694,-74.52154011976998,71.24267624431532,79.35319444837609,-2.5672227543748294,0.0
617,2.3677874558814644,-2.354455668403285,-2.087192910620791,-95.70944912855745,56.802197117792446,68.27991882858339,-9.421987684583389,0.0
618,-0.5020854025090182,-0.5511780121909422,-0.002104348680767032,-90.2308636556752,66.73953076326593,74.89663023141694,0.6321759434008083,0.0
619,2.5530071123697544,-2.3855144550519505,-2.329339010427945,-79.05750895258566,58.63780943031318,77.3059604562557,-5.889113565631048,0.0
620,0.4792792747895198,-0.936489481431654,-0.9569272327250027,-90.34260155172261,51.07628400632592,73.3477473090755,-6.869744206888991,0.0
621,-1.0602543080021447,-1.4586314090164254,-0.6610098197674139,-98.50475643741657,48.28030538249968,84.31629079985925,-7.957802606217798,0.0
622,1.2850119874849117,-1.8879330096290685,-1.4646931636825515,-99.45621790212395,57.79198930735605,70.1939467279337,-4.191503857912837,0.0
623,0.07787099363160299,-0.867748664252563,-0.45116383298546237,-91.76868275992693,64.72130988333039,82.52138766215141,-6.426905231107266,0.0
624,3.404755348559212,-2.2296241744295604,-2.5195027791690214,-95.61205112289103,62.52493466653303,78.00103000805446,-3.832719357338525,0.0
625,-0.6447792658148883,-2.1937889429286095,-0.9079286561248978,-97.9663116783905,48.06872539930015,77.81807035622148,-3.913422083741132,0.0
626,-0.7730555428836703,-1.8951011818222012,0.07355627948596655,-94.27031224341074,60.53150715547294,71.8889420216193,-9.49305881525372,0.0
627,-0.6930456807024787,-0.14695595968430197,-0.21943055446854576,-84.23926093801214,60.536319488363546,76.64314824041296,-10.208738219949861,0.0
628,-1.2527269585873926,-1.1746564836085198,-1.743976216543686,-81.80773939648537,74.04542369221869,80.29074783850884,-10.747017197853683,0.0
629,-1.4627028404741096,-1.9751394113954968,-2.455451805147502,-83.10287944680248,61.23306648490501,80.58608146620378,-5.796671080039837,0.0
630,-0.9454155508513259,-0.8291552670619332,-1.2616794830645235,-86.77257283735038,52.901833280141055,72.66656305182887,-9.522378453029537,0.0
631,-0.23831506885408338,-0.6708759878126938,-0.08308077631259947,-83.64067831612553,60.5273030142055,67.71068286374796,-9.493799699601874,0.0
632,-0.8962835642479059,-0.8367294176385454,-1.7261421336814906,-88.0943474102796,59.35484794728011,81.72604758797857,-8.676576670136068,0.0
633,-1.631535813495661,-2.3778452550761457,-2.377378328776217,-86.94178380233154,63.04015966246997,66.68622616642938,-8.111277243796943,0.0
634,-0.9380568074536655,-1.6255441300963311,-0.9415671295437857,-87.88529782402448,51.15597489618355,83.4070072713963,-7.530932441155565,0.0
635,0.091432915221061,-0.47228741884884184,-0.2847034172040057,-101.22400153699114,55.95466758346718,71.33576207105901,-13.457252958472509,0.0
636,-0.03249056370249659,-0.7224005153513472,-0.4184873062686042,-98.98191030034562,47.67081439086208,75.03277232521445,-8.149957337931921,0.0
637,-0.6954724298738066,-1.7497328793224165,-0.44616534137404307,-98.05015664848864,64.40421811661649,73.88727122763916,-6.745214373972866,0.0
638,-0.7469060626160207,-2.3599124571810255,0.008259344658463341,-102.70262871863092,49.03922998806403,66.04749943903246,-8.607981760834695,0.0
639,-1.2249052588460136,-0.9607257021406108,-1.9113500922792848,-62.98670888822745,67.09867042874367,72.71354701535029,-7.735523806409931,0.0
640,3.894434892523108,-2.3276470870573176,-2.8102631115793555,-94.15770939027756,58.648883567489094,76.6090549083854,-8.336508978456797,0.0
641,-0.31989518720856247,-0.8885832335511954,0.9085621993912654,-83.79261452312574,53.53161495210409,85.29185092672914,-12.305444539591033,0.0
642,1.239343122123246,-1.0291148424415932,-1.2335702072100942,-80.30158832597816,59.071908028358095,69.14390397618479,-9.244158865321522,0.0
643,-0.8175348305541871,-1.1781670993033684,-0.7817589159118922,-71.65947679191542,62.023459339841,76.37818514833117,-10.703341208651148,0.0
644,-0.007025654751005916,0.09896151369256301,-0.14628862457719782,-102.67932630328221,53.307481387994414,67.20742327199292,-10.311984111431922,0.0
645,4.302826117072503,-3.6267092159221663,-3.547105500208537,-79.36622420046722,77.45912010239081,78.51949938084873,-5.389400564021649,0.0
646,0.11377679952509334,-2.57410352365902,1.0115356026838653,-98.61910277986442,63.3037890658843,81.25411739874603,-5.51139321131275,0.0
647,-1.9620201015287146,0.9448656610120363,1.0378922290493864,-79.38026101429193,61.97913598799905,75.67227009968163,-5.063203822737762,0.0
648,1.4527312427236692,-0.6625676463278054,-0.8878167209238321,-80.16512276150513,64.2007775414273,80.82989470219904,-4.9656261453945545,0.0
649,1.0750519899761015,-1.0421113221695495,-1.3217462396993485,-85.17299613133221,66.82088656220543,72.35995901750327,-7.112599781302867,0.0
650,1.02597906868398,-1.343960150369838,-1.2326324618861375,-94.82635854231725,58.781737484089525,72.46911565948905,-2.9459698232133906,0.0
651,-1.118296209522535,1.426578050587913,-0.9145912878622078,-84.88823391669463,59.97954248364576,74.84744518270813,-11.641764995642527,0.0
652,-1.062236569146502,0.08745972979830463,-1.0505224819653025,-80.78933584695731,62.25878326143553,82.39094929280674,-3.201112906271324,0.0
653,3.122355910524919,-2.5475711437067368,-2.6350318253473084,-74.42132063747918,61.81795886886549,80.63153065881748,-4.216422676232948,0.0
654,-1.2797559146102389,0.8386991227340113,0.8108894242707767,-74.78862468634419,55.20233025238257,75.52489534009003,-3.7875252433124817,0.0
655,-1.2719691581299133,-0.5870638205622891,-1.5467116631099416,-84.27543599102181,64.33202413161582,72.06262335868031,-4.08565990661147,0.0
656,-1.2677135367140204,-0.10517008306182951,-2.091309165869254,-80.63262488981498,56.98518314393623,68.33640457170966,-10.646007554119251,0.0
657,-2.3683500880191106,-2.0414910572999885,-4.137927681230751,-82.59716891445946,59.13123252465674,75.73911625280125,-10.504247157249315,0.0
658,-1.3532399802963204,0.7987926955327769,0.4262345112883077,-75.3284799248352,59.112709463440325,78.49881024587665,-4.357090350936341,0.0
659,-0.8730176687247642,-0.9834990647397468,-0.5525571743533811,-85.91464613410656,53.17923648419202,83.06162071322709,-5.28362750876447,0.0
660,0.004327269074246631,-2.2051596607106285,0.5409237399169926,-86.70863750071506,61.42462901361226,75.51033810713758,-4.135527602061627,0.0
661,-1.2347029802734415,0.5540125676700083,0.6451201765160008,-99.39839441181459,56.548032050202615,82.02949671101777,-9.927040946077792,0.0
662,-1.259133566561459,-0.8460696611148837,-1.5952511433520065,-90.45187639302539,58.807637451118566,77.91179872957825,-11.391063135970082,0.0
663,1.2049428299590392,-1.2384226581334858,-1.3895509253996658,-94.78712517230043,55.89880297199076,77.92466838659728,-7.4135961585430215,0.0
664,2.1311549208266407,-1.802888498969903,-1.8683364396603648,-83.13045236116227,56.02113020584863,79.26361892010358,-8.456176380048161,0.0
665,-0.8451695715479762,-0.3145599818002104,-0.5324114366415404,-80.9183042644883,71.48447272624911,81.68485965827782,-3.0141151755667313,0.0
666,-1.7277658741449708,-1.0942711992095864,-2.4681741085961404,-87.76207463259381,61.35704465274046,75.24242465677902,-7.171677836080594,0.0
667,-1.414646981321189,-1.8530165916085382,-1.1605467450786897,-86.46130675424786,52.10804581872883,70.8523604587345,-8.084079843062074,0.0
668,2.341767842370739,-0.9717647272315885,-1.4704253696207101,-83.04642460000811,50.979260869369455,82.16924669770698,-9.570371616682683,0.0
669,-0.7004343086278281,0.018638620035142495,-0.5272461563389255,-96.7449542235118,49.733951466657835,69.73707544965495,-9.39190676814711,0.0
670,2.6972197607479833,-2.53711530155856,-2.523064336586229,-83.446042987673,47.525351488293836,75.44672463172854,-15.678662502208772,0.0
671,3.1666729794370463,-2.7082678781606777,-2.3334328355889538,-90.39670511767403,57.84231233930683,72.85356158172286,-8.471956895306038,0.0
672,1.8617352651555847,-1.2648421873224551,-1.5797982122000276,-78.40129622070387,64.45244074216365,87.16346172047767,-9.625107988454657,0.0
673,-1.5931862350849584,-0.909308110723841,-1.2839034479151972,-91.97683422917797,52.009227429537496,77.1904526660874,-2.67307415825075,0.0
674,2.3405022347654896,-1.5157725260913328,-1.8812272680168745,-98.20992710549298,63.75006851057591,66.92424946371445,-16.643362322980792,0.0
675,-0.02863973567085476,-1.6057807446112053,1.7401141461029521,-87.72486789637959,68.6604463012133,73.12769256247489,-2.553555470242313,0.0
676,-1.7129185388849648,-2.0385897695219537,-2.909204457235661,-104.52842937149057,40.38190185588388,73.33582696109751,-10.345003823699718,0.0
677,-1.2565790873478302,-1.1307609129480145,-1.6620272447944906,-79.5817713022954,52.929791483708065,74.17754326961425,-6.589024182475919,0.0
678,-1.9085320267819723,-1.3238589700843075,-3.112412052044239,-80.65493711869013,61.586377539586714,73.49335357451484,-9.355353957583354,0.0
679,-0.5825325057830406,0.5945983325070745,0.42003556670547204,-104.30313492452242,44.91828751983026,79.42627373057265,-12.459895768499106,0.0
680,-0.3973868255291514,-0.14901825531810742,0.7881337498146481,-81.9744374880933,51.27913793270963,71.76498970352714,-10.247862792405375,0.0
681,-0.7908027693848352,0.16528506851545788,0.3234706190938379,-92.61859218881226,61.39584338634877,74.5352921181645,-3.8753303510000143,0.0
682,-0.8618912856706473,-1.1364150661705195,-0.49126889501704496,-92.62849031080577,56.36326115606293,73.32422076294318,-9.871141970399034,0.0
683,-1.9510540292152463,0.9524100232243562,0.9144607688325592,-87.36698199080142,63.675448956522615,73.76386600329602,-10.079504260335046,0.0
684,-0.9164152578442172,0.4493786731196716,-0.6994494040002166,-78.29412308228336,68.05672764323984,72.1967688205882,-7.414437786236643,0.0
685,-1.654476023869481,0.9869041728180954,1.0730357761553067,-94.50318120386268,50.93974698166338,70.38827299485384,-7.9878051764906415,0.0
686,-0.6669730189000316,-0.33963118425253136,0.03098363302900009,-87.1075399834549,61.347510239873976,78.55905853417357,-0.17188023018201104,0.0
687,2.7235846236381964,-1.7979559243718009,-2.0298756806098006,-78.46600469598339,60.402718560631094,70.56379849317563,-6.478498141951741,0.0
688,1.1669431032381359,-0.5746445276022355,-0.7823444493640693,-92.17486650592225,54.49287447214296,73.8879146229622,-6.7613068154040885,0.0
689,-1.1004058071268115,-1.8330179403816376,-1.6059243905947125,-100.5767802087561,65.84504616490344,70.21446459923934,-9.388731615896083,0.0
690,-2.116143472664174,0.6515421660138871,0.7921888927472589,-95.32514659485216,63.85495511840305,82.49511898893915,-9.655641715301355,0.0
