,0,1,2,3,4,5,6,7
498,-1.5770038084387725,-1.6813159829025868,-2.521959244019609,-55.28786458161136,13.063636008547189,33.7623606196548,35.76728608943307,0.0
499,-0.4420503600969966,0.34704493411433424,0.23970369098896982,-58.012672139014185,13.142695500557947,35.188009886198095,36.5133699853872,0.0
500,-0.04981602919517092,-0.8667564426516094,1.6701976198636963,-59.6153653555777,13.824272965500716,31.999928815027467,31.749039757000027,0.0
501,-1.1126808645365491,0.09232881010177407,-1.0905553944184838,-52.44469542804913,16.421226486244606,35.69517630510148,38.3590927010602,0.0
502,-1.3221047920734632,-1.1294431032474908,-1.936862865067842,-59.630027014234784,10.742676304153006,34.66420158450977,38.54528107960607,0.0
503,-1.8385008359628658,-1.1973282476600549,-2.0277124083624045,-63.69022517014906,11.905367608002448,30.731368846647218,32.85221169862439,0.0
504,-0.9164939567266577,-0.9016686197109185,-0.7632483277085433,-56.89059030868154,11.503767130181872,33.134424019635794,36.79699156364802,0.0
505,3.325124767873749,-2.0451912121727585,-2.791401779637563,-67.4240879002797,9.70726635719572,30.114296339409492,33.91869538158807,0.0
506,-0.6287911650841689,-0.24903737426866157,-0.19146790451679407,-65.0645999942204,9.867536006279778,28.82032054925674,33.65627622620264,0.0
507,-0.6585780921914868,-0.49357989350346665,0.10840112138726599,-60.48643774761112,5.9801802543162355,33.20699388445935,34.82392729969957,0.0
508,1.9936223716976182,-1.7015164716246285,-1.64188547757444,-61.77164035628113,15.537694749116955,33.91770142428544,35.61101277464476,0.0
509,-0.9783986085457776,-4.493731110309634,-1.5618387808474057,-54.591921626348054,9.296455639588261,31.475277058134143,36.52465617173312,0.0
510,-0.33929588260047083,-1.8094528925901763,0.29359300310975023,-61.441227515413054,8.579446872495122,30.27325456585144,37.2633152017982,0.0
511,1.1328384097150024,-0.9844325345660327,-0.9340899558089344,-62.46526136342934,18.147334485210838,33.064592408033235,35.60031403988493,0.0
512,-0.8232130916299554,-0.23257157808203166,-0.33236776758062003,-56.13105923239205,10.261138801420845,33.475995816680346,34.545957516570255,0.0
513,-1.415794017006372,-2.341404082948017,-2.8031675848617748,-63.06353753614579,16.10667075195951,31.693138535915494,34.07212777251409,0.0
514,1.6972974294642769,-1.6966409318347917,-1.4125627443586088,-55.43407509741418,15.606256332906785,31.784278559429534,34.47389482037906,0.0
515,-1.0169270525809035,0.8231322912266328,0.5794891060097906,-65.89177188936391,11.68366513260103,31.459389857257865,33.91594900210145,0.0
516,-0.4809394502628239,0.3139305629553941,0.24960029470664002,-72.67539972381677,12.631969164864488,31.231306193438375,34.23726087365808,0.0
517,0.5802781848412468,-0.6672697169999906,-0.5441208777951996,-63.43694147683125,13.012347769577733,32.21000140714727,34.13199113493755,0.0
518,-0.8644047948495518,-0.5732960593234853,-0.4576206198405053,-63.78254070032923,11.128604943258273,33.44255116566562,33.748734896311284,0.0
519,-1.112431079801286,-0.8686108976542762,-0.9525769034212891,-68.50765315927008,12.2776152552976,30.573588981391588,33.61104093631486,0.0
520,1.0189766796848103,-1.6250820235637256,-1.1827107202621723,-52.14822455000888,8.943970713677395,34.24427139191079,35.78428956129904,0.0
521,-1.5197037277991527,-0.2287568850727143,-1.5614103455904091,-59.543391948603634,14.340461885069097,33.53101600995926,32.21946226985386,0.0
522,-0.881629125453722,-0.7234894397147804,-0.10546565430834798,-52.572238672208954,17.44414506929353,35.692614436028485,34.13349311515075,0.0
523,-1.087645891504343,1.1352207404061758,-1.0725461234972518,-67.97918896199916,7.267274038859376,33.03324451818502,35.06693736135245,0.0
524,-1.3358669065914262,-2.850215884320005,-2.0298408761918103,-58.2339730412596,16.416581978199325,32.70137177563369,37.725373699017936,0.0
525,-1.9017392038756662,0.14987420377934368,-2.6647602002990673,-62.09998075515867,7.720092948029136,31.674965111895883,36.17687267303156,0.0
526,0.20891556805066536,-0.5666197306985483,-0.49899118389118435,-58.82244092237659,18.172575429488408,34.8879338139342,34.531424032560906,0.0
527,0.004192275359514275,0.2715545948083442,0.3216227245575638,-61.33884575265396,14.808970417818141,36.220680248818326,36.94530342689445,0.0
528,0.6638533909174062,0.01568791877976028,-0.6155030418363204,-66.05325220450135,6.4511097810272995,33.651470148091335,34.54762768893602,0.0
529,1.4328130941654686,-1.6911257643335769,-1.4355754045733635,-64.47692743713219,14.09798527326886,30.75481395087512,33.304176944496824,0.0
530,-0.27537878488485745,-2.673550851982521,1.0825913990943117,-52.26303288511009,14.189422912833273,34.637307002148624,32.17264510346746,0.0
531,-0.8534084574012456,-0.7393285833811314,-0.9626665197988787,-66.20797185064716,8.57069814995082,31.526633009354587,33.74170591801177,0.0
532,1.3131950606320688,-1.2793810196646285,-1.3187608501110573,-66.9616438800084,8.66479462209365,31.624007310091493,36.544739948786074,0.0
533,0.38305229450089606,-1.5255470184600068,2.009303751300683,-53.49007393601839,9.43463681345914,31.797224378642042,32.137889746414544,0.0
534,-0.38770900231593974,0.446228946914919,0.36917898955735917,-58.53687044603903,9.031010133282473,31.423763089462287,36.2463690568296,0.0
535,1.4084150158842177,-1.375525376072737,-1.193725664741852,-64.2973300353017,9.231617766690757,32.586037748260914,35.76704869665134,0.0
536,-1.0241549497331925,-0.33884780602642417,-1.4227095715590052,-66.52354187227814,4.705944637278162,31.791537073214315,37.05837211792379,0.0
537,-1.515857948971723,0.32884572912705856,-2.338594646921071,-68.40503857538643,5.071414471966159,30.113175090875426,31.68023798641589,0.0
538,1.2931541710086654,-1.2308896166593035,-1.087408678174017,-62.76145072143109,11.127158224405028,32.55827500099742,33.16522002981325,0.0
539,-0.47824772132621707,-0.15881358073210794,0.017256105951677814,-69.22093784863306,13.191630840453877,32.3717506361402,33.632731052576545,0.0
540,0.46538076890501234,-0.389041136395085,-0.6729726781491279,-53.496702828250214,11.35016571265295,32.44051013919918,33.177523772621356,0.0
541,-0.19758317358613842,-1.692310136075223,1.3264246134824007,-65.36088296883443,4.798628831263135,32.02085472253329,35.280377224742715,0.0
542,-0.4076612775657461,-2.0153049325504284,0.4932781968508848,-59.88270611636386,16.526220595586793,32.78838345586975,35.984868079709194,0.0
543,2.610630403016499,-1.8375789669880391,-2.126539319710301,-55.60255299549108,15.051160066768002,32.989041575519174,37.782395544285066,0.0
544,1.4233341998494171,-1.5698660043852577,-1.540008234282269,-57.72442973222064,16.80722017100856,31.757648635739283,34.223213063715804,0.0
545,-0.3662990331467435,-0.12225502300922386,0.13823935273429822,-64.4335235281301,11.420924477025055,37.735342686872535,40.05015665866733,0.0
546,-1.2090094892473204,-2.0661432763063194,-1.4808288537388283,-67.1330627034251,12.543191228714575,31.99648776887759,32.30272345571172,0.0
547,-1.5928220296531919,-2.4369491548778717,-2.9879672777713884,-63.6357354123046,10.136123112661409,30.585936041725077,34.696981524867745,0.0
548,-0.9617524688386498,-1.1893706734278788,-1.4718129385897878,-59.91494816829613,7.272138662035744,30.108011787759,31.121219493477025,0.0
549,-1.4567815545451581,-2.324555412798914,-2.3075210882520767,-62.920108026185716,9.495196461354398,32.56316096220392,32.869184449532504,0.0
550,1.3291971446059654,-0.4611936789229819,-0.9873939759131969,-60.89829995407957,12.185258012740828,30.969679926717227,34.18162077644898,0.0
551,0.3819953053206947,-0.562759644247685,-0.35795434529047065,-63.119032708089904,13.477553413314599,31.75476130208198,35.599773533953126,0.0
552,2.023040581250271,-1.7721670186266625,-1.603386423484498,-62.43106306184382,16.05129673492973,33.3671621912254,32.849366456965285,0.0
553,0.5980421624506502,-1.298352991358576,-0.9301674978773455,-65.92648351809326,8.662487502131896,28.93847987828349,34.08581079018641,0.0
554,0.11550695036666525,-0.5471120489739847,-0.47946714997058515,-62.532959058613784,8.6344117735379,33.323826060497176,37.63518363498139,0.0
555,-0.5548651531188141,-1.467996175315366,0.4840993599779191,-66.04111221824722,15.965407708889451,32.279397267846825,32.49912951475065,0.0
556,0.41864068411798105,-1.1689963995158819,-0.809463298921965,-62.81518257862158,10.908226783221563,31.418440111112425,35.77234570529884,0.0
557,-1.3551877754718527,-0.5337587203565655,-1.7209662288213028,-63.05542083177631,13.144986705126803,33.88062864457774,38.12567833409127,0.0
558,-0.5567838439166757,0.30825756293067963,1.0456098581775026,-63.186891717975094,16.093551387045075,28.92630089157985,32.81781139773684,0.0
559,1.451534772656795,-1.4175015714679025,-1.4056004548014092,-60.893194070984826,14.310327756932367,33.41302891721168,36.769291004568856,0.0
560,0.5449482401955161,-0.09488092699473671,-0.3120643837061067,-50.57633280494906,15.855213350500442,33.067598983612534,34.19346001210515,0.0
561,-1.465955859288016,-2.854379617666874,-2.479742450824072,-62.37140238168488,16.507036041435676,33.06883974182253,36.561819980083065,0.0
562,-2.0098360322978284,1.3136172915554374,1.472124232805096,-62.135020350220465,16.474215453143863,31.95401647791255,34.95746407444016,0.0
563,-1.0730668016341096,0.2998513211396021,0.5794500704258432,-62.7026265387561,13.698784386116765,31.0560916830448,34.67781913343277,0.0
564,2.1366514618394405,-0.9248685759439536,-1.3860879074607528,-61.79012662258457,11.864066915147603,33.10825733735274,33.94482832272798,0.0
565,0.23981601745084657,-0.9261222044527936,-0.61297384205995,-46.17655980670815,17.559328836416654,38.18700701265366,39.10731454714692,0.0
566,2.490720871711037,-2.5008716598732743,-2.376188041495185,-63.26779530433396,9.717872187470146,34.93947623378739,36.362553111492986,0.0
567,-0.6480495080466068,-2.680440693138866,-0.32998135115567484,-63.55719758332096,12.308699775803518,31.040634663646628,33.59644736406182,0.0
568,-0.2872714011310148,-0.3701971872991804,0.3544264054192212,-47.99096345130856,15.130922164788764,32.08255631813164,33.99859571475213,0.0
569,-1.4178930204427411,0.19509444331115877,-1.5949047197053945,-71.14969197127097,12.529729533937292,32.556626869386754,33.51789778431192,0.0
570,-1.2178796030997119,-0.8428325735341563,-1.2041299490254749,-61.83497744285961,18.431460670411397,30.874305377948758,33.46357729769897,0.0
571,1.3289787864367744,-0.6846948838326099,-1.0715285697834567,-63.58481367592032,11.773064829454237,34.07818389921552,36.22846602165868,0.0
572,2.4272886230587134,-2.5549979119533437,-2.236015393705609,-53.2452272602503,13.979249803374644,30.44720560162492,35.061611201569704,0.0
573,0.41905746209637473,-0.883946595313383,-0.8297307207945407,-60.66426501735587,6.929461259414259,32.70486505061844,33.618121547206876,0.0
574,-0.43222735860975026,-1.3836627662663659,0.27053568206340883,-57.05279532838117,12.523095009711048,36.21333439842454,39.16944098032604,0.0
575,0.8566846655060225,-0.24358401104195093,-0.777845393675464,-55.23748090711189,12.273971196110836,32.16367992319164,33.00317326642722,0.0
576,3.448571279695796,-3.2982555871815125,-3.0482412312111578,-56.92511902873555,11.029674666114637,37.500485998103834,38.11742234963715,0.0
577,0.9249761073029632,-1.4099556742173665,-1.0680871263642426,-66.071954366991,14.143558982177296,32.13654654969905,36.99379165724165,0.0
578,-0.8370830902943149,1.1151315528211838,0.8066437450372963,-57.44619842703109,15.450600584883658,32.84920586782727,34.6059222525387,0.0
579,-0.5293856966742223,-1.2277289144929122,-0.5352674555505561,-64.1848946865786,10.726373724343166,31.98129632161002,35.38228815215631,0.0
580,1.1833547104292639,-0.783041303433946,-0.9966272110656371,-58.67161982169845,21.636809348127883,35.09823962692411,36.34117928005742,0.0
581,-1.0959728401248752,-1.0255538423579487,-1.3874378422236793,-66.02525277797865,16.44331115760874,34.30106467387421,35.767057339911,0.0
582,-1.8871609499270177,-1.6164882061924277,-2.336881396646403,-55.62402155379158,14.041058113659313,33.09483036674644,36.68029386381844,0.0
583,-1.243610638515705,-1.6031675321501144,-1.9065964466251433,-62.112543096193676,12.62905055696493,30.8481089853732,31.58760615980519,0.0
584,1.1629357981489499,-0.5899847238467626,-0.7910490999281747,-59.10182756838679,12.624369281091653,35.67388872179396,35.26997227907453,0.0
585,-1.9564985924740597,-0.5820882129232665,-2.5255952479535617,-53.75750070096396,10.214840505360437,32.91242528992236,33.86581259290883,0.0
586,2.6981200459688983,-2.1501703115585875,-2.1600522518870093,-65.02149218435927,13.619162797623265,31.63928556460858,35.861233751659654,0.0
587,-1.0138309364755616,-1.2273668358570964,-0.9718784115060102,-65.43174650549862,11.839823911381366,34.71650443045382,34.86432429255845,0.0
588,-1.3654968267408836,-0.006818902651708925,-1.3721951266106698,-55.20639074995888,12.974604104254098,35.05001196582211,37.41356960699187,0.0
589,-1.054885736788633,-1.3477329631284796,-0.3673907683747045,-66.31272653481285,9.451801839014566,34.194672415840664,34.538614083201466,0.0
590,2.6672002288663736,-2.2919284968765457,-2.096208091963841,-58.65758965704862,10.051022064796104,34.01257571249105,37.4570291790525,0.0
591,-1.7240842534567813,-1.6634384276998468,-2.022611009591772,-60.49085702163076,18.32400329603194,30.89116729505692,35.51046621003499,0.0
592,2.098210812836655,-2.167898138300041,-1.930676386277927,-61.25405543778462,15.392136848503519,32.33428567819092,32.03126190803808,0.0
593,-1.2970374998383631,0.7151162769817769,0.7560229917160872,-55.02811524284067,15.909793331070818,35.092089453353935,36.57184744732249,0.0
594,-0.16260488702096798,-0.11326937064952658,-0.2648951720775281,-65.2003483744327,11.334812199643867,30.96794626295285,31.508246840662125,0.0
595,1.8291804959279194,-1.3668958759182344,-1.2111586875079232,-61.34205107121445,13.811688644097416,33.34626449001262,34.67380136909997,0.0
596,-0.5494909168507673,-1.863483218300409,-0.8126743402398839,-59.7578034495555,10.873253979427684,33.45852960228214,33.287193548302824,0.0
597,-0.8308709222626844,-2.0303899054962056,-1.1680785204057236,-64.96242429132836,11.171125236013772,32.27137213731256,34.53772553332839,0.0
598,-2.6583959639401744,2.0099789354246673,1.7995208725753882,-63.59719095995421,12.938073037159908,33.82443338355727,38.529679299138216,0.0
599,2.0312449852267793,-1.8416759336232171,-1.6145137043873476,-69.69055971680149,7.120946649974343,29.816106644415687,31.19887058949614,0.0
600,0.4887074128862129,-0.9036915709147806,-0.8142587127291052,-58.70635823399186,8.12157907563083,30.828584114740583,33.468449249241026,0.0
601,-1.6582889749869305,-1.7937301713117657,-2.399985462253408,-58.831150272560215,11.857706649178056,35.11810833741099,36.68635444117582,0.0
602,-0.7168708296593758,-1.9490125051170861,0.12332288413050652,-63.396844999900964,14.813345803898542,33.84122639646674,35.793456674202666,0.0
603,0.2225534770256531,-0.535013438956446,-0.3420141657465978,-61.920817032405616,13.99868287858331,29.995602885574563,31.687214220283064,0.0
604,-1.0096650964106575,-0.38385901816284906,-0.3059541095162339,-62.955059759540276,10.625335751397667,33.71563410159889,34.12910042074231,0.0
605,0.9483313454080534,-1.192825795478123,-1.1721065887536792,-59.668413332929106,13.426639890626019,30.964314782393178,33.707523677165625,0.0
606,4.395182070486602,-3.384041315314565,-3.4124937961752004,-58.29003153930719,11.86329351457072,33.9558612659141,35.64163504412752,0.0
607,-1.0964370066435714,-1.5957207344331144,-0.6368648282197047,-64.15436583724224,12.336222357750474,30.549835823802947,34.10622122294618,0.0
608,-0.9689912630992442,-0.20826814326061083,-1.403262885213005,-66.0649280322544,10.652570339116423,28.545504702719576,31.690270498162562,0.0
609,-0.735479757487109,-1.2795323178302702,-0.45130870139386403,-61.12966237480106,14.234628518460898,34.88907920159619,36.82905794709347,0.0
610,-0.0036373109404439496,-1.4412704704281762,1.0568876685819442,-55.762945025484896,10.132192779180766,34.80671469986187,37.70154187184217,0.0
611,-3.2276545037647235,1.8657797336416744,2.0875126461361937,-64.81627426886433,9.083912814816724,31.712308496329957,34.74229724724358,0.0
612,-1.3688063927031209,0.3692278434104508,0.8061026382104879,-73.52891582791077,11.92727344054001,30.342684957239957,31.880771269777533,0.0
613,-2.735749560587835,1.0318212020631687,1.4885414956629686,-65.50413694138625,6.1854063633820155,30.15384072012413,35.331604073674214,0.0
614,1.3824617909224548,-1.6762383192914787,-1.6052689438970495,-51.52469000057626,15.166149913886976,33.593946862533066,34.80690116065988,0.0
615,-1.3853346276528535,0.8586037815096423,0.858655561222736,-58.77775108000825,14.59714034924451,31.698841034709627,33.97031140789277,0.0
616,2.5065361500160335,-1.8116278105309087,-1.8944824762919856,-57.844914031923025,8.653587763447424,30.888965553994474,36.851942736996776,0.0
617,1.8507827174390998,-1.675157868511587,-1.4611827775690127,-64.71264263582212,6.819126503994577,31.07345850369703,34.863045710846954,0.0
618,-1.3036272272318967,0.9366988183447487,-1.2429623703907013,-53.30712983489612,11.422969090166735,31.72808257041395,34.69655605525506,0.0
619,-1.2690077853342254,0.1270201078098907,0.4357635593566396,-64.56364432705148,9.864278896445917,34.32492112637094,36.43085718041333,0.0
620,-0.7088518824359163,-1.3935431274642793,-0.8198175066749354,-57.37677130291817,10.209359138948146,33.5213584099541,34.40241496011467,0.0
621,-1.7048350611621048,-1.5822899393468701,-2.130901856408922,-61.2107688266984,11.309381926685148,30.943149128103745,35.130849583752386,0.0
622,0.7273052739951255,-0.9056196585748547,-0.9031784918139077,-65.52965565837508,13.608141840404656,35.018538894345184,36.138330843608465,0.0
623,0.7953902207772159,-1.1869322984964505,-1.1726731017172756,-61.92389014322256,14.433385396251122,33.20398154592356,34.69031512208806,0.0
624,0.5316139047925119,-0.8624857451208825,-0.72057589688202,-68.44288975705169,13.703960940814612,28.905526440546737,32.55569563663336,0.0
625,1.360386362957545,-1.4046505020078837,-1.574752660392675,-50.98346310408206,18.283742141545236,35.380139609886136,35.11506177792052,0.0
626,-0.5087969990249512,-1.5604248454881267,0.3379445635368672,-64.97096493936715,8.83502288101729,29.947352233673442,30.661916035290012,0.0
627,-0.6538570768052596,-0.5904982572493855,-0.6169631413865001,-59.15121025561108,12.777360362643861,32.57455304637326,34.981983095930076,0.0
628,0.1659388843443994,-0.3976474059563819,-0.43137694708591034,-59.270803860163824,12.086444959029517,32.356453392376125,34.78668414626845,0.0
629,1.6351007551535068,-1.0269934306929371,-1.1852607659933048,-58.41488141443427,11.073284829274332,34.43802072888438,36.92529768372292,0.0
630,0.458683035764087,0.1965328045390493,-0.3061523528668759,-59.67316302135112,13.120498365268167,33.64600388092776,37.93981875483062,0.0
631,-2.060780314736298,-1.416532441985201,-2.6894417096140044,-61.50322487355349,13.354155732157347,34.12348413978991,36.92190802038529,0.0
632,2.881670151233747,-1.6683518808888138,-1.8480979581782337,-60.08826051578976,15.914315150394623,32.85120043007217,33.53257092947907,0.0
633,-1.9499718887397526,1.2024318018806173,-2.172141884812702,-55.22716771116932,12.45804535332284,31.8673495606162,33.44874401767172,0.0
634,-1.0558164527073122,-1.1902025750464937,-1.1334977322400244,-64.00357029914794,15.674727765073463,31.685432901478038,31.50939880485001,0.0
635,-1.351792879174981,-1.8801207065086027,-1.5012255778931243,-63.01864605584334,10.642085596212246,34.10172898285809,33.402795846620066,0.0
636,-0.11164722201722466,-0.9703378765492974,-0.7150994221498541,-55.28830168748697,17.820369530920225,32.90614853539763,36.24879454200599,0.0
637,-0.6823359222214715,0.9983398849965541,0.5213542381646192,-57.87086799310676,15.596576276574844,33.42339794065976,32.485876940058084,0.0
638,3.5573261238033433,-2.526374978122284,-2.622457607933418,-65.11207928858553,8.164625163491499,32.89745929649679,36.515021697964805,0.0
639,2.328967875947362,-0.9830967107677852,-1.735110397720788,-56.28678127449133,12.407921677398518,31.418912869726796,33.8654951048641,0.0
640,-0.9165409370887786,-1.4526340536512443,-1.0882567233215874,-62.67470449353668,14.799773499430378,31.823146691651534,34.82204888680174,0.0
641,-0.4844687591922334,-0.9255836759107336,-0.17054263676178982,-66.09189888161673,7.375564746115745,30.121485861014172,31.632674112437122,0.0
642,-1.085988411961176,-0.30643189198404686,-1.1982054231148536,-56.84310903932426,10.752751444069519,33.88369699445301,35.564431808491626,0.0
643,4.7710900739196695,-3.115930844276399,-3.448138562886003,-66.354891776622,8.161967360254149,31.103048365745153,31.680877551035938,0.0
644,-1.3778362631093448,-0.6948404279052882,-2.2146622027157563,-62.94539939862841,15.126380617278961,31.622929643917818,35.6385917943215,0.0
645,-1.3970230586902788,-1.3187291283993263,-1.430196302603535,-59.49946304898337,9.955815047009342,32.92346025033892,34.89114041609208,0.0
646,1.5416942335928385,-0.9227671203307992,-1.2625214335204347,-55.90402647058989,16.533378500218106,33.327397739455265,33.50546698102758,0.0
647,3.0706422487071925,-2.847525785815454,-2.51261266390025,-64.44957777107791,7.856500853344202,30.36202158149538,35.44240876197848,0.0
648,-0.3290961083192314,-0.08723665632462319,-0.2688149142280414,-60.49386261657574,11.364306226127127,31.910341396355573,34.779382633327714,0.0
649,2.0649025114279347,-2.020037597450326,-1.7888778499814433,-62.55913691831926,15.972320344633864,32.01272723239775,36.01999422943629,0.0
650,-0.07674190444756446,-0.7856369893637777,1.1262897424286553,-60.068018370678004,13.5859268574728,31.88000665726952,35.19102718402436,0.0
651,-1.4179255953341967,-1.4136278057409315,-1.5344530265832657,-61.91695628267761,11.011852724436306,31.281617567077095,34.91423609835243,0.0
652,-1.3930991199904894,-2.1284677371394802,-2.4400853342012567,-61.89406055658593,9.718980088495613,32.557937023624895,34.07973590794396,0.0
653,-1.0950133253970327,1.0620381413432942,-1.1075928069815113,-66.66959602883297,13.75033956702929,32.93066373897457,37.72001821486019,0.0
654,-0.849670334412612,0.8400580648975553,0.39318349513737205,-54.77929422456512,11.050232867816193,33.376532809205884,35.83708095879153,0.0
655,0.9487216576303397,-0.4724360468308355,-0.8038141559943721,-64.00333922632664,5.675263899090635,31.26095123272709,34.086320138890656,0.0
656,1.1314377507879494,-0.5274371168279548,-0.845229796396481,-59.42495236502173,17.050728564395776,33.457637730166255,35.09254200451464,0.0
657,-0.11488145263977034,-0.2660706450667777,-0.2914504573253218,-64.02881418987461,11.369256397188654,30.344778222078563,33.55003551591359,0.0
658,0.9851560530971047,-1.149005060137473,-1.182702180038724,-61.91490880243002,10.845902963913126,32.00584070820293,35.48939208479776,0.0
659,1.7782241940540504,-1.868453069987336,-1.6231635736759524,-63.88988881896255,9.192906452632737,31.77929577729553,34.70897988851649,0.0
660,-1.1190088978651318,-1.6048690877326082,-1.044295092784233,-65.51735675707032,7.703099269655424,34.15182443958799,37.03620172989008,0.0
661,-0.3613664944137871,0.06951243110532856,0.5688626188313866,-63.48239544369067,8.28137399790623,28.977175738752134,32.95736944133206,0.0
662,-0.7147797469954031,-1.0141361888673623,0.22443309497627917,-60.18503133912908,12.379756496193306,31.280662971427105,34.42782002345381,0.0
663,0.050146859585629366,-0.6317228669915433,0.6347297214079135,-68.9888938731774,11.250535178410189,33.04500375732427,35.69452273096105,0.0
664,2.1256257917116015,-2.202541418923503,-2.106698659505196,-52.24401683404909,13.629120510374396,34.409920800758854,34.42308691002609,0.0
665,-0.5394401901162185,-2.2814431293300554,-0.12628267141029792,-61.97150932159562,13.883398511842817,30.898078052079537,32.78763504327705,0.0
666,-0.8892214024684962,-0.06151679665984988,-0.6575788401241269,-59.30642161805562,12.571644093128054,31.192862541207614,34.53471158427128,0.0
667,-0.08155505191152113,-0.16002470821210568,-0.3670763166178671,-54.20387596302017,9.703057469835208,33.50115782832565,33.99963448852904,0.0
668,-0.6917013006931498,0.2097675115719042,0.19552316124585123,-62.47594227226737,11.604011792313289,32.077502782685784,34.17800906317454,0.0
669,-0.5266126180585418,-1.339107057624696,-0.5251842336629329,-60.954979509611626,14.188980780712615,33.41183212874951,37.46891897838425,0.0
670,-1.1823449049079389,0.012114127810563868,0.5190224375004611,-59.441964554692106,12.5747471924522,32.03889054130547,31.94260075325287,0.0
671,3.5323363567969057,-3.0785497224090532,-3.038095073938672,-51.89291221600381,14.92961351471608,32.594279123797044,32.38564270135934,0.0
672,-0.7853597709629028,-1.22117885287572,-0.6375121589038835,-54.99358758884802,16.635018733800344,33.928001859678446,35.64396694130855,0.0
673,-0.7114276233204051,-0.02663864552811057,0.13011435891922085,-59.82923101909298,10.551881008389337,33.02893080632676,32.54586643817624,0.0
674,0.07486564526172235,0.09739862018975831,-0.07240271953296962,-54.75808977039914,12.403239403043555,34.32483820034033,38.203469882242906,0.0
675,-1.5286951448021364,-0.7434515445537084,-2.0193335523542655,-60.611616092342885,14.538784663246316,35.74927640872098,35.38939717169923,0.0
676,-0.8045088741215161,-1.3238537733787874,-1.3222177962120758,-54.893255148107556,16.818595306690856,32.90307434216063,32.4816665219208,0.0
677,-0.6280842754755067,-3.1194792703045895,-0.8647121003464964,-62.693410696532034,1.925382160259602,30.947882012185318,37.26201733883415,0.0
678,-0.6867030350952674,0.5572812643506901,0.11376154940249639,-60.93365708765475,11.597844845905131,32.40113985473563,35.264539459709944,0.0
679,-1.0475784344165846,-2.1776868404999505,-1.696311962895217,-60.517986852712966,14.74114533582106,35.859275094560815,34.68649703021465,0.0
680,-0.030599104191753268,-0.47076285192281164,-0.36597429243827495,-65.06656997010293,9.315742547645902,33.49120071289807,36.37399417796174,0.0
681,-1.3227509405512556,-1.1020597094748725,-2.1506385721796955,-56.377790397698895,13.072105786922386,34.39949441666665,33.912408445495934,0.0
682,-0.7908905741014935,-0.2860794422259322,-0.2346714533413502,-62.22366889895838,14.238253826908037,33.089454545298715,33.5588989715949,0.0
683,-1.7911123987342128,-2.043875995108693,-3.0428593398588557,-66.46950602866471,13.813379632222665,33.28605807509286,36.20136666919859,0.0
684,3.2461416859063212,-2.077675767715936,-2.4326806222589177,-50.4765700822486,13.87151581359813,29.954127008370897,33.81313838290343,0.0
685,-1.6882276311298425,0.3777103554765562,0.558339382181261,-64.47989715028703,12.791860102060193,31.568077384061535,35.71636962922701,0.0
686,-0.5471620368972426,-1.5033009395592494,0.03351637675808217,-67.06906730497562,5.912422484073246,32.4775591645094,36.012207187600794,0.0
687,2.683342379076437,-2.3573583100188618,-2.2023532603842426,-57.65311547725631,10.073603798285973,32.675493241310086,34.22143542570966,0.0
688,-0.1636245783857071,-0.6999155330004976,-0.2918587553701272,-66.09955897766405,9.534771245048644,31.904672495835964,33.150553548027155,0.0
689,-1.1357727980591943,0.18506926319526817,-1.3788389392601665,-68.06080951022314,10.918065058890114,32.10559570775407,35.32031543940367,0.0
690,-1.0725109458879558,-1.313524321760783,-0.2525206118148233,-61.2471407841536,8.998264022957605,34.63041218437918,38.88595451983431,0.0
691,-1.155333105204064,0.9381464896954499,-1.209632915583652,-60.75311888241525,10.773431079628818,30.27796509714581,33.92474371170211,0.0
692,-0.5736386382837437,0.4999622835736328,0.3387190106954592,-64.93893444399248,12.326511210402781,32.02298167566527,33.305820856108966,0.0
693,1.001408452629916,-1.176270133058226,-1.0313774489909358,-58.320133617616875,12.500867997257416,32.44869659089834,34.74397713479617,0.0
694,-0.14319760621898014,0.9670660155316231,0.9648088815279494,-56.49314698250606,16.205379345382383,32.51948867400691,32.08098503089319,0.0
695,-1.0254251755637018,0.21099026276493382,-0.5273739404626328,-61.824602222848206,9.33726987028911,30.577463716400423,34.84927572316422,0.0
696,-0.2670377271181589,-2.5429117827291243,0.06801898668688966,-63.03597494609382,12.833472126245216,33.29182814656209,35.34382296482169,0.0
697,-1.0276321049637074,-0.5444171280003007,-1.4279962687887164,-57.87308460569546,11.623379309757068,34.320015688049914,34.50758966848496,0.0
698,-1.1306962774834264,0.6872199253953986,-1.0016575119842368,-64.22485050450081,14.066385237426122,33.092658844663646,34.82998726823801,0.0
699,-0.26463501020657754,0.18514698492770543,-0.0041984613031313955,-54.945700217650774,10.5774883748786,34.603458731724665,35.14747598504032,0.0
700,-1.0394272286623996,1.0342163865464027,-1.10273352080912,-58.95914811529804,10.273054738379228,31.56969746060887,34.41053504621956,0.0
701,-0.17793161297074356,-2.9589019063361937,0.9936119222329143,-61.52471717511772,14.128829403696823,32.287851659107325,34.001343158604975,0.0
702,-0.9464320904985897,-1.3875615615879582,-1.6908937745966948,-59.29648621650761,14.034412580944764,30.080092047031332,31.78935635117483,0.0
703,-0.0401756709612171,-0.04025241409139846,0.03865745246143515,-62.93216844792328,9.457018482923559,29.69516676412914,33.54839352056086,0.0
