,0,1,2,3,4,5,6,7
462,-0.9029556878414531,-0.10727378201174265,-0.3127156333368942,-39.599282287983556,45.92707781443023,-73.45521822762477,34.45742774492867,0.0
463,1.6168878080922657,-2.120599114118174,-1.7349788688714067,-44.28218497827791,39.226701875426606,-67.53967526341188,32.86983527810356,0.0
464,-1.3729714913229234,-0.48327048690380103,-1.826986494024471,-28.68865052529617,44.91329583604431,-56.227917502296265,34.33276094056365,0.0
465,-0.0075183127893216906,0.5662164056447789,0.076801023749824,-52.94952214720274,31.473628635939438,-74.50243635704496,32.28713099006483,0.0
466,1.310662668598917,-2.2412098116157675,-1.6498646132402448,-48.372241103842256,56.71451663112079,-71.27703532265471,32.83538761365745,0.0
467,-0.49365888693868787,-1.550425830015715,0.15691192693052214,-57.97363137386902,36.74225091028695,-66.51386273230791,34.136163568801976,0.0
468,-1.3134762331091696,-0.03565571607765394,-2.4104998268426314,-75.58220116718044,32.705855009636025,-85.95600317401544,32.43076563889343,0.0
469,2.9149667699727067,-2.5465926321705674,-2.3736553972860737,-56.530026419413254,14.56731563216438,-70.22592349497197,31.590280276961703,0.0
470,-0.692645592360386,-0.41123714397785194,-0.09996922547806852,-76.51851634050715,22.81222349765213,-57.02623852752238,33.778841214439666,0.0
471,-1.3147639749923445,-1.941057856441579,-1.6820136215768173,-46.06641812918268,38.038639467153,-64.86081323607411,33.71320908659356,0.0
472,-1.5746791464068255,0.3538486689202198,0.5302901097395853,-68.69832724951961,22.00349916426213,-82.6602941338526,32.34442104573499,0.0
473,-1.701221129251841,-2.314483762602052,-2.4785547979732763,-81.75542186234988,11.595106996301553,-92.42659355943846,31.067018167744408,0.0
474,-1.809726305453022,0.7916734381582546,0.6660997773771047,-85.90441395556078,25.907526886549906,-67.25665550964328,32.97016022097899,0.0
475,-0.037207617161227446,-0.45405734660593333,-0.33264686356044737,-61.99210329809222,33.8199226875091,-81.1612850512713,33.023740126915065,0.0
476,1.9197566788989098,-1.6397725842841124,-2.107359710950985,-48.48623631868503,29.557154528533502,-77.13647024368117,32.167457503231155,0.0
477,-0.8147261385463477,-0.9131338027547182,-0.8500781076103289,-72.48768557742895,39.387987417528905,-78.32609857469923,32.17296806783173,0.0
478,0.6451128483944297,-1.0249738891773377,-0.7315345973361941,-42.094416633040574,35.18340697482939,-87.58936914867488,34.14157765698178,0.0
479,1.9889664166945584,-1.7460427395520473,-1.6638696662804664,-75.5019562039551,36.25442446689482,-77.71427768281939,32.07345303151139,0.0
480,0.37069817520987036,-0.6418153188570672,-0.6865189194424807,-65.37268516587856,23.443806822583475,-81.34852741410361,34.09983539896485,0.0
481,-1.1850903905074848,-1.7876310834359277,-1.4059553331806989,-51.14099203353328,45.345668527547396,-72.56729801943315,33.69816934842718,0.0
482,1.2849521030631665,-1.782154336352436,-1.263621944388118,-62.991220710757595,32.382962222238326,-74.21894166873713,30.166556097823445,0.0
483,-0.9304184484708771,0.010723131628502802,-0.5804715466817139,-50.108630530713775,35.35384050317216,-69.35933462955778,31.451854537530203,0.0
484,1.5057968925792777,-1.672474626961069,-1.364654326764525,-46.34689096201686,36.93777437324143,-84.16841894587122,32.21244351421817,0.0
485,-1.111035411954472,-0.3822174573874836,-0.8818221724414649,-62.05357461403315,43.1970467722714,-75.21458085684098,32.636786812673684,0.0
486,-1.1513583693147549,0.17665270892768503,0.28787851589134816,-65.23686060274098,30.662848872262206,-87.89428084139463,35.53113713671981,0.0
487,1.1403557758701646,-1.2541622373624417,-1.0877920717986045,-37.615866315259495,47.40583092166081,-47.71111957963814,34.35825041821585,0.0
488,2.4694882503626547,-1.8569269760679286,-1.8361206007455202,-38.38588801619198,46.31200708106262,-71.34784567896979,33.0259669375609,0.0
489,3.430816796554235,-3.391145631468129,-3.0508969506231995,-73.47542667794721,18.89373108458293,-72.15458887322849,32.570806287175344,0.0
490,-1.03809613396817,-1.4831923799013178,-1.105095713286768,-61.805591546134735,31.751409202837458,-95.5417158970728,33.58636681289119,0.0
491,1.8099222621226914,-0.9471543094195166,-1.397209403882241,-84.45200384951605,21.641251334616427,-77.57182204776299,32.36407450787181,0.0
492,-0.7639353821400937,0.5325491861505096,-0.5447459366863285,-87.36336668436081,30.996195875255637,-80.91430750995708,32.412153332495976,0.0
493,-0.7612774000520925,-1.454029627885562,-0.3146055268842548,-60.9721882346724,23.645219725271367,-80.09511794310161,30.914158748586374,0.0
494,3.520123591252036,-2.9967078673742895,-2.668950211089283,-63.021783265702794,51.20613734638353,-90.4439770254331,32.595461053786856,0.0
495,0.6743319148565871,-0.5254306722997129,-0.5450549896950887,-52.1494949267234,37.19277560463691,-55.003744803467185,31.09598909273292,0.0
496,0.8064737409356446,-0.47149287803514583,-0.837062016825324,-80.39345626663604,32.1420726846658,-77.54993331289107,31.626532577606575,0.0
497,-0.40077829029906953,-0.01754874347154023,0.46547975668335684,-42.581101602219206,34.61735090753703,-67.98164490286432,33.98300628374587,0.0
498,-1.0326694236051466,-0.6717550582162523,-1.491890109879292,-63.53718828083911,27.991673777935194,-66.21182804508548,33.39145341228575,0.0
499,-1.4698358512728342,-1.3894389745411184,-2.302765115625757,-61.73783877490534,41.137003867664184,-79.65038366543712,34.38543741886703,0.0
500,-0.48217526528222754,0.9580930090436812,0.12063955097147572,-74.004446397168,28.273716868220593,-99.1490859313697,31.757557894838676,0.0
501,2.9191812647888566,-3.0119093268136545,-2.705971503684829,-86.64607218827193,14.808089875148472,-83.73577393906037,32.097903192492005,0.0
502,2.9036923778862125,-2.747617893506809,-2.6197792589365125,-52.7903992691078,23.02820983985049,-76.04481616005062,34.0574135457501,0.0
503,-0.9470604429671705,-0.4847293459866784,-1.4289262289093445,-59.98053599473277,28.949685346205957,-79.0826875931779,32.43351425205262,0.0
504,1.9040252746776374,-1.771218970063516,-1.6260581828052914,-53.6219217827624,50.627491793378375,-87.160721533348,31.858594865985157,0.0
505,0.9153397064697896,-0.8336554797519209,-0.7979091293319498,-32.974171576004835,37.728997320719074,-83.02014883788742,34.98355462654554,0.0
506,-0.7125951758630005,0.5531055825145788,0.3878602878402142,-49.89775822390217,26.759204320031092,-77.54330456259764,35.463605789622015,0.0
507,-0.5927309158101705,-0.8346944347081746,0.5062758680106432,-89.48040399319824,29.387300744784426,-84.66080164150844,33.85988041300272,0.0
508,0.9346343364201165,-0.9814424099298508,-1.0342408787690667,-70.05401144489493,38.00493325184939,-80.7941259581935,32.021459693962434,0.0
509,-1.532549197890902,-1.0583377603503614,-2.0812750096145436,-65.76548823207965,36.20629179638269,-74.12533509128836,32.15881601844835,0.0
510,-0.741532716277941,-0.12299474157950108,0.15129156025905965,-42.191291530878885,31.787788952674845,-69.21551652132328,34.10109476111605,0.0
511,0.5836753712585604,-0.6265814851567546,-0.7076501255285813,-66.83095867742517,47.89820802609401,-66.28596339886445,33.35254717700638,0.0
512,0.35632386826494744,-0.2794950177846206,-0.13067324150233717,-71.29115278976319,52.3902316743918,-90.1475899529507,34.421385613481675,0.0
513,1.2879439634953884,-1.965473774198418,-1.4982009469141415,-42.56749841414497,32.09551473169951,-80.47684755577737,33.325793115501796,0.0
514,-0.5682724153201235,-0.5578296348146372,-0.16708629101128725,-54.33472620683655,40.23329576855086,-70.08138100937072,32.164671901069525,0.0
515,-1.0668567138292857,-1.6396643561523998,-0.9394948022434351,-67.67197767663073,16.349745024477627,-72.41638440752716,32.4573048835497,0.0
516,-0.11874385574969304,-0.28167137912365503,0.7780318863694402,-66.44152258661484,19.79755824756069,-54.113025492157455,32.87125765188916,0.0
517,-0.6586746024377808,0.1118699168960251,0.24423407923409357,-84.2324273804245,31.021771395761334,-78.9308483428517,31.88322784190304,0.0
518,-1.4583987878514273,-3.147114672194025,-2.0695415586788624,-66.1947343667843,44.04147216924292,-78.80160152636292,32.92637155551821,0.0
519,-1.215394141817546,-1.0436459954183577,-1.863285795497005,-70.31131577767455,26.28441605506973,-60.32783269956174,32.15062773071336,0.0
520,2.0432424164715934,-1.7340375535779256,-1.9229950477615216,-67.49097086701236,42.573517767758375,-82.00658284525016,31.057107668746102,0.0
521,2.551459472730715,-2.0621203431515793,-1.9536540045982496,-73.58839822642688,18.996027839586457,-70.59475606801809,32.72182297874665,0.0
522,3.0461156468847896,-2.8046722295477275,-2.7059617919382317,-56.90638061238372,19.684588331254012,-68.18643059525226,35.80789018395379,0.0
523,0.09962353484045805,0.06821282754425817,-0.23204557399064007,-80.36171463165459,29.231436842413878,-73.46264182087621,33.33327531559496,0.0
524,-0.005220158946648512,0.1452802954396597,-0.05109962330807383,-67.82816508820788,36.88742281101482,-59.3433918127982,32.68543354880093,0.0
525,-1.4240289665952137,-0.24198102501261531,-2.2338566238473163,-48.63015988862636,25.488272959668894,-70.65890614302248,32.90053077632218,0.0
526,-1.3553826107926443,-1.9383056463568926,-1.4303240053268702,-53.4719664506005,39.554661193707986,-74.80519352898742,35.342268111486504,0.0
527,-0.2836779996107198,-0.3995105383219809,0.8433918051423521,-68.24682526756722,21.426738175381388,-61.670036894348215,34.55951580219201,0.0
528,-1.31858281736107,-1.210090014285758,-1.6228810494641448,-68.74062104433077,27.091074180873264,-66.77712153782149,32.24185650288075,0.0
529,-1.3995652560660972,-1.579736665460938,-1.3589086159113763,-67.77457009944149,37.4757952159411,-79.36862987007748,30.979625333121497,0.0
530,-1.5387761363948456,1.1474683332415214,0.5584520014604786,-46.68509094327862,42.748509564731506,-71.12051261544356,31.619675854489746,0.0
531,-0.5980571065803537,-2.2112356565693094,-0.4424173470116618,-44.353923060955545,38.143732208396536,-74.74973204083244,32.27755559198071,0.0
532,-0.9494051070923355,0.5645715621129339,-1.005730207203721,-55.18621929072495,38.83593482987323,-67.58225527448327,33.30324557170463,0.0
533,-0.8310168730779957,-1.6715963917849164,-0.49938981933206705,-72.09661570892163,18.507770315532994,-79.87663887980524,34.93084839001908,0.0
534,-0.48552247848819896,-2.4886853061137764,-0.5023877346171574,-38.03551939416243,34.8214220985223,-76.88291483739478,31.80237935578329,0.0
535,0.83519483692769,-0.9285729739370103,-1.055989134148742,-79.21152106916594,26.983046970984116,-82.56947385122531,32.20412095217757,0.0
536,0.1007048303469027,-0.24441051658753232,-0.1406821539122154,-76.29467212263066,24.568354413096145,-82.62826003937971,32.8916472332115,0.0
537,-1.313206946920929,-2.3177320650925255,-1.9029376416005706,-73.07298573902632,41.45560822408406,-76.12239920250494,32.82799606078146,0.0
538,-1.304740765719807,-1.0388705686701876,-1.6011336779671965,-67.95673956856034,35.92334355896238,-86.84324152740852,31.971330861155742,0.0
539,-0.5553718376350854,-0.45744685485859526,-0.083602285234881,-57.90662362639208,30.08859300559565,-86.42858226564304,33.910558262324514,0.0
540,2.235026402883494,-1.3221259123951596,-1.3944767173211412,-63.08495360084295,20.909278314927363,-71.80019003772627,32.36134498071876,0.0
541,-0.5101992507174994,0.9152718964530948,-0.12064862160520684,-46.8960217578763,42.29331331076157,-66.86459145005965,34.18827964747294,0.0
542,-0.8854232796800795,-0.9980627901255406,-0.9938381395400909,-40.66551334902738,51.07694142240759,-89.52724116264065,33.283237113526816,0.0
543,2.100830801017414,-1.3019156774183966,-1.5952965489809603,-57.64533929475168,37.30400107280304,-72.66875853082976,32.029757751733634,0.0
544,-0.3288751588465837,-0.2754555880446352,-0.03873475257202075,-61.59790501174823,40.071692374429105,-80.58843822240492,33.26064258966787,0.0
545,-0.4327360225259831,0.4287754002328432,0.24368400872907392,-51.44628841853388,41.123620346441115,-81.28781407918653,34.920969410374504,0.0
546,-1.6803210325410944,-0.39988273186449785,-2.3498078059728416,-55.727923748368205,24.546417599371324,-66.64655158968678,32.46811571640827,0.0
547,-1.3119462006607892,-0.645553024604044,-1.7268438723129524,-54.317497421621326,34.59193639312198,-67.37192852765055,32.33406044007506,0.0
548,-1.3042670914521963,0.5135816946318801,-1.2139594612997593,-68.4215766549985,19.516965676314758,-90.94851980051553,31.509194271365146,0.0
549,1.32649957237247,-1.8600016083107782,-1.5860791869602693,-66.35679864952886,43.67932432671586,-64.56292612020498,31.712990458848928,0.0
550,0.2368584771939285,-0.28195041652198305,-0.15790585369003796,-62.13778484003574,50.35599891173888,-69.03131260256492,32.924250171488815,0.0
551,1.0180498013541586,-0.7614861088100421,-0.9028684011337637,-64.5689901972767,31.996840830386848,-80.45235781208376,33.42569524103466,0.0
552,-0.9506171340933718,-1.139008886840102,-0.774213048386445,-71.4149677883512,18.08629067036264,-75.02909608325724,32.39034084174597,0.0
553,1.905083616273311,-1.6094407341385684,-1.660211771483841,-72.83291161227065,15.951268925527717,-73.89530111201654,31.689312151107828,0.0
554,-1.0187779516408895,-1.5518439298190327,-0.293966457164496,-55.07474575935162,26.850360738901806,-73.46836735922523,32.511700646059936,0.0
555,-1.4681278805496594,-0.9782819056463022,-3.0987605593343504,-74.23151947224682,29.383240802209567,-68.1273455081134,33.05169047097847,0.0
556,2.486010410524251,-2.257527011696644,-2.0450801160459826,-49.43078030976034,40.64009816691527,-81.20299056120037,31.95121520755229,0.0
557,-1.6954444282984154,-0.9146518271246565,-3.002283879078228,-79.01500923309746,23.742073366756387,-90.10455779804602,33.582722779688844,0.0
558,0.0949076456482334,-2.048814321330803,1.3938037358913746,-57.69202947050778,32.679581574624514,-76.8623101567343,31.791587891293144,0.0
559,-0.963740709228691,-0.11124510237804164,-0.8513051217912235,-55.263981257205366,38.03149126548718,-60.476193440197996,33.353628664306896,0.0
560,1.4113327628392438,-1.1938056008275302,-1.3287768145830414,-66.47635099564351,32.497784781621185,-68.41546185674216,34.56093811120435,0.0
561,-0.4033636344605682,-0.1660295681697157,-0.1241081757138921,-58.23141206096443,32.880863950107056,-72.77796016655032,30.684181168021777,0.0
562,0.20677317680712726,-0.8563075130235271,-0.7231871886149259,-84.10198750119591,24.6518084754102,-91.88320706055967,32.206244193427565,0.0
563,-0.5266111255130068,-1.7336111641675682,0.056861045005929034,-76.54822147636429,38.105834707211436,-89.51723208920149,33.26373241809479,0.0
564,-1.3701466235660489,-1.303686833794349,-1.6175899289433202,-49.85130519290271,44.480185139912706,-69.0407154189393,32.56288147147382,0.0
565,-0.2618753150331461,0.24618085465320028,0.8136401930629282,-59.41496422867593,20.528430428127585,-91.72984201613042,34.24354636213272,0.0
566,-1.5692711874813225,0.9076591454370058,0.8043100325254473,-48.640302773488585,40.8883642155772,-79.67488620218222,33.04082206724361,0.0
567,-1.6449449943264707,-1.8996883767734756,-2.7391368636955966,-32.43739085058388,37.98029338950836,-63.91527328646322,34.150714943382766,0.0
568,-0.03729304803214828,-0.9580386083725035,-0.585954217157371,-63.23368488216711,25.80825470161037,-77.52620640084308,33.500059013062476,0.0
569,-0.2605073075057013,-0.04294593327235818,0.012664749393498598,-61.43766861067727,26.93787393605148,-61.90638168896648,32.222209194081216,0.0
570,-1.615638702543429,1.2538348701477147,-1.7901864157936636,-69.3966947024255,39.65057358863186,-79.53236081395077,32.78865571520508,0.0
571,1.493362018803091,-1.0787972028695914,-1.307838437829577,-54.425863006756046,36.902942164419095,-73.8138244460537,32.35458050100285,0.0
572,1.9202406967651566,-1.6844118327234714,-1.7099363269107228,-66.10479162406043,30.55533949584831,-79.82182585051038,31.318495314100733,0.0
573,-0.32956544257879694,0.03471510394394217,0.3019369203698743,-48.49136825439279,37.95051051379963,-74.39999718313825,32.45784661482286,0.0
574,-0.08602985460895496,-0.15065793127382165,1.2292193372957003,-75.57088791417378,22.376746609464234,-80.34635516134415,32.416589011317015,0.0
575,1.5684261564058821,-1.2257572310106497,-1.5099108953263602,-77.1006418672422,23.109891591716316,-81.6259636790829,33.38307980463645,0.0
576,2.4932844343711538,-2.269793289431349,-2.0459393906449197,-61.900323496528976,36.17525528210152,-87.88129176700896,32.25885175753385,0.0
577,1.806581677964438,-1.6454210571196293,-1.6273721935614902,-68.57789712621921,33.56420529785534,-64.92666711128095,33.07868535937608,0.0
578,-0.2839887685537412,-0.885709443233326,-0.22114487357947077,-64.46236252227231,25.90984912337666,-70.12191897582508,32.82953506519177,0.0
579,1.610934809836801,-1.6654705461231236,-1.4526101259476274,-79.08548617114948,18.737567099726995,-80.49079535095301,32.568513760621656,0.0
580,1.551013014397946,-1.0712492944285292,-1.4238965369435683,-71.50771098119777,27.965495872467493,-54.28109581817806,33.329307229795255,0.0
581,-1.1869168852304246,-2.5695438858511617,-1.6041197262512656,-39.47950567340168,12.25377390851137,-71.63977973553679,33.359960911502526,0.0
582,0.5253855595210235,-0.167122028787839,-0.28897300720325414,-56.92317900860393,28.62143566885484,-60.95584380420623,34.54451085813581,0.0
583,2.4903002321323577,-2.307041165946304,-2.107611680379319,-59.36347115071656,29.26544471672643,-62.67736187564451,35.3087300301028,0.0
584,-1.0056834858192976,1.0032844408881272,-1.2073044913438429,-52.239707255058,34.46113820650752,-66.45762814531564,32.71190657086675,0.0
585,0.8466080618292776,-0.13317050209700487,-0.5430166576673352,-48.4795809104501,39.96427127434554,-67.27267568631098,33.529237473472094,0.0
586,0.8524420849761751,-1.120083562277592,-1.080650544785659,-33.10269228418035,48.65892655498129,-72.09689603956748,33.266167933960425,0.0
587,0.00038922573311483966,-0.1977849089902156,-0.23735594090835088,-54.2493690609033,17.714591335479163,-62.10583945015506,32.460987736464986,0.0
588,2.880153793074404,-2.0158089623694893,-2.245820015357825,-61.532755930626465,38.37672281447156,-86.01480075694639,33.882275494934696,0.0
589,-0.21055279316586584,-0.46564501081053444,0.1982554195195656,-65.62033857986452,26.943543044762503,-76.86487427828187,32.701710770384366,0.0
590,-0.8696075867461798,-1.3089710830726515,-0.4297238702225835,-65.34864978890297,29.892754986904606,-91.33073827071074,32.565097149617365,0.0
591,2.5387795685695256,-1.6103192803947093,-2.1104087242497602,-47.67047047788843,33.97899329286642,-96.71990869846978,32.15988039522864,0.0
592,-1.5150229873075127,0.2514364611605582,0.4173849942195349,-53.41623507737023,27.509833155299923,-69.90013454662156,33.2702931018802,0.0
593,3.4985194779817546,-3.261588679284785,-3.0920889238204112,-74.34257837568181,30.539868714220294,-78.09230103351501,31.748981027647485,0.0
594,2.4273698720301438,-1.0963695028866602,-1.6125956865413227,-60.03875312947167,27.807902858038744,-93.66368759061746,32.46803668363136,0.0
595,1.4654216654343242,-2.161388979243053,-1.4952120245899827,-70.30872939166753,6.3960189760969826,-63.12482900287918,33.931572486385626,0.0
596,-0.07308770321905189,0.5718912268856335,0.7961440089688203,-75.34982048960767,10.821704889509725,-86.29413616511934,33.66126369690922,0.0
597,-2.6036392716447243,1.1086893563642923,1.4336560642789156,-48.15283949872554,25.677847712195863,-68.10840639873732,33.04458647584941,0.0
598,1.263361461941694,-0.9147394523716385,-1.267472144241986,-83.47371375979671,30.57497883945858,-78.56042273626238,32.60313330767928,0.0
599,0.8449736992166451,-1.121843064613199,-1.119617741230644,-51.70999872868751,34.2298995349887,-64.31633405518083,36.03546259692833,0.0
600,1.3629888035531728,-0.5012740532107306,-1.026455068261002,-73.46093928838137,27.484528951930145,-96.68246067641218,33.267325359600775,0.0
601,-1.3430082178573952,0.6616591356038906,-1.7179322315586418,-54.87048127303569,32.93990377129314,-74.19591837798451,33.7587393449805,0.0
602,-0.30545111192587915,-1.4274361377257818,0.8104684053618498,-68.15514415315941,20.8592384866969,-78.73828840764631,33.60898685751871,0.0
603,-1.4898350434096321,-2.3363829022603553,-2.1841721244407135,-49.61759824931235,35.47993618708472,-53.260072943105115,32.249057047259775,0.0
604,-1.0359977299292558,-2.4344915116490755,-0.7232296012942021,-70.2236766193735,36.568681118236164,-84.47753698894354,30.78348331498005,0.0
605,-0.7243951531469466,-1.18803463585358,-0.33716636178767434,-47.43164542481093,42.46808283433926,-66.56460809561183,33.19320594855066,0.0
606,-0.9962356022733381,-0.12426320220262366,-0.8864103438619675,-54.03711501758959,13.6846356171638,-74.1645974141279,33.76423321522036,0.0
607,-1.097172876623074,-0.7658105371065237,-0.9874842209819313,-65.18951245381422,33.21919123681785,-74.92748348146979,32.335742383481296,0.0
608,-1.27185368094267,-0.548398641918262,-0.8941222198035194,-69.9706774971488,12.16214548726457,-70.32339888200372,34.25230758999156,0.0
609,0.6461116434941273,-1.5956504701684793,-0.849816338586578,-76.69616233264713,39.291785328918756,-69.4113205837078,35.0918752799532,0.0
610,-0.524339253696801,-0.7073559268726193,0.5157800756188411,-48.039144058945624,30.311976219302075,-85.45574835634835,32.60902733567474,0.0
611,-0.9740025890198976,-2.4261489680033765,-1.6245769117165558,-51.9397055212619,35.3749223331402,-76.17081392795527,32.17602774699747,0.0
612,-0.5794012446491025,-1.2415068952025365,-0.09795709449040779,-74.49493090004593,18.87010152815884,-68.63911578395863,31.012267450704552,0.0
613,0.028159521237761553,-0.43390643427454256,-0.5067077468866068,-80.05636910078569,11.215239755604259,-93.02347125376514,32.56827554415193,0.0
614,-1.0408932203876913,-0.3680378391454405,0.08748891517009305,-69.29234876148294,27.176407596499246,-91.29497679782644,33.330835392084104,0.0
615,1.6322425625286316,-1.848011582635681,-1.4409066119760618,-47.78441567857423,25.663684603281478,-51.36066355851999,32.43730429031896,0.0
616,1.3043409326435023,-0.8340885111053096,-1.0570331552658554,-61.99551713313062,39.27098918834299,-79.28472316384037,33.96597388361091,0.0
617,-0.8616542564026706,-0.05942532037236237,-0.3228827537309722,-50.58345364912988,35.24984347038372,-83.63461164702575,33.258697237573394,0.0
618,0.24121396835693154,-0.270106666422281,-0.2852554539091986,-61.70831077484094,34.949819176726265,-64.21811056652507,34.628987145807926,0.0
619,-2.926029916784308,1.905137468358192,1.9182452411060282,-57.56663888804968,17.34984818718705,-81.89149592811432,33.81928866800451,0.0
620,0.7921126833701962,-0.7777547030067387,-0.552858285482937,-54.19294821012063,27.846871575163853,-73.78484372624668,30.46925386204979,0.0
621,0.5278346060053525,-1.3447434635371773,-1.2511712797521741,-47.67004791576837,41.88315106778345,-69.91783968963523,32.14234522607928,0.0
622,-1.194615857501557,-1.7962133930562976,-1.103138861326102,-52.64600121080031,29.191755329380488,-62.45606393317896,32.20104707179649,0.0
623,1.535391743146627,-1.414525409209818,-1.4464982843841407,-73.62540298469803,27.619088200946607,-77.53297511297976,30.103245642038146,0.0
624,1.690413853158037,-0.9857253402942194,-1.1949445098617457,-88.75543804262787,23.06724808462959,-82.94744018553722,33.505549869357225,0.0
625,-1.3709111034961872,-1.223296336827903,-2.1251392832257237,-71.89027312579621,36.13831609605096,-77.753894337312,34.250099104199535,0.0
626,0.1692780395030613,-0.9644803975511461,-0.5959225940043607,-51.662485933860545,24.961609689243303,-61.6253007111399,33.46604175673603,0.0
627,-1.2608427092772827,-1.6636756423820485,-2.517747928504755,-73.67603131018194,42.15613471275924,-84.61494917300703,31.66518776814451,0.0
628,-1.1528910942813935,-2.132888008436532,-1.5428371650554817,-74.5180761238889,46.01772136720965,-81.60039225628651,33.45381434751982,0.0
629,2.9060409163528016,-2.3078911505593727,-2.3140199595902304,-74.07083444917667,18.555580058475925,-94.00597184927805,34.17417449059411,0.0
630,-1.8257553274097917,0.12405646674652004,-2.944098937502401,-54.32539564357218,38.282019750469445,-68.28793310530327,32.76657812686796,0.0
631,0.8831833829967561,-1.638581801989441,-1.5396463409130692,-60.99479523742752,26.713513317644882,-83.81607253544311,33.42023153317452,0.0
632,2.334122455500708,-2.563958570845866,-2.281662464061918,-61.36808732737028,31.347643881896474,-73.91446940785441,33.50910673917552,0.0
633,2.071229706706328,-1.6366824841653669,-1.7249380871584545,-76.6942173604317,20.411777854628347,-72.22847957875558,33.790172685232534,0.0
634,-1.542755969859094,-0.48136778775351974,-2.6252832113387345,-71.84738026022303,24.81784085464789,-97.19827807875535,32.58443703060234,0.0
635,3.3059205866603234,-2.6145500786210416,-2.73436614978447,-79.66233728213408,23.25682841890484,-69.99990811615027,31.84768092608156,0.0
636,-1.1839321443030968,-2.250802174464236,-1.5940089647843754,-64.43846379487027,45.91046133910051,-67.41431631961208,32.97306420817486,0.0
637,-2.1194107766343087,0.791029269774739,0.9787206584940329,-55.63684151074097,31.83211003659939,-73.21580990390068,34.835206165503614,0.0
638,3.1078376179270886,-2.35738566466301,-2.3618301520222715,-43.618886336922166,26.5510904896373,-57.67347514619511,33.24304804566159,0.0
639,-0.7760955529454647,-1.578023556226416,-1.144736829672309,-67.2298370208105,42.95102093330342,-67.98702090269596,35.003510372696006,0.0
640,-1.3460285030219676,-1.0771450427735243,-2.2513684297273038,-45.40004980334502,42.936052402205846,-76.10213058812164,34.54958854435428,0.0
641,-1.0658565979344976,-0.8149004244343283,-1.9024149637443473,-55.725082603791215,30.283848780063476,-67.6510118816642,33.491709452862516,0.0
642,-0.7392746863747053,0.7102776680665883,-0.05447885056640511,-42.505911299375974,21.108908362780124,-76.50903094814718,32.41873895199675,0.0
643,-1.4254285467074517,-1.1068608061661651,-1.7449501172593402,-32.148257944263804,25.863979279229635,-66.22860136793794,31.22989584710171,0.0
644,-0.9044308730921342,-0.236247962516699,0.01415372163186257,-73.39269452537343,21.611292379700345,-73.62598357228954,34.02958544086353,0.0
645,-1.5563066955698823,-0.9498397937929058,-1.9197841113349088,-84.70269464269526,27.984750999334523,-80.25243414527522,34.02877809038688,0.0
646,3.2785653170978826,-2.8266378387237268,-2.8195484515958524,-47.50360289585828,32.28674056834252,-64.87121151321578,34.80893529202487,0.0
647,0.6731559640283173,-0.6896839782611413,-1.0419601050213945,-64.648328619299,53.90545457977048,-74.75267558367946,32.05436234234521,0.0
648,-0.9500530516573223,-2.285510080534174,-1.852279242457806,-74.80462451360707,37.42991492096537,-68.45767392573525,33.93334270362947,0.0
649,-1.7978522440510165,-1.7643423380336012,-2.455044252041086,-42.358453901822536,35.64259605454937,-70.16059651726704,33.26950013527324,0.0
650,2.36289175227024,-2.075344869996009,-1.905569536192702,-55.104562409066226,17.913807176951863,-78.28958337749951,32.93787662962498,0.0
651,-0.5820585199337396,0.6852638342727793,-0.20648726901238723,-71.49490611422333,32.99880157414597,-70.23069805999637,31.654192268650654,0.0
652,0.7775907473752126,-0.48404209292777367,-0.5285797809759805,-63.64014491828842,42.138192690767724,-79.55522353942787,33.93357759834056,0.0
653,-1.2709306105772957,-0.7703055834630281,-1.0951296323558557,-66.99652544722993,28.718197406665304,-81.98073193999883,35.034808795297955,0.0
654,0.644269580746712,-0.6474776901996491,-0.9503259916709195,-54.39680934826293,28.024514912196675,-65.90579924732997,31.28010444265447,0.0
655,-1.3439233422439358,0.0638117708204553,-1.7967094674853001,-53.173136975520755,33.95730051778415,-77.40128808686576,31.71524239378548,0.0
656,-1.5790401232423878,-0.16752103520528205,-2.188385351969564,-86.10681215801927,21.788110889735876,-74.56608749178159,32.985875224140145,0.0
657,1.2301743701559114,-0.6810734528039917,-0.483534360509814,-50.128808889294625,39.33892595165533,-92.50838948862591,32.415975474838525,0.0
658,1.518592594742946,-1.8608263308742394,-1.352561706728769,-46.943265176615874,24.32546363454373,-65.65622639593282,32.026813926650725,0.0
659,-0.8289159864609381,-2.1031564387826878,-0.7706912350923695,-73.58210093665338,34.263534217280665,-83.80978161048385,32.99478326387294,0.0
660,1.2648984471829896,-0.9452033011029028,-1.2735291320054654,-59.01590620205012,34.770477844135286,-62.78760951110465,31.80289318104088,0.0
661,-0.4150246636288535,0.19081399164100166,0.549092992809536,-62.79673584510524,33.457811960467915,-66.48559914383652,33.18942921456623,0.0
662,-1.8012769143837417,-1.5480674918499902,-2.5662766062916704,-56.11765385933982,38.04329707684589,-65.70681088377071,34.24025468406906,0.0
663,-0.6829751415362566,-0.24543025758950943,0.09622726721701547,-56.874524385351876,26.56975594508279,-70.70697626941548,33.03500931134554,0.0
664,-0.9225459088024281,-0.736118094172969,-1.0861977886523546,-49.63644872508864,47.636575629326174,-78.07076291530159,30.57988070420831,0.0
