,0,1,2,3,4,5,6,7
3034,-0.13237897841132606,-0.9789502809935746,1.8294799478568025,22.10230902430054,74.55758216173442,63.12103629398035,90.57264525674549,1.0
3035,1.4733246399031663,-0.9575916584382071,0.6784686055035606,22.994980955735304,79.29301838204444,66.7112803542706,93.10928462037492,1.0
3036,0.6122780938137462,-0.7231009983890444,2.639108917197366,29.01114724069826,81.19885532579757,62.50511562043355,92.67954183611397,1.0
3037,1.3309417246770716,0.889109131453201,1.228864171260574,24.71124953934709,82.84070202763932,70.36699499091596,96.0065547612419,1.0
3038,1.0348953322245358,-1.5422933268307912,0.6108416251499713,47.54454749239651,85.12169135696529,70.18471657107243,95.03946434551169,1.0
3039,1.9790957333831471,1.4873799701779185,0.5302333260781423,18.373279447790082,74.32007491481384,56.85075537094404,85.12755166285922,1.0
3040,2.2746059943309707,-1.9251272920253357,-0.4419863402107005,27.05335950477317,73.74406719042496,66.33897725609835,92.65815854115854,1.0
3041,1.763068996047911,-0.2384456217925356,0.6785545670445119,-2.6907655434941304,74.11589096656029,62.65588009158566,92.25244286496522,1.0
3042,0.9679849559579374,-1.910663678175537,0.5249827356325532,41.35227431226474,81.77927689916373,62.94027907315137,94.15605043308848,1.0
3043,2.347749053258224,-1.1493509731217024,0.27016138158656966,12.168095641490572,88.88911864913311,62.00352837372327,97.57334811899183,1.0
3044,0.48120557653167717,-0.8255916727946777,1.3168785528165123,18.480483583764467,75.89372630940618,61.80385729783302,89.3697883516785,1.0
3045,1.5210353976599298,-1.2842429351961093,0.5297540076027706,9.25551121345761,73.06915319062304,61.73291905409977,93.32976970958887,1.0
3046,0.6123869949773213,3.0437190241124843,-0.793031076174699,34.00444249642167,88.21403493650166,61.73369868017773,93.83265989918257,1.0
3047,1.071130925559853,-0.8532898182104769,0.8503251663846039,21.086381446521823,82.27611859685467,62.64615921348274,94.91145614681102,1.0
3048,1.464025611062948,-2.0689863478665522,-0.0031507469412035416,33.97268603069933,75.42809361117381,70.37402999967658,97.02638771863018,1.0
3049,1.3909399767479145,-1.3685842639030643,0.509003195823497,20.58759889224009,79.95274037791593,60.51752354962163,94.05921020092967,1.0
3050,0.6699763210093972,-0.41525674635456944,1.425638289314751,34.79320408993617,83.90009134522654,60.94406720276788,97.11426121157088,1.0
3051,0.34110485544218927,0.2527786382077484,2.0631945107199847,21.911157701855128,81.3425884555629,54.859895834357374,93.19019950896823,1.0
3052,1.2698330486021658,-1.5761683380058227,0.886737062937159,22.210078312512042,83.6963200688858,69.27445046381396,95.81560036613955,1.0
3053,0.6321343922649152,-2.167578468116272,0.38899970887549995,13.446365520520125,75.96482226242148,61.93632454763907,92.98194151107677,1.0
3054,0.982517746388098,0.42146411168261533,1.3136534730087919,30.303852976498916,81.06752442748973,63.726999152380465,97.72581152531659,1.0
3055,-0.19043877324516623,0.15867974861274203,1.962545468616366,19.479863956343614,84.08544547450282,72.56709443162205,99.07975606757566,1.0
3056,0.25133822304258835,-1.5775874497246876,1.2611248552241707,18.661097184121378,78.57827137432727,73.45674447512782,97.15100053320215,1.0
3057,0.5727084033074235,1.0646857347091616,0.9723457114756827,23.27960708615214,82.8968029607496,60.4807397553093,88.9492654506325,1.0
3058,1.107122524658864,-1.0479136586101854,0.5894993560306769,32.378842288208446,81.69420767628019,63.504786022962286,91.40068922596615,1.0
3059,0.1986471608092334,-0.02648896564830716,1.9277086027955586,31.758214398881847,92.23492273483409,68.28946764773991,99.38554700046781,1.0
3060,3.619976062831512,0.7810501902818199,0.930964729829858,-1.6686906463128715,67.27873134118022,59.203852653825265,88.468103197061,1.0
3061,1.123708008809271,-0.18462522303270656,1.9870346345694767,21.56779423462298,85.25693750272087,70.34321285823546,96.38698248245323,1.0
3062,1.0436292939333518,-1.7600253013815,0.663276624673112,31.39760380708514,78.55307395300646,63.37188307425419,94.65346121628644,1.0
3063,0.8915390184750079,0.4117031743375863,1.5805433620712064,37.12087198085601,80.11889151076362,66.55758802184836,95.55233796206099,1.0
3064,0.590424358784276,2.3496691773566294,-0.06413173673857608,42.75377302348528,78.74366341547326,63.537870366335575,93.24785589107489,1.0
3065,3.6809105299722447,1.2335177442456344,0.5872176313299842,12.201437827665142,84.46011034285871,57.82445676715308,90.69283986384013,1.0
3066,0.40151179163305195,0.4934347623972717,1.3787658591033929,26.79868016840959,80.04613528547272,58.31284649127741,90.12257688057986,1.0
3067,1.0891226445681816,-1.8615185390146283,0.7628178003957388,24.544959576078835,78.54145501018091,66.20783308724803,97.62073832586364,1.0
3068,0.8661340948855407,-0.738621811731312,1.0916095991778973,24.73203663480059,82.68132054338595,66.37253630873451,90.79065403528689,1.0
3069,0.8673543506893636,-0.10977271016846268,1.7157274781624592,19.692257001175857,89.27248774924654,65.76428045157562,100.22764327683653,1.0
3070,1.2857466321926647,1.3376293525602434,0.8096045619066823,27.956916007285773,81.97645297539556,67.2744793294907,93.5848026942713,1.0
3071,0.04168205524331614,-0.9949894606731631,1.781970276474016,20.88877684481306,83.22932467417372,64.61824000328204,94.92080609152973,1.0
3072,0.8408565123276118,-1.1289406507390305,1.1014544535126385,15.038882066258699,88.27233972733653,71.10998454555002,100.1369632454801,1.0
3073,1.1618362088851546,-1.4318774908226177,0.6004277191741246,38.87148396601555,87.7616574960775,70.56923232510533,100.33551885717276,1.0
3074,1.4305599654161338,0.3143789218718024,1.6368983595496451,28.102090126222418,79.60728720651403,65.61437149156862,93.21614607273202,1.0
3075,1.3878330539464256,-0.22791960371758258,1.8771457022899547,30.832421208434337,79.45790655906079,61.54233071192428,88.13567050709275,1.0
3076,1.195129635094627,0.05207535701477495,1.7118937680286095,38.42888232141539,80.49300618003045,63.87853690762615,94.27149560398982,1.0
3077,1.3073687498801798,-2.121799071203962,0.19279055230610498,40.34591331033399,78.76307389487957,67.27892698295537,92.25945958491751,1.0
3078,0.5166698485302078,-0.9934429029439309,1.1753912209600663,26.42041095134035,77.76741612550333,62.532408737454176,92.98078197513989,1.0
3079,0.54640452604567,2.607362307440303,-0.4103824189937342,14.555454824289399,74.56604521026594,62.509205612524426,91.34976660632452,1.0
3080,0.006654870077457242,0.01725985843964417,1.7666521224846656,35.18480261557466,85.40482485248218,64.40009191041374,93.57944086922885,1.0
3081,1.9296928052002706,-3.3125706546305866,-0.5858284982739208,30.643546949395105,77.80057256613375,60.47682157216663,91.70130314895442,1.0
3082,1.8431103659811923,-0.48635472123520196,2.0418286312322893,34.109467948146296,74.63440952643424,58.984393514867044,86.5758359355774,1.0
3083,1.2150837534195702,-0.9379361165880963,0.8893576801427013,30.819397166968905,75.3151671257957,61.6635368140426,89.23411636534546,1.0
3084,1.065490438719534,-0.5500965978003041,1.359317050126331,23.277087007273284,69.42225146249737,64.02986029608574,82.08212068702912,1.0
3085,2.160223637957634,-2.0992083750283896,-0.31486948065956955,22.89029676286681,78.8150544515162,61.24077788645992,91.47962636481489,1.0
3086,1.8931261812760578,1.3162793362959553,0.8334717253734653,15.921717050400822,82.72767741741285,64.52319333286516,95.36340656646401,1.0
3087,0.6679779145804818,0.6472540470375471,1.2617883674230979,20.54756973662101,94.27696598940801,64.90819331858116,96.5463897915624,1.0
3088,-0.12261478394747072,0.6138176994904405,1.5090457058239282,40.21207884168827,83.66548057039185,65.24050571186024,88.96622662821494,1.0
3089,3.3513069756958727,-1.206569220626108,2.338796417798191,36.52128364606222,93.11835871915584,59.91682762255846,92.2805174998665,1.0
3090,1.4918020791769304,-1.8515453350962683,0.23594321722023892,42.08527648016701,81.2037844391787,69.03169906013858,87.13871470742288,1.0
3091,1.2704590775757556,-0.47110594726814814,1.018891233241329,30.8202387167246,81.26665976378646,64.07860864152848,95.14177223307512,1.0
3092,0.5216400988581218,-0.49454132484298197,2.3921144165010726,47.86493822332035,81.85088360290513,68.01057315538685,95.31138452165412,1.0
3093,0.9768609288615008,0.8860133536658865,0.8381863353408547,40.17115402236402,85.96597886598974,68.6265656897193,98.2512965737333,1.0
3094,0.41950804381938955,2.5717121062440853,-0.44357245130431755,22.68556589009345,76.12461778234292,65.51471907870507,91.16715026128209,1.0
3095,-0.16097843332760986,0.7098115296333305,1.1784378382376925,21.94884290200318,76.24608177619768,58.85766252033042,88.89432900008619,1.0
3096,1.6342568967511033,-1.339367726412054,0.24606212365836666,13.5692948164825,83.97933462817907,66.65178325718836,91.52432913893627,1.0
3097,0.5200093995459445,1.743384138172043,0.4726345927189288,37.47540170928611,82.31585330083502,60.64705430918865,87.94817440495598,1.0
3098,-0.5073405315880184,0.229614151594548,1.7612529878655847,26.308136458349423,78.82035269271955,68.16440954397501,91.7308803386071,1.0
3099,1.158467933064293,-0.058532845470830486,1.7310335701643276,29.03108075133393,80.58324163125906,63.38817281610103,92.39561891229833,1.0
3100,2.0672551252362457,-1.2668692886082653,-0.010793751098274962,42.26619945773444,80.48544866028173,59.946599084422154,90.3348277097323,1.0
3101,0.7902682898205824,-0.29628419425767616,1.5385560681240111,23.025183298660423,89.89114818292184,62.025565958258056,97.0406597489787,1.0
3102,1.4086805502414594,0.862151031425542,1.036273607974279,23.062307120645205,76.55386382354574,61.802267752691016,88.12890494317713,1.0
3103,1.3918133417860625,-1.011105416298887,2.520024764061842,22.79368583328347,78.19947726255997,55.3392508679695,91.49019494678552,1.0
3104,0.5612113593855297,1.1573474662817682,1.1147198949163974,42.94125574088477,74.35319882886203,64.51243114267783,88.16789308397944,1.0
3105,0.2979032942933597,0.40972654796691377,1.6255433671255777,20.33002591321064,73.14698025061877,57.58127230578204,91.50472083673029,1.0
3106,1.2722495240952754,-0.5511581341131642,2.0555129385808923,27.207753696137605,74.92831513321286,68.49767674312167,92.01456718476956,1.0
3107,0.840214063101056,0.49638989916989606,1.383152018109741,30.182795591681472,78.84972252747279,61.86299384660962,91.27551753606515,1.0
3108,1.658667680110833,-1.3185997075821816,0.5213834026483564,29.52147947082935,83.56649040237585,68.59497155902372,91.26101207594108,1.0
3109,0.1485395126699025,-2.12124547950409,1.0652047794527577,26.947225404169544,76.57538129054876,60.40418909526275,93.99020246413949,1.0
3110,0.2741028663323358,0.09142371628000334,1.9798300072678428,28.135496286798027,74.05610351234293,64.73910823380874,84.65046445478235,1.0
3111,-0.28105079307086944,2.134140013827758,0.1970550633009277,21.969153552216262,79.20605374167711,63.07718185020972,93.69018751689768,1.0
3112,1.5045155754153066,-1.604101935173617,0.5663841261380518,16.341436126748935,86.85115433811902,60.31596045796837,95.44977999505676,1.0
3113,1.5291682146580419,-1.8261133808251515,0.19887140540038828,16.045360159575043,72.57628049151374,61.742575211152584,84.58086231890047,1.0
3114,-0.03562828091688797,2.127024779217895,0.21880124571815096,31.277682650552435,82.27968890515382,66.660791563315,91.6852674617052,1.0
3115,2.0461677473884112,0.7450340544589433,1.2243841076375483,9.758371833471614,78.95553569882628,64.7471975942308,97.42630210616946,1.0
3116,1.743553216869124,-1.8853039206926885,-0.07594708454143362,13.400758046783816,83.16413938293948,67.71995575272256,92.34612262843291,1.0
3117,0.2296551524692989,0.9092926454271824,1.1485194905682536,26.40958845165508,73.1711619643586,61.20217832494437,88.34643546971941,1.0
3118,1.2515922473275491,1.5198777523277271,0.688228164323947,29.13946661477148,80.13731762306314,68.99217025916579,93.7548241051284,1.0
3119,-0.01432659115568824,1.0817456686986833,1.1029202814553134,30.936651460917602,88.11998935186993,69.0082928562528,99.10005972661646,1.0
3120,1.703963213809084,0.4061328566729744,1.6321169781760192,29.342690586309633,84.06197223123326,60.109631155227135,98.32508568237377,1.0
3121,1.496529405465251,-1.491146780265682,2.936930066602443,20.64561610000971,96.15860052585666,65.98542166379048,101.00832375216915,1.0
3122,1.3652224023110433,1.8032984044062017,0.33236256309434586,28.854714965381802,87.36863134585903,58.92631810207491,90.38627161668347,1.0
3123,2.192760601631443,-0.9498588765210993,0.3381871476314642,20.671849312374057,78.54897593874324,63.87178525665473,94.08853123237282,1.0
3124,0.7720127204093032,0.788574637477607,0.9569450295113167,34.04936693641667,74.56319009433054,61.43412948661169,92.02373400998773,1.0
3125,1.6158822175811762,-1.3296115943746374,0.22849106305961542,21.5457504219222,84.02383227254309,68.71630822711653,92.96208972168189,1.0
3126,1.1933108529089076,-1.3069508045551743,0.8329399587381805,35.34621952155091,84.27195390498538,66.1780242940351,93.8528494420607,1.0
3127,1.444414229292224,-2.205660203155065,-0.02255345672433995,23.549434881392035,67.59768604858947,61.42068624795131,83.09681211042394,1.0
3128,0.10963580521078142,-0.29975876060195517,1.9517713690369343,25.874751269105378,79.23771747913536,65.18852773876425,93.4649266762517,1.0
3129,0.7854570126491714,-0.7434850492870643,1.4641063941899153,41.400967881838035,87.60638883779818,67.51530724447997,91.3003563765105,1.0
3130,0.8166741384289122,-0.06312967559711125,1.637800545807341,29.535204666549078,82.27005399404553,75.5639329406506,92.01323487398163,1.0
3131,1.4068605428363106,1.8801634238188372,0.2830425017010332,43.52516175639493,89.3766349067479,69.14610770555744,97.05247737361216,1.0
3132,1.6786043679060898,0.053214375749115805,1.5080448930816859,21.047301483502157,83.22871070978786,63.25284319555914,91.98778315110147,1.0
3133,1.5687307874197658,-0.7904498484648063,0.725353858260879,25.47975311389189,86.56778482434014,59.0485280873646,92.10561767367854,1.0
3134,0.263860321093362,0.49238107593694114,1.43252859594236,21.917541647895405,75.39193620298875,61.06915166076595,90.68403173218734,1.0
3135,1.2399860709165968,-1.5051849888478985,0.4747515374017869,24.82050144357322,79.01824312803737,69.05077799176601,90.46027071655058,1.0
3136,1.167205537386782,0.6587365163530958,1.115609508877175,25.933377139306806,85.06459751348409,71.2053251351879,97.28821750438928,1.0
3137,3.1927902419003718,0.3073902343642313,1.2580934216238349,51.905153001550076,89.58385772436773,66.60175911607155,95.70534917711817,1.0
3138,1.386069947568867,1.3040561289600463,0.6962268443159891,35.76846812304845,79.62968976087228,63.460455113580316,91.89919501435347,1.0
3139,-0.21743198305178035,0.991836536275869,2.753145637349263,22.107389707158386,83.34918620067816,61.0059152612802,89.5013515380979,1.0
3140,1.2558928640347766,-0.5463666724451526,1.0399737499243449,33.262091128576145,75.68754902037027,64.0577435065562,96.02165064935572,1.0
3141,0.8283187291040011,-1.1137516326962829,0.943456809616126,15.14383159306907,77.60622349936091,58.41232828652435,93.61869223342657,1.0
3142,0.8219060757429693,1.196601938317507,0.8107797247323518,35.847731030303905,87.47915881180062,60.260003199573305,88.74921748769974,1.0
3143,1.0365524028479605,1.4186292004692866,0.7365572703804721,29.5987385738162,84.86595124653694,64.28193672395669,95.47915596288908,1.0
3144,0.8530723397166527,2.5950466909964067,-0.42745798471614527,25.98852793442583,81.53615367618653,64.6316123233204,97.36360275648403,1.0
3145,4.115078094165558,-3.835109128120488,-3.3624695080301636,21.04163320488722,75.09613578267157,64.3120278968652,90.93180193134407,1.0
3146,0.8138474628816893,1.7453730143743016,0.32755681966114314,34.55316642049111,75.8469799919172,56.3916004680994,90.730355036094,1.0
3147,0.4830157251422228,0.8854935573783982,1.0750287706043165,18.677724173876854,79.04573599520181,58.66888152762108,90.04975183153297,1.0
3148,2.442991245123632,-1.0020543188415452,0.3548114178823042,20.346038527495033,80.91668549770309,60.804408364818876,89.4441920109153,1.0
3149,0.5291014344370877,-1.0197559441289068,1.310169761154777,20.082140763734202,82.3099410701709,68.0786684520133,94.36279103147712,1.0
3150,1.5207162568676358,-1.1215524062087183,0.7536598228453448,18.8056891700246,78.61314234990499,56.446840381145584,88.99592563087701,1.0
3151,1.2628306860124723,-0.6713611327320423,0.5438569816789272,21.613171870969776,72.03369216864941,64.6457734851505,89.4859054018603,1.0
3152,0.7128207960935868,-1.511376532108701,1.0818869248471492,27.25260040921242,87.2230389196243,66.90314345995641,93.28819766962279,1.0
3153,1.302680155334648,1.7146754174311725,0.39487691162746796,19.891524165104535,75.39575178761457,58.51681515982292,90.07602234530913,1.0
3154,0.38592757921948917,-0.9878294495512443,1.3238059012449845,39.420554855306804,83.03428172483666,65.86639855526029,90.72215749753525,1.0
3155,1.1232941509392629,-2.050425382573597,0.32522464892659597,26.36714868607272,68.39024154073576,66.81952847859911,89.87653550031155,1.0
3156,0.44851010247074496,0.10505398073910066,1.7979994727272457,28.7725517364166,84.41958275131378,67.33168404926364,92.1425499212921,1.0
3157,1.8463762331041047,2.1746675619274782,-0.26445220333630903,26.664476759953327,81.3653741093653,64.57933010350419,96.56282988985667,1.0
3158,1.7402315971665372,-0.39221256964852436,0.6131524702979383,36.3862300779974,97.08463578022483,75.21734581141332,100.34813960293907,1.0
3159,0.18294086665009357,-0.10055399509561946,1.8060645920094776,13.93338083137531,85.96025918362251,62.60443807494745,95.2252071762261,1.0
3160,1.200469902288957,-0.1376733372240404,1.8710489270835085,17.650387077767803,83.60821663360129,60.02226251642213,90.98370172708506,1.0
3161,0.2463318655795793,0.5747142123936231,1.427612532099041,22.924925225625344,73.15637136446784,56.158941099990734,89.5226400757198,1.0
3162,1.077902159833441,-1.179275446054438,0.8413857194638669,37.09117311264883,79.35775565522162,66.5212769431465,96.69898202957087,1.0
3163,2.243597855860628,1.3168715483549314,0.5834172806476101,25.522227408542186,82.57912170063481,66.10535001369877,98.85683794796161,1.0
3164,0.35771366461509313,-0.03711551893708487,1.9368924425016532,29.211214797361578,80.91696153021755,62.28837625729446,93.24222558053764,1.0
3165,0.595919531872888,-1.0281423656347999,1.4421793395265823,16.52064320274576,74.48680376704529,63.15488922744585,90.24072795668131,1.0
3166,2.087272695220684,-0.44987250184560956,2.0939072392383578,28.846975112859933,75.77960714426078,66.52898578779033,94.32988521787686,1.0
3167,-0.3205441958278086,0.5283512363785507,2.823588067262931,23.466217190868818,81.74279639374363,63.93919586092625,95.39196146970485,1.0
3168,0.08017949187246676,2.1603771274679797,0.11888490667097307,39.90562309483949,77.61484541667063,59.00045551383761,90.32664311275792,1.0
3169,0.2672895883978835,-0.9252186454465078,1.6395927245458943,3.360612866261981,67.00655902208845,58.03264440331393,90.28177048926321,1.0
3170,0.8185429893252929,0.15602380351199518,1.7954530789912808,36.37298722685732,78.02426524637846,68.50470653813694,97.01410746148333,1.0
3171,1.4662014004342887,-1.252458929809837,0.43704433525851316,32.2519202841585,79.09993638629416,62.80259835502341,94.15471782817811,1.0
3172,-0.9305079205138252,-2.192454714943005,-1.705099817051655,32.45252768933683,83.40961514015638,63.997142860738784,88.94032951690778,1.0
3173,1.7800146070058092,-0.26273397248677577,0.9090617318333969,24.951973151792796,81.98075350703249,60.8307072225293,92.82406931539555,1.0
3174,1.9426665226477515,-0.7194558186515518,0.7924196535355681,31.921814460293042,82.9955365963805,63.67448937909697,91.84776888555582,1.0
3175,0.7212379600137311,0.15764701972446127,1.9917218641527688,19.1369141892243,80.37941040606923,62.690846376197314,91.79109261087,1.0
3176,0.16440920865293873,-1.106850201932626,1.2550111682409102,32.00203626786765,74.30225522464477,60.0810634232013,85.15182772105238,1.0
3177,-0.4449866025441205,2.3329691326459487,-0.16116303006127009,24.24462550563958,83.2631818646596,61.58431344831503,93.15244998286693,1.0
3178,0.35408496011872304,-0.4500840209006799,1.434734575273099,22.929310465055455,86.7824763469671,65.37812393752029,98.26720706528559,1.0
3179,0.8639322556700847,-1.4419183226570231,0.9984237565161511,29.144908995608297,86.158637905194,67.299684515337,92.89282118593002,1.0
3180,1.053705683945333,0.008345088273138845,1.1501936363768315,19.376001545371487,75.59648784031288,56.82496202043204,92.65056742456095,1.0
3181,0.9474576436968393,-2.324690141159513,0.2465838462667157,45.57370635680019,80.97427248457453,62.33641967893708,92.10943463896362,1.0
3182,0.4513590552904476,2.6153573363671048,-0.3792633420181708,23.37654585130573,83.35216522337564,68.50138137819206,93.74001176227291,1.0
3183,2.0483791641202327,-1.5119427882172904,0.272419440190411,28.202181414966898,81.85061367450383,66.4178733514128,95.22975397634778,1.0
3184,0.5880927774961502,2.417303849079578,-0.12934870985500502,14.81610483304545,81.20203830243027,70.44161233493729,91.98599760011594,1.0
3185,-0.3488737180136636,-0.22650418214453338,2.1921494052687835,33.65480343111192,90.40803139718447,70.33570187013109,96.21176067746289,1.0
3186,1.9528706430052005,-1.0617644618670972,0.24167534738549912,28.584239502616366,84.53664234528895,62.61820166229921,92.87076361495818,1.0
3187,-0.09194276678096225,1.7204363327702756,0.48607156901404414,31.582679129188598,72.24693664381233,64.47345779974246,89.9027482944721,1.0
3188,-0.4183524878622955,2.0842893254464068,0.45401683247139935,20.305052570331323,90.41444234364135,65.59955415760992,99.12786722993323,1.0
3189,0.17336757678853787,1.0322872093281055,1.0805044540586373,30.470721510167643,79.84041980937239,64.27160836789314,90.9753099583516,1.0
3190,1.1725600904066085,2.9296814633883037,-0.6595150870831423,26.879504502715093,90.45918192883434,67.30397104351647,92.39599297475816,1.0
3191,1.4590574513873262,-2.2427419992672672,0.13986475562225376,33.74329349918053,80.01906701773389,67.46106167420446,91.7000737807863,1.0
3192,-0.17821250136829714,2.1191679522442257,0.045208071375677616,28.605627234245507,79.70449699728552,59.44490834606073,93.51231599481409,1.0
3193,0.2553676271504224,2.5613457295892488,-0.204346899982228,41.66146107054024,83.00250785748716,65.1824907915227,96.393504458642,1.0
3194,1.129613926628151,-1.8664830832759072,0.5390236491440358,29.973373768491587,75.97147800059896,63.868661801404876,89.4155288850471,1.0
3195,0.845544086388857,-0.08138715098475102,2.1077349002957577,24.81422809924256,78.18197335352573,63.57116301864804,90.57481822652717,1.0
3196,0.7384920355785158,-0.117736825667478,1.8980486697709842,12.160277200366476,90.5918029974818,58.59180111462545,94.44831024642126,1.0
3197,1.542508258419958,-0.9712904656150323,0.6860286497870398,18.710345016530134,75.26570237465977,62.50173266595526,90.8409781570693,1.0
3198,-1.1471908009737493,-0.3809520377314768,2.609022405292401,22.96830734741077,73.5553985819283,65.19128729867927,88.89457240296244,1.0
3199,0.8792199850669491,-0.5616456945987075,1.3208485665344545,25.070810299858316,84.02716725796851,60.254691539728235,93.90936898108882,1.0
3200,-0.44382833365650853,-1.8035316754101849,1.4158961528601046,45.73914663918941,86.56312193013069,68.18252239884164,96.84779837207942,1.0
3201,0.6067962208241489,-1.0518151561736726,1.165168849413681,45.66707819252416,81.94942843710405,58.20650924917175,95.23691592449097,1.0
3202,0.7720165271815121,-1.8298912949827102,0.8787315572870529,25.226845235108698,81.96768249254794,66.66420568525007,87.34224262768127,1.0
3203,2.289188027922874,0.2028382632385639,1.4561373060892238,3.8041774886310336,69.66631097446398,52.812557296182234,88.11128682017738,1.0
3204,-0.41200946653130743,2.4657875222979913,-0.2424627140747484,30.75375266826379,86.33783647385323,70.37703281922782,94.03498438131692,1.0
3205,1.9742631203097512,-0.08985925599031641,1.8169567312901256,26.564760105242485,95.93281648085883,62.077420468847315,95.49792981955598,1.0
3206,1.332275063274253,-0.2318906360549211,1.7658992222435073,46.02588224283922,86.08990663420727,61.26496566175244,88.31906590513333,1.0
3207,0.23079020565731645,-1.664310078069438,1.0407054981117458,34.29124517155599,83.26641221424948,62.636577661332694,94.641380449565,1.0
3208,0.8629053527250897,-1.1454100410037957,1.0246262873862473,27.747494800220334,88.4139587524462,64.92870145789065,92.48203262522452,1.0
3209,1.681495809807548,-2.135388636827567,-0.33192863545079865,17.55024995452892,79.43713287877368,64.35278153255334,97.55487087195976,1.0
3210,0.5749644115325487,-0.805042303954077,1.4166363131906667,21.5064659240442,82.7200979821249,62.58475654225972,93.22802622764928,1.0
3211,0.2707885659715338,-1.3916373441426797,1.2602487270644285,16.991212173749425,83.31186078841168,64.4658750670889,90.69526939746193,1.0
3212,-0.2764289205422046,-0.08473533186597015,2.511002776627448,47.58112130595322,86.76671180415268,68.09954285962851,97.78967356988235,1.0
3213,0.49807308134361183,-0.4461256340022366,1.50128745890963,47.621260840272484,82.93624067174852,65.59590493245351,92.61446425244309,1.0
3214,1.9625104211723756,1.1198801199729704,0.7516737575003258,30.639788802895684,75.78953526825343,66.53750979401674,86.56489697332712,1.0
3215,1.926505779545314,-0.09015710931651211,1.9401992870827673,58.56602578257544,87.25084456861883,60.52964170985802,92.7203383758791,1.0
3216,1.8561824668674474,-1.1096714078304637,2.6058113208715854,30.419020191421556,89.4979399240981,62.442395700186204,100.23590422477142,1.0
3217,1.1777200220339357,-1.4187266316912392,0.6208069982018605,40.913771634248555,85.18961924734201,66.50944344998858,94.43336364827712,1.0
3218,1.0180412267519448,-1.0740549327487996,1.1496801021945315,26.709919847605633,74.83652835612612,64.0791181290152,91.02766662076309,1.0
3219,0.4857900360977804,1.9451725017084327,0.24137292909189867,29.009086065629138,80.3665633389898,62.098377371806656,94.10914203665389,1.0
3220,1.2487696419806875,-1.171953647849113,0.42702120202317406,10.873261426832933,85.67357493835763,62.79842160457277,93.64891623508203,1.0
3221,0.23404535801087378,-1.0395060923845139,1.3093745462200461,22.742318381718555,79.48302591023645,59.74843568471272,91.381531329679,1.0
3222,0.9888876137359403,-1.5320967009489017,0.4744241533147162,20.511439454281405,82.36293470577053,63.225406261425974,95.38314316457817,1.0
3223,0.2023043500667201,1.1385328085590807,0.7613819280055062,26.680262650150656,74.0755985384598,64.44317114638628,95.1664869897485,1.0
3224,1.8770347463106276,-1.2237565103340338,0.07541240723730436,22.79447451223964,86.53404502952492,70.13769739664497,94.51801691847058,1.0
3225,2.606590361250908,-1.6104898926465057,-0.5371313138652798,41.1611699188726,88.75570348754569,68.26619558282212,94.72745501276445,1.0
3226,1.2069514491726994,-0.3080074748673516,1.013058593867719,20.621423317970617,79.76352850240866,63.25565110870423,94.78740578491072,1.0
3227,1.1538915943838248,-1.365505773720894,0.8082536472130557,23.604614342796538,70.03698892772906,60.267395979083716,90.33816030946137,1.0
3228,1.3915366770795217,-1.851317039604754,0.2439297013842764,26.69123059525041,74.09932317002037,56.90491295727621,89.43735918101713,1.0
3229,1.1238556526177272,-1.8822605339480707,0.5556262383232269,26.313426759051747,75.41255577590186,61.54857482908442,92.09525161950623,1.0
3230,1.497582722481838,-0.4365599760824951,1.0524370794052917,46.98200086364419,79.43348404638611,62.59491205123434,88.04851420672993,1.0
3231,1.9342850615123894,0.9112228721823638,0.975606856755146,24.062427361765636,80.62223629078657,65.19103019607694,89.67225588145607,1.0
3232,0.669914059115435,-0.6608530291017822,1.5591350827524402,30.910441335624704,70.31511024152157,66.44795085884753,89.46898547511557,1.0
3233,1.92251788943675,-2.37401627852561,-0.4597945447728038,33.41906560955867,81.44256907000404,64.41460283878816,91.16896613685566,1.0
3234,0.9205788411214424,0.6833225569885477,1.3437080241406114,24.53163677737059,76.82290093701778,61.996433405637916,92.52650019176757,1.0
3235,-0.759540116956533,2.681963560841195,-0.16059929265327488,15.59170883349904,68.01563003364731,59.388047476512284,93.5565287419839,1.0
3236,0.6201637791642671,3.4559961450289505,-0.9657505904108907,19.85119695972115,69.74795117267105,56.50579061228217,90.18796817125367,1.0
3237,0.6090753328706582,-1.5110241226373535,1.2047549536018678,13.357121277603538,79.24215731113921,65.13455871079645,89.40164239172549,1.0
3238,0.9039349967922281,-0.7067060880884866,1.5385833750886584,19.084258541356295,76.14586500044994,63.88085414423369,94.17649013666185,1.0
3239,1.7755240401524046,-0.7085589443552848,0.8895497269869054,42.2549542042201,81.30302818802278,58.91183615963076,89.21829391358264,1.0
3240,0.20736597405918433,-0.5359671158025436,1.9859018675427396,34.52498390001694,82.94797132172644,63.906720072235494,92.67623964319046,1.0
3241,1.681938043392143,1.4190408559223964,0.5629683289834724,24.60693490480243,74.43499174748895,66.87722155571264,95.67972480983521,1.0
3242,0.3705919699926461,1.1875942374278334,1.076794863487202,18.56022353011502,72.68958688359481,58.23542348974637,91.02270364263528,1.0
3243,-0.24564779473524956,1.457228225181971,0.7525843649387676,29.213248665925555,78.96809023924654,59.77327633450308,91.53690510492589,1.0
3244,-0.5734204576795074,-1.3925882556971587,1.4921130705343306,20.297811914871083,79.31776753988426,71.06692740718707,93.33024731447183,1.0
