,0,1,2,3,4,5,6,7
1229,-1.0748060759507936,2.7019695289438257,-1.243794313233167,-94.10652102274385,89.40229299921273,62.5563216765709,-41.40802992607528,0.0
1230,3.3685314426417037,-2.010719766484545,-2.2234358671922774,-91.87621065630726,90.7578008303966,61.742635720407094,-42.692659164361636,0.0
1231,-1.1786245454110233,-2.1961198354935156,-1.7489528009901694,-78.28542333833927,97.59862476858103,64.84817044654253,-38.8838168126167,0.0
1232,1.3484209899818649,-1.1290690101611522,-1.280280899088615,-81.48465431974572,96.9189346347245,65.61065952475218,-41.33797248353717,0.0
1233,-0.15070871586278,-0.028168684081428474,-0.0649113972318549,-81.94231090454016,89.29745642842411,67.29799002678605,-42.077054282566564,0.0
1234,0.038416330263749576,0.06221425460275487,-0.22661781570348227,-97.97049596230701,86.87468566992264,58.90271267392706,-38.72269221094538,0.0
1235,-1.1496742177408903,-0.45099299058431686,-1.2612805712144015,-83.3779318088535,82.79938323064108,53.07518242451905,-41.01184819645065,0.0
1236,2.7525089961704827,-1.9304738203957927,-2.217072734075458,-88.27661799938632,95.41955623436604,65.96900099957638,-37.23295803129806,0.0
1237,-0.36086290431443546,-1.8427036226328508,0.12866604014484118,-74.51992075216967,100.59577824538269,71.25640006458677,-43.93407146502291,0.0
1238,0.7883325681455232,-0.6928304411097976,-0.714619037551399,-93.45063666074071,87.89806668842456,56.25103679140331,-44.67532440645194,0.0
1239,-1.3818889052298473,-0.8914721594694157,-1.7663474791791405,-89.04301854662737,81.32538611972319,62.19078434645157,-43.27944947638489,0.0
1240,-1.048292342695902,-0.4155502453857388,-1.496094610713079,-78.04447352819909,95.30851326331347,66.2500226578615,-37.764237438419315,0.0
1241,-0.7146372010955324,-0.11487003427150799,0.2143920658068066,-77.17957763325427,94.02168720570394,68.156237660228,-44.47416012662021,0.0
1242,-1.0590462237694052,-0.08349590169170029,-0.47530648751959315,-98.28878973676882,77.58094899143474,57.65453850274889,-43.848460730284486,0.0
1243,0.6995280525833864,-1.0220693035278905,-0.9707887261240291,-93.03426346962496,84.53449338139782,56.35797536915568,-36.5854989719881,0.0
1244,1.2547841051587278,-1.1231023122849348,-1.0827923351491244,-88.18037792685573,85.33741867952153,61.10921261976164,-42.12460379194638,0.0
1245,-1.0440587905875054,-1.5044681425313255,-1.6150221498310875,-82.27238096226259,93.65795594074152,59.59095888870636,-41.08673322075605,0.0
1246,-0.6192457044627044,-0.9715683028772607,-0.42709897627684534,-116.28360789107346,71.505257608146,55.87993996068125,-44.18046053710493,0.0
1247,-1.0632987574022137,-2.7194559932979034,-1.4907145384949267,-85.1784829647224,81.92857988749584,49.92758390409196,-41.114299171372316,0.0
1248,-1.4856790660642685,-0.7812188940098457,-2.7698629541802173,-93.40662989240846,83.70984951764792,62.11814130724861,-40.41433682182799,0.0
1249,0.7611948122408964,-0.13222711752868932,-0.7233310915245608,-87.56481342411792,93.57304209214512,66.62689144589154,-44.83907696427128,0.0
1250,1.0101667419641558,-1.180926862177312,-0.9359196979119473,-91.85578354145886,83.57349575232227,63.910399498117336,-46.45584465235468,0.0
1251,-1.9799584776059072,-1.285365075343656,-2.9245307287465288,-72.39202303471828,94.62303319497428,68.3102802270107,-39.484758668364854,0.0
1252,0.2320147966372983,-0.05860918428203288,-0.37146188222891785,-93.37747916386799,77.98979472555179,53.85418141956112,-42.49031214150644,0.0
1253,-0.5980066748622144,-0.05654831322581477,0.1521704764697447,-87.72482373956016,86.5652972811191,58.3312434684495,-38.64639242101653,0.0
1254,-0.9824091005716721,-1.3124466475944627,-0.7643172764046386,-77.02365490717283,93.51592363909785,64.44651657636994,-41.61132566421534,0.0
1255,-1.1704738148864304,-0.6780494087776651,-1.0004342702660989,-84.3010188341124,85.74914922777874,62.46961248503569,-32.10509630371136,0.0
1256,-0.45023271881164184,-2.303647530088927,0.13471557412278856,-86.44839221688497,87.18545619720317,62.30143188910976,-40.978860944612784,0.0
1257,1.3006881503554792,-1.6259337381303736,-1.51559473451132,-85.28014326061101,89.44722829262682,61.337973841295785,-36.39726239781112,0.0
1258,-0.33029787854954673,-0.015475970711834819,0.06117170794785465,-81.5983061880217,101.38211405192477,69.0487615212838,-35.33858672975797,0.0
1259,-0.5334173257662801,-1.625707360787037,-0.0316901704518171,-95.11925239578261,86.44657942820884,52.199204459730005,-40.59750473203503,0.0
1260,-0.26255732702658063,-0.5333685346404484,0.8350712671203069,-96.43554227345491,84.10334860674533,60.42822022073604,-39.7907410231422,0.0
1261,1.5338494152669284,-1.227250983102594,-1.2640988165101765,-96.25112485412365,87.31153130577364,61.04383508860296,-38.94871434062475,0.0
1262,2.1356002204407982,-1.901821693066195,-1.9084359052904878,-91.12774358594038,88.50066287820432,65.70298844658029,-47.17605137011356,0.0
1263,0.9241043135403701,-1.083469919981881,-1.0918909740794616,-86.62323352585564,91.74278992828455,63.62997243166215,-45.102560371686785,0.0
1264,1.8757005439153036,-0.9323694566435909,-1.1099282369995025,-78.45458237344553,92.40318457790205,52.95786572234702,-37.35332020626104,0.0
1265,-0.10990413645340191,0.1785703199784867,-0.02247925952114671,-84.93441970422201,100.51367584590736,71.54906184460843,-36.4756289641601,0.0
1266,-1.0776595565318376,0.039404437638151046,-0.7055780709063166,-88.26816232280943,94.09444562802382,61.050424945757634,-42.10804805032815,0.0
1267,-1.5031769881432315,-0.8986694679401114,-1.6806348146872427,-91.43777643836279,86.31909589370545,64.59507949856368,-38.17577741070556,0.0
1268,-0.4796867749710424,0.08854094108024335,-0.3393911428799671,-87.22312302130665,79.05062491939586,56.92849171664147,-42.2512883585297,0.0
1269,2.0295959509004557,-1.9266021598826888,-1.7789933530068365,-74.49266808059026,81.41922490406459,60.89739381287335,-36.543628439676255,0.0
1270,0.04838715677384253,-0.5210510001175119,-0.6922907138958212,-89.94647383663504,91.64933220055784,62.950360840149116,-39.699468702832704,0.0
1271,0.49765817596471595,-0.6839267012179239,-0.8220458370020807,-85.53599136072184,90.48204122092147,56.981139552706686,-40.419271755606,0.0
1272,4.321583567161094,-2.991573680350409,-3.0762688206147235,-79.99559276677586,85.04657194550015,61.844897224040054,-41.52189058357228,0.0
1273,-0.2617855953288212,-0.7688057104248683,-0.3991716732564775,-99.14404327217369,84.3995104946693,58.363271142202635,-40.01590275878186,0.0
1274,-1.3051350543698172,-1.8954484471682405,-1.3204759020217138,-76.37789211967825,87.1833723771873,66.48049713433134,-42.184501120362285,0.0
1275,-0.0018116142631894316,-0.6529881385288574,-0.42218158689616403,-81.74335855334412,83.54996982258376,59.41077607797313,-33.45838708308495,0.0
1276,-1.1409460256969934,0.015200479782423448,-1.1418447566590157,-80.56631193910749,81.26567076541821,54.35346453592058,-37.41286777558708,0.0
1277,-0.9623683976811249,-0.09201467503222982,-0.7515399210592408,-87.35434189651848,85.66690829748202,58.37176261108746,-38.097656072148524,0.0
1278,-0.10963893556423199,0.17677327262716136,-0.33444576331847087,-74.54224243494608,97.31684285486358,65.73046504636982,-39.22864458668771,0.0
1279,3.062868427108095,-2.119629869411825,-2.055947704722878,-81.27431162489383,87.03074742399362,63.94003329941741,-36.50059093624485,0.0
1280,1.8648904503254826,-2.37873176190899,-1.9544647653101161,-89.74810732225444,90.79205171607236,61.719424991534396,-38.95382629045397,0.0
1281,-1.1523635867499564,-2.539036463828359,-1.2137021521962805,-87.52400718484897,80.23276175805576,54.0485580767384,-42.274407839036485,0.0
1282,0.4227730621629997,-0.4470379109954695,2.0962070319730275,-97.89745508807064,82.89636086584375,58.913882516506774,-44.82070720890192,0.0
1283,-1.1459171297374668,-1.9569916658203936,-1.380340665322728,-78.29679930051296,89.4717582635364,61.825187145635404,-38.95124873745289,0.0
1284,-0.8044296013153378,-1.8838695782523929,-1.7307106499683487,-93.25606891197508,83.85227119358522,61.499928529176444,-44.43108028809765,0.0
1285,0.7044667392882575,-0.5437122589006218,-0.30959976085224195,-87.51427618152452,85.53199939583955,63.96296258701433,-42.04549127972542,0.0
1286,0.6636298213660352,-0.07124067741018947,-0.20461976312680719,-84.15984267397407,80.94139384160863,60.92920432160912,-41.627209811797016,0.0
1287,-0.961931201773976,-1.1628268601406995,-1.253331384443112,-74.98258630735225,93.46436496785144,66.81303703707869,-42.15620829279614,0.0
1288,-0.8499029637652187,-0.4637593682817518,0.1442804034320777,-94.85838023015249,90.87429110785506,65.33413799285086,-41.81588120897897,0.0
1289,2.565276420297001,-2.396646690722007,-2.3708304191666314,-87.66699456223684,86.4537147268763,60.643247625486026,-41.51635824904476,0.0
1290,-1.8636018562515377,-1.3373600765133296,-2.821595364219233,-86.33158214229509,87.56933173912958,58.14846503697064,-41.920226079901816,0.0
1291,0.028033666342180963,0.8041435860141981,2.2100159669604866,-95.08197660279316,81.20551955777364,65.86768455004189,-46.00845139143419,0.0
1292,-0.5272684845840202,-0.21154728006728907,-0.48776651169753404,-87.40504145797021,90.67599642546304,60.20459371137089,-39.29443844551299,0.0
1293,-1.5440383220447007,0.6940839149187956,0.5582091209477915,-86.12951242004098,96.55666069843387,65.37059444752428,-44.735894403605236,0.0
1294,-1.421740915573434,-1.5087025444737376,-2.0799032141369733,-75.06441571244906,92.4548338874845,68.41936912564296,-40.322945330403265,0.0
1295,1.3608249476799,-0.762209635410715,-1.13029975692554,-83.03914291777171,98.17059156204802,75.23195516386194,-39.36480451575141,0.0
1296,-1.0139457475328735,0.15859570293676217,-0.8362525533784992,-76.26799832937957,90.43323920519633,59.536678210216905,-42.797895416207496,0.0
1297,-1.1366923893844252,0.4832525895109572,0.5615459308705182,-86.96063576649297,77.86304976349795,63.05785885434629,-44.50875155593431,0.0
1298,-1.816756968179639,-0.014169921996252888,-2.8767293038886184,-89.64123560710097,95.21724830119295,57.865428941961525,-45.79962196983457,0.0
1299,2.881670151233747,-1.6683518808888138,-1.8480979581782337,-96.0731675391482,81.89939320084967,56.730140662493085,-45.940075992899935,0.0
1300,-1.114115644413675,-2.306039635257254,-1.5232229916029745,-104.59367332576034,82.8982374627727,55.46555528701612,-36.888307166056165,0.0
1301,2.9775482442199053,-1.8005198476557118,-2.1820794430213617,-85.36069864972957,87.23689353755103,68.63413447456409,-29.439022881384368,0.0
1302,0.233224730532674,-0.7651725502478999,-0.4346602287511292,-85.20190595278885,91.1832195037363,60.25589053673485,-36.75365365392445,0.0
1303,2.4212921083190375,-2.1987942033787005,-2.195209836453872,-80.8732885380743,96.76872814643367,69.05729190902638,-42.30754707900328,0.0
1304,-1.3112279595345921,-1.890814552476618,-1.6817119843590547,-86.98588935891392,87.91402210846415,66.21700224626213,-42.02564003800528,0.0
1305,-1.5071645507806417,1.2213440473906805,-1.8108877522890385,-84.37814794862751,84.79393538581371,57.80527153243313,-39.56510167616687,0.0
1306,-0.5623876525766395,0.6146436048122752,0.32363593839532,-90.98204900574328,86.54211450660516,61.158784792941844,-35.254723887805284,0.0
1307,-0.9702491916916894,-3.4534745245040988,-1.2633701768158712,-90.69680131894214,92.1186938121675,65.55898829535012,-36.06122574567282,0.0
1308,-0.3453358635322987,-0.2087710010734939,0.6197678291938322,-71.36371460355075,89.65423862086752,60.976541687035215,-40.661772595755494,0.0
1309,-0.32103242766258133,0.15802824889382094,-0.028919009857435674,-95.58728213911353,84.9097724130746,54.45063901993878,-36.71837139300433,0.0
1310,3.9585607777378002,-2.97527157514759,-3.04006082294537,-86.02379687965038,86.40735150115209,61.20382559819864,-44.61663025950242,0.0
1311,-0.47494012206327774,-0.4791056208207324,0.5273934166343441,-100.84052861401294,87.96238857774728,63.213571089983894,-37.847652145540046,0.0
1312,-0.9400886093711401,0.5120284672791031,-0.7499023594904821,-72.45982526115955,98.54818429590622,62.75692041369415,-30.218046732813292,0.0
1313,-0.8729318237100938,0.4525165229926216,0.47196717604580085,-88.03849472339904,83.46950574134294,60.199416852672385,-39.4520859103688,0.0
1314,-1.324698736411591,-1.0403167213499926,-1.5372954708926403,-95.09097280264604,87.67318396593548,61.062541028713035,-40.72885593844473,0.0
1315,-0.7579548809454694,-0.5965235810062645,-0.3160153155079276,-88.25162187037984,93.67707815736931,59.873587502218435,-38.35372461490666,0.0
1316,-0.5752767145443849,-0.1333179302534384,0.12084050265644652,-98.11506517414173,87.08846598187125,61.12120941133928,-38.98416756084767,0.0
1317,-1.5175253028621232,0.13285162160555264,-1.9041206373489759,-84.56198120641997,86.59878025219712,56.13269912348798,-38.47479671146212,0.0
1318,-1.324239555238651,-2.958802913932608,-2.100305019780727,-82.67794632663232,94.8968780438276,62.259580032108644,-39.21019900417107,0.0
1319,-0.5403805847748087,0.4414059605037315,0.05505940659647224,-94.95641665679324,88.59551086218843,58.536786960330076,-37.568497425721176,0.0
1320,4.54278076563519,-3.058968728159807,-3.3086540164184592,-85.9141372999076,90.58506413374182,64.47359701169665,-41.276122521686325,0.0
1321,0.40978783775669725,-0.83681405138018,-0.7111802973691592,-77.41630093928947,91.96098709118057,63.36839431883704,-35.9288756772437,0.0
1322,-0.027386685272477118,0.02721625585701859,-0.3431651334445126,-87.57536256056613,87.27243456614178,67.01084778718334,-42.630220058253414,0.0
1323,-1.3051036695310163,-1.3291346304068103,-1.968038023174,-85.45212535948679,85.48649413204939,60.615666931133816,-39.371014866861806,0.0
1324,-2.1105355981734784,-0.3076068707619318,-3.180485807847855,-84.39192454544178,96.07877019855117,71.49498059204103,-39.97217658292977,0.0
1325,2.902736723029002,-2.628605827790995,-2.3665709585527352,-88.1902816873938,96.26307585370594,64.59958398464761,-36.347880777316355,0.0
1326,2.014216223971384,-1.648925627048969,-1.6935104642381176,-84.76326635588792,83.18504363545239,52.65832540564552,-40.70963829172994,0.0
1327,-0.9326810147511707,-0.7557277578656826,-0.6219132018546508,-86.27846215921134,90.50518127243011,71.41569274034845,-42.177371662157306,0.0
1328,0.7058605788639283,-0.6834703366311954,-0.7855561990906095,-92.41709355459946,73.54741791222136,60.03811288649894,-41.852006726708716,0.0
1329,3.0552270425624335,-2.5573271755383393,-2.542162825209688,-91.95075805664608,86.56302452787793,59.89474618203758,-38.40404218809481,0.0
1330,1.0917031625619897,-0.6473266392592314,-0.7615550663721107,-81.46683265586267,86.70286775593927,65.88485457058894,-41.255475092341804,0.0
1331,-0.8004993988176923,0.37112508927949817,0.06813147220761717,-89.52657687109291,89.57186722078384,58.349266194342384,-39.33042493005548,0.0
1332,-1.2704337201641738,-2.076915415016887,-2.0967034580737947,-72.99074247012959,88.94296282215402,72.89053658285737,-39.49934326574042,0.0
1333,-0.3746312202407919,-1.7896159253612267,1.0078089907064993,-67.54751694163636,92.98907255111517,67.60352325650572,-39.8456927462726,0.0
1334,1.8778502691111685,-1.094245073210883,-1.5268247309805532,-75.47771152816921,89.56720329075343,62.3154488835982,-38.3091446946843,0.0
1335,1.4443769195708351,-1.2447513069628944,-1.188080418345875,-92.72340359417554,84.90926743571737,64.05129815799728,-47.22233726601446,0.0
1336,0.9321261596567129,-2.1216138282554198,-1.369180948864321,-93.88089826617703,93.9029399641338,61.610818398066534,-39.107762683330336,0.0
1337,-1.0584868493373953,-1.349616193420814,-0.5981405845636043,-98.05505819062566,89.91742246089925,61.48560562348245,-38.225908527782195,0.0
1338,1.1548219137208078,-1.0908329367192335,-0.9909861143899924,-100.04963921552854,89.26044273861997,68.81720660160472,-39.6029847357241,0.0
1339,0.11939273884814117,-0.40428341898680775,-0.31698159179578844,-90.77471725474497,87.9561608646408,63.998368068250635,-39.674376315334946,0.0
1340,-0.11902839808971089,-0.555187950391171,-0.21548277725947818,-89.036172432945,92.51788083845899,62.41275714640767,-43.010179520719745,0.0
1341,-1.573160210826364,-1.0504879605283255,-1.936377741497557,-88.29301362723346,87.96951028513669,67.53902965233587,-44.64389284192297,0.0
1342,5.146479332432067,-3.698862550499872,-4.036027025836081,-82.94500680072264,90.60322992545385,55.92557746198058,-40.07423148100435,0.0
1343,1.1693244935331975,-1.820022755364965,-1.5351434376557394,-84.00622849657758,88.44985924921002,60.61981794925343,-43.331982325550655,0.0
1344,0.14465332153211607,-0.4595456385851078,-0.2592259598082839,-91.0625559496928,82.91454491206558,63.481482270411895,-36.86126405911957,0.0
1345,-0.22656521268235874,-0.026960766699320793,0.7141897155475267,-81.48896811014463,89.59113009574152,60.15381740829099,-42.386785008180084,0.0
1346,-0.886701616194128,-0.3754418269581574,-0.9123452107109071,-101.69795730809457,83.50169252461042,58.12462271456697,-47.54661170206312,0.0
1347,-0.21880863743904078,0.5063977816873804,-0.03712765453500477,-84.461285237524,93.4180127930972,64.50986110190536,-39.93234578778328,0.0
1348,-1.6389272081296105,-0.8316834511554679,-2.8699780043215553,-78.7135070416252,95.7235000568703,58.06972503850821,-33.612200065433775,0.0
1349,-0.6838746114504777,-0.5663766912867976,-0.37337371518266027,-100.20415051592929,80.56184763099414,49.50705487842888,-38.20406884099707,0.0
1350,3.343002141226917,-2.88036834001713,-2.634568730944719,-91.24125334849226,89.17564391764758,72.52277025082113,-45.00131328276389,0.0
1351,0.6186509803538323,-1.0809637731310202,-0.8217461870355268,-91.25006908097532,92.01769635407477,62.96239471821453,-38.77784737968154,0.0
1352,0.7286112567201062,-0.8254206404192364,-0.8587454678565586,-99.27827595407099,77.99137536257994,56.45976380878411,-42.49010888485158,0.0
1353,-1.3667966946585985,-2.6702754289139623,-0.9811655250310908,-80.21048890798713,95.70074996938379,64.99984179251912,-36.96587602122876,0.0
1354,1.462538699454415,-1.820299401982096,-1.5254644590700206,-95.55690725373191,86.25594657180794,52.90584937502985,-42.89118251416308,0.0
1355,-0.25927254023956414,0.3474452552589278,0.00927508643806707,-82.8305092573608,80.14550058049471,66.24940769217244,-48.11341465367648,0.0
1356,-1.325765910372311,-1.9024057082151593,-1.8729548915157412,-85.89010407373343,81.78536168160447,52.29814403261161,-41.819031109080555,0.0
1357,0.22347470670140257,-1.0071100087227116,-0.714397664413555,-85.0893350009184,87.87496696249322,69.87262934838476,-41.6232304077131,0.0
1358,-0.907839491774246,-0.6138858276303123,-0.6192485707342846,-78.66744337043811,84.68018478316945,71.8683204493876,-42.70160132234047,0.0
1359,1.8498161655837455,-2.3453566613655346,-1.6494968501774412,-101.45392743148513,87.44685051974395,52.1969663822218,-40.631087438507755,0.0
1360,0.004037624207468116,-0.38630138868067765,-0.43646995456480475,-84.39445893608756,88.39843228120368,61.0928516668597,-41.56507465554617,0.0
1361,-1.1258717764755175,-0.4602855666080836,-1.2705524873347853,-90.125474466379,93.09578026314209,61.87604445442259,-39.96614900118075,0.0
1362,-0.3890074074826284,-0.5086473900686299,0.4967792270126954,-80.53363289376243,88.42436997325262,62.61724640836325,-38.71434033393886,0.0
1363,-1.3406029591731408,-2.7790835701421943,-2.6108678063168433,-94.97592233342505,96.55668627617719,67.84316623816214,-37.50206655196875,0.0
1364,-0.15169266721467567,-0.566067983568433,-0.44960544809268843,-95.24905832627958,87.11038668880825,58.54346949531219,-44.32225082711614,0.0
1365,-0.25976918992101017,-2.317990382279742,-0.002751526637001067,-76.24908815783063,90.7629617058129,68.11441211856656,-42.598791572924526,0.0
1366,1.0641659969369968,-0.4025044045818792,-0.7090452713942406,-90.53018235300598,82.81963930209831,64.76164757363141,-39.48207287085338,0.0
1367,-0.8812770422252537,0.4333624724251861,-1.3670126038565844,-89.60208797605672,83.8472023156191,55.20109727930278,-41.09393303609935,0.0
1368,-1.0034475933660612,0.27897069024865506,-0.6836565758272584,-66.68636051041312,100.73165758254964,76.32019930590404,-37.872181654276,0.0
1369,0.5174375273538192,-1.2603578783688212,-1.0309925838017475,-87.30285408330526,87.07499764911655,48.29861461099141,-38.00771539428438,0.0
1370,1.794358657464953,-1.3988019508058152,-1.422645121726668,-88.40584222462738,92.0632163604218,61.93796200119341,-39.90115652557453,0.0
1371,-0.4999743012059915,-0.41829671190741013,0.1371098789510956,-77.53988977422785,89.21071533094022,68.20809201037187,-42.67000735252582,0.0
1372,-1.0963508423895107,0.021876360951146312,-1.0884241379856954,-90.01177893694387,96.75067528389435,61.689696208519614,-41.97624531951592,0.0
1373,-0.2091229142721781,-0.5789851676942186,1.1625259725252346,-89.88870412751086,84.95770482859292,61.17657866866187,-42.716050106554455,0.0
1374,2.8182983839077433,-2.0816305393327794,-2.1906583407264275,-86.77283135632868,93.30418998259462,66.14958452401046,-43.50856757465347,0.0
1375,-1.1129194567990124,-1.4054000200947832,-1.725010055684607,-82.26958332437711,83.31783924437799,57.295713811675995,-41.30323468893678,0.0
1376,-1.1041949838180045,-2.1594507947470474,-0.7763319637250826,-88.30129737616237,94.01947543548798,63.84949766236055,-46.161052203350515,0.0
1377,2.7182187803934648,-2.231275576818314,-2.1503287111827083,-87.1213386970716,84.02283130885947,58.907758420686406,-42.681939570049835,0.0
1378,-0.8524123406195531,0.43643151142613346,-0.8259522112747522,-85.13133976004866,90.55905277063195,62.6688343134216,-42.10843082117167,0.0
1379,1.3541290736344398,-1.2422701100690232,-1.0232987694667834,-96.75894807731407,85.9529203686332,66.37151564865289,-40.36061747461443,0.0
1380,-0.5865809315640319,-0.11785181475006679,0.3200270755200414,-92.93174762189904,93.34017957919144,67.02451909206769,-40.526786021112756,0.0
1381,0.20344717315862837,-0.44877030166787635,-0.3852477814462617,-80.93339723174876,91.18921897636008,60.70878363533056,-39.54515249922067,0.0
1382,-1.5254144794238136,-0.7802505310956627,-1.5626636331612733,-79.9380463860487,93.29231084101187,61.54224851375483,-40.02431168972296,0.0
1383,1.3341821154363036,-1.061962452503569,-1.1053377276283025,-82.95047705438962,89.52642176833382,61.32895360361738,-36.922863935909255,0.0
1384,0.3485739830642415,-0.7719252292455784,-0.5477786165954037,-79.15469480202225,86.92764868167646,60.430039333285706,-40.733047093125386,0.0
1385,-0.9707948411429935,0.7323212345018495,-1.3184709879176424,-92.77269502544915,94.15035830221584,58.08821065131722,-39.77151870953696,0.0
1386,0.974996215756214,-2.0307885882512435,-1.4843128161901031,-89.07359637496964,84.57133658489964,56.92740858426415,-40.51762618487518,0.0
1387,-1.0894859751545363,-1.693376039199786,-1.6903321523652461,-82.17224470140143,90.24323270665315,56.102500002688565,-39.10698294321941,0.0
1388,2.9664212807806516,-1.538808603361232,-2.190060423355158,-102.32008165766977,79.34004240789372,54.69980913175618,-40.87147784347524,0.0
1389,1.2655342749738518,-0.8826711721444566,-0.9777864506199525,-92.2417105876201,84.8906127344604,53.48938579132616,-46.77890068697039,0.0
1390,3.4527486421277387,-2.958401296505447,-2.9529923231999256,-95.20905778305828,86.93806372440777,57.75987140612145,-42.28113619913104,0.0
1391,-0.7914911889352307,0.3220403671039791,0.3956486691924759,-101.59679849022965,80.65998680891242,55.777864442756055,-38.25375610268565,0.0
1392,2.803792960775572,-1.9039729260519476,-2.143191411427064,-80.70868845236701,90.9289275978268,61.69145220606385,-39.51187535026571,0.0
1393,-0.6331496625924474,-0.3885073831022293,-0.20413584360832315,-89.20460275463961,83.37985086841294,57.020093802034474,-42.12437662192662,0.0
1394,2.0984378109520287,-2.0959065725640844,-1.9822509132486368,-98.17723375840609,80.56526084556951,60.001802821044215,-38.60858262751226,0.0
1395,-1.210042774430104,-1.3308590710137913,-1.3144951033360353,-83.66874352472212,95.7995834799703,71.65725436230433,-37.36383124318696,0.0
1396,0.963344714814948,-0.5628780378930207,-0.6998135688148359,-94.98587359005039,87.67297284436196,65.31228795205926,-43.07105973482359,0.0
1397,-1.0087261750939773,0.5742348858554001,0.24884740928967952,-82.4168062253833,103.82570901591342,71.38663041617716,-43.82742068279915,0.0
1398,0.9565490472738044,-1.1064180765656988,-0.8157821763634234,-92.44616095544377,83.88142933189951,58.79928134382712,-41.10397321702974,0.0
1399,2.7282340124825932,-1.806345910913201,-1.9281923220848962,-72.25112404699928,94.46058869396491,68.72208748786483,-36.482580709265804,0.0
1400,-0.8820116662228477,-3.429951301507659,-1.4134911936179249,-93.41134128216237,83.14176715621872,48.79601652639511,-37.62069144762436,0.0
1401,-1.2694296394537232,-1.4587559714936664,-1.8165759704413649,-77.77462430224577,85.818295365098,61.972755890876186,-41.489138335967446,0.0
1402,-0.8656957139291948,-0.4529372322284104,-0.6653324683628346,-72.09118372556952,85.41876235234447,64.35543648609861,-38.90523232130134,0.0
1403,-0.4530932067068415,-2.0549793555729705,-0.07141549739041786,-102.0157840592128,80.33145892946567,63.02192743613401,-43.257131233680504,0.0
1404,3.927089162429377,-2.5001541795651674,-2.82176071998821,-79.3274158968425,81.88736759627697,67.1086313857779,-40.848280441740364,0.0
1405,-1.2639897805906366,-0.6021913404832802,-1.770813047629733,-81.2357107000026,89.70584790769752,59.4074797306302,-39.762161840964815,0.0
1406,0.22942636305383068,-0.3459463675073542,-0.2776813980424968,-83.12646397804936,87.38981784343896,58.08188673669057,-41.31863631024103,0.0
1407,-1.0845022383811045,-2.4283956290236146,-1.2896765802321988,-87.97443121431466,91.72345728088574,52.51884075060646,-42.25287474143862,0.0
1408,-0.5407830695355095,-0.5290793990030143,0.09851059457269917,-98.1319943002742,80.97182786840939,54.94706107829506,-41.65872039887377,0.0
1409,-1.578653773404028,-0.24629475214202312,-2.519374103543185,-90.87069758938765,91.34154482312489,62.70137132259269,-41.26967772546723,0.0
1410,-0.776558491177699,-1.3972900597720137,-0.49127246165013494,-92.19801576432046,89.56560059120936,67.1873447266729,-38.1765225969044,0.0
1411,-0.28761318336942177,0.3968220792492163,0.23946758345786767,-91.94064979326747,89.71558773219125,65.47819286769462,-39.47753577539912,0.0
1412,2.58335470850523,-2.4460217261443513,-2.3649077916115484,-93.93257529406507,83.36211070910858,54.1258708122733,-39.88532416218663,0.0
1413,-0.695438712089863,0.02954370422506214,-0.7104191751071728,-89.42532628931103,85.90295611833405,63.85010267430573,-44.45382309331701,0.0
1414,-0.5893142529750128,-0.4185840863453758,-0.42979469877776355,-87.00808124454821,77.06105180421221,66.76381563948665,-38.97332420323567,0.0
1415,0.009622151074592633,0.158590014853496,1.5918167603952442,-85.721397200767,88.38334421742488,62.337828185894445,-41.69943400745285,0.0
1416,-1.5856201497621565,0.21564180805226374,0.6210170040071317,-87.49760416427016,90.48552349972859,55.543131430770984,-36.83841129280866,0.0
1417,-0.2273363213657149,-1.0073431064757319,0.17826551810921654,-101.15290306357923,82.10475906473127,60.073704972016884,-38.451630852614805,0.0
1418,2.423781103034349,-2.4570329256251804,-2.2905994605115536,-85.68521334716046,89.90744142858001,72.54301063277217,-41.96898782810028,0.0
1419,-1.2488674958408532,-0.20158965543656038,-1.4897547820850188,-87.7873528735448,81.60652638689604,53.47037275276269,-43.96638788167769,0.0
1420,-0.24766581328895576,0.2655177859692617,-0.019141121458172816,-100.97613293081773,84.46292793401324,52.691980521262,-37.67897415291758,0.0
1421,1.3576418312584357,-1.6262212959526496,-1.305339626278224,-86.49996671671461,96.24887275761907,68.76082198731106,-36.73259752434684,0.0
1422,-0.5715102496705506,0.3455021744678999,-0.13843442506826176,-98.96761439272268,80.36181614772781,64.7124139883457,-44.253511408760396,0.0
1423,-2.0200946151831283,0.8941836032998767,1.0376023453089291,-90.02183469923067,91.27843156178805,70.0037034513469,-44.82771485178812,0.0
1424,1.9603934125277733,-1.2483676834488613,-1.5416339478998737,-95.57879812817153,90.10630538133366,53.84857724686348,-37.371134924579934,0.0
1425,-0.19471668053246494,-0.18237095123300318,1.0103703096508152,-84.37447290164825,91.53670544708572,62.22421181663701,-37.741018199506,0.0
1426,-1.2175287621123214,-2.559040745774128,-2.1814332544744786,-80.66885260814513,89.13831444838526,62.92418661487104,-38.874430788572866,0.0
1427,3.3238654272382293,-2.592892515180095,-2.7649364026507977,-102.01774675997834,81.8782715886183,56.89993120670628,-46.5710316427448,0.0
1428,1.3829058209671656,-1.619544740654708,-1.3889905984729383,-82.27665775144571,93.21594923752438,59.473047905192495,-41.20654415433721,0.0
