,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2308,2.615628031414098,1.2769130008258287,3.4179998838141796,1.0321903554671636,0.14679527554195593,-0.11381116450010198,-3.5435173389460837,17.45904054623143,56.47613928800102,-73.08522049741745,-41.264600762379715,-24.293862847959993,34.404876370534474,71.0908758955221,0.0
2309,-1.3816622397665683,0.8851954240050673,-0.051795643631978194,-0.060971999946935584,-0.07434273692303361,-1.2691064549776647,-1.2023466872932573,17.77870045614707,31.567385856418458,-76.9243736608359,-65.28436568189485,-31.801164830349286,31.11760720402843,71.16160992851637,0.0
2310,0.14211573437580682,2.3018091496655,1.051022031653535,1.0585843030642954,-1.1116000280609888,-0.3299961514372135,-0.6478812840424465,-0.05404778307177338,23.926101996372644,-87.33534562390675,-45.75940341500101,-37.81475250412733,29.663088273870702,71.73147572332833,0.0
2311,2.338348090797188,-2.780476926138811,-0.42125950986682015,-5.260136030924235,0.4416720348393913,1.1873317505265253,-1.4165722728187768,74.27255673845585,76.93129270094369,-57.96087043818869,-29.043519219934645,-38.54726916355496,27.827071810199605,71.89259410164728,0.0
2312,0.08544483407971537,0.87587389342811,-0.034698376240421824,0.5815080509132816,0.5860620611877143,-1.927260967009361,1.0005902053823275,56.041513726293566,45.631934246861654,-80.38296637312718,-50.3664909967753,-18.83109093423002,27.444526374219375,69.7217099281067,0.0
2313,3.1065273037083854,0.2616435554823735,-1.0758443413472116,-2.875922937138007,0.19550964324653386,-2.807916380819634,0.40621671072934284,33.59159550495595,72.93625992127427,-64.5019234787809,-40.12251959227405,-22.095099316876045,32.94691983664196,72.49544420066549,0.0
2314,2.3530059765860676,1.0379957924128103,-0.6140040852482835,0.6993976559209616,3.9818522785849573,-1.9084673119541604,-0.4969848912912239,-2.165664420331943,50.63826310371031,-89.60855433909337,-58.87482730604943,-17.650067928315266,26.763429368771824,67.58920895194657,0.0
2315,2.3852534503554184,0.5941408654165554,-0.7997037162233569,-1.146024739404327,-0.7267832811540362,-1.965295508498749,0.5481928059198842,64.64505995829892,48.08675003455668,-93.07803101005369,-53.02442393912942,-28.785886901868107,27.76400626021621,69.09122692079663,0.0
2316,0.3710816342273199,2.0640697372954984,1.451697092752963,-0.5212984182852676,-1.3250495008332424,-2.2614100749930675,-0.9363353259587077,24.273541088765214,50.49944686876173,-47.02521238259547,-47.49972887180989,-38.15390681719804,29.187986812665365,71.17022929293027,0.0
2317,0.891850751829292,2.3424842852042405,-1.5326529509249056,-0.8909761294724406,3.2660023145078805,-1.6815745539358369,-1.1380235302896893,22.80871481325726,55.99415529665971,-89.86160226853191,-49.653398613223146,-26.009732475211834,26.5872164940773,70.97052216959258,0.0
2318,1.6130734464485696,0.2971877407758393,0.52528656535616,1.9689305755697495,1.5174488266481727,2.4234530425276923,-1.5342361938719034,64.67795592902192,51.466767623560045,-56.07091135849181,-42.61098514292581,-29.342448691658884,33.896246268167964,75.3324747584783,0.0
2319,0.9998130112418249,2.768418022565835,-2.2447529312971746,0.8320467641078146,1.5212779692370466,-0.009291155572072718,0.2568513580284162,43.610034428648035,52.41537688824663,-77.13179114585967,-50.383469496805425,-21.551235627937658,30.005050681976385,70.63814847741973,0.0
2320,3.075079078113169,0.30362532607742165,1.6453661997430813,2.3948385163754295,0.5242925970918577,1.6568978912632182,-3.0951474112008754,26.128193776152433,49.12680173289253,-69.85690825836312,-52.73324037110437,-27.221027796874,32.35419718883978,72.0179883208389,0.0
2321,1.3493574476970087,0.3409191597970114,-0.5368080966850823,1.5441632810600885,4.587505983224348,-2.40419194134015,0.051582673863529216,36.27586059097039,37.5768436723347,-62.90887465411022,-42.9583243639107,-16.22769931379889,30.932062326720214,71.1234601466983,0.0
2322,-1.645375847792605,1.877877881941255,-0.06682682074204793,1.1344986632985266,0.8429448641636085,1.0068773987991113,-3.8269814768386556,37.523694224526785,44.12584553854285,-75.64319785968583,-66.53806144075027,-16.43865917205086,32.798464602769826,70.57679846977548,0.0
2323,2.994961326218366,2.5991221622983876,2.290468712502149,0.34814418009666126,1.6704037352309578,-2.514298566349411,-2.5916149960642807,69.78290297458075,59.52898835450244,-71.11107633335638,-25.113773281695597,-11.51820544512963,34.482723972496984,73.15763654573247,0.0
2324,-0.3533247283723482,2.5635005912098423,1.7828557087086283,0.034591363122454144,2.161553141507431,-1.5988161081986618,-1.6244876393842036,39.35140397022684,39.8125705470158,-84.28316514124036,-57.58850176500349,-23.547145935222765,30.425748142678085,73.07567469649986,0.0
2325,1.3652930736706157,4.2849735607149295,1.5175196381553766,-0.27830908276970057,0.12911298961639295,-2.551431926163892,-1.9385887171977758,39.18898033241974,35.72557229160239,-68.43668710203661,-70.13197924880515,-27.120130399156444,29.61098733331067,68.78913966717221,0.0
2326,0.48777050031310953,1.2710978702755968,-2.190823230200148,-1.2883767804055553,1.860164260290777,-3.7949859644104578,1.156983822685084,17.11694365971786,38.942066551305516,-51.87029968631645,-49.42772901703597,-20.746386402352964,35.99899088401131,73.8474241105447,0.0
2327,2.4083268901562596,1.0495318105985811,0.17686512086824835,0.27691089874556285,2.2343048132451067,-2.9898650151345496,0.7959124853375317,38.609816249862675,60.67209160108293,-69.16669057358183,-43.55080068904212,-28.155322792983235,27.47708684777972,70.02370233845103,0.0
2328,1.0496869316364033,1.224990203673563,1.7192040974323917,0.22302047904768474,0.08328678403252998,-1.6864575844410736,-2.416805222569245,30.64845038062007,64.94109509916686,-66.36823140843526,-50.373405867500054,-25.809502693995675,29.030698945930332,68.95495354856864,0.0
2329,-0.9889978804043424,1.7600696605667836,-1.6039419012403155,-0.30208041615251724,3.0571890892503033,1.1304305838624904,-3.2267498094003106,57.90527378492689,47.08409804696609,-79.81321769406412,-50.23979877867805,-16.305691686534054,32.60588291082008,71.83623263282527,0.0
2330,-0.31990696634851035,0.25422642925703476,2.1002896935147657,2.2213576262380963,-1.1288995439945793,1.3184185326001043,-1.0431602866308143,6.469630640246194,45.29511812601021,-107.65360983022748,-45.00980694312933,-27.725913834793978,26.86709999553019,69.24104536295219,0.0
2331,0.1331161040271025,1.9729540965881869,-2.1535373250829877,-1.5834436837092225,1.4437832153593917,-3.9242881201328785,3.0232500924270873,38.52579342069753,65.76387305697742,-69.5779660712504,-50.29091114502843,-22.410734311111813,38.54381219901907,76.42783015938474,0.0
2332,4.210624523996082,-1.7285712118001118,-0.7609849195227162,-0.716854012911559,-3.1824653814804282,-2.3964603526962964,2.3908050135108554,8.040156580876456,52.952144592850985,-83.15733862171021,-54.90870552796643,-26.735755256633595,32.54292391767666,73.63183649269192,0.0
2333,3.583883400622949,2.0762048257203314,-0.20212324815794558,-0.6327198509140093,1.9499531822181968,-3.4667632818537943,-0.9532877158720693,32.61909214992649,54.01918768729336,-72.65702799764894,-37.692304361811495,-34.45864290970565,22.805397481304773,67.412702586909,0.0
2334,0.5746102588760049,1.2450191744488994,-0.5824106129080734,-1.0604316145484933,0.24670773386817335,-1.0373101476575943,-2.1056650673031396,9.03629371493598,56.93453900285518,-69.80164652218532,-34.33661276032592,-30.64740933722141,30.6608023494696,69.03575123469713,0.0
2335,1.8651485943872252,3.059541210584243,-1.5684411550589847,-2.049273800385042,3.2624882750324886,-3.066873732431256,-0.14536287368691525,64.79820483789894,53.22651436450345,-65.54421504125827,-63.31894931312756,-21.95667186035888,28.507606508822732,71.74255840932034,0.0
2336,1.7283291504454623,1.0996864055080195,1.8710338576945558,0.7087440049030798,-2.075642027186345,-0.2922911309494214,-1.1697160117909031,39.42743763812423,63.34384212133497,-85.80571472295307,-33.78980804764391,-15.204166823418426,26.78513890914356,70.21429865250047,0.0
2337,1.6700683405736032,0.09835054338821403,1.834567054764546,1.4978009174386337,-0.768554785631796,-0.4264353911373254,0.7075994862095154,32.75039694853987,56.2199956069444,-71.16828275094676,-40.84060904287188,-18.074202577130066,28.608506685934348,70.0336043404987,0.0
2338,0.2568226367008317,-0.3719549615786826,1.1812469324534223,-1.9228743979912843,0.6989068007936048,0.5844121932295383,-3.163068330882628,57.87559575301933,69.9324983856959,-68.86030399529027,-58.6770067158915,-18.15713238616857,36.36533655676851,73.8644849327011,0.0
2339,-1.8674424845864555,5.508424934507406,-2.1227332767493166,0.9095119239816689,4.308663076571181,-1.1621456376212682,-3.411859673590678,58.86388794209703,57.128170602391876,-92.5096949063753,-52.778376267803566,-17.8960260632445,27.877871452125056,72.78604051280708,0.0
2340,1.9304270917278747,0.2952581030400382,-2.714508961280645,0.7386025004308023,3.367979120490945,-0.931491604362125,0.6752858707153238,15.415513718155434,63.36261470610434,-77.31266647088376,-62.72977286864757,-20.28258863921728,31.777051624919196,71.85701160081298,0.0
2341,0.6864545389732792,2.0252070899727546,-1.0188670739667471,-0.3266724039869249,1.5407981982580434,-3.8200121170111765,0.8052472751351232,76.48439116170061,76.26012575335942,-70.3353381332166,-42.07883211426841,-32.37099111993581,29.482221689008625,73.09341375117144,0.0
2342,0.5247561134263887,2.640487185789482,-0.8744271166618125,0.06692126248431274,1.1714685083645213,-1.7149743205455001,-1.5711637310012239,33.80038080867169,67.09986111744234,-59.45758051982122,-45.21393663165325,-20.9983172442982,32.8267324394457,72.10946072233736,0.0
2343,0.9176244230015953,2.6352827763706523,-1.7100788127905553,-1.3664427188837984,3.024657634865022,-2.045174775644547,-1.383359082852023,37.388541870290815,60.04208103411961,-52.748617123103166,-52.381621950830244,-24.89606334502227,30.628770711255875,71.68789185298883,0.0
2344,0.9219412347450173,2.0205786476399057,0.4500582846022594,1.4477845636547406,2.7100119725033336,-1.8651095730165252,-1.3088073185667444,2.5470069846504586,56.43517726623728,-71.05910034894283,-33.899811955270785,-33.90654985000032,31.351250356165746,70.04240155000008,0.0
2345,1.4628433362329039,2.83644148423362,-3.3798468134649498,-2.07155364300674,2.119926605323458,-2.662762141967272,0.18415503557277701,41.61613395033988,47.58813224008761,-76.74106753256048,-36.0621828270305,-27.133622790209714,29.84791931927302,71.13183986074719,0.0
2346,2.342549930613358,1.5508953378268313,-2.871464186758113,-1.7109564637722996,0.8667272173555585,-2.3641980020538975,0.12324554506844443,43.75191507699697,60.6471457788331,-63.2212347659732,-58.28464787696314,-19.406244070965613,30.695792905285245,68.6335717358619,0.0
2347,0.8598961570085623,1.605960547398567,-1.4514240713931867,-2.379363376236705,3.054031021581421,-0.9106432141847451,-3.2664033216127746,43.99489280448492,64.42283101419349,-77.64870587077776,-40.996162677625584,-28.266999391077157,27.549921677987214,68.77779647516965,0.0
2348,0.6645102485810581,0.618203823156548,0.510687276107777,1.7453511530569812,-0.5410520295212657,-0.5073796390663677,0.232846004005697,15.82569446059098,34.54105442207852,-80.94121470042126,-51.859023387073194,-23.36523635793415,33.993180011670965,74.82829557386323,0.0
2349,1.2042098020679668,0.3091206017916167,-2.0814732821591737,-3.8958910682997434,-0.9230227098035801,-0.6362972669408695,-1.8590199631473823,15.29039735997734,48.65958738462903,-86.11130891091322,-44.80293175377558,-31.20675369366395,29.417902038536923,70.75502534229666,0.0
2350,3.0507423274191745,0.37143920987265844,-1.1557047510114844,-3.743560651819897,2.8983580178205637,-1.9017918150870172,-0.057026329905106365,25.75803870053445,49.57499010425353,-46.78996771870487,-55.45101422004383,-23.98651490739047,31.327360103851582,72.37094378634612,0.0
2351,0.9413075070347108,0.655495656680146,0.6995543844291578,0.94293628911821,-1.7739262437355303,-0.9900126980361296,-1.4571876343075034,49.94120463557123,56.984382400877514,-81.3968090006744,-37.81520020796056,-27.92165188111881,24.878629413537748,67.88267546045655,0.0
2352,-0.6959414231550871,4.616212824352795,1.445433930584688,0.6247616522810158,-1.4039198828206092,-0.03476620868182989,0.050320867636165945,42.9573864706738,46.11366283547125,-69.79320013751637,-46.53170508994431,-24.22481124967059,30.469542306879294,68.60383112796313,0.0
2353,-0.7934940404028008,2.807535638137879,0.007563463061340148,-1.1066819149744842,0.6826146007389915,-1.2514951154606315,-1.8223689627322694,28.06913447563167,57.39873499551206,-108.60555697124573,-66.47177380453195,-14.332053226544105,25.96671771241077,69.12020571542502,0.0
2354,1.5728238221693123,0.14123172667324713,0.10441756954759462,1.0231978942450168,0.8530884979675529,-0.5853637207230131,-1.1527287424259638,34.002385679337365,57.50996332593991,-92.105971664414,-63.59515545962119,-10.65739162424156,28.21376819671788,69.4748462044713,0.0
2355,-0.26447230349324746,3.8537038424897374,-2.7289265913187717,0.7038938514404991,-1.0921140355903365,-0.5202531734803977,2.49400336796476,19.470417671812918,48.54280857708119,-75.00149636044235,-49.802162961478686,-16.190327142650432,30.774907534994988,69.95514639028744,0.0
2356,0.7681415050958749,1.1294325491412736,2.0646364689959142,3.454097176899346,0.3124651840516429,4.186509976447528,-3.895860802361559,36.84044175589893,50.57913326240725,-82.32223149280051,-53.899598103199466,-23.84636828402074,30.522920039517636,69.46739570720666,0.0
2357,-0.17604948526833164,-1.4695187726829513,2.1516842868830026,1.2006960136368134,0.5518395061544481,0.2705962597713849,-2.5755999154756504,23.249727081556898,53.73241215290602,-67.51863937893577,-46.77816476055116,-25.846796898229382,30.00325705206481,70.53770862603817,0.0
2358,-1.3335871689061558,3.053444196829145,2.236634093520658,1.0848509101065353,-0.8998155209023806,-0.33545020411435356,-0.3341781894257332,0.7464847478597818,36.48168371561993,-87.77843113947036,-56.89111579768522,-9.876934138856416,34.75802475159995,71.71641680370412,0.0
2359,2.433303853023258,1.6317131401839997,0.6431013684698934,2.549679387990631,1.1592490966825197,-1.327721227829207,-0.3518109532082194,40.4412466754298,50.82251390057514,-67.88482071718983,-50.89095729452171,-28.44147416233791,23.93930004859518,69.3601177043775,0.0
2360,-2.005270450926869,2.973951739941829,-1.1690771191855076,0.8841362289114361,-0.7149162703933019,0.13509546504244074,-3.1444405827784303,20.53311140260058,39.75006361579636,-75.032819315099,-47.88155532903517,-20.117239968335166,29.142726443187033,70.75000641161716,0.0
2361,2.1312544817874746,1.1312231721634,-0.7731416439011768,-1.9396447907602739,3.095535216482348,-1.9327925361379,-1.0468232474174848,19.838200493123885,87.33722484495226,-42.94580302970681,-46.70364597326411,-17.222928780987687,35.7693735315709,74.12576568220001,0.0
2362,0.6898611299752534,0.7938980681968496,0.21936556625994164,-1.8171734874168144,0.35697519005182643,-0.6203092810881612,-1.4264897383173636,41.75410556410823,61.940176657352694,-82.99565952920743,-53.13371000325853,-18.903427551189566,29.52717840573933,68.27504466355126,0.0
2363,1.0512154952766994,2.9171691264637185,-2.374461625681528,-2.635649816359415,1.3455348547451556,-2.6015829887405157,-1.1575470939564858,28.88369107397967,57.865938390338286,-80.99980694283728,-71.42155088825477,-27.096017838944906,32.27232924276498,72.9234263171493,0.0
2364,1.7798716703854727,4.556026238233131,1.7912654013447395,0.17342193339252654,-0.5764358580363784,-3.596795513105029,-0.30924157359357385,29.7962520627416,53.39076384855501,-77.09242623510195,-62.057766359908015,-21.076980073937637,28.995230038366685,67.58333813415324,0.0
2365,0.6531613095933917,-1.592036924744212,0.361365302914487,0.6017815922490388,0.34621908230287934,1.384279698388621,-0.7560368242952135,52.22160046519105,44.48101492164108,-87.39725796143847,-48.32584620198205,-25.32599343530819,30.211456441698807,69.65898880235038,0.0
2366,2.4882632223331935,0.502456037225447,-1.7324474806114214,-2.208166409222137,0.8193199888495293,-2.447367711645848,-0.27456803605812086,79.14345647817956,62.06220160050833,-59.90746419181009,-40.91071809708312,-20.19917696555215,31.175818933927474,73.14232419560251,0.0
2367,-0.10133352752811375,1.1435980398436731,-0.6657857759852903,1.4150096274558974,-0.5093953830997437,0.18645017529773034,-2.259577707353685,24.340628722517117,65.5960855502943,-79.30037105686627,-38.67902814764027,-28.767165174798443,30.592185635980805,71.88694563491174,0.0
2368,1.751268290786356,0.6298802945866029,0.9060732830626086,0.6067809166607367,-0.5892381135054541,-1.8983685091079818,-0.8795608045622931,23.965973302673856,53.848055762404286,-58.840677396069836,-45.45251849289869,-19.037320132887835,27.687087124365213,66.53418464697968,0.0
2369,0.09047082908544946,-0.08450098765496272,2.0409545452054267,1.237159106498093,2.170976491180279,-0.9298342750698232,-1.4029635270901109,54.8979519800463,28.50831721266054,-82.43745555228737,-83.28132471110384,-23.727862617244007,27.538881145893196,67.56443558621228,0.0
2370,1.118434441458424,-0.3503358472791287,-0.9680418882562742,-0.9874005791018828,1.8127854080400847,0.7427077010251419,-2.260217803083456,87.24152349389207,82.07695564423908,-56.9845521679773,-54.99464862485135,-25.621495649257845,36.387583402026195,77.99481972997519,0.0
2371,3.084718538192924,-1.6930940647917843,-0.592393477511605,-1.907407359332474,-0.4057597809720923,-1.0265284915476247,0.3673871222276206,51.531712254326834,39.4587278621729,-56.747713995283966,-49.53728262486486,-31.800891462108588,31.71033664297048,72.64813766382134,0.0
2372,0.05520165154194978,-1.375879619999627,1.6245785875946024,-0.22717609588695564,-1.4469229756833344,1.6510839105693225,-2.4881792992221095,21.731832581645474,66.29227963396804,-102.38590403819713,-35.52802490229116,-32.42724525934353,36.06938039353342,76.01148084478726,0.0
2373,4.774180309557588,0.21883694955579036,-0.22278006476975243,1.84646089034229,0.871461653112207,-1.1057138306288474,-1.2683413199577842,46.824561577357954,55.92462856608991,-74.7333262236953,-64.17489544747939,-19.14450059741253,33.29764081449969,71.65002056971689,0.0
2374,1.1357399557854608,1.5910509217916802,0.13088886539310463,1.2995735546565954,-0.14233397125964498,-1.8261610643628094,-0.038790123265649123,62.308720170837745,57.26377234130831,-73.84294982232585,-53.884938937375686,-22.55240027313643,33.98459262123928,74.71120561070069,0.0
2375,1.0250996767129823,0.33903272458056477,-0.5877659526618713,-0.776069170108031,0.21135341255545648,-0.510510667099306,-1.0474998980526673,30.663524720990253,47.81121378740523,-71.67117050769525,-60.938940462249576,-17.03613606029611,33.88214451088382,74.87369077596004,0.0
2376,1.4360739557984403,2.001588928373973,-0.7704229309223424,-0.7991131221515987,0.1389354622988621,-2.614790553905304,-0.7477906900369741,69.16090588433839,66.12790738079578,-65.07349803388861,-40.802320986362474,-21.98258117700089,28.943310516120064,71.98244557474777,0.0
2377,2.3449675963468533,-2.060658660133544,0.34174640955148927,0.3393310908611,-0.9256701506293747,0.6698939833496407,0.7636748887135376,25.32883693691763,61.46986872973715,-71.96765538634048,-51.06733410057479,-19.78766209905268,28.534080718893335,69.82117455654355,0.0
2378,0.2681390244464025,0.7626904201458035,0.5647163039336676,-0.3595613484004787,1.5003230742247697,-0.04079106133979149,-2.3370009031636094,26.48207932202106,39.118880573409044,-78.34228242804103,-54.88131803495022,-31.644005929205033,27.578653055046765,68.9915348913701,0.0
2379,0.024531002204917884,2.9553035762049893,0.35370904142446735,0.8002517232824353,-1.3711929803285914,-0.4938227498759683,-0.4214990639075835,31.22843308624789,51.29224410108913,-63.884828551015715,-71.22629090023396,-17.78861185455244,27.476573256176,67.5957855011872,0.0
2380,2.681584498684921,3.502256481224206,3.6925392293886903,-1.3854353379469058,0.29300123180951043,-3.7018139960302268,-3.2415721640506816,45.051258896114284,65.57385970151853,-80.12956033288286,-44.02484759112595,-31.79017860601852,32.6030764725015,75.9915199146854,0.0
2381,2.411217513057333,1.9482013581003206,-1.3527344030085142,-0.24064833464019875,3.4737734689870514,-2.6727663400239203,0.8847744468428311,41.03717341948287,43.043178150217635,-73.15509427097122,-56.64743804281245,-25.14184717138705,32.117633702533375,70.23528853758133,0.0
2382,5.329725015127937,-1.661532682301813,-0.9835380276508094,-2.339589092227825,0.16695119619066534,-2.9208424455453637,3.6085175283360593,16.564565356363893,53.976925567258796,-65.01395942143367,-58.43069149062481,-22.871304197634522,32.292649315513096,72.86201971717496,0.0
2383,2.8111376998433832,1.1281795805096368,1.1502878597060826,1.490060718390799,-3.1575390970299777,0.9901544535246223,-1.3482482941198064,31.32492536730685,51.29638966164468,-63.47702143243481,-43.910566516709665,-28.73663992727743,28.039603423181635,68.84485340699811,0.0
2384,1.1519570406508464,1.7376512561313184,2.427595008139375,0.5130551140398367,1.664450430802356,-0.6362210921981397,-2.989041322306446,36.35684520738184,66.1472592155292,-77.9067913891519,-46.8256258592863,-33.76950475810666,29.873974770931618,70.86459185422277,0.0
2385,-0.38985782962353044,0.34418354571622356,4.272713523143482,3.40722833603058,1.1931452059558216,2.0339092048159944,-3.594834381224468,52.391852930702164,58.57294036682483,-78.70324606632929,-47.4569757995283,-18.083483241981007,25.755076380306452,67.40325846965001,0.0
2386,1.900133129467717,2.1438406577500686,-3.5750450002082075,-0.7505529012872815,1.36167022805874,-2.8942717974613172,1.0990816204610723,31.938340227418845,34.710359473265655,-89.00137682631724,-55.58395169986742,-17.375778185289377,32.75194708681431,74.13652792136928,0.0
2387,-0.09328268492700276,0.4755994494724216,0.7898081023184469,0.9462121424951133,-1.1984606630240062,0.3338114972911259,-2.2748853324282967,90.42157197927672,61.156388781191026,-71.9987443338559,-48.36107684908853,-16.791935549123192,31.238267390047806,71.9315108193589,0.0
2388,2.634694669501498,0.9652632417636997,0.6390806186015165,0.48897552226224095,-1.1376082628999087,-2.3254796674927833,-0.2656742845257186,67.98797535812422,54.86356917809115,-76.29540914036487,-43.50232748255021,-23.243027588042516,27.331289901113696,67.97909774506364,0.0
2389,-0.31205442116146687,-0.8391249639680609,-0.7263586976414715,-0.4991315614656425,1.045188456316367,1.935653967299361,-1.8618507752530533,52.135604957632125,77.91863657856281,-87.80140644516896,-51.95916596518082,-25.81006104532772,32.44074533852629,71.84004695382504,0.0
2390,-0.34956973745538034,-0.301710776681378,-1.7275582862796903,0.197774387119114,3.1235175111527465,-1.7714336754717326,1.5905312842378474,44.283627948367766,60.87573607161946,-82.15526641859188,-60.00445274858895,-5.642817118094349,33.48510841786529,74.21889294776301,0.0
2391,-1.0109544186987716,2.5004849176980164,2.8352419967968068,0.6899226803445462,1.4357970816476826,-1.7465315426547154,-1.9859949039139893,35.8717249842907,50.7530931048019,-61.34542185072195,-56.50720816602282,-19.829649168516145,32.57799262575613,70.18724939017655,0.0
2392,4.3790996979585435,0.0435264495900739,5.684781870440907,2.128214362893589,-1.1457037469105655,0.12457668551421763,-4.884909876502505,18.855809078372292,51.27168910002801,-76.19567502236906,-55.78070847167882,-16.375698065941716,26.631519001413174,68.9422478793318,0.0
2393,0.8393249859451146,1.0722351593571728,-0.5992015862382377,-0.7746986441228945,-0.10409952968302294,-1.1096663765430919,-1.7472755439620211,49.90403187144785,51.541748718765916,-97.22918896916906,-56.706069546847985,-15.183816781007959,32.0015578253887,71.88406780818553,0.0
2394,1.1317950816387126,-0.08702120838209715,-0.24014951236154902,0.539834154771716,1.6833403689904958,0.09039997457223548,0.044851997902531915,39.753703188551185,54.20861252577958,-84.61260918718378,-66.81539968528034,-24.956376132937365,29.279892358868107,69.74413363267361,0.0
2395,0.6305324032272562,0.5212379941845968,-1.6440598328617788,-2.0745054685513744,1.1160203905263355,0.045973919373750505,-2.2044561748858595,60.83950040640856,69.51947984461181,-68.13140154734239,-39.887444725053975,-20.585929750814948,28.582772421205842,72.95528502877833,0.0
2396,0.1865533980916978,1.5642578673249032,2.946181421261419,2.3896287097898186,0.21816745091247092,2.404574657190062,-2.721625732683293,35.634468482683765,44.9583821584756,-60.106596666774706,-38.500211921412735,-25.268173672062684,29.098166730813567,70.38033605882401,0.0
2397,2.9737738017209696,-0.9059248707306347,-1.175016743059371,-1.655234045145587,0.9831927571151015,-1.3163568786986888,0.9148353698290148,54.81871450542141,49.34014349972972,-47.39252550593244,-51.92775644682771,-23.80739848329388,31.483844662566042,71.64874975313889,0.0
2398,2.1376599831231733,2.603661898779137,-0.7552554889692777,-1.6054358266788924,-1.2351497677664596,-4.443834084096006,1.0463761699700571,45.95422408029514,41.99194810359083,-57.77209299384066,-47.533141716332565,-28.54074216611503,25.042956948902372,67.75488482393644,0.0
2399,2.2791506288404264,-1.0150358845833853,1.042661050799388,-0.5725070037632733,1.2346078280828876,-0.35456210075336225,-0.5034317084906839,36.699539778071674,64.89451930215256,-79.1133420703625,-49.81617496584873,-17.913346199734843,27.104053596845723,68.19580066475655,0.0
2400,0.5040212812150782,0.04799802669295894,-0.2537893453168131,0.5135675287619741,1.5689842967667422,0.8447797215028694,-0.8462735863282957,76.15706553285781,68.42379096245945,-59.548516207664775,-42.493790643839986,-11.172596429904408,33.59161657654441,72.6531394768035,0.0
2401,2.4874471013623096,0.02911268817105661,3.3341732425337014,2.8365036887495396,-0.2268799376230468,1.514176591852423,-2.7175253388131626,28.786535342799194,40.23762062381979,-87.70613911080237,-42.834451705999335,-33.68204308901503,23.05466863060582,67.17547948007899,0.0
2402,-0.30187354964335045,3.208143957657903,-2.295025889947154,-1.1312877485997808,1.5649943427209738,-1.3837769458953142,-2.300928117718743,75.01002321194925,53.796960115536535,-70.08243239369057,-51.89692973799071,-32.39211912689143,32.79083685494819,73.7197766430024,0.0
2403,0.6630319531722659,-1.3582833809999215,-2.0620825062818446,0.27807051628904933,2.201761093152018,-1.467901897123179,1.8325531177619006,47.37913148295835,48.18275768211443,-79.75155630951012,-56.2948583046882,-33.77953415522341,31.201032827973954,72.16315342266887,0.0
2404,1.3768525992982632,0.36540233341970874,0.2879118205250488,-0.9839430500181368,1.238850268448965,-1.1484262886823065,-1.3935584014336408,29.277500049994003,61.943952659362495,-81.35555987817239,-34.591827623364516,-29.99089254673909,27.86343779215803,69.23583122578478,0.0
2405,3.520086553872946,-1.3643532515212602,-0.5617821456922065,-3.5685298525051876,2.17656837223105,-1.2956062597120899,0.4564312723795587,25.56690094943966,36.67817266235423,-75.79254504987804,-62.77102548922208,-34.24912036342663,30.220914900569326,71.75133819657754,0.0
2406,2.423355136505129,1.004495400469856,-0.21501504105160463,-1.3668317348291583,1.7733474500310251,-2.540696024424281,0.08138743785378422,52.85593246061936,80.70736943806807,-48.02298641968963,-34.28619000054519,-26.628280351075954,34.044102845086684,72.82070729770695,0.0
2407,2.4334847285687173,1.0961203860899378,0.9890248067136502,0.3470520317709136,-2.1280603295435445,-1.4309872387309732,-0.1905369738709869,19.563352650339688,67.12991198962034,-60.78201501752351,-49.736511612843685,-24.073082269314586,31.302367957585812,70.62726913133356,0.0
2408,2.642348377507358,0.9509495119051969,-3.6419938433458423,-0.3153059968531935,2.758383299942745,-2.785413144215918,1.26744759627775,16.93608291301474,36.84923390603652,-81.08851389538381,-62.60279694440145,-25.69658952603601,30.02118599531014,70.64878617901758,0.0
2409,1.2584272559011946,2.5260997180420137,-2.66208818920638,-2.476863693950696,-1.1173275029212557,-2.8405000907696616,-1.163751494923258,33.53569342363052,55.73297987353339,-40.773091943147556,-24.07043930386853,-30.086762572155017,37.0926950996285,76.42773978471008,0.0
2410,2.9644313009324,3.361285698440673,0.27063355612246454,0.6875927077901222,-1.7651410994891363,-0.9479150356326337,0.0476557643619373,43.7111764145158,75.69256410966156,-82.74548990768623,-54.011910363755796,-21.130265418691252,28.643628386572193,68.77973621332148,0.0
2411,0.31333488918172847,1.708726896984606,0.4338249406483373,1.830094802831556,0.43242100623426083,-0.126593788807828,-0.21268880209025487,21.49598803347693,46.530017766298876,-77.3641922035968,-50.92938347700493,-20.321814655325735,35.212369690239534,71.7566412509899,0.0
2412,-0.48009749829396675,1.0308342294853214,0.2110458500260275,0.9227048365740358,2.4466432378787486,-2.371051792992089,0.7323888196828905,63.257923325233996,54.78925277850438,-45.67896017335111,-35.56931247025785,-34.65538277171903,30.790549692593117,73.20505818984316,0.0
2413,0.7230637649349476,1.3455465089312537,-3.6250078508986343,-2.6843798408227793,-0.2183239124207088,-0.7475678044713245,-1.2156574373913354,18.194691962745246,60.677441645455225,-79.88496743659489,-36.15993360232144,-21.928336157405013,27.219543425095143,71.72874398274072,0.0
2414,0.9045041005852258,0.6821329876529004,-0.10698447262944599,2.472355630644933,-0.2137335024255318,0.5125557932417966,-0.11163054473187839,1.2641543526868588,25.93124377674117,-59.649018116761326,-58.255088741684986,-27.729500265799423,30.543832919289606,71.258086919617,0.0
