,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2523,0.42021816550756386,-1.726557257718468,0.7334636988999745,-3.74409295321773,0.8851222183065819,-2.0626330108003352,-1.6444456519553992,-73.80728060408029,48.12361436945977,-70.67834511457177,-16.06211105096012,-92.65340413949683,37.57500053275568,26.962727433852542,1.0
2524,-0.44092285713455026,-0.3511650516306414,-0.32645796473614763,-1.8876348159646439,-3.519667248559713,-1.2717272762041518,4.095948129653147,-86.65455564243511,19.536828322158982,-77.90736576530905,-13.133446590107349,-97.4421009203376,30.735035754236463,29.663395979875748,1.0
2525,-2.6210513488923772,-2.1776751076004577,2.9920890424485993,1.6692069403368484,0.3915006415077422,-1.299346642647223,1.9160984627221622,-105.83508910633455,17.471518073640983,-86.22646870939457,-6.590200159713781,-85.91743192259791,36.15721243779852,32.05215252559347,1.0
2526,-2.1060882248902346,-1.9443870533422052,0.09243524327434671,-3.339503195658019,3.0174212331994026,-1.9334857593053225,-0.7428535666929779,-95.35321271751961,37.17653123282095,-88.08661467801468,-23.720517243858584,-88.95434218720929,19.771939928921498,19.833624866019516,1.0
2527,0.5097399988347942,2.6077603488330476,2.1720369729651514,-2.2286802574467024,-1.7096569324083362,0.894674748529448,-2.7676590443293816,-83.72378597198079,21.06550201520931,-85.49770017088962,-32.047364314876546,-90.59223763164643,24.84849306219466,25.910735784677588,1.0
2528,2.961682677895208,-0.06820606639804772,1.3734087015867469,-2.3438684965238514,-1.5054572734490768,-3.350299995303577,3.453057773316595,-117.19687779249185,21.740851827665352,-77.14773670952212,-19.02613991002643,-92.75362113734943,21.72440291500879,24.262885455698715,1.0
2529,-1.2877855014973112,2.290758901501139,1.009308001890067,0.06436237494410058,-1.2241029221880573,-0.4068337409227567,-0.15911025737883477,-80.37252406426977,28.41578604470009,-69.09295969734266,-21.130682592524117,-92.45992666842992,26.05125198774367,33.153877768268956,1.0
2530,0.8390359120012965,-0.8788990499930949,2.5153186804779404,-0.7243398719349448,0.5548872110176317,-3.5742392915251258,2.6994373857391953,-65.47419200219372,41.80035978798317,-85.54883209444559,-20.593631857834346,-101.34404434753523,25.08858053021349,33.60613703864742,1.0
2531,0.12034406574417122,-1.8429862355149567,1.7439238457138675,-0.5974474510691365,-1.4763417494590945,-0.8335491182622515,0.5566291152651113,-66.40058860008428,34.03258059150422,-82.78114965523613,-23.905498187486554,-87.73490499346872,39.38911294147027,25.877389216990295,1.0
2532,-1.8659729427408562,-0.6819058075560516,-2.1915078466623568,0.7921481373244094,0.059636480695962835,-3.098606550305484,-2.8335101085495884,-54.75361816997589,36.66244328012348,-71.3069614824503,-20.312728238590985,-85.1672577057897,17.928683432191388,29.842256769829582,1.0
2533,-0.14004346593816352,0.7644877577066698,-1.031541206993874,0.8427250388704882,-0.9783959477511184,-1.750654024288842,-1.215125175112827,-80.5488722365018,36.74898319174042,-85.24619884207308,-23.751233770164283,-84.07408820519119,25.570352136188376,21.08163395845172,1.0
2534,0.7052013530573582,-0.8658570372184891,1.7920026490321979,-1.0728940869849442,-2.457341410094692,-2.4449033661175603,3.457062499585404,-87.38204781158738,20.153024965774993,-75.0873554656232,-10.852590374777078,-97.70822523933347,33.77045997354145,31.358938234658734,1.0
2535,-1.197884820993376,-1.4402480211234743,1.1356198072736712,-1.8475072751213992,-0.7056167904591816,-1.167808393810543,-0.9725372686770091,-107.90236493828967,31.562887375977837,-83.53620735161354,-13.187855631724375,-95.92879466510743,27.235163060018095,33.74523957508269,1.0
2536,-0.6482791599468418,0.9336621568235504,-0.1703663414064509,-0.7031328227809187,-2.947264421063143,-0.0598985419302015,2.0981207976705516,-102.47151643211696,33.69700150152057,-67.2478242623326,-13.768551996493894,-102.21212275294388,21.30815271770567,34.77987078213599,1.0
2537,1.3965893261084257,1.9840656073691478,-0.11706085016850865,0.3638741822854057,-1.3732397471754454,-0.7300302785942734,0.3304508447585619,-113.73704407477503,24.951243264918443,-77.01064173628302,-19.57018117625403,-94.11487927666556,15.299428554564159,27.649195086409147,1.0
2538,-0.1710796665567882,1.0507852486631415,-1.3054546695352902,2.1712339832919696,0.49377591592196823,-1.2702284940110395,-1.1326658589978398,-75.19356540162109,38.897916148612374,-79.22186962854647,-24.696657058328363,-85.56791682860823,10.994572390857263,31.62891394923958,1.0
2539,-1.1337443451362923,-0.5278290688197256,2.504765911109109,0.7986164579416823,-2.8627339280499537,0.08071174654128588,-0.43274790567944654,-91.57562437710402,44.742838623068366,-86.37637937947474,-33.137136067949086,-90.47664944920949,31.269663581827388,17.821338053135307,1.0
2540,-3.198514503161903,-3.333117477764641,0.7989759757085653,0.8907170814968062,0.06932830594155814,-0.5484080252271291,3.406194683492764,-81.54948045414562,21.315109303955502,-88.53243746205371,-21.819582094934155,-98.41138991301615,30.69633020735361,30.245420335300643,1.0
2541,1.9057938412562785,0.44322609336863816,-2.8455971861069482,2.5607438055796345,1.5197254724684832,-1.033951134164875,1.5403279379326906,-98.39522110798316,28.957699588191808,-75.34604358198588,-18.593402706541173,-101.1769974494743,16.852579076223666,25.94480481372094,1.0
2542,0.36560473902488333,-0.5071617318459452,2.377126361828614,-0.1434958039441917,-1.2127264716486326,-1.3659151335715911,0.39141980035415735,-84.93714896315424,44.5396214776981,-67.17151668756185,-18.964292148246177,-89.19693718433892,18.356133847617865,26.355534202306725,1.0
2543,-0.6442780576298353,-0.5174608051433803,0.6244062194441625,-2.500985935139828,0.9685404998397791,-1.2849832716723635,-1.7850615593108166,-69.77285446950353,31.16359626080222,-89.71448401324436,-18.96994550056275,-107.51494444821506,28.093453039984226,24.96272978393628,1.0
2544,-0.8305315429531048,-2.230138260390712,1.4326097882902453,-0.6532787470732593,-0.4320758518971344,-1.2174724031080724,1.810278912244387,-76.15367366426527,21.559105542676694,-69.90763020341429,-17.42534310806594,-88.419699169392,13.341611847002689,29.458578267627285,1.0
2545,-7.114850819732439,-3.318577913330078,-2.3093617982036285,-0.46407595344251085,0.04693173814131102,3.641126389460701,-1.632579751740498,-55.86436348534934,31.115811429839262,-93.91049788232357,-35.790641666768465,-98.98970942521818,57.01497448007432,30.672769280034803,1.0
2546,1.5134879907935899,0.45930573746061143,-2.7746587462613914,2.0702876468349576,2.197814621478301,-1.6969195275548437,0.4325142646099982,-127.3015972629955,34.93232670244422,-83.58608045161836,-20.885410069234652,-90.33179504298613,30.339859636168455,13.503571739943556,1.0
2547,2.2974320480599113,2.3815288117472484,-0.8706453311323321,1.3176349880287201,2.505258254555776,1.2820846810063573,1.674044273312193,-43.70632241704188,17.381886582105306,-82.66563240839257,-32.83848618706281,-87.1233847144942,32.66871189316325,44.36263989512421,1.0
2548,1.5163274630349726,-0.14324498389227858,-1.9267262591827548,-5.355453333068296,-1.3851773493364412,-0.5486668870254983,-0.9031822032483845,-63.34845356505484,47.335598610962776,-60.08872342902927,-29.583470419426266,-93.42008449497251,16.86695053226721,31.735657525011234,1.0
2549,-0.42302858603216287,0.050746177298095496,2.930372824043615,-0.2262337404877206,0.021546801401266746,-3.049795977998244,1.95197098597529,-103.58862885421463,30.332351340223926,-85.37141171948576,-32.471443085754416,-98.18698254082342,27.53061372567656,29.070054555341613,1.0
2550,0.9308343044449165,-0.7971286796460941,1.1713997272982364,-2.3946557747003716,-1.0451385434632061,-3.0408848470595515,2.485053324640721,-97.74091197452759,21.970994809347737,-78.94852880101722,-11.140133808451859,-102.9934383541016,7.531626544798264,26.089226644748695,1.0
2551,1.1069645675737858,-1.354598472784124,1.2651819273775473,-0.7452949790857366,-1.8937818047857446,-2.6990315001775906,5.50474319147326,-103.14530414962675,29.96492468234217,-73.66184240829843,-28.084518836907776,-87.34236261763924,14.094910286799854,28.734490479632143,1.0
2552,-0.023722100609205432,1.584848549668008,-0.4855409106582541,0.17698459228933672,0.32017481968627104,-0.7042524795474944,-2.34381590400437,-85.59907703003861,34.40223563291205,-84.65246719350611,-34.90640072813295,-89.37425373789607,41.305599134667574,24.06492522029679,1.0
2553,0.5809875753928782,2.4039605830130166,-1.7139958312463817,1.7176450104846708,-0.13911311957859174,0.8085336714705993,-1.6661425527596179,-109.56534694830401,31.81811923967995,-64.66218811687845,-9.877280377661702,-110.3476880128,14.34148223606525,26.932549619109643,1.0
2554,-0.9121973450798626,-2.5264932479572253,1.9212634203199523,-0.6816207027099055,1.562609619542827,-2.025901906000824,1.102804685517989,-100.905104174631,31.917042495419967,-84.90710462909152,-20.727648532002085,-89.7462635483795,32.77037829972068,20.12548616650159,1.0
2555,-1.460914405782971,2.758600606977533,2.0795017916256247,-0.630225965794182,-4.763451465440105,-0.458795635321806,-0.5887207753208035,-101.60216062907054,13.947229542729275,-74.62184615128325,-32.37183778167458,-99.1661014265277,22.09927488132808,24.201602867446045,1.0
2556,1.791841344926255,-1.064678034550452,0.6507072727054124,-3.5648095515732243,0.828158867714728,-3.364076211366538,1.704594468252144,-83.16656413823415,40.725015301955885,-56.18630308196153,-15.147624701982203,-94.93805891287705,13.288369704315258,26.243802193269293,1.0
2557,-3.2428493777040055,-1.84359795564865,0.8626108484437879,0.5264290469257458,-2.735460310745336,1.4876795362736592,-0.27021771533549943,-71.07732029742154,37.91618874954987,-55.460865826062815,-22.62873792417531,-96.0296753090107,15.5568025565435,22.888778730719736,1.0
2558,2.321147895949525,2.1215152279413756,0.2534587203700496,0.7688232510585302,0.0388291360333578,-1.8433862665129133,3.2366434205820758,-98.69868957989678,40.41055887270685,-61.31915899670975,-15.465911654797909,-101.96151067103358,32.55856977207252,19.543047000042503,1.0
2559,2.00729626921499,2.589886913652865,0.16192650006227582,1.8368807211407288,-0.7640214545121462,-1.6654332640205884,1.5941134035177984,-62.78698649788218,44.891000582713176,-66.01460808649499,-2.499117845579338,-105.24319896548772,8.051823769452449,18.716184851435287,1.0
2560,2.2867558860447676,1.2525257216583476,-1.2693715740416063,1.248019683744706,1.5493609085120816,-1.5843764495333745,2.2033421022720265,-83.41560028291583,54.485688089103434,-88.88052777709437,-10.898433950497765,-86.43316910451374,24.49329572561184,21.29926104445037,1.0
2561,0.2484599822249145,-0.5079015178112471,-2.502368403351717,-5.851047268885253,-1.9009403339927082,0.7600780559402218,-3.4096111139986123,-93.79264277956696,36.39836962179878,-65.12783086655175,-23.287764314665456,-91.6671343469145,14.044783850588441,24.713209062521884,1.0
2562,-0.8126510410484271,2.0686737582433126,-2.1340442309865386,-0.04780820264206176,-1.3091253363894135,0.09109981512003196,-1.5529116895734427,-124.22573504568541,21.688925885389068,-69.28626909511773,-27.20050834242728,-100.78645518328636,33.952945170496406,30.01594982099676,1.0
2563,2.672983765171089,0.668392755449928,1.144543616993322,-3.9528180653469525,-1.0863941427730435,-2.025869297067831,-2.483445927616862,-135.3296614153001,18.053819440643046,-73.95247790143216,-13.922703232036866,-90.99076018680795,23.385614673910805,23.14344787382708,1.0
2564,0.39818343014805224,1.9326048390906165,0.3387869635645302,-0.5313003275466546,0.6124036425677553,-0.2578200325471428,1.818962591907511,-115.18363940494208,21.003079079494462,-70.94648075738776,-21.61637348592731,-88.28005201935066,22.652831863615646,19.33059118599036,1.0
2565,-1.7402408438325045,-0.7483052930586982,1.5702022394051123,-1.0375705941726248,-0.36351408751030123,-0.05914136986491336,-2.961459151869842,-79.99832306898513,31.928229473887004,-85.95146967083419,-32.99093269297674,-92.18045529343358,23.339370344739308,34.235317650953,1.0
2566,2.1366917023715972,1.2403785519341137,-0.3469757805202863,0.18160546006173617,0.28840564664984225,-1.9927290262025887,3.9215401774746055,-108.19645570514128,29.269487426136067,-75.84391441684453,-15.938472443940263,-91.58469092815835,16.347017912795764,23.53620847562026,1.0
2567,1.5573958911307382,0.6301517147115129,-0.9633968098903565,0.8382982401069007,2.1619586374057675,-1.541833299351739,0.3355993651639497,-94.65455436737908,28.726785019075617,-90.88938015367606,-18.323775938413185,-102.13203589640553,26.706144817229976,22.357655423651735,1.0
2568,2.3485426058150884,2.901158025404074,0.6519871907283141,0.27139503817087096,0.7175568344634082,-0.6062974908764619,-0.34934657968129823,-86.26603776681654,42.66439718434775,-81.48794382824627,-21.340149355820653,-94.82018486506908,25.466328385389026,23.62038760539907,1.0
2569,2.2016197528838104,1.3418706401440859,0.5562258156998996,0.024554129838797345,0.6238480035501311,-1.5832535872737068,3.41580160813598,-78.12088973896519,40.05310233495271,-87.70482500615039,-32.62315071994262,-86.84851984227404,29.23289084710119,25.084362395785515,1.0
2570,-1.3295026360087494,-0.9038537917458862,1.4734791035167705,-0.057537182171822354,-0.3260659671555344,-0.5662006963860262,-0.006453103281520045,-112.90632834884822,25.21422414671219,-87.27468256499112,-27.454285405575263,-94.92574956224927,21.756804301678123,35.42763117858788,1.0
2571,0.43884451692928816,0.9473156911138255,-2.1512172567751002,0.8865227624183989,-0.24680757252464214,-0.4618139310374295,0.2348614970880698,-55.4280560169223,40.593619508771376,-91.02632795550272,-17.75437722540649,-94.43288524399537,32.67610060691216,20.222606585860003,1.0
2572,-3.4175982197790478,-0.22160758365874267,0.7442957533432795,-0.6968266701683428,-1.2385680099680165,1.1404484567852782,-3.1575252388601402,-96.05147945619791,37.03350210914774,-81.97774586470668,-26.359823392976878,-92.17454546030011,31.82374623982026,16.722238232516567,1.0
2573,-1.7160028330432466,-0.31931594053586987,0.8563765845264526,-0.7252858016209383,-1.4644561130023876,-1.1450274737418717,1.8744306650765132,-104.96475428846178,33.07298081489719,-70.93007083287311,-38.12613377209712,-93.499874791142,31.672820411076792,28.57677607722645,1.0
2574,0.5224848111723426,-0.21665215563215123,-2.9468322076996474,2.7971683149346873,1.9428151002694194,-1.9440436849979421,0.7903697728087765,-100.19905564100561,26.516527941793623,-76.81317709794183,-25.135552473808435,-92.75577153665138,19.38053749972612,30.44391992228215,1.0
2575,-1.1209671735757576,-0.4767023252407836,2.1327904805276505,0.07846117116876461,-0.558078530105842,-1.692481365537121,1.1734422561526026,-103.9432079082667,42.37008273300247,-84.50590450799719,-15.118599875577946,-104.01927658330084,14.102219481298196,15.816147371084158,1.0
2576,0.47680412931829896,-1.3265294703494033,0.6702565600236211,-1.8036331302081408,0.4569846141286109,-1.866688856650951,2.0158547110396494,-111.04929590148906,20.634654295101683,-75.25839715119659,-27.739609912553796,-88.4129301666789,16.85142346841858,30.482189340045586,1.0
2577,0.3741537577449723,0.09406012597183899,1.6895705081184578,-1.4347684582470392,-3.0692408638089264,-2.326486215904355,2.529523726076299,-88.07496461555648,31.865558546511352,-68.70225820864836,-5.752063571044445,-93.24106998498885,28.074446814869606,30.582259653971665,1.0
2578,0.18724476088541375,3.0806304862367027,1.9274451369111691,-0.09046133530807121,-3.359298839563146,-0.8405997280757231,2.4826069948044873,-84.47658898566931,31.99398509246964,-66.33427045472185,-31.54748133014688,-85.7323542792619,19.602643636347434,29.35943475422704,1.0
2579,-0.10914597857082686,-0.20927171635044206,-2.7932493464523316,2.2004180396738757,1.8726884412242049,-2.534674422565865,-0.42751752698656165,-121.52917992844132,28.954910052785962,-73.05029497620569,-32.454617737088796,-97.57224482335855,28.47050310621792,25.259890925214282,1.0
2580,0.4546616452673221,0.4967830106154245,-2.7496038080811256,2.651873313027541,1.9224965964153364,-1.1105212491751957,0.62367639268568,-99.58459795289347,22.21410533547876,-64.89864414796794,-8.87445262602338,-98.66618937555806,24.4393941948788,33.10090951931643,1.0
2581,2.2748630530383096,1.1163409602355805,-2.5550707464597746,2.4687278068696097,3.798801118673145,0.19469264426746302,2.3909309235163896,-112.69064990560612,15.213861190499427,-83.50528335254214,-21.21814097316437,-100.15725189659224,36.80144732835843,24.25822258950834,1.0
2582,2.8079814219745067,1.8656117078397148,-0.9590152615810472,1.2213947194531158,-0.36447632421324805,-1.0546994934381022,3.7945664570860593,-88.49456027129787,41.12800907421621,-82.51810648070294,-12.097909080106676,-91.74216624389717,26.613894256043864,27.199878644119384,1.0
2583,-1.3033457553236854,0.11459082796743236,0.9942569091846251,-1.4440476812989094,0.0682254484152569,-1.4135267795140793,-0.41985217007147324,-113.08665253020934,34.118074909593666,-78.15677536578161,-20.157400156911,-81.8897003055864,23.576503966920495,26.539407973098882,1.0
2584,2.297405049348918,0.46685695948526107,-1.4978067542275382,0.7860744127796322,1.1277576660203943,-2.315263854424484,1.7689221334791507,-73.70015642742209,26.01947569158588,-76.85166023562894,-28.25378727210241,-79.85093114568802,28.957692865221873,36.96935048129467,1.0
2585,0.9150672898074623,-2.873269023586265,3.9636516616026345,0.3446608363296808,0.2808904495991025,-3.1524062127260954,1.4448727938588712,-109.70282923759477,25.449215627124136,-75.00133655650352,-25.97111163523086,-90.8258996944595,22.619732106082978,26.061014286086937,1.0
2586,2.9914690464447666,0.7381821276947549,-1.1822897894612208,1.9600675824018197,1.740599896378341,-2.5772053810452884,2.4905553351269853,-114.42887544964091,31.556479088388528,-82.34593962322691,-20.092062344019645,-92.28265607175946,35.11695636062434,13.12496232375939,1.0
2587,2.1945887175214844,0.9366233157889732,-1.176601356408955,1.3754865296909127,1.2719215104414314,-1.3917115982035104,0.5120735923904041,-102.75267023454548,36.643439627878976,-91.93285731200702,-25.669767192091776,-96.23843252804943,30.380778610849536,21.561632677631756,1.0
2588,-0.03602249158290638,1.408366309073641,-1.2007316449860168,0.976628674215915,1.0168227784059747,-0.11984883233622201,-1.835051111749236,-107.12194415064286,32.12088966514081,-78.42078760663817,-14.815423097264295,-97.80072599932903,19.88349962514579,18.214864874244515,1.0
2589,-3.6311597412367793,-2.1680669597490105,2.756805696186486,1.979765706909736,-3.26358671485713,1.3049970818180663,-1.1365934145268821,-101.94334417639588,27.464804039911954,-58.01855653082346,-18.096010482401688,-107.93319902168558,4.885770622906154,28.74924474861764,1.0
2590,1.5326396898339545,0.5658799251556046,-1.2776037875720763,0.030672987685658293,3.0549652597385237,-0.011214318098539233,1.5750629545830659,-51.98189846681217,36.55608647552489,-67.39384077210956,-24.9046291935122,-88.72392183662717,27.15643562203141,30.989327904302574,1.0
2591,-1.232578794457528,-1.7498470511873265,1.9113041092234693,-0.5735717932322943,-0.8621354288780307,-2.1422305177577625,2.53181669862634,-98.05659714487958,14.683211233574966,-66.25436545309556,-23.37837831036133,-85.23957979725132,16.779774385842824,32.83175383988018,1.0
2592,1.6129688657884427,0.6426825956128175,-1.6536018630289895,0.06474383799607297,0.724095602758403,-1.1006756081838307,0.92399851343777,-87.10603162192282,25.906271218238565,-82.44226152389892,-25.090187845503422,-90.54256245217725,22.368575530637994,21.670032229655476,1.0
2593,-3.306299994021883,-0.6568372555441753,1.8270686559076985,0.09615003729957228,0.18676422843335394,-0.4907637249656074,-1.2174246240116817,-109.26246281990277,17.277116698778606,-95.2886425511203,-31.325972782892006,-97.85430089239334,36.78564918221458,32.65447840688678,1.0
2594,-0.20596558778669527,2.398188810750055,0.6537020508493965,-0.43745676369917263,-0.7751766003527452,0.8097685455574872,0.03090225496667076,-72.86797787205508,41.187337793293416,-86.5500877941503,-20.9272399540733,-85.12949099054865,23.886442904789643,19.997711506671024,1.0
2595,1.3385830337661075,1.5435871908665,-1.590461866969151,0.8480080598652767,1.3381522111562165,-0.1736843342166543,0.9284593672417119,-112.75553168518036,24.463677088559155,-82.32665248203418,-27.420406042990088,-104.541213687517,32.04848979795783,20.636363657417853,1.0
2596,-3.3177563625909126,-0.9539760830926829,-1.7372515488435756,-3.0298460814094237,-1.8027953025354133,1.8092447608400484,-2.9963630574412856,-118.07730628644238,25.044410694764156,-99.65877918355739,-27.939491626566486,-98.33363326037157,0.28458879528758985,25.551552141961217,1.0
2597,-0.47740727091942947,1.415571954441504,-0.5521485117144835,-0.09006329089452669,1.5701980438306609,0.11390510607121351,-1.69870199053645,-96.8580445318473,16.977600389870055,-82.1636966124765,-21.484233878736593,-91.96497983759141,20.289221798290555,33.062015325120335,1.0
2598,0.9437885916485118,0.5625349791223658,-1.1248022552973795,0.5795100832870176,2.1896589224605814,-1.0528652882573337,2.218595428669029,-120.00428974753648,8.49825975876293,-69.75899195918643,-23.980547060253006,-82.07799960581956,27.852099439110674,27.185109873098057,1.0
2599,1.0634408850060417,-0.21149216441061247,3.4628626415501502,0.0101689650967427,-0.43650604013667693,-2.225865899371442,-0.33439027221584317,-135.45692527437643,26.82671236020178,-84.11324221799805,-18.354806488606727,-91.80864267806876,30.021282982811538,26.732318394874035,1.0
2600,-0.5100508849655858,-0.23668195680091242,-2.390150118553958,1.6122480743826446,0.7320882493069139,-1.4233421805882953,-0.9804322055948298,-94.31926533641112,29.776256355449103,-88.0531020083159,-24.075631395173676,-79.94177855528602,12.334036337321516,25.15341033909573,1.0
2601,-3.495106642117647,-0.9259025462824203,0.42828163164324096,0.18190791126989447,-0.8847537500066398,-0.22714275870888612,2.323091158068828,-156.34534265258804,15.367756607426028,-88.98981033998314,-17.643737732510736,-92.43004355181317,31.29317508189074,22.21609683149469,1.0
2602,-0.5344493581742696,-0.19710370930729482,3.14693624254602,0.5528940842186811,-2.162390239430387,-1.5516180704400167,0.6795319060583114,-132.87472747235978,25.4675340199476,-94.30936663994633,-24.357798361651383,-99.49942045686376,13.242207695902225,19.884883559774877,1.0
2603,1.45554276027435,3.052370278409659,3.4553983302207723,-2.0387597777360624,-1.8925302841308618,-1.1744377526875265,0.7279017975104274,-100.80091949690289,35.82260030904381,-83.56008825287365,-17.29979946208246,-95.57319707365122,13.145164003878907,26.010160025890393,1.0
2604,2.489322212472056,1.1987395736099757,-1.7736942177708748,2.407768415949456,3.4567673672880153,-0.236366227277514,4.518418318388308,-99.22045584768605,23.568374016650665,-65.73068360383431,-22.353131448928032,-95.27577899280764,23.156766484386257,36.27501828775348,1.0
2605,-0.02824652069918243,0.4869500810902725,3.1340292548549544,0.6305626723486282,-4.113756530837664,-1.4944891079490754,1.2883880848494171,-89.85735802051352,57.130043085616386,-87.42555329138125,-26.49046363668311,-88.31043497917108,24.29000708378258,22.11456851763904,1.0
2606,-2.300388563882761,-2.052835569696299,0.04862233054450882,-0.9149624801324009,-0.7942968040853287,-0.7327578742586236,2.37230509821725,-86.73677221988804,18.99215056484748,-73.16471155081989,-21.140456661354467,-93.93507212648855,27.245409613655852,32.7934429795094,1.0
2607,2.499727001392644,0.9713317877881791,-2.1585272046396353,1.0745890008126477,1.0555910363653769,0.19968123359173795,2.2930752033583914,-101.97872957676749,34.64913409376692,-67.80964245534152,-22.111400308531394,-91.73887434045236,12.06780435248596,35.363461870345596,1.0
2608,1.0631270858791628,0.12244439106743832,-2.0798256973490554,1.8246642563221338,2.9878701783862103,-0.3433637028850294,2.8822235388094417,-120.64754913090493,21.74773204164203,-108.93507400045279,-8.478487743869165,-82.35337977498318,15.139934823006582,22.110877468805338,1.0
2609,0.9789480335165137,0.8059866530718203,-0.8904892926261522,1.057173608495378,0.682873819646459,-1.2074078582917807,1.3394827533075229,-67.86954451722875,42.528014822134544,-93.10725739380365,-27.887631008003034,-101.71793807680758,10.176367661693401,27.32811052435536,1.0
2610,0.0023520682407105475,-1.1894650384686523,0.04741562759799922,-2.4263193365283287,-2.0303445559595583,-0.19534904784001883,-0.5737065278014148,-58.99786356970481,40.779640214038785,-95.47068874605193,-15.374288609090193,-63.77731968881021,27.70642616773224,31.840423812590643,1.0
2611,2.011231516473595,0.2091421263293355,-1.0190062177307089,0.522788084638375,3.7656891228789737,-0.11664173332276873,1.3269649957948597,-67.57650038640651,33.7868435575872,-81.29214147717438,-26.315326883498763,-95.39580443279705,32.64564457195041,26.502127525045463,1.0
2612,-1.4963840303072033,0.4117580849443927,-2.495359242032282,2.201917275844389,1.156968471152471,0.4929128591247698,-0.6272290028774126,-101.19761263707865,14.52566604908925,-69.11038674246136,-21.649890111241973,-101.4638481581087,9.689696562516897,34.98824849188566,1.0
2613,2.2251558635931357,2.22041260315351,0.6781380469753417,-0.1775404210639817,-0.27508503687277686,-1.2870428863662917,1.253085568363249,-126.18268502702163,29.817475740178665,-74.22989882597632,-18.489831601491375,-114.349594347249,10.845225351489141,34.20722492835925,1.0
2614,0.04162580155385642,-1.0846093133735697,0.7837271334909826,-2.279693840707846,2.1062826769366043,-2.5013296738118247,0.9113934661646207,-82.23151348221789,29.170311622003595,-83.0674261306381,-11.965696457117263,-100.05049604295719,21.61142414517215,23.932899281998406,1.0
2615,1.2743539494792215,0.0779605802464085,-2.988816962734572,3.3593911929814277,2.790635395325886,-1.3736065849688452,1.922865371176872,-87.9800991189928,20.807667718830587,-79.58856317225757,-28.34829945330067,-93.09708753512822,25.573536885717846,36.83145141109428,1.0
2616,0.3002947745033029,-1.0987071613111457,1.9235337528390686,-1.1590467997729441,-0.3008578505079932,-1.5823119030117316,-0.23600313131072448,-63.12935183991496,43.62513760212616,-73.16714298352964,-17.770761900177966,-88.38504202810638,33.08298645593716,23.448265379696764,1.0
2617,0.731368946592331,-0.17221699841116034,-4.804829619077267,3.7990918513827956,3.6603128532906237,0.05635543630171558,1.4175805151451777,-49.77741183780758,50.68085271902926,-53.572689254987154,-19.276198160269832,-88.81000617044754,22.118629731962052,25.93855252028913,1.0
2618,3.0511101587508014,1.2284641938190717,1.3608307561615423,-1.289433947344893,-6.033702409533516,-1.183039369237575,2.3044614295393657,-93.1598362689982,35.664384443784115,-77.05812581300822,-17.466216594827774,-89.0385615995073,30.38147287294141,20.284978152414034,1.0
2619,0.2154977782709705,0.5315473098876496,-1.500581875980132,0.795701892278254,-0.5842925711805576,-2.5025913296636757,-0.7321548120420407,-105.06654788846404,28.062037446107723,-88.70869703823843,-32.05996454645106,-76.90998768310025,22.185660058583853,33.55011334878101,1.0
2620,1.6471166673941686,-0.03289270921811083,-1.576065506708847,0.32803165624998876,2.353570790834565,-0.7451035279138396,2.892563836964416,-95.29154516866033,23.68777175787147,-74.20105261949752,-25.260265286479807,-90.6682823081063,21.28209233810132,27.452743949466917,1.0
2621,2.7560144898022174,0.42582446238989435,-1.911666581936299,1.1047712188909249,4.230795044056073,-0.2846894205893947,2.418294996919908,-68.80426671957622,54.93737403049343,-79.53569378318115,-24.649697939078184,-80.33145221566775,32.61107882169657,20.194585802826015,1.0
2622,-3.5526537002869927,-1.6812587991921921,2.319835308347967,1.7054796195311384,0.7130706818651791,-0.941797403077448,2.1055043317330373,-97.24527099256768,33.76648769781771,-90.79918327011217,-30.545735191186196,-86.10732415987702,22.578472982402424,29.78295109536961,1.0
2623,0.06804465080104061,0.3524679734600822,0.6006073019420084,-2.0367464452083865,-2.2061392302551086,-1.1372461104201625,0.4464034147808402,-82.19658293139304,26.352816275172703,-66.34876335379961,-13.494103237638914,-90.03179865406,12.56342137129851,32.09483823219366,1.0
2624,-3.0766710531167667,-1.410259232364475,-1.4380625935869626,-3.2831143574060944,2.5362439402837222,-0.6967205335789741,-0.5818131297062812,-126.8525932250729,16.663615345346408,-66.04022587019496,-35.102049358621386,-86.52462597645842,20.381394738687284,34.333509075832424,1.0
2625,1.6248661957451376,1.7129331202071003,-0.01151418094015888,0.4164062822482223,1.0397778108798439,-0.26212803922982164,2.607824449295787,-103.44685314778218,40.32723574069944,-80.22392742385671,-19.9624829084909,-99.8631093698008,20.58275155583394,27.848170526283308,1.0
2626,0.8395082111854961,0.04384127364286039,-2.8320146086926563,2.7981718355268796,2.1788017132288724,-1.362722370384813,3.053124376568894,-98.78707274192381,21.446994198331023,-84.43929153272533,-24.844283394711173,-97.03394708450023,14.007247194380325,24.451989997623063,1.0
2627,-1.5614890228440272,-1.781688830741416,1.2562296773705008,-0.48258300750926086,-1.113641780289638,-0.7112341749552233,0.6755468538593591,-104.25311407814095,19.776636488022945,-78.79111667879728,-31.654300175454,-96.58734838323187,18.527010058374717,33.08518476609977,1.0
