,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2562,1.3132068316001375,2.9736628244290193,-0.48329552365508144,1.7134226402392536,0.08805186017527644,2.410314261133556,2.620992150465946,27.0210579042863,-87.15552917491928,3.517983407351758,53.99685413963278,-16.0216350908397,-89.00997077397611,-88.83703455507465,1.0
2563,1.3930064273874487,-0.44481873773155056,2.4500155650598385,-0.5370431053035087,-0.03599542232981012,-3.464121236675087,3.7457952983388254,47.1417089270742,-86.83615748236744,7.276309394058186,60.605977965159234,-8.074753726574478,-89.1094558335049,-83.62663353077495,1.0
2564,0.5319692475134035,0.6096852199724268,-2.2055619445248977,2.6301551640420504,1.76312545269904,0.2008443047272206,0.5752994357082133,23.11762997322094,-90.3725484191002,-5.646520633916637,60.31652177901717,-11.53946100852277,-89.61656999079875,-90.8426085643196,1.0
2565,0.8907587701178054,1.3696860690583073,-0.7993991086876056,1.425643613858684,0.2819529862493121,-1.3588065924723005,1.5303402531632941,37.23933094022525,-85.36095298349107,7.955258026185749,56.7318517097162,-11.263052318770475,-89.94415300042579,-88.18213696522452,1.0
2566,-1.3326651765961028,0.23307203849661118,-0.07023907501780524,-1.2270365913663963,-4.100414727512858,1.6816214465989479,-1.827382888308294,28.809226583144344,-90.07326366398046,-1.4634837864480579,64.03265472713585,-12.865691222924795,-90.51994376262539,-87.40878442536764,1.0
2567,-0.9884012211008516,-1.2842498139326393,0.41361673091190854,-1.5943249871189518,-0.6701837299016513,-1.443998981306588,2.3076540053339887,33.83905431813763,-94.96064048251587,1.2358540365879405,51.61561502010542,-11.52293708110535,-91.56386496106147,-91.58910331131631,1.0
2568,-0.8813278888899218,-1.3168189481282275,-0.008764046962149719,-1.7403153378142886,-0.5409703165011237,-0.9590134419402807,1.9024024418599357,4.870063150293294,-101.18785572395215,-7.635434912215494,54.73944640224636,-16.146561535982585,-90.71969111172434,-88.89496714103379,1.0
2569,-1.922543123777897,-0.2497051120784669,0.0033776376744082404,-1.0623204438193727,-1.7018757060257363,-0.0717862390322751,1.0014155436823657,42.34569113592816,-92.1076606904239,-0.3678604614544385,57.41779721991521,-8.283239927864795,-88.26064208006838,-89.69222948859341,1.0
2570,2.7207925501179844,2.4837037556995534,0.9286391278529638,-0.3822102118759938,-1.2994893145195459,-1.3997198005113989,1.6025283551699028,24.053404947494073,-85.07457700820295,-0.49068698613049566,57.16278630201429,-16.81446669293125,-91.84141509323807,-87.18239106338929,1.0
2571,0.5219331900382735,-0.5676484173940856,0.24291408698981232,-4.029472844358145,-0.261024839163127,-1.0133928972946118,-3.0035978486016885,23.589962401532553,-83.81853128515556,7.091291715685054,53.155742746403746,-15.911198251690355,-91.96130328711841,-91.17931106612254,1.0
2572,2.4271045102497135,-0.908569755889694,1.1429398437689862,-2.6630173458041826,-2.3840976415923993,-1.9070845804270857,1.0284902735994323,43.58670914852333,-83.43194662664474,8.928738437404318,55.977815124021795,-8.130541112346371,-91.07820544952132,-87.13566840597248,1.0
2573,-4.069651940946378,-3.3384406627324754,0.3119607307309846,1.9553878785306749,-3.2833216209433216,1.1243947551989129,4.936784077134328,11.966813625861622,-93.80585196995041,-8.702202150537289,53.08678076876395,-16.07289850132893,-92.02109432161329,-93.28474858187566,1.0
2574,1.0307707889327082,0.5110175748243249,-0.22914224592956933,-0.6250571099566824,1.2417811182927758,-0.9866245983702732,-1.3134910291486803,36.37702005402233,-94.87830568527475,8.846488983116936,54.11287241452825,-13.041202010582357,-92.23740884642679,-88.53445481244782,1.0
2575,-1.7127528414450497,-0.7106215994009158,3.5812366019414337,2.16559283756859,-0.9342759283438333,-0.8334456103922725,0.14546914819077106,45.48517241101881,-100.83341782831083,2.6444273046861504,46.71859780411701,-12.58130644686789,-93.14547834321064,-94.46789255886597,1.0
2576,-3.638331758613777,-1.1572705342315535,-2.193484502639755,-2.535051232669465,-0.9954011087691698,1.3155358901386007,-0.3650686826668581,23.907660724648146,-87.07658208969285,1.3828233042465516,57.37764697257693,-8.878393475765977,-90.0779516496389,-87.80024386037736,1.0
2577,0.4932054488168576,-0.5454898367528065,0.6937498931243289,-1.3236671983648907,-4.636608936250436,-1.2026950565782055,3.87135719171197,41.38337643948665,-86.11256057334087,6.00817021483777,52.998098099883876,-13.961559725468396,-92.15265593033915,-87.17171527031607,1.0
2578,-1.4944989815341412,0.07648458733463537,-0.4529876120387961,-2.084865948070859,-3.399513311516048,0.11113813816537887,1.1454850945679254,42.99884438700681,-83.55381907293189,12.315173311661757,59.90931201686855,-9.795217659627369,-89.67340593114277,-85.81984153879161,1.0
2579,2.884622135773226,1.7625471360152463,0.2694544088827242,1.1995711693567128,0.6177460626734541,-1.0308040207052784,4.272970457159598,21.832686139457522,-94.68216801079286,3.4566899698459723,57.433982408262025,-12.367532568406268,-91.10399343250053,-85.86879469572503,1.0
2580,-3.2730312210987678,-1.9811203361102558,1.4217265051324275,-0.15965393964290897,0.06024102470884829,-0.33314542108480194,-0.28244364400751376,32.75960460843372,-84.28445884685001,5.93032581582723,58.97965561777092,-16.116436237679263,-90.42189465757257,-87.83335442805134,1.0
2581,1.4249715184178111,0.13695775099553353,2.8636159627651905,-1.3438330497676594,-1.763945541584586,-2.819807934285125,0.8758210003790523,28.78282264029093,-90.08134706298799,-0.21522287151694375,51.26450430870953,-14.512613339385585,-92.69788695028502,-89.42359581419062,1.0
2582,0.8816684545556743,0.32540654934680624,-1.6318362638074064,1.6489369842124568,2.063705815074889,-1.1409044558214343,2.3503965900527017,38.85271739148572,-96.67179787856054,-0.8985623845945439,60.16651097059144,-8.637806111927159,-90.72737716811388,-89.07957980380009,1.0
2583,2.8573576126940443,1.4240309797775068,-1.6888077386009654,2.2795417315727726,1.8391561607485727,-1.1442288836972851,2.108392990052819,38.50371258566576,-92.05326004829391,6.531324814415996,56.59878159938274,-8.054967211106652,-89.58336459100279,-89.58718756553127,1.0
2584,0.19227183660571212,-0.2481144532204106,1.012289123699582,-2.693790731271017,2.3275871847267804,-2.6558320480836928,-0.3613832538968895,32.22008291318413,-90.12091013238519,1.4398887543225265,54.200472545577206,-13.334675974832628,-91.53535201961944,-87.19388587078426,1.0
2585,0.28901856528512515,-0.40982801044819783,3.096624983168429,1.4671503312072778,-1.694873773229142,-2.264297861675896,3.5838893511261327,36.421688918721195,-96.0217125869294,10.765020843959931,56.679313596813095,-15.69081627479489,-93.05255035797057,-91.82259029888087,1.0
2586,-1.1038696633645904,3.818457765903241,-0.15687958728343865,2.7732391320196155,1.6291992303668468,-1.5623235187304074,-2.422176818953546,34.473468669725776,-93.74622318340101,10.212579892217377,57.695021701674754,-9.524769926258283,-89.39717375573629,-86.61611757953095,1.0
2587,1.2452037144768555,-0.8964826069029809,1.9118340774384512,-1.8924983380617741,-0.8132862852165884,-2.5512125884557033,1.1095736745080764,31.961410965949806,-92.24187097218869,10.79094754534157,58.8719657925992,-6.300059321105422,-88.01449920606053,-86.94239173116506,1.0
2588,0.2810414329479487,0.3787291483357276,-0.7940056205599972,-3.4595106135836056,-4.169006879363386,0.4395476544974488,-0.9750968138350069,35.68124271918363,-92.88878110952669,8.793491101022667,52.75297366300702,-4.820696630730154,-89.61035389062636,-89.85897435655247,1.0
2589,0.3374951190465778,0.13532475052272097,-2.397528411656257,1.875172057487957,2.0390158087146357,-1.6274139613082652,1.6524341488535166,31.733338721572274,-92.05615455992199,16.43596632565834,47.22385203163606,-16.375838202461676,-92.36025959397323,-94.29555381599735,1.0
2590,-0.08420065599698279,0.1607772169869821,-0.18742781022130128,0.4766364421651358,0.98892640049147,-1.5506421735674825,1.5603809799195982,37.2334133876163,-86.07975804292518,0.5406127977096213,60.889950676232736,-11.17156842974549,-90.93749635583178,-91.1074293979233,1.0
2591,-0.9135944168967765,0.7450958997492949,1.8648461201763902,-0.8098121656480011,0.6717463329713891,-1.8625069529817764,-0.29276357381421136,42.70903755036788,-89.64778620399271,0.9044369902842613,57.438940174939496,-7.088536674131247,-91.07984541277767,-87.93105404232455,1.0
2592,0.3221725519009918,1.5439226720268016,-1.217591566654126,0.2999104781776849,0.8021609512951233,-0.7070905971142781,0.15107604940439623,28.294209348343077,-98.84650299442345,2.6658623057831914,48.7852690961532,-15.566037458483102,-93.12418530052145,-90.11486978399857,1.0
2593,0.011212940558663287,1.1597809153564325,-2.009592588295892,2.0033854955784163,2.708404924274334,0.4258448753421056,0.7537364152874386,43.992558952009176,-83.57215676190859,-0.244668088047586,54.827826451274866,-17.80279886732214,-90.33534682678335,-89.706155716857,1.0
2594,-0.6115785531306839,-0.8941950313132482,0.6268754390855624,-1.9312840686785244,-1.2414838194435853,-0.19947921712133898,-1.6874341549159055,14.900487920767233,-96.92126563352456,0.9784659258586519,53.92312725748265,-12.970811509626648,-93.98929310871382,-93.23237057435583,1.0
2595,0.9760607049052901,1.9723035878363055,0.5145384647713185,-0.18955243622274365,-0.1561650890566466,-2.1458439490925034,-2.177186104274441,33.63261960104543,-87.08442863691016,5.823857463726169,55.082621434666045,-14.598113415675797,-89.93361247966968,-90.60142385157324,1.0
2596,1.1804392942279098,-0.18223620555739994,2.437900344592708,-0.7447739878412046,-1.1079021020482456,-2.812383748901614,2.134435661916635,40.726877790234525,-90.89190586229338,3.2532746547843505,54.56797654716892,-14.456266742298938,-91.75646677028338,-91.95995916565677,1.0
2597,-1.6365220007988652,1.0496205728412054,-0.14429161376916244,-1.3370997125020594,-0.7098265510035997,-2.170669432608497,-2.562176255553556,23.173636831631,-91.89498771633896,-5.714858954184514,53.46505125500158,-12.276325703820305,-92.26288026949464,-93.5469148672647,1.0
2598,-0.33056824086665904,0.06515766928365807,-2.9974401950249323,3.1708860952822886,0.8743004077849933,-1.8005411428514262,0.9238807002950774,25.305096651054356,-92.27585194969203,1.9372005708887357,49.40812235235493,-17.821931699622233,-92.15314627005547,-91.11268027787217,1.0
2599,-1.1481044201200414,-2.2112258443005364,1.8364872023179908,-0.5186927667034491,-1.0345176180525373,-2.032733265657799,2.8890936542373273,29.025916808474097,-95.23372227124726,-0.3918881692768137,58.91755871554589,-9.727861483712076,-89.11202882632196,-85.99763525061563,1.0
2600,1.2140048564775805,-0.05132794822386966,1.5529490878906567,-2.3957356609538643,0.4935311513889178,-2.746080706410971,-0.0794296163224526,29.18210755472414,-89.4277089405934,11.23058007293173,57.08464828615383,-12.568425036078198,-92.97535268290952,-91.7103252750641,1.0
2601,2.292137532998407,-0.8096644708286183,-0.6820512198335382,-1.388017148964741,2.098016589352536,-0.3972281863814777,0.10702833452712746,34.32682516981443,-91.9985532063985,7.638131767772194,55.10136624106619,-13.26350564464916,-91.1524721584851,-86.05632142655695,1.0
2602,-1.2855617616068806,-1.3376770079159048,-0.15448842154271825,-2.021190078540311,-2.5060153932810203,-0.47381061138230973,1.1181345791604507,19.00193156142852,-97.01619775884154,5.898425430017303,53.16074393586012,-12.524216729545028,-91.30205917826216,-85.4637291660916,1.0
2603,0.15757180479905752,-1.4936498980924775,4.859495228152193,2.3367853223848547,0.6485265368402822,-3.6036352224522044,4.130532559775309,28.874683414400888,-94.57214641868865,2.3572374300956396,58.539301334560925,-14.453508866405759,-92.58248605687285,-88.07629453640695,1.0
2604,2.40979720779856,0.7282842730561458,-1.1882139329206454,0.8711487522493515,0.9463236873607026,-1.7373493085438128,3.4925984806639443,41.28875260827081,-91.01113569617159,6.278496730602763,56.64634248055283,-17.93476229269986,-91.24261634653442,-88.98916047410037,1.0
2605,1.0756881158235303,-1.309154756379687,0.8041386449248877,-3.5992737388750533,-0.02243556892705334,-2.1667315622127363,-1.0019223888741777,32.214039326216025,-87.69399459695173,3.93961640440257,51.88589617194449,-6.280877987179432,-89.68366170837349,-88.13870717513785,1.0
2606,-5.018273178343707,-1.807423431280444,-1.7748555944199325,-3.809968818493453,1.0207610262490445,1.6501887780478302,-4.407536519346443,37.75853318900002,-89.80197000746973,0.9352897384850727,59.253260701786026,-14.536544020035684,-90.39340173677313,-88.06289692181531,1.0
2607,-1.1052185870495546,-0.7741623284389065,3.7135345504677737,1.7081856841095742,0.3794245099758984,-2.2746360303666275,2.0118129949744725,22.53635401914584,-93.48387382788461,0.009993120467952643,51.894267509569325,-12.25915191277626,-93.81256632368394,-97.5161380306905,1.0
2608,0.015062939766484984,-0.8947647010668781,0.9420916480223999,-1.1022884143923029,-3.655329358880386,-0.9898757565079183,1.9834872241763484,24.55580096826634,-98.38009926496599,3.5690518612961744,50.45955016069394,-8.302229167769276,-90.09663971157232,-87.03645392068277,1.0
2609,0.9915971217565654,0.5392764138066349,-0.9965407935942306,0.36700020348968043,1.3483992506755145,-0.2851138474764233,1.2006115436069904,37.93764926275533,-89.93061472036955,10.100268941729627,54.384402826086784,-9.478739063592444,-89.77800054858932,-86.47093056899745,1.0
2610,-0.4094641864712599,-0.6174089564254595,2.409947804879229,-0.5725624603493136,-2.378365632591633,-1.0185907863658161,-0.9020957805128091,28.554547080736302,-93.78949227827212,6.378208241415621,49.36541778696134,-11.036958669269788,-91.89691424816745,-90.33635753206035,1.0
2611,1.4830669162809187,0.37140296323582545,-1.5912374532218982,1.3106379041428722,1.6977845128154854,-2.80303006220339,1.4462202692274775,40.26124954848495,-87.99831120014449,3.6936691770105408,54.315503994259615,-10.162785220624086,-90.12150314739074,-89.26347443953375,1.0
2612,-1.1611640580466638,-0.4055739868246391,1.8041230664258938,1.07170878776662,-2.3155817749113243,-1.0728410972460058,3.0409959974472134,22.941117597374735,-90.039090545858,3.428988759657045,49.92008204196158,-13.82025886840188,-90.75873406584918,-88.30283159491869,1.0
2613,0.45554057291407557,0.8852519193894953,-0.7194962381094807,0.8320887275674236,0.8250219966836548,-0.7670196378618104,2.7900392635638394,39.14412794433655,-93.06342293856873,8.479126157048544,60.499490362514614,-7.732525481508681,-89.91409821521174,-89.47400388043846,1.0
2614,1.8214911168857415,2.9283678884375073,-0.2483980214317696,1.7222571970692895,-1.5952516812582718,0.39087096579549696,1.9816556261538596,30.534556721634672,-93.75014924709562,5.832350144391199,56.22017928011468,-14.768432031664524,-93.52029557931533,-89.47340421078965,1.0
2615,-2.070170897182115,0.3035524183327858,-0.7520830384051935,-2.154897549135041,-1.113639697397438,0.36449969663999404,-1.3152234955647595,22.124580194690722,-92.01200749815469,3.6170478916390354,49.973464230043646,-11.127464761663106,-92.63852290971825,-91.97350756423539,1.0
2616,-0.9220081362311562,-2.043526917170614,0.019363059656283044,-2.5809018429327946,1.5482228213744977,-2.4380426444397765,2.573706011989752,41.54069821497034,-92.27061027139528,4.933502904813753,49.114369889950694,-10.51998379879605,-90.97553700030475,-91.26531142799935,1.0
2617,-0.03797802398415229,0.02429432396610931,1.6100260682514103,-0.07689651445049384,-0.5285517440244649,-1.8824160874681588,2.840412781979988,29.704121276266612,-94.4711863791567,0.09854789655656404,60.07969869909318,-12.73517144548583,-89.93500535067942,-82.00091584822859,1.0
2618,-1.219045409156088,-1.281940034761555,2.114680461944694,0.13085573328427214,0.2762743105744916,-1.481243990055271,1.2616962362734214,33.04909485982499,-93.98545931510552,4.362269977877662,53.47598362032537,-13.18254516534056,-91.7242667018607,-85.7961119362188,1.0
2619,-2.1746590823123064,-0.4369856499107734,-1.000011094425587,-1.5810882193141034,-1.9889644921402665,0.8111631860717983,0.36101045921337704,25.581444266475017,-95.38150876059804,1.2279455348509116,45.17937330800796,-14.400250032034759,-93.24394116831925,-95.35668294063123,1.0
2620,-3.235813461293888,-0.7001377801160906,-2.437946613468952,-2.279675247598548,-3.0413433038792,1.5622286949379158,1.5810023757461056,9.861084155814982,-96.31706304115605,2.2153655559486736,45.18276800683609,-15.603158673661403,-91.86719814974727,-93.2436047094664,1.0
2621,2.208445636825811,0.04223632227666585,-2.1720942579041944,2.502210787957352,0.5912829295133714,-1.6479253391865103,5.044751607318541,19.98018897862222,-91.35912531889473,-3.726187525536516,49.40342204776846,-18.568035420925277,-90.87740985903505,-88.04870023511138,1.0
2622,-1.7539298417389397,0.22414653044228938,-1.4412359017359024,-0.1683894319450947,0.4787496593965447,-1.1796535997998858,-2.47453132877465,32.45853817999227,-93.01796447782003,2.5376584659107406,55.103648005712046,-12.393854983744218,-90.8213965568442,-91.78870875143299,1.0
2623,-0.13885516959066357,0.06688251949771495,2.891861726446721,-0.053432281893943334,-2.1615748483234665,-1.134074172924484,-0.8619208086682908,42.735313654456874,-92.29594635824546,3.421304292248548,62.33380083750806,-9.911162888361535,-87.67390899547236,-85.61819710101902,1.0
2624,0.700241841836593,-0.5382887337676894,-1.749103401753343,1.101663381358875,0.7361885642837978,-3.0586333549365086,1.6750317109200243,23.406357301460886,-97.6837119833732,-8.836853946103425,53.099566385487044,-13.768805580081338,-91.68396636118835,-89.8127541091899,1.0
2625,-2.0149458805706963,-2.2782508635900665,0.5883909085869538,-1.1962481528063105,-1.062548538743091,-0.3486164866199003,0.8117401281627128,21.273385514818614,-91.00994564567944,3.004683533211842,55.740822411385714,-12.246954787314966,-89.55847361288478,-91.68964664833771,1.0
2626,-0.4195926333974719,0.03381239253298696,1.4925625588316243,-0.5475489697134066,-2.6709073995670884,-1.3078032935829573,1.4554869224475735,42.26922505137062,-87.9569239585859,7.350188870960405,55.96273527062934,-10.92226064687148,-90.83162370561185,-93.45518974109632,1.0
2627,-1.3397403305379778,0.03133345061438675,0.37468687026236636,-2.387740064704792,-0.7602472190331628,-0.18449007037035015,-2.338591769484409,21.668268686928226,-84.32916246104102,0.8367455462171378,53.32167914967066,-12.083925209304274,-90.74064727608152,-89.8591327600342,1.0
2628,-0.9145487158495578,-2.1964738258913834,-0.5647807808886551,-2.136860232282315,-2.5720952083561306,-0.008247362288487436,1.4518818805705413,25.59413799065856,-93.30653826380316,6.002881462529822,65.88223721860966,-10.00892554059535,-88.37678333114503,-87.28734811299674,1.0
2629,-1.1874222856962948,0.1674746093946331,0.5083329256201159,-0.9236301683647339,0.9636702582575156,-0.29585618699305005,1.0324813303628293,43.19555253292978,-87.23844353611165,10.808425239668967,56.7798489051616,-13.358822870083992,-91.07071686577584,-90.59760446390439,1.0
2630,3.1453873398299366,1.1928874105717198,-1.1797509190246518,2.716751847842637,1.6439290462397418,-1.5510430532105972,3.8633516057797244,23.569110620145068,-95.28701865985829,6.345411014111339,48.326885499909594,-12.846313363349408,-92.04669637534055,-93.44848263040014,1.0
2631,-3.0862126024948626,-2.0540079197158425,0.9352174860637211,0.12874138249233358,-0.5050557346719278,-0.6286969966867263,2.347701590163336,21.09200837968521,-103.6290603480676,-4.648174741728816,59.914935126006704,-10.127931480051993,-91.5730923234773,-91.46246655656273,1.0
2632,0.6311289134240108,-1.2564370826833775,-0.49312584003284177,-3.47527093457892,-1.0093983634918404,-0.6218353311618178,-0.21298274208069223,30.627969921020373,-82.81326270799796,2.941443899220852,50.97733690866452,-10.447351841135063,-89.461308498638,-90.76555465431811,1.0
2633,-2.280708150906359,-1.9050926571893803,-0.05933861900656301,-1.0469974343025337,-0.2235864419000988,0.33828339212853775,0.5517182796020532,23.94675458515679,-88.4080441527354,6.8914880090178965,59.34633565344151,-15.54574869985369,-89.33408839750074,-86.07456479416079,1.0
2634,-0.4696596127253938,0.7756425706174487,-1.808932792213355,0.5939240127089593,2.0049465801622306,-0.8677222954896532,-0.10825939491050751,15.73159268557065,-101.5929602176887,-7.973443758895119,54.7724386218194,-11.58938913970814,-90.89527085614692,-96.60874002624831,1.0
2635,3.3998352030630064,0.0021791281817329367,-2.9826582479226293,2.2556393091634317,2.895498036377865,-2.2776053611829497,3.5383106941514693,15.542895304295875,-100.0887571031949,-0.345394322247242,50.28673377477716,-16.1152611762866,-92.51445707714714,-93.43252513567973,1.0
2636,0.2070463691554736,-1.0454512665159241,-1.0183404755788827,-4.039358898618146,-0.721714101581274,-2.302079117506816,3.216417515386404,20.031116378926086,-92.77230358869933,5.571508045738626,57.23117004134568,-11.678220545733911,-89.46846205296244,-88.42370912111014,1.0
2637,2.3427830401524044,1.3753874964748234,-1.0757390645749498,1.6983799201552787,0.4637051066548723,-1.8449647412616637,2.405109467984088,54.15009126716912,-86.02933457461457,3.385446546317205,60.446746348702874,-11.436956842976866,-90.69793264598349,-84.81632307040935,1.0
2638,-2.729143713117442,-2.2535162280694405,-0.05707268427126411,-1.588302745737749,2.0732954002368427,-0.24358460060965048,-0.5930445248527614,39.6401810839181,-92.97709870062192,5.702304505252977,57.44066098396399,-14.388711734436042,-91.1164617618698,-88.42946744989338,1.0
2639,3.5346405393876514,0.6321126698927917,2.597981003495957,-1.2773118295918144,-1.3522094776872993,-4.354651269747856,4.118288278316669,36.67479977329453,-87.26907428335096,10.488863467750416,49.33431407199027,-17.208828237138214,-94.86462069127573,-89.89746816218944,1.0
2640,-2.2980380942946654,-1.6818552881679782,1.9204631849494205,-0.4338870731340858,1.4332755532065242,-1.7165484464574183,0.29830678686403045,38.765366293340435,-95.67684263557588,7.944142527991625,56.46485664145396,-13.84720369931541,-92.21809190302787,-88.12720530751368,1.0
2641,-0.32176794528006114,-0.07462971903134652,3.0296538531506387,-0.6323339488754056,-0.1415217429684209,-2.165689628473055,-1.2741371891514728,20.244208554849173,-99.9151151569811,1.4206052279856243,57.829202344250994,-11.216812024021225,-89.5480996456048,-88.92433511129659,1.0
2642,-0.43694220197770606,3.2064276765268502,1.0071567967871422,-1.116084879579868,-0.9860107725152554,1.4979387329670941,-2.8265289328157577,39.5567397734928,-96.70529179066747,12.313609882310587,57.32066242677004,-10.180746095512038,-89.44940453340696,-88.77509777106121,1.0
2643,-0.6380352694048264,-1.2100423252182515,2.2262772070461496,-1.2546773262509006,0.6673062704033501,-2.2366531919173545,0.05943552554603193,34.484244347360786,-95.52710039575263,11.125622149060078,46.23864136420613,-13.44185376342962,-92.06004834384794,-90.38139823357825,1.0
2644,1.6737913709708778,0.4257628536279613,-0.530901126894946,1.2358563617646972,1.312868202954083,-1.4934557108908502,2.525780886222538,24.190049356006714,-101.55694329045323,-1.118600627533457,52.395869075171795,-11.48411049008988,-92.00815769658546,-91.51563552054684,1.0
2645,-0.8149262684675598,1.1950569079363078,1.1087998369902792,-0.6349448957589976,0.3860546917689208,-0.9575532651055345,-0.9925708712179913,31.02245255471365,-84.8503384964881,-2.0398339803868977,51.917418123807686,-14.21436333280524,-90.41628796208646,-88.9174649960678,1.0
2646,2.426102929279166,2.02454249211193,-1.2698427651889586,1.7747694489002719,2.570551107941561,-0.20996125504148577,3.565121337342334,11.183527336260198,-98.53682048118397,3.458002454472771,53.65455963174162,-10.588737507862849,-92.57437014783898,-90.66037637908818,1.0
2647,1.6107592210068464,1.4369429598721257,-0.9326867963547663,0.002738329663733552,0.9408035076970522,-0.9053640844606987,-1.125676814660932,28.9831059832835,-94.81088692466564,-3.3529953462767743,53.59957751135295,-14.15831041035214,-91.50964719267806,-88.4808472221396,1.0
2648,-4.455433794727377,-3.2097927282315846,1.1868256987168497,2.029288563463867,-0.9315088333110869,0.16604901347789291,3.8808897301837457,36.62975829399871,-86.04976097533212,-2.84388830250274,52.9881518295425,-14.238483268128899,-90.46484614006651,-91.33037068856297,1.0
2649,-0.6638662695816238,-2.251192435716707,1.7906843001449695,0.1737835634184386,-2.8441292010281227,-0.3292764415865347,1.2693722624473152,23.463675764518086,-97.33484918168472,5.176543667684186,51.70678468941116,-10.260529884903395,-89.26461545345181,-86.6692708623665,1.0
2650,-1.899236132157013,-0.4443929883835106,-0.5605631768318502,-2.1478320078613873,-0.3019053631627078,-0.3397963520335545,0.29476245490920006,28.99925960223945,-89.2631006241824,-6.388491928204861,54.826847775440314,-8.902645927309402,-89.15011146295345,-88.4391420386922,1.0
2651,2.0826234350946407,-1.1906377947380409,2.393426053061585,-1.3122888175967233,-0.7304236549192755,-3.1118931625371435,1.972444057905458,35.75809952224365,-88.9276135201174,-4.332711786521692,60.84801392048535,-5.487241752221047,-88.68268310222342,-83.12189209197032,1.0
2652,-2.3681557632211145,-1.609165471732045,1.5887616158083375,1.3822670214058466,-0.7215749005290801,-1.4547190907575807,4.983163399767606,35.061774421130096,-92.77481472895008,8.678020397698198,59.62250274595883,-3.7348445469814617,-88.42857987323984,-83.30896463871346,1.0
2653,-0.09082294199631513,-0.9170105054029083,0.6360950651096453,-2.81902518316841,-3.046764712085316,0.40673764452551353,-3.103595904518193,25.72816388967538,-99.37840584956649,10.680951315169796,51.85849391375185,-13.693190383675434,-92.0121475996429,-87.1470380532682,1.0
2654,-0.333217096234946,0.9789809604857294,1.4713032122875724,-0.5565357299577001,-4.246536035480764,0.19359666325986669,-1.2050229062770752,21.913417125722482,-94.90480723033322,1.8680103894253839,55.884205553499534,-12.139638502505868,-91.5502100491376,-88.8460092342446,1.0
2655,-0.052888426616026996,0.7803821593147049,0.4739768229361421,-0.40312035840301985,0.24780034035648502,-2.382336717267667,0.29593216990461035,27.244997435629664,-89.97461652408795,6.472285086143669,47.13918358521401,-12.885902944757465,-91.2229887869734,-92.12329410844688,1.0
2656,1.3070339791925605,1.0663793307122988,-1.0958691536529197,1.3516088266307575,1.9351983053599824,-1.1137113694693022,1.625909222621013,43.972758765758755,-88.28954672775969,-3.3005120647697295,53.8862307961894,-9.262763344786793,-91.55734406668846,-90.09652338459271,1.0
2657,-3.9785297761807814,-2.3844098207769644,0.8845277975823804,-0.5884168190258546,1.0486823684312592,0.4007859725139833,-1.9472912506715816,41.132471620100446,-89.35944152170809,4.133253926469014,58.14154307845841,-12.472451436228237,-92.06540620883256,-89.14982780013213,1.0
2658,-3.029297158355552,-2.456696257504464,2.831575599491992,2.7124114748877544,-1.4064503305107,0.6404242677135872,0.6242664745338261,30.930886027811574,-91.29831606915114,10.171177361529594,54.45297522922345,-11.42062922105742,-89.3768242685326,-84.36820306962106,1.0
2659,1.1192097391063003,-0.49830642123986135,2.2730328851755353,-1.4657861978359055,-2.5392898355393703,-2.1635757972424714,1.0981476545785627,14.666040262743198,-97.19925755210777,3.5634194039330698,57.860773685926425,-16.84341192399728,-90.64907258421393,-90.95025686125274,1.0
2660,-0.6127910743573506,-3.0313916652423076,0.9159551537903725,-0.24515866675080655,-0.7931588395398943,-1.3590090012645089,4.334310754796228,34.827730757636814,-90.0900549818865,2.808773807968878,58.50091848581518,-8.355690412569619,-90.24380123180407,-89.83838788906083,1.0
2661,2.8241632641525536,0.8969623544945643,-1.2237009994322072,1.7519619996352152,2.4007775389814077,-2.0681870417037307,2.25565517234782,30.49374335879881,-87.37147737622402,4.866392111500963,59.51288314878481,-10.201163735764647,-91.64213409715899,-85.94594362310835,1.0
2662,2.3664762825980215,-1.0904198152910984,-3.061245494103548,2.0519657166307343,4.4494437038818315,-2.9431472101972838,3.182737595547232,34.151840375369815,-91.5354578026824,11.862094074874786,56.45375622376552,-14.667738346838489,-91.3041865811582,-87.65962406027808,1.0
2663,-2.3201058874003735,-1.5843653746215745,1.4185888678069831,0.3068643006222027,-1.0098358700090309,-0.024144875982784586,-0.04566227467949857,34.19719223514191,-88.53236120143762,8.56128341073761,58.0535138185277,-12.706048058423695,-91.20887913747899,-89.91121415294069,1.0
2664,1.2198255724203488,0.7701471286073365,-0.29744869821935305,0.8434626657210795,0.8396625991355373,-2.7286009338790547,1.5976565501560036,46.508849044958595,-84.76056088611136,5.508151271242907,60.29646672047377,-10.644233347858256,-91.22910414133058,-87.50285736060891,1.0
2665,-0.09421620613696746,-1.7805857280044757,2.9424786992325203,0.6859525737587417,1.8448029120570344,-3.1887963861579003,2.9782052595328623,32.322643994523055,-108.04351595606487,5.249019556304053,47.72821156139472,-9.463468437181566,-89.63008759592634,-96.45861568197876,1.0
2666,1.419457524881925,-0.09972340336403884,-1.7377737254307162,0.7372659483032258,2.799775452242197,-0.7408416637830175,3.2748591143481454,20.16655445510642,-93.07288017999761,3.0725829437196204,55.41936591229567,-14.852775246018085,-90.63313720138102,-84.82868486258984,1.0
