,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4153,1.103700637184836,1.9598659666122473,-1.5339911118486527,1.9627837212640664,-0.13721883360562148,-0.22349288994808536,1.1799000776567388,48.1880124263756,11.124314074611279,-74.9963619971542,-84.73999668604384,49.26539803121982,43.52898878168657,90.14180935848952,1.0
4154,0.7563682409956516,-0.6280594640564651,0.7052307238846456,-3.9985078445786173,1.0503586502777909,-2.124270004387628,-2.1887491849788607,34.69733864775877,-3.99986522981243,-74.74507989230992,-81.17893915133934,30.89805907399286,45.545331738795575,95.54455646087162,1.0
4155,-0.04419914625199328,1.7311150991145494,0.06904519052982794,0.46549479444897957,-0.08299739106633819,0.7648328814589176,-1.0391151863237096,32.29245274837178,5.5364632383257275,-69.7079578484642,-85.28223558140701,40.09016587043892,43.10740784988037,95.85850238902411,1.0
4156,-1.6316304426235715,-2.7264087574982376,-1.3421147973909622,-2.633329342259003,-1.4195137742337676,1.290079186728673,-0.979840779342027,21.24242615261862,-6.225053356501581,-73.16803255901331,-86.25949966540637,31.61718181759912,45.76600976082515,93.46245153430223,1.0
4157,-0.7740191565527081,0.4677480985889244,2.0940275214847732,-1.0881050272438768,-0.559461616088063,-0.7415468428045495,-3.2748590574692615,29.239855894664956,-2.677954008236508,-78.06265978030581,-85.88758892187275,36.30099081805862,41.739351952102844,93.90019940041017,1.0
4158,-0.7993872849779011,-0.8649207396810934,2.447849378990116,0.6526962264219436,-1.8967871462584647,-1.565510070805348,2.5581545100609864,56.307049675605064,14.028520154182704,-86.71613790398283,-85.58950473111321,37.13716941695734,38.345251567379606,92.76683727009657,1.0
4159,1.1071336839961838,1.6707799421331315,-0.2770932039125511,0.4719088491936896,-0.2561444385380123,-1.7294907380461564,1.2055844661877604,59.5553871592341,8.948827928545452,-70.01657199349206,-78.96554258988363,51.38161142331549,44.810833811850166,98.50679057767975,1.0
4160,-0.3956929896797021,-0.9468540608686333,-3.3030380078413506,2.871881846438511,1.210896664732274,-2.8802944349862223,0.9641998404795158,35.946704619925406,-5.161159093722468,-82.25811200529915,-76.7774073017267,44.58554292871635,42.304493041334844,93.65131832864522,1.0
4161,-0.6375653193723605,0.21967789580877561,-1.439568434711436,0.6280532999701662,1.0243389896464572,-1.0288901576201457,-0.8133697783079943,22.443826666411912,12.359229035488244,-76.21465448062604,-84.60625966558085,40.31358040836267,39.12806394388667,87.9567448137263,1.0
4162,-2.5923460865276264,-1.0915653021828904,0.8905687288728955,-1.033917341242052,-0.24859023561828075,-0.5992471335078773,-0.5966011346733264,30.71736783439309,12.666840767535627,-67.62826476428557,-80.60049305329102,47.647260274619775,38.063794835767226,90.2004443161344,1.0
4163,2.6056873083702055,-0.14877700850921394,-2.1666078953613113,3.32707839297104,2.0139783213204305,-2.111430608442968,4.892651837987345,39.235105506850765,18.469500599383174,-75.4817822878488,-95.38502455863778,48.30629480457426,36.91064497481507,93.29757056598733,1.0
4164,1.9189190575563444,1.7275683740775964,-0.2796789101218865,0.8494266953879357,1.751467097180814,-0.627898571004168,2.2968241625022534,39.576024425533795,17.84829359271555,-61.15728598050372,-74.6200065786916,43.62474914511225,43.3107370804932,95.08554782096155,1.0
4165,1.8505004164790582,1.5599820182407709,-0.5616001890655329,1.2313871774151517,1.8827379625553675,-0.42066075560320526,1.6782287156425315,68.59949591588814,25.805550283772337,-68.20496661549365,-78.51663615129834,49.09014627046783,33.384628152987446,93.66229125658937,1.0
4166,-0.863575291716649,-0.6211305303090813,0.030543578150878492,-2.285356448848508,-0.24764892123731808,-1.3387454988039562,0.6877587449718314,57.17504826836971,5.727844869751408,-57.064805308338876,-76.08816788389007,43.10559139684945,32.70509766019583,93.68907237825977,1.0
4167,-2.4844040064200614,-2.3868136030571137,-0.775177399682834,-1.773262234499843,-1.4889594918797777,-0.05656286057849502,2.442407801520363,46.74746430896475,24.746719684477004,-80.94876484896994,-90.30932599312905,51.02811748616949,37.069969012887576,91.94101285512819,1.0
4168,-3.856638886632097,-2.3408579793397353,2.0080821704227034,1.7153041290996573,0.15341777454007133,-0.3632781701796376,2.0688495975208427,35.10385596996502,10.094549960482883,-85.74257894437983,-91.51653195461421,40.619027502527274,40.843204331101866,94.97276418422668,1.0
4169,0.9982320232045521,0.42912125528613254,1.2225719868363458,-3.328419462129623,0.17007669821876203,-2.581175898923069,-0.6976913211590252,79.28999710140323,18.456283320122527,-63.160325343974236,-84.117358705004,43.956185261054756,50.88829127467799,94.20762258007838,1.0
4170,-2.6395592392672924,-0.9562926345032999,1.0957513811834598,-0.27330464022221457,-1.0609637758487462,0.10936375439624024,-0.614986139711782,2.0251851332185993,-2.1667079282261508,-91.06922059028462,-81.04495242944107,39.873686951163045,44.54793162427118,98.63710444131915,1.0
4171,1.0218476542640613,1.7033362590392813,-0.006931432975371243,1.1847176035050178,1.8629498362455894,-0.2853909837106393,0.09145031154287953,50.06189256335667,5.411016777626049,-53.23762916642161,-81.25391476378542,41.762528223118935,41.1227804811951,93.52740507760782,1.0
4172,-3.7984884385363977,-0.6574689548904895,-0.1832540117903878,-0.22716282455311598,-1.3811840010999803,0.6299184731497558,1.38032950307971,12.553005360201862,2.2332759270685925,-87.09673195991763,-82.70457322035386,60.99971354212096,39.85119644975775,92.22402619330461,1.0
4173,-2.5163108853248777,-1.3930072227106205,0.4958464984314601,-0.6134740327122846,-1.1061241258997059,0.7715278182880774,-1.0014670174692628,38.13691325426045,11.98898375537062,-67.49111976091787,-86.41383194337008,60.91615602612513,35.596169709434946,89.55116601883827,1.0
4174,0.6245121331152195,-0.24598157210200844,-0.2700388940723889,0.40658559832121566,1.2375552926361757,-2.3176413331270433,0.1693669069908812,33.529971320991194,-10.980605752770998,-62.76570269599652,-76.75625789896044,40.598061428882126,42.909981999006746,95.94908501519289,1.0
4175,0.8218864366740173,3.2954696089315556,0.8651425414045595,-0.1108750151809268,0.0176868707018758,1.7560845128887066,-0.2891808742071247,34.20875450458553,-0.5430345289318703,-57.116489627310614,-78.04202569350323,40.10393949218579,39.03095106583979,93.38462338967265,1.0
4176,-4.37028768353608,-2.769939607746596,1.6746125312154607,2.239880299129581,2.472909829195429,-0.749803952018196,3.088378961869395,50.584936335430854,15.696331709048371,-75.64959802132685,-91.53937042906799,42.14816204333402,46.77624961457671,98.12516143106797,1.0
4177,2.0574761427093735,1.2745417863942134,-0.33837257135256515,0.9823381422198864,0.27780901404381153,-2.476827730666269,2.3527976635285945,13.639357918994023,4.595435758532588,-78.77287529986863,-89.94873630818303,52.98137756339055,38.97615700701148,92.59146129005013,1.0
4178,1.1174983931464602,-0.3910018999165188,-0.4357110623513454,2.0192995098967375,2.9417525506844955,-0.5706857793218307,0.07708402329760311,15.271454631160395,11.49904913405096,-79.76155167311562,-91.53697000146633,49.2978356576154,43.33758574289906,93.12658228424324,1.0
4179,-0.4617349338917429,1.3104649750578237,-2.089236694216414,3.000141743110742,-0.05215058901808489,-0.5317615195235028,-1.6256491455164603,31.757339786502396,16.007979621426372,-68.5764503724397,-83.22831337497628,47.00732707869322,43.33297563116694,93.95758846486697,1.0
4180,-0.2551886056952002,-1.2848373625257152,-0.4432915862042339,-2.942377579239084,-0.9052386341534775,-0.5998502167925893,-0.1988797320636011,31.67283512308447,-2.048840419301383,-95.12904211501517,-82.23871382724595,40.77539447614409,50.95062694136906,105.10457566411976,1.0
4181,-0.03558575685065768,2.2367288267107366,1.0288453583008548,-0.48601910234826806,-1.5832415779350621,0.10945642337310924,-0.3127063702480133,14.169860749124695,-6.375525284027141,-76.47202593691347,-87.12771690796477,48.48700051286502,30.894748341946993,89.63256088437208,1.0
4182,2.4014036274673174,1.0530702098300049,3.308456426665198,-1.5153662297938602,-2.7198694997320265,-3.4092850715328913,0.5695234572511061,14.419758653574046,4.2114120319122765,-78.854111562077,-91.3755351382586,36.49508887918272,42.73339750788515,90.38227814710731,1.0
4183,-1.1067034084528842,-0.5553501677291575,0.4121815561429554,-2.847108841861092,-0.18844243897550095,-0.6130835846307736,-2.8276750236218007,42.10201875595815,2.3827662656881587,-69.63771471974624,-83.03054971656177,36.83416563162906,46.53030103396521,96.14791044207955,1.0
4184,2.009378542229821,1.7675635081728904,-0.46921910936324707,0.884755513931867,-0.22002232485001838,-1.9706394530951972,0.34421238940322196,54.00983639520808,-0.2985172856196634,-53.61226263049755,-74.77352705668933,37.67481631673216,50.88676220537592,98.92074965006168,1.0
4185,0.9981048775726894,0.14440877259080132,-1.8731781505152356,2.088641411546255,0.5057288837066611,-2.4635121826678636,0.6753738178734181,22.984837070823822,5.288925182768096,-58.26846982302897,-78.22987438295574,39.667886980373446,40.471797275175845,95.93367383190547,1.0
4186,1.0796359784624943,-0.907832146728283,1.8357860569283169,-1.82875230230965,-1.338478862866554,-1.6316167567274935,-0.28913379831869546,13.804072231051567,10.172571230862193,-84.31114150411592,-81.6916082107216,49.16522931293727,37.95928699666818,92.80500901773858,1.0
4187,1.311111029111737,2.020897570526235,1.5013952140175268,-0.9469910424035106,-1.0936598013772545,-0.9043965343241138,1.4231034003565566,32.541691672344236,12.232573474229309,-71.445701894167,-78.81669204973093,45.271821597870606,48.34952480617468,96.75789813011947,1.0
4188,0.6613039561301086,1.9243319338980436,-1.057285603687989,0.2148378355852567,-0.11713731771604863,-0.2881192827085636,-1.2018603941036132,21.945044381925392,-6.274730539441746,-54.218097950803326,-79.76902397904746,29.528917945282124,47.50951577515146,98.020057183282,1.0
4189,1.1922400884042883,-2.260947525752125,1.0959350952741698,-1.1776765950749923,-0.6820290477559723,-2.3502551206393694,4.105043623284068,70.72434381720124,22.215768771127493,-73.24891295675332,-83.99161441048048,34.75253145597458,45.21368044798411,96.93564933480643,1.0
4190,0.9261778942734589,-0.6996844252108415,0.1585224737568165,-3.114274055317813,-0.7148140466626325,-2.5016843842514556,2.5949190537569553,62.03114711654222,20.14562206674529,-74.21165333437588,-80.03172066864333,56.15941930275514,36.82868865970371,93.15865637751203,1.0
4191,-1.0050609408971956,0.11084391959626905,-0.498400511656131,-0.34527484502946426,0.13097144076543776,-1.2223549555740194,-1.474518300688846,25.13619648972967,0.7884792909191249,-73.60050296882011,-81.52625055890378,40.38179190114174,46.673090776106484,101.22094879213658,1.0
4192,1.7864114076512814,0.14151562159808806,-1.818435081245831,1.3350709377269638,2.3033839482609464,-1.5848400357789876,2.028954985013553,32.22684140673149,6.299891853455765,-79.40411469865103,-89.5690527036426,39.54813201386115,44.07255495547701,99.57729658768102,1.0
4193,-1.096960523472432,-3.547922667171385,0.06237358527964909,-1.526846016410686,2.193437574566453,-2.5323514426591958,5.023702644430734,41.0310523223624,21.865311145843435,-65.10277159476409,-83.0769207285968,38.46511391088695,49.8650670148508,99.43041300173225,1.0
4194,0.24567070110051348,-1.417055545716805,1.3213145849230759,-3.3973188232219558,-0.03673620393941901,-1.2108910763230243,-3.606451668921813,-2.083528928014317,-3.6418096176227355,-55.34235189133017,-81.7028545818188,36.19350531070922,42.50743182042492,97.33720182619189,1.0
4195,-0.26731793704829854,0.8538171814358133,-1.4533917739389928,1.9204090692528393,0.9013396029513276,-0.4003358301264339,0.016839280249434818,29.41994931864173,-2.4903722842785125,-71.85767858493703,-74.19384358596925,48.56258191669708,48.662073873522715,99.19421009765108,1.0
4196,-3.1169317334827062,-0.21832695961141946,1.169328277154662,-1.0941559596160697,-0.6697415681355636,0.26538037602407827,-3.299489969482508,61.29683614950752,15.805034979508035,-43.531846694086965,-73.03540465580856,48.11766286453958,49.32996196366462,100.76773307242877,1.0
4197,-1.7923240861737058,-0.4744591678589304,1.6198440814717392,0.16805443107381834,-3.0220418584476594,-0.1394340097147514,0.15889900017641678,10.161351128928452,-1.5705513580652264,-86.15086138778196,-80.43272103381952,54.31916754214345,36.43029318810271,94.03342089916971,1.0
4198,-1.297391645440579,-0.7350016882421204,1.5645824527187926,0.18345874037334253,0.7317438140833918,-0.781671866348074,0.09914552381978359,9.578457600583722,11.423445292936584,-79.1231069018668,-87.03707978318965,40.703520094346004,35.24883404707274,91.28267567036573,1.0
4199,-1.853860560482248,0.13865783847971214,-0.1362809648841361,-0.9789558040885097,-2.8678512274723484,0.5982723724487626,1.0383543708574003,25.031659509842317,12.689507286637072,-50.6683047276109,-81.10381560242172,39.48910165538135,42.953636574291515,88.72117580865407,1.0
4200,0.42037314683351723,-1.4427419461454924,0.8592200296122046,-1.6272345374073613,-2.257816701920264,-1.5260911237798873,2.556546845677424,26.778915363963478,-16.073150649247914,-85.3812302946475,-80.63066361823456,49.831599648022305,40.26798844505287,93.85075980044388,1.0
4201,0.5198917446224852,-0.24204371967978755,-1.2871414223786801,0.9930477054757787,2.2942689179462983,-1.8599758631220351,2.177125601407578,47.03146967329589,26.753993978797677,-70.79236627046306,-70.08053147709289,63.92174936470706,44.19517372774803,101.80032037296252,1.0
4202,-3.629760693279937,-1.7994162297816814,0.7787336379716456,0.4913190885132839,-0.1944307894840649,0.16506149181560392,1.1378027612641415,48.383553516252476,7.394902599039969,-70.40758781530506,-79.00646080124457,29.54396395046389,53.70670839177768,96.70668236560635,1.0
4203,1.689346530531445,1.1981727767380916,-1.1690059820368748,0.8648057693441271,1.2371179838164754,0.07005572499511459,2.721796513772002,58.53337669783565,1.6506695739035404,-64.81674026747382,-80.88409691256975,37.44770135580152,43.106784702519356,96.26091313447188,1.0
4204,-1.9214482992792805,-1.5094453008274225,1.8840386162621616,-0.039663582620653504,-1.424716150672579,-1.3228825131952249,1.6350034463862735,33.15985725506943,21.83464877922822,-78.27279275456091,-81.17776632851441,42.64197657935697,49.567737849542794,99.12908350043016,1.0
4205,-2.752538208683469,-0.5313703841339925,1.6713314131190238,0.17516926055058457,-0.5671628203680723,-0.7287567063292741,0.4710923320797693,55.621056705514555,5.189172961811149,-67.54613417643192,-73.72877637433665,44.788361218221425,49.974196454597006,101.68893874372456,1.0
4206,0.17346681350758741,1.2774903513841125,1.2331066528829293,-1.788962387324828,0.17230723451440855,-0.8073102987420486,0.4515730308085134,28.951679102581643,-3.145503669390136,-84.94607771282338,-82.63323041188303,40.06044961421423,50.94584584385575,101.12969946705947,1.0
4207,1.4602050730666878,1.2287658968471376,-1.3359812160409028,0.5943583259255494,1.0500281713717423,-0.4324679702232568,0.6947237045209775,39.19439082958862,24.84424204603736,-73.35490061647857,-86.25828723730056,40.34376728466953,40.95719202744594,96.36143363485367,1.0
4208,2.2831948270573053,-1.2813736470242676,-0.7486630649591997,-5.778012366349832,-0.4924142432861174,-2.1315122387639036,-0.5285065610186921,48.33859268924589,16.849020238360104,-65.58664948047797,-76.76790490659103,42.01912218187987,45.95171405689509,95.1650531283466,1.0
4209,-4.207317663030018,-1.290355437822484,0.7284886180926928,0.8063748086543265,-0.7599438269976697,0.682132964383517,0.9120527286500739,50.20657299512503,9.091184773507468,-67.90559815418442,-81.08561373204836,39.60393256504636,42.17270710146492,93.88145933186787,1.0
4210,-0.9024203976066871,-0.8974186702247274,0.5212934110773187,-2.457193797871385,-1.283755025502366,-1.1008913164811778,-0.18581900881834246,3.4874009876989582,-19.13531769843005,-83.97834045951905,-79.87524391384486,46.64801028530576,44.595816350680614,98.6487286243789,1.0
4211,1.322429349069306,2.76678136899881,-2.5206686382565637,2.773834882196649,2.8172027250671787,2.0081897599733343,-0.19736295472943954,33.767695987054786,-2.107488487349551,-65.47088168619852,-71.9697248511652,43.3425752505677,45.828280782627246,97.72358588253175,1.0
4212,2.0555899706225773,2.0993127323812484,-0.749586107801177,1.042553012558454,0.3096174741048213,-0.5205033296678137,-0.2160025218202113,72.36377904069795,11.72828828743781,-76.86939007142013,-78.67942435174155,51.24694675018339,45.101250006022575,102.32451995239138,1.0
4213,0.41954335913180796,1.9687180007918146,-0.14449237324547093,1.5732737509512345,0.5703805821100656,0.0699075898574335,-0.6381174406778942,23.930259286603587,5.967831966601795,-73.33063365470828,-88.28011966939096,46.67533606621847,44.64434132804891,94.40990877585335,1.0
4214,1.9461810330228437,0.4280439319240953,-2.993641935969224,2.2275745456962452,1.412660700542729,-0.7297006138834417,0.5015933841932696,22.774342490488777,17.375527755249117,-74.9837813107332,-85.08490884942397,36.97980870634209,47.99966115806971,92.89412832494318,1.0
4215,0.06790576632709655,-1.0986761602059631,2.8660015704581268,0.2938059219604361,-1.0459928766664783,-1.2595396728407255,0.1842352045689235,19.8623272315601,6.267498152788681,-80.30740028853909,-85.0443946472398,34.13209934533582,40.56196534714421,88.44069571605736,1.0
4216,1.9505864122139638,2.0770011247245526,-0.8916496964277232,1.912327565848674,-1.0696467167616546,-0.8673613782847636,1.3605880635285952,21.031602128797584,7.708505770612967,-65.98118714998533,-88.17678851062465,25.54429674385678,41.28522729325128,91.85338025636804,1.0
4217,1.727840479470323,0.9781149141326589,-2.2123551053465986,1.9209882407056158,1.6784061074933776,-2.3802644222415554,-0.1014148121908498,21.46808401927539,-12.5268768086205,-83.75591754286106,-80.8288998484399,41.227713451047315,44.98328789497215,98.1109384797398,1.0
4218,-3.0610724749893796,-2.408673435056948,0.9966593935913586,0.9516474510234483,-3.301473993563182,0.26622264843615695,3.367741811960895,55.970230709908066,23.64414274609292,-69.97472094706428,-78.71920604198672,49.68744979804484,38.763693610605166,91.81974515164049,1.0
4219,3.1846117275293913,1.7397372779027196,-0.472543372425414,0.5076464609927511,-0.304683640909154,-1.47371879771192,3.5870960521635333,34.533003485166134,28.60881496219683,-74.15637614083077,-80.44610059169935,46.34145426111892,43.051642888248814,94.20675765817343,1.0
4220,1.1967814245964543,-0.48195085067489196,-1.9449764867254813,0.6688352792935583,2.7548618355227266,-1.6873712887928698,2.765791477970332,36.38708198588379,12.209045072169857,-78.59280380479846,-82.48288955681394,52.519208721362745,53.480991810208245,98.87269475603364,1.0
4221,-0.2359537218433475,-0.47483119224881387,-0.30731521278155505,-2.1109750251167827,-1.9670118937288859,-1.2391722220673347,2.459621017630698,15.16202826561926,-12.773497451719503,-62.61366678602394,-81.85609299923813,42.92195543796962,39.6409571951906,91.98986698901575,1.0
4222,0.5872789243092572,-0.23385260698849852,-0.7497014718020351,1.161704220685377,1.9937423078570693,-2.0939447974335836,4.206135130870804,23.67587658676763,-1.0602964086979139,-71.23482226861701,-88.50441956863865,43.39887902001583,40.75103365941349,94.41299249209166,1.0
4223,0.12714744838531455,1.124543555568835,2.0643591813111763,-0.914059797023046,0.16729707352799594,-2.8687532263949063,1.39773106473308,36.13999045634231,-3.406822503192176,-76.67806766480588,-82.539649791709,46.88027573983116,32.10314493775623,90.89063737298486,1.0
4224,1.7192147085448526,1.0514982650457316,3.085645864500627,0.43973817707973817,-2.8335768133796644,-2.7967182745752335,3.6595097777084153,37.53221016728384,-2.8334638941896504,-87.24938791401607,-81.9601064024536,44.553890849311784,45.796251910508545,95.62329282047676,1.0
4225,-1.9900881913417658,-1.7123856203203984,-1.3328304216377869,-2.391006477148797,-1.9199251767633618,0.5885739285826723,1.1282000166524129,31.69746673989731,3.9874203229269827,-58.34556008069082,-75.1907448097637,61.29771126023935,54.2090729876015,101.27196583503566,1.0
4226,1.4602286957184543,2.8499021023603577,0.1629436668771469,-0.2285101168326482,-0.19369842063836518,0.2065616627511213,-1.1916709768368365,33.96892629541472,17.834639354896883,-75.05008097345045,-79.72722834739012,60.06910856903784,44.198725744200374,91.10945758955964,1.0
4227,-0.6443087158296024,-0.7716411306468272,-2.2378304813138197,1.2790247862435102,2.151496111527849,-2.0430160258996737,0.19707072734473752,42.0477874871873,13.993623321346291,-67.31055650480998,-83.07335706820375,47.63437995746017,45.553609125452006,92.78609117011362,1.0
4228,-2.0660277619821716,-1.723400903456662,1.466397226258037,-0.4842889254332161,-0.4835364509599812,-0.6464000521670341,0.19764131768561366,55.52392549544743,3.292217454758833,-80.344433817035,-74.36888012262149,44.42346315174019,37.718024408629695,94.1075027373182,1.0
4229,1.9086950211385019,0.8660284144837633,-0.9345840176978784,-4.822798739813314,-2.2772487484452215,-1.2373941168225329,-0.5011661225838973,37.95055196797993,0.020397253827931117,-81.24064017119872,-78.44362598320099,59.41135213880221,52.017778403788455,105.46037839776638,1.0
4230,-1.4713829556502873,-3.38429933692809,2.4606275885487054,1.7021048442201376,-2.0899261977203833,-1.9612238196090175,6.775672340536263,24.981187315911498,-0.747540942952698,-61.32646543338236,-79.17297338698998,41.31352609367948,47.07305428777229,95.37663983484141,1.0
4231,1.3309876687477074,1.3231001528901125,0.4453959626138324,0.09581979352451386,-0.3106815614048233,-1.9230057610936084,4.310540914410797,27.03038434736125,0.5066464389008534,-67.74284797942849,-78.84460809768784,29.64162016162235,47.643217629698164,95.26208079627968,1.0
4232,-0.002230422591237624,-1.441928347479313,1.5811633423017892,-2.0471692574844758,3.104007754702974,-3.6265238737847625,1.450500176124497,59.17337806146458,12.774852392314202,-75.17536866169087,-81.64658359595606,56.27533306646711,47.13382602467542,95.30451780596245,1.0
4233,2.351227391465449,0.7468816643858343,-1.68007232960819,1.3786159946489747,3.60756231914686,-0.8340594571228255,2.3706063305396814,70.50184256759704,18.630062574208928,-76.08038116441277,-76.96547130157342,39.924566999120984,51.51020917239524,99.71164566998421,1.0
4234,-0.2033927620149436,-0.5606555005865683,-2.2410748237315503,-3.250695610235376,-3.2790664505576688,0.3154332994085951,2.6332532858279847,38.069663485707,4.463443696543267,-71.67369613042526,-81.06693075243439,54.92600011439683,50.701677014110615,100.04407563583065,1.0
4235,0.6613284948888718,-0.6133108422112016,0.818353412800706,-1.096491468112951,-2.7017351997334975,-0.9341846245291509,1.8929366240676808,37.939040085044354,4.9477371913281925,-61.37508888555139,-83.0016405095853,50.35975622430694,37.79513425038468,95.66497093287438,1.0
4236,-0.2900525487981729,-0.4531291058102056,-1.4588838198961689,-0.21349763356342288,0.6922050488088225,-2.3998266172225646,-2.5879017451045523,58.17459528037878,15.86115308220308,-65.75660493031812,-81.81161775898897,47.35156251363051,45.27834030404698,96.57947556641928,1.0
4237,2.052466763559262,1.0694681771295806,-0.8793367863256195,1.139451227074487,3.4966262043877303,-1.012949565999126,1.8543309897897864,35.71606652420885,17.140685397070914,-75.51091450234345,-82.16345993959987,38.95246626600449,48.42494193193801,96.08987381187306,1.0
4238,-2.4844740040031645,-1.2547717816147326,-0.5260990223273394,-2.8403324415391333,0.1984134248170899,0.7536928891959624,-3.4957143676079943,41.1371853776629,-8.800467061990538,-72.18934335669343,-81.20393333734674,51.132013022658924,45.60504069669736,99.69846817658129,1.0
4239,0.811138611558658,3.0482229245495955,0.15349634517327115,0.6232090464476048,-0.6381468471667404,0.2540459078011672,-0.5083942961850558,51.38685970201506,24.291396683007047,-74.55343830975745,-90.16212667575223,40.16232759925915,34.65085208148487,92.52093336295997,1.0
4240,-1.757255023779802,2.0857345891375525,0.7676133037955257,0.2812115348982982,-0.7338950135033606,-1.1726588121137214,-3.44885995026098,-1.2687187930230834,0.24584544154815724,-83.78829682216676,-90.44113399844579,40.02398196940208,45.04980463430773,93.55093348840701,1.0
4241,-1.7487461434502083,-2.387321213972861,-1.4597265336429053,-3.716012980495651,0.5649826570058216,-1.0754155194857669,1.3812897396773982,44.02350108084871,11.086126746861506,-74.38337706275674,-81.22344057239162,38.113085996713174,40.866405605666735,92.42311348325427,1.0
4242,-3.812935107378356,-2.838577883709013,0.7811838204625176,-0.024637053161845945,1.947963189573851,-1.320841880123536,2.4671672479240296,15.614706595552569,-21.001599092232492,-66.09673864729614,-71.56899230748392,46.12145556640094,47.52623062552889,96.46404913630222,1.0
4243,1.2777772893818233,-0.35248065211693835,-4.472892446149844,3.1321500451209516,3.56604755662932,-0.25630431077155424,2.4191815159514634,61.16684495346831,26.13005380875754,-70.96507924903682,-80.90397351824758,38.78718522512369,50.566789025529886,96.77778773685235,1.0
4244,1.3246430285842108,1.940628675188314,-0.6888773368904092,1.4540226429598597,1.917128320164295,0.3368088826251008,0.9863689106422071,18.998532004883295,-1.6740185542879074,-76.10855288555459,-86.77137644744494,38.7244837842491,46.958881538869164,97.09170472116811,1.0
4245,-2.233759945755479,-1.3891463760585232,1.7194797527530201,1.0012195612570176,-2.196289334933351,0.7252004681356727,-0.8936553787993511,27.632609511431376,-6.207720113597301,-90.63507102851585,-88.19236271192925,30.596940219337096,39.09495067432022,90.51978109973254,1.0
4246,-0.19726259171432292,-0.9261054285026262,1.486312226803741,-0.05048291830896623,-1.776475011380076,-0.7927060450005199,1.373970701995611,25.573985503211336,8.711163542880445,-70.271236612639,-89.7791101648725,47.69835271317792,45.13279864908493,93.19594455642438,1.0
4247,-1.514477875473077,-0.9824293477118339,0.7064318633107756,-1.979246668995966,-0.08968505535615456,-0.7838492344796077,-1.1457996114166829,33.10096580211388,7.60995828035387,-79.6362733491112,-81.38047160088766,56.108555974867066,49.493000269198454,96.6233495509251,1.0
4248,2.1183260315610086,0.6261201770450231,-2.1180801765783435,1.6208596028365896,1.9717398823534231,-0.5648525572128775,2.366956218123507,25.92595873432836,-3.204092918968575,-80.84277615547673,-84.65743154668623,29.618345354866925,39.57753962551905,101.66742094424323,1.0
4249,-1.3427358867494146,-0.02206657042509952,-1.4916938150202934,1.4967428603976463,-0.4415620184503444,-1.957980411808204,-2.7290753734264857,17.207291309285566,0.7313320681751394,-92.70928056672057,-88.74383141096563,40.35953887373862,44.76138779210693,93.1224584968374,1.0
4250,-0.6763989494551917,0.027055410903782162,1.5006977227937808,0.11528577211286462,-0.32080401750702026,-1.3780968443094184,1.921262004426147,21.400955594493446,-18.39453603671118,-94.16731882098829,-82.54045532860796,57.57166750754675,45.71281470038926,99.83957797493142,1.0
4251,2.8749672427672985,1.560012597661574,-2.3541929847430443,1.8223066125630982,1.8942526021441175,0.3477784138619915,3.8293724559856472,-1.9104199840947373,13.1084803797628,-81.58203542529412,-83.34949640989655,49.463308461392515,47.90450408760895,97.97584530082116,1.0
4252,0.5361716171112771,0.7371700441608757,-1.6357084632568548,2.368270643549735,1.5075643517850503,-1.41815140670538,1.789294377467468,45.762668915850554,11.604338031502493,-79.94437654778633,-84.66684028508135,44.48646864601413,45.95639376442415,100.26755815257009,1.0
4253,1.8381286035097644,-0.08655415226865193,-2.7629742194215687,3.215105235038417,3.2582327146395773,-0.7521857358740385,-0.1965215199118997,51.350960089163834,12.966676994930527,-63.6328433662766,-81.58440828497004,34.70446505925737,51.12619413171408,102.40441436417531,1.0
4254,1.4090117373269413,-0.04729367115784977,2.192848235561349,-1.0522211714121588,-0.6794323845552519,-2.81202189305389,1.8583893309139876,68.41089329169566,11.406046235917096,-63.70534338371131,-72.88254471605329,39.403874020588965,38.78734923602751,97.19691636194115,1.0
4255,0.16898687428515957,-1.141791949219905,-3.807239403045315,3.5830454129354044,3.0961249045834145,-2.0606131119731,0.4020865043369587,37.47354351790236,11.524466490373474,-58.70347563076895,-68.28335803235154,47.90137650188565,46.349024055631496,94.28975661028159,1.0
4256,2.6825604883831007,1.3055463790281514,0.9572731435250443,-0.23937723775539,-0.8864539999170249,-3.346820525895156,0.44049925951788726,25.230753835740664,-1.7102065565710651,-87.58726696740152,-81.82940984157355,30.880976745847335,47.43061870987917,99.01043041488951,1.0
4257,0.14842273411766815,0.9718100028616782,0.11516226373558225,0.7303067148764264,-0.10473141993298851,-1.6948074219224183,-1.5086886632596883,70.6334696050404,7.090149449354312,-57.656035809172955,-77.45565332049739,33.78538666414009,47.75571239165718,93.07279267361011,1.0
4258,1.9524019602436193,-0.4354665116475387,-1.7668427780197862,1.3073113327856463,4.044367339744683,-1.3039026628444668,4.662283942048061,17.627313935117073,-5.858958837767153,-83.87957227330712,-85.74472433155371,36.46827354942602,39.84048240725687,93.34804633461214,1.0
