,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2170,4.080033136143504,1.576823977408125,3.8803065030895203,-0.4646279545158596,1.0817838313860697,-4.568966217005632,-2.9289529577504716,27.780531922278772,90.32512304469725,2.694773910119726,68.44014959818178,-13.550251904783448,-101.48316501500989,75.17288292046318,0.0
2171,2.2605747004739083,0.4542690587706111,-1.954084564922078,-1.9235857518118278,3.637833072983657,-0.7903326388020926,-0.3809936484331089,22.59536311743424,87.21348877955113,13.939600991469007,58.33315835981434,-18.38466556964697,-96.32893265281332,71.32285106680945,0.0
2172,-0.4374628840697228,1.3782723088925335,1.0208989441845295,0.878871971403415,-0.1448250370859383,-1.2563305249310759,0.3637357057104498,19.532957380694505,90.84051604303187,10.888079704116933,56.63602543126146,-10.915710655320346,-92.42449083634044,75.61752013564632,0.0
2173,2.3018215453572486,-0.6294747901537578,2.3566206709489483,2.656716871852949,0.6526556617552413,1.164855208598084,-1.825651030560453,33.35649930532124,87.80231990728612,4.074517771672656,66.81880684186999,-9.645945785927884,-102.91723066528013,74.76862419411889,0.0
2174,3.7517755381252615,2.2614797621838205,-3.619891139784169,-3.6569361149625084,-0.5502295752582973,-5.155207425699715,2.1804822733285425,37.891997175711765,99.47484717190748,18.208822937542962,63.27202268314601,-7.012474950234133,-92.99943590061137,75.51677809990053,0.0
2175,2.440495856081034,1.4171325916016446,-1.0888551008848242,1.2052787267456857,-0.04483072670153687,-2.57970758486184,1.7823272636424532,48.338526744825884,97.43061389605471,4.75392866009606,70.21246564444358,-7.575781506556974,-92.42208949817714,75.24253243668919,0.0
2176,2.0811683585941285,-0.31914108528536533,-0.5871291201093352,0.6213291602801708,0.19289888937860167,-2.1628699733957735,1.0806562760616312,27.22556250848079,85.12345551994957,7.445764086357233,62.92209655339934,-10.559563639133515,-93.76833541248227,73.01247870281732,0.0
2177,-1.2504999664198548,2.427878942854581,-1.702637769190062,0.3640024118252745,0.7516967864271378,0.03599044217170366,-2.0790846023944263,50.73095378151056,98.54953106821536,7.283467192297648,62.4784334080694,-10.067431939764615,-91.88191791281048,71.8769512985788,0.0
2178,0.6925157965834922,0.5380424048621832,-0.6228541249755757,-1.770800744207719,0.6755759831162684,0.04896212099874875,-2.540860141465437,26.73737007495245,91.02406487225814,9.088832151224914,67.53909252856432,-8.086050018549425,-98.21101427451006,77.13624589893277,0.0
2179,0.15262422932730635,0.35814563901281604,4.333796830336592,2.2265584333579644,-0.3535507695242406,0.9488907718255777,-3.0805519805622943,29.852546557127393,99.66194630716348,15.163653631595679,66.54962701759435,-7.231033647942772,-96.88204119183244,71.40598158856045,0.0
2180,-0.7950703407230486,2.875644602666959,-1.8260317175297658,0.22850647347554842,1.8094115280220313,-0.02096457622444481,-2.364273296596548,41.382918204692984,97.06495953513125,10.18116146136253,57.65738449378314,-5.985096996014736,-98.73657481072777,73.78776705247448,0.0
2181,1.350258619988307,-0.35982285412930204,3.039493278897082,4.073299016399099,-0.45060831357366005,4.171415367549485,-3.4531976186660054,56.9277601553248,94.8811103086198,22.604888320267328,49.99716314049695,1.6637986154921318,-91.13529679169122,77.50271164792854,0.0
2182,-0.3668975237397516,1.0669070762407626,0.22475914274002962,0.4911434935332256,1.2345608290840184,-0.32279930130330314,0.4277159888960298,30.9843218035734,93.94183692718157,13.89404333322664,60.23098854687284,-3.9909205242916594,-89.7834576199324,74.55720285616594,0.0
2183,0.7362661364242638,2.9780659849504363,3.253392894455815,0.7626811089781667,-1.5879244918443365,0.03281743392479197,-2.162108365374907,31.580905354752794,99.75352643183291,8.167802445138625,67.9445903377239,-6.535502973694075,-95.82636110072332,73.04067579824415,0.0
2184,0.9796320046857615,0.8412627410925565,3.331465146110351,0.6427534298745827,-1.26710860963064,-2.8550568469444455,-1.6792865740648386,29.7421434376692,93.77302236000595,20.980548840637432,64.77489745247762,-11.286687275149704,-90.26737522726128,73.45216638158637,0.0
2185,-0.5993908468650915,0.4321193601161806,1.4007878120709716,0.4344267515472151,0.36181627139059225,-2.9993130350631927,1.1243661885702574,36.06014132007858,103.7316895915717,21.18243949698404,63.20941387599734,-6.04247758281143,-89.82472330364888,73.84352594025296,0.0
2186,1.629672869338652,-0.694894719273691,-0.25888688018379213,-1.8813736056848454,1.9693217649105086,0.3698804940867222,-1.1698658786299898,40.28285704263671,85.43873567585804,3.261563458235921,53.755590482124695,-3.2813220711582556,-95.05540754525676,78.7930029923389,0.0
2187,0.7937679201483052,2.491172214270747,0.6840606597179765,1.1669059865660687,0.3328596522602659,-0.22019007072847685,-1.0901421828900366,49.78769809033611,95.5554980272005,6.823426157789166,56.98582631996875,-3.2353116346145745,-93.25279093250124,74.0743494344077,0.0
2188,1.102266484778939,-0.2029736929487238,-1.9595424544259217,0.615012152266489,2.000229762689349,-3.3749495551821274,1.3721907372978572,26.586381107698557,82.85298417340022,9.902330893559682,58.00539646158094,-11.310076472376243,-96.1277298522448,71.780238093965,0.0
2189,0.5723084189060605,-0.723912079089214,-0.16136441523835732,-0.24211659506918226,1.448342861070865,1.251198078793414,-2.3451856497165164,29.438934855240756,90.44389838523507,-5.81019209573434,62.063574533320526,-9.104420484809252,-97.06461985529864,73.0905795887126,0.0
2190,2.4332108151663654,1.738932755196732,-1.9839332259676437,-3.717724802662909,2.957576791928868,-2.3608390737723637,-1.4726425613128127,39.19801273920573,90.09805945536986,1.4206124140241965,73.4430717618133,-16.211612079487374,-99.00812174009899,73.21902897025439,0.0
2191,-1.338018254337586,0.12371441487946133,5.324066801791162,1.4174350546008845,-1.2329058721973465,2.0499789598525835,-4.224533670439657,42.510070022987136,87.26439581724188,1.5180454851484715,53.80548099762437,-10.110406414065231,-95.90945326032553,74.33550897961437,0.0
2192,3.0149280701656678,-0.969059554306549,0.02660014352272344,-1.6095830664813486,0.05265886877345394,-1.3956650393620265,0.016256418209544155,22.618564484359695,92.54897923371483,7.392491888446036,63.73911118355265,-7.267018412804571,-95.56618896728071,69.62918716888608,0.0
2193,0.7854125675778384,-0.15843695734641505,0.9277239987426327,1.0831500856071234,4.352772293200676,-1.8892397208450808,-1.2515063231967125,28.616032457689588,85.5732273801251,12.938897356887296,58.63996873242364,-7.516447714876361,-90.77006804094111,77.14276994896923,0.0
2194,1.0776300811914499,4.44731829121751,0.9563862920115931,1.1863212820410483,-1.5955222399080093,-0.5200712277820279,-0.6685239114599099,14.367132792754202,96.1013548628242,16.77077181799809,67.36738921940555,-7.808873456130515,-95.3387324448327,75.01861993190458,0.0
2195,1.7225988612631706,2.1172739388733346,-3.0630044875118023,-1.3231344950257395,1.526075942228839,-2.289726945743105,1.0727455923059561,32.68980239622285,92.66820033828724,11.901003776094697,67.83281941520312,-6.92790659667736,-94.5078026591052,72.95424042953113,0.0
2196,0.2585004191973378,-0.7418376305117296,2.84859635659818,1.9744088621889877,2.272643024437291,-1.7366990181272732,-1.138128167840446,21.554563508250197,87.29174237552213,7.43381085968301,54.24416638566478,-12.441223880524037,-95.95525278018977,75.82323699160963,0.0
2197,0.859241979990099,1.095031785017022,-2.594733671280849,-2.2176215104470938,0.8404500203341579,-0.3397437458455139,-1.259474297039409,37.43743116541886,99.36806440832194,5.400503746132693,62.6431673702883,-2.937900006011539,-93.5460966549289,72.18169748008478,0.0
2198,0.38282691043189676,-0.16323415914916306,-0.8326958608205464,1.1633417437256126,3.5726493780398565,0.13985365547710682,-0.32658272395184673,36.66289411317675,99.63974749086675,9.20746709822211,63.40359221655241,-7.745918411469046,-97.11928598656196,74.87256528884492,0.0
2199,2.9533091189868297,-1.059174539275539,-1.5376140587302594,-3.3482773799024,-0.6759607609735188,-1.0396026987320481,0.31149682425233705,37.27911865613334,100.55364266892593,13.578945488194545,60.069490129931566,-12.062890127476887,-92.24691089505878,73.98017084004678,0.0
2200,-0.7878121622444683,-0.10706591336131699,-1.4528764636459326,1.074832317040563,0.49905809299574755,-1.406921872829797,1.8129877192250192,31.280889089146545,91.86464597594797,5.039932475654508,59.737169733171136,-2.881900911509681,-93.94662088195697,76.18371681364563,0.0
2201,-0.44677067350580146,1.5572931432182604,-0.13182609847408688,0.589609980536568,-2.049058487058207,-0.812304693849422,0.443796533680469,27.93631320429477,89.94517618293382,7.324410313339433,43.415783183096224,-7.577532803741674,-93.80789211632782,76.84933982243395,0.0
2202,-3.444068449193189,3.1127729588253237,0.1275526684321423,1.466970403652319,1.2053240811243902,1.3947766257157186,-0.684806063804577,24.112594294307726,91.85405536240285,15.188295235231863,60.84028322269804,-8.271297560118695,-92.50636463653923,74.67900236944831,0.0
2203,-1.7251502117006874,-0.725665608106306,0.9309989823651921,0.11331526092889055,0.02003094812060524,3.1715844912712,-3.6700171422470187,59.079883525387785,107.77731200085046,15.642858316377763,59.98681776681735,-5.290046207058383,-92.29909644822902,74.05598251208718,0.0
2204,2.9720106998093323,0.9548708786445556,3.172660544101626,0.758487014143459,2.7516660823063788,-1.1791808463462443,-3.926450510337908,19.594615096293055,98.14943177055257,3.7431306508023114,60.02755479904668,-6.1045433048585345,-99.0483091895958,72.31238439758212,0.0
2205,2.807327865390123,-0.5134561415749213,-0.17325572724780058,-0.026138900027242062,1.4709032922025398,-2.9519815962130016,-1.107020488646259,49.99890669139892,102.92088680972199,12.097481982185915,58.472718549693475,-2.1994887680369413,-93.92638334679852,75.24731289717542,0.0
2206,1.8284926770858543,-0.8987083213776246,-0.7147702897389288,-1.2150819255186756,-0.7220724445284954,-0.44142248139119067,0.9945372841654037,37.88138792940472,91.69700815290467,3.2676675273034252,65.24728709081202,-7.360625103302066,-99.92301222028694,72.7625543915473,0.0
2207,3.6773181574162774,-0.7830148630285556,1.8864279369988426,1.5687181365002514,-0.7112317404874247,0.35405551140973923,-2.737306058069912,30.905966319512988,94.63238657830152,18.4258066398558,65.49313609564969,-10.960431116497785,-94.19509270346914,72.24907506214505,0.0
2208,1.8358359880949384,-2.712642218950328,1.3651005866096733,1.4273570152961885,3.627983006143734,-1.5608650377152324,-1.4125258034702084,36.87052468764884,94.27761247877088,17.089270922271183,68.23965415355904,-6.5640703291517895,-92.24101257394874,69.26279649162313,0.0
2209,-2.4576094068093384,2.245644649010075,-0.3208235410493897,-2.0869625300776504,0.3076137313060632,1.2967527133019385,-4.548873426058943,20.535760918055075,84.51403993779009,-3.684575750185136,56.875112969451706,-2.177049179750531,-93.19852280440968,76.82740011871414,0.0
2210,0.6216409225018543,-0.5792566936991626,-1.6757363628927693,-2.36895674488685,0.4122117668789842,0.8493896031826573,-1.9048639855973857,45.91412279605172,92.77587918082524,10.112690513663024,60.14287427736095,-15.212384435636451,-97.78503455327737,75.41590018701152,0.0
2211,2.18851550459034,-0.18038077138499253,-0.9342106194381392,-1.9721719730174216,0.5561036551498991,-1.1277764399117232,0.5235277828582465,36.48393727566068,88.44448505164542,13.92203616557587,60.79173885971917,-7.60218131617956,-83.96980094586962,74.3081804359939,0.0
2212,2.3101266592337697,0.6172891798691389,-1.7062025734686823,-0.06713962881310975,2.4015114884299766,-1.2121106925333225,1.1681113590750183,46.54206414335175,89.84764259167608,7.606699370508776,53.40014513347767,-2.6405644303590643,-97.39787871390514,75.56721065148898,0.0
2213,2.207712981599159,4.268567768912008,-2.2054303517340617,-0.5736644709784415,2.3046317796216607,-4.481462833162695,0.44957130601593986,45.300909633233545,101.93392925426221,0.9447865180260209,54.50070683240122,-2.3888572967863313,-99.10917443082526,75.96810760561466,0.0
2214,2.4215742399481357,0.14880548021634676,2.0573028733137133,-0.217773919958413,0.7985733734180409,-3.048862787426971,-1.9266013618174842,19.954628204977592,96.37524272531616,1.669400356318227,67.49751223022042,-14.329177870677974,-98.70067462557148,72.75836757169918,0.0
2215,2.0206076799898005,-0.1654732806054109,0.3358615067263937,-0.33686879271164805,1.9965939591966042,-2.9103462031730767,-0.6543301318598123,35.86826603172807,101.10094518117091,4.175708012787478,73.36906119679851,-5.994524163135889,-97.37186101984163,73.34179654983303,0.0
2216,1.099911019450079,-0.6908117725244538,-1.6172810151495067,-0.5088376304775257,0.3757392717550244,0.8605585719399413,-0.37309282689247836,44.12577758463689,103.75875519283866,9.334907415670239,65.88838657832065,-10.97156816376274,-98.5727228128154,69.69131783482102,0.0
2217,1.7380929504302782,0.38394534211249554,0.5349409327565153,0.7313220120286335,2.9219839822360925,-1.01840223980496,0.6950725080617832,38.28590312549099,84.53808007125154,5.69031597618245,56.21481560913091,-10.579046307921388,-95.31410678396767,71.81169366390488,0.0
2218,1.6071676402028123,2.4206718979445245,0.6245322055998446,0.6299742305220221,1.021661240992275,-0.5301539377664674,-1.910378472208427,28.806477610346633,94.56678185574258,8.328871253592936,63.63858373774102,-5.024312981964977,-89.69834919198942,72.60252857159348,0.0
2219,0.8306009359665882,0.9559613403974355,-1.8982491894535491,-3.274356301562014,1.4237512990149424,-0.13809040110419946,-2.4469768006324077,32.51715649555363,94.92430742272188,3.017490940742004,60.519151304268384,-5.617055639801513,-96.85520741584267,73.32830308498929,0.0
2220,1.6188027187045573,-1.114211151080657,2.825496398430722,0.9977270128851121,-0.24305578363960256,-1.168665879996657,-2.39938688055529,12.974113532614762,88.99347074309013,2.1753276361176184,65.34393095909824,-8.868141250918153,-95.66724086719196,69.43188730305346,0.0
2221,2.7295420037350118,2.1754172936792724,0.16718101010466913,-1.0779729769225876,2.1070724256947146,-2.626786714875961,-0.5933767849280513,40.0909836746666,93.54218704912813,8.204290499881644,59.518663999517315,-6.412703061164046,-96.5568299878031,75.00327355801105,0.0
2222,1.6962711306617617,0.06539529370611596,0.9904731791968548,2.5199699825324755,2.8336605231330063,0.45043378555165337,-1.8542654657423498,29.950759200350017,92.90402405314772,15.361181218337169,47.67376226384914,-6.1635285800091335,-96.61282302811313,76.10713947735225,0.0
2223,2.0185811450913764,0.4286937556247743,-3.176642717277933,-4.525928485498488,0.34125372206225324,-1.3116525114700188,-0.8838157290050652,40.47803969752918,93.2900011895038,7.024014382535311,61.01426359477676,-10.889101545867364,-99.27643517362453,77.6507378477505,0.0
2224,0.3234256018231396,2.6404393270631865,-0.8259044644315803,2.049286118684304,1.350099960539053,0.6355776388227636,0.809194551090938,21.064945778249133,90.57523254728042,5.121927148905351,60.3354484748818,-2.645671392142262,-95.52980887797167,73.6392819175774,0.0
2225,2.1453819685022393,2.3934346981665238,1.0920332656816552,-0.03696016179770445,0.25494327611311707,-2.1065348719458994,-0.6336752287370624,31.408442460741895,91.3472989222124,9.302111827362069,58.573937270448084,-9.0103597164525,-87.97969402764178,74.16782598855389,0.0
2226,1.6981656524491004,3.6325445199004314,-2.642380444236295,-1.0228369144340677,2.2358539264514343,-3.275997764333241,-0.2262203128220448,35.19271427547337,92.37661393423771,6.200431796129116,60.42045886298502,-3.484548658669558,-98.3282565006278,76.70226122731769,0.0
2227,0.8857546285968272,1.4266146271999118,-0.18999623216416772,-0.9325700567997497,3.7356242773132537,-3.394333189042832,-0.7369731316600857,3.640439895352234,85.32893324426203,7.00945927628199,69.09765610324821,0.7661505450464521,-92.54342807783773,72.32060703864299,0.0
2228,-2.2187907934619497,0.7407186873684346,-3.3152839973412886,1.413377511534219,2.5065323308553795,0.11883412905286383,3.392319830403334,41.678773316246705,97.15451660889856,10.436141162239084,59.97354252846614,-3.29775637713362,-94.27814913726522,74.08208793528506,0.0
2229,0.714383398468737,1.3396742666341321,-0.12991681437945446,-1.448218432693807,3.6225508278407936,-0.41291046800862674,-3.1916689176582427,51.570760412714435,97.47001454826545,13.14780228248012,56.42681740537291,-10.01083818853122,-96.505426349497,71.41146470517965,0.0
2230,0.18010467556346688,1.722679332417699,-1.7288922254077403,-2.4827118930941663,1.7378178769481916,-0.6788933176907055,-2.2344836214294563,45.125075239848975,84.03875749121957,11.185398315662626,52.729256225516,-7.324049982942116,-93.69909980454685,74.41046039228482,0.0
2231,0.3009294834149383,0.7199382572947262,-1.3531991519978153,0.6224673220408565,1.656984205711893,0.2701189435555571,-2.1349580747291452,30.0622286905364,94.45057091095562,9.862069006549655,60.624718279572676,-7.851894858764878,-91.62086475164226,75.52459690403853,0.0
2232,3.031713498222854,-0.559583491380854,0.29897480493357476,0.8697920014431775,3.0916096750922932,-3.588486727446008,-0.17237747628093192,42.000614203510054,90.88403676159639,5.230702074711855,61.78600318288454,-2.9431756636858513,-100.19213767296849,70.44187790838227,0.0
2233,-2.3132869453713036,3.7413405853994433,1.535913734856876,2.282575358781161,0.9546527281055891,2.908087921050696,-2.672675017607771,38.784342759898834,96.23403690371023,13.253548425228805,68.22277449721015,-9.741483937965025,-90.57134927599789,69.54462422465744,0.0
2234,-1.2206280488089183,4.768068704829789,-2.3695585551171474,-0.9476597591970689,0.10280359964916952,-2.3082607734068747,-3.3983669698610828,46.64020928215701,92.1441452055541,10.014144144789418,68.95928055290975,-7.412790317911551,-93.39219746160019,71.089579062447,0.0
2235,0.5818963493413138,-1.8383964242391735,1.3317936801874577,2.5496672631087547,1.6275487104978557,0.6556134350397134,-0.11806555003220998,30.129204379859463,92.89870793762182,8.29898200904347,57.045262367540516,-11.638216333052327,-99.11641552487878,75.38492191650438,0.0
2236,1.0121378448542382,1.0563223635736083,-0.7045586204190559,0.6667200817850385,3.9866243473386866,-2.0801776880584977,-1.1909628110159178,12.57071112497104,89.3506811373981,4.668869160305717,58.052439547331154,-5.068586614129669,-92.1427660241476,73.94911856707064,0.0
2237,-1.1903693811012346,2.3444987822723835,-1.1868430382314288,0.7735372182756457,-0.42898607558860813,0.15437713874885617,-1.63162095413082,31.081561422087827,94.9053372703189,13.19285281573246,57.98906510688848,-11.222731911513925,-95.47228097747534,75.25339371436206,0.0
2238,2.371427974097755,-0.013676424796146947,-0.8191498308450809,0.0151351331233196,-0.47471317844290195,-1.5381050765008042,0.0439265461141678,53.84420625929286,99.31299192879787,10.241204359187954,60.61384630027825,-3.4313724366299967,-92.78149640363208,75.45526535856314,0.0
2239,3.1652666605367052,2.6801035790086836,0.22190785197198581,0.4425127368350563,0.5652168859644687,-1.4266384826613139,-1.6436926156101883,45.98208102207242,104.53460493521854,20.52922006218012,61.62147825773842,-5.393779673762065,-93.15517895031967,74.29418014418866,0.0
2240,2.6580094845047855,1.7846090257511147,2.129851506459424,0.4545813509288499,2.717104666767131,-1.962293904671934,-3.2658072322797147,30.253787798468082,90.50631560618565,8.768484070002982,59.01126991925157,-11.261967976260792,-98.11553023656963,75.65476005801042,0.0
2241,-0.03379200330328125,0.8542134230595481,-1.14740867914663,0.5750331426325972,0.9376666384392235,-3.2444021766240745,2.1483947204475187,33.90825067910645,105.89485130276593,5.21067345595575,67.15937191201697,-9.69695651940104,-92.27505862187041,73.23118543503487,0.0
2242,-0.16476179354964016,0.3127222475927294,0.9518024680381287,0.37667947072411756,1.9913972020117394,-1.6502625551584966,-0.43793820108276316,22.17162221194544,87.82484119495973,13.914413073159004,64.30443440035901,-11.531489278657368,-97.33834462420542,73.73156661318356,0.0
2243,2.709506803067561,-0.6974717608271312,-1.0506309891034278,-0.29085810299587433,-0.6353801235799339,-1.6440596788741177,1.504567313028974,42.24623894143048,99.71336099143174,9.1081518722122,57.765612620207826,-8.471114659117363,-96.09145312735326,75.21249902436772,0.0
2244,0.8576480157777622,-0.7360371546542406,1.3965488566213595,1.6639705103206919,-0.2157196143581379,1.2275153678977158,-1.603469121433259,16.156779325400258,82.62939414236745,8.887963007113445,68.26136977485946,-10.871015675642154,-99.23944313595169,72.49945802483887,0.0
2245,0.27444927527288454,3.1519446355471916,-1.4615424231799696,0.23269254535967798,0.19989611708520993,-2.4446046290440524,-0.871755507414124,35.09059347744997,98.50691929938834,12.463558959848365,62.303589223434514,-8.356878580181435,-96.14673177788511,74.43278710817025,0.0
2246,1.4521696132596422,2.8501044477806845,-2.9520043804465876,-0.4375783011133074,3.057378549529169,-1.7909840886220771,-0.3220220358278818,30.600974447081267,89.80030301985123,17.300417439845557,64.0319508227521,-14.20802025140592,-92.59597395638768,71.40594469359895,0.0
2247,1.7639461295405852,1.121094757741759,1.0145774849513358,0.7070684399664269,1.152589649377611,-2.6679429548818403,-0.04170936320968455,17.60333099358913,93.28109748664052,17.294120589083406,64.80814550081718,-10.196678634102593,-92.40948179719037,73.37444447132864,0.0
2248,-0.4212630711125285,2.4333872151902445,1.6984262831641654,0.9236645716796975,0.20320269947093594,-1.2660344326580726,-0.6620645409669832,25.371105654161617,87.55251703182869,-0.5588667226739883,65.72817383857756,-9.644616576880082,-97.70706266611629,71.91749150344157,0.0
2249,0.7571519518021251,0.7113889229609627,-1.2729293884864965,-0.21746889157840876,1.1797521340766937,-0.6318560525658498,-0.7578746070018876,37.16741144942236,91.72837329466365,-7.085349581151487,66.17237309331686,-15.634527954451066,-103.06095915900801,69.01390515274271,0.0
2250,1.6135717036217176,-3.7208535345309777,0.48250194281743797,2.945001468352599,3.7466145095913874,2.5722560381081174,-2.951974511647937,40.62240437171996,92.43895900202732,13.883576556170862,53.96707509805471,0.02953992334769051,-92.91679014723599,77.04856383845032,0.0
2251,1.795601723967581,2.580799705518855,-0.3424277970001426,1.2235744091366731,2.23942404661896,-1.1786516051661702,-0.37442582411447733,12.259004785544732,80.09644801078947,4.179882463411235,56.88958162296578,-7.037184182701756,-94.00406607906976,75.01685422494958,0.0
2252,-0.3250401678456618,1.9505864697264472,-1.2688071535224676,-0.7553045761595355,0.7474767170628094,-0.10196688966322143,-1.7992485858965572,28.506654015567847,95.09511708773617,18.418319417798443,58.40002242901837,-14.43228834319996,-99.77114310210855,76.4347611156155,0.0
2253,0.32470871157425807,0.26546209893497685,2.6352801588423382,1.8011641322830478,4.148679638275286,-1.6113985023174244,-1.8085336139267953,47.39084188247983,100.0061534449654,6.969625568831202,57.9673485621965,-6.83113554830402,-93.07210871231572,76.63316360461988,0.0
2254,1.1141847931327868,-1.5370164356408424,1.9630419348097592,1.4983241833667593,4.385191539796441,-1.4032544495652988,-2.245985452670281,36.0147931885815,91.00123358218079,8.58879645717887,54.48951964492725,-3.392280305838014,-93.69625615443869,80.04532711949419,0.0
2255,2.737251116952657,0.5365725282319598,3.169119385157077,0.3034099502694284,-1.413056765398336,-0.45000994565882146,-2.905670771397795,35.884677697621534,100.4982702932561,9.470887933027289,59.04451963086103,-4.407184726335791,-93.45944649862383,75.06906512138727,0.0
2256,2.386146769164392,1.8044342114029623,-2.2294605974022,-1.2604998947941466,4.369798049975085,-1.9009551584799391,0.7343326199741509,46.96990589510403,96.56431770754615,17.497987498168158,58.67442034397876,0.23012360615651328,-87.13909940757831,75.6428749971667,0.0
2257,4.142726252913334,2.0600012749847068,-2.282983339842885,-1.4051144487391363,2.0991862955705347,-4.706958459340438,2.635621200267032,34.897816367580276,92.15844581200798,3.5972053505544297,62.14795243464092,-7.683984654130587,-94.15541169745957,71.44587309795521,0.0
2258,1.4658389681604205,-0.9001730236388534,0.815074712719174,-0.1673640347008416,3.0088855917254795,-2.895903971215258,-1.9845913727112214,20.5771254703602,89.35129370397249,4.665839337173517,63.53205477071939,-5.730807603628875,-92.40821700897177,73.11486376769132,0.0
2259,2.8274292389297404,2.196441935403484,0.22826570081800013,1.6354175452946131,0.9860896608574611,-0.13857772567364435,-0.6431922215198602,30.44910624797091,97.26455729257337,7.047468837217567,65.73463160111974,-8.21522721528699,-98.98830232245287,75.29282320217773,0.0
2260,0.7575374473147226,-1.4335121950410126,-0.82632502881566,-3.9718626357184337,0.07465134572102095,1.5172125426862526,-2.6485434882514234,14.57670038313421,86.91560708550168,5.891720328527871,66.55228028799175,-9.714613706418774,-95.04058608353452,71.47314309736446,0.0
2261,0.6346411637632641,-0.28515619385516633,0.9968612766548288,-2.2407384457228683,2.3898401053427962,0.7119270544132157,-1.8365288628076541,61.93403409634331,107.47700643491689,18.450211653951705,60.803380046728506,-4.636233568949762,-95.3560870235281,75.27540587376464,0.0
2262,0.12707300985656977,1.8661378850800956,-0.413982943008946,-1.6207701427519867,1.6959685713259893,-0.4782427191168649,-2.586361294566437,49.87622825374827,94.02630312692374,16.64793639478443,61.476352518249165,-5.343168471136833,-91.15891762644821,76.41409761268778,0.0
2263,3.7653341219014598,-3.1418006361382744,0.009466362757087898,-3.739517499078995,2.166195606289503,-0.0002941703578375199,1.0557198499730527,62.35794375189835,101.88982681739505,13.628978191725896,55.62116047792313,-8.807218092807164,-93.1878034271112,74.89859911149664,0.0
2264,0.6872462238480768,0.11354567598104215,-1.8817399191802453,1.0724353514087903,5.13708970267516,1.5897504249273458,-0.8218495586257732,42.17927360288968,94.23132129885376,15.783392168288831,54.76487586337392,2.462390060142136,-94.12687779871531,79.21318556275644,0.0
2265,0.3460216968891192,-0.6806159908771989,3.1722357666246186,3.4751339608063434,-0.6169974514019934,2.1597283784297274,-1.9106858180443016,36.07985480612641,92.88156877324542,7.616488665473147,56.75367104991053,-5.193136349255289,-95.91680119020994,73.60041164628305,0.0
2266,-0.5831006419426366,6.714111168140251,-4.504831754060287,0.3594464994332398,0.08534043247355749,-4.133323746651346,-1.2522979659013316,26.520464183976195,88.74745082527716,11.651345069512425,59.61725786655841,-10.084758389969513,-99.56416412131324,77.6570851480823,0.0
2267,0.4467111248242194,0.4212489252392644,0.6813949803966263,2.8154778089655674,2.097247030070255,2.3131712190870948,-1.5145436206391176,28.33027786984655,89.96221151611647,13.205959549307808,60.67803071715881,-8.67259048097295,-95.36725026879188,75.32575727242616,0.0
2268,0.780328186602076,-1.168032954805418,2.14224768843797,0.23563177514780498,0.9577393511978468,0.12848572951422343,-1.7708822619321583,52.173605457253764,94.341720342979,14.318843767371066,63.08097594212125,2.0843690671599315,-93.93746502134793,71.69830534205477,0.0
2269,1.38845760316387,-0.6718480519704912,0.3195996727365549,0.05742751269762136,-0.7776791939733947,-0.6013126008729541,0.9322133152584138,26.915728425021804,88.20244045626696,6.82737139272183,58.738591782211614,-11.050820009480002,-98.2283943992847,75.94080713721839,0.0
2270,0.2700941935315321,1.8355119272024345,-1.8802821322587344,-0.38759350373105494,3.4296490951196135,-0.528293447693452,-1.9145822927875364,30.962463746147098,91.52843665102512,6.9491773483107515,61.352534676218916,-12.67584415697533,-94.71632178919798,73.49648436654175,0.0
2271,1.682083524267589,0.19134477441022213,2.997523820529571,1.0943337730414944,3.314600337446138,-0.6983192777749632,-3.787228336549626,38.423788630734414,90.30288574404808,12.483288069780324,52.79216822768028,-5.3964728891411635,-91.05475504962405,75.23695182175118,0.0
2272,-0.08861161408381113,0.9493519701010815,0.7626881085870926,0.046267220957208255,0.022847827827677247,-0.5778711288117587,0.027739286333701596,19.760012490251306,89.87638521041166,14.440389885053058,59.96103062140772,-6.172389505675341,-94.67096587068089,76.70169793195224,0.0
2273,0.7113168335588425,1.0319245726692299,-1.8044235499178336,-0.9050098315492296,-0.7481888129239653,-0.7712683757960817,0.3374548582858947,36.90236868068436,94.20115413585872,6.579246883181181,59.02134098308287,-6.046342745448735,-98.91713885300858,74.14747830088575,0.0
2274,1.9774540756206698,3.5796589269660677,-3.061553706463309,-1.4831749056035877,1.7570143675151222,-4.5402981886344795,0.9814695572914471,25.43758815507882,93.50380931278634,7.629527423791058,63.72608989063572,-5.094815902472556,-95.99053733328186,73.25927313895758,0.0
2275,0.89537696834712,-0.4913505966374132,-0.26180432686816446,-1.2408637845240955,0.369954655547415,-0.36834739595452726,0.26212783803959794,27.382925235537304,81.81406374542674,9.602584756610351,56.77661548882318,-9.195449877211399,-96.61911925983516,76.6631265152048,0.0
2276,2.7672818444235876,1.5283953389393115,0.25143182098089356,0.40594017950887584,2.485130451711078,-1.8731588769176946,-1.068644357368463,39.46296802829272,89.92591490938378,16.040297850371562,53.833155918852206,-5.035160752769658,-92.57168944591412,75.34267063016242,0.0
