,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2716,-1.1250144781378837,-0.35861793856874224,-0.726044251457231,-3.294048186871819,0.656114099506278,-1.143530534996304,-0.23371166004700994,-47.275769133505776,45.01593960470958,38.22516990372966,-4.3523372475230655,50.921758611883405,-66.9546698671804,-65.04298994472026,1.0
2717,-0.9299217660639141,2.147952786007034,0.07235591719606216,0.6761487566148823,-0.13850223251393445,0.563969111073837,-1.9642156557817176,-15.560182704107678,48.182964468138394,64.52217612190336,-1.3432180366694224,64.34685266291619,-63.3924388810347,-69.56256663353517,1.0
2718,1.6356054199644214,0.4359822806290705,2.3526415718047846,-1.494320069020522,-0.9230588669656385,-3.078896707018627,1.818003244693117,-27.431954651719927,71.58892079062285,54.28844009004424,-7.89784926137241,55.03933066867437,-65.67666866331997,-78.0591254569105,1.0
2719,2.7187992973951234,1.664125229916766,0.9996180650202252,-3.6969254496602986,-2.8325061170081325,-1.8289860343680107,-1.5507297220957117,-24.711224647958325,54.29548262625879,68.68333686874446,7.336019683256535,45.629620900750204,-71.03745299762505,-71.29528735457447,1.0
2720,-0.2708808077934035,1.024823468883428,-0.8949910817257908,-0.6259833189503641,0.4054562093857407,-0.8483594496064872,-1.869380183561418,-60.54807861965629,33.320101676497536,64.63239444233947,-2.9472222139530335,39.12529142056563,-61.997324260010004,-71.11940168508266,1.0
2721,-1.5560657542457272,-0.2728450747927742,1.2675505432783696,-0.780716210573097,-0.6696782803558574,-0.7163551350060569,-0.6552319974944014,-29.84175729184809,54.96066723731341,60.36147300101713,-1.7788473065325503,46.33404384286651,-74.99984504260276,-76.04866734288466,1.0
2722,1.612649953526951,0.5445090144496176,-0.6734030696233149,-0.5955745723658699,0.8165253168199853,-2.2077238396948613,1.065080022890412,-48.287598450020056,55.9400428838689,45.7875997587226,-9.982851109836043,46.93716133419916,-70.59376222851907,-78.95461671431714,1.0
2723,1.2408481524279402,1.4359391307750111,0.572083942497972,-0.021405151001169465,2.691432833832616,-0.018339217771977445,2.387560948229881,-32.41363040888888,61.65234098174326,60.992652207923996,1.598482456797541,55.74069374692113,-59.114716614938324,-77.33566960469524,1.0
2724,2.277142553311694,0.32126291066883217,-1.9650530522412768,2.320439651444545,1.9513379036573775,-2.518046231976221,3.661997968836347,-25.222105415081167,22.85675625920215,47.171507506681394,-0.20646325541961502,59.87446194260167,-74.0304072341697,-73.01563707881054,1.0
2725,2.975061303844023,2.0540411844265325,0.05561569808907363,0.8847419867336851,2.6210359344872605,-0.5883520839100194,2.9125871990466843,-53.4963450778268,33.002483322862176,47.65444078172152,0.32174925061016935,54.495476735849785,-70.62398491595518,-70.46740123298966,1.0
2726,-1.1606400072713225,-0.2763886699297373,-1.55741221429551,1.511160564996029,1.6909863706177433,-1.7850697581765262,-0.4641997268109377,-4.452389479628312,45.13328588720257,66.6932872477641,11.867073985897587,72.04143003865549,-68.77973079348372,-69.06829525520854,1.0
2727,-2.4055692336547194,-1.7227593109442505,-2.207799784575193,-2.962176272629848,-1.0546384754747575,1.0930656198297641,-0.29636337060688533,-34.61140216207151,34.1968123657181,59.45076309426845,-5.696969895966762,46.64921779643197,-51.24795323334593,-78.28757440463751,1.0
2728,-0.13111035530875992,-1.00004689855793,3.2269136783018704,0.7986461779878553,-2.5016147768327626,-0.7496482570993293,0.1107483588569278,-28.893731196776493,46.43079546675834,59.251555264600576,9.410560755249016,59.04300898846568,-48.12890481383871,-74.64614675757373,1.0
2729,-0.7347203559157478,0.4950780734154524,-0.24726420439799857,0.37133544466129287,-0.7018451753170181,-1.762218653598308,0.5564462961604617,2.1342118188235304,46.54420548899685,57.10145427321234,4.087617895070506,70.55938093966772,-48.911367907232275,-72.28342961582196,1.0
2730,-2.7923985101921733,-1.5203997340943252,1.1812657834203921,0.7655283556011439,-1.0960008201503395,0.316127598617177,0.6734764394242718,-36.699770812004104,38.088240929164655,63.50689555746595,-3.5796752607083504,62.76179293043419,-59.611361295408074,-71.50712574093794,1.0
2731,2.2258705631696962,-0.6231394177296273,2.250563298188757,-1.860862409580632,-1.0753621173422192,-2.4228252336614338,0.15044822476503927,-39.88546311599663,28.567316242023434,55.09212887407174,6.917247130037214,51.645089378635745,-62.973352331174794,-75.26759635160936,1.0
2732,-1.843519760493187,-0.2952786217753406,1.803766762417164,0.48799121553660796,-0.4840249343537346,-0.8765876736296505,1.1569965841629082,-34.1307931067418,62.1393163472212,46.03720634021069,-7.927975084133178,55.85931413376225,-60.02682215057409,-82.40870274989517,1.0
2733,1.9364445082287367,-2.3383090376154603,-3.670333720938959,1.7834360814120584,3.520131083770909,-3.6833354346794835,3.4378009992805003,-20.659893013198477,79.96260010294493,53.186320311332025,2.5303027781514484,66.98480915110592,-67.44714614455731,-84.09266711257969,1.0
2734,-0.3174308547925634,-0.7352024656513046,2.4794463019151882,-0.6181628965316059,0.5661229472005651,-1.9665250434697006,-0.7842383713787595,-51.43505246160343,43.45744603942665,45.33683195985753,0.8050254522401392,67.39140657173961,-67.43370878005075,-79.18071568253926,1.0
2735,0.2161666350371868,1.1393520057852424,-2.286816357327223,1.9899345130633883,1.254719560320478,0.4822652422577576,-1.1964137006740523,-28.122777086114468,57.6714435128863,53.310640257439765,-11.89084118783469,61.770510223381095,-65.36058697840804,-74.59188657891654,1.0
2736,2.291054245475579,-0.5165972391085931,0.6546999672208644,-2.975256371595912,-2.191832780916462,-2.0290915341328386,1.49074678122755,-29.239995632096356,63.053433863889936,61.109094560311185,8.424553186756857,64.56443332337975,-58.64029333623057,-75.16775510199307,1.0
2737,-1.391001785072541,-2.884033420417092,1.1672050396670983,0.2830186654361446,-0.5563070016649332,-1.2643048512965886,4.417876854254924,-33.61599719827921,40.689739162308776,41.64072954017249,-4.443567891664002,61.277107263465574,-61.95145905133069,-75.82165839056326,1.0
2738,-0.4502561804523537,0.7003287174146943,-0.7592931155222075,1.0872312222511822,-0.4644681613050299,-1.9931077058155156,-0.40916614550744224,-43.535039962323125,43.134934218855875,60.17955142331428,8.777282086756925,48.51762325989047,-69.46518317884815,-65.94376794614018,1.0
2739,0.4945232351012664,0.3957581723561857,-1.0989119725181127,0.8955036962554053,1.2260163717069097,-1.4688703260865705,1.6382069156912369,-44.25248758879395,16.54666278193818,64.96230942653546,-3.8118886827974707,61.8225394794059,-71.3367188315839,-66.85477825628692,1.0
2740,0.9643772686594538,1.1665760381985124,-1.0021126274403587,1.5673769072964936,2.6660881274188384,0.5898197228210031,1.7360201515139297,-18.717549844365173,65.33620209466164,73.3534790382223,6.9718759347289865,66.54730659751728,-71.34471257543831,-72.27742388558167,1.0
2741,0.39148211584955395,2.277905965781115,-0.7604404460297581,1.263972580774077,0.5018952754063939,1.1256450649200849,-0.41501764942702124,-44.84041261891368,35.727924038352235,59.62677150525057,3.4796283467280347,54.64261662816959,-66.23823491518701,-75.57738796629424,1.0
2742,-2.1012934713184532,-0.5473029747039919,0.5423590172891607,-0.33264713428481196,-2.0037204978703045,0.1968535797058033,0.9894420808055497,-39.51882687119617,59.944774603495524,34.96909965622092,-6.0226331981437,51.083607673441335,-60.26317393793018,-82.36864632082654,1.0
2743,1.4340269647021469,-0.5713995928703006,-2.9488646499192948,1.7559666332302046,2.5408360725121497,-1.4352717318538288,2.341394354790583,-26.452118528587597,52.49487453629902,66.37648267598178,-2.623568709652361,58.69928192481384,-72.9617603134651,-74.35593884831871,1.0
2744,-0.7809089259439578,0.35726853436864414,0.050968506198777574,-1.9936319480535702,-0.9038017138037483,-0.2684082453976786,-1.2011581087693415,-9.76765788958982,48.57391815200138,56.609658570025246,4.534491576259064,62.429043870399276,-52.38686887910458,-76.9255601512897,1.0
2745,0.20958958615661494,-0.153948758796133,-2.0484969780206193,1.0944603797092085,2.427613881099333,-1.0718142089469733,1.6255204339836107,6.817925089578388,71.72664773705407,62.82346585576185,-6.344336218902887,65.47678557164603,-70.70170849080955,-76.61429396100917,1.0
2746,0.2343711425821744,1.2151743737603158,0.7944161084724555,-0.5845560127829281,-0.9567477357939205,-1.971005062614136,1.29230952465407,-34.20751035536621,55.35406111446002,40.8401698890634,-5.457482433486414,41.79628223111595,-57.57715710311106,-82.4866721462797,1.0
2747,-2.368492565203825,-1.0757888467239198,1.6682506540827733,-0.6458531043808609,1.8627766721759622,-2.4602033305410247,1.4779817352920472,-29.11038060371301,53.81356022467263,62.66284402929632,-1.9238811454258586,51.01938874281938,-56.887919398475795,-72.76066421412857,1.0
2748,-3.9867109305901876,-1.8742690629062753,1.9545792447221444,3.6853360238740285,-1.2532170461547403,-0.1946859285783279,5.48319924245198,-27.77788170135624,56.54850072445235,54.58888862443533,-10.082345596354969,54.73464084184819,-63.649378374163,-74.83595717552265,1.0
2749,-3.3652243433058255,-0.5589306891913649,0.8987816937557829,-0.72134297842385,0.33097259745358465,-0.16682818942883815,-1.3018760750499774,-60.63846239977184,29.339933956757903,46.791123286601156,0.665349781265165,43.10996145507716,-68.12200649016124,-78.96813671312663,1.0
2750,0.3986005509347388,0.849563423353896,2.305255296151768,-0.8671631181866776,0.1565132832581977,-1.5995662008786184,-1.4162644886879345,-23.38811645024689,36.124153993423555,62.01666963360536,-3.8301004176863698,48.338537745157645,-50.53600415089876,-73.1308327537272,1.0
2751,1.047814904880377,1.4479807032245955,-1.9394874630277212,2.395166312947059,0.5758982601128491,-0.25821037177629524,-0.23132306649881085,-19.546968063796026,29.382098391463686,49.210355872087284,2.2818452210684907,62.81779030461801,-68.7063971694406,-76.99030042243378,1.0
2752,-0.48586129182567717,-1.0053268497294034,0.7956661566065236,-1.1326541479831915,-2.2299584752366544,-0.8862244289917417,1.9329654610556424,-7.764036770883973,47.61272230043648,66.88257771829281,1.6331123269355745,57.70418006292347,-61.53185758963139,-76.20607454641393,1.0
2753,1.9319885653350397,1.1603256845428778,-0.6733801667963031,0.9378232763716637,1.4713298141057192,-1.9766608883249712,-0.7729043792101691,-20.666063484386164,50.891575901634084,63.44938882760063,-4.930537858644478,66.955706884893,-74.83714307379904,-66.86824149042023,1.0
2754,-2.5615121676669457,-1.0988839628808023,1.1622621509134112,-0.1432443825736911,-1.602279808867761,0.37189269249743995,-0.8205812506838082,-30.80150546396816,54.00715167427487,42.47206527234833,3.057512394017195,49.64149411682095,-66.8890077873633,-78.38627723949966,1.0
2755,1.707809941927814,0.7503043164790548,-1.8575631871779346,2.1515204438532125,1.5463366386824564,-1.5421494798434425,1.7003630512429004,-30.527954529812853,51.11674669998041,50.48723693963707,1.8977920057312134,67.28229150653463,-57.05725010260564,-81.00065250207189,1.0
2756,1.7171875785622754,-0.8920274202263097,-2.2018137838037517,0.6486582124056822,3.0416086602602346,-1.79425942468471,0.8003770301257047,-2.317186924819911,55.64714513014079,74.6488981743592,1.2088884352039837,50.844733188925744,-64.27108503426552,-71.77686673435153,1.0
2757,-1.9378026993303998,-1.0851879401078108,-0.8144241991548833,-3.173057383277621,-0.8750411740036396,-1.7699890034554207,3.3614276990248646,-50.40434155598942,33.06191906041201,39.75376605597535,-8.339210501528873,60.222727615264944,-64.68348023962852,-78.07709023129831,1.0
2758,0.6156037652653727,0.4869848083724152,-0.10898530500225723,-0.7229971393751848,2.621714590098917,-0.7794167046777664,0.9947236243463112,-49.98542002322611,25.373988629051215,51.15015638956234,-4.228283312474289,47.75412349436297,-67.07479758076629,-79.4326023264637,1.0
2759,0.37120264208183185,4.06781757801242,1.2842211366583345,0.7872019334534143,-1.9771191438257727,1.555524275117842,-1.1594970530741517,-9.003130334521728,82.54308792502259,75.93999531281882,6.895570618126023,63.80582275208612,-61.537648762181966,-69.32983007385444,1.0
2760,0.37631208433494545,2.210407265742364,1.970341691267104,-0.007434283385021612,-2.3758828114263775,-1.5502707760401635,0.9197158432829247,-44.88784278634448,35.9032520945725,66.26554866597624,7.9528545073102395,53.059944542029726,-66.25726980826217,-78.26458903129519,1.0
2761,2.023358640407295,0.08422995045449311,-2.932043509548445,3.1050681421993764,2.476501004285855,-1.6903031009081142,5.366328984694949,-25.018706036399514,63.497512933396806,61.370047578701666,-0.4809669592326054,51.38134204307491,-70.21217567166032,-67.31850387784091,1.0
2762,0.0673441719365876,0.9032260451749555,-1.3379398118502277,0.9070452569530538,0.5182703603295753,0.052196006502796655,2.2654230364945125,-24.39909907782599,41.58642102321397,46.50018208867288,-12.202996650612889,49.47309804787937,-69.49997518985045,-83.18151677007461,1.0
2763,0.8705294696763402,-0.349640505653388,-1.6687368287469555,1.0271189126763798,1.2739832943546394,-2.59077007789326,2.7779229883133905,-40.5703112576502,31.108743694767682,72.77462752687475,-0.03079108094564749,56.882380671341764,-66.52041365144107,-72.18354530360298,1.0
2764,0.11607967836768984,0.4838003780443654,-1.5422348933445171,-0.31073954868549425,1.7567729491581157,-0.5160249863090743,-0.004923215941208925,-42.64261586868089,48.56514152367211,53.6089773459984,-4.961563566470355,63.10437285183212,-58.37751848545102,-77.46338479805443,1.0
2765,-0.2645375342300449,1.3639786996162186,0.5390239159308055,0.07829454327087804,-2.6024584960516313,-2.8634061936583457,-1.09291962862964,-10.358061111231088,54.833991017403555,61.85657746943675,13.565816171384128,52.34511023243078,-53.70722215334463,-67.0609933788262,1.0
2766,-2.5864639126702977,-2.409409207974196,-1.9484463693102105,-3.549598887558954,-1.3026751681709743,0.7696371888800562,-0.425863168290062,-60.220576135408706,42.74349790872829,52.28476387488813,-4.293822224783914,64.45475435763818,-69.6835472043432,-77.7148227014625,1.0
2767,-2.9074835913007764,-2.6844311759828714,-0.16530334588582773,-0.6862118147158152,0.8436104487072933,-1.431882232883298,4.539476388218301,-35.6025613573669,35.11713316506885,66.43533208553016,10.737353551103958,58.99972419200484,-61.20447690746231,-72.36248551512605,1.0
2768,-3.351768216023562,-1.535518675495587,-0.9658392023589835,-2.2950853865184477,-0.20199082173388871,0.1605272884022817,-0.36498167298008277,9.432627711195451,56.61269629242837,65.8289617660118,6.117002834106901,52.37899755781311,-60.70026507512991,-71.70834072251395,1.0
2769,1.6891401922525522,1.5030416833761628,1.2310195485065698,-1.1667346212206793,-0.2116444875503487,-1.69941296943425,1.5980339683615354,-43.30850890008269,38.22118315962412,63.408842079965666,-11.21612108909212,39.719903564156965,-67.16276212575215,-74.83418510607883,1.0
2770,0.5834070518431269,-1.4230646767233237,-2.1859370207608673,0.3392645106661528,3.814677071564904,-1.8803088962435486,1.346206514971196,-54.5095524863662,48.35855331465278,25.380036722394856,-4.649433349357611,54.11898996531965,-64.63352652783178,-78.20378456520514,1.0
2771,-0.5472817867208061,-1.3924948326389177,-0.1978010481652288,-3.003552587939863,0.16760231873299203,-1.5212800346078352,0.3102136816644908,-46.83400059168263,27.735682053051104,61.15686234323136,0.1398666546117693,51.74010616339216,-67.34388239666342,-77.80976542006951,1.0
2772,1.934607066398776,0.7208134462906475,1.1831897504360689,-2.9163736419071578,-0.592304052005681,-3.548861641680582,2.520259956636675,-28.98450728227654,43.65743084576428,55.422085226672905,-1.1507017922295983,55.05334802523552,-74.25223858462711,-73.53058151084969,1.0
2773,-1.805370482312575,-0.5228159137091171,0.7350155469220003,-1.0072048310830528,-1.9270995227470702,-0.4309253454470209,0.12016450889480612,-53.39761926562436,23.259395813723668,52.59702943982906,-4.348887519157688,58.32818511826108,-56.10428677595411,-79.8351049737655,1.0
2774,0.5924019628349309,0.5297912146253836,-2.6490493096346195,1.965218875810835,1.1644700402086434,-1.4213194344966988,0.4030357839362402,-14.486202034775594,29.445686997567954,53.9543163554986,-6.5696381818519605,63.401522420210924,-68.73819894107375,-75.8610409416061,1.0
2775,0.9957370238668459,1.4221917733254141,-0.5957886670652333,0.3049507487047681,0.45267203094875064,-0.47039298179509414,0.5790278339366867,-27.447720339475474,47.424881468065145,66.25079641376023,-6.335857972320692,46.690214314642205,-69.13406706074537,-71.79735007039493,1.0
2776,-0.07541719510166778,-0.787463632081578,-0.161557878680884,-2.5707705523062243,-0.8631776917252345,-0.9934462244029295,0.6291124005015636,-55.05992300589541,39.32511224897648,50.43778420433456,-2.8122239581176305,53.42826097019952,-59.58278253380091,-76.61565611013843,1.0
2777,4.748337342824321,2.6249422962342845,2.7265722644153008,-2.393816694332342,-5.128115449214539,-3.6323651943664896,1.3999961263026797,-40.420440839812144,41.443728125198504,66.09886960572781,6.0647281220720854,78.37135127864387,-66.41343043557337,-76.78843900642629,1.0
2778,0.5001031378493923,1.5207250700200943,-0.7196205364062602,1.3325068579334283,1.6912228792093025,-0.3698453704989543,-0.22980280462623814,-14.590456881814156,56.1834508217345,63.2547088070964,2.72750389615159,51.65700893978497,-60.5540183049389,-75.72314542695445,1.0
2779,-1.5807660558235606,-1.3607911222351232,-0.617297041533873,-1.9139951404348845,-0.5240305567860892,-0.2985041561592118,1.2264090543513801,-18.511892401585,28.203160543422836,69.37559707984202,8.346169324778893,41.22005067750901,-61.0978339090386,-67.13814072493038,1.0
2780,-1.5555888424898978,-2.5375292167464485,0.404929118795447,-1.044230744300913,0.39336118613937443,-0.5018108878624199,0.5936253869724405,-11.196041881154052,48.45394811829852,67.49540851175479,12.64486295935154,75.84657410849569,-56.86200856699931,-73.55538241004483,1.0
2781,-1.8572611420544591,-0.22926061507858986,-0.7615716335108669,-1.9582601102547335,-2.5182685125499633,-0.13288494358100122,1.4657276725537374,-54.31911455230667,62.87062563054863,49.182804045778596,-7.565988007652189,56.480375216327516,-78.54470885718611,-80.80339189139406,1.0
2782,0.20152073454767305,-0.6626357580394134,-0.8527310357308711,-3.63105605772948,-0.9409952772145748,-0.5686512023466225,-0.5307050824339132,-64.8181761623571,32.142141594106825,58.05801428152806,4.3288354615030435,66.09488774679951,-68.5762794540123,-69.71591534717676,1.0
2783,0.012602025457337906,1.4834504787823477,0.3646286948280879,-0.04354813041818817,-0.9907081512163785,-1.2165406711080555,0.9222613868138524,-37.39570234461212,22.81523041618749,50.65147136278434,-1.6694369886557734,58.022803959875176,-57.925878557453984,-78.59006816908453,1.0
2784,0.5125645637388139,-1.1637737091066445,-3.648343536402943,2.411923991658254,3.2346472488244657,-1.176806472614892,1.836177792084179,-50.451526335055966,50.863826835644105,69.02538908191679,-7.701623233829238,44.29895332665092,-68.18109912476613,-75.05612171045348,1.0
2785,1.2977785216262239,3.444956367023008,1.3440309940420239,-0.6014902972131908,1.0464796615645737,1.5661066017979595,1.0503953758283489,-5.878055736364175,59.17206703328607,69.04980594535715,5.031621034288782,63.57868103569577,-73.53805011290615,-69.19952646322444,1.0
2786,-0.24671796650944078,0.7518929644524501,-0.29837895483152477,1.1196471877107914,-2.35151841457146,-3.408446340716968,0.1996290313054513,-2.7764284512521193,69.34332130136973,59.01021297712637,-9.960247978097968,51.55464299964006,-62.82637312458975,-80.68758113739034,1.0
2787,0.6824970146425273,-0.7559442262346516,1.8827134070656828,-0.4864263172854558,-0.8225803052516072,-2.5061211052670553,3.4551987595206044,-56.32949811914417,35.5801592537428,41.36008512316365,5.808539212193592,51.669449741988885,-64.23355016055913,-77.88504797616729,1.0
2788,0.4673570217702072,-1.2221579502603361,2.4619922574583573,-0.052462745924786836,0.09657722054915818,-2.66042818831314,2.3695949250505057,-15.530976031381215,44.32434497734587,67.90839721833855,7.466378160950928,56.45954013442802,-66.72571004343578,-70.18210321652313,1.0
2789,-0.1523660808809617,0.19021249255852601,-2.5439957543085816,2.505500125099873,1.4827262969261925,-0.8828632624437869,1.2633872284508763,-27.319423225303474,57.89636053759506,56.68670833482059,-0.15510677103825238,56.58887899554259,-63.865854943557785,-72.24904760801651,1.0
2790,-1.9264643685508156,-2.3114696874115324,-0.6830041758171883,-1.830887007014935,-1.0171506144811127,0.3990116976383693,0.46136488841242596,-56.55033090930091,39.86462853342678,48.08962376640604,-5.122219284283608,50.637560011673656,-51.46783048202872,-84.19410051875775,1.0
2791,-0.33754555657706364,-1.4622211052709781,-1.0450963656669607,-3.8175112852692266,-0.21008429424341135,-1.9259796143803634,2.512896714518569,-24.577227675135866,40.20772730522102,65.57505925273323,6.508207137702779,50.71241474351627,-56.51459463074602,-79.3220874590285,1.0
2792,2.965971444154928,-0.2178835226103757,-2.908916531402668,3.0299525849602427,2.4874818477127323,-1.0834433819289004,3.680790895708564,-23.50286620507145,56.29715016565211,63.72516698900238,0.3167841462692419,73.28056826743268,-59.81735135718942,-78.30705228728785,1.0
2793,0.23995609234009474,0.7494649138276441,1.3986257103082642,-0.6041640654575436,-2.0890354389937293,-1.325285920475352,1.585103290202837,-17.71471125031315,37.53691244614198,68.43104837268382,7.236247463936313,80.63116727721385,-64.7245925159945,-69.96410058867244,1.0
2794,1.9119599455284457,0.5321817157039386,5.462371945810901,2.82715711524401,-1.993269157358704,-2.38894764156381,1.5460639970403214,0.22667981683848382,48.67214125538979,70.49687310555655,8.652776576351734,80.9487997302673,-64.79186312962524,-74.51569132442607,1.0
2795,1.889027567712906,-0.49999424150680694,1.8080638492587269,-1.3033502699917558,-2.4429479307721786,-1.2957094251005068,-0.17597235807462042,-34.97843995878403,45.99316294176734,50.37136440596703,-1.1847754622014628,48.123236289169775,-66.33846263511433,-80.34309706361059,1.0
2796,1.2722887704886707,1.962222448845473,-1.2372036857292479,1.301824858584244,-0.17170235374640241,-1.1545809162080032,-0.8121042511024918,-24.026887294800595,40.98658721922801,63.22876101184356,2.2228801620647074,54.65610817985062,-62.70989204147779,-79.47448667633324,1.0
2797,-0.687034415985781,-0.3515824124599922,2.1108768516715886,0.513328133313695,-2.086679901353046,-0.5062401388954978,0.18928382458151816,-15.185118768339134,43.14392512586718,58.72884009941639,1.808084840067111,80.644884417854,-56.07613873296282,-80.06645556366603,1.0
2798,-0.5519090786140988,0.34776828101624857,-0.5222855487272606,-0.044262671689741184,0.19030736546404892,-2.5191331213948853,-0.6040394680916932,-32.402453919937535,64.65607842414988,51.1724804991208,-10.799921203327576,49.832646722948155,-56.75538732713961,-84.34715501833088,1.0
2799,-0.14094888706564312,-1.4629168974115299,2.010155136813334,-0.2957404249880712,-1.644726330079596,-1.2578824584819484,1.1810791187667091,-23.38970612009512,61.72272440143462,60.28810269046582,8.958764192670163,60.385584223972586,-59.75753578754423,-79.68578923958627,1.0
2800,0.9072708078852981,0.6917879477820081,-1.3783173762790135,1.0300670189427714,2.9687689154847297,-0.43835737123291074,0.28430406340905245,-65.98245729363947,44.094843302403405,58.77079921706524,5.368293109651046,56.751479535320364,-75.05027541044899,-74.0895861287616,1.0
2801,0.2051894257267759,-0.9316765125536908,1.6407854173701293,0.11790083457514156,-2.9740395250065865,-0.8379729522196403,2.1234825403058206,-37.27365884475162,48.49467800730875,56.89625502374963,-6.8973701509232725,55.75414481466218,-66.98453333177527,-64.2114140719968,1.0
2802,-3.31828548089152,-1.5869447888409407,0.6758621372438333,0.60091266428976,-2.2305690087735384,0.1575010391678624,2.901075478808578,-46.490924943677086,49.15187548361934,50.689676338756705,-9.036454847605146,46.83972433482626,-62.900898316874766,-75.82076089068451,1.0
2803,-4.667322035685224,-0.24481333999453203,0.045999818509334545,-0.2103908047877724,-1.6760491082112157,1.1699060682397335,-0.9376416309704294,-15.184624603256701,52.68731150594152,82.72556053063394,-1.4269174702954348,56.94466616535004,-61.94739365080355,-71.89670967705888,1.0
2804,1.7995677074307848,1.4070950067932073,-1.679668940215275,2.5583054192808286,1.339463705103874,-2.4061136025853456,1.1504881857519915,-18.199400478364552,27.28242727989453,70.75036230344833,5.767529481962761,50.09499914859843,-72.54628861911874,-62.470326637674766,1.0
2805,0.6041145842352516,-1.5349310365221223,3.7445266204874557,-0.14562506018850796,0.5264419307829988,-2.8553615737565305,0.1787852100007582,-31.055527739796286,30.567365516262594,49.096785806435406,-7.1172637120012885,55.238778654379274,-84.8335654840508,-74.64399905203405,1.0
2806,1.904731416172135,0.47218018262172623,1.4055263823898736,-3.0135146332350535,0.028126762741222056,-3.191228224283831,0.612413667290739,-28.810036704599856,72.96213158873807,64.15971551775047,-3.65828892064417,52.91508886529015,-58.141219427328394,-77.73215004597235,1.0
2807,1.9793579943297792,-0.1174572090077175,-2.1626664307234695,2.704978699639063,1.7547788314901815,-3.0064052515135833,2.6516688109910262,-23.73714596558394,35.80472261754192,63.14391080337723,-0.8849608682954659,55.46006555174196,-63.41324068288982,-77.52167699479888,1.0
2808,1.586772836241769,1.8482188463874105,-2.171452403784781,2.7112272318170136,2.8133546764180837,1.9264562806218386,0.8334857688035202,-9.595267566588628,40.618952222819786,59.83707639298055,-7.293181549073775,57.98591632099409,-72.54000581138772,-75.55179707812573,1.0
2809,0.46787012632411806,0.2936993464678943,1.1082502975427808,-0.8115105943032601,-3.8226124893384714,-0.9262750757181027,1.7173851223814203,-54.03745582635444,42.70977074136486,61.902144785638626,8.56575445826022,53.18133181189813,-46.541226533465526,-80.52418152080975,1.0
2810,-1.5579722969842544,-1.2507087800654624,0.24409941624704157,-1.1520883407789855,-2.0760724123613965,-0.7784153698680194,2.966903322126485,-57.485046693168705,32.72216327231866,58.2013190141603,-2.47308442362129,46.88113468439987,-55.275366955660544,-79.10978803036436,1.0
2811,0.3461709204931137,1.9746675132566736,-0.5045893110232496,0.8437732238943267,0.1720930740852643,0.41436760724103916,-1.38222151790068,-26.692767506394937,36.85728279410986,60.172214915598715,-4.412656383118076,60.51552341519851,-55.182017702543305,-73.25886790091808,1.0
2812,-0.961788774938636,-0.07465098670949732,-2.689127473677477,1.555989655251059,0.2974230481858279,-1.4365798835945838,-1.6214336724532545,-7.514577515994105,32.003558226550325,70.10266312066209,7.824113183794955,74.3054021740162,-69.4138539097284,-65.28365078701289,1.0
2813,0.8863886784919179,0.11921124408011763,0.712176632011539,-2.1146772442248407,0.42650145768612213,-2.957281764299792,3.0033092410652142,-19.110906681109853,63.749726742483766,62.0360876353009,8.883576560617376,56.66857397323614,-62.68868599236155,-81.65928480775132,1.0
2814,-0.7759574978055508,-2.0200843922383562,0.4013570827914221,-2.2031232296354855,-0.6954892725332618,-0.7681342211716059,0.02708577667194423,-57.69237082335588,43.429049851830484,46.58389236040572,-9.229318213050542,48.652145630402316,-62.094792417395844,-80.55852238880918,1.0
2815,0.826863999754494,1.074623966238483,-0.8891000975166148,1.5627742634481656,1.3616324481552766,-0.22600892987352417,-0.28463353443569184,-19.246392652714242,45.931226635078204,63.93128859131714,-3.8497482240699137,53.14084317612991,-69.095158565399,-74.35495152267404,1.0
2816,1.6084345681164465,0.14842762372641116,-1.5265507493416073,0.6094683600452997,2.0548117670662336,-1.5425385312051005,2.5291893438847257,-13.748533231196095,57.04654697082748,74.40752888030129,8.57385106333783,68.33669932010092,-71.71924006500085,-78.84322807469023,1.0
2817,-0.704707320046636,-1.6364609200949256,0.667430734283201,-0.93889578300166,-1.7308376969385348,-1.3126912130240085,3.4777893909413673,-59.618931949154785,46.5611764600226,49.638546594972105,-7.159178094920572,47.74260932633495,-75.49588297965676,-78.17072379146536,1.0
2818,-0.13176505435867214,0.36850008939433665,-2.4680062848799618,1.5349595544850505,2.2444707582981906,0.016249699654009353,1.0071698926242898,-47.31322773803949,40.52428230397203,44.26958842774163,-8.385718599367706,52.401439616641596,-69.96499087107927,-72.44867924998593,1.0
2819,2.266096809109437,1.7392911706681446,-1.734855557704404,0.8157431145144362,1.6515992579572458,-0.6071180151489881,0.007925482667656802,-13.728131905773022,59.75654269518265,35.90821501450085,-1.025233658778358,73.79513354146796,-60.59787682570534,-81.21592755284146,1.0
2820,2.0150153537685105,-0.017271854640215523,2.7502560731907577,-2.060592791309237,-1.7211932430054375,-2.616143974751104,-0.439873303773086,-37.63498147345541,47.05087628606021,38.17242143030522,-1.2621348034227426,46.56402432634983,-59.18665793088989,-77.13822491757777,1.0
