,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1938,3.6569388611793827,-0.38399678751735866,2.8105993371609403,2.6196588599899675,0.986956306627915,0.4551705861353008,-2.9959377502043223,-28.00728398240318,-1.7715605376436212,-68.3744517289974,-42.78565357253143,100.99782116918708,46.34433576550968,-8.107437800522646,0.0
1939,-0.060159521067217225,-0.22524246684198257,2.5306472903735555,1.0633763989498703,-1.0722958050573457,-0.26368976810284306,-1.427282393118987,-44.706715197663875,15.671316899444294,-71.71952059306838,-45.06944480079639,104.78521374604576,44.44111550631524,-4.401551133840917,0.0
1940,0.0003152831581538784,1.0285681330900995,-0.31634703397440134,0.2600612634987065,0.7207251177111853,-0.6466773053370903,-1.2300268471182862,-48.58089439429834,14.902602437616483,-67.3103895155997,-42.987735872517796,95.79934129409274,52.70744787968421,-5.689289598075767,0.0
1941,-0.5935530604141579,1.000759570285069,-1.0533402781316046,-1.3443100749945884,-0.5532773919965281,0.8614835145577904,-3.2825114855216775,-23.81560924374648,25.168626136882388,-50.58638265348763,-60.377506351129696,113.34376920396522,62.30246071743311,-0.7898624034469375,0.0
1942,0.37325981694202404,1.2906518925102048,-0.5840976225862898,-1.260691683965803,0.36128516272865463,-0.3414496957689923,-1.9399002105361847,-18.1443572785445,29.235956053339173,-56.77109256764312,-41.83744180413427,92.36618439095191,47.255483179474645,-3.9648712749195134,0.0
1943,1.4656951247259185,-0.7219725931712395,0.9143942140967576,0.4055820255563498,-0.8404124362747407,-0.5786326088029423,-0.23579535125080975,-35.44120361997361,9.590376419293703,-72.4264327133731,-46.978124309646525,107.22130082477878,36.47485390790398,-3.4615543515555594,0.0
1944,-0.40438927601314933,-0.4202269902728428,-0.006146256580617848,0.9835941255639863,3.1586972840742664,-2.575667603405379,-0.3320349492591549,-66.12193775728196,-3.565073069382823,-80.07193953981633,-44.171748883743426,99.53379948350316,41.69626860245403,-8.257558703774201,0.0
1945,1.0283637774931564,-1.0245274663287862,1.8375676148320095,2.2644774617568295,2.8376061943741293,-0.4390439839681797,-1.9142051306777126,-58.75035435591144,-3.319245725887477,-65.97788338603549,-51.88497966037263,106.5167264403464,42.62037121195666,-5.267042053480968,0.0
1946,1.4658399990609605,2.1655582263276734,1.1069565108338186,0.7634396964807788,3.5110444372214826,-1.8135731271752489,-1.0720058377007864,-44.737225724544594,8.13731029524665,-66.27872321123998,-40.09249216033598,98.18814695340521,36.04880876394158,-7.42580230641283,0.0
1947,3.521288683184618,0.13242458526958634,-0.7895186680115724,1.190673390582399,2.3311719759935214,-0.7944514569115432,-1.6097673377082473,-26.057875409528023,34.74519639102231,-54.881168453764495,-46.751972855808916,95.39157003265886,40.0821752701683,-2.3903477121416974,0.0
1948,-2.9261978727985256,2.2528065927339913,0.9692546260783019,-0.5122394246450406,0.8653909468163601,2.3605966042087987,-2.9046192481179145,-13.772777944767434,31.19419131657627,-72.59475622775265,-44.3921634595044,101.89946145870296,33.98975102526569,-6.5769610220059285,0.0
1949,-2.218230026754262,1.0300569635810195,0.03044431894199806,0.2535134105394128,0.8583810196072579,2.2401232229680472,-3.77395855769232,-68.11295372591795,5.824885808403683,-86.77157937292242,-45.604464075478774,93.98975094564182,46.0918357269059,-5.349678291761315,0.0
1950,-0.08445680694302249,3.250758288059823,-1.8284463541887517,-2.746304926787018,3.9090532673183334,-1.230161130210967,-3.1168519789265434,-25.766676397807743,19.266343587992424,-74.96071438729174,-50.37430453311207,104.29557285623065,41.08054322367846,-6.976545020352495,0.0
1951,2.1386248957064065,0.9251946497548406,-1.3841113246501573,0.2522702386439686,1.5920931883436835,-1.343707360579576,0.17485936009855485,-50.22000982904232,6.9157533578312655,-51.47413497224273,-40.89259719205126,110.6031876296135,44.411541362518776,-7.6267284786025025,0.0
1952,0.3392130045940773,2.6358193073896454,-3.2510104930082524,-4.243892334045997,2.1286310518910283,-1.6932010195697664,-3.3028623536840724,8.468625403206069,51.81518817604876,-33.45244847151964,-49.81185047548523,100.17480388816098,42.78403659899899,-5.1120040917241285,0.0
1953,2.1958380175346077,1.658098223733133,1.1332365288211466,-0.5141767717075598,0.6927542814718559,-2.9231274859672873,-1.8204302089872217,-26.301721350491462,27.366950947679655,-71.77314530677597,-58.01440097417825,96.75145938487987,47.70369107748402,0.287341514889631,0.0
1954,3.4107014115324614,-1.3410912518175744,0.2922157305518056,-1.5166844855522936,1.2533189091460137,-1.0835327440097806,0.5393149115120959,-22.082899817008617,3.6541115712469265,-61.864722785877575,-42.26644225902017,91.42318015458694,59.61178573225849,-3.138145475863981,0.0
1955,1.0456178190208558,3.378364304827554,1.6155433276711513,0.6176290260564354,0.6500126196627822,-0.35978462867096306,-1.7800914567733312,-32.25011105125259,23.301745283317725,-69.17352993219558,-43.862174205293655,100.04195475694789,44.202714042294204,-7.501271702628404,0.0
1956,3.863472345221673,-0.8158085607972101,-1.3321176701453954,-2.7400389521017905,-0.6930815442448803,-2.660935997513943,1.1785385978506837,-44.9194727697564,1.7612876365617076,-70.54851739476246,-38.06393722714908,93.3382190008873,44.16165450087636,-7.24825337201179,0.0
1957,2.2373448032999974,0.3963905048680486,-1.0690793604308126,1.4828368403472072,2.393629336695901,0.18440035023955748,-0.6220595856256099,-27.95926784716454,3.966067197425634,-65.09595768281613,-41.25012089319792,88.63778138142868,47.859890794094134,-5.043510414323795,0.0
1958,1.685157012545612,2.934147375039713,-1.8318377918701607,-1.0322701690104092,1.7760431714098117,-3.803397124244135,2.0716965820063202,-62.15982937219273,4.4387738491401505,-79.85571865999357,-48.97865579267249,100.27006048383096,41.45801439328291,-4.885069725896717,0.0
1959,1.0904265758840843,0.44682513739022245,-0.14148990190889998,0.7829849780402114,1.8511126163416032,-1.0163901036273921,-0.38607948224763133,-34.83242002746893,26.390983512611882,-70.90916295946035,-40.73885003114585,106.16449971956413,45.02278016896425,-0.32625997160780074,0.0
1960,1.8364413997047973,2.7369912369155065,2.704619259941061,-0.21539003558559688,0.1222765666082074,-0.6740440226090882,-3.1302465700107054,-26.61957681393198,24.19923592127129,-69.29377500273694,-49.567799654092205,104.16814743440386,35.2634881476554,-4.930796172692879,0.0
1961,0.5973354536942166,2.903201975746043,-2.618849078183837,-0.6240851263130174,0.8206850963418602,-1.511887084709072,-1.2586582856210708,-70.26951018686177,21.55608543425144,-68.8114329595989,-52.50486693438952,96.31265873358497,36.78306096660427,-4.221972114266982,0.0
1962,6.357186702980079,-1.843459930932839,-1.5083174071734806,-3.635034738205914,2.613410690339481,-3.510137805291791,4.087179410781421,-25.784710407337645,16.231305171423788,-53.050103092768964,-34.24031792209138,89.99663852616884,45.18435047161938,-3.966337960385725,0.0
1963,3.353139437777528,0.4183619370732332,-1.5713599466374515,-3.364688975101722,2.8643751434573375,-2.817246920047045,0.7912213962437449,-28.32144539331652,9.274152767402382,-63.10288361652626,-54.69595676792276,100.72052127093203,45.785314751223204,-2.391168597662382,0.0
1964,-1.3558963592016453,2.2126114770548524,2.8583565618031628,0.23874040956594456,-0.6598689740149202,-1.2858567329077588,-0.4332818476082444,-35.56218749371992,23.214780062852867,-89.95042765200039,-60.221750308251465,96.01479110994904,42.64528427343836,-4.041658825657085,0.0
1965,0.4179975202437033,1.5923696719055886,-1.5756410310959486,-2.579390843599004,1.9485017740034833,-0.7633227750206103,-1.5060947315954074,-56.6661132765265,-1.12334882574374,-67.70129588251493,-42.85723779768988,89.17883118719456,44.30745245627435,-7.566537363713865,0.0
1966,5.395193489301691,1.5931749939937851,0.01492040403523287,-1.6408516887587394,2.7650376170098565,-6.110822169378368,-1.446120058097947,-31.679070605506666,-9.121762872397234,-75.95543368675268,-48.10624135201022,95.39100606965056,47.62194876625663,0.18211524092680698,0.0
1967,1.4864194805750373,0.7597956099171681,0.057985987196729094,0.3573255353165192,1.635746794147248,-2.498184736921681,-0.37256407958038285,-53.28379808886164,0.16478966054561184,-70.51409636347474,-52.63839747362512,105.6771655501113,53.206404315312426,-5.5862963035856765,0.0
1968,2.1966246085594383,2.0187101397567178,-4.617333512256968,-2.9706207563948777,0.3815132315848908,-3.0999024058117017,1.894831363377583,-55.75370058698634,-6.851430933573713,-61.77749318483271,-36.61243700651528,99.25535495673068,53.71389780157311,-6.944440659197527,0.0
1969,1.692207097367239,1.5297737023121365,0.8987871645615968,-0.23829154752730375,-0.24114010972412814,-1.6435227063596871,-0.5415144750639821,-44.09647154506283,14.762770598808107,-60.81467888407431,-48.18558241210054,89.35172795930018,38.62232353291629,-3.7874502801834,0.0
1970,1.9024548342863594,0.21097730664282488,1.6084774635414143,0.7865300830318591,0.9483199703597422,-0.3321137946102706,-2.7111393133355826,-19.52008695282162,21.30618811567731,-59.50823430755269,-50.364393658426636,86.8572818184944,57.448151829092545,-7.458293392472726,0.0
1971,-2.2440053794586627,0.462027680789707,-1.090039786566599,1.3703623789059844,3.481593051365555,-1.8481081056964026,1.0725434176999848,-84.85785504957192,10.028376236619287,-85.317013852479,-42.792209730828496,83.77473434975856,36.79153855458499,-1.078252008606718,0.0
1972,1.7956045170704067,-2.2321096709959085,-2.220611107703993,2.0469910434641294,2.8776731417907158,-0.6572111785428336,0.22949075718457923,-77.54732177640422,-5.7785256318124425,-65.45734323715281,-42.90556464554794,93.94104306078641,46.83854280857832,-6.291580709053708,0.0
1973,1.2601110883359397,0.7744812928342188,1.0808831357235087,0.2916157547648318,4.23802497202999,-2.5449566594295736,-0.741803430400667,-62.86683895237657,8.647070064891928,-84.19405399199559,-43.80409375080555,94.12714823192864,36.338309269380446,-5.046445002592321,0.0
1974,0.18134307891192725,1.4372343121311757,-0.5713207522818339,-0.35415347144055265,-0.3275052264513545,-1.0012817168953871,-1.2753565199671648,-59.81379198257057,11.715128976846184,-88.44012039556156,-39.725715651950786,79.05563083573219,47.22626100942895,-3.806813052831048,0.0
1975,2.554428092297372,0.8281681894342122,0.35616304198092896,-0.4456117817759405,0.503635204913103,-2.3431180610016584,-0.1362962326841587,-31.04920908122168,27.692539107014177,-65.70464708586815,-50.2095816920654,100.15317922426932,48.16520053576005,-4.778509593565456,0.0
1976,2.1623192454558784,-0.1411974021731497,1.3504484106320689,-1.3358126186779693,0.6795517929049173,-1.4953756006997139,-0.5786335583861689,-73.99521428938932,-25.141300081357905,-75.47882554204104,-45.49820060039786,91.98991402676428,36.271156478237664,-5.706774129918764,0.0
1977,0.13930284875546095,3.554344655148155,3.524956053547734,1.8472615480968928,-0.5129749855250145,0.1744263974368312,-2.390337444654439,-39.67902343063498,19.516953064353693,-63.77951315953907,-53.91799571811448,92.7874114177049,54.19691459884714,-5.315330733855369,0.0
1978,1.850528709181956,-1.1482664241238174,-0.4899357710156599,-1.2643235891292535,0.17976689966373394,0.2353988018017097,0.04943342338214185,-24.88750900478998,21.288097143724563,-70.6575469006342,-47.66341587031846,98.24683394000168,39.322477718272204,-4.003157653719208,0.0
1979,0.5880458258715007,2.107982317133488,-3.3044354368583733,0.71611718641198,0.9163245698639425,-1.8928415655393986,0.9137017133397907,-14.038593790362093,15.670812921127567,-91.8759631970934,-58.980097900617864,89.79563434429649,44.03984900302934,-3.6987294613780675,0.0
1980,-2.07761462467215,2.206154966304937,0.7440580700971968,0.3170406476951888,1.776427161687161,0.6199485694849884,-3.7642234887087755,-45.5204489379257,15.222394453205101,-85.7671028196949,-41.41840764482289,84.09414083976583,41.552587373252074,-5.516669383710489,0.0
1981,0.08626844433522107,1.4845179058437146,-1.3938959315315844,-0.7037198898696881,2.012561656458756,0.1515672831765671,-1.9801387556495924,-33.65515894935042,5.1507649234992705,-83.52484808143352,-53.25235784788211,100.17509311185923,47.89467169576355,-1.2771176097328345,0.0
1982,4.21101591698155,1.5537038976266278,-3.4641226750598277,-1.9505401502043052,2.9640011806338027,-3.9093285298866327,2.4823064355706927,-21.34518471746187,13.721605383105155,-62.68627866886994,-42.817508749692685,102.89259874851108,45.94646982934721,-4.4141287216557075,0.0
1983,2.6293199936644553,0.23597062830009985,0.15314044590940323,1.3378555016755105,3.3938069304648955,-2.3830695843262024,-0.5981982534219306,-27.532721813342185,2.8562049016107887,-73.96648729214323,-54.960762317690794,98.43297380243965,40.1642517721066,-5.447320615605322,0.0
1984,2.2728584772873726,-0.7918567259361959,-1.114365685471476,-0.4518731103975502,0.6737670599187959,-0.3873721994539655,-0.1874192234462828,-77.44057772542291,8.205370290367982,-85.92166538649217,-47.886342868019916,95.53178700845606,51.98107602134732,-3.4175098925518634,0.0
1985,0.43289916958241503,1.2135304642346987,1.8725947962916747,0.954220209776758,-1.470390855336683,-0.9499519136160235,-0.304862514171812,-46.75548572013815,5.852833832567477,-71.73409417054332,-38.06008233419179,89.24297217677567,42.66212737644681,-4.325553858067148,0.0
1986,0.8995681711910606,1.039319723023931,0.06991225285833724,1.7342177973112578,1.9159313577180264,-0.7607029444337041,-0.3484645458866733,-50.81587125704335,3.221624840381299,-83.03380330837385,-46.312217637784975,99.54403066644127,41.38759578993749,-6.217227309565556,0.0
1987,2.1982773874551476,1.7643795728891871,-0.5908109079348582,1.4114232638388553,1.5715962787913118,-1.247092117963173,1.2750577164757089,-60.867215889120345,-0.010062090194507434,-64.24836131006909,-45.64123143027913,104.7605128124481,37.43575890016876,-4.653732419018645,0.0
1988,-0.0610093313962734,3.6889918012922873,-1.7310340485266527,1.7588276660001037,-0.2682254003463409,-2.6936964167713247,0.32928517380781175,-29.44304894114033,22.88198457830416,-66.28680919245474,-45.545597253313424,88.25509424858261,50.462527281872035,-4.188847903888731,0.0
1989,-1.4541914778848293,0.30826694083549944,2.7321320235102498,1.2126171676172073,1.928601235712481,-1.50249647205722,-1.0620959458983776,-54.496659950316015,0.5313242703306535,-69.30609615240111,-41.44807357303716,99.7668781982657,42.517702696304916,-4.0750421131161625,0.0
1990,-0.21288724432033468,2.3500790187583798,0.8683122787894954,-0.14341743280971997,1.0689925254209074,-3.321872453301145,-0.011474630804403807,-72.20772979083152,-0.6076481063032766,-86.09127694056582,-36.26320863805327,97.23760234545912,38.610025353561156,-6.328441782754682,0.0
1991,1.9309855839737171,0.009590799762386304,-1.7666923551644698,-2.5256968862228177,0.9070912920253185,-0.564568930067654,-0.8595022759782786,-32.0350979070674,-3.1972028405974466,-77.44478514700356,-45.38645133834336,106.1156430050809,56.12158836312772,-8.138350822571994,0.0
1992,2.1881615931419445,2.557457510860178,0.7699589926633507,-0.12145410747333574,0.07141919223670556,-1.9211517789694144,-1.6488279933487076,-41.94239084180334,11.183393284972075,-72.58591553186422,-49.68029126020886,92.50636664882411,46.85856980947766,-2.7442451458686015,0.0
1993,2.2921644991617485,-0.2803795431494134,-0.19840723856087727,-1.4831191188883577,1.4422533696504587,-1.3501834258087158,1.1741853606924098,-45.92557034600449,-4.9872361062189725,-67.42317898445826,-41.03512508614979,84.66425807201064,46.8054925176381,-3.71107224919189,0.0
1994,2.655876209253452,0.5559542029104273,1.4141554110070915,2.3757319836472393,0.17346481787796952,1.1017216926022342,-2.3164711476830115,-35.64591241798551,29.602040996186165,-78.86360151291001,-55.250040684157824,102.05472034761439,38.77066253759089,-6.1814262568493525,0.0
1995,-0.9274395092041641,0.2701666818474414,-0.30018688907729274,0.5129932284550156,0.601721195778955,1.5384254190117774,-2.373660087306477,-50.598231383068864,2.6949121470476394,-84.28206402635124,-42.75968371715433,96.10400022328939,43.75210281560474,-4.222138412542455,0.0
1996,1.2910173340924058,0.20978765127420917,-0.8511855617418163,-2.3550069157064906,0.598589630830749,-0.3095115873057379,-2.031223690996227,-25.04982678112248,18.90329985426498,-61.78797011930022,-58.45053042127671,96.27550213410444,51.775412629028025,-4.131098444100064,0.0
1997,1.0900546423643287,0.7629755833571108,-0.014297127885729233,-1.642070326762374,3.059484033236266,-0.9066180638880207,-1.3368328937300689,-49.90881650402323,11.146845490845081,-82.06011194772978,-40.4531913361917,89.7004530451392,39.39196489929651,-5.913511664889205,0.0
1998,-1.2612787037944324,4.846062968282326,-2.9576460902427995,-0.7280050241747497,1.3935718687965408,-2.33026316315091,-2.37035655315888,-27.727571039432718,31.01474331626929,-65.73843726066599,-41.64719043524311,97.5680422458771,40.82847552929346,-6.3335657521749775,0.0
1999,3.0156575145759232,-0.1586273828331155,0.184550621331806,1.428306657753112,1.5539793573214231,-1.1852394262134727,-2.061762883698208,-26.917483469137558,-0.031234148169204445,-66.52828804781547,-44.41909782789454,100.507446793161,47.70246405123818,-5.876254258759099,0.0
2000,0.9672039097347304,2.640028325647652,-2.9289915793720582,-1.2096330783994853,2.734738713028922,-2.0855163080171457,-0.5781477637695583,-61.438896268244775,0.8767957682081242,-83.37251334187557,-48.45120566330372,97.70521427050697,42.891111428262285,-2.1235689337767902,0.0
2001,0.712173558031475,3.688782822240657,-0.9984436077852534,-0.07083845014488888,0.817023533124456,-1.2188017758458711,-0.7339961491082212,-35.74202681912466,16.157303749891497,-72.47117566237424,-53.76099679583904,105.49933081878558,37.662650621213686,-3.6515190397025252,0.0
2002,1.6824869067817525,1.4200038857240138,-2.035153948544634,-0.4093149151849307,1.1921284624429553,-2.4606044000391423,1.3592917131381879,-23.949138838994113,12.022834207789673,-62.34562798005762,-55.315292344830596,89.1366464346532,56.15954861920383,-3.125873627904361,0.0
2003,-2.0445377000488127,2.867116944423873,-2.1086322273177687,2.133096594178349,0.4897151228925577,0.5429836398271655,-2.31537351810416,-38.193350477263486,6.380282027010038,-67.60815065016494,-54.92360920355477,102.38812899273901,46.00308801669018,-8.122464329356943,0.0
2004,-0.08892728244489967,1.9670494242830066,3.0015117894616883,0.06628675288745878,1.0095446291435919,-1.5540491961421667,-3.186787461542993,-28.38070616239079,16.755125732783306,-77.17175158231962,-53.03741577948181,99.1162043309309,47.51340963886015,-6.624580596630235,0.0
2005,2.1799413916995922,-0.5407682820033619,2.150039269321312,2.3355234883657663,1.7257682089252881,1.2372407197493422,-2.6656780568228733,-61.65472480379403,15.875628530781569,-70.55588796522491,-47.066370683640265,105.88380230579105,41.134855356199346,-6.321880671517777,0.0
2006,0.22166042545088438,2.2193249417393814,-2.322350149350663,-1.0017897456274132,1.7968814592608235,-0.8121372711212476,-1.9924342215143913,-32.703793970336015,14.344859425563044,-76.97340210417558,-40.407130090151355,100.44301798908876,33.93494205544729,-5.017833455557784,0.0
2007,0.6808761932644523,2.0904005796312743,1.921006547801675,0.8079747277017317,-2.785923600573151,1.307760590388325,-0.05518254508694875,-60.25370354616186,-1.0383715730677796,-91.26216556373961,-47.44378122820508,102.15177085096398,43.60876205946395,-4.664894470441693,0.0
2008,2.347297708879826,1.2806744135754373,-1.5538558615426807,-2.770504319777465,0.8180337318232438,-2.432262241888205,-0.2281046750968303,-40.153124113340326,10.937586450216685,-85.11336979313322,-36.922941839324864,91.20353815388698,48.920367223337706,-5.63524088273589,0.0
2009,-0.7449446808246161,3.8485073901482445,-2.2076778234523466,-0.23602867922539938,2.01871437580526,-1.3354488952541475,-1.2016234714326317,-46.54724263070923,-1.9638680922595153,-69.21747386262062,-43.08653438811881,99.01705116947298,47.71938289142612,-7.398633712147859,0.0
2010,4.790267655496667,-1.1984744265568015,0.8989918898174644,2.110655846086587,2.859406433880488,0.0027064582973259643,-2.3911935258163197,-48.40590235293102,-2.1741109059811894,-79.44851441804312,-42.83329229970762,98.97976950524887,45.9602522531712,-6.88110796228776,0.0
2011,0.6752562393465866,3.4967430770981034,-1.8190205992286592,0.5584005004939256,-0.20719616267421448,-3.3794044188726073,-0.015330453535267075,-19.186729869108554,-5.7292307585724735,-54.162443383798916,-56.43123772925172,106.79653793766447,52.420234813182276,-6.976126077871029,0.0
2012,3.8004269127253796,0.29754044295444027,3.3719319648238746,1.5990913542323995,0.7413462623714042,-0.4664223024462839,-3.2599173988473344,-6.169277733182582,11.352361487100591,-36.353792725923796,-41.606089967385785,111.70189969872546,42.47315973055281,-6.7922400295991485,0.0
2013,-1.026039117599176,1.6278205038313205,-0.39493156308719934,-1.8097845498306278,1.0392065338839098,0.20996582446849077,-4.484403900870838,-30.598360040442696,9.137277199364322,-69.45284813314277,-37.691844400361255,105.60470294344256,41.19021334839374,-4.040185036630801,0.0
2014,-1.1883996672867716,0.35588724470849664,0.7628565358769221,0.24788044555109434,2.8858041125873974,2.289249002473239,-3.3506558376952102,-52.537600529443104,18.51214399973403,-77.50769242101238,-49.95308811500188,101.25309838445399,45.65059159424012,-8.063356293212111,0.0
2015,2.040725151424993,2.1883755446369095,2.054424529591048,0.9824875704450753,1.2250615809292553,-1.4694338446557114,-2.6196650268833395,-3.5308675297839542,26.714854743780098,-69.90851486748858,-50.38458559232689,107.17380464043151,49.757920715692926,-8.810368360936755,0.0
2016,0.6593219729191766,3.8631331660671075,-0.6616690782641435,-1.1777741612787302,0.1333815415880557,-1.38974761853942,-0.14731879280311455,-39.45893227039541,-4.3946276942001266,-63.654114601330576,-36.4724963082696,94.73278632433582,41.90201611014378,-7.948174229054251,0.0
2017,0.7836780847055504,0.062190061738061075,-0.5099744658625616,-1.5098241893174609,0.2738831495286165,-0.2976477066342571,-1.3401657346060651,-25.2751051749936,25.587823398218,-80.405476224287,-40.723405773494726,99.89055449619332,39.6899522217973,-7.787942624223698,0.0
2018,0.30821634541662135,1.138138177892916,-0.011121923087725749,-1.361450063077184,-0.04024500263170805,-1.0052203771726826,-2.167793567697165,-69.30083265267193,-12.484227762715584,-82.45455024660528,-38.63538543511002,101.5914901980109,46.86519383497793,-5.961792238345716,0.0
2019,1.5715105910499287,5.215782102949094,-2.201017306644771,-1.9782666795319606,-2.3021278561136564,-3.9005568916343676,1.7078859328255742,-13.92030613079006,11.405248207930297,-58.159524890253465,-45.74692094728108,108.60069374099061,35.97245388345711,-5.217082514930149,0.0
2020,-1.0614717957176896,1.0149964062061954,-0.060876849421094614,-0.9058432467867968,0.21836229689810005,0.914420891813448,-2.8941443399464104,-23.149421968347497,28.005113685094173,-76.26890855962814,-55.65792102641051,97.03250568563755,43.20339317300992,-3.9223455837311367,0.0
2021,2.351146416173577,0.9799906230314781,2.139526156383232,0.5141389035575308,1.6276606176652972,-3.594453209183238,-2.3329956884718137,-54.10416102042369,6.0733051219954035,-72.30659239986146,-53.20951589171895,107.72028897410638,51.47422941846847,-6.834895828773337,0.0
2022,0.7331055138790854,1.5628279272428562,2.710049383910972,0.7301768025175104,1.398640182211347,-1.1321143873011925,-1.9634411163470649,-81.94418514882639,6.938157437933585,-59.388767952600155,-52.181425691261154,95.75007414995268,46.96324649590096,-6.904440105077843,0.0
2023,1.9971073781464523,0.979618195306743,3.9376137574226564,0.9683146841755612,1.2241783731592595,0.046948918586829036,-4.9555919891730165,-64.3180332582296,3.498151500002198,-84.36516634966293,-40.200022533618494,95.43758437554524,37.45475126004595,-6.588007249357362,0.0
2024,-0.06601880811240668,1.9751171787357467,-0.14488833099073195,1.9416060849856343,1.2004453438214624,-1.117095224073251,0.4251262363505588,-30.197722494134496,20.891518720524804,-76.80824723783344,-53.10749669125401,98.05548975118965,32.495297239312634,-5.347826509536599,0.0
2025,-0.07392577233867348,1.3558272954891772,-0.9223332999028869,-0.11169921726495502,2.8638324719695722,0.10622705004535682,-1.9007230972024287,-31.859869310430945,-10.466309784790802,-82.7665327634255,-36.69092749774657,99.08893733615562,42.909150246280184,-6.012543180772479,0.0
2026,2.9966190691065346,3.4795938109665037,1.2305350054640338,0.23401185398248314,-0.8040428723824236,-1.4564465190132991,-0.7890453187230183,-31.380701297072605,-10.068241877553742,-80.55243838162238,-42.55511109006979,100.25179138000807,49.40459411801798,-4.479084694361379,0.0
2027,2.6050200344337275,-0.8876541023123001,-0.5876052999001962,-3.234997896543011,0.7795828449457133,-1.1093611208283596,-0.18110303490099888,-47.074778349327126,29.550104558844644,-64.19957321276726,-46.2666783921707,93.05901702279759,48.382360383500625,-3.5032144306069357,0.0
2028,2.0446150260574543,1.0746810187997105,-0.5362899618697071,-2.718659670934389,2.684699823548523,-2.1205780605287705,-1.4289862637655169,-46.88053721655574,9.027685645129175,-57.35938366296753,-40.96388346130689,93.80772915902544,51.82014874535709,-3.016860672394068,0.0
2029,0.45570811693046276,-0.19225298189748674,-0.4667476557997674,-2.2576687219066613,1.1253491613609394,0.11334373140369758,-1.8733992878090486,-44.93037472018102,16.162306523945773,-71.5523718088391,-39.54891944700668,91.88009744647107,37.97260707856429,-8.178809658179794,0.0
2030,0.6949399694809162,0.10943041162903833,0.46251248455489113,1.0975161316414077,-0.311037032145425,-0.6365956929055531,-0.3039276557125631,-1.6928455383510652,9.267112254041374,-76.59657896493577,-39.09492405089206,93.68988036153333,53.89694729595216,-8.893538361575784,0.0
2031,0.07136859671492912,2.3882465914167144,-1.31334854698974,-1.0135339260445904,2.4676371349803947,-1.1845912903085059,-2.0851485986832072,-20.919106353506468,9.257478303949208,-75.50876458730659,-40.76799953211349,96.67917092515545,47.53126239666427,-5.244671425862409,0.0
2032,1.8187331636678832,1.6181059870923569,-2.463854002006923,-2.5428058097142685,4.481567681114823,-1.7822655020693794,-0.5399727392629734,-27.08067681744054,3.006914268094711,-62.095381568876036,-47.63924255195921,95.74105560089406,50.280729866660245,-6.072488028400166,0.0
2033,-0.006861414590390691,0.761288574544575,0.9987808335480831,-0.4454673388949171,2.3897975737445036,-2.43922836862592,-0.7138905868987447,-37.471714118067375,20.24456407244563,-81.5172159788741,-49.09152832299365,103.2342244048156,35.16850913994213,-5.66098760294469,0.0
2034,-1.3940049836229318,1.0046727693761073,-3.9868298938260756,0.2513802272783363,1.1103142858282404,-2.174470171395722,4.4885619296336055,-28.979136217801205,14.715585748588488,-69.38998120200807,-51.53169973538009,98.88882279409165,39.08357648719172,-8.269737059928666,0.0
2035,-1.4102404039688219,0.8981372605194812,-0.6094554721731598,-0.4189301287577203,2.011804979545192,-1.9443378659634771,0.9334890755931844,-54.85362281262944,-1.7014088739386928,-55.758356505314026,-45.49064426937479,96.00311191214008,54.90260954294653,-5.161102188987456,0.0
2036,3.1723044740255153,1.736491525166917,-2.037315897420762,-0.0172309266314169,2.9573253848730943,-2.612704514702764,0.8253614386409911,-18.874596791247267,17.645977648317825,-61.43842138146955,-47.26543268805429,110.21879218736959,42.59783578914523,-4.989013800388034,0.0
2037,-2.166630201118593,4.0434214393203565,2.591912721856677,2.2991058338147714,0.5404090678878765,1.755454425631525,-1.4398392600592638,-8.15139897973254,21.19617056072463,-59.62057217442715,-40.902393909136,97.86341166823667,43.08712609546699,-6.558971247075577,0.0
2038,-0.7754494077149716,1.2475227137775085,0.5440143452101559,0.9710723415565444,0.8706591442104425,-1.3036722365861175,0.06970013557689114,-48.18407376799683,-4.9513536923644015,-72.81697999854299,-50.00159645797001,92.79433301400259,39.04868817518056,-5.96166497764793,0.0
2039,-1.123366506681355,0.8632307265907998,0.6441133048300707,0.5106360001850951,1.3446861310271203,0.8676519356425056,-2.469036378719027,-31.409151445728607,16.304408250277987,-86.45012636696694,-45.84148430429706,106.10467788337147,45.92537189391689,-6.056532769076083,0.0
2040,-0.9605582287554697,1.5472697526449037,1.469444846779034,0.23075763910714076,-0.6469435238570576,-1.1663031879267363,-0.9365776828219772,-54.390191343746984,3.8343904246621463,-76.42995607259184,-41.42666095846876,87.8779464306428,46.284482788524784,-5.434007959522671,0.0
2041,0.4573449528280833,1.947478960998645,-0.06252949769357319,-0.2090792173059547,0.40478890299633286,-1.5170698282155515,-0.7673667847127985,-24.323645149066795,27.110988086800845,-73.7274750641277,-42.17507832793488,108.10071839519017,40.49316572897321,-5.577080774078496,0.0
2042,0.9020783583757436,0.12658062177883878,-1.0269515629384047,0.41638752914611576,-3.460953653572461,0.29534128181844466,-0.07092143078478308,-36.9074150271413,-1.0254981535429852,-73.91253362374371,-49.50916013220589,84.78266165803828,54.389293603619066,-2.2495604844643338,0.0
