,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3172,-1.6212884937279646,-1.484635183491351,1.6888063971156186,-0.07257395454111237,-0.36855877922429936,-1.1558047049676916,1.2393064875949682,-43.93790324847885,11.107744776972504,75.42518354126291,-89.77884671019306,-101.92125351191804,-12.595384960568726,-36.05144415183204,1.0
3173,0.008041753264894758,0.21949751730326406,-1.4779356792745277,1.0523105565938995,0.9592383450764426,-1.6450792986098155,0.1213969078339262,-47.005299272833355,5.801289240236701,81.40894261924335,-103.35416347407686,-95.93435184830558,-12.041012501604916,-42.04047783658977,1.0
3174,1.8950601137171266,1.7806042218087947,-0.7238419320190451,1.2089870917499395,1.2637346579401623,0.05024267292155149,2.377495165845568,-21.427857853320116,12.568394172199003,80.03382872044052,-95.81635554150431,-94.22856228653039,-7.64107733069109,-37.81358354190948,1.0
3175,4.1892073691814495,1.2080967917967687,-2.8057282355528184,1.8969762795818892,2.9115020317177036,-0.7241825013668903,3.3065767842712885,-42.18024264366082,1.3310675701637127,86.12404168672917,-94.33404978995523,-87.26743280264967,-8.919577435972478,-45.68627065197685,1.0
3176,-2.0033895593807265,0.27866639868032284,0.473452850157699,-1.214108696406428,0.3398028163606628,-0.8670933467414361,0.3747224649119243,-36.969425876758244,15.904425295055463,84.30676591364036,-83.41635257005831,-94.4869086386795,-6.664513638190513,-42.03546610455521,1.0
3177,0.26655583266910043,-0.28422746829172274,-2.845646868921989,1.3228058218061696,1.7203485077255536,-1.9013659996748578,-0.3235499483548676,-16.361331521635424,11.05850919714657,85.97915234730833,-78.03892184316722,-93.92152655460058,-2.8600526789716687,-36.60846135770703,1.0
3178,-4.645193112305843,-3.3544547253801693,-0.23169578420110049,0.7149722024890057,-1.870495173898766,1.095191789330404,3.0189271464412006,-29.822238437899202,18.67182962333144,82.9580836394548,-90.06751512561367,-95.70421898885715,-15.458318055973749,-40.58782956273958,1.0
3179,1.0580607402995184,0.02960144787884389,-2.5244146358601234,1.4145510639017718,3.9153137328419487,0.37876893408300827,4.293284002807184,-22.991380287445985,11.813717053644652,84.16873079146211,-84.03956119781995,-93.14798166766691,-8.83147977065899,-32.251806818448685,1.0
3180,-0.8280491234041651,-1.4615577247945923,-0.015337617447703122,-2.0796603389325066,-1.2918889264962163,-1.6103312913914762,3.613020109424119,-39.07008028282959,12.069632326248179,83.04716813338229,-95.63014898544583,-84.01767873958423,-7.959744336752438,-39.90026200606495,1.0
3181,-0.7459273337244068,0.1680704615890879,-1.856378207980873,2.043808835743826,0.9154701580617151,-1.6852805804484308,2.723810353565768,-14.533685131993359,13.014065302488726,81.73406382208121,-99.64329867076661,-92.85099647078953,-1.2745820956123897,-36.76898234625011,1.0
3182,0.5085671495615876,-1.3351720335292767,2.244249056304403,-1.4534073408069044,0.6989893201573094,-3.2216976521599774,1.676592486105293,-50.67842808430318,16.133990852389488,83.93439159174902,-92.2252088169553,-98.83760109876545,-8.748537905036256,-37.998397036388226,1.0
3183,-0.9944308172550099,-0.09790485793562309,0.19664972005150994,-1.6947348130882034,-3.7043133251169196,0.9521736606409006,-1.8131060974054471,-17.80259116590096,20.59483382000775,93.3952788506727,-88.33144680289834,-100.1732870173182,0.1478980279095392,-37.10555653517396,1.0
3184,1.123268108846253,0.5063025143514321,-0.6913916640484344,0.2473749779224481,0.8849191745979018,-0.5956696150249472,-1.0640127978211127,-52.30986240188774,7.5742120998446225,83.4827067550397,-97.78083018241045,-103.05884715465675,-10.252289325942442,-34.95788663680762,1.0
3185,0.22784887802442455,-0.36493501019990593,0.475634457051878,-3.713576094705513,0.4155942696473842,-2.590156377213394,-0.14476821790031447,-44.730689771051004,4.0755019708949645,82.03627015280581,-80.78158944893747,-93.98455078397677,-3.4208103691379126,-35.175971281372505,1.0
3186,-3.967137193532586,-2.2315155855976485,0.6065808948215323,0.1360322437407524,0.009140576339455864,1.0479915718334425,-1.1373395518566043,-26.283466878272264,17.452704212937142,88.02943230161236,-104.62341616779781,-111.91182937136742,-4.458720994956737,-29.081004583630016,1.0
3187,-0.3791504937956822,1.5260809106254567,-1.1316314438103547,0.8055812652347875,-1.5501437292107623,-0.5602055795760285,-0.9350378255554348,-40.63251539195806,-2.439749867426258,94.91456149658636,-96.86261953784789,-94.6866782244716,-4.50621007286129,-34.88831352356777,1.0
3188,-1.51605610069801,-2.280287776454213,0.19812931330117023,-0.9717787706834728,-1.0853844038088414,0.11532385070581164,0.725773391058573,-37.45682599039452,17.03458660893554,86.03707956005503,-98.63604858394326,-104.61047579311561,-11.958656464893945,-43.03252561302732,1.0
3189,1.5468069111713134,1.2910318322577181,-1.6716474681821798,2.493731549241385,0.987486545152021,-1.2068849199858287,1.473451371381445,-51.98858370910119,2.875594491102877,73.18947143807263,-104.40235819922373,-99.65366309853582,-8.428041997552885,-41.818562464411166,1.0
3190,3.0319993048171883,0.6741419615862989,-0.010332313580462937,-6.003194017565159,0.627985365251529,-3.7928506902742893,-0.7903635799649644,-34.81326753757966,3.80910434010518,94.26110660786587,-88.38098998585298,-99.91276024288014,-9.141620864839116,-39.54533410607676,1.0
3191,-0.20006056196405053,0.8825405683245163,-0.20241964420983427,-0.07333112998853442,-1.6102353298292584,-2.15861439754055,0.07400683669203212,-20.317701639061262,24.05236517880965,83.87311456688572,-102.71809121590218,-99.727369244551,-8.831150893490214,-34.7512713067695,1.0
3192,2.2857787721068563,2.6239863153774596,0.6929177524772281,-0.25423189242181476,0.4379694925388433,0.1030438379950891,1.040442577185683,-46.66757614725981,8.488327450709022,76.22947105856687,-94.53369286336506,-91.57807135027062,-14.93715226095857,-37.59510297181085,1.0
3193,2.584517092034635,2.4782994052933143,0.1873736210785193,1.5046826821945172,0.15803529671895256,0.3670382216561838,2.103690259777579,-40.362887613958215,9.33194788219603,84.75083841463835,-90.02961795486046,-107.08961968579096,-11.416221917292718,-36.5809493637064,1.0
3194,2.173705769322093,-0.9756206798621088,-1.0305148628770944,1.1699977113947992,0.9783114895467793,-4.151918862533364,5.523715878863298,-30.93405608617983,5.280671689058237,87.09785203692812,-99.21802614415232,-105.4845459292638,-7.636921925449891,-38.898120185879755,1.0
3195,1.1151826095719963,0.6708737918534011,-2.17256067470723,1.710065394471299,0.42902168665405216,-0.03463379595928362,0.6371766295592705,-45.20298385282858,20.32418716401856,82.92841989197441,-92.99859172751127,-98.73328681126071,-5.003617930649495,-39.36753730638712,1.0
3196,1.1741058931756183,1.7741315491073342,-0.5209335439373155,0.6461053949571651,0.9334828481735885,-0.6553876923672732,0.7921910140442793,-40.0294580366403,22.677113296345272,69.40795764183193,-96.38967671770462,-95.35794378409365,-5.068952555139701,-32.86307711898711,1.0
3197,-1.862431413384628,-0.4795266981354386,-0.6683833830015666,-1.8676871542111275,-0.8538783313433097,0.6516144631891927,-0.9491744356303848,-20.23735827543631,18.639212315496508,83.00223277686874,-96.60845280212453,-90.0433484060608,-9.300129579091474,-42.46669961554901,1.0
3198,1.0768840555050168,1.540948832524406,0.22242607764062639,-0.08934880854066773,-0.5895202453967368,0.06401263002479629,0.7762643966735621,-38.32304612689124,14.078626508255567,78.4320485317699,-86.65223868409294,-88.91534546572605,-5.6347552638967375,-37.995054832321806,1.0
3199,-0.12278682919154993,0.6649526461794988,-2.2211159512711216,1.9051544343086033,1.280555620335725,-0.29982689183765165,-1.0644491487107794,-39.26166042401682,4.34003128999362,84.13026452837155,-92.29058298141702,-95.98777738635184,-4.931353237391429,-37.21835853810187,1.0
3200,-1.4770365549220736,-1.7185002284743618,-0.27209989023249515,-1.221953869407833,-1.6014458198100514,-0.014597221401375093,1.6849338518166679,-33.49691633647749,15.182874769695584,84.44853354935498,-81.17890282295461,-87.32150437624635,-13.307797628342364,-41.16385517367696,1.0
3201,-1.2417840599362342,-0.6736277171383883,0.5834951361550524,-1.643946009159714,-0.88005161945741,0.10698223675548157,-1.970297490571808,-30.89725076578104,9.771961713631947,86.73939013113905,-94.52572176949752,-91.000962667074,-12.887078586281692,-37.81649697901843,1.0
3202,-5.914931232837738,-0.7242306114993748,-3.5691221832788864,-2.1554806880102015,-2.3949968725889725,3.427257140076165,-0.6669644789365696,-38.153776241296335,13.644317841285064,68.02154639199398,-98.9164415315903,-96.8237940864467,-14.65100576984904,-38.565400913548196,1.0
3203,1.462828366347664,2.7443803424436917,0.6136513159411441,0.2607837678189815,-0.5572357175755753,-0.5971716373444621,-0.32923217837914764,-20.664909409079826,20.756976134570046,83.21848030470453,-95.25871202915957,-92.32445308486413,-5.863295925014924,-37.416601113566905,1.0
3204,-1.8908361061638492,-0.9166924582779203,1.8910792683095452,0.7536792534466241,-0.31800702914319834,-1.7369134978685605,3.5504298798968184,-33.854657061712075,19.454378900729612,81.37429154324735,-86.33465252689635,-95.53206493464299,-9.380947584847908,-33.770347613604855,1.0
3205,1.5524502279992776,1.2044042143945268,-1.2252464231407065,0.9228642792134053,1.6875074378279977,-0.9793741794981548,-0.07142854357051953,-32.61561971486882,22.594342269642297,74.59237221360831,-97.25573343685258,-105.14671955532646,-7.332287031914255,-38.78252069473546,1.0
3206,-0.6736333236354957,0.6301521326823731,-0.7373009269618449,0.30183015412960257,-0.19524607264904614,-2.2650403360889193,-0.6910251748529144,-41.33126299057791,7.984603382062784,79.09755256644628,-109.71560977788641,-104.98155080351108,-8.067654636843875,-42.84636782092667,1.0
3207,1.8511396551475738,0.935583402070822,2.3707233207310168,-0.9091261892860669,-2.6374951669219366,-2.2153752342494712,0.9471282703660137,-29.36851412114374,24.66111232942569,80.8320835067751,-88.15101275319745,-92.61594743288754,-4.036065508070157,-34.647497178348566,1.0
3208,0.5846844949088092,0.8837739080705579,-0.6743711746912766,0.659870331970337,1.007844643927414,-0.99804145377086,-0.01238333506775846,-51.227237750730566,10.920349488679786,76.82208375980314,-99.9940866073058,-98.10802141417561,-4.483611186782403,-40.30736099339727,1.0
3209,0.4649697299031731,-0.8988843836714984,-4.007987834650043,3.393231536130567,2.0998758836792915,-3.556213053777909,0.9021080287257419,-36.54844745324347,14.122590296572826,95.98048965254671,-93.75795882935705,-93.27115831513883,-9.581418060611803,-40.50029604681715,1.0
3210,0.658313159289232,-1.224040319545932,-3.6511473344486234,2.779814140639914,2.647203152320613,-2.6548371656141088,2.6142699606120616,-24.337352893932227,17.054383209810855,81.55652126801358,-79.01934700491208,-80.0385406186499,-14.880158062458376,-36.17568248504516,1.0
3211,-3.2459400072620515,-1.3391597584719208,0.47987547070839387,0.5146949533394034,0.3458422323103403,-1.6803970049994343,5.390207203357968,-20.404457677042473,18.161756354890514,81.97367260020619,-81.38958883432025,-100.02554398932172,-13.449859821847557,-40.93200267968979,1.0
3212,0.7016907777546824,1.2716511734161502,-0.03332921263896971,-0.4484977233026679,-0.14708580544111038,-1.1009303713534975,0.1501460330697213,-29.884172796916157,5.707482506428957,85.49705394092506,-73.99282254257076,-95.39684906358794,-6.670741977763266,-35.74851538995984,1.0
3213,-2.3927763093731693,-1.6849437819087165,0.7792698227462908,-1.3950148817887593,-1.6200307023559568,0.7239354284282504,-2.3722398662750996,-32.34433014648905,13.366615579842017,83.72535973084248,-97.9201293708688,-96.93716681498874,-2.8169595436250905,-26.75730686887595,1.0
3214,1.2394228529749614,2.899078003257502,-0.5763970690139664,0.8484009559105503,0.2960251388634487,0.05416189491832224,0.6621425417843849,-71.09765244813511,1.1134863173913647,93.45130092671424,-102.29250859795806,-98.96755339216689,-12.332841960779742,-35.35591435797506,1.0
3215,3.437902031271369,-0.48437539827151355,-2.158741833486139,1.832075598989494,3.2702547100761707,-2.5180846717550116,4.587407262053869,-41.844085639282916,10.378271561356735,75.40007622636702,-102.39387391270017,-106.5699074148698,-6.012679247368665,-37.934719162622635,1.0
3216,1.6619468005944693,0.46477771293644565,0.6660191560846016,0.6592000997342979,0.22136436420467076,-3.0504240959648192,3.510227069074937,-19.748455935543706,21.14874916640762,80.78254996691265,-92.15507918268648,-103.88783123397651,-8.692597725669765,-36.109186971445595,1.0
3217,-0.6833059622397044,1.6977679055847976,0.4349358517669557,0.26998405756546606,0.6365213360624485,-1.149532534263034,-0.7318790407533835,-27.68226986077212,12.408347367283808,83.43319807880741,-94.21709699834472,-99.72046463474467,-6.520916364488465,-38.73340769157837,1.0
3218,-1.7714386326793656,-1.70865345940251,1.4962739972770016,-0.23839148026571633,0.10141092010411912,-1.6387660848786154,2.6673381411645476,-35.41271211970602,20.037097893526894,88.18609603443899,-89.68889075654042,-96.93999285038326,-5.143031662052636,-38.864652565285205,1.0
3219,0.2358546663973724,-0.042986480680206385,2.13782055885524,0.029042479256892184,-1.9740604173342642,-2.269260954446886,3.1071177305612534,-49.84650770937119,8.090214223146226,82.5700620672586,-87.99944611926463,-89.98931943323088,-10.76755819560049,-38.49407772460193,1.0
3220,3.7870136120490296,0.8730468096433583,0.5810112641993521,0.2586704163090905,1.6958314854148144,-2.80109032622725,3.0257826716187015,-57.85339998899582,1.4411064473313449,88.7526388156123,-93.67876723675181,-104.074018065328,-9.285985229944679,-34.082564705590784,1.0
3221,2.1881585752489334,0.06913995940738504,-2.950806251205997,3.4417270482241102,2.837546722713828,-0.6927620147709549,3.1245004248847836,-38.115252089732806,7.746415667419621,82.68011074316126,-91.80513941786859,-96.82453932617739,-8.902887777702428,-32.48557164339153,1.0
3222,1.430182246848573,0.4298529840737746,4.881164291323701,0.44995860082123906,0.48556567759746216,-4.249403201548249,1.1213222794422948,-35.33573295185169,6.497808521307941,79.01709474908711,-90.07737493069354,-94.75053955556609,-11.315468516079456,-31.271403697947655,1.0
3223,3.081489070879927,0.676113623790011,-1.1074424518532302,0.9534684131620318,2.1032429753920554,-1.599145198756136,2.092662015582052,-46.91313835944779,-0.9119040378022643,70.13760936690713,-101.65154170179297,-96.53524264454998,-6.495309362841187,-35.04251629545425,1.0
3224,-2.5986370909573324,-1.6757868089354506,2.5957776258548098,1.8528578103710518,0.017546040089801318,-0.8571325089462486,1.7322146579878757,-36.216153478649375,22.234034902383357,84.97884195226447,-80.57166380400997,-97.61800152348707,-1.4457877923623634,-37.57121316343293,1.0
3225,1.5794913929457168,-0.7209897065301907,-2.5006588994253915,1.933029937644672,1.5148450386782444,-2.79197807196541,3.149774089722396,-56.85300314539328,7.851475832571045,74.1446693679503,-94.57597563292703,-93.33877380510434,-8.171720041675815,-40.24708403730249,1.0
3226,-2.045359799378435,-0.9061515440576526,0.40981426667930954,-2.2127655449470534,-0.6531981859893181,0.45583702105176016,-3.3923081643712347,-43.0441165668474,5.084450234340316,97.60678455346661,-99.1922924045459,-96.94556087472819,-5.590269677919315,-40.75911740711911,1.0
3227,0.10597565777825513,-1.9186386733991094,2.7858077886181354,0.28057559967063983,-1.6247087021671316,-0.8636112633622118,-0.06336801477308662,-28.80441011614723,8.178199814340797,79.34877274749758,-95.43741473545184,-95.73198523981323,-11.374810978377653,-35.75386992652944,1.0
3228,-0.5965454020770334,-0.3978665511552282,-0.6033039346991285,-4.259745540151848,-0.6643139037718593,-0.8340479921184752,-2.2633940126301932,-35.037959609248375,8.171372436108634,93.60652222927139,-90.7312989072991,-93.95644796005921,-1.8796609936383453,-37.07296857040357,1.0
3229,-0.9815727493178124,-2.4815196492847766,-1.8219606183897623,-3.419342924244089,-1.593660650885825,-0.17683754862505796,2.2269611686861124,-46.295111299632836,13.958782963189748,70.17508488668707,-94.17621836598276,-91.46467828507,-13.444546543165753,-40.33768176549795,1.0
3230,3.246973575675303,1.9876003610771842,-0.4253171631965673,0.7801888306117968,3.5667518816710544,0.9803634507368775,1.4977356254896996,-30.951085472744165,19.725051221928794,72.05324405333049,-94.21540029959733,-96.13407720357556,-5.749110722375858,-39.06696216332231,1.0
3231,2.210355466169342,-0.22690845893163936,2.6491912896777303,-1.9575909812334884,-2.1300411448844585,-2.2657852583999007,-0.955134839270499,-37.73432613325453,7.869023392305037,79.04132674268861,-101.70774448012763,-99.69702012451367,-10.248151150404013,-33.721344029817175,1.0
3232,-0.3784394607844255,-0.6649563906974554,1.4518734592390832,-0.1424020961328032,-1.4256890570445189,-0.2794570957188627,0.005110506927984759,-13.337583427220327,15.136569996523635,91.5136857515198,-81.52871451276239,-99.64330797283434,-5.344415333232096,-36.81564787107125,1.0
3233,1.6742253596919792,1.883485340508905,2.30662034754124,-1.0745614172144993,-1.1696028696082121,-2.851363163952273,0.9500441509516884,-40.37148386422718,14.457317640691166,61.81364519904515,-104.76038194144104,-97.0679443802233,-8.760114738427484,-37.359418836548095,1.0
3234,0.2632129079053567,-1.2329732152885162,2.764676696834228,0.40216265860320966,-2.060760763490009,-1.5645331639578681,1.7674246123456472,-41.61747227197668,11.901640752051133,87.90802996101242,-89.70770538545268,-91.20501026149775,-8.867833803768004,-40.59910335203331,1.0
3235,-1.0179115859306243,-0.1342160512577013,-3.5334477147347565,3.3975680156747217,2.2180553335105437,-1.5498984783950438,0.8660476829426738,-25.19804628259448,25.481131114789598,85.91254243736101,-86.97330115269341,-93.87386837168846,-4.102986873295467,-36.26184427591442,1.0
3236,1.7573702529013935,1.9062167762018882,0.13303494239807234,0.1467031221751397,1.7187325070840638,0.46089478506270076,2.8272121244779536,-45.64559384239611,11.198941359841315,74.49005222958095,-79.77878463466263,-91.22872833646927,-11.613572397731769,-35.3807285098234,1.0
3237,1.733909493321237,1.498211128364166,0.6726461514952596,-3.704704949660084,-0.5184943060270562,-2.7457651199757196,-0.10476798345352067,-30.38509300638438,6.316034168740563,83.42128551334918,-89.40299121737063,-92.89314778796275,1.1227858948682918,-37.49863907311611,1.0
3238,-0.9175849576876043,-1.020744478352864,-4.096213770774947,2.462811609032348,2.3885225768002476,-3.0213271366575998,-0.3352783889212285,-51.11229811266553,8.965038007072582,78.4390423063589,-104.01460357912349,-102.39878603399923,-5.922779898466458,-28.89967458040937,1.0
3239,2.408184254211112,0.5051436847637322,-1.5074017422961534,1.6154267996528118,2.766775278387693,-0.6721637213019392,2.679074389033919,-26.730437399022268,20.04862736648866,82.63924836671023,-96.13390652883754,-102.6941644146164,-6.043295089994962,-38.53803918218192,1.0
3240,-6.039283846067315,-2.1715108743861165,-1.0332447835998275,-0.55576826385454,0.3693078029203727,1.961418581798858,-1.5986433715956325,-51.87477210625819,0.17718728504269698,75.76852696094618,-98.93513705775331,-98.9992020354918,-8.345883134604202,-38.18312726942214,1.0
3241,0.15537493759095422,1.806293842506904,0.6773128085202083,-0.1614531470919891,0.04254091871178545,-1.7641354712517634,0.8579499820813425,-40.995599860705795,4.043485628337093,96.24867079463813,-84.18007851842704,-98.19684971234965,-4.375799565874818,-31.288935645919256,1.0
3242,1.6843913677828257,1.4615913617150655,-0.3765513695264462,0.5216243293351503,-0.2701614529651588,-1.5414737200696391,0.7795101432677993,-24.56529638940789,13.782310324237056,85.71979295761477,-93.58913562053873,-92.11524118935293,-8.171111065296968,-37.86596374743582,1.0
3243,-1.9042956459152283,-2.2309316647370983,-1.883649257804278,-2.7789001008453074,-1.4694233504291991,-0.021800604165470583,2.908570880268055,-62.82946986070159,6.1005193916312805,67.71032719297516,-91.36676035986116,-92.49337434014268,-11.335455115887573,-37.72506661091848,1.0
3244,1.0834984189809793,1.9526793890822596,1.4433486786890533,-1.152150588171419,0.17084868734273206,-0.5541568252143587,0.35488935670568966,-29.04924087875976,29.173996940395146,81.9663473160904,-91.2835448173922,-91.29325095865167,-0.17924429931116848,-34.964024008022605,1.0
3245,-2.446334063570269,-0.5325941300777688,0.22842397686330973,-0.3175242951359395,-2.80250149694251,1.0674403110064112,-0.10781378228481353,-21.734676483450592,9.343216480184205,85.88678067682093,-93.14083139679994,-98.94721862759863,-8.050498971132383,-35.857289674234295,1.0
3246,-0.03414392919356579,-0.7443872101362925,1.0542027242716887,-1.5143452324848201,-1.6699579298402294,-1.1929498996470658,0.883963016782456,-17.160519656714985,16.666911152388696,81.7797764556299,-81.56994015308783,-105.18594714834201,-3.0688927024083412,-34.49815180222273,1.0
3247,0.13028624622854412,-1.8517332826330588,-0.8657413644029202,-2.7251912187567644,-0.7064275640120379,-1.5734058749533935,4.155103920476922,-40.63769788333688,4.136960818455176,75.43285551680822,-88.16861208903723,-81.89194154187335,-9.345774629924051,-41.991965113799594,1.0
3248,-0.5828402534615624,-0.45112917823486653,-2.301249145741574,0.6205626869133807,0.49037302436765606,-1.2301816978064755,-0.4083402202125914,-50.84909450914071,9.72215642742949,89.75554709115474,-93.416703118561,-102.16556074885852,-5.489809328118378,-40.58814195981076,1.0
3249,-4.480613900167628,-2.4656639794414756,3.0579065342028104,3.7609718148773226,0.44577825527411785,0.2078909397342763,1.4100866615691081,-37.638284400601414,6.143426071961395,94.10925206493533,-90.94949557809956,-88.11910004503984,-5.026142576572883,-36.239545736787,1.0
3250,-0.6277943660390355,1.7359827760279507,0.5049015242977417,-1.2120874565439252,-0.6385595236047696,-0.2550468575332405,-1.7268557377987146,-39.85027781600502,12.514159960738137,78.19825785779315,-96.5811902180748,-100.29026787532898,1.2784695461897275,-36.89727544824238,1.0
3251,-1.5091343210896464,-0.5186019767778554,0.9906408750325864,-1.1409158362955365,-2.613724371181976,-0.3847431533805429,0.27870548786688376,-31.82502098847351,17.6294793784717,78.6883549416819,-87.3649598952127,-94.24521028896865,-6.381834716807353,-40.02984782710642,1.0
3252,0.6774739517819308,1.453960007955522,-1.0267155423265344,1.6634719143732866,1.6144804862510678,-0.10521094708611423,0.5183830606545285,-42.82556509200187,1.1124680962181568,80.96769815965506,-99.89884330768804,-94.25540775804812,-6.14058455666741,-34.78205043264423,1.0
3253,-3.529071970246728,-1.2385601533723485,-0.7837375445956625,-1.4014389670851477,-1.055893322243014,0.4467278715028,0.7450613348580081,-28.66393300485909,3.71881776096534,99.72102682750946,-88.40327245690646,-86.5673259101289,-11.67838315678716,-33.528662230625876,1.0
3254,-2.7309816924722186,0.19114948007838306,1.0716521351327342,0.44258772986583983,-2.754539881283246,0.6301125374691208,0.04190671494854581,-67.1642532588835,1.870118995733737,92.3604372704464,-91.45379435283458,-92.02250662384382,-8.685158359279463,-34.53763765890861,1.0
3255,0.1855336637110192,0.6334426597517608,3.9253964888040214,1.2686774494259105,-1.1464353823092126,-2.9896796265578485,2.356099348749484,-28.976309335104332,6.858386792995452,77.41707575463936,-96.99194288087901,-105.72569071611399,-5.293003648614488,-38.17710240171578,1.0
3256,1.6971785971194748,-1.7831798986920755,2.0452997835610764,-2.535052197216598,-0.009571948411675635,-3.192231097041375,1.0439784109770092,-17.3225741196694,10.609838778916671,87.74177746060211,-93.10212052226555,-95.40693081717846,-8.06328702855234,-39.001940212119194,1.0
3257,-0.3433055968643206,0.6442226124944123,-0.0007155568990303562,0.06202655311239702,0.06234460609052983,-0.7967100786642005,2.4455990064391253,-26.332434613331806,19.369200192431112,82.24247969715451,-90.62636967540918,-87.91845668941653,-5.376963303988305,-37.12305628919271,1.0
3258,0.9150163953661961,0.5074430286090315,-0.4439883098032492,0.5153834292144508,1.3410440083514787,-1.763917387974454,2.6335349583078753,-35.266223029772235,7.9412986915419435,80.14578216081657,-95.85002149232997,-91.31884083673616,-11.178711904068255,-36.034886313045966,1.0
3259,-4.372948836421585,-2.3927984881357114,-2.477426182607343,-2.1773889997125533,-0.5532791191655158,0.5843642134364762,2.6130462126855103,-20.59905535773286,11.005485587693766,94.82731614347448,-83.63622020914906,-87.40316002771333,-11.90782836932085,-36.36967269473368,1.0
3260,-1.415962168517836,0.06831242798716763,-1.0825186079009763,1.2651686764630699,1.3944696954260838,-0.9196147791946198,1.1208128710524792,-37.18907956850376,11.119505847096812,77.44501543771473,-87.9427781312379,-89.45705140114826,-9.844387207020176,-38.01880969430257,1.0
3261,-0.9181020926732608,0.9285004288738173,0.12926623589610586,-1.0101089417878724,-0.32076340614350385,-0.8296707619644975,-1.090188779912276,-26.429626407252357,20.254114387159028,86.12260227817767,-94.4305483129589,-99.58069870720446,-5.081039363209387,-39.49304722865475,1.0
3262,1.4787927034407335,2.456209752466653,-1.1745176090820733,2.5017481995435533,0.5825889169989535,-0.40628040588740666,0.901388773915014,-29.568304475248503,5.096702762269813,86.95736334772627,-95.15466341580654,-99.90199193340631,0.15878313218236073,-39.09842685292678,1.0
3263,2.5007195772721493,2.386380462645101,0.5020157744634302,0.08144859465700771,-0.10362591835660151,-0.7922509387870227,1.4279196736345208,-66.89721387188254,14.553700107433084,63.9682690696314,-106.83619325894169,-102.7603183315275,-5.74040676243232,-33.947300600064274,1.0
3264,0.49834481647464823,0.47252367046084875,-1.61647693170613,0.49897173837067355,2.1443148533693224,-0.5562695996217623,0.8840659202884182,-42.797458410457224,12.822356554911346,88.52949523250619,-96.27120745221991,-99.63910588161727,-3.490428233929655,-40.41017418669047,1.0
3265,-4.724553320248854,-2.159668733680116,-2.0878937824246595,-2.6711481406396436,0.005654451924501203,2.1114906360223484,-2.5320071339102324,-34.206931716431924,13.03721711632659,81.20282698532237,-97.50657022680964,-98.66702404313659,-13.027330612533019,-37.57848507676297,1.0
3266,1.8148523266884524,0.1389354287124538,-0.2864292188931439,0.33874844938222815,1.435654809476604,-2.3384443145874414,2.215098350639547,-42.7613903589513,1.3970659725148664,79.08710080196118,-94.2240214388207,-92.7412791602079,-7.221561092096605,-35.00477975059878,1.0
3267,-2.241518029186962,0.16742668715528275,1.6809155722908509,0.06585842254993546,-2.6644477935299795,-0.17895464237745273,-0.2034629978951752,-16.35552546117186,16.212005139171893,89.27418188466787,-87.95157537590559,-93.3267351886358,-7.823176734720887,-31.26478068719766,1.0
3268,1.7031587645924522,0.8309276138996017,0.42109256768195413,-0.8984835342254249,-0.2259296743765178,-2.563490036326948,1.2225793077789078,-8.084844802845296,7.1649902725330765,75.10455281531452,-99.95572778788771,-98.65295449167171,-3.270236179915435,-39.90416977659424,1.0
3269,-1.7751870863425392,-3.096407621469417,0.21321596493883543,0.0672601807063522,-1.5214033699222944,-0.9397557953679182,5.825896010863069,-43.739340372065264,11.08167230748193,69.95938963577154,-114.4050838153437,-95.24382751515773,-4.198530449023281,-35.692269588755096,1.0
3270,1.1717277523970033,2.47533129214625,1.1777004880483477,0.3830312862655433,-0.030784996402343,-0.5729209226142691,2.27374976588529,-40.915356276819246,16.001384738927985,81.44253322824774,-94.40828077078336,-95.13134391492966,-6.349015503919054,-36.32833119747518,1.0
3271,1.5220478916493299,2.372357699382374,1.7281955533088476,-0.5705210460722876,1.3614859985507934,-1.3318471651610049,1.84569215132266,-43.745072673698544,8.588756582649426,85.81510731967361,-90.50678815383452,-109.10149338973177,-10.371639059138532,-40.96267422083371,1.0
3272,2.40953243431881,-0.6439283214465152,3.687714405489066,-0.3840459282551618,1.0779970365316687,-5.4500487325775575,5.359019882091097,-37.619134128074776,12.440114450832128,88.40535946306912,-93.20807158838359,-88.75666729586906,-12.19951820025874,-37.08989908765319,1.0
3273,2.818868560190634,2.668532484836088,-0.7408946537402479,1.355982102281063,0.6736187791733752,0.7578027008751722,1.427492586202592,-37.86400640652194,5.671668858489976,75.73062225110718,-90.87797744792485,-84.65695682571283,-13.270965364250307,-38.82404376018196,1.0
3274,-0.2977224459657648,1.9859480888543593,-1.239437170735368,1.9287511350350086,-0.6337686995625595,-1.8433100799484632,-0.12452391296655674,-32.75905151984761,5.119261958187576,96.51045865067707,-93.06248568647126,-101.95970972800096,-2.8630451492192845,-36.86478534325438,1.0
3275,2.0905595341228063,0.5443617609565317,-2.170663430492062,2.6928182033774153,2.3249720156637563,-0.8899475363592763,2.1904422498701432,-38.078714874412704,17.539257767028705,74.69371707890117,-101.19365863303462,-105.38149429190253,-11.301760056673112,-31.097841427139794,1.0
