,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3191,-0.5524879020387712,-0.5463153972083352,-0.06576853280970996,-3.211404244115815,-1.1526244368912468,0.2611820968739904,-2.811424335956577,35.274984362730684,-25.766613913667918,-81.17895241565758,30.712233874333357,27.896356974644938,82.1576288105551,77.03639902513572,1.0
3192,0.8018962267300833,-0.2967587384164567,-3.5397863429314627,3.2051983696713386,1.6944596042484852,-1.7422285949565977,0.061751623556277724,48.611350208915894,-31.018593175897504,-68.5605240058349,32.82771000502734,34.32494222609634,77.268263057604,84.43223485060209,1.0
3193,0.5843358438028311,-0.3493969356986524,-1.72525671488144,0.6078291390457213,-0.5276788390103553,-3.313528747918113,0.31471073043100917,48.19863364267755,-31.875305873000777,-72.38537573228922,41.81044608023811,32.78977053905599,78.71493419767971,79.87106893663743,1.0
3194,-0.9792486981836622,-2.216570367300558,1.1619392055956719,-0.6732458990254856,-1.6428377729234556,-0.2914052318245789,0.4112730340693247,41.59035853403366,-35.83764891908364,-84.4537726624953,25.504830664417803,40.28349277543702,79.86913153794663,76.53012839347875,1.0
3195,0.932487381887948,-0.4861483898277311,0.9593050291213668,-2.9788834109076285,-1.7096439889205406,-0.7569630712279202,-2.676776198202022,34.86313111656421,-33.6920320122297,-66.2265085095633,35.83244052838659,39.58924931501191,75.53134439108845,82.29267742901395,1.0
3196,1.973645821875778,0.4335438311147283,-1.0966183279004138,0.8574061547553808,1.8870705180782097,-1.5657521217282524,0.8909896878819117,41.48793689967242,-26.157055397263697,-75.57825094685805,25.433632868296097,38.616848402417084,77.51474459643129,86.14606727847689,1.0
3197,-5.206705140134878,-1.1838428769314175,-0.6921230307350652,-0.1678134728571632,-0.21764080855275403,0.5497617015906893,2.219864508469942,45.43956500690545,-29.828577912347164,-86.59669326791443,40.232496864791514,35.58116095175008,77.76029725383398,77.30488863741273,1.0
3198,0.3722472892083646,-0.6698365972620702,0.5715152658495742,-2.3041617039052893,-2.342979779138657,-1.100949709072896,0.6271104405141491,68.85684188766496,-38.21422052803954,-76.61658667180957,31.021223963529113,37.83496364567229,79.42077763937267,81.93253847188971,1.0
3199,-0.39077872169683303,0.8262186608016651,1.0614228040057054,-2.13012784434256,0.3917768786321798,-2.490886147365,0.6033823115201515,18.835467841522497,-40.55124281566893,-64.92982846549103,37.96034292567251,34.20716633542763,67.5785256302085,84.26725065277313,1.0
3200,-3.585767942836699,-2.4422712109078786,-1.1419910059696048,-1.689743113579297,0.27691916393122273,0.22024258822432974,1.8298411446781455,22.23771614034621,-31.452581326356963,-81.10751827660582,35.13787967194351,32.188270513932025,71.8464781377307,76.94159900440019,1.0
3201,1.2809712901856074,0.7888535646730301,-2.3270468399389634,2.455017749161313,1.6330161013899507,0.48493509012243075,0.6999642165220035,34.380916576506856,-47.20601172552827,-74.11473149482755,21.296477880198328,43.88559376269979,83.65693437690744,82.70020653740731,1.0
3202,0.2809858000936707,-1.156372219316883,1.812082049854358,-2.4679537250802133,1.671284352880059,-2.996976832155986,-0.09678319833327786,55.145551209623754,-21.524515318166927,-83.11737006891227,30.365847073784607,39.36502931290589,81.82487962466615,73.17986282867804,1.0
3203,0.13391784628298675,0.2415385230031072,-2.9403646231335663,3.159327674441611,0.6142105652637055,-1.8770217444581023,-0.5991227489760131,53.73962026203084,-15.847396145734992,-75.097017366663,29.69049087792648,36.055791664612364,76.68397345912713,75.18110893657597,1.0
3204,3.4856287858396007,0.8693372372333362,-1.6947621028733628,1.2935360562120426,2.82917673503635,-0.9266086826640747,4.171350811305989,57.3469526832304,-18.288490431391146,-76.24548355860937,42.56296485264005,42.56534807107715,73.88322481261568,83.91596148289321,1.0
3205,1.2593487650823407,0.7121583697921036,-1.8713449567784624,0.8087214905187747,2.0688273486355886,-0.3984441927474812,0.3724264905191005,33.715033304590214,-33.496255397841736,-70.36697755304672,40.816330706692796,33.47661445972616,77.6924275412983,85.8742531938714,1.0
3206,-2.0905219445634815,-0.7255406758458927,-0.4126605364329954,-2.2183312165823548,-0.8911119669924881,0.2588683611149931,-0.9479110140080877,37.024228584199065,-17.202355207374506,-88.17564202596988,32.26895913284631,41.992303567430234,85.71005259810683,68.39653828728581,1.0
3207,2.0119414015163235,0.045359642942346734,-2.605604422785162,1.6096095217912572,3.024973381722529,-1.0277905690961768,0.2192689080189184,55.57364516069627,-38.957374584888676,-72.01693218568619,28.462994226197473,33.927890867774146,79.74283397630806,85.82138647040307,1.0
3208,2.334435999560724,0.557167202379321,-1.1968231348116851,1.5704981849982085,1.6393383477127594,-1.6213640524790542,4.340703174388785,49.28851025730317,-33.34417168520932,-73.81455878607838,25.95287933265191,35.442597906254434,77.68818805291203,83.84946473695332,1.0
3209,0.025229204190714616,1.0136418570856953,-0.31656271972393846,-0.1667280955395931,0.5646870782756054,-0.6086394059486491,0.5069097003920984,53.11064785517338,-40.39785521868589,-77.28555165627037,37.468991220613006,38.553106422522724,75.23652110733795,83.762494765648,1.0
3210,-2.281694470587869,-2.4147894405825943,-0.3754847742871914,-1.298398122913911,-0.17683007523906058,0.0700764974703234,0.8913232413961764,57.70828564193337,-19.76161534620477,-80.93473407492202,35.817857638391324,42.73749817343409,79.25597845475612,70.86668867615349,1.0
3211,-0.10359324287830485,1.545332024195662,-0.8213995609118142,0.13001625711548315,1.570258636673128,0.24137522824627866,0.9608331579868663,33.92061071048153,-44.78413288778378,-98.16378440986605,32.07556592102364,34.163916339923595,76.20828717443801,79.7337228025087,1.0
3212,-1.1468534646314383,-0.8008773041366357,-1.9110363983864587,-0.32974243533439673,0.6170662667685675,-1.972618814554406,-2.6054208008082265,25.604107075461837,-25.094486482055384,-83.45118210275851,33.54025378114014,36.190313569651934,76.35466064464026,74.68086396299604,1.0
3213,-1.8991378079426693,-1.7533623063914443,0.29086538795014216,-0.8365758696840639,-1.3362847752749563,-0.6073903712533955,2.44133979888041,57.47995217881386,-32.300554431008756,-74.6667142743803,32.563334981634036,29.645998194251543,75.3061048145133,88.76742441192283,1.0
3214,-1.8201888145229428,-0.5493848635506848,0.09114770700092223,-1.2870158717974305,-1.7772154749059088,-0.6743078717011854,1.8447648789910298,53.81542784190428,-16.090577713323132,-93.27081867077955,23.357329265481305,31.77764648216753,86.19360560373967,80.66207721028078,1.0
3215,-4.471585702821395,-1.7141974257124803,-1.0532372857538972,-0.2458329905140081,-2.2870242384160866,1.2766650579749688,2.343249527233926,10.679744888303745,-36.442251479204074,-77.17397906448466,26.473168906745805,37.13793789743988,74.68494599201918,74.82967941897276,1.0
3216,2.941805426388242,-0.6333404743233608,-0.35369826841490404,0.8685435559740377,3.2495706630469443,-2.4443334083931685,6.127404649908278,43.25020470859813,-29.866735204848112,-90.54597496345785,22.730011401657777,35.36501956532949,77.40859441744742,76.51885007409184,1.0
3217,-3.710795183899308,-2.8819005368672235,1.1889763155470008,1.212088876136988,-0.10088437537288175,-0.7034935771003656,3.714214706887809,46.820023735656875,-26.442444434158574,-85.57602607486066,18.39271361611172,38.27185184661525,79.09140216639507,83.39568906121526,1.0
3218,0.08157990155096373,-1.2801976309637808,2.6377602275870857,0.1210708565150278,1.171926208382431,-2.963749231998665,2.7505187877701482,25.061737864079902,-25.77190566872548,-76.95112793511811,28.105503353360575,38.34613725863601,79.68900200630375,82.91102435903078,1.0
3219,-0.129438615220679,0.4376099111005721,-0.3398309735797731,-0.856738265359956,-0.25564151083088227,-2.415922212399606,-0.8068250324643076,37.113920599437535,-8.903786533043121,-82.25456691381234,24.314656437001616,26.78270721757605,84.18035551126432,80.28128066585937,1.0
3220,-2.137701397021212,-1.5870255405727973,1.149314085827477,-1.128561530902244,-1.2547823726948533,-0.6469589829501391,0.1044814849792085,39.17713935533092,-24.50080890042011,-79.94204330816457,19.684220980194446,33.165196686402496,85.0632027664754,78.00626722771422,1.0
3221,0.6852138957816363,-0.31031329549571196,2.849412717789016,0.5005314566729759,-2.796081557306902,-2.128798008252385,3.023925131426895,44.477497566906905,-40.02731266829042,-75.73879472947566,29.633535262219244,27.297456886908314,83.40242616825468,80.44642989070263,1.0
3222,1.8190069226529801,1.0546863275681242,-1.9439806541062696,3.2052806211188867,0.9896629803026723,-1.2515410979582569,2.955779849694367,31.239477735198612,-24.723938851132083,-73.99052566318844,11.826374096448259,35.22067333815761,77.53822172523184,90.26190834949614,1.0
3223,-0.5869238619318489,-0.7942833654431355,2.8504124456615525,0.44646138901116017,-1.9008619501010813,-2.2182401170722774,2.947777635403816,30.218866715617665,-27.129612207864756,-85.94583040769139,27.55146654630093,42.59207236309991,77.3844025504846,73.80144040681887,1.0
3224,1.8150059626724908,-0.08095549564687621,1.5242673103500006,-3.3588482390891183,1.1464159482909526,-3.1907031636545655,-0.9279985976746208,57.07212653278353,-19.268924971474867,-74.96314944563814,23.927602474524768,27.828105867107205,75.07010527980073,80.28472823008654,1.0
3225,-1.1605948217244084,-1.1078015977211813,1.0763618046798908,-0.9685982610023073,-0.9283277183383014,-1.8922994724053046,3.3083355394960643,40.306064365938994,-23.63706070643356,-93.38894275088414,37.016907611912636,40.86534675835679,72.15626912546938,71.68420783881716,1.0
3226,0.1457761929892687,1.2470662913486703,2.1325019331217026,-1.0704794019714887,-0.2883092166759469,-1.906684341393925,2.455747143170068,30.092450280883114,-33.46689393323535,-72.97280212673748,35.241443326785806,40.831365942239955,76.31804001962873,75.29986345137617,1.0
3227,1.9774026507689015,0.6896160310164976,-1.9356928152929975,1.1045891408424753,1.7183941334503945,-0.6748890387927327,1.356709657682276,54.150436768507134,-24.209769174912598,-96.74820898311724,36.17685567118346,36.99842039729878,73.71748965466986,76.72781160945812,1.0
3228,0.6397356178149385,1.9142138917765799,0.8280425856553626,-0.39946709097920596,0.6455318925033268,0.41050539563894106,0.9234341256279233,14.668118068531527,-23.9119019963319,-73.87093255423922,37.11917420289207,39.77572406396925,70.93771188432301,82.76272820523317,1.0
3229,-0.8831419851078289,-0.9436529048475125,2.2646599480875467,1.2329949678664756,-1.6209167744315036,-0.8921179916921235,1.7523216521875513,4.64792424486464,-31.431468818507692,-80.40643236262358,29.736802026635033,38.161769134742435,78.64938859116296,80.15291002980643,1.0
3230,2.35445052368897,3.459793757132169,1.165099213267998,0.7708914166458157,-0.9248186368767917,-0.048689942418438825,1.1195288620615713,49.78769718206804,-30.308321770874354,-84.96051990969193,39.79082432945093,32.8856176539889,69.75605118419234,78.12496843834968,1.0
3231,2.4642977846742853,2.9286361613462057,1.3523767018644652,-0.1831668429658504,0.4595011385593224,-1.8991860973634496,1.4893842874430137,43.317158927443494,-35.043750529242686,-79.28578487339182,32.79928688497864,44.3206009529047,79.32105626842538,80.69505932132584,1.0
3232,-0.5503987426466765,-2.3039043476853753,-1.486904219138692,-5.006197462784271,-0.03931291591125563,-1.701746700028024,1.1818617476869884,13.9013746937046,-41.69123502463151,-80.262629214376,31.014194882265794,27.549745748249588,71.58435243373631,83.23741622019168,1.0
3233,0.1624376397098506,2.464074666087757,0.2024070234677795,1.1043530656720184,-0.1350434408218799,0.669172243555689,0.3308355094158213,58.780470633789385,-34.1027127483355,-80.8792536897183,32.87069898676699,29.39719987707476,76.71613230280245,82.37995866359856,1.0
3234,1.5646733576464227,-0.7810979896958494,-2.7347306573526593,1.8599694521302532,2.669833706168258,-1.7780307221686462,1.5245922189064718,15.663824584224571,-40.365106283757044,-83.76246024169927,33.66322683497378,31.580820390553875,81.98098051954688,80.11751798170168,1.0
3235,0.011091364861138153,-0.17283385223043068,-1.6055019266118737,0.5234682452433992,-0.01950569293422655,-1.4164473683215155,2.518404000257367,22.959124359497853,-25.998373758127823,-84.37713715184505,26.66632709553906,31.483746022790175,75.62915087683476,75.95707131525874,1.0
3236,-1.807199101877582,-2.071235838040292,0.4854979329365181,-2.0006276606871127,0.16053274967878584,-1.0662350267871537,0.31751963270432326,28.207911991201147,-32.3796283783345,-78.22296901124719,35.66782687815726,41.949785811004446,79.11840100818777,78.19123064964214,1.0
3237,-0.08218261986897757,-0.7938073678391413,-0.057276137488744494,-1.7591395000374108,-4.740456776689378,1.083437207084954,-0.46599513236619083,53.39387255757372,-28.41744208592699,-71.33566390283829,27.298229453793223,36.716085622845455,77.09703573575953,77.6545164783106,1.0
3238,-3.6246669304712857,-0.5393502274463204,1.3779943042168323,1.2735776220774908,-0.8385278025083445,-0.15446909549821952,1.6014321041296018,27.252435978124716,-26.90425496426747,-84.45219381878239,23.366422288172927,35.11961526809875,83.9883029973883,74.28965691194067,1.0
3239,-0.4743170806365806,-0.047381898450223,-1.2388300989312258,0.38454932728193925,1.1163220140610346,-1.5113441472193716,-0.6780221861263944,51.250908392334125,-35.185567795948145,-89.84613810473536,42.277951705639595,49.171607397343216,73.57013100174842,79.8214934818799,1.0
3240,1.1814685137950154,0.6791658588657072,-0.9038412658947478,-0.1243077744355483,1.0697226997226976,-1.6067329148611893,2.260971121540675,50.60901507089347,-37.18434663422077,-89.35109176331977,34.363971551743425,40.901094923599985,73.63376804786529,83.29758571152549,1.0
3241,-0.0034621615182381937,1.3885071737222399,-1.7799867924641593,0.6830986135046648,2.0389063006481862,-0.40321094361195653,-1.6645605683898044,43.70339511280307,-35.49704115901925,-84.41808270502568,29.377378176815267,30.389109634357972,75.98489255121729,87.26164549639658,1.0
3242,2.3663023602639695,0.8904154694803205,-0.11920903746674527,1.378230414280658,-0.7488332314653805,-3.5702040428582884,0.876641707241172,30.810171402916907,-30.342294743923496,-77.35980637448068,36.712420708809134,44.55924097867683,76.62265828787206,78.41528843179995,1.0
3243,2.6024340367833254,1.5233608387882605,-1.0355653940953677,1.3867666060290325,1.6976321343774556,0.13738320542228588,1.151614777377977,62.024007871678194,-27.8298250141977,-80.24084562861947,35.36910674386753,34.947601291541766,74.54470696165693,76.96574267348186,1.0
3244,0.08345178730476399,1.6696701552741753,3.4734053510583736,1.1313917834130396,-1.100681320475874,-1.7794827535663003,-0.2701953952876328,21.57131815885736,-27.89665796813889,-70.89500329707194,14.242637154848637,23.34627483138292,78.88181464622366,84.15068815643193,1.0
3245,1.1762190585117134,1.8684412028285515,0.7208535188949448,-1.7315771035067593,-0.8716464689136374,0.28667745224611196,-0.033863227735034584,62.18352312152463,-37.256934065163975,-100.78013662143088,34.67053884054274,38.290881124306765,66.87934941015087,80.61115534425973,1.0
3246,-1.1419206365477783,-1.3249773563870295,-1.9602839821939044,-4.105041864906622,-0.9747955146536609,-0.22096594251481028,0.661250036237438,40.771621697310096,-29.412985500558435,-112.31901880610403,33.318757224487875,36.54216482284311,71.80211162566378,80.07975703509764,1.0
3247,-0.8062778159892293,-1.3427116952469305,1.2028509759675405,-0.4649898215557977,-1.9312531440525822,-0.7595036309009011,1.3029123134082585,48.20751808819463,-30.472852260354905,-72.3360190415244,35.861684029786325,32.46438695192877,78.34790670530029,76.66630094796383,1.0
3248,-0.48982084626896727,-0.08813813326549158,-2.9708200576326558,3.738696343288701,1.5977862924734323,-1.187287777855139,-1.4050557969644593,29.519621373039307,-48.94277156834217,-77.50460572945593,37.522820631997725,43.63380592451447,76.74738850535928,79.5496886522942,1.0
3249,0.637375511999517,1.5856335447901126,-1.3846136034556027,2.282249015846035,1.0868066865697112,-0.23436871349721833,1.5431642500006617,48.33315180882762,-29.46690434607652,-61.93773412128267,32.324676680342016,34.392941584577144,76.96647430050406,87.38846717376418,1.0
3250,-0.4172896636605006,-0.24539149039906716,0.9338744240503914,-1.0404051343409049,-0.8886967862504053,-1.2776537855429995,1.557461716056993,31.045561445692716,-40.031513470699984,-81.77400363416112,27.286115157069357,37.85362678889439,79.82770710190535,77.58225294062913,1.0
3251,1.5652270534516086,-0.5466797655909494,3.4003458899308927,-1.046798149984438,0.9103407009443938,-5.1163245269712645,3.7596188675921893,37.82435539317424,-22.461133716928792,-89.99395649319162,22.220595703259168,30.72199381212688,79.01086749723996,77.15337685244664,1.0
3252,0.08795853600344095,-1.2197211178155334,1.3922733767151128,-2.9189198572883215,-0.26596930566052923,-2.03163547230237,-0.511067615867479,32.199948779360625,-51.892602766733134,-93.30676499484136,30.027753365344694,43.11551930431823,73.00284355592322,85.90028780438526,1.0
3253,3.164611727030842,0.7244708836616367,-1.0757423432757687,1.33244599506033,3.1751546139450912,-1.3300894347749828,1.9598107322047205,54.39513154429419,-37.004422572019564,-87.9372386401351,17.75873239481199,33.542160667194494,79.47301357393935,82.50988687262993,1.0
3254,1.8584168874096845,0.4297240767220254,-1.1391608565789808,1.373089838574638,0.9622829537440578,-3.0095306393490175,2.6450772495882684,56.90017554512039,-13.58297471845102,-74.81769787070066,28.151970422648333,37.09179577159447,75.77095510776202,79.43478720483442,1.0
3255,-0.13865866309120367,-0.027588462840401395,0.5321119665961205,-1.4676456025420999,-1.6817300188568693,-2.073825931234061,3.3856821887726696,49.46398506730101,-27.94527164412625,-71.54019413973688,24.044294774295285,30.40022576087796,79.49714291344279,77.74272160291738,1.0
3256,0.30316101603322554,0.5815301785510276,-0.8833900646692057,0.7306490324019694,1.8825654329621906,-0.5487940299412128,3.513139885816193,23.104672683590476,-32.42968674664833,-87.9554857883238,36.8123281623376,33.297805988209944,76.89879329986725,75.48044128998819,1.0
3257,0.19320713132270873,0.4670914765544658,-2.5403488842979014,1.8765201322209344,1.05843297706446,-0.8893965148731336,0.6923428623311809,21.889435505675575,-32.72267714880712,-94.15314854276002,26.422481212099036,35.462291987730694,79.74592432454398,75.39301645137462,1.0
3258,-1.896933724249257,0.00020999128179832738,0.7161205441696554,-0.5953661264845131,-1.9362924117656044,0.007584762556601676,-0.2544554432952342,14.126576275715568,-22.970187430583067,-92.46131204283726,42.25336664607046,36.785898814296026,70.0151053079772,74.67238831825465,1.0
3259,0.0703880132234238,-0.6815068821855614,1.2213907121392615,-2.0455567133413597,-1.2133519948182114,-0.8060786619529863,-1.8788788171306057,44.167628766021565,-35.34725360259712,-91.53025295354337,38.796628867788066,38.06780928124742,72.66607686968231,75.42737905519675,1.0
3260,-4.012510152835112,-1.5333696729763653,-0.759048084656138,0.11371081991637011,-4.4421534093022,2.673048555799351,0.37767989911846966,46.25200842599028,-37.177518227692296,-82.77286859663855,37.660629226079394,40.27154261028016,79.328321221302,79.59335213238573,1.0
3261,-1.0789819841341215,-0.25763972725795126,3.6987650874228115,2.411398253391242,-0.8769998356194476,-2.0448558365046274,2.711019753335154,13.247780913085897,-36.66178743909617,-82.11880945156877,29.762280038446175,31.352595173403,76.30021662684204,81.0046344646035,1.0
3262,1.3124449868829278,1.097269392435024,-0.027858243819422257,0.12032331744227553,1.6274141312277952,-0.25102105362106963,2.9704615586700296,15.117850243587142,-25.72767372766439,-76.11400977795012,29.082218422546024,38.372820606340525,77.59189503452858,81.68907411580112,1.0
3263,1.7114141616974368,-2.088978591729072,3.247781731769361,0.5019740527174894,1.3807549735518316,-4.8618549478029625,6.928078665549985,15.158861670498311,-29.912041310697212,-87.08511458481281,41.70597364452274,41.907041107373786,76.56050870892591,72.12145131741174,1.0
3264,-1.2891500304313608,2.7952263236318498,0.9925403398521246,-1.1788440760229975,0.8059155808011751,0.3432962098211121,-2.89443182213372,19.301418060421344,-29.388050326552616,-75.96278914464192,44.855734731514346,41.07771061347974,71.71625605528583,77.73040752070375,1.0
3265,0.46404282922489726,-0.8170931131810835,-2.409707122811259,-5.802376224910918,-2.3004008509813287,-0.4654720842206025,-0.0659638777954612,29.181028772501854,-39.315033743974034,-87.7256646680123,32.59626656154928,45.28365909318397,82.7699993645966,84.34539547879163,1.0
3266,-2.2087567205431693,-0.26807679169739607,-1.0785744401513657,-0.7002465355097862,-0.7343656697424255,-1.6686601104679155,0.5370504428712027,43.458878611139056,-31.68091570643047,-70.47690398365823,36.29007734304404,36.06928119289097,72.98457836746604,82.96849152583007,1.0
3267,2.033270672538224,1.5360010297647362,-1.4108644876265968,1.0485033747966372,0.5787222378135225,-1.3822563078979058,0.7766305403961804,42.66802882911861,-24.893999262985094,-82.84856706811702,31.092102496595082,28.798436751228323,74.74093693496742,81.32647301289997,1.0
3268,1.7647121410805147,1.17745147754354,-0.889460459623461,1.3174684468759177,2.7864856368684494,-0.3859130068444224,2.725372319690178,63.32833125284658,-35.16040433575282,-74.84211196155778,37.984876326749635,34.697187296782715,77.71283108420191,74.33226238134216,1.0
3269,0.38010393608415327,0.8468336004068635,-1.3427186615500721,-0.030569510322013604,1.6247376096116815,0.09482791910291954,0.9995469723850814,-17.426177427568057,-36.96494912772107,-84.28589594653596,40.15978897850168,38.61533527686468,71.1593029071279,81.97920007983743,1.0
3270,-0.20052464922859659,0.07679576142783762,-2.226471560955659,2.7633391224768937,0.09981343460640535,-2.8693221003169675,0.37631090349620544,43.755385289622325,-42.00186349097106,-75.71106451059738,31.53267446491133,33.610312155112155,79.93266389360183,82.90135720468925,1.0
3271,1.2185879664711918,1.8455722364784752,-0.24656477633800578,0.8773978101950625,2.022156733901041,-0.36069510070174227,-1.633960742795483,36.37270570566996,-27.316588026508658,-69.30810093857575,38.654902483891135,38.53215436152968,82.57091005898954,78.27593020504283,1.0
3272,1.113230201518213,-1.5471771554999756,0.7068234721909435,-3.2449258691780485,0.27626664466567497,-2.4089939548905788,0.6467984621948513,23.260289566210755,-41.028163127607094,-75.53748238461836,28.493172342392004,36.05935294525337,79.58258578138648,75.48790758223713,1.0
3273,-4.328746675592052,-1.8111727355779672,-0.5719748422736748,-0.3606744921056071,0.3358231611885827,0.833719821158996,0.6150369145457508,23.91901211785639,-21.59406573128111,-94.3480023083327,26.754686938916016,39.665042411987635,79.11395520734786,81.26356016011158,1.0
3274,-1.8427779925795547,-2.46510974647604,-2.2058586437297314,-5.06577772729609,-1.7734136867658,1.3586909493582136,-3.125263108044966,65.29051980027744,-34.545681833534154,-79.60919860691907,31.962851064327563,35.73178152241573,78.53792333564716,78.8258268190787,1.0
3275,-0.42935813039763815,-1.3522621110689679,0.7150565928928776,0.5075857407772235,-2.3979206386099783,-0.6136231646219832,4.127140410225973,39.34513245877039,-40.74181494884623,-94.10293226693265,41.05501594622739,40.192743391179214,72.1568140597233,80.11370402593701,1.0
3276,1.0674294753085687,0.12755627803286784,1.486871363475864,-1.812439566131205,-1.263319849016763,-1.308556457683731,-0.7629536765130263,41.01779288720556,-37.33440504994169,-68.50685003696762,26.826762905799264,38.37126952232129,83.08429031184127,76.1414684305996,1.0
3277,1.297397910092676,1.799620375096027,0.22534003873593011,1.0607430310959256,1.000733514406955,-0.20260225223324924,1.6560432873359903,4.752757558600749,-49.09966951483692,-90.8699503306867,32.70959977468004,33.52033557636707,75.79198434820005,84.63326156497142,1.0
3278,0.6675651623803378,1.4885522746465547,-0.9985495907303235,0.4011139532620449,1.5143745034597609,0.0009668276998866521,1.2622594135693723,55.56622159591278,-26.08041450342028,-81.94824614749409,40.23411420915957,41.57788657384402,77.25449314977072,80.349091285499,1.0
3279,1.1143170511081109,-1.0503914763742583,0.05833957740535067,-2.681843570991353,-0.21659766995069774,-2.2137084602195873,2.2687453236323445,19.519172243854083,-46.01976860904186,-106.16723297135545,31.81868397301379,42.410606454143945,75.02993385127006,74.11422531563522,1.0
3280,0.5145726056099804,0.39036955538709006,0.37223278945345817,-3.4481651404210294,-0.9995547267322641,-1.209665685084938,-1.1616437631500731,50.591587941660066,-39.13266258626292,-81.84998511365423,30.160140582929234,32.2714579844303,82.3965533196087,82.9374644118805,1.0
3281,-1.51500590379657,-1.9368501956067958,0.09004175474805776,-0.9013195294622586,-2.831506879497448,0.0665838479694909,2.118474824750237,29.340568682173785,-28.194412801645594,-62.670210033111594,27.299037675444865,38.68747856830034,78.74257388318203,78.11014955892165,1.0
3282,0.8676001060313038,1.6171302324557093,0.9595656679605546,-1.4336350368996826,-0.8184851715495725,-0.921890958309997,-0.9234162318037329,48.52057617968675,-29.69567758562699,-68.40451125688917,41.82205785754663,42.92511148143441,70.53942577798423,79.31328558668761,1.0
3283,1.646474743712419,1.194535183640055,0.343157838190546,0.21320096930717913,0.5929944302828178,-0.4143513279110622,3.2166927376284584,54.39207801935866,-37.90904035059345,-82.31010617168302,24.86785336645042,27.945637585448384,79.54752071808514,86.8478861723622,1.0
3284,0.8820192011397203,2.0293851969229455,3.51146976071841,0.007693275610318295,-0.46262354858239585,-3.3131350874135266,0.6108916772648292,69.6158776120824,-26.078063211457547,-68.40198268637025,25.27400762418271,34.98383751742568,77.57351413955283,88.14414948945675,1.0
3285,0.013594713846929674,-0.5807902419910134,-0.28690006444293914,-2.8893567034555243,-2.0036862265111437,-1.6652986909393692,2.443808950687445,47.32495859012827,-30.881649533091103,-87.33436872847754,36.86288734545858,33.40797900728373,78.53950855735627,76.0960966730181,1.0
3286,0.7787025934699354,-1.6929511086684683,0.6074907754763436,-2.9229653910755866,-0.7744810881695808,-1.6055247758127722,0.6569070394773204,17.690926403474084,-39.52958449004548,-80.3038524923563,34.49888301477749,37.7388099788675,72.5842017081288,82.33209932484556,1.0
3287,0.5323035191871313,2.036450748976357,0.47855359093671956,-0.7260491306353773,0.3087452340420733,-0.12122235065185072,-1.1056328861473825,44.04430232620432,-23.238226341992366,-62.61305274423414,27.00896495143652,34.5376236320639,74.97814109246991,81.04743229592559,1.0
3288,-3.178461964647582,-3.0729905509378557,0.7730592643983789,1.2580237255259163,-2.1483235286220745,0.005482791781289409,4.415143945767148,17.999709256692466,-26.897103449031402,-98.80170188475495,26.40675469973526,33.298578921249074,73.23848946283437,71.97260527254808,1.0
3289,1.1393724314277185,-0.005508984972737663,-1.1991065667315606,0.877700165110361,3.084848140557893,-0.9475953997317489,1.4747822376407318,31.306730770025556,-24.999198754425798,-75.66847387285111,28.538694531096098,37.62791397152212,76.75348208690149,75.47714510881627,1.0
3290,-1.2215785279837574,-2.0854488573337195,0.7720151983641114,-1.6858818012517296,1.0956205899616083,-1.1674765757407968,-0.17843842433182466,38.46325345568772,-26.047019972794786,-94.23257482320281,32.75333325690843,36.496786893594816,82.33712718182679,78.27684052039584,1.0
3291,2.3381167963402154,1.4851576260188373,-1.1141123595333822,1.348080464921017,1.1045457978664444,-0.5085025262674585,-0.3066903003289858,24.949821223719507,-17.505906134995854,-83.6655844250518,35.85201565638939,41.24472835589084,77.39734052101883,70.75042677364605,1.0
3292,2.172058821733887,2.200423580479254,-1.0601266687149153,2.1885779626130395,0.6999201859766517,1.611547306477632,2.7158170336610414,38.553345033016996,-28.048592410567245,-72.95026011256653,27.42995652818585,42.269375138702856,78.75760893174964,79.72988044641453,1.0
3293,1.5122553497812603,0.49729689464087,-2.657077023087967,2.603327874476146,1.9923822494722674,-1.689411727894444,0.2448554892528524,24.11220649364049,-31.412038451367014,-93.31730003611673,32.35337181883174,37.744306037850926,70.12918612964174,78.4737914833957,1.0
3294,-1.079320793246929,-0.5030781791639684,0.5191731160633997,-2.3312086603976256,-0.29241184787774055,-1.671158298551003,0.6852478927896031,31.57675739255411,-22.67165317753392,-91.60937251315406,32.60012604735402,32.345878026890446,76.66593039420134,75.76906630286615,1.0
3295,0.10908027782893137,0.21867765978811837,-1.376684660433069,-0.03086367693848535,1.5538676308956503,0.17474513393515956,1.4324492490337097,45.69765897049841,-22.0510516623941,-82.7455666774851,32.03106883742165,34.76727853692337,77.81773311778062,71.39124126887296,1.0
3296,-1.1799808579114608,-0.7742930997882418,-1.2098527904967442,-3.4146023956705953,-1.3384268837442284,0.3626904172303136,-0.5865660360442384,37.39220820179693,-32.531350720661045,-87.00661511445814,36.47939730498211,40.60382246181982,65.50197287212266,78.67428874633686,1.0
3297,0.03602957642681637,2.9539600757965863,-2.143827894782983,-0.32778324995767005,1.5422715319549072,-2.501458911262834,1.7741663137803756,14.106828597541213,-36.91063996170053,-87.64723385742963,30.266710304784706,35.9838481923773,79.20769004445563,80.2063683989371,1.0
