,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2902,2.0400405339977903,-0.3548684723802349,-0.9534992989927052,0.4340563689887501,2.5726314309820633,-2.8510809860646003,1.5984458510552133,70.10970452120475,-67.81292381007492,-50.700010568437975,51.765166363485676,-84.01440494794028,-58.00277398531892,92.55920053993043,1.0
2903,2.1005621162395345,1.5382946519221692,0.06426595564507576,0.5081095489319906,1.0905080528158646,0.09406077285680792,2.656774908769737,53.27267214225261,-64.65187252369013,-42.81976522400535,42.199980125047816,-98.59973522355867,-63.07964586600861,92.7560710629561,1.0
2904,3.915434585233772,0.7795157207891741,0.46379312707171694,-3.6083229421243823,-1.8657391389305478,-3.164635222317332,2.49830760919327,63.283459506091745,-77.01126952999027,-50.361471317021,64.83508986534113,-70.00405106753234,-52.833900827777725,93.40679017143263,1.0
2905,1.2145698780534566,1.0661746288020209,-0.8833048264693456,1.581684923218809,1.2731858313988842,-2.2068117705946797,1.2956463320594547,36.00179114122653,-84.92470611645878,-40.84442569536084,43.779635689510236,-80.53131073194005,-57.0504508174951,91.48120809910534,1.0
2906,-1.7274664346100097,-1.8913660618433612,0.6010884827571381,-1.6041031711975648,1.9297386315015914,-1.4151287419771084,0.1847957350152981,54.62045957675967,-76.42795946416048,-55.78115082916532,55.317152162286845,-85.23332170411197,-47.57853913561469,90.00739319804708,1.0
2907,-1.72759617492016,1.1561752709756234,-0.21083521149769213,-1.9662385190231688,-1.989494180274718,0.3128982918939962,-1.6038554174131332,69.68810591581216,-59.17447379238993,-38.70679981148238,62.829808170825146,-86.21242000027547,-51.43558806657927,89.07293416859451,1.0
2908,-0.7978640122239988,-0.902716957981164,1.2356308064346624,-1.0975164129290023,-1.0620252837682902,-1.0985069792954396,0.30995825391350385,46.68659258535808,-86.55254449998473,-50.593252394565454,49.63605086837466,-80.00392182504822,-59.90935274462279,90.54614127071696,1.0
2909,-0.39810162218748213,1.0053948013623293,3.503560839475912,0.43439072124260436,-0.23504564174873965,-2.156457047091539,-0.5756403755590216,48.86860526867176,-87.63186263388262,-51.09412747493422,40.701997105068116,-85.80177121921226,-46.568210560670764,88.13303047742829,1.0
2910,-2.311972961763897,-3.350706570986106,-1.4601013332601949,-2.610375970911945,-1.5770527868423254,1.0492589011098734,0.4489609200843968,37.88914606757773,-90.9051585946133,-53.609075426071506,49.717118368196004,-77.43810561784645,-49.846268798952764,93.5502678583905,1.0
2911,0.56686414572153,0.14504017340307795,-0.018142715652023966,-2.922029056818613,-1.519005783794455,-1.1718892946840629,0.3486635478549758,76.34022091431125,-76.95370206402374,-43.8526687440954,59.500198014460665,-83.23178719530988,-59.51110373310269,92.98812489599214,1.0
2912,0.23338757835600665,-1.1096029774632152,1.2384155621656974,-0.7674206231945142,-1.937203991040351,-1.9056650890950602,3.7054476149267184,43.80253134211435,-90.06711858611045,-52.83634728440957,40.86043059452043,-90.88702129449113,-60.140359678004245,87.63532479448827,1.0
2913,-1.919792691947681,-0.24791442489735338,-0.35246740175212277,-1.9319164835661926,-2.2538735937163636,0.2655245936700834,-0.4168852445960607,54.57905722889118,-75.99256728505213,-58.65160371180881,35.50379683496905,-84.17239303554811,-53.181294457953456,92.59939252289945,1.0
2914,0.20141809495644192,0.9059557998253349,0.8300425448224045,-2.499185932084657,-1.0512462708497885,-2.9594769365135605,2.3793598682368513,56.38010677882092,-76.13599481517335,-57.26480402768573,44.710528268126275,-79.79554796003035,-55.68711840112215,94.79998246187088,1.0
2915,-1.7539334085303708,-0.6561024261906963,1.73212784364819,0.16555891949304735,-0.8214680702851336,-0.34244689606005485,-0.20733785190696752,37.63916495670236,-81.11883596235553,-47.92177753763044,66.46578643020266,-76.37983842003528,-54.13532541398703,89.24741598570289,1.0
2916,0.09682685034460004,-1.0705122893760595,-1.8460765480297363,0.3811552781591119,0.5180495369186111,-3.1687425962754494,0.41416648794833155,67.22546426098081,-68.71490223346015,-42.03815701733523,51.04400465001102,-99.5824573336845,-62.33025792555245,88.68419652901478,1.0
2917,-0.6737524100594601,-0.9044015918312905,-1.0571985123632937,-2.853724274719907,-2.140160184397641,-0.1816820508655117,0.5499083655297679,33.204641898031646,-95.66167632519942,-57.52618686421504,54.99111512432223,-80.05359507865114,-48.03834688010567,91.06519043154756,1.0
2918,0.9754152805578153,1.639477838230865,1.356710297705531,-0.49632876522786473,0.8001007779472274,-0.076732577157411,2.0077591356637736,52.77637466574481,-78.73210063489732,-48.60895016191365,43.94320904401928,-77.90391942448748,-68.89856367300916,93.50237427745652,1.0
2919,2.6269882301061918,1.7711895108285842,0.21043584651618596,1.294124982495136,-0.5319370895377002,-2.489519974838258,0.7346771744404557,52.35219290938086,-80.78619418043066,-44.920973993655565,50.331718152945015,-86.550481954696,-54.406449260877935,89.39454525706144,1.0
2920,2.0606376841802696,1.4613129224736339,-0.6298538278473337,0.880720607457367,0.48596532343996923,-1.1928830838112496,3.0430649305401904,54.70656228333438,-71.74181994466305,-48.800649044459945,45.25995532739926,-89.97595285752617,-51.0028723597296,93.5254595339649,1.0
2921,2.288657434874339,1.1736110012628163,-1.3928875708536927,2.1632259178971585,1.185045678668249,-0.41648884495838767,2.0714316893906384,43.71334777225269,-85.07188532592596,-50.26308711983663,45.95955689941997,-84.18778774970444,-60.316354916742355,95.68910967311987,1.0
2922,-0.48337708885301756,-1.01826972298167,0.8804955848707162,-1.4704526369520812,-1.7286912469096487,0.09847159716058163,-1.5260611855634734,55.61012311075274,-95.79293597504905,-50.9552117689293,54.067942442330065,-77.66356369772372,-63.62183031139793,95.67024976390242,1.0
2923,-1.4569493312789612,-0.5352740229549459,-0.13798370663693094,-1.7531554611492537,-0.8456778035510497,-0.3527268041468862,0.42260233926757407,52.833758053926616,-85.70666284695724,-43.01208842949539,48.08228647685926,-86.55258794797666,-52.74520272688058,91.93567328721186,1.0
2924,-0.3916907141209227,0.43879632618793474,-3.123138991035812,2.1589286410184503,2.964976126352302,0.5189991606932056,-0.22784647916033918,52.56411213734825,-79.27817509990102,-44.87443444529682,44.26919508845953,-94.95769845451723,-68.62420514968456,92.8626890708158,1.0
2925,-0.961995317252791,-1.7078224020697113,1.8298426575041704,0.15379777725395027,-0.5616354888651968,-1.9648107767500087,3.5945460290252766,45.110904850982394,-80.30686269436318,-39.52729670847695,58.55396703339336,-69.79580180298973,-51.531983752396755,91.25886972320872,1.0
2926,1.2524915322936208,-1.199088854163588,-3.0254072830011167,2.4456792124214446,4.058443506530051,-2.246491049031003,1.9957093219292381,51.57854204066992,-86.13289504599335,-49.11705737789983,35.72584106395037,-71.8217834766281,-60.570137810786086,93.90975176350199,1.0
2927,1.8092817040731786,-0.5687582968435723,-1.1502748236148879,-0.3641682223652265,2.0877199627133582,-1.7029139145082435,2.7778405052549786,60.85918126324104,-82.55684246319873,-52.92486064509764,42.958219472494456,-83.43172950465541,-50.03335667656925,89.57571397585978,1.0
2928,-0.1670813252265393,-1.687770307372681,2.7723911998343893,-0.2529254998520192,1.5401764937100477,-2.880642477818566,1.591325278936515,69.21599419194605,-87.4492262206354,-45.27216295081209,52.340386045472385,-83.55771891084075,-58.89149197500564,94.70787710076544,1.0
2929,2.6615884573573156,-0.9864093264635942,-2.81466593831896,2.3149033025027905,1.6127898519311064,-2.7400861155465437,3.3208962055418243,60.44163141402142,-96.56185614916285,-53.917883056755,42.78860915485328,-88.00191558536477,-60.84722020015568,91.05949353466292,1.0
2930,-0.13591181622448278,1.1000188067956242,-0.47437792929866673,1.2444774304928992,-0.08057674470509446,-2.7263667916687506,1.0514559790006703,68.38492257431733,-77.77150831555053,-46.2686939911983,50.90347363677557,-91.61256507508608,-63.76361521530333,91.86449278175468,1.0
2931,-2.5973673317484143,-0.6530904228336523,-1.4911880690140427,-0.8847861542150257,-3.56249893129816,1.9813911528579622,1.1743986749930124,30.807362506859153,-99.32579632019387,-48.8803702596839,49.162038191469904,-68.8286096878845,-46.01832598115726,87.69674263782824,1.0
2932,-1.2318889289825556,-0.7379824197771043,2.278892640726024,-0.16973590328472576,0.36273073678305323,-2.15025357642239,1.8376542276760695,37.136261611939055,-97.09971503149242,-46.011196718261154,42.05561292317262,-87.5053818193582,-67.8264405705283,93.35929484980112,1.0
2933,-2.1118164071875007,0.37362415893170176,1.6570001834424528,-0.1984695442561082,-2.6063740388325756,0.06032206795914674,-1.5840125765076354,69.78116986917956,-82.33799735487987,-53.29336591550636,29.700589582669036,-90.2884758305575,-60.19257984600444,88.9717375676607,1.0
2934,-0.4108992880831732,-0.26460949475100026,0.57149173552112,-0.32127241632690295,-0.5518822184461725,-2.1382794529858007,1.401069623554906,56.18010895038015,-75.55900207992963,-38.14907719000679,47.73956239621151,-85.32285258078261,-61.920389331336004,96.20855826800886,1.0
2935,1.7409927807029675,0.9649453154217763,-2.0326322556044776,1.7287661699901098,1.253054799951625,-1.6133143750050036,1.0245125594437214,29.831030581977153,-76.95571204543386,-48.39625267056103,46.85674261343166,-84.76508902498065,-63.022888778393146,93.65552769585743,1.0
2936,-3.382115041069628,-2.4013510751451768,-1.2402890705790686,-1.6501869724835883,-2.2959413471145744,1.3502576939630448,0.45811291897374085,41.694543414317735,-97.42666342469171,-30.7396542303235,55.03716985416743,-89.55303893211058,-54.54085386600934,85.17192398123825,1.0
2937,-2.6319180299228297,-2.5424486888384337,0.5467089844766299,-0.03440187856096932,-0.8014817544326922,-0.9227863457784548,3.6200878744418277,57.41217354044274,-86.37494336334365,-51.75939133417439,55.4676619990059,-81.41942498273235,-67.07338006278165,95.64425780854457,1.0
2938,-0.2621568011593347,-0.42729936495515464,-1.62782729884433,0.5754916310678153,1.9840213710910821,-2.0507695396810575,0.8402956484732317,87.20776578983322,-66.68391893589666,-56.84584173116431,51.5597146059208,-84.1688415048451,-57.917000715796505,93.30234836323099,1.0
2939,0.24693879441556765,0.03767888465124125,2.5077043165491566,0.7878059650939901,-2.5194287975871745,-0.9447721650071792,0.7735821898813835,32.558175893490784,-94.08826837678382,-41.93586022438482,40.767662624551896,-78.36930227439737,-66.89996971036128,96.03623279016618,1.0
2940,0.23861694139382916,-0.16528553869816554,-1.7627209375176571,1.626613938118258,0.8757556792191413,-2.331051948082287,-0.03257644802892967,47.08949550463126,-91.32255598168486,-47.36728660511652,46.28476906525631,-79.3551629838606,-49.665379608482766,93.54287825098328,1.0
2941,-2.079471656976038,-1.875118377637489,-1.48820475377246,-2.4963026526668344,-2.9371953131767627,1.0581111679509405,0.6218269529356178,84.74640785086326,-83.11475866996886,-41.65553722349424,54.22493322401073,-60.01388900990274,-61.79537982115996,93.72127076194825,1.0
2942,-1.190113540070037,-0.8774954019551254,-0.8602247092221604,-2.3533582812923814,-1.0637627084663555,-0.7392872265621889,1.6822642218464048,68.25564079073509,-71.48559870431659,-62.28471359276742,46.96533402478526,-82.03589540486651,-57.282395007225965,90.56407875887922,1.0
2943,-0.2776477308282319,0.45477281326055896,-2.8217963996725763,2.5674432993803746,0.7184338234622739,-0.08323894828133904,-1.34450544534161,62.136403005124855,-80.55007102875865,-45.574560209076445,46.76361313740589,-85.89499486780751,-68.68505534252867,90.1837044261552,1.0
2944,0.7647229539404543,0.13047841195848942,1.2382542328104074,-1.6053529437538128,-1.0854523105980938,-2.0369225152450907,1.4156940148707675,55.26631987791628,-91.77347693627014,-45.069597179245136,49.51315659246944,-84.74837351127371,-64.94813369513832,94.74926563516951,1.0
2945,-0.7983400101200273,-0.9994952915644312,-0.202310443061837,-2.261711672171673,-1.7581460315306034,0.18437951100096317,-1.0051100748320678,47.479946930605195,-86.43894863000426,-45.46102989145898,36.270519592716,-91.89285327603753,-49.94094380468799,88.62819433669797,1.0
2946,-1.9056685377029394,-2.813060992779564,-0.9818665436034297,-2.261304672119773,0.1616270744067725,0.1398306172411028,0.8091029138410397,70.25610257457393,-61.5970599764877,-33.70718583630222,49.14208043358897,-79.82141161568825,-61.860218488459516,91.44409992789738,1.0
2947,-0.846939153012159,-0.46957558666163524,-1.1576982243201699,-3.4624064018972014,0.5233204735353914,-1.2458369789070205,1.046753594252959,59.03415687246558,-83.11969404476173,-51.43881012347659,47.926402814147515,-90.36681984668365,-58.29211729074644,94.39641971630857,1.0
2948,-3.44133177419794,-0.7283001050933,-0.2433075046387334,-1.0463217481869584,-1.221462823575507,0.462495235082121,0.03435419122481287,38.94986494874455,-97.9752646775624,-40.704453880688256,50.248510028400794,-88.24908114445878,-56.14452356737408,87.1927242804348,1.0
2949,0.5164624516704206,-0.7728968575274244,2.4226206824524565,0.09372494650082941,-2.648841579352805,-1.6279092675926503,2.0803274872716004,71.30855952313341,-79.13909181965562,-36.52970067859988,45.14834639447968,-87.66344996991022,-67.0427636337524,94.73791827653906,1.0
2950,-1.9768007558152938,-1.2393591032949063,0.2600242669811761,-0.20455573286285877,-2.4638624880048816,0.2510943197844353,1.760888001107774,41.229901907765935,-74.75970646452018,-50.357145059860066,39.35552749841274,-90.54916269188334,-64.84126187594045,93.89102260666209,1.0
2951,-1.0305737357495262,0.9596235973322993,-0.48163902126585667,0.8465677550094465,1.0364413127067917,-1.0803071560173039,-1.2923349021061856,68.86933455789926,-78.73204158345433,-51.872197845310566,58.11723084192506,-70.28060996346119,-55.33311106917957,91.2302140056883,1.0
2952,2.788451013377471,0.37858004563987246,-1.3251498261680936,1.181703710969566,1.3631980548013687,-3.108693556433691,3.643124516466731,70.97774846805554,-82.22155476886401,-52.63106498902843,43.97811968619975,-81.61340904644894,-66.59994927864703,93.1522707178361,1.0
2953,0.6520844959219434,1.5432800958287396,0.21982693015541033,0.3422176327832619,0.37313248429442214,-1.369696182144074,1.0190497732118342,52.236947160445986,-68.13279821009074,-48.371087607710315,45.99265855949544,-79.62747774005777,-58.39957617969207,89.27168763007526,1.0
2954,-0.23809411167687566,0.38589006630755285,1.4934271815952629,-0.31797827458481476,-1.3164933372217476,-2.6999132306109015,4.363841887102362,37.65296296251606,-84.46625670046944,-45.47194296163755,41.330568133684764,-84.78774896250044,-57.61577516096747,87.04160464116399,1.0
2955,1.9170362318002412,1.9156997775498072,0.7134032171508053,-3.5797477582619615,-2.4648136655883195,-1.5129012306329206,-1.8678863417363325,78.20572921661406,-79.18487605345173,-53.926243702397656,45.450859373981615,-76.28589544837386,-52.22118907412704,93.62138214591498,1.0
2956,0.19932535681976882,-2.024829892112842,-0.6714751487977697,-3.0703264332678453,2.0049018226151594,-2.225421826019644,2.7482995523933496,57.29225361247457,-90.90568127904,-55.77546132912869,46.602026362586436,-93.78379907788995,-62.50450817227489,92.14975629377915,1.0
2957,2.153873347580318,0.5787253206243069,-1.7671585663244378,2.861665654937423,2.7019674798981654,-1.4244491920234301,2.9557564048109994,65.76436269046154,-77.34352266014687,-48.51761878212984,46.55302880535006,-83.06548763235061,-53.02824714458021,87.96579536032871,1.0
2958,0.8649975838767221,1.8563314736378507,0.7597436231897876,-0.3221263385740567,-1.9579988981794227,-3.347182708297833,0.703269008719521,65.53477407203349,-71.65192908112114,-47.28799276278915,51.0764141947778,-65.91365035665993,-59.04183749748116,94.93007357291198,1.0
2959,-4.155670462688281,-1.6486276450209298,0.8211915407967643,0.08190108809045471,-0.31973510477995315,1.1557975771509756,-1.6402074708722068,70.19839003583405,-75.18927182023293,-38.41560257171723,54.219831802846386,-79.34038782605577,-61.18411490163279,91.09368462848276,1.0
2960,0.27540863779395486,-2.0274548604143385,1.1539607002784942,-1.9303134209057373,-0.7541227558433992,-1.5608229148815096,1.1998459513874737,67.13785337540621,-80.15827339199271,-55.25441518235291,43.14447509903584,-88.96674556240956,-44.32475448044974,93.04710175607914,1.0
2961,0.3529910191152761,-0.6474099419934779,-0.12767972756394985,-3.3772915865303332,-1.418716277856015,-1.0677328073005885,-0.6479559251093767,56.71753375036916,-83.77536114304583,-44.88154316137447,51.08090822733486,-87.58065360126014,-64.00247466866037,91.54348182417627,1.0
2962,-1.569833535840016,0.3748014790224383,-2.4249681808439942,2.7410536110530668,0.3728256001116239,-1.8019745866344712,-1.3258154612431894,37.334600896743574,-71.60535495989647,-47.17730432758405,39.91433988339903,-96.73914848890105,-56.08828124416536,91.04105591393989,1.0
2963,1.4476919140750184,0.44675761269752223,-1.7832480566653728,1.665894100630886,2.952852158332697,-1.09270490472976,2.325979981797219,53.423212034254,-91.32115534283251,-44.67269092489954,47.562681859659726,-90.417696289534,-56.97418036991064,92.25946482193935,1.0
2964,1.9056900728687611,1.3981785929020822,-0.12065044821779247,-0.1516955892033789,0.9649149563527524,-0.805772523150095,1.3850771223192389,71.24824491363887,-83.8849735366537,-49.29572997368013,54.032808930184245,-80.60764335361229,-56.76049694022905,92.465239282087,1.0
2965,-1.6774932238509566,-1.1505898774278096,2.3991432932425263,1.6343758434333058,-1.056351976311512,-1.5527303873493041,3.783320269292204,68.15489039802873,-69.08623225564308,-41.39278021866906,49.256273279374184,-79.5204843130214,-56.21416058765199,88.68577031984367,1.0
2966,1.4288811685608893,0.30997072283259763,0.13000759716331722,0.6609448387070453,1.0422522437350188,-2.8658231091759894,3.871504464669293,73.0221002873282,-83.47395060750794,-42.456537104370994,45.8838581664928,-80.72834125762246,-64.40409144306413,91.79020394319583,1.0
2967,2.9060797917427688,-1.144069773071615,1.3408801102485968,-3.2662611426981107,0.5824569428246242,-3.2906090912728976,0.5547398899293613,66.25756686432705,-78.6505694052704,-46.71396048465346,47.419393856419816,-88.13194972043813,-61.12883401901425,92.96325890945764,1.0
2968,-0.7631305211946123,-2.1837506058945575,0.34023863471865234,-1.7478265517681557,-0.7963038500729085,-0.7949270721635443,1.6334593870306602,74.02846473877219,-89.38356583886298,-42.259063429610265,55.620637209513006,-80.57366237561484,-67.64595638743906,88.18001277766065,1.0
2969,0.2846814944912427,2.338627758544513,0.022426663084400555,0.6642214940713285,0.13304670219466697,0.31149542597306557,-0.19602754840759373,37.35299453471037,-87.22000843562658,-44.244282257626935,51.82734932103108,-95.82064236927555,-59.74028357130633,88.09284962231368,1.0
2970,-0.5194312037809437,-1.1620457306560925,1.1990219343621413,-1.122671274000441,-1.832716104658765,-1.3094938771278468,1.4499912155607757,66.0025636934104,-87.74439408150421,-50.66357877734107,52.78324231258581,-87.17910757315576,-63.10287846107414,90.5802906358981,1.0
2971,3.1995624093256874,2.944675561957591,-0.9410493733621795,2.105842692310806,2.401607487697567,1.9157372690511556,1.8215224771314928,94.42821393146613,-55.47174626462691,-40.602700344005854,37.266222514523726,-94.2688207001884,-61.86136136104477,94.16160337455773,1.0
2972,1.6223510255765834,3.5759658107186136,0.7768357870832616,-0.9733767854591386,0.09456662796447057,0.7630077709888969,0.5419230662877021,74.97479263068917,-74.40508682383215,-46.09734211538961,47.5160142151811,-86.44894170183682,-65.77668255498472,89.21355344512533,1.0
2973,1.9426202193650517,0.19487878854821616,3.097280812812212,-0.08476627578007712,-0.988331040464301,-2.2794982114336233,0.584218567825818,64.51212909900137,-77.59865071587237,-45.887051429334846,51.80476051580231,-83.27155735937559,-57.614096605596444,87.83365771364338,1.0
2974,1.1574443912262928,1.719731181943407,-0.3946085838076626,1.9006064091983088,0.3428576546016444,-0.21302852270117534,1.2504589912458182,68.46870646322398,-55.5471635113352,-49.93240998660044,51.79079690068206,-77.49708416940766,-54.69139427206318,90.98791908007463,1.0
2975,-0.7937809001874304,-1.7018914646871335,-0.15029867209563363,-1.8890138558024043,-1.7315392264880318,-0.07836076678792181,0.8900257616254217,69.49325873101377,-79.30722070675478,-35.51151859390792,55.427994585094304,-80.15009578189685,-74.09443082495815,91.76097742830655,1.0
2976,-2.969729699585191,-2.358279992158142,0.31232445997266656,-0.7215933773869725,-0.03956723226302716,-0.12036820832518924,1.3326745053085403,85.54938085580018,-66.522709239753,-44.25080161492225,37.07056250449134,-83.74959542312594,-57.22021312414219,91.55921664083087,1.0
2977,0.7973117520024,0.7473327243936074,-0.7890837303381012,0.4333285879124553,1.629451984114904,-1.0116472208094327,1.4962816873817277,55.24049675076446,-73.9195485694776,-55.896593957178496,36.71084126217222,-78.42207674067501,-50.963711617489984,90.49054353044721,1.0
2978,0.11384701978921496,-1.4457533703454961,1.5844607718747425,-1.3909244076862233,-0.450675877802877,-1.577747507077796,0.2162461379269528,83.8751663850242,-57.60922095161446,-44.781048214348594,54.675522640706504,-83.12012616792435,-69.35200676171425,94.18476002912855,1.0
2979,2.5508651361744272,-0.29842615006345263,-1.4187775543151253,-6.179911806770352,0.36808985736547273,-2.90939473305793,0.8630761849755739,50.94465604185511,-80.21376264145093,-47.849224819240455,48.174750496226,-82.08042748768077,-60.14317857453134,91.87872918300121,1.0
2980,0.5305090440269196,-0.4659500492355194,1.4765149681287877,-1.9278081033517955,-1.6032723949437604,-1.2161976500124296,-0.6042351579689449,43.90452927938585,-78.43935492457533,-37.78390898166252,47.333596441827936,-95.70672298598951,-61.10193782493395,91.25998512906929,1.0
2981,1.6398968542947245,1.6192080089674556,3.4940508757036457,-0.6870365894055269,0.4178979754692822,-3.2466053704670386,-0.5330466122554651,66.77834609320215,-75.66163420779075,-42.174731004585006,66.02240227364645,-78.43275098041306,-67.85950927196338,92.36673242069068,1.0
2982,0.7952075196429632,0.3643865216608543,-1.8244620446056514,1.3887423174819096,1.4224558905892484,-1.5370284528513625,-0.07972378498255472,56.2094233703061,-70.82947838975343,-57.195049047478946,41.52683962094053,-91.47106851767103,-59.060773348841856,91.78217378312854,1.0
2983,1.3461994088439575,0.6769582298706789,-2.1778557321239473,2.3896150617283998,1.1594973570624965,-1.8073479571369173,2.624824239247311,71.75745012133328,-75.97629038235686,-49.311003767375155,60.553094446482795,-77.61473811641821,-61.855189082930096,90.00725956835373,1.0
2984,0.6128704414756787,-0.432120063096632,3.9976066612545935e-06,-3.463889442566779,-1.702298640300674,-0.6463522421577305,-0.7784079851479926,27.21724326744928,-88.11483133796948,-40.87171938158783,44.88911258256627,-92.53955414124583,-67.75059085312516,91.74711425843394,1.0
2985,0.9813170645265484,2.056967698600265,-0.11772151901722694,0.1110689695394167,1.6435809605113063,-0.001999793868008082,0.18524159711783295,52.93193082290557,-67.96447861099875,-46.55109420974222,50.42564004406322,-77.74848697495527,-62.19852162180518,95.80267294290255,1.0
2986,-0.9197925580383574,-0.878651177077334,0.4193036753287448,-1.5566461748937077,-0.8757088228307246,-1.2916704063934197,1.7491311448235818,67.00328401625318,-77.3292737437529,-58.51701065134438,56.69299697111607,-74.14046816925828,-58.063743704143334,93.31311373206444,1.0
2987,2.356939195923987,0.3590051835003688,-1.8980619154681841,1.384561944551261,1.4209935853101365,-1.3656936984471235,2.9374609540110788,39.657045295707306,-88.29157748218518,-63.17412897581603,51.229219765488274,-84.78905809561422,-51.15213233950407,91.72120973525216,1.0
2988,-0.1408705656203476,-0.8065296823052579,3.5398520302700107,0.9622197483704016,-0.16770237583879655,-2.7112808510533393,2.1624723108821002,84.9832548929984,-76.48051422696173,-50.64145428025771,49.07622677157776,-70.68134424005734,-54.23137805042387,92.09995663322172,1.0
2989,0.041238572444946,-1.4398493812115651,-1.727654383980878,0.2658637833644789,3.0043537606305892,-3.3682981585529674,0.07672975622086553,45.821794380949534,-79.21372801367177,-41.498985172196065,49.145614649906975,-80.2168350818644,-62.59388592550355,93.06911125657977,1.0
2990,3.4538954103797836,0.40802010878409545,-2.0495083973591375,1.5979752181012223,2.9890659391047745,-0.6596314778608423,3.8654644890062904,52.549445864091446,-93.35645816811173,-42.862410108965534,50.17038682450393,-93.79243026794094,-58.52186260103864,89.19167202957244,1.0
2991,0.22033747393595648,-0.34332255427302016,3.220845190767028,1.0817605873401508,-3.226909334555689,-2.394552685352281,3.4895188594696513,66.19885184483975,-75.52454921904938,-47.731106469957126,45.564514753927014,-84.08171881136099,-61.35785413176939,91.43292033016283,1.0
2992,1.8061287636881467,0.6979351547333945,1.8330423923137522,-2.4149473776636494,-1.0237872440934825,-2.3864485518020864,-0.7238115326460131,74.41724455781353,-80.42729055442676,-45.178953332630236,57.53698004713933,-74.04503623660075,-62.807689517944574,91.20378511796076,1.0
2993,1.265238725186861,2.2529379372865446,0.4903932222830094,-0.21314717470381073,-0.5811073230757642,-0.21222160967519577,1.5533321147232177,60.11469938846991,-73.5640078686329,-47.861963111918584,58.264670794038565,-85.5774679971579,-66.57117251049429,89.88120503776736,1.0
2994,2.308208218659982,1.3975044826910383,0.15676389717221628,0.9203453119845117,-0.25340891916300756,-1.9519729403875834,0.3295209099188131,73.39344984866338,-74.24084420740206,-42.70434237900977,43.20503597806398,-95.11332274084998,-57.779054602957956,92.29228952473731,1.0
2995,2.1008783864756335,-1.1075267899439436,-4.011865988746398,2.4578000038329377,2.7239132719317416,-3.4386279702666473,1.1762311308989133,72.69019107926017,-68.77722661854797,-46.69954887927982,49.43018579279005,-83.56375456903339,-58.236732497136586,94.68158198094783,1.0
2996,3.487746159330813,1.1499898818819212,-1.0006589429306825,1.6922255321068005,1.0300615380712896,-1.8610270360583607,4.316484778977172,56.847899150364086,-73.90674071751491,-50.875651618390265,41.26684527317163,-84.25662770779932,-65.1029214288752,92.77503532097424,1.0
2997,2.583416168628772,-0.4944950545355369,-1.0840747300823919,0.05528804930939324,1.981392771761249,-3.6065527747321813,2.5252500324004563,50.0083392285203,-79.03841531507058,-44.09325018930098,51.489061040221685,-86.8602489658837,-67.17185241572419,94.2674151165032,1.0
2998,1.6544959074486778,0.8619313437623388,2.129947028615863,-2.0273058087752744,-0.7682479496569179,-2.5339916525108634,-0.37486954630635005,88.65047072635097,-57.104934134509804,-45.35266192204742,54.76517721835428,-77.91145081917563,-56.48711709645888,89.32091701863305,1.0
2999,0.21428556021329725,1.3306104954084415,-0.1285914986826835,1.0302742595316754,-0.26001578546585336,-1.702976027201704,-0.3622883091937361,50.19426799156242,-75.06504740174562,-55.342476595511975,39.70812019439788,-100.70004485724785,-58.38420547408731,96.25967352226145,1.0
3000,0.3566794692444206,-1.4588255574199414,0.4809076906545683,-3.52096614028954,2.166517960406946,-3.083942813838062,0.7558961761045477,85.8283071537032,-75.27032056042685,-51.659385050386994,54.00493240131287,-75.11875650459797,-53.834898782540236,90.72884353693416,1.0
3001,2.4402544300196705,1.4630035277677234,4.443584233547083,-0.8069181358116535,-1.8385145471561533,-2.846737674435111,-2.3809244876714755,57.76386401019834,-74.58501155263747,-50.653989255151515,49.756155938231046,-94.46838270171445,-55.59345184009997,87.19433812422226,1.0
3002,1.7761204854823487,3.742951164963076,0.8307052886165127,0.41627872989762216,-1.906018998094115,1.3173376331085214,-0.6250632154821656,29.753014620653207,-80.80429004899037,-54.476919125638865,37.24298784205837,-78.03473894671626,-58.94691396900393,92.00910765765694,1.0
3003,-0.8345882647934408,-1.1638961818387816,1.0889384385867777,-1.2037483560760343,0.44373150621963964,-2.1733601178396933,2.3849981922279264,47.59051173022888,-87.41944844691298,-56.68733074864248,54.0940377456413,-92.34336482456067,-54.08776422834138,91.55903373230836,1.0
3004,1.6951174574745962,0.5889341355505584,0.46798133005439824,-1.3824544642353005,1.1143398194901577,-0.8391020865280998,3.302386069337393,59.25528582179601,-83.15313772742617,-50.0452617180345,44.16006087646415,-92.47959344351227,-68.46822754395775,93.07683157381028,1.0
3005,0.48064396836659795,-0.7357562210096545,3.869561961239116,0.7847385798852204,-1.0113405819603098,-2.7278691391588223,1.9225126933545753,37.09021787338406,-77.60938624369177,-54.27536535495572,51.75691925612166,-78.13007708510332,-59.03224816215465,94.61973067454815,1.0
3006,-0.7172483151914109,-0.7954424710787689,0.29771302619906514,-0.35373239699139813,-1.006350469426283,-1.607525908890112,5.042748659442122,81.64596673882787,-63.23528020666919,-47.00323658561012,29.026027356060148,-89.48689843928177,-46.173977522351414,93.98368332068547,1.0
