,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3016,-2.308530011509868,0.9629462006949292,-0.11701472124504053,-0.9695531586333046,-0.3659810276848514,-0.4951088884845042,-1.585004228096349,-41.96290955278692,42.77980462103278,60.236143934145694,-6.909725841714749,-36.60279741962949,9.703034547033583,-30.855979309035405,1.0
3017,-0.8962298566166735,-1.7374915352774432,-0.30149604276108577,-1.5963714546763559,-1.9010377917185712,-0.4773144378579799,2.031903122232625,-35.41195373121336,44.24148226031752,87.84678209542844,-7.46311278170216,-50.99177041042169,4.986753678385393,-30.199441326951924,1.0
3018,-0.10192082626033994,0.14208580866665388,-1.47685263871304,0.8229611712363587,1.2150884847782402,-1.7925135819222393,0.8783985308153095,-16.163281153707036,57.75602850687058,83.33500892967318,-4.5720750753745385,-40.664453152023114,-13.718185653340072,-26.494525655795396,1.0
3019,2.8684384709685435,2.0526041430483355,-1.3650619756698772,3.327630329403477,0.6919532106792576,-0.437778146075508,4.170663657813574,-32.511481298794635,60.09122625354114,101.58831534060712,-6.99174789853213,-55.7176398038257,5.489622025151764,-28.551489538116453,1.0
3020,1.0243149501423916,1.4737592304961333,-0.8687655877404015,0.9549231979682916,0.838616306259308,-1.198364260222892,-0.5466295002039112,-39.25398831278941,26.065460055652203,87.64752767358702,-7.551778579232722,-53.329454799833115,13.353695581956867,-28.64986404992858,1.0
3021,-2.2219985799773094,-2.235589292992671,0.19778342911294178,-0.5669032741907887,-0.5321574361728427,-0.6603091304715574,3.0629926755149675,-45.484439697926504,47.868141736417336,67.40149509334843,3.432393445796759,-42.38424015174442,0.34163807981625416,-25.238554876600446,1.0
3022,-1.392581172095211,0.05784875806651968,-1.6463865454486224,-2.1166661035791163,-3.4327030782573655,1.0121240261707265,1.203249855872551,-49.47356373900777,12.605035422712682,80.61589546207776,-26.694998835140133,-44.10277142175684,-1.6908693585285448,-26.376314551381547,1.0
3023,2.03972857960983,-0.33677478047183085,-4.129605842923334,3.871915626841918,2.4241226411404213,-1.6426587969797986,0.5612802427903119,-71.0534454135159,29.04893012048848,101.53315539239742,-7.239383491590488,-58.49581406776228,-3.4707361805710635,-27.64089752774572,1.0
3024,1.1928736497976515,1.6778246169135282,-0.4955248503627867,0.8816286794724606,1.106850055582391,-2.1758072871790306,1.4241941362651027,-41.18353924508858,46.597910612846334,75.7767597634406,3.395748872542189,-47.652898470938446,8.0366339937111,-28.454082309621555,1.0
3025,0.914444796473247,0.7462142910824192,-1.564994875621042,1.8715867323013768,0.39022209309462697,-1.0521103466963138,0.7459932839600544,-25.856019568987534,47.298363927521,64.03402969586641,2.440370251249959,-44.96535222278043,0.11008980469586582,-27.96452911831547,1.0
3026,-2.2843144676707317,-2.4695553869406606,1.144484285815537,-0.660494658074851,1.2846774918484498,-1.0763963525991305,0.7230043096041833,-17.876442976726377,39.876461712328926,93.82763255852576,-16.834831204673733,-45.00716913295968,11.979055410458033,-28.931572195222813,1.0
3027,-0.7732951225672207,-1.6203113381853622,1.7638256517707278,-0.38949653315388,0.3693098756393369,-1.9102081774796191,2.106809158141263,-9.905156269080152,52.06706208284099,82.4051612731532,2.97495827237217,-37.28810271949475,4.582275088340816,-29.521238800955764,1.0
3028,-1.9796084030050345,-1.5057099045556495,-0.657918008225183,-2.3558751194736915,-0.48420918805217905,0.037230606991121906,-0.1568633444134,-28.11785321495071,40.762295944226494,74.79614012366915,-15.616314482748544,-37.58738041545532,1.0274639990855974,-24.370655571810083,1.0
3029,-3.94881525358311,-1.0855666495365628,-1.323941425209021,-1.2281833443063026,-1.6526446182568493,1.8377232027253236,-0.7262033534953478,-40.48350896693778,31.447585255379465,70.11817740568308,2.324874157033104,-38.47799637484185,1.8889951698877152,-25.509245437853217,1.0
3030,0.4590082558557922,2.6808092725350656,2.326811859976462,-1.4254351613637053,-2.555325148646369,-0.49092431894707955,-1.1943817670236632,-16.235738371784514,51.94400410122281,73.34777647217878,-7.408404247003224,-42.68087506552202,-7.395440478746364,-30.36460434123386,1.0
3031,0.0951181740234599,-0.9785578589975501,0.4310363118478495,-1.5887718837139726,-0.6221770117389448,-1.584785432827608,2.6317513110930055,-23.97483108789835,43.00671495487795,73.10051581257623,-8.674607430637764,-38.5794417995298,-4.925617085724099,-29.133412688497078,1.0
3032,1.6346018082010592,0.44801285956893555,-1.4536399371744677,1.0280166964922173,1.554417029497375,-1.7864752855141894,0.40592351316669883,-49.140072570590235,44.100508665582645,76.32581881998796,5.303524597714885,-44.75144926783805,18.30313221059091,-29.15423469962037,1.0
3033,1.4452079652739593,2.776306142084743,-1.3939150586160443,1.5464605845311055,2.797605628364323,1.1703608060882762,-0.44211380906139075,-31.53072280261371,37.43761612983023,87.16855540772629,0.9190914374012715,-49.14707802818409,0.9188100231067207,-31.460518568218852,1.0
3034,-0.2722477186967587,-1.0483574137449125,2.005099421672892,0.08574904235832359,-2.3509258226532244,-1.6379633916516894,2.8968517596010916,-76.64317788399211,41.00084184877695,66.61913346787297,-9.524454984329502,-48.80630749106268,-7.2426189869722375,-26.97301769422326,1.0
3035,0.1372089150549025,0.8326718294728093,2.1744102866446493,-1.7927810351073763,-0.8550949742933197,-1.7237841111870724,-1.9469095977479256,-39.40496788534765,51.77716953877908,86.03163722355596,4.793148239974867,-52.90782415142605,7.473616960528734,-28.434672991643176,1.0
3036,-1.0075810042033382,-0.2990616721137943,2.7648627866919235,0.6397265498941835,0.2796352644813649,-2.8492535510604573,3.094837950073933,-48.44359876407165,41.25068199699679,80.08146361038187,-3.7464979989092564,-42.641085062411165,10.751796910829125,-31.05621480426224,1.0
3037,-2.5135030248079078,-2.7340818476141306,3.7356039693808585,3.0456744539066367,-0.3498162006033726,-1.7623021693852872,3.8223316442288247,-40.116572984058145,41.84512682952047,71.48105444613704,-4.588317300327841,-46.338843415016434,17.35165247140236,-28.47456315965001,1.0
3038,0.4476390083497622,0.559570645251362,-0.6690922893760683,0.5431555349857754,1.2804002901743448,-1.7658676826888886,0.05508229679591825,-50.30614705416392,44.794337148178684,96.59738287311525,-1.6485915423050441,-50.85906940511275,-23.220267908252694,-25.872397602323975,1.0
3039,-1.3168192348035785,-1.1867844816063697,0.6943970804457191,-0.7566348308646409,-3.8992798148160244,1.5191460778405044,-2.018809595437814,-38.04550594914173,57.17206230231917,92.43185823525353,-12.869850630665084,-50.28792355700394,2.008741571238742,-30.48326359018156,1.0
3040,-4.709001895827637,-2.257143575961816,-1.4185172840317213,-0.6790188632720303,-1.4723583099011788,1.6315599349813907,1.4670929599438858,-69.69398299882066,28.67458002090443,75.48978959885477,4.08534913934224,-47.93035973640216,-0.05679987577683976,-30.823568037614113,1.0
3041,-1.3848816308295777,-0.33013597983617826,0.9128690520038804,-0.49683417252077766,-2.460645969688139,-0.3076391449824193,1.183743833042275,-51.694022614466434,38.80597257996528,77.78225970887597,-6.338790283677056,-47.04498203217185,10.079052080086218,-28.25904493310503,1.0
3042,2.008687412679751,0.08362847370700366,0.7516067284633061,-1.3820081656921444,-4.00346763502619,-1.404595732338298,2.993833596084939,-50.89938633183742,36.1267677863069,85.00978684701191,-5.526164165339351,-51.22260805226679,1.7134819152404204,-28.93806591956544,1.0
3043,-2.1732651012072486,-1.0206362721478364,2.2593386453280324,0.9824827460963237,-0.8825606572370956,-0.24777516862730198,0.008742917222466562,-53.29759525800999,36.06778693144068,91.86023543104447,-10.759271471982899,-51.056938696312876,3.0264261584428915,-25.849835781488082,1.0
3044,1.5202185575466984,1.5106714388493923,-0.15311164848702552,0.3389384338271224,0.6879648270240382,0.3247063747236618,3.531201111749167,-32.24317635946002,67.06805083600486,87.35640878367707,4.161606802889235,-55.95150091969746,7.174429114863173,-29.426635859715653,1.0
3045,-1.9750222290463368,-1.9083180919220355,1.5649065300726013,0.683416443030725,-0.3480122464676024,-0.6711782362994856,2.2976694779197553,-32.18720516265954,40.332794105342956,98.16318319475903,-0.7468963023480866,-42.57841207776103,-0.2973005019315136,-28.897751052778204,1.0
3046,-0.03162362079755876,-1.5826447585097543,3.149517493402857,0.7240559047266624,1.5998818942587523,-3.3899285386890545,3.4022166086697476,-68.36719485005652,21.24219034457292,73.58570133709591,-1.3359314995740323,-36.17064206675154,-4.083630752545739,-26.474523568787546,1.0
3047,-0.16325053484644436,0.23673976194878876,-1.9300123995300782,1.0795476302521267,0.9396712290327349,-1.530129536427117,0.9287413537380016,-39.59689564202002,57.0087862664336,88.91819820396361,-4.053607458834216,-57.551889900898885,6.225302549778341,-30.388450987387305,1.0
3048,4.871411712904083,0.8380772399114912,-1.2099874175831866,0.7858401640762799,3.588389021450137,-0.8746385387981801,4.682673447158354,-35.43924757911518,42.40331174158794,79.26630505873457,1.1666829786211865,-48.38293393161676,4.1957080822113575,-26.643868934466898,1.0
3049,-0.8334146241382187,-0.873097978932343,2.9910557946455945,0.3143702442426084,0.5137954714445896,-2.682552600178038,1.793131599848449,-50.93140565765422,40.99815670383477,88.73908938960714,9.427618748098274,-46.21731911419503,4.829455975774784,-27.136798947322866,1.0
3050,-2.0434036191113316,0.5266523738090658,0.5729864193426677,-0.5603928895835165,-1.6018225565772526,0.30067209064959277,-0.48644731648161277,-44.6734936169401,64.92224216839728,94.09446181040828,4.8452906846969785,-47.70842167752826,-1.884517079009699,-26.433367946020507,1.0
3051,2.0705653792856644,2.532818765742759,0.4996199606016185,0.6834363585549401,0.5996743032735137,-0.08515145627750054,0.5182180937047924,-47.278317938014915,44.49037522109742,95.01795459431557,-7.644898488047836,-59.541672500491764,0.7889779201425964,-30.146690834666188,1.0
3052,1.5091423684667267,0.11838774079245207,-0.7081362266315636,-4.1501966460840345,-2.6027378337262816,-0.5709428155431275,-0.927028032350889,-60.84644772314597,36.403401518309046,82.94456096222265,-8.194119180494347,-49.72272874264323,-9.290577239117141,-30.046267726704915,1.0
3053,-0.7467061399182215,-0.2493355456132098,-0.13469603408781494,-2.4645957666682987,-0.8163851377181851,-0.41856471629419334,-1.1750052870105834,-90.45168648010802,10.754149037437731,74.49572942422029,-24.899913746050327,-46.28420718039753,-2.059255988806296,-27.249549429594403,1.0
3054,-0.3334491785208833,1.3513780500403698,-0.7561243718057927,0.7342708225009316,1.6333493272600919,0.30319245846242304,-0.2762911115016713,-49.27147279753054,21.843204530221033,68.04155773028533,3.9936206398056218,-49.81727982727693,16.581190087822197,-24.82464638147711,1.0
3055,0.9252608051624452,0.40938688198138895,-0.8299053801336373,-0.03670964183722081,2.014799394561788,-1.257836213830575,0.06497036341401563,-29.09062850300144,38.94154133046998,64.18236392341682,1.1257261339700246,-46.746702740253625,6.255761534921882,-25.961740742728406,1.0
3056,0.21493515752437564,1.1826648383384155,-0.9615380836884233,0.3141463547860356,0.9481321220790662,-0.1105907814998428,1.8589353411455531,-70.39189482956351,44.05445740879901,90.84867537811043,-9.35508518490604,-49.45702718363594,-0.9638392368236337,-29.75262993437311,1.0
3057,-1.8212260075157916,-1.497922983188154,3.052479121158677,1.5979242792495625,-0.4460206081448016,-1.137733348978797,0.9039244086134143,-35.17606099871744,20.5945754227592,82.08644947322466,-18.55967077234403,-42.76233745047357,7.4801622027413535,-26.58919088313465,1.0
3058,-0.9547487117744241,-0.5805507936024523,5.536907681974863,4.203317966946373,-2.5229805617080427,-1.9434092823310936,2.3383709217791724,-54.781814636958025,27.84458538906624,87.80357367067724,-6.052998768921053,-52.91539268380999,4.750689036286077,-28.919014647100287,1.0
3059,1.9056431598024992,1.6287389039515832,-1.1339045372537044,2.031890303991243,1.472792999262802,-0.4472647967323651,3.0795961708098356,-58.16086205764705,25.383592513216694,98.51874901168209,-9.229442688373222,-47.131627512519934,-5.6208132380319835,-26.342525553923878,1.0
3060,0.33958447279855464,-2.1554610288290528,2.4968373725996047,-0.7451994444384096,-0.740491547664266,-2.206680250001522,1.5626825008427982,-31.918675633974782,34.76288707350463,79.69016748220939,-14.381661312678464,-48.03838020168733,-3.013087253776998,-26.592039249483914,1.0
3061,2.4744516345467127,1.112546268144629,-0.09394539743894426,0.596389077085634,0.8806352595023325,-1.7018339176578914,3.663966411715339,-42.38092896324181,39.22905525379376,79.79630285882133,-9.078605113634692,-58.84394278216949,10.71778506156064,-28.885258029880642,1.0
3062,-0.9489662243530097,0.5345928777294147,-0.5876282199378116,0.12034182966594476,0.9364935622329803,-1.0838383357276398,-0.05317521458088237,-37.22118941021871,54.412487187085794,81.0568188345409,-16.493824698742692,-44.222160342747664,5.911584058282752,-28.312917733404035,1.0
3063,0.37756233236654824,-0.5378830781817947,0.7282950454607009,-1.7011585777660156,-1.9223328300061553,-1.0526092527601878,0.7999234646541244,-6.351144336942177,54.24314385732068,88.65897365420456,-12.101518044601274,-44.69129033172012,12.232421133476402,-24.30966799349629,1.0
3064,-1.5064369202159344,-1.3592303257790164,-0.47778364317548916,-2.128461856350744,0.8083436042446166,-1.7948457484638354,3.3035297288216685,-57.77203330188857,36.80878016095045,81.20049293770467,-7.642187750888577,-50.13611128879674,-3.076067104202969,-28.300142087382664,1.0
3065,0.47017268912214694,0.18786560804601082,-0.7176720263689411,-4.3951850229052685,0.33827706700573246,-1.8518650090897295,-0.46813342057165985,-55.528668549449876,45.17972576269621,100.6260367328695,-14.559444356277488,-57.041561040065886,8.293955043987037,-33.385257949918774,1.0
3066,-0.11722633705647345,0.14103471264528022,-0.3694673090654488,-3.9019006140877615,-0.7925688492379597,-0.40887105663010925,-2.9106445705107498,-60.95364901318884,34.0340847898778,81.18309862017284,1.7076727079847265,-55.85471302622808,11.628293582207583,-30.694838548982865,1.0
3067,3.4731431631367355,1.7760684447123551,-1.6007813653597442,-1.9381093878712226,1.9161259740066061,-4.099181661292635,0.014622160550814112,-31.127953792524185,44.24362270959713,85.03568017271313,1.0171445886057784,-56.47819574837217,-2.7196475597761047,-27.925049479403096,1.0
3068,0.8889765794934676,1.090935389273237,0.27371088562255586,-0.7539892834720212,0.6400184715968811,-1.160698692626401,-0.07186975971118348,-26.42469933602894,64.52222048082662,96.18151397031787,-14.819399792595922,-42.73881974428122,-3.5403479844434766,-27.23539466026795,1.0
3069,-0.8399543392841275,0.4415098281792831,-2.120315083587867,1.090163046360144,1.166553486176611,-1.2123785497583046,-1.2413857279365006,-80.21457662271371,18.10213695245395,80.10632679220396,-10.284707992139099,-45.91217714009607,0.4298761591629967,-28.666827918725172,1.0
3070,0.9900680606452088,-0.6780681667703452,-2.4529985878793346,0.5650916932312171,5.143763858193846,-0.8525925198322046,1.7056724688690492,-26.407788035641925,42.30286535695143,71.2812073119099,-24.02748965374083,-51.96744591831803,10.306913269573826,-30.208987119595047,1.0
3071,0.7006561381362904,0.201034967390738,-1.982829005092847,2.4667072735657456,1.5109093485373262,-1.3984851394660538,1.0628831558888217,-53.68378385010839,24.873991116753484,94.18675903578364,-28.624691973572215,-46.73188452073222,-3.9464108902749073,-24.07903152116667,1.0
3072,1.72207345943729,1.657825363027734,1.6621269519811874,-0.18607439993459596,-0.11009508487530595,-1.0615296443660989,3.038683602843422,-47.76898654342058,50.115687376510934,68.2887402965702,-2.5654006136917116,-54.6996811390921,-1.5763451522737402,-30.0817305771044,1.0
3073,1.2648366869099585,2.3525727578998428,0.713117770853938,-0.0922349874256323,-0.128382153676466,0.14030049161844804,0.3924049895353976,-47.78794810078848,37.139723529629684,84.88503506059469,0.27848868596876475,-41.573428526629954,-1.1258884289900832,-29.167395938728582,1.0
3074,-3.474702158473522,-1.6475406971631208,0.5577595043499677,0.32184534624274885,-1.2276702384571254,0.48554737082181587,1.0463907732794737,-48.41900426902958,41.48267242132862,100.56162050457215,-3.5583537369334954,-52.4530406258058,1.086414640035569,-28.80701842672021,1.0
3075,0.5890929292575823,0.6361112144216938,-1.3611389581815998,1.2760039154444698,1.9713285631494948,-1.7100981094948673,-0.8929180568253834,-67.04585740626038,19.540270454849743,70.89728379543939,-3.134377991815778,-48.76230823157431,12.378940864547403,-26.36912640536771,1.0
3076,1.977796245601748,0.18755987029506938,-1.7360055567249404,1.2810808632420747,1.5677167433257384,-1.3080757553838664,2.6756999907095165,-54.13949466958273,36.25975225121954,86.35517714106228,6.68107784924722,-40.933577494071855,13.703293758715123,-27.896032921420638,1.0
3077,-1.232145527284775,-0.3145240497002908,-2.8086583882052354,1.374683404321895,1.4366929411465135,-0.15330178353879453,-0.8306687000543609,-31.343914189683442,40.349896655622445,70.74696652015537,6.622114111161261,-36.86902531105322,-7.0421858322912865,-27.22435365889863,1.0
3078,2.5222147608598133,2.075816685817362,-0.39275381542156995,1.4677738020449111,1.2480555865888634,-0.18362598886118242,-0.1972941402149797,-21.5260183323188,59.59128727984928,93.24685025525737,6.366324064420349,-46.34499965573302,0.11160865676190701,-29.96608055742567,1.0
3079,1.8275422438878741,-1.078733074247499,-3.091379795797156,1.7918263781014456,3.121279634852437,-2.3007944184849913,2.7630917965521604,-64.1266656096669,29.350084249766148,70.73503605960975,0.5515668340708988,-51.339843541426134,-4.932004610766523,-26.875996395211594,1.0
3080,3.3641397008870553,2.000879085073943,-0.7707715842052836,1.1006731085144827,2.842925416321469,-0.9849449199081711,1.171425435664286,-46.35198260677302,46.05611716318299,104.70500314836858,-7.7371741603377835,-48.05243099381831,-6.65125791878566,-30.523630198003175,1.0
3081,1.9491998519001146,2.2141299745194245,-0.8436495606597572,0.3305976362857824,0.9872276196731172,0.7124876828720881,0.20287823957969564,-45.05006220166407,54.897679452592534,79.73062133181244,-3.573652389417669,-49.2902369842944,9.730873610948235,-34.4658549406567,1.0
3082,-1.882326336349004,-1.3592922167865662,0.413314228992972,-0.5318758203629886,1.524904658903763,-1.955604792540425,4.0541377301420685,-29.537089038547705,44.515889677643415,84.37695636882684,-2.2238590560313716,-50.31673039201505,-0.46792048069045933,-25.52741339461297,1.0
3083,-1.2397955240098182,-2.00297868341738,-0.6894956156104834,-1.7025137926915748,-3.397670200845036,0.5714443766218977,2.045126355923037,-68.22386805820904,23.620790928520574,85.6985884459131,-26.05210242333124,-50.81791363749268,4.099441172598154,-31.12103647394124,1.0
3084,-2.3271631181173866,-1.468979783605007,1.5928426156520101,0.9855021007532574,0.7424211780108092,-2.4049924031828507,5.950068592708225,-36.067372961661,42.697379981634235,106.23005148599412,-8.100928539599746,-50.736781770243056,9.201716042261495,-28.716675324453977,1.0
3085,1.3504588959917379,0.7969109127531835,2.848616381720196,-0.08893330237965746,-3.9965004021821824,-0.8664142922600755,-0.897348727549107,-54.02293340823043,42.019800383457465,90.3036199517799,3.034861937239125,-42.24550729100595,-8.354861979422525,-22.439011676271594,1.0
3086,1.1591738819293123,2.128346582065897,0.9026582028415933,0.7630283060007143,-1.338258170984718,-1.2287700549253562,0.20730600456913018,-46.78819921720451,41.709145057209405,86.80826806887688,0.8442192953050185,-58.795628299074544,-7.889734261078116,-25.52789681721022,1.0
3087,-0.5666260003139283,-2.377339749697343,1.633746299230479,-2.7430077146274714,2.35642721876356,-1.7963647252934893,-2.778412365778566,-66.9758189372917,41.265879276600046,108.26277355646273,-8.53653884250656,-62.4798355821083,-0.2735309530087937,-34.15803238480627,1.0
3088,-0.007081015242878519,-1.025611403719454,4.4828195251405365,1.5738990843186582,1.145317027991538,-3.868171970910351,3.5818897801273417,-43.04751519361132,37.07279730339011,86.24562382444489,-11.58562626394064,-43.9753347555339,-5.825516119489576,-28.876648240680083,1.0
3089,-1.5708607143231117,-1.3518348455243587,1.2139664001446482,-1.5553881486127654,-0.5759687399846344,-0.7767651800939015,-1.215179007881185,-27.031621289652517,50.944458883168394,67.5852110825108,-15.922648954185714,-42.555770718984704,11.464163744493025,-25.74723876690149,1.0
3090,-2.5807831528566343,-1.3142694318307755,0.06128928082655383,-1.4189545008208717,0.2137927259527619,-0.5538840153213626,1.0404456229585217,-84.83512513070067,37.29324818762254,89.862560814764,-0.46654525105542355,-55.621901038062276,1.6312695400250514,-28.108269191045743,1.0
3091,-3.14348578538702,-2.5583721448855923,0.2464826672495113,-0.2741795649819392,-2.137653738066737,0.359895798675649,1.662455359398903,-56.92310747335688,42.34105443308821,100.0955781050032,-11.545548392106191,-52.71495353699848,-3.925405386745882,-27.70729511026131,1.0
3092,1.3010984718447145,1.9709819124996435,-1.307403912712909,1.9686335884819304,0.9862256826843743,0.9209097888182034,1.3119710290320805,-57.756436948613675,44.807429612284686,91.58070235831292,-5.1553339633676085,-45.82897874542127,11.192124379708627,-28.925291987495957,1.0
3093,-1.7891048416520938,0.39965787425865906,-2.0456410831309633,0.09150485538874276,-0.7483818360094758,-1.023115386537543,-3.3339673243016215,-52.64676340577168,23.46418034997304,79.9231400911462,-12.483451436233047,-45.27439538796921,16.009690057752128,-31.025855375349547,1.0
3094,-1.8015258081797323,-2.2238923964039126,-1.3609620156258582,-0.8238979995248062,-2.6547904686448454,0.6192561100583125,4.135232755977235,-41.47334670952936,48.840510940344174,77.18528101942076,7.7950328610804505,-45.113232825496354,-4.822271988456373,-25.96156768853541,1.0
3095,1.836946122270213,1.6587086742943815,-0.19668464360420246,1.2743242840071376,1.4680740385794597,0.0826618427436443,3.2744186575042735,-29.33003665633283,46.67923485866285,72.08082417251451,-12.127692696800576,-44.901939369318626,21.255904456444494,-24.599106135563552,1.0
3096,-2.224104829940242,-1.4834369268228496,-0.44757131121580507,-0.5441435401306789,-3.370110433556273,1.1858465198716397,1.5365829567623628,-36.130623562041905,56.54366528138647,76.5699095501032,-14.383792275547682,-49.743688248842204,-0.7467098362406039,-28.11936345235349,1.0
3097,0.17129804093177103,-2.591999996922467,-1.2295161841572293,-3.3254871050487482,-1.6258643359581282,0.07678085496932541,0.7130781520290639,-46.17573454365196,53.24837306829534,79.05697714483227,-1.1352289700016645,-45.312883512775876,-2.8620888218910947,-24.750427811193283,1.0
3098,0.9913008613570748,1.8466121805650388,-0.6641436102309222,0.8807702742687624,0.4318884235806908,1.3464714557503132,-1.3393692893812008,-59.13266756879884,43.80543802711294,85.89333709185287,7.23080819740829,-51.97303342885837,-3.864236868416767,-30.62074490648726,1.0
3099,1.7767067060040886,1.9109634874699704,-0.599126355163798,0.6549337750292354,-0.5701989113747865,-2.2078736646847643,-1.7432115791130927,-31.52189274732327,56.62339927955776,87.5157424608441,-0.94194811801834,-49.52503788216111,-2.296302778704834,-30.780839815464702,1.0
3100,-3.3872387221143745,-2.088421821455913,1.5634825899237095,1.3419574532618839,-1.4136470111892387,0.4523876051344562,0.9455111442265028,-57.6491921414803,30.802857527746106,81.71024584109936,-6.354979194942584,-55.200527406664364,-7.689821375486879,-28.076156763359233,1.0
3101,1.3987956294493846,1.2551132868336938,-0.8223086447127848,0.8742459601455482,-1.009965456913839,-0.6199776340562652,3.3736149958921393,-21.035822791072885,58.039649570027436,90.16874881755174,-7.3375400192946945,-53.24708174586416,-1.184261191167944,-30.250039162389637,1.0
3102,0.6870866764780919,0.5112505872924309,0.06587817247157224,-0.27530739553622396,1.0152194254157232,-0.9859905479646303,3.7107115592671707,-43.109334141508,47.306893088382274,71.70117146267899,-0.9681606352937768,-49.634555569829764,8.123786046963495,-29.17114144459228,1.0
3103,-0.8097767648788874,-0.527712261683714,0.685223616920615,-1.4078848226651566,-1.2858024481473314,-0.35421477383168143,-0.6316368756892923,-69.17091525991361,28.245556710397846,68.55143440618322,-5.088786081181941,-48.8196695275276,18.85757013884104,-31.95030352621764,1.0
3104,-0.9599488664310515,0.6511372568183895,1.5409785379468521,-2.1030617623577217,-1.3896268309491326,-0.6143682995643713,-3.128990543025335,-30.541412377164804,33.93557290463476,85.02872170006394,-2.1238963915073104,-45.63798276325157,0.461110721211893,-21.666362051490808,1.0
3105,1.4105320029633908,1.162174997482544,-1.178675585609276,1.5754406274227648,1.0804153189550942,-0.5221333593362245,3.4265434033353257,-56.647287622657515,16.125744414555044,68.53486486638468,6.680761935388686,-43.20481526164635,-1.4035374466432469,-27.187378446334144,1.0
3106,-0.7189067919791536,-0.307346609283089,-0.41460675709708783,-0.40087859668534653,1.8407700363262616,-2.895078325092479,0.5593691573959921,-38.55777719011533,30.421046667124493,90.24359978952857,-20.791162561277872,-43.127049530484804,3.4914349101095103,-29.367302097733774,1.0
3107,1.192144462980824,-0.8511376585118504,-0.5368348455839271,-1.3086099341226212,2.7298991422156713,0.32395428238754076,-0.3331928020317675,-21.70045057098725,66.87226438242429,89.69577760664563,4.021632840768389,-48.645315745878364,3.814437198138395,-32.16536369126478,1.0
3108,0.07176655135894361,0.3157377973962626,-0.74274187633477,-0.014599883343579867,0.4177033391195628,-1.4233433044051185,1.4061887476877604,-27.65712278402055,32.14854916883566,80.5517654942734,-8.481499824808482,-46.53724078293367,13.049876661188016,-26.090923574593248,1.0
3109,-0.7055421566449389,0.6790499172365423,3.04640608366605,0.2107276395399038,-2.69205493106408,-1.5829445743046358,-0.09536679790479141,-51.14724766453947,43.94321091051193,79.53411349101582,3.2389218012691714,-49.79382684785197,-1.4469011062449288,-27.058845553427123,1.0
3110,1.4328405984824313,-0.5259554394139709,0.9186686595059466,-1.940899650448939,0.45527112921365975,-2.5441701209291074,1.814150608729614,-22.754209723901212,49.91913591231645,83.52427754313167,0.6887191178641823,-51.01594473036427,7.8151838559526725,-29.20547097846144,1.0
3111,-0.07442478046970091,-0.09318022751992738,-2.6335895067252775,2.4877291025670973,-1.1052267057684917,-2.031288403604667,-1.4869527170772483,-67.44307310890645,43.9208604596457,84.98927928420417,-8.424954671750882,-44.82045190959858,-1.7863476896390003,-27.386992463688834,1.0
3112,2.2656398391721786,1.1950942811887377,2.565304899189096,-1.5036308535504626,-3.2589059654899484,-2.4678463094442233,0.5100419864699753,-81.49174858241156,31.626480889667377,90.37141566454812,0.8603505487773742,-43.82279450169615,2.843910302064994,-25.662911131353816,1.0
3113,1.1443432925834358,1.5454816817904191,-1.0680895118491223,0.06859207579618398,0.988511881237545,-0.19248258667129547,1.6698705615173277,-52.291175175019454,35.83716504873704,99.00342254879907,0.10422094328179288,-50.20210591386501,-5.4519267893037995,-29.743681140553594,1.0
3114,-1.2624066767469089,-1.6647710775225026,1.952105305265314,-0.26531817516641165,-1.998015012228255,-0.6798869331456598,0.594987746666298,-30.909594388823226,45.07479712798091,78.70854895353212,-4.501049995907646,-40.566664530014,10.650663728326856,-31.19992542645413,1.0
3115,1.8933230816882798,1.829416200445519,-0.2456451098464354,-0.6095726825235583,-0.32143931533778036,-1.082049356466598,-1.1874255898442918,-4.147901230056149,32.57653724650701,83.24773270356528,-6.741292205726277,-45.944047880651155,4.961661651061402,-26.80584135174791,1.0
3116,0.2952641917453698,-0.45451991011028325,2.4376828930263743,0.15397295210907402,-1.9085502149119011,-1.7960604581593647,2.202268829743149,-46.77546761387977,38.8514273740495,86.7306310038446,-8.920477390853797,-37.860159608825676,-3.1121803258008027,-27.67606242052528,1.0
3117,-1.0063482394937773,0.6966500331539667,0.8964516758283487,-1.039560781566415,-0.6835967245346053,-1.3423744325215183,1.161144804443366,-30.084795766166472,53.28151260739047,79.06168236019536,8.210612302589793,-49.607912464376376,26.76198503653298,-32.29370206666078,1.0
3118,0.6917307989486381,-1.1008566225161784,0.5467480228430954,-2.740980053440542,-0.14604002354747003,-2.4471497772263655,2.204911031023051,-0.3401618256859962,54.686426505444274,70.67039944919027,-11.546279203944206,-48.491876650292106,17.793560689281254,-26.933186993227796,1.0
3119,-0.033548591649643966,-1.1972916193896,2.254174295698682,-0.1646578225717511,-0.3347620679965455,-2.364519032092382,2.742942558597571,-37.54216202212491,51.409308906601524,76.36048750106474,-3.614245723501777,-44.87037498097087,16.607803967721267,-26.239269625249662,1.0
3120,-1.9267612526549196,-1.7924756384910032,1.6988295386526762,0.4283980060650028,-1.1502454010338123,-0.4713442865164462,1.1207175825031188,-13.601019816548117,43.62788580106195,71.63947063805136,-18.398498295665245,-40.1544597088364,24.21567480327263,-31.31949553276864,1.0
