,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2880,1.4276846504334884,0.8595122074908519,-1.663468529141765,2.159617001581939,-0.5962959465187847,-1.100051835811627,0.9308476692000218,-50.11434317180118,-33.68772089970883,68.89702078325789,52.558377027898224,5.979860203584029,12.942209567351092,8.714367055226349,1.0
2881,-0.8891198308022921,-0.7007708118139755,-0.44495008071903985,-2.5021145416858035,-2.281702998191019,0.006306132504595441,-0.9022255909697388,-53.287348030589534,-41.48238950630537,58.52427095501067,52.783952600722245,3.8890888437180937,14.945165035443477,6.1926298318601445,1.0
2882,2.721785447672511,-0.03537104439700833,-1.014025054095486,1.3175751018659179,0.24222099470600378,-2.4738960056239145,4.1599553308590735,-52.74424520897204,-36.227782298183214,67.51366240850038,51.12414816983065,9.197037479504623,5.741914268749616,7.927021165268617,1.0
2883,-0.5697660478312121,1.8963028832014297,-0.6318814588500759,1.457676090046634,0.8794025562813298,-0.5260745715676536,-0.4749535640461028,-33.78798448091481,-39.13300826908654,62.97299301593148,48.47623707767256,4.38428125471396,13.700268747369659,5.617453106658653,1.0
2884,-2.0332436259894147,-1.7399917057641205,-0.09056760659720098,-1.2556712585930652,-1.109551747718762,-0.16839876825291444,1.340716883537915,-53.58490088416801,-52.64287524056712,66.76983802354087,48.91536039224921,13.075751651981552,0.06318209525258567,6.603455626979164,1.0
2885,-2.6651222173085003,-0.5037367159321438,2.054881589487848,1.3257406551304811,-2.7778358909800698,-0.7222305693336424,2.393375667855448,-61.481243938429955,-34.46684010339614,60.51401543062891,50.44794790482347,0.09309403231600122,11.73931419605368,8.264261930054854,1.0
2886,0.12721318881999089,3.480143665943275,1.8129459835086643,-0.6318277105990597,-1.7376346458458318,1.7939661990335507,0.7165346911547035,-40.501061266960846,-31.59176642427461,64.3833094381531,49.95937987159554,-0.46309867770987356,17.94850023186494,8.637674199057601,1.0
2887,1.1423633977654544,2.011245965376263,-0.6351135351532442,0.5235921812298361,1.0823026083292533,0.19332461402803403,-0.12161012485207467,-64.16671875213902,-40.98120596196756,56.69717566052938,51.90884966624579,7.275381053880073,9.87718486255962,7.2338866664207435,1.0
2888,2.3983151308106176,-0.49063098448446396,2.110645260062353,-1.025382817146068,-3.1722971888841167,-2.7438317095092195,3.361267210272321,-51.06742401166646,-42.547971998065314,63.32554267199515,52.828978865505526,5.132043330308707,14.122359498023275,7.217699185177307,1.0
2889,-0.9605265411951852,-1.2137375180941858,3.8809638176604255,1.9796548996332275,0.660850056286568,-3.1116885013153883,4.1609374032277415,-42.01109622840232,-32.51546691099723,67.275092003362,50.96373195106372,8.11021147126717,17.226286123909386,7.621036920679835,1.0
2890,-3.090218604786094,-1.266930130883748,-0.3843234099431472,-2.2826711829732584,-0.7290714196835211,0.513201722975857,-2.2203299569400445,-62.341735185490634,-53.5814211216463,63.852604976566454,59.07129269495127,2.205975189517249,20.160424735478923,7.90806850321926,1.0
2891,1.4040020703451734,2.7976072196786816,0.8956719273610432,-0.42654662270273214,1.6480055777944074,1.722265293093598,2.3704866100300044,-44.89538727012707,-31.369794306041598,61.67096226087458,49.55311536548835,4.329177372899544,16.145189633574656,7.985989260332951,1.0
2892,1.4824915402148275,0.455242428886651,0.3661771601077146,-1.0889078828044263,0.7898673677097588,-2.374400131453184,0.6114769431735629,-55.81852409772455,-48.167636080338,73.70959816120266,53.70981317139949,13.388227431098823,3.7017021307375195,3.0693696219589244,1.0
2893,0.8467638299383407,0.5562835382651554,-1.7010345647007798,1.506667345143598,-0.1146001095057736,-1.8053720987727297,-0.10564666639679787,-69.74614225278495,-45.189945131708626,60.42120497519225,50.21140067003005,7.856728735453778,15.248852371488843,5.946635091587802,1.0
2894,1.1551991124509629,-0.1699663944237504,-3.14719412941882,2.8320743656858895,2.082083235955557,-1.4197865651103307,1.7508138238378206,-68.61589807824748,-52.945325554607564,58.90472262616077,43.19257513291026,11.266453925936116,8.097814636776077,6.416784909209912,1.0
2895,1.811798439003529,0.7461475667112616,-0.8486145010725975,0.2565580822004697,1.7795984328985361,-1.0528138046440871,1.272354736182434,-34.50867041623846,-37.229522829203745,74.13638368093976,58.904931970216786,5.931321698497449,14.4606879051007,4.969159353938892,1.0
2896,-1.4010490755129474,-0.786613582685479,0.5384202848914699,-1.2228815111961377,-1.7639924662614117,0.18685301147707012,-0.8216556258221455,-52.56013177519122,-45.12789535035393,69.09926593725794,59.50966342108996,1.2045255739593905,14.153497914371728,7.231508245846907,1.0
2897,-0.018697236595848654,-0.04003013185239013,-0.7997904712889483,0.5035745995309981,0.9351225785302787,-1.5853261755363155,1.3652869161936916,-40.65191590053103,-43.29986938151006,67.81370134879901,60.853745915991304,1.6626336616126212,23.1448839100999,9.006691654679466,1.0
2898,-0.02024426182017236,-0.43711695437606735,-0.9754590492847893,0.9268389393750105,2.4714345005881957,-2.8896605076524597,-0.049508306445962935,-51.31391610775154,-53.71381026703022,65.41421836372497,52.18447848434577,7.393134955663793,24.06701708155308,8.265172660507902,1.0
2899,-0.2006058162379989,-0.7180658269491693,-1.0466420796382563,-2.696656936035854,-1.775751851039804,-0.9452939480663187,2.9199268486261083,-50.891040678155676,-43.09969604817483,70.37131978166178,59.021922130296936,6.834864528181826,9.38477896096547,6.545001548168218,1.0
2900,1.8731801668824177,0.5051197558032402,-1.6885883962698083,0.7359339637992484,2.7267484348174262,-0.6536577513176953,1.5596511149265175,-45.11887560566016,-37.63803229596428,69.2313943331836,57.3681771114384,8.140645704979056,13.200000818254871,6.863660018893372,1.0
2901,-3.8755247534505037,-0.8985423383708799,0.6594634132667052,2.264074524850586,-2.8761797836111755,0.8973126921891059,3.6659657441754394,-47.534624721918554,-41.254127237956155,56.08181296902447,48.85258296127032,6.74746112284432,15.835944853947296,9.078161541200407,1.0
2902,0.9582875700617091,2.406965969028482,1.2759592769046817,-0.5114779995521954,-0.4437342012832519,0.2017323233258348,1.422563249666131,-28.54688985166447,-35.68350698796632,66.6687366663809,50.35233308676046,6.607807027845228,20.07766699828135,8.163465486479177,1.0
2903,0.9736475166009675,-0.1149925950034979,3.9051936209940057,1.8166572771831118,-2.803896358001693,-1.754737518923706,2.1363782070257495,-49.298540994534456,-37.028432722441536,67.84278726272181,59.91484653811321,3.205895681159864,16.79706569445846,8.594236091879838,1.0
2904,2.0835953049283424,0.7527233288698547,-0.9657355684506093,0.6047566173342338,0.7371191207358854,-0.9127666561833379,0.6180988407317719,-37.92642287018749,-35.86520730701717,57.46092234213863,53.67870022913522,5.916139245903788,20.28525770366543,6.32796950738453,1.0
2905,-2.093960315132658,-2.2166190901758136,1.9971939367226925,0.9488614819835832,-0.6444917817945583,-0.0677924979472132,0.35929743347926324,-48.25403358547578,-35.21986712765659,69.79147409195679,51.880933150923205,10.146862815897075,3.6440242186919463,5.651106951636755,1.0
2906,0.528895808363187,-0.19931108849972812,2.1979798240841095,-0.31312626488134465,-3.0121432929691334,-1.7003173364135147,1.7622284255862954,-51.78942856530683,-34.83539081790086,59.69276870913166,48.44877977759327,7.295911941708793,16.07860232003112,5.837722362743198,1.0
2907,-5.3989602771180225,-3.918936145428833,0.38819615344169356,2.317866631211729,-0.9115332505425474,1.8485172995250734,2.8323778435434894,-59.142909653044626,-58.97581889600154,51.48451949014982,51.01014800547549,3.866572179047029,15.89925671528501,7.937357009946331,1.0
2908,-2.101249764123197,-2.5629341483616583,2.340196292003526,0.0954989493926004,1.2815066558194248,-2.618908084214241,2.9263252433556652,-44.75270263252838,-44.40280894179589,67.71206150582825,54.64923291911279,5.346010402791159,14.247272455739578,5.1128786776363375,1.0
2909,0.6365813187462379,0.5780575242377618,-0.6198537395112815,0.5170641295188108,2.195831476476327,-0.891282688020121,1.58088025919576,-50.40044473938371,-30.493664784540698,60.616610245367035,55.077977797583024,4.397239330901425,7.334053142634132,6.993374516532619,1.0
2910,0.5653938697721109,-0.1232680335964147,-0.6481371111262292,0.7358467048767285,1.12529972056716,-2.6561560132395154,0.9203076274364533,-56.63282189671756,-42.991964692669136,53.44419971672631,55.77798303799727,4.785675094757073,16.96635411778381,6.762866061664221,1.0
2911,-4.754535760303163,-2.130312348892589,-1.6256281254350347,-0.9996372255778758,0.3770613326547183,0.4559469005430048,2.8862594532206516,-37.911474040994605,-42.63079980479325,62.16590169095533,50.94090338552801,-1.8219408577355374,12.92340141308647,9.656861606318161,1.0
2912,-0.9535720907723039,-1.0083935466299496,2.5561277492761203,0.7396023135883378,-1.074730081026802,-0.7892546548176549,-0.14988179283630187,-61.46186894018577,-46.64010978915073,61.470611336845074,48.88076937279529,7.54360772482383,14.38186561629721,5.213151254835057,1.0
2913,-0.4305561982334706,-0.4853015648886003,0.22959397657550484,-2.909743711084162,-0.07103888764007815,-0.3447219059488539,-2.424007356734171,-56.59891136338953,-51.80261348765164,64.74914462905078,53.19473349077308,10.703795553946723,16.44958091104003,8.42422202900677,1.0
2914,1.2326269076619936,1.3836957239721444,1.348121523365823,-2.748059177116352,-1.085833668778518,-1.1588139475559307,0.5436081580233485,-42.139203516343095,-44.02594078739288,63.14544106522112,52.55573674537488,2.505967071718545,17.61873733603476,6.1163621827204295,1.0
2915,0.7510327908482908,-0.04923628992567952,0.03754252747191411,-2.67783444285119,-1.261345620188439,-1.2162406479939625,0.5453169993362912,-59.761516543158166,-43.6382845063663,61.26141464192591,53.99081669029251,10.577173429214469,11.180309155214587,6.304222812794598,1.0
2916,-1.1091627428818542,0.48973802902420493,-2.2513435739197156,1.2712370261993815,1.2246212051217473,0.8228518526860806,-1.407641880405361,-42.049387189284765,-33.01332044750883,67.37764840910825,56.406122238983606,12.903494988336334,13.487964811967629,5.390993217194674,1.0
2917,2.3234524208969893,1.1566624042169766,-1.0194422257912346,1.0366855977485132,1.6260156489285165,-1.284388649941068,2.4278479583880417,-44.33796525920745,-41.02359587230481,77.38729455256583,58.347922414968465,12.31825264495096,13.408114649574236,7.416600749535616,1.0
2918,-3.7336146946486606,-3.051580102602501,1.0445700482144182,0.4102605742321481,0.2941806741529125,-0.34286691802450786,1.86459329931933,-48.91250202634345,-43.92673241602446,63.892546308003496,55.87786458677336,6.131244849037446,12.61875317437724,7.509756062659409,1.0
2919,-5.713010971377494,-1.7940580918395845,-2.6526299358915852,-2.4814484009357263,-0.4244810878031241,1.3444173938149948,0.7053892848244605,-58.75357437650081,-56.32495657570645,63.92718747580394,47.430421578334986,7.477427394221403,13.350703548102375,8.436437446181461,1.0
2920,1.6865023117109104,2.0883250428193314,-0.4585893611010735,3.4752017381098974,-0.5165363932370122,-1.1948878424061429,2.2578432454106236,-37.10944592231652,-48.69020066615305,71.20533915134459,58.18661745363697,6.613557656394563,18.213294629879375,8.446453302835641,1.0
2921,-2.8014481988579294,-1.6712108216884387,2.330969374033811,1.1244859299670602,-0.15180801232146535,-1.8722225638661336,3.3359060643350205,-46.731438489610255,-38.94771495843358,74.24993375054827,54.238532079921875,4.778163030008773,14.040530107379384,8.82679786023104,1.0
2922,0.8490486013181987,0.5569794470457539,-0.6526928542087586,0.29699139357566606,0.15411459466092226,-1.4112127700150112,1.808465608917622,-75.77468934663,-52.498212703863416,62.7208556307687,49.46856911164348,6.373444316705938,4.043042521269831,7.624539474739507,1.0
2923,-0.3733207233845185,-0.1507865769795712,-0.7532720955268959,-2.968877348855866,-2.888645851724381,0.8309881779948185,-1.6272875448784232,-44.1444705566967,-44.132412382691065,63.386339782566886,55.79757201433994,5.900312942507993,8.075685862761304,7.67306387117361,1.0
2924,1.832141514025078,0.09965052569148836,1.6640475863924864,-1.263663747530791,-4.354693485505479,-0.9230404763103808,0.37333887501837393,-63.64976925217746,-68.59364706104414,61.58304692303181,45.82895326703114,3.164689272805529,9.092545034794778,5.998980880732049,1.0
2925,0.9294437273162,0.16728158568357732,-1.9040210870688377,1.2638756372511097,1.5832607382196402,-1.1955257938695925,0.6662010188749674,-48.33033988496092,-54.429720591126696,59.417179238407655,45.97163836478815,10.440126000553533,10.79925858394988,7.10432502847619,1.0
2926,2.043144050060274,1.0284457697318752,-1.6153119403571643,2.1181640761289753,0.996024244027819,-0.4317576891071182,3.7518189373352397,-49.08383644571843,-53.082348245578075,60.80612823247607,49.03466421959664,0.8334912849275646,10.842288798596083,6.2596768399568115,1.0
2927,1.5243312302500758,0.36015379832430217,-1.2743297517821017,1.3488941741342881,2.089383026935579,-1.599151495502554,2.3009116003162053,-50.76878693079632,-51.374472537180175,67.69654439463265,56.53564654081217,13.584301493683187,7.6612972466288225,5.834107314938654,1.0
2928,2.786768753850662,0.7351920921188986,0.42879495424432157,-3.110822242122127,-1.9910139654004626,-2.8007807389244173,3.248613746719777,-45.285836355439315,-28.902014155751054,77.81535432011299,57.22188065149244,12.279823343777505,11.736710830139438,6.589266599671768,1.0
2929,1.0225439348045011,0.9004281803618341,-0.12063409890211985,0.7233989130063172,1.490308927160916,-1.5375268902710966,2.010487076131522,-50.518393144440054,-34.61611032105158,66.76523282835626,64.68905120099213,9.60476186814713,10.069255446403972,5.741097431577208,1.0
2930,0.389446134671935,0.22343550708869464,-1.530546817372676,1.044516280194052,2.2718345128180046,-1.836036622887466,1.350611099462519,-53.735509252570594,-37.66805580380645,64.34057126447559,47.501192334889076,7.03830208176329,14.476137582940172,6.8965161679421065,1.0
2931,-0.5511910170910821,-1.8666198513698857,2.9987958857782155,0.8524262147735668,-0.20586424497580758,-1.978296264881558,2.482712345597557,-44.60855050684969,-36.392938559848766,60.04068394794972,53.11934288116783,6.465759196090695,10.6593103285243,7.8222834842238465,1.0
2932,-0.9275314210283371,-2.0214248998488715,-1.1232379166835527,-2.5895581804803505,-1.148767049353529,-1.0234044942199276,2.9853899039202774,-55.276322640575216,-42.611556417127034,60.39893721197228,43.808428259064804,4.02786769480611,12.063321135547476,9.633941898965588,1.0
2933,0.3357932130375991,0.5468923968242294,-2.109126910181561,1.6866620055862618,1.4048950273689338,-1.250487301621452,-0.5911292436706053,-61.805887877399385,-44.1750669304789,53.470894111626976,34.66872001087957,4.340977851823027,17.607935368402277,9.305919119888037,1.0
2934,0.4930894612955343,-1.3420400368871377,1.8689264090096769,-1.376545191233547,0.23478325139319622,-2.4264578408038195,1.4351243859138392,-40.44479958914042,-39.004240377149166,59.87950646084193,53.94287578221557,0.28501968746262296,15.750557600712089,5.8130106453002846,1.0
2935,1.3096228600064863,1.2230609722342576,-2.691970642406985,3.1020472680621873,-0.1594416048235754,-1.0251418961586296,1.3351505925056306,-56.70650067983716,-46.97431869213507,61.631898778749196,53.9260909257929,6.04990373207746,14.130556868809137,5.7571661528678915,1.0
2936,1.6180516368988758,0.12851370636935144,-3.2776091218409533,2.0844428067965746,2.3632755235732996,-0.799452864183141,1.8482189840670515,-48.207552692888214,-42.27458000805772,64.40110621481098,54.585262072817486,-0.5917547899679869,22.76086070869318,6.683577537164799,1.0
2937,-0.3329243894119659,-0.7218492535312431,3.0435280501953894,-0.408353215298327,1.5619190391087767,-2.461009166915603,-0.8019717466400595,-55.64791945783542,-46.12263513679784,63.67905254870166,52.74441148657732,10.068628155519448,13.077263195251245,7.788866897972715,1.0
2938,0.990462643355899,2.2441021477024305,-0.8848229467960966,1.4389732567149378,1.8190971335108643,1.1975792278858308,0.5595903940845889,-66.16279417320031,-42.61080903871426,56.681484654761,49.569077083081964,0.23961394527904023,10.086471190821518,5.060188255109935,1.0
2939,0.1498977565729137,1.3945811625485662,-1.1112404588303106,3.0513787288183805,-0.8629756494792118,-1.5251768908262053,1.2209769872379288,-39.63482284734286,-29.194242088825675,64.99142390810174,61.971970254325306,9.506144404434492,12.159447653376937,7.651308223221696,1.0
2940,-0.868010319823161,-0.9310634951910062,-2.443901328847176,1.9030479889029963,1.7864582259780302,-1.6148441584877609,-0.05436254949617925,-48.76033777455979,-46.42515819774108,64.51176138389496,50.63818431469654,8.076079588271366,4.078923545078961,6.647489673950682,1.0
2941,0.04748572137855833,0.9992476159430165,0.18005531673374553,1.3191938582358171,0.07260984689518213,-1.2609769495327905,1.6257874934940564,-56.83818806644666,-40.334663834827175,59.83133965181449,50.94602932474017,0.19966846524524495,9.763987347738045,8.866982957161555,1.0
2942,2.831731550914779,1.909030556437639,-0.6345885008378962,1.7684141783123772,0.05357894853404932,-1.9908336608382127,2.37622592284046,-52.06058042616112,-43.66025637369722,64.9192324010766,54.89666377393888,3.7226020070563526,12.68008550498879,5.785363276726725,1.0
2943,-0.6914351240986574,-0.6248971793662088,-1.7040067234544312,1.2292632466963942,1.411991930168125,-1.6818830957602917,-0.3002753879738911,-35.9833143451835,-30.38845955579695,51.942304328803296,46.04566384529268,0.9247503897471558,12.998869562192233,10.927585466182544,1.0
2944,-2.9252501200587995,-1.3736386151387359,0.4356431426726799,0.053050832049408525,-2.3505378042030687,0.828428316557706,0.6650025655946363,-45.27250712650548,-60.00738306683597,75.60705253843155,53.17096111643929,17.46894127326981,14.50278085303726,4.5318983155260515,1.0
2945,-2.4160165335608266,-0.7946939436389935,0.31740289728908133,-1.2112783137011611,-0.012489762992285214,-1.1606715473151283,1.830690953780387,-50.6926141487774,-32.515968271148616,59.620004313219,53.72432003671924,4.629877445316245,12.696060888541185,6.695987322617718,1.0
2946,3.947202616936509,1.6885017105001439,-0.17719586686123023,1.8000368618035743,2.6251637838173556,-0.3093012934668312,5.272038874466399,-56.13705212051112,-46.74342753697094,56.813372229089055,49.667101988019354,4.256826249342871,16.286107642474086,10.081775421086164,1.0
2947,-4.342909032912935,-2.599618125108876,-2.1263821603121875,-0.46600335140741933,-1.9929030691163625,1.2644066670096983,4.8752777248208226,-48.83380138461555,-38.92918899163115,67.81811646031483,49.54679866083167,4.840564861740439,15.213374120213414,5.886577641120557,1.0
2948,1.7736909625560946,0.3407611728517148,1.6013520063926772,-1.618016308909489,-4.129696610202183,-2.060572142865254,2.4933722181397333,-45.20762832255998,-43.84827835201936,60.90473484717121,53.5616306864738,13.717339707373926,15.902364796184353,4.564325561280759,1.0
2949,-1.0676288592388408,-0.9081613630972264,1.5054125964575156,-2.2283141123603003,1.5823669980603787,-1.0403392673821512,-3.8461150933973665,-62.54776794464709,-42.51467619648748,62.281398145105,51.32670673592143,6.100764926562431,10.329628123176665,6.9089472429281455,1.0
2950,-1.1337664995995334,-1.0080710504454242,1.6488331249782568,0.6555684298325193,-2.1843656492899357,-1.6181172869956282,4.111037002764231,-47.39195089764435,-49.58154705745703,57.80093635999098,48.83251096516243,-2.2481929205340023,14.271414067086425,8.126071645986144,1.0
2951,-2.0713805054857977,-1.275967672313018,1.0937876459844438,-0.057502928384458696,-0.6963050910151798,-2.0888185646814756,5.050620796318701,-58.74115064945647,-45.28650637231057,69.52253081846915,61.76291668507685,3.332154187922712,15.15041971312718,5.114486678400601,1.0
2952,1.878678610292508,-0.7435251926674371,-1.802266726413134,1.7076803384468398,2.3310877821436167,-1.6630100431072918,2.858632737294805,-33.1149831822678,-44.90286666471941,64.30484841764746,48.732874824300126,11.562627616176806,22.56357010983213,6.062203865155601,1.0
2953,-2.461352197615551,-1.218944131972727,-2.82441948871205,2.1194078520111947,1.7600370794898623,-2.361853024091784,0.8274566212969122,-47.04651947835009,-43.46064512542651,72.04986384518398,48.32563825577754,3.8831915782527338,7.961937702366374,7.215023031501513,1.0
2954,2.0558788321721413,-2.067241172048872,3.296989568409257,-1.033631356996184,0.6967158107186182,-3.691870495411712,1.911381838759167,-43.42115064697195,-33.897155679593034,71.1487426097522,65.23122919259531,3.0985425576987633,13.872789600176036,8.55308813372538,1.0
2955,-0.12287801852540814,0.3728169985897192,0.8487297020734128,-1.197158924923674,-3.6908575877308314,-0.4674958584287803,1.1474742660536266,-57.323748004769264,-44.37101519932792,61.835284719874856,44.19129141422493,1.6017334829654377,17.35447931193827,6.8637682087026946,1.0
2956,-0.2754911954979674,-0.778152048694812,-0.6107901728259939,-3.1842457196120706,-1.6639678962677882,-1.2327777749413313,1.838428131267119,-67.67547710276051,-47.81931234644959,64.69392912543901,57.62069428649947,3.7989835164930903,16.600335773678918,4.205352086843977,1.0
2957,-0.4826789338431927,-1.6347353357155558,0.33977451964316663,-1.8779391322527674,-2.254966681270416,-0.609724211865663,1.0784310540369437,-46.207178471627806,-51.353918299432635,70.46748601411906,55.42036873317131,8.027554806156889,11.763827106324616,4.564042820000983,1.0
2958,2.2413552548952733,0.9499666497797841,4.585043011417067,-0.8776547925411944,-0.1616583673590838,-3.81426070463428,-1.4765509205606242,-57.398325889904754,-47.7372472164473,65.28282270166599,52.01777026877661,16.067372104610357,7.236363931377195,4.622177214144422,1.0
2959,-1.5944317402773276,-0.17989619541229063,-1.5608749936546347,0.8417343215854904,0.2910722631787609,-2.28407882902264,-1.080703660923037,-56.26170496726988,-37.93062181460105,55.460114062824985,50.00506351879322,2.7919196687189998,15.165553337347196,9.759830553477313,1.0
2960,-0.701169031123005,0.19321913574840277,0.10449119344321944,-2.312679725916976,-0.914447386061049,-1.3830030518779999,1.198423420830626,-49.70562008840148,-49.069766534149835,65.48481404955176,54.65362106152984,12.29157793252577,8.610328204033728,6.0130364592511905,1.0
2961,0.7370283688445978,0.17576011418348436,2.4488812465667866,0.930607983399965,-4.018178021672348,-0.73994487394417,1.928416112198203,-41.948587337808334,-41.55046941376021,61.37742753061119,48.874873170100024,2.349396908087728,14.316719384714235,7.1991622540818145,1.0
2962,2.1487817416451427,0.5184849896366617,1.4033419563935845,-3.2377531194650166,-2.193103951379608,-2.7459917356792856,0.2332817734431214,-51.77976707222562,-49.40142538964796,70.22778407076207,58.370020544469725,10.085226540737086,12.733291312051644,5.015471621478023,1.0
2963,1.0927809859382525,1.723415743085029,0.6855925237688845,-0.8696242803479977,0.373063562859415,-0.15422848009632417,1.94578498215192,-50.784647810114265,-42.39179695447927,59.34995725080649,49.82338466724099,8.596822866023816,14.663561622283797,8.165972806330792,1.0
2964,1.6782455967078853,0.5166663733141383,0.16355951407101665,-0.5634054586869275,2.834245207145834,-1.8493513234274812,2.2914665084703136,-44.82113936805564,-32.15062488546552,64.81983928989222,51.96574891907797,6.020145954025429,16.719039431458768,11.014742010569321,1.0
2965,-4.121936776718593,-0.033840844342728826,2.2962803358677526,2.2202429426140307,0.35509548334607666,0.23024250304838545,-0.9299140166566984,-58.65630111037312,-30.3487004756563,57.91194451854197,47.53367647709245,3.8566753576638155,18.354209131798047,8.83440829427009,1.0
2966,-0.3151953372287384,-0.016784180116646397,1.4152776112257615,0.11483999442123749,-1.631760730280753,-1.2862232808802163,2.642105301316811,-54.203540175122335,-48.44629029641794,58.51137244933303,47.90913707554178,2.4560147117874958,20.14307104450272,6.331078319965245,1.0
2967,0.7772730119277328,0.19110744529288082,-2.942212812726366,2.6786596306282466,2.302129122951472,-1.6561122054501105,0.21835901633867494,-52.288085526108894,-41.02335821962236,76.67385451450616,55.34334230339252,6.862889997343264,9.06672432994121,6.253865467464795,1.0
2968,-0.9506617475585859,1.9806815841362906,2.1148030326369933,-1.4470752786961278,-2.086162118698024,-0.5214195427135782,-1.7191769488528559,-45.70145403508567,-40.10651663047597,65.61599412454754,63.04397871732732,9.567225378630924,15.253803231034293,6.70669191327342,1.0
2969,-0.12015409722753001,-2.5679160800324627,1.483162061494462,0.4244414179890599,1.1928822206268488,-3.8998026142510427,8.78030318801748,-69.50012509483102,-48.13851705236758,56.45581558551374,46.53545255105751,4.936635433594571,7.0951333859569505,7.313500384683101,1.0
2970,0.7299462413951741,1.227532110268146,-1.1509377809569719,1.4787059022799793,-0.021577823557989984,-1.7017957667074692,1.2993750855030668,-61.52602754971168,-53.546252572516906,64.56983067832253,48.944254487189085,2.059285157502194,12.77987746417859,7.8180722139107965,1.0
2971,-2.6930017373119615,-0.3187935216661475,0.23615324897611822,-0.6420572765250822,-2.9416690602338704,1.2699178734617846,-1.0778375826010151,-37.96395353775051,-38.179593243496,63.27738201414452,56.96582153030931,2.341814511211817,16.538419048859552,5.862186461086663,1.0
2972,1.095372789592958,-0.8417975463199083,0.7983577164619042,-1.1074559598462026,-2.997810548143449,-1.2853006710692876,3.0796598510443824,-71.47227372525751,-52.16229104532344,58.60260865976035,49.046344355155576,6.553461207499668,6.736353170116978,6.811845815549501,1.0
2973,1.6503582966179682,-0.7896139393904346,3.5245086591377355,1.1119422070662677,-0.8725678145019636,-3.649955436491819,5.4628485438144905,-47.03560283798843,-41.72139462338406,68.14260134351751,58.469429068105924,12.933386247942643,15.195997690430563,3.404464365750673,1.0
2974,1.6484790000631462,2.398430622767446,0.5196074394313441,0.37109291340921857,0.9984177258890812,0.5794067851512665,3.3593119238008597,-47.49012327055293,-51.800488302965704,60.885284853855154,40.9879604335694,10.591440088644992,9.32800979360292,7.138484187363297,1.0
2975,-0.5386412549493325,-1.0825841911464293,1.2049702177953885,-0.8396390189474301,-1.4125812323298548,-1.463071837495886,2.505574807793373,-35.37664037133661,-41.38979963021843,58.94916508306711,44.051038134756965,10.334678728465127,12.903829879956778,4.940818698790862,1.0
2976,-3.0742679004175417,-1.5146598597314131,-0.09735141711850992,-0.7045990637610179,-1.5474993251594609,0.26810402710440395,1.629039965249667,-45.140933445695964,-43.759312734881654,60.83198705829819,52.53240827106793,0.4090328641335317,19.496725602461485,8.008337699477593,1.0
2977,-0.9958037111143951,-1.1876725183302623,0.34767088795193657,-1.5974624449314363,-1.0614686810240581,-0.9668994463428167,1.4933158121760597,-47.85141654077176,-36.97038245899887,66.27999708088068,49.087893603491594,3.9559042794855728,13.878430213773518,6.6999849160428715,1.0
2978,-0.09902285437966818,-0.2993222374508365,-2.3286991697877117,-5.424686276669178,-2.147403181268823,-0.11849799206381884,-0.6181760910650673,-54.899995223611974,-53.56516146156524,61.260574939650695,46.47705530332203,10.226077971300333,13.661730493724596,7.6896494462836875,1.0
2979,-0.07980841086876245,-1.2323169002255292,1.5014383822469561,-0.2190887857848417,-2.313215873398491,-1.8988317904826006,3.9349249683156877,-43.68447486783356,-41.114199445692584,60.54686931637823,53.22106780888436,-0.20795029072260718,14.766903532204832,6.930167522855127,1.0
2980,-1.19446184055681,0.8451937680873495,-1.459827716527467,1.4864546037433466,-1.3636069835023847,-1.1713829686916173,0.02221221592568967,-43.33793249396399,-56.53192620372397,64.16781728724226,50.156317436109426,5.490330620608358,10.704523010210432,7.259624995091054,1.0
2981,-0.508713577386539,0.44202184699281744,0.5548902612985016,-2.3237278892607405,-1.4384237189683575,-1.0059518276576742,-1.081591482430111,-46.23587933783543,-46.925468972122,52.35007268069742,54.29125097932864,6.436988236781057,15.155153193431206,7.362309729221154,1.0
2982,-0.6899153429616796,0.23680307003096757,0.29640746688941766,-1.1142773233416627,1.8176740202731707,-1.141735182773758,1.6246020971689623,-65.11970758163285,-50.951567950517955,72.70314345805602,59.946663248106,8.139984415114398,14.577395425489257,6.324652736612361,1.0
2983,-1.0252654679052595,2.451409508869944,-0.21474973118836327,0.9892558025020962,-1.08817064057153,0.8690869065285429,-2.0111209358107662,-61.90711790936146,-47.98908660454031,71.3401386807273,62.03548218999938,10.188200595027311,14.322217824824726,6.7999187163034165,1.0
2984,-1.8890750082611873,-2.308963514326071,0.6685700625514153,-1.6047051298547617,2.33554076927162,-1.8325185602714842,1.1130892342362848,-52.633107998031264,-41.73925217566365,65.88452564445853,51.301325764189244,1.4188993239875325,8.25918117205796,6.0376337981344275,1.0
2985,-0.26411415176200215,-1.2253689986833223,2.3125865325507013,0.3582828767309978,-2.735300295830586,-1.4995737695461338,2.763102171617762,-61.943709230958724,-46.51671653390081,59.92416431614943,49.752128785289635,9.372220903085143,14.517312914060676,5.661064903112937,1.0
2986,0.2429900819875659,-0.2011240679233448,0.7303611551354913,-1.5067872705324852,-2.8883913948711775,-0.15304311555950167,-0.009641909064943777,-36.060463484843524,-31.92750470865003,65.96738062640814,49.18488687616576,5.6314928456568865,16.404075488334126,7.85770980062229,1.0
