,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3992,0.10791054261958932,1.6426753173594923,-0.5951741284925847,0.7058066483996126,1.1090281721944992,-0.4923456831614572,-0.25636658243096955,71.5221282429523,-10.494750157997373,-74.65977289346309,39.56956368359839,-58.07450310578565,-25.732577036036027,-32.69297315533515,1.0
3993,-0.7442197911803261,-1.0817080960140335,3.317427137087954,1.017230259478699,-2.1591544441116164,-1.246964623266555,0.8500798167560668,62.96626032536275,-14.51989271318298,-72.85495127625381,26.96786033926899,-46.587104074957495,-28.78685444360392,-36.64835280822574,1.0
3994,2.2673593061341144,0.742524568520847,-0.616957957330921,-0.5934796373419844,1.453234163939063,-1.0491270883206298,1.8964433178481879,85.4474624618655,-15.48062780683317,-66.86827627461439,32.73658853769491,-35.98290815738868,-25.81803204501736,-36.69032314843827,1.0
3995,0.5626612342986415,0.6656762719861071,-0.21304762308387226,0.4551777211875824,-0.05845153123734104,-3.874705489047139,0.7977794074540896,63.794322408334224,-12.129402901076901,-78.62992499213172,16.34535008487254,-45.51402863437859,-32.43248088618927,-36.40359218565746,1.0
3996,-1.0212428162917182,-0.1053717112610224,-0.4753709529628948,0.2294165786542275,0.2769238815797599,-2.909117516440966,-1.2801915630997938,56.33837603849009,-24.528117854469937,-85.53111746106339,30.802956542159325,-52.56302413657649,-20.45298297112703,-33.46462540669284,1.0
3997,0.9446220218890715,0.5691246040309802,-0.7417935116948597,-0.0645254241744222,-0.4212518797222633,-1.4964039128399207,-1.0293846311305939,58.21597415875993,-17.741761393448932,-81.08096011787498,24.49435315954655,-51.28449095736915,-28.910624854519025,-31.532233992890568,1.0
3998,-0.4070551582230093,1.4112633436479225,0.34423541071946273,-0.4548943958068945,0.46033636945775647,-0.15232688117902649,0.09629108422284993,59.69940833200195,-23.25751392584259,-81.67869673246508,20.32840562355993,-48.993892487947925,-27.94269758389441,-38.84106526177141,1.0
3999,0.20285187238987135,-0.398422169040458,2.5263500722173524,0.24545753577543983,-1.713263013022299,-1.901964245949148,2.221339860715175,59.94020476032576,-26.32421003397317,-74.82411187828976,20.708347385274635,-52.28011488352126,-24.592714133816308,-31.171683046626136,1.0
4000,-0.07638418289414295,-0.7418380061187071,4.723609855462793,2.3683442419164904,-0.8435071168792605,-2.4940900466117366,2.1458416120724086,60.06984573119239,-19.45395299976407,-88.12744792742971,33.50162049019686,-46.98746840542907,-20.69037995351629,-37.52105297512276,1.0
4001,0.6438111762579983,0.9628596534401842,-0.9147879774802256,0.08351800494826389,1.0302659844819284,0.4068753354821355,1.2609212385644368,64.18943087681139,-15.155596462567615,-75.51165863058097,26.743612724368475,-50.348271241268336,-32.049516703201434,-34.459580131862204,1.0
4002,2.353858877500068,0.057210685049515764,4.201816388453068,0.96100428459556,-3.6025395780977165,-2.7582217010402097,2.675433492024374,66.08099474645894,-12.494060162806308,-85.62776114514323,28.211515146313097,-41.396747475484034,-22.355887444943363,-38.41368130056565,1.0
4003,0.7176633301263606,0.5324541637462836,2.1346694635632746,-0.30550734296480897,-1.7424364437690811,-2.3105955329368397,2.648761005043924,90.40434775424328,-8.705753840049084,-68.74713991079945,25.202699469433867,-44.14272729835992,-22.620174392199306,-31.531743202938145,1.0
4004,0.6645087443463888,1.2770189156471932,-1.1699276854398784,0.12384304122488254,0.9643744955196114,-0.2129901853402847,-1.6379061658091785,58.30060433051075,-16.729734755799925,-79.26440836773567,33.75669010512974,-48.17590056970501,-20.666890621591236,-35.78755421652701,1.0
4005,-0.06128306304108544,0.40437370826884234,-0.9316374012309888,1.6944570540585486,-0.35415820077693994,-1.135788489162945,0.8138653906471451,64.14053348021059,-12.236688421124299,-85.81099327375725,42.711691046877874,-40.94354532067308,-27.274287273319793,-37.746271305587605,1.0
4006,-6.086445549492732,-2.536819031225977,0.9630457621867128,1.2010423762537452,-1.3456493184322982,3.1444787271856836,-3.761226745666786,84.1266101754306,-12.431776625086403,-77.49593963497495,34.01432043564035,-43.16185851654654,-19.668505873096773,-32.18616910071517,1.0
4007,-1.967277309625936,-1.8685208355200034,-0.14338544674584175,-1.4317274794146804,1.0520442191959258,-1.1466350344147975,2.1571016094002156,57.973336458702875,-15.840702866931066,-75.50673836237164,32.989680279780764,-46.34278217951388,-24.076019599036666,-35.63414750780687,1.0
4008,-2.548165962485296,-1.00041403762236,1.1363496561284152,-0.3711208089213136,0.6169150479191148,-1.075447010547335,1.0455014843501806,82.171557025493,-6.7469002318538,-73.57499013362832,24.22303958960124,-35.60988671962986,-27.871613957859743,-39.58120042525805,1.0
4009,-2.5607663111735803,-2.8943056391855326,1.6504125353870214,0.19445229095338656,2.929399797833944,-1.6052058433651182,1.0522040971333435,53.5727247008705,-14.916465225212491,-83.85373724648319,31.916969081848276,-58.83994905363535,-29.110640082780126,-39.351173064327305,1.0
4010,1.3746630674919542,1.1912014055671767,-0.28009015452617947,1.3054884830337448,0.504103291275499,-1.8830868377498746,1.490344110724361,56.65531100632969,-15.603995381188358,-70.47681392380645,37.53848449712629,-56.70228815818524,-26.322526047720416,-33.96261001000229,1.0
4011,1.1894515463920192,-0.8925375811202789,3.652224163293185,-0.47282570334329543,0.21933075174551542,-3.5510537500813597,1.6048525208524227,71.29469745557267,-19.42392608569857,-62.5618413101387,31.379861081964638,-54.174178057539486,-25.940728338400298,-35.091284544883585,1.0
4012,1.0842135976168303,1.2598738646579206,-2.41368193350213,2.7600715074602817,1.4928455027372023,0.37063555778831825,1.6758855258399752,70.62273622150886,-9.8650371327115,-69.30270788599526,27.393055628514375,-49.840375137507465,-16.422406044970476,-29.83679335253267,1.0
4013,1.041579300345093,1.9067821264735998,-0.15899572936889617,0.6972903031131813,1.4060019786982307,-0.48062761925970354,0.4572894264672527,74.57549107722845,-19.363907833624726,-74.46850022806196,28.790330009057392,-44.20456740365552,-16.565224155712023,-32.57449538142788,1.0
4014,2.1119838388752257,4.002889496310159,2.063676234436711,-0.7399895673483132,-2.8861393084292195,-0.8129243697843765,1.6171018646062223,56.99185552105676,-18.91546731570885,-74.08913588452708,36.3036921853327,-45.97368065119993,-20.81187463200983,-31.454622077841687,1.0
4015,-1.0268697039674575,0.0019583880799602937,-0.39505567805415653,-2.2927112120790434,-3.979204449414397,0.8662953244040781,-1.1757255593765867,71.13641149070057,-24.23588547493277,-73.13461656333969,27.912668726717307,-52.237836269535414,-14.53008579348175,-30.132760153658268,1.0
4016,-0.3743559686608049,-0.3969978029371246,2.3386185148144127,-0.8624665850967974,-1.6677144847778607,-1.80475706929401,0.5880446415125415,64.44431289615878,-8.867456991016452,-83.3826812145704,26.20723822312425,-54.1478372673825,-27.317344002232463,-42.46071921088535,1.0
4017,-1.4113174191815994,-1.7231789143104839,1.7767886139211257,-0.39317558199057856,0.7758237350228272,-1.7399014746056456,0.9375162454709101,71.34583883271429,-16.18606973944419,-70.61759358888753,34.22386000759232,-53.64609922714596,-27.40793624812264,-32.65319454958124,1.0
4018,-1.547372302770519,-0.2738991871388623,1.9271581906031314,-0.6935716802119909,-0.349383565069722,-0.7922732869793422,-1.5427916290293737,51.96071754523101,-16.67530787968576,-74.59129254149317,34.164899154520185,-47.79836257854902,-24.70005523947388,-30.72198911281868,1.0
4019,0.6908867358120842,1.9458742988244762,0.7272414235948694,-0.5736539458052667,0.19174155037641505,-0.18437104675817206,0.5005637492627857,58.3840053631518,-18.197553116843828,-81.78899119758202,32.01319020547309,-45.08492842057845,-22.02845107330102,-36.882762278195734,1.0
4020,1.0163853569393653,-0.7119654992729401,-1.8454022925667524,1.1416259649561473,1.908901165026696,-2.541984003740471,2.7425472474501156,62.95439641491713,-20.19096682198622,-83.31573460664131,27.31890826517614,-51.69135469235033,-15.961292555616122,-32.741968106941016,1.0
4021,-2.639263078121387,0.09200712411076228,-1.121390622488418,-2.6038559391480107,-1.5885830962967775,0.8292845255996886,-1.620887444517403,66.16152176046509,-12.936843059463907,-91.79137610551575,30.880612894295844,-46.91424440476925,-24.024483630432137,-39.35690851741372,1.0
4022,0.8577276216496622,0.6094961074842595,-0.6328224558403619,1.1351657270973559,1.3984327003882058,-0.24772202267338883,3.1270779921389362,67.46876487488176,-19.60967878772217,-64.48088355535475,41.03701088644242,-48.73390427438338,-21.59407098945902,-33.4871180417532,1.0
4023,-1.4455389191235202,-1.127454352508211,2.63574531324008,1.1567598379304869,-1.3859448240976684,-0.5354509980366976,0.4708958451438542,68.63783273460503,-13.760309670128333,-72.52054400060365,41.88182356735342,-55.57120765119062,-24.04141756627037,-35.495403128279094,1.0
4024,3.032121306237294,1.1211705335366347,-1.5121242095732237,1.4578429501024122,2.842531048564876,-0.31800432712505944,3.084654700170928,52.493214652296594,-17.231123341286448,-81.39073883967386,33.367864370927904,-46.893175588302995,-22.94200366796441,-33.91057317457507,1.0
4025,-3.7038927719724213,-0.31927120589908664,1.0033223041182704,0.055825289507445364,-0.6729272323793809,0.4356922983229323,-1.289447320816031,62.68705303820735,-21.113542919141622,-89.53506400104081,24.68345095437116,-50.08823580465471,-21.520087955318843,-36.50931639574937,1.0
4026,-0.9909374651031715,1.6072064487233355,-0.5512716515061726,1.5327161136782372,-1.111599665441069,-0.5821183777383515,-0.055803367109374946,50.63636764526298,-13.877104801390537,-90.55125056037708,28.847445650238054,-44.39296542420212,-18.158594020934096,-30.982362099062367,1.0
4027,2.0100397335444513,2.539300429904329,1.3027423851552302,0.7723743717004475,-0.22077243143896275,-0.49411894941334034,3.025444671115996,67.9777444140891,-12.568283766515876,-81.62566048766115,38.57974188923286,-50.78631108405194,-25.53307232181093,-36.215098731020035,1.0
4028,-3.5492967338707593,-1.7918756894434433,1.4970020738243244,1.2653227803805076,-1.6174928721442274,0.4297981792652519,1.1037223329586252,71.01066353414619,-35.7939174148034,-67.56562628720644,39.257830167538664,-55.747817037558626,-20.19936180271132,-30.589398127354656,1.0
4029,-0.013639446853286552,-1.7073044974549827,3.6145097165329134,1.1123136638858955,1.7208051801634556,-3.872629392693886,4.481190771624545,49.54786956182979,-24.982337670193196,-74.09888619769653,33.65413342420486,-51.25742783032037,-23.94710075988586,-32.733271624020354,1.0
4030,0.3606680802919473,0.45293671051338347,1.1513918718848,-0.7649961437986644,-0.029447809732806696,-2.286487995757448,2.475389545743642,67.83386937700547,-19.27748896242084,-79.65071278843709,36.13091763999136,-52.602121186595774,-20.147800695102507,-30.89434302161629,1.0
4031,1.333360807494222,1.1450806626157304,-1.0508369507315347,0.8911508655794672,1.2099783846110304,-1.281518462187926,1.5490863967781228,67.93313934205699,-10.088914086136516,-76.78967925700415,26.795483091432565,-42.66328569539048,-23.832351492020944,-39.01087954681254,1.0
4032,1.7891975553387276,-0.7979257838291266,3.416842922506843,0.9457607927001044,-2.489787309662709,-3.009401953434307,4.451381736205212,64.51042183673658,-14.522611322314507,-78.01329768304176,23.343878833749496,-46.7924917223743,-21.632362423942396,-34.476835166925625,1.0
4033,-1.1776162458483033,-0.0183650525409762,-0.29764454629887727,-3.0823259501240603,0.08352793162509298,-0.8388077298641359,-1.4539817377747215,72.44956473750213,-14.315743978631701,-83.00027052498395,23.771349818744884,-48.395998017677336,-22.948562258844905,-36.306280323313615,1.0
4034,0.6873243068970214,2.4567241420135137,2.6900787092097165,-2.1146449987783225,-3.181967511182936,-2.561919588904262,-0.34097084716535697,83.29913545952785,-7.8081623270714555,-69.53030429059619,27.829271040942015,-50.37247895176107,-25.467195320879178,-39.234323679664826,1.0
4035,2.5144326232254706,1.2838837038369897,-0.8367673717585213,2.2543811533174676,0.6383213930420184,-1.385032522543526,2.528082132309815,61.93825930846103,-18.419059441339062,-71.58175310415096,29.661524348530595,-41.63650066327912,-19.73506109683659,-27.864102986181674,1.0
4036,1.046184306751031,0.1582326932342717,3.7351044716502875,0.2489227915698473,-2.227635692641175,-2.6059535456842653,1.0728497237954575,67.59029076998058,-14.770080138949089,-89.44867779740085,13.179112050406292,-40.01766555391055,-23.09504731477911,-36.06721173549548,1.0
4037,-1.8218007754418872,-2.1987474240396034,-0.5580485249892173,-1.782164132467253,-2.168547748295372,0.9547684818991804,-0.18180364768466561,60.549486661889915,-24.408425551557606,-89.19144503621193,30.70117499623892,-52.13376842931555,-29.6504072668208,-36.15380780773985,1.0
4038,1.9473352737082665,1.5631113557924867,-1.2709176153955661,1.6536689511598057,2.204323536846588,0.2186594826912751,3.301434809434181,44.96235086771702,-24.88976873334852,-91.7796985339921,23.528177250907397,-50.60016076079947,-17.975296620759313,-35.10859617201768,1.0
4039,-1.445275476547828,-0.7892449869712309,0.08272966054705899,-2.1605208756726038,-0.2216083950567942,-0.6745965504278341,-0.1613111163553882,62.324518789306225,-23.349139898403905,-86.86027812161264,28.42005284139282,-52.36702283114201,-33.32171657710192,-38.830770613104626,1.0
4040,-1.7141669067292733,-1.0972522996717229,1.6021699956402236,0.47599434558995823,-0.6451977171178962,-1.8664985752865542,3.88459495571497,42.923775347268474,-23.40720011163158,-88.10101188772852,33.2255782249403,-62.619517470133275,-20.042830136146595,-33.13187726203782,1.0
4041,0.679401828669578,0.6980851655124742,-1.185109818836101,0.9523319563318867,1.8090142417385318,-0.35433815903068955,-0.9737416178650444,68.53030778865848,-22.397375433528815,-75.66144723877693,31.451868734048208,-55.62057984189481,-23.074291801881333,-38.5057865615026,1.0
4042,1.6896719774093554,-0.2385137708131133,-0.5621470165595046,-5.444559792679475,0.3991565659770757,-2.9700929376314233,0.11862485561199199,67.53849904567954,-17.854810922310996,-74.86180067668731,32.95673185006953,-48.08934081418231,-17.58675426218097,-33.349458079942984,1.0
4043,-2.493433189541573,-2.0634842633368056,0.7941051526083389,-0.6937190710373581,1.0088307556871805,-0.5390758550455311,-0.26883328955452224,78.8116299578367,-13.11301768656442,-81.52676900789167,37.034839546656954,-56.66159753040083,-18.48282993575352,-31.091745219635666,1.0
4044,-1.9866036497579391,-2.0975304686312946,0.7971433534406639,-1.3134675411562358,-0.1707016219481008,-1.118864743766128,0.7976568370629173,34.5805050772849,-39.232952775255285,-85.27829793677725,30.635924727927033,-59.33802922044609,-25.2616102276048,-33.4673395161127,1.0
4045,3.912304757325366,0.8566500644918206,-1.4460346588110295,1.1951703890735665,2.3310764280431773,-1.6692662102917952,5.14823536067826,60.71764161780424,-17.775375028528934,-79.21993716773146,41.156139938390936,-56.04155333417843,-24.854054696573684,-34.634183159346414,1.0
4046,0.36408421155591486,0.6175065933869044,0.7673684739374456,-2.9517777375391456,-1.8484824541388596,-1.6917867287425614,-0.24684348681628632,52.52544019374591,-28.53914091205911,-92.45285040711913,36.885119993481666,-46.24068616722196,-18.465611108285213,-33.942748211009025,1.0
4047,0.890471152412075,2.176455344163297,0.15852163140618303,0.19714953486114084,0.7683897005646801,-0.7003659549644756,-0.7620950897688226,57.95864438590442,-26.56134354418855,-67.61572603833173,38.24408284193838,-51.58669765283896,-16.443934171366344,-31.29076879442082,1.0
4048,-1.086052926090929,-0.11682043616178284,2.522919009021904,-0.8139647624243231,1.0561472166394559,-1.22102933573778,-3.0117876022594823,69.69789260019978,-22.571731021761785,-68.55175342117401,29.00399454625982,-55.34540494627198,-19.440950544961222,-39.4378119741635,1.0
4049,0.9996340147946043,0.5536257817512695,1.1207751702554647,-3.245334888844975,-0.7824654786668757,-1.971741855460865,-1.6560511216986744,51.09667237831479,-25.31314706297839,-83.70911443307375,45.77537787381184,-54.927217516557796,-20.231102468474752,-33.928908487337324,1.0
4050,-2.301060426840924,-2.428928503281949,0.7183712709953027,-0.42636300004079997,-1.752019573529744,0.0759380510551555,1.1310150471788138,52.40684189430692,-23.07137301127009,-79.03076929574223,27.57045549504644,-51.876283555542706,-24.187884726766967,-30.719472021974614,1.0
4051,0.5866022060834601,0.14847676350728922,-4.237754133652071,2.6652727437980266,1.271445781516317,-0.29379239770730325,0.008295456517740218,64.70371070180826,-15.908256820617147,-81.2860224879968,28.2970602379143,-51.61148241373325,-19.867044128792333,-32.64125841379531,1.0
4052,3.24425643515504,0.8673057164627753,1.9151302124540932,-3.1131272949732245,-1.1171262743717711,-3.9722793499137445,1.7762802539440776,49.740635180359206,-18.684547754749985,-85.00076169222676,23.51281782507279,-47.33498282467027,-23.273143115638906,-33.24915630582772,1.0
4053,-0.45401931765462966,1.4103411083324047,1.0515283204191603,-1.043539023155522,-2.085656317467811,-1.4833702295526447,-0.19450560695056573,51.7636226079806,-23.58497877644738,-82.65169978867289,35.139711610027796,-50.85107419728318,-24.041684063524333,-35.57402323271254,1.0
4054,-0.5803713943063835,-1.373339967518262,2.6444303229972204,-0.045737706519134225,-0.7194505965544138,-1.5361821203342645,-0.1357923741671434,44.907476372554804,-30.723535842969394,-80.49762316874138,36.52201231662328,-56.507337391230585,-17.9875185691565,-36.49421713839014,1.0
4055,-0.6277178145062703,-0.8971697779351461,2.289276452701521,0.5320063627396037,-0.9959764617414706,-1.75318231497433,2.6861726670678965,67.90408516555154,-22.042706023379672,-78.78571238452689,33.176892041503166,-51.23286063659533,-22.105809872784533,-30.31907765657829,1.0
4056,-1.7302862722575814,-0.558145905278866,-0.4945125590951638,-1.3423260123901222,-0.22720203086151025,-1.9646448387984585,5.4745312572195655,17.601073367376856,-32.41577677204582,-83.13137479200408,27.710329403615653,-48.52685615883926,-22.138125694231203,-36.77272069526332,1.0
4057,-0.5455715996452142,-1.300483740341419,2.3296846399666045,0.5545559330959491,0.6749037232005128,-3.0805145019402653,4.87377033051234,73.3750026912054,-3.7667200803774925,-69.63687536780787,27.82438191633198,-45.56221566619333,-25.17200641218161,-32.34800045374631,1.0
4058,-3.2773553247201677,-1.2454563058671102,-0.49260682625054786,-0.8079905139575543,-2.5370839456133463,1.2355463154996666,0.35935432414743607,67.8334229459486,-20.114612610370536,-78.0390951849773,31.083176123715155,-49.73216019420166,-22.693617270752,-41.27744823494119,1.0
4059,-3.369314183564371,-2.33792528435289,0.037875455167538874,-0.9293846976244312,0.212612488884117,-0.12496462176642431,0.7078822443212387,72.15672357129343,-9.182649626564565,-79.55476140727671,44.78121375740673,-47.46229652299183,-23.327256729494128,-34.92362285056583,1.0
4060,-0.25460643277099404,0.9548227308431267,-1.4443451915586791,0.38233333108879664,1.3210649607655203,0.5507893996062407,-1.210315165487084,61.44515905335312,-15.84839518561192,-82.31518931980975,37.11643830824215,-58.069556521254206,-21.957298168589265,-33.457888291368,1.0
4061,1.377619261195132,-0.6061377450603278,0.8422659493744453,-2.4531926224977907,-1.7412950346961358,-1.899722024253673,1.7042744466412316,48.49264591419542,-15.209904147933997,-81.4450530788296,28.10209448626702,-54.962992179821576,-33.80090251968072,-32.857578224419285,1.0
4062,0.8733616750215356,2.0733515564543654,0.4312197756285514,1.0263599729703985,0.7172946792271924,-0.003696702132721774,0.9751865914948726,70.34370461348702,-8.361036350834416,-74.22672462354436,30.147797691379814,-43.586608199134346,-32.405215196164505,-36.93199759492781,1.0
4063,0.7455898703892343,1.6911564964987829,-1.3362921986860319,0.7811484998752258,1.2318775715834693,-0.5494104755216258,-1.486290562117059,83.22969164449083,-9.481094662671449,-80.40926448825049,28.951844821679803,-43.423071421495386,-25.59053251701515,-37.90443091613604,1.0
4064,-1.1789211509912763,-1.6434645215394517,1.745822719616255,-0.08018270844591502,-0.6634916075958868,-1.0610345751717212,0.8111196363901447,61.92620248621608,-25.34312610571482,-74.84874528005233,38.236731895503496,-53.91754732204901,-25.353112809079548,-38.00864652658888,1.0
4065,1.826635948949539,1.5015066205902659,-2.063562266338045,1.8782307183197462,1.4067641482434003,-0.49877625342256515,0.0766255650941885,44.262069867915514,-25.53914412145491,-90.65058951698002,26.542887481507474,-45.07975432181787,-26.824049243335796,-36.387104154066705,1.0
4066,-0.3132435824705082,-0.5633488643975393,1.5849093807894672,-0.42606287851784597,-1.5932217959813166,-1.9730174825988631,2.450778235347887,86.68591894252727,-10.502388292299306,-74.50668130829449,25.601248948611357,-38.34110184007411,-20.279767347407777,-36.36172650948032,1.0
4067,-1.9554341649475209,-1.4086665427829423,0.5656833196784353,-2.501166810827095,0.5652415894336884,-1.052024046989535,-0.992524180297133,85.3388440736493,-8.220199940085303,-85.02402865040393,46.41292491262906,-55.25867360014475,-25.731903804213406,-34.9424827131772,1.0
4068,-1.3965375320341713,0.3970792283426736,2.360590270734238,0.28203323126796764,-2.856606121082704,0.20000715221567633,-2.5189762945437164,70.54473994015517,-18.11629947910532,-68.52146460778894,40.62716752333482,-45.876868360237495,-21.480821274163752,-33.61256185755341,1.0
4069,-0.663510489846606,0.1452288782650668,-1.8620278230175034,1.0593687998406693,2.889265257099182,-0.38068481314097713,1.1443134287880063,60.24152467474601,-23.519746838720934,-75.73553974659433,30.183923700212045,-52.94396618298918,-21.56698656469019,-28.608686102791676,1.0
4070,-3.390313273058662,-1.320253893837525,1.3357202902126197,0.6697141919849632,-2.698964390279959,1.8472825435597633,-2.2486528558202714,74.85990428924973,-11.820494939645828,-72.96139626325541,34.282811388615215,-48.727324599145064,-15.463114458505022,-35.86822197082516,1.0
4071,-3.9937514524508653,-2.6147338038370016,-0.5377827111282474,-1.669103233224324,0.7242740663516218,0.7663539175205882,-1.7547046838553157,47.7854718426144,-24.02925115267995,-87.88147591090662,27.764217169538163,-54.66745332382862,-24.326218485532095,-36.428186057939804,1.0
4072,-1.9608657253099393,-3.38285311974227,2.258299242796694,1.1250600476208734,1.4204937873419974,-2.015457114461224,3.6399559020629866,58.92515809988678,-23.796139437090844,-82.97404957025539,29.530919070688793,-47.11408815169076,-19.966702736859844,-35.41651505557181,1.0
4073,-1.9070214662144869,-1.6922496597288164,0.3079625603470517,-1.5977679149225201,1.077226278003181,-0.6077937916517409,0.04672259193907935,70.84335499920961,-19.908027944370566,-81.41053465585894,37.00272568460652,-55.2515761786411,-26.501249507870348,-37.58127929827918,1.0
4074,-0.8219943801048394,-0.9680851617207987,-1.7276020121876403,-5.467464682875053,1.174148875897897,-0.686910712070889,-2.553540026853674,62.90027047609699,-24.226555538237697,-78.56083687553277,25.337334393854505,-55.60738420665675,-17.675318828584427,-33.85863201502076,1.0
4075,-0.7568804770732892,-2.7555883554127485,-1.2140394636630933,-3.2811201672303176,-1.5328210150332011,-0.7500480035054826,2.4711923200635457,39.95549720294062,-22.255916947172782,-84.96101761593461,21.13668194263026,-50.97784095245906,-28.748438832501513,-39.71345612477129,1.0
4076,-1.1336116806417564,-0.4461146601480107,1.1142751134737237,-1.1171645937674184,-2.5477285854231426,-0.24348292481110567,-0.8663695732973198,77.93850251060337,-19.529256837184935,-66.55636756213588,28.53842701615027,-53.02328593018976,-18.62045797111677,-33.99190901581134,1.0
4077,0.5290984778104177,1.1903812019906292,-2.6453291185414143,2.3548580056643207,1.5038059546072873,0.11728991252987608,-0.017282265342563052,80.01998438900497,-16.287598278083806,-80.97965473480036,25.147185928489833,-50.36740808777357,-20.51195853996192,-32.641657255454874,1.0
4078,0.33486988618798375,1.67870583148456,1.8838832599760003,-1.3986000395032945,-0.1252865728867385,-0.734730937328302,0.4497135970811794,64.86721880483897,-25.15195482489461,-84.8291353326036,35.75980888982646,-54.101056712152655,-22.39311801840085,-33.32515427819771,1.0
4079,0.6940250232590987,0.46952838857686396,-0.03243482854864577,0.04829214534852522,0.5805793863528935,-0.9904422093307503,1.8780090896876964,65.24629511619982,-15.85958661275118,-77.17630027971812,35.72322416108997,-55.99968975772143,-23.38789744707817,-30.891810882336873,1.0
4080,0.9466559602506619,0.9006473374792212,-0.04074690631387223,0.5828955299549359,0.47441767827828807,-1.0908464200313022,1.6602941519536554,44.624544811655426,-28.603764067110696,-80.00880691709628,36.49416890977715,-49.04428024290452,-24.876465179462606,-39.54141988072146,1.0
4081,0.7182956488018528,0.014027350130018545,-1.5218793768335481,2.114414708694089,-0.29058993893638707,-4.70846195292546,-0.59738571974788,60.250094732001195,-22.688352401570302,-80.16039514839443,29.014006162107574,-52.947839474001114,-13.465656054153357,-30.370650509161376,1.0
4082,0.4135062595322835,0.9283866468096442,-1.2803863409024927,0.77725507001378,0.14420115149145152,-0.5855254271034138,-0.4949772528114913,68.33965259605398,-20.015360503478878,-73.31727904655529,39.43460599881008,-52.97887197055483,-22.06461306884886,-37.50722941795645,1.0
4083,3.063976437928037,2.1809676201542536,0.03578626508528959,-0.06329258676156702,-1.1870978895901425,-0.7276103319343319,1.0825210703575492,75.93707481853777,-13.469059635332094,-69.88130427337609,34.60229976088411,-46.570244029154765,-18.90815971269824,-33.85596211710827,1.0
4084,-4.379200439925315,-1.7669890549457579,-0.535841550090872,-0.4452480172437787,-1.8831394290236931,1.6249788155530336,-0.16148472580064355,59.96151471137377,-22.522792015888953,-75.8921434758832,36.297460426512274,-45.7631685633349,-22.521726898617345,-35.13282992519024,1.0
4085,0.5676592497668795,0.8880997533179049,1.8034075072226448,-0.6230091165837763,-2.7606892876853912,-1.7143872102407336,2.105429086877444,75.82024951444973,-28.59244499517073,-86.81498140082812,32.432174911936684,-52.21213782009516,-16.074219533303072,-28.475944701599026,1.0
4086,0.5442140158769249,-0.07715791576562903,1.669287062323407,-2.1700133278009397,-0.1476474421411893,-1.5908993396688498,-2.0630593824274683,60.14053174029331,-16.234035172449254,-64.1446398987816,28.24796654852448,-50.185906656770996,-22.787425103255263,-31.935310366649226,1.0
4087,-1.4718003169674008,-1.1916232813712022,0.907045769003554,0.09158798668361445,0.09991588071639135,-2.2457136870900785,5.45814054363167,66.69551321991851,-19.239113527126094,-83.38120041123821,35.4355565993539,-54.33957512623518,-10.945756553030703,-33.22112808575031,1.0
4088,3.157305645023867,0.37803635844215444,-1.228634290912219,1.2724553216644896,2.81235342420677,-1.5625568883987637,4.726975103227264,67.75268009531081,-16.596542428355317,-78.40273345380017,34.54003699113821,-50.27539526237192,-20.43841688097031,-32.27717839793441,1.0
4089,-2.4170157704082715,-0.39493618820406606,0.35232818353525686,-1.7674173166442668,-1.9440709773020446,0.6297067884427598,-2.3077721240830567,54.698003462812295,-14.616758681480922,-83.08082954224129,35.400477909317395,-47.09866929950684,-26.96443014682758,-33.25734585109905,1.0
4090,-0.8580987619429242,-0.4640832110051153,-1.0627522065549742,-2.26562628821007,-0.9915780558390195,-0.4621834925688586,1.5997407146884557,65.71787685934447,-8.001907818375813,-68.26372780344953,30.379594157862535,-48.66573376909946,-22.022185982452637,-33.56216411896196,1.0
4091,-0.6571207543987908,0.0929881537414623,2.742919040726094,0.940825262757466,-2.209367858919993,-1.0470700450712744,1.1379921006797669,78.24084113618372,-18.728722998285086,-74.8698468295503,28.411948600965786,-51.57534452840259,-25.251646975963865,-37.2061242809795,1.0
4092,0.18462920912159642,-1.0682148405400724,3.160524107886157,0.22042180094929797,0.09837661271949871,-2.4307216007043375,1.6885910704206326,70.87260058060892,-10.53609468475529,-84.87396570375167,29.697642798531298,-42.35703642962749,-24.691953507416553,-36.536744386646326,1.0
4093,-1.83456671587886,-1.0036651165172539,1.6851131607377963,0.47171401257130574,-0.5223705376055969,-1.1806134822928178,2.146314723681078,58.38721433739125,-21.81438785290854,-89.24114516912633,29.88194987953647,-53.30628767152973,-21.486142932473417,-36.36678906426971,1.0
4094,-0.5436201026101524,2.194674043519943,-0.11393247947410656,0.864336230127916,-0.10299109256001593,-0.6969450577242264,-0.6405044459114506,60.43397430327517,-21.48534858829194,-77.52150966731735,25.494298773526257,-55.866632191786586,-24.522829191717587,-35.93787025605275,1.0
4095,0.9050727749198351,0.8514253791394846,-0.3648314959495915,0.007839292376220941,2.1540266702842783,-0.6152815024727512,1.9234026752983027,65.71751350305973,-17.73197732316846,-79.77748513547222,34.73355313805455,-39.994556221878355,-19.006789642660898,-36.87248454396183,1.0
