,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2684,0.21954528735186485,0.8461902977566087,-0.7080487937590139,1.0561227801237112,-0.20047059335534478,-2.220853890824799,-0.2970612526894687,104.95442362470206,-34.774865700824314,77.2170745164845,-61.22981021074363,-60.675719322859564,79.84206656467725,81.02114776121063,1.0
2685,-0.818133235354177,-0.35966797626920055,-1.6431891568940311,0.5378520491799864,0.5627170559949204,-1.640502895431744,0.7105255234991361,100.34779243267693,-43.47920101936191,80.5882517350911,-72.27950931588688,-72.85117003213311,74.02026441464079,79.22080814740848,1.0
2686,-2.639806107665066,-1.783060774734662,-0.21351833582057278,-1.9760951097271118,0.3090925156424389,-0.6998644073933429,0.4702794214094549,82.63016975602874,-50.57325583264286,70.24270675032997,-71.83969024837914,-74.58275226383292,69.96832651770266,75.88122899770107,1.0
2687,-0.9761927986065061,0.260086099273235,0.8485939888645658,-0.2814019708612576,-1.4041722789961442,-0.901483541880227,2.5144394383821242,96.64181910725041,-37.00358659315837,73.82650211070401,-71.08573794024059,-70.64647066916037,71.1483617673402,75.43800403887411,1.0
2688,-2.252745587990362,-2.2457384460960474,0.2138115741011798,-1.6935265017465875,0.1605533833125865,-0.4109393350743564,0.19405304644158794,67.25383950812125,-58.474424260616644,70.32471434798288,-82.70611554240826,-60.71023541773714,82.58110762767109,73.4326403331244,1.0
2689,0.6034979898404615,-0.11757217338998271,1.698554153465142,-0.5934445918597776,-1.3088603511604662,-1.6028658162877805,1.4342043082743774,78.7432928853603,-31.795260290151425,78.25399273847167,-83.49083055285233,-70.31116922505825,75.00364497054245,77.86265244404477,1.0
2690,-1.2364436404009957,0.11451660416636444,-2.607222145956039,2.3078248856759873,1.0768855741479146,-1.3091189762487558,-0.10823199049272225,88.8423263753247,-41.50999700179523,78.26823021569477,-79.01542208936307,-65.09078097766259,84.77176121129911,75.83923609239393,1.0
2691,-1.9318978744932025,1.31917493679564,0.17753737167735784,-1.6617171346545372,-0.10428498536537201,0.176873582948754,-1.4739617071077338,83.03554679922897,-42.79321593875153,76.31803945097063,-70.36285428478715,-70.31204112240077,75.66341746609127,79.79910705880496,1.0
2692,-2.0326137109683446,-1.9004795326330144,1.5821792263177459,0.8956914513350942,-1.8660313123428427,0.1364411776170047,0.9502516094481102,85.33682053329291,-40.78137165571347,85.70458639263074,-79.68678067168747,-68.63760292133246,84.84287051021168,75.75331351375398,1.0
2693,1.2060219195128785,0.9389227090882688,0.5280166615510806,-2.3103605073612847,-4.193701296602511,-1.1460158298441687,1.4518718919668747,79.84601906830251,-45.67306406190593,74.99322399088591,-79.51424211987904,-67.4506237252979,74.62933802939544,76.94414335091619,1.0
2694,0.6558307484637591,1.720262562118774,-0.15503507472922462,0.6692082829834543,-1.1976095701060743,-1.3190191876294366,-0.09984046241924371,88.02482287321797,-44.36349738383109,71.94661230467922,-65.84823612400318,-67.16720852910352,71.4984392914462,74.0167862598181,1.0
2695,0.9231979497107917,1.4250164816715822,-1.1650521415318364,0.9319785378180795,-1.0344996001787892,-0.7999365890155573,1.7371535522089974,81.54036970387061,-34.158488696651794,75.55012853729879,-69.12981910313849,-66.5160451184686,75.34939879041961,75.91549658970621,1.0
2696,-2.0411152403967674,-0.38325810248957604,2.2233135403357274,0.9082103404429196,-1.8086128237655066,-0.4090660341914941,0.7396291322604259,94.6347933821039,-49.000250645566965,77.29933447274367,-71.29611496921267,-56.82719872274067,79.70671899959201,80.62474965577546,1.0
2697,-0.6050930342725169,-1.8064598963849814,1.3912961568493207,-0.05739420126486028,0.06725079631994468,-1.8881242950991575,3.6120910819458687,100.12100970458762,-43.928708625528394,74.6025333467752,-71.44749709140133,-51.23041434520034,83.23190838881457,77.05925750184956,1.0
2698,-3.7473624130354524,-1.9723166431850139,-0.176168202030496,0.3503325126835031,-1.4786038397189794,0.5161374695480618,2.734467899692727,86.05196142273861,-39.63236397140002,85.99709077913626,-76.90337609801486,-65.52803870021683,79.56322482642274,77.95395789701453,1.0
2699,-2.3820068376009025,1.0769433033028561,-1.438093086721703,0.6350858979636789,-0.2752237075675217,1.1593300635062618,-3.6942720595187017,112.41648330274566,-26.194586535530647,79.79254708858794,-76.7112924372998,-67.39921289057432,72.84134999891874,77.06448443718591,1.0
2700,-2.24171858160534,-2.2091463920939938,1.997482222568944,1.0571451940434144,-0.5106423396605163,-0.909048940799423,2.1704340450677675,88.29386241496688,-34.872169269865836,77.48367545114009,-73.15307968984837,-68.25559140641414,73.88168991305116,78.62131756798412,1.0
2701,1.3013392516571403,0.26527264418913377,-2.5913308044998224,1.8664288054321574,1.9961586366427333,-1.5348601045627959,1.5114339092178408,97.79852365414102,-46.941479586913296,75.99130462428765,-75.50851824467514,-49.16872917708865,84.43727622666958,76.5989489429574,1.0
2702,-0.4161838101018359,-1.5602163278733985,-0.5135784519062447,-2.6419644211307434,-0.8244365236036462,-1.3336552048493928,2.4167785953155922,97.71098621962996,-45.49312162292337,74.0294733553398,-68.00072089986956,-64.43448702007063,74.73992889074242,75.39534383238431,1.0
2703,0.2835829765469775,1.706014403841895,-0.36015805354820096,0.39082589443912696,-1.1441118637383,-0.3753378664228022,-1.1378688682293179,64.38186636469115,-48.35570802672982,78.28560366771289,-74.33443813842723,-61.78292854104028,94.16442880822156,78.72984346494317,1.0
2704,0.01514659643844729,-0.04635663658794886,-1.729940613549044,0.7802790673118187,2.29029287192459,-0.7903916279058295,-2.9580437774898254,85.90466336768,-34.393771065134885,83.34169264032782,-61.36087377627401,-66.19341071246834,73.37115016789112,76.58848205902764,1.0
2705,-0.5638740829647104,3.3939041151558014,1.0820748999545415,-0.519888154978535,-1.378251166048213,2.0035822233566156,-0.267087986011745,109.5041959009206,-38.20461802242124,91.68557094320286,-80.24777578193994,-68.08754115382048,83.88945656375347,77.01980243483221,1.0
2706,-1.841233507938648,-1.6090935521341756,-0.7905096173839123,-3.025034893532538,-0.16606684097158053,0.0705003943709881,-1.0063354072140958,92.69261936567646,-39.364252433206666,74.89389171295129,-81.19102142825564,-71.06224565797606,69.81672976098862,75.58036876283516,1.0
2707,0.6385740517484968,-1.0450736718692313,3.474616813838278,0.03304456589058957,-0.7123947952779861,-3.1479604444268174,2.3292753054188333,72.3280977727378,-52.46357816020991,76.27180525709282,-80.85210061010298,-69.472615217384,62.394906396070006,75.82327963743937,1.0
2708,1.611917405022881,2.058226357591029,0.5372153322672422,-0.1421048648256631,0.3768036047338158,-0.032452659718935184,-1.2613082285815294,76.04992807274917,-35.21246882731409,76.85594137553817,-72.58280845971352,-65.04888255940277,78.4342701160819,75.85776118424647,1.0
2709,-2.2322830528961175,-1.2740063830439863,-1.6482037175727848,-3.68534174321942,-2.5787632376140817,0.7389823988311433,-0.8007852343451787,117.45463951838447,-22.41833602546716,78.93773541910763,-72.21940577168303,-67.60095273360989,74.43479909876973,76.46650766131931,1.0
2710,0.9053354512626848,0.6494873793979505,-2.6429034260134427,3.0628940851116138,3.510953653784153,0.34555625650159594,3.2559632035925903,73.30269766725648,-53.4270489579994,64.10544120789152,-72.46471221194248,-58.56837185837966,81.13544828884345,74.33712889848768,1.0
2711,0.2496111388371367,-0.15858344856133577,0.5706710330493081,-1.9349594959841359,-2.647198947983407,-0.3940347674769795,-0.3765571724850052,89.59360306991606,-45.99812168630927,78.89173060431314,-84.30264038334013,-63.70512085599349,78.49292667561413,73.04394461593309,1.0
2712,-3.297261164862191,-3.3533769276663716,0.03282293423669225,-0.47598037103134083,0.48325883539177883,-0.3064954931462345,2.471803150228483,90.10519476558066,-37.562863788363096,84.10922613919277,-77.83893868089842,-75.17275809053096,74.28463386339692,77.1840706990917,1.0
2713,1.2343534376246632,-0.016425416941438842,-2.2465037761889852,1.9278646586704307,2.846105462537634,-1.1869634297149187,0.5906567220801928,98.30940872794261,-42.883320036117844,75.41407709882296,-74.2317639938796,-66.91543927061794,70.19874650638309,76.43457029855176,1.0
2714,2.1379495194123868,0.48514881604333626,-2.1984906770791213,1.7034182555449746,2.733821282998315,-0.7616757025667324,1.8056636394502348,77.52019436279976,-40.935986073680894,83.63939584645979,-73.93916821717782,-60.7948773772177,78.04982108637532,77.19851969788,1.0
2715,1.289514740015394,1.908214342404893,-0.5964592318048951,-0.00354391062187287,1.6907535717722408,0.756063044835021,1.1562077867367426,73.39655286131656,-58.95704715877966,68.94508857447201,-76.10145353601209,-64.82723982345335,75.22032110992959,75.49157982890733,1.0
2716,2.457122176408241,1.263279238333607,-2.5026823737034043,2.1422646880245657,3.557209844719899,-0.5149404722098148,0.9056503668910806,91.89506650702822,-43.5622921001834,69.67422633133812,-65.36063268016908,-59.26695279735723,81.07718244612161,73.87022908144708,1.0
2717,0.8825954177980188,-1.1767055124988017,-1.947039731668369,1.9626919101178233,2.1435286407031793,-2.8030509451331183,5.638282000745907,92.03072739340011,-45.41184637025655,80.13424563304415,-81.56147996856144,-62.1930424286821,79.21558721124043,74.53151494685343,1.0
2718,0.5718681748153069,0.3381860576017992,1.239226265991103,-1.0775246553533597,-1.9494162170306284,-2.2666860650292,3.345879891598214,89.43719570916734,-39.831914480908125,76.4065560741171,-75.8012351112487,-59.24894242487049,84.0332875915232,80.11204110395194,1.0
2719,-0.0431369311037495,0.8927218470512839,-0.2680098104742672,0.20384882433534535,1.4806561921175112,-0.1322254842417886,-0.8020172725123382,85.09273996700178,-49.22780854809143,81.53655880469842,-78.83042382085122,-78.03192373097528,76.835805494085,75.64043257742635,1.0
2720,0.24926627716363192,0.10378102890535157,-2.3836160468793084,2.761939679789375,1.4609288562985165,-1.7034186504120392,1.518605314796156,95.79311123213209,-33.73904572349807,79.73514751300723,-64.30941391898573,-68.1857570264214,83.78923126151955,78.56924475330887,1.0
2721,-0.5212766657938469,-0.8583619931545693,0.5333276857467724,-0.7808541626403737,0.34159562181618286,-1.9027655220888957,3.2270198030391324,88.48847694700706,-49.02409141079074,79.23576214910024,-76.86721575899695,-53.834023431735716,83.54029921726261,78.58679387187169,1.0
2722,-2.2019378977138433,-0.9185828799878901,0.8738222924212988,-0.4676017259865739,-2.954916688403725,-0.6520041474655915,2.5700322881568534,111.94570945851744,-35.512256260388746,64.40169703021922,-64.87129758611812,-49.69733248377336,83.51577101774976,78.27528964352418,1.0
2723,0.4703322307423481,0.43383556394529377,-0.7228804937662796,-4.721551897041056,-2.2403058539265914,-0.6144765786596038,-2.394691767167904,66.73751628669295,-48.720754170815226,77.8766158294229,-75.06537160916183,-68.90633880698638,79.57544611156969,78.88585384192136,1.0
2724,-0.5557346293597227,-0.3580023696924586,-1.2227434326720332,-3.3718321129480793,-0.7136060063530056,-1.64981958715369,2.950635563275484,72.8544961158186,-42.14273979487636,66.93918875435386,-67.42358422064657,-57.653785032492046,72.60242031628397,76.97609902006727,1.0
2725,-0.642899155204889,-0.4288305178704146,-2.2094874252691348,1.250575133076021,1.7517678185003298,-1.62862130217917,-0.9830183767062286,92.05668961060076,-40.292891823101094,80.59905914387987,-80.86039786148551,-78.78842422791979,73.55291108466507,75.04230298971041,1.0
2726,-1.6695195908880258,-1.7613245310046288,-0.2694432142114622,-3.1760143527599825,-0.13077148289094864,-0.7066268501653209,-1.1439288520539188,103.45731096842964,-42.53184919756573,80.07223609269448,-84.75512637226502,-65.01692978392593,75.20104014513221,74.90200692591807,1.0
2727,-1.4308395910984513,-2.426259408655315,0.38628229217646737,-2.0050196266968117,-0.1102297587881973,-0.6445741198068982,0.12472764233913058,80.06979395464903,-30.653375913280364,80.17754896825495,-72.94152265737179,-68.27033203168135,67.56290188696244,76.08204714177091,1.0
2728,-3.800817093506094,-2.637944688540172,1.0199366967812065,-0.41854333500441465,0.5293119270908175,0.9937540133152372,-2.5495593732171957,68.30469148481556,-54.595616205064466,64.20833799456855,-70.38153475421502,-63.61441997102778,73.74725747488314,73.97131952862678,1.0
2729,1.1888042396272904,1.6495663491095378,-1.4319212018346177,0.6663881898217914,1.5093891254204208,-0.3234207270975352,-1.1057629329123677,104.67416712717689,-42.29631268054814,79.85576685590392,-76.43618701535773,-64.74145487446488,73.45490790544629,76.14873754745628,1.0
2730,-0.7567640554657864,-0.4278977850576219,-0.6414473381202728,-2.7168455740211863,-0.9103115164055107,-0.824766895412982,0.9734331498823748,108.15215023850932,-43.479624172900984,76.7939232972084,-74.11309909665421,-76.75198101683382,75.25134426714587,72.01822632106108,1.0
2731,1.8685226852472892,1.84309656249894,0.41457304052184196,0.844628511609071,-0.25313875689264975,-1.9388769443871299,2.0255757205524594,116.3653627183984,-40.301402070947255,69.9955809610628,-68.11743741153089,-54.90447080537419,77.1896282247231,72.95962881296258,1.0
2732,-0.09284676828213023,-1.0840869405186035,0.24353554560944934,-2.896627045470029,0.643131971830393,-1.6510607071621513,-0.007664500027215748,66.14234047561004,-46.62530713257404,76.76475977981032,-77.79188869832748,-67.03669444181995,83.98396338701546,74.89887514264285,1.0
2733,-0.4100285215996158,-0.2576931946654992,-2.9232637360459126,1.4804480852947979,0.7369138958723997,-2.3555431514241842,0.38680103577821645,93.32844001502643,-44.14921023189557,81.5484772477829,-77.28538846310427,-64.72339241312591,84.846435333319,79.88727190271628,1.0
2734,1.6728447168378977,0.928894160281514,-1.0949763925770972,0.4254571047444182,1.512692347054395,-1.1192807280844337,2.678332585298393,72.9822389607165,-35.53294391326572,83.07110711734914,-80.16262437651278,-76.06923025536034,75.43912488572028,79.2867476336741,1.0
2735,2.2439641295764226,0.7075950882922912,-1.8182356549566046,1.9315535575481317,0.33325630091608616,-2.894369365604125,2.4057322899760374,77.79574809535775,-42.89575557290877,67.23434484208184,-65.36601517730982,-62.751437115568784,71.29766592202733,71.37091273560648,1.0
2736,1.302483809951856,1.45102204817335,-0.5689875114414684,1.1697218500127724,0.7805097434815914,-0.08427759550974057,2.5866218936608285,78.96748256632884,-43.52304853141912,74.7098305501566,-70.19806905681435,-66.42067617447151,78.04422730954984,75.49370764825814,1.0
2737,1.308994832868425,1.8073413774384748,1.2021371447134603,0.20390159720328904,1.5671777186266542,-0.2636012825196338,1.2348171033014572,89.24714884967376,-41.760384607412504,84.45405244899143,-84.66539215358497,-61.33844379182535,85.84546015741408,76.38634611620294,1.0
2738,-0.13008094722451835,1.1595217957980737,-0.7098774948950959,0.11832062176350311,-1.4697985065917258,-1.737073367166199,-1.8493361618853146,100.15977317786728,-45.92307371899144,73.67410951410741,-62.92159497735748,-54.6608803965732,83.33029792377899,80.88058693712259,1.0
2739,-0.3901185417877555,-1.106381382001216,2.140623289631941,0.5201324229738642,-2.1940358175077304,-0.9457345173909361,1.948027505962695,84.28985096690792,-40.20326540668448,76.79008113751658,-77.5461075949529,-73.76596029348575,76.10747687147239,77.3343332741801,1.0
2740,1.346142300983376,-0.5901951667801499,0.9215346619807049,-3.0388955867203133,-1.119356540585587,-2.100938016041436,-0.083962537619366,104.82589014729584,-43.29359157946911,67.7107417403866,-69.39176148576927,-67.74552765148661,74.00511484305602,74.35521643281784,1.0
2741,0.2957969299594806,-0.2369539973173176,-1.2911871448385202,0.8817612052710484,0.6465950554639508,-2.973342202782922,0.7690683866636181,91.8595082993831,-38.81385312163672,78.16060818506293,-82.67091172643487,-57.841510178416065,79.45676546547261,80.92101083847086,1.0
2742,1.1624713535938669,-1.395911774924731,-0.8065560385158784,0.3293748337731579,0.6687550707696392,-3.614603396430126,2.3428089950060618,93.10621062090095,-33.31931914636526,76.93494975150051,-66.98475595092712,-66.04270882214952,83.93974047399539,79.51896585117476,1.0
2743,2.4776141156100473,1.1224589424897704,-1.9172520647305111,1.08245897021347,2.325416242778144,-0.2026566698932133,1.3695621744950595,103.30761033750571,-34.61785094426677,86.43742060677353,-81.19012636916382,-61.11489434189658,83.2446050908313,74.00128401023574,1.0
2744,-0.12201596541166504,0.07294066790642995,1.3092292911212817,0.3981747601314043,-1.5587430402488425,-1.563072543142444,3.9615833073094042,108.05028203002183,-45.114438384966924,70.58464288608869,-56.55995013150063,-70.29856343755657,67.26710606657159,75.99421686657969,1.0
2745,2.2584540117128578,0.24045558133919254,-1.7982358894202006,1.386063834404573,2.5888159255551493,-1.7627886554617698,3.7544973070718752,106.77156650919831,-26.825181937472287,88.28318287187925,-81.2053944055739,-73.43142140906542,81.78729989055859,79.37232429131319,1.0
2746,-2.372849632954284,-1.6227263481647345,1.7596947830671832,1.441137687934222,-1.5110508009476842,-0.9229362930236769,4.045272462661051,101.28656322963354,-42.70023382829395,70.12328481658409,-71.12623282550506,-69.29427756808597,64.38528986193603,68.9489294672143,1.0
2747,2.627785944946007,2.7565057318852233,-0.6663443145287151,1.5823568549868217,0.16992086130190465,-0.08689643018145032,2.5834100219778007,104.15417280228122,-48.9000189433485,66.46394058915925,-75.85384429900442,-61.27401199957333,74.6034253459767,73.9798526569854,1.0
2748,0.5510882232798189,-0.6414926932875366,2.2438376482717235,-0.9625636278727244,-2.5701107212534504,-1.6351478825824428,1.0410957797059806,111.41207264054522,-39.448155850532515,78.76344653632565,-74.31197110380943,-69.21436448473263,70.4049327762299,79.18367439256932,1.0
2749,-1.2907513113717055,-2.116992986944573,0.3075309046739866,-0.9544605270502041,-0.5276719600696551,-1.0938924968301276,2.647900266850093,87.33324669871294,-53.661596292103695,68.71480220577666,-64.25685959708456,-71.69849991405219,54.36622385375538,75.71435488985341,1.0
2750,3.1103786902375505,1.613588855912302,-1.2592801238513123,1.4933684361094417,2.4643377085058757,-0.5145593800590317,3.3573975300083263,85.84525651167102,-46.98411273888067,74.3882760271779,-77.16952785240262,-65.63848507650643,70.3049062723263,72.64990211454248,1.0
2751,1.4113377726093712,2.883633271227999,-0.15112742213957375,0.4489785403053729,2.032881964623901,3.2029962521814257,1.661028407125189,107.10137347268426,-33.6703202682089,67.8756797094061,-70.99986816401297,-57.96610000531036,88.33395499314604,77.8029839490303,1.0
2752,-2.3318150917400065,-2.326581729153192,-0.8463528618582978,-2.496596141963079,-0.9264398362851458,0.4226279428825106,0.006130048536882038,91.3833192881861,-31.015333947857325,78.14383456290261,-78.13789166334573,-69.58284268418403,65.40589979811446,73.88340191613241,1.0
2753,-0.30783369511859004,0.8256386364781414,-1.2478494616020088,1.0877114674342645,0.5945489212130495,-0.8497546237678597,0.44723632503145716,73.33268245541012,-49.09686923791067,76.72777977403906,-79.80045915040584,-62.0785296823348,73.99854329541772,75.20714705798649,1.0
2754,0.8491455999390887,0.3639148264756782,-1.537477918433527,1.1060672759058021,2.4581413490573008,-1.7940433408928187,2.5191102062009403,102.19057157088848,-46.46112910658976,81.78004571918966,-76.12924907035855,-69.38690028035555,78.90853625745797,76.92486053280838,1.0
2755,-4.354584471335093,-2.415043588531569,-1.9411676498450348,-2.015991962140027,1.1860012524560428,0.3030733084426449,1.8029179677390994,101.36259438486474,-51.223301204559256,78.10377701859838,-76.10011084413603,-56.52162433230984,91.51372479932502,80.18160363744789,1.0
2756,1.2996627258822895,0.39518448614132495,5.7535917816465725,2.330299275337549,-2.3984933493806575,-3.2307637888198144,1.5850337981493121,91.18891242817739,-37.155821716755746,85.13117897053706,-81.9834389997627,-72.85548784723066,74.37512157714566,78.10208526723676,1.0
2757,1.7154601080069116,0.2700847888799238,-2.0594770017568367,2.2504860106194697,1.3106521639306814,-1.2945395389603218,2.6811786939065865,104.75849640547348,-27.148442711780845,76.26957215754096,-82.51804279610907,-59.80692344268968,80.8451284168311,77.99819778790268,1.0
2758,0.9533947644236246,-1.438991022522928,-3.685204103361047,1.648108359563433,4.367020493500088,-2.7897812900044583,1.9146791881271934,77.9961850559511,-44.711064887267945,78.58642793519999,-81.61501837793278,-80.19016710489839,67.50973645284483,74.07531163205132,1.0
2759,-3.5781821329534895,-1.1156515983212825,-0.581225539516754,-0.27505895417369997,-1.302891752967192,1.6246938872092822,0.20458537550203904,99.54281309171563,-39.159155525201136,68.46285314018849,-61.04074001704139,-62.261231860767914,75.35536286158018,76.68643710827774,1.0
2760,0.2210861344469791,0.04264863696610688,-3.431113302193186,2.3161323779603302,1.608612133270892,-0.7577814843067288,-0.7338900025192094,99.25261932479754,-31.677038513726202,73.10360072497443,-74.45170474266062,-46.70992022005553,85.37580493861645,78.33028709463791,1.0
2761,1.8220789877524939,-0.9828873891884522,-3.644514238111387,1.5069620529734271,2.4434844474047335,-2.5879197344240703,1.771753393254622,108.07645634195596,-44.01677398524643,83.69701567095495,-74.02611797166793,-59.905015723157916,74.34102731831176,79.41914123096053,1.0
2762,-0.07170724612062851,1.016016956625676,-1.7003171450212413,1.619994012643617,-0.31572077252977704,-1.8490440664889143,-1.7331986653649132,79.11169060802747,-45.18020865902284,80.1231837845566,-73.18329508642151,-61.291307018323785,91.1690695727888,77.41632604299733,1.0
2763,-1.716580981246292,-1.5760603214232773,2.3966012682951114,0.014274858174084804,1.3641132777173004,-1.5066134388945465,-0.32978352917641485,93.09702760026528,-31.331117243303552,78.80355243595805,-73.42994045464769,-66.35225219992813,84.29248900105607,80.45277709344863,1.0
2764,2.42636902115144,0.47918792301872615,1.426594710173691,-1.5368532733795817,-3.7070815951167537,-1.5466722294898634,1.9659722279467302,65.47828451178539,-47.26618058352969,81.30223083018063,-84.12974618529087,-73.91378210345712,74.47876496887163,74.53476594982362,1.0
2765,-1.86356467147456,-1.2369402504985534,1.492128399981614,-0.5968803100043945,-0.06930716938213966,-0.8387306475292834,-0.2722112256030602,110.18800092759948,-30.58698391381132,82.48686713844616,-76.87130154840001,-68.49220488891191,67.64528235770811,77.5904628109005,1.0
2766,1.0931525262261124,0.5959249794040452,-0.026872095876895985,-0.3850356458563964,3.1801871657446146,-0.190792615072089,3.6704880643632327,75.33910307168293,-43.374421712977544,84.81477221086031,-74.73636935867148,-70.160143048939,76.79301477647215,78.23082550575003,1.0
2767,-0.8109639671032776,-0.89974392647862,-3.2125756907948637,2.008236326486081,3.5660664622605487,0.20276697841600488,-1.4607177140733412,59.910388834198386,-63.33528717287993,76.11520159076163,-80.32545193673705,-65.3557026994088,78.2648088047473,74.1135597126067,1.0
2768,1.7445736893513129,-0.5115185299111707,0.3157191664550414,-3.1353744544501807,-0.8413746338163562,-2.622926272593782,2.3915690022940423,89.44811058717414,-34.41955213114607,77.50949139444506,-65.36792149517188,-64.14212859016072,80.88661224831613,79.24763666037116,1.0
2769,-2.193723150325301,-1.6430204767605705,1.0958702243625755,0.027882599746665626,-1.400830851972621,-0.45747502800464745,1.2869298118415995,82.09381711709247,-54.02617659914658,72.6198466812537,-76.6768551592926,-62.34965883985551,83.13721091478295,73.92524027887656,1.0
2770,1.2271421586047546,2.488149259356139,2.1485157912218384,-0.6201587882397548,-1.1377964169829196,-1.1745425770202393,1.1598907506191674,93.49383515376884,-42.05858286999878,85.50981122269116,-77.09937946583564,-65.64672682548503,68.42760833752543,71.67765126667085,1.0
2771,0.10766640457895083,-1.466646612964457,1.8326956616268735,-1.2513370683807692,0.12355678426614491,-2.15892289812851,1.5498829715967475,95.76077082575729,-34.72213907131913,87.19393800581818,-86.70396916984511,-75.61706467391436,80.81151723962617,74.212794527565,1.0
2772,-1.5368307213826418,-1.789247235489582,2.436602594664776,0.2728416806562357,1.1384958802595806,-1.8281656477689858,0.6127327673571372,110.87330824347164,-45.64347605739479,91.3170262421595,-79.1449437445653,-77.02170329839174,85.39968259307496,82.23506397099709,1.0
2773,2.1682070785322463,3.1183825897199995,0.5796686678966365,0.09591054132706467,-0.22645559325834697,0.27427583537931954,1.126877028118875,98.03245943232976,-34.53410180399806,74.55737909769461,-70.53872387913991,-69.05656299457532,72.66253563977637,73.64074050916136,1.0
2774,0.750239687283099,-0.6422841599899757,2.9525419726643207,0.5599399028861454,-1.3885167019981195,-2.4287228553328157,2.7744104979221094,115.21483770175375,-28.69477652452978,73.87929295163289,-66.26313631546654,-61.218829606759115,81.02763949452985,83.79435634498232,1.0
2775,-1.7753619725444452,-2.1482247944009614,0.30108113599427666,-0.9383457754723716,0.5268864995615816,-1.0386981475000268,2.509245531293778,84.35381549986796,-47.5653126608483,71.33907104213937,-77.94440581243555,-71.79726779772268,74.19984785369114,74.35173193199095,1.0
2776,-0.11212558194815081,-2.2750183494005842,0.19739487625343977,-2.0782573297360996,0.1477167124111327,-1.5925870891754514,2.4586091025376273,96.5361327725427,-38.39089212597873,83.36350874488907,-84.40822066283773,-67.3971204941831,71.0288473259995,78.14432852237053,1.0
2777,2.9121824371353275,4.318926878104815,-4.004727226736868,0.2634507665833936,2.803318427542502,-5.233773562306434,3.212585030046026,81.54242860918797,-52.38131910032884,78.70485839676844,-80.45205727557739,-69.19042976504186,75.61377457489142,76.18106539523012,1.0
2778,0.06711855381608878,1.0451688318797872,3.6595012205075266,0.7955396919445912,-1.6074625774665345,-2.6241247383422164,1.581534211899612,72.46432653687754,-51.843236937497366,75.47547091293227,-71.60392611352178,-64.70178239710901,81.6882331754268,76.94436453171889,1.0
2779,0.17792644665644186,0.2869538933463097,-3.242488654673903,1.6312006427358101,3.738189831048927,0.3860049158852019,-3.2588278240264383,76.85144852453445,-42.86941597688765,69.97001621046009,-74.83146395168778,-60.34538587336496,71.90689563098843,76.7782960460463,1.0
2780,-5.639847637074195,-2.3524329872360843,-2.479849746581563,-1.5545102389793477,-0.17269202053186128,1.998998106398076,0.8060498749324263,75.09231143554331,-38.78524722985829,70.2035368822721,-75.58680801724546,-72.73355867342802,76.2507795368771,71.05878447397828,1.0
2781,0.4048951859867649,-1.183593212189059,2.655567976073848,1.7178764790810273,-3.6571653772145685,-2.342205561472941,6.847860557270958,101.89262628229403,-41.70381919035284,78.83374545174497,-66.65973724105781,-62.32369031401608,90.37016387767108,76.47947503677122,1.0
2782,0.9936943286504865,0.6331327798923555,-1.9089740163221136,1.8305089514692372,2.603800897768896,-0.21161767480591598,2.1425703253852215,64.66598697003386,-52.32453282365055,86.91007519250707,-82.77065853998936,-69.74146598218961,75.78749964570503,79.18555651537588,1.0
2783,1.200576722284346,1.404914590470367,-0.6501051834890398,1.244410803854662,1.96812420667486,-0.4068600398341583,-0.49944622650421056,74.45906843927423,-39.006427910619045,85.56032650172557,-79.39083800821882,-68.77309759471105,73.24898610093567,73.9294029946921,1.0
2784,0.2770430015864973,-1.9108948248542954,1.104687380122585,-0.47293289092958557,-1.01957429104518,-2.149494489517059,4.900222376314253,115.06959772428746,-45.15624000721777,79.19584783745377,-80.37163457117836,-74.99103126592969,73.987476136352,75.94107649316133,1.0
2785,-0.09592351569745106,0.05704583797728513,1.7137600974760936,-1.525479600813278,-2.0106020149926707,-0.44662904080588417,-2.6067156336545536,80.31404548578925,-47.49152979982615,91.91772382554653,-81.62315864224342,-65.97889391311558,87.59693590586566,74.0602559717439,1.0
2786,-0.6885491608014849,-2.271576565550025,1.8048185567323713,-1.0909294356657249,1.644999202982627,-2.6491711968602982,1.7412709560947,88.72981429149904,-34.39677442942792,85.58606308331595,-73.97468662311783,-73.65226900435773,74.68082901207708,79.99685668906471,1.0
2787,1.7686243857240642,0.6594007593484913,-1.3018515212459474,1.0789420120169506,0.8817599366951517,-1.3831775596179334,2.0694477897863517,74.67499646082386,-51.94510149691299,84.68604530231508,-87.8509074532625,-69.15737122782792,80.86840550457207,78.34640186786346,1.0
2788,-2.572819762868327,-1.5282543200764889,1.0334598514461377,0.3264241873358613,-0.6437311111804609,-0.851714708174319,3.389628471499357,74.34236511086593,-36.33116559440433,85.85206042223092,-79.74916732529351,-72.06323885604944,81.9605043280619,82.9783845744536,1.0
2789,1.4508452594842576,2.0338204236300466,-1.1406747370814916,1.5981634468680253,0.7640222573992191,-0.48852261844093225,0.590752224123577,109.20086663200772,-32.29282758992182,83.3653952543736,-77.80546515529838,-70.27459466307027,81.29759718183064,79.45153712840448,1.0
