,0,1,2,3,4,5,6,7
2294,-0.723122955434329,-2.67628243240416,-0.891547409693682,-68.47472990635147,-54.47056519972211,-50.12172323565851,80.69829060559275,0.0
2295,-0.9990197766717043,-1.283031825663131,-1.7249097326432765,-54.26524513963882,-72.15337196662622,-46.22999079878614,81.98987421633369,0.0
2296,2.5495137411225537,-2.350293144307478,-2.1559452509004973,-84.09230843419316,-70.19546129578643,-60.52652116424601,81.17757977732123,0.0
2297,0.010423488857934204,-0.4464296052660184,-0.29337880648880266,-78.90269805331666,-68.73029181625748,-55.77750890301211,81.21789568357455,0.0
2298,-0.8972538074618721,0.012088329240518059,-0.5249836921559512,-46.098094727254264,-66.12255302728941,-48.42319385146336,85.00048147677774,0.0
2299,1.0678846547494614,-1.6609567962732616,-1.4903412441871373,-62.01636510831195,-54.3574669522047,-62.57232501692866,82.36121251289904,0.0
2300,-0.7590418461245116,-1.1061611498726844,0.1599299275271815,-57.46557673798028,-47.1636708277754,-39.36518846498869,83.190278383136,0.0
2301,1.1445490012545128,-1.4121105578551514,-1.1304568203820613,-45.20771776736332,-63.79168359021316,-48.37919128740639,82.83058286370314,0.0
2302,-0.5385545364624731,-1.714679261776507,-0.6204816041184914,-61.081915910000596,-61.58114142779868,-48.9203622331517,81.52314910732495,0.0
2303,-0.5983917844595847,0.17867871060581608,0.29792434453558725,-46.49177268448434,-75.91599097849301,-35.85141158618671,83.63935898734933,0.0
2304,-1.5309212291432082,-2.085789780580914,-2.057877441374184,-51.216499491320086,-64.07137043187298,-45.07942417005726,83.30946245193793,0.0
2305,0.09723790130893784,-0.5715191256807675,-0.09783281318513914,-56.776668776089544,-58.925629866300085,-39.725411208347126,82.33105157413821,0.0
2306,0.4905692340483365,-1.2442253051441383,-0.8554695357406529,-71.28300486700506,-40.65103253806383,-58.11570461244883,84.4046093526773,0.0
2307,-1.1365768237484206,-1.3577969315484526,-1.2193288414921406,-68.84371869060239,-46.342343746110146,-61.601506640928996,83.60992988972733,0.0
2308,0.9787530493978435,-1.0499177296539768,-1.2136568179594267,-37.34661849469461,-76.40324427042385,-46.731242415492446,83.68076108715364,0.0
2309,-0.8195421159766144,-2.063381324254096,-0.2139020951304751,-38.90150331060127,-50.79422265914118,-47.97129982006521,83.04085254674547,0.0
2310,0.9717419182320023,-0.7862370741726282,-0.9796373345811046,-46.70983583549981,-56.728288663561855,-50.72729852955328,81.8981939903778,0.0
2311,1.3109623209932288,-1.1390151181210062,-1.2160542514549961,-71.77059657894952,-66.11479537567799,-46.506093309869456,81.87569725187137,0.0
2312,-0.02927377261498476,-0.7315853909749688,-0.2940457637453564,-75.27952841683327,-53.18633453182975,-55.19998451829051,82.93517809197358,0.0
2313,-0.21138605045404946,0.7510445082857431,0.6897700437407579,-57.64987608110938,-67.92760964388393,-41.07192757118979,82.80577959743967,0.0
2314,-0.5184694454117473,-0.41617782941934167,-0.006351136399055823,-61.38903027071783,-52.782419499374626,-53.30790668593838,82.74614748392955,0.0
2315,1.7586535012699072,-1.1088637000479034,-1.3667088517426955,-57.432441401972206,-44.595048366291635,-57.05973766073544,82.45618011964902,0.0
2316,0.20356536264249991,-0.6793608542704292,-0.5068875084038151,-42.67114010596576,-42.6607720751638,-43.224644636775736,82.6495446304161,0.0
2317,-1.0004850175770725,-0.09145369370492062,-0.37561424555159395,-44.747536298129205,-45.860364537252096,-32.07487558475705,83.23170189927879,0.0
2318,-0.30571061153560386,-0.5383669505220354,-0.30023202517693326,-66.68658151820671,-62.316741827804634,-69.97942841420634,82.14507780216483,0.0
2319,-1.0477954460642998,-0.9308570244785555,-0.5341455163328628,-69.98591097106677,-68.21384873234534,-52.90856233895981,82.3834169464253,0.0
2320,1.4897458679232964,-1.9133212673146063,-1.6012766981844628,-36.97028096758365,-42.450878077076425,-45.26363660380646,82.32725212346422,0.0
2321,-1.925529706323545,-0.3197883061609783,-3.2004305608053114,-49.710972053339866,-57.933100270465964,-43.47581201863387,82.00483253755745,0.0
2322,-0.14089172591772514,-0.4106836175962275,0.9858267803864187,-32.08854207571956,-56.40935168000504,-49.42724652407104,83.46293848955757,0.0
2323,0.7909968603255667,-0.7671213211395432,-0.8330060503834829,-50.27265918417729,-60.460953900830994,-51.740166597372216,81.15949643873668,0.0
2324,-1.6592958984305641,-0.07926222518459147,-2.1009784681809327,-62.97194195711825,-43.09502447337768,-53.47425946465402,83.09984893991559,0.0
2325,-1.097604791244775,-1.4363881044633595,-1.4336304987786557,-49.368758487360324,-59.48734697963747,-60.760458956257985,82.94399786209436,0.0
2326,-1.993566892663842,-1.183948979810007,-2.8575618238896077,-63.02508786149899,-40.482036358135446,-47.92952805943033,82.24923028764343,0.0
2327,-1.4379098154367764,0.2745608690258572,-2.0188074662621345,-59.2228248748071,-65.75234181288371,-51.46010446369177,83.99599896598752,0.0
2328,-0.8879614003021983,-1.0368300906138914,-0.21617634224926452,-62.045358587399974,-61.882151386842,-58.60419165266226,83.19014072877613,0.0
2329,2.2242258661163077,-2.131523798771057,-1.9545737290846765,-53.224061266748755,-53.31706385006202,-36.271546504376474,83.30172217466435,0.0
2330,-1.155333105204064,0.9381464896954499,-1.209632915583652,-59.654341392073995,-61.59024574937018,-41.4487853426685,83.06649789201082,0.0
2331,0.8931281584845489,-1.2977697329137075,-1.2574505837139307,-53.70563891611772,-50.19998159449752,-56.08988952104675,83.26098126169208,0.0
2332,1.9972346292847165,-1.6371821124279495,-1.8639853261845947,-76.58272594138688,-77.1721788743797,-55.37385865873397,80.84665401185988,0.0
2333,-1.110917853212591,-2.579321792635503,-1.4661961010256712,-62.721249707195526,-75.17871835152769,-47.641684781074616,84.19896435960457,0.0
2334,0.29484636439676537,-0.4745078682589753,-0.4265281200335642,-60.38937968671506,-57.42395368860622,-40.82585579509534,83.25946754369441,0.0
2335,-0.9556416751532371,0.21522998415642203,-0.14381255526470316,-43.97666131201589,-44.79710004060541,-43.21363809771911,83.7621036824384,0.0
2336,2.6672002288663736,-2.2919284968765457,-2.096208091963841,-63.61893015146224,-46.80421657849416,-50.982905178394574,81.87813429665279,0.0
2337,1.602084476994706,-0.6024617369549128,-1.2868048755217065,-71.82150479229391,-59.55449096618257,-52.05548659457378,83.65270541628767,0.0
2338,-0.5698031500779143,-1.9941783618892908,0.3045111361650641,-62.87012977682405,-56.66936189008033,-60.237204311966124,83.61248582850234,0.0
2339,0.7374946188601442,-1.0500283023890629,-1.2309127036712708,-46.37451845803504,-56.07329922229825,-42.73140683478671,81.07257214065353,0.0
2340,-1.4376294757342056,-1.0481008776064022,-1.920039953693061,-44.55564889020849,-43.702662281579016,-58.16151039101591,81.77184340695113,0.0
2341,-0.3884312200335256,-0.47752255274145405,-0.3463912724280014,-43.20356274403086,-59.141386572999544,-45.91502525079996,81.61714577082195,0.0
2342,-1.4329120533911601,-0.9760414410315357,-2.139685457416539,-65.54626685792492,-56.75068867898444,-48.86333036988474,82.65561469850145,0.0
2343,-1.2355472958623792,-1.0864178589320548,-0.7061178071227345,-49.16892429833299,-61.31468164158139,-42.94762658721759,81.70754142436331,0.0
2344,-1.069811740035,-0.7228649745944651,-0.9825130823783081,-35.16002968824738,-46.773073600928186,-41.94456956692407,82.22564849070082,0.0
2345,2.7148142430412134,-2.3691569297595754,-2.277217797850283,-42.947404099790916,-52.57951031531398,-37.99974297545191,81.748087738647,0.0
2346,-0.9281429380488712,-0.9659290418914899,-0.6167388480622659,-37.59463971039435,-38.48442730579948,-35.45319274825811,85.07441446237299,0.0
2347,-1.1646077338222327,-1.533405917337945,-1.1008432461624513,-62.31793812545801,-59.49742192584492,-55.603244386581224,84.03527948668818,0.0
2348,-1.5129895978756307,-1.2076689689623803,-2.283038110862627,-51.889717436250294,-68.22336155409332,-47.95997995411019,81.61856536943473,0.0
2349,-0.14511995582839887,-0.28419480687312704,-0.19645302711679558,-54.56282770928184,-60.72876510377128,-47.42481187212669,82.2020773887827,0.0
2350,-0.9091095786160903,-1.4157818489750102,-1.0250832398516379,-68.1373892625903,-66.64734089861084,-42.80195867532693,80.71389498164021,0.0
2351,2.194867070862406,-0.7791488595219374,-1.72618688632291,-50.53320939127044,-52.83578302820781,-51.689020711013036,83.5737294538192,0.0
2352,1.7438493881985402,-1.239305419251731,-1.4995250209332056,-52.2927746032928,-46.46710640999048,-53.22147980556407,83.00477855798783,0.0
2353,-2.111041887483915,-0.2584304175012989,-3.027609973165091,-66.43344715522487,-55.17877961180761,-57.892041414163636,80.36457369075656,0.0
2354,-0.8959113556741483,0.5427827950831541,0.36374719411031187,-60.15685548245531,-67.37489108634497,-49.203995831741764,81.8048169892017,0.0
2355,1.5811967906237343,-1.4391361512140004,-1.5334484617915858,-43.52179072101077,-48.64506200099872,-35.29592280546603,82.69020767422693,0.0
2356,-2.221172891467774,-1.0917832979930275,-2.5402068355281724,-53.278476700089364,-71.21492496930763,-48.69504173563602,82.53930980559194,0.0
2357,-0.5511305878130253,-0.6204984929725117,-0.5002064260507288,-70.18806448452793,-59.24671481464135,-54.93417745152036,82.23635862628088,0.0
2358,-1.1845054336429799,0.7769658906290349,-1.1782228323136308,-32.35111506792863,-51.82410391780448,-47.60032354550483,82.33770071837962,0.0
2359,-0.18017265743621613,-0.09622195645282561,-0.13667267255062132,-59.41174386310402,-65.99677316699405,-51.00872753363713,82.26005690243467,0.0
2360,0.3530461680720527,-0.3121308205540767,2.288856406457295,-73.19508985527389,-68.93213984326799,-53.62604809592154,81.29297434050557,0.0
2361,2.033742738250221,-1.0371534153408177,-1.577609449174148,-71.45236933252305,-59.60377115175255,-58.998582720118954,81.89849013162252,0.0
2362,0.36697000678083724,-0.7250373922068656,-0.511495248627714,-44.48646170241629,-73.8376317212151,-41.8484081252729,81.91862955448975,0.0
2363,-0.6823359222214715,0.9983398849965541,0.5213542381646192,-43.24404691141171,-59.44280283835037,-33.81350308088115,81.76746562726476,0.0
2364,-0.7112419313024818,-1.6527446351653237,-0.9523003589235919,-54.63101971220601,-55.03082684587745,-48.85925516493232,81.63781230363442,0.0
2365,-0.05917084904362868,0.06821825987268637,-0.2609864338690837,-67.08820527052075,-59.141378724638166,-55.58306897814215,81.22578167666258,0.0
2366,-1.8187179601692387,-2.0952224295273325,-2.600152980305617,-70.48551595829761,-52.477292818538544,-47.97706033092417,83.39322843137917,0.0
2367,-0.9731879286139571,-0.22385756906935095,-0.8457142276552047,-66.07865274633858,-67.28646020849759,-49.06883254416071,82.59694104170038,0.0
2368,2.430840298970825,-1.680205240258776,-1.841740255212999,-55.05899734147892,-49.5092477843642,-54.67996804348043,83.04767792646058,0.0
2369,1.294740734522105,-2.4457958497966126,-0.024610388202152667,-32.57402290038063,-61.56938465090049,-41.69749406692427,82.70880998082632,0.0
2370,-1.3793743452922933,-2.2403519266610483,-2.2469166221772494,-67.16290616898722,-58.09398806583218,-43.198803396877764,83.34414905452003,0.0
2371,-1.0924129218108847,-0.7344128025446242,-1.0329156710146994,-51.77254425706576,-45.55455256748502,-44.58725408795317,80.07065225798016,0.0
2372,0.49467479045653584,-0.7433790391964714,-0.742200583821014,-65.14891598762304,-57.740336120355394,-47.82708124010848,82.3536839814911,0.0
2373,-0.29686725721270213,-0.3166199454163927,0.8935778134767229,-74.96678201832744,-38.708450933776845,-51.90376871059528,82.91312454495471,0.0
2374,2.0781822720094816,-1.2069696277088335,-1.4880297486720142,-72.65044365986981,-64.89111895529939,-53.904505537575986,82.819415503229,0.0
2375,-0.5928512032588633,-0.6142436006737331,-0.05351869076544191,-63.50137721113489,-69.21869975560972,-37.158306836431215,83.37307183977283,0.0
2376,1.5704883894139057,-1.8152654760673332,-1.5273538486387879,-39.520489179295254,-51.07132341036635,-45.64859299239112,83.7164269062551,0.0
2377,-0.27054702039533085,0.08519738461055226,-0.06396222949650388,-73.38514864777522,-55.65308546876612,-50.107146436482,84.34113327339914,0.0
2378,-0.6655930009701376,-0.9148346894862547,-0.31474195133679506,-41.15727712253219,-55.97372304180429,-53.4136235796404,80.91324517092164,0.0
2379,1.2867314369946037,-1.307675980455849,-1.438811807032634,-76.31858011111746,-67.35366007782191,-46.125376171726685,81.30206753802763,0.0
2380,-1.351409877374163,0.8823560874502427,0.45010845755998585,-54.99601634065904,-52.608857461639225,-40.54544325260092,84.186219123588,0.0
2381,1.7988281969377977,-1.8356215059341716,-1.6596606544244552,-62.93210262328486,-59.80976473389501,-44.37161519640594,84.78079224063202,0.0
2382,-0.3922994719369939,-0.962956761652287,-0.10169977168813882,-52.30022716137823,-55.742997543164456,-37.17520435069541,81.50744521271476,0.0
2383,-0.8264206008098425,-1.8478532779321757,-0.5684134321366734,-73.29268641126873,-45.575040097189024,-57.02546657027372,81.1417068853337,0.0
2384,2.156679384945219,-2.0241540167523357,-1.7080522606049358,-76.47361474314096,-61.002321657464066,-52.04366021982914,81.68582143355945,0.0
2385,-0.669780631051309,-1.891113621399878,-0.9860077559008527,-56.5927909248601,-52.89940709389106,-51.55715739668,83.63623730152793,0.0
2386,-0.1819573871474227,-0.6856249760990707,-0.25327081819138697,-66.58174216688816,-54.9824654477283,-52.07579594474521,85.0534276649905,0.0
2387,-0.984813703412315,-2.5683844447562016,-1.3437984864709729,-41.55385386405736,-52.84196608023166,-42.98998053257847,81.89648020145827,0.0
2388,-1.105678325125537,-2.94964785365231,-1.3786056218018516,-73.31881897458354,-56.39496475563399,-62.92976546715626,82.73812813256473,0.0
2389,-0.08329998569538066,0.4589725091258312,-0.1252372622551945,-30.84228749558941,-41.49129594642097,-45.603320090996554,81.80860298955334,0.0
2390,1.057526752476828,-0.2819581647556435,-0.744122579936441,-39.582949181277826,-39.557877434079,-51.14499539097569,82.6303497787292,0.0
2391,-0.5354514938951387,-0.8399229523122629,-0.07455267948815236,-55.01741688731099,-65.06953895915905,-35.2020221902509,82.03590951682958,0.0
2392,1.891466923427735,-1.5368181842844688,-1.613772230692751,-42.875775493620324,-46.752006063436454,-29.726944620357287,84.04993890550682,0.0
2393,1.8529119612932254,-2.082295080073443,-1.8199301420101088,-85.04058194736213,-59.2156406337774,-43.47483883966739,81.90367074740597,0.0
2394,1.4369007248587997,-2.5798676889411682,-1.765064327986939,-57.99923343884054,-65.30333233265699,-47.66467130134378,82.1591428463132,0.0
2395,-0.9198381234786228,1.0582336083947412,0.8343073904895619,-59.64807927722324,-53.828680248932024,-36.70125713369138,81.57638777719215,0.0
2396,1.6581799315771235,-1.0470604440777058,-1.4029586557034566,-73.58724296174837,-55.84464262398797,-58.038776657456765,82.24587248254171,0.0
2397,-0.5805000373710885,-0.64444136508957,-0.5169472548197239,-53.31757053079643,-54.60128689869228,-48.23710724480392,81.74427676780185,0.0
2398,-0.4597475023068621,-1.7525404849889508,0.24147890315798937,-57.13721988684356,-52.93820444574702,-42.153807335943895,82.15124040912231,0.0
2399,0.8754556064543398,-1.2123306142844994,-0.9281361515615308,-46.75743470852388,-57.862938256016896,-42.88839033736873,83.25599638351602,0.0
2400,-1.0943616133998757,-0.8936676547532882,-1.271052200023862,-48.01859926309447,-57.996974723295416,-51.28417474472498,82.7694243459946,0.0
2401,2.3131456260530765,-2.2242457653006484,-2.3857279149167736,-45.441311074371264,-68.35409309697414,-46.40492260584902,81.25280059859239,0.0
2402,-0.9078025457064312,0.18113640735452297,0.3292640760569767,-47.034277340521896,-57.68585689490853,-35.61705521629218,81.52747595115441,0.0
2403,-1.0564603746583778,-0.9518650252230861,-1.3971199579656952,-51.48108430353698,-47.6373060328072,-44.69673498361908,83.54548426192896,0.0
2404,-1.4849704101530765,-0.8659994764643012,-2.0966564012572553,-50.706872269841014,-52.234344467733365,-49.93480057390119,82.05130182859345,0.0
2405,-1.387111270915803,-0.9934638883215068,-1.9976282221606707,-70.82183786265537,-31.2590004979514,-51.51001069101504,83.14350035674332,0.0
2406,-1.3004262338093058,-0.062048794635461646,-1.4867929732024323,-66.19585728174775,-56.321365541341436,-41.51493032313006,82.98156411534316,0.0
2407,-1.553296420951676,-1.2236360454750188,-2.2081977501182792,-51.77003395431916,-39.60065566472157,-61.99550802703311,82.63608861512233,0.0
2408,2.0757017931888475,-2.9323681996069975,-2.341627275617544,-48.43199227627458,-56.769168431566975,-49.78906830733497,82.44839998127892,0.0
2409,-0.5099463859836659,1.4110857902322218,0.6890210234581047,-50.68276184181904,-55.476486409315065,-47.670544456250674,81.55411790262781,0.0
2410,-0.5253714901131217,-0.9161904710390496,-0.2847454182590998,-55.98492987261737,-60.11754372865255,-51.3541414265464,82.62512019387437,0.0
2411,-1.3873656428036494,1.2447263001784274,1.0295812334860348,-48.13837843590244,-47.654031080685854,-46.26091376304299,82.8239165569688,0.0
2412,-1.3616238998463783,-2.751063589366266,-1.465294311293281,-49.06832025281163,-38.7691618429359,-38.59241189711395,82.42556184747093,0.0
2413,-1.5211914520474878,-2.3526995667300854,-3.059547029504365,-41.723843729957615,-58.225871463583424,-45.38503512373943,80.78062677524967,0.0
2414,-0.7009567956825264,0.369841099424711,0.48337497072413393,-56.54215644051718,-59.15320816032595,-56.97764700876796,81.13882452138476,0.0
2415,-0.824978471458799,-1.5153827282974444,-0.8521672662776242,-47.78741428453531,-59.189821462563614,-39.70966664647568,82.15700862060416,0.0
2416,3.702545216034623,-3.1678984331490807,-3.0167563261488515,-57.30114773632552,-47.15443106800721,-49.11055599269739,82.95216299993243,0.0
2417,-1.3768147542332225,-1.6079024959638262,-2.68067495001395,-72.13475507874915,-66.01311362052263,-43.28932861572498,82.9333850378251,0.0
2418,1.8463799911914567,-2.7172638530189954,-1.826536234909824,-81.95246880533833,-68.43673659420244,-48.61656797662404,81.30232173689505,0.0
2419,-2.148364574214622,1.1716070216904195,1.4895975052099302,-62.33941927690748,-63.318264447310625,-46.901153154949704,81.86419384851452,0.0
2420,-0.4622845225615406,-0.40447628873374786,-0.08443359666678263,-57.6290822122172,-43.33495507738479,-44.95680410081447,80.80417217236307,0.0
2421,0.06282566437567871,-0.7147116298976444,-0.38117479820410827,-42.138968108555055,-61.77550026426906,-53.03587702060802,80.77005297829129,0.0
2422,1.3194227526500042,-0.5788239286155858,-0.7486509095841607,-51.75852922311906,-70.54214993569303,-41.36207430327039,80.19880392519434,0.0
2423,-0.9060510457421944,-2.666502640411256,-0.32949092951129766,-40.58084955511972,-57.77717186604117,-44.38946900285198,82.28097190696869,0.0
2424,1.1759500386272315,-0.6992757589496577,-0.9963874791759889,-64.35614254443323,-62.30240790942922,-61.91843654913871,80.52811747210109,0.0
2425,-1.147256310881326,0.10367894199272243,0.2236096321844221,-48.21175120319014,-49.47062837446457,-50.58352063932173,83.44103860862879,0.0
2426,-1.6933926765233593,1.1695239754725169,0.9551382154306325,-50.05502073550054,-65.30010414431516,-43.17266967217371,81.99993430844314,0.0
2427,-0.6073294829832796,-0.8384432609302326,0.29437116678724373,-58.50134773009115,-42.60445190901156,-60.412938247948745,83.49928405856636,0.0
2428,-1.9502315336460612,-1.1196579625289222,-2.7660128996449647,-48.478939259156206,-53.82187632495739,-51.58844311473002,84.32585694673334,0.0
2429,2.332513618148472,-1.7752248352211297,-1.6143344609045847,-60.17295474028115,-65.07038238726695,-48.22401191234756,81.19039411368364,0.0
2430,-0.5783542616874926,-1.684414516312903,-0.14371074815910578,-69.5175499775205,-55.27438859979605,-57.04857431707116,81.99803254896467,0.0
2431,-0.07674190444756446,-0.7856369893637777,1.1262897424286553,-50.843876587053394,-57.43070764257647,-41.796560224957084,83.37419297555478,0.0
2432,-0.6301253358869247,-1.6716074607882057,0.24271442388655506,-51.62312193561006,-49.74827574934207,-57.4278274412862,82.30382962168092,0.0
2433,-3.017281198695021,1.4438066665041887,1.7989377536725581,-66.00906046374685,-62.098277375798276,-43.819609484252965,82.65648455517166,0.0
2434,4.1285233158480015,-2.546767915657572,-3.000463340917524,-55.19427413229226,-57.41676238939863,-46.16913373231456,81.91854679133843,0.0
2435,-1.7430539388277588,-2.1165362173653737,-2.5152244164037705,-65.514931463628,-60.90863825658154,-44.674915674785524,82.04882376296825,0.0
2436,1.107948869805359,-0.9132896700730135,-0.9865901143840619,-67.55737824357814,-53.532235881144516,-58.655841408685056,81.31299525625695,0.0
2437,-1.4632564056237514,-2.4297445447811405,-2.1807224319650356,-41.48126861613637,-63.72372081329311,-55.576642358408336,82.72728231790117,0.0
2438,-1.2013474521865535,-0.7630071564715768,-2.046513819500168,-88.62070146601909,-55.17734219808359,-44.91274774401437,86.22420799263472,0.0
2439,0.3156497254924535,-0.7958613784194701,-0.6392465140746816,-38.741951075282124,-62.61625186795699,-36.987557654215834,83.59514253678583,0.0
2440,0.3492081059049128,-0.909047409746664,-0.7486829390778936,-37.8236462769935,-60.90180731110569,-47.92979406185154,81.60215120195325,0.0
2441,4.014016882599004,-2.5820269410887864,-2.7438218778876817,-50.969768750541974,-62.940294612518265,-39.759283837856884,82.40358920396368,0.0
2442,-0.84083159658222,-0.5239432791503201,-0.5491115085288365,-64.07660586306348,-67.42149969461514,-47.678375115229116,81.62970635117135,0.0
2443,1.153457253040017,-1.4819201551227221,-1.4158607378031518,-43.67328986028607,-51.34623298813757,-35.06866617496637,81.41893356687704,0.0
2444,-0.7133524377752637,0.6007936528436371,-0.44318824862055106,-85.14480867478292,-54.91371652782831,-63.99586393931656,83.1254779911827,0.0
2445,-1.7601627444070593,-1.2414481926320717,-2.6856137040538357,-57.174091073644874,-49.806939040410114,-39.363383484778026,81.82434347224326,0.0
2446,1.9618610555761031,-1.3155546683048467,-1.4377473922089838,-45.63575010811175,-59.41087872959133,-47.3223667475235,81.56853881169867,0.0
2447,-1.8495275128814619,-2.1327655187822474,-3.096038439661967,-53.474979250121656,-38.26736463471468,-61.329862892460916,81.2170309329909,0.0
2448,-0.8471594567308849,-0.521332195769744,-0.4975768451138295,-42.400266551844076,-53.61656146534134,-30.324182998496735,84.03966792176746,0.0
2449,-0.4531855269077232,0.13167659396267095,0.46317488921663763,-41.27198310794463,-55.74531684833855,-44.64350229470139,82.74026339265724,0.0
2450,-1.8553994234765903,-0.6564380708335813,-2.527041016520223,-36.04965990960707,-52.20197726782352,-33.78518144053899,82.57523377025144,0.0
2451,1.869152761654811,-1.6833363985654541,-1.7306973553285512,-96.89839734932434,-84.27397998488132,-61.34485373724275,81.51444475747205,0.0
2452,-0.6745517350751244,-1.875281169091211,-0.6804422623823154,-81.57593780572137,-66.44507076861665,-49.90819494779973,80.02085766612974,0.0
2453,-0.7621151829756616,-2.52301580388181,-0.6043213789488003,-74.64916515435141,-61.06019940774314,-65.36434784759253,82.13666838938626,0.0
2454,0.6322233656384395,-1.237191528022343,-0.8479242793025403,-70.68116819913634,-51.93746005583135,-50.94067213708333,83.81388086886264,0.0
2455,0.7325931216164584,-1.2532254957286564,-1.1022991530265263,-59.15328832130112,-64.77265115698518,-55.30599041836582,80.13876161370648,0.0
2456,0.5923271785946,-0.8104109036485174,-0.9081655583171775,-69.78768110916856,-60.48237124143766,-61.6001151175449,82.13137351391727,0.0
2457,-1.0834197247847948,-0.7257497925595391,-0.8197105105586444,-68.72477852658473,-63.61673942783332,-58.88927087715362,82.8016754782291,0.0
2458,-0.8878956900529877,-0.7080434213016774,-0.8228475168160155,-69.74570141698025,-53.14094667501779,-59.41662170479476,80.87741944472705,0.0
2459,0.7903798953769954,-0.8256992563957327,-0.9470107244422598,-56.24418687395736,-49.62926586635409,-51.565950502700154,85.0146313701205,0.0
2460,-1.4002659857724926,-3.8734567414198224,-3.0247717652320705,-60.50109634668805,-65.36597407025057,-49.81512107463225,83.54055957224908,0.0
2461,0.9761499877484692,-0.7251397547924585,-0.9922949595844552,-71.94984163917675,-60.19810666186815,-49.341357712411494,83.1215883978243,0.0
2462,1.62388098288582,-2.44612716778777,-1.820968748611271,-20.41093258596863,-65.87446926921751,-40.94903586367109,82.10792710999206,0.0
2463,-1.2078576384239437,-2.107928882098537,-1.88991815625061,-48.71513042413545,-37.46275362152046,-45.19026348613463,84.44424187765917,0.0
2464,0.29661453272554106,-0.09504423041518895,-0.4991492362250276,-55.490256638295854,-60.64093291734472,-41.75285438458095,83.72780692925767,0.0
2465,-1.6358071332978126,-1.653727712391893,-2.5508772086568285,-69.20556149219834,-62.74849597128207,-56.529070808191356,82.18246506706085,0.0
2466,-0.6673123290888876,0.08175990267830024,0.08470522076059983,-38.00619741235996,-52.75021940938674,-54.999469769716896,79.5362921541312,0.0
2467,-1.674603664023345,0.21080998421612995,0.6523926892163121,-59.69266457499936,-69.19608377165662,-52.110505638017784,81.81470714106626,0.0
2468,-1.0668730745315447,2.038794207918248,-1.332013000747095,-60.820615276007935,-50.000642546872015,-53.52261226564173,82.52800894272768,0.0
2469,0.5179110771051405,-0.349627045035549,-0.7565087262030645,-46.259205651993554,-56.210793972213594,-54.65923638278541,83.77885067188117,0.0
2470,-0.6880603547749814,-0.3617483067899566,0.014212928286822857,-52.700798237707296,-52.75011604228275,-49.25213809476214,83.26417889964524,0.0
2471,-1.0800875383422797,-2.3759682168800227,-1.2934234198945602,-25.06398043143613,-52.92798202954026,-24.360812542997127,83.09731985958324,0.0
2472,1.6576625530333953,-2.027074614026386,-1.646469229597291,-65.26181810274815,-59.70847144960149,-50.96023407564782,84.93784685531269,0.0
2473,-0.37004296546402626,-0.35081823765108344,-0.2558398349247759,-72.15987951276753,-55.50237116397514,-51.296372641057985,80.85396635641318,0.0
2474,-1.7609639914548794,-0.039824169681950794,-2.5320699412202057,-65.31644173883474,-49.310281868192064,-41.77953460775976,83.62755236696779,0.0
2475,-1.0131189442797714,-1.398648985855256,-1.2596673465299042,-48.854040753879346,-56.08712869436065,-48.48169259120968,82.82735142684292,0.0
2476,0.3028943008444195,-0.1727706348083703,-0.11718538617693197,-71.6995824645976,-56.35722270750487,-58.36459669043131,80.90423971124798,0.0
2477,-1.1362071402455451,0.15708676263553034,-1.396478625472905,-52.22265244586828,-58.923330924061624,-44.09476705733987,82.26057932191426,0.0
2478,-0.9988488913540242,-1.7358413174503344,-0.9498012033042038,-56.64434054527884,-41.28117708352154,-43.679897573324695,82.16233061166649,0.0
2479,-1.2682213521848689,-3.088067308727577,-1.9587011447059695,-70.66110548375872,-54.4674902778257,-62.775092830865006,82.10205256464144,0.0
2480,0.4398239385156143,-1.015097163142549,-0.5246411561364257,-71.26149330820425,-60.97737806280809,-59.43955986932005,82.27695182312821,0.0
2481,-1.3884483575016398,-0.010895026010516506,0.18400825473422078,-35.66210820523533,-52.16128089306095,-46.790338330007465,83.71038387565812,0.0
2482,-2.0516830352857784,-1.1146800211353327,-2.8780820608623587,-60.66021789133117,-74.49487041147725,-47.053215906014394,81.67436703544102,0.0
2483,-0.9959782378811675,1.2732597863143007,-0.2984057675597983,-64.59687046957103,-53.95112027623898,-57.99968430573152,82.03181171382884,0.0
2484,-1.38837395883964,-0.05190257425453537,-1.6649011789996946,-44.73358445055284,-48.05434273854735,-34.02872774547481,84.46721437349098,0.0
2485,-0.34953045220053436,-0.754338440855616,1.3921389262099293,-64.19003636875479,-58.97401520500946,-51.24275959645502,82.13089389397202,0.0
2486,-0.9636573128476738,0.5140298336204814,0.6335272277152262,-65.40548363909019,-72.0093212377733,-57.622552079293854,81.51127882035638,0.0
2487,-0.8389318700754574,-0.7554044819457975,-1.2152396501893525,-62.44525148260069,-52.32078459034542,-49.67851380414697,82.6118899712052,0.0
2488,-1.499900693143335,-1.5956358299596114,-2.624318279340077,-32.696421486801626,-64.45900869854647,-51.017145213446106,83.11499821513229,0.0
2489,2.758517398279321,-1.5067313237937454,-1.7862632668256084,-65.58565463917195,-62.48942169048064,-51.04486880915769,82.54188918004785,0.0
2490,0.43419236404583716,-0.7887350779687199,1.3891544542329464,-52.31701077124146,-45.60595452536654,-49.97218264918959,81.73197876312216,0.0
